date	open	high	low	close	volume
2009-10-26	0.4650	0.4650	0.4650	0.4650	70.0000
2009-10-27	0.4650	0.5235	0.4650	0.5235	433.2667
2009-10-28	0.4500	0.4500	0.4500	0.4500	40.0000
2009-11-02	0.4500	0.5205	0.4500	0.5205	670.0667
2009-11-03	0.4875	0.4875	0.4500	0.4500	182.0000
2009-11-04	0.4500	0.4500	0.4500	0.4500	3333.2667
2009-11-05	0.4500	0.4875	0.4500	0.4500	480.0000
2009-11-06	0.4500	0.4875	0.4500	0.4875	1393.2667
2009-11-09	0.4500	0.4500	0.4500	0.4500	133.2667
2009-11-10	0.4500	0.4500	0.4500	0.4500	2720.0000
2009-11-11	0.4875	0.4875	0.4875	0.4875	333.2667
2009-11-12	0.4500	0.4500	0.4500	0.4500	520.0000
2009-11-13	0.4500	0.4500	0.4500	0.4500	1333.2667
2009-11-16	0.3750	0.4500	0.3750	0.4500	9050.6667
2009-11-17	0.3750	0.3750	0.3750	0.3750	700.0000
2009-11-18	0.3750	0.3750	0.3750	0.3750	159.0000
2009-11-19	0.3750	0.3750	0.3465	0.3465	2716.2667
2009-11-20	0.3465	0.3465	0.3465	0.3465	13.2667
2009-11-23	0.3465	0.3465	0.3465	0.3465	729.2000
2009-11-24	0.3465	0.3465	0.3465	0.3465	83.2667
2009-11-25	0.3525	0.3525	0.3525	0.3525	53.2667
2009-11-30	0.3525	0.3525	0.3525	0.3525	31.2667
2009-12-01	0.3525	0.3525	0.3525	0.3525	250.0000
2009-12-02	0.3525	0.3525	0.3525	0.3525	66.6667
2009-12-04	0.3525	0.3525	0.3525	0.3525	666.6667
2009-12-09	0.3525	0.3525	0.3000	0.3000	6985.2000
2009-12-10	0.3000	0.3000	0.3000	0.3000	933.2667
2009-12-11	0.3000	0.3000	0.1500	0.2250	9505.2000
2009-12-14	0.3465	0.4500	0.3465	0.3900	9553.2667
2009-12-15	0.3900	0.4500	0.3900	0.3900	546.6667
2009-12-16	0.3450	0.3450	0.3450	0.3450	1333.2667
2009-12-17	0.2550	0.5100	0.2550	0.5100	4314.2667
2009-12-18	0.5100	0.5100	0.3000	0.3000	1770.0000
2009-12-21	0.3000	0.3045	0.3000	0.3000	1440.0000
2009-12-22	0.3000	0.3000	0.3000	0.3000	1743.2667
2009-12-23	0.3000	0.3000	0.3000	0.3000	85.2000
2009-12-24	0.4500	0.4500	0.4500	0.4500	3293.2667
2009-12-28	0.3015	0.3150	0.2175	0.2565	7271.6000
2009-12-29	0.2565	0.3450	0.2565	0.2700	13001.6667
2009-12-30	0.3000	0.3150	0.3000	0.3150	4044.8667
2009-12-31	0.2400	0.3000	0.2400	0.3000	2048.6667
2010-01-04	0.4350	0.4350	0.3000	0.4350	1206.4000
2010-01-05	0.3000	0.3000	0.3000	0.3000	33.2667
2010-01-06	0.3750	0.5100	0.3750	0.5100	3987.4000
2010-01-07	0.4500	0.5100	0.4500	0.5100	3747.4000
2010-01-08	0.5100	0.5100	0.5100	0.5100	3033.2667
2010-01-12	0.3600	0.3600	0.3600	0.3600	342.0000
2010-01-13	0.3600	0.3600	0.3600	0.3600	66.6667
2010-01-14	0.4650	0.4800	0.4650	0.4800	3466.6667
2010-01-15	0.3750	0.4785	0.3750	0.4785	166.6667
2010-01-19	0.4350	0.4785	0.4350	0.4785	4889.4667
2010-01-20	0.4350	0.4350	0.4200	0.4200	1000.0000
2010-01-21	0.4350	0.4350	0.4350	0.4350	666.6667
2010-01-22	0.4650	0.4650	0.4350	0.4650	866.6667
2010-01-26	0.4500	0.4500	0.4500	0.4500	80.0000
2010-01-27	0.4350	0.4350	0.4200	0.4200	666.6667
2010-01-29	0.4500	0.4500	0.4500	0.4500	74.0667
2010-02-01	0.4500	0.4650	0.4500	0.4650	6032.6000
2010-02-02	0.4500	0.4800	0.4500	0.4800	7333.2000
2010-02-03	0.4650	0.4800	0.4650	0.4800	788.2667
2010-02-04	0.4650	0.4650	0.4650	0.4650	333.2667
2010-02-05	0.3300	0.4500	0.3300	0.4500	122.2000
2010-02-08	0.3300	0.4500	0.3300	0.4500	1274.0667
2010-02-09	0.3450	0.4500	0.3000	0.4500	1340.6667
2010-02-11	0.3000	0.3300	0.3000	0.3300	98.0000
2010-02-12	0.3300	0.4500	0.3300	0.4500	80.0000
2010-02-16	0.3300	0.4500	0.3300	0.3300	1213.2667
2010-02-17	0.3150	0.3300	0.3150	0.3300	80.0000
2010-02-19	0.4500	0.4500	0.3300	0.4500	2601.8667
2010-02-22	0.4500	0.4500	0.3300	0.3300	333.2667
2010-02-23	0.4350	0.4350	0.4350	0.4350	333.2667
2010-02-24	0.4350	0.4350	0.3300	0.4350	427.4000
2010-02-25	0.3300	0.4350	0.3300	0.4350	973.2667
2010-02-26	0.3300	0.4350	0.3300	0.4350	1063.0667
2010-03-03	0.3300	0.3300	0.3300	0.3300	666.6667
2010-03-04	0.4200	0.4200	0.3300	0.4200	706.2667
2010-03-05	0.3300	0.4200	0.3300	0.4200	376.6667
2010-03-08	0.3300	0.3300	0.3300	0.3300	60.0000
2010-03-09	0.3300	0.4200	0.3300	0.4200	4413.2667
2010-03-11	0.3750	0.4200	0.3750	0.4200	2046.6667
2010-03-12	0.3300	0.3300	0.3000	0.3000	5014.0000
2010-03-15	0.4050	0.4050	0.4050	0.4050	133.2667
2010-03-17	0.4050	0.4050	0.3000	0.3000	80.0000
2010-03-18	0.3000	0.4050	0.3000	0.4050	150.0000
2010-03-19	0.3000	0.4050	0.3000	0.4050	781.6667
2010-03-22	0.3000	0.4050	0.1500	0.4050	7688.6000
2010-03-23	0.3000	0.4050	0.3000	0.4050	1387.8000
2010-03-25	0.3000	0.3900	0.3000	0.3900	373.2667
2010-03-26	0.3000	0.3000	0.3000	0.3000	133.2667
2010-03-29	0.3900	0.3900	0.3900	0.3900	66.6667
2010-03-30	0.3750	0.3750	0.3000	0.3750	1679.2667
2010-03-31	0.3000	0.3750	0.3000	0.3750	637.2000
2010-04-01	0.3000	0.3750	0.3000	0.3750	220.0000
2010-04-05	0.3000	0.4050	0.3000	0.3000	3710.0000
2010-04-06	0.2850	0.3750	0.2850	0.3750	180.0000
2010-04-07	0.2850	0.3750	0.2850	0.3750	136.6667
2010-04-09	0.3750	0.3750	0.2850	0.3750	836.6667
2010-04-12	0.3750	0.3750	0.3750	0.3750	500.0000
2010-04-13	0.2850	0.3750	0.2850	0.3750	133.2667
2010-04-15	0.3750	1.2000	0.3750	0.7500	66403.2000
2010-04-16	0.7500	0.7500	0.7125	0.7230	5160.0000
2010-04-19	0.7125	0.7125	0.7125	0.7125	1060.0000
2010-04-20	0.7350	0.7350	0.7350	0.7350	553.2667
2010-04-21	0.7350	0.7350	0.7125	0.7125	160.0000
2010-04-22	0.7125	0.7125	0.7125	0.7125	2953.2667
2010-04-23	0.6000	0.7200	0.6000	0.7200	700.0000
2010-04-26	0.7200	0.7200	0.7200	0.7200	200.0000
2010-04-27	0.7200	0.7200	0.7200	0.7200	233.2667
2010-04-28	0.6000	0.7200	0.6000	0.7200	2280.0000
2010-04-29	0.7350	0.7350	0.7350	0.7350	366.6667
2010-04-30	0.7350	0.7350	0.6000	0.7350	1866.6667
2010-05-03	0.7350	0.7350	0.7350	0.7350	666.6667
2010-05-04	0.6000	0.7500	0.6000	0.7500	358.6667
2010-05-05	0.7500	0.7500	0.7500	0.7500	1273.2667
2010-05-06	0.7500	0.7500	0.7500	0.7500	66.6667
2010-05-07	0.6000	0.7500	0.6000	0.7500	288.6667
2010-05-10	0.7500	0.7500	0.7500	0.7500	333.2667
2010-05-11	0.6000	0.7500	0.6000	0.7500	93.2667
2010-05-12	0.7500	0.7500	0.6000	0.6000	433.2667
2010-05-13	0.7500	0.7500	0.7500	0.7500	333.2667
2010-05-14	0.7350	0.7350	0.7350	0.7350	6.6667
2010-05-17	0.6000	0.6000	0.6000	0.6000	2813.2667
2010-05-18	0.6000	0.6000	0.3750	0.6000	3269.2667
2010-05-19	0.7350	0.7350	0.7350	0.7350	192.0000
2010-05-21	0.7350	0.7350	0.7350	0.7350	366.6667
2010-05-25	0.7350	0.7350	0.7350	0.7350	66.6667
2010-05-26	0.5250	0.7350	0.5250	0.7350	133.2667
2010-05-27	0.5250	0.7350	0.4500	0.7350	466.6667
2010-06-01	0.7350	0.7350	0.7350	0.7350	2666.6667
2010-06-02	0.4500	0.6750	0.4500	0.6750	73.2667
2010-06-07	0.6600	0.6750	0.6600	0.6750	3140.0000
2010-06-08	0.7050	0.7500	0.7050	0.7500	13347.4667
2010-06-09	0.8250	0.8850	0.8250	0.8850	1666.6667
2010-06-10	0.8850	0.9000	0.6750	0.8850	1474.0667
2010-06-11	0.6750	0.8850	0.6750	0.8850	130.6667
2010-06-14	0.7500	0.8850	0.7500	0.8850	2006.6667
2010-06-15	0.7500	0.7500	0.7500	0.7500	46.6667
2010-06-16	0.8850	0.8850	0.7500	0.8850	160.0000
2010-06-17	0.8850	0.9000	0.7500	0.9000	533.2667
2010-06-18	0.9000	0.9000	0.9000	0.9000	870.0000
2010-06-21	0.9000	0.9000	0.7500	0.9000	100.0000
2010-06-22	0.8700	0.8700	0.8700	0.8700	106.6667
2010-06-28	0.4500	0.8700	0.4500	0.8700	477.2667
2010-06-30	0.4800	0.4800	0.4800	0.4800	66.6667
2010-07-01	0.6900	0.6900	0.6900	0.6900	133.2667
2010-07-02	0.6900	0.8250	0.6900	0.8250	566.6667
2010-07-06	0.4800	0.8250	0.4800	0.4800	360.0000
2010-07-07	0.5250	0.8250	0.5250	0.8250	73.4000
2010-07-09	0.4815	0.8250	0.4800	0.8250	213.2667
2010-07-13	0.8250	0.8250	0.4800	0.8250	273.2667
2010-07-14	0.6000	0.6000	0.6000	0.6000	33.2667
2010-07-15	0.7500	0.7500	0.7500	0.7500	33.2667
2010-07-19	0.6000	0.6000	0.6000	0.6000	439.8667
2010-07-20	0.6000	0.6750	0.6000	0.6000	233.2667
2010-07-22	0.6750	0.7500	0.6000	0.7500	586.6667
2010-07-26	0.7500	0.7500	0.6000	0.6000	243.2000
2010-07-28	0.4800	0.7500	0.4800	0.7500	73.2667
2010-07-29	0.4800	0.7500	0.4800	0.7500	166.6667
2010-08-02	0.7500	0.7500	0.7500	0.7500	66.6667
2010-08-03	0.5250	0.5250	0.5250	0.5250	106.6667
2010-08-04	0.7500	0.7500	0.7500	0.7500	66.6667
2010-08-11	0.5250	0.7500	0.5250	0.7500	166.6667
2010-08-13	0.7500	0.7500	0.7500	0.7500	66.6667
2010-08-16	0.5250	0.7500	0.5250	0.5250	746.6667
2010-08-17	0.7500	0.7500	0.7500	0.7500	13.2667
2010-08-18	0.5250	0.7500	0.5250	0.7500	498.2667
2010-08-19	0.6000	0.7500	0.6000	0.7500	260.6667
2010-08-20	0.7500	0.7500	0.7500	0.7500	1046.6667
2010-08-24	0.6750	0.6750	0.6750	0.6750	910.4000
2010-08-25	0.6750	0.6750	0.6750	0.6750	74.0667
2010-08-26	0.6750	0.7500	0.4500	0.5250	660.6667
2010-08-27	0.4800	0.6750	0.4800	0.6750	3414.0667
2010-08-30	0.7125	0.7125	0.6000	0.7125	253.2667
2010-08-31	0.7125	0.7125	0.7125	0.7125	107.4000
2010-09-02	0.6000	0.6750	0.6000	0.6750	733.2667
2010-09-07	0.6750	0.6750	0.6750	0.6750	132.2667
2010-09-09	0.4800	0.6750	0.4800	0.6750	90.0000
2010-09-13	0.5250	0.6600	0.5250	0.6600	80.0000
2010-09-15	0.5250	0.5250	0.5250	0.5250	300.0000
2010-09-16	0.6450	0.6450	0.6450	0.6450	200.0000
2010-09-17	0.4500	0.6450	0.4500	0.6450	2578.6000
2010-09-20	0.5250	0.6600	0.5250	0.6600	946.4667
2010-09-22	0.6600	0.6600	0.6600	0.6600	133.2667
2010-09-23	0.5250	0.6450	0.5250	0.6450	140.0000
2010-09-27	0.5250	0.5250	0.5250	0.5250	200.0000
2010-09-28	0.6000	0.6000	0.6000	0.6000	53.2667
2010-09-29	0.6000	0.6000	0.6000	0.6000	1133.2667
2010-09-30	0.6600	0.6750	0.6600	0.6750	343.2000
2010-10-01	0.6750	0.6750	0.6750	0.6750	166.6667
2010-10-04	0.5250	0.6750	0.5250	0.6750	1280.0000
2010-10-05	0.5250	0.7500	0.5250	0.7500	146.6667
2010-10-06	0.7500	0.7500	0.7500	0.7500	666.6667
2010-10-12	0.7350	0.7350	0.7350	0.7350	33.2667
2010-10-14	0.6000	0.6000	0.6000	0.6000	2033.2667
2010-10-15	0.6000	0.6000	0.6000	0.6000	966.6667
2010-10-18	0.6750	0.6750	0.5550	0.5550	1466.6667
2010-10-19	0.6000	0.6000	0.6000	0.6000	600.0000
2010-10-20	0.6000	0.6000	0.6000	0.6000	483.2667
2010-10-25	0.5550	0.5550	0.5550	0.5550	700.0000
2010-10-26	0.6000	0.6000	0.5550	0.6000	1780.0000
2010-10-27	0.5550	0.5850	0.5550	0.5850	1054.6667
2010-10-28	0.5550	0.5550	0.5550	0.5550	3720.6000
2010-10-29	0.5280	0.6000	0.5250	0.6000	820.0000
2010-11-01	0.5850	0.5850	0.5250	0.5850	620.0000
2010-11-03	0.5250	0.5250	0.5250	0.5250	66.6667
2010-11-04	0.5250	0.5250	0.4500	0.4500	3273.2667
2010-11-05	0.5250	0.5700	0.5250	0.5700	819.4000
2010-11-08	0.5250	0.5700	0.5250	0.5700	1013.2667
2010-11-10	0.5700	0.5700	0.5700	0.5700	133.2667
2010-11-12	0.5250	0.5700	0.5250	0.5700	46.6667
2010-11-15	0.5700	0.5700	0.5700	0.5700	766.6667
2010-11-18	0.5400	0.5700	0.5400	0.5700	663.2667
2010-11-22	0.5250	0.5700	0.5250	0.5250	1213.2667
2010-11-23	0.5250	0.5250	0.5250	0.5250	196.6667
2010-11-26	0.3750	0.3750	0.3750	0.3750	145.2667
2010-11-30	0.3900	0.3900	0.3750	0.3750	1286.6667
2010-12-01	0.3000	0.3000	0.3000	0.3000	66.6667
2010-12-02	0.3000	0.3000	0.3000	0.3000	366.6667
2010-12-03	0.3000	0.3000	0.3000	0.3000	100.0000
2010-12-06	0.3000	0.3750	0.3000	0.3750	1640.0000
2010-12-07	0.3750	0.3750	0.3750	0.3750	20.0000
2010-12-08	0.3750	0.4050	0.3750	0.3750	2133.2667
2010-12-09	0.4050	0.4050	0.4050	0.4050	2333.2667
2010-12-10	0.4200	0.4500	0.4200	0.4500	3000.0000
2010-12-13	0.4500	0.5250	0.4500	0.4500	3781.2667
2010-12-14	0.4200	0.4500	0.3825	0.3825	2328.6667
2010-12-15	0.3825	0.4200	0.3825	0.4200	2293.2667
2010-12-16	0.4200	0.4500	0.4200	0.4500	6334.0667
2010-12-17	0.4950	0.4950	0.3825	0.4350	4632.0000
2010-12-20	0.3825	0.4350	0.3825	0.3825	677.0667
2010-12-21	0.4200	0.4200	0.3825	0.3825	4206.6667
2010-12-22	0.4200	0.4200	0.4050	0.4200	7678.8667
2010-12-23	0.3900	0.4050	0.3900	0.4050	3740.8667
2010-12-27	0.3150	0.4200	0.3150	0.3750	7302.6000
2010-12-28	0.3750	0.3750	0.3180	0.3300	6135.4667
2010-12-29	0.4200	0.4200	0.3150	0.3150	1042.8667
2010-12-30	0.3150	0.3300	0.3150	0.3300	731.6667
2010-12-31	0.3300	0.4200	0.3300	0.3300	996.0000
2011-01-03	0.3750	0.4200	0.3600	0.3600	1580.0000
2011-01-05	0.3600	0.3600	0.3600	0.3600	733.2667
2011-01-07	0.3450	0.3450	0.3300	0.3300	2000.0000
2011-01-10	0.3450	0.3450	0.3150	0.3150	5088.8667
2011-01-11	0.3600	0.3600	0.3600	0.3600	2000.0000
2011-01-13	0.3150	0.3600	0.3150	0.3600	940.0000
2011-01-14	0.3600	0.3600	0.3600	0.3600	733.2667
2011-01-18	0.3600	0.4200	0.3600	0.4200	15000.4000
2011-01-19	0.4500	0.5250	0.3000	0.4500	8786.6667
2011-01-20	0.4500	0.4500	0.4500	0.4500	666.6667
2011-01-21	0.5250	0.5250	0.3750	0.5250	880.0000
2011-01-24	0.3375	0.4500	0.3375	0.4500	1633.2667
2011-01-25	0.4800	0.5100	0.3375	0.4500	7020.0000
2011-01-26	0.5100	0.5100	0.3450	0.5100	2073.2667
2011-01-27	0.4800	0.5100	0.4500	0.5100	2760.0000
2011-01-28	0.3630	0.5100	0.3630	0.5100	140.6667
2011-01-31	0.5100	0.5100	0.3600	0.5100	262.2667
2011-02-01	0.5100	0.5100	0.3600	0.5100	1302.6667
2011-02-02	0.3600	0.5100	0.3600	0.5100	86.6667
2011-02-04	0.4035	0.4950	0.4035	0.4950	83.2667
2011-02-07	0.4185	0.4650	0.4185	0.4650	3531.4667
2011-02-08	0.4950	0.4950	0.3600	0.4950	563.2667
2011-02-09	0.3600	0.4950	0.3300	0.4950	800.0000
2011-02-11	0.4950	0.4950	0.3375	0.4800	9431.4667
2011-02-15	0.3375	0.4950	0.3375	0.3750	19720.0000
2011-02-16	0.4035	0.4950	0.4035	0.4950	302.6667
2011-02-17	0.4950	0.4950	0.4500	0.4500	4466.6667
2011-02-18	0.4935	0.4935	0.4350	0.4350	373.2667
2011-02-22	0.4500	0.4500	0.4050	0.4350	1073.2667
2011-02-23	0.4350	0.4350	0.4050	0.4350	1514.0667
2011-02-24	0.4050	0.4350	0.4050	0.4350	153.2667
2011-02-25	0.4050	0.4950	0.4050	0.4935	9673.2667
2011-02-28	0.4050	0.4935	0.4050	0.4050	466.6667
2011-03-01	0.4935	0.4935	0.4050	0.4935	2891.2667
2011-03-02	0.4935	0.4935	0.4050	0.4050	426.6667
2011-03-03	0.4800	0.4800	0.4800	0.4800	33.2667
2011-03-04	0.4050	0.4500	0.4050	0.4500	2439.4000
2011-03-07	0.4050	0.4500	0.4050	0.4500	120.0000
2011-03-08	0.4500	0.4500	0.4500	0.4500	660.0000
2011-03-09	0.4050	0.4500	0.4050	0.4500	240.6667
2011-03-10	0.4050	0.4050	0.3300	0.3300	13473.2667
2011-03-11	0.4350	0.4350	0.3300	0.4350	400.0000
2011-03-15	0.4200	0.4200	0.4200	0.4200	82.2667
2011-03-16	0.0315	0.4200	0.0315	0.4200	487.4000
2011-03-17	0.3450	0.4200	0.3450	0.4200	516.2667
2011-03-18	0.0315	0.4350	0.0315	0.4350	4085.8667
2011-03-21	0.4350	0.4350	0.4350	0.4350	6.6667
2011-03-22	0.3300	0.3300	0.3300	0.3300	30.8667
2011-03-23	0.4050	0.4050	0.4050	0.4050	600.0000
2011-03-24	0.4050	0.4050	0.3300	0.3300	3616.6667
2011-03-25	0.3300	0.4050	0.3300	0.4050	1249.6000
2011-03-28	0.3300	0.4350	0.3300	0.4350	3334.8667
2011-03-29	0.4350	0.4350	0.3000	0.3000	15527.4000
2011-03-30	0.3000	0.3300	0.2250	0.3300	2214.6667
2011-03-31	0.3300	0.3300	0.3000	0.3300	2807.4000
2011-04-01	0.2250	0.3300	0.2250	0.3300	5106.6667
2011-04-04	0.3000	0.3900	0.3000	0.3750	40830.6667
2011-04-05	0.3750	0.3900	0.3750	0.3900	926.6667
2011-04-06	0.3750	0.3900	0.3750	0.3750	986.6667
2011-04-07	0.3750	0.3900	0.3750	0.3900	4040.6667
2011-04-08	0.3900	0.3900	0.3900	0.3900	2460.0000
2011-04-11	0.3750	0.3900	0.3750	0.3900	1340.0000
2011-04-12	0.3900	0.3900	0.3900	0.3900	666.6667
2011-04-13	0.3900	0.3900	0.3750	0.3900	2306.0000
2011-04-14	0.3750	0.3750	0.3750	0.3750	100.0000
2011-04-15	0.3750	0.3750	0.3750	0.3750	333.2667
2011-04-18	0.3750	0.4050	0.3450	0.4050	6666.6667
2011-04-20	0.4050	0.4050	0.4050	0.4050	479.0000
2011-04-21	0.4050	0.4050	0.3450	0.4050	854.0667
2011-04-26	0.3450	0.4050	0.3000	0.4050	1407.4000
2011-04-27	0.4050	0.4050	0.4050	0.4050	74.0667
2011-04-28	0.4050	0.4050	0.4050	0.4050	746.6667
2011-04-29	0.3150	0.4050	0.3150	0.4050	4940.0000
2011-05-02	0.3600	0.4050	0.3600	0.3600	693.2667
2011-05-03	0.4050	0.4050	0.4050	0.4050	20.0000
2011-05-04	0.3150	0.4050	0.3150	0.4050	1193.8000
2011-05-05	0.4050	0.4050	0.3300	0.3300	976.6667
2011-05-06	0.4050	0.4050	0.3300	0.4050	483.2667
2011-05-09	0.4050	0.4050	0.4050	0.4050	13.2667
2011-05-10	0.3750	0.3750	0.3750	0.3750	33.2667
2011-05-11	0.3150	0.4050	0.3150	0.3750	2390.0000
2011-05-12	0.3450	0.4050	0.3450	0.4035	1046.6667
2011-05-17	0.4035	0.4050	0.3300	0.4050	2386.6667
2011-05-19	0.4050	0.4050	0.4050	0.4050	546.6667
2011-05-20	0.3300	0.4050	0.3300	0.4050	140.0000
2011-05-23	0.4050	0.4050	0.4050	0.4050	4000.0000
2011-05-24	0.4050	0.4050	0.4050	0.4050	66.6667
2011-05-25	0.3900	0.3900	0.2850	0.3000	4666.6667
2011-05-26	0.3900	0.4200	0.3900	0.4200	3114.0667
2011-05-31	0.3150	0.4200	0.3150	0.3900	740.0000
2011-06-01	0.3900	0.3900	0.3900	0.3900	1226.6667
2011-06-02	0.4200	0.4200	0.3900	0.3900	306.6667
2011-06-03	0.3900	0.4200	0.3150	0.4200	3340.6667
2011-06-06	0.3900	0.3900	0.3900	0.3900	213.2667
2011-06-07	0.3150	0.4200	0.3150	0.4200	600.0000
2011-06-08	0.3900	0.3900	0.3900	0.3900	53.2667
2011-06-09	0.3000	0.4050	0.3000	0.3300	3433.2667
2011-06-10	0.3300	0.3900	0.3300	0.3900	90.6667
2011-06-13	0.3300	0.3900	0.3000	0.3900	946.6667
2011-06-14	0.3000	0.4350	0.3000	0.4350	2133.2667
2011-06-15	0.3345	0.4350	0.3345	0.3345	2656.6000
2011-06-16	0.4170	0.4170	0.4155	0.4155	389.2667
2011-06-17	0.3390	0.4140	0.3390	0.4125	415.2000
2011-06-21	0.3405	0.4125	0.3405	0.4125	1594.0000
2011-06-23	0.3420	0.3420	0.3420	0.3420	136.6667
2011-06-24	0.3420	0.3420	0.3420	0.3420	546.6667
2011-06-27	0.4035	0.4035	0.4035	0.4035	66.6667
2011-06-29	0.3600	0.4020	0.3150	0.4020	2066.6667
2011-06-30	0.4020	0.4020	0.3915	0.3915	146.2667
2011-07-05	0.3150	0.3150	0.3150	0.3150	200.0000
2011-07-06	0.3885	0.3885	0.3885	0.3885	281.4667
2011-07-12	0.3150	0.3855	0.3150	0.3855	617.8667
2011-07-13	0.3300	0.3600	0.3300	0.3600	203.2667
2011-07-14	0.3600	0.3600	0.3600	0.3600	133.2667
2011-07-15	0.3150	0.3150	0.3150	0.3150	113.2667
2011-07-18	0.3150	0.3150	0.3150	0.3150	460.0000
2011-07-19	0.3150	0.3585	0.3150	0.3150	888.6667
2011-07-20	0.3585	0.3585	0.3585	0.3585	460.0000
2011-07-22	0.3150	0.3150	0.3150	0.3150	2285.2667
2011-07-25	0.3150	0.3585	0.2850	0.3285	4533.2667
2011-07-26	0.3300	0.3300	0.1800	0.3300	6320.0000
2011-07-27	0.3300	0.3300	0.3300	0.3300	1006.6667
2011-07-28	0.3000	0.3300	0.3000	0.3300	400.0000
2011-07-29	0.3300	0.3900	0.3300	0.3900	3789.8667
2011-08-01	0.3900	0.3900	0.3900	0.3900	66.6667
2011-08-02	0.4200	0.4200	0.3000	0.4200	2535.0000
2011-08-03	0.4200	0.4350	0.4200	0.4350	2100.0000
2011-08-04	0.4350	0.4350	0.4350	0.4350	2387.2667
2011-08-05	0.4350	0.4350	0.3300	0.4350	5133.2667
2011-08-08	0.4350	0.4500	0.4050	0.4500	6169.2667
2011-08-09	0.3045	0.6000	0.3045	0.5250	13524.8000
2011-08-10	0.6000	0.6000	0.6000	0.6000	1376.6000
2011-08-11	0.6000	0.7500	0.5250	0.7500	8112.0000
2011-08-12	0.7500	0.7500	0.6750	0.6750	4148.0667
2011-08-15	0.6750	0.7500	0.6000	0.7500	681.4667
2011-08-16	0.7500	1.0500	0.7500	0.9000	21181.6667
2011-08-17	0.9000	0.9000	0.7500	0.7500	3064.4667
2011-08-18	0.7500	0.7500	0.6015	0.7500	1113.6667
2011-08-19	0.6750	0.6750	0.6750	0.6750	801.6667
2011-08-22	0.6750	0.9000	0.6750	0.9000	2100.0000
2011-08-23	0.9000	0.9000	0.9000	0.9000	3631.4000
2011-08-24	0.6885	0.9000	0.6885	0.8250	10520.0000
2011-08-25	0.8250	0.8820	0.8250	0.8805	7153.2667
2011-08-26	0.8805	0.9900	0.8805	0.9900	4580.4000
2011-08-29	0.9900	0.9900	0.6885	0.6885	220.0000
2011-08-30	0.6885	0.7350	0.6825	0.6885	3557.6667
2011-08-31	0.6750	0.9000	0.6750	0.9000	2318.6667
2011-09-01	1.3500	1.3500	0.8250	0.8850	8173.2667
2011-09-02	0.8850	0.8850	0.8850	0.8850	166.6667
2011-09-06	0.8820	0.8820	0.8820	0.8820	533.2667
2011-09-07	0.6750	0.8805	0.6750	0.8790	716.6667
2011-09-08	0.6750	0.8760	0.6750	0.8685	650.0000
2011-09-09	0.8655	0.8655	0.8655	0.8655	80.0000
2011-09-12	0.8655	0.8655	0.8655	0.8655	1546.6667
2011-09-13	0.8655	0.8655	0.7500	0.8655	1000.0000
2011-09-14	0.8655	0.8655	0.8655	0.8655	66.6667
2011-09-15	0.8655	0.8655	0.8655	0.8655	133.2667
2011-09-16	0.7035	0.8550	0.7035	0.8550	2873.2667
2011-09-19	0.8550	0.8550	0.7050	0.8550	613.2667
2011-09-20	0.7035	0.8400	0.6750	0.6750	6273.6667
2011-09-21	0.8550	0.8550	0.8550	0.8550	222.2000
2011-09-22	0.7500	0.8550	0.4500	0.8550	2510.0000
2011-09-23	0.4650	0.8550	0.4650	0.8550	87.4000
2011-09-27	0.6750	0.8250	0.6750	0.8250	12558.0000
2011-09-28	0.8250	0.8550	0.8250	0.8550	2385.2000
2011-09-29	1.0050	1.0050	0.6750	0.9300	639.0667
2011-09-30	0.6750	0.9000	0.6750	0.9000	813.2667
2011-10-03	0.9000	1.0500	0.9000	1.0500	11336.8667
2011-10-04	1.0500	1.0500	1.0500	1.0500	196.6667
2011-10-05	1.0500	1.1700	1.0500	1.1700	2578.2667
2011-10-06	0.7875	1.1700	0.7875	1.1700	1957.4667
2011-10-07	1.1700	1.1700	0.7950	1.1700	1113.2667
2011-10-10	0.8100	1.1250	0.8100	1.1250	3588.6000
2011-10-11	1.1100	1.1100	0.8175	0.8175	1090.0000
2011-10-12	1.1100	1.1100	1.1100	1.1100	66.6667
2011-10-13	1.0500	1.0500	0.9750	1.0500	4851.6000
2011-10-14	1.0500	1.0500	0.9000	1.0500	1345.0667
2011-10-17	0.8850	1.0500	0.8850	1.0500	5400.0000
2011-10-18	1.0500	1.0500	1.0500	1.0500	66.6667
2011-10-19	0.8550	0.9000	0.8550	0.9000	1081.4667
2011-10-20	0.8550	0.9000	0.8400	0.9000	3054.0000
2011-10-24	1.1550	1.2750	1.0950	1.2000	17380.0000
2011-10-25	1.2750	1.3800	1.2000	1.3500	18866.0667
2011-10-26	1.3800	1.9500	1.3800	1.6500	33037.0667
2011-10-27	1.8000	1.8000	1.4250	1.4250	4143.2667
2011-10-28	1.4550	1.6500	1.4550	1.5000	3365.4667
2011-10-31	1.8000	1.8750	1.7250	1.8750	3851.6667
2011-11-01	1.8000	1.8000	1.5000	1.6500	2725.2667
2011-11-02	1.6500	1.8000	1.0500	1.7850	12966.6667
2011-11-03	1.7250	1.7250	1.4250	1.5000	1300.0000
2011-11-04	1.7250	1.7250	1.5000	1.7250	5255.0000
2011-11-07	1.6500	1.7250	1.5300	1.7250	1495.0667
2011-11-08	1.7250	1.7250	1.5000	1.6500	2080.0000
