date	open	high	low	close	volume
2020-11-17	1.1600	1.1900	1.0800	1.1400	2395067
2020-11-18	1.1400	1.1600	1.1200	1.1500	2098239
2020-11-19	1.1300	1.1800	1.0500	1.1800	2159413
2020-11-20	1.1700	1.1700	1.1200	1.1700	1903645
2020-11-23	1.1800	1.3900	1.1800	1.3700	5670119
2020-11-24	1.4800	1.6600	1.4500	1.5000	5878618
2020-11-25	1.4900	1.4900	1.3000	1.4800	2738982
2020-11-27	1.4500	1.6450	1.4400	1.6200	1609082
2020-11-30	1.6300	1.6500	1.3500	1.3500	4691098
2020-12-01	1.4600	1.4600	1.3100	1.3400	2061839
2020-12-02	1.3600	1.4200	1.3500	1.4000	1873091
2020-12-03	1.4300	1.4500	1.2600	1.2900	2390245
2020-12-04	1.3100	1.3300	1.2800	1.3000	1808046
2020-12-07	1.3300	1.3300	1.2100	1.2500	2602487
2020-12-08	1.2600	1.6700	1.2300	1.6700	8494180
2020-12-09	1.6500	1.6600	1.4700	1.4800	3639914
2020-12-10	1.4800	2.1762	1.4800	2.0400	11272333
2020-12-11	2.2900	2.4000	1.8500	1.9900	7843046
2020-12-14	2.0600	2.4400	1.9800	2.0700	7541986
2020-12-15	2.1200	2.1500	1.8600	2.0200	3964387
2020-12-16	2.0000	2.1400	1.9500	2.1200	2670553
2020-12-17	2.1300	2.1400	1.9900	2.1100	2586775
2020-12-18	2.1000	2.2500	2.0400	2.1000	5028998
2020-12-21	2.0000	2.0800	1.9000	1.9900	2786929
2020-12-22	1.9900	2.0500	1.8700	1.9100	2770360
2020-12-23	1.9000	1.9900	1.8000	1.8600	2772850
2020-12-24	1.8900	1.8900	1.7100	1.7200	1441920
2020-12-28	2.5200	2.9500	2.3200	2.4000	18184028
2020-12-29	2.4500	2.4600	2.0700	2.2700	4715491
2020-12-30	2.2600	2.3700	2.2000	2.2700	2420903
2020-12-31	2.2400	2.5200	2.2200	2.4100	3798763
2021-01-04	2.4600	2.9600	2.4500	2.9400	5765985
2021-01-05	3.0500	3.7500	3.0500	3.4300	9013276
2021-01-06	3.5400	3.5500	3.0800	3.2900	5795930
2021-01-07	3.3200	3.5700	3.2600	3.2700	2103914
2021-01-08	3.3600	3.5400	3.1001	3.2100	2580007
2021-01-11	3.0600	3.5400	2.9300	3.3200	4094831
2021-01-12	3.4100	3.6900	3.3625	3.4600	3862830
2021-01-13	3.6000	4.1290	3.3800	3.9900	6755476
2021-01-14	4.1300	4.5150	4.0100	4.2000	5795923
2021-01-15	4.1500	4.3400	3.7800	3.9600	4202131
2021-01-19	4.1000	4.2200	3.9500	4.0600	3062057
2021-01-20	4.1100	4.1500	3.6400	3.9700	3436447
2021-01-21	3.9600	3.9800	3.3300	3.4500	4473495
2021-01-22	3.3400	3.4300	3.2300	3.3800	2509416
2021-01-25	3.3100	3.3200	3.0700	3.2100	3258112
2021-01-26	3.4900	3.7900	3.3300	3.7000	4612051
2021-01-27	3.5300	5.2100	3.5200	4.6700	12742530
2021-01-28	4.6300	4.6500	3.9313	4.3000	4252449
2021-01-29	4.3400	4.3900	3.7042	3.8300	3524614
2021-02-01	4.0700	4.1400	3.7100	4.0300	2440016
2021-02-02	4.3800	4.5200	4.0300	4.3400	3818102
2021-02-03	4.3000	4.6300	4.2100	4.3500	3086699
2021-02-04	3.6800	4.0600	3.5300	3.7000	7768145
2021-02-05	3.8000	3.8700	3.2700	3.5700	4921610
2021-02-08	3.6600	3.8500	3.5000	3.7200	3893250
2021-02-09	3.6600	3.8000	3.5100	3.7300	2871747
2021-02-10	3.7300	3.8400	3.4800	3.6300	2326320
2021-02-11	3.5900	3.8800	3.5300	3.7700	3184327
2021-02-12	3.7800	4.4200	3.7144	4.2200	5128271
2021-02-16	4.5000	4.6300	4.0750	4.1500	4433625
2021-02-17	4.1700	4.2300	3.9100	4.1200	2696133
2021-02-18	4.0700	4.0850	3.7600	3.8900	2361992
2021-02-19	3.9300	4.1350	3.8350	3.8700	2180216
2021-02-22	3.9000	4.6600	3.9000	4.4700	4928825
2021-02-23	4.3700	5.1100	4.1100	5.0000	7017776
2021-02-24	4.9000	5.3000	4.9000	5.0900	4063375
2021-02-25	5.0300	5.1499	4.3400	4.3700	4554883
2021-02-26	4.3100	4.5200	4.1900	4.3000	2643202
2021-03-01	4.3400	4.4700	4.0750	4.0800	2998488
2021-03-02	4.0900	4.5899	4.0100	4.3100	2491605
2021-03-03	4.3400	4.8000	4.1700	4.1700	3670541
2021-03-04	4.2600	4.4400	3.8800	3.9700	3460890
2021-03-05	4.0200	4.2100	3.7600	4.0200	2708438
2021-03-08	4.1000	4.1565	3.6100	3.7200	3602898
2021-03-09	3.8500	3.9200	3.7113	3.9000	2178350
2021-03-10	3.9400	4.1300	3.7900	3.8600	2195063
2021-03-11	3.9200	4.0593	3.6200	3.7400	4402239
2021-03-12	3.7400	3.8900	3.7000	3.7700	2068393
2021-03-15	3.8200	4.3400	3.7800	4.0500	5325237
2021-03-16	4.0100	4.0855	3.8300	3.9000	2311270
2021-03-17	3.8300	3.9800	3.6500	3.8200	2665215
2021-03-18	3.8000	3.9000	3.4500	3.5200	3382597
2021-03-19	3.4900	3.6300	3.3050	3.5600	3007132
2021-03-22	3.6000	3.6367	3.2000	3.2100	4066575
2021-03-23	3.1600	3.1750	2.8700	2.9300	6406144
2021-03-24	3.0100	3.1300	2.7500	2.7500	3577042
2021-03-25	2.6900	2.9600	2.6100	2.9300	3815666
2021-03-26	3.0000	3.0300	2.7950	2.8700	2580033
2021-03-29	2.8000	3.0600	2.7800	2.9600	2008094
2021-03-30	3.0200	3.0200	2.6100	2.7300	5756381
2021-03-31	2.7300	3.0900	2.7000	3.0600	3639025
2021-04-01	3.0500	3.2000	2.9500	3.0100	2720396
2021-04-05	3.0600	3.5500	3.0600	3.3500	5467975
2021-04-06	3.3900	3.4380	3.1350	3.3200	2602851
2021-04-07	3.3100	3.5200	3.3000	3.4300	2434562
2021-04-08	3.4600	3.5400	3.2900	3.3800	1621036
2021-04-09	3.4100	3.5400	3.2900	3.3200	1570656
2021-04-12	3.3500	3.4700	3.2200	3.2900	2264868
2021-04-13	3.3600	3.6987	3.3300	3.5000	5540875
2021-04-14	3.4700	3.9400	3.4500	3.7400	5624635
2021-04-15	3.7900	3.9800	3.6400	3.9300	2678603
2021-04-16	3.9700	3.9800	3.7100	3.8700	2035520
2021-04-19	3.8700	3.9400	3.7000	3.8600	2058237
2021-04-20	3.8000	3.8100	3.5100	3.6500	1812763
2021-04-21	3.6400	3.8800	3.5100	3.8400	1521766
2021-04-22	3.9100	4.0800	3.8580	4.0500	2606206
2021-04-23	4.0200	4.2900	3.9300	4.1700	3339214
2021-04-26	4.2000	4.5650	4.1250	4.4500	2904703
2021-04-27	4.4800	4.6900	4.3800	4.5300	2597177
2021-04-28	4.5100	4.5300	4.1200	4.2900	2912675
2021-04-29	3.8400	3.9000	3.4400	3.8900	10250238
2021-04-30	3.7600	3.9450	3.5600	3.7000	4520832
2021-05-03	3.8600	4.3700	3.7500	4.2000	8270529
2021-05-04	4.0400	4.3800	3.9400	4.1500	4181314
2021-05-05	4.2000	4.8600	4.5400	4.7400	4331377
2021-05-06	4.7600	4.7800	4.3500	4.6100	5424119
2021-05-07	4.6300	5.1200	4.5200	5.1200	3942359
2021-05-10	5.1800	6.2700	5.1780	5.9100	17619150
2021-05-11	5.7000	6.5900	5.5800	6.5200	8385684
2021-05-12	6.7500	7.1700	6.4300	6.6800	8591307
2021-05-13	6.6500	7.1000	6.0700	6.3400	6595143
2021-05-14	6.5300	6.9664	6.2500	6.5000	4758794
2021-05-17	6.5500	8.7000	6.5500	8.6000	44749683
2021-05-18	8.3000	8.5100	6.6100	6.6700	24176949
2021-05-19	6.3100	6.6500	5.8100	6.4200	10817729
2021-05-20	6.4600	6.5100	5.9800	6.3900	3942075
2021-05-21	6.4400	6.6000	5.8000	5.8400	6434330
2021-05-24	5.8300	5.9500	5.4250	5.8200	7318859
2021-05-25	5.6800	5.7866	5.3700	5.3700	5573855
2021-05-26	5.4900	5.7700	5.4400	5.6700	3910343
2021-05-27	5.7500	6.7550	5.7300	6.4800	9866643
2021-05-28	6.4800	6.6700	6.0900	6.6300	5956691
2021-06-01	7.1000	7.4500	6.9100	7.4100	6164959
2021-06-02	7.5500	7.6800	7.1500	7.5100	4922017
2021-06-03	7.4100	8.2400	7.3000	7.8200	6577695
2021-06-04	7.9200	8.3798	7.5800	8.3000	4602606
2021-06-07	8.0300	8.2800	7.4000	7.6300	5038827
2021-06-08	7.7000	8.6200	7.6400	8.4900	7098499
2021-06-09	8.4300	8.9700	8.1550	8.6100	5996297
2021-06-10	8.7500	9.3900	8.7400	8.9500	5779632
2021-06-11	9.1500	9.5294	8.9400	9.2100	4768854
2021-06-14	9.5100	9.7558	8.5700	8.7400	7908620
2021-06-15	8.7400	9.0000	8.2500	8.6400	4133751
2021-06-16	8.4400	8.9400	8.1500	8.4600	5657238
2021-06-17	8.4000	8.5300	7.2201	7.7000	11163711
2021-06-18	7.5100	8.1200	7.3300	7.5100	13608934
2021-06-21	7.5000	7.5000	6.9550	7.1700	9487132
2021-06-22	7.1300	7.7170	7.0100	7.5900	6735979
2021-06-23	7.7300	8.1500	7.4800	8.0000	6010662
2021-06-24	7.9500	8.5100	7.8300	8.4500	5288796
2021-06-25	8.4400	8.5100	7.7700	7.7700	8022589
2021-06-28	7.7700	7.8400	6.7800	6.9900	8671065
2021-06-29	7.1200	7.4800	6.8600	6.9200	5141239
2021-06-30	6.9500	7.9400	6.9200	7.9300	7418916
2021-07-01	8.0500	8.4200	7.8500	8.1900	6817633
2021-07-02	8.2400	8.7100	8.1100	8.5300	6371237
2021-07-06	8.6400	8.6700	7.7600	8.0400	7149058
2021-07-07	8.0500	10.5400	8.0100	10.0100	45548126
2021-07-08	9.0300	9.9800	8.8200	9.8600	10703827
2021-07-09	10.0300	11.1800	9.9277	11.0100	13051165
2021-07-12	10.7800	11.2685	10.5100	10.5300	6869200
2021-07-13	10.4700	11.1000	10.0900	10.3400	5493641
2021-07-14	10.6800	11.7900	10.5800	11.0000	12002100
2021-07-15	10.9700	11.5100	10.0950	10.4100	7932504
2021-07-16	10.4900	10.6000	8.6600	8.7100	9152542
2021-07-19	8.2500	9.2500	8.0200	8.8700	7812835
2021-07-20	8.9100	9.4000	8.4800	9.1100	6544492
2021-07-21	9.5100	10.8250	9.5100	10.6300	10295819
2021-07-22	10.3600	11.2100	10.0800	10.9800	8469024
2021-07-23	10.8100	11.4600	10.4500	10.9300	10153666
2021-07-26	10.9200	12.2350	10.9200	12.0300	12061505
2021-07-27	11.9600	11.9800	10.0300	10.2600	9221274
2021-07-28	10.5000	11.1500	10.0850	10.7700	8295379
2021-07-29	10.1700	11.8900	9.6000	11.7500	10727661
2021-07-30	11.6100	12.1500	11.2200	11.7100	6434776
2021-08-02	11.8400	12.3999	11.5300	11.7000	5464664
2021-08-03	11.7000	11.9368	11.1300	11.3900	6058819
2021-08-04	11.2200	11.6000	10.8800	11.0100	4384807
2021-08-05	11.2300	12.1700	10.9800	11.6600	6994065
2021-08-06	12.0000	12.5200	11.6767	12.3500	6600176
2021-08-09	11.9500	12.2700	11.2184	11.5500	7584806
2021-08-10	11.6600	12.9200	11.5200	12.7200	8257297
2021-08-11	12.5900	13.9300	12.2700	13.5300	8357136
2021-08-12	13.3200	13.7618	12.7000	13.7000	5827972
2021-08-13	13.5400	13.7700	13.0600	13.4400	3772708
2021-08-16	13.2000	14.3099	12.6100	13.9300	6691649
2021-08-17	13.7700	14.2300	12.9400	13.3500	6262736
2021-08-18	13.3400	13.8167	12.5600	12.6100	5320840
2021-08-19	12.2000	12.9300	11.3500	11.9700	8942934
2021-08-20	11.9200	12.9200	11.8600	12.6500	5705002
2021-08-23	13.1800	14.1999	13.1400	13.7600	6583362
2021-08-24	13.9800	14.2300	13.3700	13.6100	5479499
2021-08-25	13.6100	14.8150	13.4000	14.2900	6161212
2021-08-26	14.1300	14.4704	13.7262	14.0700	5114227
2021-08-27	14.3200	15.8900	14.2010	15.6000	6041997
2021-08-30	15.9400	16.1000	14.8700	15.7600	7082824
2021-08-31	15.5600	16.0899	15.2800	15.9800	4869750
2021-09-01	15.8700	17.1700	15.5500	17.1700	6831463
2021-09-02	17.5000	18.2800	16.4700	17.1100	7904991
2021-09-03	17.4300	17.9700	17.0200	17.5400	3696181
2021-09-07	17.7400	18.9299	17.6500	18.7300	5350228
2021-09-08	18.7100	19.2600	18.1300	18.4800	4740214
2021-09-09	18.5100	19.2600	18.2650	18.8100	3634897
2021-09-10	19.0300	19.8300	18.8500	18.9700	4178148
2021-09-13	19.2900	19.4400	17.2900	17.5300	6323374
2021-09-14	17.5500	18.5100	17.1200	17.7600	3703892
2021-09-15	17.9000	18.8000	16.5800	16.9100	7934142
2021-09-16	16.7900	16.8899	15.4600	15.5500	6673659
2021-09-17	15.2200	15.5900	14.6500	14.7200	9141672
2021-09-20	13.6600	14.6800	13.5700	14.2000	6841917
2021-09-21	14.4700	14.4800	13.3301	13.9800	5490844
2021-09-22	14.6000	15.1400	13.9781	14.0300	7030719
2021-09-23	14.1000	14.3500	13.2100	13.4500	7190130
2021-09-24	13.2300	13.4300	12.7900	12.9700	6233235
2021-09-27	13.2200	14.5000	13.1700	14.1100	9460649
2021-09-28	14.3300	14.5000	13.3600	13.9100	7974865
2021-09-29	13.9200	14.0300	12.5600	13.2300	8671948
2021-09-30	13.3800	14.8800	13.2801	14.7900	10210986
2021-10-01	14.9600	15.9332	14.7100	15.6500	9547994
2021-10-04	16.7400	18.1000	16.5100	17.0300	18132343
2021-10-05	17.9800	18.4200	17.1200	17.4900	11682929
2021-10-06	16.6300	17.0000	15.5800	16.6600	9211081
2021-10-07	16.3000	16.9330	15.4600	16.4500	6806020
2021-10-08	16.4400	16.9380	15.7800	16.0500	5051775
