date	open	high	low	close	volume
2009-09-25	6.1700	6.2000	6.1000	6.1900	51582
2009-09-28	6.1900	6.5000	6.1100	6.4700	72550
2009-09-29	6.4800	6.5700	6.4800	6.5200	87825
2009-09-30	6.4900	6.5300	6.2000	6.2200	300134
2009-10-01	6.2200	6.2500	5.9600	5.9800	162840
2009-10-02	5.9300	6.0600	5.8500	5.9300	36451
2009-10-05	5.9300	6.1300	5.9300	6.0000	59030
2009-10-06	6.0000	6.1700	6.0000	6.1100	27901
2009-10-07	6.1100	6.2700	6.1100	6.1800	21756
2009-10-08	6.2300	6.3500	6.1100	6.2800	66574
2009-10-09	6.2800	6.3100	6.1400	6.2200	33986
2009-10-12	6.2200	6.2900	6.0503	6.0700	29083
2009-10-13	6.0500	6.0800	6.0000	6.0400	93001
2009-10-14	6.0800	6.1500	5.9400	5.9600	83070
2009-10-15	5.9400	6.0500	5.9400	5.9800	46988
2009-10-16	5.9700	5.9700	5.3000	5.5600	633467
2009-10-19	5.6200	5.7100	5.5300	5.6700	83879
2009-10-20	5.7000	5.7200	5.6100	5.6700	92805
2009-10-21	5.7000	5.7500	5.6000	5.6400	50056
2009-10-22	5.6300	5.8400	5.6000	5.7900	39312
2009-10-23	5.7800	5.8400	5.6000	5.6500	70175
2009-10-26	5.6400	5.7500	5.6400	5.7000	46501
2009-10-27	5.7300	5.8500	5.6700	5.7500	37620
2009-10-28	5.7600	5.8800	5.6300	5.8800	67462
2009-10-29	5.8800	6.1300	5.8800	5.9900	79213
2009-10-30	6.0000	6.1700	5.9500	6.0200	139993
2009-11-02	6.0200	6.0500	5.7700	5.7900	59217
2009-11-03	5.7800	5.8100	5.6000	5.6400	67785
2009-11-04	5.6700	5.7500	5.4400	5.4400	71957
2009-11-05	5.4800	5.5000	5.2500	5.2700	84804
2009-11-06	5.3000	5.3500	5.1600	5.2000	122368
2009-11-09	5.2400	5.5000	5.1900	5.4800	80299
2009-11-10	5.4600	5.5700	5.1500	5.1600	61548
2009-11-11	5.2400	5.2500	5.0100	5.0700	123355
2009-11-12	5.0800	5.0900	5.0000	5.0200	119035
2009-11-13	5.0400	5.1900	5.0000	5.1700	23215
2009-11-16	5.2500	5.3100	5.1100	5.1400	66168
2009-11-17	5.1300	5.2000	5.0300	5.0700	58833
2009-11-18	5.0600	5.1900	4.9000	4.9400	128713
2009-11-19	4.9200	4.9300	4.7500	4.7500	122187
2009-11-20	4.7300	4.8200	4.7000	4.7500	119980
2009-11-23	4.7600	4.8500	4.4000	4.5700	642855
2009-11-24	4.6400	4.7600	4.5700	4.7600	276364
2009-11-25	4.8300	4.8300	4.7600	4.8300	50644
2009-11-27	4.7500	4.8200	4.6000	4.6000	18165
2009-11-30	4.6200	4.7900	4.6000	4.7600	79629
2009-12-01	4.8000	4.8700	4.7400	4.8000	112629
2009-12-02	4.7100	4.8200	4.7100	4.8200	139564
2009-12-03	4.8100	4.8100	4.7200	4.7500	45836
2009-12-04	4.8500	4.8500	4.6850	4.8100	61365
2009-12-07	4.8200	4.8800	4.8100	4.8600	43134
2009-12-08	4.8500	4.8600	4.7200	4.7200	44136
2009-12-09	4.7200	4.7900	4.6219	4.6500	269291
2009-12-10	4.6500	4.6650	4.5600	4.5800	68825
2009-12-11	4.5800	4.6000	4.5000	4.5100	92559
2009-12-14	4.5100	4.5800	4.4500	4.5100	49077
2009-12-15	4.5000	4.5000	4.3400	4.3500	165432
2009-12-16	4.3500	4.6800	4.3300	4.6000	265777
2009-12-17	4.6300	5.0900	4.6300	4.8500	91345
2009-12-18	4.8500	4.9500	4.7200	4.8100	131755
2009-12-21	4.8600	5.1000	4.8500	5.0100	52391
2009-12-22	5.0200	5.1400	4.9700	4.9800	105735
2009-12-23	5.0000	5.2500	4.9500	5.2500	37726
2009-12-24	5.2700	5.4400	5.2700	5.4300	12779
2009-12-28	5.5000	5.5400	5.3900	5.4800	50359
2009-12-29	5.6000	5.6000	5.3400	5.4000	38300
2009-12-30	5.4500	5.5000	5.4100	5.4800	52468
2009-12-31	5.4900	5.6000	5.4100	5.4800	48710
2010-01-04	5.5500	5.5600	5.4200	5.4700	48632
2010-01-05	5.4500	5.5400	5.4000	5.4800	72836
2010-01-06	5.4600	5.5300	5.3100	5.3400	66901
2010-01-07	5.3500	5.3701	5.2100	5.3000	24542
2010-01-08	5.3000	5.3900	5.2200	5.3500	28955
2010-01-11	5.4500	5.4500	5.1000	5.1400	44357
2010-01-12	5.1200	5.3400	5.0100	5.0400	42705
2010-01-13	5.0500	5.4300	5.0500	5.3600	832918
2010-01-14	5.4000	5.4400	5.2600	5.3800	38726
2010-01-15	5.4100	5.4700	5.3300	5.4500	57271
2010-01-19	5.4800	5.5200	5.4100	5.5200	47017
2010-01-20	5.4700	5.6500	5.2000	5.2200	40448
2010-01-21	5.2200	5.3100	5.1200	5.2400	72643
2010-01-22	5.2500	5.2600	4.9200	4.9500	86197
2010-01-25	4.9600	4.9900	4.7700	4.7700	35753
2010-01-26	4.7200	4.8500	4.7000	4.7600	34642
2010-01-27	4.7200	4.8400	4.7100	4.8100	45776
2010-01-28	4.9300	5.0900	4.8100	4.9300	68970
2010-01-29	4.9300	5.2500	4.9200	5.2300	426423
2010-02-01	5.3200	5.3500	5.2100	5.3000	55393
2010-02-02	5.3000	5.3000	5.2200	5.2400	78271
2010-02-03	5.2500	5.3000	5.1600	5.2400	46665
2010-02-04	5.2200	5.2900	4.8200	5.0000	98683
2010-02-05	5.0000	5.1000	5.0000	5.0700	39122
2010-02-08	5.0800	5.0900	5.0000	5.0200	28877
2010-02-09	5.0700	5.2000	5.0400	5.1500	32029
2010-02-10	5.1200	5.1450	5.0000	5.0500	48279
2010-02-11	5.0700	5.4500	5.0300	5.4200	58742
2010-02-12	5.4000	5.4500	5.3600	5.4300	19400
2010-02-16	5.4500	5.6100	5.4500	5.6000	33115
2010-02-17	5.4500	5.7900	5.4500	5.7700	351813
2010-02-18	5.7700	5.8900	5.7300	5.8600	46830
2010-02-19	5.7200	5.9800	5.2800	5.7200	97989
2010-02-22	5.7300	5.8200	5.6600	5.8100	23735
2010-02-23	5.8300	5.8700	5.7500	5.8500	131369
2010-02-24	5.8400	5.8500	5.7000	5.7800	54348
2010-02-25	5.7100	5.7100	5.6100	5.6600	32797
2010-02-26	5.6700	5.7400	5.5400	5.7200	84042
2010-03-01	5.7200	5.8000	5.6600	5.7200	73753
2010-03-02	5.7100	5.7700	5.7100	5.7200	40086
2010-03-03	5.7300	5.9900	5.6600	5.9300	57347
2010-03-04	5.9300	5.9900	5.8000	5.9000	40222
2010-03-05	5.9400	5.9900	5.9200	5.9800	30345
2010-03-08	5.9900	6.0000	5.9000	5.9100	172038
2010-03-09	5.9200	5.9500	5.7000	5.8000	36010
2010-03-10	5.7800	5.8800	5.7340	5.7800	27608
2010-03-11	5.6600	5.8100	5.6600	5.7800	20355
2010-03-12	5.7300	5.7400	5.0600	5.3000	92463
2010-03-15	5.3000	5.4600	5.2300	5.4100	32583
2010-03-16	5.5200	5.7000	5.4000	5.4500	55341
2010-03-17	5.4800	5.4800	5.3300	5.4000	62980
2010-03-18	5.4000	5.4800	5.2500	5.4000	28366
2010-03-19	5.4500	5.4500	5.2400	5.2800	64755
2010-03-22	5.2500	5.4600	5.2500	5.4600	30332
2010-03-23	5.4800	5.4800	5.3100	5.4300	44410
2010-03-24	5.4200	5.4500	5.3600	5.3900	35724
2010-03-25	5.3900	5.4700	5.2900	5.2900	37291
2010-03-26	5.0700	5.4400	5.0000	5.4400	32611
2010-03-29	5.4400	5.4400	5.3200	5.3700	31386
2010-03-30	5.4500	5.7200	5.4500	5.5100	88767
2010-03-31	5.4800	5.5400	5.4050	5.4100	82904
2010-04-01	5.5000	5.7000	5.4000	5.6800	229901
2010-04-05	5.6800	5.7500	5.6700	5.7300	46019
2010-04-06	5.7300	5.7500	5.5300	5.6300	30421
2010-04-07	5.6100	5.7200	5.5000	5.6700	28969
2010-04-08	5.6400	5.7000	5.6200	5.6300	21074
2010-04-09	5.6200	5.7000	5.4850	5.6500	26057
2010-04-12	5.6300	5.7000	5.4700	5.4800	13639
2010-04-13	5.4800	5.6400	5.4400	5.5800	36698
2010-04-14	5.6500	5.7000	5.5500	5.6300	33784
2010-04-15	5.6700	5.6700	5.5500	5.6400	17235
2010-04-16	5.6500	5.6500	5.5500	5.6000	39164
2010-04-19	5.5800	5.7000	5.4600	5.4700	13852
2010-04-20	5.5100	5.7000	5.4600	5.7000	12280
2010-04-21	5.6700	5.7000	5.6000	5.7000	11427
2010-04-22	5.6500	5.7200	5.5500	5.7200	42736
2010-04-23	5.6900	5.7000	5.4600	5.6800	41501
2010-04-26	5.6000	5.7000	5.5600	5.6900	34532
2010-04-27	5.6900	5.7200	5.6100	5.6400	21384
2010-04-28	5.6500	5.6900	5.6000	5.6800	9417
2010-04-29	5.1800	5.7000	5.1000	5.7000	28242
2010-04-30	5.6700	5.7000	5.5600	5.6000	54256
2010-05-03	5.5900	5.6600	5.4400	5.5700	95480
2010-05-04	5.4400	5.5500	5.3500	5.4800	53998
2010-05-05	5.0600	5.4300	5.0600	5.3100	25276
2010-05-06	5.2300	5.3200	5.0000	5.1500	72554
2010-05-07	5.1500	5.4700	5.1200	5.2900	50203
2010-05-10	5.4600	5.4600	5.2000	5.3300	73047
2010-05-11	5.3000	5.4000	5.0000	5.1500	72620
2010-05-12	5.1500	5.1900	5.0500	5.0900	79277
2010-05-13	5.1300	5.1600	5.0300	5.0700	21431
2010-05-14	5.0400	5.1400	4.9400	4.9700	47018
2010-05-17	5.0300	5.1600	4.9100	5.1100	62613
2010-05-18	5.1900	5.2100	4.9300	5.0000	106927
2010-05-19	4.9200	5.0300	4.7600	4.8100	116801
2010-05-20	4.7600	4.8200	4.5000	4.5800	133332
2010-05-21	4.4300	4.7000	4.3900	4.6300	67397
2010-05-24	4.6300	4.7300	4.4500	4.4700	61062
2010-05-25	4.4200	4.5000	4.3500	4.4500	60232
2010-05-26	4.5000	4.6100	4.5000	4.5500	49004
2010-05-27	4.9000	4.9000	4.5200	4.6900	32675
2010-05-28	4.7400	5.0000	4.6900	4.9100	57454
2010-06-01	4.8500	4.9500	4.7300	4.8000	73878
2010-06-02	4.8000	5.0100	4.8000	5.0100	43834
2010-06-03	5.0000	5.0000	4.8100	4.9700	46074
2010-06-04	4.9700	4.9700	4.7000	4.7200	62271
2010-06-07	4.6700	4.7500	4.5000	4.5500	51440
2010-06-08	4.5900	4.6300	4.2240	4.3800	55131
2010-06-09	4.3600	4.7300	4.3600	4.5100	44347
2010-06-10	4.6000	4.6500	4.4600	4.6200	51022
2010-06-11	4.5500	4.7500	4.4800	4.7100	63012
2010-06-14	4.7500	4.7600	4.6600	4.7100	46373
2010-06-15	4.7200	4.7700	4.5700	4.7300	49017
2010-06-16	4.7300	4.7800	4.6600	4.7200	45774
2010-06-17	4.7500	4.8500	4.6100	4.8000	66185
2010-06-18	4.8000	4.9000	4.6100	4.7200	168600
2010-06-21	4.7900	4.8300	4.5200	4.5900	38755
2010-06-22	4.5800	4.6800	4.3600	4.4600	43287
2010-06-23	4.4500	4.5400	4.3800	4.4300	45928
2010-06-24	4.2200	4.4600	4.2200	4.2200	89716
2010-06-25	4.2500	4.5400	4.1400	4.1700	1642309
2010-06-28	4.1700	4.4300	4.1700	4.2700	103461
2010-06-29	4.2000	4.2800	4.0600	4.0700	107355
2010-06-30	4.0100	4.1200	4.0100	4.0600	86732
2010-07-01	3.8500	4.1400	3.8500	4.0800	613147
2010-07-02	4.1000	4.1200	3.9500	4.0500	38848
2010-07-06	4.1400	4.1400	3.8400	3.8860	40397
2010-07-07	3.8800	3.9200	3.6201	3.7000	63445
2010-07-08	3.6900	3.7899	3.6500	3.7000	39367
2010-07-09	3.6800	3.6800	3.5500	3.6800	53985
2010-07-12	3.6800	3.8900	3.3600	3.8700	141376
2010-07-13	3.9500	4.0700	3.9200	4.0300	90099
2010-07-14	4.0400	4.0400	3.7600	3.8300	99055
2010-07-15	3.8300	3.9400	3.7500	3.7800	37108
2010-07-16	3.7700	3.9000	3.7400	3.7600	60472
2010-07-19	3.7100	3.8400	3.7100	3.7600	29730
2010-07-20	3.7700	3.7900	3.6800	3.7200	45098
2010-07-21	3.7700	3.8100	3.7100	3.7300	14750
2010-07-22	3.7400	3.8100	3.7100	3.7700	18579
2010-07-23	3.7500	3.7900	3.6300	3.7900	12555
2010-07-26	3.8500	3.8550	3.8000	3.8300	47215
2010-07-27	3.8900	3.9300	3.7200	3.7600	316708
2010-07-28	3.7300	3.8900	3.7300	3.8900	109156
2010-07-29	4.1000	4.2100	3.9200	3.9600	369493
2010-07-30	3.9500	4.0500	3.8100	4.0300	313681
2010-08-02	4.0600	4.1600	3.9800	4.1300	88233
2010-08-03	4.1600	4.2600	3.9600	4.0100	32628
2010-08-04	4.0200	4.1500	4.0200	4.0900	114911
2010-08-05	4.0700	4.1000	4.0000	4.0500	54252
2010-08-06	4.0400	4.1000	3.9950	4.1000	99525
2010-08-09	4.1100	4.1300	4.0100	4.0400	25181
2010-08-10	4.0000	4.0900	3.9810	4.0800	7315
2010-08-11	4.0500	4.0500	3.8410	3.8900	16855
2010-08-12	3.8400	3.8800	3.7500	3.8200	45975
2010-08-13	3.8000	3.9500	3.7700	3.8400	38920
2010-08-16	3.8300	3.8600	3.6500	3.7900	108709
2010-08-17	3.7900	3.8400	3.7310	3.7900	21656
2010-08-18	3.8100	3.8400	3.7600	3.8000	63704
2010-08-19	3.7700	3.8300	3.7600	3.7800	45596
2010-08-20	3.7900	3.8300	3.7500	3.7800	9722
2010-08-23	3.7700	3.8200	3.6900	3.8000	54371
2010-08-24	3.8100	3.8100	3.6600	3.7100	25736
2010-08-25	3.7100	3.7100	3.5400	3.6400	45250
2010-08-26	3.6100	3.6600	3.5390	3.6600	61492
2010-08-27	3.6600	3.8000	3.5400	3.8000	41130
2010-08-30	3.7600	3.8000	3.6800	3.7000	19395
2010-08-31	3.7100	3.7200	3.6000	3.6500	23200
2010-09-01	3.6600	3.7700	3.6600	3.7500	58899
2010-09-02	3.8000	3.8000	3.7000	3.7800	18145
2010-09-03	3.7700	3.9000	3.7400	3.8000	154042
2010-09-07	3.8300	3.8400	3.6900	3.7200	27721
2010-09-08	3.6800	3.8500	3.6100	3.7100	51421
2010-09-09	3.7600	3.8300	3.6300	3.7000	21727
2010-09-10	3.6600	3.7200	3.5600	3.7200	55756
2010-09-13	3.7500	3.8300	3.6100	3.6700	41071
2010-09-14	3.6600	3.7400	3.5500	3.6600	49645
2010-09-15	3.6400	3.6700	3.5500	3.6000	22684
2010-09-16	3.5500	3.6100	3.5000	3.5650	38363
2010-09-17	3.5400	3.7200	3.4200	3.7200	86564
2010-09-20	3.6800	3.7900	3.6500	3.7500	81756
2010-09-21	3.7400	3.8100	3.6100	3.7900	67465
2010-09-22	3.7900	3.7900	3.7000	3.7200	61358
2010-09-23	3.7000	3.7100	3.5500	3.6400	62742
2010-09-24	3.6800	3.7000	3.5700	3.6000	51627
2010-09-27	3.7000	3.7000	3.4500	3.4700	35602
2010-09-28	3.4700	3.5400	3.4500	3.5000	139030
2010-09-29	3.5000	3.5500	3.4500	3.4800	32361
2010-09-30	3.4900	3.4900	3.3000	3.3500	172381
2010-10-01	3.3900	3.4200	3.2700	3.3600	56251
2010-10-04	3.3100	3.3600	3.2500	3.2900	47940
2010-10-05	3.3700	3.3800	3.2100	3.2100	51612
2010-10-06	3.2400	3.3700	3.2400	3.3700	62608
2010-10-07	3.3800	3.3900	3.2600	3.3200	505218
2010-10-08	3.3400	3.4500	3.2700	3.4500	92671
2010-10-11	3.4200	3.7000	3.3500	3.4200	186015
2010-10-12	3.4600	3.5700	3.4600	3.5200	436090
2010-10-13	3.5800	3.5900	3.4700	3.4800	126533
2010-10-14	3.5400	3.5400	3.3900	3.3950	378248
2010-10-15	3.4700	3.5300	3.4000	3.5200	65538
2010-10-18	3.5700	3.6200	3.5300	3.6100	49281
2010-10-19	3.6100	3.6100	3.5200	3.5500	44110
2010-10-20	3.5600	3.6000	3.5100	3.5400	43363
2010-10-21	3.5500	3.5550	3.4300	3.5200	309102
2010-10-22	3.4900	3.5600	3.4800	3.4900	170218
2010-10-25	3.4900	3.5100	3.2400	3.4800	83920
2010-10-26	3.4800	3.5800	3.4300	3.5200	226194
2010-10-27	3.5200	3.5200	3.4400	3.5000	38190
2010-10-28	3.4800	3.4900	3.3800	3.4000	105503
2010-10-29	3.4900	3.5800	3.4400	3.5800	22346
2010-11-01	3.5600	3.6500	3.4600	3.5400	114643
2010-11-02	3.5300	3.6000	3.4200	3.5200	60934
2010-11-03	3.5200	3.6200	3.5100	3.5500	119106
2010-11-04	3.6500	3.7500	3.6000	3.7100	56159
2010-11-05	3.6600	3.7000	3.4900	3.6200	210657
2010-11-08	3.6500	3.6800	3.5800	3.6600	120156
2010-11-09	3.6900	3.7200	3.6300	3.6900	148474
2010-11-10	3.6100	3.6100	3.3600	3.4800	144850
2010-11-11	3.4900	3.5800	3.4000	3.5200	66781
2010-11-12	3.4600	3.6000	3.4500	3.5500	156938
2010-11-15	3.5800	3.6000	3.5700	3.5900	85740
2010-11-16	3.7700	3.7700	3.5700	3.6200	33872
2010-11-17	3.6000	3.6700	3.5700	3.6100	30452
2010-11-18	3.6700	3.6800	3.5300	3.5300	58908
2010-11-19	3.5000	3.5900	3.4500	3.5000	69803
2010-11-22	3.5200	3.5500	3.4000	3.4500	45659
2010-11-23	3.4000	3.4300	3.3500	3.4100	47965
2010-11-24	3.4400	3.4700	3.4000	3.4400	28694
2010-11-26	3.4400	3.4400	3.3500	3.4000	9200
2010-11-29	3.4300	3.4700	3.3800	3.4400	30140
2010-11-30	3.4500	3.4800	3.3900	3.4500	21199
2010-12-01	3.6300	3.6300	3.3900	3.4700	33721
2010-12-02	3.4600	3.6000	3.4000	3.5700	39409
2010-12-03	3.5400	3.6000	3.5200	3.5900	34347
2010-12-06	3.6000	3.6000	3.5000	3.5700	26808
2010-12-07	3.5400	3.5500	3.4100	3.4900	74879
2010-12-08	3.5000	3.5260	3.4270	3.4300	37977
2010-12-09	3.4000	3.4500	3.3800	3.3900	20669
2010-12-10	3.4100	3.4100	3.3600	3.3600	26210
2010-12-13	3.3500	3.4200	3.3200	3.3400	43374
2010-12-14	3.3900	3.4000	3.3300	3.3500	6556
2010-12-15	3.3500	3.3900	3.2900	3.3400	27436
2010-12-16	3.3300	3.3800	3.3000	3.3500	16775
2010-12-17	3.3200	3.3400	3.2000	3.2900	57499
2010-12-20	3.3200	3.3200	3.1500	3.2400	71287
2010-12-21	3.2600	3.3300	3.2500	3.2800	59946
2010-12-22	3.3100	3.3500	3.2900	3.3200	40469
2010-12-23	3.3200	3.5400	3.2900	3.5200	64161
2010-12-27	3.5800	3.5800	3.3200	3.4000	48404
2010-12-28	3.4000	3.4600	3.3800	3.4400	36000
2010-12-29	3.4600	3.5300	3.4500	3.4800	16850
2010-12-30	3.4800	3.6300	3.4800	3.6200	33812
2010-12-31	3.6100	3.6400	3.6000	3.6200	23346
2011-01-03	3.6000	3.6600	3.6000	3.6301	34241
2011-01-04	3.6600	3.7400	3.6100	3.7100	72678
2011-01-05	3.7200	3.8600	3.7200	3.8600	143485
2011-01-06	3.8500	3.8600	3.8500	3.8600	10290
2011-01-07	3.8500	3.8500	3.6710	3.7700	80186
2011-01-10	3.7400	3.7900	3.6500	3.7200	26626
2011-01-11	3.7500	3.8400	3.7200	3.7800	30540
2011-01-12	3.8600	3.8600	3.7600	3.8300	24977
2011-01-13	3.8200	3.8300	3.5900	3.6600	57609
2011-01-14	3.6500	3.7000	3.5200	3.5400	58660
2011-01-18	3.5000	3.5800	3.3100	3.4400	163550
2011-01-19	3.4200	3.4800	3.3100	3.3100	85801
2011-01-20	3.3100	3.3501	3.3100	3.3100	34362
2011-01-21	3.3100	3.3200	3.2000	3.2000	62257
2011-01-24	3.2100	3.3800	3.1300	3.2400	87788
2011-01-25	3.2600	3.2700	3.2000	3.2200	31167
2011-01-26	3.2000	3.2500	3.1300	3.2400	32516
2011-01-27	3.3200	3.3200	3.2000	3.2200	39234
2011-01-28	3.2900	3.2900	3.1500	3.2100	69668
2011-01-31	3.2200	3.2700	3.1899	3.2600	20162
2011-02-01	3.2900	3.2900	3.1900	3.2700	53206
2011-02-02	3.2519	3.3000	3.2100	3.2700	25354
2011-02-03	3.2600	3.2700	3.2200	3.2600	6359
2011-02-04	3.2200	3.7000	3.2200	3.5200	151269
2011-02-07	3.5500	3.6000	3.5000	3.5900	31448
2011-02-08	3.6000	3.6500	3.5604	3.6200	18946
2011-02-09	3.6000	3.6500	3.5200	3.6400	24510
2011-02-10	3.6000	3.6800	3.5600	3.6500	24531
2011-02-11	3.6000	3.6100	3.5200	3.5500	16300
2011-02-14	3.5700	3.6600	3.5700	3.6400	6700
2011-02-15	3.6100	3.6200	3.5200	3.5900	23144
2011-02-16	3.6000	3.6000	3.3900	3.4100	69083
2011-02-17	3.3800	3.4300	3.3400	3.4200	21531
2011-02-18	3.4200	3.5200	3.3100	3.5200	37517
2011-02-22	3.4500	3.5200	3.4500	3.4800	14636
2011-02-23	3.5000	3.5000	3.3000	3.4600	54084
2011-02-24	3.3200	3.4000	3.3000	3.3400	42823
2011-02-25	3.3400	3.6600	3.3200	3.5000	53570
2011-02-28	3.5000	3.5500	3.4100	3.4600	14702
2011-03-01	3.4600	3.4900	3.3800	3.4000	19347
2011-03-02	3.3800	3.4300	3.2900	3.3300	37903
2011-03-03	3.2400	3.3900	3.2400	3.2500	62074
2011-03-04	3.2700	3.3000	3.2000	3.2000	44287
2011-03-07	3.2700	3.4800	3.1600	3.1800	46338
2011-03-08	3.2000	3.3000	3.1600	3.1800	21643
2011-03-09	3.2100	3.2200	3.1600	3.1700	10720
2011-03-10	3.1400	3.1900	3.0800	3.0800	43629
2011-03-11	3.0400	3.1400	3.0100	3.1400	24503
2011-03-14	3.0900	3.1500	2.3800	2.3800	545409
2011-03-15	2.4400	2.4400	1.7500	1.9000	1620899
2011-03-16	1.9700	2.1500	1.8000	1.9000	726709
2011-03-17	1.9800	2.0000	1.9000	1.9310	166347
2011-03-18	2.0100	2.0800	1.9250	2.0500	205012
2011-03-21	2.1200	2.1790	2.1000	2.1000	318961
2011-03-22	2.2200	2.3500	2.1500	2.3280	608718
2011-03-23	2.2800	2.3900	2.1700	2.3800	348356
2011-03-24	2.4300	2.4300	2.2810	2.3600	141847
2011-03-25	2.3900	2.3900	2.2200	2.2468	123740
2011-03-28	2.2900	2.3400	2.1000	2.1900	125175
2011-03-29	2.1700	2.1900	2.1000	2.1600	102098
2011-03-30	2.1800	2.3500	2.1800	2.3200	158566
2011-03-31	2.9200	2.9200	2.2500	2.2600	57563
2011-04-01	2.2600	2.3000	2.2100	2.2900	66268
2011-04-04	2.3100	2.3100	2.2500	2.2700	20415
2011-04-05	2.2700	2.3000	2.1700	2.2800	240828
2011-04-06	2.2900	2.3600	2.2900	2.3200	106428
2011-04-07	2.3600	2.3600	2.2900	2.3300	132304
2011-04-08	2.3400	2.4000	2.2500	2.3700	22210
2011-04-11	2.3600	2.3800	2.2800	2.3600	42081
2011-04-12	2.3300	2.3800	2.2600	2.3600	460484
2011-04-13	2.3600	2.4000	2.3500	2.3800	21685
2011-04-14	2.3900	2.4300	2.3450	2.4000	142810
2011-04-15	2.3900	2.4000	2.3500	2.4000	419805
2011-04-18	2.3400	2.3900	2.2700	2.3500	74743
2011-04-19	2.3800	2.3800	2.2100	2.2400	152669
2011-04-20	2.2900	2.3500	2.2500	2.3300	122532
2011-04-21	2.3300	2.3800	2.3300	2.3600	67085
2011-04-25	2.3800	2.3800	2.2200	2.2400	97424
2011-04-26	2.2520	2.3300	2.1900	2.1900	244781
2011-04-27	2.1900	2.2700	2.1700	2.2300	117047
2011-04-28	2.3600	2.3600	2.2400	2.2900	244521
2011-04-29	2.3200	2.3500	2.2100	2.2200	95161
2011-05-02	2.2400	2.2900	2.2300	2.2600	103795
2011-05-03	2.2628	2.3199	2.2210	2.3199	39031
2011-05-04	2.3000	2.3200	2.2500	2.2500	30612
2011-05-05	2.2500	2.2500	2.2200	2.2300	33120
2011-05-06	2.2500	2.2700	2.2397	2.2500	78346
2011-05-09	2.2200	2.3000	2.1500	2.2000	21287
2011-05-10	2.2200	2.2491	2.1400	2.1500	133911
2011-05-11	2.2700	2.4000	2.2400	2.3200	177438
2011-05-12	2.2900	2.3500	2.2400	2.3000	48750
2011-05-13	2.2900	2.3200	2.2100	2.2800	20600
2011-05-16	2.2500	2.2800	2.1300	2.1500	70801
2011-05-17	2.1400	2.2300	2.1300	2.2100	119444
2011-05-18	2.2200	2.3000	2.2190	2.2600	39799
2011-05-19	2.2699	2.3300	2.2600	2.3100	23581
2011-05-20	2.3200	2.3800	2.3100	2.3400	47277
2011-05-23	2.3300	2.3500	2.2700	2.2700	39775
2011-05-24	2.3300	2.3700	2.3000	2.3200	61388
2011-05-25	2.3100	2.3100	2.2500	2.3100	31134
2011-05-26	2.3200	2.3500	2.3000	2.3500	16081
2011-05-27	2.4300	2.4300	2.3500	2.3700	72331
2011-05-31	2.3800	2.3900	2.3200	2.3300	29954
2011-06-01	2.3300	2.3600	2.2800	2.3400	152530
2011-06-02	2.3300	2.3600	2.2900	2.3000	49456
2011-06-03	2.2800	2.3500	2.2800	2.3300	23506
2011-06-06	2.3200	2.3400	2.2500	2.3000	25726
2011-06-07	2.2800	2.3300	2.2600	2.2600	6226
2011-06-08	2.2700	2.3000	2.2100	2.2110	25227
2011-06-09	2.2200	2.2250	2.1800	2.2000	63010
2011-06-10	2.1700	2.1900	2.0700	2.1600	43853
2011-06-13	2.1300	2.1601	2.1200	2.1200	17895
2011-06-14	2.1400	2.2000	2.1300	2.1500	27580
2011-06-15	2.1400	2.3000	2.1325	2.1950	34179
2011-06-16	2.1900	2.2000	2.1000	2.1800	36337
2011-06-17	2.1800	2.2000	2.1300	2.1800	21745
2011-06-20	2.1900	2.2000	2.1500	2.1700	16855
2011-06-21	2.1700	2.1900	2.1500	2.1800	36098
2011-06-22	2.1800	2.2350	2.1800	2.1900	83600
2011-06-23	2.1900	2.2000	2.1800	2.1900	17000
2011-06-24	2.1710	2.2000	2.1700	2.2000	5369
2011-06-27	2.2000	2.2000	2.1600	2.1600	22531
2011-06-28	2.1900	2.2000	2.1700	2.2000	12186
2011-06-29	2.1900	2.2000	2.1900	2.1900	27317
2011-06-30	2.1900	2.2000	2.1600	2.1600	17100
2011-07-01	2.1600	2.1600	2.1300	2.1500	27422
2011-07-05	2.1400	2.1600	2.1300	2.1400	27555
2011-07-06	2.1500	2.2300	2.1400	2.1400	75145
2011-07-07	2.1800	2.2000	2.1500	2.1500	25363
2011-07-08	2.1500	2.4200	2.1500	2.3600	419626
2011-07-11	2.3700	2.4900	2.3008	2.3600	120178
2011-07-12	2.3300	2.3692	2.2000	2.2200	41162
2011-07-13	2.2500	2.3600	2.2100	2.2500	77300
2011-07-14	2.2400	2.2900	2.2300	2.2600	15750
2011-07-15	2.2500	2.3000	2.2100	2.2100	33280
2011-07-18	2.2008	2.2300	2.1750	2.2000	23855
2011-07-19	2.2300	2.2300	2.1900	2.1900	16675
2011-07-20	2.1700	2.2100	2.1700	2.1800	17400
2011-07-21	2.2000	2.2200	2.1700	2.1800	19755
2011-07-22	2.2000	2.2800	2.1500	2.2100	315689
2011-07-25	2.2200	2.2500	2.1900	2.2300	197552
2011-07-26	2.2200	2.2700	2.2100	2.2200	7657
2011-07-27	2.2000	2.2210	2.2000	2.2000	23370
2011-07-28	2.2500	2.2700	2.2100	2.2400	26440
2011-07-29	2.2100	2.2200	2.1300	2.2000	27072
2011-08-01	2.2000	2.2800	2.2000	2.2500	29600
