date	open	high	low	close	volume
2012-03-08	144.0000	146.6400	144.0000	146.6400	79.9679
2012-03-09	146.4000	156.0000	146.4000	156.0000	106.8800
2012-03-12	156.0000	156.0000	146.4000	153.6000	135.3104
2012-03-13	144.0000	156.0000	144.0000	153.6000	250.1750
2012-03-14	146.4000	153.3600	120.0000	143.7600	353.3762
2012-03-15	127.2000	144.0000	127.2000	141.6000	29.4792
2012-03-16	144.0000	146.4000	139.2000	144.0000	53.7500
2012-03-19	134.6400	144.0000	134.6400	134.8800	140.0687
2012-03-20	144.0000	144.0000	136.8000	136.8000	39.0625
2012-03-21	134.8800	144.0000	132.0000	141.3600	36.7592
2012-03-22	136.3200	136.3200	129.6000	136.3200	243.2917
2012-03-23	141.3600	144.0000	120.2400	144.0000	19.9104
2012-03-26	132.0000	144.0000	132.0000	138.0000	24.3579
2012-03-27	144.0000	144.0000	138.0000	142.8000	31.2917
2012-03-28	144.0000	144.0000	132.2400	142.8000	85.1804
2012-03-29	134.4000	144.0000	132.0000	142.8000	335.7237
2012-03-30	144.0000	144.0000	134.4000	142.8000	123.5417
2012-04-02	131.5200	144.0000	131.5200	132.2400	192.1637
2012-04-03	142.8000	144.0000	127.2000	141.3600	76.5750
2012-04-04	127.2000	142.3200	127.2000	142.3200	131.4754
2012-04-05	142.0800	144.0000	132.2400	143.7600	112.5829
2012-04-09	132.0000	144.0000	132.0000	143.7600	14.1117
2012-04-10	132.2400	143.7600	124.8000	132.0000	61.0167
2012-04-11	129.6000	139.2000	129.6000	139.2000	40.9167
2012-04-12	140.4000	142.8000	129.6000	142.8000	44.2704
2012-04-13	134.4000	144.0000	134.4000	143.7600	111.6729
2012-04-16	132.0000	143.7600	132.0000	143.7600	24.2042
2012-04-17	144.0000	144.0000	134.4000	141.3600	39.6250
2012-04-18	141.6000	144.0000	129.6000	134.1600	289.2604
2012-04-19	144.0000	144.0000	132.0000	132.2400	65.2217
2012-04-20	132.2400	144.0000	127.2000	127.2000	366.8992
2012-04-23	134.4000	138.0000	127.2000	127.2000	41.3875
2012-04-24	127.2000	144.0000	127.2000	130.0800	120.5700
2012-04-25	132.0000	132.0000	130.0800	132.0000	18.3329
2012-04-26	130.0800	138.7200	129.6000	134.4000	14.7129
2012-04-27	134.4000	141.6000	134.4000	136.8000	77.4917
2012-04-30	136.8000	144.0000	135.6000	144.0000	76.0417
2012-05-01	134.4000	144.0000	134.4000	134.4000	78.8817
2012-05-02	134.4000	141.3600	132.0000	132.0000	38.1042
2012-05-03	134.4000	134.4000	122.4000	129.6000	148.8142
2012-05-04	136.3200	142.8000	129.6000	138.9600	87.5104
2012-05-07	136.5600	136.8000	134.4000	136.8000	29.6454
2012-05-08	136.8000	136.8000	120.0000	124.8000	182.7229
2012-05-09	129.6000	130.8000	122.4000	126.0000	29.8867
2012-05-10	129.3600	141.6000	129.3600	139.2000	80.2800
2012-05-11	139.2000	144.0000	139.2000	141.6000	59.0829
2012-05-14	139.2000	139.2000	139.2000	139.2000	85.5204
2012-05-15	134.4000	144.0000	134.4000	139.2000	101.7917
2012-05-16	136.8000	141.6000	136.8000	141.6000	88.0342
2012-05-17	136.8000	146.4000	120.4800	136.5600	197.2004
2012-05-18	136.5600	136.5600	120.4800	132.0000	105.2275
2012-05-21	132.0000	132.0000	124.8000	129.6000	17.2492
2012-05-22	129.6000	129.6000	124.8000	127.2000	63.7942
2012-05-23	127.2000	127.2000	127.2000	127.2000	55.3500
2012-05-24	127.2000	139.2000	127.2000	139.2000	60.0104
2012-05-25	127.2000	138.9600	127.2000	132.0000	28.2042
2012-05-29	138.9600	138.9600	132.0000	138.9600	33.0417
2012-05-30	134.4000	139.2000	124.8000	132.0000	118.7292
2012-05-31	124.8000	141.6000	120.4800	132.0000	221.6529
2012-06-01	132.0000	132.0000	120.0000	122.4000	95.9175
2012-06-04	120.0000	132.0000	120.0000	120.0000	100.0625
2012-06-05	120.2400	124.8000	120.2400	120.4800	17.0829
2012-06-06	120.4800	132.0000	120.4800	132.0000	114.7804
2012-06-07	132.0000	132.0000	120.0000	132.0000	145.5825
2012-06-08	127.2000	132.0000	127.2000	132.0000	36.9329
2012-06-11	127.2000	132.0000	127.2000	132.0000	151.3750
2012-06-12	132.0000	132.0000	129.6000	132.0000	22.9617
2012-06-13	132.0000	132.0000	122.4000	122.4000	48.9329
2012-06-14	122.4000	132.0000	96.0000	132.0000	389.3492
2012-06-15	125.0400	132.0000	120.0000	132.0000	133.8329
2012-06-18	132.0000	132.0000	120.0000	132.0000	159.3892
2012-06-19	122.4000	122.4000	112.8000	120.0000	130.6667
2012-06-20	120.0000	120.0000	112.8000	120.0000	29.6250
2012-06-21	120.0000	120.0000	112.8000	120.0000	106.2079
2012-06-22	122.4000	122.4000	115.2000	117.6000	82.9500
2012-06-25	112.8000	120.0000	112.8000	120.0000	16.5204
2012-06-26	112.8000	132.0000	112.8000	132.0000	92.3717
2012-06-27	112.8000	129.6000	108.0000	129.6000	85.5079
2012-06-28	112.8000	120.0000	112.8000	120.0000	13.6875
2012-06-29	120.0000	128.8800	117.6000	120.0000	82.6067
2012-07-02	120.0000	120.0000	117.6000	117.6000	11.6250
2012-07-03	113.2800	117.6000	113.2800	117.6000	26.4342
2012-07-05	117.6000	122.4000	115.2000	115.2000	55.6229
2012-07-06	115.2000	120.0000	115.2000	120.0000	10.4579
2012-07-09	120.0000	120.0000	117.6000	120.0000	9.4579
2012-07-10	120.0000	120.0000	72.0000	91.2000	665.8929
2012-07-11	72.0000	112.8000	72.0000	112.8000	138.5925
2012-07-12	96.0000	96.0000	91.2000	96.0000	32.5417
2012-07-13	96.0000	112.8000	93.6000	96.0000	110.5667
2012-07-16	93.6000	105.6000	88.8000	96.0000	105.9954
2012-07-17	96.0000	105.6000	86.1600	105.6000	174.0800
2012-07-18	105.6000	105.6000	105.6000	105.6000	4.4167
2012-07-19	105.6000	105.6000	50.4000	84.0000	727.9479
2012-07-20	96.0000	105.6000	96.0000	103.9200	157.1442
2012-07-23	85.2000	102.7200	85.2000	102.0000	11.9179
2012-07-24	90.0000	102.9600	90.0000	102.9600	184.7554
2012-07-25	96.0000	105.6000	96.0000	105.6000	117.5417
2012-07-26	102.0000	108.0000	102.0000	108.0000	30.4579
2012-07-27	108.0000	112.8000	106.8000	112.8000	250.1725
2012-07-30	108.0000	122.4000	108.0000	117.3600	260.4762
2012-08-01	120.0000	122.4000	96.2400	122.4000	53.5154
2012-08-02	119.7600	127.2000	100.8000	108.0000	110.1579
2012-08-03	98.4000	119.7600	98.4000	105.6000	180.9654
2012-08-06	119.5200	119.5200	98.4000	103.4400	48.5413
2012-08-07	115.2000	115.2000	112.8000	112.8000	41.8538
2012-08-08	115.2000	120.0000	105.8400	105.8400	69.8750
2012-08-09	115.2000	144.0000	98.4000	131.7600	397.2900
2012-08-10	139.2000	144.0000	138.9600	144.0000	270.9079
2012-08-13	139.2000	144.0000	120.0000	132.0000	630.3925
2012-08-14	120.0000	136.8000	115.2000	136.8000	472.5829
2012-08-15	141.6000	142.8000	120.0000	134.4000	516.7517
2012-08-16	139.2000	204.0000	136.8000	164.4000	1581.3129
2012-08-17	168.0000	276.0000	168.0000	264.4800	3569.0238
2012-08-20	312.2400	394.8000	312.0000	348.0000	7235.8000
2012-08-21	358.5600	382.8000	288.0000	312.0000	3502.9550
2012-08-22	322.8000	336.0000	302.4000	336.0000	2343.6842
2012-08-23	336.0000	336.0000	302.4000	333.6000	1926.2829
2012-08-24	321.6000	331.2000	304.8000	312.2400	1053.4304
2012-08-27	292.8000	326.4000	288.0000	290.4000	917.6087
2012-08-28	290.4000	297.3600	273.6000	273.6000	1139.3954
2012-08-29	268.8000	328.8000	264.0000	328.8000	825.6404
2012-08-30	338.4000	343.2000	309.6000	320.4000	549.2204
2012-08-31	324.0000	326.4000	312.0000	312.0000	326.4025
2012-09-04	328.8000	338.4000	314.4000	323.5200	1903.2200
2012-09-05	328.8000	345.6000	288.0000	339.6000	1056.5442
2012-09-06	339.6000	348.0000	312.0000	313.2000	1649.6079
2012-09-07	331.2000	331.2000	300.0000	312.0000	1089.1288
2012-09-10	335.7600	335.7600	312.0000	328.8000	980.9754
2012-09-11	314.4000	333.6000	312.0000	318.0000	522.4842
2012-09-12	316.8000	324.0000	309.6000	318.0000	107.0942
2012-09-13	318.0000	318.0000	308.4000	316.8000	45.9692
2012-09-14	316.8000	331.2000	308.4000	331.2000	498.8342
2012-09-17	340.8000	360.0000	323.5200	357.6000	2052.4317
2012-09-18	359.5200	381.6000	343.2000	372.0000	2285.3179
2012-09-19	381.6000	460.8000	376.8000	458.6400	2718.6512
2012-09-20	475.2000	480.0000	414.0000	434.8800	2081.3879
2012-09-21	434.8800	527.2800	434.8800	526.8000	3083.6662
2012-09-24	549.6000	711.6000	493.2000	636.2400	7096.2267
2012-09-25	660.0000	684.0000	580.8000	648.0000	3569.0804
2012-09-26	654.9600	660.0000	588.0000	645.6000	1541.2263
2012-09-27	645.6000	710.4000	590.4000	592.8000	1953.4925
2012-09-28	568.8000	624.0000	494.4000	609.6000	2632.8342
2012-10-01	622.8000	664.8000	576.0000	588.0000	1345.4579
2012-10-02	573.6000	588.0000	516.0000	564.0000	1080.3087
2012-10-03	564.0000	578.4000	451.2000	480.0000	1462.3525
2012-10-04	477.6000	480.0000	398.4000	403.2000	2084.2079
2012-10-05	376.8000	480.0000	340.8000	455.2800	1645.3575
2012-10-08	455.2800	456.0000	408.0000	429.6000	429.9004
2012-10-09	468.0000	499.2000	388.8000	424.5600	704.9992
2012-10-10	432.2400	444.0000	408.0000	420.0000	508.7775
2012-10-11	420.0000	448.8000	420.0000	436.8000	268.6879
2012-10-12	442.8000	456.0000	432.0000	444.0000	190.6392
2012-10-15	432.0000	480.0000	432.0000	432.0000	422.9442
2012-10-16	436.8000	444.0000	432.0000	432.0000	191.9142
2012-10-17	434.4000	453.6000	434.4000	437.0400	654.2879
2012-10-18	460.8000	489.6000	439.2000	480.0000	953.4879
2012-10-19	499.2000	573.6000	480.0000	547.2000	2681.1929
2012-10-22	575.5200	600.0000	540.2400	541.2000	1171.3100
2012-10-23	546.9600	546.9600	482.4000	492.0000	727.7337
2012-10-24	492.0000	516.0000	444.0000	457.6800	821.4325
2012-10-25	457.6800	492.0000	451.2000	468.0000	388.5042
2012-10-26	468.0000	468.0000	420.0000	444.0000	758.6579
2012-10-31	408.0000	448.8000	384.0000	420.0000	558.9579
2012-11-01	408.0000	448.8000	408.0000	444.0000	333.4554
2012-11-02	456.0000	456.0000	408.0000	408.0000	150.7475
2012-11-05	432.0000	432.0000	396.0000	432.0000	299.3542
2012-11-06	444.0000	456.0000	420.0000	429.6000	105.0187
2012-11-07	432.0000	432.0000	408.0000	429.6000	76.6638
2012-11-08	432.0000	434.4000	408.0000	432.0000	141.4363
2012-11-09	417.6000	444.0000	408.0000	426.0000	701.8925
2012-11-12	432.0000	439.2000	408.0000	420.0000	393.0300
2012-11-13	417.6000	528.0000	417.6000	523.2000	1191.5817
2012-11-14	523.2000	541.9200	432.0000	444.0000	1101.9475
2012-11-15	454.8000	456.0000	420.0000	426.0000	254.7467
2012-11-16	482.4000	482.4000	429.6000	432.0000	382.8754
2012-11-19	444.0000	446.4000	432.0000	432.0000	284.5154
2012-11-20	426.0000	444.0000	426.0000	426.0000	217.8079
2012-11-21	426.0000	432.0000	405.6000	427.2000	410.2204
2012-11-23	427.2000	432.0000	426.0000	426.0000	187.2729
2012-11-26	432.0000	432.0000	396.0000	429.6000	409.1779
2012-11-27	430.8000	448.8000	410.4000	446.4000	333.4800
2012-11-28	456.0000	504.0000	456.0000	480.0000	924.1362
2012-11-29	492.0000	516.0000	480.0000	496.8000	1183.8517
2012-11-30	504.0000	508.8000	424.8000	431.7600	1632.8212
2012-12-03	516.0000	516.0000	429.6000	439.2000	416.2754
2012-12-04	444.0000	454.8000	427.2000	429.3600	284.5029
2012-12-05	432.0000	444.0000	420.0000	424.8000	400.4175
2012-12-06	432.0000	432.0000	415.2000	424.8000	223.0617
2012-12-07	432.0000	432.0000	420.0000	432.0000	170.0679
2012-12-10	426.0000	432.0000	415.2000	426.0000	356.2075
2012-12-11	432.0000	480.0000	408.2400	465.6000	854.7692
2012-12-12	497.2800	645.6000	492.0000	607.2000	9748.0225
2012-12-13	657.3600	708.0000	636.0000	691.2000	7275.7842
2012-12-14	698.4000	732.0000	531.8400	554.4000	5996.7817
2012-12-17	566.6400	624.0000	552.0000	603.1200	935.0142
2012-12-18	612.0000	624.0000	528.0000	552.0000	1656.8037
2012-12-19	566.4000	585.6000	537.6000	564.0000	713.2217
2012-12-20	576.0000	600.0000	542.4000	552.0000	805.8354
2012-12-21	565.6800	565.6800	504.0000	540.0000	2256.2863
2012-12-24	552.0000	573.6000	495.6000	568.8000	410.1642
2012-12-26	544.8000	585.6000	519.6000	554.4000	587.9904
2012-12-27	552.0000	552.0000	496.8000	516.0000	576.8950
2012-12-28	524.4000	528.0000	482.4000	489.6000	630.6979
2012-12-31	504.0000	512.4000	489.6000	504.0000	476.8687
2013-01-02	520.8000	561.6000	504.0000	549.6000	471.9279
2013-01-03	552.0000	564.0000	508.8000	516.0000	500.8354
2013-01-04	534.0000	552.0000	508.8000	518.4000	556.3429
2013-01-07	535.2000	535.2000	516.0000	518.4000	375.9729
2013-01-08	516.9600	528.0000	516.2400	528.0000	449.5325
2013-01-09	528.0000	528.0000	516.0000	521.7600	242.2788
2013-01-10	518.4000	523.2000	492.2400	510.9600	570.5788
2013-01-11	523.2000	528.0000	485.7600	492.0000	339.6117
2013-01-14	493.2000	513.6000	458.4000	484.8000	991.9892
2013-01-15	489.6000	489.6000	456.0000	480.0000	538.7329
2013-01-16	480.2400	520.8000	480.2400	511.2000	554.6004
2013-01-17	522.0000	528.0000	504.0000	504.2400	389.0604
2013-01-18	510.9600	527.7600	504.2400	525.6000	215.1000
2013-01-22	526.5600	528.0000	492.0000	504.2400	720.2629
2013-01-23	516.0000	523.2000	492.0000	494.4000	230.1787
2013-01-24	498.0000	504.0000	484.8000	485.2800	169.8425
2013-01-25	485.0400	504.0000	475.2000	504.0000	583.2567
2013-01-28	503.0400	516.0000	480.0000	482.4000	322.7750
2013-01-29	486.4800	556.8000	480.9600	552.0000	1201.0392
2013-01-30	587.7600	588.0000	552.2400	554.1600	1027.3788
2013-01-31	555.6000	559.2000	528.2400	532.8000	457.7204
2013-02-01	530.4000	544.8000	513.6000	516.0000	526.3462
2013-02-04	511.2000	511.2000	492.0000	504.0000	831.6229
2013-02-05	504.0000	516.0000	492.2400	504.0000	262.1504
2013-02-06	504.0000	522.0000	498.0000	506.4000	284.1517
2013-02-07	506.4000	520.8000	496.8000	501.6000	192.1079
2013-02-08	506.4000	520.8000	492.0000	499.2000	539.2138
2013-02-11	499.2000	516.0000	484.8000	492.0000	201.4417
2013-02-12	496.8000	504.0000	480.0000	487.2000	295.9675
2013-02-13	504.0000	504.0000	487.2000	504.0000	271.9654
2013-02-14	504.0000	513.6000	484.8000	492.0000	427.9762
2013-02-15	488.6400	492.0000	420.0000	429.6000	2519.2167
2013-02-19	432.0000	432.0000	391.2000	400.8000	1120.5862
2013-02-20	398.4000	408.0000	333.6000	360.0000	1768.6304
2013-02-21	366.0000	366.0000	316.8000	366.0000	727.1762
2013-02-22	360.0000	372.0000	348.0000	348.0000	770.8663
2013-02-25	355.2000	360.0000	333.6000	336.0000	513.2550
2013-02-26	333.6000	333.6000	314.4000	321.6000	1064.3467
2013-02-27	321.6000	345.6000	314.4000	324.0000	673.8900
2013-02-28	323.7600	331.2000	315.6000	318.0000	884.1562
2013-03-01	324.0000	328.8000	300.2400	324.0000	621.4617
2013-03-04	328.8000	328.8000	307.2000	319.2000	510.5129
2013-03-05	302.4000	314.4000	292.8000	300.0000	920.2763
2013-03-06	297.6000	303.3600	290.4000	300.0000	461.2092
2013-03-07	302.4000	330.0000	292.8000	312.0000	500.4712
2013-03-08	316.8000	333.6000	302.4000	319.2000	896.6900
2013-03-11	316.8000	319.2000	300.0000	316.8000	437.8750
2013-03-12	324.0000	336.0000	300.0000	312.0000	596.8554
2013-03-13	300.0000	327.6000	300.0000	324.0000	531.4425
2013-03-14	320.4000	324.0000	302.4000	309.6000	503.1754
2013-03-15	301.2000	321.6000	300.0000	321.6000	301.5863
2013-03-18	339.6000	414.0000	336.2400	390.0000	4250.4550
2013-03-19	432.0000	451.2000	396.0000	408.0000	2151.5825
2013-03-20	429.6000	451.2000	402.2400	423.6000	764.9904
2013-03-21	437.7600	460.8000	426.0000	451.2000	1777.5742
2013-03-22	439.6800	468.0000	432.0000	436.8000	1900.8154
2013-03-25	468.0000	489.3600	436.8000	468.0000	2221.8142
2013-03-26	526.5600	527.7600	487.2000	504.0000	2807.3017
2013-03-27	530.4000	540.0000	506.4000	523.2000	2385.6254
2013-03-28	537.6000	549.6000	523.2000	549.6000	2319.0425
2013-04-01	564.9600	620.1600	552.0000	564.0000	6050.2512
2013-04-02	591.6000	597.6000	465.8400	479.7600	4169.1454
2013-04-03	497.7600	530.4000	432.0000	516.0000	1726.9700
2013-04-04	526.8000	540.0000	491.7600	534.9600	960.2875
2013-04-05	509.7600	537.3600	492.0000	504.2400	808.2750
2013-04-08	540.0000	559.2000	516.4800	528.0000	2208.4492
2013-04-09	537.6000	547.2000	516.0000	516.0000	587.6738
2013-04-10	520.0800	525.6000	487.4400	498.9600	1034.5829
2013-04-11	507.6000	516.0000	480.0000	480.0000	1179.2892
2013-04-12	492.0000	504.0000	458.4000	458.4000	777.3629
2013-04-15	483.6000	492.0000	412.8000	417.6000	1978.6017
2013-04-16	415.2000	467.7600	412.8000	448.8000	847.2317
2013-04-17	451.2000	468.0000	410.4000	444.0000	804.2825
2013-04-18	444.0000	446.4000	409.2000	410.4000	668.5275
2013-04-19	412.5600	472.8000	410.4000	456.0000	540.1804
2013-04-22	474.0000	504.0000	468.0000	492.0000	598.9600
2013-04-23	524.4000	525.6000	481.2000	494.4000	1149.5117
2013-04-24	536.8800	537.6000	487.2000	504.0000	1162.5367
2013-04-25	530.4000	552.0000	493.2000	552.0000	3068.0512
2013-04-26	550.5600	594.9600	530.4000	576.0000	2400.8129
2013-04-29	585.6000	604.5600	553.2000	576.0000	2179.1125
2013-04-30	570.0000	585.6000	516.0000	538.5600	1040.5067
2013-05-01	540.0000	552.0000	506.4000	535.2000	1162.3517
2013-05-02	544.8000	564.0000	513.6000	532.8000	578.3042
2013-05-03	532.8000	564.0000	512.4000	552.0000	751.9442
2013-05-06	559.2000	573.6000	516.0000	516.0000	553.5792
2013-05-07	534.0000	571.2000	508.8000	513.6000	1249.1842
2013-05-08	520.0800	528.0000	506.4000	520.8000	539.2513
2013-05-09	520.8000	524.4000	480.4800	484.8000	1639.0275
2013-05-10	495.6000	513.6000	470.4000	480.0000	936.6167
2013-05-13	480.0000	514.8000	480.0000	504.0000	724.1862
2013-05-14	519.3600	564.0000	506.6400	561.6000	1269.1754
2013-05-15	584.1600	636.0000	568.8000	633.6000	8418.4504
2013-05-16	658.5600	660.0000	489.6000	564.0000	6322.8988
2013-05-17	536.4000	561.3600	532.8000	546.0000	1081.5029
2013-05-20	556.5600	575.7600	492.0000	508.8000	1766.3504
2013-05-21	507.6000	528.0000	485.0400	499.2000	1296.4025
2013-05-22	517.2000	547.2000	493.4400	493.6800	1072.0200
2013-05-23	498.4800	518.4000	487.2000	499.2000	641.7454
2013-05-24	523.2000	535.2000	499.2000	528.0000	823.2788
2013-05-28	539.2800	579.3600	539.2800	566.6400	1827.2812
2013-05-29	576.0000	582.2400	547.4400	559.2000	745.8804
2013-05-30	523.2000	564.0000	504.0000	511.2000	1938.3300
2013-05-31	511.6800	537.6000	511.2000	511.2000	341.2242
2013-06-03	544.8000	552.0000	511.2000	540.0000	869.6000
2013-06-04	548.4000	561.6000	528.2400	535.2000	580.9092
2013-06-05	528.0000	551.7600	511.2000	516.0000	900.0467
2013-06-06	516.0000	525.6000	487.4400	499.2000	1939.6817
2013-06-07	495.6000	508.8000	494.6400	501.6000	787.6029
2013-06-10	493.6800	532.8000	493.2000	523.2000	534.9454
2013-06-11	523.2000	537.6000	504.0000	513.6000	382.8979
2013-06-12	514.8000	549.6000	513.6000	549.6000	2199.9125
2013-06-13	558.4800	573.6000	540.2400	552.0000	1807.9162
2013-06-14	550.8000	556.8000	528.0000	543.6000	553.5917
2013-06-17	534.4800	537.6000	501.8400	516.0000	852.2487
2013-06-18	516.0000	528.0000	512.4000	522.0000	491.9267
2013-06-19	525.6000	528.0000	506.4000	509.2800	672.5767
2013-06-20	508.8000	516.0000	505.2000	508.8000	716.5867
2013-06-21	507.6000	508.8000	485.0400	501.6000	828.3650
2013-06-24	495.3600	503.7600	480.0000	487.2000	654.1267
2013-06-25	488.4000	501.6000	470.6400	477.6000	1362.1154
2013-06-26	477.6000	501.6000	468.0000	480.0000	604.6129
2013-06-27	482.4000	494.4000	478.8000	479.5200	617.0754
2013-06-28	467.7600	492.0000	467.7600	480.0000	236.2029
2013-07-01	488.4000	494.4000	464.4000	471.6000	520.5929
2013-07-02	472.0800	478.8000	434.4000	463.2000	1059.9617
2013-07-03	450.0000	463.2000	432.0000	432.0000	676.7550
2013-07-05	456.0000	460.8000	421.2000	432.0000	1092.6638
2013-07-08	434.4000	446.4000	420.2400	432.0000	678.0892
2013-07-09	427.2000	432.0000	412.8000	420.0000	677.4704
2013-07-10	410.4000	432.0000	410.4000	417.6000	544.1888
2013-07-11	420.4800	462.0000	409.2000	462.0000	1009.1267
2013-07-12	456.0000	480.0000	412.8000	420.0000	1136.9700
2013-07-15	432.2400	480.0000	422.6400	429.6000	778.8125
2013-07-16	429.6000	468.0000	429.6000	439.2000	519.8029
2013-07-17	434.4000	468.0000	434.4000	468.0000	274.7454
2013-07-18	468.0000	477.6000	446.4000	472.8000	479.7692
2013-07-19	446.6400	472.8000	446.4000	456.0000	192.3325
2013-07-22	456.0000	456.0000	425.0400	425.0400	1051.8163
2013-07-23	426.9600	432.0000	405.8400	423.6000	1030.4938
2013-07-24	415.2000	432.0000	403.2000	429.6000	887.8829
2013-07-25	427.2000	434.4000	408.0000	408.0000	771.2804
2013-07-26	412.8000	417.3600	384.2400	391.2000	1202.2075
2013-07-29	384.2400	408.0000	369.6000	408.0000	1414.0038
2013-07-30	394.8000	403.2000	365.0400	400.8000	1343.2004
2013-07-31	400.8000	402.0000	363.6000	365.0400	1177.2700
2013-08-01	366.9600	371.7600	336.0000	343.2000	2816.1754
2013-08-02	339.6000	369.6000	338.4000	357.6000	1715.5142
2013-08-05	366.0000	372.0000	336.0000	351.6000	1735.0879
2013-08-06	347.2800	351.6000	324.0000	342.4800	1270.8913
2013-08-07	340.0800	343.2000	324.7200	327.6000	1141.8479
2013-08-08	327.6000	339.6000	326.4000	333.6000	959.3450
2013-08-09	350.4000	355.2000	324.0000	348.0000	940.5554
2013-08-12	345.6000	376.8000	331.2000	331.2000	2388.3763
2013-08-13	338.4000	360.0000	327.8400	330.2400	2165.0442
2013-08-14	336.0000	346.8000	312.0000	312.0000	2174.2017
2013-08-15	331.9200	331.9200	300.0000	308.4000	2110.7325
2013-08-16	321.6000	336.0000	314.4000	315.6000	1234.0654
2013-08-19	319.6800	331.2000	300.2400	300.4800	1210.4004
2013-08-20	301.6800	316.8000	290.4000	303.8400	1168.7375
2013-08-21	304.8000	324.0000	302.4000	319.2000	860.9962
2013-08-22	324.0000	340.8000	290.8800	306.2400	1358.9725
2013-08-23	300.4800	333.6000	298.0800	333.6000	716.4392
2013-08-26	325.2000	336.0000	314.4000	331.2000	875.8338
2013-08-27	335.7600	335.7600	309.6000	324.0000	776.5712
2013-08-28	328.8000	328.8000	296.1600	304.8000	1669.2104
2013-08-29	303.1200	312.0000	297.6000	307.2000	510.3800
2013-08-30	316.8000	333.6000	304.8000	312.0000	710.8813
2013-09-03	310.8000	326.4000	295.2000	315.1200	1075.0850
2013-09-04	312.0000	316.8000	294.0000	300.0000	622.9917
2013-09-05	312.0000	321.6000	292.8000	293.0400	827.4479
2013-09-06	307.2000	312.0000	292.8000	295.2000	445.2788
2013-09-09	311.7600	311.7600	300.2400	302.4000	1439.3000
2013-09-10	309.6000	309.6000	288.0000	292.5600	1181.1067
2013-09-11	300.9600	309.6000	268.8000	295.2000	2303.5629
2013-09-12	289.2000	312.0000	266.4000	300.0000	1491.5804
2013-09-13	324.2400	333.6000	278.4000	289.2000	2123.4667
2013-09-16	297.6000	302.4000	268.8000	285.6000	764.0454
2013-09-17	285.6000	295.2000	271.2000	284.6400	713.5467
2013-09-18	291.6000	297.6000	285.6000	288.0000	889.9717
2013-09-19	297.6000	300.0000	291.6000	295.2000	666.0492
2013-09-20	295.4400	300.0000	285.6000	292.8000	755.1442
2013-09-23	294.0000	300.0000	266.4000	271.2000	1991.3950
2013-09-24	271.2000	273.6000	237.6000	254.4000	3452.3929
2013-09-25	260.4000	264.0000	244.8000	245.0400	1811.1304
2013-09-26	252.0000	259.2000	240.0000	240.7200	2332.8817
2013-09-27	243.6000	252.0000	235.2000	235.2000	1763.0667
2013-09-30	241.2000	252.0000	201.6000	216.0000	3214.9829
2013-10-01	216.0000	247.2000	206.6400	228.0000	1386.9354
2013-10-02	238.5600	288.0000	219.6000	242.4000	4057.7463
2013-10-03	256.8000	267.3600	228.0000	232.8000	1122.3942
2013-10-04	262.5600	262.5600	230.4000	237.6000	461.6279
2013-10-07	236.4000	249.6000	218.6400	225.6000	1174.5062
2013-10-08	237.3600	256.8000	224.4000	228.0000	1859.0525
2013-10-09	236.4000	247.2000	228.0000	228.0000	1296.2617
2013-10-10	236.4000	237.6000	219.6000	222.4800	1200.7825
2013-10-11	226.8000	242.4000	220.8000	223.2000	1386.2742
2013-10-14	226.0800	232.5600	204.0000	212.4000	2191.9550
2013-10-15	214.5600	237.1200	206.4000	212.6400	1105.1829
2013-10-16	208.8000	232.8000	201.6000	230.4000	693.4304
2013-10-17	232.8000	239.7600	230.4000	232.8000	772.8379
2013-10-18	235.2000	249.6000	233.0400	238.8000	655.4642
2013-10-21	238.0800	276.0000	238.0800	276.0000	1677.1175
2013-10-22	293.2800	340.8000	285.6000	327.6000	2471.4042
2013-10-23	341.2800	346.8000	276.0000	288.0000	2511.0217
2013-10-24	290.4000	290.4000	254.4000	264.0000	1009.9212
2013-10-25	280.8000	285.6000	256.8000	273.6000	397.5667
2013-10-28	278.6400	295.2000	272.4000	288.0000	291.5092
2013-10-29	303.6000	314.4000	288.0000	312.0000	949.0642
2013-10-30	312.0000	336.0000	300.0000	321.6000	379.4717
2013-10-31	320.4000	321.6000	294.0000	316.8000	359.8792
2013-11-01	316.8000	316.8000	300.0000	312.0000	343.4650
2013-11-04	313.6800	315.6000	292.8000	306.9600	242.0142
2013-11-05	300.0000	312.0000	288.4800	300.0000	146.2179
2013-11-06	316.8000	322.8000	288.0000	292.8000	409.8842
2013-11-07	300.0000	309.6000	288.4800	306.0000	286.0517
2013-11-08	300.0000	302.4000	288.0000	297.6000	345.3375
2013-11-11	293.7600	297.6000	252.2400	264.0000	556.5179
2013-11-12	264.0000	276.0000	242.6400	264.0000	365.2217
2013-11-13	262.8000	276.0000	254.4000	272.4000	750.3479
2013-11-14	274.0800	307.2000	265.2000	300.0000	507.7754
2013-11-15	309.6000	312.0000	288.0000	288.0000	556.2925
2013-11-18	288.0000	290.4000	264.0000	271.4400	654.7738
2013-11-19	271.2000	285.3600	264.0000	283.2000	308.7175
2013-11-20	283.2000	292.5600	269.2800	285.8400	792.8067
2013-11-21	290.1600	296.1600	278.4000	288.0000	205.4079
2013-11-22	288.0000	288.0000	276.0000	276.0000	357.4754
2013-11-25	282.0000	282.0000	265.4400	266.4000	129.7079
2013-11-26	270.4800	288.0000	265.2000	266.4000	612.2163
