date	open	high	low	close	volume
2004-06-22	417.6000	451.8000	417.6000	450.0000	1370.8000
2004-06-23	453.6000	453.6000	441.0000	446.4000	1319.6000
2004-06-24	435.6000	457.2000	435.6000	442.8000	1182.8667
2004-06-25	450.0000	469.8000	439.2000	451.8000	3134.7278
2004-06-28	435.6000	460.8000	435.6000	446.4000	1333.6667
2004-06-29	457.2000	475.2000	437.4000	469.8000	2440.7278
2004-06-30	477.0000	489.6000	475.2000	478.8000	1532.0667
2004-07-01	486.0000	493.2000	446.4000	446.4000	2170.3278
2004-07-02	450.0000	464.4000	442.8000	451.8000	1275.2000
2004-07-06	444.6000	455.4000	432.0000	441.0000	1395.0667
2004-07-07	442.8000	453.6000	432.0000	432.0000	860.4667
2004-07-08	426.6000	437.4000	419.4000	424.8000	1398.0000
2004-07-09	424.8000	424.8000	414.0000	417.6000	951.2000
2004-07-12	417.6000	444.6000	406.8000	435.6000	1660.2667
2004-07-13	432.0000	446.4000	430.2000	437.4000	917.9278
2004-07-14	432.0000	435.6000	406.8000	423.0000	1487.7278
2004-07-15	468.0000	504.0000	441.0000	473.4000	4333.6667
2004-07-16	469.8000	471.6000	441.0000	441.0000	1358.6667
2004-07-19	446.4000	462.6000	423.0000	426.6000	1707.6667
2004-07-20	439.2000	442.8000	419.4000	433.8000	1737.2667
2004-07-21	437.4000	442.8000	414.0000	414.0000	1935.6667
2004-07-22	405.0000	415.8000	343.8000	363.6000	8211.8667
2004-07-23	360.0000	369.0000	324.0000	338.4000	5118.9278
2004-07-26	342.0000	349.2000	298.8000	298.8000	4620.4667
2004-07-27	291.6000	306.0000	277.2000	293.4000	5978.8000
2004-07-28	291.6000	360.0000	291.6000	336.6000	5729.8000
2004-07-29	360.0000	370.8000	336.6000	369.0000	1907.8000
2004-07-30	374.4000	376.2000	354.6000	360.0000	960.0000
2004-08-02	367.2000	367.2000	327.6000	333.0000	1425.6667
2004-08-03	333.0000	340.2000	315.0000	315.0000	1175.1278
2004-08-04	302.4000	333.0000	300.6000	309.6000	1768.2000
2004-08-05	309.6000	352.8000	306.0000	340.2000	1939.2000
2004-08-06	333.0000	343.8000	307.8000	309.6000	1654.0000
2004-08-09	306.0000	322.2000	304.2000	304.2000	1116.6667
2004-08-10	311.4000	313.2000	297.0000	313.2000	967.0000
2004-08-11	297.0000	316.8000	293.4000	300.6000	1123.2667
2004-08-12	289.8000	309.6000	282.6000	282.6000	1217.5278
2004-08-13	284.4000	295.2000	282.6000	288.0000	587.2667
2004-08-16	295.2000	313.2000	282.6000	309.6000	1295.5278
2004-08-17	325.8000	325.8000	298.8000	298.8000	772.3278
2004-08-18	306.0000	342.0000	298.8000	329.4000	1598.6667
2004-08-19	331.2000	342.0000	315.0000	320.4000	894.3278
2004-08-20	315.0000	349.2000	315.0000	347.4000	1241.6000
2004-08-23	360.0000	367.2000	333.0000	338.4000	831.6000
2004-08-24	349.2000	356.4000	334.8000	356.4000	1087.1278
2004-08-25	361.8000	361.8000	342.0000	351.0000	783.0000
2004-08-26	342.0000	352.8000	338.4000	338.4000	880.6667
2004-08-27	334.8000	351.0000	333.0000	343.8000	788.6667
2004-08-30	342.0000	342.0000	325.8000	329.4000	922.6000
2004-08-31	338.4000	338.4000	318.2400	327.6000	991.4000
2004-09-01	316.8000	457.2000	315.0000	356.4000	5163.7278
2004-09-02	340.2000	361.8000	340.2000	358.2000	1036.9278
2004-09-03	369.0000	378.0000	358.2000	365.4000	1167.0000
2004-09-07	385.2000	392.4000	367.2000	374.4000	1486.6000
2004-09-08	361.8000	376.2000	358.2000	363.6000	1089.6000
2004-09-09	369.0000	379.8000	360.0000	367.2000	1321.7278
2004-09-10	378.0000	397.8000	369.0000	387.0000	1158.2667
2004-09-13	385.2000	405.0000	385.2000	396.0000	1568.4000
2004-09-14	392.4000	403.2000	370.8000	383.4000	1204.4000
2004-09-15	374.4000	385.2000	363.6000	372.6000	1132.0000
2004-09-16	378.0000	381.6000	367.2000	374.4000	913.8000
2004-09-17	376.2000	415.8000	361.8000	367.2000	1813.6667
2004-09-20	365.4000	369.0000	345.6000	345.6000	1700.2667
2004-09-21	331.2000	351.0000	331.2000	342.0000	1120.4667
2004-09-22	336.6000	342.0000	332.6400	336.6000	1109.9278
2004-09-23	327.6000	340.2000	327.6000	329.4000	918.9278
2004-09-24	338.4000	342.0000	327.6000	329.4000	918.4667
2004-09-27	333.0000	333.0000	302.4000	304.2000	2658.1278
2004-09-28	322.2000	322.2000	297.0000	307.8000	1618.0000
2004-09-29	303.3000	333.0000	303.3000	333.0000	1892.4000
2004-09-30	331.2000	331.2000	306.0000	307.8000	2165.6000
2004-10-01	298.8000	331.2000	298.8000	327.6000	1783.4667
2004-10-04	333.0000	340.2000	320.4000	334.8000	1161.8000
2004-10-05	333.0000	336.6000	327.6000	333.0000	547.0667
2004-10-06	325.8000	336.6000	324.0000	331.2000	1150.8000
2004-10-07	329.4000	333.0000	322.2000	329.4000	1202.4000
2004-10-08	316.8000	324.0000	311.4000	316.8000	2042.2000
2004-10-11	315.0000	336.6000	315.0000	336.6000	804.0667
2004-10-12	315.0000	338.4000	313.2000	327.6000	894.2000
2004-10-13	343.8000	343.8000	316.8000	316.8000	1535.8667
2004-10-14	322.2000	327.6000	315.0000	315.0000	617.8000
2004-10-15	313.2000	327.6000	313.2000	316.8000	824.2667
2004-10-18	322.2000	331.2000	307.8000	327.6000	1396.3278
2004-10-19	322.2000	327.6000	307.8000	315.0000	592.8000
2004-10-20	315.0000	331.2000	298.8000	331.2000	2249.0000
2004-10-21	340.2000	340.2000	315.0000	334.8000	1941.2667
2004-10-22	318.6000	340.2000	309.6000	315.0000	1517.6000
2004-10-25	322.2000	322.2000	306.0000	320.4000	1355.9278
2004-10-26	315.0000	354.6000	313.2000	354.6000	4056.6667
2004-10-27	351.0000	352.8000	334.8000	351.0000	1790.1278
2004-10-28	333.0000	349.2000	329.4000	343.8000	1126.4667
2004-10-29	342.0000	345.6000	320.4000	336.6000	1535.9278
2004-11-01	345.6000	351.0000	333.0000	342.0000	1824.4000
2004-11-02	334.8000	354.6000	334.8000	345.6000	1302.0667
2004-11-03	343.8000	363.6000	343.8000	351.0000	720.0000
2004-11-04	342.0000	365.4000	334.8000	363.6000	1462.0000
2004-11-05	381.6000	392.4000	358.2000	374.4000	4914.1278
2004-11-08	381.6000	383.4000	352.8000	352.8000	2829.8667
2004-11-09	374.4000	374.4000	345.6000	360.0000	1465.7278
2004-11-10	369.0000	369.0000	352.8000	360.0000	1267.7278
2004-11-11	354.6000	360.0000	343.8000	347.4000	1433.0000
2004-11-12	343.8000	351.0000	338.4000	347.4000	1306.0667
2004-11-15	345.6000	349.2000	336.6000	345.6000	1020.8667
2004-11-16	334.8000	347.4000	329.4000	333.0000	1473.5278
2004-11-17	338.4000	354.6000	333.0000	352.8000	3438.5278
2004-11-18	336.6000	352.8000	336.6000	342.0000	1553.6000
2004-11-19	347.4000	349.2000	333.0000	333.0000	1188.4667
2004-11-22	329.4000	343.8000	329.4000	342.0000	1041.8667
2004-11-23	325.8000	345.6000	322.2000	345.6000	1636.8000
2004-11-24	329.4000	343.8000	329.4000	331.2000	1202.4667
2004-11-26	329.4000	333.0000	322.2000	324.0000	1283.3278
2004-11-29	325.8000	333.0000	324.0000	331.2000	1197.7278
2004-11-30	333.0000	333.0000	325.8000	333.0000	1374.7278
2004-12-01	338.4000	345.6000	327.6000	338.4000	2303.9278
2004-12-02	342.0000	345.6000	333.0000	338.4000	1659.6000
2004-12-03	327.6000	340.2000	327.6000	329.4000	3016.6667
2004-12-06	327.6000	336.6000	325.8000	327.6000	1773.3278
2004-12-07	327.6000	360.0000	327.6000	342.0000	4336.4000
2004-12-08	342.0000	356.4000	331.2000	331.2000	3943.2000
2004-12-09	333.0000	338.4000	327.6000	333.0000	1290.9278
2004-12-10	334.8000	342.0000	329.4000	342.0000	1313.4000
2004-12-13	333.0000	342.1800	331.2000	334.8000	1794.9278
2004-12-14	331.2000	338.4000	329.4000	334.8000	1572.5278
2004-12-15	331.2000	340.2000	331.2000	333.0000	1023.2667
2004-12-16	333.0000	338.4000	331.2000	331.2000	1602.4667
2004-12-17	334.8000	338.4000	329.4000	336.6000	2088.6000
2004-12-20	331.2000	347.4000	331.2000	331.2000	2650.5278
2004-12-21	333.0000	340.2000	331.2000	333.0000	1753.2667
2004-12-22	331.2000	356.4000	331.2000	356.4000	3642.1278
2004-12-23	360.0000	369.0000	354.6000	360.0000	3117.9278
2004-12-27	360.0000	374.4000	343.8000	365.4000	2559.8667
2004-12-28	361.8000	444.6000	352.8000	401.4000	16558.2667
2004-12-29	419.4000	423.0000	372.6000	374.4000	6623.4000
2004-12-30	374.4000	381.6000	365.2200	376.2000	3332.4667
2004-12-31	376.2000	385.2000	354.6000	361.8000	4452.2000
2005-01-03	378.0000	383.4000	363.6000	369.0000	2651.3278
2005-01-04	365.4000	383.4000	363.6000	367.2000	2859.5278
2005-01-05	367.2000	385.2000	356.4000	360.0000	1373.2000
2005-01-06	378.0000	379.8000	367.2000	369.0000	2517.5278
2005-01-07	376.2000	378.0000	352.8000	374.4000	1954.8000
2005-01-10	381.6000	410.4000	375.1200	390.6000	5604.4000
2005-01-11	396.0000	401.4000	365.4000	370.8000	3382.2000
2005-01-12	365.4000	379.8000	354.6000	369.0000	1327.6667
2005-01-13	378.0000	382.5000	351.0000	358.3800	3231.0000
2005-01-14	360.0000	367.2000	352.8000	367.2000	883.7278
2005-01-18	360.0000	369.0000	356.4000	360.0000	1178.9278
2005-01-19	360.0000	365.4000	351.0000	356.4000	1373.2000
2005-01-20	358.2000	361.8000	342.0000	349.2000	1241.5278
2005-01-21	354.6000	358.2000	343.8000	347.4000	1575.3278
2005-01-24	347.4000	358.2000	315.0000	324.0000	3625.9278
2005-01-25	333.0000	336.6000	315.0000	325.8000	2139.0000
2005-01-26	329.4000	331.2000	320.4000	325.8000	1651.2000
2005-01-27	324.0000	333.0000	320.4000	324.0000	973.6667
2005-01-28	324.0000	333.0000	313.2000	316.8000	962.6667
2005-01-31	329.4000	343.8000	316.8000	325.8000	1866.6667
2005-02-01	325.8000	327.6000	315.0000	322.2000	2479.0667
2005-02-02	320.4000	325.8000	313.2000	325.8000	1288.4000
2005-02-03	325.8000	333.0000	316.8000	318.6000	1343.6667
2005-02-04	318.6000	340.2000	318.6000	333.0000	1913.9278
2005-02-07	325.8000	334.8000	320.4000	331.2000	1816.9278
2005-02-08	334.8000	342.0000	324.0000	327.6000	736.2667
2005-02-09	325.8000	331.2000	311.4000	315.0000	1521.4667
2005-02-10	320.4000	331.2000	315.0000	316.8000	1398.8667
2005-02-11	316.8000	324.0000	309.6000	322.2000	1441.9278
2005-02-14	324.0000	327.6000	311.4000	313.2000	1516.1278
2005-02-15	320.4000	320.4000	309.6000	309.6000	1278.6667
2005-02-16	309.6000	322.2000	307.8000	320.4000	974.0000
2005-02-17	324.0000	324.0000	307.8000	309.6000	891.2667
2005-02-18	309.6000	322.2000	300.6000	304.0200	3444.9278
2005-02-22	302.4000	309.6000	284.4000	286.2000	3167.6000
2005-02-23	279.0000	300.6000	279.0000	286.2000	1584.1278
2005-02-24	298.8000	298.8000	282.6000	291.6000	1749.8000
2005-02-25	288.0000	304.2000	288.0000	291.6000	1636.6667
2005-02-28	298.8000	302.4000	289.8000	302.4000	1900.3278
2005-03-01	295.2000	302.4000	291.6000	302.4000	1296.3278
2005-03-02	306.0000	315.0000	291.6000	309.6000	2139.4000
2005-03-03	306.0000	322.2000	293.4000	297.0000	2371.9278
2005-03-04	297.0000	306.0000	289.8000	298.8000	1702.3278
2005-03-07	289.8000	302.4000	289.8000	302.4000	2325.2667
2005-03-08	298.8000	302.4000	289.8000	297.0000	1377.1278
2005-03-09	297.0000	306.0000	288.0000	298.8000	1394.7278
2005-03-10	304.2000	304.2000	293.4000	295.2000	2031.6667
2005-03-11	293.4000	307.8000	293.4000	297.0000	979.2667
2005-03-14	297.0000	300.6000	291.6000	298.8000	1778.0667
2005-03-15	295.2000	349.2000	295.2000	320.4000	11108.6000
2005-03-16	311.4000	311.4000	289.8000	291.6000	2403.3278
2005-03-17	293.4000	304.2000	287.8200	300.6000	1813.6667
2005-03-18	295.2000	300.6000	279.0000	286.2000	2840.2000
2005-03-21	282.6000	291.6000	277.2000	288.9000	1192.0667
2005-03-22	286.2000	295.2000	279.0000	286.2000	1291.5278
2005-03-23	282.6000	291.6000	282.6000	288.0000	1428.2000
2005-03-24	286.2000	300.6000	286.2000	291.6000	1076.2000
2005-03-28	291.6000	297.0000	289.8000	295.2000	780.4667
2005-03-29	291.6000	295.2000	286.2000	289.8000	1377.6667
2005-03-30	288.0000	295.2000	288.0000	293.4000	1269.8000
2005-03-31	286.2000	293.4000	279.0000	293.4000	1733.6667
2005-04-01	293.4000	295.2000	280.8000	288.0000	1826.4667
2005-04-04	288.0000	288.0000	277.2000	280.8000	946.7278
2005-04-05	284.4000	286.2000	275.4000	280.8000	1011.1278
2005-04-06	277.2000	286.2000	271.8000	279.0000	2325.6000
2005-04-07	275.4000	279.0000	271.8000	275.4000	752.8000
2005-04-08	271.8000	277.2000	268.2000	270.0000	2161.5278
2005-04-11	270.0000	273.6000	253.8000	255.6000	2145.8000
2005-04-12	255.6000	261.0000	246.6000	259.2000	2409.9278
2005-04-13	255.6000	261.0000	252.0000	252.0000	821.3278
2005-04-14	252.0000	259.2000	244.8000	248.4000	1210.0000
2005-04-15	250.2000	253.8000	235.8000	239.4000	1770.1278
2005-04-18	239.4000	275.4000	234.0000	264.6000	2258.8000
2005-04-19	271.8000	273.6000	253.8000	266.4000	1165.9278
2005-04-20	261.0000	271.8000	248.4000	255.6000	1439.6000
2005-04-21	255.6000	270.0000	253.8000	264.6000	968.1278
2005-04-22	261.0000	273.6000	253.8000	270.0000	1299.8667
2005-04-25	268.2000	275.4000	250.2000	262.8000	1111.8000
2005-04-26	259.2000	262.8000	244.8000	244.8000	1537.7278
2005-04-27	244.8000	257.4000	239.4000	248.4000	797.0000
2005-04-28	250.2000	250.2000	230.4000	234.0000	1073.0000
2005-04-29	234.0000	257.4000	216.0000	219.6000	2615.8000
2005-05-02	217.8000	232.2000	216.0000	225.0000	1236.2667
2005-05-03	230.4000	230.4000	217.8000	223.2000	1143.2667
2005-05-04	219.6000	261.0000	217.8000	257.4000	1764.2000
2005-05-05	253.8000	257.4000	225.0000	235.8000	2050.8667
2005-05-06	235.8000	235.8000	221.4000	225.0000	1845.9278
2005-05-09	228.6000	239.4000	221.4000	239.4000	2427.4667
2005-05-10	239.4000	239.4000	228.6000	234.0000	2071.5278
2005-05-11	239.4000	239.4000	226.8000	230.4000	938.5278
2005-05-12	234.0000	243.0000	226.8000	234.0000	632.1278
2005-05-13	237.6000	237.6000	226.8000	226.8000	1601.7278
2005-05-16	241.2000	241.2000	226.8000	232.2000	559.7278
2005-05-17	235.8000	235.8000	225.0000	234.0000	765.6000
2005-05-18	243.0000	293.4000	243.0000	252.0000	6891.7278
2005-05-19	250.2000	257.4000	237.6000	246.6000	2198.6667
2005-05-20	250.2000	253.8000	244.8000	244.8000	961.0000
2005-05-23	255.6000	268.2000	246.6000	259.2000	2552.2667
2005-05-24	261.0000	271.8000	259.2000	261.0000	1687.2000
2005-05-25	261.0000	268.2000	252.0000	252.0000	892.9278
2005-05-26	252.0000	270.0000	252.0000	270.0000	1193.8000
2005-05-27	270.0000	270.0000	257.4000	261.0000	988.0000
2005-05-31	252.0000	259.2000	250.2000	255.6000	2422.3278
2005-06-01	243.0000	259.2000	243.0000	259.2000	1855.4000
2005-06-02	261.0000	261.0000	241.2000	243.0000	1537.2000
2005-06-03	241.2000	248.4000	234.0000	237.6000	1885.2667
2005-06-06	246.6000	246.6000	230.4000	232.2000	1814.0000
2005-06-07	234.0000	243.0000	230.4000	232.2000	1201.8667
2005-06-08	232.2000	237.6000	226.8000	230.4000	1969.7278
2005-06-09	225.0000	235.8000	225.0000	234.0000	1698.8000
2005-06-10	228.6000	234.0000	223.2000	230.4000	1217.4667
2005-06-13	228.6000	234.0000	219.6000	221.4000	1762.9278
2005-06-14	217.8000	226.8000	217.8000	223.2000	1635.8000
2005-06-15	230.4000	230.4000	217.8000	221.4000	1866.0667
2005-06-16	219.6000	225.0000	217.8000	221.4000	2663.3278
2005-06-17	225.0000	232.2000	216.0000	228.6000	3970.9278
2005-06-20	225.0000	230.4000	221.4000	221.4000	2322.4667
2005-06-21	226.8000	237.6000	223.2000	230.4000	2256.4000
2005-06-22	230.4000	234.0000	223.2000	226.8000	1982.8000
2005-06-23	225.0000	230.4000	221.4000	223.2000	2867.4667
2005-06-24	221.4000	225.0000	207.0000	217.8000	18797.0000
2005-06-27	214.2000	217.8000	203.4000	208.8000	2788.7278
2005-06-28	208.8000	216.0000	207.0000	208.8000	1483.5278
2005-06-29	219.6000	219.6000	208.8000	208.8000	1371.8667
2005-06-30	208.8000	216.0000	208.8000	210.6000	1230.4000
2005-07-01	219.6000	223.2000	208.8000	219.6000	1557.8000
2005-07-05	219.6000	219.6000	196.2000	214.2000	1663.5278
2005-07-06	210.6000	226.8000	210.6000	223.2000	1353.0000
2005-07-07	226.8000	246.6000	212.4000	237.6000	4657.5278
2005-07-08	246.6000	246.6000	234.0000	246.6000	3250.8667
2005-07-11	246.6000	250.2000	232.2000	234.0000	996.3278
2005-07-12	234.0000	237.6000	223.2000	228.6000	1257.4000
2005-07-13	221.4000	232.2000	221.4000	228.6000	636.2667
2005-07-14	223.2000	239.4000	223.2000	234.0000	1318.0000
2005-07-15	234.0000	237.6000	230.4000	235.8000	833.4667
2005-07-18	237.6000	253.8000	234.0000	252.0000	2397.0000
2005-07-19	252.0000	261.0000	248.4000	259.2000	1757.4667
2005-07-20	261.0000	262.8000	255.6000	257.4000	1528.4667
2005-07-21	255.6000	261.0000	243.0000	253.8000	2442.0000
2005-07-22	252.0000	253.8000	243.0000	252.0000	935.5278
2005-07-25	248.4000	250.2000	243.0000	248.4000	517.6667
2005-07-26	243.0000	255.6000	243.0000	248.4000	705.8667
2005-07-27	270.0000	280.8000	253.8000	253.8000	5298.5278
2005-07-28	259.2000	259.2000	243.0000	244.8000	2179.6667
2005-07-29	244.8000	250.2000	235.8000	241.2000	1512.6667
2005-08-01	243.0000	248.4000	237.6000	237.6000	538.2667
2005-08-02	237.6000	252.0000	237.6000	244.8000	643.4667
2005-08-03	239.4000	244.8000	230.4000	234.0000	1845.4667
2005-08-04	234.0000	239.4000	232.2000	239.4000	844.7278
2005-08-05	241.2000	241.2000	235.8000	235.8000	538.0667
2005-08-08	230.4000	235.8000	226.8000	232.2000	1685.4000
2005-08-09	226.8000	239.2200	226.8000	232.2000	858.0667
2005-08-10	232.2000	237.6000	228.6000	230.4000	1317.4667
2005-08-11	226.8000	232.2000	226.8000	230.4000	951.7278
2005-08-12	230.4000	234.0000	226.8000	234.0000	712.0000
2005-08-15	234.0000	239.4000	230.4000	232.2000	519.4000
2005-08-16	234.0000	235.8000	226.8000	230.4000	1100.0667
2005-08-17	234.0000	234.0000	226.8000	232.2000	427.1278
2005-08-18	226.8000	234.0000	223.2000	226.8000	1359.4000
2005-08-19	223.2000	234.0000	223.2000	232.2000	475.4667
2005-08-22	244.8000	244.8000	232.2000	232.2000	527.1278
2005-08-23	232.2000	237.6000	226.8000	230.4000	992.2000
2005-08-24	235.8000	235.8000	230.4000	235.8000	730.9278
2005-08-25	237.6000	241.2000	232.2000	234.0000	948.4000
2005-08-26	234.0000	237.6000	232.2000	237.6000	426.1278
2005-08-29	235.8000	241.2000	230.4000	234.0000	1244.4667
2005-08-30	230.4000	235.8000	230.4000	235.8000	380.9278
2005-08-31	232.2000	237.6000	232.2000	235.8000	569.6667
2005-09-01	239.4000	244.8000	235.8000	235.8000	966.5278
2005-09-02	235.8000	257.4000	235.8000	252.0000	1738.8000
2005-09-06	252.0000	262.8000	248.4000	257.4000	1581.4000
2005-09-07	253.8000	257.4000	248.4000	250.2000	909.6000
2005-09-08	252.0000	270.0000	248.4000	262.8000	2873.6000
2005-09-09	270.0000	270.0000	250.2000	252.0000	747.4000
2005-09-12	252.0000	259.2000	241.2000	252.0000	755.1278
2005-09-13	243.0000	252.0000	243.0000	243.0000	647.7278
2005-09-14	244.8000	250.2000	244.8000	246.6000	371.5278
2005-09-15	243.0000	248.4000	241.2000	246.6000	883.8667
2005-09-16	243.0000	248.4000	243.0000	248.4000	341.6000
2005-09-19	241.2000	252.0000	241.2000	250.2000	487.6000
2005-09-20	246.6000	259.2000	244.8000	250.2000	385.2000
2005-09-21	246.6000	252.0000	241.2000	243.0000	507.3278
2005-09-22	239.4000	243.4320	237.6000	241.2000	340.8000
2005-09-23	237.6000	252.0000	237.6000	250.2000	340.0000
2005-09-26	241.2000	252.0000	237.6000	239.4000	227.8667
2005-09-27	237.6000	244.8000	234.0000	237.6000	747.1278
2005-09-28	234.0000	243.0000	234.0000	237.6000	553.0667
2005-09-29	234.0000	235.8000	232.2000	232.2000	788.5278
2005-09-30	232.2000	235.8000	230.4000	234.0000	566.2667
2005-10-03	232.2000	237.6000	232.2000	234.0000	351.3278
2005-10-04	232.2000	235.8000	225.0000	230.2200	903.6667
2005-10-05	225.0000	234.0000	221.4000	230.4000	1471.9278
2005-10-06	226.8000	232.2000	225.0000	232.2000	586.2667
2005-10-07	234.0000	235.8000	225.0000	230.4000	725.7278
2005-10-10	230.4000	255.6000	230.4000	244.8000	1606.2000
2005-10-11	244.8000	255.6000	237.6000	241.2000	1572.4000
2005-10-12	241.2000	241.2000	225.0000	226.8000	1052.0667
2005-10-13	226.8000	234.0000	225.0000	226.8000	609.9278
2005-10-14	226.8000	234.0000	226.8000	232.2000	678.8000
2005-10-17	234.0000	261.0000	228.6000	259.2000	1863.5278
2005-10-18	261.0000	261.0000	243.0000	248.4000	1307.0000
2005-10-19	244.8000	246.6000	237.6000	243.0000	583.2000
2005-10-20	239.4000	250.2000	235.8000	243.0000	570.9278
2005-10-21	246.6000	261.0000	239.4000	241.2000	1338.4667
2005-10-24	239.4000	250.2000	235.8000	241.2000	589.6667
2005-10-25	237.6000	255.6000	237.6000	248.4000	1150.8000
2005-10-26	259.2000	302.4000	255.6000	288.0000	12628.8667
2005-10-27	279.0000	279.0000	239.4000	239.4000	4987.8000
2005-10-28	243.0000	250.2000	232.2000	237.6000	1285.8667
2005-10-31	243.0000	250.2000	237.6000	246.6000	946.5278
2005-11-01	241.2000	302.4000	241.2000	295.2000	5988.9278
2005-11-02	276.3000	297.0000	270.0000	273.6000	4398.4667
2005-11-03	279.0000	297.0000	270.0000	293.4000	2836.4000
2005-11-04	289.8000	295.2000	284.4000	284.4000	1428.0000
2005-11-07	289.8000	297.0000	282.6000	297.0000	950.3278
2005-11-08	295.2000	297.0000	288.0000	288.0000	1573.2667
2005-11-09	288.0000	293.4000	286.2000	288.0000	944.6000
2005-11-10	284.4000	289.8000	264.6000	271.8000	2072.6667
2005-11-11	266.4000	271.8000	257.4000	262.8000	1850.0000
2005-11-14	288.0000	316.8000	277.2000	306.0000	9048.3278
2005-11-15	315.0000	316.8000	284.4000	289.8000	3207.4667
2005-11-16	298.8000	329.4000	293.4000	327.6000	6001.4000
2005-11-17	329.4000	329.4000	306.0000	313.2000	3335.6667
2005-11-18	312.3000	354.6000	302.4000	333.0000	5345.8000
2005-11-21	325.8000	331.2000	313.2000	315.0000	2617.0667
2005-11-22	313.2000	322.2000	297.0000	306.0000	2067.4000
2005-11-23	302.4000	309.6000	295.2000	295.2000	1405.3278
2005-11-25	298.8000	306.0000	295.2000	295.2000	498.8667
2005-11-28	297.0000	311.4000	297.0000	298.8000	1781.5278
2005-11-29	306.0000	320.4000	293.4000	320.4000	2566.7278
2005-11-30	320.4000	322.2000	309.6000	322.2000	840.6000
2005-12-01	311.4000	318.6000	306.0000	315.0000	1007.0667
2005-12-02	316.8000	331.2000	315.0000	331.2000	2699.1278
2005-12-05	331.2000	331.2000	309.6000	318.6000	1513.4000
2005-12-06	307.8000	320.4000	306.0000	320.4000	1090.3278
2005-12-07	324.0000	324.0000	307.8000	307.8000	1150.1278
2005-12-08	307.8000	313.2000	289.8000	297.0000	1747.6667
2005-12-09	293.4000	297.1440	291.6000	293.4000	719.0000
2005-12-12	295.2000	311.4000	289.8000	306.0000	1126.7278
2005-12-13	302.4000	322.2000	300.6000	316.8000	1646.6667
2005-12-14	315.0000	315.3600	307.8000	315.0000	836.3278
2005-12-15	316.8000	399.6000	306.0000	383.4000	25504.2667
2005-12-16	360.0000	374.4000	334.8000	336.6000	14031.8000
2005-12-19	343.8000	347.4000	315.0000	318.6000	5766.2000
2005-12-20	315.0000	334.8000	315.0000	325.8000	2006.1278
2005-12-21	320.4000	342.0000	320.4000	333.0000	2198.7278
2005-12-22	333.0000	343.8000	327.6000	342.0000	3224.2000
2005-12-23	342.0000	345.6000	327.6000	336.6000	4246.2667
2005-12-27	333.9000	342.0000	320.4000	325.8000	2171.9278
2005-12-28	322.2000	327.6000	315.0000	316.8000	2711.5278
2005-12-29	316.8000	342.0000	309.6000	333.0000	4665.8667
2005-12-30	336.6000	342.0000	322.2000	338.4000	5333.4667
2006-01-03	335.7000	342.0000	329.4000	338.4000	1518.2667
2006-01-04	334.8000	351.0000	334.8000	340.2000	1832.7278
2006-01-05	346.5000	367.2000	342.0000	347.4000	6676.8667
2006-01-06	359.1000	376.2000	358.2000	374.9400	8930.0000
2006-01-09	378.0000	381.7440	365.4000	369.0000	3131.6000
2006-01-10	365.4000	370.8000	349.2000	365.4000	3066.5278
2006-01-11	369.0000	374.4000	360.0000	370.8000	1941.8667
2006-01-12	372.6000	378.0000	363.6000	367.2000	1596.1278
2006-01-13	369.0000	369.0000	352.8000	360.0000	4591.3278
2006-01-17	363.6000	369.0000	351.0000	352.8000	2080.8000
2006-01-18	352.8000	363.6000	343.8000	360.0000	2490.6667
2006-01-19	367.2000	367.2000	354.6000	360.0000	1884.2000
2006-01-20	354.6000	356.4000	340.2000	349.2000	1822.2000
2006-01-23	342.0000	351.0000	342.0000	349.2000	1642.7278
2006-01-24	345.6000	365.4000	345.6000	352.8000	2975.6667
2006-01-25	351.0000	356.4000	347.4000	354.6000	912.1278
2006-01-26	351.0000	356.4000	347.4000	356.4000	1193.8000
2006-01-27	356.4000	358.2000	345.6000	351.0000	1523.3278
2006-01-30	345.6000	358.2000	345.6000	349.2000	2006.9278
2006-01-31	352.8000	360.0000	351.0000	358.2000	2018.3278
2006-02-01	360.0000	365.4000	354.6000	358.2000	1830.2667
2006-02-02	354.6000	358.2000	347.4000	352.8000	1895.4000
2006-02-03	351.0000	354.6000	345.6000	347.4000	860.6000
2006-02-06	345.6000	349.2000	340.2000	342.0000	759.5278
2006-02-07	343.8000	345.6000	309.6000	313.2000	5899.0667
2006-02-08	309.6000	316.8000	295.2000	298.8000	3252.5278
2006-02-09	298.8000	313.2000	295.4520	306.0000	1433.3278
2006-02-10	300.6000	322.2000	300.6000	318.6000	2101.1278
2006-02-13	322.2000	336.6000	318.6000	333.0000	2705.4000
2006-02-14	333.0000	334.8000	318.6000	322.2000	937.4667
2006-02-15	318.6000	325.8000	309.6000	324.0000	1408.3278
2006-02-16	324.0000	345.6000	322.2000	345.6000	2253.2000
2006-02-17	340.2000	342.0000	324.0000	331.2000	1306.2667
2006-02-21	333.0000	356.4000	333.0000	354.6000	3349.8000
2006-02-22	359.1000	387.0000	351.0000	378.0000	12290.6667
2006-02-23	378.0000	381.6000	360.0000	369.0000	2390.4000
2006-02-24	369.0000	370.8000	342.0000	361.8000	3965.7278
2006-02-27	336.6000	394.2000	331.2000	374.4000	15826.7278
2006-02-28	373.5000	374.4000	352.8000	354.6000	2706.9278
2006-03-01	358.2000	370.8000	358.2000	369.0000	2892.6000
