date	open	high	low	close	volume
2014-01-08	19531250.0000	19531250.0000	19335937.5000	19492187.5000	0.0025
2014-01-09	19335937.5000	19531250.0000	19140625.0000	19433593.7500	0.0032
2014-01-10	19531250.0000	20117187.5000	19337890.6250	19531250.0000	0.0074
2014-01-13	19726562.5000	20117187.5000	19335937.5000	19335937.5000	0.0063
2014-01-14	19531250.0000	19921875.0000	19335937.5000	19433593.7500	0.0029
2014-01-15	19531250.0000	21091796.8750	19529296.8750	20898437.5000	0.0169
2014-01-16	21484375.0000	23046875.0000	20917968.7500	23046875.0000	0.0256
2014-01-17	23046875.0000	23828125.0000	22460937.5000	23632812.5000	0.0094
2014-01-21	23437500.0000	24023437.5000	22460937.5000	23437500.0000	0.0054
2014-01-22	23046875.0000	23437500.0000	22656250.0000	23046875.0000	0.0035
2014-01-23	23242187.5000	23242187.5000	21484375.0000	22265625.0000	0.0077
2014-01-24	21875000.0000	22265625.0000	20898437.5000	21093750.0000	0.0042
2014-01-27	21289062.5000	21484375.0000	20703125.0000	21484375.0000	0.0026
2014-01-28	20703125.0000	21289062.5000	20703125.0000	20703125.0000	0.0033
2014-01-29	20703125.0000	23046875.0000	20703125.0000	22656250.0000	0.0065
2014-01-30	20898437.5000	22460937.5000	20898437.5000	22070312.5000	0.0049
2014-01-31	22070312.5000	22265625.0000	21093750.0000	21484375.0000	0.0019
2014-02-03	21679687.5000	22851562.5000	21093750.0000	21484375.0000	0.0076
2014-02-04	21093750.0000	21289062.5000	20117187.5000	20898437.5000	0.0034
2014-02-05	20312500.0000	21484375.0000	20312500.0000	21093750.0000	0.0038
2014-02-06	20703125.0000	20900390.6250	20507812.5000	20703125.0000	0.0013
2014-02-07	21093750.0000	21289062.5000	20117187.5000	21289062.5000	0.0023
2014-02-10	21289062.5000	21679687.5000	20527343.7500	21484375.0000	0.0049
2014-02-11	21875000.0000	22070312.5000	21095703.1250	21679687.5000	0.0053
2014-02-12	21484375.0000	22265625.0000	21484375.0000	22070312.5000	0.0048
2014-02-13	21289062.5000	22050781.2500	21289062.5000	21679687.5000	0.0022
2014-02-14	21875000.0000	22070312.5000	20703125.0000	20898437.5000	0.0062
2014-02-18	20117187.5000	20703125.0000	18283203.1250	19333984.3750	0.0366
2014-02-19	19140625.0000	19521484.3750	17968750.0000	18359375.0000	0.0478
2014-02-20	18125000.0000	19923828.1250	17970703.1250	19726562.5000	0.0188
2014-02-21	19921875.0000	19921875.0000	19164062.5000	19726562.5000	0.0121
2014-02-24	19726562.5000	19765625.0000	18261718.7500	18359375.0000	0.0207
2014-02-25	18554687.5000	18724609.3750	18164062.5000	18583984.3750	0.0088
2014-02-26	18583984.3750	18945312.5000	18468750.0000	18630859.3750	0.0040
2014-02-27	18847656.2500	18935546.8750	18472656.2500	18554687.5000	0.0040
2014-02-28	18457031.2500	18554687.5000	18066406.2500	18193359.3750	0.0092
2014-03-03	18943359.3750	18943359.3750	18164062.5000	18554687.5000	0.0065
2014-03-04	18261718.7500	18933593.7500	18164062.5000	18554687.5000	0.0062
2014-03-05	18457031.2500	18931640.6250	18378906.2500	18554687.5000	0.0082
2014-03-06	18378906.2500	18750000.0000	18261718.7500	18359375.0000	0.0046
2014-03-07	18261718.7500	18285156.2500	17089843.7500	17285156.2500	0.0570
2014-03-10	17187500.0000	17380859.3750	16796875.0000	16992187.5000	0.0275
2014-03-11	17187500.0000	17365234.3750	15039062.5000	15039062.5000	0.0164
2014-03-12	14648437.5000	14843750.0000	13183593.7500	13990234.3750	0.0491
2014-03-13	13671875.0000	14648437.5000	13574218.7500	14648437.5000	0.0075
2014-03-14	13671875.0000	14421875.0000	13476562.5000	13529296.8750	0.0103
2014-03-17	13281250.0000	14843750.0000	13281250.0000	14843750.0000	0.0089
2014-03-18	15427734.3750	15427734.3750	14277343.7500	14578125.0000	0.0064
2014-03-19	14648437.5000	14843750.0000	14095703.1250	14648437.5000	0.0025
2014-03-20	14648437.5000	14914062.5000	14160156.2500	14914062.5000	0.0030
2014-03-21	14453125.0000	14841796.8750	13371093.7500	13671875.0000	0.0099
2014-03-24	13671875.0000	14576171.8750	13576171.8750	14453125.0000	0.0030
2014-03-25	14453125.0000	14453125.0000	13476562.5000	13669921.8750	0.0037
2014-03-26	14062500.0000	14453125.0000	13671875.0000	13833984.3750	0.0047
2014-03-27	13867187.5000	14650390.6250	13867187.5000	14257812.5000	0.0174
2014-03-28	14453125.0000	14453125.0000	13775390.6250	14402343.7500	0.0089
2014-03-31	14453125.0000	14648437.5000	13781250.0000	14648437.5000	0.0050
2014-04-01	14257812.5000	14453125.0000	13476562.5000	14414062.5000	0.0057
2014-04-02	14453125.0000	14648437.5000	14062500.0000	14550781.2500	0.0048
2014-04-03	14648437.5000	16796875.0000	14648437.5000	16601562.5000	0.0221
2014-04-04	16601562.5000	16796875.0000	15068359.3750	16015625.0000	0.0094
2014-04-07	15820312.5000	16015625.0000	15039062.5000	15332031.2500	0.0048
2014-04-08	15625000.0000	15625000.0000	14650390.6250	15585937.5000	0.0031
2014-04-09	16015625.0000	16015625.0000	14712890.6250	15556640.6250	0.0035
2014-04-10	15615234.3750	15615234.3750	13476562.5000	13675781.2500	0.0123
2014-04-11	13671875.0000	14453125.0000	13107421.8750	13457031.2500	0.0110
2014-04-14	13085937.5000	13671875.0000	12941406.2500	13281250.0000	0.0030
2014-04-15	13085937.5000	14648437.5000	12724609.3750	13087890.6250	0.0034
2014-04-16	13476562.5000	13476562.5000	12109375.0000	12660156.2500	0.0114
2014-04-17	12158203.1250	13468750.0000	12158203.1250	13281250.0000	0.0022
2014-04-21	13281250.0000	13476562.5000	12695312.5000	13281250.0000	0.0058
2014-04-22	13085937.5000	13085937.5000	12500000.0000	12500000.0000	0.0036
2014-04-23	12500000.0000	13437500.0000	12500000.0000	13085937.5000	0.0028
2014-04-24	14062500.0000	14062500.0000	12890625.0000	13085937.5000	0.0034
2014-04-25	13648437.5000	13648437.5000	12695312.5000	12890625.0000	0.0021
2014-04-28	12695312.5000	13085937.5000	12500000.0000	12695312.5000	0.0040
2014-04-29	12695312.5000	12695312.5000	12109375.0000	12304687.5000	0.0019
2014-04-30	12654296.8750	12654296.8750	11974609.3750	12402343.7500	0.0021
2014-05-01	12109375.0000	12132812.5000	11916015.6250	12109375.0000	0.0040
2014-05-02	12109375.0000	12695312.5000	11718750.0000	11718750.0000	0.0064
2014-05-05	11914062.5000	12285156.2500	11533203.1250	12197265.6250	0.0034
2014-05-06	11533203.1250	12109375.0000	11533203.1250	12099609.3750	0.0031
2014-05-07	11978515.6250	12281250.0000	11783203.1250	12109375.0000	0.0010
2014-05-08	11753906.2500	12207031.2500	11753906.2500	12011718.7500	0.0033
2014-05-09	11718750.0000	11914062.5000	11525390.6250	11621093.7500	0.0048
2014-05-12	11718750.0000	11816406.2500	11525390.6250	11718750.0000	0.0030
2014-05-13	11699218.7500	11718750.0000	10761718.7500	10761718.7500	0.0036
2014-05-14	10771484.3750	11328125.0000	10742187.5000	10937500.0000	0.0028
2014-05-15	11132812.5000	11132812.5000	10156250.0000	10566406.2500	0.0052
2014-05-16	10742187.5000	10742187.5000	8789062.5000	10292968.7500	0.0114
2014-05-19	9960937.5000	10351562.5000	9765625.0000	9865234.3750	0.0010
2014-05-20	9765625.0000	10156250.0000	9375000.0000	9599609.3750	0.0070
2014-05-21	9375000.0000	9914062.5000	9062500.0000	9179687.5000	0.0062
2014-05-22	8984375.0000	13453125.0000	8984375.0000	9912109.3750	0.0374
2014-05-23	10937500.0000	11324218.7500	9970703.1250	10220703.1250	0.0065
2014-05-27	9994140.6250	10937500.0000	9785156.2500	10156250.0000	0.0038
2014-05-28	10068359.3750	10156250.0000	10060546.8750	10156250.0000	0.0019
2014-05-29	10179687.5000	10546875.0000	9968750.0000	10351562.5000	0.0026
2014-05-30	10703125.0000	10734375.0000	10253906.2500	10664062.5000	0.0031
2014-06-02	11132812.5000	11132812.5000	10390625.0000	10390625.0000	0.0025
2014-06-03	10158203.1250	10937500.0000	10158203.1250	10546875.0000	0.0026
2014-06-04	10937500.0000	10937500.0000	10351562.5000	10742187.5000	0.0016
2014-06-05	10742187.5000	10742187.5000	9765625.0000	10351562.5000	0.0096
2014-06-06	10546875.0000	10546875.0000	9992187.5000	10488281.2500	0.0006
2014-06-09	10742187.5000	10742187.5000	9765625.0000	9804687.5000	0.0023
2014-06-10	9804687.5000	10507812.5000	9804687.5000	10351562.5000	0.0021
2014-06-11	10546875.0000	10546875.0000	9892578.1250	10351562.5000	0.0056
2014-06-12	10544921.8750	12109375.0000	10507812.5000	10976562.5000	0.0186
2014-06-13	11718750.0000	14062500.0000	11328125.0000	13535156.2500	0.0231
2014-06-16	13085937.5000	14453125.0000	12949218.7500	13865234.3750	0.0154
2014-06-17	14041015.6250	14041015.6250	12597656.2500	12597656.2500	0.0059
2014-06-18	12597656.2500	14060546.8750	12597656.2500	12890625.0000	0.0017
2014-06-19	12500000.0000	13669921.8750	12304687.5000	12365234.3750	0.0047
2014-06-20	13085937.5000	13609375.0000	11718750.0000	13476562.5000	0.0161
2014-06-23	13261718.7500	13671875.0000	12771484.3750	13046875.0000	0.0053
2014-06-24	12697265.6250	13671875.0000	12109375.0000	12892578.1250	0.0040
2014-06-25	13281250.0000	13476562.5000	12138671.8750	13476562.5000	0.0035
2014-06-26	13281250.0000	13636718.7500	12302734.3750	12871093.7500	0.0030
2014-06-27	12335937.5000	12695312.5000	11328125.0000	11328125.0000	0.0043
2014-06-30	11914062.5000	12107421.8750	11328125.0000	11328125.0000	0.0067
2014-07-01	11718750.0000	11718750.0000	11132812.5000	11328125.0000	0.0035
2014-07-02	11132812.5000	11464843.7500	10771484.3750	10820312.5000	0.0039
2014-07-03	10742187.5000	11931640.6250	10742187.5000	11718750.0000	0.0022
2014-07-07	12070312.5000	12070312.5000	10937500.0000	11132812.5000	0.0014
2014-07-08	11328125.0000	11679687.5000	10937500.0000	11132812.5000	0.0020
2014-07-09	11132812.5000	11328125.0000	10820312.5000	11132812.5000	0.0023
2014-07-10	10937500.0000	11132812.5000	10937500.0000	11132812.5000	0.0012
2014-07-11	11230468.7500	11230468.7500	10781250.0000	10937500.0000	0.0019
2014-07-14	10781250.0000	10939453.1250	10781250.0000	10937500.0000	0.0015
2014-07-15	10791015.6250	11132812.5000	10791015.6250	10857421.8750	0.0019
2014-07-16	11388671.8750	11523437.5000	10947265.6250	11132812.5000	0.0017
2014-07-17	10806640.6250	11236328.1250	10806640.6250	11236328.1250	0.0010
2014-07-18	10937500.0000	11521484.3750	10742187.5000	10742187.5000	0.0071
2014-07-21	10937500.0000	10937500.0000	10787109.3750	10910156.2500	0.0010
2014-07-22	10744140.6250	11480468.7500	10742187.5000	11181640.6250	0.0013
2014-07-23	11335937.5000	11464843.7500	11132812.5000	11462890.6250	0.0020
2014-07-24	11425781.2500	11425781.2500	11132812.5000	11144531.2500	0.0008
2014-07-25	11183593.7500	11398437.5000	11132812.5000	11328125.0000	0.0012
2014-07-28	11132812.5000	11166015.6250	10546875.0000	10785156.2500	0.0027
2014-07-29	10742187.5000	11132812.5000	10589843.7500	10605468.7500	0.0007
2014-07-30	10742187.5000	10978515.6250	10449218.7500	10689453.1250	0.0066
2014-07-31	9960937.5000	10507812.5000	9765625.0000	10019531.2500	0.0039
2014-08-01	10351562.5000	10351562.5000	9960937.5000	9970703.1250	0.0031
2014-08-04	10750000.0000	10750000.0000	9882812.5000	9882812.5000	0.0012
2014-08-05	9902343.7500	10945312.5000	9902343.7500	9980468.7500	0.0024
2014-08-06	9863281.2500	10316406.2500	9863281.2500	9960937.5000	0.0014
2014-08-07	9863281.2500	10154296.8750	9863281.2500	9962890.6250	0.0043
2014-08-08	9960937.5000	10351562.5000	9960937.5000	10156250.0000	0.0003
2014-08-11	10156250.0000	10328125.0000	9863281.2500	10119140.6250	0.0017
2014-08-12	9869140.6250	10117187.5000	9765625.0000	9960937.5000	0.0020
2014-08-13	10015625.0000	10156250.0000	9843750.0000	10156250.0000	0.0016
2014-08-14	9865234.3750	10156250.0000	9677734.3750	9765625.0000	0.0016
2014-08-15	9765625.0000	10117187.5000	9765625.0000	9765625.0000	0.0012
2014-08-18	9765625.0000	10156250.0000	9570312.5000	9574218.7500	0.0037
2014-08-19	9621093.7500	9859375.0000	9568359.3750	9765625.0000	0.0049
2014-08-20	10937500.0000	13476562.5000	10156250.0000	11718750.0000	0.1269
2014-08-21	12695312.5000	12695312.5000	10078125.0000	10156250.0000	0.0179
2014-08-22	10544921.8750	10742187.5000	10041015.6250	10224609.3750	0.0086
2014-08-25	10546875.0000	10644531.2500	9570312.5000	9988281.2500	0.0056
2014-08-26	10556640.6250	11326171.8750	9960937.5000	10156250.0000	0.0069
2014-08-27	10546875.0000	10546875.0000	10003906.2500	10351562.5000	0.0032
2014-08-28	10546875.0000	12500000.0000	10234375.0000	11914062.5000	0.0144
2014-08-29	11914062.5000	11914062.5000	10742187.5000	11367187.5000	0.0083
2014-09-02	11914062.5000	13671875.0000	11328125.0000	12714843.7500	0.0248
2014-09-03	12675781.2500	12695312.5000	11718750.0000	12123046.8750	0.0089
2014-09-04	12109375.0000	12695312.5000	11974609.3750	12238281.2500	0.0037
2014-09-05	12304687.5000	12304687.5000	11328125.0000	11718750.0000	0.0060
2014-09-08	11523437.5000	13085937.5000	11523437.5000	12115234.3750	0.0076
2014-09-09	11769531.2500	12324218.7500	11718750.0000	12324218.7500	0.0045
2014-09-10	11916015.6250	13183593.7500	11916015.6250	13183593.7500	0.0087
2014-09-11	13378906.2500	13554687.5000	12466796.8750	12988281.2500	0.0035
2014-09-12	12726562.5000	13085937.5000	12550781.2500	13066406.2500	0.0015
2014-09-15	12890625.0000	12890625.0000	12109375.0000	12402343.7500	0.0048
2014-09-16	11914062.5000	12304687.5000	11894531.2500	12109375.0000	0.0022
2014-09-17	11894531.2500	12500000.0000	11894531.2500	12500000.0000	0.0025
2014-09-18	12304687.5000	12886718.7500	12304687.5000	12597656.2500	0.0012
2014-09-19	12109375.0000	12500000.0000	10937500.0000	10937500.0000	0.0062
2014-09-22	11644531.2500	11644531.2500	9925781.2500	9939453.1250	0.0075
2014-09-23	9941406.2500	10117187.5000	9179687.5000	9572265.6250	0.0112
2014-09-24	9472656.2500	9607421.8750	8007812.5000	8398437.5000	0.0103
2014-09-25	8789062.5000	8789062.5000	7539062.5000	7812500.0000	0.0140
2014-09-26	7812500.0000	9375000.0000	7812500.0000	9332031.2500	0.0033
2014-09-29	9570312.5000	9570312.5000	9179687.5000	9369140.6250	0.0009
2014-09-30	9179687.5000	9335937.5000	8417968.7500	8919921.8750	0.0045
2014-10-01	8789062.5000	9560546.8750	8789062.5000	9365234.3750	0.0097
2014-10-02	9375000.0000	9765625.0000	8984375.0000	9083984.3750	0.0052
2014-10-03	8984375.0000	9296875.0000	8984375.0000	9179687.5000	0.0014
2014-10-06	9375000.0000	9375000.0000	9179687.5000	9195312.5000	0.0010
2014-10-07	9179687.5000	9179687.5000	8410156.2500	8619140.6250	0.0064
2014-10-08	8398437.5000	8492187.5000	7101562.5000	7619140.6250	0.0104
2014-10-09	8007812.5000	8007812.5000	7812500.0000	7855468.7500	0.0031
2014-10-10	7812500.0000	8007812.5000	7421875.0000	7617187.5000	0.0048
2014-10-13	7812500.0000	7986328.1250	7082031.2500	7343750.0000	0.0050
2014-10-14	7431640.6250	7470703.1250	6835937.5000	6855468.7500	0.0045
2014-10-15	6738281.2500	7527343.7500	6738281.2500	6859375.0000	0.0078
2014-10-16	6835937.5000	7578125.0000	6835937.5000	7226562.5000	0.0085
2014-10-17	7617187.5000	8730468.7500	7421875.0000	7617187.5000	0.0122
2014-10-20	7812500.0000	8789062.5000	7617187.5000	7738281.2500	0.0028
2014-10-21	7812500.0000	8398437.5000	7617187.5000	8222656.2500	0.0118
2014-10-22	8398437.5000	8984375.0000	7617187.5000	7617187.5000	0.0168
2014-10-23	7812500.0000	8007812.5000	7617187.5000	7810546.8750	0.0036
2014-10-24	7474609.3750	7812500.0000	7466796.8750	7519531.2500	0.0024
2014-10-27	7617187.5000	7812500.0000	7187500.0000	7250000.0000	0.0048
2014-10-28	7421875.0000	7812500.0000	6847656.2500	7031250.0000	0.0055
2014-10-29	7226562.5000	7417968.7500	7107421.8750	7328125.0000	0.0026
2014-10-30	7226562.5000	7421875.0000	7060546.8750	7421875.0000	0.0013
2014-10-31	8105468.7500	8105468.7500	6847656.2500	7031250.0000	0.0047
2014-11-03	7031250.0000	7128906.2500	6839843.7500	7031250.0000	0.0043
2014-11-04	6835937.5000	7091796.8750	6835937.5000	6835937.5000	0.0071
2014-11-05	6640625.0000	7421875.0000	4726562.5000	5466796.8750	0.0307
2014-11-06	5468750.0000	5625000.0000	4060546.8750	5468750.0000	0.0291
2014-11-07	5273437.5000	6037109.3750	5078125.0000	6037109.3750	0.0083
2014-11-10	5855468.7500	6091796.8750	5468750.0000	5664062.5000	0.0146
2014-11-11	5859375.0000	6054687.5000	5484375.0000	5484375.0000	0.0034
2014-11-12	5664062.5000	5666015.6250	5468750.0000	5597656.2500	0.0005
2014-11-13	5603515.6250	6425781.2500	5173828.1250	5644531.2500	0.0051
2014-11-14	5490234.3750	5728515.6250	5468750.0000	5566406.2500	0.0027
2014-11-17	5583984.3750	5583984.3750	4882812.5000	5080078.1250	0.0064
2014-11-18	5462890.6250	5468750.0000	4882812.5000	5078125.0000	0.0019
2014-11-19	6347656.2500	6347656.2500	5468750.0000	5664062.5000	0.0076
2014-11-20	5470703.1250	5664062.5000	5078125.0000	5388671.8750	0.0091
2014-11-21	5273437.5000	5660156.2500	4882812.5000	5468750.0000	0.0087
2014-11-24	5238281.2500	5462890.6250	4927734.3750	4980468.7500	0.0086
2014-11-25	4884765.6250	5316406.2500	4882812.5000	4884765.6250	0.0069
2014-11-26	5066406.2500	5240234.3750	4687500.0000	5078125.0000	0.0012
2014-11-28	4687500.0000	4882812.5000	4296875.0000	4591796.8750	0.0094
2014-12-01	4394531.2500	4490234.3750	3710937.5000	4283203.1250	0.0232
2014-12-02	4283203.1250	4283203.1250	3515625.0000	3695312.5000	0.0078
2014-12-03	3515625.0000	3515625.0000	3125000.0000	3257812.5000	0.0194
2014-12-04	3320312.5000	3320312.5000	2988281.2500	3125000.0000	0.0134
2014-12-05	3125000.0000	3125000.0000	2363281.2500	2539062.5000	0.0226
2014-12-08	2011718.7500	2343750.0000	2011718.7500	2246093.7500	0.0164
2014-12-09	2343750.0000	3027343.7500	2021484.3750	2833984.3750	0.0214
2014-12-10	2929687.5000	3320312.5000	2832031.2500	2929687.5000	0.0080
2014-12-11	4267578.1250	4267578.1250	3144531.2500	4199218.7500	0.0342
2014-12-12	4189453.1250	4197265.6250	3515625.0000	3701171.8750	0.0105
2014-12-15	3710937.5000	3710937.5000	2736328.1250	2833984.3750	0.0179
2014-12-16	2636718.7500	3320312.5000	2539062.5000	3246093.7500	0.0058
2014-12-17	2617187.5000	3125000.0000	2246093.7500	2636718.7500	0.1792
2014-12-18	3125000.0000	3125000.0000	2167968.7500	2539062.5000	0.0534
2014-12-19	2343750.0000	2636718.7500	2150390.6250	2343750.0000	0.0341
2014-12-22	2197265.6250	2636718.7500	2179687.5000	2636718.7500	0.0160
2014-12-23	2636718.7500	2929687.5000	2343750.0000	2539062.5000	0.0395
2014-12-24	2539062.5000	2931640.6250	2460937.5000	2773437.5000	0.0160
2014-12-26	2734375.0000	2830078.1250	2357421.8750	2539062.5000	0.0172
2014-12-29	2685546.8750	2705078.1250	2375000.0000	2539062.5000	0.0150
2014-12-30	2634765.6250	2634765.6250	2318359.3750	2365234.3750	0.0397
2014-12-31	2152343.7500	2537109.3750	2150390.6250	2392578.1250	0.0288
2015-01-02	2537109.3750	2537109.3750	2187500.0000	2296875.0000	0.0212
2015-01-05	2343750.0000	2343750.0000	2148437.5000	2164062.5000	0.0097
2015-01-06	2439453.1250	2439453.1250	2050781.2500	2246093.7500	0.0205
2015-01-07	2339843.7500	2339843.7500	2033203.1250	2050781.2500	0.0140
2015-01-08	2050781.2500	2187500.0000	2050781.2500	2187500.0000	0.0157
2015-01-09	2435546.8750	2435546.8750	2148437.5000	2421875.0000	0.0120
2015-01-12	2535156.2500	2535156.2500	2078125.0000	2148437.5000	0.0075
2015-01-13	2148437.5000	2156250.0000	2011718.7500	2011718.7500	0.0073
2015-01-14	2052734.3750	2148437.5000	1953125.0000	2046875.0000	0.0142
2015-01-15	2046875.0000	2046875.0000	1759765.6250	1894531.2500	0.0229
2015-01-16	1953125.0000	1953125.0000	1757812.5000	1917968.7500	0.0302
2015-01-20	1761718.7500	1939453.1250	1523437.5000	1562500.0000	0.0238
2015-01-21	1755859.3750	1757812.5000	1171875.0000	1560546.8750	0.0275
2015-01-22	1558593.7500	1558593.7500	1271484.3750	1513671.8750	0.0112
2015-01-23	1558593.7500	1560546.8750	1171875.0000	1501953.1250	0.0298
2015-01-26	1230468.7500	1562500.0000	1230468.7500	1419921.8750	0.0210
2015-01-27	1560546.8750	1560546.8750	1269531.2500	1478515.6250	0.0196
2015-01-28	1552734.3750	1855468.7500	1464843.7500	1757812.5000	0.0448
2015-01-29	1757812.5000	1816406.2500	1687500.0000	1816406.2500	0.0217
2015-01-30	1816406.2500	1953125.0000	1757812.5000	1923828.1250	0.0112
2015-02-02	1953125.0000	2294921.8750	1466796.8750	1750000.0000	0.0245
2015-02-03	1929687.5000	1953125.0000	1171875.0000	1357421.8750	0.0365
2015-02-04	1582031.2500	2832031.2500	1562500.0000	2050781.2500	0.2031
2015-02-05	2519531.2500	2519531.2500	1953125.0000	2013671.8750	0.1221
2015-02-06	2148437.5000	2265625.0000	1933593.7500	1955078.1250	0.0558
2015-02-09	2148437.5000	2333984.3750	1968750.0000	2167968.7500	0.0640
2015-02-10	2421875.0000	3847656.2500	2181640.6250	3125000.0000	0.2347
2015-02-11	3281250.0000	4490234.3750	3281250.0000	4101562.5000	0.3249
2015-02-12	4101562.5000	4687500.0000	3710937.5000	4511718.7500	0.1498
2015-02-13	5078125.0000	7066406.2500	5078125.0000	6250000.0000	0.1775
2015-02-17	7597656.2500	8789062.5000	6640625.0000	8593750.0000	0.1890
2015-02-18	7812500.0000	8300781.2500	5273437.5000	6835937.5000	0.1614
2015-02-19	5468750.0000	5859375.0000	4726562.5000	4886718.7500	0.1292
2015-02-20	5273437.5000	5859375.0000	5078125.0000	5253906.2500	0.0843
2015-02-23	5273437.5000	5859375.0000	5117187.5000	5664062.5000	0.0529
2015-02-24	6640625.0000	6835937.5000	5566406.2500	6052734.3750	0.0481
2015-02-25	6250000.0000	6250000.0000	5371093.7500	5664062.5000	0.0642
2015-02-26	5474609.3750	5644531.2500	4492187.5000	4687500.0000	0.0565
2015-02-27	5175781.2500	5175781.2500	4781250.0000	4882812.5000	0.0197
2015-03-02	4882812.5000	5078125.0000	4101562.5000	4375000.0000	0.0559
2015-03-03	4453125.0000	4580078.1250	4003906.2500	4005859.3750	0.0244
2015-03-04	3906250.0000	4492187.5000	3906250.0000	4492187.5000	0.0495
2015-03-05	4882812.5000	5859375.0000	4296875.0000	4490234.3750	0.0529
2015-03-06	3710937.5000	4882812.5000	3710937.5000	4384765.6250	0.0394
2015-03-09	4101562.5000	4687500.0000	3906250.0000	4027343.7500	0.0172
2015-03-10	3906250.0000	4021484.3750	3710937.5000	3902343.7500	0.0272
2015-03-11	3710937.5000	3890625.0000	3320312.5000	3343750.0000	0.0413
2015-03-12	3349609.3750	3710937.5000	3320312.5000	3708984.3750	0.0167
2015-03-13	3636718.7500	3636718.7500	3125000.0000	3220703.1250	0.0281
2015-03-16	3125000.0000	3164062.5000	2636718.7500	3164062.5000	0.0310
2015-03-17	3125000.0000	3515625.0000	2957031.2500	3511718.7500	0.0082
2015-03-18	3613281.2500	4101562.5000	3515625.0000	3947265.6250	0.0277
2015-03-19	3886718.7500	3906250.0000	3593750.0000	3613281.2500	0.0066
2015-03-20	3906250.0000	3906250.0000	3224609.3750	3515625.0000	0.0150
2015-03-23	3710937.5000	3904296.8750	3515625.0000	3710937.5000	0.0047
2015-03-24	3906250.0000	4296875.0000	3613281.2500	4292968.7500	0.0301
2015-03-25	4490234.3750	4490234.3750	4003906.2500	4097656.2500	0.0088
2015-03-26	4177734.3750	4482421.8750	4101562.5000	4480468.7500	0.0212
2015-03-27	4296875.0000	4488281.2500	3515625.0000	4277343.7500	0.0144
2015-03-30	4296875.0000	4486328.1250	4101562.5000	4394531.2500	0.0131
2015-03-31	4394531.2500	4451171.8750	3906250.0000	4101562.5000	0.0069
2015-04-01	3906250.0000	4101562.5000	3515625.0000	3906250.0000	0.0095
2015-04-02	3613281.2500	4101562.5000	3613281.2500	3732421.8750	0.0177
2015-04-06	3515625.0000	4062500.0000	3515625.0000	3615234.3750	0.0213
2015-04-07	3808593.7500	4589843.7500	3808593.7500	4589843.7500	0.0896
2015-04-08	4326171.8750	4853515.6250	4101562.5000	4296875.0000	0.0431
2015-04-09	4296875.0000	4296875.0000	3939453.1250	4062500.0000	0.0116
2015-04-10	4248046.8750	4294921.8750	3769531.2500	3984375.0000	0.0125
2015-04-13	3759765.6250	4882812.5000	3759765.6250	4101562.5000	0.0107
2015-04-14	4199218.7500	4496093.7500	4101562.5000	4318359.3750	0.0364
2015-04-15	4123046.8750	4882812.5000	4123046.8750	4515625.0000	0.1004
2015-04-16	4785156.2500	4785156.2500	4199218.7500	4408203.1250	0.0481
2015-04-17	4394531.2500	4687500.0000	4199218.7500	4296875.0000	0.0280
2015-04-20	4316406.2500	4666015.6250	4296875.0000	4298828.1250	0.0091
2015-04-21	4490234.3750	4492187.5000	4199218.7500	4199218.7500	0.0227
2015-04-22	4103515.6250	4136718.7500	3808593.7500	3904296.8750	0.0406
2015-04-23	3906250.0000	4101562.5000	3808593.7500	3982421.8750	0.0113
2015-04-24	4099609.3750	4296875.0000	3554687.5000	3744140.6250	0.0297
2015-04-27	4101562.5000	4101562.5000	3320312.5000	3710937.5000	0.0365
2015-04-28	3710937.5000	4078125.0000	3517578.1250	3808593.7500	0.0146
2015-04-29	3906250.0000	4103515.6250	3710937.5000	3822265.6250	0.0175
2015-04-30	3714843.7500	4101562.5000	3615234.3750	4099609.3750	0.0204
2015-05-01	4101562.5000	4101562.5000	3730468.7500	3849609.3750	0.0040
2015-05-04	4091796.8750	4097656.2500	3710937.5000	3966796.8750	0.0068
2015-05-05	3906250.0000	4296875.0000	3808593.7500	3906250.0000	0.0400
2015-05-06	4199218.7500	4294921.8750	3906250.0000	4285156.2500	0.0105
2015-05-07	4294921.8750	4492187.5000	4076171.8750	4160156.2500	0.0271
2015-05-08	4296875.0000	4345703.1250	3750000.0000	3906250.0000	0.0211
2015-05-11	3906250.0000	4638671.8750	3808593.7500	3921875.0000	0.0934
2015-05-12	4039062.5000	4296875.0000	3808593.7500	4064453.1250	0.0390
2015-05-13	4101562.5000	4101562.5000	3808593.7500	3808593.7500	0.0159
2015-05-14	3906250.0000	4197265.6250	3808593.7500	3847656.2500	0.0286
2015-05-15	3904296.8750	4062500.0000	3808593.7500	3808593.7500	0.0141
2015-05-18	3710937.5000	3945312.5000	3398437.5000	3474609.3750	0.0809
2015-05-19	3408203.1250	3416015.6250	2832031.2500	2832031.2500	0.0733
2015-05-20	2734375.0000	2796875.0000	2539062.5000	2677734.3750	0.0195
2015-05-21	2636718.7500	3125000.0000	2636718.7500	3125000.0000	0.0200
2015-05-22	3125000.0000	3431640.6250	3125000.0000	3125000.0000	0.0099
2015-05-26	3164062.5000	3281250.0000	2763671.8750	2888671.8750	0.0091
2015-05-27	2695312.5000	3222656.2500	2695312.5000	2873046.8750	0.0237
2015-05-28	2929687.5000	3125000.0000	2757812.5000	3115234.3750	0.0105
