date	open	high	low	close	volume
2014-04-10	13.5600	13.5600	13.2000	13.3200	5192.5000
2014-04-11	13.2000	13.6800	13.2000	13.4400	727.5000
2014-04-14	13.6800	13.6800	13.4400	13.5600	1955.6667
2014-04-15	13.8000	13.8000	12.8520	13.0800	4995.4167
2014-04-16	12.9600	13.4400	12.4800	12.7200	21314.0000
2014-04-17	12.2400	13.0800	12.2400	12.9588	2380.2500
2014-04-21	12.9600	13.2120	12.9600	13.0800	4419.6667
2014-04-22	13.3200	13.4400	12.7200	12.9588	5777.5000
2014-04-23	13.3200	13.8000	12.3600	12.4800	22188.7500
2014-04-24	12.9600	12.9600	12.4800	12.8400	3415.4167
2014-04-25	14.1600	14.1600	12.4800	12.8400	3056.0000
2014-04-28	12.8400	12.8400	12.4800	12.4800	88.2500
2014-04-29	12.7200	12.7200	12.3600	12.3864	1308.2500
2014-04-30	12.0000	12.9600	12.0000	12.7200	4346.5000
2014-05-01	12.7200	14.4000	12.2520	12.7200	1622.4167
2014-05-02	12.6000	12.8400	12.6000	12.7200	1091.6667
2014-05-05	12.8400	12.8400	12.3600	12.6000	631.0000
2014-05-06	12.5988	12.7200	12.5988	12.7200	385.2500
2014-05-07	12.6000	12.7200	12.0000	12.3600	1390.4167
2014-05-08	12.0000	12.6000	12.0000	12.4800	2036.1667
2014-05-09	12.4800	12.4800	12.0000	12.1200	1537.0000
2014-05-12	12.2400	12.6000	12.2400	12.2400	2007.7500
2014-05-13	12.1200	12.3600	12.1200	12.1200	1847.0000
2014-05-14	12.3600	12.3600	12.1200	12.1200	1486.4167
2014-05-15	12.1680	12.1680	12.1200	12.1212	1031.6667
2014-05-16	12.1212	12.1740	12.1200	12.1200	466.5000
2014-05-19	12.1200	12.1200	12.0000	12.0000	1487.9167
2014-05-20	12.0000	12.2388	12.0000	12.0000	3281.6667
2014-05-21	11.8800	12.2400	11.7600	12.0000	1282.0000
2014-05-22	12.1320	12.1320	11.7600	11.7600	1375.0000
2014-05-23	12.2400	12.3600	11.8788	11.8812	350.1667
2014-05-27	12.0000	12.2400	11.8800	11.8800	1212.7500
2014-05-28	11.8872	11.8872	11.4000	11.6160	3359.0000
2014-05-29	11.6400	12.0000	11.6400	11.7600	2656.0000
2014-05-30	11.8680	12.0000	11.7600	11.7600	747.4167
2014-06-02	11.8800	11.8800	11.7600	11.8800	1152.5000
2014-06-03	11.4000	11.6400	11.4000	11.4000	2462.7500
2014-06-04	11.4120	12.1200	11.4120	11.5200	5589.6667
2014-06-05	11.4000	11.7588	11.4000	11.5080	11837.5000
2014-06-06	11.4240	11.4240	11.4000	11.4000	2067.9167
2014-06-09	11.5200	11.6376	11.4000	11.4000	920.4167
2014-06-10	11.5188	11.5188	11.4000	11.4000	2107.0000
2014-06-11	11.5176	11.5176	11.4000	11.4228	2312.0000
2014-06-12	11.4000	11.7468	11.4000	11.4012	2246.2500
2014-06-13	11.4696	11.5176	11.4000	11.4000	492.2500
2014-06-16	11.4732	11.4732	11.4000	11.4000	530.6667
2014-06-17	11.4000	11.6388	11.4000	11.6388	441.4167
2014-06-18	11.6400	12.0000	10.9560	11.3688	3603.7500
2014-06-19	11.7588	11.7588	11.5200	11.5500	274.0000
2014-06-20	11.5212	11.6376	11.2800	11.2800	1189.7500
2014-06-23	11.1600	11.6388	11.1600	11.4300	3730.2500
2014-06-24	11.8776	11.8776	11.1612	11.1612	3016.6667
2014-06-25	11.1612	11.5200	11.1600	11.4000	4457.4167
2014-06-26	11.6400	11.6400	11.2800	11.4000	2348.6667
2014-06-27	11.4240	11.8800	11.2812	11.2812	1930.5000
2014-06-30	11.7600	12.2400	11.2800	11.2800	3027.1667
2014-07-01	11.8440	11.8788	11.2800	11.2800	1475.4167
2014-07-02	11.5200	11.5212	11.2800	11.2800	1737.6667
2014-07-07	11.2800	11.7600	11.2800	11.6400	7186.4167
2014-07-08	11.7600	11.7600	11.2800	11.2800	2665.1667
2014-07-09	11.2800	11.2812	11.2788	11.2800	1943.2500
2014-07-10	11.1600	11.3976	11.1600	11.2800	3829.6667
2014-07-11	11.2800	13.8000	11.1600	11.2812	33004.0000
2014-07-14	11.2800	11.5200	11.2800	11.2812	2039.4167
2014-07-15	11.6400	11.6400	11.2812	11.2812	1109.1667
2014-07-16	11.5188	11.5188	11.1588	11.3988	392.9167
2014-07-17	11.5200	12.0000	11.2800	11.2800	6304.0000
2014-07-18	11.6400	11.6400	11.2800	11.4000	692.9167
2014-07-21	11.7588	11.8800	11.2800	11.2800	417.4167
2014-07-22	11.4000	12.1200	11.2824	11.3880	2160.2500
2014-07-23	11.4000	11.5200	10.8000	11.3784	3940.2500
2014-07-24	11.4000	11.4000	11.0400	11.0412	1407.9167
2014-07-25	10.0800	10.9200	10.0800	10.5600	6038.4167
2014-07-28	10.8000	10.8000	10.2000	10.5600	7390.5000
2014-07-29	10.5600	11.0388	10.5000	10.5000	416.1667
2014-07-30	10.6620	11.0376	10.3200	10.3200	571.0000
2014-07-31	10.4400	10.8000	10.0800	10.3200	2171.1667
2014-08-01	9.9600	10.4100	9.6000	9.9612	2348.5000
2014-08-04	10.0800	10.5600	9.6000	9.8400	1066.6667
2014-08-05	10.0800	10.2000	10.0800	10.0800	858.2500
2014-08-06	10.2000	10.3200	9.9612	10.2000	608.2500
2014-08-07	9.9600	10.2000	9.6120	9.8400	1795.6667
2014-08-08	9.6000	9.6000	8.6400	9.4800	11136.1667
2014-08-11	9.4800	9.7200	9.1200	9.7200	3524.4167
2014-08-12	9.4800	9.7200	9.1200	9.7188	10628.2500
2014-08-13	9.6000	9.9480	9.2400	9.7200	3283.2500
2014-08-14	9.4800	9.7200	9.3600	9.6000	2583.2500
2014-08-15	9.9600	9.9600	9.1416	9.3600	1045.7500
2014-08-18	9.6000	9.6000	9.5640	9.6000	129.5000
2014-08-19	9.4800	9.6000	9.3600	9.3600	1141.6667
2014-08-20	9.6000	9.6000	9.2520	9.2520	587.4167
2014-08-21	9.1200	9.6000	9.1200	9.6000	1046.2500
2014-08-22	9.5988	9.7200	9.4800	9.4800	1175.0000
2014-08-25	9.6000	9.7200	9.5400	9.6000	7147.0000
2014-08-26	9.3600	9.7200	9.3600	9.6120	8159.2500
2014-08-27	9.6000	9.6000	9.4968	9.5988	70.7500
2014-08-28	9.4800	9.4800	9.3600	9.4800	13484.9167
2014-08-29	9.0000	9.3600	8.7600	9.1200	8485.7500
2014-09-02	8.5200	9.2640	8.5200	8.6400	2120.1667
2014-09-03	8.6880	9.0000	8.6400	8.7600	1677.0000
2014-09-04	8.6400	8.8800	7.9416	8.2956	5207.0000
2014-09-05	8.5200	8.8680	8.5188	8.7000	7812.0000
2014-09-08	8.8800	8.8800	8.5200	8.6400	2358.9167
2014-09-09	8.4000	8.8800	8.4000	8.8800	825.0000
2014-09-10	8.8800	8.8800	8.7588	8.8800	313.7500
2014-09-11	8.4000	8.4000	7.5600	7.5600	47852.5000
2014-09-12	7.3200	8.6400	7.3200	8.4000	6397.6667
2014-09-15	8.1600	8.4000	7.3200	7.5600	2818.1667
2014-09-16	7.9200	8.0400	7.6800	7.6800	1588.0000
2014-09-17	7.5600	7.5600	7.4520	7.5588	892.0000
2014-09-18	7.4400	8.8320	7.4400	8.8320	1560.9167
2014-09-19	7.8000	8.0400	7.5720	7.6812	1728.2500
2014-09-22	7.5600	7.8000	7.5600	7.6800	506.4167
2014-09-23	8.1600	8.5188	8.0412	8.0412	1344.5000
2014-09-24	8.0400	8.0400	7.8000	7.8444	2209.2500
2014-09-25	7.8000	7.8000	7.6572	7.7292	792.5000
2014-09-26	8.0400	8.2932	7.6680	8.1372	1091.7500
2014-09-29	8.1600	8.1600	7.4040	7.7628	320.7500
2014-09-30	8.3880	8.3880	7.5588	7.9188	625.5000
2014-10-01	7.9212	7.9212	7.5000	7.5000	1475.7500
2014-10-02	7.9200	7.9200	7.3200	7.3200	5075.6667
2014-10-03	7.3200	7.6800	7.3200	7.3200	577.2500
2014-10-06	7.5600	7.5600	7.3200	7.3200	664.2500
2014-10-07	7.3200	7.6800	7.2000	7.4400	2823.2500
2014-10-08	7.4400	7.4400	7.2000	7.4400	5636.6667
2014-10-09	7.3200	7.6560	7.2000	7.3920	6280.6667
2014-10-10	7.3056	7.4400	7.2000	7.3200	1002.4167
2014-10-13	6.9600	7.3200	6.8400	7.3200	659.0000
2014-10-14	7.3200	7.3200	6.6000	7.3080	243.0000
2014-10-15	7.2000	7.2000	6.8400	6.8400	3196.6667
2014-10-16	6.9600	7.2000	6.9000	6.9900	4880.7500
2014-10-17	6.8412	7.0800	6.8400	6.9600	349.4167
2014-10-20	6.9600	7.0800	6.8400	6.8400	2129.2500
2014-10-21	6.9600	7.0800	6.8400	6.8400	2996.4167
2014-10-22	6.9600	7.0800	6.6000	6.6000	1787.2500
2014-10-23	6.6000	6.8628	6.6000	6.8160	7508.0000
2014-10-24	6.7248	6.8400	6.7200	6.7200	862.9167
2014-10-27	6.6000	6.8400	6.6000	6.8400	295.0000
2014-10-28	6.8412	6.9600	6.6012	6.6012	2626.7500
2014-10-29	6.8400	6.8400	6.8400	6.8400	500.7500
2014-10-30	6.6048	6.8400	6.6012	6.7200	125.0000
2014-10-31	6.6012	6.8400	6.6000	6.7200	224.7500
2014-11-03	6.6000	6.7200	6.1200	6.7200	6695.1667
2014-11-04	6.4800	6.7200	6.4800	6.7200	13064.5000
2014-11-05	6.4800	6.7200	6.4800	6.4800	5210.1667
2014-11-06	6.4800	6.4800	6.3600	6.3600	3500.0000
2014-11-07	6.2400	6.4800	6.2400	6.2400	2074.7500
2014-11-10	6.1200	6.2400	6.1200	6.1200	1701.0000
2014-11-11	6.1200	6.3600	6.1200	6.1200	2513.6667
2014-11-12	6.1200	6.2400	6.1200	6.1200	1091.6667
2014-11-13	6.2388	6.2400	6.0000	6.0600	3514.1667
2014-11-14	6.0000	6.3600	6.0000	6.3480	16437.2500
2014-11-17	6.3480	6.3480	6.1200	6.3420	131.0000
2014-11-18	6.3420	6.3420	6.0960	6.3360	512.6667
2014-11-19	6.3348	6.3348	5.5200	6.0000	1175.2500
2014-11-20	6.0012	6.2388	5.8800	6.2340	446.5000
2014-11-21	6.2340	6.3600	5.5200	6.3588	6288.9167
2014-11-24	6.1200	6.2400	5.8812	6.0000	1069.7500
2014-11-25	6.1200	6.1200	5.8812	5.9400	190.7500
2014-11-26	5.8920	6.1200	5.8920	5.8920	677.0000
2014-11-28	5.8920	6.1800	5.8920	6.1800	860.5000
2014-12-01	6.1800	6.4800	6.0012	6.4800	432.1667
2014-12-02	6.4800	6.4920	6.2424	6.4800	2273.2500
2014-12-03	6.1200	6.8400	6.1200	6.6000	133.7500
2014-12-04	6.2400	6.8400	5.9640	6.4800	5629.9167
2014-12-08	6.1200	6.3360	5.8800	5.8800	1911.0000
2014-12-09	5.8800	6.4800	5.8800	6.4800	638.2500
2014-12-10	6.4800	6.4800	5.7600	6.1212	1524.2500
2014-12-11	6.0000	6.9600	5.8800	6.9180	5439.7500
2014-12-12	6.6000	6.6000	5.7600	6.6000	2920.4167
2014-12-15	6.3480	6.6000	6.3480	6.4800	5034.2500
2014-12-16	6.4800	6.8400	5.8800	5.8800	3592.0000
2014-12-17	14.1600	14.2800	7.6800	8.1600	226723.4167
2014-12-18	8.9400	8.9400	6.8400	7.7700	57367.6667
2014-12-19	7.7400	8.0400	7.1400	8.0400	10437.6667
2014-12-22	7.8600	7.8600	7.2300	7.3200	4520.0000
2014-12-23	7.0500	7.1700	6.7800	7.1700	36481.0000
2014-12-24	7.0500	7.1700	6.7500	7.0800	4906.6667
2014-12-26	7.1100	7.3350	6.9300	7.2300	1903.6667
2014-12-29	7.0500	7.2000	6.1500	7.1400	17886.6667
2014-12-30	6.7800	7.0500	6.6000	6.9000	25552.6667
2014-12-31	6.6600	6.9000	6.6000	6.6300	12228.6667
2015-01-02	6.7200	6.7200	6.1200	6.5400	3239.6667
2015-01-05	6.4500	6.4500	6.2100	6.3000	5663.0000
2015-01-06	6.2400	6.2400	5.2500	5.9400	26602.0000
2015-01-07	5.7600	5.9400	5.6400	5.6700	13634.6667
2015-01-08	5.4000	5.8500	4.9800	5.7600	11155.0000
2015-01-09	5.8500	5.8500	5.5800	5.6403	3134.0000
2015-01-12	5.5500	5.6400	5.5200	5.6100	5581.0000
2015-01-13	5.5500	6.0900	5.5500	5.6700	16862.0000
2015-01-14	5.6403	5.7000	5.2800	5.4600	11240.0000
2015-01-15	5.4000	5.4600	5.4000	5.4000	2350.6667
2015-01-16	5.4300	6.0600	5.3100	5.7000	22586.0000
2015-01-20	5.5500	5.8500	5.5500	5.7300	12183.0000
2015-01-21	5.7300	5.8245	5.5500	5.7600	2120.0000
2015-01-22	5.7000	5.7300	5.4900	5.6400	8823.0000
2015-01-23	5.7000	6.0300	5.5500	5.7600	13066.0000
2015-01-26	5.6700	5.8500	5.6400	5.8500	3484.0000
2015-01-27	5.8800	5.8800	5.6400	5.7600	4025.0000
2015-01-28	5.7000	6.3297	5.7000	6.2100	20305.0000
2015-01-29	6.3000	6.3000	5.8500	6.2100	3324.0000
2015-01-30	6.3000	6.7500	6.2400	6.2700	12399.0000
2015-02-02	6.1497	6.3000	6.1497	6.2844	1444.0000
2015-02-03	6.1500	6.2400	5.9028	5.9100	5961.0000
2015-02-04	5.8200	5.8500	5.7300	5.7600	2033.6667
2015-02-05	5.7000	5.7000	5.4000	5.4600	4962.0000
2015-02-06	5.5500	5.7600	5.4600	5.7000	4567.6667
2015-02-09	5.6100	5.6700	5.5800	5.5800	450.0000
2015-02-10	5.5800	5.7000	5.5800	5.7000	3990.0000
2015-02-11	5.6430	5.6700	5.4540	5.6400	1303.0000
2015-02-12	5.6700	5.7000	5.6100	5.6100	148.6667
2015-02-13	5.6100	6.0000	5.6100	5.9700	2853.6667
2015-02-17	6.0000	6.0000	5.8800	5.8800	80.0000
2015-02-18	5.9400	5.9400	5.7600	5.7600	1200.0000
2015-02-19	5.7096	5.9100	5.7096	5.7900	566.6667
2015-02-20	5.9697	6.0000	5.8800	5.9997	6491.6667
2015-02-23	5.9100	5.9430	5.8500	5.8500	2983.0000
2015-02-24	5.8503	5.8503	5.8500	5.8500	1419.0000
2015-02-25	5.9100	5.9400	5.8848	5.8848	712.0000
2015-02-26	5.8200	5.9400	5.7003	5.8500	2706.0000
2015-02-27	5.7900	6.0000	5.7525	6.0000	5336.0000
2015-03-02	6.0000	6.0000	5.9055	6.0000	3861.6667
2015-03-03	6.0000	6.1500	5.9703	6.1500	3008.0000
2015-03-04	6.0600	6.1500	5.8500	6.1200	2544.0000
2015-03-05	6.1200	6.1200	6.0003	6.0003	250.0000
2015-03-06	6.0855	6.0900	6.0855	6.0900	133.0000
2015-03-09	6.0300	6.1200	6.0000	6.1200	1033.0000
2015-03-10	5.9880	6.0600	5.9880	6.0516	2483.0000
2015-03-11	5.9997	6.0600	5.9100	6.0600	7589.6667
2015-03-12	5.9997	6.0000	5.9100	5.9496	2750.0000
2015-03-13	5.8800	6.0000	5.8800	6.0000	144.0000
2015-03-16	5.9400	6.0000	5.9310	6.0000	2807.0000
2015-03-17	5.9400	6.0000	5.9400	5.9997	2066.6667
2015-03-18	5.9400	6.0000	5.9400	6.0000	1775.6667
2015-03-19	5.9400	6.0000	5.9400	6.0000	5700.0000
2015-03-20	5.9400	6.0000	5.9400	6.0000	3002.6667
2015-03-23	5.9400	6.0000	5.9100	6.0000	2156.0000
2015-03-24	5.7630	6.4500	5.0700	6.3300	20002.6667
2015-03-25	6.0000	6.0000	5.6700	5.9400	4190.0000
2015-03-26	5.9100	5.9100	5.9100	5.9100	36.6667
2015-03-27	5.9100	5.9100	5.9100	5.9100	206.6667
2015-03-30	5.9400	6.0000	5.9400	5.9400	3581.0000
2015-03-31	5.9400	6.0600	5.9400	6.0600	7480.0000
2015-04-01	6.0000	6.0000	5.9700	6.0000	1518.0000
2015-04-02	6.0000	6.0000	5.9700	5.9700	1800.0000
2015-04-06	5.8800	6.0000	5.8800	6.0000	3833.0000
2015-04-08	5.9400	6.3630	5.9400	6.3630	4898.6667
2015-04-09	6.2997	6.4500	6.2100	6.3600	6217.6667
2015-04-10	6.3000	6.4200	6.3000	6.3000	3986.6667
2015-04-13	6.2400	6.5700	6.1500	6.2700	8843.0000
2015-04-14	6.1800	6.2100	5.9700	6.0297	732.6667
2015-04-15	6.0900	6.0900	5.9403	5.9652	670.0000
2015-04-16	5.8800	5.8800	5.7600	5.8452	1004.0000
2015-04-17	5.7600	5.8500	5.7600	5.8104	975.6667
2015-04-20	5.7600	5.7600	5.6400	5.6700	1022.0000
2015-04-21	5.7000	5.7000	5.5803	5.5803	1806.0000
2015-04-22	5.5800	6.1800	5.5800	5.7900	13854.0000
2015-04-23	5.7900	5.8200	5.7000	5.7000	3283.0000
2015-04-24	5.8500	6.0000	5.8500	6.0000	1117.6667
2015-04-27	5.8800	5.9400	5.6100	5.9400	6145.6667
2015-04-28	5.4900	5.8500	5.4900	5.6400	834.0000
2015-04-29	5.5800	5.6400	5.4303	5.6400	2275.0000
2015-04-30	5.5200	5.6700	5.5200	5.6700	4051.0000
2015-05-04	5.5800	5.6700	5.5800	5.6100	2122.6667
2015-05-05	5.5800	5.6100	5.5500	5.5800	2828.6667
2015-05-06	5.5800	5.5800	5.5800	5.5800	367.0000
2015-05-07	5.4300	5.7000	5.4300	5.5800	3415.6667
2015-05-11	5.6100	5.8371	5.5800	5.7780	2291.0000
2015-05-12	5.6064	5.8500	5.6064	5.6700	6774.0000
2015-05-13	5.8500	5.8500	5.5479	5.7000	3249.0000
2015-05-14	5.7000	5.7300	5.7000	5.7000	2866.6667
2015-05-15	5.5830	5.6100	5.5830	5.6100	77.6667
2015-05-18	5.5800	5.7000	5.5500	5.5500	1667.6667
2015-05-20	5.5203	5.5203	5.5203	5.5203	41.6667
2015-05-21	5.5500	6.4800	5.5200	6.3600	6565.6667
2015-05-22	6.3000	6.3000	6.2700	6.2700	788.0000
2015-05-26	6.1800	6.2400	6.1500	6.2400	493.0000
2015-05-27	6.1500	6.1500	5.8800	6.0900	1918.0000
2015-05-28	6.0000	6.0903	6.0000	6.0903	2554.0000
2015-05-29	5.9700	6.0000	5.9700	6.0000	2770.0000
2015-06-01	6.0000	6.0600	5.9700	6.0600	7800.0000
2015-06-02	6.0000	6.0600	5.9700	6.0504	4683.0000
2015-06-03	5.8500	5.8680	5.7300	5.8200	1553.0000
2015-06-04	5.7600	5.8800	5.7450	5.8800	2704.0000
2015-06-05	5.8800	6.0000	5.8800	5.9100	4866.6667
2015-06-08	5.8500	6.0000	5.8500	5.9448	4516.0000
2015-06-09	5.8200	5.8200	5.8200	5.8200	100.0000
2015-06-10	5.7900	5.8200	5.7900	5.7900	1741.6667
2015-06-11	5.7600	5.8500	5.7000	5.8500	6500.6667
2015-06-12	5.7900	6.2700	5.7600	6.1200	17666.0000
2015-06-15	6.0600	7.3200	6.0000	7.1100	22270.0000
2015-06-16	7.0500	7.0500	6.7434	6.7800	5609.6667
2015-06-17	6.6000	6.6000	6.2400	6.4500	5644.0000
2015-06-18	6.4071	6.4500	6.3900	6.4371	2656.6667
2015-06-19	6.2700	6.4497	6.0300	6.4497	7439.0000
2015-06-22	6.2400	6.7797	6.2400	6.4800	27561.0000
2015-06-23	6.3885	6.4803	6.3000	6.4500	17853.0000
2015-06-24	6.3600	6.7200	6.3000	6.4800	12612.0000
2015-06-25	6.4500	6.6000	6.3600	6.5100	10654.0000
2015-06-26	6.4800	6.5100	6.3000	6.3600	10159.0000
2015-06-29	6.2100	6.2100	5.4900	5.9100	1576.6667
2015-06-30	5.8650	5.8650	5.4600	5.7000	10179.0000
2015-07-01	5.6445	5.7000	5.5200	5.5500	2351.0000
2015-07-02	5.5500	5.6100	5.5500	5.5500	4057.6667
2015-07-06	5.5500	5.5500	5.4900	5.4900	5605.0000
2015-07-07	5.4600	5.6100	5.0100	5.5500	34952.6667
2015-07-08	5.5500	5.5500	5.3700	5.5500	365.6667
2015-07-09	5.4300	5.4300	5.2500	5.4000	3073.6667
2015-07-10	5.3997	5.4000	5.1600	5.2500	5463.0000
2015-07-13	5.2500	5.5500	5.2500	5.5500	5464.0000
2015-07-14	5.4300	5.5500	5.4300	5.5500	133.0000
2015-07-15	5.5500	5.5500	5.5500	5.5500	117.6667
2015-07-16	5.3700	5.4900	5.0700	5.1000	2314.0000
2015-07-17	5.1000	5.1900	5.0400	5.1000	1333.0000
2015-07-20	5.0250	5.0250	4.1700	4.6500	13378.6667
2015-07-21	4.5600	4.8300	4.4700	4.8000	10093.0000
2015-07-22	4.5600	5.3400	4.5000	4.9500	6717.0000
2015-07-23	4.9797	4.9800	4.8000	4.8900	1966.6667
2015-07-24	4.9800	4.9800	4.8300	4.8300	2013.6667
2015-07-27	4.6503	4.6503	4.5900	4.5900	1567.0000
2015-07-28	4.6740	4.8000	4.5900	4.6503	3861.0000
2015-07-29	4.6800	4.7100	4.6800	4.7100	104.6667
2015-07-30	4.6197	5.1000	4.5900	5.1000	1473.0000
2015-07-31	4.9800	6.0000	4.9200	5.1600	52036.0000
2015-08-03	5.2500	5.2500	5.2200	5.2200	223.0000
2015-08-04	5.0400	5.0400	4.8900	5.0400	1289.0000
2015-08-05	4.8924	5.1900	4.8924	5.0700	244.0000
2015-08-06	5.2500	5.2500	4.9200	5.1300	2897.0000
2015-08-07	4.9800	5.0400	4.9200	5.0400	212.0000
2015-08-11	4.8300	5.8500	4.8000	4.8300	87885.0000
2015-08-12	4.9503	4.9800	4.8300	4.9080	6943.0000
2015-08-13	4.8441	5.1000	4.8441	4.9200	149.6667
2015-08-14	4.8900	4.8948	4.8600	4.8600	465.6667
2015-08-17	4.7400	4.7550	4.6500	4.7100	179.0000
2015-08-18	4.7100	4.7100	4.6800	4.6800	173.6667
2015-08-20	4.5597	4.7100	4.3500	4.7100	2233.6667
2015-08-21	4.6203	4.6800	4.5900	4.6200	2350.0000
2015-08-24	4.6200	4.7700	4.4430	4.5600	1268.0000
2015-08-25	4.6500	5.1000	4.6500	4.9500	2820.6667
2015-08-26	4.8600	4.8900	4.7400	4.8600	791.0000
2015-08-27	5.0400	5.0400	5.0100	5.0400	505.0000
2015-08-28	4.9275	5.0400	4.9200	4.9200	2008.0000
2015-08-31	5.2200	5.9400	5.2200	5.2488	3929.0000
2015-09-01	5.4600	5.4600	4.5300	4.6800	11433.0000
2015-09-02	4.6800	4.8300	4.6800	4.7700	1257.0000
2015-09-03	4.9800	4.9800	4.9200	4.9200	808.0000
2015-09-04	4.8000	4.9500	4.7700	4.8900	746.0000
2015-09-08	4.6500	4.8000	4.6500	4.7340	822.0000
2015-09-10	4.8000	5.0100	4.7700	5.0100	249.0000
2015-09-11	4.8453	4.8453	4.8453	4.8453	58.0000
2015-09-14	4.8600	5.1000	4.7700	4.9500	537.0000
2015-09-15	4.7700	4.9200	4.6500	4.9200	2010.0000
2015-09-16	4.8000	4.8600	4.6500	4.8600	1969.6667
2015-09-17	4.8000	5.0400	4.8000	5.0100	2258.0000
2015-09-18	4.8300	5.1300	4.7400	5.0100	892.0000
2015-09-21	4.9500	4.9500	4.7184	4.8000	1033.0000
2015-09-22	4.6536	4.9200	4.6200	4.8900	2665.0000
2015-09-23	4.8900	5.1600	4.5600	4.8300	3304.6667
2015-09-24	4.9800	4.9800	4.9800	4.9800	91.0000
2015-09-25	4.7100	4.8600	4.6800	4.8600	1558.0000
2015-09-28	4.6800	4.8150	4.6500	4.7400	1933.0000
2015-09-29	4.7700	4.8000	4.7700	4.7700	412.6667
2015-09-30	4.8000	4.8900	4.7400	4.8000	3091.6667
2015-10-02	4.6521	4.8600	4.6500	4.6800	4233.0000
2015-10-05	4.6500	4.8000	4.6500	4.8000	133.0000
2015-10-06	4.6803	4.7139	4.6800	4.6800	3381.6667
2015-10-07	4.6860	4.9200	4.6800	4.8900	3611.0000
2015-10-08	4.8000	5.1597	4.8000	5.1597	2039.6667
2015-10-09	5.1900	5.2500	5.1900	5.2200	197.6667
2015-10-13	5.3397	5.4600	5.3397	5.4600	2655.0000
2015-10-16	5.1600	5.2200	5.1600	5.1951	1300.0000
2015-10-19	5.1600	5.1900	5.1600	5.1600	359.0000
2015-10-20	5.1000	5.7600	5.1000	5.7300	6558.0000
2015-10-21	5.6403	5.8200	5.6403	5.8200	215.6667
2015-10-22	5.8050	5.8050	5.5467	5.5467	608.0000
2015-10-23	5.5200	5.5200	5.5200	5.5200	76.0000
2015-10-27	5.4603	5.4627	5.4300	5.4300	2173.0000
2015-10-28	5.4300	5.4624	5.4000	5.4624	545.6667
2015-10-30	5.3400	5.4000	5.3400	5.4000	3066.6667
2015-11-03	5.3670	5.3670	5.2500	5.2500	66.6667
2015-11-04	5.1900	5.2500	5.1900	5.2500	93.0000
2015-11-05	5.1000	5.1300	5.1000	5.1300	122.0000
2015-11-06	5.1960	5.1960	5.1300	5.1300	375.6667
2015-11-09	4.9200	5.1300	4.9200	5.1300	141.6667
2015-11-10	5.1300	5.1300	5.1300	5.1300	33.0000
2015-11-11	5.1000	5.1000	5.1000	5.1000	33.0000
2015-11-12	5.2296	5.2296	4.9800	4.9800	209.0000
2015-11-13	4.9500	4.9500	4.9500	4.9500	37.0000
2015-11-16	5.1000	5.1000	4.8303	4.8303	120.6667
2015-11-17	4.8303	4.8303	4.8300	4.8300	333.0000
2015-11-19	4.8300	4.8300	4.8000	4.8000	908.0000
2015-11-20	4.8000	4.8000	4.8000	4.8000	100.0000
2015-11-23	4.7700	4.7700	4.7700	4.7700	60.0000
2015-11-24	4.7400	4.8300	4.7100	4.7700	939.6667
2015-12-01	4.7220	5.9100	4.7100	5.8800	14054.0000
2015-12-02	5.7600	5.8800	5.2200	5.3400	19769.0000
2015-12-03	5.1603	5.2200	4.9800	5.1000	6069.0000
2015-12-04	4.8600	5.2200	4.8600	5.0700	667.0000
2015-12-07	5.0004	5.0100	4.9116	4.9890	1925.6667
2015-12-08	4.8300	5.0700	4.8300	5.0100	2013.6667
2015-12-09	5.1027	5.2797	5.0700	5.1300	3487.0000
2015-12-10	5.0100	5.2185	5.0100	5.2185	5510.0000
2015-12-11	5.1003	5.1660	5.1000	5.1660	3250.0000
2015-12-14	4.8930	5.2197	4.8930	5.2197	150.0000
2015-12-15	4.8300	5.1600	4.8300	5.0100	2698.0000
2015-12-17	4.8903	5.0700	4.8300	5.0103	3519.0000
2015-12-18	4.8900	5.0442	4.8900	5.0100	2946.0000
2015-12-21	5.1000	5.1300	5.1000	5.1000	813.0000
2015-12-22	5.0700	5.1300	5.0100	5.1000	648.6667
2015-12-23	5.1000	5.1300	4.9800	5.0700	2883.0000
2015-12-24	5.0100	5.0100	4.8000	4.8000	1882.6667
2015-12-28	4.8300	4.8948	4.8000	4.8948	3305.0000
2015-12-29	4.9200	5.0100	4.8900	4.9800	3944.6667
2015-12-30	4.9203	5.0700	4.9203	5.0700	546.0000
2015-12-31	5.0400	5.4000	5.0400	5.3400	2012.6667
2016-01-05	5.7900	5.7900	5.2200	5.2500	759.6667
2016-01-06	5.1300	5.3400	4.9800	5.0340	7910.6667
2016-01-07	5.0100	5.0100	4.8600	4.8900	654.0000
2016-01-08	4.8600	4.8600	4.8300	4.8600	1108.0000
2016-01-11	4.8294	4.8600	4.8000	4.8003	3071.0000
2016-01-12	4.7700	4.7700	4.6500	4.7400	2842.6667
2016-01-13	4.5915	4.7100	4.5915	4.7100	336.6667
2016-01-14	4.5900	4.7100	4.3800	4.4100	7153.6667
2016-01-15	4.2600	4.2600	4.2000	4.2300	302.0000
2016-01-19	4.0800	4.2000	4.0500	4.0500	6746.0000
2016-01-20	3.8703	3.8703	3.7800	3.8700	5984.6667
2016-01-21	3.9900	3.9900	3.6300	3.6300	129.0000
