date	open	high	low	close	volume
2009-06-12	2.1900	2.1900	2.0500	2.0600	7731.0000
2009-06-15	2.0600	2.0800	1.9200	2.0000	19127.0000
2009-06-16	2.0000	2.0100	1.9500	1.9500	17667.0000
2009-06-17	1.9900	1.9900	1.7900	1.8200	16466.0000
2009-06-18	1.8900	1.9595	1.8599	1.9199	12027.0000
2009-06-19	1.9200	2.0999	1.9200	1.9574	6700.0000
2009-06-22	1.9200	1.9500	1.8000	1.8999	20211.0000
2009-06-23	1.7600	1.8499	1.5800	1.6700	27180.0000
2009-06-24	1.7500	1.7500	1.6100	1.7000	12549.0000
2009-06-25	1.7100	1.9900	1.7100	1.9300	20580.0000
2009-06-26	1.9400	1.9600	1.8501	1.9399	4200.0000
2009-06-29	2.0000	2.0000	1.8500	1.8700	5800.0000
2009-06-30	1.7600	1.8500	1.7500	1.8500	4510.0000
2009-07-01	1.7500	1.8200	1.7500	1.7800	10150.0000
2009-07-02	1.7500	1.7504	1.7500	1.7504	300.0000
2009-07-06	1.6800	1.7499	1.6600	1.7010	5400.0000
2009-07-07	1.6704	1.6704	1.6600	1.6600	1900.0000
2009-07-08	1.6900	1.8300	1.6900	1.6900	5574.0000
2009-07-09	1.7000	1.7800	1.6800	1.7000	970.0000
2009-07-10	1.6600	1.7500	1.6600	1.7500	2600.0000
2009-07-13	1.5600	1.6600	1.5100	1.6200	5519.0000
2009-07-14	1.5300	1.7800	1.5300	1.6508	2776.0000
2009-07-15	1.7001	1.8000	1.7000	1.7301	11400.0000
2009-07-16	1.7400	1.7401	1.7400	1.7401	1600.0000
2009-07-17	1.6600	1.6600	1.6600	1.6600	195.0000
2009-07-20	1.6600	1.7300	1.6499	1.7300	9763.0000
2009-07-21	1.6600	1.7200	1.6500	1.7200	1500.0000
2009-07-22	1.7200	1.7900	1.7200	1.7900	12336.0000
2009-07-23	1.7900	1.7900	1.7500	1.7600	1100.0000
2009-07-24	1.8000	1.8000	1.7600	1.8000	2174.0000
2009-07-27	1.8500	1.8500	1.8000	1.8000	4300.0000
2009-07-28	1.8001	1.8001	1.8000	1.8000	500.0000
2009-07-29	1.8000	1.8000	1.7820	1.7820	3800.0000
2009-07-30	1.7500	1.7500	1.7500	1.7500	500.0000
2009-07-31	1.8000	1.9400	1.7999	1.8001	14838.0000
2009-08-03	1.9000	1.9900	1.8000	1.9900	8596.0000
2009-08-04	1.8700	1.9900	1.7800	1.9000	12950.0000
2009-08-05	1.9600	2.1900	1.9500	2.0100	5800.0000
2009-08-06	2.0900	2.0900	1.5000	1.7000	73579.0000
2009-08-07	1.8700	1.8700	1.7300	1.8500	13150.0000
2009-08-10	1.8500	1.8500	1.7000	1.7000	6786.0000
2009-08-11	1.7001	1.7900	1.7000	1.7900	3480.0000
2009-08-12	1.7900	1.7900	1.7000	1.7380	11090.0000
2009-08-13	1.7800	1.7900	1.7000	1.7000	4038.0000
2009-08-14	1.7000	1.7000	1.5600	1.6400	16137.0000
2009-08-17	1.6100	1.6100	1.6100	1.6100	400.0000
2009-08-18	1.6208	1.6208	1.6200	1.6201	1900.0000
2009-08-19	1.6000	1.6700	1.6000	1.6400	2480.0000
2009-08-20	1.6000	1.6800	1.5500	1.6800	3100.0000
2009-08-21	1.7000	1.7100	1.7000	1.7000	3500.0000
2009-08-24	1.7000	1.7000	1.6800	1.6954	13080.0000
2009-08-25	1.7500	1.7500	1.6900	1.7500	2139.0000
2009-08-26	1.6945	1.6945	1.6800	1.6800	2600.0000
2009-08-27	1.6800	1.7500	1.6800	1.7500	3900.0000
2009-08-28	1.7500	1.8500	1.7500	1.8400	15363.0000
2009-08-31	1.8500	1.9900	1.7500	1.7500	16621.0000
2009-09-01	1.7500	1.8500	1.6000	1.8499	10200.0000
2009-09-02	1.7835	1.9200	1.6700	1.9199	4580.0000
2009-09-03	1.9000	1.9000	1.9000	1.9000	500.0000
2009-09-04	1.8700	1.9200	1.8100	1.8900	3600.0000
2009-09-08	1.9200	2.0300	1.8200	2.0200	4100.0000
2009-09-09	1.9400	1.9900	1.9400	1.9900	1548.0000
2009-09-10	2.0000	2.0500	1.8600	2.0499	19186.0000
2009-09-11	2.0500	2.0500	1.9500	2.0000	3894.0000
2009-09-14	2.0500	2.0500	1.8500	1.9999	6971.0000
2009-09-15	2.0000	2.2100	1.9500	2.0700	6400.0000
2009-09-16	2.0500	2.1200	1.9999	2.1200	7800.0000
2009-09-17	2.1200	2.1300	2.1000	2.1300	1000.0000
2009-09-18	2.0300	2.1300	2.0200	2.1000	4500.0000
2009-09-21	2.0500	2.0500	2.0300	2.0500	1036.0000
2009-09-22	2.0800	2.1000	2.0404	2.1000	2500.0000
2009-09-23	2.1000	2.1000	2.0500	2.1000	5400.0000
2009-09-24	2.0400	2.0900	1.9800	2.0900	2848.0000
2009-09-25	2.0200	2.0900	2.0200	2.0900	2900.0000
2009-09-28	2.1000	2.1500	2.0800	2.1000	11444.0000
2009-09-29	2.0800	2.1500	2.0799	2.0799	4246.0000
2009-09-30	2.0500	2.1500	2.0500	2.1500	15710.0000
2009-10-01	2.1700	2.2700	2.1495	2.1500	14450.0000
2009-10-02	2.1501	2.1900	2.0810	2.0810	8970.0000
2009-10-05	2.1200	2.1800	1.9500	2.0500	5654.0000
2009-10-06	2.0000	2.0500	2.0000	2.0500	900.0000
2009-10-07	2.0600	2.2700	2.0300	2.0500	30422.0000
2009-10-08	2.0900	2.1900	2.0900	2.0900	1200.0000
2009-10-09	2.0508	2.1500	2.0508	2.1500	4400.0000
2009-10-12	2.1200	2.2500	1.7100	2.0800	49543.0000
2009-10-13	2.0200	2.1000	1.7500	2.1000	15807.0000
2009-10-14	2.0701	2.1500	2.0700	2.1500	12900.0000
2009-10-15	2.1300	2.2000	2.1300	2.1500	13260.0000
2009-10-16	2.1500	2.3500	2.1500	2.3000	31000.0000
2009-10-19	2.0500	2.3000	2.0500	2.2500	13200.0000
2009-10-20	2.2500	2.2501	2.2200	2.2500	3800.0000
2009-10-21	2.2500	2.2500	2.2100	2.2500	300.0000
2009-10-22	2.2000	2.2000	2.0600	2.2000	3600.0000
2009-10-23	2.2500	2.2500	2.0700	2.1800	3300.0000
2009-10-26	2.1499	2.2900	2.1499	2.2500	29131.0000
2009-10-27	2.2900	2.3000	2.2600	2.2800	9420.0000
2009-10-28	2.1500	2.2400	1.8000	2.2400	21300.0000
2009-10-29	2.1700	2.2500	2.1500	2.2100	6242.0000
2009-10-30	2.2900	2.2900	2.1300	2.2200	10510.0000
2009-11-02	2.0300	2.2200	2.0300	2.2000	2559.0000
2009-11-03	2.2200	2.2500	2.1700	2.2500	6600.0000
2009-11-04	2.2500	2.3500	2.2500	2.3500	10300.0000
2009-11-05	2.4400	2.4400	2.2900	2.3000	1822.0000
2009-11-06	2.3000	2.7500	2.3000	2.5000	38978.0000
2009-11-09	2.7500	2.8400	2.3700	2.6000	46412.0000
2009-11-10	2.5100	2.5400	2.3500	2.5400	15237.0000
2009-11-11	2.4500	2.4500	2.2000	2.2100	30196.0000
2009-11-12	2.2600	2.3100	2.1600	2.2601	7670.0000
2009-11-13	2.2000	2.3034	2.2000	2.3034	5400.0000
2009-11-16	2.3299	2.4100	2.2201	2.4100	5020.0000
2009-11-17	2.4100	2.4100	2.3100	2.4000	1050.0000
2009-11-18	2.4200	2.4500	2.3100	2.4100	3322.0000
2009-11-19	2.3999	2.3999	2.3999	2.3999	100.0000
2009-11-20	2.3709	2.4000	2.3600	2.3999	1800.0000
2009-11-23	2.4000	2.5500	2.4000	2.5500	3180.0000
2009-11-24	2.2500	2.5400	2.2500	2.5399	8155.0000
2009-11-25	2.4800	2.5000	2.4400	2.4500	5620.0000
2009-11-27	2.4001	2.4001	2.3000	2.3000	2900.0000
2009-11-30	2.4300	2.4500	2.4300	2.4500	1844.0000
2009-12-01	2.4000	2.7500	2.4000	2.7500	33725.0000
2009-12-02	2.7500	2.9000	2.7500	2.8900	16895.0000
2009-12-03	3.0500	3.1000	2.9000	3.1000	30784.0000
2009-12-04	3.1200	3.1500	2.9900	3.1400	15030.0000
2009-12-07	3.0900	3.1100	3.0000	3.0200	9293.0000
2009-12-08	3.0800	3.1000	2.8500	3.1000	4720.0000
2009-12-09	3.1000	3.1000	2.8500	3.0900	7800.0000
2009-12-10	3.0100	3.1000	2.9000	3.0900	10370.0000
2009-12-11	3.0700	3.1300	3.0000	3.0700	20230.0000
2009-12-14	3.0700	3.1000	2.9900	3.0500	16950.0000
2009-12-15	3.0400	3.0800	2.8000	3.0400	8925.0000
2009-12-16	3.0400	3.0400	2.8200	3.0200	2700.0000
2009-12-17	2.9001	3.0100	2.8500	2.9900	7084.0000
2009-12-18	2.9000	3.0000	2.8000	2.9499	10358.0000
2009-12-21	2.8500	2.8500	2.8100	2.8219	3526.0000
2009-12-22	2.7800	2.8800	2.7800	2.8800	1254.0000
2009-12-23	2.8200	2.8800	2.7800	2.8500	15300.0000
2009-12-24	2.7999	2.8200	2.6600	2.8200	19546.0000
2009-12-28	2.8100	2.9800	2.8100	2.8500	1140.0000
2009-12-29	2.8500	2.8500	2.7501	2.8200	8915.0000
2009-12-30	2.7600	2.8100	2.7500	2.8100	28875.0000
2009-12-31	2.7500	2.9000	2.7500	2.8900	5598.0000
2010-01-04	2.7700	2.9700	2.7700	2.9200	14353.0000
2010-01-05	2.9199	2.9600	2.9000	2.9500	11570.0000
2010-01-06	2.9000	2.9500	2.7500	2.9400	6200.0000
2010-01-07	2.8600	2.9300	2.8500	2.9299	900.0000
2010-01-08	2.5300	2.9200	2.5300	2.8100	16270.0000
2010-01-11	2.7600	3.4400	2.7600	3.3500	99887.0000
2010-01-12	3.4200	4.4600	3.4200	4.4100	414779.0000
2010-01-13	4.4600	4.9000	4.3499	4.3500	218115.0000
2010-01-14	4.1000	4.3300	3.9000	4.2300	73522.0000
2010-01-15	3.8050	4.5799	3.8050	4.1900	80897.0000
2010-01-19	4.1500	4.6900	4.1500	4.6000	60538.0000
2010-01-20	4.6000	4.6000	4.2300	4.5900	15006.0000
2010-01-21	4.5900	4.7000	4.4000	4.5900	29719.0000
2010-01-22	4.5400	4.5900	4.3600	4.4700	10560.0000
2010-01-25	4.8000	4.8000	4.4100	4.5000	23283.0000
2010-01-26	4.3200	4.4000	4.1400	4.2100	19200.0000
2010-01-27	4.0000	4.0800	3.8100	4.0200	27235.0000
2010-01-28	4.0200	4.1100	3.9500	4.0400	3850.0000
2010-01-29	4.0994	4.4399	4.0400	4.4000	22420.0000
2010-02-01	4.6000	4.6000	4.0000	4.1200	43886.0000
2010-02-02	4.2000	4.2000	4.1600	4.1600	16512.0000
2010-02-03	4.6000	4.6000	4.1000	4.1100	37990.0000
2010-02-04	4.0000	4.2988	4.0000	4.1055	10500.0000
2010-02-05	4.0500	4.1800	4.0100	4.1500	10931.0000
2010-02-08	4.1200	4.1300	4.0000	4.0300	6408.0000
2010-02-09	4.1000	4.1400	4.0500	4.1370	5900.0000
2010-02-10	4.2100	4.2100	4.1500	4.1700	16246.0000
2010-02-11	4.1500	4.1500	4.0609	4.1100	5900.0000
2010-02-12	4.1000	4.1000	4.0300	4.0499	15125.0000
2010-02-16	4.0400	4.0400	3.6200	3.7800	25450.0000
2010-02-17	3.7100	3.7100	3.1500	3.4500	34523.0000
2010-02-18	3.4800	3.7499	3.4300	3.6200	19869.0000
2010-02-19	3.6900	3.9000	3.6900	3.8299	21000.0000
2010-02-22	3.9500	3.9500	3.6501	3.6800	9500.0000
2010-02-23	3.6199	3.6199	3.3500	3.4700	18695.0000
2010-02-24	3.4700	3.4999	3.3200	3.4600	27000.0000
2010-02-25	3.4500	3.4500	3.4500	3.4500	800.0000
2010-02-26	3.4500	3.5000	3.4000	3.4400	1400.0000
2010-03-01	3.4900	3.7900	3.4900	3.6300	10800.0000
2010-03-02	3.5800	3.6200	3.5000	3.5000	3420.0000
2010-03-03	3.5000	3.5440	3.4600	3.4600	14200.0000
2010-03-04	3.4500	3.4999	3.4500	3.4999	1354.0000
2010-03-05	3.4400	3.5500	3.4400	3.5400	8767.0000
2010-03-08	3.3000	3.4499	3.2500	3.3000	11737.0000
2010-03-09	3.2800	3.4999	3.2700	3.4500	13626.0000
2010-03-10	3.3700	3.4000	3.3700	3.4000	4950.0000
2010-03-11	3.3600	3.3900	3.3500	3.3500	67870.0000
2010-03-12	3.3600	3.4000	3.3252	3.3600	47509.0000
2010-03-15	3.4000	3.4200	3.2200	3.2510	13212.0000
2010-03-16	3.5000	3.5000	3.2610	3.3200	21868.0000
2010-03-17	3.2500	3.6000	3.2000	3.2000	8928.0000
2010-03-18	3.2400	3.3500	3.2000	3.2500	29600.0000
2010-03-19	3.2000	3.2500	3.1950	3.2500	13000.0000
2010-03-22	3.2500	3.2506	3.2000	3.2500	16300.0000
2010-03-23	3.2200	3.2300	3.2200	3.2300	300.0000
2010-03-24	3.1000	3.2100	3.1000	3.1700	4000.0000
2010-03-25	3.1800	3.1999	3.1800	3.1999	300.0000
2010-03-26	3.1400	3.1900	3.0800	3.1500	6075.0000
2010-03-29	3.1000	3.1399	2.8500	2.9999	43211.0000
2010-03-30	3.1100	3.1100	2.8800	2.9500	32132.0000
2010-03-31	2.9900	3.0000	2.8100	2.8300	12600.0000
2010-04-01	2.9000	2.9600	2.8801	2.8801	2617.0000
2010-04-05	2.8800	3.0000	2.8301	3.0000	6838.0000
2010-04-06	3.0000	3.3700	3.0000	3.2001	17523.0000
2010-04-07	3.2500	3.4000	3.2000	3.2000	52857.0000
2010-04-08	3.1600	3.3000	3.1000	3.1100	11269.0000
2010-04-09	3.1900	3.2000	3.1000	3.1000	1000.0000
2010-04-12	3.1500	3.1500	2.9900	3.0800	8500.0000
2010-04-13	2.9901	3.1200	2.9000	3.0500	7155.0000
2010-04-14	3.2000	3.2000	3.0500	3.0500	800.0000
2010-04-15	3.0500	3.0500	2.9500	2.9900	6350.0000
2010-04-16	2.9601	2.9900	2.9600	2.9700	13713.0000
2010-04-19	2.9700	3.1299	2.9500	2.9899	20134.0000
2010-04-20	3.1400	3.1400	3.1400	3.1400	100.0000
2010-04-21	3.1700	3.2000	3.0500	3.1400	5000.0000
2010-04-22	3.0100	3.1500	3.0000	3.0000	10190.0000
2010-04-23	3.0700	3.1000	2.9800	3.0999	15316.0000
2010-04-26	2.9800	3.1000	2.9800	3.1000	17320.0000
2010-04-27	3.0000	3.1000	3.0000	3.1000	7547.0000
2010-04-28	3.0200	3.0400	2.9800	3.0400	6440.0000
2010-04-29	3.0000	3.0400	2.9999	3.0100	11000.0000
2010-04-30	2.9600	3.0200	2.9600	3.0100	14455.0000
2010-05-03	2.9800	2.9901	2.9800	2.9901	400.0000
2010-05-04	2.9800	2.9899	2.8600	2.9400	9472.0000
2010-05-05	2.8500	3.0000	2.8200	3.0000	1800.0000
2010-05-06	2.8500	2.9500	2.2700	2.6500	17100.0000
2010-05-07	3.1800	3.1800	2.6000	2.6000	16697.0000
2010-05-10	2.6400	2.7900	2.6300	2.7000	1350.0000
2010-05-11	2.7000	2.7700	2.6201	2.7070	8470.0000
2010-05-12	2.7500	2.8500	2.7100	2.8500	9133.0000
2010-05-13	3.1500	3.5500	2.8500	3.3900	51651.0000
2010-05-14	3.3900	3.7900	3.3900	3.6000	51223.0000
2010-05-17	3.5900	3.6000	3.4300	3.4600	19095.0000
2010-05-18	3.4500	3.4500	3.1500	3.1701	7650.0000
2010-05-19	3.2100	3.2900	2.9500	3.0300	15874.0000
2010-05-20	3.1000	3.1000	2.8300	2.9800	7300.0000
2010-05-21	2.5000	2.8800	2.5000	2.8300	17982.0000
2010-05-24	2.7100	2.9900	2.6950	2.8000	4879.0000
2010-05-25	2.8100	2.8100	2.6100	2.8000	550.0000
2010-05-26	2.7400	2.7900	2.6100	2.7800	1500.0000
2010-05-27	2.8000	2.8000	2.7500	2.7500	5500.0000
2010-05-28	2.7400	2.9000	2.7000	2.7216	6800.0000
2010-06-01	2.7500	2.7500	2.7500	2.7500	200.0000
2010-06-02	2.7700	2.7700	2.6600	2.7200	700.0000
2010-06-03	2.7500	2.7500	2.6800	2.7500	2500.0000
2010-06-04	2.7000	2.7000	2.6500	2.6500	9400.0000
2010-06-07	2.6500	3.0200	2.4700	2.7500	22350.0000
2010-06-08	2.7000	2.9600	2.7000	2.7900	6890.0000
2010-06-09	2.9000	2.9000	2.9000	2.9000	100.0000
2010-06-10	2.7400	3.0000	2.7400	2.9830	6242.0000
2010-06-11	2.9500	2.9500	2.9000	2.9001	5800.0000
2010-06-14	3.3900	3.3900	2.4850	3.0400	16727.0000
2010-06-15	3.1000	3.1600	3.0000	3.0899	23700.0000
2010-06-16	3.0700	3.0800	3.0000	3.0000	7300.0000
2010-06-17	2.9900	3.1500	2.9800	3.1500	5272.0000
2010-06-18	3.0100	3.4800	2.8000	2.8000	4330.0000
2010-06-21	2.9500	3.4000	2.9500	3.1400	7260.0000
2010-06-22	3.0500	3.2000	2.9001	3.1300	2431.0000
2010-06-23	3.1000	3.1000	3.0500	3.0500	400.0000
2010-06-24	3.0700	3.0700	2.9200	2.9201	2300.0000
2010-06-25	3.0500	3.0500	3.0000	3.0000	13604.0000
2010-06-28	3.0799	3.1000	3.0100	3.1000	28677.0000
2010-06-29	3.0000	3.0000	2.8500	2.9000	11450.0000
2010-06-30	2.9900	3.0000	2.9900	3.0000	6100.0000
2010-07-01	3.1000	3.1000	3.0000	3.0900	8482.0000
2010-07-02	3.0000	3.1000	2.8100	3.0500	5762.0000
2010-07-06	3.0500	3.1000	2.9500	3.0400	9200.0000
2010-07-07	3.0000	3.0500	2.9000	3.0500	6190.0000
2010-07-08	2.8500	2.9800	2.7700	2.9800	2584.0000
2010-07-09	3.0400	3.0400	3.0000	3.0100	2800.0000
2010-07-12	3.0500	3.0500	3.0000	3.0000	200.0000
2010-07-13	3.0500	3.0700	2.9513	3.0500	1340.0000
2010-07-14	3.0000	3.0500	2.9900	3.0500	3400.0000
2010-07-15	3.1000	3.1000	3.0400	3.0500	5659.0000
2010-07-19	3.0500	3.0500	2.6300	2.7900	17308.0000
2010-07-20	2.7600	2.7600	2.7400	2.7400	700.0000
2010-07-21	2.6000	2.7700	2.6000	2.7700	4100.0000
2010-07-22	2.6500	2.8400	2.6500	2.7400	1735.0000
2010-07-23	2.7500	2.7500	2.7401	2.7401	1000.0000
2010-07-26	2.7400	2.7400	2.7000	2.7400	1338.0000
2010-07-27	2.7000	2.7000	2.6900	2.7000	2200.0000
2010-07-28	2.6000	2.6000	2.5201	2.6000	2270.0000
2010-07-29	2.5500	2.5500	2.5000	2.5500	5509.0000
2010-07-30	2.4600	2.7500	2.4000	2.7499	15297.0000
2010-08-02	2.7000	2.7000	2.6600	2.6600	200.0000
2010-08-03	2.7000	2.8900	2.7000	2.7600	1388.0000
2010-08-04	2.8000	2.8001	2.6000	2.6500	8559.0000
2010-08-05	2.6000	2.7300	2.6000	2.7300	910.0000
2010-08-06	2.6301	2.6301	2.5300	2.6000	3196.0000
2010-08-09	2.5200	2.6500	2.4800	2.6500	5200.0000
2010-08-10	2.5600	2.7000	2.3900	2.3900	1600.0000
2010-08-11	2.4200	2.9500	2.4000	2.8800	4782.0000
2010-08-12	3.0500	3.0500	2.8072	2.8999	2120.0000
2010-08-13	2.8835	2.8835	2.8300	2.8300	350.0000
2010-08-16	2.7500	2.7500	2.7300	2.7300	700.0000
2010-08-17	2.7100	2.7100	2.4500	2.4500	5005.0000
2010-08-18	2.3700	2.3800	2.3700	2.3800	7025.0000
2010-08-19	2.3400	2.4600	2.2920	2.3600	3000.0000
2010-08-20	2.3600	2.3600	2.3600	2.3600	600.0000
2010-08-23	2.4300	2.4300	2.4300	2.4300	100.0000
2010-08-24	2.4900	2.5600	2.4100	2.5300	1100.0000
2010-08-25	2.6000	2.6999	2.6000	2.6999	300.0000
2010-08-26	2.7000	2.7000	2.7000	2.7000	100.0000
2010-08-27	2.5500	2.6699	2.3900	2.5801	6905.0000
2010-08-30	2.5000	2.5000	2.4800	2.4801	600.0000
2010-08-31	2.4100	2.4900	2.3600	2.4400	1005.0000
2010-09-01	2.3500	2.4500	2.3000	2.4300	1002.0000
2010-09-02	2.3500	2.5899	2.3500	2.5899	1488.0000
2010-09-03	2.4500	2.4900	2.4300	2.4900	11100.0000
2010-09-07	2.3500	2.4400	2.3500	2.4400	425.0000
2010-09-08	2.4400	2.5000	2.3800	2.5000	1115.0000
2010-09-09	2.4800	2.4800	2.4000	2.4000	300.0000
2010-09-10	2.4500	2.4500	2.4500	2.4500	100.0000
2010-09-13	2.4100	2.4600	2.1700	2.4400	12750.0000
2010-09-14	2.4000	2.4000	2.3600	2.3900	1086.0000
2010-09-15	2.3100	2.3100	2.2100	2.2500	4350.0000
2010-09-16	2.3400	2.3400	2.2000	2.2000	1600.0000
2010-09-17	2.2800	2.2800	2.2400	2.2400	500.0000
2010-09-20	2.1500	2.2100	2.0300	2.1600	9340.0000
2010-09-21	2.0800	2.1400	2.0300	2.1000	1086.0000
2010-09-22	2.0600	2.0600	2.0000	2.0600	2976.0000
2010-09-23	2.0200	2.0500	1.5900	1.9000	13812.0000
2010-09-24	1.9000	1.9800	1.9000	1.9000	6164.0000
2010-09-27	1.9700	2.0500	1.8600	2.0000	14391.0000
2010-09-28	2.1000	2.1000	2.0000	2.0000	200.0000
2010-09-29	1.9000	2.0000	1.9000	2.0000	225.0000
2010-09-30	1.9800	2.2000	1.9800	2.1560	22630.0000
2010-10-01	2.2100	2.2700	2.0400	2.2299	18857.0000
2010-10-04	2.1600	2.1600	2.1500	2.1500	3795.0000
2010-10-05	2.1500	2.1700	2.0800	2.0800	1788.0000
2010-10-06	2.0800	2.0800	2.0500	2.0500	3925.0000
2010-10-07	2.1300	2.1300	2.1300	2.1300	100.0000
2010-10-08	2.1500	2.1900	2.1400	2.1900	2680.0000
2010-10-11	2.1900	2.2300	2.1900	2.2201	1024.0000
2010-10-12	2.3000	2.4400	2.3000	2.4400	400.0000
2010-10-13	2.4200	2.8500	2.4000	2.4000	13010.0000
2010-10-15	2.3000	2.4700	2.1600	2.3800	6433.0000
2010-10-18	2.3000	2.3800	2.3000	2.3500	2100.0000
2010-10-19	2.3100	2.3300	2.2900	2.2900	1500.0000
2010-10-20	2.2900	2.3400	2.2500	2.3400	1580.0000
2010-10-21	2.3800	2.3800	2.3800	2.3800	100.0000
2010-10-25	2.5300	2.5300	2.2200	2.3400	900.0000
2010-10-26	2.3000	2.3500	2.2200	2.3000	1100.0000
2010-10-27	2.3000	2.3000	2.2200	2.2200	1795.0000
2010-10-28	2.3000	2.3000	2.3000	2.3000	100.0000
2010-10-29	2.3400	2.3400	2.3400	2.3400	200.0000
2010-11-01	2.2900	2.2900	2.1600	2.2500	3750.0000
2010-11-02	2.3000	2.3000	2.3000	2.3000	100.0000
2010-11-03	2.3000	2.3000	2.3000	2.3000	210.0000
2010-11-04	2.1300	2.3000	2.1300	2.3000	6719.0000
2010-11-05	2.2100	2.2100	2.2100	2.2100	300.0000
2010-11-08	2.1300	2.2000	1.9900	2.1000	8423.0000
2010-11-09	2.1600	2.1600	1.9900	2.0000	1800.0000
2010-11-10	2.1100	2.1100	2.0500	2.0800	1750.0000
2010-11-12	2.0800	2.3700	2.0800	2.2999	16947.0000
2010-11-15	2.3100	2.3100	2.2500	2.2500	10685.0000
2010-11-16	2.2500	2.2500	2.2500	2.2500	12605.0000
2010-11-17	2.2500	2.2850	2.2500	2.2500	3550.0000
2010-11-19	2.2501	2.2501	2.2500	2.2500	800.0000
2010-11-22	2.2500	2.2501	2.2300	2.2400	4950.0000
2010-11-23	2.2500	2.2500	1.7800	2.0800	19433.0000
2010-11-24	2.0100	2.0100	2.0100	2.0100	100.0000
2010-11-26	2.0700	2.0800	2.0200	2.0600	1800.0000
2010-11-29	2.0200	2.0500	2.0100	2.0100	6171.0000
2010-11-30	1.9500	1.9500	1.9500	1.9500	1525.0000
2010-12-01	1.9700	2.0000	1.9700	1.9900	601.0000
2010-12-02	2.0700	2.0700	2.0700	2.0700	100.0000
2010-12-06	2.0300	2.0300	1.8100	1.8100	24070.0000
2010-12-07	1.8200	1.8876	1.8200	1.8401	10217.0000
2010-12-08	1.8200	1.8400	1.7811	1.7811	7700.0000
2010-12-09	1.7900	1.8128	1.7800	1.7832	17143.0000
2010-12-10	1.6100	2.0000	1.6100	1.8000	28148.0000
2010-12-13	1.8500	1.9299	1.8076	1.8800	13600.0000
2010-12-14	1.9100	2.2000	1.9000	2.0001	26144.0000
2010-12-15	2.1800	2.2000	2.1400	2.2000	53445.0000
2010-12-16	2.2000	2.2000	2.1499	2.1500	8237.0000
2010-12-17	2.1500	2.2000	2.1200	2.1500	3190.0000
2010-12-20	2.1500	2.1900	2.1090	2.1200	2550.0000
2010-12-21	2.0700	2.0800	2.0000	2.0100	28822.0000
2010-12-22	2.0000	2.0500	1.9636	2.0500	1700.0000
2010-12-23	1.9900	2.1400	1.9900	2.1000	17653.0000
2010-12-27	2.1200	2.1900	2.1000	2.1000	7206.0000
2010-12-28	2.1900	2.2100	2.1700	2.1906	12712.0000
2010-12-29	2.2500	2.2500	2.1000	2.1090	10665.0000
2010-12-30	2.1800	2.2500	2.1600	2.1901	4995.0000
2010-12-31	2.2000	2.2000	2.1000	2.1100	12628.0000
2011-01-03	2.1100	2.1100	2.1000	2.1001	1086.0000
2011-01-04	2.1000	2.1500	2.1000	2.1500	2391.0000
2011-01-05	2.1100	2.1500	2.1100	2.1500	2057.0000
2011-01-06	2.1500	2.2500	2.1500	2.2500	1040.0000
2011-01-10	2.3000	2.3100	2.2000	2.3100	12328.0000
2011-01-11	2.3000	2.3100	2.2000	2.2500	3155.0000
2011-01-13	2.2000	2.2500	2.1600	2.1600	1000.0000
2011-01-14	2.3000	2.3000	2.1200	2.1200	7978.0000
2011-01-18	2.1200	2.2010	2.1200	2.2010	9041.0000
2011-01-19	2.2700	2.3290	2.2700	2.3290	300.0000
2011-01-20	2.1500	2.3500	2.1200	2.3490	12287.0000
2011-01-21	2.2050	2.3500	2.1700	2.3500	1500.0000
2011-01-24	2.3500	2.3500	2.3500	2.3500	998.0000
2011-01-25	2.3000	2.3000	2.1800	2.3000	1500.0000
2011-01-26	2.3000	2.3900	2.3000	2.3900	3299.0000
2011-01-27	2.4900	2.5600	2.4900	2.5600	471.0000
2011-01-31	2.3900	2.3900	2.3500	2.3500	2621.0000
2011-02-01	2.4500	2.6000	2.2500	2.2800	7461.0000
2011-02-04	2.2500	2.2632	2.2500	2.2600	1485.0000
2011-02-08	2.2500	2.2501	2.2500	2.2501	500.0000
2011-02-09	2.2500	2.2700	2.1000	2.2590	8964.0000
2011-02-10	2.2700	2.2700	2.1000	2.1800	3800.0000
2011-02-11	2.1200	2.1260	2.1200	2.1260	589.0000
2011-02-14	2.1300	2.2400	2.1300	2.2000	5300.0000
2011-02-15	2.1500	2.1500	2.1500	2.1500	1000.0000
2011-02-16	2.1300	2.1362	2.1300	2.1306	896.0000
2011-02-18	2.1250	2.2100	2.1000	2.1000	5800.0000
2011-02-22	2.1000	2.1200	2.1000	2.1000	4532.0000
2011-02-24	2.0600	2.0600	1.9900	2.0500	11575.0000
2011-02-25	2.0400	2.0500	1.9000	2.0499	13232.0000
2011-02-28	2.1200	2.3600	2.0634	2.2800	21802.0000
2011-03-07	2.1801	2.1900	2.0500	2.0500	8171.0000
2011-03-08	2.0400	2.0400	2.0400	2.0400	970.0000
2011-03-09	1.9500	2.0100	1.9100	1.9501	8600.0000
2011-03-10	1.9200	1.9200	1.8500	1.8600	11697.0000
2011-03-11	1.8600	2.0990	1.8600	2.0990	2520.0000
2011-03-14	2.1500	2.1700	2.1500	2.1700	200.0000
2011-03-15	2.0600	2.0600	2.0600	2.0600	400.0000
