date	open	high	low	close	volume
2020-10-23	4.6000	4.6000	4.5000	4.5800	58715.0000
2020-10-26	4.5800	4.5800	4.4000	4.5500	215708.0000
2020-10-27	4.4833	4.5400	4.4100	4.4100	81119.0000
2020-10-28	4.4000	4.6500	4.3000	4.6100	144441.0000
2020-10-29	4.5500	4.5627	4.3600	4.4500	118255.0000
2020-10-30	4.4100	4.4100	4.3200	4.3400	95705.0000
2020-11-02	4.4000	4.4700	4.3400	4.4700	52838.0000
2020-11-03	4.4600	4.5300	4.4055	4.4300	20282.0000
2020-11-04	4.4300	4.5000	4.4200	4.4700	20370.0000
2020-11-05	4.5100	4.6100	4.4400	4.5600	57244.0000
2020-11-06	4.6000	4.6900	4.5300	4.6100	56492.0000
2020-11-09	4.7000	4.7500	4.5845	4.7400	103299.0000
2020-11-10	4.7600	4.8800	4.7000	4.8000	601689.0000
2020-11-11	5.6800	6.8700	5.2000	5.7200	6921026.0000
2020-11-12	5.4000	5.5700	5.0150	5.1100	377587.0000
2020-11-13	5.1100	5.3500	5.1100	5.3000	161693.0000
2020-11-16	5.3700	5.3899	5.0500	5.1200	123329.0000
2020-11-17	5.1000	5.3500	5.0300	5.3200	105519.0000
2020-11-18	5.2700	5.7500	5.2500	5.3100	427713.0000
2020-11-19	5.3100	5.6338	5.3092	5.5000	164235.0000
2020-11-20	5.6200	5.8000	5.4200	5.6900	271960.0000
2020-11-23	5.8500	7.2700	5.8500	6.9800	1118641.0000
2020-11-24	7.1000	7.8600	6.9100	7.8600	614030.0000
2020-11-25	7.7200	7.7200	7.0100	7.4200	293921.0000
2020-11-27	7.3300	7.4133	7.1800	7.1800	65627.0000
2020-11-30	7.0800	7.4700	7.0800	7.3750	89715.0000
2020-12-01	7.4600	7.7943	7.3300	7.5100	98176.0000
2020-12-02	7.7500	7.7500	7.2400	7.5300	88918.0000
2020-12-03	7.6400	7.6400	7.0900	7.4400	120098.0000
2020-12-04	7.4300	7.4400	6.5000	6.8000	302614.0000
2020-12-07	6.7300	6.7900	6.5000	6.6600	57123.0000
2020-12-08	6.6200	6.9654	6.5300	6.8500	143015.0000
2020-12-09	6.9700	6.9700	6.5100	6.5500	103638.0000
2020-12-10	6.5900	6.7400	6.4300	6.6000	203652.0000
2020-12-11	6.6000	6.6000	6.2000	6.5100	226736.0000
2020-12-14	6.5500	7.0000	6.4000	6.7600	293775.0000
2020-12-15	6.9600	7.0000	6.5200	6.8300	256414.0000
2020-12-16	6.8500	6.9700	6.5706	6.7100	171929.0000
2020-12-17	6.8100	7.3500	6.7673	7.3300	143821.0000
2020-12-18	7.2800	7.6600	7.1900	7.1900	163881.0000
2020-12-21	7.1800	7.2216	6.7600	6.8500	193529.0000
2020-12-22	6.9900	7.1999	6.7100	6.9700	254874.0000
2020-12-23	6.9800	7.2300	6.8800	7.0700	112401.0000
2020-12-24	7.2000	7.3400	6.8100	6.9400	555880.0000
2020-12-28	7.1200	7.1900	6.7210	6.8650	95357.0000
2020-12-29	6.9000	6.9900	6.5600	6.5700	178442.0000
2020-12-30	6.6200	6.7400	6.4500	6.4700	96596.0000
2020-12-31	6.4400	6.8600	6.3600	6.7300	90444.0000
2021-01-04	6.6900	6.8829	6.5000	6.8000	36655.0000
2021-01-05	6.7000	7.3700	6.7000	7.3400	103312.0000
2021-01-06	7.5100	7.7498	7.2500	7.3300	95806.0000
2021-01-07	7.2600	7.7500	7.2600	7.6300	58341.0000
2021-01-08	7.8300	9.3300	7.8300	8.8000	494886.0000
2021-01-11	9.1000	9.6800	8.7200	9.3900	302900.0000
2021-01-12	9.4200	9.7150	9.0000	9.0300	210536.0000
2021-01-13	9.1800	9.5500	8.9200	9.0000	107511.0000
2021-01-14	9.1000	9.8800	9.1000	9.5800	141991.0000
2021-01-15	9.5800	10.8800	9.5800	10.2500	284318.0000
2021-01-19	10.6300	11.4471	10.5400	10.6000	420425.0000
2021-01-20	10.8200	10.8200	10.2900	10.7700	101630.0000
2021-01-21	10.8300	10.9900	10.1300	10.8900	103108.0000
2021-01-22	10.9300	11.4500	10.6600	11.0600	116936.0000
2021-01-25	11.2500	11.4000	10.2800	10.8400	125237.0000
2021-01-26	13.3800	13.8900	11.3300	12.3700	918197.0000
2021-01-27	12.0000	12.0000	10.6700	11.1300	269649.0000
2021-01-28	11.5000	11.9899	10.8001	11.1500	101268.0000
2021-01-29	11.0300	11.0800	9.7900	10.6000	157161.0000
2021-02-01	11.0000	12.7400	10.6000	11.5700	195978.0000
2021-02-02	11.5700	11.8098	11.0700	11.3500	120502.0000
2021-02-03	11.2000	12.5000	11.1000	11.6500	107602.0000
2021-02-04	11.6400	12.4300	11.6400	12.1000	116363.0000
2021-02-05	12.0500	12.5000	11.7700	11.7700	177907.0000
2021-02-08	12.0300	12.7000	12.0000	12.4000	127637.0000
2021-02-09	12.7600	13.1900	12.4000	12.8400	111196.0000
2021-02-10	13.0200	13.2549	11.8200	12.8800	108168.0000
2021-02-11	12.9200	13.5384	12.3646	13.1100	98968.0000
2021-02-12	13.1100	14.7600	12.5500	14.5800	314901.0000
2021-02-16	17.9000	18.8800	14.7800	18.1400	1242709.0000
2021-02-17	18.2000	18.3800	15.5500	17.0400	416897.0000
2021-02-18	15.6300	16.9868	15.4500	15.8900	255151.0000
2021-02-19	16.3900	16.6129	15.1200	15.4500	289771.0000
2021-02-22	15.2000	16.3975	15.2000	15.4100	227035.0000
2021-02-23	15.0000	15.0000	12.0000	13.8100	362338.0000
2021-02-24	14.0000	14.6700	13.8000	13.8600	150727.0000
2021-02-25	13.8000	14.2431	12.0000	12.0000	241712.0000
2021-02-26	12.4200	12.5705	10.8100	11.1400	357626.0000
2021-03-01	12.0000	13.0000	12.0000	12.5500	208165.0000
2021-03-02	13.2200	13.8500	12.7500	13.1200	228928.0000
2021-03-03	12.8800	13.3000	11.2900	11.5300	284249.0000
2021-03-04	11.2100	11.9500	10.1500	10.3900	378510.0000
2021-03-05	10.3600	11.6900	9.8300	11.2900	220726.0000
2021-03-08	11.3400	11.4850	10.5500	10.6200	230378.0000
2021-03-09	11.2600	12.4900	10.7900	12.3200	153602.0000
2021-03-10	13.0000	13.1000	12.2500	12.8900	253764.0000
2021-03-11	13.8400	13.8400	12.0500	12.4900	330427.0000
2021-03-12	12.2500	13.6000	12.2500	13.5500	146505.0000
2021-03-15	13.7000	14.9100	13.7000	14.7800	94603.0000
2021-03-16	14.7100	14.7700	13.8100	14.4300	77320.0000
2021-03-17	14.0100	14.3600	13.3100	14.2500	100069.0000
2021-03-18	14.0100	14.4181	13.6200	14.0700	102924.0000
2021-03-19	14.0100	14.2500	13.6639	14.0800	175383.0000
2021-03-22	14.3000	14.5000	13.5600	13.8500	123078.0000
2021-03-23	13.4100	13.7600	12.7700	13.2300	120960.0000
2021-03-24	13.1700	13.4802	12.5000	12.8800	107320.0000
2021-03-25	12.2400	12.9200	11.9800	12.9100	97082.0000
2021-03-26	13.0100	13.3500	12.4700	13.1400	65968.0000
2021-03-29	13.3600	13.6200	12.3300	12.6900	84014.0000
2021-03-30	12.3400	13.3300	12.3400	13.0300	29674.0000
2021-03-31	12.9600	13.6094	12.5000	12.8000	64789.0000
2021-04-01	12.9100	13.4300	12.7200	13.2200	84228.0000
2021-04-05	13.4000	13.5857	12.3900	12.7800	72155.0000
2021-04-06	12.9300	12.9906	12.5000	12.9900	49503.0000
2021-04-07	12.7500	12.9700	11.6600	12.0500	100035.0000
2021-04-08	12.1100	12.3051	12.0000	12.2500	31127.0000
2021-04-09	12.2000	12.3600	11.8400	11.9300	37794.0000
2021-04-12	11.7000	12.0100	10.8800	11.6500	165078.0000
2021-04-13	11.7200	11.8300	10.9400	10.9400	71290.0000
2021-04-14	11.0000	11.7000	10.8200	10.9200	75408.0000
2021-04-15	11.1199	11.1199	10.3800	10.3800	58797.0000
2021-04-16	10.4000	10.5500	9.6100	10.1500	114143.0000
2021-04-19	9.9200	10.1900	9.7400	10.0200	80862.0000
2021-04-20	10.0000	10.1950	9.8000	10.0300	86546.0000
2021-04-21	9.9300	10.6800	9.9300	10.5500	85193.0000
2021-04-22	10.5600	10.7000	10.0000	10.3900	67950.0000
2021-04-23	10.2900	10.4950	10.0800	10.1000	18054.0000
2021-04-26	10.0000	10.4400	9.8100	9.8600	54794.0000
2021-04-27	9.8600	10.6800	9.8600	10.4300	29763.0000
2021-04-28	10.3300	10.7900	10.3300	10.7490	35770.0000
2021-04-29	10.8000	10.8475	10.4300	10.5100	14599.0000
2021-04-30	10.2100	10.6600	9.8000	9.8200	48000.0000
2021-05-03	9.9000	10.2650	9.8800	10.0100	44656.0000
2021-05-04	10.0200	10.3100	9.0500	10.2100	260219.0000
2021-05-05	10.2000	10.3699	9.4200	9.5400	116540.0000
2021-05-06	9.4400	9.9600	9.0000	9.8500	147996.0000
2021-05-07	9.5000	10.0700	9.5000	9.6300	55166.0000
2021-05-10	9.2800	9.5300	8.7600	8.9300	129079.0000
2021-05-11	8.5700	9.3900	8.4400	9.0800	58791.0000
2021-05-12	9.0100	9.4000	8.8300	9.0100	78864.0000
2021-05-13	9.0900	9.2320	8.2100	8.9200	171588.0000
2021-05-14	9.2200	9.5290	9.0000	9.3200	81461.0000
2021-05-17	8.7500	9.3900	8.2076	9.1600	34519.0000
2021-05-18	9.4000	10.2300	9.3700	10.1000	65124.0000
2021-05-19	9.8700	10.1199	9.3232	9.5200	82505.0000
2021-05-20	9.5000	10.0000	9.4100	9.7200	38673.0000
2021-05-21	9.6900	10.0300	9.4900	9.6100	25872.0000
2021-05-24	9.7900	9.8550	9.3700	9.4100	31492.0000
2021-05-25	9.5200	9.7600	9.4000	9.6200	91505.0000
2021-05-26	9.5750	9.7500	9.4000	9.4800	65133.0000
2021-05-27	9.3900	9.8500	9.3600	9.5500	50068.0000
2021-05-28	9.7000	10.7000	9.2600	10.6300	101670.0000
2021-06-01	10.6200	10.8800	10.5400	10.7800	58102.0000
2021-06-02	10.9800	11.1150	10.2700	10.4100	50590.0000
2021-06-03	10.3800	10.6700	10.0000	10.2300	83275.0000
2021-06-04	10.1499	10.6200	10.0000	10.1350	67943.0000
2021-06-07	10.1200	10.6573	10.0600	10.5400	35980.0000
2021-06-08	10.7800	11.2800	10.2900	10.3200	78593.0000
2021-06-09	10.3200	10.8600	10.1600	10.1900	25020.0000
2021-06-10	11.7000	12.8875	10.4900	10.7500	419760.0000
2021-06-11	10.6500	11.5000	10.5782	11.3300	74166.0000
2021-06-14	11.9000	11.9225	11.3000	11.5400	79702.0000
2021-06-15	11.5200	11.7600	11.3534	11.7500	32379.0000
2021-06-16	11.8000	11.8000	11.3100	11.3600	43270.0000
2021-06-17	11.3000	11.6431	10.6500	10.8500	51473.0000
2021-06-18	10.7200	11.0500	10.3500	10.3500	78796.0000
2021-06-21	10.2600	10.6900	10.1500	10.1500	44645.0000
2021-06-22	10.2500	10.3700	10.1000	10.1500	32648.0000
2021-06-23	10.1600	10.4900	10.1600	10.3400	24100.0000
2021-06-24	10.4598	10.9000	10.2900	10.7400	41989.0000
2021-06-25	10.8400	10.9000	10.6100	10.9000	49674.0000
2021-06-28	10.7500	11.0800	10.6100	10.9700	30559.0000
2021-06-29	11.0900	11.1900	10.9629	11.1200	19904.0000
2021-06-30	10.9800	11.0100	10.6000	10.8000	26320.0000
2021-07-01	10.6500	10.9800	10.4000	10.4000	14674.0000
2021-07-02	10.4000	10.4500	9.6400	9.8100	48133.0000
2021-07-06	9.7200	9.9550	9.2900	9.7200	60035.0000
2021-07-07	9.8000	9.9000	9.5000	9.8500	31217.0000
2021-07-08	9.6000	9.8300	9.4500	9.6700	25682.0000
2021-07-09	9.5800	9.8000	9.5088	9.7400	9877.0000
2021-07-12	9.8450	9.8450	9.5700	9.6900	7150.0000
2021-07-13	9.5800	9.8600	9.1200	9.1500	17827.0000
2021-07-14	9.1400	9.1500	8.8100	9.0200	56516.0000
2021-07-15	8.9000	9.1500	8.6700	8.7700	55465.0000
2021-07-16	8.9500	9.1400	8.5200	8.5700	29893.0000
2021-07-19	8.4900	8.9200	8.0900	8.8800	31726.0000
2021-07-20	8.8900	9.2900	8.6601	9.0300	30463.0000
2021-07-21	9.1000	9.1500	8.8700	9.0700	10667.0000
2021-07-22	9.1200	9.2700	8.8000	9.1900	35884.0000
2021-07-23	9.1900	9.1900	8.6000	8.7700	52727.0000
2021-07-26	8.7000	9.0000	8.1000	8.1100	46718.0000
2021-07-27	8.2500	8.5200	7.9100	7.9100	28580.0000
2021-07-28	8.0700	8.5553	7.9000	8.0400	31167.0000
2021-07-29	8.1000	8.2400	7.6000	7.7700	199283.0000
2021-07-30	7.7000	7.8300	7.1900	7.5300	44437.0000
2021-08-02	7.6000	7.7700	7.6000	7.6900	27302.0000
2021-08-03	8.0200	8.4400	7.8691	8.0000	49306.0000
2021-08-04	8.0200	8.1800	7.7491	7.8100	31526.0000
2021-08-05	7.8312	8.0000	7.8300	7.9200	17290.0000
2021-08-06	7.8200	8.0000	7.8200	7.9100	14026.0000
2021-08-09	7.8800	8.2000	7.8500	7.8500	244022.0000
2021-08-10	9.0300	10.3800	8.7000	9.1300	1071618.0000
2021-08-11	9.1500	9.8835	8.5500	9.5700	162544.0000
2021-08-12	9.5000	10.1000	9.4300	10.0700	86520.0000
2021-08-13	10.1000	10.1050	9.3523	9.6900	52052.0000
2021-08-16	9.4900	9.7200	9.0800	9.1100	62645.0000
2021-08-17	9.0000	9.0000	8.5700	8.7500	75210.0000
2021-08-18	8.7200	9.1400	8.7200	8.9200	58460.0000
2021-08-19	8.8300	9.0200	8.6200	8.8800	105329.0000
2021-08-20	8.8200	9.6500	8.8200	9.2900	97525.0000
2021-08-23	9.3100	10.0100	9.3100	10.0000	152544.0000
2021-08-24	10.1600	10.5000	9.8600	10.2700	91744.0000
2021-08-25	10.1800	10.5700	10.1600	10.3800	25314.0000
2021-08-26	10.3600	10.5800	10.0001	10.5800	27568.0000
2021-08-27	10.5000	10.6400	10.5000	10.5000	63362.0000
2021-08-30	10.5700	10.9500	10.3300	10.5000	95108.0000
2021-08-31	10.5000	10.9490	10.4200	10.7600	29260.0000
2021-09-01	10.7300	11.1809	10.7300	11.0400	91345.0000
2021-09-02	11.0700	11.8800	11.0500	11.7600	104842.0000
2021-09-03	11.8500	11.9000	11.0950	11.8900	75566.0000
2021-09-07	11.8500	12.0000	11.0400	11.1400	81490.0000
2021-09-08	11.1600	11.4070	10.1500	10.5000	111976.0000
2021-09-09	10.5500	11.6035	10.3101	11.5200	109038.0000
2021-09-10	11.8500	11.8900	11.4700	11.8900	127078.0000
2021-09-13	11.8300	11.8300	11.1700	11.5300	61743.0000
2021-09-14	11.4400	11.6400	11.0100	11.6200	65712.0000
2021-09-15	11.4300	11.6400	11.3600	11.3900	40540.0000
2021-09-16	11.3700	11.6600	10.9200	11.3700	46954.0000
2021-09-17	11.3500	11.9900	11.3295	11.7300	69619.0000
2021-09-20	11.1700	11.8500	10.9000	11.8500	102428.0000
2021-09-21	11.8200	12.2800	11.5000	11.9500	50783.0000
2021-09-22	12.0600	12.6600	11.7901	12.0300	251573.0000
2021-09-23	12.2000	12.4300	12.0100	12.4300	49136.0000
2021-09-24	12.0900	12.7600	12.0500	12.6900	60419.0000
2021-09-27	12.6900	12.6900	11.5400	11.7200	75912.0000
2021-09-28	11.6400	11.8600	11.4200	11.7400	32261.0000
2021-09-29	11.6700	12.0700	11.3500	11.3800	27448.0000
2021-09-30	11.4700	11.9000	11.4700	11.8900	19250.0000
2021-10-01	11.8700	11.9800	11.5700	11.6400	23619.0000
2021-10-04	11.7600	11.9800	11.3700	11.7500	30015.0000
2021-10-05	12.0100	12.0100	11.5101	11.8000	29373.0000
2021-10-06	11.7800	11.9140	11.4000	11.7700	19534.0000
2021-10-07	11.7500	12.0000	11.5001	11.5400	24430.0000
2021-10-08	11.5200	11.9900	11.5200	11.7800	18352.0000
