date	open	high	low	close	volume
2019-04-11	2.9600	3.0000	2.9100	2.9400	310758
2019-04-12	2.9600	3.0900	2.9400	3.0300	372159
2019-04-15	3.0300	3.0500	2.9200	2.9300	436039
2019-04-16	2.9400	2.9600	2.7300	2.7900	514920
2019-04-17	2.7800	2.8000	2.5800	2.6500	445738
2019-04-18	2.6500	2.7336	2.5200	2.5400	583395
2019-04-22	2.5500	2.7100	2.5200	2.7000	358451
2019-04-23	2.6700	2.7900	2.5700	2.7600	383013
2019-04-24	2.7600	2.7700	2.5800	2.6000	227803
2019-04-25	2.5800	2.6400	2.4700	2.5000	318107
2019-04-26	2.5500	2.5500	2.4000	2.4400	388023
2019-04-29	2.5100	2.7000	2.5000	2.6600	758245
2019-04-30	2.7000	2.7430	2.5000	2.5100	309554
2019-05-01	2.5500	2.5600	2.4000	2.4100	363886
2019-05-02	2.4100	2.4300	2.2600	2.3500	678846
2019-05-03	2.3700	2.5550	2.3700	2.4800	502233
2019-05-06	2.4500	2.6200	2.4085	2.5400	224009
2019-05-07	2.4800	2.6000	2.4000	2.5100	280859
2019-05-08	2.5200	2.6107	2.4500	2.5900	265225
2019-05-09	2.5500	2.6500	2.5100	2.5700	403479
2019-05-10	2.0300	2.1400	2.0000	2.0700	4168632
2019-05-13	2.0800	2.0900	1.9000	2.0500	1398446
2019-05-14	2.0500	2.0750	1.9300	2.0700	820816
2019-05-15	1.9500	2.0500	1.9000	2.0400	1052295
2019-05-16	1.9800	2.0400	1.9000	2.0400	881689
2019-05-17	2.0200	2.0200	1.9000	1.9600	711337
2019-05-20	1.9600	1.9700	1.8500	1.9600	994420
2019-05-21	1.9500	1.9900	1.9000	1.9500	607477
2019-05-22	1.9300	1.9400	1.8300	1.8600	608564
2019-05-23	1.8400	1.8500	1.7900	1.8100	650266
2019-05-24	1.8400	1.9600	1.8300	1.8900	1064543
2019-05-28	1.9100	1.9500	1.8500	1.8700	241803
2019-05-29	1.8700	1.9000	1.7600	1.8500	587012
2019-05-30	1.8500	1.9800	1.8200	1.9400	498878
2019-05-31	1.9300	1.9400	1.7700	1.8000	384419
2019-06-03	1.7900	1.8700	1.7700	1.8600	433608
2019-06-04	1.8900	1.8900	1.8300	1.8500	222229
2019-06-05	1.8600	1.8700	1.7100	1.7300	486887
2019-06-06	1.7300	1.7400	1.5200	1.6000	968014
2019-06-07	1.7100	1.8500	1.7084	1.8300	753758
2019-06-10	1.8500	1.9400	1.6600	1.6700	604153
2019-06-11	1.7100	1.7200	1.6000	1.6200	370500
2019-06-12	1.6200	1.6600	1.5500	1.6300	331200
2019-06-13	1.6500	1.6600	1.5500	1.5600	473533
2019-06-14	1.5800	1.5800	1.4800	1.5700	758860
2019-06-17	1.6200	1.7400	1.5600	1.5800	697847
2019-06-18	1.5800	1.6800	1.5700	1.6700	392368
2019-06-19	1.6700	1.7050	1.6000	1.6100	219281
2019-06-20	1.6500	1.6831	1.6000	1.6200	289062
2019-06-21	1.6300	1.6300	1.5300	1.6200	341744
2019-06-24	1.6500	1.6500	1.5700	1.6100	203664
2019-06-25	1.6200	1.6300	1.5000	1.5100	517785
2019-06-26	1.5300	1.6200	1.5000	1.6100	387832
2019-06-27	1.6200	1.6300	1.5100	1.5100	649842
2019-06-28	1.5300	1.6700	1.5300	1.6700	409130
2019-07-01	1.6900	1.7400	1.5700	1.6100	461204
2019-07-02	1.7000	1.8400	1.6500	1.8400	871202
2019-07-03	1.8600	2.1500	1.8100	1.8300	1658708
2019-07-05	1.8800	1.9200	1.7900	1.8600	578583
2019-07-08	1.8400	1.8900	1.7100	1.8700	652593
2019-07-09	1.8800	2.2100	1.8700	1.8900	2013439
2019-07-10	1.9000	2.0200	1.8800	1.9700	774100
2019-07-11	2.0000	2.0100	1.8900	1.9200	534466
2019-07-12	1.9100	1.9600	1.8400	1.8600	469188
2019-07-15	1.8900	1.9050	1.7800	1.8400	229554
2019-07-16	1.8300	1.9400	1.7800	1.8900	445607
2019-07-17	1.9000	1.9152	1.7900	1.8800	363505
2019-07-18	1.8900	1.8900	1.8000	1.8300	290551
2019-07-19	1.8300	1.9200	1.8000	1.9200	214844
2019-07-22	1.9600	2.0300	1.8250	1.8500	399920
2019-07-23	1.8700	1.9000	1.8300	1.8800	266775
2019-07-24	1.8800	1.9600	1.8400	1.8800	501274
2019-07-25	1.9100	1.9100	1.8200	1.8500	195508
2019-07-26	1.8500	1.8600	1.8000	1.8400	206502
2019-07-29	1.8400	1.8600	1.7500	1.8300	336918
2019-07-30	1.8200	1.9700	1.8100	1.9500	397447
2019-07-31	2.0500	2.0700	1.9100	1.9100	523871
2019-08-01	1.8200	1.9100	1.6200	1.7300	874600
2019-08-02	1.7000	1.7000	1.6500	1.6600	212107
2019-08-05	1.6400	1.6400	1.5200	1.5600	741328
2019-08-06	1.5600	1.6000	1.4850	1.5400	452348
2019-08-07	1.5400	1.6693	1.5200	1.6300	225244
2019-08-08	1.6700	1.7293	1.6200	1.6500	345970
2019-08-09	1.6500	1.6850	1.6000	1.6700	309201
2019-08-12	1.7000	1.7100	1.6400	1.6700	267827
2019-08-13	1.6700	1.6950	1.6400	1.6600	236910
2019-08-14	1.6400	1.6454	1.5600	1.6200	347762
2019-08-15	1.6200	1.6400	1.5710	1.6100	126539
2019-08-16	1.6500	1.7600	1.6100	1.7200	433727
2019-08-19	1.7400	1.8000	1.7000	1.7200	223518
2019-08-20	1.7200	1.8400	1.6600	1.8300	438308
2019-08-21	1.8600	1.9000	1.8200	1.8500	245439
2019-08-22	1.8500	1.9300	1.8300	1.8800	220217
2019-08-23	1.8500	1.9500	1.8000	1.8800	264951
2019-08-26	1.9000	1.9400	1.8500	1.9400	160471
2019-08-27	1.9400	2.1400	1.8700	1.8700	568760
2019-08-28	1.8700	2.0000	1.8200	1.9200	194285
2019-08-29	1.9500	2.0000	1.9100	1.9800	222667
2019-08-30	1.9900	2.1000	1.9500	2.0000	341927
2019-09-03	2.0000	2.0100	1.9406	1.9700	193783
2019-09-04	1.9900	1.9900	1.8900	1.9400	171777
2019-09-05	2.0000	2.1000	1.9500	2.0600	590304
2019-09-06	2.0500	2.0600	1.8900	1.9200	378540
2019-09-09	1.9700	1.9700	1.8200	1.9000	286584
2019-09-10	1.8800	2.0300	1.8700	1.9700	632986
2019-09-11	1.9700	2.0400	1.8800	1.9400	316677
2019-09-12	1.9400	1.9500	1.8700	1.9200	142794
2019-09-13	1.9100	1.9600	1.9000	1.9500	102686
2019-09-16	1.9600	1.9600	1.8800	1.8900	208417
2019-09-17	1.8800	1.8956	1.8100	1.8400	307408
2019-09-18	1.8300	1.8400	1.7000	1.7100	395420
2019-09-19	1.7100	1.8300	1.6800	1.8100	346230
2019-09-20	1.8400	1.9050	1.7700	1.8400	414219
2019-09-23	1.8400	1.8600	1.7700	1.8500	151459
2019-09-24	1.8200	1.8499	1.6700	1.7400	408999
2019-09-25	1.7100	1.7508	1.7000	1.7200	163360
2019-09-26	1.7000	1.7800	1.7000	1.7700	148142
2019-09-27	1.7500	1.8400	1.7000	1.7000	182369
2019-09-30	1.7200	1.7200	1.6700	1.7000	177171
2019-10-01	1.7000	1.7300	1.6700	1.7000	243506
2019-10-02	1.6900	1.8000	1.6700	1.7200	237419
2019-10-03	1.7000	1.8200	1.6800	1.8000	232946
2019-10-04	1.8200	1.9400	1.7724	1.9100	339380
2019-10-07	1.9200	1.9900	1.8500	1.8500	154888
2019-10-08	1.8500	1.9000	1.7800	1.7900	169598
2019-10-09	1.8100	1.8400	1.7600	1.7800	168512
2019-10-10	1.7800	1.8400	1.7200	1.7300	248831
2019-10-11	1.7300	1.8600	1.7300	1.8100	252664
2019-10-14	1.8000	1.8084	1.7500	1.7800	131201
2019-10-15	1.7800	1.8200	1.7500	1.7700	169587
2019-10-16	1.7700	1.8500	1.7700	1.7950	158592
2019-10-17	1.8200	1.8800	1.8100	1.8400	225235
2019-10-18	1.8300	1.8700	1.8300	1.8400	74765
2019-10-21	1.8500	1.8700	1.8000	1.8100	136529
2019-10-22	1.8100	1.8251	1.8000	1.8100	123372
2019-10-23	1.8000	1.8400	1.7600	1.8300	231806
2019-10-24	1.8200	1.8300	1.7000	1.8200	244583
2019-10-25	1.8400	1.8400	1.7600	1.7900	161825
2019-10-28	1.7900	1.8000	1.6700	1.6900	272411
2019-10-29	1.6800	1.6800	1.6200	1.6500	229030
2019-10-30	1.6300	1.7000	1.6100	1.6200	117420
2019-10-31	1.6200	1.6800	1.5900	1.6000	275129
2019-11-01	1.6100	1.6500	1.6000	1.6200	147543
2019-11-04	1.6000	1.6600	1.6000	1.6400	248189
2019-11-05	1.6400	1.6400	1.5700	1.5900	282527
2019-11-06	1.5900	1.5900	1.4800	1.4900	400702
2019-11-07	1.4700	1.5200	1.4600	1.4900	230328
2019-11-08	1.5300	1.5300	1.4500	1.5100	230012
2019-11-11	1.5100	1.5400	1.4500	1.5200	225326
2019-11-12	1.5300	1.5300	1.4100	1.4500	324222
2019-11-13	1.5100	1.6900	1.4600	1.5800	474710
2019-11-14	1.5800	1.5899	1.5000	1.5800	258421
2019-11-15	1.5900	1.6200	1.5400	1.5600	198576
2019-11-18	1.5600	1.5625	1.4700	1.5300	284719
2019-11-19	1.5400	1.5400	1.4200	1.4200	415111
2019-11-20	1.4300	1.4500	1.2600	1.2700	645854
2019-11-21	1.2900	1.3800	1.1700	1.3600	843187
2019-11-22	1.3600	1.4300	1.3600	1.4200	182248
2019-11-25	1.3800	1.4600	1.3200	1.3800	401506
2019-11-26	1.3800	1.5700	1.2400	1.4500	827856
2019-11-27	1.4500	1.4500	1.3500	1.3700	314310
2019-11-29	1.3700	1.3850	1.3200	1.3500	137257
2019-12-02	0.7614	0.8148	0.6700	0.8106	3680924
2019-12-03	0.8000	0.8100	0.7121	0.7467	1582928
2019-12-04	0.7640	0.7860	0.7274	0.7609	928961
2019-12-05	0.7590	0.7650	0.6801	0.7301	916227
2019-12-06	0.6900	0.7200	0.6111	0.6277	1581637
2019-12-09	0.6490	0.6500	0.6022	0.6284	661401
2019-12-10	0.6500	0.6500	0.6120	0.6366	1155154
2019-12-11	0.6112	0.6500	0.6112	0.6500	1203909
2019-12-12	0.6500	0.6679	0.6001	0.6126	1292780
2019-12-13	0.6059	0.6294	0.5500	0.5640	1358988
2019-12-16	0.5600	0.5600	0.4500	0.4520	2438631
2019-12-17	0.4538	0.4760	0.4300	0.4521	1565173
2019-12-18	0.4600	0.4640	0.4101	0.4200	1199928
2019-12-19	0.4200	0.5340	0.4150	0.5103	2413480
2019-12-20	0.5050	0.5430	0.4731	0.4918	920932
2019-12-23	0.5000	0.5300	0.4624	0.4876	809625
2019-12-24	0.4800	0.5200	0.4600	0.4964	395088
2019-12-26	0.5212	0.5300	0.5000	0.5200	846227
2019-12-27	0.6300	1.1000	0.6100	0.8300	12230851
2019-12-30	0.8000	0.8799	0.7500	0.8300	1988615
2019-12-31	0.8300	0.8300	0.7400	0.7553	1766940
2020-01-02	0.7900	0.8202	0.7000	0.7361	1059694
2020-01-03	0.7300	0.7500	0.6812	0.7386	822474
2020-01-06	0.7700	0.8100	0.7300	0.7997	812459
2020-01-07	0.8000	1.0000	0.8000	0.9850	2317142
2020-01-08	0.9400	0.9599	0.8602	0.9050	1054460
2020-01-09	0.9334	0.9699	0.9032	0.9617	563026
2020-01-10	0.9700	0.9700	0.8594	0.8660	672130
2020-01-13	0.9100	0.9299	0.8676	0.9052	471705
2020-01-14	0.9199	0.9199	0.7496	0.7606	1709905
2020-01-15	0.7502	0.7755	0.7434	0.7549	633312
2020-01-16	0.7549	0.7600	0.6889	0.7304	928681
2020-01-17	0.7300	0.7470	0.6850	0.7100	913533
2020-01-21	0.7235	0.7240	0.6900	0.6900	389200
2020-01-22	0.7100	0.7100	0.6800	0.7000	271338
2020-01-23	0.7200	0.7590	0.7011	0.7250	616825
2020-01-24	0.7250	0.8161	0.7005	0.7800	814471
2020-01-27	0.7900	0.8399	0.7221	0.7901	968721
2020-01-28	0.7950	0.8299	0.7500	0.7800	404470
2020-01-29	0.8500	0.8600	0.7880	0.8000	697618
2020-01-30	0.8040	0.8400	0.7313	0.7519	928045
2020-01-31	0.7900	0.7900	0.7100	0.7661	631944
2020-02-03	0.7675	0.7899	0.7331	0.7501	380374
2020-02-04	0.7500	0.7901	0.7300	0.7520	267350
2020-02-05	0.7530	0.7985	0.7530	0.7847	196328
2020-02-06	0.8000	0.8090	0.7700	0.7750	101459
2020-02-07	0.7750	0.8000	0.7530	0.7860	264276
2020-02-10	0.8000	0.8100	0.7500	0.7699	282562
2020-02-11	0.7610	0.8100	0.7500	0.7590	321426
2020-02-12	0.7600	0.7847	0.7415	0.7563	522551
2020-02-13	0.7400	0.7988	0.7400	0.7795	243916
2020-02-14	0.7795	0.7900	0.7510	0.7550	160045
2020-02-18	0.7600	0.8198	0.7600	0.8020	393016
2020-02-19	0.8050	0.8500	0.7900	0.8393	464376
2020-02-20	0.8400	0.8588	0.8036	0.8400	190546
2020-02-21	0.8373	0.8695	0.8250	0.8480	191352
2020-02-24	0.8283	0.8396	0.7600	0.8068	285466
2020-02-25	0.8100	0.8400	0.7767	0.7900	140407
2020-02-26	0.7600	0.7899	0.7600	0.7700	165366
2020-02-27	0.7400	0.7500	0.6800	0.6890	387230
2020-02-28	0.6000	0.6900	0.5500	0.6900	596388
2020-03-02	0.6400	0.7100	0.6101	0.6815	329335
2020-03-03	0.7200	0.7499	0.6514	0.7199	189677
2020-03-04	0.7288	0.7500	0.6920	0.7100	222498
2020-03-05	0.7082	0.7400	0.6554	0.7339	274260
2020-03-06	0.7300	0.7972	0.7000	0.7574	460278
2020-03-09	0.7420	0.7500	0.6697	0.6900	336600
2020-03-10	0.7300	0.7463	0.5900	0.6391	376258
2020-03-11	0.6200	0.6500	0.5800	0.6251	406887
2020-03-12	0.5100	0.5725	0.4020	0.4200	1005680
2020-03-13	0.4600	0.5399	0.4110	0.5000	961560
2020-03-16	0.4900	0.4900	0.4000	0.4014	374545
2020-03-17	0.4000	0.4100	0.3581	0.4020	393414
2020-03-18	0.4100	0.4100	0.3300	0.3800	529837
2020-03-19	0.3800	0.4100	0.3600	0.3900	729064
2020-03-20	0.4100	0.4700	0.3500	0.3660	585528
2020-03-23	0.4500	0.4600	0.3300	0.3396	623384
2020-03-24	0.3800	0.4400	0.3601	0.4200	489304
2020-03-25	0.4400	0.4700	0.3800	0.4170	402300
2020-03-26	0.4281	0.4700	0.4100	0.4550	487002
2020-03-27	0.4502	0.4600	0.4210	0.4300	129957
2020-03-30	0.4516	0.5044	0.4500	0.4500	304249
2020-03-31	0.4500	0.4900	0.4400	0.4502	418338
2020-04-01	0.4620	0.4620	0.4000	0.4100	173488
2020-04-02	0.4100	0.4400	0.3510	0.3796	446939
2020-04-03	0.3890	0.4000	0.3500	0.3813	440731
2020-04-06	0.4000	0.4099	0.3500	0.3900	227237
2020-04-07	0.4000	0.4100	0.3800	0.3800	415123
2020-04-08	0.4000	0.4400	0.3950	0.4280	659916
2020-04-09	0.4500	0.4755	0.4101	0.4700	307273
2020-04-13	0.4858	0.5200	0.4703	0.5200	228403
2020-04-14	0.5700	0.6700	0.5541	0.6290	817289
2020-04-15	0.5900	0.6198	0.5062	0.5999	357422
2020-04-16	0.5997	0.6100	0.5500	0.5900	290522
2020-04-17	0.6200	0.6220	0.5701	0.6123	202828
2020-04-20	0.5600	0.5900	0.5367	0.5630	383174
2020-04-21	0.5942	0.5999	0.5300	0.5400	176152
2020-04-22	0.5460	0.5799	0.5250	0.5600	153895
2020-04-23	0.5356	0.5790	0.5300	0.5599	179181
2020-04-24	0.5500	0.5999	0.5310	0.5800	255022
2020-04-27	0.5850	0.5899	0.5600	0.5750	151973
2020-04-28	0.5660	0.6000	0.5585	0.5700	352176
2020-04-29	0.5900	0.6300	0.5700	0.6046	263989
2020-04-30	0.6010	0.6210	0.5400	0.5401	555431
2020-05-01	0.5300	0.6199	0.5200	0.5944	3043189
2020-05-04	0.6200	0.7700	0.6200	0.7200	1006875
2020-05-05	0.7037	0.7700	0.7008	0.7400	1307426
2020-05-06	0.7500	0.7600	0.6984	0.7168	729148
2020-05-07	0.7000	0.7098	0.6464	0.6679	496104
2020-05-08	0.6700	0.6900	0.6400	0.6824	660925
2020-05-11	0.6700	0.7700	0.6700	0.7030	448460
2020-05-12	0.7030	0.7499	0.6800	0.6995	236453
2020-05-13	0.7100	0.7100	0.6600	0.6874	106215
2020-05-14	0.6900	0.6900	0.6600	0.6850	80364
2020-05-15	0.6874	0.7800	0.6800	0.7690	810649
2020-05-18	0.7800	0.8200	0.7700	0.7999	595101
2020-05-19	0.8200	0.8500	0.8100	0.8450	632807
2020-05-20	0.8500	0.8500	0.8238	0.8500	224113
2020-05-21	0.8500	0.9700	0.8468	0.9204	684354
2020-05-22	0.9411	0.9700	0.9001	0.9300	259220
2020-05-26	0.9700	0.9700	0.8700	0.8990	400676
2020-05-27	0.9000	0.9100	0.8400	0.8984	214175
2020-05-28	0.8983	0.9300	0.8600	0.8600	187894
2020-05-29	0.8597	0.9100	0.7700	0.8401	273010
2020-06-01	0.8104	0.8499	0.8000	0.8490	147445
2020-06-02	0.8900	0.9100	0.8399	0.9000	412387
2020-06-03	0.9100	0.9500	0.8700	0.9450	250923
2020-06-04	0.9500	0.9552	0.8805	0.9050	174565
2020-06-05	0.9100	0.9100	0.8500	0.8732	333052
2020-06-08	0.8600	0.8999	0.8300	0.8979	671335
2020-06-09	1.1300	1.1600	0.9500	1.0400	2283206
2020-06-10	1.0700	1.0700	0.9511	1.0200	753353
2020-06-11	1.0000	1.0200	0.8900	0.9000	498910
2020-06-12	0.9300	0.9504	0.8300	0.8600	469204
2020-06-15	0.8400	0.9800	0.8175	0.9516	272173
2020-06-16	0.9500	1.0200	0.9400	1.0000	416304
2020-06-17	1.0000	1.1000	1.0000	1.0600	795252
2020-06-18	1.0500	1.1000	1.0500	1.0600	386356
2020-06-19	1.0800	1.0800	1.0200	1.0300	324702
2020-06-22	1.0500	1.3200	1.0300	1.2100	2192797
2020-06-23	1.2700	1.2700	1.1500	1.2000	842026
2020-06-24	1.1800	1.2100	1.1000	1.1500	605023
2020-06-25	1.1500	1.1800	1.1109	1.1700	277937
2020-06-26	1.1500	1.1700	1.1000	1.1000	278043
2020-06-29	1.1100	1.1800	1.1000	1.1600	280978
2020-06-30	1.2000	1.4200	1.1701	1.4000	1392273
2020-07-01	1.3900	1.3900	1.1900	1.2000	916040
2020-07-02	1.2100	1.2500	1.1100	1.1200	842058
2020-07-06	1.1900	1.2800	1.1200	1.2700	617801
2020-07-07	1.2800	1.3000	1.2200	1.2300	447260
2020-07-08	1.2200	1.2300	1.1000	1.1200	575416
2020-07-09	1.1300	1.1898	1.1101	1.1200	495517
2020-07-10	1.1300	1.1459	1.1000	1.1100	368937
2020-07-13	1.1100	1.1400	1.0694	1.0900	405456
2020-07-14	1.0900	1.1200	1.0800	1.1200	295294
2020-07-15	1.1200	1.1400	1.0900	1.1200	290558
2020-07-16	1.1200	1.1800	1.0800	1.1050	499682
2020-07-17	1.1200	1.1300	1.1000	1.1300	270653
2020-07-20	1.1400	1.1500	1.1000	1.1100	218900
2020-07-21	1.1500	1.1500	1.1300	1.1500	219451
2020-07-22	1.1600	1.1800	1.1500	1.1700	267034
2020-07-23	1.1400	1.1800	1.0900	1.0900	705033
2020-07-24	1.1100	1.1300	1.0800	1.1200	421523
2020-07-27	1.1200	1.1500	1.0800	1.1000	221746
2020-07-28	1.1200	1.1200	1.0400	1.0700	313193
2020-07-29	1.0500	1.0799	1.0400	1.0400	222290
2020-07-30	1.0400	1.0400	0.9601	0.9929	417931
2020-07-31	1.0000	1.0100	0.9600	0.9900	149446
2020-08-03	1.0300	1.1400	1.0000	1.1300	527324
2020-08-04	1.1300	1.1700	1.0900	1.1000	519800
2020-08-05	1.0500	1.1000	1.0000	1.0700	429595
2020-08-06	1.0700	1.0800	1.0400	1.0800	159687
2020-08-07	1.0900	1.1000	1.0100	1.0400	290888
2020-08-10	1.0700	1.0800	1.0100	1.0700	561741
2020-08-11	1.0500	1.0700	1.0200	1.0200	208899
2020-08-12	1.0100	1.0600	1.0100	1.0600	369678
2020-08-13	1.0600	1.0750	1.0300	1.0600	143261
2020-08-14	1.0200	1.0400	1.0000	1.0100	101894
2020-08-17	1.0100	1.0400	1.0000	1.0300	146755
2020-08-18	1.0400	1.0400	0.9900	1.0100	246268
2020-08-19	1.0400	1.0400	0.9800	0.9846	163549
2020-08-20	0.9800	1.0600	0.9751	1.0400	441998
2020-08-21	1.0000	1.0360	1.0000	1.0100	112826
2020-08-24	1.0200	1.0300	0.9900	1.0000	156449
2020-08-25	1.0000	1.0131	0.9600	0.9804	230324
2020-08-26	0.9980	1.0200	0.9720	0.9988	273633
2020-08-27	0.9936	1.0000	0.9500	0.9708	154564
2020-08-28	0.9600	1.0100	0.9600	0.9800	126025
2020-08-31	1.0100	1.0200	0.9701	0.9909	187896
2020-09-01	1.0440	1.0440	0.9770	1.0100	202975
2020-09-02	1.0100	1.1100	0.9800	1.1000	361624
2020-09-03	1.1100	1.1100	1.0000	1.0200	275017
2020-09-04	1.0200	1.0400	0.9900	1.0100	312531
2020-09-08	0.9900	1.0200	0.9800	1.0100	84755
2020-09-09	1.0000	1.0100	0.9500	0.9500	269047
2020-09-10	0.9500	0.9850	0.9000	0.9100	386231
2020-09-11	0.9000	0.9280	0.8700	0.8973	143210
2020-09-14	0.8910	0.9732	0.8700	0.9345	267969
2020-09-15	0.9402	0.9998	0.9400	0.9533	118707
2020-09-16	0.9900	1.0100	0.9533	0.9601	122406
2020-09-17	0.9559	1.0000	0.9400	0.9651	132225
2020-09-18	0.9899	1.0700	0.9899	1.0400	429490
2020-09-21	1.0500	1.0600	0.9500	0.9526	314593
2020-09-22	0.9600	1.0000	0.9030	0.9030	264432
2020-09-23	0.9100	0.9696	0.9030	0.9100	197423
2020-09-24	0.9033	0.9227	0.8650	0.8650	223642
2020-09-25	0.8780	0.9398	0.8650	0.8849	175407
2020-09-28	0.8946	0.9472	0.8801	0.9303	135599
2020-09-29	0.9600	0.9900	0.9200	0.9246	288176
2020-09-30	0.9448	0.9448	0.9050	0.9110	260301
2020-10-01	0.9253	0.9299	0.8900	0.9094	121677
2020-10-02	0.8990	0.9000	0.8210	0.8821	136852
2020-10-05	0.8881	0.9500	0.8742	0.9400	224384
2020-10-06	0.9300	1.6000	0.8751	1.1100	13943093
2020-10-07	1.1200	1.2700	1.0900	1.1500	4671097
2020-10-08	1.1500	1.1600	1.0000	1.0300	1617823
2020-10-09	0.9976	1.0100	0.8950	0.9600	1286620
2020-10-12	0.9300	0.9400	0.8900	0.9322	815903
2020-10-13	0.9022	0.9602	0.9022	0.9601	391530
2020-10-14	0.9400	0.9740	0.9213	0.9500	337328
2020-10-15	0.9700	1.0100	0.9207	1.0000	363185
2020-10-16	0.9835	1.0000	0.9700	0.9901	202919
2020-10-19	0.9982	1.0300	0.9802	1.0100	351560
2020-10-20	1.0100	1.0400	1.0000	1.0300	212107
2020-10-21	1.0200	1.0500	0.9700	0.9733	195166
2020-10-22	0.9600	1.0300	0.9487	0.9899	322433
2020-10-23	1.0000	1.0000	0.9148	0.9805	595465
2020-10-26	0.9680	0.9800	0.9400	0.9728	654235
2020-10-27	0.9800	0.9899	0.9300	0.9397	572793
2020-10-28	0.9308	0.9577	0.8700	0.8994	599225
2020-10-29	0.8965	0.9158	0.8800	0.9000	177862
2020-10-30	0.9075	0.9160	0.8800	0.8900	255829
2020-11-02	0.9000	0.9200	0.8802	0.8983	192294
2020-11-03	0.9005	0.9161	0.8813	0.9025	190435
2020-11-04	0.9052	0.9400	0.8876	0.9398	136318
2020-11-05	0.9400	0.9400	0.8835	0.9177	176489
2020-11-06	0.9010	0.9300	0.8878	0.9007	166628
2020-11-09	0.9289	0.9289	0.8800	0.8861	424138
2020-11-10	0.9100	0.9283	0.8800	0.9148	448946
2020-11-11	0.9038	1.0300	0.8850	0.9700	1320963
2020-11-12	0.9800	0.9900	0.9100	0.9351	417224
2020-11-13	0.9266	0.9900	0.8931	0.9721	338809
2020-11-16	0.9950	1.0500	0.9820	1.0300	546247
2020-11-17	1.0200	1.0200	0.9503	0.9900	226393
2020-11-18	0.9648	0.9900	0.9534	0.9800	192079
2020-11-19	0.9600	0.9951	0.8900	0.9050	1433142
2020-11-20	0.9190	0.9515	0.9111	0.9301	377390
2020-11-23	0.9283	0.9583	0.9201	0.9511	521869
2020-11-24	1.0000	1.2500	0.9900	1.1500	3644749
2020-11-25	1.1200	1.3700	1.0322	1.2650	3471219
2020-11-27	1.3200	1.4900	1.1900	1.2400	2759850
2020-11-30	1.4000	1.4000	1.1700	1.3000	1237526
2020-12-01	1.3000	1.3000	1.1501	1.2100	1500642
2020-12-02	1.1400	1.2100	1.1200	1.2100	662890
2020-12-03	1.2200	1.2300	1.1300	1.1800	338631
2020-12-04	1.2000	1.2700	1.1800	1.2500	540733
2020-12-07	1.2300	1.2800	1.1600	1.2000	688816
2020-12-08	1.2000	1.2299	1.1400	1.1400	379564
2020-12-09	1.1400	1.2000	1.1400	1.1700	522583
2020-12-10	1.1700	1.1700	1.1100	1.1400	316863
2020-12-11	1.1400	1.2100	1.1205	1.1700	443381
2020-12-14	1.1900	1.2400	1.1600	1.1600	261909
2020-12-15	1.1900	1.2100	1.1700	1.1700	290391
2020-12-16	1.1900	1.2400	1.1400	1.1500	573623
2020-12-17	1.2200	1.3500	1.1600	1.3500	2063900
2020-12-18	1.4299	1.8800	1.4200	1.5100	8477776
2020-12-21	1.6000	1.7000	1.5581	1.6900	2107441
2020-12-22	1.8000	2.6500	1.7900	2.5000	43595894
2020-12-23	2.6400	2.6500	2.1500	2.2000	10321492
2020-12-24	1.9800	2.7000	1.8500	2.3400	13141176
2020-12-28	3.2600	3.5500	2.9000	3.0300	38860336
2020-12-29	3.0400	3.1200	2.6500	3.0900	5994574
2020-12-30	2.9900	3.2300	2.9300	3.0500	3440243
2020-12-31	3.1000	3.1200	2.9000	3.0000	2185827
2021-01-04	3.1700	3.8000	3.1100	3.4600	9187931
2021-01-05	3.5400	3.6500	3.3000	3.3300	6391663
2021-01-06	3.4800	3.7700	3.2000	3.4300	5232493
2021-01-07	3.6525	4.0200	3.6100	3.8900	5996609
2021-01-08	4.0000	4.0300	3.5400	3.7200	3655520
2021-01-11	3.7100	3.8899	3.6300	3.6600	2698350
2021-01-12	3.6000	3.8400	3.4600	3.7900	3827632
2021-01-13	3.7400	3.7800	3.5500	3.6300	3004934
2021-01-14	3.7022	3.9600	3.6500	3.7700	3076782
2021-01-15	3.8000	3.8600	3.5700	3.7200	2422680
2021-01-19	3.8400	5.0000	3.7400	4.8400	11489919
2021-01-20	4.9500	5.2000	4.3201	4.4300	6475504
2021-01-21	4.5375	4.7000	4.1000	4.6200	3128739
2021-01-22	4.6900	5.0600	4.5000	4.7900	5143262
2021-01-25	5.9400	6.1000	5.0300	5.9000	11435779
2021-01-26	6.9900	7.6500	6.7200	7.2200	15632625
2021-01-27	6.9000	6.9000	5.9000	6.4400	8845483
2021-01-28	6.5400	6.7500	5.2200	5.7700	7774704
2021-01-29	5.7500	6.3998	5.5000	5.6800	4822524
2021-02-01	5.9800	6.0000	5.3200	5.6400	3636938
2021-02-02	5.7650	5.8800	5.5850	5.7400	2968739
2021-02-03	5.8200	6.2600	5.7542	5.9200	3810266
2021-02-04	6.1100	6.1100	5.6650	5.7700	2543054
2021-02-05	5.8600	6.0700	5.6200	5.8700	2159147
2021-02-08	6.0800	6.6800	6.0101	6.6800	4509138
2021-02-09	6.4200	6.4962	6.0000	6.2900	3460815
2021-02-10	6.4700	6.4800	5.9100	6.0900	2553487
