date	open	high	low	close	volume
2010-08-20	144.0000	156.0000	144.0000	144.0000	15.8325
2010-08-23	156.0000	168.0000	150.0000	156.0000	55.5550
2010-08-24	156.0000	162.0000	150.0000	150.0000	69.3800
2010-08-25	96.0000	150.0000	96.0000	132.0000	34.2917
2010-08-26	144.0000	144.0000	144.0000	144.0000	2.6375
2010-08-27	144.0000	144.0000	120.0000	132.0000	28.2917
2010-08-30	132.0000	132.0000	120.0000	120.0000	1.7500
2010-08-31	120.0000	162.0000	114.0000	120.0000	149.9875
2010-09-01	162.0000	162.0000	145.2000	145.2000	31.8325
2010-09-02	162.0000	162.0000	144.0000	162.0000	19.0825
2010-09-03	147.6000	204.0000	145.2000	145.2000	206.4742
2010-09-07	144.0000	234.0000	144.0000	227.8800	13.7492
2010-09-08	228.0000	228.0000	180.0000	216.0000	57.7917
2010-09-09	216.0000	216.0000	180.1200	210.0000	150.1667
2010-09-10	210.0000	216.0000	204.0000	216.0000	75.9500
2010-09-13	216.0000	252.0000	204.0000	252.0000	200.3750
2010-09-14	252.0000	258.0000	192.0000	228.0000	55.3075
2010-09-15	192.0000	228.0000	192.0000	228.0000	11.9792
2010-09-16	228.0000	228.0000	198.0000	204.0000	31.8625
2010-09-17	204.0000	204.0000	192.0000	192.0000	14.1700
2010-09-20	192.0000	216.0000	180.0000	216.0000	18.4575
2010-09-21	216.0000	216.0000	192.0000	192.0000	21.1667
2010-09-22	216.0000	216.0000	180.0000	204.0000	23.1292
2010-09-23	228.0000	228.0000	180.0000	180.0000	66.6667
2010-09-24	216.0000	216.0000	180.0000	180.0000	13.0200
2010-09-27	180.0000	180.0000	150.0000	180.0000	47.2950
2010-09-28	180.0000	180.0000	150.0000	156.0000	122.2867
2010-09-29	156.0000	156.0000	156.0000	156.0000	19.4167
2010-09-30	156.0000	180.0000	156.0000	168.0000	131.6250
2010-10-01	168.0000	168.0000	150.0000	168.0000	73.7500
2010-10-04	168.0000	168.0000	132.0000	132.0000	344.4700
2010-10-05	132.0000	156.0000	132.0000	156.0000	249.4700
2010-10-06	156.0000	156.0000	138.0000	144.0000	34.2500
2010-10-07	144.0000	144.0000	132.0000	132.0000	50.1825
2010-10-08	144.0000	186.0000	144.0000	168.0000	428.0375
2010-10-11	156.0000	180.0000	144.0000	150.0000	73.4025
2010-10-12	162.0000	180.0000	156.0000	180.0000	126.5792
2010-10-13	180.0000	192.0000	156.0000	156.0000	148.1942
2010-10-14	168.0000	192.0000	168.0000	192.0000	107.3617
2010-10-15	192.0000	198.0000	180.0000	197.8800	87.8942
2010-10-18	204.0000	204.0000	180.0000	180.0000	18.4167
2010-10-19	213.6000	213.6000	168.0000	180.0000	93.4217
2010-10-20	180.0000	192.0000	180.0000	186.0000	30.7167
2010-10-21	192.0000	192.0000	174.0000	174.0000	50.4942
2010-10-22	186.0000	192.0000	171.6000	192.0000	31.1875
2010-10-25	168.0000	192.0000	168.0000	171.6000	21.0000
2010-10-26	168.0000	174.0000	144.0000	168.0000	102.1167
2010-10-27	174.0000	174.0000	162.0000	168.0000	21.6667
2010-10-28	174.0000	174.0000	150.0000	168.0000	16.8917
2010-10-29	162.0000	162.0000	150.0000	156.0000	8.6667
2010-11-01	144.0000	156.0000	144.0000	150.0000	11.0825
2010-11-02	147.6000	156.0000	144.0000	150.0000	116.4575
2010-11-03	148.8000	180.0000	148.8000	180.0000	58.0000
2010-11-04	180.0000	180.0000	156.0000	168.0000	21.7542
2010-11-05	180.0000	192.0000	180.0000	192.0000	43.4292
2010-11-08	192.0000	192.0000	186.0000	192.0000	75.3850
2010-11-09	186.0000	192.0000	162.0000	180.0000	36.5092
2010-11-10	180.0000	204.0000	180.0000	204.0000	120.9075
2010-11-11	204.0000	204.0000	198.0000	204.0000	12.4992
2010-11-12	204.0000	204.0000	180.0000	198.0000	37.7500
2010-11-15	198.0000	198.0000	186.0000	198.0000	108.1667
2010-11-16	198.0000	198.0000	186.0000	192.0000	5.5625
2010-11-17	202.8000	204.0000	192.0000	192.0000	122.9575
2010-11-18	192.0000	204.0000	192.0000	192.0000	5.9992
2010-11-19	204.0000	216.0000	192.0000	216.0000	82.3200
2010-11-22	192.0000	228.0000	192.0000	198.0000	93.5575
2010-11-23	192.0000	237.6000	192.0000	222.0000	51.1667
2010-11-24	228.0000	228.0000	204.0000	228.0000	91.4717
2010-11-26	222.0000	240.0000	198.0000	198.0000	47.0200
2010-11-29	222.0000	234.0000	192.0000	204.0000	42.2775
2010-11-30	216.0000	294.0000	198.0000	294.0000	218.0075
2010-12-01	300.0000	306.0000	198.0000	240.0000	256.6150
2010-12-02	240.0000	240.0000	228.0000	240.0000	23.3750
2010-12-03	234.0000	234.0000	217.2000	217.2000	69.5200
2010-12-06	217.2000	234.0000	217.2000	228.0000	37.3500
2010-12-07	217.2000	240.0000	216.0000	216.0000	47.2742
2010-12-08	228.0000	228.0000	228.0000	228.0000	2.5000
2010-12-09	216.0000	216.0000	216.0000	216.0000	3.5575
2010-12-10	210.0000	228.0000	204.0000	228.0000	25.0825
2010-12-13	205.2000	226.8000	205.2000	205.2000	76.7500
2010-12-14	217.2000	217.2000	205.2000	205.2000	23.0300
2010-12-15	205.2000	217.2000	205.2000	217.2000	12.6592
2010-12-16	217.2000	217.2000	205.2000	205.2000	26.9167
2010-12-17	205.2000	205.2000	205.2000	205.2000	1.9167
2010-12-20	205.2000	210.0000	205.2000	210.0000	16.4800
2010-12-21	210.0000	216.0000	210.0000	210.0000	38.9617
2010-12-22	211.2000	222.0000	210.0000	216.0000	30.5167
2010-12-23	216.0000	228.0000	214.8000	228.0000	53.5825
2010-12-27	222.0000	222.0000	210.0000	210.0000	42.6667
2010-12-28	210.0000	222.0000	210.0000	210.0000	72.8750
2010-12-29	216.0000	216.0000	204.0000	204.0000	16.5000
2010-12-30	205.2000	216.0000	192.0000	204.0000	38.0575
2010-12-31	204.0000	216.0000	197.8800	204.0000	80.0542
2011-01-03	186.0000	240.0000	186.0000	228.0000	109.4167
2011-01-04	240.0000	240.0000	216.0000	216.0000	36.3067
2011-01-05	218.4000	222.0000	216.0000	216.0000	42.4792
2011-01-06	222.0000	222.0000	199.2000	216.0000	24.1575
2011-01-07	216.0000	216.0000	216.0000	216.0000	13.3325
2011-01-10	204.0000	216.0000	204.0000	216.0000	10.4167
2011-01-11	216.0000	216.0000	204.0000	210.0000	8.9675
2011-01-12	216.0000	216.0000	206.4000	216.0000	104.3950
2011-01-13	204.0000	216.0000	192.0000	216.0000	78.4167
2011-01-14	210.0000	210.0000	189.0000	192.0000	98.6550
2011-01-18	204.0000	204.0000	186.0000	192.0000	54.2750
2011-01-19	186.0000	216.0000	186.0000	216.0000	24.8200
2011-01-20	240.0000	240.0000	216.0000	228.0000	55.9417
2011-01-21	240.0000	240.0000	204.0000	216.0000	26.7575
2011-01-24	204.0000	228.0000	192.0000	216.0000	61.6942
2011-01-25	216.0000	228.0000	193.2000	216.0000	8.3450
2011-01-26	216.0000	228.0000	216.0000	216.0000	72.0442
2011-01-27	210.0000	210.0000	198.0000	198.0000	54.6250
2011-01-28	222.0000	222.0000	193.3200	198.0000	54.5825
2011-01-31	193.2000	198.0000	193.2000	198.0000	10.8325
2011-02-01	193.2000	204.0000	193.2000	204.0000	17.9925
2011-02-02	204.0000	204.0000	193.2000	193.2000	6.1450
2011-02-03	193.2000	216.0000	193.2000	204.0000	11.0825
2011-02-04	195.6000	195.6000	192.0000	195.6000	14.8292
2011-02-07	195.6000	210.0000	195.6000	210.0000	19.5367
2011-02-08	216.0000	216.0000	194.4000	194.4000	15.5175
2011-02-09	192.0000	210.0000	192.0000	193.2000	41.2917
2011-02-10	192.0000	192.0000	190.8000	192.0000	37.5000
2011-02-11	192.0000	192.0000	192.0000	192.0000	6.7492
2011-02-14	186.0000	192.0000	186.0000	192.0000	4.2500
2011-02-15	204.0000	204.0000	204.0000	204.0000	0.1350
2011-02-16	204.0000	216.0000	204.0000	204.0000	63.3950
2011-02-17	216.0000	228.0000	216.0000	216.0000	38.1667
2011-02-18	216.0000	216.0000	192.0000	212.4000	32.5242
2011-02-22	212.4000	216.0000	192.0000	192.0000	66.1042
2011-02-23	192.0000	216.0000	192.0000	216.0000	0.8325
2011-02-24	204.0000	204.0000	198.0000	204.0000	21.3000
2011-02-25	204.0000	204.0000	198.0000	204.0000	6.6200
2011-02-28	204.0000	228.0000	198.0000	198.0000	23.7492
2011-03-01	198.0000	216.0000	198.0000	204.0000	22.4800
2011-03-02	182.4000	216.0000	182.4000	216.0000	26.4992
2011-03-03	216.0000	216.0000	204.0000	216.0000	33.9642
2011-03-04	216.0000	216.0000	198.0000	216.0000	39.1817
2011-03-07	198.0000	198.0000	198.0000	198.0000	4.0825
2011-03-08	198.0000	216.0000	182.4000	198.0000	17.4542
2011-03-09	216.0000	276.0000	216.0000	228.0000	70.2092
2011-03-10	228.0000	252.0000	198.0000	252.0000	28.6100
2011-03-11	252.0000	268.8000	204.0000	252.0000	26.8242
2011-03-14	240.0000	240.0000	228.0000	228.0000	4.1667
2011-03-15	240.0000	240.0000	228.0000	228.0000	0.9525
2011-03-16	204.0000	228.0000	204.0000	228.0000	23.5317
2011-03-17	228.0000	240.0000	228.0000	228.0000	16.2500
2011-03-18	228.0000	228.0000	210.0000	216.0000	57.4392
2011-03-21	216.0000	234.0000	204.0000	216.0000	22.7300
2011-03-22	228.0000	234.0000	228.0000	234.0000	5.1775
2011-03-23	234.0000	234.0000	234.0000	234.0000	0.8117
2011-03-24	234.0000	288.0000	204.0000	264.0000	123.1017
2011-03-25	252.0000	264.0000	204.0000	252.0000	152.2225
2011-03-28	276.0000	276.0000	252.0000	276.0000	29.9075
2011-03-29	276.0000	360.0000	276.0000	348.0000	133.1800
2011-03-30	300.0000	360.0000	276.0000	312.0000	29.9000
2011-03-31	312.0000	336.0000	289.2000	336.0000	42.7500
2011-04-01	336.0000	358.8000	276.0000	358.8000	347.9292
2011-04-04	288.0000	420.0000	288.0000	420.0000	609.3150
2011-04-05	432.0000	432.0000	324.0000	336.0000	283.1225
2011-04-06	360.0000	384.0000	348.0000	384.0000	147.1250
2011-04-07	396.0000	420.0000	360.0000	384.0000	244.4575
2011-04-08	396.0000	396.0000	348.0000	384.0000	174.6100
2011-04-11	468.0000	468.0000	360.0000	408.0000	145.9342
2011-04-12	396.0000	408.0000	396.0000	408.0000	76.3000
2011-04-13	420.0000	420.0000	408.0000	408.0000	50.0042
2011-04-14	408.0000	408.0000	396.0000	408.0000	49.1717
2011-04-15	408.0000	408.0000	396.0000	402.0000	84.6700
2011-04-18	384.0000	420.0000	384.0000	384.0000	32.9317
2011-04-19	384.0000	408.0000	384.0000	384.0000	24.4642
2011-04-20	384.0000	408.0000	360.0000	372.0000	84.6675
2011-04-21	360.0000	372.0000	336.0000	360.0000	103.7125
2011-04-25	360.0000	360.0000	300.0000	300.0000	120.9325
2011-04-26	396.0000	396.0000	300.0000	300.0000	48.4600
2011-04-27	324.0000	324.0000	300.0000	324.0000	103.4200
2011-04-28	408.0000	408.0000	264.0000	276.0000	159.5725
2011-04-29	282.0000	324.0000	282.0000	294.0000	70.7175
2011-05-02	324.0000	324.0000	288.0000	300.0000	21.3942
2011-05-03	264.0000	324.0000	246.0000	300.0000	68.6475
2011-05-04	276.0000	276.0000	231.0000	240.0000	296.1375
2011-05-05	240.0000	264.0000	228.0000	228.0000	119.8475
2011-05-06	204.0000	300.0000	204.0000	252.0000	36.7350
2011-05-09	288.0000	288.0000	216.0000	288.0000	88.5992
2011-05-10	240.0000	300.0000	240.0000	282.0000	27.6725
2011-05-11	252.0000	252.0000	240.0000	240.0000	68.1992
2011-05-12	216.0000	276.0000	216.0000	240.0000	16.7500
2011-05-13	240.0000	264.0000	216.0000	240.0000	153.4575
2011-05-16	264.0000	264.0000	240.0000	240.0000	12.2075
2011-05-17	222.0000	264.0000	222.0000	264.0000	4.1350
2011-05-18	222.0000	252.0000	222.0000	252.0000	41.5667
2011-05-19	240.0000	240.0000	216.0000	222.0000	164.5092
2011-05-20	240.0000	252.0000	228.0000	228.0000	61.6667
2011-05-23	240.0000	252.0000	216.0000	216.0000	49.8642
2011-05-24	216.0000	264.0000	216.0000	228.0000	17.2250
2011-05-25	252.0000	300.0000	228.0000	228.0000	100.4825
2011-05-26	348.0000	348.0000	216.0000	228.0000	57.4550
2011-05-27	264.0000	264.0000	216.0000	228.0000	14.7142
2011-05-31	216.0000	240.0000	204.0000	216.0000	125.2750
2011-06-01	240.0000	240.0000	228.0000	228.0000	8.1200
2011-06-02	204.0000	228.0000	204.0000	228.0000	18.1625
2011-06-03	228.0000	228.0000	216.0000	216.0000	6.6667
2011-06-06	216.0000	216.0000	204.0000	204.0000	23.6042
2011-06-07	216.0000	228.0000	204.0000	204.0000	30.7500
2011-06-08	210.0000	210.0000	186.0000	204.0000	90.5825
2011-06-09	204.0000	204.0000	204.0000	204.0000	0.4900
2011-06-10	180.0000	198.0000	180.0000	198.0000	13.5742
2011-06-13	198.0000	198.0000	180.0000	180.0000	37.3425
2011-06-14	180.0000	198.0000	180.0000	180.0000	5.6900
2011-06-15	181.2000	216.0000	181.2000	216.0000	33.5825
2011-06-16	228.0000	276.0000	216.0000	276.0000	249.1792
2011-06-17	300.0000	300.0000	240.0000	240.0000	23.8867
2011-06-20	234.0000	300.0000	222.0000	228.0000	16.6442
2011-06-21	240.0000	252.0000	216.0000	240.0000	64.7900
2011-06-22	240.0000	288.0000	240.0000	288.0000	90.0942
2011-06-23	288.0000	324.0000	288.0000	312.0000	152.9692
2011-06-24	324.0000	456.0000	312.0000	348.0000	98.1842
2011-06-27	312.0000	360.0000	312.0000	324.0000	66.9675
2011-06-28	456.0000	456.0000	300.0000	330.0000	52.8950
2011-06-29	276.0000	360.0000	276.0000	324.0000	19.5117
2011-06-30	288.0000	336.0000	288.0000	300.0000	17.8292
2011-07-01	300.0000	342.0000	300.0000	324.0000	43.4050
2011-07-05	324.0000	324.0000	324.0000	324.0000	1.6667
2011-07-06	324.0000	348.0000	288.0000	288.0000	27.1167
2011-07-07	336.0000	336.0000	288.0000	307.2000	10.5092
2011-07-08	324.0000	324.0000	300.0000	312.0000	10.7692
2011-07-11	300.0000	334.8000	300.0000	330.0000	38.8775
2011-07-12	330.0000	330.0000	288.0000	300.0000	48.2825
2011-07-13	156.0000	300.0000	156.0000	298.8000	12.3067
2011-07-14	264.0000	300.0000	264.0000	264.0000	44.7475
2011-07-15	266.4000	300.0000	264.0000	288.0000	152.5000
2011-07-18	300.0000	330.0000	240.0000	330.0000	43.9042
2011-07-19	322.8000	330.0000	240.0000	300.0000	32.8350
2011-07-20	240.0000	312.0000	240.0000	300.0000	16.7625
2011-07-21	300.0000	324.0000	300.0000	324.0000	19.6875
2011-07-22	324.0000	324.0000	252.0000	324.0000	56.1617
2011-07-25	324.0000	324.0000	288.0000	312.0000	1.9617
2011-07-26	324.0000	324.0000	300.0000	324.0000	17.8225
2011-07-27	324.0000	324.0000	276.0000	312.0000	26.8000
2011-07-28	300.0000	312.0000	282.0000	312.0000	7.3750
2011-07-29	288.0000	312.0000	282.0000	312.0000	41.2092
2011-08-01	324.0000	330.0000	282.0000	312.0000	73.0667
2011-08-02	289.2000	330.0000	289.2000	300.0000	32.0275
2011-08-03	312.0000	324.0000	288.0000	300.0000	47.3917
2011-08-04	288.0000	330.0000	288.0000	330.0000	27.5325
2011-08-05	276.0000	312.0000	273.6000	300.0000	95.4167
2011-08-08	300.0000	300.0000	214.8000	276.0000	81.4967
2011-08-09	213.6000	276.0000	213.6000	264.0000	20.0000
2011-08-10	264.0000	276.0000	264.0000	276.0000	10.7075
2011-08-11	276.0000	282.0000	276.0000	282.0000	45.3917
2011-08-12	288.0000	336.0000	288.0000	294.1200	252.7892
2011-08-15	240.0000	288.0000	234.1200	252.0000	102.8325
2011-08-16	276.0000	300.0000	252.0000	252.0000	25.9167
2011-08-17	228.0000	274.8000	228.0000	240.0000	11.9317
2011-08-18	264.0000	264.0000	216.0000	240.0000	66.1875
2011-08-19	192.0000	240.0000	192.0000	240.0000	54.7300
2011-08-22	240.0000	240.0000	210.0000	240.0000	96.9850
2011-08-23	240.0000	240.0000	216.0000	240.0000	7.9217
2011-08-24	300.0000	300.0000	234.0000	240.0000	15.2075
2011-08-25	214.8000	234.0000	198.0000	228.0000	182.8992
2011-08-26	228.0000	228.0000	228.0000	228.0000	11.8325
2011-08-29	229.2000	240.0000	229.2000	240.0000	10.2267
2011-08-30	240.0000	252.0000	240.0000	252.0000	6.6667
2011-08-31	252.0000	252.0000	229.2000	240.0000	55.7500
2011-09-01	240.0000	252.0000	217.2000	234.0000	17.5500
2011-09-02	240.0000	240.0000	240.0000	240.0000	5.1250
2011-09-06	240.0000	252.0000	240.0000	252.0000	2.9167
2011-09-07	240.0000	240.0000	216.0000	216.0000	3.6250
2011-09-08	252.0000	252.0000	252.0000	252.0000	8.5500
2011-09-09	252.0000	252.0000	252.0000	252.0000	0.8325
2011-09-12	252.0000	252.0000	228.0000	228.0000	2.5000
2011-09-13	217.2000	240.0000	217.2000	240.0000	26.2492
2011-09-14	240.0000	252.0000	228.0000	252.0000	12.2492
2011-09-15	240.0000	240.0000	205.2000	240.0000	42.6850
2011-09-19	205.2000	234.0000	205.2000	234.0000	2.6825
2011-09-20	205.2000	228.0000	205.2000	228.0000	28.6250
2011-09-21	207.0000	222.0000	207.0000	207.0000	2.5292
2011-09-22	207.0000	207.0000	207.0000	207.0000	10.5000
2011-09-23	228.0000	234.0000	204.0000	228.0000	77.2992
2011-09-26	228.0000	228.0000	228.0000	228.0000	1.9200
2011-09-27	207.0000	228.0000	196.8000	228.0000	66.5492
2011-09-28	228.0000	228.0000	204.0000	204.0000	3.6250
2011-09-29	182.4000	204.0000	182.4000	190.8000	4.0000
2011-09-30	204.0000	204.0000	182.4000	182.4000	19.0000
2011-10-03	144.0000	204.0000	144.0000	177.6000	16.6667
2011-10-04	177.6000	192.0000	177.6000	192.0000	38.8750
2011-10-05	144.0000	192.0000	144.0000	192.0000	1.6242
2011-10-06	192.0000	192.0000	156.0000	192.0000	70.0042
2011-10-07	204.0000	204.0000	180.0000	204.0000	828.2617
2011-10-10	204.0000	228.0000	204.0000	228.0000	235.1550
2011-10-11	234.0000	252.0000	216.0000	240.0000	320.9575
2011-10-12	228.0000	240.0000	228.0000	228.0000	4.6342
2011-10-13	228.0000	240.0000	228.0000	240.0000	14.4167
2011-10-14	234.0000	240.0000	234.0000	240.0000	2.5000
2011-10-17	228.0000	228.0000	204.0000	204.0000	52.1242
2011-10-18	210.0000	240.0000	192.0000	240.0000	96.2625
2011-10-19	180.0000	228.0000	180.0000	228.0000	93.3325
2011-10-20	168.0000	228.0000	168.0000	228.0000	152.6667
2011-10-21	210.0000	228.0000	202.8000	228.0000	506.4592
2011-10-24	241.2000	300.0000	234.0000	252.0000	1239.5592
2011-10-25	252.0000	285.6000	246.0000	260.4000	503.5575
2011-10-26	272.4000	273.6000	246.0000	252.0000	422.3225
2011-10-27	270.0000	315.6000	258.0000	276.0000	1639.3517
2011-10-28	286.6800	300.0000	258.0000	298.8000	654.8125
2011-10-31	288.0000	306.0000	264.0000	264.0000	507.3217
2011-11-01	272.4000	276.0000	246.0000	276.0000	186.0642
2011-11-02	252.0000	286.8000	230.4000	261.6000	297.3817
2011-11-03	240.0000	248.4000	229.2000	240.0000	205.6592
2011-11-04	230.4000	240.0000	228.0000	240.0000	97.1867
2011-11-07	240.0000	240.0000	201.6000	237.6000	240.4300
2011-11-08	222.0000	240.0000	222.0000	240.0000	126.2617
2011-11-09	222.0000	240.0000	198.0000	222.0000	276.8242
2011-11-10	205.2000	222.0000	205.2000	213.6000	51.1192
2011-11-11	225.6000	228.0000	211.2000	228.0000	10.1567
2011-11-14	212.4000	224.4000	200.4000	204.0000	168.3792
2011-11-15	225.6000	228.0000	205.2000	228.0000	94.6875
2011-11-16	226.8000	238.8000	219.0000	220.8000	94.4650
2011-11-17	216.0000	230.4000	201.6000	206.4000	60.9575
2011-11-18	220.8000	312.0000	216.0000	288.0000	1280.0392
2011-11-21	294.0000	318.0000	264.0000	288.0000	802.6592
2011-11-22	264.0000	283.2000	252.0000	270.0000	138.7667
2011-11-23	223.2000	288.0000	223.2000	284.4000	149.3317
2011-11-25	279.0000	279.0000	264.0000	264.0000	210.0150
2011-11-28	264.0000	287.7600	246.0000	264.0000	365.6425
2011-11-29	264.0000	264.0000	228.0000	264.0000	163.6800
2011-11-30	240.0000	275.8800	240.0000	275.8800	108.8992
2011-12-01	276.0000	276.0000	252.0000	258.0000	106.1242
2011-12-02	258.0000	274.8000	240.0000	274.8000	210.3292
2011-12-05	252.0000	270.0000	240.0000	264.0000	224.4450
2011-12-06	240.0000	264.0000	240.0000	240.0000	79.8325
2011-12-07	270.0000	270.0000	223.2000	252.0000	74.9225
2011-12-08	240.0000	263.8800	240.0000	240.0000	70.7375
2011-12-09	240.0000	246.0000	234.0000	240.0000	51.0642
2011-12-12	240.0000	240.0000	228.0000	228.0000	112.4575
2011-12-13	228.0000	228.0000	204.0000	228.0000	98.0600
2011-12-14	228.0000	228.0000	198.0000	204.0000	231.6050
2011-12-15	204.0000	204.0000	193.2000	193.2000	83.0675
2011-12-16	193.2000	204.0000	181.2000	204.0000	151.5417
2011-12-19	204.0000	204.0000	186.0000	186.0000	83.2917
2011-12-20	188.4000	194.4000	188.4000	192.0000	14.7075
2011-12-21	192.0000	204.0000	180.0000	186.0000	67.7292
2011-12-22	204.0000	216.0000	183.0000	204.0000	22.0175
2011-12-23	210.0000	210.0000	210.0000	210.0000	15.4142
2011-12-27	183.0000	192.0000	183.0000	183.6000	51.9242
2011-12-28	183.0000	204.0000	178.8000	180.0000	156.1067
2011-12-29	180.0000	228.0000	168.0000	204.0000	49.7700
2011-12-30	204.0000	204.0000	180.0000	180.0000	12.3950
2012-01-03	180.0000	192.0000	180.0000	180.0000	50.9875
2012-01-04	192.0000	204.0000	192.0000	204.0000	13.3767
2012-01-05	183.6000	216.0000	183.6000	216.0000	28.2500
2012-01-06	192.0000	215.5200	187.2000	192.0000	57.0825
2012-01-09	204.0000	204.0000	187.2000	192.0000	13.6917
2012-01-10	192.0000	192.0000	168.0000	187.2000	99.9600
2012-01-11	187.2000	192.0000	187.2000	192.0000	3.2575
2012-01-12	192.0000	204.0000	187.2000	187.2000	78.1142
2012-01-13	187.2000	204.0000	187.2000	204.0000	22.5650
2012-01-17	204.0000	210.0000	204.0000	204.0000	42.0000
2012-01-18	168.3600	216.0000	168.3600	216.0000	186.8350
2012-01-19	210.0000	228.0000	180.0000	192.0000	112.5600
2012-01-20	192.0000	213.0000	192.0000	192.0000	23.5825
2012-01-23	210.0000	210.0000	180.0000	198.0000	97.7917
2012-01-24	204.0000	210.0000	187.2000	187.2000	63.0000
2012-01-25	198.0000	204.0000	180.0000	189.0000	59.0575
2012-01-26	189.0000	204.0000	180.6000	180.6000	47.5225
2012-01-27	180.6000	198.0000	120.0000	186.0000	242.5567
2012-01-30	186.0000	198.0000	186.0000	198.0000	19.0425
2012-01-31	192.0000	192.0000	186.0000	186.0000	9.0625
2012-02-01	186.0000	192.0000	180.0000	192.0000	3.2850
2012-02-02	192.0000	192.0000	180.0000	192.0000	16.7917
2012-02-03	192.0000	198.0000	192.0000	198.0000	72.2800
2012-02-06	204.0000	204.0000	180.0000	192.0000	134.6875
2012-02-07	180.0000	202.8000	180.0000	192.0000	111.9900
2012-02-08	204.0000	204.0000	192.0000	203.6400	115.7167
2012-02-09	192.0000	204.0000	180.0000	198.0000	143.1392
2012-02-10	192.0000	206.4000	192.0000	205.2000	32.2742
2012-02-13	206.4000	214.8000	192.0000	214.8000	94.7350
2012-02-14	204.0000	213.6000	204.0000	213.6000	24.6425
2012-02-15	212.4000	216.0000	204.0000	213.6000	33.0342
2012-02-16	216.0000	216.0000	204.0000	210.0000	24.3325
2012-02-17	204.0000	216.0000	183.0000	186.7200	67.3042
2012-02-21	204.0000	204.0000	187.2000	190.8000	23.5825
2012-02-22	187.5600	204.0000	187.4400	204.0000	33.5000
2012-02-23	204.0000	204.0000	186.0000	198.0000	26.9992
2012-02-24	174.0000	198.0000	174.0000	198.0000	20.2117
2012-02-27	198.0000	200.4000	192.0000	198.0000	86.2817
2012-02-28	198.0000	198.0000	182.4000	192.0000	58.4867
2012-02-29	186.0000	192.0000	186.0000	192.0000	31.2500
2012-03-01	186.0000	192.0000	186.0000	192.0000	28.4125
2012-03-02	186.0000	198.0000	186.0000	197.8800	40.5000
2012-03-05	192.0000	196.8000	192.0000	196.8000	12.0825
2012-03-06	186.0000	192.0000	186.0000	192.0000	38.2625
2012-03-07	204.0000	204.0000	192.0000	203.4000	81.3750
2012-03-08	192.0000	192.0000	186.0000	192.0000	11.9567
2012-03-09	174.1200	196.8000	174.1200	192.0000	23.5825
2012-03-12	186.0000	186.0000	180.0000	180.0000	148.7417
2012-03-13	191.7600	195.6000	174.0000	195.6000	20.9575
2012-03-14	174.0000	195.4800	174.0000	195.4800	55.3325
2012-03-15	180.0000	180.0000	174.0000	180.0000	39.2500
2012-03-16	191.7600	191.7600	191.7600	191.7600	0.0825
2012-03-19	174.0000	180.0000	174.0000	180.0000	1.0000
2012-03-20	191.6400	204.0000	191.6400	204.0000	42.0492
2012-03-21	204.0000	204.0000	189.6000	203.5200	22.7500
2012-03-22	180.1200	181.2000	174.0000	180.1200	3.2075
2012-03-23	180.1200	203.5200	180.1200	203.5200	5.0000
2012-03-26	192.0000	192.0000	174.0000	192.0000	1.6667
2012-03-27	189.6000	192.0000	180.0000	180.0000	55.5117
2012-03-28	180.0000	192.0000	168.0000	192.0000	24.0825
2012-03-29	192.0000	192.0000	192.0000	192.0000	2.1450
2012-03-30	192.0000	192.0000	168.0000	180.0000	16.6667
2012-04-02	192.0000	192.0000	180.0000	180.0000	47.4275
2012-04-03	180.0000	206.4000	180.0000	198.0000	1339.7667
2012-04-04	186.0000	228.0000	182.4000	222.0000	826.4067
2012-04-05	222.0000	286.8000	220.5600	282.0000	339.4667
2012-04-09	264.0000	306.0000	264.0000	288.0000	326.8767
2012-04-10	288.0000	300.0000	264.0000	276.0000	327.8467
2012-04-11	252.0000	300.0000	252.0000	300.0000	331.6617
2012-04-12	300.0000	321.6000	294.0000	310.8000	586.9092
2012-04-13	310.5600	324.0000	303.6000	317.4000	1022.9717
2012-04-16	319.2000	324.0000	220.8000	264.0000	3046.9292
2012-04-17	218.4000	264.0000	218.4000	262.8000	363.0350
2012-04-18	312.0000	321.6000	282.0000	291.6000	2035.3625
2012-04-19	294.0000	306.0000	246.0000	264.0000	705.4317
2012-04-20	259.2000	264.0000	218.4000	240.0000	925.9792
2012-04-23	240.0000	240.0000	205.2000	240.0000	582.3875
2012-04-24	240.0000	240.0000	204.0000	222.0000	417.4825
2012-04-25	210.0000	234.0000	210.0000	234.0000	211.2350
2012-04-26	220.8000	234.0000	204.0000	216.0000	186.8075
2012-04-27	204.0000	240.0000	204.0000	240.0000	191.1800
2012-04-30	216.0000	228.0000	204.0000	222.0000	148.6567
2012-05-01	216.0000	222.0000	204.1200	216.0000	72.5825
2012-05-02	210.0000	222.0000	210.0000	222.0000	71.7250
2012-05-03	210.0000	222.0000	204.2400	216.0000	125.2925
2012-05-04	210.0000	222.0000	192.9600	204.0000	427.4617
2012-05-07	210.0000	210.0000	180.0000	210.0000	110.5042
2012-05-08	198.0000	198.0000	183.9600	198.0000	277.6300
2012-05-09	192.0000	214.8000	182.4000	210.0000	124.9300
2012-05-10	193.2000	214.8000	192.0000	204.0000	46.2500
2012-05-11	194.4000	204.0000	194.4000	204.0000	37.0667
2012-05-14	204.0000	204.0000	180.0000	192.0000	224.4667
