date	open	high	low	close	volume
2010-09-28	6264.7200	6301.6800	6246.4248	6264.7200	17.8523
2010-09-29	6301.6800	6301.6800	6191.7240	6246.2400	12.2511
2010-09-30	6246.2400	6301.6800	6192.2784	6301.6800	4.3826
2010-10-01	6246.2400	6338.6400	6246.2400	6301.6800	1.0276
2010-10-04	6209.2800	6264.7200	6135.3600	6135.3600	10.9762
2010-10-05	6153.8400	6153.8400	6024.4800	6024.4800	19.3566
2010-10-06	6006.0000	6098.5848	6006.0000	6098.4000	27.9589
2010-10-07	6042.9600	6079.9200	6006.0000	6061.4400	6.1039
2010-10-08	6024.4800	6153.8400	5950.5600	6079.9200	24.0617
2010-10-11	6006.0000	6135.3600	6006.0000	6135.3600	9.3063
2010-10-12	5987.5200	6172.3200	5969.0400	6172.3200	6.1315
2010-10-13	6024.4800	6116.8800	6006.0000	6042.9600	13.5823
2010-10-14	5987.5200	6061.4400	5987.5200	6024.4800	2.8247
2010-10-15	6024.4800	6172.3200	6006.0000	6172.3200	15.2354
2010-10-18	6227.7600	6227.7600	6074.9304	6227.7600	7.9789
2010-10-19	6135.3600	6135.3600	6061.4400	6098.4000	1.2841
2010-10-20	6080.1048	6135.3600	6079.9200	6098.4000	12.0130
2010-10-21	6116.8800	6153.8400	6024.4800	6098.4000	6.7376
2010-10-22	6024.4800	6025.2192	5969.0400	5981.4216	11.7246
2010-10-25	6079.9200	6079.9200	5987.5200	6006.0000	12.5406
2010-10-26	6006.0000	6042.9600	6006.0000	6042.9600	21.2879
2010-10-27	5969.0400	6079.9200	5969.0400	6079.9200	5.6402
2010-10-28	6116.8800	6209.2800	6107.6400	6190.8000	19.3025
2010-10-29	6116.8800	6190.8000	5913.6000	6061.4400	18.6407
2010-11-01	6024.4800	6079.9200	6006.0000	6079.9200	10.2879
2010-11-02	6042.9600	6079.9200	5970.8880	6024.4800	5.6272
2010-11-03	6006.0000	6024.4800	5913.6000	5950.5600	16.3431
2010-11-04	5969.0400	5969.0400	5802.7200	5876.6400	23.8431
2010-11-05	5747.2800	5747.2800	5340.7200	5525.5200	43.0606
2010-11-08	5174.4000	5359.2000	5174.4000	5266.8000	22.8090
2010-11-09	5192.8800	5407.4328	5155.9200	5174.4000	14.0536
2010-11-10	5174.4000	5285.2800	5174.4000	5266.8000	2.1997
2010-11-11	5192.8800	5248.3200	5155.9200	5155.9200	9.1445
2010-11-12	5192.8800	5359.2000	5155.9200	5303.7600	11.6813
2010-11-15	5266.8000	5303.7600	5229.8400	5248.3200	2.3469
2010-11-16	5285.2800	5285.2800	5211.3600	5248.3200	9.6629
2010-11-17	5285.2800	5470.0800	5285.2800	5470.0800	1.8934
2010-11-18	5303.7600	5359.2000	5285.2800	5285.2800	3.0509
2010-11-19	5214.5016	5359.2000	5211.5448	5359.2000	2.5969
2010-11-22	5285.2800	5396.1600	5285.2800	5359.2000	3.6218
2010-11-23	5248.3200	5359.2000	5248.3200	5359.2000	0.1077
2010-11-24	5266.8000	5451.6000	5266.6152	5377.6800	14.6656
2010-11-26	5340.7200	5359.2000	5340.7200	5359.0152	0.4865
2010-11-29	5174.4000	5340.7200	5174.4000	5340.5352	1.8934
2010-11-30	5396.1600	5488.5600	5303.5752	5303.5752	6.2224
2010-12-01	5377.6800	5377.6800	5266.8000	5285.2800	13.6364
2010-12-02	5359.2000	5359.2000	5211.3600	5211.3600	14.2587
2010-12-03	5229.8400	5293.4112	5229.8400	5266.8000	9.0368
2010-12-06	5266.8000	5359.2000	5229.8400	5229.8400	11.9854
2010-12-07	5266.8000	5340.7200	5229.8400	5229.8400	9.2933
2010-12-08	5229.8400	5303.7600	5229.8400	5229.8400	21.3734
2010-12-09	5211.3600	5322.2400	5211.3600	5322.2400	18.0574
2010-12-10	5285.2800	5322.2400	5229.8400	5266.8000	9.5915
2010-12-13	5359.2000	5359.2000	5174.4000	5174.4000	16.6023
2010-12-14	5174.4000	5266.8000	5174.4000	5192.8800	2.8036
2010-12-15	5174.4000	5266.8000	5174.4000	5266.8000	4.9784
2010-12-16	5192.8800	5286.0192	5192.8800	5266.8000	4.3285
2010-12-17	5248.5048	5303.7600	5211.3600	5266.8000	2.8166
2010-12-20	5229.8400	5303.7600	5211.3600	5229.8400	8.7078
2010-12-21	5248.3200	5266.8000	4878.7200	4961.8800	13.9773
2010-12-22	4952.6400	5174.2152	4952.6400	5008.0800	5.1867
2010-12-23	5026.5600	5155.9200	5026.5600	5155.9200	1.2803
2010-12-27	5045.0400	5100.4800	5008.0800	5100.4800	3.3209
2010-12-28	5082.0000	5155.9200	4897.2000	4989.6000	6.3615
2010-12-29	4915.6800	5007.8952	4823.2800	4915.8648	10.8604
2010-12-30	4878.7200	4934.1600	4824.5736	4915.6800	18.3328
2010-12-31	4897.0152	5045.0400	4897.0152	5045.0400	8.4919
2011-01-03	5229.8400	5580.9600	5008.0800	5118.9600	28.8366
2011-01-04	5211.3600	5359.2000	5192.8800	5229.8400	5.9551
2011-01-05	5211.3600	5266.8000	5178.0960	5229.8400	2.0390
2011-01-06	5248.3200	5285.2800	5229.8400	5285.2800	0.9540
2011-01-07	5230.0248	5322.2400	5174.4000	5229.8400	2.2154
2011-01-10	5174.4000	5174.4000	5082.0000	5082.0000	1.7787
2011-01-11	5248.3200	5248.3200	5137.4400	5137.4400	1.3393
2011-01-12	5118.2208	5192.8800	5082.0000	5174.4000	1.3799
2011-01-13	5174.4000	5174.4000	5100.4800	5100.4800	10.4432
2011-01-14	5026.5600	5137.4400	5026.5600	5100.4800	6.1683
2011-01-18	5100.4800	5137.4400	5100.4800	5100.4800	2.5969
2011-01-19	5082.0000	5082.0000	4897.2000	4989.6000	28.4865
2011-01-20	4952.6400	5137.4400	4934.1600	5082.0000	6.4665
2011-01-21	5081.8152	5100.4800	5008.0800	5081.8152	3.2576
2011-01-24	5100.4800	5174.4000	5026.5600	5082.0000	9.0368
2011-01-25	5045.0400	5118.9600	5045.0400	5082.1848	3.4930
2011-01-26	5026.5600	5118.9600	5026.5600	5118.9600	7.9540
2011-01-27	5046.8880	5118.9600	4989.6000	5100.4800	6.5065
2011-01-28	5082.0000	5082.0000	4971.1200	5063.5200	20.8869
2011-01-31	4915.6800	4989.6000	4897.2000	4989.6000	7.3588
2011-02-01	5155.9200	5451.6000	5045.0400	5433.1200	17.8420
2011-02-02	5359.2000	5377.8648	5192.8800	5192.8800	2.7960
2011-02-03	5229.8400	5322.2400	5211.3600	5285.4648	1.5693
2011-02-04	5156.1048	5248.3200	5155.9200	5248.3200	1.3258
2011-02-07	5340.7200	5340.7200	5063.5200	5063.5200	21.9854
2011-02-08	5229.8400	5248.3200	5063.5200	5192.8800	2.3696
2011-02-09	5211.3600	5211.3600	5137.4400	5192.8800	1.8393
2011-02-10	5174.4000	5174.5848	5063.5200	5082.0000	2.0233
2011-02-11	5063.5200	5063.5200	4971.1200	4989.6000	5.2013
2011-02-14	4989.6000	5137.4400	4971.1200	5045.0400	24.3880
2011-02-15	5082.0000	5082.0000	4915.6800	4915.6800	6.0471
2011-02-16	5008.0800	5082.0000	4934.1600	5008.0800	28.5184
2011-02-17	4989.6000	5100.4800	4989.6000	5082.0000	5.3079
2011-02-18	5082.0000	5082.0000	4952.6400	5008.0800	3.6802
2011-02-22	5008.0800	5008.0800	4897.2000	4897.2000	30.9524
2011-02-23	4934.1600	5082.0000	4934.1600	5045.0400	16.9984
2011-02-24	5063.5200	5063.7048	5045.0400	5045.0400	2.5433
2011-02-25	5082.0000	5174.4000	5026.5600	5146.6800	2.8680
2011-02-28	5118.9600	5266.8000	5118.9600	5229.8400	13.1012
2011-03-01	5137.4400	5155.9200	5137.4400	5137.4400	5.4156
2011-03-02	5137.4400	5174.4000	5137.4400	5137.4400	1.9589
2011-03-03	5082.0000	5103.8064	5082.0000	5082.0000	1.7852
2011-03-04	5063.5200	5100.4800	5045.0400	5082.0000	5.7895
2011-03-07	4989.6000	5266.8000	4989.6000	5230.0248	16.9140
2011-03-08	5248.3200	5266.8000	5156.1048	5174.4000	3.5985
2011-03-09	5266.8000	5359.2000	5229.8400	5229.8400	4.4935
2011-03-10	5137.4400	5137.4400	5137.4400	5137.4400	0.1618
2011-03-11	5137.4400	5137.4400	5045.0400	5045.0400	5.0839
2011-03-14	5082.0000	5118.9600	5045.0400	5045.0400	17.5244
2011-03-15	4989.6000	5008.0800	4878.7200	4897.3848	14.7722
2011-03-16	4897.2000	5080.1520	4841.7600	5045.0400	18.7197
2011-03-17	5192.8800	5192.8800	4915.6800	4971.1200	2.4616
2011-03-18	4823.2800	4851.0000	4657.1448	4712.4000	46.7062
2011-03-21	4712.4000	4712.4000	4342.6152	4361.2800	55.0433
2011-03-22	4324.3200	4324.3200	4065.6000	4158.0000	68.0460
2011-03-23	4194.9600	4435.2000	4194.9600	4416.7200	100.9573
2011-03-24	4379.7600	4435.2000	4361.2800	4435.2000	18.5823
2011-03-25	4305.8400	4416.7200	4305.8400	4416.7200	1.8934
2011-03-28	4435.2000	4453.6800	4213.4400	4324.3200	37.5390
2011-03-29	4398.2400	4398.2400	4252.2480	4342.8000	14.4497
2011-03-30	4324.3200	4324.3200	4250.4000	4324.1352	4.3826
2011-03-31	4268.8800	4435.2000	4268.8800	4396.3920	11.1088
2011-04-01	4287.3600	4453.6800	4287.3600	4436.1240	5.4957
2011-04-04	4398.4248	4453.6800	4324.5048	4453.6800	10.2560
2011-04-05	4490.6400	4546.0800	4425.9600	4545.8952	63.7982
2011-04-06	4498.9560	4620.0000	4490.6400	4564.5600	18.6829
2011-04-07	4601.5200	4601.5200	4509.1200	4546.0800	6.9259
2011-04-08	4601.5200	4601.5200	4546.0800	4546.0800	8.4210
2011-04-11	4601.5200	4640.3280	4583.0400	4620.0000	12.1158
2011-04-12	4549.4064	4583.0400	4527.6000	4583.0400	0.5947
2011-04-13	4546.0800	4712.4000	4539.6120	4712.4000	12.6077
2011-04-14	4601.5200	4638.4800	4490.6400	4601.5200	8.8258
2011-04-15	4656.9600	4786.3200	4656.9600	4712.4000	27.9681
2011-04-18	4623.6960	4786.3200	4623.6960	4786.3200	16.3420
2011-04-19	4657.1448	4952.6400	4472.1600	4767.8400	42.9421
2011-04-20	4786.3200	4804.6152	4786.3200	4804.6152	0.5406
2011-04-21	4804.8000	4897.2000	4734.5760	4804.8000	63.6759
2011-04-25	4786.3200	4860.2400	4786.3200	4860.2400	81.6580
2011-04-26	4804.8000	4860.2400	4730.8800	4804.8000	57.1315
2011-04-27	4786.3200	4804.8000	4712.4000	4786.3200	40.5839
2011-04-28	4786.3200	4804.8000	4786.3200	4786.3200	11.7695
2011-04-29	4804.8000	4860.2400	4786.3200	4802.9520	25.1223
2011-05-02	4786.3200	4897.2000	4786.3200	4860.2400	18.1775
2011-05-03	4804.8000	4841.7600	4803.3216	4804.8000	17.4237
2011-05-04	4712.4000	4804.8000	4712.4000	4804.8000	1.9481
2011-05-05	4767.8400	4786.3200	4693.9200	4694.1048	4.5774
2011-05-06	4669.5264	4693.9200	4435.2000	4527.6000	19.9237
2011-05-09	4527.6000	4601.5200	4527.6000	4601.3352	0.8669
2011-05-10	4546.0800	4786.3200	4527.6000	4712.4000	18.0947
2011-05-11	4730.8800	4751.2080	4693.9200	4712.4000	4.4908
2011-05-12	4656.9600	4730.8800	4656.9600	4730.8800	0.1077
2011-05-13	4696.6920	4786.3200	4696.6920	4733.0976	0.9735
2011-05-16	4749.3600	4749.3600	4693.9200	4693.9200	3.4048
2011-05-18	4638.4800	4693.9200	4638.4800	4693.9200	1.6326
2011-05-19	4625.3592	4656.9600	4601.5200	4638.4800	7.1970
2011-05-20	4616.3040	4620.0000	4616.3040	4620.0000	4.8155
2011-05-24	4494.7056	4527.6000	4480.6608	4527.6000	1.9481
2011-05-25	4509.1200	4509.1200	4435.2000	4504.5000	6.2771
2011-05-26	4453.6800	4656.9600	4398.2400	4601.5200	11.6694
2011-05-27	4620.0000	4620.0000	4546.0800	4546.0800	1.7089
2011-05-31	4490.6400	4490.8248	4435.2000	4472.1600	7.6840
2011-06-01	4432.7976	4490.6400	4432.7976	4490.6400	0.7576
2011-06-02	4509.1200	4620.0000	4509.1200	4620.0000	36.7879
2011-06-03	4620.0000	4620.0000	4490.6400	4527.6000	2.2776
2011-06-06	4564.5600	4564.5600	4379.5752	4416.7200	6.6840
2011-06-07	4398.2400	4472.1600	4398.2400	4416.7200	1.2982
2011-06-08	4342.8000	4453.6800	4342.8000	4453.6800	0.2051
2011-06-09	4374.5856	4601.5200	4374.5856	4546.0800	6.9259
2011-06-10	4527.6000	4601.5200	4435.2000	4490.6400	11.9156
2011-06-13	4416.7200	4416.7200	4176.4800	4305.8400	5.1169
2011-06-14	4268.8800	4490.6400	4194.9600	4250.4000	25.7657
2011-06-15	4250.4000	4251.8784	4121.0400	4121.0400	12.1694
2011-06-16	5488.5600	5617.9200	5174.2152	5433.1200	504.0314
2011-06-17	5396.1600	5433.1200	5340.7200	5396.1600	89.3128
2011-06-20	5359.2000	5396.1600	5340.7200	5377.6800	70.0942
2011-06-21	5359.2000	5396.1600	5303.7600	5340.7200	42.4405
2011-06-22	5303.7600	5396.1600	5303.7600	5359.2000	13.1077
2011-06-23	5359.2000	5433.1200	5264.9520	5433.1200	67.4632
2011-06-24	5421.2928	5451.6000	5377.6800	5433.1200	18.0000
2011-06-27	5396.1600	5433.1200	5377.6800	5433.1200	31.6342
2011-06-28	5432.9352	5433.1200	5377.6800	5414.6400	11.1288
2011-06-29	5377.8648	5433.1200	5377.6800	5433.1200	19.3339
2011-06-30	5414.6400	5544.0000	5414.6400	5507.0400	14.7284
2011-07-01	5507.0400	5544.0000	5451.6000	5544.0000	17.6943
2011-07-05	5562.4800	5580.9600	5433.1200	5470.0800	5.8512
2011-07-06	5488.5600	5507.0400	5433.1200	5451.6000	14.9892
2011-07-07	5507.0400	5525.5200	5462.6880	5488.5600	7.4670
2011-07-08	5525.5200	5544.0000	5470.0800	5525.5200	3.6548
2011-07-11	5507.0400	5507.0400	5507.0400	5507.0400	0.1077
2011-07-12	5525.5200	5544.0000	5497.0608	5525.5200	4.0038
2011-07-13	5544.0000	5544.0000	5504.6376	5544.0000	12.1061
2011-07-14	5544.0000	5562.4800	5507.2248	5562.4800	3.5341
2011-07-15	5525.5200	5580.9600	5517.0192	5544.0000	32.2868
2011-07-18	5544.0000	5544.0000	5396.1600	5396.1600	23.4356
2011-07-19	5414.6400	5525.5200	5414.6400	5507.0400	8.2987
2011-07-20	5488.5600	5538.4560	5470.0800	5507.0400	4.6061
2011-07-21	5507.0400	5544.0000	5470.0800	5525.5200	26.8106
2011-07-22	5520.3456	5544.1848	5520.3456	5534.7600	16.3593
2011-07-25	5488.5600	5580.9600	5488.5600	5562.4800	1.5693
2011-07-26	5580.9600	5617.9200	5544.0000	5544.0000	0.4865
2011-07-27	5525.5200	5525.7048	5451.6000	5455.2960	5.1407
2011-07-28	5508.8880	5544.0000	5433.1200	5544.0000	10.9843
2011-07-29	5525.5200	5544.0000	5507.0400	5525.5200	9.2170
2011-08-01	5525.5200	5525.5200	5525.5200	5525.5200	5.4919
2011-08-02	5451.7848	5544.0000	5451.7848	5544.0000	18.0942
2011-08-03	5451.6000	5562.4800	5433.1200	5451.6000	30.6986
2011-08-04	5470.0800	5470.0800	5137.4400	5174.4000	41.5271
2011-08-05	5192.8800	5322.2400	5082.0000	5118.9600	28.9394
2011-08-08	4860.2400	4970.9352	4532.7744	4614.8256	26.6180
2011-08-09	4527.6000	4767.8400	4509.1200	4527.6000	17.7219
2011-08-10	4601.5200	5340.7200	4601.5200	4897.2000	9.8209
2011-08-11	4904.2224	4904.2224	4546.2648	4620.0000	138.9605
2011-08-12	4601.5200	4620.0000	4287.3600	4287.3600	54.2338
2011-08-15	4158.0000	4509.1200	4047.1200	4231.9200	26.8864
2011-08-16	4287.3600	4324.3200	4047.1200	4158.0000	10.3079
2011-08-17	4361.2800	4435.2000	4194.9600	4194.9600	6.1959
2011-08-18	4231.9200	4252.2480	4084.0800	4230.0720	18.9643
2011-08-19	4158.0000	4158.0000	3880.8000	4065.6000	20.6851
2011-08-22	4102.5600	4176.4800	3880.8000	4061.9040	14.4481
2011-08-24	3973.2000	4176.4800	3880.8000	3991.6800	31.9681
2011-08-25	3917.7600	4342.8000	3751.4400	3880.8000	38.2906
2011-08-26	3899.2800	3934.7616	3788.4000	3843.8400	3.3929
2011-08-29	3899.2800	4047.3048	3899.2800	3954.7200	2.2603
2011-08-30	3843.8400	3927.9240	3825.3600	3927.9240	6.2224
2011-08-31	3901.6824	4268.8800	3843.8400	4231.9200	4.2300
2011-09-01	4176.2952	4194.9600	4176.2952	4194.9600	0.2706
2011-09-02	4176.4800	4194.9600	3790.2480	3991.6800	11.3382
2011-09-06	3880.8000	3880.8000	3696.0000	3714.4800	3.5974
2011-09-07	3769.9200	3899.2800	3769.9200	3880.8000	7.1802
2011-09-08	3862.3200	3862.3200	3714.4800	3806.8800	1.1905
2011-09-09	3954.7200	3954.7200	3769.9200	3860.4720	2.5433
2011-09-12	3769.9200	3769.9200	3659.0400	3751.6248	6.2565
2011-09-13	3769.9200	3769.9200	3585.1200	3603.6000	3.4762
2011-09-14	3511.2000	3880.8000	3511.2000	3843.8400	8.3523
2011-09-15	3732.9600	4231.9200	3640.5600	3696.0000	31.2484
2011-09-16	3732.9600	4361.2800	3732.9600	4158.0000	6.8090
2011-09-19	4065.6000	4065.6000	3899.2800	3973.2000	2.1104
2011-09-20	4158.0000	4158.0000	3880.8000	3880.8000	2.4351
2011-09-21	3880.8000	3880.8000	3880.8000	3880.8000	1.0628
2011-09-22	3659.0400	3696.0000	3603.6000	3603.6000	13.5092
2011-09-23	3714.4800	3732.9600	3714.4800	3732.9600	0.3788
2011-09-26	3714.6648	3769.9200	3714.2952	3769.9200	1.4064
2011-09-27	3788.4000	3847.5360	3769.9200	3769.9200	1.4762
2011-09-28	3807.0648	3807.0648	3806.8800	3806.8800	2.2181
2011-09-30	3788.4000	3806.8800	3751.4400	3769.9200	12.2576
2011-10-04	3455.7600	3511.2000	2901.3600	3418.8000	8.0736
2011-10-05	3400.3200	3400.3200	3326.4000	3326.4000	16.4719
2011-10-06	3326.4000	3326.4000	3234.0000	3234.0000	5.7484
2011-10-07	3252.4800	3400.3200	3197.0400	3400.3200	19.1959
2011-10-10	3326.4000	3326.4000	3307.9200	3326.4000	5.4113
2011-10-11	3381.6552	3418.8000	3086.1600	3344.8800	5.9876
2011-10-12	3326.4000	3418.8000	3326.4000	3418.8000	3.9172
2011-10-13	3418.8000	3418.8000	3418.8000	3418.8000	2.8139
2011-10-14	3416.9520	3418.8000	3416.9520	3418.8000	4.3285
2011-10-17	3359.6640	3418.8000	3326.4000	3418.8000	21.5904
2011-10-18	3252.4800	3529.6800	3252.4800	3529.6800	19.1759
2011-10-19	3548.1600	4028.6400	3548.1600	3880.8000	4.1802
2011-10-20	3880.8000	3880.8000	3696.0000	3696.0000	5.3566
2011-10-21	3640.5600	3936.2400	3640.5600	3936.2400	10.9719
2011-10-24	3973.2000	4027.7160	3917.7600	4027.7160	5.1445
2011-10-25	4176.4800	4194.9600	4047.1200	4121.0400	15.2446
2011-10-26	4065.6000	4176.4800	4065.6000	4158.0000	3.2868
2011-10-27	4213.4400	4301.2200	4194.9600	4213.4400	3.2971
2011-10-28	4213.4400	4231.9200	4194.7752	4194.9600	3.4865
2011-10-31	4305.8400	4305.8400	4250.4000	4250.4000	11.0076
2011-11-01	4158.0000	4158.0000	4010.1600	4065.6000	0.6250
2011-11-02	3973.2000	3973.2000	3843.8400	3843.8400	0.2706
2011-11-03	3954.7200	3991.6800	3843.8400	3880.8000	9.1591
2011-11-07	3862.3200	3880.8000	3677.5200	3696.0000	8.7365
2011-11-08	3788.4000	3788.4000	3696.0000	3696.0000	2.6510
2011-11-09	3880.8000	3880.8000	3880.8000	3880.8000	0.1077
2011-11-10	3880.8000	3917.7600	3880.8000	3899.2800	0.3247
2011-11-11	3899.2800	3917.7600	3696.0000	3725.9376	1.6591
2011-11-14	3622.0800	4102.5600	3603.6000	4084.0800	13.5249
2011-11-15	3991.6800	4139.5200	3806.8800	3973.2000	15.6104
2011-11-16	3843.8400	4176.4800	3843.8400	4176.4800	16.9416
2011-11-17	3973.2000	3973.2000	3862.3200	3973.2000	14.2311
2011-11-18	3806.8800	3806.8800	3806.8800	3806.8800	0.1077
2011-11-21	3825.3600	3825.3600	3732.9600	3732.9600	2.0563
2011-11-22	3732.9600	4028.6400	3714.4800	3714.4800	2.6510
2011-11-23	3751.4400	4028.6400	3714.4800	3714.4800	10.3653
2011-11-25	3732.9600	3899.2800	3732.9600	3788.4000	0.4324
2011-11-28	3806.8800	3825.3600	3511.2000	3714.4800	2.8036
2011-11-29	3640.5600	3659.0400	3289.4400	3511.2000	30.0617
2011-11-30	3511.2000	3603.6000	3455.7600	3585.1200	21.5904
2011-12-01	3566.6400	3640.5600	3252.4800	3372.6000	9.9432
2011-12-02	3381.8400	3677.5200	3363.3600	3603.6000	31.2549
2011-12-05	3659.0400	3659.0400	3363.3600	3363.3600	8.3680
2011-12-06	3363.3600	3544.0944	3123.1200	3234.0000	5.6337
2011-12-07	3030.7200	3141.6000	3030.7200	3067.6800	10.1997
2011-12-08	3141.6000	3160.0800	2919.8400	2993.7600	36.3079
2011-12-09	2975.2800	3215.5200	2975.2800	3012.2400	4.9643
2011-12-12	3012.2400	3178.5600	3012.2400	3141.6000	11.7890
2011-12-13	3270.9600	3270.9600	3141.6000	3141.6000	3.0839
2011-12-14	3012.2400	3049.2000	2772.0000	3049.2000	10.6732
2011-12-15	2975.4648	3086.1600	2938.3200	3030.7200	19.4984
2011-12-16	3049.2000	3197.0400	3012.2400	3076.9200	4.6207
2011-12-19	3141.6000	3141.7848	2956.8000	3012.2400	23.9172
2011-12-20	3012.2400	3104.6400	2956.8000	2993.7600	10.7143
2011-12-21	3049.2000	3104.6400	2956.8000	3012.2400	15.3139
2011-12-22	2956.8000	3030.7200	2716.5600	2993.7600	12.8707
2011-12-23	3030.7200	3234.0000	2993.7600	3215.5200	24.5671
2011-12-27	3104.6400	3141.6000	3049.2000	3086.1600	14.8458
2011-12-28	3067.6800	3101.8680	2975.2800	2993.7600	14.2419
2011-12-29	3141.4152	3141.4152	3030.7200	3030.7200	0.1645
2011-12-30	3030.7200	3104.6400	3012.2400	3104.6400	14.8485
2012-01-03	3234.0000	3307.9200	3141.6000	3141.6000	3.5195
2012-01-04	3197.0400	3474.2400	3197.0400	3270.9600	9.1602
2012-01-05	3474.2400	3474.2400	3326.4000	3381.8400	5.8842
2012-01-06	3252.4800	3326.4000	3234.0000	3326.4000	1.2614
2012-01-09	3307.9200	3474.9792	3197.0400	3289.4400	5.2354
2012-01-10	3252.4800	3363.3600	3252.4800	3270.9600	1.0552
2012-01-11	3326.4000	3326.4000	3289.4400	3289.4400	1.2035
2012-01-12	3307.9200	3363.3600	3307.9200	3363.3600	9.6759
2012-01-13	3307.9200	3363.3600	3289.4400	3289.4400	2.9221
2012-01-17	3307.9200	3363.3600	3289.4400	3289.4400	8.8063
2012-01-18	3307.9200	3326.4000	3185.9520	3307.9200	2.1126
2012-01-19	3215.5200	3289.4400	3215.5200	3270.9600	1.2446
2012-01-20	3234.0000	3289.4400	3141.6000	3234.0000	14.8247
2012-01-23	3234.0000	3270.9600	3049.2000	3160.0800	1.7684
2012-01-24	3197.0400	3252.4800	2993.7600	3252.4800	2.0839
2012-01-25	3197.0400	3234.0000	3049.2000	3215.5200	8.1434
2012-01-26	3197.0400	3197.0400	2991.5424	3049.2000	3.8956
2012-01-27	3049.2000	3049.2000	2956.8000	3049.2000	2.6510
2012-01-30	3012.2400	3197.0400	2993.7600	3141.6000	52.4470
2012-01-31	3049.2000	3141.6000	2938.3200	3123.1200	46.4681
2012-02-01	3104.6400	3104.6400	2956.8000	3030.7200	4.5206
2012-02-02	3049.2000	3178.5600	3049.2000	3067.6800	2.8539
2012-02-03	3067.6800	3093.5520	3049.2000	3067.6800	21.3193
2012-02-06	3086.1600	3178.5600	3030.7200	3030.7200	50.2078
2012-02-07	3049.2000	3067.6800	2942.9400	3049.2000	44.6694
2012-02-08	3049.2000	3067.6800	3012.2400	3030.7200	29.5379
2012-02-09	3049.2000	3123.1200	3049.2000	3067.6800	13.4784
2012-02-10	3086.1600	3104.6400	3049.2000	3049.2000	18.9540
2012-02-13	3049.2000	3086.1600	3049.2000	3049.2000	9.0233
2012-02-14	3086.1600	3141.6000	3049.2000	3123.1200	12.2917
2012-02-15	3049.2000	3104.6400	3049.2000	3104.6400	0.2165
2012-02-16	3049.2000	3104.6400	3030.7200	3049.2000	17.8566
2012-02-17	3030.7200	3086.1600	3012.2400	3030.7200	9.5904
2012-02-21	3049.2000	3067.6800	2919.8400	3067.6800	4.9378
2012-02-22	3067.6800	3067.6800	2929.0800	2938.3200	21.7457
2012-02-23	2883.0648	3012.2400	2753.5200	2845.9200	69.7008
2012-02-24	2845.9200	2845.9200	2735.0400	2735.0400	66.6997
2012-02-27	2735.0400	2864.4000	2735.0400	2827.4400	12.3815
2012-02-28	2772.0000	2956.8000	2771.8152	2938.3200	7.1429
2012-02-29	2864.4000	2993.7600	2772.0000	2845.9200	9.6364
2012-03-01	2882.8800	2919.8400	2827.4400	2882.8800	5.9432
2012-03-02	2790.6648	2882.8800	2753.5200	2808.9600	29.6104
2012-03-05	2790.4800	2864.4000	2790.2952	2864.4000	4.6802
2012-03-07	2790.2952	2827.4400	2772.0000	2808.9600	20.2744
2012-03-08	2809.6992	2827.4400	2753.5200	2808.9600	27.4616
2012-03-09	2790.4800	2827.4400	2790.4800	2827.4400	0.8469
2012-03-12	2808.9600	2864.4000	2772.0000	2808.9600	4.2208
2012-03-13	2864.4000	3030.7200	2864.2152	3012.2400	10.7008
2012-03-14	3012.2400	3012.2400	2901.3600	2938.3200	13.6104
2012-03-15	2882.8800	2882.8800	2882.8800	2882.8800	0.2511
2012-03-16	2845.9200	3012.2400	2845.9200	3012.2400	20.2603
2012-03-19	2679.6000	2753.5200	2420.8800	2457.8400	78.9421
2012-03-20	2402.4000	2439.3600	2273.0400	2273.0400	50.6775
2012-03-21	2273.0400	2531.7600	2273.0400	2383.9200	43.5298
2012-03-22	2402.4000	2420.8800	2273.0400	2383.9200	2.2311
2012-03-23	2383.9200	2383.9200	2291.3352	2346.9600	14.1575
2012-03-26	2328.4800	2402.4000	2328.4800	2402.4000	2.2722
2012-03-27	2383.9200	2383.9200	2291.5200	2310.0000	194.8961
2012-03-28	2346.9600	2402.4000	2291.5200	2383.9200	5.6391
2012-03-29	2291.5200	2346.9600	2273.0400	2346.9600	1.2982
2012-04-02	2310.0000	2346.9600	2236.2648	2291.5200	12.5487
2012-04-03	2291.5200	2328.4800	2254.5600	2288.7480	0.5682
2012-04-04	2254.5600	2254.5600	2125.2000	2217.6000	10.8788
2012-04-05	2162.1600	2273.0400	2106.7200	2106.7200	9.0904
2012-04-09	2143.6800	2165.8560	2106.7200	2106.7200	0.6494
2012-04-10	2199.1200	2199.1200	1995.8400	2106.7200	7.4205
2012-04-11	2032.8000	2069.7600	1884.9600	1903.4400	35.7197
2012-04-12	1903.4400	1921.9200	1801.8000	1801.8000	10.7132
2012-04-13	1921.9200	1940.4000	1866.4800	1884.9600	0.9735
2012-04-16	1903.4400	1921.9200	1848.0000	1866.4800	1.5958
2012-04-17	1903.4400	1903.4400	1848.0000	1866.4800	4.7035
2012-04-18	1921.9200	2735.0400	1866.4800	2531.7600	139.3155
2012-04-19	2568.7200	2772.0000	2402.4000	2698.0800	142.7890
2012-04-20	2716.5600	2808.9600	2476.3200	2550.2400	13.5000
2012-04-23	2406.0960	2679.6000	2217.6000	2365.4400	8.8312
