date	open	high	low	close	volume
2002-08-28	97.5000	97.5000	82.5000	92.5000	418.8000
2002-08-29	85.0000	100.0000	75.0000	90.0000	218.8000
2002-08-30	87.5000	87.5000	82.5000	82.5000	338.3960
2002-09-03	77.5000	82.5000	70.0000	75.0000	448.8000
2002-09-04	80.0000	82.5000	70.0000	75.0000	532.8000
2002-09-05	70.0000	72.5000	60.0000	62.5000	723.6000
2002-09-06	60.0000	80.0000	60.0000	62.5000	2007.5960
2002-09-09	70.0000	72.5000	57.5000	65.0000	844.0000
2002-09-10	62.5000	70.0000	60.0000	70.0000	473.6000
2002-09-11	70.0000	70.0000	62.5000	62.5000	262.8000
2002-09-12	67.5000	70.0000	62.5000	67.5000	322.3960
2002-09-13	67.5000	67.5000	62.5000	62.5000	343.6000
2002-09-16	62.5000	65.0000	62.5000	62.5000	260.8000
2002-09-17	65.0000	67.5000	62.5000	62.5000	135.2000
2002-09-18	62.5000	80.0000	60.0000	65.0000	1647.5960
2002-09-19	65.0000	67.5000	55.0000	55.0000	1337.5960
2002-09-20	57.5000	60.0000	52.5000	60.0000	848.4000
2002-09-23	60.0000	60.0000	55.0000	60.0000	158.4000
2002-09-24	57.5000	57.5000	50.0000	55.0000	382.8000
2002-09-25	55.0000	57.5000	50.0000	52.5000	395.6000
2002-09-26	52.5000	60.0000	52.5000	55.0000	566.8000
2002-09-27	55.0000	55.0000	50.0000	50.0000	1319.2000
2002-09-30	52.5000	52.5000	45.0000	45.0000	761.6000
2002-10-01	50.0000	50.0000	45.0000	45.0000	872.7960
2002-10-02	50.0000	57.5000	50.0000	57.5000	1475.2000
2002-10-03	80.0000	80.0000	60.0000	60.0000	1592.4000
2002-10-04	57.5000	60.0000	55.0000	57.5000	1809.2000
2002-10-07	55.0000	60.0000	52.5000	52.5000	187.1960
2002-10-08	52.5000	57.5000	52.5000	55.0000	296.0000
2002-10-09	55.0000	55.0000	50.0000	55.0000	789.6000
2002-10-10	57.5000	60.0000	50.0000	50.0000	992.4000
2002-10-11	55.0000	55.0000	47.5000	55.0000	1336.8000
2002-10-14	52.5000	57.5000	50.0000	52.5000	382.0000
2002-10-15	52.5000	72.5000	50.0000	57.5000	2158.4000
2002-10-16	60.0000	60.0000	55.0000	55.0000	494.0000
2002-10-17	57.5000	57.5000	52.5000	55.0000	918.4000
2002-10-18	55.0000	60.0000	50.0000	55.0000	729.2000
2002-10-21	57.5000	57.5000	50.0000	52.5000	803.6000
2002-10-22	52.5000	55.0000	50.0000	52.5000	959.6000
2002-10-23	52.5000	52.5000	47.5000	50.0000	866.0000
2002-10-24	52.5000	52.5000	47.5000	50.0000	472.8000
2002-10-25	47.5000	52.5000	47.5000	50.0000	650.0000
2002-10-28	50.0000	57.5000	47.5000	52.5000	2500.0000
2002-10-29	55.0000	55.0000	50.0000	50.0000	924.4000
2002-10-30	52.5000	55.0000	47.5000	52.5000	3075.1960
2002-10-31	52.5000	55.0000	50.0000	50.0000	1540.0000
2002-11-01	52.5000	55.0000	47.5000	50.0000	789.6000
2002-11-04	52.5000	57.5000	50.0000	50.0000	3471.6000
2002-11-05	52.5000	52.5000	50.0000	50.0000	1077.6000
2002-11-06	52.5000	52.5000	50.0000	50.0000	1371.5960
2002-11-07	50.0000	52.5000	50.0000	50.0000	826.7960
2002-11-08	50.0000	52.5000	50.0000	52.5000	1408.8000
2002-11-11	55.0000	72.5000	52.5000	67.5000	15438.0000
2002-11-12	70.0000	70.0000	57.5000	57.5000	3639.1960
2002-11-13	60.0000	67.5000	52.5000	55.0000	2315.6000
2002-11-14	55.0000	60.0000	52.5000	57.5000	1276.8000
2002-11-15	60.0000	60.0000	52.5000	55.0000	899.2000
2002-11-18	57.5000	57.5000	55.0000	55.0000	678.4000
2002-11-19	62.5000	72.5000	60.0000	60.0000	8841.6000
2002-11-20	62.5000	62.5000	55.0000	57.5000	3434.8000
2002-11-21	60.0000	60.0000	55.0000	57.5000	1245.5960
2002-11-22	60.0000	60.0000	55.0000	57.5000	1437.2000
2002-11-25	57.5000	57.5000	55.0000	57.5000	1291.5960
2002-11-26	57.5000	60.0000	55.0000	57.5000	1090.4000
2002-11-27	60.0000	60.0000	55.0000	55.0000	1127.2000
2002-11-29	55.0000	60.0000	55.0000	60.0000	379.2000
2002-12-02	57.5000	60.0000	55.0000	55.0000	1102.4000
2002-12-03	55.0000	65.0000	55.0000	60.0000	8438.8000
2002-12-04	60.0000	62.5000	55.0000	60.0000	3230.4000
2002-12-05	62.5000	67.5000	60.0000	65.0000	1580.0000
2002-12-06	67.5000	72.5000	62.5000	67.5000	2970.4000
2002-12-09	70.0000	72.5000	62.5000	67.5000	2954.4000
2002-12-10	65.0000	70.0000	57.5000	62.5000	3060.4000
2002-12-11	60.0000	62.5000	57.5000	62.5000	1127.2000
2002-12-12	60.0000	62.5000	57.5000	60.0000	1092.4000
2002-12-13	60.0000	62.5000	57.5000	57.5000	425.6000
2002-12-16	57.5000	60.0000	57.5000	57.5000	554.8000
2002-12-17	57.5000	60.0000	55.0000	57.5000	554.8000
2002-12-18	55.0000	57.5000	52.5000	57.5000	1126.8000
2002-12-19	55.0000	57.5000	52.5000	55.0000	263.2000
2002-12-20	52.5000	55.0000	52.5000	52.5000	260.3960
2002-12-23	55.0000	57.5000	52.5000	55.0000	1004.0000
2002-12-24	55.0000	57.5000	52.5000	52.5000	261.1960
2002-12-26	52.5000	55.0000	52.5000	52.5000	466.0000
2002-12-27	52.5000	55.0000	50.0000	52.5000	606.8000
2002-12-30	52.5000	55.0000	50.0000	52.5000	1452.0000
2002-12-31	50.0000	55.0000	47.5000	52.5000	1194.8000
2003-01-02	52.5000	52.5000	47.5000	52.5000	545.2000
2003-01-03	50.0000	55.0000	50.0000	52.5000	698.7960
2003-01-06	52.5000	55.0000	50.0000	52.5000	548.4000
2003-01-07	52.5000	52.5000	45.0000	47.5000	967.2000
2003-01-08	50.0000	55.0000	50.0000	52.5000	742.7960
2003-01-09	50.0000	52.5000	50.0000	52.5000	504.8000
2003-01-10	50.0000	52.5000	50.0000	52.5000	227.1960
2003-01-13	55.0000	60.0000	52.5000	57.5000	2061.5960
2003-01-14	55.0000	57.5000	52.5000	52.5000	372.3960
2003-01-15	55.0000	55.0000	47.5000	50.0000	1081.2000
2003-01-16	50.0000	50.0000	45.0000	47.5000	1103.6000
2003-01-17	47.5000	47.5000	45.0000	45.0000	340.3960
2003-01-21	47.5000	50.0000	45.0000	45.0000	480.3960
2003-01-22	50.0000	52.5000	47.5000	50.0000	1622.4000
2003-01-23	52.5000	52.5000	47.5000	50.0000	497.6000
2003-01-24	52.5000	52.5000	50.0000	50.0000	695.2000
2003-01-27	50.0000	50.0000	47.5000	50.0000	586.8000
2003-01-28	47.5000	52.5000	47.5000	50.0000	312.3960
2003-01-29	47.5000	67.5000	47.5000	50.0000	6249.2000
2003-01-30	52.5000	57.5000	47.5000	50.0000	2411.6000
2003-01-31	50.0000	52.5000	47.5000	50.0000	1031.2000
2003-02-03	47.5000	50.0000	45.0000	47.5000	748.0000
2003-02-04	47.5000	50.0000	45.0000	50.0000	623.6000
2003-02-05	47.5000	47.5000	45.0000	47.5000	483.2000
2003-02-06	45.0000	47.5000	45.0000	45.0000	407.6000
2003-02-07	45.0000	47.5000	42.5000	45.0000	478.3960
2003-02-10	45.0000	47.5000	45.0000	45.0000	170.4000
2003-02-11	45.0000	47.5000	42.5000	45.0000	364.0000
2003-02-12	45.0000	45.0000	42.5000	45.0000	349.6000
2003-02-13	47.5000	47.5000	42.5000	45.0000	392.0000
2003-02-14	45.0000	45.0000	40.0000	42.5000	512.3960
2003-02-18	45.0000	47.5000	42.5000	47.5000	428.8000
2003-02-19	45.0000	47.5000	45.0000	45.0000	200.4000
2003-02-20	42.5000	45.0000	42.5000	45.0000	228.8000
2003-02-21	45.0000	47.5000	42.5000	47.5000	224.0000
2003-02-24	45.0000	47.5000	42.5000	47.5000	160.8000
2003-02-25	47.5000	47.5000	42.5000	45.0000	164.8000
2003-02-26	45.0000	47.5000	42.5000	42.5000	144.8000
2003-02-27	42.5000	45.0000	42.5000	45.0000	162.8000
2003-02-28	45.0000	47.5000	45.0000	45.0000	230.4000
2003-03-03	42.5000	47.5000	42.5000	45.0000	136.4000
2003-03-04	42.5000	47.5000	42.5000	45.0000	401.2000
2003-03-05	42.5000	45.0000	42.5000	42.5000	136.0000
2003-03-06	42.5000	45.0000	42.5000	45.0000	327.6000
2003-03-07	45.0000	45.0000	42.5000	42.5000	217.6000
2003-03-10	45.0000	45.0000	40.0000	42.5000	467.6000
2003-03-11	42.5000	42.5000	40.0000	42.5000	321.2000
2003-03-12	40.0000	52.5000	37.5000	42.5000	3281.1960
2003-03-13	45.0000	47.5000	42.5000	45.0000	942.4000
2003-03-14	42.5000	47.5000	42.5000	47.5000	260.3960
2003-03-17	47.5000	50.0000	45.0000	45.0000	596.4000
2003-03-18	47.5000	57.5000	45.0000	50.0000	3904.8000
2003-03-19	52.5000	57.5000	50.0000	50.0000	2159.2000
2003-03-20	52.5000	52.5000	47.5000	50.0000	509.6000
2003-03-21	52.5000	52.5000	47.5000	50.0000	863.2000
2003-03-24	50.0000	52.5000	47.5000	50.0000	495.2000
2003-03-25	52.5000	55.0000	50.0000	52.5000	172.0000
2003-03-26	50.0000	55.0000	50.0000	52.5000	225.6000
2003-03-27	52.5000	60.0000	52.5000	57.5000	2139.2000
2003-03-28	62.5000	70.0000	55.0000	60.0000	2363.2000
2003-03-31	62.5000	62.5000	55.0000	55.0000	1046.4000
2003-04-01	60.0000	60.0000	55.0000	55.0000	440.0000
2003-04-02	57.5000	57.5000	55.0000	55.0000	423.6000
2003-04-03	60.0000	60.0000	50.0000	50.0000	634.0000
2003-04-04	50.0000	52.5000	50.0000	52.5000	671.6000
2003-04-07	52.5000	60.0000	52.5000	52.5000	2226.0000
2003-04-08	55.0000	57.5000	52.5000	57.5000	416.3960
2003-04-09	55.0000	57.5000	52.5000	55.0000	732.0000
2003-04-10	55.0000	55.0000	50.0000	55.0000	254.8000
2003-04-11	55.0000	55.0000	52.5000	55.0000	354.8000
2003-04-14	55.0000	55.0000	50.0000	52.5000	291.6000
2003-04-15	55.0000	55.0000	52.5000	55.0000	695.2000
2003-04-16	55.0000	55.0000	52.5000	55.0000	123.5960
2003-04-17	55.0000	60.0000	52.5000	55.0000	282.8000
2003-04-21	55.0000	57.5000	52.5000	52.5000	702.0000
2003-04-22	55.0000	55.0000	52.5000	55.0000	235.6000
2003-04-23	55.0000	57.5000	52.5000	52.5000	656.0000
2003-04-24	55.0000	65.0000	55.0000	57.5000	6274.0000
2003-04-25	57.5000	60.0000	52.5000	55.0000	900.0000
2003-04-28	55.0000	57.5000	52.5000	57.5000	751.6000
2003-04-29	57.5000	57.5000	55.0000	55.0000	360.8000
2003-04-30	60.0000	80.0000	57.5000	75.0000	17872.0000
2003-05-01	72.5000	72.5000	60.0000	60.0000	5185.2000
2003-05-02	62.5000	65.0000	60.0000	62.5000	1462.4000
2003-05-05	65.0000	75.0000	62.5000	72.5000	5290.8000
2003-05-06	75.0000	75.0000	65.0000	70.0000	3059.6000
2003-05-07	75.0000	97.5000	70.0000	95.0000	5750.0000
2003-05-08	95.0000	95.0000	82.5000	85.0000	3672.0000
2003-05-09	87.5000	107.5000	85.0000	105.0000	5884.0000
2003-05-12	117.5000	122.5000	105.0000	117.5000	7088.3960
2003-05-13	115.0000	115.0000	100.0000	102.5000	4588.4000
2003-05-14	102.5000	105.0000	90.0000	95.0000	3128.0000
2003-05-15	102.5000	120.0000	90.0000	107.5000	8766.0000
2003-05-16	112.5000	115.0000	107.5000	107.5000	3638.4000
2003-05-19	110.0000	112.5000	102.5000	107.5000	1845.5960
2003-05-20	105.0000	110.0000	102.5000	105.0000	1044.7960
2003-05-21	107.5000	107.5000	102.5000	102.5000	937.2000
2003-05-22	102.5000	107.5000	97.5000	97.5000	1850.4000
2003-05-23	97.5000	100.0000	92.5000	97.5000	1441.5960
2003-05-27	95.0000	110.0000	95.0000	102.5000	3304.0000
2003-05-28	105.0000	110.0000	100.0000	105.0000	2233.6000
2003-05-29	107.5000	115.0000	102.5000	112.5000	2736.8000
2003-05-30	115.0000	155.0000	115.0000	152.5000	10516.7960
2003-06-02	175.0000	190.0000	155.0000	170.0000	11387.6000
2003-06-03	197.5000	247.5000	182.5000	237.5000	13780.0000
2003-06-04	255.0000	325.0000	250.0000	317.5000	15021.2000
2003-06-05	337.5000	340.0000	230.0000	287.5000	17794.8000
2003-06-06	297.5000	307.5000	250.0000	262.5000	9110.0000
2003-06-09	240.0000	297.5000	240.0000	292.5000	5922.0000
2003-06-10	300.0000	305.0000	275.0000	282.5000	3889.6000
2003-06-11	277.5000	277.5000	260.0000	267.5000	3034.0000
2003-06-12	265.0000	272.5000	252.5000	262.5000	2538.8000
2003-06-13	265.0000	265.0000	210.0000	237.5000	5345.2000
2003-06-16	250.0000	270.0000	242.5000	257.5000	3498.4000
2003-06-17	262.5000	265.0000	240.0000	245.0000	2246.4000
2003-06-18	245.0000	255.0000	215.0000	217.5000	6752.0000
2003-06-19	217.5000	222.5000	187.5000	195.0000	6268.0000
2003-06-20	190.0000	195.0000	162.5000	167.5000	4854.0000
2003-06-23	162.5000	237.5000	135.0000	232.5000	37710.4000
2003-06-24	235.0000	235.0000	187.5000	200.0000	8532.4000
2003-06-25	205.0000	247.5000	202.5000	207.5000	17076.4000
2003-06-26	217.5000	230.0000	190.0000	205.0000	6844.3960
2003-06-27	207.5000	225.0000	205.0000	207.5000	2257.6000
2003-06-30	215.0000	215.0000	205.0000	210.0000	1016.0000
2003-07-01	210.0000	210.0000	192.5000	195.0000	2017.2000
2003-07-02	195.0000	205.0000	192.5000	195.0000	1127.6000
2003-07-03	197.5000	205.0000	195.0000	202.5000	447.2000
2003-07-07	205.0000	210.0000	197.5000	207.5000	5490.3960
2003-07-08	205.0000	207.5000	197.5000	207.5000	1379.2000
2003-07-09	207.5000	220.0000	190.0000	200.0000	6613.2000
2003-07-10	200.0000	200.0000	190.0000	192.5000	1544.8000
2003-07-11	192.5000	192.5000	177.5000	187.5000	2901.6000
2003-07-14	192.5000	207.5000	187.5000	195.0000	3637.6000
2003-07-15	197.5000	200.0000	185.0000	190.0000	2348.0000
2003-07-16	192.5000	195.0000	175.0000	177.5000	2312.0000
2003-07-17	182.5000	182.5000	162.5000	167.5000	2292.8000
2003-07-18	165.0000	167.5000	162.5000	162.5000	1025.2000
2003-07-21	167.5000	180.0000	162.5000	177.5000	1490.4000
2003-07-22	185.0000	195.0000	170.0000	172.5000	2682.8000
2003-07-23	182.5000	182.5000	165.0000	172.5000	1015.2000
2003-07-24	170.0000	170.0000	162.5000	162.5000	1502.4000
2003-07-25	165.0000	165.0000	152.5000	155.0000	1345.5960
2003-07-28	175.0000	200.0000	170.0000	177.5000	5655.6000
2003-07-29	185.0000	185.0000	172.5000	175.0000	1718.0000
2003-07-30	185.0000	185.0000	165.0000	170.0000	1698.0000
2003-07-31	170.0000	185.0000	167.5000	180.0000	2060.8000
2003-08-01	182.5000	197.5000	180.0000	195.0000	4194.8000
2003-08-04	200.0000	220.7500	197.5000	217.5000	6690.3960
2003-08-05	220.0000	222.5000	200.0000	202.5000	2409.2000
2003-08-06	197.5000	202.5000	185.0000	190.0000	2519.1960
2003-08-07	190.0000	195.0000	170.0000	175.0000	1544.8000
2003-08-08	172.5000	180.0000	165.0000	177.5000	1438.0000
2003-08-11	182.5000	182.5000	170.0000	175.0000	973.6000
2003-08-12	177.5000	182.5000	172.5000	177.5000	368.8000
2003-08-13	177.5000	180.0000	175.0000	175.0000	295.6000
2003-08-14	175.0000	182.5000	175.0000	177.5000	426.8000
2003-08-15	177.5000	192.5000	177.5000	192.5000	599.2000
2003-08-18	190.0000	195.0000	182.5000	187.5000	1017.6000
2003-08-19	190.0000	197.5000	185.0000	190.0000	1478.4000
2003-08-20	195.0000	195.0000	182.5000	182.5000	544.0000
2003-08-21	190.0000	192.5000	167.5000	175.0000	4814.0000
2003-08-22	175.0000	177.5000	170.0000	172.5000	565.2000
2003-08-25	172.5000	177.5000	167.5000	170.0000	876.7960
2003-08-26	167.5000	170.0000	162.5000	167.5000	1200.0000
2003-08-27	165.0000	170.0000	157.5000	170.0000	1218.8000
2003-08-28	170.0000	170.0000	162.5000	162.5000	540.8000
2003-08-29	165.0000	170.0000	162.5000	167.5000	701.6000
2003-09-02	167.5000	170.0000	165.0000	167.5000	686.4000
2003-09-03	167.5000	185.0000	167.5000	180.0000	2342.8000
2003-09-04	182.5000	190.0000	182.5000	185.0000	1860.8000
2003-09-05	187.5000	187.5000	170.0000	180.0000	1085.6000
2003-09-08	185.0000	217.5000	185.0000	212.5000	4882.4000
2003-09-09	222.5000	232.5000	190.0000	197.5000	4149.1960
2003-09-10	207.5000	207.5000	187.5000	195.0000	870.0000
2003-09-11	187.5000	192.5000	182.5000	187.5000	1267.5960
2003-09-12	187.5000	190.0000	182.5000	187.5000	618.4000
2003-09-15	197.5000	200.0000	185.0000	190.0000	1396.4000
2003-09-16	190.0000	195.0000	185.0000	192.5000	1181.2000
2003-09-17	195.0000	210.0000	187.5000	207.5000	3486.0000
2003-09-18	212.5000	215.0000	202.5000	205.0000	1906.4000
2003-09-19	200.0000	210.0000	195.0000	210.0000	1534.4000
2003-09-22	210.0000	210.0000	197.5000	202.5000	2010.0000
2003-09-23	207.5000	270.0000	207.5000	270.0000	11384.0000
2003-09-24	262.5000	265.0000	217.5000	220.0000	7893.6000
2003-09-25	237.5000	265.0000	230.0000	242.5000	8250.0000
2003-09-26	235.0000	240.0000	222.5000	225.0000	2786.8000
2003-09-29	237.5000	255.0000	225.0000	240.0000	3195.6000
2003-09-30	240.0000	240.0000	227.5000	232.5000	1133.2000
2003-10-01	237.5000	240.0000	227.5000	240.0000	1770.0000
2003-10-02	245.0000	297.5000	245.0000	295.0000	16604.0000
2003-10-03	307.5000	312.5000	275.0000	277.5000	7912.3960
2003-10-06	280.0000	285.0000	237.5000	260.0000	3922.8000
2003-10-07	260.0000	282.5000	250.0000	275.0000	2758.8000
2003-10-08	277.5000	285.0000	267.5000	285.0000	1258.0000
2003-10-09	292.5000	310.0000	290.0000	310.0000	5674.8000
2003-10-10	310.0000	310.0000	297.5000	307.5000	1677.5960
2003-10-13	307.5000	342.5000	307.5000	340.0000	7956.3960
2003-10-14	342.5000	377.5000	337.5000	365.0000	8422.8000
2003-10-15	370.0000	375.0000	327.5000	355.0000	6590.8000
2003-10-16	347.5000	347.5000	325.0000	327.5000	3406.4000
2003-10-17	325.0000	325.0000	305.0000	320.0000	3383.6000
2003-10-20	320.0000	362.5000	315.0000	357.5000	4900.0000
2003-10-21	365.0000	437.5000	365.0000	420.0000	13882.0000
2003-10-22	417.5000	425.0000	387.5000	417.5000	5550.8000
2003-10-23	397.5000	410.0000	377.5000	395.0000	3685.1960
2003-10-24	387.5000	395.0000	365.0000	372.5000	4600.8000
2003-10-27	370.0000	407.5000	365.0000	397.5000	2698.0000
2003-10-28	405.0000	430.0000	400.0000	402.5000	3657.6000
2003-10-29	417.5000	417.5000	380.0000	380.0000	3420.0000
2003-10-30	377.5000	387.5000	312.5000	340.0000	5742.0000
2003-10-31	332.5000	337.5000	312.5000	322.5000	4618.4000
2003-11-03	322.5000	355.0000	322.5000	340.0000	2168.9280
2003-11-04	352.5000	352.5000	327.5000	337.5000	1455.5920
2003-11-05	337.5000	337.5000	320.0000	327.5000	2401.2000
2003-11-06	332.5000	332.5000	315.0000	322.5000	1519.5960
2003-11-07	327.5000	340.0000	317.5000	340.0000	2834.8000
2003-11-10	345.0000	357.5000	330.0000	335.0000	1883.5960
2003-11-11	330.0000	337.5000	320.0000	320.0000	1428.4000
2003-11-12	320.0000	330.0000	262.5000	280.0000	7778.8000
2003-11-13	272.5000	277.5000	245.0000	270.0000	7506.0000
2003-11-14	265.0000	280.0000	255.0000	275.0000	2418.0000
2003-11-17	275.0000	320.0000	275.0000	320.0000	5058.3960
2003-11-18	320.0000	340.0000	300.0000	302.5000	3782.0000
2003-11-19	302.5000	332.5000	275.0000	327.5000	3912.8000
2003-11-20	325.0000	325.0000	302.5000	307.5000	1640.8000
2003-11-21	307.5000	307.5000	280.0000	297.5000	1352.8000
2003-11-24	297.5000	307.5000	280.0000	287.5000	1258.4000
2003-11-25	282.5000	302.5000	275.0000	300.0000	1255.5960
2003-11-26	302.5000	305.0000	292.5000	297.5000	292.8000
2003-11-28	292.5000	302.5000	290.0000	300.0000	340.8000
2003-12-01	302.5000	305.0000	287.5000	300.0000	741.6000
2003-12-02	295.0000	300.0000	272.5000	290.0000	2306.8000
2003-12-03	295.0000	295.0000	275.0000	277.5000	1470.4000
2003-12-04	277.5000	277.5000	260.0000	265.0000	2136.8000
2003-12-05	265.0000	312.5000	262.5000	312.5000	2868.0000
2003-12-08	342.5000	372.5000	297.5000	320.0000	9072.0000
2003-12-09	337.5000	340.0000	302.5000	305.0000	2750.0000
2003-12-10	310.0000	312.5000	272.5000	282.5000	2980.8000
2003-12-11	285.0000	285.0000	265.0000	277.5000	2359.6000
2003-12-12	275.0000	295.0000	275.0000	292.5000	1171.2000
2003-12-15	295.0000	297.5000	277.5000	287.5000	1480.0000
2003-12-16	287.5000	290.0000	275.0000	282.5000	776.0000
2003-12-17	277.5000	282.5000	267.5000	267.5000	1565.5960
2003-12-18	270.0000	282.5000	270.0000	272.5000	1048.4000
2003-12-19	270.0000	280.0000	260.0000	271.2500	3297.1960
2003-12-22	275.0000	275.0000	262.5000	271.2500	2387.2000
2003-12-23	270.0000	275.0000	262.5000	267.5000	521.6000
2003-12-24	267.5000	275.0000	267.5000	272.5000	251.6000
2003-12-26	272.5000	275.0000	262.5000	270.0000	703.2000
2003-12-29	267.5000	272.5000	260.0000	267.5000	1166.4000
2003-12-30	265.0000	275.0000	262.5000	267.5000	818.4000
2003-12-31	265.0000	270.0000	262.5000	265.0000	1032.4000
2004-01-02	265.0000	287.5000	265.0000	287.5000	1781.5960
2004-01-05	287.5000	300.0000	285.0000	295.0000	1792.4000
2004-01-06	297.5000	312.5000	297.5000	310.0000	2712.0000
2004-01-07	312.5000	312.5000	287.5000	300.0000	1659.5960
2004-01-08	300.0000	312.5000	295.0000	305.0000	3075.6000
2004-01-09	310.0000	310.0000	295.0000	302.5000	1050.8000
2004-01-12	305.0000	305.0000	292.5000	297.5000	1151.2000
2004-01-13	295.0000	297.5000	285.0000	287.5000	1268.0000
2004-01-14	282.5000	285.0000	275.0000	285.0000	1594.8000
2004-01-15	285.0000	287.5000	277.5000	287.5000	1565.2000
2004-01-16	292.5000	300.0000	287.5000	290.0000	1388.0000
2004-01-20	290.0000	300.0000	287.5000	300.0000	1338.4000
2004-01-21	300.0000	335.0000	300.0000	335.0000	6378.3960
2004-01-22	342.5000	355.0000	325.0000	332.5000	4107.6000
2004-01-23	332.5000	332.5000	312.5000	322.5000	1717.2000
2004-01-26	317.5000	325.0000	315.0000	317.5000	1256.0000
2004-01-27	325.0000	335.0000	320.0000	332.5000	2114.8000
2004-01-28	335.0000	362.5000	327.5000	342.5000	4397.2000
2004-01-29	350.0000	350.0000	315.0000	330.0000	2487.1960
2004-01-30	330.0000	350.0000	330.0000	345.0000	1755.2000
2004-02-02	350.0000	362.5000	337.5000	340.0000	2337.2000
2004-02-03	332.5000	352.5000	332.5000	342.5000	1039.5960
2004-02-04	340.0000	342.5000	322.5000	327.5000	1085.2000
2004-02-05	325.0000	335.0000	322.5000	322.5000	846.7960
2004-02-06	317.5000	327.5000	315.0000	317.5000	686.4000
2004-02-09	320.0000	327.5000	315.0000	325.0000	1006.7960
2004-02-10	327.5000	342.5000	325.0000	340.0000	1216.4000
2004-02-11	340.0000	340.0000	312.5000	312.5000	2436.0000
2004-02-12	315.0000	315.0000	280.0000	310.0000	5932.3960
2004-02-13	312.5000	320.0000	290.0000	295.0000	2041.2000
2004-02-17	297.5000	310.0000	297.5000	307.5000	897.6000
2004-02-18	307.5000	312.5000	290.0000	297.5000	2324.4000
2004-02-19	307.5000	307.5000	297.5000	297.5000	1082.8000
2004-02-20	297.5000	297.5000	282.5000	292.5000	1200.0000
2004-02-23	290.0000	297.5000	287.5000	292.5000	880.0000
2004-02-24	292.5000	295.0000	280.0000	290.0000	854.4000
2004-02-25	287.5000	287.5000	270.0000	282.5000	1628.4000
2004-02-26	277.5000	287.5000	272.5000	277.5000	676.7960
2004-02-27	272.5000	287.5000	272.5000	287.5000	467.2000
2004-03-01	287.5000	292.5000	277.5000	287.5000	691.2000
2004-03-02	287.5000	292.5000	280.0000	287.5000	381.2000
2004-03-03	287.5000	290.0000	282.5000	287.5000	539.6000
2004-03-04	285.0000	307.5000	285.0000	297.5000	988.7960
2004-03-05	300.0000	305.0000	292.5000	300.0000	697.2000
2004-03-08	302.5000	302.5000	285.0000	290.0000	504.8000
2004-03-09	292.5000	292.5000	282.5000	285.0000	517.2000
2004-03-10	285.0000	287.5000	275.0000	282.5000	920.0000
2004-03-11	282.5000	285.0000	267.5000	280.0000	1102.8000
2004-03-12	272.5000	280.0000	270.0000	280.0000	523.2000
2004-03-15	272.5000	275.0000	262.5000	267.5000	876.4000
2004-03-16	267.5000	275.0000	262.5000	262.5000	1056.0000
2004-03-17	260.0000	270.0000	260.0000	265.0000	550.8000
2004-03-18	262.5000	265.0000	237.5000	255.0000	2274.8000
2004-03-19	252.5000	275.0000	250.0000	262.5000	1615.5960
2004-03-22	260.0000	265.0000	252.5000	260.0000	782.7960
2004-03-23	257.5000	260.0000	245.0000	252.5000	915.6000
2004-03-24	252.5000	255.0000	247.5000	250.0000	399.2000
2004-03-25	250.0000	250.0000	220.0000	235.0000	2122.8000
2004-03-26	232.5000	232.5000	215.0000	222.5000	3231.1960
2004-03-29	227.5000	302.5000	227.5000	290.0000	6964.3960
2004-03-30	310.0000	312.5000	292.5000	300.0000	3748.4000
2004-03-31	307.5000	307.5000	277.5000	290.0000	1942.4000
2004-04-01	290.0000	295.0000	275.0000	280.0000	986.4000
2004-04-02	282.5000	295.0000	282.5000	287.5000	841.2000
2004-04-05	285.0000	287.5000	277.5000	282.5000	848.0000
2004-04-06	287.5000	300.0000	282.5000	290.0000	1006.4000
2004-04-07	292.5000	300.0000	290.0000	290.0000	566.8000
2004-04-08	297.5000	300.0000	290.0000	290.0000	676.0000
2004-04-12	290.0000	295.0000	282.5000	285.0000	895.6000
2004-04-13	290.0000	292.5000	275.0000	287.5000	766.0000
2004-04-14	287.5000	287.5000	280.0000	287.5000	657.2000
2004-04-15	287.5000	295.0000	277.5000	285.0000	525.2000
2004-04-16	285.0000	285.0000	275.0000	282.5000	518.0000
2004-04-19	277.5000	280.0000	255.0000	265.0000	1230.0000
2004-04-20	265.0000	280.0000	265.0000	267.5000	1012.0000
2004-04-21	267.5000	275.0000	265.0000	267.5000	362.8000
2004-04-22	270.0000	272.5000	262.5000	272.5000	556.4000
2004-04-23	267.5000	275.0000	262.5000	272.5000	626.0000
2004-04-26	277.5000	277.5000	267.5000	275.0000	710.4000
2004-04-27	270.0000	275.0000	267.5000	272.5000	477.2000
2004-04-28	320.0000	470.0000	285.0000	300.0000	8805.2000
2004-04-29	290.0000	297.5000	282.5000	287.5000	1693.2000
2004-04-30	282.5000	287.5000	265.0000	267.5000	725.2000
2004-05-03	267.5000	275.0000	262.5000	270.0000	995.2000
2004-05-04	265.0000	270.0000	245.0000	252.5000	2053.5960
2004-05-05	255.0000	260.0000	247.5000	247.5000	1065.6000
2004-05-06	245.0000	250.0000	237.5000	247.5000	1121.2000
2004-05-07	262.5000	262.5000	225.0000	235.0000	3652.0000
2004-05-10	225.0000	242.5000	217.5000	227.5000	7873.6000
2004-05-11	232.5000	250.0000	232.5000	240.0000	574.8000
