date	open	high	low	close	volume
2010-10-27	1.0000	1.0000	1.0000	1.0000	2744.0000
2010-10-28	1.0000	1.0000	1.0000	1.0000	14170.0000
2010-10-29	0.9000	0.9000	0.9000	0.9000	114.8000
2010-11-01	0.9000	0.9000	0.9000	0.9000	960.0000
2010-11-03	0.9000	1.1000	0.9000	1.1000	1550.0000
2010-11-04	1.1000	1.1000	1.0000	1.1000	2745.5000
2010-11-05	0.9000	0.9000	0.9000	0.9000	350.0000
2010-11-08	0.9000	0.9000	0.9000	0.9000	25.0000
2010-11-12	1.1000	1.2000	1.1000	1.1900	28479.8000
2010-11-15	1.1000	1.1900	1.1000	1.1000	1329.9000
2010-11-16	1.1000	1.1000	1.0900	1.0900	1573.0000
2010-11-17	1.0900	1.1900	1.0900	1.1900	4648.3000
2010-11-18	1.0100	1.0100	1.0100	1.0100	200.0000
2010-11-19	1.0100	1.1000	1.0100	1.1000	3055.0000
2010-11-22	1.1000	1.1000	1.0000	1.0000	2040.0000
2010-11-24	1.1000	1.1000	1.1000	1.1000	250.0000
2010-11-26	1.1000	1.1000	1.1000	1.1000	300.0000
2010-11-29	1.0000	1.1000	1.0000	1.1000	3000.0000
2010-11-30	1.0000	1.0000	1.0000	1.0000	290.0000
2010-12-01	1.0000	1.1000	1.0000	1.1000	2200.0000
2010-12-02	1.0100	1.0100	1.0100	1.0100	1000.0000
2010-12-03	1.0100	1.1900	1.0100	1.0100	1268.4000
2010-12-06	1.1900	1.1900	0.9000	0.9500	635.3000
2010-12-07	1.1900	1.2000	1.1000	1.1000	1732.0000
2010-12-08	1.2000	1.2000	1.1000	1.1000	2596.6000
2010-12-09	1.2000	1.2000	1.2000	1.2000	10460.0000
2010-12-10	1.2000	1.2000	1.2000	1.2000	3010.0000
2010-12-13	1.2000	1.4000	1.2000	1.3000	10295.0000
2010-12-14	1.4000	1.4000	1.3000	1.3000	1890.0000
2010-12-16	1.3000	1.3500	1.3000	1.3000	4840.0000
2010-12-17	1.3000	1.3000	1.3000	1.3000	525.0000
2010-12-20	1.4000	1.4000	1.3500	1.4000	3310.0000
2010-12-21	1.3000	1.4000	1.3000	1.4000	519.2000
2010-12-22	1.3500	1.3500	1.3500	1.3500	1100.0000
2010-12-23	1.3500	1.3500	1.2000	1.3000	3787.0000
2010-12-27	1.4000	1.4000	1.3500	1.3500	880.0000
2010-12-28	1.3500	1.3500	1.3500	1.3500	100.0000
2010-12-29	1.3500	1.4000	1.3500	1.3500	590.0000
2010-12-30	1.4000	1.4000	1.4000	1.4000	715.0000
2010-12-31	1.4000	1.5000	1.4000	1.5000	4003.6000
2011-01-03	1.5000	1.5000	1.5000	1.5000	200.0000
2011-01-04	1.5000	1.5000	1.5000	1.5000	2734.8000
2011-01-05	1.3000	1.5000	1.3000	1.3000	6966.8000
2011-01-06	1.3000	1.3000	1.3000	1.3000	500.0000
2011-01-11	1.5000	1.5000	1.1500	1.1500	155.6000
2011-01-12	1.3500	1.5000	1.3500	1.5000	2150.0000
2011-01-13	1.5000	1.6000	1.5000	1.5000	11910.0000
2011-01-14	1.4000	1.4600	1.4000	1.4600	1320.0000
2011-01-18	1.1500	1.1500	1.1500	1.1500	40.0000
2011-01-19	1.1500	1.4000	1.1500	1.4000	859.9000
2011-01-20	1.4000	1.4000	1.1500	1.4000	1953.0000
2011-01-21	1.3000	1.3000	1.3000	1.3000	115.0000
2011-01-25	1.2000	1.5000	1.2000	1.5000	2550.0000
2011-01-26	1.5000	1.5000	1.5000	1.5000	1000.0000
2011-01-27	1.3000	1.3000	1.3000	1.3000	100.0000
2011-01-28	1.4000	1.4000	1.4000	1.4000	1500.0000
2011-01-31	1.4000	1.4000	1.0000	1.3000	7344.7000
2011-02-01	1.5000	1.5000	1.5000	1.5000	1375.0000
2011-02-02	1.4000	1.4000	1.3000	1.3000	749.0000
2011-02-03	1.3000	1.3000	1.3000	1.3000	900.0000
2011-02-04	1.3000	1.3000	1.1600	1.1600	1500.0000
2011-02-09	1.1700	1.5000	1.1700	1.2000	1721.8000
2011-02-11	1.5000	1.5000	0.9000	1.4000	6305.0000
2011-02-15	1.4000	1.4000	1.4000	1.4000	357.5000
2011-02-16	1.2000	1.2000	1.2000	1.2000	400.0000
2011-02-18	1.4000	1.4000	1.4000	1.4000	290.0000
2011-02-22	1.4000	1.4000	1.2000	1.2000	1910.0000
2011-02-23	1.2000	1.2000	1.2000	1.2000	76.0000
2011-02-24	1.2300	1.3000	1.2300	1.3000	735.0000
2011-02-25	1.2300	1.2300	1.2300	1.2300	1000.0000
2011-02-28	1.1000	1.1000	1.1000	1.1000	500.0000
2011-03-02	0.8000	1.0000	0.8000	1.0000	40.0000
2011-03-03	1.3000	1.3000	1.3000	1.3000	500.0000
2011-03-07	1.3000	1.3000	1.0000	1.0000	1220.0000
2011-03-10	1.1000	1.3000	1.1000	1.3000	2032.5000
2011-03-11	1.3000	1.3000	1.3000	1.3000	2000.0000
2011-03-15	1.2000	1.2000	1.2000	1.2000	1262.9000
2011-03-16	1.3000	1.3000	1.1000	1.1000	1350.0000
2011-03-17	1.1000	1.1000	1.1000	1.1000	10.0000
2011-03-18	1.2000	1.3000	1.2000	1.3000	1000.0000
2011-03-21	1.3000	1.3000	1.1000	1.1000	577.5000
2011-03-22	1.5000	1.5000	1.3000	1.4000	1103.7000
2011-03-23	1.1000	1.1000	1.1000	1.1000	30.5000
2011-03-24	1.5000	1.5000	1.1000	1.1000	125.5000
2011-03-25	1.3000	1.3000	1.3000	1.3000	500.0000
2011-03-28	1.1000	1.1000	0.9000	0.9000	4800.0000
2011-03-29	1.3000	1.3000	1.3000	1.3000	1450.0000
2011-04-01	1.2000	1.2000	1.2000	1.2000	200.0000
2011-04-04	1.3000	1.3000	1.3000	1.3000	4650.0000
2011-04-05	1.4000	1.5000	1.0000	1.1500	2533.0000
2011-04-06	1.1500	1.1500	1.1500	1.1500	80.0000
2011-04-07	1.1500	1.4500	1.1500	1.1500	540.2000
2011-04-08	1.2500	1.4900	1.2500	1.2500	540.2000
2011-04-11	1.4900	1.4900	1.3000	1.3900	719.6000
2011-04-13	1.4000	1.5500	1.4000	1.5500	3574.8000
2011-04-14	1.5000	1.5000	1.5000	1.5000	30.0000
2011-04-15	1.3000	1.5000	1.3000	1.5000	1680.0000
2011-04-18	1.2000	1.7500	1.2000	1.7500	2580.0000
2011-04-19	1.7000	1.7000	1.7000	1.7000	1539.2000
2011-04-20	1.7500	1.7500	1.7000	1.7500	1650.0000
2011-04-21	1.8000	2.2000	1.8000	2.2000	3095.3000
2011-04-25	2.2000	2.7500	1.3000	2.4000	7084.5000
2011-04-26	2.0000	2.5000	1.7500	1.7500	2247.5000
2011-04-28	2.1000	2.1000	2.1000	2.1000	650.0000
2011-04-29	2.4000	2.5000	2.1000	2.5000	5072.3000
2011-05-02	2.5000	2.5000	2.2000	2.5000	1717.5000
2011-05-03	2.5000	2.5000	2.1000	2.5000	2361.1000
2011-05-04	2.5000	2.5000	2.0000	2.0000	1754.2000
2011-05-06	2.5000	2.5000	1.7000	1.9000	640.0000
2011-05-09	1.8000	1.8000	1.8000	1.8000	60.0000
2011-05-10	1.9000	1.9000	1.9000	1.9000	560.0000
2011-05-11	1.9000	1.9000	1.7000	1.7000	3221.4000
2011-05-12	2.5000	2.5000	1.7000	1.7500	17800.0000
2011-05-13	1.8000	1.8000	1.5500	1.5500	1657.3000
2011-05-16	1.5000	1.5000	1.5000	1.5000	725.0000
2011-05-17	1.5000	1.5000	1.5000	1.5000	100.0000
2011-05-18	2.3000	2.3000	1.4000	1.8000	3600.0000
2011-05-19	1.8000	2.1000	1.8000	2.1000	1757.0000
2011-05-20	2.1000	2.1000	1.7000	1.8000	80.7000
2011-05-23	1.8000	1.8000	1.8000	1.8000	150.0000
2011-05-24	1.8000	1.8000	1.8000	1.8000	100.0000
2011-05-25	2.1000	2.2000	2.1000	2.2000	3530.0000
2011-05-26	2.3000	2.3000	1.9500	1.9500	700.0000
2011-05-27	2.3000	2.3000	2.0000	2.0000	1100.0000
2011-05-31	2.3000	2.3000	2.3000	2.3000	105.0000
2011-06-01	2.0000	2.3000	2.0000	2.0000	3100.0000
2011-06-02	2.0000	2.3000	2.0000	2.3000	1230.0000
2011-06-03	2.3000	2.3000	2.0000	2.0000	132.5000
2011-06-06	2.3000	2.3000	2.0000	2.0000	1013.9000
2011-06-07	2.3000	2.3000	2.0000	2.0000	199.0000
2011-06-08	1.8000	2.3000	1.6000	2.3000	3850.0000
2011-06-09	2.3000	2.3000	2.3000	2.3000	10.0000
2011-06-14	2.3000	2.3000	1.6000	1.6000	711.2000
2011-06-16	1.8000	1.8000	1.8000	1.8000	200.0000
2011-06-17	1.8000	1.8000	1.8000	1.8000	230.0000
2011-06-20	2.0000	2.0000	2.0000	2.0000	500.0000
2011-06-21	2.0500	2.1000	2.0000	2.1000	1630.0000
2011-06-22	2.1000	2.1500	2.1000	2.1500	930.0000
2011-06-23	2.2000	2.2000	2.0000	2.0000	2087.0000
2011-06-24	1.9000	2.2000	1.9000	2.2000	780.0000
2011-06-27	2.1000	2.1000	2.1000	2.1000	10.0000
2011-06-28	2.2000	2.2000	2.1000	2.1000	565.0000
2011-06-29	2.2000	2.5000	2.0000	2.4000	42571.5000
2011-06-30	2.4000	2.5000	2.4000	2.4000	9762.5000
2011-07-01	2.3000	2.7000	2.3000	2.7000	27695.0000
2011-07-05	2.7000	3.8000	2.7000	3.2000	55621.5000
2011-07-06	3.2000	3.2000	2.5000	2.5500	32441.0000
2011-07-07	2.8000	2.8000	2.6500	2.7000	4467.5000
2011-07-08	2.6900	2.8000	2.5500	2.8000	9053.0000
2011-07-11	2.8000	2.8000	2.7000	2.7000	7039.0000
2011-07-12	2.7000	2.8000	2.6800	2.8000	8381.7000
2011-07-13	2.8000	4.4000	2.8000	4.3000	235520.6000
2011-07-14	4.8000	4.8000	3.4000	3.8000	29770.9000
2011-07-15	3.8000	4.0000	3.5000	4.0000	4936.3000
2011-07-18	4.1000	4.1000	3.7000	3.9900	6428.1000
2011-07-19	3.9900	4.0950	3.7000	4.0000	5059.3000
2011-07-20	4.0950	4.1000	4.0000	4.0000	8103.3000
2011-07-21	4.0000	4.0000	3.9000	4.0000	7185.7000
2011-07-25	3.9000	4.2000	3.9000	4.2000	3866.0000
2011-07-26	4.2000	4.2000	3.9100	3.9100	3155.0000
2011-07-27	3.9200	4.2000	3.9000	4.2000	2602.6000
2011-07-28	4.2000	4.4000	3.9000	4.1000	45036.1000
2011-07-29	3.9000	4.4000	3.9000	4.4000	2859.5000
2011-08-01	4.5000	4.5000	4.2000	4.2000	3271.0000
2011-08-02	4.4000	4.7000	4.3000	4.6000	10841.2000
2011-08-03	4.2000	6.0000	4.2000	6.0000	21696.5000
2011-08-04	5.6000	10.1000	5.6000	7.9000	8487.1000
2011-08-05	8.7000	10.1000	6.8000	8.0000	10031.8000
2011-08-08	8.0000	8.0000	5.3000	7.0000	8791.7000
2011-08-09	7.0000	7.0000	6.8000	7.0000	1840.0000
2011-08-10	9.5000	9.5000	6.5000	7.4000	3442.0000
2011-08-11	7.4000	8.0000	6.4000	7.1000	6908.0000
2011-08-12	7.1000	7.1000	6.4000	6.8000	2189.9000
2011-08-15	6.5000	6.6000	6.0000	6.0000	4282.3000
2011-08-16	5.1000	5.8000	4.2500	5.8000	9731.1000
2011-08-17	5.5000	5.5000	4.4000	5.4000	3560.0000
2011-08-18	5.7000	5.7000	4.4000	5.4000	3237.0000
2011-08-19	5.4000	5.4000	4.0000	5.4000	4070.0000
2011-08-22	4.5000	5.3000	4.5000	5.3000	3100.0000
2011-08-23	5.2000	5.2000	4.2000	5.2000	6088.3000
2011-08-24	4.8000	4.8000	4.8000	4.8000	140.0000
2011-08-25	4.7000	4.7000	4.5000	4.5000	600.0000
2011-08-26	4.8000	4.8000	4.2000	4.7000	1110.5000
2011-08-29	4.7000	4.7000	4.5000	4.5000	982.1000
2011-08-30	4.5000	4.5000	4.0000	4.0000	868.0000
2011-08-31	2.3000	4.5000	2.3000	4.5000	1938.4000
2011-09-01	4.7000	4.7000	4.7000	4.7000	200.0000
2011-09-02	4.7000	4.7000	4.2000	4.2000	2110.0000
2011-09-06	4.2000	4.2000	4.0000	4.0000	1481.2000
2011-09-07	3.2000	5.5000	3.2000	5.5000	1780.0000
2011-09-12	5.3000	5.3000	5.3000	5.3000	30.0000
2011-09-14	4.0000	4.7000	4.0000	4.7000	1128.7000
2011-09-15	5.3000	5.3000	5.3000	5.3000	20.0000
2011-09-16	5.3000	5.5000	3.9000	5.5000	733.0000
2011-09-19	4.2000	5.3000	3.9000	4.8000	2485.0000
2011-09-20	3.9000	4.8000	3.9000	4.8000	210.0000
2011-09-21	4.5000	4.5000	4.5000	4.5000	200.0000
2011-09-22	4.8000	4.8000	3.9000	4.8000	356.1000
2011-09-23	4.8000	4.8000	4.8000	4.8000	19.8000
2011-09-26	4.8000	4.8000	4.5000	4.5000	90.0000
2011-09-27	4.6000	4.6000	4.5000	4.6000	1269.5000
2011-09-29	4.4000	4.4000	4.4000	4.4000	190.0000
2011-09-30	4.5000	5.5000	4.5000	5.5000	1804.8000
2011-10-03	5.4000	5.4000	5.4000	5.4000	110.0000
2011-10-04	5.0000	5.4000	3.9000	5.4000	1020.0000
2011-10-06	4.8000	4.8000	3.4000	3.4000	1477.5000
2011-10-07	5.4000	5.4000	3.4000	5.0000	690.7000
2011-10-10	5.0000	5.5000	5.0000	5.5000	3415.0000
2011-10-11	5.6000	5.6000	5.0100	5.5000	3030.0000
2011-10-12	5.5000	5.5000	5.3000	5.3100	1218.7000
2011-10-13	5.3200	6.5000	5.2000	6.5000	9940.0000
2011-10-14	5.7100	7.5000	5.7100	7.5000	1787.8000
2011-10-17	7.0000	7.5000	6.1000	7.5000	3797.3000
2011-10-18	7.5000	7.5000	6.1300	6.5000	6837.0000
2011-10-19	6.2000	6.2000	6.2000	6.2000	90.0000
2011-10-20	7.3000	7.6000	7.3000	7.6000	1722.0000
2011-10-21	8.0000	8.0000	7.2000	7.2000	627.5000
2011-10-24	7.0000	7.5000	7.0000	7.5000	2448.3000
2011-10-25	7.8000	7.8000	7.8000	7.8000	200.0000
2011-10-26	7.8000	8.5000	7.5000	8.0500	3514.5000
2011-10-27	8.5000	9.0000	8.5000	9.0000	2473.9000
2011-10-28	9.0000	9.0000	8.5200	8.7500	5060.3000
2011-10-31	8.5000	9.0000	7.1000	9.0000	640.8000
2011-11-01	7.3000	9.5000	7.3000	9.1000	2536.0000
2011-11-02	8.9000	9.1000	8.3000	8.5000	1882.0000
2011-11-03	8.5000	8.5000	7.5000	8.5000	3659.1000
2011-11-04	8.3000	8.5000	8.3000	8.5000	450.0000
2011-11-07	7.5500	8.4000	7.5000	8.4000	1160.5000
2011-11-09	8.0000	8.0000	8.0000	8.0000	500.0000
2011-11-10	8.0000	8.0000	6.3400	8.0000	858.9000
2011-11-11	8.0000	8.0000	8.0000	8.0000	30.0000
2011-11-14	8.0000	8.0000	6.4000	7.5000	272.3000
2011-11-15	7.2000	7.2000	7.2000	7.2000	50.0000
2011-11-16	7.2000	8.0000	6.6000	7.5000	1435.0000
2011-11-17	7.5000	7.5000	7.5000	7.5000	850.0000
2011-11-18	8.0000	8.0000	8.0000	8.0000	100.0000
2011-11-21	6.3400	7.4000	6.3400	7.4000	300.0000
2011-11-22	6.3400	6.3400	6.3000	6.3000	708.3000
2011-11-23	7.4000	8.2000	6.3000	7.3000	1790.0000
2011-11-25	7.3000	7.3000	7.3000	7.3000	800.0000
2011-11-28	7.2000	7.2000	7.2000	7.2000	150.0000
2011-11-29	6.5000	8.0000	6.5000	8.0000	2245.0000
2011-12-01	7.0000	7.6000	6.5000	7.6000	2810.0000
2011-12-02	7.5000	8.0000	7.0000	7.0000	3630.0000
2011-12-05	7.0000	7.5000	7.0000	7.5000	300.0000
2011-12-06	7.5000	7.5000	7.1000	7.1000	1212.5000
2011-12-07	6.5000	7.5000	6.5000	7.5000	2550.0000
2011-12-08	6.5000	6.5000	6.5000	6.5000	2410.0000
2011-12-09	7.0000	7.0000	6.0000	6.0000	681.7000
2011-12-12	6.8000	7.0000	6.5000	6.5000	1291.4000
2011-12-13	5.3000	6.7000	5.2000	6.7000	2483.4000
2011-12-15	5.5000	5.5000	5.5000	5.5000	480.0000
2011-12-16	5.3000	6.5000	3.6000	6.5000	2671.0000
2011-12-19	6.9000	7.4500	5.1000	7.4500	582.2000
2011-12-20	6.5000	7.3000	6.5000	7.3000	1100.0000
2011-12-21	7.0000	7.0000	7.0000	7.0000	150.0000
2011-12-22	6.5000	6.5000	6.5000	6.5000	135.0000
2011-12-23	6.5000	7.4500	6.5000	7.4500	610.0000
2011-12-27	4.5000	7.0000	4.5000	7.0000	860.0000
2011-12-28	5.1000	7.4500	5.1000	6.7000	1860.0000
2011-12-29	6.7000	7.0000	6.7000	7.0000	597.7000
2011-12-30	6.0000	7.0000	4.8000	7.0000	24548.0000
2012-01-05	5.4000	7.0000	5.4000	7.0000	2343.4000
2012-01-06	7.0000	7.5000	6.0000	7.0000	5982.0000
2012-01-09	6.2000	6.9000	6.0000	6.9000	6116.8000
2012-01-10	5.6000	5.6000	5.6000	5.6000	15.0000
2012-01-11	6.8000	6.8000	6.8000	6.8000	1552.2000
2012-01-12	6.7000	7.5000	6.7000	7.2000	3500.3000
2012-01-13	7.3000	7.3000	7.2000	7.2000	2380.3000
2012-01-17	7.2000	7.5000	6.0000	7.5000	3645.0000
2012-01-18	6.8500	7.5000	6.5000	7.5000	16694.4000
2012-01-19	6.5500	7.5000	6.5500	7.5000	60.0000
2012-01-20	7.5000	7.5000	6.8500	7.5000	7000.0000
2012-01-23	6.6000	7.6500	6.6000	7.6500	720.0000
2012-01-24	7.0000	7.6500	6.6000	7.6500	6210.0000
2012-01-27	7.5000	8.0000	7.5000	7.7000	1866.0000
2012-01-30	6.6000	7.7000	6.6000	7.5000	540.0000
2012-01-31	7.5000	8.0000	7.5000	7.9000	9482.0000
2012-02-01	7.9000	8.0000	7.9000	7.9000	1576.7000
2012-02-02	6.6000	8.5000	6.6000	8.4000	19812.5000
2012-02-03	8.4000	8.5000	8.3000	8.3000	938.1000
2012-02-06	8.4000	8.4000	7.5000	8.0000	1360.0000
2012-02-07	8.0000	8.0000	8.0000	8.0000	80.0000
2012-02-08	8.0000	8.0000	8.0000	8.0000	37.5000
2012-02-09	8.0000	8.1000	7.5000	8.1000	4823.1000
2012-02-10	8.1000	8.2000	8.0000	8.2000	7200.0000
2012-02-13	7.5000	9.0000	7.5000	9.0000	7078.5000
2012-02-14	9.0000	9.0000	8.5000	8.5570	9440.0000
2012-02-15	9.0000	9.2000	8.5000	9.2000	3662.0000
2012-02-16	9.0000	9.5000	8.5000	8.5000	4490.0000
2012-02-17	9.0000	9.0000	7.5000	8.8000	2605.0000
2012-02-21	8.6000	8.6000	7.0000	7.8000	1484.0000
2012-02-22	7.5000	8.0000	7.5000	8.0000	4458.5000
2012-02-23	7.7000	8.0000	7.7000	8.0000	2790.0000
2012-02-24	8.0000	8.5000	8.0000	8.5000	3240.0000
2012-02-27	8.5000	9.2000	8.5000	9.0000	19080.0000
2012-02-28	8.6000	9.0000	8.5000	8.5000	2500.0000
2012-02-29	8.7000	9.5000	8.7000	9.5000	3850.0000
2012-03-01	9.2000	10.0000	9.0000	9.4490	8264.2000
2012-03-02	9.4490	9.5000	8.7000	9.1000	9637.7000
2012-03-05	9.1000	9.1000	8.5000	8.5000	885.0000
2012-03-06	9.0000	9.0000	8.1000	8.1000	1100.0000
2012-03-07	9.0000	9.0000	8.5500	9.0000	6020.0000
2012-03-08	9.1000	9.1000	9.1000	9.1000	1700.0000
2012-03-09	9.0000	9.1000	9.0000	9.1000	5175.0000
2012-03-12	9.0000	9.5000	8.8000	9.1000	8130.0000
2012-03-13	9.0000	9.0000	9.0000	9.0000	130.0000
2012-03-14	8.5000	8.5000	8.4000	8.4000	1276.0000
2012-03-15	8.2000	8.2000	8.2000	8.2000	1170.0000
2012-03-16	8.0000	8.2000	8.0000	8.2000	1572.7000
2012-03-19	8.4000	8.4000	7.5000	7.5000	1190.2000
2012-03-20	7.8000	7.8000	7.8000	7.8000	330.0000
2012-03-21	7.8000	7.8000	7.2000	7.2000	239.3000
2012-03-22	7.2000	7.2000	6.9000	7.1000	7240.0000
2012-03-26	7.0000	7.0000	5.3000	7.0000	6621.7000
2012-03-27	7.0000	7.5000	7.0000	7.5000	1540.0000
2012-03-28	7.5000	8.4000	7.2000	7.2000	6887.3000
2012-03-29	8.5000	8.5000	7.4000	8.5000	1495.9000
2012-03-30	8.5000	8.5000	8.4000	8.4000	206.0000
2012-04-02	8.4000	8.5000	7.4000	7.4000	7280.0000
2012-04-03	8.0000	8.0000	8.0000	8.0000	20.0000
2012-04-04	6.5000	6.5000	6.5000	6.5000	210.0000
2012-04-05	7.7000	7.7000	7.7000	7.7000	500.0000
2012-04-09	7.7000	7.7000	6.5000	7.7000	65.0000
2012-04-10	7.7000	8.0000	6.5000	8.0000	3992.4000
2012-04-11	6.2000	6.2000	6.2000	6.2000	25.0000
2012-04-12	8.0000	8.0000	6.2000	7.0000	127.5000
2012-04-13	7.0000	7.0000	6.8000	6.8000	1373.9000
2012-04-16	6.8000	6.8000	6.8000	6.8000	100.0000
2012-04-17	6.5000	6.8000	6.0000	6.8000	1460.0000
2012-04-18	6.5000	6.5000	5.5000	6.2000	4512.6000
2012-04-19	6.5000	6.5000	6.4000	6.4000	1400.0000
2012-04-20	4.8000	6.2000	4.8000	6.2000	2883.9000
2012-04-23	6.2000	6.2000	3.7000	6.0000	67.5000
2012-04-24	5.9000	6.0000	5.1000	6.0000	900.0000
2012-04-25	6.0000	6.0000	6.0000	6.0000	130.0000
2012-04-26	3.9000	5.7000	3.9000	5.7000	130.0000
2012-04-27	5.0000	5.7000	4.5000	5.4000	625.0000
2012-04-30	7.0000	7.0000	7.0000	7.0000	100.0000
2012-05-01	5.5000	6.0000	5.2000	5.5000	640.0000
2012-05-03	6.5000	6.5000	5.4000	5.4000	125.0000
2012-05-04	4.5000	5.2000	4.0000	5.2000	2240.0000
2012-05-08	4.0000	6.9900	4.0000	6.9900	280.0000
2012-05-09	4.0000	6.9000	4.0000	5.1000	1090.0000
2012-05-10	5.5000	6.2000	5.2100	6.0000	2028.5000
2012-05-11	6.0000	6.0000	6.0000	6.0000	400.0000
2012-05-14	5.5000	6.0000	5.5000	5.8000	1239.2000
2012-05-15	5.6300	5.6900	5.6000	5.6900	920.0000
2012-05-16	5.6000	5.6000	5.6000	5.6000	490.0000
2012-05-17	5.5000	5.5000	4.5000	5.5000	347.5000
2012-05-18	4.0000	5.3000	4.0000	5.3000	973.6000
2012-05-23	4.5000	5.0000	4.5000	5.0000	1600.0000
2012-05-24	5.0000	5.0000	4.9000	5.0000	6850.0000
2012-05-25	4.0000	5.8000	4.0000	5.8000	3481.6000
2012-05-29	5.8000	5.8000	4.8000	5.1000	1649.9000
2012-05-30	5.2800	5.2800	5.2400	5.2400	304.3000
2012-05-31	5.1000	5.8000	4.8000	5.7000	7120.0000
2012-06-01	5.4000	5.9000	5.4000	5.9000	436.2000
2012-06-04	5.9000	5.9000	4.9000	5.5000	880.0000
2012-06-05	5.5000	5.5000	5.5000	5.5000	300.0000
2012-06-06	5.5000	5.5000	5.2000	5.5000	730.0000
2012-06-07	5.5000	6.5000	5.5000	6.5000	19122.7000
2012-06-08	5.9000	5.9000	5.9000	5.9000	20.0000
2012-06-11	5.9000	6.5000	5.9000	6.0000	1350.0000
2012-06-12	6.3000	6.8000	6.3000	6.8000	1750.0000
2012-06-13	6.8000	7.1000	6.8000	7.1000	23877.0000
2012-06-14	7.2000	7.7000	6.7000	6.7000	16015.0000
2012-06-15	7.0000	7.3000	6.8000	6.8000	3730.0000
2012-06-18	6.7000	7.2000	6.7000	7.2000	550.0000
2012-06-19	6.5000	6.5000	5.5000	5.5000	1190.0000
2012-06-20	5.5000	6.5000	5.3500	6.5000	12467.5000
2012-06-21	7.2000	7.2000	6.4000	6.5000	5202.5000
2012-06-22	6.4500	7.1000	6.0000	6.8000	18178.9000
2012-06-25	6.8000	6.9000	6.8000	6.9000	1440.0000
2012-06-26	7.0000	7.5000	7.0000	7.0000	2550.0000
2012-06-27	7.5000	7.5000	6.5000	7.0000	4400.0000
2012-06-28	7.4000	7.5000	7.0000	7.0000	12170.0000
2012-06-29	7.0000	7.5000	7.0000	7.5000	555.0000
2012-07-02	7.1000	7.6000	7.0000	7.4000	9743.7000
2012-07-03	7.2000	7.4000	7.0000	7.2000	6000.0000
2012-07-05	6.7000	7.2000	6.7000	7.2000	1680.5000
2012-07-06	7.2000	7.8000	7.0000	7.8000	1225.5000
2012-07-09	7.9000	7.9000	7.5000	7.9000	693.6000
2012-07-10	7.5000	7.5000	7.3500	7.5000	4250.0000
2012-07-11	7.5000	7.5000	7.5000	7.5000	30.0000
2012-07-12	6.4000	6.4000	6.4000	6.4000	500.0000
2012-07-13	6.4000	7.0000	6.4000	7.0000	850.0000
2012-07-16	6.1000	7.5000	6.1000	7.1000	8981.3000
2012-07-17	7.3000	7.9900	6.2000	7.9900	6155.1000
2012-07-18	6.8000	7.6000	6.8000	7.6000	3088.4000
2012-07-19	7.5000	7.7990	7.1000	7.6000	8284.8000
2012-07-20	7.7990	8.2000	7.2000	7.9000	2190.0000
2012-07-23	7.9000	7.9000	7.1000	7.1000	1237.0000
2012-07-24	7.5000	7.5000	7.4000	7.5000	1973.5000
2012-07-25	7.5000	7.5000	6.7000	6.7000	4761.1000
2012-07-26	6.6000	6.6000	6.1500	6.1500	4025.0000
2012-07-27	6.1500	7.5000	6.1100	7.5000	1405.2000
2012-07-30	7.3000	7.3000	7.0000	7.0000	692.2000
2012-07-31	6.7000	6.7000	6.1000	6.7000	2855.0000
2012-08-01	6.3250	6.5000	6.1500	6.5000	350.0000
2012-08-02	6.5000	6.5000	5.9900	6.1000	5685.0000
2012-08-03	6.0000	6.0000	6.0000	6.0000	2662.5000
2012-08-06	5.8100	5.9000	5.8100	5.8100	370.0000
2012-08-07	5.7000	5.7000	3.7000	5.2000	9382.5000
2012-08-08	4.2850	5.7900	4.2850	5.7900	221.0000
2012-08-10	5.0000	7.0000	5.0000	7.0000	3836.0000
2012-08-13	7.0000	7.4000	6.8000	7.4000	1880.0000
2012-08-14	7.5000	7.5000	6.5000	7.4000	36936.9000
2012-08-15	6.6000	7.4000	6.6000	7.2000	1556.0000
2012-08-16	7.3900	7.4000	7.1000	7.4000	4756.3000
2012-08-17	7.4000	7.5000	7.2000	7.5000	2750.0000
2012-08-20	7.5000	7.5000	7.1000	7.1000	960.5000
2012-08-21	7.1000	7.5000	7.1000	7.5000	1742.5000
2012-08-22	7.5000	7.5000	7.2000	7.2000	4241.6000
2012-08-23	7.4900	7.4900	6.8000	7.2000	1718.3000
2012-08-24	7.2000	8.0000	7.2000	7.6100	3870.0000
2012-08-27	7.4000	7.6000	7.2000	7.2000	3673.5000
2012-08-28	7.2000	7.5000	7.2000	7.5000	966.0000
2012-08-29	7.2000	7.2500	6.7000	6.7000	11360.0000
2012-08-30	7.0000	7.0000	7.0000	7.0000	500.0000
2012-08-31	6.8500	7.0000	6.8500	6.9000	5542.3000
2012-09-04	6.8700	6.8700	6.8700	6.8700	705.5000
2012-09-05	6.7000	6.7000	6.2000	6.2000	3004.5000
2012-09-06	6.5000	6.5000	6.5000	6.5000	1115.7000
2012-09-10	6.5000	6.5000	6.5000	6.5000	635.7000
2012-09-11	6.5000	6.5000	6.0000	6.0000	6313.6000
2012-09-12	6.1000	6.1000	6.1000	6.1000	260.0000
2012-09-13	6.3000	6.5000	6.3000	6.4000	2640.0000
