date	open	high	low	close	volume
2011-07-20	89.8086	89.8086	85.3608	86.8434	27000.3571
2011-07-21	87.7338	87.7338	79.7286	80.9172	78025.8095
2011-07-22	81.5094	81.9840	76.7676	77.3598	70427.3095
2011-07-25	77.3598	77.6538	73.2102	77.0616	25428.2381
2011-07-26	77.6538	83.2860	77.3598	80.9172	37398.3095
2011-07-27	81.2112	82.9920	77.3598	79.1364	27709.2857
2011-07-28	80.0268	80.0268	74.9868	74.9868	21773.7857
2011-07-29	75.5790	76.7676	71.1354	72.6180	25850.0238
2011-08-01	76.4694	77.0616	73.2102	76.1712	15312.8810
2011-08-02	75.5790	77.3598	73.2102	73.5042	14385.3095
2011-08-03	73.2102	75.2850	66.6876	70.5432	26530.0714
2011-08-04	69.9510	70.4970	59.2788	60.7614	44589.0714
2011-08-05	60.7614	62.8362	55.1292	59.5770	26311.3333
2011-08-08	53.3526	56.9058	47.7204	49.4970	50304.1667
2011-08-09	50.6814	57.7962	50.3874	54.5370	41938.6905
2011-08-10	54.5370	55.7214	50.6814	53.3526	13312.9286
2011-08-11	53.9448	57.7962	53.6466	56.3136	13030.7381
2011-08-12	58.3884	60.1692	57.5232	58.0944	17113.6190
2011-08-15	58.9806	60.4632	56.6118	60.1692	11776.0476
2011-08-16	59.8710	68.4684	57.7962	68.4684	46165.6429
2011-08-17	69.0606	73.1808	65.5032	68.7624	42190.9048
2011-08-18	65.2050	67.2798	62.5380	64.3188	26493.8571
2011-08-19	64.3188	69.6528	62.8362	64.0206	21619.6429
2011-08-22	67.8762	69.3546	62.8362	63.4284	18818.5000
2011-08-23	64.6128	67.8762	64.0206	67.2798	14393.7619
2011-08-24	64.3188	71.7276	64.3188	68.1702	13932.1190
2011-08-25	69.3546	69.3546	64.0206	65.2050	16003.6190
2011-08-26	64.6128	70.8372	62.2440	68.1702	25996.0952
2011-08-29	69.0606	77.6538	68.7624	77.0616	62031.1667
2011-08-30	80.0268	80.6190	75.5790	77.6538	28584.8333
2011-08-31	79.7286	81.5094	71.4294	72.3198	40183.3333
2011-09-01	74.9868	78.5442	70.8372	72.9120	31882.2381
2011-09-02	71.4294	72.6180	69.6528	70.5432	16582.5238
2011-09-06	66.3936	72.6180	64.9110	69.6528	19207.9048
2011-09-07	73.5042	75.4320	71.7570	73.5042	14372.2381
2011-09-08	75.5790	77.6538	74.6928	75.5790	18691.7381
2011-09-09	75.5790	79.7286	74.9910	79.1364	28013.7381
2011-09-12	77.6538	82.1016	77.0616	80.9172	29710.4286
2011-09-13	82.1016	82.1016	77.3598	78.8424	28365.0714
2011-09-14	80.9172	80.9172	67.3092	68.7624	81714.2143
2011-09-15	69.3546	71.4294	63.7266	64.9110	29230.0000
2011-09-16	65.8014	67.5780	60.4632	65.2050	28625.2857
2011-09-19	65.2050	70.8372	63.4284	70.5432	32445.3333
2011-09-20	71.1354	76.4694	70.5432	73.5042	36671.3333
2011-09-21	73.2102	73.5042	68.4684	69.9510	20150.1429
2011-09-22	68.1702	68.1702	61.9458	64.3188	30021.4286
2011-09-23	63.4284	66.6876	63.4242	64.9110	9714.1190
2011-09-26	65.2050	67.7712	62.2440	64.3188	22408.8095
2011-09-27	65.2050	66.9858	64.0206	65.5032	16110.5238
2011-09-28	64.9110	66.3936	62.5380	63.1302	11474.1905
2011-09-29	65.2050	65.2050	60.7614	61.9458	14292.5476
2011-09-30	60.1692	60.7614	59.2788	59.2788	12411.4048
2011-10-03	59.8710	65.2050	59.2788	60.4632	32591.0952
2011-10-04	61.3536	62.8362	58.3884	62.2440	23085.4286
2011-10-05	64.6128	69.6528	61.6518	69.0606	29940.5714
2011-10-06	71.1354	72.9120	69.9510	70.5432	21331.6429
2011-10-07	73.2102	73.2102	66.9858	72.0258	22661.0000
2011-10-10	73.2102	76.7676	72.9120	75.2850	28578.2381
2011-10-11	75.2850	77.3598	72.3198	77.0616	22742.1190
2011-10-12	80.0268	81.8034	78.2460	81.2112	48678.7381
2011-10-13	82.9920	89.5104	80.3208	88.9182	50141.7381
2011-10-14	93.0678	96.6252	82.9920	83.8782	94066.0238
2011-10-17	88.0278	90.1026	84.7686	89.5104	35858.1190
2011-10-18	89.2164	96.6252	86.8434	96.0330	58617.0952
2011-10-19	96.0330	102.2574	96.0330	101.9592	63989.6190
2011-10-20	102.2574	102.8496	92.4756	93.9582	55939.2143
2011-10-21	95.4408	99.2922	89.5104	90.1026	50955.2143
2011-10-24	92.4756	96.0330	91.8834	94.8444	41448.7381
2011-10-25	94.8444	94.8444	90.1026	91.0518	24244.5714
2011-10-26	93.9582	94.8444	88.9182	94.8444	34188.8810
2011-10-27	97.8096	99.2922	94.5504	95.4408	32010.0238
2011-10-28	95.1426	99.8844	95.1426	97.2174	20288.8095
2011-10-31	96.3270	101.3670	93.3660	99.8844	27159.1429
2011-11-01	96.3270	97.5156	93.3660	94.8444	36084.5238
2011-11-02	96.9192	98.9940	95.1426	98.4018	28151.7381
2011-11-03	99.2922	103.7358	98.7000	100.1826	54777.4286
2011-11-04	99.5904	100.0314	96.6252	99.2922	18293.6667
2011-11-07	100.1826	105.2184	96.9192	103.1436	35129.9048
2011-11-08	105.2184	107.5914	102.2574	103.1436	41532.2381
2011-11-09	101.3670	101.9592	97.2174	99.2922	27560.5000
2011-11-10	101.9592	102.2574	94.2816	97.2174	25959.9524
2011-11-11	98.4018	99.8844	97.8096	98.1078	12366.9048
2011-11-14	98.9940	101.6610	97.8096	100.1826	14871.0714
2011-11-15	99.2922	99.2922	97.2174	97.2174	15241.3095
2011-11-16	95.7348	97.2174	91.8834	92.7696	21958.7143
2011-11-17	91.5852	92.5050	87.7338	88.0278	31184.2381
2011-11-18	89.2164	91.8834	88.3260	90.6948	16381.0714
2011-11-21	88.9182	89.7834	82.9920	85.3608	25458.9286
2011-11-22	85.0668	86.8434	83.5842	85.3608	10759.5714
2011-11-23	84.7686	84.7686	74.9868	77.9520	31163.8810
2011-11-25	77.6538	80.9172	77.0616	78.0528	7253.7381
2011-11-28	80.9172	83.8782	80.6190	82.1016	16771.5476
2011-11-29	82.3956	82.9920	77.9520	78.8424	18294.3571
2011-11-30	80.9172	83.5842	80.0268	82.3956	18358.5238
2011-12-01	84.4704	93.0678	83.8782	91.8834	39318.7857
2011-12-02	93.3660	95.4408	88.9182	91.2912	24591.6905
2011-12-05	93.3660	93.6600	88.9182	89.5104	19140.3810
2011-12-06	90.6948	90.6948	85.0668	90.4008	17131.7381
2011-12-07	90.1026	90.1026	86.8434	87.7338	10366.8095
2011-12-08	88.0278	89.8044	85.9530	87.1416	11747.5000
2011-12-09	86.2512	91.5852	85.9530	90.9930	24613.5238
2011-12-12	90.6948	93.3660	85.3608	87.7338	32831.6905
2011-12-13	88.9182	91.8834	85.9530	86.5452	12716.1190
2011-12-14	86.8434	87.4356	80.6190	82.3956	20577.7381
2011-12-15	82.9920	85.6590	82.1016	83.2860	8669.0476
2011-12-16	84.7686	86.5452	80.9172	82.6938	14741.6429
2011-12-19	82.6938	84.7686	77.3598	77.6538	16376.8571
2011-12-20	79.4346	82.1016	79.4346	81.8034	15127.7619
2011-12-21	82.6938	82.9920	78.2460	80.6190	11000.5952
2011-12-22	80.9172	81.6564	79.1364	80.3208	7036.3095
2011-12-23	80.6190	81.5094	78.5442	80.0268	5919.8333
2011-12-27	80.3208	80.9172	77.9520	77.9520	9582.7143
2011-12-28	78.5442	79.7286	75.8772	76.1712	8455.0476
2011-12-29	76.7676	77.9520	70.2450	71.4294	25605.8810
2011-12-30	70.8372	74.3946	69.9510	72.3198	12911.5238
2012-01-03	75.2850	78.5442	74.3946	77.9520	19738.5714
2012-01-04	78.2460	82.3956	77.0616	81.5094	15413.4524
2012-01-05	83.5842	90.1026	83.5842	86.8434	33455.6905
2012-01-06	87.4356	90.1026	86.8434	88.0278	12842.0714
2012-01-09	88.6200	91.8834	88.6200	91.5852	16745.2143
2012-01-10	91.8834	93.9582	82.9920	88.3260	34245.0952
2012-01-11	89.2164	89.8044	84.4704	86.8434	14272.3095
2012-01-12	86.2512	90.6948	86.2512	88.3260	14979.3333
2012-01-13	87.7338	88.9182	84.4914	87.4356	14223.7619
2012-01-17	90.4008	91.8834	87.4356	88.3260	27146.8333
2012-01-18	66.9858	69.9510	62.2440	64.3188	126288.7381
2012-01-19	65.2050	67.2798	64.3188	64.9110	43790.1429
2012-01-20	64.9110	64.9152	60.7614	62.8362	37664.7857
2012-01-23	62.8362	64.6128	62.2440	62.2440	17840.7857
2012-01-24	62.5380	66.0954	60.7614	63.7266	48650.9048
2012-01-25	66.6876	71.7276	65.5032	71.4294	65431.8095
2012-01-26	73.5042	77.9520	71.4294	72.3198	48220.7143
2012-01-27	72.3198	76.1712	71.1354	74.9868	26193.4286
2012-01-30	74.9868	74.9868	72.0258	72.9120	15377.4048
2012-01-31	74.6928	75.2850	73.5042	74.9868	14724.8571
2012-02-01	74.9868	74.9868	72.9120	73.5042	12969.0000
2012-02-02	74.0964	77.6538	73.8066	75.8772	21393.0714
2012-02-03	77.6538	78.8424	76.4694	77.6538	20186.4524
2012-02-06	78.5442	78.5442	76.1712	77.0616	12262.0000
2012-02-07	77.0616	78.8424	76.1712	78.5442	14698.6429
2012-02-08	78.8424	81.8034	78.8424	81.2112	17172.0714
2012-02-09	81.8034	81.8034	79.1364	81.2112	13484.7143
2012-02-10	80.9172	83.8782	77.3598	77.3598	17408.3810
2012-02-13	79.4346	82.9920	79.4346	80.6190	21095.7857
2012-02-14	80.6190	81.8034	78.2460	78.8424	11402.4048
2012-02-15	79.1364	81.5094	78.2460	79.1364	8562.8095
2012-02-16	79.4346	80.3208	78.8424	79.7286	6231.3095
2012-02-17	80.0268	81.9546	78.8424	79.7286	11385.4048
2012-02-21	80.0268	80.6190	77.0616	77.9520	14210.5952
2012-02-22	77.6538	80.0268	74.6928	75.5790	13940.7143
2012-02-23	75.5790	78.2460	74.0964	76.7676	10789.8571
2012-02-24	76.4694	76.7676	74.6928	75.8772	11257.8095
2012-02-27	75.5790	76.4694	73.2102	74.6928	10274.0238
2012-02-28	74.6928	76.1712	73.8024	74.9868	7221.5476
2012-02-29	76.1712	76.1712	72.6180	73.8024	10107.0952
2012-03-01	74.0964	77.0616	73.8024	76.4694	13339.2619
2012-03-02	76.7676	78.5442	76.4400	77.6538	15021.4524
2012-03-05	80.0268	80.0268	75.2850	75.5790	10455.6667
2012-03-06	74.3946	75.2850	72.6180	72.9120	11718.5238
2012-03-07	75.2850	77.6538	74.0964	76.4694	14378.1905
2012-03-08	78.5442	78.8424	76.1712	77.9520	14908.1190
2012-03-09	77.6538	84.1764	77.3598	83.2860	31753.3095
2012-03-12	85.9530	90.1026	85.6296	88.0278	75348.0476
2012-03-13	80.9172	81.2112	75.5790	75.8772	58635.1190
2012-03-14	76.1712	78.8424	75.8772	76.7676	20323.8571
2012-03-15	77.9520	80.0268	76.7676	77.9520	20987.8095
2012-03-16	77.9520	79.4346	76.4694	77.3598	13384.7857
2012-03-19	77.0616	77.0616	74.0964	74.9868	27063.2381
2012-03-20	76.1712	76.1712	73.9494	74.0964	15330.4048
2012-03-21	74.6928	77.6538	74.0964	76.9146	14460.3810
2012-03-22	76.7676	78.5442	74.9868	76.9146	9584.0238
2012-03-23	77.9520	79.1364	76.1712	76.4694	14802.8095
2012-03-26	77.0616	78.8424	77.0616	77.9520	20127.8095
2012-03-27	77.0616	78.2460	76.1712	76.4694	8810.1190
2012-03-28	75.8772	77.9520	72.6180	74.6928	18386.7857
2012-03-29	74.9868	75.2850	72.9120	73.8024	9280.0476
2012-03-30	73.5042	74.4786	72.9120	73.2102	5269.8810
2012-04-02	73.2102	74.0964	72.9120	73.2102	7844.6429
2012-04-03	72.9120	74.6928	72.6180	73.5042	8569.9048
2012-04-04	72.9120	73.5042	69.3546	72.0258	17777.3810
2012-04-05	72.3198	74.0964	71.7276	73.5042	6947.6905
2012-04-09	63.4284	70.2450	61.0554	65.2050	31896.0714
2012-04-10	65.8014	67.5612	64.3188	64.9110	12964.5952
2012-04-11	65.8014	68.1702	64.9110	66.0954	8107.8571
2012-04-12	66.9858	70.8372	65.8014	69.7998	15389.2143
2012-04-13	72.3198	74.6928	69.6528	74.0964	25703.5476
2012-04-16	75.5790	75.5790	71.1354	72.0258	12965.1429
2012-04-17	72.0258	74.0964	71.4294	71.7276	10548.5714
2012-04-18	71.1354	72.3198	69.6528	69.6528	9768.4286
2012-04-19	69.6528	70.5432	68.1702	69.6528	8073.2143
2012-04-20	69.3546	70.2450	66.9858	68.1702	10129.6429
2012-04-23	67.2798	69.6528	66.0954	69.6528	8349.1905
2012-04-24	69.0606	71.1354	68.7624	71.1354	6267.8333
2012-04-25	70.8372	72.0258	69.6528	70.8372	5906.0238
2012-04-26	70.8372	72.6180	70.5432	72.6180	11931.7143
2012-04-27	72.3198	72.9120	71.1354	72.0258	6038.8810
2012-04-30	71.1354	73.2102	71.1354	72.6180	4816.4286
2012-05-01	72.3198	74.0964	71.1354	73.2102	7985.8810
2012-05-02	73.5042	73.5042	69.9510	71.7276	4245.1190
2012-05-03	70.5432	72.3198	65.5032	67.2798	10062.7619
2012-05-04	67.5780	69.0606	64.6128	66.9858	6981.2619
2012-05-07	65.8014	65.8308	62.2440	64.3188	12199.0476
2012-05-08	62.8362	71.1354	62.8362	69.3546	19480.1667
2012-05-09	67.8762	69.6486	66.6876	67.2798	7063.2381
2012-05-10	68.4684	70.2450	67.2798	67.5780	5317.6905
2012-05-11	66.0954	68.4684	64.6128	64.6128	4323.9048
2012-05-14	64.6128	66.9858	64.3188	66.6876	3966.2381
2012-05-15	66.9858	66.9858	64.6128	64.9110	6206.2857
2012-05-16	64.9110	64.9110	63.1302	63.7266	5763.0952
2012-05-17	63.7266	63.7266	61.3536	61.6518	5265.3571
2012-05-18	61.3536	63.4284	54.2388	58.9806	13580.5952
2012-05-21	58.3884	60.1692	57.7962	59.8710	6560.2857
2012-05-22	59.5770	62.8320	59.5770	61.9458	6326.3571
2012-05-23	61.6518	62.8362	59.2788	59.8710	6558.8095
2012-05-24	60.1692	61.0554	59.8710	61.0554	5700.0714
2012-05-25	61.3536	62.5380	59.2788	61.6518	4315.4048
2012-05-29	61.6518	61.6518	59.8710	60.7614	3503.8810
2012-05-30	59.8710	60.7614	58.9806	59.8710	2644.0476
2012-05-31	59.8710	60.4632	58.9806	59.8710	2403.5476
2012-06-01	59.5770	63.4284	58.0944	62.8362	5615.9286
2012-06-04	63.7224	64.3188	59.8710	60.1692	5488.6905
2012-06-05	60.4632	62.2860	60.4632	61.3536	3065.3810
2012-06-06	62.2440	63.7266	61.3536	63.1302	4879.2619
2012-06-07	63.7266	64.9110	63.4284	64.0206	3500.1667
2012-06-08	63.1302	63.7266	60.7614	62.2440	4559.5000
2012-06-11	63.7266	63.7266	53.3526	56.0196	14752.5952
2012-06-12	53.9448	58.6866	49.2030	56.3136	28577.4524
2012-06-13	55.1292	58.3884	53.9448	54.8310	11751.0238
2012-06-14	55.1292	57.5022	52.4622	52.7562	11013.1905
2012-06-15	52.7562	53.6466	48.6066	49.4970	18035.0476
2012-06-18	49.4970	51.8700	49.4970	50.9796	4782.6905
2012-06-19	51.5718	53.9448	50.3874	53.3526	9990.4286
2012-06-20	53.3526	55.4274	53.3526	54.2388	5556.2381
2012-06-21	53.9448	53.9742	50.6814	51.8700	5890.8810
2012-06-22	51.2778	52.7562	50.3874	52.4622	5692.1905
2012-06-25	53.0544	53.0544	50.3874	50.9796	4982.5714
2012-06-26	52.4622	56.9058	50.3874	53.6466	27237.2381
2012-06-27	58.6866	61.9458	56.3136	58.3884	30092.7143
2012-06-28	57.5022	60.1692	56.3136	58.3884	8866.3095
2012-06-29	59.5770	60.7614	57.7962	59.2788	9197.3333
2012-07-02	59.2788	60.1692	58.6866	59.2788	4342.8095
2012-07-03	58.9806	60.7614	58.9806	60.4632	2785.5714
2012-07-05	60.4632	60.4632	58.9806	59.8710	3705.5952
2012-07-06	59.2788	60.4632	58.3884	60.4632	5505.7381
2012-07-09	59.2788	60.1692	58.3884	60.1692	2854.4048
2012-07-10	59.5770	59.5770	56.3136	56.3136	6575.8333
2012-07-11	57.2040	57.7962	53.3526	53.6466	6293.8571
2012-07-12	53.6466	55.1292	50.6814	52.4622	6353.0000
2012-07-13	52.4622	54.2388	52.4622	53.3526	2550.8333
2012-07-16	53.0544	53.3526	52.1640	53.0544	2329.6190
2012-07-17	53.0544	53.3526	49.2030	51.5718	4169.9048
2012-07-18	51.8700	51.8700	50.2110	51.5718	3727.3810
2012-07-19	51.2778	52.7562	51.2778	52.4622	1846.4286
2012-07-20	51.5718	55.4274	51.5718	55.1292	4774.5476
2012-07-23	54.5370	56.6118	53.0544	55.8684	4446.1429
2012-07-24	56.9058	57.4980	55.1250	55.1292	3294.9286
2012-07-25	55.7214	56.6118	54.8310	55.7214	3034.2619
2012-07-26	55.7214	55.7214	51.8700	52.1640	7499.2381
2012-07-27	52.4622	54.5370	52.4622	53.9448	2252.5476
2012-07-30	53.9448	54.2430	53.0544	53.3526	2228.2381
2012-07-31	53.0544	54.5370	52.4622	52.4622	1877.9048
2012-08-01	53.3526	53.3526	52.4622	52.7562	2496.8095
2012-08-02	52.7562	53.3526	52.1640	52.1640	3209.7619
2012-08-03	52.7562	52.7562	50.3874	50.3874	8434.6905
2012-08-06	50.3874	51.2778	48.9048	50.0892	5568.1429
2012-08-07	50.6814	51.8700	50.6814	51.5718	3983.3333
2012-08-08	51.8700	51.8700	50.3874	50.3874	5372.5476
2012-08-09	50.9796	51.8700	50.3874	50.9796	3801.5000
2012-08-10	51.5718	51.8700	50.9796	51.2778	3187.3810
2012-08-13	50.9796	51.5718	50.3874	51.2778	2210.9048
2012-08-14	51.2778	51.8700	50.6814	50.9796	2100.5714
2012-08-15	51.5718	51.8700	50.6814	51.2778	2631.6190
2012-08-16	51.8700	51.8700	50.6814	51.2778	4533.8333
2012-08-17	50.6814	51.8700	50.6814	50.9796	2836.2381
2012-08-20	51.2778	51.8700	50.6814	51.2778	3973.0714
2012-08-21	50.9796	51.5718	49.4970	50.3874	7245.6905
2012-08-22	50.3874	50.3874	49.7952	50.0892	1746.3095
2012-08-23	50.3874	51.2778	49.7952	50.0892	3025.2381
2012-08-24	50.9796	50.9796	49.7952	50.0892	2596.8095
2012-08-27	50.3874	50.3874	49.7952	50.0892	1483.0476
2012-08-28	49.7952	50.9796	49.7952	50.9796	2063.6905
2012-08-29	51.2778	51.2778	50.0892	50.3874	2217.6190
2012-08-30	50.3874	50.9796	50.0892	50.0892	1264.4048
2012-08-31	50.3874	50.3874	49.7952	50.3874	1977.7381
2012-09-04	50.0892	50.9796	48.9048	49.4970	2473.3333
2012-09-05	49.2030	50.6814	48.9048	50.6814	2792.5952
2012-09-06	50.3874	50.9796	49.4970	50.0892	3926.9048
2012-09-07	49.7952	51.8700	49.7952	51.5718	5926.3095
2012-09-10	51.8700	52.4622	50.3874	51.5718	10324.8095
2012-09-11	48.0144	51.5718	48.0144	49.7952	18525.6190
2012-09-12	49.2030	49.7952	48.3126	48.6066	5891.5238
2012-09-13	48.6066	49.2030	48.0144	48.0144	7250.9286
2012-09-14	47.7204	48.0144	45.0534	45.3474	16925.2381
2012-09-17	44.7552	45.6456	39.4212	40.3116	28482.2381
2012-09-18	38.5308	38.5308	36.7542	38.2368	27478.3095
2012-09-19	37.9386	40.6056	37.6404	40.0134	12409.9048
2012-09-20	39.7152	42.9786	39.4212	42.0882	16292.7619
2012-09-21	42.0882	43.2726	40.6056	40.6056	9904.2619
2012-09-24	40.0134	41.1978	40.0134	40.0134	3235.0238
2012-09-25	40.0134	40.9038	37.9386	38.5308	6919.1190
2012-09-26	38.5308	38.5896	36.7542	37.0482	8577.8333
2012-09-27	37.0482	38.2368	36.7542	37.6404	6719.2143
2012-09-28	37.6404	38.2368	36.7542	37.3464	8083.5000
2012-10-01	37.0482	40.0092	36.7542	39.1230	9912.4286
2012-10-02	39.4212	40.0134	37.6404	37.6404	5723.6667
2012-10-03	37.6404	38.5308	37.0482	38.2368	2421.5476
2012-10-04	38.5308	38.5308	37.6404	37.9386	2189.8333
2012-10-05	37.9386	38.5308	37.0482	37.3464	2915.3095
2012-10-08	38.5308	38.5308	35.8638	35.8638	7669.5476
2012-10-09	35.2716	35.8638	33.7890	34.3812	8033.4524
2012-10-10	34.6794	35.5656	34.0872	34.6794	6686.5000
2012-10-11	34.6794	35.5656	34.3812	34.3812	5073.0952
2012-10-12	34.9734	35.8638	34.0872	35.5656	3529.6190
2012-10-15	34.9734	35.8638	34.9734	35.8638	1398.8810
2012-10-16	35.5656	36.1620	34.3812	35.2716	3381.9048
2012-10-17	34.9734	34.9734	33.7890	34.3812	2597.0238
2012-10-18	34.0872	34.9734	32.8986	32.8986	6374.0714
2012-10-19	33.1968	33.7890	31.2690	32.3064	6011.8810
2012-10-22	31.4160	32.6046	31.1220	31.4160	3186.4048
2012-10-23	31.7142	31.7142	30.8238	31.2690	2645.7619
2012-10-24	31.1220	32.0124	30.8238	31.1220	3277.2619
2012-10-25	31.1220	31.4454	30.8238	30.8238	3607.5238
2012-10-26	31.1220	31.4160	30.5298	31.1304	1872.0238
2012-10-31	30.8238	30.8238	28.7490	29.6394	4546.1905
2012-11-01	29.3412	30.5298	26.6742	28.2576	6118.7619
2012-11-02	28.4550	28.4550	25.4898	25.4898	11571.6190
2012-11-05	26.0820	29.9376	26.0820	29.0304	10023.7381
2012-11-06	28.4550	29.0472	28.1568	28.8582	1896.2381
2012-11-07	27.0606	27.7704	26.0820	27.2958	6373.7381
2012-11-08	26.9724	27.2664	25.7880	25.8216	2073.5952
2012-11-09	25.7880	26.0820	25.7880	25.7880	2937.5714
2012-11-12	26.6742	27.5394	26.6742	26.6826	2446.1190
2012-11-13	26.6742	27.5646	26.6742	26.9724	3602.5238
2012-11-14	26.9724	27.5646	26.9724	26.9724	3215.1667
2012-11-15	27.0018	27.2664	26.6742	26.6742	3493.5952
2012-11-16	26.9724	27.5646	26.9724	26.9724	1512.0000
2012-11-19	26.9724	28.1568	25.7880	27.6570	2371.2619
2012-11-20	27.2664	27.5646	25.7880	26.0820	2427.4286
2012-11-21	26.3802	27.5646	26.3802	27.2706	2630.4286
2012-11-23	26.9724	28.1316	26.9724	27.8628	994.3571
2012-11-26	28.1568	28.1568	25.7880	26.6784	2026.4048
2012-11-27	26.0820	27.5646	26.0820	26.6742	1293.3571
2012-11-28	26.6742	27.2664	26.1996	26.3802	3052.1190
2012-11-29	26.9724	26.9724	26.0820	26.0820	1531.8571
2012-11-30	26.0820	27.2664	26.0820	27.2664	3115.5714
2012-12-03	27.2664	27.5646	26.3802	27.5604	3574.5952
2012-12-04	26.6742	27.5646	26.4642	26.9724	2655.0238
2012-12-05	26.6742	27.5646	26.6742	27.2664	3364.0476
2012-12-06	26.9724	27.5604	26.3802	26.9682	1382.5238
2012-12-07	26.6742	26.9724	26.4222	26.6742	1257.8810
2012-12-10	27.2664	27.2664	26.4138	26.4138	2138.6190
2012-12-11	26.3802	34.0872	25.7880	34.0872	33137.6429
2012-12-12	33.7890	37.0482	30.8238	32.0124	30822.7619
2012-12-13	31.4160	31.7142	29.0766	31.1220	13122.8095
2012-12-14	30.5298	31.1220	29.6394	30.8238	4802.6429
2012-12-17	30.5298	31.1220	29.3412	30.8238	6254.2381
2012-12-18	30.8238	34.0872	30.5298	33.4908	17485.6429
2012-12-19	34.0872	34.3812	31.7142	32.6046	9881.6667
2012-12-20	32.6046	32.6046	31.1220	31.7142	4922.7381
2012-12-21	31.1220	31.1220	29.0472	29.5428	10499.5714
2012-12-24	29.6394	31.1220	29.6394	30.5298	2136.6190
2012-12-26	30.5298	31.1220	29.6394	30.0846	2005.0000
2012-12-27	30.5298	30.5298	28.7868	29.9376	8535.3095
2012-12-28	29.0472	29.9376	27.5940	28.8498	9546.0952
2012-12-31	29.6394	31.7142	28.4550	31.4160	16143.2619
2013-01-02	31.4160	34.0872	31.4160	31.7142	9734.9286
2013-01-03	32.3064	33.4908	31.4160	31.4160	7098.5476
2013-01-04	31.4160	32.6046	30.2316	31.1220	5713.6429
2013-01-07	30.5298	31.7142	29.6394	30.2316	4849.0714
2013-01-08	30.5298	32.0124	29.6394	32.0124	10639.8571
2013-01-09	31.4160	34.6794	31.4160	33.0498	21117.8333
2013-01-10	34.0872	34.9734	31.1220	32.0124	14427.8571
2013-01-11	32.6046	32.6046	30.2316	31.4160	18153.1429
2013-01-14	31.7142	32.0124	30.2316	31.4160	31067.5000
2013-01-15	20.7900	22.3776	19.8702	22.0500	94833.2857
2013-01-16	22.8228	23.0580	21.3906	22.8228	28422.9048
2013-01-17	22.8228	22.8228	21.5082	21.9324	19610.5714
2013-01-18	21.9324	21.9324	20.7480	21.5376	13977.3095
2013-01-22	20.7480	21.3402	20.7480	20.7480	9682.9048
2013-01-23	20.7480	21.0420	20.0046	20.6598	11273.0476
2013-01-24	20.7480	20.7480	19.8576	20.1558	5914.2381
2013-01-25	20.4498	20.7480	20.1684	20.7480	7689.2143
2013-01-28	20.7480	21.0336	20.1852	20.1852	4982.0714
2013-01-29	20.4498	20.7438	18.9672	19.2654	12526.1190
2013-01-30	18.9672	19.2654	17.4888	17.7114	21862.4048
2013-01-31	17.4888	18.5808	17.1906	17.9928	6437.6190
2013-02-01	17.9928	18.9672	17.9298	18.1650	5491.6905
2013-02-04	18.0936	18.9462	17.7954	18.0810	4183.6667
2013-02-05	17.7912	18.6396	17.7912	17.9298	1972.0952
2013-02-06	17.7912	18.6732	17.7912	18.2322	4669.4048
2013-02-07	18.3750	19.1100	17.8584	18.2826	11710.6429
2013-02-08	18.9672	19.8576	18.4506	18.9672	16430.1667
2013-02-11	19.2654	19.5594	18.1650	18.3750	12742.2381
2013-02-12	18.3750	18.6732	17.7996	18.3162	6675.1429
2013-02-13	18.3750	18.4968	17.5182	17.7828	12306.7143
2013-02-14	17.7828	18.0810	17.5602	17.9298	8445.6905
2013-02-15	18.0810	18.0810	17.1948	17.4888	7271.2619
2013-02-19	17.7828	18.3750	17.5056	18.3750	8011.7619
2013-02-20	18.6732	18.6732	18.0810	18.2238	5947.7143
2013-02-21	18.0810	18.6144	17.7828	18.3750	6584.8571
2013-02-22	18.3750	18.6102	17.7660	17.8416	7329.2381
2013-02-25	18.3750	18.3750	16.3380	16.4808	26519.1905
2013-02-26	16.8924	17.1612	15.4728	16.5816	13740.2381
2013-02-27	15.7290	16.8924	15.7038	16.7454	16754.5000
2013-02-28	16.8924	16.8924	15.2670	15.6240	16301.8333
2013-03-01	15.7080	16.2414	15.4602	15.7962	4719.5952
2013-03-04	16.0062	16.2330	15.7080	16.1406	2889.1190
2013-03-05	16.2414	16.5942	15.8550	16.2624	9126.3333
2013-03-06	16.5816	16.8588	15.8550	16.1532	4960.9286
2013-03-07	16.5984	16.8882	16.5396	16.5984	2545.4048
2013-03-08	16.8966	17.4678	16.6026	17.0436	12071.3571
2013-03-11	17.4888	18.3750	15.7080	17.1906	34987.8095
2013-03-12	17.1906	21.9324	17.1906	21.3402	80058.8810
2013-03-13	16.0398	19.2318	15.7080	18.0810	27514.1905
2013-03-14	17.1906	18.4968	17.0436	17.4888	3046.4524
2013-03-15	17.6946	18.0474	16.8924	17.7702	5575.5714
2013-03-18	17.2494	17.7786	16.5984	16.7832	4218.5714
2013-03-19	16.5984	18.0810	16.5984	17.8080	8245.0952
2013-03-20	17.7828	18.0810	16.9008	17.1864	7323.1429
2013-03-21	17.1906	17.7534	16.7622	16.8336	5453.3571
2013-03-22	16.8042	17.1906	16.3296	16.4220	6903.8810
2013-03-25	16.8924	17.3376	16.5984	17.0394	2148.1190
2013-03-26	17.1906	17.1906	16.5984	16.6698	1476.5476
