date	open	high	low	close	volume
2013-10-29	56.8500	59.2500	55.8000	58.0500	34422.2667
2013-10-30	58.6500	58.6500	56.2500	57.3000	22455.0667
2013-10-31	57.3000	58.0500	54.7500	56.1000	12582.6667
2013-11-01	56.1000	56.2500	54.7500	55.3500	3610.6000
2013-11-04	55.5000	60.0000	55.2000	57.3000	45799.8667
2013-11-05	58.2000	58.5000	55.3500	56.7000	25784.6000
2013-11-06	57.6000	57.7500	56.4150	56.8500	17223.2000
2013-11-07	57.4500	58.2000	55.0500	55.6500	15589.6000
2013-11-08	56.4000	57.0000	52.5150	54.9000	29186.4667
2013-11-11	55.0500	55.2000	46.6500	49.0500	33052.2667
2013-11-12	51.7500	51.7500	48.0000	48.7500	9291.8000
2013-11-13	48.7500	50.2500	43.2015	46.3500	16952.6667
2013-11-14	46.5000	48.4500	45.0000	47.7000	8587.0667
2013-11-15	46.9500	50.2500	46.8000	49.9500	5299.8667
2013-11-18	53.8500	55.2000	51.0000	51.4500	14979.8000
2013-11-19	52.6500	53.1000	50.7000	50.7000	5955.6667
2013-11-20	52.3500	52.8000	51.0015	51.3000	5740.2667
2013-11-21	52.0500	52.8000	51.3000	52.2000	6987.2667
2013-11-22	55.3500	56.0985	52.5000	52.5000	36361.6000
2013-11-25	54.0000	58.5000	52.6635	56.2500	27428.6667
2013-11-26	57.9000	59.4000	56.2500	57.0000	15566.2667
2013-11-27	57.4500	59.2500	57.0015	57.7500	12443.8000
2013-11-29	57.7500	58.9500	57.7500	58.5000	3382.6000
2013-12-02	58.5000	60.3000	56.2500	56.4000	13827.0667
2013-12-03	57.0000	57.4500	52.8000	54.3000	6905.8667
2013-12-04	55.3500	56.2485	53.7000	54.1500	4850.6667
2013-12-05	55.3410	56.1000	54.0000	54.4500	3997.2667
2013-12-06	54.7500	55.3500	53.7000	53.8500	4386.4667
2013-12-09	62.2500	68.2500	57.7500	59.1000	108708.6000
2013-12-10	61.5000	61.5000	56.2500	57.1500	16029.0667
2013-12-11	58.2000	60.7500	56.2500	58.5000	19497.2000
2013-12-12	56.7000	60.7500	55.8000	60.6000	18428.4000
2013-12-13	60.0000	62.8500	59.1000	62.2500	12974.2667
2013-12-16	63.0000	63.7500	60.7500	63.1500	9666.0000
2013-12-17	64.3500	64.3500	62.4000	64.2000	10927.4000
2013-12-18	64.8000	65.5500	61.6500	62.4000	8673.8667
2013-12-19	61.2000	63.0000	59.1015	63.0000	10248.2667
2013-12-20	63.7500	63.9000	59.2500	60.6000	23835.8000
2013-12-23	61.0500	63.0000	59.4000	61.2000	7517.6000
2013-12-24	60.4500	63.0000	60.4500	62.5500	5637.4667
2013-12-26	62.1000	65.8500	61.9815	65.8500	8154.6667
2013-12-27	69.0000	69.0000	64.9515	67.5000	15245.8000
2013-12-30	67.5000	68.2500	66.1500	67.2000	9193.6667
2013-12-31	67.5000	67.5000	63.0000	63.6000	12669.4667
2014-01-02	62.8500	63.7500	60.4500	61.2000	18078.2000
2014-01-03	61.8000	63.0000	55.9500	59.2500	23104.8667
2014-01-06	59.2500	60.7500	57.0000	59.5500	7543.2000
2014-01-07	60.3000	61.0500	58.3500	60.4500	4096.4667
2014-01-08	60.7500	60.7500	58.9500	59.7000	4033.4667
2014-01-09	59.2500	62.4000	58.9515	60.7500	7314.4667
2014-01-10	61.6500	64.5000	60.9015	63.6000	13440.6667
2014-01-13	65.1000	72.6000	62.4000	70.2000	32509.2000
2014-01-14	70.0500	72.3000	67.2000	71.7000	10648.6667
2014-01-15	71.7000	80.4000	71.7000	78.4500	36679.2000
2014-01-16	80.1000	81.6000	76.0500	77.5500	19227.4667
2014-01-17	77.5500	81.6000	77.5500	79.9500	14933.8667
2014-01-21	82.5000	85.4730	75.1500	76.3500	16787.6667
2014-01-22	76.6500	84.0000	76.5000	79.5000	26720.2667
2014-01-23	79.8000	82.5000	73.6500	78.0000	20993.2667
2014-01-24	77.8500	78.0000	73.5000	75.3000	10478.8000
2014-01-27	75.0000	76.0500	70.5000	72.9000	16660.4667
2014-01-28	71.4000	75.0000	69.0000	72.3000	11103.6667
2014-01-29	72.4500	72.4500	68.4000	69.0000	9252.4000
2014-01-30	69.7500	71.2500	63.0000	67.5000	17826.4667
2014-01-31	67.2000	71.7000	66.3015	67.3500	19886.4667
2014-02-03	68.1000	71.5500	67.3200	68.2500	12844.2667
2014-02-04	68.1000	69.3000	63.9000	64.0500	8873.8667
2014-02-05	61.3500	67.2000	61.2000	65.4000	16022.2000
2014-02-06	66.1500	70.9500	65.2500	70.5000	7941.4000
2014-02-07	72.6000	74.8500	69.7500	71.2500	12684.8667
2014-02-10	75.0000	77.4000	72.5250	74.5500	18834.2667
2014-02-11	75.3000	80.8500	74.5500	79.9500	18989.0667
2014-02-12	80.4000	82.5000	74.2500	76.0500	28529.0667
2014-02-13	77.1000	80.1000	75.7500	79.3500	13308.6667
2014-02-14	79.2000	79.9500	77.1000	78.7500	6071.2000
2014-02-18	85.6500	89.8500	81.0000	82.8000	29164.4667
2014-02-19	81.7500	81.9000	78.0000	80.7000	21506.8000
2014-02-20	81.0000	81.3000	76.5000	77.1000	18721.6000
2014-02-21	77.1000	79.1025	75.6000	77.5500	9451.8000
2014-02-24	78.0000	81.0000	75.7500	76.0500	16767.0667
2014-02-25	75.4500	76.5000	70.6500	71.1000	33321.2667
2014-02-26	71.2500	75.3000	71.2500	74.7000	12692.8667
2014-02-27	74.2500	76.3500	71.7000	72.6750	7432.6667
2014-02-28	73.5000	74.8500	71.2500	73.5000	10224.4667
2014-03-03	72.3000	75.9000	70.8000	74.7000	18651.6000
2014-03-04	76.3500	76.4985	73.8000	74.2500	16772.5333
2014-03-05	74.2500	74.9820	71.5500	73.0500	8114.8667
2014-03-06	73.2000	77.7000	72.7800	76.5000	23006.0667
2014-03-07	76.2000	78.7500	72.7500	73.9500	17199.8667
2014-03-10	73.6500	73.6500	71.2500	71.5500	6755.6667
2014-03-11	71.5500	74.1450	71.1000	71.5500	4524.6000
2014-03-12	70.5000	73.5000	68.7000	70.6500	8336.6000
2014-03-13	71.2500	73.0500	70.6500	71.7000	7120.8667
2014-03-14	71.4000	71.8440	68.2500	69.6000	6630.2000
2014-03-17	70.8000	73.3500	70.5000	70.5000	6043.4667
2014-03-18	78.1500	78.1500	71.4000	73.2000	20559.2667
2014-03-19	74.4000	75.0000	72.0015	73.5000	7567.6667
2014-03-20	78.7500	78.7500	71.9085	73.9500	19687.6000
2014-03-21	73.8000	76.2000	73.0500	73.6500	10518.2667
2014-03-24	73.2000	73.2000	69.0015	70.3500	12993.8667
2014-03-25	72.1500	73.7985	65.2500	67.2000	16512.2667
2014-03-26	68.1000	70.8000	60.7500	61.0500	23529.8667
2014-03-27	45.6000	46.2000	44.2500	45.9000	238743.0000
2014-03-28	46.8000	49.3500	46.2000	46.9500	47125.8000
2014-03-31	47.7000	48.7500	46.5000	47.1000	24310.0667
2014-04-01	48.0000	48.5985	46.5000	47.1000	16692.2000
2014-04-02	47.7000	48.0000	45.3000	46.8000	24575.6000
2014-04-03	47.5500	47.8500	46.8000	47.2500	17703.0667
2014-04-04	47.1000	47.4000	45.7500	45.7500	16645.2667
2014-04-07	45.9000	46.5000	43.9500	45.4500	19422.0000
2014-04-08	45.1500	46.6500	44.2500	45.4500	12334.4667
2014-04-09	45.0000	45.4500	44.4150	45.1500	7488.6667
2014-04-10	45.4500	45.4500	44.2500	44.8500	6688.2667
2014-04-11	44.7000	45.4500	42.7500	43.0500	13148.8667
2014-04-14	43.2000	44.8365	38.2500	40.2000	35782.6667
2014-04-15	40.3500	40.3500	36.9000	37.9500	26106.8667
2014-04-16	37.8000	40.3500	37.6500	39.4500	9497.0667
2014-04-17	39.9000	42.0000	39.3030	40.0500	9436.0667
2014-04-21	40.2000	40.9500	39.9000	39.9000	4395.8000
2014-04-22	39.9000	41.1000	39.9000	40.0500	10779.2667
2014-04-23	40.5000	41.5500	40.0500	40.6500	7826.6000
2014-04-24	40.5000	41.4000	40.5000	41.1000	4491.2000
2014-04-25	40.5000	41.1000	39.9000	40.0500	6396.8667
2014-04-28	40.5000	40.5000	37.0500	38.2500	13572.8000
2014-04-29	38.2500	39.3000	37.5000	37.6500	5119.8000
2014-04-30	38.1000	43.5000	37.6485	40.8000	28698.8667
2014-05-01	43.2000	47.1000	42.1500	42.6000	43705.2667
2014-05-02	42.6000	44.6835	42.6000	43.2000	8534.6667
2014-05-05	43.2000	47.2500	43.2000	46.0500	19524.2667
2014-05-06	46.0500	46.5000	43.6500	43.9500	8784.6667
2014-05-07	44.4000	44.9535	42.1500	43.3500	6385.6000
2014-05-08	43.0500	45.0000	40.0500	40.2000	5176.8667
2014-05-09	40.2000	40.6500	39.0000	39.7500	7344.0667
2014-05-12	39.9000	42.3000	39.0000	40.6500	6699.6000
2014-05-13	41.2485	41.2485	40.0500	40.5000	6256.4667
2014-05-14	40.3500	41.8500	39.3000	40.8000	5120.8667
2014-05-15	39.9000	40.3515	39.0000	39.6000	4263.8000
2014-05-16	39.4500	40.3500	39.1500	39.7500	2508.4667
2014-05-19	39.9000	40.5000	38.5500	39.6000	4465.6667
2014-05-20	39.1500	40.3485	37.9500	38.4000	1781.6667
2014-05-21	38.2500	39.3000	38.2500	38.4000	3696.2667
2014-05-22	37.9500	40.5000	37.8000	39.0000	6857.4667
2014-05-23	39.0000	41.1000	38.2500	38.3250	13759.2667
2014-05-27	41.2500	42.7500	38.5500	39.1500	14958.0000
2014-05-28	39.9000	40.2000	38.8500	39.6000	4023.4000
2014-05-29	39.4500	40.1985	39.0000	39.7500	5150.0667
2014-05-30	40.2000	41.2500	39.0000	40.8000	9793.0667
2014-06-02	43.3500	43.3500	40.5000	42.0000	11268.0000
2014-06-03	42.7500	47.2500	42.7500	45.7500	38055.0667
2014-06-04	49.3500	52.9500	48.0000	48.7500	134187.6000
2014-06-05	49.9500	50.7000	46.0500	48.1500	27762.8667
2014-06-06	48.7500	49.9500	46.9500	48.7500	13132.0667
2014-06-09	49.5000	51.0000	49.5000	50.5500	19576.2667
2014-06-10	51.7500	53.5500	49.2000	51.7500	34124.6000
2014-06-11	52.0500	52.0500	48.9000	48.9000	8604.2667
2014-06-12	49.0500	50.0985	48.1485	48.5250	7084.2667
2014-06-13	48.9000	49.0500	47.4000	48.0000	4094.8667
2014-06-16	48.7500	49.3500	47.4000	48.6000	4891.8667
2014-06-17	48.1500	49.3500	47.4000	47.8500	5311.8667
2014-06-18	48.4500	48.6000	47.2500	47.7000	4813.2000
2014-06-19	47.2500	48.1500	45.4500	46.6500	11480.8667
2014-06-20	46.8000	48.4500	46.0050	46.0500	8856.4000
2014-06-23	46.9500	47.3460	46.2000	47.2500	8741.4667
2014-06-24	47.4000	49.5000	47.1000	49.2000	6932.0667
2014-06-25	49.8000	49.8000	46.9515	48.7500	9892.0000
2014-06-26	48.3000	48.7500	47.5500	48.3000	3280.4000
2014-06-27	48.0000	48.6000	47.5500	47.8500	5997.6667
2014-06-30	48.1500	48.7485	47.1000	47.2500	6029.6667
2014-07-01	47.2500	48.0540	45.9000	47.4000	5506.8000
2014-07-02	49.6500	49.6500	46.5120	46.9500	7328.6000
2014-07-03	47.2500	47.7000	46.5000	46.8000	4733.2000
2014-07-07	47.1000	47.2500	46.5000	46.6500	3863.4667
2014-07-08	46.5000	46.6500	45.7500	45.7500	7916.8000
2014-07-09	46.0500	46.4130	45.4110	45.7500	5019.4000
2014-07-10	45.7500	45.7500	42.7500	44.4000	15430.4000
2014-07-11	44.8500	44.8500	43.5000	44.1000	5448.6667
2014-07-14	44.4000	44.4000	42.9000	43.8000	7272.6000
2014-07-15	43.3500	44.2500	41.2500	42.0000	9388.6667
2014-07-16	42.6000	42.7500	41.5500	42.0000	5895.4000
2014-07-17	42.0000	42.4440	41.2500	41.5500	2563.4667
2014-07-18	41.5500	41.5500	38.7000	39.6750	13788.6667
2014-07-21	39.3000	40.8000	39.3000	40.5015	2448.2667
2014-07-22	40.9500	44.7000	40.9500	42.3000	10504.0000
2014-07-23	42.7500	44.5500	42.7500	43.5000	5760.6667
2014-07-24	43.5000	44.1000	43.2000	43.5000	5558.4000
2014-07-25	43.5000	45.0000	43.5000	43.8000	5079.8667
2014-07-28	44.2500	44.7000	42.0000	42.9000	6085.4667
2014-07-29	44.4000	44.8500	42.6000	43.2000	5522.6667
2014-07-30	43.0500	44.7000	42.2040	43.8000	2955.4000
2014-07-31	43.5000	43.8000	41.2500	42.6000	6105.0667
2014-08-01	41.7015	43.2000	41.2500	42.1500	4472.6667
2014-08-04	41.7000	43.2000	41.4000	41.7000	4128.6667
2014-08-05	41.2500	42.3000	39.9000	40.3500	4968.8667
2014-08-06	39.9000	41.1000	39.4500	39.4500	5838.6667
2014-08-07	39.9000	40.5000	39.4500	39.9000	5112.8667
2014-08-08	39.9000	41.2485	39.3000	39.4500	3139.2000
2014-08-11	39.4500	41.7000	39.4500	39.9000	2640.0667
2014-08-12	40.3500	42.4125	40.2000	41.1000	4378.6667
2014-08-13	41.5500	43.0500	41.4000	42.6000	3872.2667
2014-08-14	42.9000	43.0500	42.0255	42.9000	3784.6667
2014-08-15	42.3000	43.5000	42.3000	42.9000	2296.8667
2014-08-18	43.3500	43.5000	42.3000	42.7500	2430.6667
2014-08-19	42.7500	43.2000	41.2500	41.8500	1734.2000
2014-08-20	41.2500	42.3000	41.1000	41.7000	2818.2667
2014-08-21	45.1500	51.3000	45.0000	47.2500	82025.0667
2014-08-22	48.6000	49.2000	46.2000	48.7500	28575.0000
2014-08-25	50.2500	60.3000	49.8000	60.0000	227767.4667
2014-08-26	60.6000	60.7500	54.0000	55.9500	65488.2000
2014-08-27	56.2500	57.9000	54.9000	56.1000	19850.8667
2014-08-28	57.4500	57.4500	53.2500	55.9500	19261.4667
2014-08-29	56.2500	58.9500	55.5270	58.2000	24154.0667
2014-09-02	59.4000	64.5000	58.6500	64.0500	69414.2667
2014-09-03	64.5000	69.0000	60.9000	61.9500	58496.8667
2014-09-04	63.6750	64.0500	59.2500	61.8000	26242.4667
2014-09-05	61.8000	61.8000	58.5000	59.8500	13943.4000
2014-09-08	60.0000	61.0500	59.2500	60.1500	13345.4667
2014-09-09	60.0000	60.3000	54.1500	56.2500	24147.6000
2014-09-10	56.2500	57.9000	55.5000	57.7500	10989.2667
2014-09-11	57.7500	58.1985	55.2000	55.8000	9300.4667
2014-09-12	56.2500	56.8500	54.7500	56.5500	10578.6667
2014-09-15	57.0000	57.4485	54.0000	55.0500	11708.8667
2014-09-16	55.0500	55.2000	52.6500	52.9500	12707.6667
2014-09-17	53.1000	53.3925	48.3000	48.3000	24049.4667
2014-09-18	48.0000	49.8000	47.2500	48.6000	12634.8667
2014-09-19	48.6000	49.2600	46.3485	47.5500	16391.0667
2014-09-22	47.8500	47.8500	45.0000	45.3000	15317.6667
2014-09-23	45.1500	47.2500	45.1500	45.9000	7131.6667
2014-09-24	45.4500	46.8000	45.1500	46.5000	7854.4667
2014-09-25	46.8000	47.1000	45.7500	46.2000	6965.4667
2014-09-26	46.8000	48.4500	46.5000	47.7000	7407.0667
2014-09-29	47.4000	49.3500	47.2500	48.6000	8067.2000
2014-09-30	49.9500	51.0000	48.7500	50.4000	9724.6667
2014-10-01	50.1000	50.6850	47.1000	48.0000	10467.0667
2014-10-02	47.5500	48.6000	46.1490	47.4000	4799.8000
2014-10-03	47.5500	48.9000	47.4750	48.6750	4600.8000
2014-10-06	48.4500	49.0410	46.6500	47.8500	5337.6667
2014-10-07	47.1000	49.8000	44.4000	44.7000	14312.6667
2014-10-08	44.4000	45.4350	42.0000	43.0500	15272.8000
2014-10-09	42.7500	43.9500	42.0000	42.3000	7855.4000
2014-10-10	42.0000	43.2000	39.4500	40.6500	16531.4667
2014-10-13	40.0500	40.6500	37.9500	39.3000	16749.6667
2014-10-14	38.7000	39.9000	37.5000	38.4000	6927.6667
2014-10-15	41.2500	41.5500	38.4015	41.4000	9535.8000
2014-10-16	42.0000	42.4500	39.9000	42.0000	8470.0667
2014-10-17	44.1000	47.7000	42.0000	44.5500	17395.6667
2014-10-20	44.8500	44.8500	41.5500	43.2000	8274.2667
2014-10-21	43.9500	43.9500	42.3000	42.7500	5327.8667
2014-10-22	43.0500	43.6500	42.0000	42.6000	4155.4667
2014-10-23	46.9500	48.0000	44.4000	46.2000	18243.0667
2014-10-24	47.1000	51.0000	46.6500	49.9500	24077.4667
2014-10-27	50.2500	50.8485	46.8000	50.5500	11342.0667
2014-10-28	50.2500	50.8500	48.3015	49.6500	4315.4667
2014-10-29	50.1000	50.6985	46.2000	46.8000	7519.2000
2014-10-30	46.5000	48.9000	46.5000	48.0000	8079.4667
2014-10-31	48.1500	49.9500	47.2500	47.7000	4448.0667
2014-11-03	47.2500	49.3500	44.2500	46.0500	11095.2667
2014-11-04	46.5000	46.5000	43.8480	44.8500	6014.2000
2014-11-05	44.8500	47.3850	44.5500	45.3000	3064.8667
2014-11-06	43.5000	43.8000	40.2000	42.4500	19973.8667
2014-11-07	42.4500	42.6150	40.5000	41.2500	8840.8667
2014-11-10	40.8000	43.5000	40.8000	41.8500	7695.0000
2014-11-11	41.5500	42.6000	40.8000	41.2500	6227.8667
2014-11-12	41.5500	43.5000	41.1000	42.6000	6336.2667
2014-11-13	42.3000	43.8000	42.1500	43.2000	5735.6667
2014-11-14	43.6500	45.8985	42.7515	44.8500	17106.8000
2014-11-17	45.3000	45.7500	44.1000	44.5500	18462.6667
2014-11-18	44.8500	45.0000	43.2000	43.6980	5609.8667
2014-11-19	44.4000	44.4690	42.3000	42.7500	12110.8000
2014-11-20	43.2000	44.8500	43.2000	44.8500	3447.6000
2014-11-21	45.0000	45.4485	43.5000	44.2500	4549.4667
2014-11-24	43.5000	44.6985	43.5000	43.6500	6842.4667
2014-11-25	44.1000	44.6550	43.8000	43.8000	5309.2667
2014-11-26	43.5000	47.3985	43.5000	46.2600	16178.0667
2014-11-28	46.3500	47.5500	45.0000	46.7910	5462.0667
2014-12-01	47.1000	47.4000	45.4500	46.9500	4022.6667
2014-12-02	46.8000	50.7000	46.0515	50.2500	22743.8667
2014-12-03	50.7000	55.6500	49.6515	54.9000	23782.4000
2014-12-04	54.4500	54.4500	50.7000	52.6500	20070.6667
2014-12-05	52.2000	53.2500	51.0000	51.9000	12479.2667
2014-12-08	54.0000	56.5500	51.1500	51.6000	28935.4000
2014-12-09	50.7000	54.3000	50.2515	52.6500	9250.4000
2014-12-10	52.0500	55.0500	51.2850	53.2500	4747.0000
2014-12-11	54.4500	56.5350	53.2500	54.6000	10350.4667
2014-12-12	54.6000	57.0000	54.6000	56.7000	11931.0667
2014-12-15	57.7500	66.7500	57.7500	65.5500	76200.6667
2014-12-16	64.5000	68.2500	61.8000	67.2000	36718.2667
2014-12-17	67.9500	77.1000	65.4750	74.5500	58946.4667
2014-12-18	75.0000	75.0000	70.6500	72.9000	25815.0667
2014-12-19	72.9000	86.8500	70.6500	84.1500	43484.2667
2014-12-22	89.7000	118.2000	87.8265	109.6500	254585.0000
2014-12-23	106.6500	107.4000	99.0810	106.0500	67282.8667
2014-12-24	104.8500	118.5000	102.0000	113.5500	33126.6000
2014-12-26	113.2500	120.1500	107.5500	119.5500	34050.4667
2014-12-29	125.2500	146.2500	123.0000	135.0000	224817.8667
2014-12-30	131.2500	132.3015	123.9000	131.8500	93735.4000
2014-12-31	129.7500	130.5000	118.8000	120.1500	77468.8667
2015-01-02	118.0500	129.3000	118.0500	126.3000	59764.2667
2015-01-05	126.4500	136.5000	123.0000	130.0500	57975.0667
2015-01-06	129.0000	131.1000	116.4000	119.8500	50535.4000
2015-01-07	125.5500	141.7785	123.3000	136.8000	89248.2667
2015-01-08	139.6500	159.0000	138.3000	156.1500	124128.0667
2015-01-09	155.7000	176.2500	145.3500	169.5000	109136.2000
2015-01-12	168.1500	197.5500	160.6500	181.3500	129387.6667
2015-01-13	180.1500	193.2000	169.2000	175.9500	176609.4667
2015-01-14	174.3000	186.3000	166.5000	183.0000	80284.0667
2015-01-15	184.8000	188.2500	175.6500	184.9500	96711.2667
2015-01-16	184.5000	202.9500	181.5000	202.6500	125112.2667
2015-01-20	203.4000	206.1000	172.6500	176.4000	185765.6667
2015-01-21	178.2000	179.1000	123.8850	125.5500	480878.0000
2015-01-22	118.9500	124.3500	102.0000	111.4500	517245.0667
2015-01-23	111.6000	125.2500	111.6000	115.9500	124842.2000
2015-01-26	116.5500	124.9500	112.3500	123.4500	75454.2667
2015-01-27	122.2500	152.8500	117.0000	148.3500	358049.4667
2015-01-28	162.9000	166.2000	136.5000	137.4000	282290.8000
2015-01-29	134.7000	154.5000	129.6000	152.1000	110142.4667
2015-01-30	144.9000	153.7500	144.0000	147.7500	54738.4667
2015-02-02	148.0500	150.9000	137.5500	144.0000	47133.4667
2015-02-03	143.5500	143.7000	127.9515	131.1000	65471.2000
2015-02-04	130.5000	131.2500	113.3250	115.9500	122519.4000
2015-02-05	115.8000	125.1000	114.9000	119.2500	53622.0667
2015-02-06	117.4500	124.5000	112.5000	112.9500	58986.6000
2015-02-09	112.6500	118.3500	107.8500	109.6500	45951.2000
2015-02-10	109.5000	112.0500	103.0500	105.3000	47017.0667
2015-02-11	117.0000	122.2500	110.2500	111.9000	101556.0667
2015-02-12	109.5000	110.8500	105.3000	106.8000	35908.0000
2015-02-13	106.8000	110.8500	104.2500	107.7000	34655.8000
2015-02-17	107.7000	117.4500	105.3000	112.5000	36471.4667
2015-02-18	112.9500	129.9000	108.7500	128.8500	109580.6000
2015-02-19	127.5000	132.6000	122.7000	124.5000	61098.4667
2015-02-20	123.7500	128.7000	120.3000	123.3000	39625.6000
2015-02-23	125.7000	135.7500	124.2000	128.5500	71337.6667
2015-02-24	129.3000	129.7500	123.9000	124.5000	26873.0000
2015-02-25	124.3500	133.9500	123.9000	133.5000	39767.6667
2015-02-26	135.0000	147.7500	134.1030	145.9500	64666.8000
2015-02-27	147.4500	148.5000	134.5500	135.0000	50608.0000
2015-03-02	138.0000	142.0500	134.8500	139.8000	27583.8000
2015-03-03	142.3500	152.1000	136.6500	151.8000	41272.6667
2015-03-04	152.2500	163.5000	145.5000	158.8500	73557.2667
2015-03-05	161.4000	168.7500	157.5000	166.5000	52848.0667
2015-03-06	165.9000	185.7000	162.1515	178.5000	91459.4667
2015-03-09	179.2500	192.9000	177.6015	192.1500	97109.4667
2015-03-10	189.4500	191.2500	172.8000	184.9500	62842.0000
2015-03-11	184.5000	201.0000	184.5000	190.3500	74665.0667
2015-03-12	188.7000	194.7000	183.1500	187.6500	48099.6667
2015-03-13	187.6500	191.2500	176.8500	186.1500	44843.0667
2015-03-16	202.2000	217.5000	194.3250	195.1500	248742.8000
2015-03-17	196.0500	201.4500	179.2500	186.1500	78439.6667
2015-03-18	187.5000	188.8500	170.8500	174.4500	54421.8667
2015-03-19	178.5000	187.4460	177.1515	186.0000	52852.0667
2015-03-20	186.0000	190.8000	177.3000	188.1000	59464.6000
2015-03-23	186.7500	204.0000	184.0500	199.2000	72178.0667
2015-03-24	200.4000	216.6000	196.8000	198.6000	130888.4667
2015-03-25	198.3000	201.4500	181.8000	184.9500	69737.8000
2015-03-26	183.0000	190.0485	176.2500	188.5500	51381.8667
2015-03-27	188.5500	199.5000	187.8000	197.2500	43418.6667
2015-03-30	205.9500	213.6000	196.1970	201.6000	58418.8667
2015-03-31	201.7500	224.8500	198.7500	216.6000	124828.4000
2015-04-01	216.6000	233.2500	205.2000	232.3500	157773.8667
2015-04-02	229.5000	238.7700	221.2500	234.7500	107563.6667
2015-04-06	239.7000	246.6000	232.9500	241.6500	82226.6000
2015-04-07	243.7500	246.7500	228.7500	230.8500	81393.6000
2015-04-08	234.4500	274.3500	226.5015	271.5000	194187.4000
2015-04-09	271.5000	287.9100	259.9500	283.0500	164223.4667
2015-04-10	289.9500	303.0000	277.7700	295.9500	140284.8667
2015-04-13	295.5000	322.9500	288.9000	308.8500	186326.4667
2015-04-14	307.0500	330.9000	298.3500	326.7000	142457.0667
2015-04-15	324.6000	337.9500	275.4000	285.9000	337268.6000
2015-04-16	275.7000	313.2000	268.6500	292.2000	186663.8667
2015-04-17	285.0000	298.3485	281.2650	292.0500	81176.2000
2015-04-20	279.7500	305.4000	277.8000	300.0000	115366.6000
2015-04-21	294.6000	335.8500	294.0105	331.2000	155480.0000
2015-04-22	335.5500	361.2000	328.6500	332.7000	181192.4667
2015-04-23	336.0000	356.7000	326.4000	354.1500	129752.2667
2015-04-24	355.9500	367.2000	345.9015	350.1000	88599.6667
2015-04-27	349.9500	354.3000	306.0000	319.2000	125849.0000
2015-04-28	323.8500	324.7500	285.0000	290.5500	150675.2000
2015-04-29	289.3500	305.4000	283.3500	298.3500	95383.6667
2015-04-30	285.1500	286.5000	241.6500	252.1500	330227.4667
2015-05-01	256.8000	269.2500	249.0000	256.0500	113581.2667
2015-05-04	258.0000	276.1485	258.0000	271.3500	110314.6000
2015-05-05	274.5000	288.6000	259.3500	264.9000	102560.2000
2015-05-06	266.7000	282.0000	261.0000	281.4000	60418.8667
2015-05-07	284.5500	293.2500	272.4000	290.4000	106217.0667
2015-05-08	292.6500	298.0500	285.0000	288.1500	61988.6667
2015-05-11	284.4000	294.3660	279.0000	284.4000	47679.4667
2015-05-12	282.9000	285.9000	270.4500	282.3000	41952.6000
2015-05-13	282.3000	291.6000	273.6000	284.2500	37760.4667
2015-05-14	297.0000	298.8375	278.2500	284.5500	80930.4667
2015-05-15	292.3500	303.0000	276.1500	301.2000	100517.0667
2015-05-18	303.7500	317.7000	296.1000	313.5000	69024.3333
2015-05-19	316.5000	322.9500	306.7500	309.0000	75216.4667
2015-05-20	310.9500	334.9500	307.6500	326.5500	61084.4667
2015-05-21	332.1000	345.5250	325.2000	344.7000	86197.8667
2015-05-22	345.0000	355.8000	339.9000	347.4000	80626.4667
2015-05-26	347.1000	349.5885	326.7000	341.2500	65404.2667
2015-05-27	340.8000	342.1500	332.2500	337.0500	57622.2000
2015-05-28	336.7500	357.9000	326.8500	346.8000	83564.8667
2015-05-29	346.9500	378.7500	342.4500	377.4000	148169.2000
2015-06-01	387.1500	433.2000	368.1000	431.5500	205408.2667
2015-06-02	422.7000	441.2985	402.0000	407.7000	139489.2000
2015-06-03	406.0500	427.5000	394.9500	413.8500	81232.8667
2015-06-04	411.9000	440.8500	408.9000	427.8000	92136.0000
2015-06-05	428.1000	434.2485	412.5000	426.3000	97050.0667
2015-06-08	435.4500	451.9500	402.9000	404.2500	192453.0667
2015-06-09	401.2500	402.7500	357.1500	365.1000	194081.2000
2015-06-10	367.6500	381.0000	352.0500	357.7500	120429.8667
2015-06-11	358.5000	369.0000	337.5000	366.9000	139869.2667
2015-06-12	364.8000	366.7500	354.4500	356.7000	77822.6667
2015-06-15	345.0000	377.0985	345.0000	367.8000	89081.2667
2015-06-16	375.0000	375.0000	327.0000	331.0500	145686.8000
2015-06-17	327.3000	351.9000	327.1500	337.6500	116383.8667
2015-06-18	340.0500	344.3985	289.8000	291.4500	184363.4667
2015-06-19	302.1000	316.5000	296.4000	306.1500	296393.2667
2015-06-22	305.2500	315.7500	291.9000	313.0500	109983.0000
2015-06-23	310.8000	323.6985	301.8000	312.4500	82914.8667
2015-06-24	309.1500	311.7000	299.6700	304.2000	81747.4667
2015-06-25	307.5000	313.2000	280.2000	285.7500	169436.4667
2015-06-26	282.9000	288.2085	265.5000	277.6500	393428.8667
2015-06-29	265.5000	277.0500	256.9500	258.9000	87412.0667
2015-06-30	269.2500	309.1500	267.7500	304.9500	183505.8667
2015-07-01	308.4000	321.7500	263.4000	283.8000	265512.5333
2015-07-02	282.9000	292.0500	272.4000	277.2000	89866.4667
2015-07-06	273.0000	286.3500	264.9000	278.4000	79904.4667
