date	open	high	low	close	volume
2013-04-24	1190.4000	1190.4000	1113.6000	1125.6000	499.7792
2013-04-25	1120.8000	1132.8000	1060.8000	1092.0000	572.9417
2013-04-26	1089.6000	1140.0000	1080.0000	1128.0000	663.0667
2013-04-29	1128.0000	1152.0000	1104.0000	1118.4000	189.1750
2013-04-30	1140.0000	1176.0000	1101.6000	1106.4000	606.4542
2013-05-01	1096.8000	1104.0000	1044.0000	1074.0000	546.0000
2013-05-02	1080.0000	1101.6000	1072.8000	1072.8000	357.8917
2013-05-03	1092.0000	1113.6000	1077.6000	1106.4000	288.6042
2013-05-06	1104.0000	1104.0000	1051.2000	1063.2000	515.2792
2013-05-07	1046.4000	1056.0000	972.0000	980.4000	586.8917
2013-05-08	976.8000	1015.2000	969.6240	984.0000	528.4417
2013-05-09	991.2000	991.2000	912.0000	924.0000	1443.5000
2013-05-10	924.0000	960.0000	912.0000	960.0000	483.0250
2013-05-13	950.4000	984.0240	916.8000	924.0000	462.8542
2013-05-14	919.2000	931.2000	864.0000	890.4000	744.0917
2013-05-15	890.4000	890.4240	806.4000	832.8000	912.0042
2013-05-16	806.4000	806.4000	703.2000	720.0000	10733.1417
2013-05-17	732.0000	736.8000	717.6000	729.6000	3452.7167
2013-05-20	732.0000	732.0000	717.6000	729.6000	1614.4625
2013-05-21	732.0000	741.6000	729.6000	736.8000	1423.8792
2013-05-22	732.0000	751.2000	698.4000	717.6000	2524.4042
2013-05-23	720.0000	777.6000	710.4000	763.2000	4025.1667
2013-05-24	784.8000	792.0000	750.8880	780.0000	3320.0292
2013-05-28	794.4000	873.6000	791.7600	825.6000	4322.4917
2013-05-29	842.4000	849.6000	799.2000	804.0000	1710.0542
2013-05-30	816.0000	840.0000	794.4000	825.6000	1102.1417
2013-05-31	823.2000	830.4000	799.2000	811.2000	957.6792
2013-06-03	813.6000	817.4400	748.5600	777.6000	2679.9917
2013-06-04	768.0000	780.0000	760.8000	768.0000	1343.9417
2013-06-05	775.2000	780.0000	741.6000	760.8000	955.4375
2013-06-06	770.4000	772.8000	746.4000	763.2000	812.2167
2013-06-07	768.0000	770.4000	756.0000	765.6000	377.7542
2013-06-10	770.4000	772.8000	756.0000	763.2000	300.8417
2013-06-11	765.6000	765.6000	747.6000	756.0000	795.4750
2013-06-12	760.8000	760.8000	748.8000	758.4000	375.0167
2013-06-13	753.6000	772.8000	748.8000	770.4000	488.4000
2013-06-14	763.2000	811.2000	756.0000	770.4000	2262.4542
2013-06-17	777.6000	777.6000	754.8000	758.4000	618.4917
2013-06-18	758.4000	763.2000	746.4000	748.8000	1256.4917
2013-06-19	746.4000	748.8000	732.0000	741.6000	1027.3667
2013-06-20	734.4000	744.0000	720.0000	728.4000	801.6542
2013-06-21	722.4000	732.0000	686.4000	717.6000	1621.2875
2013-06-24	705.6000	715.2000	667.2000	672.0000	1135.1542
2013-06-25	686.4000	696.0000	672.0000	686.4000	362.3792
2013-06-26	681.6000	710.4000	681.6000	708.0000	345.6292
2013-06-27	698.4000	717.6000	696.0000	703.2000	516.5542
2013-06-28	696.0000	710.4000	684.2400	708.0000	813.7417
2013-07-01	712.8000	746.4000	700.8240	739.2000	941.7875
2013-07-02	760.8000	789.6000	744.0000	777.6000	2697.6542
2013-07-03	787.2000	787.2000	734.4000	756.0000	1597.8167
2013-07-05	756.0000	796.8000	756.0000	794.4000	1098.0292
2013-07-08	801.6000	801.6000	759.6000	768.0000	657.0125
2013-07-09	777.6000	784.5600	753.6000	775.2000	774.1667
2013-07-10	772.8000	816.0000	756.0000	804.0000	1565.7792
2013-07-11	813.6000	847.5600	794.4000	837.6000	1793.7167
2013-07-12	842.4000	842.4000	806.4000	806.4000	408.3667
2013-07-15	813.6000	832.7760	782.4000	808.8000	1096.7125
2013-07-16	806.4000	818.4000	794.4000	816.0000	881.0917
2013-07-17	811.2000	830.4000	799.2000	811.2000	1614.9667
2013-07-18	804.0000	823.2000	804.0000	816.0000	625.0042
2013-07-19	811.2000	820.8000	801.6000	811.2000	782.3250
2013-07-22	811.2000	811.2000	794.4000	806.4000	1850.3042
2013-07-23	801.6000	810.9600	768.0000	787.2000	981.4417
2013-07-24	782.4000	782.4000	748.8000	775.2000	859.3417
2013-07-25	768.0000	789.6000	756.0000	770.4000	420.0292
2013-07-26	765.6000	780.0000	763.2000	770.4000	369.3500
2013-07-29	770.4000	777.6000	736.8000	777.6000	858.4125
2013-07-30	780.0000	780.0000	727.2000	744.0000	2346.8042
2013-07-31	753.6000	753.6000	720.0000	746.4000	1181.0917
2013-08-01	748.8000	748.8000	724.8000	744.0000	467.2667
2013-08-02	748.8000	758.4000	732.0000	734.4000	700.1167
2013-08-05	741.6000	744.0000	734.4000	741.6000	494.2042
2013-08-06	744.0000	744.0000	727.2000	734.4000	505.9542
2013-08-07	727.2000	729.6000	710.4000	729.6000	799.1917
2013-08-08	741.6000	741.6000	715.2000	727.2000	450.0792
2013-08-09	720.0000	720.0000	696.0000	705.6000	1158.9000
2013-08-12	705.6000	717.6000	684.0000	700.8000	679.6542
2013-08-13	708.0000	708.0000	684.0000	696.0000	466.8917
2013-08-14	691.2000	703.2000	660.0000	703.2000	1139.1875
2013-08-15	679.2000	703.2000	660.0000	676.8000	1282.1750
2013-08-16	676.8000	712.8000	676.8000	705.6000	665.2042
2013-08-19	710.4000	710.4000	679.2000	684.0000	485.1167
2013-08-20	686.4000	700.8000	679.2000	688.8000	573.6917
2013-08-21	700.7760	700.7760	684.0000	686.4000	331.3375
2013-08-22	686.4000	700.8000	686.4000	696.0000	193.3875
2013-08-23	700.8000	700.8000	679.2000	686.4000	475.7417
2013-08-26	686.4000	710.4000	684.0000	688.8000	796.0292
2013-08-27	688.8000	693.6000	672.0000	672.0000	361.0292
2013-08-28	672.0000	686.4000	667.2000	679.2000	486.4250
2013-08-29	681.6000	732.0000	674.4000	715.2000	2177.0917
2013-08-30	715.2000	724.8000	698.4000	708.0000	597.9250
2013-09-03	715.2000	751.2000	715.2000	736.8000	1370.5167
2013-09-04	739.2000	756.0000	720.0000	729.6000	1730.9000
2013-09-05	729.6000	751.1760	727.2000	741.6000	218.9667
2013-09-06	744.0000	751.2000	727.2000	739.2000	579.1917
2013-09-09	746.4000	832.8000	744.0000	813.6000	3086.4792
2013-09-10	849.6000	936.0000	849.6000	880.8000	4637.8542
2013-09-11	876.0000	907.2000	849.6000	873.6000	1783.6750
2013-09-12	878.4000	890.1600	861.6000	861.6000	927.3667
2013-09-13	859.2000	871.2000	832.8000	835.2000	705.6042
2013-09-16	844.8000	876.0000	804.0000	811.2000	770.7667
2013-09-17	808.8000	830.4000	804.0000	806.4000	702.0542
2013-09-18	806.4000	820.7040	787.1760	806.4000	889.9667
2013-09-19	813.6000	931.2000	809.5680	912.0000	3993.1417
2013-09-20	1207.2000	1320.0000	1120.8000	1137.6000	33437.4042
2013-09-23	1159.2000	1178.4000	991.2000	1014.0000	11293.3625
2013-09-24	1027.2000	1044.0000	933.6000	957.6000	6760.8792
2013-09-25	969.6000	1015.2000	940.9680	984.0000	5012.5542
2013-09-26	1017.6000	1027.2000	955.2000	967.2000	2394.0667
2013-09-27	969.6000	996.0000	950.4000	962.4000	2007.8125
2013-09-30	960.0000	1094.4000	924.0000	1022.4000	6409.7042
2013-10-01	1034.4000	1040.2800	984.0000	993.6000	2257.7375
2013-10-02	988.8000	1029.6000	976.8000	996.0000	2286.5042
2013-10-03	1000.8000	1003.1760	931.2000	952.8000	2576.3792
2013-10-04	950.4000	972.0000	944.4000	960.0000	917.9792
2013-10-07	952.8000	957.6000	924.0000	924.0000	1462.5417
2013-10-08	933.6000	933.6000	825.6000	854.4000	4094.4000
2013-10-09	854.4000	864.4800	782.4000	842.4000	1968.6000
2013-10-10	847.2000	904.8000	845.3520	888.0000	1751.5542
2013-10-11	878.4000	902.4000	844.8000	854.4000	829.0792
2013-10-14	849.6000	888.0000	823.2000	868.8000	904.7792
2013-10-15	864.0000	876.0000	849.6000	852.0000	607.7167
2013-10-16	854.4000	854.4000	830.4000	849.6000	1020.9042
2013-10-17	844.8000	935.9760	837.6000	926.4000	1946.3125
2013-10-18	933.6000	948.0000	876.0000	880.8000	1666.9042
2013-10-21	890.4000	890.4000	866.4000	871.2000	569.3250
2013-10-22	873.6000	883.2000	837.6000	852.0000	846.3625
2013-10-23	849.6000	849.6000	804.0000	830.4000	1296.5542
2013-10-24	835.2000	900.0000	825.8640	890.4000	1154.3875
2013-10-25	897.6000	909.6000	854.4000	866.4000	600.7375
2013-10-28	871.2000	871.2000	828.0000	842.4000	674.6042
2013-10-29	849.5760	876.0000	849.5760	868.8000	332.3042
2013-10-30	876.0000	876.0000	816.0000	840.0000	1132.4167
2013-10-31	837.6000	859.2000	830.4000	842.4000	720.2167
2013-11-01	837.6000	859.2000	837.6000	842.4000	479.6417
2013-11-04	852.0000	852.0000	816.0000	825.6000	1019.6292
2013-11-05	868.8000	914.4000	842.4000	900.0000	1684.3417
2013-11-06	936.0000	955.2000	866.4000	878.4000	1157.7750
2013-11-07	919.2000	919.2000	825.6000	849.6000	1055.8292
2013-11-08	854.4000	900.0000	842.4000	878.4000	1093.9667
2013-11-11	880.8000	950.4000	878.4000	928.8000	1625.3042
2013-11-12	928.8000	972.0000	890.4000	960.0000	2940.1917
2013-11-13	943.2000	960.0000	892.8000	938.4000	2105.8208
2013-11-14	940.8000	1027.2000	931.2000	1017.6000	3731.0917
2013-11-15	1012.8000	1096.8000	1000.8000	1065.6000	2605.1042
2013-11-18	1111.2000	1140.0000	1034.4000	1048.8000	2319.1875
2013-11-19	1046.4000	1060.8000	984.0000	1029.6000	1542.7125
2013-11-20	1020.0000	1056.0000	996.0720	1006.8000	830.6417
2013-11-21	1010.4000	1020.0000	998.4000	1020.0000	654.2542
2013-11-22	1032.0000	1084.8000	1025.6400	1041.6000	1109.2375
2013-11-25	1068.0000	1156.8000	1063.2000	1104.0000	3011.2250
2013-11-26	1118.4000	1140.0000	1082.4000	1116.0000	660.4750
2013-11-27	1120.8000	1149.6000	1104.0240	1135.2000	890.2417
2013-11-29	1140.0000	1195.2000	1128.0000	1159.2000	1010.2167
2013-12-02	1185.6000	1248.0000	1178.4000	1216.8000	2063.6917
2013-12-03	1219.2000	1260.0000	1164.0000	1185.6000	1865.2167
2013-12-04	1180.8000	1188.0000	1137.6000	1149.6000	1527.6542
2013-12-05	1166.4000	1185.6000	1142.4000	1152.0000	1287.2625
2013-12-06	1156.8000	1159.2000	1120.8000	1154.4000	1223.2417
2013-12-09	1197.6000	1197.6000	1024.8240	1106.4000	3511.7750
2013-12-10	1087.2000	1089.6000	986.4000	991.2000	2735.5167
2013-12-11	986.4000	1007.9760	931.2000	943.2000	2787.7875
2013-12-12	943.2000	969.5760	912.0000	926.4000	1647.9125
2013-12-13	928.8000	960.0000	916.8000	945.6000	795.0292
2013-12-16	955.2000	981.5760	940.8000	948.0000	870.7542
2013-12-17	940.8000	957.6000	900.0000	904.8000	1479.5000
2013-12-18	900.0000	928.7760	876.0240	914.4000	722.4875
2013-12-19	912.0000	969.6000	904.8000	955.2000	886.7667
2013-12-20	950.4000	974.1600	916.8000	921.6000	1069.8167
2013-12-23	924.0000	965.8800	919.2000	948.0000	611.0042
2013-12-24	940.8000	984.0000	940.8000	967.2000	380.5875
2013-12-26	962.4000	1020.0000	962.4000	981.6000	823.3292
2013-12-27	991.2000	1017.6000	955.2240	969.6000	654.5417
2013-12-30	972.0000	972.1680	904.8240	928.8000	1824.9042
2013-12-31	936.0000	979.2000	926.6400	964.8000	941.8167
2014-01-02	960.0000	1012.8000	936.0000	1000.8000	815.8542
2014-01-03	1008.0000	1041.6000	1000.8000	1008.0000	860.9542
2014-01-06	1041.6000	1067.2320	996.0000	1032.0000	715.6792
2014-01-07	1032.0000	1046.4000	1005.6000	1044.0000	845.0125
2014-01-08	1065.6000	1135.1760	1046.4000	1116.0000	2415.7500
2014-01-09	1116.0000	1161.3600	1068.0240	1087.2000	1530.3250
2014-01-10	1092.0000	1128.0000	1068.0000	1116.0000	1037.6292
2014-01-13	1123.2000	1123.2000	984.0000	1003.2000	2383.1125
2014-01-14	1015.2000	1058.4000	1003.2000	1017.6000	1019.0125
2014-01-15	1017.6000	1020.4800	964.8000	976.8000	1352.9875
2014-01-16	974.4000	996.0000	952.8000	986.4000	933.8250
2014-01-17	988.8000	993.6000	957.6000	962.4000	891.8875
2014-01-21	964.8000	981.6000	924.0000	950.4000	1249.1000
2014-01-22	943.2000	995.9760	936.4800	972.0000	696.9042
2014-01-23	974.4000	982.2480	940.8000	960.0000	538.5458
2014-01-24	960.0000	960.0000	902.6400	921.6000	1811.3167
2014-01-27	912.0000	916.7040	765.6000	871.2000	2103.1292
2014-01-28	840.0000	900.0000	835.2000	871.2000	697.5750
2014-01-29	854.4000	871.2000	842.4000	864.0000	374.5125
2014-01-30	854.4000	888.0000	842.4000	871.2000	385.6917
2014-01-31	866.4000	957.6000	849.6000	921.6000	1116.8000
2014-02-03	933.6000	940.8000	859.2000	878.4000	584.0792
2014-02-04	885.6000	933.6000	864.0000	921.6000	508.0292
2014-02-05	926.4000	933.6000	873.6000	904.8000	421.6917
2014-02-06	916.8000	916.8000	880.8000	900.0000	179.5667
2014-02-07	900.0000	948.0000	890.4240	912.0000	440.7167
2014-02-10	924.0000	945.6000	924.0000	936.0000	412.3667
2014-02-11	948.0000	998.4000	943.2000	974.4000	1042.4000
2014-02-12	972.0000	999.1200	936.0000	950.4000	850.0292
2014-02-13	945.6000	966.9600	914.4000	931.2240	705.2167
2014-02-14	926.4000	950.4000	914.4000	914.4000	425.1375
2014-02-18	928.8000	933.5760	912.0000	912.0000	409.0667
2014-02-19	912.0000	937.0800	912.0000	919.2000	365.2917
2014-02-20	916.8000	945.6000	904.8000	919.2000	918.8250
2014-02-21	924.0000	924.3600	900.0000	914.4000	656.6750
2014-02-24	912.0000	974.4000	902.4000	948.0000	1234.1167
2014-02-25	957.6000	957.6000	913.2000	933.6000	837.6792
2014-02-26	940.8000	943.2000	919.2000	940.8000	363.9917
2014-02-27	940.8000	945.6000	931.2000	936.0000	421.9792
2014-02-28	936.0000	943.2000	926.4000	931.2000	488.5917
2014-03-03	931.2000	940.8000	902.4000	928.8000	683.2542
2014-03-04	938.4000	957.6000	907.2240	938.4000	669.2000
2014-03-05	945.6000	945.6000	907.2000	924.0000	613.5542
2014-03-06	921.6000	945.6000	907.2000	928.8000	513.9667
2014-03-07	928.8000	931.1760	909.6000	921.6000	428.9667
2014-03-10	916.8000	940.8000	914.4240	926.4000	678.9667
2014-03-11	933.6000	993.6000	931.2000	940.8000	1472.4875
2014-03-12	940.8000	969.3600	936.0000	950.4000	566.6417
2014-03-13	962.4000	972.0000	919.2000	936.0000	639.1542
2014-03-14	931.2000	936.0000	914.4000	919.2000	438.9417
2014-03-17	921.6000	938.4000	897.6000	897.6000	720.4000
2014-03-18	900.0000	924.0000	895.2000	914.4000	448.2292
2014-03-19	919.2000	929.5200	897.6000	921.6000	620.7042
2014-03-20	921.6000	928.8000	907.2000	909.6000	297.9417
2014-03-21	928.8000	952.8000	892.8000	919.2000	892.7292
2014-03-24	926.4000	931.1760	878.4000	900.0000	608.9292
2014-03-25	914.4000	916.7760	864.0000	878.4000	854.9375
2014-03-26	936.0000	938.4000	842.4240	844.8000	763.5917
2014-03-27	840.0000	859.2000	811.2000	813.6000	655.9042
2014-03-28	811.2000	840.0000	811.2000	823.2000	469.5750
2014-03-31	832.8000	883.4400	832.8000	883.2000	312.9167
2014-04-01	890.4000	890.4000	849.6000	868.8000	430.6500
2014-04-02	870.2400	928.5600	868.8000	909.6000	663.2042
2014-04-03	907.2000	920.4000	883.2000	890.4000	384.5375
2014-04-04	837.6000	909.6000	827.9760	909.6000	2256.5917
2014-04-07	900.0000	911.9760	852.2400	880.8000	804.6667
2014-04-08	880.8000	885.6000	859.2000	861.6000	672.8917
2014-04-09	873.6000	887.9760	859.2000	880.8000	957.4292
2014-04-10	895.2000	895.2000	852.0000	856.8000	580.8125
2014-04-11	844.8000	849.6000	823.2000	840.0000	749.1125
2014-04-14	837.6000	849.6000	777.6000	794.4000	1518.3875
2014-04-15	792.0000	868.8000	763.2000	775.2000	1547.7167
2014-04-16	775.2000	792.0000	741.6000	760.8000	463.5625
2014-04-17	758.4000	794.4000	749.5200	787.2000	444.3167
2014-04-21	794.4000	816.0000	778.3200	787.2000	393.3750
2014-04-22	787.2000	859.2000	775.2000	835.2000	1152.1125
2014-04-23	835.2000	835.2000	799.2000	820.8000	234.4292
2014-04-24	820.8000	846.7200	794.4000	830.4000	445.7167
2014-04-25	835.2000	842.4000	796.8000	811.2000	488.4375
2014-04-28	808.8000	844.8000	792.0000	804.0000	549.8667
2014-04-29	787.2240	820.8000	787.2240	806.4000	301.0042
2014-04-30	808.8000	847.2000	784.8000	796.8000	729.7792
2014-05-01	794.4000	828.0000	789.6000	801.6000	238.9417
2014-05-02	796.8000	808.8000	780.0000	789.6000	332.3250
2014-05-05	792.0000	840.0000	782.4000	818.4000	1305.9167
2014-05-06	823.2000	844.8000	787.2240	792.0000	492.2042
2014-05-07	802.3200	804.0000	768.0240	789.6000	655.1125
2014-05-08	787.2000	792.0000	768.0000	768.0000	333.9042
2014-05-09	765.6000	796.8000	756.7200	784.8000	268.0500
2014-05-12	782.4000	830.4000	780.0000	782.4000	381.6000
2014-05-13	782.4000	789.6000	758.4000	758.4000	487.2000
2014-05-14	763.1280	799.1760	753.6000	770.4000	627.5125
2014-05-15	756.0000	780.0000	746.4000	746.4000	414.3750
2014-05-16	744.0000	746.4000	732.0000	741.6000	297.5042
2014-05-19	746.4000	770.4000	744.0000	751.2000	300.9000
2014-05-20	746.4000	774.7200	732.0000	736.8000	351.7542
2014-05-21	736.8000	739.2000	732.0000	732.0000	308.5125
2014-05-22	744.0000	792.0000	739.2240	741.6000	893.0667
2014-05-23	729.6000	762.2400	729.6000	756.0000	366.4125
2014-05-27	756.0000	770.4000	741.6000	744.0000	629.9917
2014-05-28	744.0000	796.8000	734.4240	784.8000	996.1667
2014-05-29	782.4000	813.5760	777.6000	784.8000	248.2917
2014-05-30	792.0000	794.4000	758.4240	777.6240	348.1792
2014-06-02	775.2000	775.2000	720.0000	732.0000	785.7542
2014-06-03	732.0000	751.2000	720.0000	734.4000	471.9417
2014-06-04	734.4240	741.6000	696.0000	703.2000	1854.5917
2014-06-05	703.2000	724.7760	691.2000	703.2000	1999.9792
2014-06-06	703.2000	739.2000	698.4000	732.0000	1624.7542
2014-06-09	734.4000	756.0000	734.4000	741.6000	502.4542
2014-06-10	739.2000	772.8000	739.2000	758.4000	426.0417
2014-06-11	756.0000	792.0000	756.0000	772.8000	786.7750
2014-06-12	772.8000	787.1760	753.6000	768.0000	533.8542
2014-06-13	763.2000	772.4880	744.0000	760.8000	666.6917
2014-06-16	760.8000	780.0000	752.4000	780.0000	164.0167
2014-06-17	768.0000	787.2000	760.8000	780.0000	567.9667
2014-06-18	782.4000	787.2240	770.4000	784.8000	300.1417
2014-06-19	785.2800	792.0000	754.8000	756.0000	632.3542
2014-06-20	758.4000	777.5760	729.6000	758.4000	338.1792
2014-06-23	748.8000	806.4000	748.8000	765.6000	961.1000
2014-06-24	764.0880	780.1200	744.0000	746.4000	670.6792
2014-06-25	768.0000	768.0000	724.8000	744.0000	323.6167
2014-06-26	736.8000	755.9760	722.4000	729.6000	326.6792
2014-06-27	722.4000	744.0000	720.0000	732.0000	391.2917
2014-06-30	734.4000	744.0000	724.8000	736.8000	229.5417
2014-07-01	736.8000	792.0000	736.8000	748.8000	916.6667
2014-07-02	760.8000	794.4000	744.0000	775.2000	1317.9667
2014-07-03	775.2000	816.0000	775.2000	799.2000	666.6917
2014-07-07	806.4000	817.9200	782.4000	792.0000	362.0417
2014-07-08	792.0000	806.4000	758.4000	765.6000	821.7042
2014-07-09	756.0000	784.8000	746.4000	765.6000	186.0792
2014-07-10	753.6000	772.8000	751.2000	751.2000	103.5792
2014-07-11	751.2000	828.0000	751.2000	813.6000	658.1042
2014-07-14	828.0000	837.6000	794.4000	820.8000	547.2167
2014-07-15	818.4240	830.4000	746.4000	758.4000	798.5375
2014-07-16	760.8240	775.2000	748.8000	760.8000	379.0625
2014-07-17	771.6000	771.6000	736.8000	744.8400	250.8250
2014-07-18	736.8000	760.8000	736.8000	758.4000	324.8125
2014-07-21	758.4000	768.0000	751.2000	758.4000	183.8750
2014-07-22	763.3920	770.4000	732.0000	741.6000	410.7542
2014-07-23	744.0000	765.5760	744.0000	751.2000	185.7167
2014-07-24	746.4000	751.2000	739.2000	744.0000	233.6542
2014-07-25	746.4000	748.8000	732.0000	746.4000	278.0917
2014-07-28	741.6000	756.0000	728.4000	741.6000	226.2042
2014-07-29	736.8000	753.6000	736.8000	746.4000	30.5500
2014-07-30	746.4000	753.6000	732.0000	744.0000	78.4792
2014-07-31	734.4000	753.6000	727.2240	744.0000	365.9792
2014-08-01	729.6000	744.0000	720.0000	729.6000	196.4917
2014-08-04	732.0000	758.4000	732.0000	753.6000	143.4917
2014-08-05	753.6000	766.8000	753.6000	765.6000	267.2500
2014-08-06	763.2000	816.0000	763.2000	804.0000	581.0417
2014-08-07	811.2000	832.8000	784.8000	799.2000	403.6042
2014-08-08	792.0000	794.4000	744.0000	768.0000	348.2292
2014-08-11	765.6000	782.4000	756.0000	770.4000	192.4292
2014-08-12	756.0000	792.0000	746.4000	777.6000	272.4917
2014-08-13	777.6000	780.0000	746.4000	756.0000	225.9167
2014-08-14	765.6000	780.0000	760.8000	768.0000	167.1667
2014-08-15	768.0000	775.2000	741.6000	753.6000	131.0542
2014-08-18	751.2000	756.0000	741.6000	744.0000	147.3000
2014-08-19	753.6000	780.0000	753.6000	756.0000	132.9875
2014-08-20	758.4000	770.4000	748.8000	760.8000	75.9292
2014-08-21	760.8000	777.6000	746.4000	751.2000	124.2250
2014-08-22	758.4000	780.0000	746.4240	775.2000	185.3792
2014-08-25	780.0000	813.6000	753.6000	796.8000	1157.4167
2014-08-26	799.2000	854.4000	794.9280	835.2000	1204.9125
2014-08-27	840.0000	859.2000	829.9200	844.8000	425.2625
2014-08-28	835.2000	849.5760	806.4000	837.6000	253.5792
2014-08-29	835.2000	842.4000	820.8000	835.2000	190.4167
2014-09-02	840.0000	840.0000	823.2000	828.0000	172.0292
2014-09-03	825.6000	825.6000	780.0000	782.4000	295.0042
2014-09-04	813.8880	813.8880	772.8000	780.0000	141.2167
2014-09-05	772.8000	796.7760	763.2000	789.6000	251.4875
2014-09-08	789.6000	792.0000	768.0000	784.8000	179.5125
2014-09-09	791.9760	791.9760	766.8000	777.6000	238.4375
2014-09-10	772.8000	787.1760	768.0000	782.4000	112.1750
2014-09-11	780.0000	787.2000	746.4000	763.2000	630.1167
2014-09-12	751.2240	772.8000	734.4000	751.2000	336.9375
2014-09-15	744.0000	765.6000	734.4000	741.6000	424.5417
2014-09-16	741.6000	753.6000	741.6000	744.0000	260.6750
2014-09-17	739.2000	753.6000	736.8000	748.8000	80.9625
2014-09-18	780.0000	792.0000	751.2000	756.0000	190.4417
2014-09-19	753.6000	760.8000	739.2000	760.8000	250.3000
2014-09-22	748.8000	762.4800	720.0000	756.0000	525.6792
2014-09-23	748.8000	775.2000	712.8000	717.8400	582.9542
2014-09-24	710.4000	729.6000	708.0000	712.8000	315.7250
2014-09-25	712.8000	722.4000	696.0000	710.4000	279.4417
2014-09-26	705.6000	808.8000	705.6000	748.8000	1443.3792
2014-09-29	751.2000	758.4000	717.6000	734.4000	698.8917
2014-09-30	732.0000	739.2000	717.6000	729.6000	385.9667
2014-10-01	722.4000	724.8000	696.0000	705.6000	438.2542
2014-10-02	705.6000	727.2000	684.0000	698.4000	228.3125
2014-10-03	708.0000	729.6000	708.0000	720.0000	238.5417
2014-10-06	724.8000	739.2000	688.8000	700.8000	318.1792
2014-10-07	700.8000	700.8000	660.0000	664.8000	572.1375
2014-10-08	662.4000	674.4000	643.2000	674.4000	480.7375
2014-10-09	674.4000	676.8000	652.8000	664.8000	350.1667
2014-10-10	669.6000	693.5760	652.8240	679.2000	518.0458
2014-10-13	676.8000	708.0000	676.8000	705.6000	445.6042
2014-10-14	700.8000	734.4000	700.8000	720.0000	660.8875
2014-10-15	712.8000	780.0000	674.4000	760.8000	1075.5792
2014-10-16	756.0000	780.0000	756.0000	770.4000	524.7917
2014-10-17	770.4000	779.9760	746.4000	770.4000	234.2167
2014-10-20	765.6000	784.8000	765.6000	780.0000	597.8292
2014-10-21	777.6000	789.6000	770.4000	777.6000	250.2917
2014-10-22	777.6000	806.4000	756.0000	794.4000	589.5167
2014-10-23	813.6000	828.0000	792.0000	820.8000	782.8875
2014-10-24	813.6000	837.6000	811.2000	825.6000	461.6042
2014-10-27	816.0000	852.0000	811.2000	852.0000	440.5417
2014-10-28	852.0000	892.8000	842.4000	859.2000	594.8542
2014-10-29	854.4000	866.4000	811.2000	816.0000	267.8500
2014-10-30	816.0000	842.4000	792.0000	801.6000	1492.4167
2014-10-31	806.4000	830.4000	766.7520	775.2000	464.3167
2014-11-03	770.4000	801.6000	753.6000	763.2000	357.7750
2014-11-04	765.6000	775.2000	748.8000	763.2000	163.6292
2014-11-05	765.6000	775.2000	750.2400	768.0000	168.2625
2014-11-06	768.0000	775.1760	751.2000	756.0000	235.4667
2014-11-07	758.4000	765.6000	720.0000	741.6000	393.4500
2014-11-10	734.4000	775.2000	734.4000	768.0000	283.0667
2014-11-11	744.0000	775.2000	736.8000	744.0000	296.6417
2014-11-12	753.6000	756.0000	715.2000	744.0000	545.6167
2014-11-13	741.6000	746.4000	710.5200	717.6000	292.3792
2014-11-14	710.4000	720.0000	703.2000	716.4000	202.8375
2014-11-17	710.4000	727.2000	703.2000	705.6000	207.1750
2014-11-18	720.0000	724.8000	696.2400	715.2000	232.8042
2014-11-19	705.6000	719.9760	698.4000	703.2000	218.1667
2014-11-20	696.0000	724.8000	696.0000	708.0000	410.4167
2014-11-21	720.0000	724.8000	698.4000	708.0000	254.4750
2014-11-24	703.2000	744.0000	703.2000	715.2000	408.2000
2014-11-25	715.2000	732.0000	715.2000	722.4000	86.8250
2014-11-26	720.0000	732.0000	708.0000	722.4000	141.4375
2014-11-28	722.4000	722.4000	703.2000	710.4000	75.1542
2014-12-01	705.6000	710.4000	686.4000	693.6000	375.3292
2014-12-02	693.3600	705.6000	688.8000	696.0000	378.4417
2014-12-03	691.2000	703.2000	679.2000	680.4000	291.3750
2014-12-04	676.8000	691.2000	672.0000	681.6000	329.6167
2014-12-05	684.0000	729.6000	664.8000	717.6000	181.6875
2014-12-08	717.6000	730.0800	692.0400	705.6000	165.1750
2014-12-09	714.0000	714.0000	698.4000	702.3360	77.9167
2014-12-10	720.0000	720.0000	662.4000	688.8000	653.5917
2014-12-11	707.0400	717.6000	686.4000	698.4000	335.5667
2014-12-12	684.0000	712.8000	684.0000	705.6000	278.7292
2014-12-15	715.2000	715.2000	669.6000	679.2000	334.9042
2014-12-16	213.6000	232.8000	158.4960	163.1520	22437.8625
2014-12-17	146.4000	182.4000	146.4000	177.5280	5471.0625
2014-12-18	180.0000	180.0000	163.2240	172.8000	2402.8250
2014-12-19	150.7200	168.0000	150.2400	164.0400	2056.9042
2014-12-22	168.0000	168.0000	162.8160	167.5680	1249.6750
2014-12-23	163.2000	167.8080	162.0000	163.2480	1583.2500
2014-12-24	163.2000	172.8000	163.2000	165.6000	548.3125
2014-12-26	165.6000	172.8000	164.4000	168.0000	701.8875
2014-12-29	168.0000	172.7760	168.0000	169.2000	843.7875
2014-12-30	168.0000	169.2000	158.4240	166.3440	1063.2417
2014-12-31	165.6000	170.4000	163.2240	167.9760	1259.3792
2015-01-02	168.0000	170.4720	165.6480	168.0000	1072.1917
