date	open	high	low	close	volume
2010-12-29	3.0458	3.0837	3.0458	3.0837	5770
2010-12-30	3.0988	3.0988	3.0609	3.0761	9516
2010-12-31	3.0306	3.0988	3.0306	3.0912	12878
2011-01-03	3.0988	3.1064	3.0685	3.0912	42863
2011-01-04	3.0912	3.1064	3.0761	3.0761	38637
2011-01-05	3.0609	3.0609	3.0306	3.0458	45024
2011-01-06	3.0609	3.1594	3.0382	3.1594	29026
2011-01-07	3.1443	3.1973	3.1141	3.1746	66225
2011-01-10	3.1746	3.2579	3.1746	3.2428	17638
2011-01-11	3.2428	3.2731	3.1064	3.2504	14945
2011-01-12	3.2807	3.2882	3.2579	3.2579	9464
2011-01-13	3.3034	3.3034	3.2125	3.2276	20095
2011-01-14	3.2655	3.2731	3.2276	3.2579	7335
2011-01-18	3.2579	3.2654	3.2125	3.2504	11395
2011-01-19	3.2579	3.2579	3.2139	3.2352	8804
2011-01-20	3.2049	3.2882	3.2049	3.2882	19322
2011-01-21	3.2807	3.3792	3.2807	3.3792	45071
2011-01-24	3.3943	3.4398	3.3337	3.3867	200717
2011-01-25	3.3867	3.4087	3.3337	3.3829	42656
2011-01-26	3.4095	3.4095	3.2352	3.3034	40135
2011-01-27	3.3413	3.3489	3.2428	3.2504	22531
2011-01-28	3.2655	3.2655	3.2201	3.2201	32351
2011-01-31	3.2201	3.2428	3.1822	3.2201	27176
2011-02-01	3.2125	3.2276	3.2125	3.2276	20176
2011-02-02	3.2352	3.2579	3.2201	3.2428	19132
2011-02-03	3.2467	3.2504	3.2201	3.2428	12906
2011-02-04	3.2276	3.2504	3.2201	3.2352	129130
2011-02-07	3.2579	3.3564	3.2352	3.2807	11703
2011-02-08	3.3337	3.4398	3.3337	3.4170	36069
2011-02-09	3.4398	3.4398	3.3716	3.4019	11064
2011-02-10	3.4398	3.4473	3.3943	3.4019	42866
2011-02-11	3.4095	3.4776	3.3640	3.4170	50172
2011-02-14	3.4170	3.4398	3.3413	3.4170	45712
2011-02-15	3.3999	3.4095	3.3564	3.3792	44045
2011-02-16	3.4019	3.4246	3.4019	3.4019	25658
2011-02-17	3.4019	3.4625	3.3943	3.4322	34313
2011-02-18	3.4322	3.4549	3.4261	3.4322	7344
2011-02-22	3.4095	3.4473	3.2882	3.3716	37602
2011-02-23	3.3564	3.3564	3.2579	3.3034	33044
2011-02-24	3.3185	3.3564	3.2958	3.3185	42883
2011-02-25	3.3792	3.4246	3.2579	3.2958	150949
2011-02-28	3.3185	3.3185	3.2178	3.2920	53341
2011-03-01	3.3337	3.3337	3.2731	3.2807	106652
2011-03-02	3.2958	3.3110	3.2504	3.2579	35513
2011-03-03	3.2579	3.2957	3.2579	3.2731	35361
2011-03-04	3.2655	3.3193	3.2655	3.3185	34755
2011-03-07	3.3564	3.3716	3.2655	3.2731	47283
2011-03-08	3.2958	3.2958	3.2428	3.2655	32505
2011-03-09	3.2655	3.2655	3.2201	3.2216	91819
2011-03-10	3.2201	3.2428	3.2125	3.2125	29611
2011-03-11	3.2201	3.2428	3.1897	3.2428	41552
2011-03-14	3.2125	3.3489	3.1973	3.3185	22617
2011-03-15	3.2428	3.3337	3.1973	3.3337	29719
2011-03-16	3.3337	3.4095	3.2882	3.3867	99037
2011-03-17	3.4398	3.5962	3.4095	3.4416	89485
2011-03-18	3.4095	3.5837	3.3489	3.5458	44866
2011-03-21	3.5686	3.7125	3.5686	3.6898	59566
2011-03-22	3.6898	3.7806	3.6746	3.6974	52615
2011-03-23	3.7125	3.7580	3.6519	3.7353	41087
2011-03-24	3.7580	3.8489	3.7277	3.8413	61512
2011-03-25	3.8868	3.9625	3.8497	3.9398	119893
2011-03-28	3.9625	4.1823	3.8641	4.1292	227675
2011-03-29	4.1747	4.7051	4.1747	4.5762	582063
2011-03-30	4.5914	4.7429	4.3111	4.3641	343355
2011-03-31	4.3868	4.5231	4.1747	4.3035	162394
2011-04-01	4.3490	4.3490	4.1444	4.2732	93091
2011-04-04	4.2732	4.5178	4.2732	4.4323	139853
2011-04-05	4.5232	4.6823	4.3490	4.3565	146178
2011-04-06	4.3868	4.4626	4.3717	4.3793	60797
2011-04-07	4.3565	4.3717	4.2277	4.2429	91451
2011-04-08	4.1974	4.3565	4.1444	4.1671	131214
2011-04-11	4.1823	4.2429	4.1671	4.2353	75278
2011-04-12	4.2050	4.2561	4.1823	4.2050	109819
2011-04-13	4.2050	4.2050	4.1065	4.1671	138165
2011-04-14	4.1444	4.1671	4.0989	4.1292	141978
2011-04-15	4.1141	4.1747	4.0004	4.1292	124412
2011-04-18	4.1065	4.1444	4.0156	4.0914	64228
2011-04-19	4.0610	4.1520	4.0610	4.1141	153593
2011-04-20	4.1747	4.2050	4.0914	4.1520	114892
2011-04-21	4.1747	4.4096	4.1444	4.3793	134764
2011-04-25	4.4020	4.5687	4.4020	4.5081	157191
2011-04-26	4.5081	4.5423	4.4482	4.4702	76403
2011-04-27	4.5232	4.6520	4.4929	4.6520	106933
2011-04-28	4.6672	4.6726	4.3338	4.3868	150130
2011-04-29	4.3717	4.4323	4.3490	4.3490	111352
2011-05-02	4.3414	4.3414	4.1444	4.2050	173292
2011-05-03	4.1823	4.3035	4.1520	4.1520	108511
2011-05-04	4.1292	4.1368	4.0232	4.0686	168277
2011-05-05	4.0383	4.1368	3.9019	4.0686	102614
2011-05-06	4.0914	4.1444	4.0535	4.0838	95909
2011-05-09	4.0838	4.1043	3.9550	4.0232	94107
2011-05-10	4.0383	4.0535	3.9322	3.9398	654399
2011-05-11	3.9398	3.9625	3.8641	3.8792	92332
2011-05-12	3.8792	3.9701	3.8065	3.9550	55557
2011-05-13	3.9701	3.9701	3.7883	3.8262	50421
2011-05-16	3.8262	3.8262	3.7125	3.7504	117141
2011-05-17	3.7277	3.7504	3.7050	3.7163	82100
2011-05-18	3.7125	3.7428	3.7050	3.7353	85239
2011-05-19	3.7504	3.7580	3.6596	3.7353	80145
2011-05-20	3.7428	3.9247	3.6898	3.8944	72748
2011-05-23	3.8413	4.2050	3.8110	4.1823	130316
2011-05-24	4.1974	4.3793	4.1520	4.2959	98572
2011-05-25	4.3035	4.3035	4.0004	4.0307	77337
2011-05-26	4.0307	4.1747	3.9777	4.1444	57843
2011-05-27	4.1671	4.2126	4.1595	4.1671	47658
2011-05-31	4.2050	4.3186	4.1898	4.2959	83667
2011-06-01	4.3035	4.3035	4.0383	4.1444	42631
2011-06-02	4.1368	4.2732	4.0686	4.2732	26073
2011-06-03	4.2505	4.2505	4.0762	4.2277	34520
2011-06-06	4.2126	4.3793	4.1520	4.2353	107865
2011-06-07	4.2202	4.2656	3.8944	4.1747	59940
2011-06-08	4.1520	4.2353	4.0686	4.0914	90368
2011-06-09	4.0762	4.1368	3.9929	4.0610	59669
2011-06-10	4.0307	4.1671	3.9398	4.0307	109170
2011-06-13	4.0156	4.2808	4.0156	4.0989	796908
2011-06-14	4.1292	4.1292	3.9406	4.0307	75886
2011-06-15	4.0004	4.1020	3.8868	4.0383	128598
2011-06-16	4.0459	4.0459	3.6216	3.7580	134973
2011-06-17	3.7656	3.9171	3.5307	3.9019	170876
2011-06-20	3.9095	3.9701	3.6974	3.9625	89861
2011-06-21	3.9929	4.1368	3.9550	4.0914	60999
2011-06-22	4.0914	4.2202	3.8489	4.1065	113400
2011-06-23	4.0686	4.1823	3.8565	4.1595	162485
2011-06-24	4.1823	4.3035	3.9019	3.9171	3576314
2011-06-27	3.9701	4.0762	3.9247	4.0232	196716
2011-06-28	4.0383	4.1823	4.0156	4.1671	111322
2011-06-29	4.1595	4.1595	3.9474	4.0156	87826
2011-06-30	4.0307	4.0686	4.0156	4.0383	90973
2011-07-01	4.0535	4.2429	4.0535	4.2202	180071
2011-07-05	4.1898	4.3186	4.1747	4.3111	117122
2011-07-06	4.3186	4.3186	4.1292	4.1671	50314
2011-07-07	4.1974	4.3565	4.1595	4.3414	121636
2011-07-08	4.3868	4.5687	4.2126	4.5460	304275
2011-07-11	4.5535	4.5762	4.3035	4.3186	262152
2011-07-12	4.3414	4.4323	4.3179	4.3641	118126
2011-07-13	4.3944	4.4399	4.3186	4.3717	61544
2011-07-14	4.3944	4.3944	4.3035	4.3035	78961
2011-07-15	4.3338	4.3565	4.2505	4.2883	86842
2011-07-18	4.2808	4.2808	4.1974	4.2126	88401
2011-07-19	4.2353	4.3035	4.1747	4.2808	54615
2011-07-20	4.2959	4.3490	4.1823	4.2732	74357
2011-07-21	4.2959	4.3414	4.2505	4.3414	42131
2011-07-22	4.3490	4.3868	4.2656	4.3186	130326
2011-07-25	4.2808	4.2808	4.0762	4.0838	68088
2011-07-26	4.0838	4.1595	4.0232	4.0686	40762
2011-07-27	4.0459	4.0686	3.8186	3.8338	103954
2011-07-28	3.8565	3.9625	3.8489	3.9019	72155
2011-07-29	3.8489	3.8944	3.7883	3.8338	58492
2011-08-01	3.8792	3.9777	3.7959	3.9512	72630
2011-08-02	3.9322	3.9625	3.6443	3.6822	101002
2011-08-03	3.7050	3.7201	3.5534	3.6595	113856
2011-08-04	3.5458	3.5837	3.3261	3.3867	290701
2011-08-05	3.4095	3.4625	3.2276	3.4095	138977
2011-08-08	3.2655	3.4095	3.1746	3.1746	284191
2011-08-09	3.2504	3.4928	3.1832	3.4777	149020
2011-08-10	3.3943	3.4701	3.1443	3.1746	218931
2011-08-11	3.1973	3.3185	3.1367	3.2428	149336
2011-08-12	3.2504	3.3413	3.1064	3.1519	85252
2011-08-15	3.1519	3.3261	3.1519	3.3185	67227
2011-08-16	3.2807	3.3185	3.1216	3.2428	99606
2011-08-17	3.2428	3.4928	3.2428	3.4095	68001
2011-08-18	3.3261	3.3261	3.1443	3.2504	132987
2011-08-19	3.1973	3.2958	3.1519	3.2655	121363
2011-08-22	3.3943	3.3943	3.2049	3.2201	67489
2011-08-23	3.2125	3.4095	3.1519	3.4019	70739
2011-08-24	3.3867	3.4170	3.2579	3.3943	34613
2011-08-25	3.4019	3.4019	3.1897	3.2201	56228
2011-08-26	3.2125	3.3261	3.1216	3.3261	44685
2011-08-29	3.3564	3.5458	3.2882	3.5383	59075
2011-08-30	3.5383	3.5383	3.3716	3.4625	32688
2011-08-31	3.4019	3.4701	3.2504	3.3110	84994
2011-09-01	3.3034	3.4398	3.1973	3.2201	67807
2011-09-02	3.1519	3.1746	2.9928	3.0609	120475
2011-09-06	2.9170	3.2049	2.8942	3.1897	75777
2011-09-07	3.1973	3.4322	3.1973	3.3640	56936
2011-09-08	3.2958	3.3413	3.1367	3.1897	71810
2011-09-09	3.1519	3.4246	3.0685	3.1443	81279
2011-09-12	3.1064	3.2125	3.0459	3.1443	22254
2011-09-13	3.1594	3.4095	3.1519	3.3716	48284
2011-09-14	3.4019	3.5080	3.2655	3.4701	40624
2011-09-15	3.4928	3.7580	3.4398	3.5989	73143
2011-09-16	3.6140	3.6368	3.5004	3.6292	94908
2011-09-19	3.5686	3.6898	3.5004	3.6065	85093
2011-09-20	3.5989	3.6595	3.4246	3.4549	47042
2011-09-21	3.4625	3.5686	3.2201	3.2352	49973
2011-09-22	3.1291	3.3489	3.0685	3.0761	81240
2011-09-23	3.0761	3.2685	3.0685	3.0912	46470
2011-09-26	3.1140	3.2352	3.0306	3.2125	91380
2011-09-27	3.2807	3.5913	3.2352	3.4322	143721
2011-09-28	3.4398	3.5004	3.3110	3.3337	57837
2011-09-29	3.4019	3.4019	3.1443	3.2882	35271
2011-09-30	3.2428	3.2882	3.1594	3.1973	53818
2011-10-03	3.1594	3.2579	3.0685	3.1746	616252
2011-10-04	3.1443	3.3867	3.0685	3.3564	115543
2011-10-05	3.3337	3.5458	3.2882	3.5383	55981
2011-10-06	3.5232	3.5762	3.5232	3.5534	49836
2011-10-07	3.5534	3.5534	3.4095	3.4322	52644
2011-10-10	3.4928	3.5837	3.4323	3.5762	86673
2011-10-11	3.5231	3.7428	3.4852	3.7277	51280
2011-10-12	3.7504	3.7883	3.6974	3.7504	72850
2011-10-13	3.7201	3.7277	3.6671	3.7050	29069
2011-10-14	3.7050	3.7050	3.5686	3.6519	47000
2011-10-17	3.6140	3.6557	3.4777	3.4928	45550
2011-10-18	3.5004	3.6519	3.4473	3.6140	66991
2011-10-19	3.6140	3.6140	3.3867	3.4019	30067
2011-10-20	3.4170	3.9777	3.3254	3.5534	411281
2011-10-21	3.6292	3.6595	3.5458	3.6140	91531
2011-10-24	3.5989	3.6406	3.5534	3.5913	62342
2011-10-25	3.5610	3.5762	3.4095	3.4322	53357
2011-10-26	3.4852	3.5004	3.3716	3.4549	109254
2011-10-27	3.5534	3.5837	3.4852	3.5610	147332
2011-10-28	3.5534	3.6443	3.4777	3.4928	97148
2011-10-31	3.4625	3.6065	3.4322	3.4549	45107
2011-11-01	3.3337	3.4625	3.2276	3.4246	103811
2011-11-02	3.4777	3.5913	3.4095	3.5913	42395
2011-11-03	3.2958	3.4928	3.2958	3.4777	71643
2011-11-04	3.4625	3.5004	3.2579	3.2731	36207
2011-11-07	3.3110	3.3867	3.2579	3.3640	32555
2011-11-08	3.4095	3.4322	3.3564	3.3640	38072
2011-11-09	3.2807	3.3716	3.0761	3.0761	68270
2011-11-10	3.1140	3.2125	3.1140	3.1519	50729
2011-11-11	3.1746	3.2125	3.1064	3.1897	71810
2011-11-14	3.1746	3.2882	3.1064	3.1291	74104
2011-11-15	3.1064	3.2049	3.0685	3.1973	53872
2011-11-16	3.1519	3.1963	3.1367	3.1822	59742
2011-11-17	3.1670	3.1670	3.0988	3.1140	80552
2011-11-18	3.1216	3.1216	3.0079	3.0306	74590
2011-11-21	2.9852	3.0458	2.8867	3.0231	51057
2011-11-22	3.0231	3.0306	2.9549	3.0079	44274
2011-11-23	2.9700	3.0003	2.9246	2.9549	62411
2011-11-25	2.9549	2.9852	2.9246	2.9321	17741
2011-11-28	3.0155	3.0458	2.9776	3.0306	68634
2011-11-29	3.0231	3.1670	3.0231	3.0685	43490
2011-11-30	3.1822	3.3640	3.0799	3.3489	116551
2011-12-01	3.3413	3.3413	3.1216	3.1443	73326
2011-12-02	3.1822	3.2276	3.0761	3.1897	29004
2011-12-05	3.2352	3.2807	3.1822	3.2579	50411
2011-12-06	3.2655	3.3261	3.1367	3.1746	50688
2011-12-07	3.1670	3.2125	3.1140	3.1670	43598
2011-12-08	3.1443	3.1443	2.9397	2.9473	188692
2011-12-09	2.9549	3.0609	2.9549	3.0458	98766
2011-12-12	3.0079	3.0382	2.9397	3.0231	36147
2011-12-13	3.0458	3.0534	3.0079	3.0344	48387
2011-12-14	2.9928	3.0685	2.9700	3.0458	81891
2011-12-15	3.0912	3.1216	3.0609	3.0912	65549
2011-12-16	3.1140	3.1897	3.0382	3.0837	98469
2011-12-19	3.1064	3.1519	3.0534	3.0609	46038
2011-12-20	3.1367	3.1519	3.0761	3.1064	78881
2011-12-21	3.0988	3.1064	2.9928	3.0382	49508
2011-12-22	3.0534	3.0837	3.0003	3.0458	215682
2011-12-23	3.0458	3.0587	2.9928	3.0231	34412
2011-12-27	3.0231	3.0231	2.9162	2.9852	57729
2011-12-28	3.0003	3.0003	2.9170	2.9170	52201
2011-12-29	2.9397	2.9397	2.9094	2.9397	78976
2011-12-30	2.9397	2.9473	2.9018	2.9321	86219
2012-01-03	2.9624	3.0382	2.9549	3.0003	96680
2012-01-04	2.9776	3.0079	2.9170	2.9776	32118
2012-01-05	2.9473	2.9928	2.8791	2.9852	356381
2012-01-06	2.9928	2.9928	2.9624	2.9624	69427
2012-01-09	2.9624	3.0306	2.9473	3.0155	48315
2012-01-10	3.0458	3.0534	3.0079	3.0306	45800
2012-01-11	3.0231	3.0458	2.9928	3.0382	37405
2012-01-12	3.0458	3.0458	2.9928	3.0306	27401
2012-01-13	2.9776	3.0231	2.9700	3.0155	29996
2012-01-17	3.0382	3.0533	2.9928	3.0231	72093
2012-01-18	3.0155	3.0685	3.0155	3.0685	103492
2012-01-19	3.0837	3.1443	3.0796	3.1367	27334
2012-01-20	3.1216	3.2049	3.1216	3.1594	117767
2012-01-23	3.1822	3.1973	3.1443	3.1594	32366
2012-01-24	3.1443	3.1594	3.0382	3.1064	84053
2012-01-25	3.1140	3.1367	3.1064	3.1216	71269
2012-01-26	3.1367	3.1367	3.0761	3.1140	42711
2012-01-27	3.0988	3.1594	3.0761	3.1367	39078
2012-01-30	3.1140	3.1216	3.0685	3.0761	27959
2012-01-31	3.0988	3.0988	3.0382	3.0761	30824
2012-02-01	3.0988	3.1291	3.0458	3.1140	71892
2012-02-02	3.1140	3.1670	3.1140	3.1670	74231
2012-02-03	3.1670	3.2352	3.1670	3.2276	94829
2012-02-06	3.2201	3.2731	3.1822	3.2579	22089
2012-02-07	3.2504	3.2504	3.1670	3.1897	28084
2012-02-08	3.1973	3.3110	3.1443	3.2958	16941
2012-02-09	3.3034	3.3034	3.1594	3.1670	40087
2012-02-10	3.1216	3.1746	3.1064	3.1291	41482
2012-02-13	3.1670	3.1973	3.1367	3.1443	17010
2012-02-14	3.1443	3.1443	3.1064	3.1216	13840
2012-02-15	3.1367	3.1746	3.0988	3.1216	55082
2012-02-16	3.1367	3.1594	3.1064	3.1519	27898
2012-02-17	3.1670	3.2276	3.1140	3.2201	39088
2012-02-21	3.2125	3.2276	3.1216	3.1216	32100
2012-02-22	3.1140	3.1746	3.1064	3.1443	96193
2012-02-23	3.1670	3.2352	3.1216	3.2201	91121
2012-02-24	3.2125	3.2125	3.1670	3.1822	17350
2012-02-27	3.1443	3.2427	3.1443	3.1519	20158
2012-02-28	3.1519	3.1670	3.0988	3.1519	31165
2012-02-29	3.1519	3.1519	3.1064	3.1443	46990
2012-03-01	3.2125	3.2276	3.0306	3.1064	42305
2012-03-02	3.1064	3.1064	3.0079	3.0079	93610
2012-03-05	2.9928	2.9928	2.9321	2.9549	52729
2012-03-06	2.8791	2.9246	2.7654	2.8791	57270
2012-03-07	2.9170	2.9700	2.8791	2.9397	55333
2012-03-08	2.9473	2.9928	2.8715	2.9776	41922
2012-03-09	2.9700	3.0753	2.9624	3.0003	95018
2012-03-12	2.9928	3.0306	2.9321	3.0003	27919
2012-03-13	3.0155	3.0837	2.9852	3.0306	36132
2012-03-14	3.0306	3.0534	3.0003	3.0306	35436
2012-03-15	3.0306	3.0306	2.9624	2.9928	23177
2012-03-16	3.0003	3.0003	2.9018	2.9018	69712
2012-03-19	2.8867	2.9852	2.8867	2.9321	40213
2012-03-20	2.8942	2.9321	2.8867	2.9018	32223
2012-03-21	2.9018	2.9321	2.8716	2.9094	21327
2012-03-22	2.8715	2.8942	2.8564	2.8867	27669
2012-03-23	2.8867	3.1367	2.8715	3.1064	106684
2012-03-26	3.1367	3.3337	3.0912	3.3110	220779
2012-03-27	3.2882	3.2882	3.1140	3.1670	54208
2012-03-28	3.1746	3.1746	3.0382	3.0534	32310
2012-03-29	3.0306	3.0609	2.9928	3.0458	19227
2012-03-30	3.0761	3.0761	2.9246	2.9700	102027
2012-04-02	2.9700	3.0458	2.9435	3.0382	99018
2012-04-03	3.0231	3.0534	3.0079	3.0155	43533
2012-04-04	2.9852	3.0155	2.9776	3.0079	51959
2012-04-05	2.9928	3.0382	2.9928	3.0231	12866
2012-04-09	2.9624	3.0382	2.9473	2.9852	67374
2012-04-10	2.9852	3.0155	2.9321	2.9852	80815
2012-04-11	3.0003	3.0761	2.9928	3.0306	91140
2012-04-12	3.0231	3.1064	3.0003	3.0155	34098
2012-04-13	3.0003	3.0382	2.9624	2.9852	73817
2012-04-16	2.9928	3.0685	2.9700	3.0685	22508
2012-04-17	3.0988	3.1594	3.0306	3.1064	26279
2012-04-18	3.0761	3.1140	3.0155	3.0306	19515
2012-04-19	3.0231	3.0458	2.8942	3.0155	71670
2012-04-20	3.1140	3.1140	3.0079	3.0382	54174
2012-04-23	2.9852	3.1216	2.9852	3.0685	76803
2012-04-24	3.0609	3.1064	3.0306	3.0988	81677
2012-04-25	3.1291	3.1519	3.0912	3.1216	22440
2012-04-26	3.1140	3.1443	3.0306	3.1367	53129
2012-04-27	3.1064	3.1367	3.0155	3.0609	38772
2012-04-30	3.0609	3.0609	3.0231	3.0231	24308
2012-05-01	3.0155	3.0761	3.0155	3.0155	52314
2012-05-02	2.9852	3.0458	2.9511	3.0458	43580
2012-05-03	3.0306	3.0912	3.0306	3.0534	35436
2012-05-04	3.0306	3.0306	2.9776	2.9928	58012
2012-05-07	2.9928	3.0534	2.9548	3.0382	17862
2012-05-08	3.0079	3.1291	2.9473	3.1216	21835
2012-05-09	3.0837	3.0912	3.0079	3.0231	53494
2012-05-10	3.0382	3.0534	2.9928	3.0306	41951
2012-05-11	3.0003	3.0382	2.9170	2.9928	51072
2012-05-14	2.9700	3.0079	2.9170	2.9473	38784
2012-05-15	2.9549	3.0382	2.9549	3.0155	24684
2012-05-16	3.0268	3.0268	2.8109	2.8185	505517
2012-05-17	2.8261	2.8412	2.7351	2.8033	63264
2012-05-18	2.7882	2.8867	2.7654	2.8261	52306
2012-05-21	2.8261	2.9321	2.8109	2.9094	46272
2012-05-22	2.9170	2.9170	2.7730	2.7730	32338
2012-05-23	2.7579	2.7882	2.6594	2.7654	103113
2012-05-24	2.7579	2.8261	2.7048	2.7503	28619
2012-05-25	2.7579	2.7806	2.6745	2.7276	35337
2012-05-29	2.7427	2.7882	2.7125	2.7351	24522
2012-05-30	2.7276	2.7730	2.6518	2.7276	65150
2012-05-31	2.7427	2.7427	2.6670	2.7124	57667
2012-06-01	2.6518	2.8147	2.6518	2.7048	64615
2012-06-04	2.7124	2.7200	2.6215	2.6745	51699
2012-06-05	2.6442	2.7124	2.6291	2.7048	29827
2012-06-06	2.7048	2.9170	2.7048	2.9170	40908
2012-06-07	2.9397	2.9397	2.8033	2.8488	41419
2012-06-08	2.8336	2.9700	2.8185	2.9473	19387
2012-06-11	2.9700	2.9700	2.8412	2.8412	51690
2012-06-12	2.8639	2.9776	2.8413	2.9094	43729
2012-06-13	2.9018	2.9094	2.8033	2.8109	34796
2012-06-14	2.8261	2.9246	2.8033	2.9018	34871
2012-06-15	2.8791	2.8791	2.7730	2.8412	108189
2012-06-18	2.8336	2.8488	2.7958	2.8261	38296
2012-06-19	2.8261	2.8336	2.7768	2.7958	56356
2012-06-20	2.7730	2.8033	2.7276	2.7654	19787
2012-06-21	2.7730	2.8033	2.6215	2.6518	176670
2012-06-22	2.6897	2.7579	2.6745	2.7124	250198
2012-06-25	2.6821	2.7048	2.6139	2.6518	19628
2012-06-26	2.6518	2.7579	2.6442	2.7351	23633
2012-06-27	2.7503	2.7882	2.7427	2.7882	39563
2012-06-28	2.7579	2.8185	2.7351	2.7958	64429
2012-06-29	2.8715	2.8715	2.8033	2.8564	138580
2012-07-02	2.8412	2.8715	2.7806	2.8412	72220
2012-07-03	2.8488	2.8488	2.8033	2.8412	28404
2012-07-05	2.8412	2.8412	2.7958	2.8336	17518
2012-07-06	2.7958	2.8336	2.7882	2.8185	24996
2012-07-09	2.8033	2.8033	2.7806	2.7958	23153
2012-07-10	2.8261	2.8261	2.7806	2.7958	33406
2012-07-11	2.7882	2.8109	2.7730	2.7958	46655
2012-07-12	2.7958	2.8336	2.7580	2.7958	100704
2012-07-13	2.8033	2.8791	2.7958	2.8791	42020
2012-07-16	2.8791	2.8791	2.8336	2.8336	78297
2012-07-17	2.8639	2.8908	2.7882	2.8033	45511
2012-07-18	2.8033	2.8488	2.7293	2.8109	164417
2012-07-19	2.8336	2.9776	2.7276	2.9473	433575
2012-07-20	2.9170	2.9852	2.8792	2.9624	45855
2012-07-23	2.9246	2.9246	2.8791	2.8791	21858
2012-07-24	2.8942	2.9018	2.7579	2.7730	44156
2012-07-25	2.7958	2.8488	2.7276	2.7654	29828
2012-07-26	2.7806	2.8261	2.7124	2.7276	29021
2012-07-27	2.7351	2.8488	2.7351	2.8336	117991
2012-07-30	2.8412	3.0003	2.8261	2.9852	37351
2012-07-31	2.9700	2.9700	2.7806	2.8033	39486
2012-08-01	2.8261	2.9246	2.7276	2.7351	81172
2012-08-02	2.7276	2.9018	2.7276	2.8564	40293
2012-08-03	2.8639	3.0306	2.8564	3.0003	135246
2012-08-06	3.0079	3.0231	2.8867	2.9928	41515
2012-08-07	3.0003	3.0117	2.9473	2.9624	37662
2012-08-08	2.9397	2.9549	2.8564	2.9321	25833
2012-08-09	2.9473	2.9549	2.8715	2.9094	21328
2012-08-10	2.9170	2.9397	2.8412	2.9246	32645
2012-08-13	2.9094	2.9549	2.8639	2.9549	20551
2012-08-14	2.9549	3.0231	2.9170	2.9397	71104
2012-08-15	2.9246	2.9624	2.8185	2.9624	50371
2012-08-16	2.9700	3.0306	2.9321	3.0231	23729
2012-08-17	3.0306	3.0382	2.9397	2.9852	50176
2012-08-20	2.9700	3.0458	2.9321	3.0382	34092
2012-08-21	3.0609	3.0988	3.0003	3.0534	43776
2012-08-22	3.0306	3.0306	2.9397	2.9473	8048
2012-08-23	2.9549	3.0079	2.8791	2.9170	20885
2012-08-24	2.9094	2.9397	2.8791	2.9321	19090
2012-08-27	2.9397	3.0306	2.9170	3.0231	29302
2012-08-28	3.0231	3.0306	2.9549	3.0306	34578
2012-08-29	3.0458	3.0837	2.9928	3.0534	23238
2012-08-30	3.0231	3.0231	2.9094	2.9094	23252
2012-08-31	2.9473	2.9473	2.8564	2.9018	20005
2012-09-04	2.8791	2.9170	2.7958	2.8639	50192
2012-09-05	2.8867	2.9549	2.8564	2.8942	40451
2012-09-06	2.9018	3.0534	2.8412	3.0458	53391
2012-09-07	3.0761	3.0837	2.9549	3.0534	46984
2012-09-10	3.0685	3.1064	3.0306	3.0609	60281
2012-09-11	3.0837	3.0988	2.9852	3.0685	39554
2012-09-12	3.0837	3.0988	3.0231	3.0988	32315
2012-09-13	3.1140	3.1822	3.0686	3.1519	79026
2012-09-14	3.1216	3.1822	3.0382	3.1443	71464
2012-09-17	3.1140	3.1746	3.1064	3.1519	45003
2012-09-18	3.1367	3.1670	3.0761	3.1443	50006
2012-09-19	3.1594	3.1594	3.0382	3.1064	43713
2012-09-20	3.0837	3.1367	3.0611	3.1216	19720
2012-09-21	3.1746	3.3640	3.1244	3.3413	143396
2012-09-24	3.3413	3.4322	3.3185	3.4246	47253
2012-09-25	3.4701	3.5080	3.3867	3.3867	89836
2012-09-26	3.3792	3.4095	3.3489	3.4095	35425
2012-09-27	3.4095	3.4777	3.3794	3.4095	54932
2012-09-28	3.3867	3.4095	3.1822	3.2049	44895
2012-10-01	3.2579	3.3489	3.2428	3.3034	19035
2012-10-02	3.3261	3.3489	3.2428	3.2807	24714
2012-10-03	3.2731	3.5004	3.2655	3.2958	55381
2012-10-04	3.3034	3.4398	3.2807	3.4019	43404
2012-10-05	3.4170	3.4473	3.2201	3.3337	62355
2012-10-08	3.3034	3.3943	3.2504	3.3110	31872
2012-10-09	3.3261	3.3261	3.2049	3.2125	83110
2012-10-10	3.2276	3.2807	3.2125	3.2655	13446
2012-10-11	3.3034	3.3413	3.2731	3.2807	7247
2012-10-12	3.2731	3.2882	3.2125	3.2655	10274
2012-10-15	3.2655	3.3034	3.2201	3.2958	18794
2012-10-16	3.2958	3.4095	3.2882	3.3943	47105
2012-10-17	3.4701	3.5610	3.3564	3.4095	77188
2012-10-18	3.3867	3.4019	3.1367	3.1822	49042
2012-10-19	3.1519	3.1822	3.0079	3.0761	57203
2012-10-22	3.0534	3.0912	3.0382	3.0685	15692
2012-10-23	3.0458	3.1291	3.0458	3.0912	21572
2012-10-24	3.0837	3.0837	3.0079	3.0458	15735
2012-10-25	3.0837	3.0837	3.0306	3.0685	5145
2012-10-26	3.0609	3.0761	2.9852	3.0534	17165
2012-10-31	3.0458	3.0534	2.9852	3.0458	23406
2012-11-01	3.0306	3.0306	2.8791	2.9473	82953
2012-11-02	2.9473	2.9776	2.8791	2.8791	60134
