date	open	high	low	close	volume
2010-03-03	1.0000	1.0700	1.0000	1.0700	29934.0000
2010-03-04	1.0700	1.0700	0.9826	1.0200	119609.0000
2010-03-05	1.0000	1.0200	0.9838	1.0000	34103.0000
2010-03-08	0.9800	1.0300	0.9800	1.0200	107922.0000
2010-03-09	1.0300	1.0700	1.0000	1.0501	113398.0000
2010-03-10	1.0500	1.0800	1.0300	1.0700	1094624.0000
2010-03-11	1.0900	1.0900	1.0200	1.0300	22322.0000
2010-03-12	1.0400	1.1300	1.0300	1.0800	119915.0000
2010-03-15	1.0700	1.2200	1.0500	1.2200	110348.0000
2010-03-16	1.2500	1.5631	1.2300	1.4499	1683571.0000
2010-03-17	1.4600	1.5300	1.3501	1.4000	529418.0000
2010-03-18	1.3900	1.3900	1.3100	1.3300	39332.0000
2010-03-19	1.3500	1.4000	1.2400	1.3900	90390.0000
2010-03-22	1.3700	1.4500	1.3300	1.4300	43568.0000
2010-03-23	1.4500	1.5500	1.2600	1.3800	225975.0000
2010-03-24	1.3918	1.6000	1.3800	1.5200	159118.0000
2010-03-25	1.5320	1.5380	1.4700	1.4900	166582.0000
2010-03-26	1.5000	1.5000	1.4100	1.4501	39500.0000
2010-03-29	1.5500	1.5800	1.4000	1.5100	44983.0000
2010-03-30	1.5700	1.5900	1.4350	1.5400	108289.0000
2010-03-31	1.5100	1.5700	1.4700	1.5200	14650.0000
2010-04-01	1.5100	1.6100	1.5000	1.6100	79846.0000
2010-04-05	1.6100	1.6100	1.4600	1.5500	43958.0000
2010-04-06	1.5600	1.6000	1.4800	1.6000	90543.0000
2010-04-07	1.6300	1.6500	1.5600	1.6000	38950.0000
2010-04-08	1.6200	1.9299	1.4900	1.8500	230564.0000
2010-04-09	1.8300	1.9001	1.7500	1.7990	185446.0000
2010-04-12	1.8000	1.8000	1.6200	1.6200	86720.0000
2010-04-13	1.6300	1.6600	1.6000	1.6400	34155.0000
2010-04-14	1.7200	1.7600	1.6500	1.7500	263071.0000
2010-04-15	1.7100	1.7600	1.6500	1.7000	45980.0000
2010-04-16	1.7000	1.7300	1.6500	1.7300	976259.0000
2010-04-19	1.7500	1.7500	1.6500	1.6900	974650.0000
2010-04-20	1.6600	1.7300	1.6600	1.7000	512873.0000
2010-04-21	1.6808	1.7100	1.6800	1.6900	1083887.0000
2010-04-22	1.6900	1.7100	1.6400	1.6500	253542.0000
2010-04-23	1.7000	1.7000	1.6200	1.6600	155170.0000
2010-04-26	1.6400	1.6700	1.6300	1.6500	222603.0000
2010-04-27	1.6800	2.0000	1.6300	1.7100	759329.0000
2010-04-28	1.7400	2.0000	1.6300	2.0000	351239.0000
2010-04-29	2.0500	2.2200	2.0500	2.1900	523347.0000
2010-04-30	2.1700	2.3700	2.1000	2.2600	1658187.0000
2010-05-03	2.2500	2.5000	2.1700	2.4500	651904.0000
2010-05-04	2.3900	2.5200	2.3100	2.3900	416363.0000
2010-05-05	2.3500	2.4100	2.2000	2.2200	337861.0000
2010-05-06	2.2400	2.2800	2.0700	2.0800	279610.0000
2010-05-07	2.1300	2.2500	2.0100	2.0600	442958.0000
2010-05-10	2.1300	2.3500	2.0500	2.0900	263881.0000
2010-05-11	2.0900	2.2500	1.8900	2.2400	205601.0000
2010-05-12	2.2000	2.2500	2.0100	2.1500	206786.0000
2010-05-13	2.0700	2.3500	2.0400	2.1400	311760.0000
2010-05-14	2.1400	2.1901	2.0100	2.1500	151834.0000
2010-05-17	2.1500	2.2400	2.1000	2.2200	254540.0000
2010-05-18	2.2500	2.2900	2.1600	2.2500	324391.0000
2010-05-19	2.2600	2.5400	2.2100	2.4900	506510.0000
2010-05-20	2.5700	2.9500	2.2800	2.6025	853657.0000
2010-05-21	2.5600	2.9000	2.4000	2.7400	719913.0000
2010-05-24	2.7800	2.9400	2.6900	2.7700	433930.0000
2010-05-25	2.7500	2.8400	2.5500	2.7800	450170.0000
2010-05-26	2.8400	2.8400	2.7010	2.7300	235046.0000
2010-05-27	2.7800	2.8397	2.4500	2.6600	687787.0000
2010-05-28	2.7100	2.7400	2.5200	2.7300	185633.0000
2010-06-01	2.6800	2.8500	2.6400	2.6600	244588.0000
2010-06-02	2.6500	2.7400	2.5700	2.6500	269914.0000
2010-06-03	2.6900	2.7800	2.5500	2.7100	162113.0000
2010-06-04	2.6700	2.8000	2.5800	2.5800	181634.0000
2010-06-07	2.6300	2.6500	2.5500	2.5500	207376.0000
2010-06-08	2.5500	2.5600	2.2300	2.4200	340987.0000
2010-06-09	2.4200	2.5501	2.2800	2.3000	90678.0000
2010-06-10	2.3000	2.4900	2.3000	2.4100	284565.0000
2010-06-11	2.3300	2.4700	2.3100	2.3700	59240.0000
2010-06-14	2.4050	2.5000	2.3945	2.4600	60788.0000
2010-06-15	2.4600	2.5700	2.4600	2.5200	60422.0000
2010-06-16	2.5500	2.6300	2.5000	2.6200	72311.0000
2010-06-17	2.6700	2.6700	2.5100	2.5700	102503.0000
2010-06-18	2.5500	2.7000	2.5000	2.5800	176496.0000
2010-06-21	2.5800	2.6000	2.5000	2.5600	127830.0000
2010-06-22	2.5900	2.7300	2.5000	2.5500	136702.0000
2010-06-23	2.5300	2.5900	2.5100	2.5800	47862.0000
2010-06-24	2.5900	2.6100	2.5401	2.6000	97758.0000
2010-06-25	2.5600	2.7200	2.4000	2.4300	315964.0000
2010-06-28	2.4600	2.5150	2.3200	2.3200	140644.0000
2010-06-29	2.2000	2.3000	2.1400	2.2200	331541.0000
2010-06-30	2.1900	2.4900	2.1000	2.4900	619141.0000
2010-07-01	2.4700	2.4900	2.3000	2.3500	75213.0000
2010-07-02	2.3200	2.4300	2.2000	2.3550	61257.0000
2010-07-06	2.3600	2.4400	2.2200	2.2600	252241.0000
2010-07-07	2.2400	2.3500	2.1901	2.3000	208116.0000
2010-07-08	2.2800	2.3500	2.2100	2.2100	140487.0000
2010-07-09	2.2100	2.3600	2.1700	2.3100	131678.0000
2010-07-12	2.3000	2.3300	2.2000	2.2800	57966.0000
2010-07-13	2.2800	2.3899	2.2000	2.2600	211557.0000
2010-07-14	2.3100	2.3300	2.1500	2.1700	76273.0000
2010-07-15	2.2100	2.2400	2.0861	2.1500	158759.0000
2010-07-16	2.1100	2.3000	2.0330	2.0700	62584.0000
2010-07-19	2.1300	2.2200	2.0201	2.1900	157647.0000
2010-07-20	2.2300	2.3200	2.1100	2.2500	198427.0000
2010-07-21	2.2500	2.3900	2.2200	2.2500	572434.0000
2010-07-22	2.2500	2.3500	2.1200	2.1400	265425.0000
2010-07-23	2.1200	2.2300	2.1200	2.1600	56356.0000
2010-07-26	2.1300	2.1900	2.1300	2.1900	79023.0000
2010-07-27	2.2000	2.3300	2.1500	2.3100	216979.0000
2010-07-28	2.3400	2.3400	2.2000	2.2550	133063.0000
2010-07-29	2.2500	2.3000	2.1900	2.2700	249851.0000
2010-07-30	2.2500	2.4300	2.2400	2.4300	133631.0000
2010-08-02	2.4700	2.4900	2.3600	2.4000	476628.0000
2010-08-03	2.4300	2.5700	2.4200	2.5000	258232.0000
2010-08-04	2.5400	2.5400	2.4500	2.4700	250576.0000
2010-08-05	2.5400	2.5400	2.3700	2.4200	62075.0000
2010-08-06	2.4100	2.4100	2.3166	2.3500	109964.0000
2010-08-09	2.3400	2.4500	2.2400	2.4100	149498.0000
2010-08-10	2.4900	2.5400	2.3800	2.4200	213035.0000
2010-08-11	2.4300	2.4800	2.3301	2.4100	96709.0000
2010-08-12	2.3400	2.4800	2.3400	2.4500	183027.0000
2010-08-13	2.5300	2.6700	2.4700	2.5300	151173.0000
2010-08-16	2.5100	2.6300	2.4400	2.5500	627411.0000
2010-08-17	2.5500	2.6500	2.4600	2.5800	476375.0000
2010-08-18	2.5500	2.7500	2.5500	2.7000	489510.0000
2010-08-19	2.7500	2.7500	2.6000	2.7100	333724.0000
2010-08-20	2.6500	2.8100	2.6500	2.8000	477903.0000
2010-08-23	2.8500	3.0000	2.7800	2.8200	421914.0000
2010-08-24	2.8400	3.0800	2.7800	2.8600	1657702.0000
2010-08-25	2.8500	2.9800	2.8000	2.9400	2335529.0000
2010-08-26	2.9700	3.0000	2.8200	2.8200	151264.0000
2010-08-27	2.9100	2.9800	2.8000	2.9599	405271.0000
2010-08-30	2.9900	3.1500	2.9500	3.1200	326452.0000
2010-08-31	3.1500	3.2300	2.8400	2.9400	3346498.0000
2010-09-01	2.9300	3.0600	2.9300	2.9900	567521.0000
2010-09-02	3.0000	3.1000	2.9600	3.0200	594458.0000
2010-09-03	3.0200	3.0700	3.0000	3.0500	429965.0000
2010-09-07	3.0400	3.1300	3.0300	3.1000	1019245.0000
2010-09-08	3.0900	3.2200	3.0300	3.0500	571657.0000
2010-09-09	3.0900	3.1100	2.9700	3.0000	162295.0000
2010-09-10	3.0100	3.0500	2.9600	3.0000	764813.0000
2010-09-13	3.0000	3.0500	2.9500	3.0000	773949.0000
2010-09-14	3.0500	3.0500	2.7900	2.9200	719774.0000
2010-09-15	2.9300	2.9999	2.8106	2.9000	380678.0000
2010-09-16	3.0000	3.0000	2.6400	2.8000	641312.0000
2010-09-17	2.8800	2.9300	2.7640	2.9000	389308.0000
2010-09-20	2.9200	2.9200	2.7600	2.8800	422472.0000
2010-09-21	2.8900	2.9100	2.8000	2.8500	175096.0000
2010-09-22	2.8100	2.9800	2.6800	2.8800	251058.0000
2010-09-23	2.8300	2.8800	2.7800	2.8600	121979.0000
2010-09-24	2.8600	2.9400	2.8100	2.9100	98162.0000
2010-09-27	2.9000	2.9099	2.6900	2.7200	690858.0000
2010-09-28	2.7200	2.7900	2.7000	2.7000	247912.0000
2010-09-29	2.6600	2.7100	2.6600	2.7000	760145.0000
2010-09-30	2.7000	2.7700	2.5200	2.5800	570111.0000
2010-10-01	2.5600	2.6800	2.4800	2.6650	233979.0000
2010-10-04	2.6800	2.6800	2.4900	2.5900	460091.0000
2010-10-05	2.5800	2.6300	2.4300	2.5700	702315.0000
2010-10-06	2.5900	2.6000	2.4500	2.5000	514811.0000
2010-10-07	2.5200	2.6000	2.4700	2.4900	436892.0000
2010-10-08	2.5300	2.9000	2.5300	2.8400	1110214.0000
2010-10-11	2.8000	3.0100	2.7350	2.9500	655888.0000
2010-10-12	3.0200	3.0600	2.9700	2.9800	1321950.0000
2010-10-13	2.9800	3.1000	2.9800	3.0400	721516.0000
2010-10-14	3.0700	3.1900	3.0300	3.0900	1290689.0000
2010-10-15	3.1600	3.1600	3.0200	3.1300	283165.0000
2010-10-18	3.1400	3.1400	3.0500	3.1000	495379.0000
2010-10-19	3.1000	3.2000	3.0900	3.1500	686224.0000
2010-10-20	3.1500	3.4500	3.1400	3.3300	2847383.0000
2010-10-21	3.3600	3.4200	3.0000	3.1500	1136868.0000
2010-10-22	3.1900	3.2600	3.0650	3.1400	478349.0000
2010-10-25	3.1400	3.2200	3.0900	3.1300	398628.0000
2010-10-26	3.1400	3.1700	3.0500	3.1200	507247.0000
2010-10-27	3.1300	3.2000	3.1300	3.1600	493746.0000
2010-10-28	3.1301	3.1800	3.0900	3.1000	282475.0000
2010-10-29	3.1300	3.1300	3.0200	3.0600	938225.0000
2010-11-01	3.0700	3.2000	3.0400	3.0400	839267.0000
2010-11-02	3.0900	3.1100	2.9100	3.0000	599034.0000
2010-11-03	3.0100	3.1100	2.9300	3.0200	396509.0000
2010-11-04	3.0500	3.0700	2.8900	2.9500	1071866.0000
2010-11-05	2.9700	3.0200	2.9100	3.0100	792952.0000
2010-11-08	3.0100	3.1500	2.9700	3.1400	753886.0000
2010-11-09	3.1700	3.1900	2.9900	3.0000	379968.0000
2010-11-10	3.0700	3.4250	3.0500	3.2700	2499393.0000
2010-11-11	3.3300	3.5200	3.2500	3.4000	950513.0000
2010-11-12	3.4000	3.5100	3.3000	3.4600	880529.0000
2010-11-15	3.7500	3.7900	3.5100	3.5990	1501431.0000
2010-11-16	3.7600	3.8000	3.5400	3.8000	2019544.0000
2010-11-17	3.7600	3.8500	3.5700	3.6700	1301321.0000
2010-11-18	3.6700	3.7800	3.6200	3.7500	1402852.0000
2010-11-19	3.7700	3.7800	3.6500	3.7200	464489.0000
2010-11-22	3.7700	3.7700	3.5200	3.6100	1189205.0000
2010-11-23	3.6500	3.6500	3.4700	3.5200	794463.0000
2010-11-24	3.5000	3.6650	3.4600	3.6400	1289225.0000
2010-11-26	3.6200	3.6400	3.5500	3.5500	168476.0000
2010-11-29	5.3000	6.0000	5.1500	5.8500	43898661.0000
2010-11-30	5.8500	6.3000	5.6500	5.8300	14537795.0000
2010-12-01	5.8000	5.8000	5.4100	5.4800	6431608.0000
2010-12-02	5.4800	5.6600	5.4000	5.4900	3609271.0000
2010-12-03	5.5500	5.8800	5.5300	5.5400	3946627.0000
2010-12-06	5.5000	6.0000	5.4600	5.9500	5393143.0000
2010-12-07	5.9500	6.0300	5.7800	5.8700	2184042.0000
2010-12-08	5.8500	5.9700	5.6600	5.9500	1637526.0000
2010-12-09	5.9800	6.0000	5.7800	5.8200	1715210.0000
2010-12-10	5.7500	5.7700	5.4700	5.5775	2899169.0000
2010-12-13	5.7000	5.9100	5.5900	5.8000	2975031.0000
2010-12-14	5.7700	5.9300	5.7200	5.9200	1254930.0000
2010-12-15	5.9200	6.6500	5.8500	6.2900	6349697.0000
2010-12-16	6.2500	6.5900	6.1200	6.3500	2747314.0000
2010-12-17	6.4000	7.2500	6.2901	7.1600	5157015.0000
2010-12-20	7.4400	7.9300	7.2500	7.8300	5226870.0000
2010-12-21	7.9000	8.0000	7.3999	7.7500	3593736.0000
2010-12-22	7.7400	8.0200	7.3054	7.8700	2406573.0000
2010-12-23	8.0500	8.2300	7.8600	7.8800	3138622.0000
2010-12-27	8.0400	8.0400	7.7200	7.9100	1116795.0000
2010-12-28	7.9200	7.9500	7.7300	7.8500	844713.0000
2010-12-29	7.9900	8.6400	7.8900	8.4900	2724285.0000
2010-12-30	8.4200	8.6000	8.2300	8.2900	1686900.0000
2010-12-31	8.3700	8.3700	8.0100	8.2010	966788.0000
2011-01-03	8.1000	8.4400	8.0700	8.3300	1832809.0000
2011-01-04	8.1000	8.2000	7.5200	7.7000	3099384.0000
2011-01-05	7.7000	8.1500	7.5500	7.7300	2173115.0000
2011-01-06	8.2200	8.6700	8.2000	8.5900	9626184.0000
2011-01-07	8.5400	8.7500	8.2600	8.5900	2305195.0000
2011-01-10	8.4800	9.2500	8.4500	8.8100	8113879.0000
2011-01-11	9.3500	9.6500	9.1300	9.3300	8125995.0000
2011-01-12	9.6200	9.6600	9.0800	9.1500	4005828.0000
2011-01-13	9.1500	9.2100	8.8100	9.1000	2085581.0000
2011-01-14	9.1400	9.1400	8.6500	8.8600	2381682.0000
2011-01-18	9.0500	9.1000	8.6500	8.7475	2259246.0000
2011-01-19	8.6700	8.8600	7.9700	8.1300	3959714.0000
2011-01-20	8.0000	8.3600	7.8900	8.2350	3015086.0000
2011-01-21	8.3000	9.0000	8.2500	8.8700	3328239.0000
2011-01-24	8.9800	9.2400	8.8100	9.0300	2398240.0000
2011-01-25	9.0000	9.0099	8.3300	8.6900	2138418.0000
2011-01-26	8.8000	8.8000	8.4000	8.5600	1256606.0000
2011-01-27	8.7400	8.7400	8.4500	8.5825	848558.0000
2011-01-28	8.6400	8.9900	8.5000	8.7900	2393729.0000
2011-01-31	8.4100	8.9800	8.3100	8.8800	2115075.0000
2011-02-01	9.0000	9.2400	8.7700	8.8400	1701302.0000
2011-02-02	9.0400	9.0400	8.7400	8.7700	1290795.0000
2011-02-03	8.8600	8.8600	8.5300	8.7100	1397130.0000
2011-02-04	8.7500	8.8400	8.6000	8.6300	1204368.0000
2011-02-07	8.6100	8.7600	8.5400	8.5900	1200747.0000
2011-02-08	8.8200	8.8600	8.5300	8.6000	1396654.0000
2011-02-09	8.6000	8.6300	8.3500	8.4200	1533765.0000
2011-02-10	8.3000	8.4800	8.1700	8.2000	2025040.0000
2011-02-11	8.2500	8.2900	8.0700	8.1800	1162365.0000
2011-02-14	8.1500	8.8800	8.1100	8.5700	2766710.0000
2011-02-15	8.6200	8.7000	8.4100	8.4400	996217.0000
2011-02-16	8.4000	8.6500	8.3800	8.5600	1556604.0000
2011-02-17	8.6000	8.9600	8.5000	8.8000	1120773.0000
2011-02-18	8.7800	9.0600	8.7000	8.8550	1178309.0000
2011-02-22	8.6600	8.7000	8.2600	8.4700	1750289.0000
2011-02-23	8.4300	8.4700	8.0400	8.0700	1413586.0000
2011-02-24	8.0500	8.2400	7.8000	8.1600	1396174.0000
2011-02-25	8.1200	8.3000	7.9200	8.0900	2433255.0000
2011-02-28	8.1000	8.1400	7.5900	7.7300	2286885.0000
2011-03-01	7.7000	7.8200	7.3700	7.5900	2962689.0000
2011-03-02	7.6200	7.8300	7.5500	7.6700	3044750.0000
2011-03-03	7.7200	7.8000	7.4700	7.5100	1315751.0000
2011-03-04	7.5000	7.6900	7.4400	7.6000	1390188.0000
2011-03-07	7.7600	7.8200	7.5000	7.6400	922905.0000
2011-03-08	7.6200	7.6500	7.2100	7.3600	2670411.0000
2011-03-09	7.3200	7.3400	6.9200	7.0900	1805701.0000
2011-03-10	7.1300	7.4900	6.9500	7.4900	2429052.0000
2011-03-11	7.4400	7.6100	7.3000	7.3400	7331237.0000
2011-03-14	7.2900	7.3800	7.1800	7.3200	1388618.0000
2011-03-15	7.1600	7.3500	7.0400	7.1300	1418502.0000
2011-03-16	7.0900	7.2700	6.9600	7.1900	1765335.0000
2011-03-17	7.2500	7.4500	7.0300	7.0700	1724730.0000
2011-03-18	7.1300	7.2600	7.0100	7.1800	1377096.0000
2011-03-21	7.1800	7.2500	6.9150	7.0700	1615309.0000
2011-03-22	7.0400	7.1700	6.9500	7.0300	1464787.0000
2011-03-23	7.0500	7.1600	6.9700	7.0700	1983703.0000
2011-03-24	7.1700	7.9100	7.1200	7.4400	4651959.0000
2011-03-25	7.6000	7.6000	7.4000	7.4300	1217073.0000
2011-03-28	7.4600	7.5000	7.2400	7.3100	1149486.0000
2011-03-29	7.2500	7.2800	7.1100	7.2750	1862064.0000
2011-03-30	7.2900	7.4200	7.1600	7.2300	1422859.0000
2011-03-31	7.2600	7.3800	7.1800	7.3000	1292673.0000
2011-04-01	7.3600	7.5100	7.2100	7.4200	1168809.0000
2011-04-04	7.4700	7.7300	7.3700	7.3900	1626399.0000
2011-04-05	7.4600	7.8300	7.3900	7.8100	1972255.0000
2011-04-06	7.8700	8.4900	7.8500	8.4300	2951267.0000
2011-04-07	8.5000	8.6000	8.0300	8.2800	3059318.0000
2011-04-08	8.3700	8.5000	8.2100	8.4400	1703132.0000
2011-04-11	8.4900	8.7200	8.4000	8.5000	1242096.0000
2011-04-12	8.5100	8.6200	8.3000	8.5000	1977918.0000
2011-04-13	8.5000	8.5500	8.4000	8.4600	1178538.0000
2011-04-14	8.4700	8.5400	8.4000	8.5300	1379562.0000
2011-04-15	8.5200	8.8200	8.4600	8.7680	2298723.0000
2011-04-18	16.5100	17.4400	14.2100	17.1000	53541133.0000
2011-04-19	16.6400	17.4800	15.3400	15.8200	14967963.0000
2011-04-20	16.0000	16.0500	14.9100	15.9700	7248685.0000
2011-04-21	16.1200	17.0900	15.6800	16.9200	6761957.0000
2011-04-25	17.3800	17.4000	15.9400	16.1000	6853819.0000
2011-04-26	16.0500	16.2800	15.6200	15.8700	4233240.0000
2011-04-27	15.7000	15.7350	15.1900	15.2200	3732698.0000
2011-04-28	15.1100	16.2500	14.6100	16.1900	8038723.0000
2011-04-29	16.0500	16.2500	15.8200	16.0000	2542685.0000
2011-05-02	16.0000	16.5200	15.6900	16.1800	3224003.0000
2011-05-03	16.3800	16.4700	15.6300	15.7600	2919800.0000
2011-05-04	15.7800	15.8700	14.9400	15.6300	3239784.0000
2011-05-05	15.5000	15.8800	15.3601	15.4600	2317311.0000
2011-05-06	15.7000	15.7500	15.3600	15.6000	1778323.0000
2011-05-09	15.6000	16.4300	15.4000	16.3400	2944435.0000
2011-05-10	16.4300	16.9700	16.3700	16.8300	3219118.0000
2011-05-11	16.7300	17.2000	16.5200	16.9300	3433540.0000
2011-05-12	16.8600	17.4500	16.5100	17.4400	2697058.0000
2011-05-13	17.5000	17.7100	16.8900	17.0000	3024617.0000
2011-05-16	17.2000	17.2500	16.5600	16.6100	2117937.0000
2011-05-17	16.8700	16.9100	16.0200	16.4100	2567574.0000
2011-05-18	16.3900	16.6200	16.2600	16.5700	1777458.0000
2011-05-19	16.7000	18.0900	16.4200	17.8700	5397741.0000
2011-05-20	17.8800	18.9400	17.7500	18.4600	6378697.0000
2011-05-23	18.1700	19.2500	18.0800	18.7700	4901974.0000
2011-05-24	18.8100	19.1900	18.6000	18.9100	2512069.0000
2011-05-25	19.2000	19.4200	18.2450	18.5400	4335083.0000
2011-05-26	18.5600	19.2500	18.4800	19.1300	3468822.0000
2011-05-27	19.2000	19.8700	19.0100	19.5000	2946251.0000
2011-05-31	19.8600	19.8700	18.8100	19.0700	2653783.0000
2011-06-01	19.0600	19.1900	18.5000	18.6700	1682153.0000
2011-06-02	18.7600	18.9600	18.2700	18.5200	2072238.0000
2011-06-03	18.3000	18.7400	18.0100	18.5300	1626890.0000
2011-06-06	18.5500	18.6500	16.3500	17.1800	4855646.0000
2011-06-07	17.2400	17.5300	16.5800	16.6100	3721735.0000
2011-06-08	16.6300	16.7600	15.7800	16.2400	3935682.0000
2011-06-09	16.3500	16.7600	16.0700	16.3100	2057992.0000
2011-06-10	16.2500	16.2900	13.8100	15.6300	9946953.0000
2011-06-13	15.6400	16.2600	15.0500	15.1500	3063820.0000
2011-06-14	15.5000	15.8200	14.9100	15.0300	2706015.0000
2011-06-15	15.0000	15.0400	14.1400	14.3000	4451837.0000
2011-06-16	14.4400	14.4571	13.8000	13.9300	3577271.0000
2011-06-17	14.0700	14.2399	13.4100	13.6900	3578844.0000
2011-06-20	13.5800	14.4000	13.3000	13.6400	3478656.0000
2011-06-21	13.7700	14.5800	13.5400	14.4500	2953134.0000
2011-06-22	14.3200	14.4500	14.0300	14.3150	1812201.0000
2011-06-23	14.1200	14.6200	13.9000	14.5200	2117037.0000
2011-06-24	14.6300	14.7300	14.0900	14.4400	2002912.0000
2011-06-27	14.3800	14.5800	14.2500	14.3900	805642.0000
2011-06-28	14.4800	14.8800	14.3401	14.7900	1291428.0000
2011-06-29	14.8100	14.9108	14.4200	14.5100	1279386.0000
2011-06-30	14.5800	14.7100	14.4000	14.4300	854894.0000
2011-07-01	14.4700	14.9800	14.4700	14.7800	1999747.0000
2011-07-05	14.7900	14.9000	14.4900	14.5400	784193.0000
2011-07-06	14.4700	14.6100	14.2500	14.4700	859744.0000
2011-07-07	14.9200	15.0200	14.6500	14.8200	1347381.0000
2011-07-08	14.6200	14.8800	14.4500	14.8100	1044609.0000
2011-07-11	14.8200	14.8700	14.0500	14.1800	2021813.0000
2011-07-12	14.0200	14.3500	13.7700	13.8300	1626896.0000
2011-07-13	13.8800	14.2100	13.7600	13.9100	1651905.0000
2011-07-14	14.0900	14.3900	13.6500	13.7700	1353096.0000
2011-07-15	13.8400	14.0200	13.3900	13.6300	1259339.0000
2011-07-18	13.6000	14.1100	13.5100	13.9900	2298240.0000
2011-07-19	14.0500	14.2400	13.7800	14.1000	1977302.0000
2011-07-20	14.1500	14.1500	13.5700	14.0600	1556755.0000
2011-07-21	14.0600	14.2100	13.9000	14.0900	1130613.0000
2011-07-22	14.0500	14.8400	13.9500	14.4500	2526938.0000
2011-07-25	14.3400	14.3800	14.0500	14.1000	1221230.0000
2011-07-26	14.0900	14.3400	14.0300	14.0900	1247230.0000
2011-07-27	14.0300	14.0800	13.3300	13.4400	2274166.0000
2011-07-28	13.4400	13.9500	13.3800	13.4500	1081378.0000
2011-07-29	13.2500	13.6750	12.6500	13.5400	1779398.0000
2011-08-01	13.8700	13.9700	13.1200	13.2100	1862625.0000
2011-08-02	13.1700	13.5000	12.5400	12.6100	2235107.0000
2011-08-03	12.5500	12.9500	12.1100	12.5700	2358799.0000
2011-08-04	12.0700	12.2500	9.8576	10.4900	10809292.0000
2011-08-05	10.6400	11.6100	10.5200	11.2400	6476657.0000
2011-08-08	10.5600	11.1400	10.4400	10.8300	4276605.0000
2011-08-09	10.9900	11.3700	10.3250	10.8100	4280037.0000
2011-08-10	10.9000	11.2000	10.1400	10.8400	3481323.0000
2011-08-11	10.9600	12.4500	10.8100	12.1500	3542634.0000
2011-08-12	12.3400	13.3800	12.1400	12.8700	4317984.0000
2011-08-15	13.2000	13.7700	12.8800	13.0100	3856045.0000
2011-08-16	12.7900	13.0400	12.6250	13.0000	2305815.0000
2011-08-17	13.1000	13.2400	11.7600	12.3900	6135362.0000
2011-08-18	11.2700	11.8500	10.9250	11.0900	3245222.0000
2011-08-19	10.6900	11.1700	9.9000	10.1000	4977332.0000
2011-08-22	10.4800	10.6700	9.7500	9.8800	3241436.0000
2011-08-23	9.9000	10.7600	9.6100	10.7100	2786466.0000
2011-08-24	10.5000	10.8700	10.3900	10.5400	1685873.0000
2011-08-25	10.4100	10.4700	9.9200	10.0900	1547118.0000
2011-08-26	10.0900	10.7100	9.8300	10.6600	1218371.0000
2011-08-29	10.8100	11.3650	10.8000	11.2300	1611105.0000
2011-08-30	11.5200	11.5400	11.0800	11.1900	1705969.0000
2011-08-31	11.2100	11.6200	11.1800	11.5000	1740060.0000
2011-09-01	11.6000	11.6200	10.9400	10.9600	1733637.0000
2011-09-02	10.7700	11.1000	10.2000	10.8300	1340293.0000
2011-09-06	10.4100	10.8200	10.2900	10.8100	1198330.0000
2011-09-07	11.0300	11.2200	10.6801	11.2000	1116919.0000
2011-09-08	11.0200	11.5600	10.9500	11.2600	1207554.0000
2011-09-09	11.2500	11.3000	10.5600	10.7400	1364513.0000
2011-09-12	10.5100	11.0200	10.2000	10.5500	1472943.0000
2011-09-13	10.7200	10.8800	10.2300	10.2500	1408899.0000
2011-09-14	10.3600	10.6800	10.1200	10.5300	1391427.0000
2011-09-15	10.6500	10.7500	10.5000	10.6500	1130429.0000
2011-09-16	10.6700	10.7600	10.5000	10.5600	951271.0000
2011-09-19	10.0600	10.5900	10.0600	10.4400	1261892.0000
2011-09-20	10.5100	11.0000	10.3600	10.8000	1600835.0000
2011-09-21	10.8100	11.2800	10.7100	10.9000	1820725.0000
2011-09-22	10.4000	10.9900	10.2900	10.4500	2434088.0000
2011-09-23	10.3800	10.8500	10.3611	10.6300	1460505.0000
2011-09-26	10.8400	10.8900	9.6700	10.3900	2476383.0000
2011-09-27	10.5300	10.6500	10.2300	10.3600	1387096.0000
2011-09-28	10.4100	10.4300	9.1800	9.5600	5368769.0000
2011-09-29	9.8400	10.0775	8.8300	8.9500	3574736.0000
2011-09-30	8.7500	9.5000	8.6300	9.2000	3602565.0000
2011-10-03	9.1500	9.4500	8.2800	8.3700	5157361.0000
2011-10-04	8.1100	8.4600	7.9000	8.1200	4371650.0000
2011-10-05	8.1500	8.4200	8.0000	8.3700	5567412.0000
2011-10-06	8.5100	9.3300	8.4200	9.2000	4770203.0000
2011-10-07	9.3000	9.6500	8.9750	9.1500	2500215.0000
2011-10-10	9.3000	9.5300	9.1700	9.4700	1445976.0000
2011-10-11	9.3900	9.5400	9.1600	9.3200	1169342.0000
2011-10-12	9.4900	9.4900	8.9500	9.0400	1764153.0000
2011-10-13	9.1300	9.5300	8.7600	9.4300	1538131.0000
2011-10-14	9.5200	10.0000	9.4600	9.6800	1763912.0000
2011-10-17	9.7900	9.9100	8.8800	9.0200	1772850.0000
2011-10-18	9.2700	9.5700	8.9800	9.1600	2609572.0000
2011-10-19	9.1600	9.2900	8.7200	8.8500	2557183.0000
2011-10-20	8.8700	9.1000	8.7300	9.0000	1752134.0000
2011-10-21	9.3700	9.3700	8.7500	9.0900	2322011.0000
