date	open	high	low	close	volume
2010-12-14	14.7567	14.7766	14.7567	14.7667	6630
2010-12-15	14.7166	14.7691	14.6833	14.6833	4290
2010-12-16	14.6933	14.7966	14.6933	14.7906	6432
2010-12-17	14.7800	14.8267	14.7800	14.8267	3645
2010-12-20	14.7929	14.8160	14.7833	14.8160	4170
2010-12-21	14.8467	14.8966	14.8467	14.8900	38148
2010-12-22	14.8320	14.8800	14.8320	14.8707	10128
2010-12-23	14.8367	14.8633	14.8267	14.8333	5508
2010-12-27	14.8300	14.8833	14.8270	14.8725	17931
2010-12-28	14.8733	14.8733	14.8533	14.8566	12075
2010-12-29	14.9033	14.9266	14.9033	14.9100	8196
2010-12-30	14.8767	14.8817	14.8767	14.8817	1698
2010-12-31	14.8433	14.8715	14.8433	14.8715	3771
2011-01-03	15.0233	15.0513	15.0200	15.0513	2973
2011-01-04	15.0000	15.0167	14.9033	14.9033	35919
2011-01-05	14.9733	15.0833	14.9733	15.0833	9690
2011-01-06	15.0867	15.0867	15.0267	15.0267	20370
2011-01-07	14.9567	14.9800	14.9566	14.9800	2400
2011-01-10	14.9400	14.9918	14.8933	14.9918	252978
2011-01-11	15.0933	15.0933	15.0233	15.0533	3294
2011-01-12	15.1666	15.2133	15.1267	15.1833	25860
2011-01-13	15.2266	15.2266	15.1653	15.1733	74145
2011-01-14	15.2400	15.2966	15.1933	15.2833	649440
2011-01-18	15.2933	15.3333	15.2933	15.3300	23277
2011-01-19	15.2900	15.2966	15.1500	15.1673	51702
2011-01-20	15.1300	15.1833	15.1100	15.1466	22572
2011-01-21	15.2537	15.2537	15.1800	15.2143	8112
2011-01-24	15.2067	15.2866	15.2067	15.2600	21837
2011-01-25	15.2667	15.3067	15.2023	15.3067	12918
2011-01-26	15.3533	15.4100	15.3533	15.4100	15618
2011-01-27	15.4067	15.4533	15.4067	15.4533	12597
2011-01-28	15.4033	15.4033	15.1100	15.1100	14820
2011-01-31	15.1200	15.2400	15.0633	15.1967	15132
2011-02-01	15.4000	15.4900	15.3733	15.4900	6570
2011-02-02	15.4433	15.4666	15.4143	15.4606	19371
2011-02-03	15.4250	15.4893	15.3966	15.4893	11721
2011-02-04	15.4900	15.5033	15.4499	15.5033	16152
2011-02-07	15.6166	15.6166	15.5933	15.5973	5475
2011-02-08	15.6300	15.7000	15.6067	15.7000	25560
2011-02-09	15.6700	15.6700	15.5915	15.6150	2700
2011-02-10	15.6100	15.6466	15.5867	15.6430	19362
2011-02-11	15.6533	15.7597	15.6533	15.7133	21093
2011-02-14	15.7433	15.7866	15.7433	15.7866	8958
2011-02-15	15.7500	15.7500	15.6666	15.7080	4845
2011-02-16	15.7800	15.8033	15.7800	15.7900	15126
2011-02-17	15.8033	15.8666	15.8033	15.8666	5502
2011-02-18	15.8833	15.9133	15.8566	15.8566	2208
2011-02-22	15.7100	15.8033	15.5500	15.5500	12822
2011-02-23	15.4633	15.5377	15.4288	15.5133	12756
2011-02-24	15.4533	15.5333	15.4407	15.4700	8718
2011-02-25	15.5733	15.6666	15.5733	15.6400	18747
2011-02-28	15.7600	15.7600	15.6766	15.7232	8241
2011-03-01	15.9100	15.9100	15.4967	15.4967	62976
2011-03-02	15.4833	15.5700	15.4600	15.5167	135084
2011-03-03	15.7200	15.7767	15.7013	15.7567	26355
2011-03-04	15.7333	15.7500	15.5800	15.5933	101496
2011-03-07	15.7067	15.7200	15.4600	15.5133	78405
2011-03-08	15.5833	15.7133	15.5833	15.6933	20334
2011-03-09	15.7200	15.7200	15.6300	15.6300	6426
2011-03-10	15.3966	15.4600	15.3767	15.4266	86967
2011-03-11	15.3900	15.4766	15.3800	15.4766	3363
2011-03-14	15.4333	15.4333	15.3100	15.3629	5601
2011-03-15	15.0633	15.1600	13.9766	15.1600	58764
2011-03-16	15.1968	15.1968	14.9833	14.9833	10995
2011-03-17	15.1166	15.1567	15.0833	15.1197	11766
2011-03-18	15.2733	15.2733	15.1567	15.1766	154167
2011-03-21	15.3300	15.4033	15.3300	15.3966	2346
2011-03-22	15.3200	15.3500	15.3200	15.3349	2259
2011-03-23	15.3108	15.3333	15.3108	15.3333	3477
2011-03-24	15.4433	15.4800	15.4133	15.4800	10989
2011-03-25	15.5900	15.6200	15.5700	15.5748	5283
2011-03-28	15.5933	15.6000	15.5933	15.5933	16899
2011-03-29	15.5400	15.5940	15.5400	15.5940	34257
2011-03-30	15.7100	15.7596	15.7100	15.7381	12330
2011-03-31	15.7100	15.7366	15.7100	15.7366	1815
2011-04-01	15.8357	15.8357	15.7733	15.7864	17151
2011-04-04	15.8000	15.8100	15.7700	15.7700	10299
2011-04-05	15.8333	15.8680	15.8267	15.8267	38658
2011-04-06	15.8800	15.9000	15.8353	15.8629	4698
2011-04-07	15.8467	15.8546	15.8170	15.8247	5604
2011-04-08	15.8400	15.8500	15.7166	15.7600	69135
2011-04-11	15.7833	15.7900	15.6933	15.6933	12588
2011-04-12	15.6228	15.6228	15.5475	15.5833	9804
2011-04-13	15.5448	15.6017	15.5448	15.6001	13245
2011-04-14	15.5167	15.5767	15.5167	15.5767	3900
2011-04-15	15.5867	15.6766	15.5867	15.6567	384045
2011-04-18	15.4567	15.4833	15.3700	15.4833	45612
2011-04-19	15.4900	15.5200	15.4900	15.5200	957
2011-04-20	15.7633	15.7667	15.7533	15.7633	8886
2011-04-21	15.8633	15.8633	15.8133	15.8606	5436
2011-04-25	15.8200	15.8566	15.8133	15.8337	6657
2011-04-26	15.8866	16.0466	15.8866	16.0466	13644
2011-04-27	16.0266	16.1433	16.0266	16.1133	5421
2011-04-28	16.1533	16.1566	16.1066	16.1566	12066
2011-04-29	16.1600	16.2213	16.1566	16.2213	1920
2011-05-02	16.2400	16.2400	16.1433	16.1433	1275
2011-05-03	16.1433	16.1433	16.0653	16.1193	21147
2011-05-04	16.0133	16.0133	15.9400	16.0033	6876
2011-05-05	15.9825	16.0067	15.9733	15.9733	3117
2011-05-06	16.0333	16.0653	15.9233	15.9233	6999
2011-05-09	15.9600	16.0446	15.9400	16.0133	30105
2011-05-10	16.1300	16.1633	16.1233	16.1467	21936
2011-05-11	16.0633	16.0814	15.9233	15.9233	4299
2011-05-12	15.9500	16.0500	15.9500	16.0500	2628
2011-05-13	15.9067	15.9633	15.8966	15.9233	33138
2011-05-16	15.8966	16.0000	15.8767	15.8784	6747
2011-05-17	15.7569	15.7633	15.7366	15.7633	4683
2011-05-18	15.8767	15.9133	15.8767	15.8893	2331
2011-05-19	16.0100	16.0200	15.9747	15.9900	3378
2011-05-20	15.9000	15.9108	15.8933	15.8933	2070
2011-05-23	15.7100	15.7330	15.6634	15.7330	3678
2011-05-24	15.6690	15.6940	15.6680	15.6843	3234
2011-05-25	15.6867	15.7433	15.6867	15.6900	4557
2011-05-26	15.6466	15.7700	15.6466	15.7700	18216
2011-05-31	15.9333	15.9567	15.9327	15.9327	16170
2011-06-01	15.9500	15.9500	15.6907	15.7033	3561
2011-06-02	15.6600	15.6833	15.5600	15.6198	15351
2011-06-03	15.5466	15.5733	15.5133	15.5133	2232
2011-06-07	15.4567	15.4567	15.3500	15.3833	5394
2011-06-08	15.3333	15.3333	15.2409	15.2409	26976
2011-06-09	15.3167	15.4233	15.3167	15.3793	19035
2011-06-10	15.1466	15.2300	15.1466	15.2300	1068
2011-06-13	15.1333	15.1900	15.1333	15.1466	7443
2011-06-14	15.3566	15.4067	15.3566	15.3566	7374
2011-06-15	15.1466	15.1466	15.0967	15.0993	12078
2011-06-16	15.1366	15.1666	15.0466	15.0977	16056
2011-06-17	15.2467	15.2533	15.2200	15.2500	818382
2011-06-20	14.9100	15.2667	14.8767	15.2233	123045
2011-06-21	15.4067	15.4662	15.4067	15.4333	40077
2011-06-22	15.3633	15.3633	15.3600	15.3600	1050
2011-06-23	15.1300	15.1400	15.1300	15.1400	1881
2011-06-24	15.2400	15.2400	15.0933	15.0933	7857
2011-06-27	15.1333	15.2133	15.1033	15.1800	53112
2011-06-28	15.3400	15.3600	15.3000	15.3600	8562
2011-06-29	15.4333	15.4684	15.4166	15.4684	2781
2011-06-30	15.5667	15.6800	15.5667	15.6800	7896
2011-07-01	15.7966	15.8966	15.7966	15.8868	4341
2011-07-05	15.8373	15.8666	15.8373	15.8504	7158
2011-07-06	15.8333	15.8333	15.8333	15.8333	600
2011-07-07	16.0166	16.0873	16.0070	16.0470	7338
2011-07-08	15.8933	15.9300	15.8566	15.9300	40674
2011-07-11	15.7366	15.7366	15.6166	15.6166	18588
2011-07-12	15.5533	15.6997	15.5533	15.6466	4548
2011-07-13	15.8026	15.8133	15.6533	15.6533	3489
2011-07-14	15.6800	15.6833	15.5400	15.5466	27300
2011-07-15	15.5733	15.6166	15.5733	15.6000	22947
2011-07-18	15.5633	15.5633	15.4056	15.4900	46842
2011-07-19	15.6200	15.7461	15.6200	15.7461	4422
2011-07-20	15.7233	15.7580	15.6933	15.7294	23913
2011-07-21	15.7800	15.9046	15.7800	15.9046	2853
2011-07-22	15.9333	15.9333	15.9333	15.9333	660
2011-07-25	15.9200	15.9253	15.8600	15.8600	6276
2011-07-26	15.8267	15.8533	15.7800	15.7800	4752
2011-07-27	15.6595	15.6595	15.4995	15.4995	7428
2011-07-28	15.4500	15.5663	15.4033	15.4033	5253
2011-07-29	15.2933	15.4100	15.2933	15.2966	20808
2011-08-01	15.4900	15.4900	15.1133	15.2067	22110
2011-08-02	15.1466	15.1700	15.0266	15.0300	5964
2011-08-03	14.8167	14.8467	14.7333	14.8433	7533
2011-08-04	14.7033	14.7033	14.5466	14.5466	1578
2011-08-05	14.3933	14.3933	13.8866	14.2133	54516
2011-08-08	13.8200	13.9600	13.3320	13.3506	28062
2011-08-09	13.5266	13.9200	13.1500	13.9133	50826
2011-08-10	13.6333	13.6500	13.3267	13.3533	10707
2011-08-11	13.4433	13.7230	13.4433	13.7230	3075
2011-08-12	14.0913	14.0913	13.9733	13.9733	9099
2011-08-15	14.2667	14.2667	14.2667	14.2667	5664
2011-08-16	14.2368	14.2368	14.2368	14.2368	453
2011-08-17	14.3167	14.3167	14.1317	14.1433	7908
2011-08-18	13.7533	13.7533	13.6033	13.6033	3735
2011-08-19	13.3700	13.5533	13.3700	13.4067	6027
2011-08-22	13.4233	13.4233	13.4233	13.4233	600
2011-08-23	13.4933	13.7033	13.4933	13.7005	3852
2011-08-24	13.8333	13.8333	13.8333	13.8333	1875
2011-08-25	13.8499	13.8583	13.7933	13.8453	10860
2011-08-26	13.5933	14.0233	13.5167	13.9272	3921
2011-08-29	14.2900	14.3843	14.2900	14.3767	3249
2011-08-30	14.3267	14.4900	14.2133	14.4900	391683
2011-08-31	14.5600	14.6333	14.4033	14.4333	121848
2011-09-01	14.4500	14.4933	14.0333	14.3267	42471
2011-09-02	14.0167	14.0500	13.9467	13.9467	13584
2011-09-06	13.5933	13.8500	13.5433	13.8500	6816
2011-09-07	14.1133	14.1867	14.1133	14.1867	3510
2011-09-08	14.2000	14.2000	14.1466	14.1466	1908
2011-09-09	13.8666	13.9666	13.7329	13.7329	11256
2011-09-12	13.5667	13.7400	13.5440	13.7333	234177
2011-09-13	13.8267	14.0000	13.8267	13.9633	192573
2011-09-14	13.9866	14.2433	13.8900	14.1633	19773
2011-09-15	14.2900	14.3700	14.2033	14.3700	29478
2011-09-19	14.2700	14.3633	14.1633	14.3603	4635
2011-09-20	14.4753	14.5033	14.3287	14.3287	4893
2011-09-21	14.2084	14.2366	14.1166	14.1200	8316
2011-09-22	13.4013	13.4433	13.3371	13.3371	6858
2011-09-23	13.5300	13.5300	13.5000	13.5033	40800
2011-09-26	13.5533	13.7266	13.5466	13.7236	97320
2011-09-27	14.0833	14.1434	14.0833	14.1434	6129
2011-09-28	13.8933	13.8933	13.8933	13.8933	810
2011-09-29	13.7166	13.7500	13.6436	13.7500	20991
2011-09-30	13.6800	13.6800	13.4367	13.4367	2520
2011-10-03	13.3800	13.3800	13.0133	13.0133	7218
2011-10-04	12.9700	13.3700	12.8633	13.3700	6861
2011-10-05	13.2966	13.6133	13.2966	13.6133	4905
2011-10-06	13.7200	13.7467	13.7200	13.7433	8745
2011-10-07	13.8566	13.8566	13.7467	13.7833	11616
2011-10-10	14.0867	14.1267	14.0867	14.1033	23076
2011-10-11	14.2333	14.2333	14.1967	14.2166	30066
2011-10-12	14.3650	14.4833	14.3650	14.4833	7176
2011-10-13	14.1733	14.2800	14.1666	14.2800	4686
2011-10-14	14.4600	14.4600	14.4467	14.4467	3732
2011-10-17	14.2800	14.2800	14.2800	14.2800	918
2011-10-18	14.3033	14.3733	14.3033	14.3733	5802
2011-10-19	14.5433	14.5433	14.3536	14.3536	80478
2011-10-20	14.3566	14.4666	14.3566	14.4666	5148
2011-10-21	14.5900	14.6700	14.5900	14.6700	8985
2011-10-24	14.8833	14.9067	14.8633	14.9067	3729
2011-10-25	14.8367	14.8367	14.6133	14.6133	6003
2011-10-27	15.1166	15.3300	15.0833	15.3300	41916
2011-10-28	15.2033	15.2166	15.2033	15.2166	1500
2011-10-31	15.0500	15.0500	14.9367	14.9367	1911
2011-11-01	14.5700	14.5940	14.4967	14.4967	2190
2011-11-02	14.7100	14.7100	14.6066	14.6066	11103
2011-11-03	14.8267	14.9592	14.6600	14.9592	11694
2011-11-04	14.7833	14.8866	14.7833	14.8800	44043
2011-11-07	14.7900	14.8031	14.7900	14.8031	624
2011-11-08	15.0366	15.0366	15.0366	15.0366	750
2011-11-09	14.9033	14.9033	14.6000	14.6263	5916
2011-11-10	14.6733	14.6733	14.6733	14.6733	579
2011-11-11	15.0500	15.0500	15.0500	15.0500	375
2011-11-14	14.9900	15.0000	14.8500	14.8500	3210
2011-11-15	14.8381	15.0233	14.8133	15.0233	42498
2011-11-16	14.8533	14.9392	14.7375	14.7444	6033
2011-11-17	14.6666	14.6900	14.5080	14.5080	3717
2011-11-18	14.5333	14.5333	14.5333	14.5333	2703
2011-11-21	14.1766	14.2266	14.1683	14.2266	1851
2011-11-22	14.1870	14.1870	14.1870	14.1870	546
2011-11-23	13.9748	13.9900	13.9537	13.9700	6828
2011-11-25	13.8733	13.8733	13.8733	13.8733	720
2011-11-28	14.2036	14.2036	14.2036	14.2036	1749
2011-11-29	14.2667	14.2667	14.2667	14.2667	420
2011-11-30	14.7705	14.7705	14.7604	14.7667	3423
2011-12-01	14.8400	14.8966	14.8400	14.8966	5808
2011-12-05	15.1066	15.1066	15.0033	15.0033	5799
2011-12-06	14.9900	15.0900	14.9733	15.0433	10104
2011-12-07	14.9866	14.9866	14.9500	14.9766	1851
2011-12-08	14.9437	14.9437	14.8754	14.8754	1962
2011-12-13	14.9258	14.9258	14.8500	14.8500	1650
2011-12-14	14.5533	14.5533	14.5100	14.5300	4425
2011-12-16	14.6766	14.6766	14.6360	14.6360	2877
2011-12-19	14.6267	14.6267	14.4900	14.4900	3369
2011-12-20	14.8178	14.8178	14.8178	14.8178	306
2011-12-21	14.7224	14.8167	14.7224	14.8167	2817
2011-12-22	14.8733	14.9673	14.8733	14.9673	1794
2011-12-23	14.9733	15.0766	14.9733	15.0766	2250
2011-12-27	15.0800	15.1033	15.0133	15.0133	25440
2011-12-28	14.8933	14.9094	14.8933	14.9064	1389
2011-12-29	14.9900	15.0093	14.9900	15.0093	1140
2011-12-30	15.0266	15.0333	14.9773	15.0033	7410
2012-01-03	15.2966	15.2966	15.2366	15.2733	2070
2012-01-04	15.1700	15.2712	15.1700	15.2712	2100
2012-01-05	15.2478	15.3321	15.2478	15.3000	11202
2012-01-06	15.3199	15.3467	15.2966	15.3006	7611
2012-01-09	15.3267	15.3419	15.2746	15.3333	7383
2012-01-10	15.5266	15.5266	15.4833	15.4866	4149
2012-01-11	15.4783	15.5167	15.4783	15.5133	24300
2012-01-12	15.5000	15.5466	15.5000	15.5400	2040
2012-01-13	15.4067	15.4383	15.3666	15.4103	5847
2012-01-17	15.5667	15.5667	15.5667	15.5667	1293
2012-01-18	15.6633	15.7333	15.6567	15.7333	39654
2012-01-19	15.8367	15.8367	15.7600	15.8200	61368
2012-01-20	15.8100	15.8197	15.8100	15.8192	2700
2012-01-23	15.8600	15.8600	15.7667	15.7933	4368
2012-01-24	15.7600	15.8000	15.7600	15.8000	2013
2012-01-26	15.9467	15.9567	15.8633	15.8680	7179
2012-01-27	15.7833	15.8960	15.7833	15.8960	7323
2012-01-30	15.7220	15.7734	15.7220	15.7734	3981
2012-01-31	15.8533	15.8533	15.7567	15.7567	2655
2012-02-01	15.9900	15.9900	15.9900	15.9900	300
2012-02-02	15.9633	15.9733	15.9633	15.9733	600
2012-02-03	16.1833	16.2633	16.1833	16.2633	4584
2012-02-06	16.2100	16.2488	16.1900	16.2488	1782
2012-02-08	16.2966	16.3293	16.2666	16.3293	3714
2012-02-09	16.4266	16.4266	16.3600	16.3600	1473
2012-02-10	16.1748	16.1766	16.1748	16.1766	1437
2012-02-13	16.3600	16.3600	16.2664	16.3158	6111
2012-02-14	16.2500	16.2567	16.2266	16.2466	30132
2012-02-15	16.2946	16.3600	16.2440	16.2440	5244
2012-02-16	16.3167	16.4333	16.2876	16.4300	10413
2012-02-17	16.4833	16.4833	16.4333	16.4764	6150
2012-02-21	16.5266	16.5466	16.5020	16.5397	3363
2012-02-22	16.4766	16.4766	16.3901	16.4000	10176
2012-02-24	16.5166	16.5567	16.4966	16.5150	4332
2012-02-27	16.4000	16.5600	16.4000	16.5524	9414
2012-02-28	16.5333	16.5767	16.4000	16.5767	10611
2012-02-29	16.5426	16.5426	16.3733	16.3733	9954
2012-03-01	16.5200	16.6267	16.5200	16.5533	8760
2012-03-02	16.5800	16.5800	16.4966	16.4966	4263
2012-03-05	16.4900	16.4900	16.4333	16.4333	8559
2012-03-06	16.1600	16.2167	16.1334	16.1633	6000
2012-03-07	16.2433	16.2920	16.2367	16.2876	3249
2012-03-08	16.4333	16.4500	16.4333	16.4500	5097
2012-03-09	16.5000	16.6000	16.5000	16.5630	13350
2012-03-12	16.6200	16.6200	16.6200	16.6200	609
2012-03-13	16.6400	16.8276	16.6400	16.7953	12897
2012-03-14	16.8333	16.8333	16.8333	16.8333	300
2012-03-15	16.8866	16.9100	16.8866	16.9100	3720
2012-03-16	16.9733	16.9733	16.8900	16.9333	4320
2012-03-19	16.9400	17.0764	16.9400	17.0230	2325
2012-03-20	16.9567	16.9567	16.9097	16.9097	2886
2012-03-21	16.9333	16.9492	16.9207	16.9207	2391
2012-03-22	16.7500	16.7500	16.7100	16.7400	4449
2012-03-23	16.7667	16.8364	16.7667	16.7966	9294
2012-03-26	16.8467	16.9463	16.8467	16.9463	3390
2012-03-27	17.0633	17.0667	16.9877	17.0067	16125
2012-03-28	16.9667	16.9667	16.8666	16.8666	1239
2012-03-29	16.7433	16.7867	16.7033	16.7800	68436
2012-03-30	16.8733	16.9066	16.8733	16.8833	21942
2012-04-02	16.8833	17.0800	16.8833	17.0561	13647
2012-04-03	16.9533	17.0266	16.8994	16.8994	10452
2012-04-04	16.7500	16.7700	16.7266	16.7700	2061
2012-04-05	16.6967	16.7733	16.6967	16.7433	15510
2012-04-09	16.5466	16.5857	16.4933	16.5133	9168
2012-04-10	16.5166	16.5166	16.2067	16.2367	23565
2012-04-11	16.3866	16.3866	16.3812	16.3812	1479
2012-04-12	16.5233	16.6166	16.5233	16.5933	5046
2012-04-13	16.4599	16.4599	16.3900	16.3900	10038
2012-04-16	16.3566	16.3566	16.3566	16.3566	420
2012-04-17	16.6500	16.6500	16.6166	16.6166	3150
2012-04-18	16.5667	16.6133	16.5667	16.6133	3000
2012-04-19	16.5233	16.5233	16.4581	16.4933	4446
2012-04-20	16.5600	16.5933	16.5300	16.5933	10407
2012-04-23	16.3333	16.3377	16.2726	16.3377	5325
2012-04-24	16.3833	16.4100	16.3700	16.4100	939
2012-04-26	16.5400	16.7364	16.5400	16.7266	13533
2012-04-27	16.7820	16.7820	16.7820	16.7820	327
2012-04-30	16.6766	16.6766	16.6066	16.6433	1608
2012-05-01	16.7966	16.8933	16.7966	16.8433	7935
2012-05-02	16.7100	16.7167	16.6898	16.7153	1812
2012-05-03	16.6100	16.6100	16.5633	16.5900	1800
2012-05-04	16.5700	16.5700	16.2770	16.2860	6480
2012-05-07	16.2242	16.3276	16.2242	16.3276	1356
2012-05-08	16.1399	16.1833	16.1166	16.1833	12546
2012-05-09	16.1000	16.1863	16.1000	16.1863	2310
2012-05-10	16.2133	16.2133	16.2133	16.2133	1755
2012-05-11	15.9900	16.1615	15.9900	16.1100	12951
2012-05-14	15.9533	16.0166	15.8933	15.9978	5352
2012-05-16	15.9200	15.9200	15.7676	15.7676	3534
2012-05-17	15.7667	15.7667	15.5800	15.5800	6192
2012-05-18	15.5767	15.5767	15.4180	15.4180	6330
2012-05-21	15.4067	15.5700	15.3600	15.5700	7500
2012-05-22	15.6872	15.6872	15.6872	15.6872	552
2012-05-23	15.7567	15.7567	15.4933	15.5933	4911
2012-05-24	15.6000	15.6000	15.6000	15.6000	600
2012-05-25	15.6827	15.7240	15.6567	15.6567	4260
2012-05-29	15.7266	15.8333	15.7266	15.7920	1896
2012-05-30	15.6400	15.6500	15.6400	15.6500	1710
2012-05-31	15.5561	15.6500	15.5561	15.6500	58185
2012-06-01	15.4033	15.4033	15.1567	15.1567	45795
2012-06-04	15.1024	15.1035	15.1001	15.1001	5679
2012-06-06	15.3367	15.5633	15.3367	15.5567	44076
2012-06-07	15.7833	15.7833	15.6200	15.6200	33129
2012-06-08	15.6300	15.7633	15.6300	15.7433	87360
2012-06-11	15.9100	15.9100	15.5967	15.5967	60855
2012-06-12	15.6400	15.6567	15.6333	15.6567	8646
2012-06-13	15.6433	15.7233	15.6374	15.6459	7920
2012-06-14	15.6900	15.7856	15.6767	15.7856	20295
2012-06-15	15.8733	15.8733	15.8733	15.8733	3600
2012-06-18	15.8954	15.9967	15.8954	15.9872	4401
2012-06-19	16.1161	16.1484	16.1161	16.1484	1725
2012-06-20	16.1766	16.1766	16.1100	16.1100	900
2012-06-21	16.1333	16.1333	15.8033	15.8033	3222
2012-06-22	15.7833	15.8500	15.7833	15.8500	34260
2012-06-25	15.5366	15.5366	15.5366	15.5366	2040
2012-06-26	15.5100	15.6066	15.5100	15.6066	3975
2012-06-27	15.6400	15.7458	15.6400	15.7458	5049
2012-06-28	15.6967	15.7067	15.5767	15.7067	29439
2012-06-29	15.9533	16.0679	15.9533	16.0679	3048
2012-07-03	16.1933	16.1933	16.1933	16.1933	300
2012-07-05	16.2067	16.2867	16.2067	16.2766	3408
2012-07-06	16.0233	16.0233	15.9936	15.9936	3690
2012-07-09	15.9861	15.9861	15.9524	15.9600	1863
2012-07-10	15.9933	15.9933	15.9818	15.9818	1293
2012-07-12	15.7900	15.7900	15.7900	15.7900	33225
2012-07-13	16.5166	16.5166	15.8866	16.0433	34686
2012-07-16	16.0667	16.0667	16.0667	16.0667	1800
2012-07-17	16.0500	16.1633	16.0500	16.1633	2493
2012-07-18	16.1700	16.1800	16.1400	16.1800	4560
2012-07-19	16.3033	16.3133	16.2966	16.2966	6582
2012-07-20	16.1566	16.1566	16.1566	16.1566	300
2012-07-23	15.8633	15.9067	15.8133	15.8133	3750
2012-07-24	15.8100	15.8227	15.6620	15.8227	11922
2012-07-25	15.7966	15.7966	15.7233	15.7678	5064
2012-07-26	16.0166	16.0200	15.9470	16.0200	5154
2012-07-27	16.0767	16.3767	16.0767	16.3633	4404
2012-07-30	16.4266	16.4266	16.2236	16.2867	21450
2012-07-31	16.2533	16.3164	16.2533	16.3164	876
2012-08-01	16.2333	16.2333	16.2333	16.2333	1200
2012-08-02	16.1400	16.1400	16.1400	16.1400	420
2012-08-03	16.4233	16.4347	16.3683	16.3683	3534
2012-08-06	16.4567	16.4567	16.4567	16.4567	300
2012-08-07	16.4867	16.5567	16.4867	16.5567	4260
2012-08-08	16.5702	16.5874	16.5667	16.5874	1896
2012-08-09	16.5067	16.5175	16.5067	16.5175	1212
2012-08-13	16.5745	16.5745	16.5745	16.5745	420
2012-08-14	16.6200	16.6966	16.6200	16.6333	7425
2012-08-15	16.6500	16.6500	16.6133	16.6145	6129
2012-08-16	16.7369	16.7369	16.7369	16.7369	300
2012-08-17	16.7600	16.8033	16.7167	16.7966	6867
2012-08-20	16.7400	16.7700	16.7300	16.7300	5688
2012-08-21	16.9166	16.9333	16.8300	16.8300	6900
2012-08-22	16.7209	16.7666	16.7209	16.7666	1596
2012-08-23	16.6733	16.6733	16.5933	16.5936	11151
2012-08-24	16.6766	16.6766	16.6766	16.6766	375
2012-08-27	16.7388	16.7500	16.7388	16.7500	32235
2012-08-28	16.6933	16.6933	16.6933	16.6933	465
2012-08-29	16.7000	16.7000	16.7000	16.7000	555
2012-08-30	16.6066	16.6066	16.5730	16.5730	3366
2012-08-31	16.6766	16.6766	16.6366	16.6366	2277
2012-09-04	16.6000	16.6733	16.6000	16.6733	5385
2012-09-05	16.6933	16.7100	16.6933	16.7100	1200
2012-09-07	17.0600	17.0900	17.0433	17.0900	1617
2012-09-10	17.1066	17.1066	17.0100	17.0100	930
2012-09-11	17.0833	17.0866	17.0707	17.0707	2133
2012-09-12	17.0433	17.0907	17.0367	17.0907	3732
2012-09-13	17.2200	17.3994	17.2200	17.3994	3384
2012-09-14	17.5500	17.5500	17.4600	17.4713	2019
2012-09-17	17.3933	17.3933	17.3433	17.3467	4200
2012-09-18	17.3467	17.3467	17.3133	17.3133	4110
2012-09-19	17.3666	17.3694	17.3666	17.3694	1620
2012-09-20	17.3148	17.3148	17.3148	17.3148	300
2012-09-21	17.4266	17.4266	17.2900	17.2900	60075
2012-09-24	17.2333	17.2633	17.2266	17.2633	900
2012-09-25	17.0900	17.0900	17.0900	17.0900	300
2012-09-26	16.9966	17.0128	16.9766	17.0128	1869
2012-09-27	16.9700	17.1035	16.9700	17.0800	43995
2012-09-28	16.9867	17.0433	16.9867	17.0125	4662
2012-10-01	17.1500	17.1500	17.0467	17.0900	8202
2012-10-02	17.0700	17.1066	17.0524	17.1066	3564
2012-10-03	17.1133	17.1733	17.1133	17.1700	91761
2012-10-04	17.2133	17.2139	17.2133	17.2139	1224
2012-10-05	17.3400	17.3400	17.3400	17.3400	375
2012-10-09	17.1066	17.1233	17.0767	17.0767	3234
2012-10-10	17.0133	17.0232	17.0033	17.0087	8103
2012-10-11	17.0533	17.0667	17.0200	17.0200	3393
2012-10-12	16.8834	16.8834	16.8834	16.8834	357
2012-10-15	16.9019	17.0767	16.9019	17.0767	4302
2012-10-16	17.1333	17.1800	17.1333	17.1800	732
2012-10-17	17.2900	17.3267	17.2900	17.2900	2838
2012-10-18	17.2966	17.3233	17.2567	17.3100	2700
2012-10-19	17.1933	17.1933	16.9739	16.9739	930
2012-10-22	16.9333	16.9333	16.9333	16.9333	300
2012-10-23	16.8000	16.8033	16.8000	16.8033	870
2012-10-24	16.7800	16.7800	16.7003	16.7107	2940
2012-10-25	16.7367	16.7367	16.7367	16.7367	525
2012-10-26	16.7340	16.7340	16.7340	16.7340	1809
2012-10-31	16.7733	16.8566	16.7633	16.7633	31740
2012-11-02	16.9300	16.9300	16.9300	16.9300	600
2012-11-06	17.0333	17.0333	17.0333	17.0333	303
2012-11-07	16.8366	16.8366	16.6133	16.6961	2472
2012-11-08	16.6400	16.6666	16.4766	16.4867	2880
2012-11-09	16.4539	16.4539	16.4539	16.4539	1167
2012-11-12	16.5000	16.5000	16.3900	16.4567	5103
2012-11-14	16.2733	16.2733	16.2106	16.2106	4044
2012-11-15	16.0567	16.0580	16.0567	16.0580	2400
2012-11-16	16.1400	16.1400	16.0266	16.0266	3186
2012-11-19	16.4367	16.4367	16.3967	16.4000	3720
2012-11-20	16.3967	16.4833	16.3967	16.4800	1200
2012-11-26	16.6633	16.6773	16.6633	16.6666	6054
