date	open	high	low	close	volume
2020-11-17	0.1300	0.1708	0.1258	0.1675	314933288
2020-11-18	0.1675	0.1675	0.1403	0.1460	144994229
2020-11-19	0.1500	0.1550	0.1350	0.1452	105433376
2020-11-20	0.1460	0.1493	0.1390	0.1450	53087867
2020-11-23	0.1400	0.1402	0.1300	0.1337	53788460
2020-11-24	0.1240	0.1275	0.1146	0.1215	53535717
2020-11-25	0.1200	0.1447	0.1190	0.1254	69666134
2020-11-27	0.1340	0.1400	0.1306	0.1339	29221848
2020-11-30	0.1337	0.1527	0.1337	0.1475	80764906
2020-12-01	0.1785	0.2100	0.1575	0.1791	293710762
2020-12-02	0.2000	0.2000	0.1720	0.1889	118320496
2020-12-03	0.1884	0.1884	0.1701	0.1755	83065724
2020-12-04	0.1780	0.1789	0.1701	0.1730	48367506
2020-12-07	0.1850	0.1869	0.1700	0.1757	63989684
2020-12-08	0.1785	0.1785	0.1700	0.1719	37953431
2020-12-09	0.1750	0.1818	0.1703	0.1715	55115657
2020-12-10	0.1650	0.1650	0.1502	0.1604	48798182
2020-12-11	0.1650	0.1680	0.1601	0.1632	34094193
2020-12-14	0.1685	0.1728	0.1650	0.1653	29903199
2020-12-15	0.1790	0.1810	0.1658	0.1680	39478793
2020-12-16	0.1733	0.1733	0.1530	0.1626	41285072
2020-12-17	0.1600	0.1629	0.1589	0.1629	21054730
2020-12-18	0.1660	0.2067	0.1634	0.2067	105777517
2020-12-21	0.1994	0.1994	0.1830	0.1870	53356903
2020-12-22	0.1881	0.1980	0.1810	0.1920	47067742
2020-12-23	0.2100	0.2392	0.2031	0.2256	169767974
2020-12-24	0.2444	0.2490	0.2270	0.2291	97592578
2020-12-28	0.2500	0.2709	0.2410	0.2512	184613197
2020-12-29	0.2500	0.2600	0.2310	0.2430	81439400
2020-12-30	0.2500	0.2500	0.2300	0.2300	66038162
2020-12-31	0.2434	0.2680	0.2296	0.2306	126322131
2021-01-04	0.2500	0.3500	0.2460	0.3500	423098699
2021-01-05	0.4701	0.5900	0.3990	0.4390	708990723
2021-01-06	0.4102	0.4390	0.3500	0.4100	223931691
2021-01-07	0.4200	0.4220	0.3824	0.4000	127859864
2021-01-08	0.4107	0.5000	0.4002	0.4840	291787179
2021-01-11	0.7049	1.0000	0.6330	0.9300	1097055034
2021-01-12	1.1400	1.4800	1.1200	1.3000	915255638
2021-01-13	1.1400	1.2000	0.8116	0.9760	481049312
2021-01-14	0.9100	1.0800	0.8520	1.0100	317432134
2021-01-15	1.0400	1.0700	0.9300	0.9751	133121056
2021-01-19	1.2000	1.2000	1.0600	1.0800	199768898
2021-01-20	1.0800	1.0900	0.9900	1.0200	105031808
2021-01-21	1.0200	1.0300	1.0000	1.0000	70442797
2021-01-22	0.9800	0.9900	0.9000	0.9562	112298085
2021-01-25	1.0800	1.0900	1.0000	1.0200	135715450
2021-01-26	1.0150	1.0200	0.9600	0.9798	75453112
2021-01-27	0.8900	0.9449	0.8500	0.9046	122268724
2021-01-28	0.9940	1.0300	0.9400	0.9527	124440589
2021-01-29	0.9281	0.9800	0.9075	0.9200	70165962
2021-02-01	0.9668	1.1400	0.9500	1.1000	213296398
2021-02-02	1.0800	1.1900	1.0200	1.0800	104813529
2021-02-03	1.1200	1.1700	1.1000	1.1400	79147340
2021-02-04	1.1600	1.5000	1.1600	1.5000	337238166
2021-02-05	1.7000	2.0100	1.6200	1.9100	441784778
2021-02-08	2.2700	2.9100	2.0600	2.7000	415073323
2021-02-09	2.3200	2.6000	2.1200	2.3200	348289429
2021-02-10	2.5100	2.6700	2.3000	2.5500	213398809
2021-02-11	2.8300	2.9000	2.5000	2.6600	204473707
2021-02-12	2.6200	2.6400	2.3500	2.5700	103503128
2021-02-16	2.5500	2.5600	2.3300	2.3700	107385303
2021-02-17	2.2300	2.3800	2.0100	2.3200	122247980
2021-02-18	2.1600	2.3400	2.1200	2.2100	53782954
2021-02-19	2.2200	2.3700	2.2200	2.2800	51800295
2021-02-22	2.2400	2.2800	2.0500	2.1000	56879713
2021-02-23	1.7850	2.1000	1.3300	1.8900	155423592
2021-02-24	2.1200	2.1900	2.0100	2.0500	65216118
2021-02-25	1.9800	1.9800	1.8000	1.8500	72836500
2021-02-26	1.7500	1.9900	1.7400	1.8700	59016003
2021-03-01	2.1300	2.1900	2.0100	2.0600	80308408
2021-03-02	2.1100	2.2500	2.0700	2.1200	61309959
2021-03-03	2.1900	2.2500	1.9700	2.0300	65018777
2021-03-04	1.9600	2.0200	1.7200	1.8700	79870103
2021-03-05	1.8800	1.8900	1.4000	1.7800	123975177
2021-03-08	1.8800	1.9700	1.7500	1.8800	59127869
2021-03-09	1.9400	2.0900	1.8800	2.0900	61292719
2021-03-10	2.1300	2.1500	1.9200	1.9800	65787803
2021-03-11	2.0600	2.1000	1.9700	2.1000	44773265
2021-03-12	2.0200	2.3900	2.0100	2.2900	101734211
2021-03-15	2.4500	2.5900	2.3200	2.4900	103919689
2021-03-16	2.6100	2.7200	2.0900	2.2600	182124049
2021-03-17	2.0000	2.2900	1.9500	2.2500	120053218
2021-03-18	2.1500	2.2400	2.0600	2.1000	61765185
2021-03-19	2.0200	2.2000	1.8900	2.1500	112698528
2021-03-22	2.0700	2.0800	1.9900	2.0100	61609959
2021-03-23	1.9100	1.9200	1.7600	1.8000	100941799
2021-03-24	1.8000	1.8600	1.5200	1.5300	98939920
2021-03-25	1.4900	1.8500	1.4800	1.8000	86025646
2021-03-26	1.8400	1.8400	1.6200	1.6900	48520347
2021-03-29	1.6800	1.7000	1.5900	1.6000	36454219
2021-03-30	1.5400	1.6400	1.4300	1.6400	50803955
2021-03-31	1.5500	1.7300	1.5300	1.5800	39463532
2021-04-01	1.6100	1.6200	1.4500	1.4600	54092615
2021-04-05	1.4700	1.4800	1.3100	1.3300	84451876
2021-04-06	1.1600	1.4500	1.1100	1.4000	123818043
2021-04-07	1.3300	1.4200	1.2300	1.2300	53897519
2021-04-08	1.2400	1.3600	1.2400	1.3200	44806674
2021-04-09	1.2800	1.3100	1.2100	1.2400	39748724
2021-04-12	1.2100	1.2100	1.1000	1.1200	70749140
2021-04-13	1.0700	1.1200	0.9800	1.0000	125364606
2021-04-14	0.9690	1.2000	0.9040	1.1300	164764005
2021-04-15	1.0500	1.1000	0.9600	0.9751	79724935
2021-04-16	0.9081	0.9405	0.8300	0.8500	80755756
2021-04-19	0.8377	0.9760	0.8180	0.8466	81914183
2021-04-20	0.8769	0.8796	0.7600	0.7603	52280170
2021-04-21	0.7500	0.8481	0.7302	0.8348	56159570
2021-04-22	0.8871	1.0000	0.8633	0.9230	79017422
2021-04-23	0.9935	1.0200	0.9302	0.9433	44652404
2021-04-26	0.9653	1.1400	0.9313	1.1300	102782918
2021-04-27	1.2900	1.3000	1.0600	1.1000	141731093
2021-04-28	1.0700	1.1300	1.0400	1.0800	39274738
2021-04-29	1.1000	1.1000	1.0100	1.0200	38787908
2021-04-30	1.0000	1.1100	1.0000	1.0600	46337733
2021-05-03	1.0400	1.0700	0.9500	0.9602	49010588
2021-05-04	0.9125	0.9426	0.8600	0.9000	39195646
2021-05-05	0.9239	0.9290	0.8616	0.8719	19059219
2021-05-06	0.8602	0.9000	0.8012	0.8029	38691535
2021-05-07	0.8199	0.9100	0.8199	0.8471	33582417
2021-05-10	0.8810	0.8870	0.7725	0.7725	40649263
2021-05-11	0.7594	0.8500	0.7366	0.8498	35406900
2021-05-12	0.8251	0.8650	0.7708	0.7752	27205074
2021-05-13	0.7780	0.8100	0.6900	0.7202	42038885
2021-05-14	0.7600	0.7876	0.7311	0.7451	25434093
2021-05-17	0.7738	0.8188	0.7600	0.7800	30334040
2021-05-18	0.8085	0.8424	0.7920	0.8145	26036300
2021-05-19	0.7725	0.8118	0.7700	0.7937	20333897
2021-05-20	0.8082	0.8083	0.7800	0.7878	15337003
2021-05-21	0.7940	0.8250	0.7729	0.8200	27768013
2021-05-24	0.8090	0.8280	0.7860	0.7902	17681350
2021-05-25	0.7910	0.8045	0.7800	0.7844	12764310
2021-05-26	0.7894	0.7990	0.7800	0.7980	20810772
2021-05-27	0.8101	0.8590	0.8000	0.8469	42410245
2021-05-28	0.8365	0.8750	0.8200	0.8400	31061396
2021-06-01	0.8519	0.8519	0.8000	0.8239	33933075
2021-06-02	0.8250	0.8610	0.8100	0.8485	56066570
2021-06-03	0.8340	1.0600	0.8300	0.9684	145993022
2021-06-04	0.9869	1.0400	0.9005	0.9094	63022312
2021-06-07	0.9469	1.0100	0.9110	0.9667	57794351
2021-06-08	1.0100	1.0200	0.9408	0.9705	45632312
2021-06-09	1.0000	1.0100	0.9601	0.9700	37670807
2021-06-10	0.9680	0.9746	0.9000	0.9393	31691234
2021-06-11	0.9491	0.9512	0.9200	0.9466	21766335
2021-06-14	0.9450	0.9798	0.9290	0.9458	30306316
2021-06-15	0.9400	0.9509	0.8820	0.9050	27948093
2021-06-16	0.9080	0.9399	0.8800	0.8969	25466561
2021-06-17	0.9080	0.9190	0.8859	0.9035	22539430
2021-06-18	0.9151	0.9200	0.8606	0.8874	38188764
2021-06-21	0.8677	0.8789	0.8310	0.8500	27580039
2021-06-22	0.8310	0.8330	0.8000	0.8185	29162745
2021-06-23	0.8291	0.8560	0.8250	0.8476	19304933
2021-06-24	0.8700	0.8700	0.8330	0.8401	17742994
2021-06-25	0.8394	0.8528	0.8301	0.8479	19182453
2021-06-28	0.8463	0.8950	0.8322	0.8899	32662200
2021-06-29	0.8961	0.9000	0.8350	0.8400	27616334
2021-06-30	0.8440	0.8600	0.8150	0.8327	23104017
2021-07-01	0.8327	0.8345	0.8010	0.8109	25871734
2021-07-02	0.8121	0.8130	0.7700	0.7800	33151417
2021-07-06	0.7900	0.8091	0.7800	0.7800	18975195
2021-07-07	0.7811	0.7848	0.7200	0.7352	35407488
2021-07-08	0.7030	0.7674	0.7000	0.7100	24424191
2021-07-09	0.7200	0.7450	0.7156	0.7365	18084535
2021-07-12	0.7302	0.7337	0.7000	0.7180	25558433
2021-07-13	0.7101	0.7101	0.6711	0.6833	27740511
2021-07-14	0.6900	0.7073	0.6215	0.6289	33079686
2021-07-15	0.6215	0.6550	0.6000	0.6080	23585329
2021-07-16	0.6163	0.6220	0.5920	0.6069	19576798
2021-07-19	0.5799	0.6122	0.5700	0.6017	24077210
2021-07-20	0.6109	0.6705	0.5943	0.6487	25745872
2021-07-21	0.6600	0.6780	0.6350	0.6581	19329575
2021-07-22	0.6681	0.6719	0.6200	0.6285	10902900
2021-07-23	0.6321	0.6321	0.6080	0.6278	8742435
2021-07-26	0.6260	0.6388	0.6100	0.6100	13181666
2021-07-27	0.6195	0.6200	0.5810	0.6007	14133330
2021-07-28	0.6001	0.6491	0.5924	0.6382	15758648
2021-07-29	0.6399	0.6399	0.6100	0.6100	12810499
2021-07-30	0.6118	0.6293	0.6010	0.6084	10886868
2021-08-02	0.6102	0.6290	0.6100	0.6243	9561732
2021-08-03	0.6199	0.6199	0.5904	0.6067	14339948
2021-08-04	0.6000	0.6015	0.5780	0.5780	17983252
2021-08-05	0.5800	0.6051	0.5750	0.5934	16428643
2021-08-06	0.5957	0.6100	0.5800	0.5900	13886390
2021-08-09	0.5800	0.5960	0.5750	0.5800	20839446
2021-08-10	0.5836	0.5950	0.5780	0.5790	12708274
2021-08-11	0.5845	0.5845	0.5600	0.5630	22090461
2021-08-12	0.4970	0.5480	0.4900	0.5196	41871510
2021-08-13	0.5078	0.5119	0.4750	0.4762	23159744
2021-08-16	0.4845	0.4845	0.4500	0.4665	21439220
2021-08-17	0.4550	0.4724	0.4400	0.4591	25441091
2021-08-18	0.4643	0.5200	0.4530	0.5000	30254627
2021-08-19	0.4877	0.5000	0.4530	0.4557	19803161
2021-08-20	0.4657	0.4826	0.4560	0.4720	12747100
2021-08-23	0.4793	0.4950	0.4700	0.4950	19158589
2021-08-24	0.4960	0.5150	0.4851	0.5094	20325592
2021-08-25	0.5148	0.6743	0.5141	0.5801	125873027
2021-08-26	0.6810	0.8000	0.6568	0.6901	193978750
2021-08-27	0.7067	0.7140	0.6122	0.6316	84321406
2021-08-30	0.6213	0.6465	0.6000	0.6194	41864259
2021-08-31	0.6114	0.6600	0.6100	0.6378	34784863
2021-09-01	0.6300	0.6360	0.6010	0.6125	30219184
2021-09-02	0.6125	0.6320	0.6015	0.6300	28867442
2021-09-03	0.6253	0.6300	0.6002	0.6002	23893362
2021-09-07	0.6037	0.6100	0.5620	0.5830	24508958
2021-09-08	0.5790	0.5820	0.5448	0.5755	24362450
2021-09-09	0.5630	0.5887	0.5600	0.5798	16821015
2021-09-10	0.5721	0.6240	0.5602	0.5957	46013926
2021-09-13	0.5955	0.5957	0.5601	0.5650	23737215
2021-09-14	0.5714	0.5800	0.5420	0.5432	18877875
2021-09-15	0.5500	0.5500	0.5300	0.5310	15306406
2021-09-16	0.5340	0.5570	0.5300	0.5393	13780071
2021-09-17	0.5493	0.5493	0.5112	0.5242	56105672
2021-09-20	0.5000	0.5400	0.4908	0.4919	21319335
2021-09-21	0.5000	0.5294	0.4980	0.5055	17763814
2021-09-22	0.5110	0.5250	0.5000	0.5160	13296111
2021-09-23	0.5200	0.5388	0.5186	0.5300	12946058
2021-09-24	0.5205	0.5286	0.5121	0.5178	11154885
2021-09-27	0.5100	0.5375	0.5090	0.5375	14061215
2021-09-28	0.5300	0.5330	0.5009	0.5030	13432572
2021-09-29	0.5151	0.5260	0.5030	0.5075	12513308
2021-09-30	0.5036	0.5598	0.5036	0.5235	28294337
2021-10-01	0.6200	0.6300	0.5570	0.5694	79813758
2021-10-04	0.5800	0.6000	0.5305	0.5305	28036480
2021-10-05	0.5395	0.5590	0.5100	0.5100	27541078
2021-10-06	0.5100	0.5300	0.5005	0.5091	18025143
2021-10-07	0.5100	0.5270	0.5100	0.5196	14934502
2021-10-08	0.5131	0.5248	0.5100	0.5112	11665373
