date	open	high	low	close	volume
2011-11-23	38.8800	40.9200	37.9200	38.8800	9489.0000
2011-11-25	38.1600	39.1200	38.1600	38.7600	2943.2500
2011-11-28	38.7600	40.9200	38.7600	40.2000	12590.0000
2011-11-29	40.5600	41.1600	40.5600	40.5600	12558.5000
2011-11-30	41.2800	41.4000	39.0000	39.3600	18748.6667
2011-12-01	39.4800	41.1600	39.4800	40.6800	9567.4167
2011-12-02	40.8000	41.2800	39.2412	40.2000	9826.6667
2011-12-05	40.3200	41.0400	38.7600	39.3600	13434.2500
2011-12-06	38.7600	39.3600	38.5200	38.8800	6593.7500
2011-12-07	38.7600	39.0000	37.3200	37.8000	13531.6667
2011-12-08	37.9200	37.9200	36.2400	36.2400	15696.6667
2011-12-09	36.1200	37.2000	34.8000	35.9328	25442.0000
2011-12-12	36.0000	38.8800	36.0000	36.8400	14977.0000
2011-12-13	37.4400	39.0000	37.4400	37.8000	13702.4167
2011-12-14	37.4400	37.4400	34.5600	35.6400	11595.5000
2011-12-15	35.7600	36.3600	34.8000	35.5200	7062.7500
2011-12-16	35.5200	36.6000	35.4000	36.2400	8372.5000
2011-12-19	35.5200	36.2400	35.5200	35.8800	13297.4167
2011-12-20	35.4000	35.7720	33.8436	35.0400	12503.1667
2011-12-21	35.5200	35.5200	33.4560	34.5600	10524.9167
2011-12-22	33.6000	35.7000	33.1320	35.6400	12095.9167
2011-12-23	33.9600	35.2800	33.9600	34.0800	11871.0000
2011-12-27	33.2400	33.8400	32.4000	33.8400	48754.7500
2011-12-28	33.3600	33.3600	31.3200	32.8800	16598.7500
2011-12-29	31.8000	34.6800	31.4460	33.9600	18188.4167
2011-12-30	35.2800	36.1200	33.0000	36.0000	23105.0000
2012-01-03	36.0000	39.6000	36.0000	39.2400	18943.2500
2012-01-04	39.6000	40.8000	38.4000	40.8000	10681.6667
2012-01-05	41.2800	41.2800	39.2400	41.0400	10886.0000
2012-01-06	40.8000	41.1600	39.3600	41.0400	7876.7500
2012-01-09	41.4000	42.8400	40.3200	41.4000	14119.1667
2012-01-10	41.4000	44.4000	41.4000	44.1600	11500.9167
2012-01-11	43.9200	49.6800	43.9200	48.8400	21077.6667
2012-01-12	49.2000	51.2400	47.5200	47.6400	22151.0000
2012-01-13	49.2000	49.2000	44.7600	45.1200	16108.7500
2012-01-17	45.3600	46.3200	43.8000	45.0000	17871.4167
2012-01-18	44.4000	48.0000	43.5600	47.0400	16375.9167
2012-01-19	47.8800	49.0788	47.5200	48.3600	8690.1667
2012-01-20	48.9600	50.6400	48.7200	50.5200	13453.9167
2012-01-23	50.2800	51.1200	49.2000	50.7600	12941.0000
2012-01-24	50.5200	51.4800	49.8000	51.0000	7023.0000
2012-01-25	50.6400	53.1600	50.4000	52.6800	14148.7500
2012-01-26	52.6800	56.1600	51.7200	54.9600	15096.1667
2012-01-27	55.2000	55.3200	52.2012	54.8400	10078.7500
2012-01-30	54.1200	55.2000	54.0000	54.7200	5984.2500
2012-01-31	54.4800	55.4400	52.6800	53.5200	14010.7500
2012-02-01	53.1600	53.4000	50.4000	51.0000	14860.5000
2012-02-02	50.5200	52.5600	50.4000	51.6000	12468.5000
2012-02-03	51.6000	53.1480	50.2608	51.6000	16993.6667
2012-02-06	51.3600	54.3600	51.0000	53.1600	6612.7500
2012-02-07	53.4000	54.0000	52.8000	53.5200	10045.0000
2012-02-08	54.0000	57.0000	52.6800	55.3200	44080.4167
2012-02-09	56.4000	57.0000	54.6000	57.0000	26189.2500
2012-02-10	56.8800	57.0000	55.2000	57.0000	26481.4167
2012-02-13	57.0000	57.0000	54.0000	54.6000	22766.4167
2012-02-14	54.2400	54.3600	48.1200	50.6400	23918.5000
2012-02-15	50.4000	51.5880	48.7200	51.3600	13858.2500
2012-02-16	51.3600	51.3600	48.9600	50.2800	9111.4167
2012-02-17	49.8000	51.7200	48.9600	51.0000	16539.5000
2012-02-21	51.0000	52.9200	50.6400	52.2000	7287.2500
2012-02-22	51.4800	55.2000	51.4800	54.7200	7893.7500
2012-02-23	55.0800	55.0800	54.0000	54.9600	9014.1667
2012-02-24	54.6000	55.6800	54.1200	54.7548	4885.0000
2012-02-27	53.8800	53.8800	49.8000	51.6000	14034.5000
2012-02-28	51.0000	54.9600	48.6960	54.8400	23581.9167
2012-02-29	55.2000	55.6800	50.8800	50.8800	13601.2500
2012-03-01	51.0000	52.0680	50.4000	50.4000	8877.1667
2012-03-02	50.4000	50.9856	49.3212	49.8000	5230.9167
2012-03-05	50.0400	52.2000	49.2000	50.0400	7005.0000
2012-03-06	49.4400	50.6400	47.1600	48.0000	9394.6667
2012-03-07	47.5200	50.0400	46.9200	49.3200	7471.7500
2012-03-08	50.6400	53.6400	50.6400	52.9200	14629.5000
2012-03-09	52.6800	54.8400	52.5600	54.0000	6267.5000
2012-03-12	54.0000	54.0120	52.8000	53.0400	3320.4167
2012-03-13	52.8000	52.8000	50.2800	52.2000	8730.9167
2012-03-14	51.9600	52.8000	51.0000	52.3200	4383.0000
2012-03-15	52.3200	53.2800	51.4812	53.0400	8599.5000
2012-03-16	52.6800	52.9200	50.8800	50.8800	5341.9167
2012-03-19	50.4000	51.6000	50.1600	51.1200	6993.9167
2012-03-20	50.4000	51.3600	49.8000	51.2520	7708.0000
2012-03-21	51.0000	53.4000	50.7612	53.1600	16126.5000
2012-03-22	52.3200	53.0400	50.4000	50.6400	7081.2500
2012-03-23	50.4000	51.4800	49.8000	51.2400	6603.4167
2012-03-26	51.3600	52.4400	51.1200	51.9600	6413.2500
2012-03-27	52.2000	53.0400	51.7200	53.0400	13082.6667
2012-03-28	52.9200	53.0400	52.3200	53.0400	6811.2500
2012-03-29	53.0400	53.0400	51.1200	52.2000	4516.0000
2012-03-30	51.4800	51.9600	50.5200	51.6000	11006.2500
2012-04-02	51.4800	54.0000	51.1200	53.4000	15179.0000
2012-04-03	53.0400	54.0000	52.4400	53.4000	16696.6667
2012-04-04	52.2000	52.4400	50.5200	52.2000	11852.0000
2012-04-05	51.4800	52.3200	50.4000	51.6000	7671.5000
2012-04-09	50.1600	50.8800	49.4400	49.4400	11061.2500
2012-04-10	49.2000	51.3600	49.2000	50.4000	11376.6667
2012-04-11	50.5200	51.4800	50.0496	50.6400	3135.1667
2012-04-12	50.2800	52.2000	50.2800	52.2000	10682.2500
2012-04-13	51.4800	51.9600	49.6800	50.0400	3172.0000
2012-04-16	51.0000	51.2400	50.0496	50.8800	3373.5000
2012-04-17	50.8800	52.2000	50.8800	51.4800	7513.1667
2012-04-18	51.6000	51.9600	50.6400	51.3600	4188.0000
2012-04-19	51.2400	51.8400	50.6400	51.8400	3643.2500
2012-04-20	51.9600	51.9600	50.5200	51.3600	2398.0000
2012-04-23	50.5200	50.5200	49.2000	49.3200	5677.5000
2012-04-24	49.4400	51.3600	49.0800	51.3600	4049.9167
2012-04-25	51.0000	51.4800	50.0400	50.0400	4114.1667
2012-04-26	51.1200	51.1200	50.4000	50.6400	4263.5000
2012-04-27	50.7600	50.7600	49.6800	50.0400	3120.7500
2012-04-30	49.3200	50.4000	49.3200	49.8000	4035.0000
2012-05-01	49.8000	49.9296	48.1200	48.6000	6734.7500
2012-05-02	47.7600	48.6000	47.5200	48.0000	4346.4167
2012-05-03	48.3600	48.8400	48.0000	48.1524	4025.6667
2012-05-04	47.8800	50.3832	47.8800	49.6800	12452.5000
2012-05-07	50.1600	50.7600	48.2400	48.3600	10303.0000
2012-05-08	47.8800	49.0800	47.2800	47.2800	6201.2500
2012-05-09	47.2800	47.8800	45.3600	46.4400	5364.0000
2012-05-10	46.2000	46.6800	45.0000	45.8400	6676.1667
2012-05-11	45.7200	46.2000	44.5200	45.2400	3242.5000
2012-05-14	44.2800	44.2812	40.0800	40.2000	10259.7500
2012-05-15	39.9600	41.1600	38.5200	40.5600	5914.7500
2012-05-16	39.9600	40.6692	39.0000	39.0000	7649.5000
2012-05-17	39.2400	39.2400	39.0000	39.0012	4980.6667
2012-05-18	38.8800	39.3600	38.6400	39.3600	5966.4167
2012-05-21	39.3600	40.5480	38.6616	40.2000	3926.5000
2012-05-22	39.6000	40.4748	39.0000	39.2400	3224.5000
2012-05-23	39.0000	40.6800	39.0000	40.3200	11914.5000
2012-05-24	40.2000	40.9056	39.8400	39.9600	3718.2500
2012-05-25	39.8400	42.0000	39.8400	40.4400	1242.6667
2012-05-29	40.6800	43.6680	40.6800	42.8400	3116.7500
2012-05-30	43.0800	45.5988	42.6000	44.4000	5455.7500
2012-05-31	45.0000	48.6000	41.6400	42.9600	6705.9167
2012-06-01	41.8800	43.4400	40.4400	41.6400	5538.4167
2012-06-04	41.2800	42.4800	39.1200	39.9600	3962.9167
2012-06-05	39.7200	41.7600	39.7200	40.4400	3509.2500
2012-06-06	40.6800	41.2920	40.0800	40.5600	2227.5000
2012-06-07	41.4000	41.5188	39.6000	40.8000	9115.7500
2012-06-08	40.8000	41.5200	39.7200	40.8000	2014.0000
2012-06-11	41.0400	42.3600	41.0400	41.1600	1608.2500
2012-06-12	40.8000	41.4000	39.8400	40.5600	3972.9167
2012-06-13	39.9600	41.4000	39.9600	41.1600	6144.2500
2012-06-14	41.1600	42.0000	40.4400	40.4400	1200.0000
2012-06-15	40.5600	43.8000	40.4400	42.9600	10230.5000
2012-06-18	42.0000	42.0000	40.3200	41.2800	4153.2500
2012-06-19	41.0400	42.0000	40.8000	41.4000	1330.2500
2012-06-20	41.0400	41.8800	41.0400	41.2800	2105.6667
2012-06-21	40.8000	41.0400	40.3200	40.4520	3511.1667
2012-06-22	40.9200	41.7600	40.8000	40.8000	1152.5000
2012-06-25	40.4400	41.2800	40.3200	40.9200	1661.6667
2012-06-26	40.5600	40.8000	40.2000	40.4400	2903.2500
2012-06-27	39.9600	41.2800	39.9600	41.2800	1774.5000
2012-06-28	40.9200	41.4000	40.4400	40.9200	2475.0000
2012-06-29	41.4000	43.0800	40.6800	42.7200	6770.4167
2012-07-02	42.2400	43.0800	41.6400	42.9600	5818.9167
2012-07-03	43.0800	44.8800	42.6060	44.8800	5334.0000
2012-07-05	45.8400	46.0740	42.7200	43.9440	5496.0000
2012-07-06	43.8000	44.8800	43.8000	44.1600	1131.7500
2012-07-09	43.8000	44.5884	42.7416	44.2788	3710.5000
2012-07-10	44.1600	44.7600	43.6800	43.7376	2931.5000
2012-07-11	43.5600	45.0000	43.2000	44.7600	4071.0000
2012-07-12	44.4000	44.7600	43.3176	44.1600	2246.7500
2012-07-13	44.1600	47.7480	44.1600	47.4000	8266.2500
2012-07-16	46.8000	49.1868	45.9600	48.2400	3756.9167
2012-07-17	48.1200	51.0240	48.1200	50.6400	10972.5000
2012-07-18	50.7600	52.0800	48.6000	50.0400	8265.1667
2012-07-19	50.0400	54.7200	50.0400	54.3600	14588.2500
2012-07-20	52.9200	53.4000	51.4800	53.2800	6916.7500
2012-07-23	52.0800	52.8000	48.8400	52.0800	7712.5000
2012-07-24	52.6800	52.6800	48.6000	49.0800	4337.0000
2012-07-25	49.0800	49.8000	48.6000	49.5600	3859.7500
2012-07-26	49.6800	50.1384	44.6268	47.1600	9012.5000
2012-07-27	47.4000	47.9976	45.9600	46.5600	4822.6667
2012-07-30	46.2000	47.4000	46.2000	47.4000	4012.5000
2012-07-31	47.6400	48.7200	47.2800	47.4000	2696.7500
2012-08-01	47.2800	47.2800	45.0000	45.0000	3597.7500
2012-08-02	45.1200	46.0800	43.9200	44.1600	2307.7500
2012-08-03	44.5200	46.8000	43.9200	45.8400	5914.4167
2012-08-06	45.6000	45.6000	44.1600	44.1600	4814.0000
2012-08-07	44.1600	45.4800	44.1600	44.1600	4586.9167
2012-08-08	44.1600	45.6000	44.1600	44.8800	3759.1667
2012-08-09	44.7660	46.3200	44.2800	44.4000	6303.7500
2012-08-10	44.1600	45.7200	44.1600	45.6000	5156.2500
2012-08-13	45.8400	47.6400	45.4800	47.6400	4454.7500
2012-08-14	47.4000	47.6400	46.3200	46.3200	6062.6667
2012-08-15	46.3200	46.7268	45.0000	45.4800	3640.5000
2012-08-16	51.1200	51.1200	42.4800	44.4000	9089.4167
2012-08-17	44.0400	44.2800	43.2000	43.5600	2677.6667
2012-08-20	43.0800	44.1600	42.0000	43.8000	4891.7500
2012-08-21	43.8000	44.3988	42.6012	43.2000	4738.9167
2012-08-22	42.8400	45.6000	42.8400	45.6000	4183.6667
2012-08-23	45.3600	45.4800	44.6400	45.2400	1669.2500
2012-08-24	44.6400	45.4800	43.5600	45.1200	2123.5000
2012-08-27	45.4800	45.6000	45.0000	45.4800	2435.0000
2012-08-28	45.0000	45.0000	44.2800	44.5920	366.2500
2012-08-29	44.2800	45.6000	43.4412	45.2496	1169.6667
2012-08-30	45.0000	45.6000	44.4012	45.2400	1270.1667
2012-08-31	45.1200	45.2412	44.5200	44.5200	1668.2500
2012-09-04	44.0400	45.0000	43.3320	45.0000	3837.5000
2012-09-05	45.1200	45.2400	44.2812	45.1200	1717.2500
2012-09-06	45.1200	45.4800	44.2800	44.5200	4934.9167
2012-09-07	44.7600	46.4400	44.5200	45.8400	4756.7500
2012-09-10	45.2400	47.7600	45.0000	47.6400	6901.1667
2012-09-11	47.4000	51.0000	47.0400	50.2800	12060.7500
2012-09-12	50.6400	52.2000	50.4000	52.0800	10758.2500
2012-09-13	52.4400	52.4400	46.8000	48.9600	20571.0000
2012-09-14	49.0800	49.0800	43.5840	44.1600	19798.4167
2012-09-17	44.4000	44.4000	42.8400	43.8000	7565.2500
2012-09-18	44.4000	44.7600	43.5600	44.1600	3035.0000
2012-09-19	44.4000	45.1200	43.2000	44.1600	3159.5000
2012-09-20	43.8000	43.8000	41.4000	41.7600	10720.1667
2012-09-21	42.6000	44.2800	39.1200	39.1200	14718.6667
2012-09-24	38.4000	42.8388	38.1600	42.2400	15745.6667
2012-09-25	42.7200	42.7200	39.1200	39.6000	12144.1667
2012-09-26	39.6000	40.1988	39.0000	39.6000	3345.0000
2012-09-27	39.9600	40.2000	39.4800	39.9600	4816.0000
2012-09-28	39.3600	39.9588	39.2400	39.3600	2630.7500
2012-10-01	39.7200	39.7200	38.5200	39.4800	4435.0000
2012-10-02	39.7200	40.3200	38.6400	40.3200	7966.6667
2012-10-03	39.7200	40.0800	38.4000	39.9600	4553.7500
2012-10-04	39.2400	40.3200	38.4000	39.9600	3836.9167
2012-10-05	39.6000	39.9600	39.1200	39.2400	2194.6667
2012-10-08	39.0000	39.0012	38.5200	38.7600	3360.2500
2012-10-09	38.6400	39.8400	38.4000	39.7200	2237.1667
2012-10-10	39.3600	39.4800	38.4000	38.5200	3294.7500
2012-10-11	38.5200	38.7504	38.4000	38.4000	2854.5000
2012-10-12	38.4000	38.6400	37.8000	38.0400	4807.7500
2012-10-15	39.0000	41.8800	39.0000	41.5200	11498.7500
2012-10-16	41.6400	41.6400	39.8400	40.8000	6080.9167
2012-10-17	40.5600	41.6400	40.3212	40.9200	4281.2500
2012-10-18	40.9200	42.9600	40.8000	41.6400	5373.2500
2012-10-19	41.1600	42.0000	39.8400	40.8000	4659.2500
2012-10-22	40.5600	42.4800	40.1004	42.4800	6937.1667
2012-10-23	42.0000	42.0012	40.8000	41.5200	4841.2500
2012-10-24	41.2800	41.5200	39.0000	39.6000	5013.5000
2012-10-25	39.6000	41.1600	38.6400	39.3000	3196.7500
2012-10-26	39.0000	40.2720	39.0000	39.7200	2015.4167
2012-10-31	39.8400	41.2800	39.6000	41.2800	1746.1667
2012-11-01	41.0400	42.0000	39.8400	42.0000	5290.5000
2012-11-02	40.5600	42.9600	40.5600	42.1200	7244.2500
2012-11-05	43.2000	43.8000	42.9600	43.4400	5183.6667
2012-11-06	43.5600	44.1600	43.5600	43.6800	2724.2500
2012-11-07	44.1600	44.1600	42.8400	42.9600	4473.9167
2012-11-08	42.9600	42.9600	41.5200	41.5200	2689.7500
2012-11-09	41.4000	42.0000	40.8000	41.2800	5794.7500
2012-11-12	41.0400	43.2000	41.0400	42.7200	3897.5000
2012-11-13	42.8400	43.0656	41.6400	41.6400	5167.6667
2012-11-14	42.0000	42.0000	38.5200	38.8800	8110.4167
2012-11-15	38.4000	38.8800	37.2000	37.5600	7372.7500
2012-11-16	37.2000	38.5200	37.2000	38.5200	2156.7500
2012-11-19	42.6000	42.6000	37.2000	37.2000	6497.4167
2012-11-20	37.2000	39.4800	32.8800	38.4000	14231.7500
2012-11-21	38.4000	40.8000	37.3200	40.3680	3811.4167
2012-11-23	41.5200	42.6000	40.8588	42.0000	4553.7500
2012-11-26	41.6400	42.0000	39.6000	41.0400	2939.0000
2012-11-27	40.5600	40.7988	39.8400	40.7988	2198.2500
2012-11-28	40.2000	41.8800	39.7212	41.4000	2810.6667
2012-11-29	41.7600	41.7600	41.4000	41.7600	2451.0000
2012-11-30	41.4000	41.5200	39.7200	40.4496	1970.9167
2012-12-03	40.4400	40.5600	39.6000	40.3200	3310.9167
2012-12-04	39.8400	40.0800	38.4000	38.4000	5380.7500
2012-12-05	38.2800	39.0000	38.0400	38.4000	5070.4167
2012-12-06	38.2800	38.8800	38.1600	38.8800	879.2500
2012-12-07	38.6400	38.6400	37.4400	38.2800	4610.2500
2012-12-10	37.9200	38.7600	37.3200	38.5200	5030.0000
2012-12-11	38.1600	38.7600	38.1600	38.4144	3549.5000
2012-12-12	38.1600	38.7600	37.8000	38.4000	2828.6667
2012-12-13	38.2800	38.7588	38.2800	38.5440	3571.7500
2012-12-14	38.5200	42.8400	38.5200	42.1200	17029.1667
2012-12-17	42.3600	43.2000	40.8000	42.9600	9142.9167
2012-12-18	42.6000	43.6800	42.3600	42.9600	8176.2500
2012-12-19	43.5600	43.8000	42.6012	43.8000	3490.6667
2012-12-20	43.5600	43.5600	42.6000	42.7200	2519.0000
2012-12-21	42.6000	42.9600	42.0000	42.1200	2315.7500
2012-12-24	41.4000	41.7600	40.5588	40.5600	2372.9167
2012-12-26	40.2000	40.8000	39.6000	40.0800	3341.2500
2012-12-27	40.2000	40.2000	39.3600	39.5520	3218.2500
2012-12-28	38.8800	43.5600	38.8800	40.9200	10333.7500
2012-12-31	40.3200	41.3520	39.0000	39.3600	8736.0000
2013-01-02	39.7200	41.4000	39.7200	41.4000	6701.0000
2013-01-03	41.1600	42.6000	39.9600	40.2000	6787.2500
2013-01-04	40.9200	42.8400	40.4400	42.8400	3743.5000
2013-01-07	43.0800	44.8800	42.9600	44.0400	6760.7500
2013-01-08	43.4400	44.8800	43.4400	44.7600	5996.7500
2013-01-09	44.4000	44.6400	42.0000	43.9200	3855.1667
2013-01-10	43.5600	44.7600	42.1200	44.7600	3786.1667
2013-01-11	44.6400	44.7600	43.9200	44.7600	3953.7500
2013-01-14	44.2800	44.7600	44.0520	44.7600	2417.6667
2013-01-15	44.1600	46.4400	44.1600	46.2000	12329.7500
2013-01-16	46.8000	47.2800	45.6000	45.9600	4416.2500
2013-01-17	46.4400	47.4000	45.6000	46.0800	4444.6667
2013-01-18	45.6000	46.6800	45.0360	45.2400	3763.6667
2013-01-22	45.2400	45.3600	42.0000	43.2000	9919.1667
2013-01-23	43.2000	43.2000	42.0000	42.4800	3574.4167
2013-01-24	42.0000	43.8000	42.0000	43.3200	4164.5000
2013-01-25	42.9600	45.0000	42.9600	44.5200	5686.0000
2013-01-28	45.0000	45.0000	43.4400	44.0400	2219.5000
2013-01-29	44.4000	44.4000	43.4400	44.2800	3758.5000
2013-01-30	44.1600	44.4000	42.3600	44.0400	5190.1667
2013-01-31	43.6800	44.4000	43.2012	44.1600	3359.2500
2013-02-01	44.4000	44.4000	43.4400	44.0400	5120.2500
2013-02-04	43.3200	43.7760	43.2000	43.4400	1525.0000
2013-02-05	43.4400	43.4400	42.7200	43.4292	2577.9167
2013-02-06	42.9600	43.3200	42.7200	42.7200	2046.4167
2013-02-07	42.7200	43.5600	42.3600	43.4400	2379.2500
2013-02-08	43.2000	43.4400	42.0000	42.7188	4597.4167
2013-02-11	42.0000	42.4800	41.4000	41.7600	2595.5000
2013-02-12	41.5200	42.6000	40.3200	40.5600	5206.0000
2013-02-13	40.2000	42.0000	39.8520	41.6400	7948.5000
2013-02-14	41.5200	42.0000	41.5200	41.8800	1507.2500
2013-02-15	41.7600	41.7600	40.9200	40.9200	3372.9167
2013-02-19	41.8800	42.4680	41.4000	41.8800	5515.4167
2013-02-20	42.0000	42.0000	40.3200	40.3200	2768.5000
2013-02-21	39.7200	39.9600	39.1200	39.2400	3236.2500
2013-02-22	39.3600	40.5600	38.8800	39.8400	4705.7500
2013-02-25	39.7200	39.8400	38.7600	39.0000	6467.2500
2013-02-26	38.8800	39.0000	38.5200	38.6400	2454.2500
2013-02-27	38.4000	38.6400	38.4000	38.4000	3875.1667
2013-02-28	38.4000	39.0000	38.4000	38.5200	2216.0000
2013-03-01	38.5200	38.6604	38.2800	38.2800	4496.2500
2013-03-04	37.8000	38.0388	37.6800	37.6800	5183.4167
2013-03-05	37.6800	38.8800	37.6800	38.6400	3220.1667
2013-03-06	38.8800	39.8400	38.8800	39.7200	3004.6667
2013-03-07	39.3600	39.4800	39.0000	39.3600	2642.1667
2013-03-08	39.1200	39.8400	38.6400	39.7200	2868.5000
2013-03-11	39.1200	40.8000	39.1200	40.8000	4149.7500
2013-03-12	40.8000	40.8000	39.7200	39.9600	2694.2500
2013-03-13	39.8400	39.9600	38.8800	38.8800	2728.7500
2013-03-14	39.0000	39.5652	37.6800	38.7600	4413.6667
2013-03-15	38.4000	44.7600	38.3520	40.4400	22488.6667
2013-03-18	39.7200	41.8800	39.4800	39.8400	5454.5000
2013-03-19	39.8400	41.1744	39.8088	40.5600	5613.0000
2013-03-20	40.3200	40.3200	39.1200	39.4800	3537.4167
2013-03-21	39.6000	41.0400	38.4000	40.9200	5394.2500
2013-03-22	41.2800	42.1200	39.3600	39.7200	6056.2500
2013-03-25	39.4800	39.4800	37.8000	38.4000	7102.5000
2013-03-26	38.7600	38.7600	37.7040	37.9200	3586.0000
2013-03-27	37.8000	39.0000	37.8000	38.2800	2284.4167
2013-03-28	38.4000	38.6400	38.0400	38.4000	7411.1667
2013-04-01	38.2800	38.8800	38.2800	38.6400	3784.2500
2013-04-02	38.6400	40.0800	38.2800	39.6000	5905.5000
2013-04-03	39.8400	39.9600	39.0000	39.2400	3200.4167
2013-04-04	38.8800	39.9600	38.6400	39.9600	4910.6667
2013-04-05	39.2400	40.8000	39.2400	40.5600	5552.5000
2013-04-08	40.3200	40.5600	39.4680	39.9600	2284.0000
2013-04-09	40.0800	40.5600	39.2400	39.3600	2135.9167
2013-04-10	39.0000	40.5600	39.0000	40.3200	6981.7500
2013-04-11	39.8400	40.9200	39.2388	40.9200	7163.2500
2013-04-12	40.3200	40.5600	39.8400	40.3200	1802.2500
2013-04-15	40.2000	40.2000	37.2000	37.2000	9226.7500
2013-04-16	37.5600	38.2404	37.5600	37.8000	4150.0000
2013-04-17	37.8000	38.4000	37.2000	37.8000	6448.5000
2013-04-18	38.0400	38.0400	36.0000	36.0000	7337.2500
2013-04-19	36.4800	37.4400	36.4800	36.9600	2670.4167
2013-04-22	37.3200	37.3200	36.0000	36.8400	2716.7500
2013-04-23	37.2000	37.2000	36.1212	36.7200	1356.6667
2013-04-24	36.8400	36.9600	35.4000	35.8800	5539.7500
2013-04-25	35.8800	37.0800	35.5584	36.8412	3194.1667
2013-04-26	36.3600	36.6000	36.0000	36.3600	3341.2500
2013-04-29	35.6400	36.6000	35.6400	35.7600	2630.6667
2013-04-30	36.0000	36.6000	36.0000	36.4788	1897.7500
2013-05-01	36.4800	36.4800	35.4000	35.4000	3756.7500
2013-05-02	36.0000	36.0000	33.9600	34.0800	8148.2500
2013-05-03	34.5600	35.4000	34.5600	34.5600	4212.5000
2013-05-06	34.5600	36.0000	34.2000	34.3200	12237.9167
2013-05-07	34.6800	35.7600	34.3200	34.3200	7618.9167
2013-05-08	34.4400	35.6400	34.4400	35.6400	3329.0000
2013-05-09	35.5200	36.0000	35.5200	35.7600	1654.4167
2013-05-10	36.0000	36.6000	35.7600	36.3600	2935.1667
2013-05-13	35.7600	36.9600	35.7600	36.0000	7394.7500
2013-05-14	36.1200	36.6000	35.1816	35.1816	8156.7500
2013-05-15	35.1600	36.2400	34.0800	34.2000	8143.0000
2013-05-16	34.2000	34.6800	33.3720	33.8400	12456.2500
2013-05-17	33.6000	34.5588	33.6000	33.8400	4082.9167
2013-05-20	33.9600	34.8000	33.9600	34.2000	5323.7500
2013-05-21	34.2000	35.4000	34.2000	35.0400	3802.5000
2013-05-22	35.0400	35.7600	35.0400	35.1600	7904.9167
2013-05-23	35.1600	35.6400	34.8000	34.8000	7018.9167
2013-05-24	34.8000	35.5200	34.8000	35.4000	2078.2500
2013-05-28	35.5200	36.6000	34.9200	35.7600	8227.5000
2013-05-29	35.8800	36.0000	35.1600	35.2800	6784.4167
2013-05-30	35.2800	35.2800	34.4400	34.6800	6651.6667
2013-05-31	34.3200	35.1600	34.3200	34.6800	3941.2500
2013-06-03	34.4400	34.8000	34.2000	34.8000	4377.7500
2013-06-04	34.5600	34.9200	34.5600	34.8000	1796.1667
2013-06-05	34.5600	34.8000	33.7200	33.7200	2998.7500
2013-06-06	34.0800	34.0800	33.7200	33.8400	2787.2500
2013-06-07	33.8400	34.0800	33.6000	33.6000	2000.0000
2013-06-10	33.9600	34.0800	33.6000	33.6000	2340.5000
2013-06-11	33.6000	34.3200	33.3612	34.3200	3820.6667
2013-06-12	34.2000	34.6800	33.6000	33.8400	895.0000
2013-06-13	33.6000	34.8000	33.6000	34.8000	4525.1667
2013-06-14	34.4400	34.5600	33.9600	34.2000	1950.0000
2013-06-17	33.8400	34.2000	33.6000	33.7200	4043.7500
2013-06-18	33.7200	33.9600	33.6000	33.7200	4353.2500
2013-06-19	33.6000	34.2000	33.6000	33.8412	1612.5000
2013-06-20	33.7200	33.9600	33.6000	33.7200	2970.5000
2013-06-21	34.2000	34.2000	33.7200	34.0800	2392.6667
2013-06-24	33.9600	33.9600	33.6000	33.6000	3217.0000
2013-06-25	33.6000	33.8400	33.4800	33.4800	2081.7500
2013-06-26	33.4800	34.6800	33.4800	34.5600	2719.4167
2013-06-27	34.3200	34.5600	33.8400	34.5600	2101.4167
2013-06-28	34.5600	34.5600	33.6000	33.9600	3107.0000
2013-07-01	34.5600	34.5600	33.7200	33.7200	2747.1667
2013-07-02	33.6000	34.4400	33.6000	34.3200	3853.9167
2013-07-03	33.8400	34.2000	33.8400	33.9600	595.0000
2013-07-05	33.9600	34.2000	32.7600	32.8800	8804.0000
2013-07-08	32.8800	33.0000	31.2000	31.3200	12406.7500
2013-07-09	31.0800	31.6800	30.8400	31.6800	8062.7500
2013-07-10	31.4400	33.2400	31.4400	32.4000	2234.2500
2013-07-11	33.6000	34.0800	33.2400	33.4800	7373.5000
2013-07-12	33.4800	33.8400	33.1200	33.3600	2153.1667
2013-07-15	34.0800	34.5480	33.3600	33.8400	8581.5000
2013-07-16	33.6000	33.8400	33.4320	33.8400	4905.0000
2013-07-17	33.9600	34.3200	33.2400	33.6000	6956.2500
2013-07-18	33.6000	34.6800	33.3600	33.7320	6199.2500
2013-07-19	34.0800	34.0800	33.1200	33.4788	3908.4167
2013-07-22	33.7200	34.0800	33.3600	33.6000	3593.0000
2013-07-23	33.8400	34.3200	33.6000	34.2000	10454.5000
2013-07-24	33.7200	34.6800	33.7200	33.7200	8870.7500
2013-07-25	33.8400	34.5600	33.8400	34.2000	4760.5000
2013-07-26	34.3200	35.6400	34.3200	35.4000	5854.2500
2013-07-29	35.4000	35.5200	34.6800	34.8000	5394.1667
2013-07-30	34.8000	34.8000	34.2000	34.5600	4487.1667
2013-07-31	34.6800	34.6800	33.9600	33.9600	3838.0000
2013-08-01	35.6400	35.6400	33.7320	33.8400	9298.6667
