date	open	high	low	close	volume
2009-03-30	28.4438	28.8348	27.4175	28.7077	702358
2009-03-31	28.9716	29.3821	27.9770	28.6393	732071
2009-04-01	27.9062	29.0302	27.8573	28.6784	582764
2009-04-02	29.1671	29.8122	29.1182	29.7633	918559
2009-04-03	29.9686	30.9656	29.6656	30.1837	788560
2009-04-06	29.9100	29.9491	28.9325	29.5874	488999
2009-04-07	29.1182	29.4701	28.3558	28.6002	678237
2009-04-08	28.8836	29.0987	28.1506	29.0987	537769
2009-04-09	29.7927	30.1055	29.1280	29.2746	461615
2009-04-13	29.3235	30.3010	29.1573	29.8220	599610
2009-04-14	29.5776	29.9100	29.0987	29.1085	347238
2009-04-15	28.9912	29.5483	28.5709	28.8152	397637
2009-04-16	29.1671	29.5190	28.7273	29.3919	444192
2009-04-17	29.3626	29.7145	29.0987	29.5092	444409
2009-04-20	29.4603	29.4603	28.3851	28.4438	580845
2009-04-21	28.3851	30.1641	28.3461	30.0468	940364
2009-04-22	30.2912	30.3010	29.5190	29.8904	502941
2009-04-23	29.8904	29.8904	29.3235	29.5581	601304
2009-04-24	29.4115	29.9588	29.0987	29.8122	592360
2009-04-27	29.3235	29.7047	28.9130	28.9716	490374
2009-04-28	30.0468	30.6822	29.6167	30.0175	845344
2009-04-29	30.6626	31.0634	30.2325	30.8874	588574
2009-04-30	31.2882	31.7671	31.2588	31.7378	589671
2009-05-01	31.7671	34.8461	31.7183	33.3799	1664062
2009-05-04	33.7416	35.6671	33.7416	35.6671	1362458
2009-05-05	35.6671	37.2409	34.2107	35.5694	1857850
2009-05-06	35.9408	36.3986	34.9829	35.8969	909627
2009-05-07	36.9965	36.9965	34.9438	35.4032	806770
2009-05-08	36.2634	36.3220	35.4423	36.1168	444282
2009-05-11	35.6769	35.9017	34.3280	35.6769	770960
2009-05-12	35.9115	36.1070	34.6995	35.2664	571753
2009-05-13	31.6889	32.3438	30.9949	31.1220	5969983
2009-05-14	31.0731	32.2070	30.5649	32.2070	1426326
2009-05-15	32.7348	33.3897	32.7055	33.1453	1513403
2009-05-18	33.2333	33.2333	31.5716	33.1356	1156193
2009-05-19	33.0378	33.1160	32.2559	32.7446	715433
2009-05-20	32.7446	33.2626	32.2559	32.3829	797885
2009-05-21	31.9137	32.1092	31.2784	31.6889	691763
2009-05-22	31.8160	32.1972	31.2393	31.2784	719761
2009-05-26	31.4837	32.2070	31.3273	32.1874	582603
2009-05-27	32.1874	32.8032	31.4348	31.7965	948331
2009-05-28	32.1679	32.4904	31.3957	32.2656	1062714
2009-05-29	32.4416	32.8423	32.2656	32.7837	1107167
2009-06-01	33.1062	33.8980	32.9401	33.6829	982217
2009-06-02	33.6731	33.6731	32.8130	32.9987	555332
2009-06-03	32.8228	32.8619	31.8746	32.2559	629592
2009-06-04	32.5198	32.8814	31.9334	32.4318	531895
2009-06-05	32.6077	32.7739	31.9235	32.0897	327707
2009-06-08	31.9235	32.1581	31.4739	31.8746	444953
2009-06-09	32.8228	32.9889	31.9919	32.8619	572813
2009-06-10	33.3702	33.8198	32.5980	33.2724	848436
2009-06-11	33.5070	33.6145	32.8423	32.9010	461022
2009-06-12	32.6468	32.8130	32.1581	32.6175	371403
2009-06-15	32.3438	32.3438	31.3957	31.6596	581162
2009-06-16	31.7769	31.8551	31.2784	31.2882	534651
2009-06-17	31.3664	31.6987	30.5942	31.2686	623241
2009-06-18	31.3273	31.7476	30.7897	31.7183	413180
2009-06-19	32.0310	32.2656	31.0829	31.4543	445049
2009-06-22	31.4641	31.4641	30.4183	30.4964	594031
2009-06-23	30.6040	30.6919	29.3431	29.9979	892054
2009-06-24	30.3010	31.0438	30.0859	30.5355	494794
2009-06-25	30.4573	31.3175	30.3010	31.3175	353921
2009-06-26	31.2002	31.6010	30.5649	31.6010	870830
2009-06-29	31.6107	31.6205	30.7213	31.2686	499607
2009-06-30	31.2002	31.4739	30.8092	31.1025	333732
2009-07-01	31.2100	31.5912	30.9265	31.1513	273441
2009-07-02	30.9070	30.9070	30.4183	30.6724	353168
2009-07-06	30.3987	30.3987	29.4799	30.0175	599710
2009-07-07	30.1250	30.2814	29.7145	29.8709	360908
2009-07-08	29.8709	29.8709	28.6882	29.2355	1066106
2009-07-09	29.6852	29.8513	29.1573	29.5581	406675
2009-07-10	29.4897	29.8611	29.2844	29.8122	330414
2009-07-13	29.8416	29.9491	29.2258	29.7927	417837
2009-07-14	29.9002	30.2716	29.4799	30.0273	464825
2009-07-15	30.3889	31.1807	30.3401	31.1416	543356
2009-07-16	31.1025	31.2784	30.4476	31.0927	461266
2009-07-17	31.1318	31.2100	30.6626	30.6626	454188
2009-07-20	31.0927	31.2588	30.7506	30.8092	540223
2009-07-21	31.0634	31.0634	29.8122	30.1055	904463
2009-07-22	30.0566	30.4964	29.7829	30.0566	682755
2009-07-23	30.4964	30.9530	29.8806	30.6333	593709
2009-07-24	30.5551	30.8972	30.3792	30.8483	286339
2009-07-27	31.0243	31.2784	30.7506	31.2588	482461
2009-07-28	31.0340	31.0340	30.5062	30.7603	459194
2009-07-29	30.6137	30.6235	30.2521	30.3010	469352
2009-07-30	30.5649	30.6919	30.0566	30.2716	893089
2009-07-31	30.3303	30.3889	29.9100	29.9784	806850
2009-08-03	30.3010	30.7995	30.1446	30.5355	733469
2009-08-04	30.4867	30.7799	30.1348	30.5844	580908
2009-08-05	30.5160	30.5844	30.1543	30.4573	599993
2009-08-06	30.6040	31.0731	30.0566	30.1348	822828
2009-08-07	30.0566	30.2032	29.1280	29.2551	1993007
2009-08-10	28.8543	29.2745	28.8446	29.2648	600730
2009-08-11	29.0498	29.4799	28.9814	29.1964	482398
2009-08-12	29.2062	29.8025	29.0303	29.5972	452307
2009-08-13	29.7536	30.0077	29.3724	30.0077	356350
2009-08-14	29.8122	30.5355	29.6656	30.2521	736812
2009-08-17	29.2844	29.8709	29.1867	29.3333	679422
2009-08-18	29.8122	30.4964	29.3528	29.9784	585587
2009-08-19	29.5385	29.5385	28.9423	29.0498	973979
2009-08-20	29.1182	29.2942	28.9325	29.1964	474450
2009-08-21	29.2355	29.6461	29.1867	29.5679	737067
2009-08-24	29.5483	29.6070	29.3333	29.6070	521781
2009-08-25	29.6265	29.6656	29.3724	29.4994	487657
2009-08-26	29.4213	29.4994	29.3137	29.4408	359646
2009-08-27	29.3431	29.8122	29.2551	29.6852	482462
2009-08-28	29.9491	29.9588	29.3724	29.4701	320247
2009-08-31	29.3137	29.3159	29.0791	29.0987	449522
2009-09-01	29.1476	29.3724	28.7957	28.8641	474573
2009-09-02	28.7957	28.8836	28.3558	28.3851	453421
2009-09-03	28.4927	28.7175	28.3558	28.5122	317943
2009-09-04	28.5513	28.6588	28.2679	28.4927	443201
2009-09-08	28.6295	28.7859	28.4634	28.5904	368655
2009-09-09	28.6882	29.0888	28.5904	28.9228	371666
2009-09-10	28.9228	29.1769	28.6784	28.8934	335898
2009-09-11	28.8836	29.4408	28.8543	29.1769	299675
2009-09-14	29.1280	29.2551	28.7468	29.2551	321621
2009-09-15	29.0889	29.2746	28.9325	29.0791	260041
2009-09-16	29.0889	29.3235	28.9912	29.3235	356485
2009-09-17	29.3040	29.5385	29.1280	29.2258	341186
2009-09-18	29.3040	29.6167	29.0791	29.5972	502945
2009-09-21	29.3724	29.4115	28.9325	29.0009	358484
2009-09-22	29.1182	29.2648	28.9423	29.0889	517037
2009-09-23	29.0791	29.2258	28.9716	29.0694	306016
2009-09-24	29.1085	29.4408	28.8152	29.1476	619218
2009-09-25	29.1573	29.1573	28.6686	28.7761	317924
2009-09-28	28.8348	28.9325	28.6295	28.6882	313344
2009-09-29	28.6979	28.8836	28.5415	28.7077	328024
2009-09-30	28.7077	28.9912	28.3656	28.9130	588125
2009-10-01	29.0694	29.0694	28.4047	28.4145	432557
2009-10-02	28.2972	28.4438	27.7205	27.8573	728384
2009-10-05	27.8573	28.0821	27.6618	27.7791	539551
2009-10-06	27.8671	28.8641	27.8671	28.7468	520434
2009-10-07	28.7370	28.7664	28.4536	28.6686	251585
2009-10-08	28.8348	28.8934	28.3656	28.8250	557130
2009-10-09	28.7273	28.9521	28.4633	28.6686	236596
2009-10-12	28.6784	28.8250	28.4438	28.6002	226583
2009-10-13	28.5415	28.6725	28.3949	28.5318	180576
2009-10-14	28.8739	28.9228	28.6198	28.9228	316434
2009-10-15	28.6882	29.4213	28.6393	29.3724	445153
2009-10-16	29.2648	29.4213	29.0009	29.2746	643647
2009-10-19	29.2746	29.3724	29.0304	29.3235	433092
2009-10-20	29.3235	29.4310	28.9423	29.3137	389167
2009-10-21	29.1867	29.4213	28.8739	29.0107	529473
2009-10-22	28.8934	29.2613	28.6979	29.1280	309679
2009-10-23	29.3137	29.3235	28.6784	28.7957	295358
2009-10-26	28.6784	29.0303	28.1994	28.3461	527217
2009-10-27	28.2483	28.5904	27.8671	28.1115	338029
2009-10-28	28.1017	28.2483	27.3197	27.5152	515132
2009-10-29	27.5543	28.4829	27.5543	28.4829	570721
2009-10-30	28.2190	28.3558	27.6227	27.6618	378972
2009-11-02	27.7498	28.0821	27.2220	27.6618	349790
2009-11-03	27.3881	27.9062	27.3686	27.7498	273996
2009-11-04	27.7596	28.1994	27.7009	27.8866	380070
2009-11-05	28.0235	28.3070	27.9160	28.2092	216186
2009-11-06	28.0626	28.3363	27.8671	28.0235	328188
2009-11-09	27.3197	28.6882	27.2806	28.4047	1552460
2009-11-10	28.4340	28.8348	28.3949	28.5904	797070
2009-11-11	28.6882	29.0498	28.2092	28.9716	672874
2009-11-12	28.8641	29.7536	28.8641	29.0596	868225
2009-11-13	29.2258	29.4994	28.9326	29.3626	415491
2009-11-16	29.5385	29.8122	29.4506	29.7927	665353
2009-11-17	29.6167	29.7243	29.3235	29.5581	346493
2009-11-18	30.8190	31.5814	30.6919	31.5814	2382980
2009-11-19	31.2784	31.4446	30.7897	31.1807	927528
2009-11-20	30.7799	31.3566	30.7799	31.2686	642108
2009-11-23	31.3957	31.6987	30.3987	30.5453	907837
2009-11-24	31.5228	31.8062	30.8581	31.7769	1049060
2009-11-25	31.8258	32.0115	31.6304	31.9528	469202
2009-11-27	30.9949	31.8453	30.7897	31.2393	348963
2009-11-30	31.4348	31.5716	30.9852	31.2491	396419
2009-12-01	31.2882	31.6498	31.2882	31.6107	476358
2009-12-02	31.6694	32.2461	31.6127	32.0799	490197
2009-12-03	32.0701	32.2559	31.8650	32.1777	514369
2009-12-04	32.0701	32.4807	31.3957	31.9235	488148
2009-12-07	31.7183	31.7280	30.9363	31.0927	482779
2009-12-08	30.8190	30.9656	30.3987	30.4671	550000
2009-12-09	30.3987	30.4671	30.0077	30.2325	546523
2009-12-10	30.2325	30.5453	30.0175	30.1641	422903
2009-12-11	30.3987	30.7309	30.3010	30.6235	352744
2009-12-14	30.6333	30.7995	30.5453	30.7115	326744
2009-12-15	30.6822	30.9264	30.1837	30.3010	391907
2009-12-16	30.4573	30.7017	30.2522	30.4964	341603
2009-12-17	30.4280	30.4280	30.1055	30.2032	201879
2009-12-18	30.4183	30.4476	29.8318	30.1543	475624
2009-12-21	30.0273	30.3791	29.8122	29.9002	398140
2009-12-22	29.9100	30.0468	29.6656	29.7927	321351
2009-12-23	29.8122	30.2228	29.6861	29.9882	259187
2009-12-24	30.0175	30.1641	29.9295	29.9784	103006
2009-12-28	29.8318	29.9979	29.5190	29.6754	401032
2009-12-29	29.5483	29.6656	29.4408	29.4701	242599
2009-12-30	29.3821	29.5288	29.3333	29.3919	274541
2009-12-31	29.4115	29.4115	29.3137	29.3235	377963
2010-01-04	29.4994	29.9393	29.4408	29.9295	421627
2010-01-05	29.9979	30.0957	29.7633	29.9979	361233
2010-01-06	30.1641	31.5228	30.0859	31.3077	810876
2010-01-07	31.3957	31.6792	30.9070	31.6694	523998
2010-01-08	31.3761	32.0017	31.3371	31.9235	490069
2010-01-11	32.7152	33.4190	32.5100	33.2040	1225753
2010-01-12	32.7837	33.2040	32.6273	32.8228	463909
2010-01-13	32.7544	33.1356	32.7446	32.9303	351653
2010-01-14	32.9303	33.2235	32.7534	32.7739	234108
2010-01-15	32.6664	32.9010	32.0604	32.5002	574620
2010-01-19	32.8325	33.2333	32.7739	33.2333	632975
2010-01-20	33.1160	33.1160	32.6468	32.9792	378829
2010-01-21	32.9792	33.2333	31.8356	31.9137	511313
2010-01-22	29.7633	29.9588	29.5385	29.6265	3929585
2010-01-25	29.8220	30.0077	29.5190	29.7633	1018224
2010-01-26	29.7047	30.1836	29.6363	29.8318	479944
2010-01-27	29.7633	30.1543	29.6363	30.0468	488160
2010-01-28	30.1152	30.1152	29.3528	29.5581	470574
2010-01-29	29.7243	30.0369	29.0009	29.0009	1206476
2010-02-01	29.1671	29.3137	28.2972	29.1769	718403
2010-02-02	29.2551	29.3724	28.7175	29.0596	642593
2010-02-03	29.0400	29.2258	28.8348	28.9325	428461
2010-02-04	28.8250	28.8348	27.9453	27.9942	652521
2010-02-05	28.0333	28.0333	26.9385	27.7205	890802
2010-02-08	27.7400	27.7791	27.1731	27.2611	606493
2010-02-09	27.4859	27.8280	27.2425	27.4761	491804
2010-02-10	27.6032	27.7498	27.1829	27.7303	459315
2010-02-11	27.7400	28.2327	27.5348	28.1603	496604
2010-02-12	27.4761	28.2288	27.3686	28.2288	741057
2010-02-16	28.8250	28.8543	28.4438	28.8543	728226
2010-02-17	28.9325	28.9813	28.6100	28.7957	355523
2010-02-18	28.7175	28.8934	28.6491	28.8739	496722
2010-02-19	28.6002	29.0106	28.5611	28.8055	378903
2010-02-22	29.0107	29.0791	28.5611	28.6393	354218
2010-02-23	28.5122	28.5318	27.8573	28.0039	441517
2010-02-24	28.1506	28.4340	28.0039	28.1701	320991
2010-02-25	27.9942	28.3656	27.8182	28.3461	279193
2010-02-26	28.4438	28.4927	28.0528	28.4047	280236
2010-03-01	28.3949	28.6491	28.1994	28.2776	395319
2010-03-02	28.3461	28.3461	28.1017	28.1115	480766
2010-03-03	28.2581	28.3656	28.1310	28.2385	381655
2010-03-04	28.1603	28.5122	28.0039	28.1897	380379
2010-03-05	28.2385	28.3070	28.0235	28.0821	769455
2010-03-08	28.5806	29.3821	28.3461	29.1867	1462927
2010-03-09	29.4603	29.9784	29.2551	29.6461	1098136
2010-03-10	29.9588	30.3694	29.7340	30.0468	777203
2010-03-11	30.0273	30.1055	29.5190	29.6265	648745
2010-03-12	29.7536	29.8611	29.6167	29.7438	464933
2010-03-15	29.5483	29.7047	29.2258	29.5092	472263
2010-03-16	29.3919	29.7047	29.3821	29.6656	306992
2010-03-17	29.6167	29.6949	29.5190	29.6265	360703
2010-03-18	29.6265	29.8611	29.6167	29.7731	388363
2010-03-19	29.6754	29.7731	29.0987	29.2942	807822
2010-03-22	29.2160	29.3137	28.8348	29.2453	506682
2010-03-23	29.2160	29.6070	29.2160	29.5679	356562
2010-03-24	29.5385	30.2032	29.3235	29.5092	368224
2010-03-25	29.5874	29.7145	29.1085	29.1280	309614
2010-03-26	29.1378	29.4994	29.0303	29.2453	548580
2010-03-29	29.3040	29.4701	29.2453	29.2942	353453
2010-03-30	29.4017	29.8464	29.2746	29.7340	768952
2010-03-31	29.5874	29.7731	29.4213	29.5874	557704
2010-04-01	29.7047	30.2814	29.7047	30.0468	589556
2010-04-05	30.2228	30.7897	30.0566	30.6333	702538
2010-04-06	30.6431	30.7995	30.3987	30.7408	545795
2010-04-07	30.6137	30.7506	30.1055	30.3401	438532
2010-04-08	30.1348	30.3401	29.8709	30.3107	283197
2010-04-09	30.6626	31.1025	30.3987	30.8874	612367
2010-04-12	30.7603	31.0145	30.7213	30.7897	403229
2010-04-13	30.7017	30.8874	30.5111	30.8190	528386
2010-04-14	30.8679	31.2637	30.6528	31.1709	528861
2010-04-15	30.9949	31.4543	30.7995	30.9461	696384
2010-04-16	30.9070	31.1318	30.2325	30.6919	795599
2010-04-19	30.4867	30.6431	30.2326	30.6137	552779
2010-04-20	30.6528	31.1318	30.6528	30.9754	457568
2010-04-21	30.9363	31.1220	30.7897	31.0536	324795
2010-04-22	30.7799	31.1220	30.5551	31.1220	195886
2010-04-23	31.0536	31.3175	30.8874	31.3175	289524
2010-04-26	31.2002	31.3591	31.0438	31.0634	269727
2010-04-27	30.9558	31.0438	30.2618	30.5942	905265
2010-04-28	30.7017	30.8190	30.3303	30.4573	359275
2010-04-29	30.6822	30.8482	30.2521	30.3694	452900
2010-04-30	30.3498	30.7701	30.1739	30.5355	483583
2010-05-03	30.6333	31.6596	30.6333	31.3077	668665
2010-05-04	30.9168	31.0829	30.3987	30.6626	521319
2010-05-05	30.0566	30.2325	29.3724	29.7829	643178
2010-05-06	29.6070	29.7536	26.7724	28.4145	1096264
2010-05-07	28.2581	28.3851	26.9678	27.6423	1116885
2010-05-10	29.2746	29.3235	28.4927	29.0107	888033
2010-05-11	28.8250	29.6656	28.8250	29.1573	650690
2010-05-12	29.6949	29.8122	29.3724	29.7829	510050
2010-05-13	29.7927	30.1055	29.4994	29.9686	645603
2010-05-14	30.1837	30.5746	29.4701	30.0370	1316709
2010-05-17	29.7438	29.7438	28.3754	29.0303	878245
2010-05-18	29.5874	29.5874	28.8934	28.9814	492382
2010-05-19	28.6295	28.9032	27.9160	28.4438	606978
2010-05-20	27.6912	27.9453	27.1242	27.1340	955250
2010-05-21	26.7137	27.7400	26.5378	27.4663	890248
2010-05-24	27.8475	27.8475	27.1047	27.1047	370386
2010-05-25	26.5769	27.1829	26.3130	27.1438	658944
2010-05-26	27.3979	27.6422	27.2122	27.2611	381033
2010-05-27	27.6814	28.2874	27.5158	28.2874	456293
2010-05-28	28.2679	28.5709	27.4663	27.7596	486895
2010-06-01	27.7889	28.3558	27.3686	27.3686	470238
2010-06-02	27.5348	28.5611	27.5348	28.5611	434127
2010-06-03	28.4340	28.6979	28.0254	28.5611	369243
2010-06-04	28.5318	28.5318	27.4370	27.6227	482941
2010-06-07	27.6521	27.8280	26.8408	26.8994	463430
2010-06-08	26.9190	27.2610	26.4009	26.9483	495679
2010-06-09	27.4468	27.7107	26.8212	26.9483	432019
2010-06-10	27.2415	28.0528	27.2415	27.8866	459860
2010-06-11	27.5836	28.2385	27.4859	28.2385	259643
2010-06-14	28.2092	28.9325	28.1994	28.6295	1001266
2010-06-15	29.1476	29.4115	28.9130	29.3333	553712
2010-06-16	29.1280	29.4115	28.8641	29.0987	423421
2010-06-17	29.3235	29.3235	28.7077	28.9325	329777
2010-06-18	29.0694	29.1573	28.7487	29.0694	371602
2010-06-21	29.4506	29.4701	28.7761	28.9423	294622
2010-06-22	28.9716	29.0791	28.2874	28.4829	316528
2010-06-23	28.3656	28.5220	28.0235	28.3363	308644
2010-06-24	28.2581	28.4340	27.9160	28.0235	336851
2010-06-25	28.1994	28.8641	28.1994	28.8543	531995
2010-06-28	28.6784	29.2160	28.6588	28.6979	290121
2010-06-29	28.2385	28.5904	27.7303	27.9258	603190
2010-06-30	28.0137	28.3363	27.3979	27.4566	417449
2010-07-01	27.3686	27.5739	26.6551	26.9092	783259
2010-07-02	27.0069	27.3197	26.5475	26.6844	438516
2010-07-06	26.9483	27.4077	26.3130	26.5182	617785
2010-07-07	26.6453	27.2122	26.3716	27.1633	859323
2010-07-08	27.3490	27.5933	26.9092	27.3100	393453
2010-07-09	27.2415	27.6814	27.2415	27.6130	349924
2010-07-12	27.7987	27.8573	27.2415	27.3002	417508
2010-07-13	27.6032	27.9454	27.3881	27.8378	502073
2010-07-14	27.8671	28.3363	27.6423	27.9844	451310
2010-07-15	27.9648	28.1212	26.9581	27.2220	939431
2010-07-16	27.1536	27.2611	26.8799	26.9776	527386
2010-07-19	27.1438	27.4273	26.7039	26.9972	340050
2010-07-20	26.7333	27.5641	26.6355	27.5348	400932
2010-07-21	27.7596	27.7596	27.0069	27.1829	389174
2010-07-22	27.6227	27.8085	27.3686	27.6423	497328
2010-07-23	27.5054	28.0333	27.4663	28.0333	326534
2010-07-26	28.1017	28.8836	27.9648	28.8250	640350
2010-07-27	29.0303	29.2355	28.6686	28.9325	634789
2010-07-28	28.7859	28.9219	28.1115	28.2874	391264
2010-07-29	28.4438	28.7077	27.7205	28.1897	293407
2010-07-30	28.0821	28.1212	27.7107	28.0333	382980
2010-08-02	28.4145	28.6979	28.0724	28.2385	416286
2010-08-03	28.2483	28.6979	27.9062	28.4243	363322
2010-08-04	28.5318	28.7859	28.3461	28.7077	456017
2010-08-05	28.5806	28.7175	28.3949	28.5611	286252
2010-08-06	28.9423	29.2551	28.5611	29.0791	787615
2010-08-09	29.1769	29.1769	28.7859	28.9814	533360
2010-08-10	28.9130	28.9618	28.3559	28.6491	585724
2010-08-11	28.2190	28.4145	27.8573	28.1799	656847
2010-08-12	27.8182	28.2385	27.7107	28.1603	538590
2010-08-13	28.1408	28.3949	27.9062	27.9355	480137
2010-08-16	27.8573	28.6882	27.8573	28.4927	549416
2010-08-17	28.7664	29.0303	28.6393	28.9814	858050
2010-08-18	28.2581	28.4340	27.8671	28.2190	546292
2010-08-19	28.0919	28.0920	27.4077	27.5445	488431
2010-08-20	27.5250	27.5250	27.0558	27.3393	476060
2010-08-23	27.4175	27.4663	26.8799	26.9385	492867
2010-08-24	26.6551	26.8017	26.0490	26.4987	926490
2010-08-25	26.2543	26.4205	26.0001	26.3618	544582
2010-08-26	26.5280	26.8212	26.1957	26.2445	388941
2010-08-27	26.2934	26.9288	26.0002	26.8115	539015
2010-08-30	26.7333	26.7919	26.1175	26.1370	454406
2010-08-31	26.1272	26.3911	25.8438	25.8731	526780
2010-09-01	26.1468	26.4987	26.0490	26.3814	428193
2010-09-02	26.6160	26.7724	26.4400	26.6844	387402
2010-09-03	26.8505	27.2904	26.7724	27.0851	416924
2010-09-07	26.8603	26.8799	26.0979	26.1663	533243
2010-09-08	26.1566	26.6355	26.1566	26.2836	459349
2010-09-09	26.5475	26.7137	26.3520	26.4303	267455
2010-09-10	26.4889	26.6745	26.3423	26.4400	225657
2010-09-13	26.5866	26.7821	26.4400	26.5280	493123
2010-09-14	26.6062	26.6648	26.3618	26.3814	414767
2010-09-15	26.3618	26.4205	26.0588	26.2641	634472
2010-09-16	26.1957	26.2934	26.0979	26.2543	384068
2010-09-17	26.2739	26.5475	26.1468	26.3325	510067
2010-09-20	26.4596	26.6844	26.2152	26.5866	444062
2010-09-21	26.5280	26.8701	26.5280	26.6062	310985
2010-09-22	26.5866	26.8701	26.3130	26.4107	366237
2010-09-23	26.3423	26.3618	25.7460	25.8340	755268
2010-09-24	26.0197	26.0686	25.8340	25.9513	575351
2010-09-27	26.0002	26.0393	25.8340	25.9806	466913
2010-09-28	26.0784	26.1859	25.8047	26.0784	481047
2010-09-29	26.0686	26.3347	25.9122	26.3227	566048
2010-09-30	26.3716	26.5084	26.0002	26.1566	570812
2010-10-01	26.2641	26.2836	25.9806	26.1859	400740
2010-10-04	26.3227	26.3911	25.9318	26.0490	410294
2010-10-05	26.3716	26.3716	26.0295	26.3032	461410
2010-10-06	26.2934	26.4009	26.2250	26.3618	363424
2010-10-07	26.4693	26.4693	26.1859	26.2641	341034
2010-10-08	26.2543	26.6355	26.2250	26.4987	392165
2010-10-11	26.4987	26.8017	26.4987	26.5573	324414
2010-10-12	26.5573	26.6355	26.2612	26.4009	401533
2010-10-13	26.4498	26.5866	26.3032	26.4889	674309
2010-10-14	26.3911	26.3911	25.9024	26.0686	927569
2010-10-15	26.2152	26.3130	25.9220	26.0295	481717
2010-10-18	26.0197	26.3618	25.9904	26.2934	342990
2010-10-19	26.1370	26.2739	25.9220	26.1175	545733
2010-10-20	26.1468	26.2445	25.9708	26.0490	310994
2010-10-21	26.2348	26.2348	25.9415	26.1077	374570
2010-10-22	26.1663	26.1761	25.9415	26.1761	328477
2010-10-25	26.1761	26.3716	25.9024	25.9415	631120
2010-10-26	25.8242	25.8340	25.4235	25.5408	1052188
2010-10-27	25.4528	25.6581	24.7002	25.2378	978096
2010-10-28	25.2769	25.4821	25.0765	25.4039	409761
2010-10-29	25.3160	25.5212	25.1400	25.4430	426638
2010-11-01	25.5310	25.8047	25.4333	25.5310	427680
2010-11-02	25.7949	26.0784	25.6678	26.0588	527240
2010-11-03	26.0490	26.1076	25.7069	26.0099	334678
2010-11-04	26.1468	26.3716	26.0882	26.3227	549828
2010-11-05	26.3716	26.7039	26.3520	26.5671	520106
2010-11-08	26.3814	26.8799	26.0002	26.6551	962923
2010-11-09	26.3130	26.5768	26.0490	26.1468	979087
2010-11-10	26.1566	26.4303	26.0490	26.3814	453842
2010-11-11	26.2543	26.4596	26.1957	26.4303	371679
2010-11-12	26.2739	26.4107	26.1468	26.2934	380274
2010-11-15	26.3423	26.5866	26.1859	26.4400	379839
2010-11-16	26.2445	26.4107	26.1370	26.3618	851019
2010-11-17	26.3423	26.4400	26.1957	26.3325	437881
2010-11-18	26.3716	26.3716	26.0099	26.0099	395803
2010-11-19	26.0002	26.2054	25.9904	26.0784	283089
2010-11-22	26.0881	26.0881	25.6190	25.8731	471939
2010-11-23	25.6287	25.6483	25.3257	25.4528	439216
2010-11-24	25.5310	25.7460	25.4430	25.5505	303706
2010-11-26	25.4235	25.5310	25.3257	25.3453	101892
2010-11-29	25.3257	25.6092	25.1693	25.5701	307320
2010-11-30	25.4137	25.5017	25.1987	25.2866	327201
2010-12-01	25.4235	25.6581	25.2084	25.3746	482938
2010-12-02	25.3648	25.3648	25.0814	25.1400	603464
2010-12-03	25.1302	25.1400	24.9250	25.0227	704948
2010-12-06	24.9348	25.6385	24.9348	25.4919	502897
2010-12-07	25.6287	25.6581	25.0911	25.1987	515899
2010-12-08	25.1791	25.4039	25.1693	25.3160	331467
2010-12-09	25.3648	25.3941	25.2573	25.3550	311163
2010-12-10	25.6581	25.8340	25.4039	25.7949	572941
2010-12-13	25.7949	25.9220	25.6776	25.7460	362629
2010-12-14	25.7363	25.8926	25.4626	25.5017	293582
2010-12-15	25.4235	25.6385	25.2671	25.3355	345441
2010-12-16	25.3160	25.4821	25.3160	25.3746	257705
2010-12-17	25.3062	25.3648	25.0716	25.1693	550703
2010-12-20	25.1693	25.4039	25.1693	25.2866	395565
2010-12-21	25.3160	25.5994	25.3160	25.5017	338278
2010-12-22	25.5114	25.9122	25.4626	25.8340	362066
2010-12-23	25.8340	25.9220	25.7069	25.7167	239782
2010-12-27	25.6972	25.6972	25.4137	25.4528	230974
2010-12-28	25.4821	25.5603	25.2182	25.2866	276831
2010-12-29	25.2866	25.3648	25.1988	25.3453	376291
2010-12-30	25.3160	25.6581	25.3160	25.6483	464130
2010-12-31	25.4821	25.6287	25.3257	25.4333	344631
2011-01-03	25.6581	25.8426	25.5603	25.6972	396427
2011-01-04	25.7167	25.8046	25.4626	25.4723	412500
2011-01-05	25.4626	25.7558	25.4528	25.6581	310451
2011-01-06	25.6385	26.1957	25.6287	26.0197	458945
2011-01-07	26.0979	26.1859	25.5799	26.0197	351505
2011-01-10	25.9611	26.0197	25.7069	25.8926	306916
2011-01-11	25.9318	25.9415	25.5799	25.6972	457486
2011-01-12	25.7656	25.8154	25.5799	25.7167	346222
2011-01-13	25.6776	25.8047	25.5799	25.6190	242079
2011-01-14	25.5896	25.6092	25.4528	25.5408	240123
2011-01-18	25.4723	25.5114	25.4137	25.4626	293354
2011-01-19	25.4039	25.5603	25.3160	25.3355	447902
2011-01-20	25.3257	25.3257	25.0227	25.0618	475567
2011-01-21	24.8859	25.3257	23.5077	23.9084	2212943
2011-01-24	23.9475	24.0062	23.7520	23.8889	813446
2011-01-25	23.8009	23.8400	23.6250	23.8302	590660
2011-01-26	23.8205	23.9573	23.5663	23.6738	538442
2011-01-27	23.7814	23.7814	23.5175	23.5272	379128
2011-01-28	23.6250	24.9250	23.4588	24.3092	1382462
2011-01-31	24.3385	24.3385	23.5663	23.8986	630742
