date	open	high	low	close	volume
2021-06-18	1.8900	1.9300	1.8600	1.8700	278406
2021-06-21	1.8550	1.9200	1.7900	1.8100	1078963
2021-06-22	1.8500	1.8700	1.7900	1.8000	684642
2021-06-23	1.8400	1.8600	1.7350	1.7400	670341
2021-06-24	1.7600	1.8200	1.7600	1.8000	463600
2021-06-25	1.8200	1.8400	1.7700	1.8400	541541
2021-06-28	1.8600	1.8700	1.7900	1.8000	392745
2021-06-29	1.8300	1.8300	1.6200	1.6600	2225861
2021-06-30	1.7300	1.7400	1.6600	1.6900	2080315
2021-07-01	1.7000	1.7600	1.6400	1.7600	369240
2021-07-02	1.7400	1.7600	1.6699	1.7500	317593
2021-07-06	1.7200	1.7600	1.7000	1.7500	643259
2021-07-07	1.7600	1.7600	1.6600	1.7100	349068
2021-07-08	2.3600	3.3200	2.2300	2.7900	245827697
2021-07-09	2.5100	2.5400	2.2800	2.5000	20510767
2021-07-12	2.3900	2.8600	2.3800	2.5600	10629664
2021-07-13	2.5300	2.5500	2.0650	2.1700	6115336
2021-07-14	2.0100	2.2500	2.0100	2.0500	2942617
2021-07-15	2.0000	2.1200	1.9300	2.0100	2732153
2021-07-16	2.0100	2.1350	1.9600	2.0600	1834214
2021-07-19	2.0500	2.0500	1.8800	1.9800	2284891
2021-07-20	1.9800	2.1100	1.9601	2.0100	1190941
2021-07-21	1.9900	2.2900	1.9900	2.1700	2799922
2021-07-22	2.1700	2.1800	2.0600	2.0900	922257
2021-07-23	2.1400	2.1700	2.0250	2.0700	1079912
2021-07-26	2.0800	2.3684	2.0600	2.1200	1843192
2021-07-27	2.1300	2.1500	2.0000	2.0700	803508
2021-07-28	2.0400	2.1899	2.0200	2.1600	779008
2021-07-29	2.1800	2.2800	2.0984	2.1200	830750
2021-07-30	2.1200	2.1301	2.0200	2.0200	605851
2021-08-02	2.0800	2.0850	1.9900	2.0500	741672
2021-08-03	2.0500	2.0600	1.9900	2.0200	566291
2021-08-04	2.0000	2.0400	1.9750	2.0000	541195
2021-08-05	2.0000	2.0700	1.9801	2.0400	599572
2021-08-06	2.0500	2.0700	1.9900	2.0600	543234
2021-08-09	2.0650	2.1900	2.0650	2.1300	926090
2021-08-10	2.1400	2.1444	2.0150	2.0200	1222740
2021-08-11	2.0700	2.0700	2.0000	2.0200	945515
2021-08-12	2.0000	2.1499	2.0000	2.0800	1012033
2021-08-13	2.0900	2.2900	2.0300	2.2300	2619377
2021-08-16	2.2743	2.2800	2.0100	2.0600	1713419
2021-08-17	2.0239	2.6800	2.0200	2.3000	20450134
2021-08-18	2.2700	2.3086	2.0700	2.1800	2613731
2021-08-19	2.2400	2.2400	2.1400	2.1450	891062
2021-08-20	2.1500	2.1800	2.0700	2.1400	798586
2021-08-23	2.1200	2.2200	2.1100	2.2200	1110893
2021-08-24	2.2200	2.2500	2.1300	2.2300	771142
2021-08-25	2.2200	2.2750	2.1700	2.2200	711727
2021-08-26	2.2200	2.3000	2.1600	2.2000	826006
2021-08-27	30.0000	30.0000	23.2785	26.0000	167280
2021-08-30	25.5600	25.8500	24.4400	25.5200	114349
2021-08-31	25.5200	26.4000	24.9030	26.0500	73147
2021-09-01	26.0000	28.7600	26.0000	27.3500	70170
2021-09-02	27.8800	28.5899	27.5600	28.3400	73631
2021-09-03	28.5000	28.5000	26.9501	27.5900	76384
2021-09-07	27.5500	28.1100	26.0500	26.4800	135007
2021-09-08	26.7700	27.9511	26.7700	27.6700	61803
2021-09-09	27.4800	27.9400	27.2500	27.5300	74115
2021-09-10	27.5500	28.5900	27.2750	27.9200	70722
2021-09-13	27.6000	28.3900	27.5000	27.9600	51006
2021-09-14	28.3700	28.3700	27.7200	27.8900	64577
2021-09-15	27.6800	28.2000	27.5601	28.2000	24951
2021-09-16	28.2200	28.3500	27.6200	28.3500	32449
2021-09-17	28.1500	29.8700	28.0646	29.3500	48012
2021-09-20	29.3300	29.3500	28.4200	29.0900	37620
2021-09-21	29.1000	29.9900	28.5900	29.9100	17787
2021-09-22	30.0000	32.9500	29.7950	32.6600	75670
2021-09-23	32.9900	32.9900	31.0590	32.3300	43907
2021-09-24	32.2700	32.9500	31.5000	31.8600	44730
2021-09-27	31.9900	32.6549	30.0000	30.0700	54373
2021-09-28	30.0000	30.2100	28.2400	29.5300	33067
2021-09-29	29.7700	30.4200	29.0000	29.6100	46016
2021-09-30	29.6200	31.3900	29.0600	29.3700	41000
2021-10-01	29.5600	30.3500	28.6600	29.0000	55341
2021-10-04	29.0400	29.5683	28.6300	29.0200	53299
2021-10-05	28.9800	29.4400	27.6600	27.6700	54552
2021-10-06	27.6700	28.1500	27.0000	27.6300	75382
2021-10-07	27.7500	28.3700	26.6514	26.8700	91202
2021-10-08	26.8500	27.1500	25.6000	25.9800	38200
