date	open	high	low	close	volume
2020-02-12	1.8100	1.8100	1.7000	1.7900	176382
2020-02-13	1.7900	1.8900	1.7200	1.7400	313251
2020-02-14	1.7500	1.7600	1.6500	1.6800	258722
2020-02-18	1.6800	1.7500	1.5300	1.7100	574052
2020-02-19	1.7100	2.1799	1.6500	2.0100	1181486
2020-02-20	1.9900	2.0900	1.8900	1.9600	504488
2020-02-21	1.9600	1.9600	1.8337	1.9000	147153
2020-02-24	1.8200	1.8900	1.7800	1.8600	170383
2020-02-25	1.8900	1.8900	1.6400	1.6900	384466
2020-02-26	1.6800	1.8000	1.6350	1.8000	214857
2020-02-27	1.7000	1.8800	1.6600	1.8000	455155
2020-02-28	1.7500	2.3100	1.7000	2.2700	1683639
2020-03-02	2.1900	2.4527	1.8000	2.2000	1496592
2020-03-03	2.2900	2.4300	1.9500	1.9700	1034201
2020-03-04	2.0700	2.2500	2.0700	2.2300	483409
2020-03-05	2.1900	2.2478	2.0800	2.1900	261928
2020-03-06	2.1000	2.2231	2.0700	2.1300	220944
2020-03-09	2.1000	2.1100	1.8900	1.9100	325048
2020-03-10	1.9500	2.1190	1.7600	1.9600	294343
2020-03-11	1.9900	2.0200	1.7500	1.8100	228687
2020-03-12	1.7500	1.7700	1.4600	1.5500	329661
2020-03-13	1.5400	1.6400	1.4500	1.6000	115142
2020-03-16	1.4000	1.4855	1.2100	1.3700	220059
2020-03-17	1.4713	1.4713	1.2600	1.4000	132860
2020-03-18	1.3100	1.4000	1.1100	1.1100	265142
2020-03-19	1.1000	1.3500	1.1000	1.1800	120589
2020-03-20	1.1900	1.3700	1.1800	1.2800	138854
2020-03-23	1.2200	1.3700	1.2000	1.2800	70137
2020-03-24	1.3900	1.5300	1.2900	1.3400	106029
2020-03-25	1.4200	1.5200	1.3500	1.4100	156848
2020-03-26	1.4200	1.7000	1.4200	1.5400	177145
2020-03-27	1.5400	1.7000	1.4801	1.6100	163762
2020-03-30	1.6800	1.7300	1.4500	1.6000	210970
2020-03-31	1.6900	1.6900	1.5600	1.5900	79678
2020-04-01	1.5500	1.5800	1.4000	1.4900	74990
2020-04-02	1.4600	1.6200	1.4600	1.5200	60501
2020-04-03	1.5100	1.5400	1.3650	1.5000	65675
2020-04-06	1.5000	1.6000	1.4870	1.5500	54598
2020-04-07	1.5900	1.5973	1.4100	1.4500	100030
2020-04-08	1.4600	1.5700	1.4500	1.5300	171677
2020-04-09	1.5500	1.6500	1.5200	1.6000	179751
2020-04-13	1.6500	1.8100	1.6100	1.8000	287286
2020-04-14	1.8400	2.0372	1.8000	1.9899	393919
2020-04-15	2.0000	2.0090	1.7800	2.0000	183426
2020-04-16	2.0400	2.0400	1.8418	1.9900	105708
2020-04-17	2.0200	2.0599	1.9400	2.0300	174307
2020-04-20	2.0200	2.1800	2.0100	2.0900	205082
2020-04-21	2.0200	2.0900	1.9701	2.0300	75626
2020-04-22	2.0700	2.1500	2.0100	2.0700	84165
2020-04-23	2.0700	2.1200	2.0500	2.1100	65126
2020-04-24	2.1200	2.1378	2.0300	2.0700	40427
2020-04-27	2.1100	2.1700	2.0616	2.1100	102088
2020-04-28	2.1600	2.7100	2.1200	2.5800	702018
2020-04-29	2.7400	2.9200	2.5000	2.7600	592069
2020-04-30	2.8100	3.2500	2.6700	2.9600	649664
2020-05-01	2.9600	3.0060	2.5500	2.8100	252560
2020-05-04	2.7800	2.8700	2.6950	2.7600	193145
2020-05-05	2.8900	2.8900	2.6000	2.6600	276050
2020-05-06	2.6700	2.9550	2.6600	2.7400	253946
2020-05-07	2.8700	2.8800	2.7500	2.8700	252900
2020-05-08	2.3400	2.8000	2.2000	2.6600	472715
2020-05-11	2.4200	2.5800	2.2000	2.2900	480738
2020-05-12	2.3500	2.3900	2.2000	2.2100	230978
2020-05-13	2.1800	2.1850	1.9534	1.9900	388314
2020-05-14	1.9300	2.0500	1.9000	1.9700	181563
2020-05-15	1.9700	2.1500	1.9500	2.1100	220943
2020-05-18	2.1500	2.2500	2.1200	2.1700	254519
2020-05-19	2.2100	2.3100	2.1700	2.2950	200243
2020-05-20	2.3000	2.5900	2.3000	2.5800	263128
2020-05-21	2.7300	2.7500	2.4400	2.5200	281666
2020-05-22	2.5600	2.7300	2.5100	2.6300	174470
2020-05-26	2.7400	2.7400	2.5600	2.5900	222399
2020-05-27	2.6100	2.6800	2.3200	2.6200	493123
2020-05-28	2.5100	2.7100	2.5100	2.5500	138512
2020-05-29	2.5100	2.6400	2.4900	2.6400	75274
2020-06-01	2.5700	3.0000	2.5600	2.8900	351735
2020-06-02	2.9300	3.0200	2.8000	2.9100	217520
2020-06-03	2.9900	2.9900	2.8500	2.9300	189723
2020-06-04	2.9300	2.9300	2.6900	2.7600	223623
2020-06-05	2.7900	2.8800	2.7000	2.7700	181857
2020-06-08	2.7700	2.9700	2.7500	2.8100	188511
2020-06-09	2.8900	2.8900	2.6700	2.8500	128764
2020-06-10	2.8700	3.1700	2.8100	3.1100	558313
2020-06-11	3.0400	3.1400	2.6000	2.6400	399073
2020-06-12	2.7500	2.9800	2.7500	2.8500	183277
2020-06-15	2.8900	5.1000	2.8000	3.8700	8948919
2020-06-16	3.7000	4.3000	3.2000	3.5400	1437600
2020-06-17	3.6500	3.7600	3.4600	3.5900	440216
2020-06-18	3.5900	3.7100	3.3300	3.4200	449997
2020-06-19	3.4000	3.5309	3.3400	3.5000	411599
2020-06-22	3.5900	3.9300	3.4000	3.6000	981698
2020-06-23	3.5700	4.1900	3.5700	3.9500	959367
2020-06-24	4.0200	5.3700	3.9500	4.9900	3406145
2020-06-25	4.3000	4.9900	4.0500	4.5400	1690854
2020-06-26	4.5400	4.8000	4.1600	4.3000	4070877
2020-06-29	4.1700	4.2400	3.6800	4.1200	701218
2020-06-30	4.0800	4.7500	4.0600	4.5800	779496
2020-07-01	4.7000	5.1500	4.5200	5.1000	1010565
2020-07-02	5.2700	5.5000	4.8300	5.0500	841552
2020-07-06	5.1600	6.0000	5.1600	5.6000	1003112
2020-07-07	5.7000	5.8200	5.4621	5.6600	618277
2020-07-08	5.7900	6.3900	5.7100	5.9900	1010949
2020-07-09	6.1300	6.2299	5.2600	5.4300	1087922
2020-07-10	5.5100	5.5100	4.9900	5.2100	631556
2020-07-13	5.2200	5.2300	4.7800	4.8000	630038
2020-07-14	4.7500	4.9200	4.3800	4.8000	423971
2020-07-15	4.9300	5.2400	4.7700	4.8100	619056
2020-07-16	4.8000	4.8999	4.4600	4.6500	514519
2020-07-17	4.6500	5.0500	4.6400	4.9700	341983
2020-07-20	4.9600	5.1300	4.6500	4.7600	460799
2020-07-21	4.7500	4.7597	4.4100	4.5300	498440
2020-07-22	4.5100	4.5700	4.3000	4.3200	426608
2020-07-23	4.3400	4.3600	4.1700	4.2650	287781
2020-07-24	4.2000	4.2800	4.0900	4.1000	185559
2020-07-27	4.0800	4.3200	4.0800	4.2400	248274
2020-07-28	4.2100	4.2600	3.9700	4.0100	222951
2020-07-29	3.9500	4.2300	3.9300	4.0600	290910
2020-07-30	4.0600	4.1100	3.9600	4.0600	314603
2020-07-31	4.0300	4.5700	3.9300	4.5000	1057994
2020-08-03	4.6000	4.6493	4.2300	4.5100	462332
2020-08-04	4.4900	5.0472	4.4300	4.9950	641898
2020-08-05	5.1100	5.2400	4.7900	5.0500	441515
2020-08-06	5.1700	5.1800	5.0300	5.1200	328920
2020-08-07	4.7000	4.7200	4.1300	4.2200	743225
2020-08-10	4.2300	4.3100	4.0500	4.2000	306256
2020-08-11	4.1500	4.1500	3.7300	3.7500	553913
2020-08-12	3.8000	4.1900	3.7616	4.1600	447402
2020-08-13	4.1000	4.1100	3.8700	4.0800	368123
2020-08-14	4.0900	4.1100	3.7700	3.8200	325994
2020-08-17	3.8200	3.9400	3.7700	3.9000	275824
2020-08-18	3.9100	3.9800	3.8500	3.9400	144597
2020-08-19	3.9500	3.9570	3.8000	3.8400	192325
2020-08-20	3.8200	3.8600	3.5500	3.6500	428219
2020-08-21	3.7000	3.7319	3.2700	3.3600	443183
2020-08-24	3.3800	3.4000	3.0300	3.0900	359311
2020-08-25	3.0500	3.3800	2.9004	3.3000	403868
2020-08-26	3.3100	3.3700	3.2500	3.3200	196503
2020-08-27	3.3500	3.3500	3.1500	3.2500	295749
2020-08-28	3.2500	3.3300	3.2200	3.2800	219268
2020-08-31	3.2200	3.2500	3.0500	3.1800	321772
2020-09-01	3.3800	3.4240	3.1700	3.2000	343896
2020-09-02	3.2900	3.3100	3.0400	3.0500	183849
2020-09-03	3.0500	3.0600	2.6000	2.6000	576552
2020-09-04	2.8300	2.8300	2.4700	2.6100	264353
2020-09-08	2.6100	2.8600	2.5100	2.6400	355159
2020-09-09	2.7300	2.9159	2.5300	2.5900	428273
2020-09-10	2.6400	2.8400	2.6100	2.7200	330247
2020-09-11	2.7500	2.8200	2.5100	2.5300	304110
2020-09-14	2.5500	2.8300	2.5500	2.7300	240392
2020-09-15	2.7600	2.8500	2.6700	2.7200	267052
2020-09-16	2.7900	2.8500	2.6900	2.7800	270237
2020-09-17	2.7100	2.9200	2.6600	2.6900	378674
2020-09-18	2.7600	2.7700	2.5800	2.6100	792003
2020-09-21	2.6000	2.6000	2.3700	2.3900	487287
2020-09-22	2.4800	2.4900	2.1604	2.2700	350157
2020-09-23	2.2900	2.3400	2.0900	2.1000	245335
2020-09-24	2.1200	2.2200	2.0600	2.1400	161027
2020-09-25	2.1300	2.3000	2.1300	2.2700	179110
2020-09-28	2.2900	2.3800	2.2800	2.3200	142747
2020-09-29	2.3500	2.3700	2.2900	2.2900	61975
2020-09-30	2.3000	2.4100	2.2800	2.3400	130347
2020-10-01	2.3600	2.4000	2.2450	2.2500	99362
2020-10-02	2.2500	2.2800	2.1300	2.1500	151770
2020-10-05	2.1600	2.2400	2.1300	2.2000	139792
2020-10-06	2.2200	2.5800	2.2200	2.3000	445373
2020-10-07	2.3400	2.4400	2.1800	2.2800	276937
2020-10-08	2.2900	2.5000	2.2701	2.3900	256819
2020-10-09	2.4300	2.4800	2.3250	2.4300	154216
2020-10-12	2.4600	2.4900	2.3300	2.4300	124534
2020-10-13	2.4400	2.4600	2.3000	2.4000	185886
2020-10-14	2.4100	2.4600	2.3200	2.3300	125849
2020-10-15	2.2900	2.3600	2.2500	2.3400	134800
2020-10-16	2.3400	2.3900	2.2900	2.3700	164235
2020-10-19	2.3800	2.4500	2.3200	2.3400	98267
2020-10-20	2.3700	2.5400	2.3300	2.4800	304948
2020-10-21	2.4800	2.7200	2.4400	2.4900	442475
2020-10-22	2.5000	2.5600	2.3552	2.4300	125400
2020-10-23	2.4400	2.5699	2.4000	2.4400	120463
2020-10-26	2.4800	2.5350	2.3300	2.4200	189404
2020-10-27	2.4000	2.4500	2.3400	2.3400	78825
2020-10-28	2.3000	2.3339	2.1400	2.1900	210716
2020-10-29	2.1900	2.2299	2.1150	2.1900	169373
2020-10-30	2.2200	2.2300	1.9700	2.0100	208961
2020-11-02	1.9900	2.1000	1.9559	2.0000	122286
2020-11-03	2.0400	2.1800	1.9800	2.1400	210735
2020-11-04	2.1800	2.1900	2.0814	2.1400	68334
2020-11-05	2.1900	2.1900	2.0912	2.1700	86108
2020-11-06	2.2000	2.2400	1.9500	1.9600	278228
2020-11-09	1.9300	2.3100	1.9300	2.2700	216817
2020-11-10	2.3200	2.5150	2.2600	2.3900	340844
2020-11-11	2.3800	2.4500	2.0900	2.1200	221499
2020-11-12	2.0900	2.1600	2.0500	2.0800	153520
2020-11-13	2.1000	2.1900	2.0600	2.1500	126257
2020-11-16	2.1800	2.2600	2.1100	2.1900	120090
2020-11-17	2.2400	2.2500	2.1200	2.2300	119971
2020-11-18	2.2100	2.2900	2.1600	2.1800	80020
2020-11-19	2.2100	2.2385	2.1500	2.1900	109704
2020-11-20	2.1300	2.1900	2.0750	2.1500	241813
2020-11-23	2.1100	2.2500	2.1000	2.1000	232667
2020-11-24	2.1100	2.4400	2.1100	2.3500	402104
2020-11-25	2.3500	2.3800	2.2500	2.3000	121644
2020-11-27	2.3000	2.4400	2.2600	2.4400	147855
2020-11-30	2.4400	2.4500	2.2700	2.3000	217894
2020-12-01	2.3500	2.5700	2.2850	2.4200	286765
2020-12-02	2.4200	2.4600	2.3400	2.4500	143830
2020-12-03	2.4600	2.6999	2.4501	2.5300	243768
2020-12-04	2.5300	2.6000	2.3500	2.5100	176635
2020-12-07	2.5200	2.7200	2.5200	2.6200	197081
2020-12-08	2.6500	2.7000	2.4600	2.6000	271123
2020-12-09	2.6200	2.8800	2.5000	2.5900	340235
2020-12-10	2.5600	2.9800	2.5600	2.8100	557543
2020-12-11	2.9200	6.6000	2.9050	3.4400	95858050
2020-12-14	3.5000	3.9800	3.0000	3.3000	5558685
2020-12-15	3.3200	3.3200	2.8800	3.0000	1838332
2020-12-16	2.9200	3.2000	2.9200	3.0500	1123162
2020-12-17	3.0000	3.0200	2.7400	2.8100	1132702
2020-12-18	2.8300	2.8500	2.5900	2.6000	904599
2020-12-21	2.5800	2.9400	2.4700	2.9300	1762779
2020-12-22	2.9200	4.8300	2.8500	3.5600	18007914
2020-12-23	3.5600	3.6900	3.0300	3.5600	2544282
2020-12-24	3.5332	3.6100	3.3101	3.3900	528121
2020-12-28	3.5000	3.6570	3.3500	3.4800	829681
2020-12-29	3.4700	3.4700	3.0600	3.0700	1110022
2020-12-30	3.1700	3.5400	3.1200	3.4800	858339
2020-12-31	3.5100	3.5399	3.1250	3.2300	565869
2021-01-04	3.4500	3.5500	3.1300	3.2900	703587
2021-01-05	3.3100	3.4800	3.2100	3.4600	618744
2021-01-06	3.4400	3.5400	3.2600	3.3600	596500
2021-01-07	3.3600	3.5949	3.3600	3.5500	679071
2021-01-08	3.4900	3.8200	3.4400	3.6700	858331
2021-01-11	3.6600	3.6800	3.3200	3.3700	1000170
2021-01-12	3.3700	3.5000	3.2300	3.4700	625801
2021-01-13	3.4500	3.4900	3.3100	3.3900	476470
2021-01-14	3.5800	3.7800	3.5100	3.5700	782654
2021-01-15	3.6400	3.7000	3.4000	3.5600	382400
2021-01-19	3.5700	3.9600	3.5100	3.9100	830678
2021-01-20	4.0100	4.0300	3.6100	3.7600	718944
2021-01-21	3.7700	3.8500	3.6800	3.7200	823842
2021-01-22	3.7000	3.9900	3.6600	3.9000	1337706
2021-01-25	3.8500	3.9100	3.5100	3.7200	1365010
2021-01-26	3.7600	3.8500	3.6601	3.7400	497517
2021-01-27	3.5900	4.1300	3.4300	4.0700	1397953
2021-01-28	4.0800	5.4500	4.0500	4.5600	5606340
2021-01-29	4.4000	4.4000	4.1100	4.2200	863508
2021-02-01	4.1600	4.3999	4.1100	4.3600	406794
2021-02-02	4.3500	4.4900	4.2000	4.4700	565312
2021-02-03	4.4900	4.7600	4.4100	4.6100	658632
2021-02-04	4.6400	4.6500	4.3800	4.4900	428706
2021-02-05	4.5500	4.6900	4.3700	4.5100	661200
2021-02-08	4.6300	5.0400	4.5501	4.7600	829516
2021-02-09	4.7600	5.1400	4.7000	5.1000	643326
2021-02-10	5.1700	5.2899	4.7100	5.0700	588717
2021-02-11	5.0700	5.1250	4.7505	4.8000	392322
2021-02-12	4.8900	5.0400	4.6900	4.8800	444100
2021-02-16	4.9900	5.0000	4.5500	4.7400	597786
2021-02-17	4.7200	4.7400	4.4300	4.5100	296534
2021-02-18	4.4500	4.4500	4.1700	4.2100	426305
2021-02-19	4.1500	4.4499	4.1000	4.3200	364059
2021-02-22	4.3300	4.8400	4.3100	4.4700	705000
2021-02-23	4.4000	4.4600	3.9700	4.1700	490702
2021-02-24	4.2763	4.3400	3.9600	4.1500	408513
2021-02-25	4.1500	4.2400	3.8900	3.9200	431003
2021-02-26	3.8500	4.1800	3.7300	3.8200	357614
2021-03-01	3.9300	4.1200	3.9100	4.0300	315310
2021-03-02	4.0200	4.1300	3.8600	3.9100	262877
2021-03-03	3.9200	3.9971	3.7554	3.8500	221596
2021-03-04	3.8400	3.8400	3.2300	3.4000	587782
2021-03-05	3.4300	3.4378	2.8700	3.2600	564879
2021-03-08	3.3200	3.3700	3.1100	3.2100	276986
2021-03-09	3.3000	3.5900	3.3000	3.5100	255423
2021-03-10	3.7800	3.9700	3.5500	3.6600	342599
2021-03-11	3.8000	3.8000	3.6300	3.7900	273060
2021-03-12	3.8000	3.8000	3.6400	3.7400	230998
2021-03-15	3.7000	3.8800	3.6559	3.7100	258848
2021-03-16	3.7600	3.7700	3.5500	3.6500	155076
2021-03-17	3.6100	3.7500	3.4700	3.6800	256937
2021-03-18	3.6900	3.6900	3.4250	3.4400	304174
2021-03-19	3.5000	3.6000	3.4000	3.4700	288941
2021-03-22	3.4700	3.5400	3.3400	3.4900	165254
2021-03-23	3.4500	3.4800	3.2800	3.2900	173568
2021-03-24	3.3400	3.5000	3.2000	3.2100	148882
2021-03-25	3.1700	3.3400	3.1300	3.2700	116226
2021-03-26	3.3200	3.4000	3.0400	3.1600	212730
2021-03-29	3.2400	3.2400	2.9300	3.0000	305662
2021-03-30	2.9600	3.1800	2.9300	3.1200	122388
2021-03-31	3.1400	3.3200	3.0900	3.2100	140860
2021-04-01	3.2900	3.3850	3.2801	3.3300	117753
2021-04-05	3.3800	3.4036	3.2200	3.3500	82991
2021-04-06	3.3400	3.4100	3.3100	3.3700	90245
2021-04-07	3.3600	3.4000	3.2600	3.3500	202767
2021-04-08	3.3400	3.4200	3.2000	3.2100	125163
2021-04-09	3.2600	3.2899	3.0900	3.1500	115523
2021-04-12	3.0900	3.1400	3.0000	3.0000	151591
2021-04-13	3.0100	3.0500	2.9000	2.9600	399718
2021-04-14	2.9300	2.9990	2.5750	2.5950	739981
2021-04-15	2.6200	2.6700	2.5600	2.6100	439343
2021-04-16	2.7600	2.7700	2.5400	2.5800	1087046
2021-04-19	2.6300	2.6700	2.4900	2.6200	526318
2021-04-20	2.5800	2.6500	2.4800	2.4800	328930
2021-04-21	2.4800	2.6800	2.4500	2.6100	489691
2021-04-22	2.6600	2.7300	2.5900	2.6600	706541
2021-04-23	2.6500	2.7300	2.6000	2.7000	325921
2021-04-26	2.7000	2.7900	2.6854	2.7400	602365
2021-04-27	2.7500	2.8600	2.6500	2.6900	192660
2021-04-28	2.6600	2.7000	2.6100	2.6900	215614
2021-04-29	2.6900	2.7100	2.5700	2.6100	168718
2021-04-30	2.5600	2.6400	2.5000	2.5400	139725
2021-05-03	2.5900	2.6400	2.5300	2.5900	150489
2021-05-04	2.5400	2.5700	2.4200	2.5400	238149
2021-05-05	2.5100	2.6800	2.5100	2.5600	331323
2021-05-06	2.6000	2.6000	2.4700	2.5100	165555
2021-05-07	2.4600	2.6200	2.4500	2.5000	333840
2021-05-10	2.4800	2.4900	2.3500	2.4000	170364
2021-05-11	2.2591	2.4427	2.2272	2.3900	256742
2021-05-12	2.3400	2.4800	2.3400	2.3800	223452
2021-05-13	2.3600	2.4333	2.1700	2.2500	229484
2021-05-14	2.2500	2.4200	2.2500	2.4000	108422
2021-05-17	2.4200	2.5100	2.3700	2.5100	104571
2021-05-18	2.5000	2.5900	2.4700	2.4700	130223
2021-05-19	2.4100	2.4900	2.4000	2.4700	64559
2021-05-20	2.4800	2.5500	2.4500	2.5100	211003
2021-05-21	2.5400	2.5500	2.4700	2.4800	105150
2021-05-24	2.5100	2.5300	2.4500	2.4800	79422
2021-05-25	2.4800	2.5100	2.4200	2.4200	87655
2021-05-26	2.4500	2.5300	2.4300	2.5200	117829
2021-05-27	2.5500	2.5700	2.5000	2.5300	173796
2021-05-28	2.5600	2.6750	2.5500	2.6100	167860
2021-06-01	2.6700	2.7000	2.6301	2.6800	132672
2021-06-02	2.6900	2.7300	2.6500	2.6800	114257
2021-06-03	2.6500	2.6800	2.6000	2.6800	64839
2021-06-04	2.6800	2.7300	2.6587	2.6900	94925
2021-06-07	2.7000	2.7400	2.6601	2.6900	126187
2021-06-08	2.7100	2.7700	2.6500	2.7100	198595
2021-06-09	2.7400	2.7600	2.6400	2.6500	109277
2021-06-10	2.6500	2.6800	2.6000	2.6700	67647
2021-06-11	2.6800	2.7400	2.6700	2.7200	77734
2021-06-14	2.7300	2.8200	2.7208	2.7800	160330
2021-06-15	2.8600	2.8700	2.7500	2.8000	139807
2021-06-16	2.7800	2.8300	2.6100	2.6500	96188
2021-06-17	2.6400	2.7400	2.6347	2.6500	84049
2021-06-18	2.6000	2.7200	2.4604	2.5400	192526
2021-06-21	2.5400	2.5700	2.4200	2.4800	166404
2021-06-22	2.4900	2.5900	2.4300	2.5300	141520
2021-06-23	2.5300	2.6000	2.5200	2.5800	93280
2021-06-24	2.4800	2.6100	2.4800	2.5300	179893
2021-06-25	2.5200	2.6400	2.4600	2.5200	785786
2021-06-28	2.5100	2.5500	2.4800	2.5200	127547
2021-06-29	2.5100	2.6000	2.4200	2.4900	216706
2021-06-30	2.4900	2.5000	2.3000	2.3200	181121
2021-07-01	2.3300	2.3400	2.2500	2.2500	111331
2021-07-02	2.2500	2.3000	2.1500	2.2700	340838
2021-07-06	2.2900	2.2900	2.1700	2.2000	108800
2021-07-07	2.2000	2.2051	1.9800	1.9900	241864
2021-07-08	1.9500	2.0700	1.9200	2.0600	191748
2021-07-09	2.1000	2.2200	2.0700	2.2000	125142
2021-07-12	2.1800	2.1971	2.0400	2.0700	199032
2021-07-13	2.1000	2.1100	1.9300	1.9600	213453
2021-07-14	2.0100	2.0600	1.8700	1.9000	279658
2021-07-15	1.9300	1.9827	1.9000	1.9300	272076
2021-07-16	1.9600	1.9600	1.8800	1.9000	103090
2021-07-19	1.8800	2.0600	1.8700	2.0200	117323
2021-07-20	2.0500	2.2500	2.0300	2.2100	273759
2021-07-21	2.2400	2.2600	2.1018	2.1400	120103
2021-07-22	2.1400	2.1400	2.0300	2.0600	66235
2021-07-23	2.0600	2.0600	1.9600	1.9800	76022
2021-07-26	2.1000	2.1000	2.0100	2.0600	149473
2021-07-27	2.0300	2.0300	1.9337	1.9700	111372
2021-07-28	1.9800	2.0300	1.9500	2.0000	90347
2021-07-29	2.0400	2.1000	2.0100	2.0500	79594
2021-07-30	2.0500	2.0700	1.9450	2.0000	136447
2021-08-02	2.0000	2.0900	1.9700	2.0100	65913
2021-08-03	2.0000	2.0800	1.9800	2.0600	80860
2021-08-04	2.0300	2.0600	1.9400	2.0200	179541
2021-08-05	2.0100	2.0600	1.9600	2.0500	60676
2021-08-06	2.0400	2.1200	1.9800	2.1200	92939
2021-08-09	2.1200	2.2000	2.1200	2.1900	102710
2021-08-10	2.2200	2.2235	2.1400	2.2100	113260
2021-08-11	2.2100	2.2100	2.0500	2.0500	86916
2021-08-12	2.1000	2.1300	2.0600	2.0900	221197
2021-08-13	2.0700	2.1500	2.0000	2.0000	97335
2021-08-16	2.0000	2.0400	1.9800	1.9900	105159
2021-08-17	1.9800	2.0200	1.9800	2.0000	83941
2021-08-18	1.9900	2.1000	1.9700	2.0700	78845
2021-08-19	2.0300	2.1000	1.9928	2.0200	111809
2021-08-20	2.0000	2.0900	1.9500	1.9900	79999
2021-08-23	2.0000	2.0100	1.9500	1.9800	105673
2021-08-24	2.0100	2.0700	1.9857	2.0700	46237
2021-08-25	2.0500	2.2500	2.0400	2.1900	173101
2021-08-26	2.2000	2.3000	2.0200	2.1200	209726
2021-08-27	2.0983	2.1950	2.0983	2.1700	62307
2021-08-30	2.1600	2.2500	2.1500	2.1800	34881
2021-08-31	2.2000	2.2400	2.1700	2.2000	82535
2021-09-01	2.2500	2.2500	2.1979	2.2200	32497
2021-09-02	2.2300	2.5100	2.2100	2.4100	315670
2021-09-03	2.3900	2.3900	2.1600	2.2200	89008
2021-09-07	2.2000	2.3600	2.2000	2.2300	97561
2021-09-08	2.1800	2.2900	2.0491	2.0600	157774
2021-09-09	2.0800	2.1400	1.9600	1.9600	181052
2021-09-10	2.0000	2.3000	1.9600	1.9600	250948
2021-09-13	1.9700	1.9700	1.8700	1.8900	217802
2021-09-14	1.8800	1.9232	1.8100	1.8200	144871
2021-09-15	1.8300	1.8300	1.6900	1.7200	226434
2021-09-16	1.7200	1.7200	1.6000	1.6500	162798
2021-09-17	1.6600	1.7800	1.5600	1.7700	500071
2021-09-20	1.7200	1.7800	1.7000	1.7300	153033
2021-09-21	1.7200	1.7700	1.7200	1.7500	78225
2021-09-22	1.7400	1.7500	1.7000	1.7100	89529
2021-09-23	1.7200	1.7800	1.6700	1.7600	98610
2021-09-24	1.7600	1.8000	1.7000	1.7200	48280
2021-09-27	1.7500	1.7800	1.6700	1.7200	100291
2021-09-28	1.7200	1.7200	1.7000	1.7000	77060
2021-09-29	1.7000	1.7100	1.6300	1.6500	93731
2021-09-30	1.6500	1.7400	1.5700	1.6100	272415
2021-10-01	1.6200	1.6690	1.5700	1.6300	92134
2021-10-04	1.6600	1.6801	1.6200	1.6600	38506
2021-10-05	1.6800	1.6800	1.6100	1.6700	79540
2021-10-06	1.6400	1.6700	1.6000	1.6400	63069
2021-10-07	1.6500	1.7400	1.6400	1.7100	108691
2021-10-08	1.7000	1.7300	1.7000	1.7100	29626
