date	open	high	low	close	volume
2014-01-22	0.8000	0.8052	0.7440	0.7900	199220.0000
2014-01-23	0.8140	0.8140	0.7500	0.8000	231415.0000
2014-01-24	0.8000	0.8295	0.7500	0.7878	138188.0000
2014-01-27	0.8100	0.8100	0.7301	0.7700	63318.0000
2014-01-28	0.7500	0.7700	0.7015	0.7700	59213.0000
2014-01-29	0.7800	0.8000	0.7241	0.7700	151620.0000
2014-01-30	0.7260	0.7599	0.7260	0.7500	25046.0000
2014-01-31	0.7500	0.7500	0.7300	0.7500	9379.0000
2014-02-03	0.7500	0.7500	0.7073	0.7199	36821.0000
2014-02-04	0.7100	0.7212	0.7000	0.7100	36045.0000
2014-02-05	0.7150	0.7200	0.6350	0.6501	103315.0000
2014-02-06	0.6700	0.7141	0.6699	0.7000	273210.0000
2014-02-07	0.7300	0.7300	0.6699	0.7000	142905.0000
2014-02-10	0.7300	0.7300	0.7099	0.7150	79913.0000
2014-02-11	0.7199	0.7209	0.6900	0.7100	186250.0000
2014-02-12	0.7002	0.7003	0.6600	0.6800	253837.0000
2014-02-13	0.6800	0.7000	0.6700	0.6800	94938.0000
2014-02-14	0.7000	0.7000	0.6800	0.6800	217329.0000
2014-02-18	0.6900	0.6900	0.6300	0.6400	209561.0000
2014-02-19	0.6800	0.6800	0.6173	0.6499	289167.0000
2014-02-20	0.6499	0.6500	0.6230	0.6230	91954.0000
2014-02-21	0.6220	0.6350	0.6220	0.6300	201511.0000
2014-02-24	0.6300	0.6501	0.6299	0.6399	105791.0000
2014-02-25	0.6498	0.6499	0.6220	0.6300	82064.0000
2014-02-26	0.6300	0.6348	0.6020	0.6300	111983.0000
2014-02-27	0.6100	0.6335	0.6100	0.6110	164077.0000
2014-02-28	0.6060	0.6700	0.6060	0.6600	175537.0000
2014-03-03	0.6700	0.6990	0.6550	0.6550	143771.0000
2014-03-04	0.6518	0.6800	0.6518	0.6600	71690.0000
2014-03-05	0.6800	0.6900	0.6600	0.6899	66381.0000
2014-03-06	0.6900	0.6900	0.6600	0.6600	57400.0000
2014-03-07	0.6800	0.6800	0.6401	0.6700	27720.0000
2014-03-10	0.6800	0.6825	0.6501	0.6503	39270.0000
2014-03-11	0.6600	0.6670	0.6501	0.6502	30512.0000
2014-03-12	0.6796	0.7099	0.6602	0.7000	292751.0000
2014-03-13	0.6900	0.7300	0.6899	0.7200	236939.0000
2014-03-14	0.7300	0.7399	0.6900	0.7000	158728.0000
2014-03-17	0.7100	0.7200	0.6500	0.6500	132267.0000
2014-03-18	0.6500	0.6850	0.6401	0.6600	80324.0000
2014-03-19	0.6415	0.6699	0.6400	0.6400	79240.0000
2014-03-20	0.6500	0.6500	0.6350	0.6350	29908.0000
2014-03-21	0.6420	0.6600	0.6400	0.6510	154286.0000
2014-03-24	0.6550	0.6600	0.6150	0.6230	94167.0000
2014-03-25	0.6290	0.6290	0.5600	0.5600	632205.0000
2014-03-26	0.5615	0.5890	0.5400	0.5400	141993.0000
2014-03-27	0.5490	0.5769	0.5373	0.5400	93421.0000
2014-03-28	0.5590	0.5900	0.5500	0.5719	72827.0000
2014-03-31	0.5900	0.5900	0.5460	0.5900	83094.0000
2014-04-01	0.5900	0.6000	0.5620	0.6000	124197.0000
2014-04-02	0.6110	0.6200	0.5800	0.6100	45929.0000
2014-04-03	0.6100	0.6140	0.5700	0.5700	76289.0000
2014-04-04	0.5700	0.6140	0.5700	0.6140	43882.0000
2014-04-07	0.6140	0.6140	0.5900	0.6050	30162.0000
2014-04-08	0.6296	0.6299	0.5940	0.6090	64113.0000
2014-04-09	0.6100	0.6100	0.5550	0.5850	151008.0000
2014-04-10	0.5616	0.5900	0.5528	0.5650	69499.0000
2014-04-11	0.5500	0.5900	0.5500	0.5775	70100.0000
2014-04-14	0.5700	0.5888	0.5500	0.5500	39444.0000
2014-04-15	0.5500	0.5500	0.5130	0.5400	175529.0000
2014-04-16	0.5400	0.5690	0.5126	0.5303	54700.0000
2014-04-17	0.5215	0.5500	0.5180	0.5300	100841.0000
2014-04-21	0.5002	0.5500	0.5002	0.5300	32848.0000
2014-04-22	0.5500	0.5500	0.5126	0.5400	87715.0000
2014-04-23	0.5490	0.5490	0.5201	0.5375	27405.0000
2014-04-24	0.5200	0.5500	0.5100	0.5200	76133.0000
2014-04-25	0.5301	0.5389	0.5200	0.5212	32162.0000
2014-04-28	0.5300	0.5480	0.5201	0.5300	19287.0000
2014-04-29	0.5480	0.5600	0.5300	0.5400	54737.0000
2014-04-30	0.5378	0.5378	0.5202	0.5274	53275.0000
2014-05-01	0.5200	0.5480	0.5149	0.5400	146161.0000
2014-05-02	0.5302	0.5480	0.5200	0.5370	46306.0000
2014-05-05	0.5300	0.5453	0.5200	0.5200	17938.0000
2014-05-06	0.5400	0.5500	0.5300	0.5475	60800.0000
2014-05-07	0.5500	0.5700	0.5400	0.5480	34040.0000
2014-05-08	0.5312	0.5589	0.5312	0.5589	65476.0000
2014-05-09	0.5416	0.5500	0.5300	0.5450	46615.0000
2014-05-12	0.5500	0.5800	0.5500	0.5699	66031.0000
2014-05-13	0.5500	0.5800	0.5400	0.5420	39374.0000
2014-05-14	0.5300	0.5600	0.5300	0.5420	45390.0000
2014-05-15	0.5500	0.5780	0.5400	0.5420	26205.0000
2014-05-16	0.5799	0.5799	0.5500	0.5697	76519.0000
2014-05-19	0.5700	0.6000	0.5599	0.5701	116735.0000
2014-05-20	0.5879	0.5879	0.5360	0.5500	87425.0000
2014-05-21	0.5415	0.5500	0.5270	0.5480	57808.0000
2014-05-22	0.5500	0.5690	0.5401	0.5669	40700.0000
2014-05-23	0.5690	0.5690	0.5500	0.5690	153800.0000
2014-05-27	0.6400	0.6900	0.6030	0.6750	1116925.0000
2014-05-28	0.6900	0.7195	0.6700	0.6900	387776.0000
2014-05-29	0.6900	0.6900	0.6700	0.6700	168837.0000
2014-05-30	0.6900	0.6900	0.6130	0.6611	389310.0000
2014-06-02	0.6416	0.6900	0.6400	0.6599	153855.0000
2014-06-03	0.6889	0.6889	0.6090	0.6100	68737.0000
2014-06-04	0.6115	0.6400	0.6000	0.6000	50133.0000
2014-06-05	0.6400	0.6400	0.6000	0.6400	104585.0000
2014-06-06	0.6450	0.6500	0.6210	0.6399	31296.0000
2014-06-09	0.6689	0.6700	0.6210	0.6297	51867.0000
2014-06-10	0.6685	0.6685	0.6300	0.6501	46470.0000
2014-06-11	0.6695	0.6695	0.6430	0.6500	98852.0000
2014-06-12	0.6700	0.6710	0.6430	0.6580	131902.0000
2014-06-13	0.6600	0.6800	0.6460	0.6800	199884.0000
2014-06-16	0.6517	0.6710	0.6470	0.6700	71769.0000
2014-06-17	0.7310	0.7850	0.6900	0.7800	575788.0000
2014-06-18	0.7670	0.7787	0.7247	0.7700	176722.0000
2014-06-19	0.7970	0.7999	0.7420	0.7700	362484.0000
2014-06-20	0.7700	0.8300	0.7700	0.7994	193489.0000
2014-06-23	0.7900	0.8200	0.7776	0.7850	310884.0000
2014-06-24	0.7900	0.7940	0.7400	0.7420	292507.0000
2014-06-25	0.7570	0.7790	0.7200	0.7200	234182.0000
2014-06-26	0.8000	0.8000	0.7580	0.7900	481710.0000
2014-06-27	0.8000	0.8000	0.7850	0.7899	260428.0000
2014-06-30	0.7827	0.8000	0.7720	0.7900	120509.0000
2014-07-01	0.8000	0.8000	0.7699	0.7800	78749.0000
2014-07-02	0.7800	0.7800	0.7400	0.7400	61053.0000
2014-07-03	0.7200	0.7399	0.7002	0.7200	69967.0000
2014-07-07	0.7400	0.7400	0.7156	0.7197	164942.0000
2014-07-08	0.7350	0.7350	0.7015	0.7250	96891.0000
2014-07-09	0.7400	0.7400	0.7201	0.7300	39419.0000
2014-07-10	0.7200	0.7350	0.7001	0.7290	111507.0000
2014-07-11	0.7300	0.7300	0.7101	0.7199	70424.0000
2014-07-14	0.7200	0.7200	0.6800	0.6949	133723.0000
2014-07-15	0.6700	0.6901	0.6230	0.6320	243193.0000
2014-07-16	0.6499	0.6499	0.6240	0.6300	227750.0000
2014-07-17	0.6421	0.6599	0.6421	0.6440	124350.0000
2014-07-18	0.6700	0.6779	0.6440	0.6680	35398.0000
2014-07-21	0.6800	0.7100	0.6700	0.7000	67664.0000
2014-07-22	0.7100	0.7100	0.6820	0.7000	47911.0000
2014-07-23	0.7249	0.7250	0.6826	0.6925	46205.0000
2014-07-24	0.6801	0.7000	0.6801	0.7000	69920.0000
2014-07-25	0.7000	0.7400	0.6825	0.7400	66535.0000
2014-07-28	0.7280	0.7300	0.7130	0.7276	58197.0000
2014-07-29	0.7200	0.7350	0.7020	0.7100	48176.0000
2014-07-30	0.7100	0.7120	0.7000	0.7000	83489.0000
2014-07-31	0.7100	0.7120	0.6600	0.7100	162260.0000
2014-08-01	0.7120	0.7120	0.6666	0.6750	96050.0000
2014-08-04	0.6500	0.7300	0.6500	0.6730	50221.0000
2014-08-05	0.6731	0.6980	0.6731	0.6980	61379.0000
2014-08-06	0.7000	0.7106	0.6800	0.6950	83640.0000
2014-08-07	0.6816	0.7205	0.6800	0.7195	74713.0000
2014-08-08	0.7099	0.7099	0.6226	0.6600	158725.0000
2014-08-11	0.6700	0.6700	0.6318	0.6499	115878.0000
2014-08-12	0.6500	0.6994	0.6300	0.6994	86336.0000
2014-08-13	0.7050	0.7050	0.6399	0.6600	166846.0000
2014-08-14	0.6600	0.6780	0.6360	0.6520	127419.0000
2014-08-15	0.6620	0.6880	0.6401	0.6600	125046.0000
2014-08-18	0.6600	0.6600	0.6315	0.6400	84517.0000
2014-08-19	0.6400	0.6423	0.6270	0.6350	110948.0000
2014-08-20	0.6351	0.6600	0.6300	0.6300	104055.0000
2014-08-21	0.6300	0.6400	0.5959	0.5959	411278.0000
2014-08-22	0.6000	0.6400	0.6000	0.6400	59270.0000
2014-08-25	0.6400	0.6400	0.6100	0.6185	42081.0000
2014-08-26	0.6400	0.6400	0.6100	0.6200	68007.0000
2014-08-27	0.6300	0.6300	0.6116	0.6200	46028.0000
2014-08-28	0.6200	0.6300	0.6150	0.6200	56060.0000
2014-08-29	0.6300	0.6300	0.6100	0.6101	55042.0000
2014-09-02	0.6100	0.6400	0.6100	0.6200	52800.0000
2014-09-03	0.6200	0.6300	0.5975	0.6199	190073.0000
2014-09-04	0.6001	0.6300	0.5900	0.6030	76837.0000
2014-09-05	0.6000	0.6280	0.6000	0.6095	52939.0000
2014-09-08	0.6200	0.6350	0.6015	0.6300	328737.0000
2014-09-09	0.6520	0.6596	0.6404	0.6500	190391.0000
2014-09-10	0.6950	0.6998	0.6522	0.6900	363273.0000
2014-09-11	0.6800	0.6800	0.6467	0.6600	60297.0000
2014-09-12	0.6400	0.6700	0.6400	0.6600	52080.0000
2014-09-15	0.6600	0.6700	0.6600	0.6700	62191.0000
2014-09-16	0.6580	0.6600	0.6500	0.6500	94680.0000
2014-09-17	0.6600	0.6600	0.6130	0.6500	81489.0000
2014-09-18	0.6500	0.6500	0.6232	0.6439	76346.0000
2014-09-19	0.6500	0.6500	0.6000	0.6200	90706.0000
2014-09-22	0.6200	0.6280	0.5900	0.6000	94162.0000
2014-09-23	0.6310	0.6497	0.6017	0.6221	103211.0000
2014-09-24	0.6376	0.6592	0.6376	0.6590	102840.0000
2014-09-25	0.6600	0.7000	0.6502	0.6502	84410.0000
2014-09-26	0.7000	0.7000	0.6316	0.6700	259923.0000
2014-09-29	0.7000	0.7225	0.6620	0.7090	194345.0000
2014-09-30	0.6616	0.6900	0.6500	0.6622	38762.0000
2014-10-01	0.6500	0.6600	0.6395	0.6395	54338.0000
2014-10-02	0.6317	0.6400	0.6220	0.6400	27196.0000
2014-10-03	0.6599	0.6599	0.6200	0.6200	109370.0000
2014-10-06	0.6330	0.6400	0.6100	0.6100	78064.0000
2014-10-07	0.6100	0.6300	0.6000	0.6000	100621.0000
2014-10-08	0.6100	0.6400	0.5950	0.6400	133928.0000
2014-10-09	0.6290	0.6290	0.5940	0.6000	73950.0000
2014-10-10	0.6000	0.6300	0.5800	0.5848	144255.0000
2014-10-13	0.5750	0.5900	0.5600	0.5899	168182.0000
2014-10-14	0.5851	0.6369	0.5802	0.5997	86225.0000
2014-10-15	0.6290	0.6480	0.6000	0.6300	168748.0000
2014-10-16	0.6300	0.6500	0.6021	0.6300	70378.0000
2014-10-17	0.6500	0.6500	0.6120	0.6400	36513.0000
2014-10-20	0.6200	0.6500	0.6080	0.6300	80007.0000
2014-10-21	0.6400	0.6400	0.6116	0.6280	98929.0000
2014-10-22	0.6400	0.6400	0.5700	0.6099	122097.0000
2014-10-23	0.6100	0.6100	0.5600	0.5600	143944.0000
2014-10-24	0.6016	0.6016	0.5740	0.5800	56325.0000
2014-10-27	0.6000	0.6000	0.5600	0.5890	51210.0000
2014-10-28	0.5900	0.6000	0.5700	0.5900	54445.0000
2014-10-29	0.5999	0.6170	0.5619	0.5801	91663.0000
2014-10-30	0.5770	0.6000	0.5510	0.5700	93291.0000
2014-10-31	0.5510	0.5649	0.5000	0.5300	299967.0000
2014-11-03	0.5100	0.5300	0.4967	0.5300	305419.0000
2014-11-04	0.5200	0.5300	0.4910	0.5300	171093.0000
2014-11-05	0.5397	0.5400	0.4838	0.5000	109354.0000
2014-11-06	0.5000	0.5039	0.4902	0.4950	23410.0000
2014-11-07	0.5099	0.5100	0.4807	0.4976	102198.0000
2014-11-10	0.4818	0.5100	0.4818	0.5060	136265.0000
2014-11-11	0.4930	0.5200	0.4930	0.5079	43575.0000
2014-11-12	0.5100	0.5150	0.4730	0.5000	93016.0000
2014-11-13	0.5000	0.5093	0.4817	0.4950	19844.0000
2014-11-14	0.4817	0.5000	0.4805	0.5000	129056.0000
2014-11-17	0.5080	0.5298	0.4800	0.4815	79547.0000
2014-11-18	0.5100	0.5100	0.4700	0.4870	275131.0000
2014-11-19	0.4870	0.5100	0.4703	0.4703	53995.0000
2014-11-20	0.4719	0.5390	0.4719	0.4740	122349.0000
2014-11-21	0.4900	0.5390	0.4840	0.5300	72639.0000
2014-11-24	0.5344	0.5390	0.4725	0.4954	36686.0000
2014-11-25	0.4900	0.5100	0.4725	0.4794	75115.0000
2014-11-26	0.4900	0.5000	0.4900	0.4930	42574.0000
2014-11-28	0.4900	0.4999	0.4800	0.4884	99125.0000
2014-12-01	0.4800	0.5012	0.4707	0.4900	123523.0000
2014-12-02	0.4900	0.4900	0.4550	0.4621	112680.0000
2014-12-03	0.4600	0.4800	0.4351	0.4700	75848.0000
2014-12-04	0.4600	0.4800	0.4400	0.4800	116443.0000
2014-12-05	0.4800	0.4961	0.4721	0.4960	90335.0000
2014-12-08	0.4810	0.4939	0.4500	0.4600	115019.0000
2014-12-09	0.4500	0.4813	0.4500	0.4813	105455.0000
2014-12-10	0.4783	0.4790	0.4500	0.4500	104410.0000
2014-12-11	0.4780	0.5000	0.4506	0.4900	103013.0000
2014-12-12	0.4610	0.4820	0.4500	0.4700	43139.0000
2014-12-15	0.4600	0.4600	0.4000	0.4300	267746.0000
2014-12-16	0.4300	0.4490	0.4000	0.4180	107260.0000
2014-12-17	0.4100	0.4400	0.4100	0.4286	165556.0000
2014-12-18	0.4587	0.4587	0.4202	0.4500	282457.0000
2014-12-19	0.4599	0.4599	0.4390	0.4500	147203.0000
2014-12-22	0.4500	0.4699	0.4200	0.4301	149413.0000
2014-12-23	0.4300	0.4500	0.4250	0.4313	136740.0000
2014-12-24	0.4250	0.4500	0.4250	0.4440	30659.0000
2014-12-26	0.4600	0.4700	0.4500	0.4700	27075.0000
2014-12-29	0.4900	0.4900	0.4250	0.4252	127801.0000
2014-12-30	0.4359	0.4390	0.4250	0.4366	197882.0000
2014-12-31	0.4300	0.4700	0.4263	0.4700	164555.0000
2015-01-02	0.4300	0.4560	0.4300	0.4400	142078.0000
2015-01-05	0.4460	0.4523	0.4302	0.4471	68402.0000
2015-01-06	0.4526	0.4650	0.4256	0.4450	114170.0000
2015-01-07	0.4450	0.4600	0.4301	0.4327	75051.0000
2015-01-08	0.4460	0.5000	0.4327	0.4757	126009.0000
2015-01-09	0.4800	0.4950	0.4561	0.4800	257603.0000
2015-01-12	0.4800	0.5400	0.4499	0.5250	473728.0000
2015-01-13	0.5400	0.5500	0.4700	0.4700	91602.0000
2015-01-14	0.5099	0.5600	0.4920	0.5200	197100.0000
2015-01-15	0.5699	0.5700	0.5000	0.5030	98126.0000
2015-01-16	0.5400	0.5400	0.4900	0.4900	84760.0000
2015-01-20	0.5000	0.5398	0.5000	0.5105	81032.0000
2015-01-21	0.5300	0.5400	0.5100	0.5100	51098.0000
2015-01-22	0.5101	0.5368	0.5046	0.5288	58367.0000
2015-01-23	0.5200	0.5300	0.4850	0.5190	110873.0000
2015-01-26	0.5200	0.5300	0.4850	0.5250	33602.0000
2015-01-27	0.4900	0.5180	0.4700	0.5180	73837.0000
2015-01-28	0.5000	0.5000	0.4500	0.4700	79100.0000
2015-01-29	0.4900	0.4900	0.4500	0.4801	48137.0000
2015-01-30	0.4901	0.5000	0.4500	0.4820	115731.0000
2015-02-02	0.5000	0.5000	0.4503	0.4750	48479.0000
2015-02-03	0.4700	0.4786	0.4600	0.4750	42919.0000
2015-02-04	0.4800	0.5000	0.4600	0.5000	83196.0000
2015-02-05	0.4900	0.5100	0.4627	0.5100	117818.0000
2015-02-06	0.4949	0.5100	0.4621	0.5090	171953.0000
2015-02-09	0.4901	0.5400	0.4901	0.5400	167708.0000
2015-02-10	0.5380	0.5380	0.4977	0.5168	28105.0000
2015-02-11	0.5196	0.5198	0.5100	0.5188	11273.0000
2015-02-12	0.5145	0.5241	0.5016	0.5101	28900.0000
2015-02-13	0.5082	0.5199	0.5000	0.5199	24755.0000
2015-02-17	0.5200	0.5200	0.4879	0.5095	24625.0000
2015-02-18	0.5086	0.5100	0.4810	0.5091	91700.0000
2015-02-19	0.4900	0.5064	0.4856	0.5064	20120.0000
2015-02-20	0.4897	0.4970	0.4800	0.4890	32219.0000
2015-02-23	0.4850	0.4850	0.4799	0.4800	108300.0000
2015-02-24	0.4700	0.4900	0.4600	0.4715	48374.0000
2015-02-25	0.4700	0.4795	0.4553	0.4764	119199.0000
2015-02-26	0.4700	0.4831	0.4410	0.4500	69826.0000
2015-02-27	0.4600	0.4665	0.4400	0.4599	247775.0000
2015-03-02	0.4580	0.4580	0.4415	0.4415	59850.0000
2015-03-03	0.4600	0.4926	0.4401	0.4401	359406.0000
2015-03-04	0.4500	0.4500	0.4300	0.4400	798058.0000
2015-03-05	0.4467	0.4900	0.4300	0.4300	467936.0000
2015-03-06	0.4308	0.4500	0.4000	0.4119	407335.0000
2015-03-09	0.4200	0.4298	0.4064	0.4098	282700.0000
2015-03-10	0.4000	0.4200	0.3900	0.3939	359824.0000
2015-03-11	0.3913	0.4199	0.3701	0.4100	590855.0000
2015-03-12	0.4086	0.4400	0.3996	0.4232	316474.0000
2015-03-13	0.4197	0.4500	0.4001	0.4075	354197.0000
2015-03-16	0.4100	0.4160	0.3892	0.4000	73320.0000
2015-03-17	0.3990	0.4050	0.3775	0.4050	54712.0000
2015-03-18	0.4025	0.4393	0.4025	0.4250	80797.0000
2015-03-19	0.4300	0.4500	0.3979	0.4500	233977.0000
2015-03-20	0.4300	0.4500	0.4220	0.4500	114141.0000
2015-03-23	0.4500	0.4790	0.4500	0.4790	125087.0000
2015-03-24	0.4900	0.4900	0.4684	0.4684	5800.0000
2015-03-25	0.4827	0.4850	0.4747	0.4810	47206.0000
2015-03-26	0.4808	0.4832	0.4700	0.4750	81613.0000
2015-03-27	0.4900	0.4900	0.4600	0.4699	36598.0000
2015-03-30	0.4900	0.4900	0.4530	0.4630	35852.0000
2015-03-31	0.4600	0.4600	0.4199	0.4210	68159.0000
2015-04-01	0.4800	0.4800	0.4115	0.4311	45400.0000
2015-04-02	0.4237	0.4640	0.4199	0.4600	93960.0000
2015-04-06	0.4400	0.4824	0.4400	0.4456	111618.0000
2015-04-07	0.4533	0.4667	0.4260	0.4386	41050.0000
2015-04-08	0.4201	0.4410	0.4201	0.4400	23556.0000
2015-04-09	0.4277	0.4400	0.4200	0.4342	97784.0000
2015-04-10	0.4400	0.4900	0.4341	0.4800	157929.0000
2015-04-13	0.4630	0.4630	0.4421	0.4440	47900.0000
2015-04-14	0.4800	0.4849	0.4500	0.4500	227729.0000
2015-04-15	0.4550	0.5241	0.4525	0.4850	472278.0000
2015-04-16	0.5049	0.5200	0.4900	0.5092	231376.0000
2015-04-17	0.5130	0.5156	0.4620	0.4800	152136.0000
2015-04-20	0.4911	0.5120	0.4800	0.4842	127949.0000
2015-04-21	0.4900	0.4917	0.4800	0.4864	20954.0000
2015-04-22	0.4900	0.4900	0.4610	0.4675	101221.0000
2015-04-23	0.4700	0.4793	0.4610	0.4686	63488.0000
2015-04-24	0.4600	0.4800	0.4600	0.4800	77893.0000
2015-04-27	0.4888	0.4888	0.4541	0.4601	52078.0000
2015-04-28	0.4799	0.4800	0.4700	0.4725	27600.0000
2015-04-29	0.4888	0.4888	0.4638	0.4800	43281.0000
2015-04-30	0.4618	0.4900	0.4560	0.4857	31764.0000
2015-05-01	0.4900	0.5050	0.4700	0.5000	16700.0000
2015-05-04	0.4969	0.4979	0.4700	0.4800	15951.0000
2015-05-05	0.4950	0.4950	0.4620	0.4650	30036.0000
2015-05-06	0.4950	0.4950	0.4500	0.4540	81005.0000
2015-05-07	0.4600	0.4800	0.4400	0.4800	115483.0000
2015-05-08	0.4400	0.5049	0.4400	0.5030	182319.0000
2015-05-11	0.5030	0.5400	0.5000	0.5100	528184.0000
2015-05-12	0.5184	0.5300	0.5050	0.5200	148054.0000
2015-05-13	0.5200	0.5518	0.5110	0.5455	278132.0000
2015-05-14	0.5600	0.5900	0.5446	0.5687	360212.0000
2015-05-15	0.5754	0.5783	0.5460	0.5600	142722.0000
2015-05-18	0.5900	0.6000	0.5500	0.5600	169578.0000
2015-05-19	0.5343	0.5500	0.5200	0.5300	237771.0000
2015-05-20	0.5354	0.5443	0.5204	0.5400	66033.0000
2015-05-21	0.5450	0.5500	0.4801	0.5247	572545.0000
2015-05-22	0.5100	0.5400	0.5100	0.5400	46517.0000
2015-05-26	0.5500	0.5500	0.4800	0.5220	131267.0000
2015-05-27	0.5200	0.5290	0.5100	0.5201	11517.0000
2015-05-28	0.4900	0.5330	0.4900	0.5216	31603.0000
2015-05-29	0.5404	0.5404	0.5000	0.5200	19254.0000
2015-06-01	0.5380	0.5500	0.5100	0.5198	16750.0000
2015-06-02	0.5235	0.5300	0.5200	0.5232	25732.0000
2015-06-03	0.5200	0.5251	0.5200	0.5203	18650.0000
2015-06-04	0.5203	0.5299	0.5105	0.5200	40850.0000
2015-06-05	0.5100	0.5169	0.4934	0.5027	99959.0000
2015-06-08	0.5050	0.5200	0.5000	0.5192	79394.0000
2015-06-09	0.5200	0.5200	0.5100	0.5120	29520.0000
2015-06-10	0.5300	0.5336	0.5200	0.5200	67049.0000
2015-06-11	0.5200	0.5318	0.5100	0.5200	46428.0000
2015-06-12	0.5221	0.5230	0.5142	0.5208	33050.0000
2015-06-15	0.5293	0.5293	0.5122	0.5200	39870.0000
2015-06-16	0.5200	0.5328	0.5200	0.5299	83853.0000
2015-06-17	0.5306	0.5307	0.5200	0.5301	112814.0000
2015-06-18	0.5300	0.5458	0.5287	0.5338	52575.0000
2015-06-19	0.5350	0.5350	0.5100	0.5208	22634.0000
2015-06-22	0.5100	0.5250	0.5020	0.5250	14375.0000
2015-06-23	0.5199	0.5200	0.5021	0.5050	96495.0000
2015-06-24	0.5100	0.5100	0.4870	0.5000	75520.0000
2015-06-25	0.4902	0.5129	0.4902	0.5000	40833.0000
2015-06-26	0.4900	0.5205	0.4800	0.4950	111075.0000
2015-06-29	0.4996	0.4996	0.4800	0.4800	19703.0000
2015-06-30	0.4999	0.5054	0.4740	0.4740	522337.0000
2015-07-01	0.4900	0.5000	0.4700	0.4700	107812.0000
2015-07-02	0.4903	0.4993	0.4600	0.4600	162040.0000
2015-07-06	0.4600	0.4700	0.4400	0.4400	106083.0000
2015-07-07	0.4364	0.4560	0.4200	0.4250	418272.0000
2015-07-08	0.4284	0.4447	0.4000	0.4016	132720.0000
2015-07-09	0.4069	0.4395	0.4069	0.4144	86354.0000
2015-07-10	0.4500	0.4500	0.4034	0.4195	76274.0000
2015-07-13	0.4260	0.4440	0.4000	0.4000	106001.0000
2015-07-14	0.4000	0.4184	0.4000	0.4000	94546.0000
2015-07-15	0.4005	0.4012	0.3700	0.3760	131300.0000
2015-07-16	0.3750	0.3899	0.2600	0.3697	1595029.0000
2015-07-17	0.3550	0.3800	0.3500	0.3700	131351.0000
2015-07-20	0.3650	0.3650	0.3264	0.3450	221734.0000
2015-07-21	0.3400	0.3728	0.3281	0.3518	703094.0000
2015-07-22	0.3402	0.3615	0.3400	0.3599	91770.0000
2015-07-23	0.3500	0.3600	0.3400	0.3400	85709.0000
2015-07-24	0.3250	0.3500	0.3224	0.3474	94170.0000
2015-07-27	0.3490	0.3725	0.3310	0.3432	37365.0000
2015-07-28	0.3800	0.3860	0.3604	0.3800	12626.0000
2015-07-29	0.3800	0.3920	0.3755	0.3917	19070.0000
2015-07-30	0.3920	0.4319	0.3808	0.4200	87097.0000
2015-07-31	0.3920	0.4179	0.3901	0.4147	87600.0000
2015-08-03	0.4030	0.4300	0.4000	0.4076	25884.0000
2015-08-04	0.4000	0.4200	0.3800	0.3800	66600.0000
2015-08-05	0.4099	0.4099	0.3800	0.3817	42715.0000
2015-08-06	0.3844	0.4099	0.3801	0.4099	16072.0000
2015-08-07	0.4059	0.4059	0.3501	0.3700	84587.0000
2015-08-10	0.3700	0.4242	0.3604	0.3871	86527.0000
2015-08-11	0.3830	0.3860	0.3678	0.3859	59800.0000
2015-08-12	0.4069	0.4069	0.3817	0.4000	62755.0000
2015-08-13	0.3860	0.4170	0.3704	0.3840	103076.0000
2015-08-14	0.3859	0.3888	0.3770	0.3865	17045.0000
2015-08-17	0.3810	0.3849	0.3750	0.3750	27483.0000
2015-08-18	0.3750	0.3840	0.3600	0.3600	19700.0000
2015-08-19	0.3580	0.3995	0.3430	0.3800	124714.0000
2015-08-20	0.3800	0.4023	0.3700	0.4000	112701.0000
2015-08-21	0.4000	0.4095	0.3900	0.4095	55493.0000
2015-08-24	0.4021	0.4045	0.3750	0.3750	114071.0000
2015-08-25	0.3750	0.3754	0.3212	0.3296	130250.0000
2015-08-26	0.3300	0.3596	0.3300	0.3300	81475.0000
2015-08-27	0.3300	0.3400	0.3190	0.3300	34716.0000
2015-08-28	0.3350	0.3697	0.3350	0.3567	53000.0000
2015-08-31	0.3525	0.3526	0.3362	0.3400	35652.0000
2015-09-01	0.3499	0.3529	0.3250	0.3380	44600.0000
2015-09-02	0.3300	0.3750	0.3300	0.3718	66769.0000
2015-09-03	0.3700	0.3779	0.3500	0.3656	48151.0000
2015-09-04	0.3656	0.3656	0.3449	0.3472	29612.0000
2015-09-08	0.3400	0.3568	0.3250	0.3350	104477.0000
2015-09-09	0.3500	0.3700	0.3270	0.3630	36207.0000
2015-09-10	0.3728	0.4000	0.3700	0.4000	192403.0000
2015-09-11	0.4150	0.4420	0.4000	0.4100	192786.0000
2015-09-14	0.4100	0.4400	0.4000	0.4164	122588.0000
2015-09-15	0.4280	0.4280	0.3870	0.4091	179918.0000
2015-09-16	0.4100	0.4340	0.4100	0.4312	132701.0000
2015-09-17	0.4330	0.4333	0.4190	0.4204	95854.0000
2015-09-18	0.4250	0.4400	0.4240	0.4300	71004.0000
2015-09-21	0.4300	0.4400	0.4300	0.4390	60030.0000
2015-09-22	0.4400	0.4402	0.4200	0.4233	87594.0000
2015-09-23	0.4250	0.4317	0.4112	0.4155	54755.0000
2015-09-24	0.4278	0.4452	0.4246	0.4439	80394.0000
