date	open	high	low	close	volume
2016-12-30	2.8400	2.8400	2.6900	2.7500	49129.0000
2017-01-03	2.8500	2.8500	2.7000	2.7800	23966.0000
2017-01-04	2.7500	2.9074	2.7070	2.7900	17443.0000
2017-01-05	2.8200	2.8803	2.7300	2.7900	30102.0000
2017-01-06	2.8000	2.8000	2.7200	2.7600	35949.0000
2017-01-09	2.7900	2.8415	2.7130	2.7600	20019.0000
2017-01-10	2.7500	2.7900	2.7200	2.7300	29286.0000
2017-01-11	2.7700	2.7700	2.6900	2.6900	26340.0000
2017-01-12	2.7000	2.7400	2.6500	2.6500	52970.0000
2017-01-13	2.6900	2.9200	2.6600	2.7800	121649.0000
2017-01-17	2.8000	2.8500	2.6700	2.6700	59070.0000
2017-01-18	3.6500	4.1700	3.0307	3.0700	2289220.0000
2017-01-19	2.9000	3.1500	2.7500	2.8800	342365.0000
2017-01-20	2.8600	2.8700	2.7500	2.7700	82022.0000
2017-01-23	2.8000	2.8730	2.6000	2.6700	70802.0000
2017-01-24	2.7000	2.7500	2.6000	2.7400	66498.0000
2017-01-25	2.7200	2.7500	2.6300	2.6700	114283.0000
2017-01-26	2.7000	2.8000	2.6200	2.8000	58076.0000
2017-01-27	2.8500	2.8500	2.7400	2.7800	29750.0000
2017-01-30	2.7500	2.7700	2.6050	2.6400	69090.0000
2017-01-31	2.6400	2.6400	2.5000	2.5300	76087.0000
2017-02-01	2.5200	2.5300	2.3000	2.3700	116902.0000
2017-02-02	2.5000	2.9900	2.3700	2.4200	243989.0000
2017-02-03	2.4100	2.4905	2.3636	2.3900	97529.0000
2017-02-06	2.4000	2.4890	2.3900	2.4200	52150.0000
2017-02-07	2.4900	2.4900	2.3400	2.3800	72294.0000
2017-02-08	2.3900	2.4699	2.3452	2.4300	44072.0000
2017-02-09	2.3900	2.4800	2.3401	2.4210	25921.0000
2017-02-10	2.4800	2.5248	2.3600	2.4200	33572.0000
2017-02-13	2.4700	2.4890	2.3500	2.4000	61081.0000
2017-02-14	2.4800	2.6800	2.3600	2.3900	189544.0000
2017-02-15	2.5100	2.5100	2.3400	2.3710	65107.0000
2017-02-16	2.4800	2.4800	2.3500	2.3900	63127.0000
2017-02-17	2.3600	2.4350	2.3400	2.3838	34881.0000
2017-02-21	2.4500	2.4500	2.3400	2.3600	46626.0000
2017-02-22	2.4200	2.4200	2.3000	2.3200	89006.0000
2017-02-23	2.3900	2.3900	2.0700	2.1200	161046.0000
2017-02-24	2.1500	2.2184	2.0500	2.1100	49936.0000
2017-02-27	2.1200	2.1800	2.1100	2.1500	41370.0000
2017-02-28	2.1500	2.1500	2.1000	2.1000	21537.0000
2017-03-01	2.1400	2.1693	2.1000	2.1500	65517.0000
2017-03-02	2.1200	2.1278	1.8400	1.8553	144254.0000
2017-03-03	1.8800	2.0280	1.8100	1.8300	83108.0000
2017-03-06	1.9000	2.1500	1.9000	2.0000	291282.0000
2017-03-07	1.9900	2.0500	1.9700	1.9784	61000.0000
2017-03-08	2.0000	2.0050	1.9700	1.9700	23877.0000
2017-03-09	2.0000	2.0899	2.0000	2.0000	25574.0000
2017-03-10	2.0300	2.0770	2.0000	2.0000	71108.0000
2017-03-13	2.0200	2.0300	1.8857	1.9100	34432.0000
2017-03-14	1.9000	1.9059	1.8400	1.8598	53190.0000
2017-03-15	1.8800	1.9435	1.7000	1.7250	69410.0000
2017-03-16	1.7400	1.8090	1.7300	1.7800	23341.0000
2017-03-17	1.7800	1.8900	1.7800	1.8900	25889.0000
2017-03-20	1.9100	1.9299	1.8500	1.8500	22974.0000
2017-03-21	1.8500	1.8500	1.7400	1.8000	32181.0000
2017-03-22	1.7900	1.7979	1.7200	1.7500	27054.0000
2017-03-23	1.7500	1.7500	1.6700	1.6700	32067.0000
2017-03-24	1.6600	1.7399	1.6600	1.7200	36773.0000
2017-03-27	1.8500	2.1500	1.7400	1.9401	549040.0000
2017-03-28	2.0500	2.1000	1.7700	1.9000	171326.0000
2017-03-29	1.8600	1.9900	1.8200	1.8700	94856.0000
2017-03-30	1.8900	1.9500	1.8110	1.8700	74667.0000
2017-03-31	1.9600	1.9600	1.8100	1.8500	98205.0000
2017-04-03	1.8700	1.8800	1.7967	1.8500	45956.0000
2017-04-04	1.9400	1.9400	1.7100	1.8300	88039.0000
2017-04-05	1.8200	2.0800	1.8200	2.0600	378184.0000
2017-04-06	2.1000	2.2400	2.0500	2.0910	321914.0000
2017-04-07	2.3500	2.6000	1.6200	1.7200	1740699.0000
2017-04-10	1.7600	1.7964	1.6000	1.6900	166427.0000
2017-04-11	1.7700	1.7700	1.6200	1.6800	66201.0000
2017-04-12	1.6800	1.8800	1.6000	1.6400	392374.0000
2017-04-13	1.6200	1.7338	1.5100	1.6000	103071.0000
2017-04-17	1.6000	1.6500	1.4400	1.6200	235370.0000
2017-04-18	1.5800	1.5800	1.5500	1.5600	67022.0000
2017-04-19	1.5500	1.6500	1.4901	1.5800	103080.0000
2017-04-20	1.7500	1.7500	1.5800	1.6700	198959.0000
2017-04-21	1.7000	1.7290	1.6300	1.6517	78699.0000
2017-04-24	1.7300	1.7300	1.6700	1.6800	33425.0000
2017-04-25	1.7300	1.7300	1.6600	1.6700	50007.0000
2017-04-26	1.7000	1.7000	1.6319	1.6970	66590.0000
2017-04-27	1.6900	1.6900	1.6500	1.6800	64383.0000
2017-04-28	1.6900	1.7200	1.6000	1.6300	102249.0000
2017-05-01	1.6400	1.7500	1.6000	1.7000	95804.0000
2017-05-02	2.0900	2.2000	1.7600	1.7900	1637863.0000
2017-05-03	1.9500	1.9500	1.6800	1.8000	265392.0000
2017-05-04	1.8400	1.8400	1.7500	1.8000	77479.0000
2017-05-05	1.8200	1.8200	1.7600	1.7900	67895.0000
2017-05-08	1.8100	1.8100	1.7010	1.7700	77727.0000
2017-05-09	1.7600	1.7800	1.7200	1.7800	64191.0000
2017-05-10	1.7600	1.7900	1.7200	1.7500	85122.0000
2017-05-11	1.8500	1.8500	1.7100	1.7200	82881.0000
2017-05-12	1.8000	1.8000	1.7201	1.7300	48705.0000
2017-05-15	1.8300	1.8301	1.7300	1.7700	138513.0000
2017-05-16	1.7800	1.7800	1.7000	1.7474	132179.0000
2017-05-17	1.8200	1.8200	1.6500	1.7000	135507.0000
2017-05-18	1.7000	1.7000	1.6500	1.6800	25561.0000
2017-05-19	1.6800	1.6900	1.6500	1.6900	22999.0000
2017-05-22	1.6900	1.9000	1.6500	1.7100	216787.0000
2017-05-23	1.7500	1.8300	1.7000	1.7200	311946.0000
2017-05-24	1.8000	1.8200	1.7000	1.7300	160030.0000
2017-05-25	1.8000	1.8000	1.6600	1.7200	171294.0000
2017-05-26	1.7200	1.7200	1.6600	1.6800	55801.0000
2017-05-30	1.6800	1.6998	1.5600	1.6100	150464.0000
2017-05-31	1.6500	1.6500	1.5500	1.5800	55058.0000
2017-06-01	1.5600	1.6300	1.5400	1.5600	83497.0000
2017-06-02	1.5600	1.6590	1.5500	1.5600	54995.0000
2017-06-05	1.6000	1.6000	1.5500	1.5700	51377.0000
2017-06-06	1.5900	1.7000	1.4100	1.4479	471014.0000
2017-06-07	1.5200	1.5200	1.4000	1.4178	133333.0000
2017-06-08	1.6600	1.6600	1.4321	1.4900	856562.0000
2017-06-09	1.5000	1.5000	1.4000	1.4500	123093.0000
2017-06-12	1.4500	1.4554	1.4100	1.4200	69822.0000
2017-06-13	1.4200	1.4700	1.4100	1.4500	65934.0000
2017-06-14	1.4800	1.4800	1.4000	1.4200	45101.0000
2017-06-15	1.4400	1.4500	1.4031	1.4200	58189.0000
2017-06-16	1.4400	1.4401	1.3300	1.3300	85251.0000
2017-06-19	1.4500	1.4500	1.3400	1.3700	77289.0000
2017-06-20	1.4000	1.4000	1.3500	1.3800	51820.0000
2017-06-21	1.4400	1.4400	1.3914	1.4100	47787.0000
2017-06-22	1.4500	1.5200	1.3300	1.3500	171912.0000
2017-06-23	1.4000	1.4000	1.2101	1.3295	63612.0000
2017-06-26	1.3500	1.4000	1.3300	1.3300	52972.0000
2017-06-27	1.3700	1.4200	1.2800	1.4100	84892.0000
2017-06-28	1.4500	1.6900	1.4500	1.6605	646530.0000
2017-06-29	1.8900	2.8700	1.8800	2.8700	6223513.0000
2017-06-30	2.7500	2.7700	1.8600	1.8700	2156695.0000
2017-07-03	1.8900	2.1400	1.8900	1.9600	443993.0000
2017-07-05	2.0300	2.1166	1.7000	1.8100	592787.0000
2017-07-06	1.7800	1.7850	1.6300	1.6500	369520.0000
2017-07-07	1.5900	1.7900	1.5700	1.7200	444463.0000
2017-07-10	1.5000	1.6400	1.4700	1.6000	457297.0000
2017-07-11	1.6700	1.7700	1.6000	1.6600	408843.0000
2017-07-12	1.7500	1.9500	1.6301	1.6900	527919.0000
2017-07-13	1.6900	1.6903	1.6000	1.6200	197780.0000
2017-07-14	1.6200	1.6500	1.5400	1.6200	157460.0000
2017-07-17	1.6500	1.7200	1.6500	1.6700	353008.0000
2017-07-18	1.6800	1.6800	1.5600	1.5800	306891.0000
2017-07-19	1.5900	1.6700	1.5500	1.6700	134302.0000
2017-07-20	1.6800	1.6800	1.6000	1.6200	105868.0000
2017-07-21	1.6000	1.6300	1.5500	1.6000	117310.0000
2017-07-24	1.6400	1.6600	1.5800	1.6100	156281.0000
2017-07-25	1.6100	1.6100	1.5800	1.5900	68208.0000
2017-07-26	1.5800	1.5997	1.4500	1.5300	267045.0000
2017-07-27	1.5200	1.5400	1.4900	1.5022	123880.0000
2017-07-28	1.5300	1.5300	1.4600	1.4600	165004.0000
2017-07-31	1.7200	1.8400	1.5600	1.6000	2660917.0000
2017-08-01	1.6500	1.7400	1.6000	1.6500	496426.0000
2017-08-02	1.7500	1.7500	1.6300	1.6900	238399.0000
2017-08-03	1.7500	1.7500	1.6100	1.6300	189196.0000
2017-08-04	1.6300	1.6474	1.5900	1.6400	127476.0000
2017-08-07	1.6700	1.7400	1.5734	1.7000	282119.0000
2017-08-08	1.7200	1.7300	1.6000	1.6600	245834.0000
2017-08-09	1.6800	1.6800	1.6200	1.6500	64846.0000
2017-08-10	1.6600	1.6600	1.5700	1.6300	145493.0000
2017-08-11	1.6100	1.6500	1.5700	1.5700	90171.0000
2017-08-14	1.5800	1.7080	1.5700	1.6300	317299.0000
2017-08-15	1.6700	1.6700	1.5700	1.6598	227741.0000
2017-08-16	1.6700	1.6700	1.5800	1.6400	174958.0000
2017-08-17	1.6500	1.6500	1.6036	1.6300	45888.0000
2017-08-18	1.6400	1.6400	1.5500	1.6100	78836.0000
2017-08-21	1.6300	1.6300	1.5700	1.6100	52520.0000
2017-08-22	1.6400	1.6700	1.6100	1.6600	149832.0000
2017-08-23	1.6700	1.6900	1.6401	1.6721	185603.0000
2017-08-24	1.7300	1.8000	1.6700	1.7500	383632.0000
2017-08-25	1.7900	1.9500	1.7600	1.9300	558537.0000
2017-08-28	2.0000	2.3511	1.7818	1.9100	1402417.0000
2017-08-29	1.9000	1.9860	1.8500	1.9000	262316.0000
2017-08-30	1.9500	2.0400	1.9000	2.0000	325555.0000
2017-08-31	2.2900	2.3100	2.0100	2.0800	2066804.0000
2017-09-01	2.1000	2.1000	1.9401	1.9800	437873.0000
2017-09-05	2.0500	2.1007	1.9300	1.9600	273232.0000
2017-09-06	1.9700	2.0000	1.9000	1.9650	138449.0000
2017-09-07	2.0400	2.1400	1.9800	2.1000	708239.0000
2017-09-08	2.1400	2.2300	2.0500	2.1200	410991.0000
2017-09-11	2.1900	2.2890	2.1300	2.2700	589705.0000
2017-09-12	2.3000	2.3500	2.2600	2.3500	475048.0000
2017-09-13	2.3500	2.4800	2.3100	2.4800	626916.0000
2017-09-14	2.4500	2.5500	2.4500	2.5300	519777.0000
2017-09-15	2.5500	2.7600	2.5000	2.7600	753431.0000
2017-09-18	2.8000	2.8000	2.3600	2.7000	1449418.0000
2017-09-19	2.6500	2.7400	2.5000	2.5400	616121.0000
2017-09-20	2.5100	2.7000	2.4600	2.6800	821055.0000
2017-09-21	2.6700	2.7000	2.5200	2.5800	290675.0000
2017-09-22	2.6100	2.6100	2.0900	2.3000	1798281.0000
2017-09-25	2.3400	2.3455	2.2000	2.2900	256351.0000
2017-09-26	2.2700	2.3500	2.2100	2.2800	324504.0000
2017-09-27	2.2600	2.3300	2.2442	2.2900	250725.0000
2017-09-28	2.2800	2.3200	2.1204	2.2000	705224.0000
2017-09-29	2.2400	2.2500	2.1500	2.2000	158231.0000
2017-10-02	2.2200	2.2245	2.1400	2.1800	267964.0000
2017-10-03	2.2100	2.2200	2.1100	2.1700	170560.0000
2017-10-04	2.1500	2.2700	2.1400	2.2200	449663.0000
2017-10-05	2.2200	2.2200	2.1500	2.2100	147675.0000
2017-10-06	2.2200	2.2200	2.0252	2.0500	399310.0000
2017-10-09	2.0700	2.1700	2.0100	2.1100	196739.0000
2017-10-10	2.1100	2.1716	2.0700	2.0700	105365.0000
2017-10-11	2.0900	2.1000	2.0200	2.0700	189095.0000
2017-10-12	2.0500	2.0700	1.6800	1.9100	458280.0000
2017-10-13	1.9300	1.9400	1.9100	1.9200	161203.0000
2017-10-16	1.9000	1.9448	1.7500	1.8400	387839.0000
2017-10-17	1.8200	1.8698	1.7500	1.7900	176849.0000
2017-10-18	1.7800	1.8200	1.7000	1.7600	193150.0000
2017-10-19	1.7000	1.7338	1.6100	1.6300	350378.0000
2017-10-20	1.6400	1.7500	1.6300	1.7000	377671.0000
2017-10-23	1.7100	1.7100	1.6500	1.6800	195221.0000
2017-10-24	1.7300	1.7300	1.6600	1.6900	104710.0000
2017-10-25	1.7200	1.8400	1.6900	1.7800	294510.0000
2017-10-26	1.8200	1.8800	1.7900	1.8500	168484.0000
2017-10-27	1.9400	1.9400	1.7300	1.7600	208793.0000
2017-10-30	1.7600	1.8000	1.6501	1.7800	225220.0000
2017-10-31	1.7800	1.7800	1.6900	1.7200	140836.0000
2017-11-01	1.9300	1.9300	1.6500	1.6900	146637.0000
2017-11-02	1.6900	1.8100	1.6800	1.7800	138968.0000
2017-11-03	1.7800	1.8689	1.7310	1.8300	139580.0000
2017-11-06	1.8000	1.8500	1.7301	1.8300	73944.0000
2017-11-07	1.8100	1.8200	1.7500	1.7738	80102.0000
2017-11-08	1.7900	1.7900	1.6900	1.7000	147351.0000
2017-11-09	1.5000	1.5100	1.3600	1.3900	997719.0000
2017-11-10	1.3500	1.4000	1.3410	1.3800	204444.0000
2017-11-13	1.3800	1.3800	1.3500	1.3500	151844.0000
2017-11-14	1.3700	1.4300	1.3600	1.4200	581573.0000
2017-11-15	1.4000	1.4150	1.3559	1.4000	368909.0000
2017-11-16	1.4000	1.4000	1.3500	1.4000	185071.0000
2017-11-17	1.4000	1.4700	1.3600	1.3800	386175.0000
2017-11-20	1.3900	1.4198	1.1676	1.2500	851682.0000
2017-11-21	1.2400	1.2400	1.0100	1.1000	825022.0000
2017-11-22	1.2000	1.4700	1.1700	1.3800	2338126.0000
2017-11-24	1.3800	1.4200	1.3000	1.3700	713681.0000
2017-11-27	1.5000	1.5600	1.3300	1.3600	2781188.0000
2017-11-28	1.3500	1.4400	1.2400	1.3700	1298207.0000
2017-11-29	1.3800	1.4000	1.3000	1.3600	441630.0000
2017-11-30	1.3600	1.3699	1.3000	1.3200	186751.0000
2017-12-01	1.3100	1.3300	1.2700	1.2900	171387.0000
2017-12-04	1.3000	1.3400	1.2700	1.3200	147321.0000
2017-12-05	1.3100	1.3300	1.2600	1.2700	153430.0000
2017-12-06	1.2600	1.3400	1.2600	1.2900	474594.0000
2017-12-07	1.2900	1.2900	1.2500	1.2600	224203.0000
2017-12-08	1.2500	1.2800	1.2000	1.2200	210838.0000
2017-12-11	1.2200	1.3599	1.1614	1.2600	869738.0000
2017-12-12	1.2600	1.2600	1.1010	1.1800	398196.0000
2017-12-13	1.1500	1.4400	1.1500	1.1800	2033755.0000
2017-12-14	1.2100	1.3000	1.2000	1.2400	390621.0000
2017-12-15	1.2400	1.4200	1.2100	1.3900	1426622.0000
2017-12-18	1.4100	2.2500	1.3600	1.5900	9707434.0000
2017-12-19	2.0800	2.2200	1.7000	1.8200	7185439.0000
2017-12-20	2.9600	3.8000	2.5100	3.1800	50548976.0000
2017-12-21	4.1700	8.5900	4.0000	4.4000	68945116.0000
2017-12-22	4.7700	5.6500	4.2900	5.0800	32845466.0000
2017-12-26	5.4900	5.6800	4.6900	4.7500	11313195.0000
2017-12-27	4.4900	4.5186	3.8200	3.8600	6763936.0000
2017-12-28	3.3800	3.5100	3.2100	3.4300	6190214.0000
2017-12-29	3.6500	3.9500	3.4800	3.5000	7280349.0000
2018-01-02	3.4500	3.6500	3.1300	3.6500	4704825.0000
2018-01-03	3.6800	3.9800	3.4100	3.4800	5883716.0000
2018-01-04	3.7600	3.8000	3.3500	3.4400	2307643.0000
2018-01-05	3.4200	3.5000	3.1770	3.2900	2233526.0000
2018-01-08	3.2900	3.7200	3.0000	3.2900	7136003.0000
2018-01-09	3.2500	3.2700	2.9100	2.9400	2432987.0000
2018-01-10	2.8400	3.4100	2.7900	3.1200	5041005.0000
2018-01-11	3.2000	3.4400	2.9600	3.0800	4129048.0000
2018-01-12	3.1000	3.1365	2.8500	2.8500	2166557.0000
2018-01-16	2.8200	2.8601	2.3700	2.4900	2277723.0000
2018-01-17	2.4600	2.7800	2.1300	2.6900	4431333.0000
2018-01-18	2.6900	2.7800	2.5000	2.5600	1457335.0000
2018-01-19	2.4800	2.5590	2.2900	2.4000	1460712.0000
2018-01-22	2.3700	2.4899	2.2900	2.3600	914070.0000
2018-01-23	2.3100	2.3943	2.2500	2.2700	893386.0000
2018-01-24	2.2800	2.6500	2.2700	2.4500	3603059.0000
2018-01-25	2.4900	2.5400	2.1900	2.3300	2459063.0000
2018-01-26	2.3400	2.3790	2.2700	2.3200	813171.0000
2018-01-29	2.3200	2.4000	2.2500	2.2800	652504.0000
2018-01-30	2.2400	2.2400	2.0300	2.0700	1166879.0000
2018-01-31	2.0900	2.3900	2.0801	2.1700	1304010.0000
2018-02-01	2.1500	2.2590	2.1000	2.1900	451325.0000
2018-02-02	2.1900	2.1900	2.0000	2.0400	751208.0000
2018-02-05	2.0000	2.0000	1.8000	1.8400	847588.0000
2018-02-06	1.7500	2.1600	1.7200	2.1000	1644445.0000
2018-02-07	2.1900	2.3269	1.9400	2.0000	1541104.0000
2018-02-08	2.7800	2.9800	2.3100	2.5500	11273415.0000
2018-02-09	2.5200	2.5300	2.0500	2.1700	2133904.0000
2018-02-12	2.3200	2.3200	2.0300	2.1100	812273.0000
2018-02-13	2.0600	2.1385	2.0000	2.1100	509553.0000
2018-02-14	2.1000	2.3500	2.1000	2.2900	1844720.0000
2018-02-15	2.3200	2.3300	2.1611	2.2001	810588.0000
2018-02-16	2.2300	2.3000	2.1000	2.2090	1181061.0000
2018-02-20	2.2500	2.2800	2.1400	2.1600	653992.0000
2018-02-21	2.1800	2.2000	2.1400	2.1600	302983.0000
2018-02-22	2.2500	2.2800	2.1200	2.1750	741200.0000
2018-02-23	2.2000	2.2299	2.1500	2.1800	367096.0000
2018-02-26	3.2800	3.3400	2.6500	2.7200	25697453.0000
2018-02-27	2.7400	2.7800	2.4800	2.5200	2249648.0000
2018-02-28	2.5100	2.6000	2.4100	2.4700	813403.0000
2018-03-01	2.4700	2.5500	2.4300	2.4900	597009.0000
2018-03-02	2.4700	2.6100	2.4000	2.6000	613470.0000
2018-03-05	2.6000	2.8500	2.5600	2.7699	1272132.0000
2018-03-06	2.8200	2.8800	2.6000	2.6800	745634.0000
2018-03-07	2.6800	2.7300	2.5000	2.5400	661649.0000
2018-03-08	2.5400	2.5600	2.3905	2.4800	755879.0000
2018-03-09	2.5400	2.5500	2.4000	2.4500	602869.0000
2018-03-12	2.5200	2.8200	2.4400	2.7700	2131930.0000
2018-03-13	2.6600	2.7200	2.5300	2.6000	850785.0000
2018-03-14	2.6000	2.6700	2.5600	2.5800	447225.0000
2018-03-15	2.5800	2.5990	2.4100	2.4500	551265.0000
2018-03-16	2.5100	2.6100	2.4500	2.5300	402341.0000
2018-03-19	2.5500	2.5900	2.4500	2.4800	490229.0000
2018-03-20	2.4900	2.5000	2.3600	2.3800	422463.0000
2018-03-21	2.3900	2.4100	2.2800	2.3300	616565.0000
2018-03-22	2.3000	2.3680	2.2000	2.2400	471360.0000
2018-03-23	2.2200	2.2499	2.1500	2.1500	344592.0000
2018-03-26	2.1900	2.2000	2.0711	2.1900	319024.0000
2018-03-27	2.1800	2.1900	2.0300	2.0600	293271.0000
2018-03-28	2.0600	2.1000	1.8000	1.9200	874835.0000
2018-03-29	1.9900	1.9900	1.9311	1.9900	208718.0000
2018-04-02	2.0300	2.1500	1.9000	1.9200	564036.0000
2018-04-03	1.9500	2.0390	1.8900	1.9300	322884.0000
2018-04-04	1.8600	1.9790	1.8000	1.9400	356192.0000
2018-04-05	1.9600	2.2300	1.9600	1.9700	1784112.0000
2018-04-06	1.9500	1.9991	1.8700	1.8700	361657.0000
2018-04-09	1.9400	1.9400	1.8099	1.8200	459183.0000
2018-04-10	1.8500	1.9200	1.8310	1.8700	341169.0000
2018-04-11	1.8600	1.9900	1.8600	1.9500	466754.0000
2018-04-12	2.0000	2.1200	1.9600	2.0100	692563.0000
2018-04-13	2.1000	2.1190	1.9500	1.9900	508018.0000
2018-04-16	1.9900	2.0300	1.9000	1.9000	338889.0000
2018-04-17	1.9200	1.9795	1.9200	1.9700	325433.0000
2018-04-18	1.9600	2.0000	1.9500	1.9600	224206.0000
2018-04-19	2.0000	2.0000	1.9000	1.9500	287379.0000
2018-04-20	1.9500	1.9500	1.9000	1.9000	240448.0000
2018-04-23	1.9100	1.9490	1.9000	1.9400	226731.0000
2018-04-24	1.9600	1.9800	1.8500	1.9300	745302.0000
2018-04-25	1.9300	1.9500	1.8700	1.8900	241045.0000
2018-04-26	1.9000	1.9500	1.8703	1.9200	247069.0000
2018-04-27	1.9400	2.0200	1.9200	1.9800	431073.0000
2018-04-30	1.9700	2.0690	1.9500	1.9500	311164.0000
2018-05-01	1.9600	1.9800	1.9200	1.9600	130976.0000
2018-05-02	1.9500	2.0500	1.9500	1.9600	355802.0000
2018-05-03	1.9600	1.9799	1.9200	1.9300	287669.0000
2018-05-04	1.9300	1.9800	1.9300	1.9800	156526.0000
2018-05-07	1.9700	1.9800	1.9300	1.9400	157814.0000
2018-05-08	1.9400	1.9590	1.9000	1.9200	204473.0000
2018-05-09	1.9100	1.9105	1.8600	1.8700	331657.0000
2018-05-10	1.8800	1.9100	1.8600	1.9000	261366.0000
2018-05-11	1.9000	1.9700	1.8500	1.9300	934234.0000
2018-05-14	1.9500	2.0500	1.9500	2.0500	556331.0000
2018-05-15	1.9800	2.0800	1.9500	2.0600	385584.0000
2018-05-16	2.0600	2.0600	1.8700	1.8900	576578.0000
2018-05-17	1.9300	1.9800	1.9000	1.9600	324205.0000
2018-05-18	1.9500	2.0100	1.9300	1.9600	361868.0000
2018-05-21	1.9800	1.9805	1.9100	1.9400	217998.0000
2018-05-22	1.9100	1.9385	1.9000	1.9000	178654.0000
2018-05-23	1.9300	1.9600	1.9000	1.9100	377505.0000
2018-05-24	1.9200	1.9299	1.8900	1.8957	142719.0000
2018-05-25	1.9000	1.9300	1.8800	1.9000	144813.0000
2018-05-29	1.9000	1.9200	1.8800	1.8900	179228.0000
2018-05-30	1.9000	1.9000	1.8700	1.8700	168038.0000
2018-05-31	1.9600	1.9600	1.8600	1.8600	218279.0000
2018-06-01	1.8600	1.8950	1.8600	1.8900	116534.0000
2018-06-04	1.8900	1.8900	1.8600	1.8600	126458.0000
2018-06-05	1.8600	1.8890	1.8500	1.8596	160735.0000
2018-06-06	1.8500	1.8700	1.8500	1.8500	206386.0000
2018-06-07	1.8500	1.8600	1.8000	1.8000	284823.0000
2018-06-08	1.8100	1.8100	1.6504	1.6900	623991.0000
2018-06-11	1.6600	1.7300	1.5201	1.6100	634986.0000
2018-06-12	1.6000	1.7390	1.6000	1.7200	236664.0000
2018-06-13	1.7200	1.7500	1.6500	1.6900	288500.0000
2018-06-14	1.6900	1.7200	1.5600	1.6400	322876.0000
2018-06-15	1.6400	1.6790	1.6010	1.6300	130961.0000
2018-06-18	1.6300	1.6800	1.6110	1.6600	96301.0000
2018-06-19	1.6500	1.6500	1.6030	1.6300	119000.0000
2018-06-20	1.6000	1.7900	1.5992	1.7200	501167.0000
2018-06-21	1.7400	1.7600	1.6800	1.7100	166033.0000
2018-06-22	1.7000	1.7600	1.6900	1.7600	148391.0000
2018-06-25	1.7300	1.7300	1.6900	1.7000	141974.0000
2018-06-26	1.7300	1.7399	1.7000	1.7100	58566.0000
2018-06-27	1.7100	1.7200	1.6500	1.6700	117631.0000
2018-06-28	1.6900	1.7100	1.6500	1.6710	102073.0000
2018-06-29	1.6900	1.7300	1.6400	1.7200	196391.0000
2018-07-02	1.7000	1.7200	1.6700	1.7000	36748.0000
2018-07-03	1.7000	1.8000	1.7000	1.7300	147246.0000
2018-07-05	1.7100	1.7100	1.6700	1.6800	131562.0000
2018-07-06	1.6700	1.7185	1.6700	1.6700	51644.0000
2018-07-09	1.6700	1.7000	1.6300	1.6400	93215.0000
2018-07-10	1.6300	1.6800	1.5901	1.6000	135287.0000
2018-07-11	1.6000	1.6100	1.5000	1.5199	233793.0000
2018-07-12	1.5400	1.5912	1.5400	1.5700	67784.0000
2018-07-13	1.5700	1.5985	1.5000	1.5100	307892.0000
2018-07-16	1.5400	1.5500	1.3600	1.4300	321099.0000
2018-07-17	1.3700	1.7500	1.3700	1.5800	1432830.0000
2018-07-18	1.5800	1.9400	1.5800	1.8200	2193287.0000
2018-07-19	1.8800	1.8970	1.7200	1.8000	704669.0000
2018-07-20	1.8000	1.8236	1.7300	1.7800	428360.0000
2018-07-23	1.8700	1.8700	1.7510	1.7627	365275.0000
2018-07-24	1.8300	2.0400	1.7800	1.8900	2440661.0000
2018-07-25	1.8700	1.9000	1.7000	1.7500	481103.0000
2018-07-26	1.7500	1.8290	1.7300	1.8200	348093.0000
2018-07-27	1.8100	1.8100	1.6300	1.6800	485688.0000
2018-07-30	1.7100	1.7100	1.6200	1.6300	155537.0000
2018-07-31	1.6200	1.6380	1.5700	1.5700	236086.0000
2018-08-01	1.5700	1.6100	1.5200	1.5500	145630.0000
2018-08-02	1.5400	1.5680	1.5000	1.5300	161746.0000
2018-08-03	1.5300	1.5718	1.5000	1.5450	92285.0000
2018-08-06	1.5400	1.5799	1.5100	1.5100	195910.0000
2018-08-07	1.5200	1.6400	1.5000	1.5900	182705.0000
2018-08-08	1.5900	1.6400	1.5600	1.6300	141338.0000
2018-08-09	1.6200	1.6900	1.6000	1.6500	237250.0000
2018-08-10	1.6300	1.6890	1.6000	1.6400	140117.0000
2018-08-13	1.6300	1.6900	1.5800	1.6900	165077.0000
2018-08-14	1.5900	1.6450	1.5500	1.5700	244891.0000
2018-08-15	1.6200	1.7000	1.5000	1.7000	557737.0000
2018-08-16	1.6900	1.7000	1.5800	1.6000	191404.0000
2018-08-17	1.6000	1.6800	1.5800	1.6200	74694.0000
2018-08-20	1.5900	1.5990	1.5600	1.5700	63570.0000
2018-08-21	1.5500	1.7200	1.5200	1.6800	386256.0000
2018-08-22	1.6600	1.7300	1.5700	1.6300	689322.0000
2018-08-23	1.6100	1.6500	1.5950	1.6000	138676.0000
2018-08-24	1.6000	1.6400	1.5800	1.6000	101096.0000
2018-08-27	1.5900	1.6400	1.5900	1.6000	75864.0000
2018-08-28	1.6300	1.7400	1.6218	1.6700	956427.0000
2018-08-29	1.6900	1.8000	1.6510	1.7800	645547.0000
2018-08-30	1.7800	1.7800	1.6900	1.7100	234583.0000
2018-08-31	1.7100	1.7500	1.6800	1.7100	185422.0000
2018-09-04	1.7000	1.7677	1.6990	1.7000	174155.0000
