date	open	high	low	close	volume
2016-11-16	1.2169	1.2169	1.1885	1.2000	7838.0000
2016-11-17	1.1505	1.2000	1.1505	1.1800	9467.0000
2016-11-18	1.1800	1.2700	1.1800	1.2600	13070.0000
2016-11-21	1.3000	1.3100	1.2200	1.2900	5131.0000
2016-11-22	1.2800	1.2800	1.1900	1.2184	8782.0000
2016-11-23	1.2800	1.2800	1.2800	1.2800	897.0000
2016-11-25	1.2100	1.2700	1.2100	1.2700	6000.0000
2016-11-28	1.2000	1.2600	1.2000	1.2100	1097.0000
2016-11-29	1.2496	1.2496	1.2100	1.2100	887.0000
2016-11-30	1.2100	1.2100	1.1500	1.2000	10643.0000
2016-12-01	1.1500	1.1923	1.1400	1.1923	8313.0000
2016-12-02	1.1960	1.1960	1.1400	1.1440	4960.0000
2016-12-05	1.1600	1.1646	1.1400	1.1500	5361.0000
2016-12-06	1.1460	1.1495	1.1000	1.1396	13107.0000
2016-12-07	1.1200	1.1200	0.8500	1.0400	34351.0000
2016-12-08	1.0400	1.0500	0.9400	0.9500	34705.0000
2016-12-09	0.8510	1.0700	0.8510	1.0700	32489.0000
2016-12-12	1.0700	1.0700	0.9700	1.0100	3062.0000
2016-12-13	1.0700	1.0810	1.0000	1.0100	13524.0000
2016-12-14	1.0100	1.0307	1.0100	1.0123	10122.0000
2016-12-15	1.0298	1.0298	0.9800	1.0200	13877.0000
2016-12-16	1.0200	1.2000	1.0200	1.0592	13787.0000
2016-12-19	1.0600	1.1100	1.0600	1.0980	1783.0000
2016-12-20	1.1060	1.1100	1.0500	1.0800	26546.0000
2016-12-21	1.0980	1.1400	1.0500	1.0500	3797.0000
2016-12-22	1.0880	1.1800	1.0500	1.1800	38524.0000
2016-12-23	1.1500	1.1900	1.1000	1.1300	3384.0000
2016-12-27	1.1100	1.1300	1.1000	1.1000	8027.0000
2016-12-28	1.1000	1.1000	1.0400	1.0400	13740.0000
2016-12-29	1.0100	1.0200	1.0000	1.0200	9068.0000
2016-12-30	1.0200	1.0200	0.9900	1.0000	6717.0000
2017-01-03	1.0000	1.0000	0.9800	0.9900	7968.0000
2017-01-04	0.9800	1.0000	0.9500	1.0000	5491.0000
2017-01-05	0.9500	1.0000	0.9500	1.0000	1501.0000
2017-01-06	1.0092	1.0400	0.9700	0.9700	9523.0000
2017-01-09	0.9200	0.9700	0.8500	0.9500	30149.0000
2017-01-10	0.9500	0.9800	0.9400	0.9510	4560.0000
2017-01-11	0.9300	0.9300	0.8510	0.8800	35152.0000
2017-01-12	0.9000	0.9450	0.8750	0.8881	3868.0000
2017-01-13	0.9150	0.9150	0.9150	0.9150	15415.0000
2017-01-17	0.8780	0.9200	0.8760	0.9200	4276.0000
2017-01-18	0.9200	1.0000	0.9200	1.0000	20846.0000
2017-01-19	1.0500	1.0900	1.0000	1.0115	2907.0000
2017-01-20	1.0000	1.0001	0.9003	0.9003	821.0000
2017-01-23	1.0000	1.0600	0.9100	1.0200	5449.0000
2017-01-24	1.0200	1.1000	1.0200	1.1000	4472.0000
2017-01-25	1.1000	1.1000	1.0200	1.0200	12874.0000
2017-01-26	1.0200	1.0500	1.0200	1.0200	3185.0000
2017-01-27	1.1000	1.1200	1.0100	1.0880	12313.0000
2017-01-30	1.0800	1.1004	1.0000	1.0100	11049.0000
2017-01-31	1.0100	1.0700	1.0000	1.0106	16877.0000
2017-02-01	1.0200	1.0800	1.0200	1.0400	3368.0000
2017-02-02	1.0500	1.0700	1.0000	1.0000	15159.0000
2017-02-03	1.0280	1.0700	0.9900	1.0200	13415.0000
2017-02-06	1.0000	1.0115	1.0000	1.0000	12027.0000
2017-02-07	1.0000	1.0523	1.0000	1.0500	6476.0000
2017-02-08	1.0500	1.0600	1.0500	1.0500	5705.0000
2017-02-09	1.0500	1.0900	1.0400	1.0400	27396.0000
2017-02-10	1.0560	1.0800	1.0400	1.0604	6677.0000
2017-02-13	1.1000	1.1000	1.0700	1.1000	744.0000
2017-02-14	1.0700	1.1500	1.0700	1.1500	11133.0000
2017-02-15	1.0200	1.1500	1.0200	1.1400	57897.0000
2017-02-16	1.0700	1.0993	1.0300	1.0500	16141.0000
2017-02-17	1.0900	1.0900	1.0800	1.0800	770.0000
2017-02-21	1.0500	1.1400	1.0500	1.1300	20306.0000
2017-02-22	1.1200	1.1300	1.1000	1.1000	5311.0000
2017-02-23	1.1000	1.1000	1.0800	1.0800	2042.0000
2017-02-24	1.0880	1.1000	1.0300	1.0300	1411.0000
2017-02-27	1.0460	1.0592	1.0300	1.0323	14564.0000
2017-02-28	1.0300	1.1300	1.0300	1.0600	6982.0000
2017-03-01	1.0200	1.0400	1.0000	1.0100	30418.0000
2017-03-02	1.0100	1.0300	1.0100	1.0300	5263.0000
2017-03-03	1.0300	1.0800	1.0300	1.0300	14985.0000
2017-03-06	1.0300	1.0700	0.9910	1.0000	12995.0000
2017-03-07	1.0200	1.0340	1.0100	1.0100	11277.0000
2017-03-08	1.0100	1.0500	0.9930	1.0400	14748.0000
2017-03-09	1.0400	1.0895	1.0000	1.0100	12003.0000
2017-03-10	1.0380	1.0600	0.9880	1.0500	10701.0000
2017-03-13	1.0008	1.0800	1.0008	1.0800	15657.0000
2017-03-14	1.1000	1.1000	1.0000	1.0100	4521.0000
2017-03-15	1.0100	1.0500	1.0100	1.0269	14688.0000
2017-03-16	1.0500	1.0700	1.0431	1.0700	9952.0000
2017-03-17	1.0700	1.0880	0.9811	0.9811	9013.0000
2017-03-20	0.9811	1.0800	0.9811	1.0300	5402.0000
2017-03-21	1.0500	1.0685	1.0000	1.0000	6299.0000
2017-03-22	1.0300	1.0600	1.0100	1.0600	4885.0000
2017-03-23	1.0800	1.0800	1.0100	1.0200	5042.0000
2017-03-24	1.0500	1.0500	1.0500	1.0500	6189.0000
2017-03-27	1.0498	1.0498	1.0100	1.0300	15157.0000
2017-03-28	1.0500	1.0500	1.0200	1.0400	15661.0000
2017-03-29	1.0200	1.0500	1.0200	1.0300	6177.0000
2017-03-30	1.0500	1.0540	1.0300	1.0300	15289.0000
2017-03-31	1.0400	1.0900	1.0400	1.0800	18294.0000
2017-04-03	1.1000	1.1500	1.0800	1.0800	36087.0000
2017-04-04	1.0800	1.1300	1.0800	1.1200	14810.0000
2017-04-05	1.1199	1.1200	1.1101	1.1177	3263.0000
2017-04-06	1.1100	1.1660	1.1000	1.1500	26050.0000
2017-04-07	1.1900	1.2600	1.1500	1.2500	26112.0000
2017-04-10	1.2000	1.2975	1.2000	1.2740	18056.0000
2017-04-11	1.3400	1.5500	1.2700	1.5500	43146.0000
2017-04-12	1.6000	2.0400	1.4100	1.6800	152402.0000
2017-04-13	1.6700	1.7500	1.4200	1.4600	30903.0000
2017-04-17	1.4300	1.4500	1.2260	1.3500	73840.0000
2017-04-18	1.3500	1.3500	1.3100	1.3100	7828.0000
2017-04-19	1.3100	1.3700	1.3060	1.3700	11099.0000
2017-04-20	1.3700	1.3700	1.2500	1.2900	16630.0000
2017-04-21	1.3000	1.3700	1.3000	1.3500	24120.0000
2017-04-24	1.3000	1.3800	1.2800	1.3500	65348.0000
2017-04-25	1.3000	1.3700	1.3000	1.3500	6296.0000
2017-04-26	1.3200	1.3200	1.2903	1.3200	1807.0000
2017-04-27	1.3100	1.3400	1.3000	1.3400	3488.0000
2017-04-28	1.2931	1.3000	1.2800	1.2900	11251.0000
2017-05-01	1.2600	1.2700	1.2400	1.2400	16481.0000
2017-05-02	1.2200	1.2300	1.0500	1.2294	13828.0000
2017-05-03	1.2200	1.2500	1.2200	1.2400	2619.0000
2017-05-04	1.2400	1.2500	1.1550	1.1600	21367.0000
2017-05-05	1.1600	1.2500	1.1600	1.2500	6110.0000
2017-05-08	1.2500	1.2500	1.1700	1.2000	4676.0000
2017-05-09	1.1700	1.1700	1.1600	1.1600	5065.0000
2017-05-10	1.1500	1.2000	1.1500	1.1998	20510.0000
2017-05-11	1.2000	1.2100	1.1100	1.1400	21109.0000
2017-05-12	1.1500	1.2000	1.1377	1.2000	8747.0000
2017-05-15	1.2000	1.2000	1.1600	1.1900	5331.0000
2017-05-16	1.1900	1.2300	1.1500	1.2300	13191.0000
2017-05-17	1.2645	1.5000	1.2645	1.3500	28227.0000
2017-05-18	1.3200	1.3800	1.3000	1.3800	15390.0000
2017-05-19	1.3500	1.7000	1.2000	1.3940	63870.0000
2017-05-22	1.2700	1.4000	1.2700	1.4000	6694.0000
2017-05-23	1.3000	1.4000	1.3000	1.4000	6687.0000
2017-05-24	1.4000	1.5500	1.3100	1.4100	49429.0000
2017-05-25	1.4500	1.5000	1.4125	1.4125	13002.0000
2017-05-26	1.4200	1.4200	1.4000	1.4000	3926.0000
2017-05-30	1.3900	1.4750	1.3400	1.3800	18683.0000
2017-05-31	1.4000	1.5400	1.3800	1.4885	47022.0000
2017-06-01	1.4500	1.4700	1.4500	1.4500	5955.0000
2017-06-02	1.4900	1.4900	1.4100	1.4100	7020.0000
2017-06-05	1.4100	1.4361	1.4000	1.4361	12865.0000
2017-06-06	1.4200	1.4200	1.4100	1.4100	5351.0000
2017-06-07	1.4100	1.4315	1.4100	1.4200	11194.0000
2017-06-08	1.4400	1.4900	1.4400	1.4700	12155.0000
2017-06-09	1.4750	1.6700	1.4750	1.6000	62913.0000
2017-06-12	1.5900	1.6700	1.4600	1.6400	28683.0000
2017-06-13	1.6500	1.6900	1.6500	1.6700	12090.0000
2017-06-14	1.6500	1.6800	1.6400	1.6500	25991.0000
2017-06-15	1.6900	1.6900	1.6400	1.6500	7250.0000
2017-06-16	1.6100	1.6100	1.5200	1.5900	18062.0000
2017-06-19	1.6000	1.6000	1.5400	1.6000	8470.0000
2017-06-20	1.6100	1.6100	1.5200	1.5500	8407.0000
2017-06-21	1.6000	1.6000	1.5000	1.5000	12702.0000
2017-06-22	1.5000	1.5731	1.5000	1.5500	17512.0000
2017-06-23	1.5600	1.6000	1.5100	1.5400	19210.0000
2017-06-26	1.5407	1.5484	1.5000	1.5200	29043.0000
2017-06-27	1.5500	1.5500	1.5500	1.5500	5404.0000
2017-06-28	1.5400	1.5499	1.4500	1.4500	11570.0000
2017-06-29	1.4600	1.5200	1.4500	1.5000	4142.0000
2017-06-30	1.5000	1.5000	1.4900	1.4900	12061.0000
2017-07-03	1.5200	1.5200	1.4700	1.5200	2393.0000
2017-07-05	1.5000	1.5200	1.4700	1.5200	9570.0000
2017-07-06	1.4777	1.5494	1.4700	1.5494	3654.0000
2017-07-07	1.5400	1.5500	1.4800	1.5500	2868.0000
2017-07-10	1.5500	1.5500	1.4800	1.4800	2727.0000
2017-07-11	1.5200	1.5200	1.4800	1.4800	9688.0000
2017-07-12	1.4900	1.5000	1.4400	1.4400	12457.0000
2017-07-13	1.3500	1.3900	1.2800	1.2900	83183.0000
2017-07-14	1.3300	1.3300	1.2500	1.3000	17468.0000
2017-07-17	1.3000	1.3000	1.2300	1.2500	27690.0000
2017-07-18	1.2900	1.3000	1.2500	1.2998	52139.0000
2017-07-19	1.3000	1.3000	1.2700	1.2998	14872.0000
2017-07-20	1.3000	1.3100	1.2600	1.3100	16847.0000
2017-07-21	1.2899	1.2900	1.2500	1.2900	12528.0000
2017-07-24	1.2500	1.2900	1.2500	1.2500	7680.0000
2017-07-25	1.2300	1.2800	1.2300	1.2697	8672.0000
2017-07-26	1.2400	1.2600	1.2100	1.2597	26263.0000
2017-07-27	1.2302	1.2700	1.2302	1.2700	17101.0000
2017-07-28	1.2500	1.2800	1.2500	1.2800	3914.0000
2017-07-31	1.2723	1.2800	1.2700	1.2706	21156.0000
2017-08-01	1.2700	1.2700	1.2500	1.2500	12542.0000
2017-08-02	1.2500	1.2500	1.2100	1.2400	14065.0000
2017-08-03	1.2200	1.2500	1.2000	1.2500	13783.0000
2017-08-04	1.2500	1.3500	1.2500	1.3500	17489.0000
2017-08-07	1.3400	1.3900	1.3400	1.3600	9699.0000
2017-08-08	1.4000	1.4600	1.3700	1.4200	25087.0000
2017-08-09	1.4200	1.4200	1.4200	1.4200	1583.0000
2017-08-10	1.4300	1.4600	1.4300	1.4300	6646.0000
2017-08-11	1.4300	1.4300	1.3500	1.3500	21064.0000
2017-08-14	1.3500	1.4000	1.3500	1.4000	10055.0000
2017-08-15	1.3500	1.4100	1.3500	1.3500	4821.0000
2017-08-16	1.3500	1.4900	1.3500	1.3500	11123.0000
2017-08-17	1.3500	1.4200	1.3500	1.4100	23698.0000
2017-08-18	1.4100	1.4596	1.3700	1.4596	18122.0000
2017-08-21	1.4600	1.4700	1.4000	1.4000	5369.0000
2017-08-22	1.4000	1.4000	1.3600	1.3600	1206.0000
2017-08-23	1.3831	1.3900	1.3600	1.3800	11187.0000
2017-08-24	1.3900	1.4600	1.3900	1.4200	7006.0000
2017-08-25	1.4700	1.4900	1.4500	1.4900	8066.0000
2017-08-28	1.4800	1.4800	1.3600	1.3600	37465.0000
2017-08-29	1.3623	1.3623	1.3500	1.3600	11812.0000
2017-08-30	1.3000	1.3700	1.3000	1.3505	27467.0000
2017-08-31	1.3500	1.3500	1.3400	1.3400	18060.0000
2017-09-01	1.3500	1.4500	1.3500	1.4500	14177.0000
2017-09-05	1.4300	1.4300	1.3600	1.3700	7452.0000
2017-09-06	1.4000	1.4000	1.3500	1.3600	14523.0000
2017-09-07	1.4500	1.4500	1.4400	1.4400	4256.0000
2017-09-08	1.4000	1.4400	1.4000	1.4400	5575.0000
2017-09-11	1.4000	1.4300	1.3500	1.3500	32357.0000
2017-09-12	1.3800	1.4400	1.3000	1.3100	43040.0000
2017-09-13	1.3000	1.4900	1.3000	1.4500	8204.0000
2017-09-14	1.4800	1.4800	1.3600	1.3600	7527.0000
2017-09-15	1.3600	1.4800	1.3600	1.3800	2198.0000
2017-09-18	1.3802	1.4900	1.3800	1.4500	12017.0000
2017-09-19	1.4500	1.4500	1.3200	1.4100	5897.0000
2017-09-20	1.4300	1.4400	1.3300	1.4400	12588.0000
2017-09-21	1.4200	1.4300	1.3600	1.3700	17993.0000
2017-09-22	1.3500	1.4300	1.3500	1.4300	6820.0000
2017-09-25	1.4100	1.4100	1.3500	1.4100	23108.0000
2017-09-26	1.4100	1.4800	1.3600	1.4154	29092.0000
2017-09-27	1.3800	1.4200	1.3300	1.4200	49840.0000
2017-09-28	1.4000	1.4000	1.3300	1.4000	3700.0000
2017-09-29	1.3800	1.4000	1.3400	1.3600	4763.0000
2017-10-02	1.4100	1.4100	1.3500	1.4000	24856.0000
2017-10-03	1.3300	1.4600	1.3300	1.4100	7016.0000
2017-10-04	1.4200	1.4400	1.3300	1.3885	10331.0000
2017-10-05	1.3400	1.3900	1.3400	1.3800	3951.0000
2017-10-06	1.3800	1.4000	1.3800	1.4000	602.0000
2017-10-09	1.4200	1.4500	1.3100	1.3700	4250.0000
2017-10-10	1.3700	1.3700	1.3700	1.3700	1217.0000
2017-10-11	1.3200	1.3500	1.3200	1.3200	4141.0000
2017-10-12	1.3192	1.4200	1.3192	1.4100	8718.0000
2017-10-13	1.4500	1.4500	1.3600	1.3600	23471.0000
2017-10-16	1.3500	1.3900	1.3100	1.3669	2285.0000
2017-10-17	1.3100	1.4100	1.3100	1.4100	31544.0000
2017-10-18	1.3600	1.3600	1.3600	1.3600	251.0000
2017-10-19	1.3500	1.3500	1.3000	1.3000	10798.0000
2017-10-20	1.3000	1.4100	1.2500	1.3700	23136.0000
2017-10-23	1.3500	1.3500	1.3000	1.3100	1948.0000
2017-10-24	1.3104	1.3192	1.3000	1.3000	4115.0000
2017-10-25	1.2615	1.3000	1.2500	1.3000	7409.0000
2017-10-26	1.2600	1.3000	1.2500	1.3000	13401.0000
2017-10-27	1.3000	1.3000	1.2800	1.3000	3063.0000
2017-10-30	1.2500	1.3000	1.0900	1.1000	159986.0000
2017-10-31	1.1600	1.2600	1.1600	1.2100	11688.0000
2017-11-01	1.2100	1.2200	1.2100	1.2200	2510.0000
2017-11-02	1.2100	1.2100	1.1100	1.1600	17993.0000
2017-11-03	1.1300	1.1900	1.1300	1.1600	12769.0000
2017-11-06	1.1900	1.2100	1.1600	1.2100	27796.0000
2017-11-07	1.2100	1.3000	1.2100	1.2200	63404.0000
2017-11-08	1.2100	1.2800	1.2100	1.2500	46027.0000
2017-11-09	1.2900	1.2900	1.1800	1.2200	29844.0000
2017-11-10	1.2200	1.2300	1.1140	1.2200	35069.0000
2017-11-13	1.2000	1.2100	1.1500	1.1500	16609.0000
2017-11-14	1.1600	1.1800	1.1000	1.1100	39072.0000
2017-11-15	1.1100	1.1500	1.1100	1.1500	2368.0000
2017-11-16	1.2000	1.2000	1.1500	1.2000	3061.0000
2017-11-17	1.2000	1.2400	1.2000	1.2400	8758.0000
2017-11-20	1.2400	1.2400	1.2000	1.2400	4564.0000
2017-11-21	1.2800	1.2800	1.2400	1.2500	15425.0000
2017-11-22	1.2400	1.2600	1.2400	1.2400	1149.0000
2017-11-24	1.1400	1.1900	1.1400	1.1900	2436.0000
2017-11-27	1.1700	1.1798	1.1500	1.1600	16244.0000
2017-11-28	1.1600	1.2100	1.1000	1.1500	24736.0000
2017-11-29	1.1500	1.1700	1.1000	1.1700	7619.0000
2017-11-30	1.1900	1.1900	1.1000	1.1200	5089.0000
2017-12-01	1.1300	1.1400	1.1000	1.1400	9679.0000
2017-12-04	1.1200	1.1200	1.0000	1.0404	59487.0000
2017-12-05	1.0500	1.0700	1.0200	1.0202	12534.0000
2017-12-06	1.0200	1.0900	1.0200	1.0600	24248.0000
2017-12-07	1.1000	1.2000	1.1000	1.1500	21914.0000
2017-12-08	1.1500	1.1500	1.1000	1.1200	11001.0000
2017-12-11	1.1200	1.1200	1.1000	1.1004	2866.0000
2017-12-12	1.0800	1.2400	1.0800	1.2400	88417.0000
2017-12-13	1.1707	1.1707	1.1400	1.1500	10091.0000
2017-12-14	1.1500	1.1700	1.0500	1.1491	2635.0000
2017-12-15	1.1200	1.1500	1.0600	1.1500	11352.0000
2017-12-18	1.0600	1.1400	1.0400	1.1200	19565.0000
2017-12-19	1.0500	1.1500	1.0500	1.1500	16038.0000
2017-12-20	1.1300	1.1500	1.1300	1.1500	6085.0000
2017-12-21	1.2400	1.2400	1.1100	1.1400	7125.0000
2017-12-22	1.0816	1.2000	1.0812	1.2000	1602.0000
2017-12-26	1.1000	1.1000	1.0300	1.0300	11065.0000
2017-12-27	1.1000	1.1300	1.0700	1.1000	6247.0000
2017-12-28	1.0700	1.0800	1.0400	1.0800	11788.0000
2017-12-29	1.0500	1.0500	1.0300	1.0400	9739.0000
2018-01-02	1.0400	1.1400	1.0400	1.0700	4422.0000
2018-01-03	1.0700	1.1300	1.0700	1.0800	1435.0000
2018-01-04	1.0800	1.0900	1.0000	1.0700	8111.0000
2018-01-05	1.0800	1.0800	1.0400	1.0800	4314.0000
2018-01-08	1.0400	1.1000	0.8620	1.0000	64927.0000
2018-01-09	1.0900	1.1000	1.0000	1.0307	6673.0000
2018-01-10	1.0900	1.1400	1.0100	1.1300	11266.0000
2018-01-11	1.1500	1.1500	1.0100	1.1000	101024.0000
2018-01-12	1.1389	1.1400	1.0300	1.1000	15074.0000
2018-01-16	1.1000	1.1000	1.0400	1.0500	13842.0000
2018-01-17	1.0800	1.0800	1.0200	1.0800	15386.0000
2018-01-18	1.0700	1.0700	1.0600	1.0700	5100.0000
2018-01-19	1.0500	1.0600	1.0300	1.0400	22870.0000
2018-01-22	1.0400	1.0600	1.0100	1.0100	16476.0000
2018-01-23	1.0100	1.0500	1.0100	1.0200	9344.0000
2018-01-24	1.0200	1.0200	1.0200	1.0200	1177.0000
2018-01-25	1.1200	1.1300	1.0100	1.0300	25085.0000
2018-01-26	1.0307	1.0307	1.0300	1.0300	4179.0000
2018-01-29	1.0300	1.0400	1.0100	1.0400	9697.0000
2018-01-30	1.0200	1.1000	1.0200	1.1000	9254.0000
2018-01-31	1.1000	1.1000	1.0200	1.0300	107925.0000
2018-02-01	1.0500	1.0900	1.0400	1.0400	35851.0000
2018-02-02	1.0400	1.0400	1.0100	1.0100	14073.0000
2018-02-05	1.0100	1.0200	1.0000	1.0200	19114.0000
2018-02-06	1.0050	1.0500	0.9000	0.9800	39384.0000
2018-02-07	0.9800	0.9800	0.9700	0.9700	4876.0000
2018-02-08	0.9700	0.9700	0.9020	0.9100	6235.0000
2018-02-09	0.9500	0.9500	0.9020	0.9500	30666.0000
2018-02-12	0.9900	1.0900	0.9050	0.9500	18490.0000
2018-02-13	0.9100	1.0100	0.9100	1.0000	16599.0000
2018-02-14	1.0000	1.0000	0.9400	0.9600	21742.0000
2018-02-15	0.9990	1.0000	0.9020	0.9677	35342.0000
2018-02-16	0.9750	0.9900	0.9120	0.9300	17430.0000
2018-02-20	0.9200	0.9300	0.9120	0.9300	23507.0000
2018-02-21	0.9300	0.9300	0.8000	0.8620	140013.0000
2018-02-22	0.9500	1.0000	0.8900	1.0000	31333.0000
2018-02-23	1.0600	1.1100	1.0300	1.0300	28074.0000
2018-02-26	0.8900	1.0300	0.8800	1.0000	41877.0000
2018-02-27	1.0300	1.0300	1.0000	1.0200	3480.0000
2018-02-28	1.0000	1.0200	0.9000	0.9270	11293.0000
2018-03-01	0.9200	1.0300	0.9200	0.9220	10670.0000
2018-03-02	1.0300	1.0401	0.9200	0.9420	11585.0000
2018-03-05	0.9300	1.0200	0.9238	0.9506	2719.0000
2018-03-06	0.9520	1.0500	0.9520	1.0200	11522.0000
2018-03-07	1.0100	1.0300	1.0100	1.0200	6884.0000
2018-03-08	1.0200	1.0200	0.9200	1.0000	18428.0000
2018-03-09	0.9600	0.9600	0.9500	0.9504	5323.0000
2018-03-12	0.9500	0.9900	0.9500	0.9900	2824.0000
2018-03-13	0.9900	0.9900	0.9100	0.9510	40383.0000
2018-03-14	0.9500	0.9500	0.9399	0.9399	14170.0000
2018-03-15	0.9400	0.9400	0.9000	0.9400	7928.0000
2018-03-16	0.9400	0.9400	0.9400	0.9400	1026.0000
2018-03-19	0.9550	0.9899	0.9500	0.9500	7735.0000
2018-03-20	0.9500	0.9898	0.9026	0.9040	1882.0000
2018-03-22	0.9958	0.9958	0.9121	0.9958	4077.0000
2018-03-23	0.9958	0.9958	0.9121	0.9900	2434.0000
2018-03-26	0.9110	0.9800	0.9110	0.9800	2295.0000
2018-03-27	0.9155	0.9990	0.9110	0.9200	30874.0000
2018-03-28	0.9990	0.9990	0.9020	0.9020	919.0000
2018-03-29	0.9900	1.0000	0.9400	1.0000	24188.0000
2018-04-02	1.0500	1.0500	0.9220	1.0000	31151.0000
2018-04-03	1.0000	1.0500	1.0000	1.0500	1382.0000
2018-04-04	1.0000	1.0500	0.9500	1.0500	4757.0000
2018-04-05	1.0300	1.2700	1.0300	1.1500	39213.0000
2018-04-06	1.2500	1.3500	1.1000	1.1500	71564.0000
2018-04-09	1.1000	1.1000	1.0400	1.0900	24154.0000
2018-04-10	1.0900	1.0900	0.9500	1.0000	61127.0000
2018-04-11	1.1000	1.1000	1.0000	1.0700	13845.0000
2018-04-12	1.0700	1.1000	1.0200	1.1000	15716.0000
2018-04-13	1.0350	1.0500	1.0300	1.0500	11381.0000
2018-04-16	1.0800	1.2800	1.0700	1.1000	43984.0000
2018-04-17	1.1000	1.1000	1.0500	1.0900	22610.0000
2018-04-18	1.0250	1.1000	1.0200	1.0600	20348.0000
2018-04-19	1.1000	1.1000	1.0000	1.0300	16257.0000
2018-04-20	1.0000	1.0900	1.0000	1.0800	11469.0000
2018-04-23	1.0800	1.0800	1.0000	1.0100	7825.0000
2018-04-24	1.0800	1.0800	0.9800	0.9800	17123.0000
2018-04-25	0.9400	1.0500	0.8451	1.0500	31019.0000
2018-04-26	1.0100	1.0700	0.8800	0.9300	41302.0000
2018-04-27	0.9980	1.0000	0.9400	0.9500	7792.0000
2018-04-30	1.0000	1.0000	0.9500	1.0000	11626.0000
2018-05-01	1.0000	1.0000	0.9800	0.9800	11237.0000
2018-05-02	1.0000	1.0000	0.9800	0.9800	4060.0000
2018-05-03	0.9800	1.0200	0.9500	1.0200	20735.0000
2018-05-04	1.0399	1.0400	0.9800	0.9800	4521.0000
2018-05-07	1.0200	1.0200	0.9800	1.0000	29601.0000
2018-05-08	1.0000	1.0200	0.9800	1.0100	11430.0000
2018-05-09	0.9800	1.0200	0.9700	1.0200	11550.0000
2018-05-10	0.9700	1.0000	0.9700	1.0000	9934.0000
2018-05-11	0.9700	1.0500	0.9700	1.0500	16853.0000
2018-05-14	1.0700	1.1000	1.0400	1.0800	118758.0000
2018-05-15	1.0800	1.0800	1.0200	1.0500	31154.0000
2018-05-16	1.0600	1.1500	1.0500	1.1100	116235.0000
2018-05-17	1.0600	1.2400	1.0500	1.1700	128895.0000
2018-05-18	1.2100	1.3200	1.1500	1.2900	114074.0000
2018-05-21	1.2200	1.4000	1.2200	1.3300	75390.0000
2018-05-22	1.3200	1.5500	1.3200	1.5500	150902.0000
2018-05-23	1.5900	1.6400	1.3600	1.5900	56307.0000
2018-05-24	1.5700	1.6500	1.5700	1.5800	60991.0000
2018-05-25	1.5200	1.6000	1.5000	1.6000	41623.0000
2018-05-29	1.5800	1.7500	1.5600	1.7400	135580.0000
2018-05-30	1.7400	1.8600	1.5700	1.6800	40164.0000
2018-05-31	1.5900	1.6800	1.4800	1.5000	68908.0000
2018-06-01	1.5500	1.5700	1.5100	1.5200	11182.0000
2018-06-04	1.5200	1.5900	1.5000	1.5300	12698.0000
2018-06-05	1.5500	1.5900	1.4000	1.5500	25987.0000
2018-06-06	1.5500	1.7500	1.5200	1.5800	94742.0000
2018-06-07	1.5800	1.6000	1.5000	1.5600	22706.0000
2018-06-08	1.5800	1.6000	1.4600	1.4800	23722.0000
2018-06-11	1.5000	1.5200	1.4600	1.4600	15791.0000
2018-06-12	1.5100	1.5100	1.3500	1.4900	42341.0000
2018-06-13	1.4200	1.5900	1.4100	1.5110	62172.0000
2018-06-14	1.5900	1.6000	1.5400	1.5800	23341.0000
2018-06-15	1.7000	1.7900	1.6000	1.7000	71386.0000
2018-06-18	1.6750	1.8500	1.6750	1.7100	92606.0000
2018-06-19	1.8050	1.8500	1.7500	1.8000	75024.0000
2018-06-20	1.8200	1.9000	1.8000	1.8800	112522.0000
2018-06-21	1.8900	2.1500	1.8900	2.1300	138971.0000
2018-06-22	2.1400	2.2400	2.1200	2.1500	88990.0000
2018-06-25	2.1500	2.1600	2.0500	2.0800	33753.0000
2018-06-26	2.1300	2.2200	2.0800	2.2000	14690.0000
2018-06-27	1.9200	2.2000	1.9000	2.1700	71036.0000
2018-06-28	2.1400	2.2500	2.0700	2.1000	60197.0000
2018-06-29	2.2000	2.2000	2.0300	2.0800	81922.0000
2018-07-02	2.0700	2.0700	1.9000	1.9200	126415.0000
2018-07-03	1.9200	1.9200	1.7400	1.8200	98204.0000
2018-07-05	1.8100	1.8500	1.8100	1.8450	30876.0000
2018-07-06	1.8500	2.0800	1.8450	2.0000	65465.0000
2018-07-09	2.0250	2.0800	1.9500	1.9500	39410.0000
2018-07-10	1.9200	1.9500	1.8500	1.8500	34105.0000
2018-07-11	2.0000	2.0000	1.8500	1.8500	19288.0000
2018-07-12	1.8200	1.9200	1.8200	1.9200	19902.0000
2018-07-13	1.9200	2.0000	1.9200	1.9200	23436.0000
2018-07-16	1.9100	1.9200	1.8900	1.9200	20862.0000
2018-07-17	1.9200	1.9200	1.8700	1.8700	24204.0000
2018-07-18	1.9000	1.9500	1.8000	1.8300	39384.0000
2018-07-19	1.8400	1.8800	1.8000	1.8100	36290.0000
2018-07-20	1.8700	1.8800	1.8450	1.8800	6006.0000
2018-07-23	1.8500	1.9000	1.8500	1.8600	19662.0000
2018-07-24	1.8400	1.8400	1.7000	1.7000	69011.0000
2018-07-25	1.7100	1.7300	1.5150	1.6400	106200.0000
2018-07-26	1.7100	1.9500	1.7100	1.8100	24312.0000
