date	open	high	low	close	volume
2003-02-04	1.5221	1.5221	1.5221	1.5221	200.0000
2003-02-05	1.4127	1.4425	1.4027	1.4425	9400.0000
2003-02-06	1.4724	1.5619	1.4724	1.5619	8600.0000
2003-02-07	1.6415	1.6415	1.6415	1.6415	100.0000
2003-02-12	1.6415	1.6415	1.5221	1.5221	4800.0000
2003-02-13	1.5231	1.5231	1.5231	1.5231	600.0000
2003-02-14	1.5321	1.5321	1.5321	1.5321	500.0000
2003-02-19	1.7211	1.7509	1.7211	1.7310	10500.0000
2003-02-20	1.5719	1.6614	1.5719	1.6017	8500.0000
2003-02-21	1.6316	1.6813	1.5420	1.5818	29100.0000
2003-02-24	1.6912	1.6912	1.5917	1.5917	4500.0000
2003-02-25	1.5917	1.6415	1.5420	1.5420	14700.0000
2003-02-26	1.5321	1.5520	1.3530	1.3928	17900.0000
2003-02-27	1.6216	1.6216	1.4027	1.5211	2300.0000
2003-02-28	1.5520	1.5520	1.5520	1.5520	200.0000
2003-03-03	1.4027	1.4425	1.3729	1.4425	13400.0000
2003-03-04	1.5917	1.7410	1.5818	1.5818	7800.0000
2003-03-06	1.4326	1.5917	1.4326	1.5917	1600.0000
2003-03-10	1.4425	1.5917	1.4127	1.5818	1000.0000
2003-03-13	1.4027	1.5022	1.2634	1.5022	3600.0000
2003-03-14	1.3629	1.5420	1.3629	1.5420	300.0000
2003-03-17	1.5818	1.5818	1.5818	1.5818	700.0000
2003-03-18	1.4226	1.4525	1.3928	1.4525	1700.0000
2003-03-19	1.4624	1.4624	1.4624	1.4624	600.0000
2003-03-20	1.3530	1.4425	1.1441	1.4425	6900.0000
2003-03-21	1.2535	1.5221	1.1938	1.5221	2500.0000
2003-03-24	0.9451	1.5520	0.9451	1.3430	4300.0000
2003-03-26	1.4923	1.5420	1.4923	1.4923	1400.0000
2003-03-27	1.3430	1.4923	1.3430	1.4923	800.0000
2003-04-01	1.3928	1.5917	1.3928	1.5420	18500.0000
2003-04-02	1.4923	1.4923	1.1640	1.2833	30900.0000
2003-04-03	1.4923	1.5917	1.4724	1.5420	11700.0000
2003-04-04	1.4923	1.5420	1.1739	1.4823	20800.0000
2003-04-07	1.4425	1.4823	1.4425	1.4823	6600.0000
2003-04-08	1.3231	1.5420	1.3231	1.5420	500.0000
2003-04-09	1.4425	1.6216	1.4425	1.6216	6400.0000
2003-04-10	1.5917	1.5917	1.5917	1.5917	2300.0000
2003-04-11	1.4027	1.6316	1.4027	1.6316	3000.0000
2003-04-21	1.3928	1.3928	1.2933	1.2933	4000.0000
2003-04-22	1.3132	1.5917	1.1839	1.5917	79900.0000
2003-04-23	1.5420	1.5818	1.5420	1.5818	6800.0000
2003-04-28	1.5818	1.5818	1.5818	1.5818	500.0000
2003-04-29	1.5420	1.5818	1.4326	1.5818	5700.0000
2003-04-30	1.5818	1.5818	1.5818	1.5818	100.0000
2003-05-01	1.5122	1.5818	1.3231	1.5818	15500.0000
2003-05-02	1.5818	1.5818	1.5818	1.5818	4100.0000
2003-05-06	1.5818	1.6713	1.5818	1.6216	18200.0000
2003-05-07	1.6017	1.6017	1.5221	1.5221	14800.0000
2003-05-08	1.5818	1.5818	1.5818	1.5818	3000.0000
2003-05-09	1.5818	1.5818	1.4425	1.5818	17200.0000
2003-05-12	1.5818	1.6912	1.5818	1.6912	12100.0000
2003-05-13	1.7410	1.9897	1.6713	1.9897	39600.0000
2003-05-14	1.9897	2.4871	1.8803	2.0892	11150.0000
2003-05-15	2.4772	2.5368	2.0892	2.5368	13400.0000
2003-05-16	2.4871	2.5070	2.2881	2.3876	26100.0000
2003-05-19	2.2881	2.3876	2.1887	2.3876	4900.0000
2003-05-20	2.1887	2.2881	2.1887	2.1887	2700.0000
2003-05-21	2.1688	2.1887	2.1389	2.1389	4800.0000
2003-05-22	1.9897	2.4274	1.9897	2.4274	36600.0000
2003-05-23	2.2384	2.3876	2.1091	2.3578	10500.0000
2003-05-28	2.1409	2.3279	2.1389	2.3279	4500.0000
2003-06-02	2.2782	2.2782	1.6912	1.9797	3600.0000
2003-06-03	1.9698	2.3777	1.9698	2.3777	11100.0000
2003-06-04	2.3080	2.4871	1.7410	2.4871	19200.0000
2003-06-05	2.4871	2.4871	2.3578	2.4573	3400.0000
2003-06-06	2.3379	2.5766	2.3379	2.5766	20700.0000
2003-06-09	2.4871	2.8851	2.2683	2.7358	25600.0000
2003-06-10	2.7358	2.8154	2.3379	2.6662	11900.0000
2003-06-11	2.3478	2.4772	2.3478	2.4772	3000.0000
2003-06-12	2.6463	2.6463	2.4871	2.4871	1500.0000
2003-06-13	2.5667	2.5667	2.2384	2.2493	9100.0000
2003-06-16	2.2384	2.5368	2.2384	2.4871	23400.0000
2003-06-17	2.2483	2.4772	2.0892	2.4772	3100.0000
2003-06-18	2.3478	2.3478	2.3478	2.3478	200.0000
2003-06-19	2.3976	2.7259	2.3478	2.6065	15000.0000
2003-06-20	2.6065	2.7159	2.5170	2.6761	4593.0000
2003-06-23	2.5866	2.5866	2.5866	2.5866	500.0000
2003-06-24	2.5368	2.5368	2.1986	2.2384	7900.0000
2003-06-25	2.5468	2.5468	2.2384	2.2384	6100.0000
2003-06-26	2.2384	2.4364	2.2185	2.2782	5100.0000
2003-06-27	2.2683	2.3876	2.2285	2.3876	12958.0000
2003-06-30	2.2384	2.4573	2.2384	2.4573	5400.0000
2003-07-01	2.3578	2.5368	2.3478	2.5368	5500.0000
2003-07-02	2.5170	2.5667	2.2782	2.4672	27300.0000
2003-07-03	2.3578	2.4871	2.3578	2.4871	980.0000
2003-07-07	2.2881	2.3080	2.2881	2.3080	3600.0000
2003-07-08	2.3767	2.5279	2.3180	2.3180	5800.0000
2003-07-09	2.3269	2.5179	2.2782	2.2782	6400.0000
2003-07-10	2.3180	2.5179	2.2881	2.4971	16500.0000
2003-07-11	2.4871	2.4871	2.4274	2.4871	5800.0000
2003-07-14	2.4871	2.4871	2.4871	2.4871	1000.0000
2003-07-15	2.4075	2.4175	2.4075	2.4175	1100.0000
2003-07-16	2.3876	2.3876	2.3876	2.3876	1000.0000
2003-07-17	2.3876	2.3876	2.3876	2.3876	300.0000
2003-07-18	2.3279	2.3478	2.3279	2.3478	1900.0000
2003-07-21	2.2683	2.4772	2.2683	2.2683	2200.0000
2003-07-22	2.2593	2.2593	2.2285	2.2384	4600.0000
2003-07-24	2.4185	2.4871	2.1588	2.3379	5500.0000
2003-07-25	2.2881	2.2881	2.1986	2.2782	2700.0000
2003-07-28	2.3379	2.3379	2.1887	2.1887	6600.0000
2003-07-29	2.1887	2.4871	2.1887	2.3369	7000.0000
2003-07-30	2.2086	2.3379	2.2086	2.3379	1000.0000
2003-07-31	2.1887	2.3379	2.1887	2.3379	1800.0000
2003-08-04	2.2096	2.2782	2.1887	2.2782	3100.0000
2003-08-07	2.1986	2.1986	2.1787	2.1787	3000.0000
2003-08-11	2.1887	2.3279	2.1887	2.3279	300.0000
2003-08-13	2.3279	2.3279	2.3279	2.3279	200.0000
2003-08-14	2.1887	2.3379	2.1489	2.3379	5605.0000
2003-08-15	2.2483	2.4274	2.2384	2.4274	1500.0000
2003-08-18	2.3866	2.4871	2.3866	2.4374	24405.0000
2003-08-19	2.3876	2.4772	2.3876	2.4055	600.0000
2003-08-20	2.3876	2.6274	2.2583	2.4374	56112.0000
2003-08-21	2.4971	2.7358	2.4374	2.7358	33642.0000
2003-08-22	2.4871	2.6851	2.4473	2.6851	12800.0000
2003-08-25	2.6960	2.7259	2.5856	2.5856	7000.0000
2003-08-26	2.7159	2.7159	2.5866	2.5866	5000.0000
2003-08-27	2.5776	2.5776	2.4971	2.4971	2100.0000
2003-08-28	2.6363	2.6363	2.4971	2.6363	6300.0000
2003-08-29	2.6463	2.6463	2.6463	2.6463	500.0000
2003-09-02	2.6463	2.7159	2.6463	2.6871	1514.0000
2003-09-04	2.6463	2.6960	2.5468	2.5468	6200.0000
2003-09-05	2.6761	2.6761	2.4871	2.5269	14314.0000
2003-09-08	2.5368	2.6264	2.5160	2.6264	4900.0000
2003-09-09	2.6363	2.6363	2.4374	2.4871	4200.0000
2003-09-10	2.5966	2.6164	2.4871	2.6164	3800.0000
2003-09-12	2.4672	2.5568	2.4672	2.5568	1000.0000
2003-09-15	2.6861	2.6861	2.4861	2.5677	1200.0000
2003-09-16	2.5060	2.5866	2.4573	2.5866	11500.0000
2003-09-17	2.4672	2.6164	2.4374	2.6164	3700.0000
2003-09-18	2.4374	2.5866	2.4374	2.4871	2000.0000
2003-09-19	2.4483	2.5379	2.4374	2.4374	2800.0000
2003-09-22	2.4762	2.5876	2.4762	2.5677	2000.0000
2003-09-23	2.6164	2.7358	2.4861	2.6363	9800.0000
2003-09-24	2.6761	2.6861	2.5766	2.6861	9000.0000
2003-09-25	2.6861	2.7159	2.6164	2.6164	11300.0000
2003-09-26	2.5866	2.6861	2.5568	2.6861	9800.0000
2003-09-29	2.5070	2.6861	2.5070	2.6761	3400.0000
2003-09-30	2.5299	2.5796	2.5299	2.5766	1300.0000
2003-10-01	2.6373	2.6373	2.4861	2.5468	4500.0000
2003-10-02	2.6363	2.7358	2.6363	2.7358	17950.0000
2003-10-03	2.6761	2.7060	2.6761	2.6960	7100.0000
2003-10-06	2.7259	2.7259	2.2881	2.4871	10300.0000
2003-10-07	2.5170	2.6463	2.4871	2.6463	3000.0000
2003-10-08	2.5866	2.6562	2.4374	2.5070	13609.0000
2003-10-09	2.4075	2.6264	2.4075	2.6164	3200.0000
2003-10-10	2.4583	2.5766	2.4075	2.4871	4000.0000
2003-10-13	2.4971	2.4981	2.4662	2.4662	600.0000
2003-10-14	2.4175	2.4175	2.3677	2.3876	3800.0000
2003-10-15	2.5170	2.5170	2.3677	2.4871	2967.0000
2003-10-16	2.4971	2.4971	2.4871	2.4871	700.0000
2003-10-20	2.4075	2.4374	2.4075	2.4374	4900.0000
2003-10-21	2.4374	2.4583	2.3976	2.4483	1000.0000
2003-10-22	2.3777	2.4573	2.3777	2.4573	800.0000
2003-10-23	2.3876	2.3946	2.3876	2.3876	700.0000
2003-10-24	2.3876	2.3976	2.3876	2.3876	1400.0000
2003-10-27	2.3976	2.4274	2.3876	2.4175	4500.0000
2003-10-28	2.4384	2.4772	2.3876	2.3876	5800.0000
2003-10-29	2.5070	2.5070	2.3876	2.4871	1700.0000
2003-10-30	2.4871	2.4871	2.4871	2.4871	100.0000
2003-10-31	2.3777	2.4573	2.3777	2.4573	1600.0000
2003-11-03	2.3876	2.4374	2.3777	2.4374	1832.0000
2003-11-04	2.4274	2.4274	2.4274	2.4274	500.0000
2003-11-05	2.3787	2.3787	2.3787	2.3787	100.0000
2003-11-06	2.3777	2.3876	2.3777	2.3876	2883.0000
2003-11-07	2.4274	2.4374	2.4274	2.4374	2300.0000
2003-11-10	2.5070	2.5070	2.3777	2.3876	9250.0000
2003-11-11	2.4871	2.4871	2.2881	2.2881	8655.0000
2003-11-12	2.5070	2.7358	2.3777	2.7358	50130.0000
2003-11-13	2.7458	2.7458	2.5368	2.5468	32900.0000
2003-11-14	2.6761	2.6761	2.6065	2.6562	12050.0000
2003-11-17	2.6164	2.6761	2.6065	2.6761	3000.0000
2003-11-18	2.6164	2.6164	2.5368	2.5468	16775.0000
2003-11-20	2.5170	2.6164	2.5170	2.6164	1500.0000
2003-11-21	2.5170	2.6562	2.4871	2.6562	26500.0000
2003-11-24	2.5170	2.6761	2.5070	2.6761	2365.0000
2003-11-25	2.5866	2.5866	2.3886	2.5866	10370.0000
2003-11-26	2.4971	2.6562	2.4971	2.6264	2100.0000
2003-11-28	2.6155	2.6363	2.6155	2.6363	300.0000
2003-12-01	2.5368	2.6254	2.4971	2.4971	1800.0000
2003-12-02	2.5866	2.5866	2.5568	2.5756	8300.0000
2003-12-04	2.5866	2.6562	2.5856	2.6363	7097.0000
2003-12-05	2.6463	2.6463	2.6274	2.6274	1100.0000
2003-12-09	2.5966	2.6562	2.5866	2.5866	10495.0000
2003-12-10	2.6463	2.6463	2.5866	2.5866	1105.0000
2003-12-11	2.5966	2.5966	2.5966	2.5966	2479.0000
2003-12-12	2.6463	2.6761	2.6463	2.6761	7200.0000
2003-12-15	2.9447	3.2730	2.6861	3.1825	139433.0000
2003-12-16	3.3029	3.3029	2.9845	2.9945	69570.0000
2003-12-17	3.0542	3.1835	2.8950	3.0243	24467.0000
2003-12-18	3.1835	3.1835	3.0343	3.0343	14820.0000
2003-12-19	2.9547	2.9845	2.8254	2.9746	47533.0000
2003-12-22	2.8751	2.9547	2.8651	2.8851	15284.0000
2003-12-23	3.0532	3.0532	2.8751	2.8751	19000.0000
2003-12-24	3.0442	3.0442	2.9945	2.9945	300.0000
2003-12-26	2.8861	2.9746	2.8851	2.9746	300.0000
2003-12-29	3.0044	3.0840	2.9845	2.9845	28280.0000
2003-12-30	2.9845	3.1537	2.8950	2.9447	25784.0000
2003-12-31	2.9746	2.9845	2.9746	2.9845	2187.0000
2004-01-02	3.0303	3.2332	2.8950	3.1338	8319.0000
2004-01-05	3.1238	3.2830	3.0154	3.1238	7900.0000
2004-01-06	3.1328	3.2233	3.1328	3.1736	15306.0000
2004-01-07	3.0741	3.0741	3.0243	3.0243	10263.0000
2004-01-08	3.0641	3.0641	3.0641	3.0641	389.0000
2004-01-09	3.1139	3.1139	3.0442	3.0442	2855.0000
2004-01-12	3.0641	3.1238	3.0442	3.0940	8272.0000
2004-01-13	3.0840	3.0940	3.0840	3.0840	5400.0000
2004-01-14	3.0940	3.0940	3.0243	3.0840	40305.0000
2004-01-15	3.0641	3.0840	3.0641	3.0840	11000.0000
2004-01-16	3.0741	3.0741	3.0641	3.0641	14070.0000
2004-01-20	3.0840	3.0840	2.9945	3.0741	73705.0000
2004-01-21	3.0641	3.0641	2.9845	2.9845	47065.0000
2004-01-22	3.0840	3.1338	2.8861	2.9348	13200.0000
2004-01-23	2.9447	2.9447	2.9447	2.9447	500.0000
2004-01-26	2.9447	2.9447	2.9348	2.9348	14850.0000
2004-01-27	2.9447	3.1338	2.9447	3.1238	10980.0000
2004-01-28	3.1338	3.2332	3.1188	3.1437	31645.0000
2004-01-29	3.1537	3.1835	3.1039	3.1039	17540.0000
2004-01-30	3.0840	3.0840	3.0840	3.0840	3619.0000
2004-02-02	3.1736	3.1736	3.1139	3.1139	4800.0000
2004-02-03	3.0641	3.0641	3.0343	3.0343	200.0000
2004-02-04	3.0243	3.0243	2.9945	2.9945	3600.0000
2004-02-05	3.0940	3.0940	3.0940	3.0940	200.0000
2004-02-06	2.9945	2.9945	2.9746	2.9746	15797.0000
2004-02-09	2.9746	3.0940	2.9746	3.0641	5650.0000
2004-02-10	3.0343	3.0940	2.9348	3.0442	11722.0000
2004-02-11	3.0442	3.1039	3.0442	3.0940	6127.0000
2004-02-12	3.1338	3.1338	3.0442	3.0542	1655.0000
2004-02-13	3.0442	3.0641	3.0442	3.0641	1658.0000
2004-02-17	3.1139	3.3725	3.0940	3.1338	14093.0000
2004-02-18	3.1338	3.1636	2.9845	3.0442	13900.0000
2004-02-19	3.0840	3.1537	3.0204	3.1537	12900.0000
2004-02-20	3.1537	3.1537	3.1338	3.1338	800.0000
2004-02-23	3.1238	3.1636	2.9149	3.1636	10300.0000
2004-02-24	3.1338	3.1338	2.9945	2.9945	7600.0000
2004-02-25	2.9248	2.9845	2.9248	2.9845	1500.0000
2004-02-27	3.0044	3.0044	2.8552	2.8651	14966.0000
2004-03-01	2.9547	2.9547	2.8651	2.8651	1262.0000
2004-03-02	2.9845	2.9845	2.8453	2.8453	6109.0000
2004-03-03	2.9945	2.9945	2.8552	2.9348	1827.0000
2004-03-04	2.8651	2.8651	2.8552	2.8552	1900.0000
2004-03-05	2.8651	2.9646	2.8651	2.9646	1000.0000
2004-03-08	2.9945	3.6013	2.9099	3.5814	90933.0000
2004-03-09	3.5814	3.5814	2.7856	3.1039	62109.0000
2004-03-10	3.1039	3.4720	3.0343	3.3626	15273.0000
2004-03-11	3.1125	3.2830	3.1125	3.2830	7050.0000
2004-03-12	3.2929	3.2929	2.9845	3.2134	17980.0000
2004-03-15	3.1835	3.2134	3.1238	3.1238	8013.0000
2004-03-16	3.2830	3.2830	3.0542	3.0542	440.0000
2004-03-17	3.2233	3.2233	3.0243	3.1934	4000.0000
2004-03-18	3.2332	3.2332	3.0044	3.0442	29190.0000
2004-03-19	3.0641	3.1934	3.0641	3.1139	6000.0000
2004-03-22	2.9845	3.0343	2.9348	2.9547	22900.0000
2004-03-23	3.0343	3.1338	2.9746	3.0641	11600.0000
2004-03-24	2.9049	3.0641	2.9049	3.0442	1670.0000
2004-03-25	3.0343	3.0840	3.0343	3.0840	7200.0000
2004-03-26	3.0442	3.0442	2.9845	2.9845	11750.0000
2004-03-29	2.9845	2.9845	2.8254	2.9447	1752.0000
2004-03-30	2.9736	2.9845	2.9348	2.9845	4900.0000
2004-03-31	3.0044	3.0044	3.0044	3.0044	1450.0000
2004-04-01	3.0343	3.0343	3.0343	3.0343	3500.0000
2004-04-02	3.0393	3.1338	2.9149	3.0343	8085.0000
2004-04-05	2.8055	3.0144	2.8055	2.8851	4650.0000
2004-04-06	2.8055	2.8651	2.8055	2.8552	8024.0000
2004-04-07	2.8552	2.8651	2.8453	2.8453	2192.0000
2004-04-08	2.8552	3.0741	2.8453	3.0343	24364.0000
2004-04-12	2.8453	2.9746	2.8453	2.9248	9673.0000
2004-04-13	2.8552	2.9447	2.8453	2.8453	7075.0000
2004-04-15	2.8453	2.9646	2.8453	2.9646	3700.0000
2004-04-16	2.9845	3.0144	2.8353	2.8353	6917.0000
2004-04-20	2.8552	2.9049	2.8453	2.9049	2400.0000
2004-04-22	2.9049	3.0044	2.8453	2.8453	4800.0000
2004-04-23	2.8453	2.9547	2.8353	2.9547	1418.0000
2004-04-26	2.8562	2.9438	2.8562	2.9438	480.0000
2004-04-27	2.8841	2.8841	2.8741	2.8741	450.0000
2004-04-28	2.8453	2.8453	2.8154	2.8154	7940.0000
2004-04-29	2.7955	2.8532	2.7955	2.8065	4450.0000
2004-04-30	2.8055	2.8254	2.6463	2.6463	4620.0000
2004-05-03	2.6861	2.6861	2.3379	2.4871	18596.0000
2004-05-04	2.4573	2.7259	2.3777	2.6363	15365.0000
2004-05-05	2.8353	2.9348	2.8353	2.8552	4795.0000
2004-05-06	2.7955	2.8552	2.7955	2.8154	3000.0000
2004-05-07	2.8453	2.8453	2.8453	2.8453	2000.0000
2004-05-10	2.7358	2.7557	2.6453	2.7060	7909.0000
2004-05-11	2.6363	2.6861	2.6363	2.6861	3490.0000
2004-05-12	2.6652	2.7159	2.5368	2.6045	14000.0000
2004-05-13	2.6065	2.6363	2.5866	2.6264	2554.0000
2004-05-14	2.9348	2.9348	2.5866	2.6363	7500.0000
2004-05-17	2.6662	2.8651	2.5866	2.7458	11800.0000
2004-05-18	2.6861	2.7756	2.5966	2.7756	3350.0000
2004-05-19	2.8651	2.8651	2.6662	2.6761	1920.0000
2004-05-20	2.6363	3.0343	2.6363	2.9646	10225.0000
2004-05-21	2.9248	2.9348	2.6562	2.7557	14532.0000
2004-05-24	2.6960	2.8751	2.6861	2.6861	2135.0000
2004-05-25	2.7567	2.9646	2.6463	2.8154	5157.0000
2004-05-26	2.7856	2.9636	2.6662	2.9636	2255.0000
2004-05-27	2.6761	2.8950	2.6761	2.8851	4535.0000
2004-05-28	2.8552	2.9547	2.6164	2.9547	2038.0000
2004-06-01	2.9845	2.9845	2.8453	2.8651	3800.0000
2004-06-03	2.9238	2.9238	2.8552	2.8851	3296.0000
2004-06-04	2.9059	2.9348	2.9049	2.9348	3260.0000
2004-06-08	2.9348	2.9348	2.6960	2.7259	9800.0000
2004-06-09	2.8751	2.8751	2.8751	2.8751	500.0000
2004-06-10	2.7458	2.8453	2.6662	2.7358	2600.0000
2004-06-14	2.7358	2.7955	2.6960	2.6960	1743.0000
2004-06-15	2.6463	2.7070	2.6065	2.6065	2946.0000
2004-06-16	2.6264	2.7358	2.6264	2.7259	2400.0000
2004-06-17	2.6463	2.7259	2.6463	2.6761	2455.0000
2004-06-18	2.6363	2.7358	2.5966	2.5966	10007.0000
2004-06-21	2.6264	2.7856	2.6264	2.6572	2818.0000
2004-06-23	2.5368	2.7856	2.5368	2.7259	4000.0000
2004-06-24	2.5368	2.7955	2.5368	2.7358	2650.0000
2004-06-25	2.5966	2.9348	2.4971	2.6562	23858.0000
2004-06-28	2.6562	2.7756	2.6264	2.6861	11650.0000
2004-06-29	2.6264	2.9248	2.6264	2.8552	2700.0000
2004-06-30	2.9040	2.9040	2.4871	2.7458	21986.0000
2004-07-01	2.6960	2.7557	2.5966	2.6463	7500.0000
2004-07-02	2.7159	2.7259	2.6264	2.7060	5699.0000
2004-07-06	2.7358	3.0641	2.7259	3.0044	15050.0000
2004-07-07	3.0343	3.0343	2.9845	2.9845	14200.0000
2004-07-08	2.7358	2.9746	2.7358	2.8154	3707.0000
2004-07-09	2.9746	2.9746	2.7756	2.8264	1690.0000
2004-07-12	2.9746	2.9746	2.7856	2.8651	2100.0000
2004-07-13	2.9646	2.9646	2.7657	2.8552	1000.0000
2004-07-14	2.9646	2.9646	2.6264	2.6761	7000.0000
2004-07-15	2.5966	2.8254	2.5966	2.6363	2300.0000
2004-07-16	2.7756	2.8851	2.7159	2.8851	5071.0000
2004-07-19	2.8254	2.9646	2.8254	2.8851	5050.0000
2004-07-20	2.7955	2.9248	2.7955	2.9149	4800.0000
2004-07-21	2.9646	2.9646	2.7458	2.8552	11570.0000
2004-07-22	2.7557	2.8751	2.7458	2.7458	3300.0000
2004-07-23	2.8453	2.8453	2.6463	2.7856	5422.0000
2004-07-26	2.8751	2.9646	2.7119	2.9348	17095.0000
2004-07-27	2.8254	2.9646	2.8254	2.9646	2600.0000
2004-07-28	2.7856	2.9348	2.7856	2.9348	333.0000
2004-07-29	2.8154	2.9348	2.8154	2.8562	2345.0000
2004-07-30	2.8552	2.9646	2.8552	2.8960	2494.0000
2004-08-02	2.9646	2.9845	2.8950	2.9348	9100.0000
2004-08-03	2.9945	3.0243	2.8751	2.9845	18517.0000
2004-08-04	2.9447	3.0243	2.9447	3.0243	5070.0000
2004-08-05	2.9447	2.9447	2.9348	2.9447	1400.0000
2004-08-06	2.8950	2.9845	2.8950	2.9049	4372.0000
2004-08-09	2.8651	2.8651	2.8651	2.8651	100.0000
2004-08-10	2.9845	2.9845	2.9447	2.9646	16500.0000
2004-08-11	2.8453	2.8950	2.6463	2.8254	33900.0000
2004-08-12	2.8353	2.9845	2.8154	2.8353	3500.0000
2004-08-13	2.9746	2.9746	2.8453	2.9447	2900.0000
2004-08-16	2.8751	3.0044	2.8651	2.9845	14000.0000
2004-08-17	2.9845	2.9945	2.9348	2.9845	10300.0000
2004-08-18	3.0243	3.0741	2.9348	3.0343	3000.0000
2004-08-19	2.9646	3.0542	2.9547	2.9945	2000.0000
2004-08-20	2.9845	2.9945	2.9845	2.9945	11907.0000
2004-08-23	3.0641	3.1039	2.9845	2.9845	7973.0000
2004-08-25	2.9945	2.9945	2.9945	2.9945	1300.0000
2004-08-26	2.9845	2.9845	2.9845	2.9845	1350.0000
2004-08-27	2.9845	2.9855	2.9348	2.9845	9973.0000
2004-08-30	2.9845	2.9845	2.9845	2.9845	2535.0000
2004-08-31	2.9845	2.9845	2.9845	2.9845	1240.0000
2004-09-01	2.9945	2.9945	2.9646	2.9845	10500.0000
2004-09-02	3.0044	3.0044	3.0044	3.0044	100.0000
2004-09-03	2.9845	2.9863	2.9547	2.9845	15748.0000
2004-09-07	2.9248	3.0343	2.9248	3.0343	3000.0000
2004-09-08	2.9945	3.0343	2.9845	2.9945	3100.0000
2004-09-09	3.0243	3.0343	2.8851	2.9845	19300.0000
2004-09-10	3.0243	3.0243	2.9845	3.0144	1200.0000
2004-09-13	3.0243	3.0741	3.0243	3.0741	9275.0000
2004-09-14	2.9746	3.0741	2.9348	2.9845	18084.0000
2004-09-15	2.9945	2.9945	2.9845	2.9845	2900.0000
2004-09-16	3.0144	3.0343	3.0144	3.0343	7530.0000
2004-09-17	3.0144	3.0343	2.9945	2.9945	8625.0000
2004-09-20	2.9945	2.9945	2.8651	2.9348	28300.0000
2004-09-21	2.9457	2.9845	2.9457	2.9835	650.0000
2004-09-22	2.9845	2.9845	2.9845	2.9845	11280.0000
2004-09-23	3.0243	3.0741	2.9845	2.9845	9650.0000
2004-09-24	2.8960	3.1039	2.8950	3.0442	2050.0000
2004-09-27	3.1049	3.1238	3.0044	3.1238	3800.0000
2004-09-28	2.9845	3.1636	2.9845	2.9845	6502.0000
2004-09-29	3.1338	3.1338	3.0343	3.0840	1900.0000
2004-09-30	3.0741	3.0741	3.0442	3.0542	4640.0000
2004-10-01	3.0352	3.0442	3.0343	3.0442	1270.0000
2004-10-04	3.0442	3.0741	3.0343	3.0343	1615.0000
2004-10-05	2.9845	3.0343	2.9845	3.0343	2930.0000
2004-10-06	2.9845	2.9945	2.8851	2.9348	4367.0000
2004-10-07	2.9348	2.9447	2.9348	2.9447	1873.0000
2004-10-08	2.9547	3.0442	2.9348	3.0442	2300.0000
2004-10-11	2.9447	3.0343	2.9348	2.9746	4443.0000
2004-10-12	2.9646	2.9845	2.9348	2.9845	4625.0000
2004-10-13	2.9945	3.1139	2.9348	2.9845	36346.0000
2004-10-14	2.9845	2.9845	2.9149	2.9845	35491.0000
2004-10-15	3.0044	3.1338	3.0044	3.0731	5088.0000
2004-10-19	3.0243	3.1338	3.0243	3.1338	2500.0000
2004-10-20	2.9945	3.1338	2.9945	3.1238	2330.0000
2004-10-22	3.0343	3.1338	2.9845	3.1039	9800.0000
2004-10-25	3.0154	3.0154	2.9845	3.0044	11817.0000
2004-10-26	2.9845	2.9845	2.9746	2.9845	1700.0000
2004-10-28	2.9845	2.9845	2.9845	2.9845	11336.0000
2004-10-29	2.9845	2.9845	2.9845	2.9845	793.0000
2004-11-01	2.9845	2.9855	2.9447	2.9845	12202.0000
2004-11-02	2.9845	2.9845	2.8851	2.9845	16607.0000
2004-11-03	2.9845	2.9845	2.9845	2.9845	750.0000
2004-11-04	2.9845	3.0144	2.9845	3.0144	1200.0000
2004-11-05	2.9945	2.9945	2.9845	2.9845	1800.0000
2004-11-08	3.0044	3.0054	3.0044	3.0044	3100.0000
2004-11-09	3.0144	3.0144	3.0044	3.0044	4900.0000
2004-11-10	2.9945	3.0343	2.8851	3.0343	8500.0000
2004-11-11	3.0343	3.0840	3.0343	3.0840	22200.0000
2004-11-12	3.0741	3.0745	2.9945	3.0442	1778.0000
2004-11-15	3.0343	3.0343	3.0343	3.0343	500.0000
2004-11-16	3.0442	3.0442	3.0343	3.0442	1800.0000
2004-11-17	3.0343	3.0343	3.0343	3.0343	1200.0000
2004-11-19	3.0343	3.0542	3.0144	3.0144	11138.0000
2004-11-22	3.0233	3.0741	3.0144	3.0741	2217.0000
2004-11-24	3.0830	3.0830	3.0741	3.0741	1737.0000
2004-11-26	2.9348	3.0641	2.9348	3.0641	1540.0000
2004-11-29	2.9348	3.0950	2.9348	3.0950	5680.0000
2004-11-30	3.1338	3.1338	2.9845	2.9845	24026.0000
2004-12-01	2.9845	2.9945	2.9348	2.9845	12982.0000
2004-12-02	3.0343	3.0343	3.0343	3.0343	1626.0000
2004-12-03	2.9945	3.0343	2.9945	3.0044	10026.0000
2004-12-06	2.9845	3.0343	2.9845	3.0343	2195.0000
2004-12-07	2.9845	2.9945	2.9447	2.9845	28691.0000
2004-12-08	2.9845	2.9945	2.8552	2.9845	22242.0000
2004-12-09	2.9845	3.0442	2.9845	2.9945	12975.0000
2004-12-10	2.9845	2.9955	2.9845	2.9955	5410.0000
2004-12-13	2.9845	3.0343	2.9845	2.9845	12860.0000
2004-12-15	2.9845	3.0243	2.9845	2.9845	4750.0000
