date	open	high	low	close	volume
2008-07-15	70.9500	72.4020	68.8908	71.0820	83128.4848
2008-07-16	71.0160	74.0520	69.9600	73.5240	80649.3939
2008-07-17	74.1180	75.4380	72.6660	75.1740	60291.9697
2008-07-18	75.1080	75.1080	71.9400	74.5800	55704.0909
2008-07-21	74.6460	75.1080	74.1840	75.1080	14844.3939
2008-07-22	74.8440	78.6060	74.5140	78.2760	27015.1515
2008-07-23	78.2760	80.9160	77.3520	79.8600	24445.1515
2008-07-24	80.3220	80.3220	76.2960	76.5600	33392.2727
2008-07-25	77.0880	79.3980	76.7580	77.3520	26395.1515
2008-07-28	77.0880	77.6160	74.7120	75.7680	32846.3636
2008-07-29	76.2300	80.3220	76.2300	79.7940	31995.7576
2008-07-30	79.6620	80.7180	77.9460	80.2560	19056.0606
2008-07-31	83.1600	87.7140	82.6980	84.2160	149396.3636
2008-08-01	81.6420	82.5660	78.9360	81.7740	58717.8788
2008-08-04	82.2360	84.8100	80.5200	82.2360	610382.2727
2008-08-05	81.7080	85.8000	81.5100	85.8000	93102.2727
2008-08-06	84.0840	86.7240	82.6320	86.3940	73741.0606
2008-08-07	86.3940	86.7240	82.8960	83.6220	42554.6970
2008-08-08	83.3580	87.6150	83.3580	86.8560	37195.4545
2008-08-11	86.8560	90.0240	85.9320	87.9120	61585.7576
2008-08-12	87.7800	88.1100	86.3940	86.8560	35038.1818
2008-08-13	86.9220	86.9880	85.9980	86.4600	55506.3636
2008-08-14	85.9980	87.4500	85.3380	86.1300	62774.6970
2008-08-15	86.7900	87.0540	84.6120	85.1400	46744.0909
2008-08-18	85.2060	85.8660	84.0840	85.6020	58691.9697
2008-08-19	85.8000	86.7240	85.2060	86.1300	47981.0606
2008-08-20	86.3280	87.7140	85.9320	87.0540	42060.4545
2008-08-21	86.4600	87.7800	85.6020	86.1300	31667.8788
2008-08-22	86.6580	88.3740	86.4600	88.2420	49276.3636
2008-08-25	87.9120	87.9120	84.3480	84.7440	64166.9697
2008-08-26	84.8100	85.6020	81.1800	82.5660	80307.8788
2008-08-27	82.3680	85.1400	81.8400	84.4140	29471.3636
2008-08-28	84.6120	86.9880	83.8200	86.7900	28500.7576
2008-08-29	85.7340	87.4500	85.4700	86.4600	23587.5758
2008-09-02	87.4500	89.4300	86.6580	88.5720	30135.1515
2008-09-03	88.3080	88.3740	85.6020	86.1960	72270.1515
2008-09-04	85.1400	86.7900	84.3480	86.2620	44095.1515
2008-09-05	85.8000	86.8560	85.1400	85.9320	39238.4848
2008-09-08	87.8460	91.0140	86.7900	89.1660	38108.1818
2008-09-09	87.7140	90.7500	86.7900	86.7900	33832.8788
2008-09-10	87.8460	89.1000	86.1300	88.7040	31710.1515
2008-09-11	87.3840	87.9120	85.8000	87.5820	27139.6970
2008-09-12	86.3280	89.1000	85.7340	88.4400	25426.9697
2008-09-15	87.3840	88.0440	84.6120	85.4040	58465.1515
2008-09-16	82.6980	87.8460	82.6980	86.5920	71114.3939
2008-09-17	84.4800	86.5260	83.2260	84.9420	48524.6970
2008-09-18	86.1300	87.0540	80.4540	85.6680	114553.4848
2008-09-19	87.3840	92.5320	86.9220	92.5320	108443.7879
2008-09-22	86.8560	90.6840	86.8560	87.1200	42639.3939
2008-09-23	88.7700	90.6180	87.7140	88.9020	40555.1515
2008-09-24	89.1000	89.1000	85.2720	85.4040	37114.6970
2008-09-25	85.2060	88.8360	83.8207	87.9120	28300.1515
2008-09-26	86.3280	91.7400	86.0640	90.0900	79356.0606
2008-09-29	87.5160	90.2220	85.1400	85.2720	44656.3636
2008-09-30	87.8460	88.0440	84.2820	87.2520	39286.6667
2008-10-01	86.1300	89.6280	85.2720	88.1100	31141.0606
2008-10-02	87.9780	87.9780	83.1600	83.2260	21555.7576
2008-10-03	85.0080	85.4040	77.9460	80.9160	40472.5758
2008-10-06	77.4180	79.6620	74.2500	78.2760	56450.1515
2008-10-07	78.9360	78.9360	72.4680	72.8640	73675.4545
2008-10-08	69.7620	73.7880	67.7820	68.2440	121453.1818
2008-10-09	68.2440	69.1680	59.7960	61.2480	114126.6667
2008-10-10	58.8060	64.9440	52.9848	62.8320	124848.4848
2008-10-13	67.4520	68.1780	62.7000	67.5840	85176.3636
2008-10-14	72.1380	72.1380	59.7960	64.0200	42665.1515
2008-10-15	61.9740	63.1620	58.1460	58.1460	33163.1818
2008-10-16	58.7400	60.7200	54.9120	60.4560	62205.4545
2008-10-17	58.4100	62.5020	58.0140	61.9740	74970.4545
2008-10-20	62.5680	62.8320	59.4000	61.1160	38078.1818
2008-10-21	60.0600	61.0500	59.1360	59.4660	21302.5758
2008-10-22	57.8820	59.7960	54.9120	55.9020	35357.5758
2008-10-23	56.2320	56.4300	51.2160	55.6380	43219.0909
2008-10-24	50.8200	55.4400	49.5660	53.6580	52447.8788
2008-10-27	53.3940	54.5160	49.1700	49.1700	60111.0606
2008-10-28	50.7540	54.1860	47.6520	53.8560	59884.0909
2008-10-29	53.7900	55.1760	51.6120	52.7340	57755.7576
2008-10-30	52.7340	59.1360	52.7340	55.5720	97547.5758
2008-10-31	55.2420	63.4920	54.6480	63.0960	81322.8788
2008-11-03	62.1060	62.7000	59.1360	59.9280	51771.6667
2008-11-04	61.0500	62.5020	60.2580	62.1060	34292.2727
2008-11-05	60.7200	60.9840	56.8260	57.1560	49505.4545
2008-11-06	55.9020	56.3640	53.8560	55.6380	49716.9697
2008-11-07	56.1660	58.2780	55.3740	57.8820	27730.7576
2008-11-10	58.7400	58.9380	51.8100	52.2060	30156.6667
2008-11-11	51.2160	51.5460	49.2360	50.4240	52557.5758
2008-11-12	49.1700	49.3020	47.1900	47.4540	30991.3636
2008-11-13	47.9820	49.3020	44.0880	48.3780	83603.4848
2008-11-14	47.8500	48.0480	43.3620	43.6920	58034.6970
2008-11-17	43.5600	43.8900	41.7120	41.7780	53838.1818
2008-11-18	41.7780	42.7020	37.8180	41.1180	86928.4848
2008-11-19	40.3260	40.4580	35.3100	35.3760	45046.3636
2008-11-20	35.3100	35.3100	28.3140	28.4460	71950.4545
2008-11-21	29.7000	29.8980	24.1560	27.8520	95829.0909
2008-11-24	29.1060	30.3600	26.7300	30.0960	109801.0606
2008-11-25	31.4160	31.4160	29.1720	31.1520	80017.5758
2008-11-26	30.4260	32.5380	29.9640	32.0100	60384.3939
2008-11-28	32.4060	32.5380	30.7560	31.0200	29029.3939
2008-12-01	30.2280	30.8880	26.5980	26.9940	66416.0606
2008-12-02	27.9180	32.2740	27.7200	30.6240	113851.0606
2008-12-03	30.2940	30.9540	29.1720	30.4260	99437.5758
2008-12-04	30.0300	30.8880	28.0500	28.8420	67662.5758
2008-12-05	28.3800	31.4160	26.5980	31.2180	48512.2727
2008-12-08	33.0660	36.0360	33.0000	35.2440	75643.1818
2008-12-09	34.4520	35.9700	33.1980	33.4620	49849.3939
2008-12-10	33.0000	35.3760	33.0000	35.3760	53339.6970
2008-12-11	35.4420	35.6400	31.8120	32.1420	51486.3636
2008-12-12	31.4160	35.6400	31.3500	35.6400	39773.1818
2008-12-15	35.5740	38.0160	34.3200	34.8480	45797.8788
2008-12-16	35.7060	38.1480	35.3760	37.9500	46477.8788
2008-12-17	37.4220	41.3160	35.3760	38.9400	40298.7879
2008-12-18	38.8740	39.6000	35.7720	36.6300	22248.7879
2008-12-19	38.0820	43.5600	37.5540	43.5600	103516.9697
2008-12-22	43.1640	44.8800	41.7780	44.8140	70999.6970
2008-12-23	45.2100	50.3580	44.8140	47.0580	86331.6667
2008-12-24	47.6520	47.6520	45.6060	46.1340	22643.7879
2008-12-26	46.1340	46.8600	42.9000	43.8900	24455.1515
2008-12-29	45.1440	45.1440	40.1280	41.2500	40936.6667
2008-12-30	41.7780	45.0780	41.7780	45.0120	34517.8788
2008-12-31	45.2760	47.3220	44.2207	46.7280	42769.3939
2009-01-02	46.8600	48.7740	46.0020	46.3320	26139.3939
2009-01-05	46.4640	46.7280	44.6160	45.3420	51059.0909
2009-01-06	47.0580	50.7540	44.1540	49.3020	28223.7879
2009-01-07	48.3780	48.8400	46.3320	47.1240	23554.0909
2009-01-08	47.1900	48.5760	46.4640	46.7280	22766.0606
2009-01-09	47.1240	47.1240	45.0120	45.3420	36698.4848
2009-01-12	44.1540	46.3980	44.0220	45.6720	35791.0606
2009-01-13	45.3420	47.1240	45.0780	46.1340	30604.3939
2009-01-14	44.9460	44.9460	41.7780	42.1740	37499.3939
2009-01-15	42.2400	44.1540	39.4020	43.1640	48198.1818
2009-01-16	43.6260	43.9560	40.0620	43.0320	43575.1515
2009-01-20	43.3620	43.3620	37.3560	37.4220	32706.9697
2009-01-21	37.2240	41.1180	35.7720	40.8540	36959.3939
2009-01-22	40.7880	42.7020	37.4880	40.6560	45372.5758
2009-01-23	38.5440	43.6920	38.5440	42.7020	67374.3939
2009-01-26	42.8340	45.6060	41.9760	42.7020	44097.5758
2009-01-27	41.9100	43.8900	41.7780	42.3060	26041.6667
2009-01-28	42.9660	45.6225	42.5700	45.4740	48772.2727
2009-01-29	43.6260	46.0020	41.9100	41.9760	51352.8788
2009-01-30	41.4480	42.7020	39.1380	40.4580	49696.3636
2009-02-02	39.7320	41.5800	38.6100	41.1840	46318.1818
2009-02-03	42.5700	43.8240	40.8540	42.3060	38012.8788
2009-02-04	42.3060	46.3980	42.3060	44.6820	54351.6667
2009-02-05	44.4840	46.2000	43.1640	44.8140	32519.6970
2009-02-06	44.7480	46.9920	43.5600	46.7280	48083.7879
2009-02-09	46.5960	47.2560	45.3420	46.9260	22504.6970
2009-02-10	46.7280	47.1900	43.3620	43.8240	34644.3939
2009-02-11	44.2200	44.6820	42.7680	44.6820	36705.7576
2009-02-12	43.6920	45.0120	40.9200	44.8140	20989.6970
2009-02-13	44.6820	45.4740	41.8440	42.1080	29291.3636
2009-02-17	41.9100	41.9100	37.6200	37.8180	32796.0606
2009-02-18	38.0820	38.0820	35.6400	37.2240	30406.3636
2009-02-19	37.4220	38.8740	33.2640	33.5940	51351.6667
2009-02-20	33.0000	34.3860	30.5580	34.1220	47410.7576
2009-02-23	34.3200	35.3760	32.2080	32.4060	36225.4545
2009-02-24	32.8020	35.7060	31.7460	35.6400	30576.3636
2009-02-25	35.3100	35.5080	32.7360	33.5940	22064.0909
2009-02-26	33.9900	35.2440	31.8780	32.0100	21365.7576
2009-02-27	31.6800	32.2740	30.7560	31.2840	27240.4545
2009-03-02	30.8880	31.2840	27.2580	27.4560	24201.6667
2009-03-03	27.4560	28.6440	25.4760	26.2680	34301.0606
2009-03-04	26.2680	29.3040	24.7500	28.7100	42235.4545
2009-03-05	28.1820	28.6440	22.7700	22.7700	43675.4545
2009-03-06	22.5060	22.5720	19.2720	21.9120	74010.4545
2009-03-09	21.7140	21.7140	18.5460	18.6780	37761.0606
2009-03-10	19.6680	21.5820	18.7440	21.4500	36272.5758
2009-03-11	21.4500	21.7800	18.8100	19.0080	31906.6667
2009-03-12	18.9420	19.1400	16.5000	16.5000	61991.0606
2009-03-13	16.6320	18.1500	16.5000	18.0180	34511.6667
2009-03-16	18.6120	18.6120	15.1800	15.4440	48297.5758
2009-03-17	15.3120	15.3120	14.1900	14.7180	41316.9697
2009-03-18	14.7180	14.9160	13.5960	14.5200	70255.7576
2009-03-19	14.8500	14.8500	13.3320	13.7940	60550.4545
2009-03-20	13.2000	13.7280	13.0680	13.0680	65284.6970
2009-03-23	13.3320	14.3880	12.4080	12.8700	121154.6970
2009-03-24	12.8700	13.7280	11.7480	11.9460	83276.0606
2009-03-25	13.0680	15.6420	11.9460	13.5300	194818.4848
2009-03-26	14.8500	14.8500	13.5960	14.0580	66247.8788
2009-03-27	14.0580	14.0580	12.0780	12.0780	76413.7879
2009-03-30	11.6820	12.0780	9.9000	11.0880	155913.7879
2009-03-31	11.6820	13.1340	10.8240	11.4840	105197.2727
2009-04-01	11.5500	12.9360	10.6920	11.5500	146538.1818
2009-04-02	13.1340	15.1800	12.8700	13.0020	260286.0606
2009-04-03	13.1340	15.6420	10.5600	12.9360	299813.1818
2009-04-06	12.5400	15.3780	12.5400	15.1800	156881.0606
2009-04-07	14.3880	15.5760	13.3980	14.2560	143071.3636
2009-04-08	14.3220	15.1140	13.3320	14.7840	77919.0909
2009-04-09	15.1800	18.6120	15.0480	18.6120	183889.6970
2009-04-13	15.9720	18.4140	15.8400	17.4900	92519.0909
2009-04-14	17.4900	17.8200	15.3780	15.8400	89900.1515
2009-04-15	15.8400	16.1040	14.1900	14.5200	134316.6667
2009-04-16	15.3120	18.4140	14.6520	17.0940	183216.0606
2009-04-17	17.1600	22.3740	17.1600	18.8100	375004.0909
2009-04-20	18.8100	18.8760	16.4340	16.4340	124596.9697
2009-04-21	16.2360	18.8760	13.5300	18.5460	132509.3939
2009-04-22	18.4800	19.0740	14.8500	19.0740	132359.0909
2009-04-23	19.4040	20.3280	18.7440	20.1960	98321.9697
2009-04-24	20.3280	22.9020	19.8660	22.0440	128086.0606
2009-04-27	20.4600	22.4400	19.4700	20.5260	92696.0606
2009-04-28	20.1300	23.0340	19.4700	21.7140	76938.4848
2009-04-29	21.9780	24.9480	21.7800	24.8820	61956.0606
2009-04-30	25.2120	30.8220	22.5720	23.6940	129861.3636
2009-05-01	24.0900	25.8060	22.1760	22.5060	73659.0909
2009-05-04	23.6280	25.2120	22.1760	25.2120	48795.0000
2009-05-05	25.2120	25.2120	21.9780	21.9780	83162.8788
2009-05-06	23.1000	27.9180	23.1000	26.2020	133740.4545
2009-05-07	27.6540	29.2380	26.4000	27.6540	115984.6970
2009-05-08	28.5120	32.9340	27.9840	29.0400	72941.9697
2009-05-11	28.0500	31.6800	27.8520	28.7760	47761.6667
2009-05-12	29.5020	30.0300	25.9591	28.9080	60339.3939
2009-05-13	28.3140	28.3140	25.5420	25.8720	85297.8788
2009-05-14	25.9380	26.0700	23.1000	23.1000	48187.8788
2009-05-15	23.1660	24.4860	23.0340	23.4960	58196.0606
2009-05-18	23.8920	25.4760	23.4960	25.4100	46776.9697
2009-05-19	24.8160	28.5780	24.4200	27.4560	56008.1818
2009-05-20	27.7860	29.3964	26.1360	26.9940	46976.6667
2009-05-21	26.5320	28.7100	25.2120	28.5780	57170.4545
2009-05-22	28.7100	29.3040	28.5787	29.1060	37231.6667
2009-05-26	29.0400	33.7260	29.0400	33.7260	74801.9697
2009-05-27	33.3960	35.4420	32.6700	34.1880	111475.0000
2009-05-28	34.2540	35.7720	33.5280	34.6500	61376.9697
2009-05-29	34.9140	36.2340	32.1420	34.0560	38748.4848
2009-06-01	34.7820	35.7720	32.0760	32.4060	50211.6667
2009-06-02	32.4060	33.1320	29.4624	31.9440	67812.2727
2009-06-03	31.6800	32.8020	29.7000	32.8020	23773.1818
2009-06-04	33.0000	34.6500	32.2740	33.5280	30776.9697
2009-06-05	33.9900	35.7060	33.6600	35.3760	33927.2727
2009-06-08	35.2440	37.2900	34.3860	35.9700	38038.4848
2009-06-09	36.1020	36.3660	33.4620	35.6400	44784.6970
2009-06-10	35.9040	36.1680	31.8780	33.1980	48042.8788
2009-06-11	32.6700	34.1220	32.6700	32.9340	23829.0909
2009-06-12	32.6700	33.1320	32.2740	32.6700	35034.6970
2009-06-15	31.8120	32.0760	29.8980	30.9540	28777.5758
2009-06-16	31.4160	31.7460	29.4360	29.9640	27685.7576
2009-06-17	29.8980	30.0960	26.9940	28.7100	38360.4545
2009-06-18	28.5780	29.8320	28.0500	29.1060	13116.6667
2009-06-19	29.7660	30.8880	28.7100	29.3700	53922.8788
2009-06-22	29.0400	29.3040	26.7960	28.0500	31490.1515
2009-06-23	28.3800	28.5120	26.3340	26.9280	29821.9697
2009-06-24	27.3240	28.5120	26.9280	27.0600	19390.7576
2009-06-25	27.0600	29.4360	27.0600	29.4360	17441.9697
2009-06-26	29.1060	32.6040	28.8420	32.1420	66141.3636
2009-06-29	32.0760	32.3400	29.6340	30.8220	25826.0606
2009-06-30	30.7560	33.0000	29.8320	29.8320	36907.2727
2009-07-01	30.2940	32.2080	30.0960	31.6800	27892.5758
2009-07-02	30.8220	31.2180	28.9080	28.9080	24722.2727
2009-07-06	28.9080	30.4920	28.0500	30.4920	24749.0909
2009-07-07	30.3600	30.6240	27.7200	27.7200	33404.0909
2009-07-08	27.9840	28.5120	25.3440	26.4000	41318.7879
2009-07-09	26.7300	27.9180	25.2780	25.2780	34138.4848
2009-07-10	25.2780	27.1260	25.0800	27.0600	21106.6667
2009-07-13	27.1260	31.1520	26.6640	30.0300	42697.2727
2009-07-14	30.0960	30.9540	28.1820	29.8980	40962.8788
2009-07-15	30.5580	33.4620	30.0300	33.4620	39503.4848
2009-07-16	33.0000	33.8580	30.6240	33.0000	21341.0606
2009-07-17	33.1320	33.1320	29.3040	30.6900	45108.1818
2009-07-20	30.6240	30.6240	29.8320	30.5580	19823.7879
2009-07-21	30.8220	30.9540	29.6340	30.4920	9886.3636
2009-07-22	30.2280	31.3500	30.2280	31.0200	17076.9697
2009-07-23	30.8880	32.2740	30.8220	31.8780	26722.8788
2009-07-24	31.6140	32.6700	31.5480	32.6700	18967.5758
2009-07-27	32.7360	33.3960	31.9440	33.3960	10027.8788
2009-07-28	33.0000	33.2640	32.3407	32.9340	13071.0606
2009-07-29	32.6040	32.9340	31.3500	32.0760	8455.7576
2009-07-30	32.6700	34.9140	31.9440	34.9140	28030.7576
2009-07-31	34.1880	36.3000	33.8580	35.0460	36413.1818
2009-08-03	35.7720	35.9700	33.9240	34.6500	18676.9697
2009-08-04	34.2540	35.5740	33.8580	35.1120	13875.1515
2009-08-05	35.2440	35.4420	33.6600	34.5840	30447.8788
2009-08-06	35.1780	36.1680	34.7820	34.9800	22916.3636
2009-08-07	35.6400	36.4914	34.7820	34.7820	60709.0909
2009-08-10	34.7820	35.9700	33.9900	35.1780	26024.3939
2009-08-11	34.9140	35.9700	33.9900	35.1120	39017.2727
2009-08-12	35.0460	36.1680	35.0460	35.3100	34020.4545
2009-08-13	35.3760	36.3000	35.2440	35.6400	21214.0909
2009-08-14	35.5080	37.4220	34.4520	37.4220	26636.3636
2009-08-17	36.4980	38.5440	35.2440	35.9700	39367.8788
2009-08-18	36.1020	36.8940	35.3100	35.7060	25620.4545
2009-08-19	35.0460	37.1580	35.0460	36.7620	13491.0606
2009-08-20	36.6960	39.6000	36.4980	39.0060	21479.3939
2009-08-21	39.6000	41.5140	39.0720	40.5900	48918.1818
2009-08-24	40.6560	40.8540	39.5340	40.1940	22835.1515
2009-08-25	40.3260	41.3820	40.0620	41.2500	14879.0909
2009-08-26	41.0520	42.8043	40.7880	42.5700	22723.4848
2009-08-27	42.3720	44.0220	39.9960	43.7580	26833.4848
2009-08-28	44.5500	44.5500	42.5700	42.9000	26610.7576
2009-08-31	42.2400	43.4280	42.1740	42.4380	36631.0606
2009-09-01	41.9760	42.6360	37.6200	38.6100	63782.8788
2009-09-02	38.4120	39.8640	37.4880	38.3460	33454.0909
2009-09-03	38.5440	38.5440	35.9700	37.4880	63262.2727
2009-09-04	37.5540	37.8840	35.2440	36.7620	55451.0606
2009-09-08	37.2900	38.3460	36.6300	38.3460	19930.7576
2009-09-09	38.2140	39.6660	38.0160	39.1380	14213.4848
2009-09-10	39.1380	41.9100	38.0160	41.5140	24823.1818
2009-09-11	41.4480	43.5600	40.2600	40.6560	17155.1515
2009-09-14	40.3260	40.7880	39.3690	39.6000	20211.9697
2009-09-15	39.2700	40.5900	38.8080	39.2700	18087.5758
2009-09-16	39.6000	43.7580	39.0060	43.7580	21977.2727
2009-09-17	43.8240	44.8140	42.3060	43.0320	29025.1515
2009-09-18	43.0980	44.9460	41.2500	41.3160	57524.3939
2009-09-21	41.1180	43.9560	39.6000	41.4480	18868.1818
2009-09-22	41.5800	43.6913	41.2500	43.3620	16928.4848
2009-09-23	43.3620	44.5500	40.8540	40.9860	26986.6667
2009-09-24	41.4480	41.7780	38.5440	39.0720	30513.7879
2009-09-25	39.3360	45.7380	39.1380	44.3520	38402.8788
2009-09-28	44.7480	45.0780	43.6920	44.3520	24985.1515
2009-09-29	44.3520	44.5500	43.1640	44.0220	22923.1818
2009-09-30	44.2200	44.2200	41.3160	42.5700	21321.3636
2009-10-01	42.3720	43.0980	41.3160	42.2400	35670.7576
2009-10-02	41.6460	43.0320	40.2600	42.1740	22182.5758
2009-10-05	42.5700	44.0213	41.9760	43.1640	18053.1818
2009-10-06	43.6920	44.9460	43.0320	44.2200	20731.3636
2009-10-07	44.1540	45.8700	43.4280	44.3520	53914.0909
2009-10-08	45.0120	47.1900	44.5500	45.2100	55701.3636
2009-10-09	44.8800	46.5960	44.6160	45.1440	50664.3939
2009-10-12	45.0120	46.5300	43.6260	44.2200	15286.0606
2009-10-13	43.9560	45.1440	42.5040	42.9000	63290.0000
2009-10-14	43.4280	44.4840	42.5700	44.2200	29764.6970
2009-10-15	44.3520	44.5500	42.9660	42.9660	39537.5758
2009-10-16	42.7020	42.7020	40.3920	40.4580	26037.5758
2009-10-19	40.7880	40.9860	38.8740	40.7220	22433.7879
2009-10-20	40.6560	40.9200	39.9300	39.9960	28693.1818
2009-10-21	39.9960	41.0520	39.2700	39.6000	24561.9697
2009-10-22	39.2700	39.9960	38.2800	38.7420	26746.9697
2009-10-23	38.8080	39.0060	37.2900	37.4880	30688.7879
2009-10-26	37.4880	38.2800	36.0360	37.2240	42388.1818
2009-10-27	37.3560	41.6460	37.3560	40.2600	69422.5758
2009-10-28	40.2600	40.8540	38.4120	39.5340	75431.9697
2009-10-29	39.9960	43.2300	38.7420	42.1080	53212.8788
2009-10-30	41.0520	41.3160	38.5440	40.0620	93137.5758
2009-11-02	40.5900	40.9860	36.6960	38.4780	53736.6667
2009-11-03	38.1480	38.6760	37.2900	38.2140	33200.1515
2009-11-04	38.6100	39.7320	37.2240	37.4220	44868.4848
2009-11-05	38.2140	40.2600	37.8840	39.9300	40877.5758
2009-11-06	39.3360	41.9760	37.4880	38.0160	40156.6667
2009-11-09	38.4120	39.5340	37.8840	39.4680	23795.1515
2009-11-10	39.2700	40.9200	38.7420	38.9400	46661.9697
2009-11-11	39.6000	39.7320	38.2800	38.9400	21189.6970
2009-11-12	38.3460	39.5340	38.0160	38.3460	29496.6667
2009-11-13	38.5440	39.5340	37.6860	39.4020	19708.1818
2009-11-16	39.6000	41.5800	39.0060	41.1840	29475.7576
2009-11-17	40.7880	40.9200	38.8080	39.2700	47332.5758
2009-11-18	39.2700	39.7320	38.4120	39.7320	19281.3636
2009-11-19	39.0720	39.2040	37.6200	38.3460	30407.5758
2009-11-20	38.0820	38.8740	37.6860	38.2800	20946.3636
2009-11-23	39.2040	39.9960	38.2800	38.8080	14502.5758
2009-11-24	38.8740	39.9960	37.8180	39.9300	18409.3939
2009-11-25	39.9960	39.9960	38.2800	38.5440	21796.6667
2009-11-27	37.3560	38.2140	37.0260	37.4880	12871.3636
2009-11-30	37.6860	40.0620	37.4220	39.8640	37446.0606
2009-12-01	40.2600	40.2600	38.9400	39.2040	14596.3636
2009-12-02	39.1380	39.9300	38.2470	39.6000	26167.8788
2009-12-03	39.9300	40.5900	38.8080	38.9400	27291.0606
2009-12-04	40.1280	40.2600	37.9500	39.1380	34456.0606
2009-12-07	39.5340	39.9960	38.0820	38.8080	13832.5758
2009-12-08	38.5440	39.3360	37.2900	37.5540	23496.6667
2009-12-09	37.6860	38.0160	37.0260	37.4880	29516.6667
2009-12-10	37.6860	38.6430	37.4880	38.0160	35069.0909
2009-12-11	38.4120	40.2600	38.0160	40.2600	35989.3939
2009-12-14	40.1940	41.9760	39.5340	41.9100	27384.6970
2009-12-15	41.4480	41.9100	40.0620	40.2600	32272.5758
2009-12-16	40.9200	41.5800	39.9300	41.4480	40348.1818
2009-12-17	41.2500	41.3160	39.6660	40.9200	32677.5758
2009-12-18	41.3160	41.4480	39.8640	41.2500	94950.7576
2009-12-21	41.2500	43.4280	40.9200	42.9000	39204.6970
2009-12-22	43.0980	44.1540	42.5766	43.4280	23625.0000
2009-12-23	43.6920	44.3520	42.9000	43.6260	19443.4848
2009-12-24	43.9560	44.8140	43.6920	44.7480	5098.1818
2009-12-28	44.4840	45.0780	42.7020	43.2960	19681.9697
2009-12-29	43.2300	44.0880	42.2400	42.9660	21452.8788
2009-12-30	42.6360	44.8140	42.2400	44.7480	34732.2727
2009-12-31	44.5500	47.0580	44.5500	44.8800	40804.0909
2010-01-04	45.4080	46.3320	42.9000	44.2200	36887.5758
2010-01-05	44.2860	46.8600	43.4940	43.9560	60684.0909
2010-01-06	43.7580	46.2660	43.4280	43.7580	54894.6970
2010-01-07	43.7580	44.8800	43.0980	44.2200	35951.6667
2010-01-08	44.2200	46.1340	44.2200	46.0680	33150.4545
2010-01-11	47.2560	49.3020	46.8600	48.0480	64273.1818
2010-01-12	47.6520	49.1040	47.3220	48.5100	31073.7879
2010-01-13	48.9720	48.9720	47.7840	48.5100	25854.6970
2010-01-14	48.4440	48.9060	47.1900	47.8500	26838.4848
2010-01-15	47.5200	48.7080	46.5300	48.0480	50837.5758
2010-01-19	48.3780	50.6220	47.9820	49.5660	75997.5758
2010-01-20	48.8400	49.0347	47.0580	48.4440	26013.1818
2010-01-21	48.7740	49.5990	46.8600	48.5760	42895.4545
2010-01-22	48.6420	49.1700	47.3220	48.5100	30343.7879
2010-01-25	48.7740	50.7540	47.1900	49.8960	51690.1515
2010-01-26	49.3680	49.3680	47.8500	48.1140	28018.1818
2010-01-27	47.9820	48.9060	46.9260	48.5760	59820.4545
2010-01-28	48.5760	48.5760	45.6060	47.9160	41681.0606
2010-01-29	47.9160	48.1800	45.6720	46.0680	46976.0606
2010-02-01	45.9360	47.3880	45.9360	47.3220	28878.1818
2010-02-02	43.4940	44.8140	43.3620	44.6160	517160.7576
2010-02-03	44.2860	44.6820	43.5600	43.6260	106316.0606
2010-02-04	43.5600	43.9560	42.9000	42.9660	99596.9697
2010-02-05	43.2960	44.0220	42.7680	43.8900	103601.0606
2010-02-08	43.6920	44.2860	43.0980	43.2960	34957.5758
2010-02-09	43.9560	43.9560	41.3160	42.8340	46585.7576
2010-02-10	42.7020	43.0980	41.6460	42.5040	25638.7879
2010-02-11	42.2400	43.0980	41.7120	42.9660	48817.5758
2010-02-12	42.5040	43.6260	41.7945	43.0980	102241.0606
2010-02-16	43.4280	43.7580	42.3060	43.0320	46877.8788
2010-02-17	43.0320	43.1640	42.0420	42.9000	31568.7879
2010-02-18	42.9660	43.4280	41.9760	42.7680	49045.7576
2010-02-19	42.7680	43.7580	42.1740	43.6260	61271.9697
2010-02-22	43.6260	43.8240	42.8340	43.2960	40730.4545
2010-02-23	43.4280	43.4940	41.8440	42.8340	55865.1515
2010-02-24	42.9000	43.8240	42.3720	43.6920	31101.3636
2010-02-25	43.0320	44.2200	42.5700	43.2300	64107.2727
2010-02-26	43.1640	44.2200	42.3060	43.4940	174622.8788
2010-03-01	44.0220	45.3420	43.3620	45.2100	51095.7576
2010-03-02	45.5400	46.0680	45.1440	45.8040	35708.4848
2010-03-03	45.8040	46.0020	45.2100	45.6060	24573.7879
2010-03-04	45.6060	45.6060	44.7480	44.8800	33947.8788
2010-03-05	45.4080	45.4080	44.2860	44.7480	121830.0000
2010-03-08	44.5500	45.7380	44.4840	45.7380	134658.4848
2010-03-09	45.7380	47.9820	45.6720	47.9160	88700.0000
2010-03-10	48.1800	50.1600	48.0480	49.9620	55188.4848
2010-03-11	49.6980	50.1600	49.0380	49.5000	66904.0909
2010-03-12	49.3680	49.9620	48.5760	49.6980	34399.3939
2010-03-15	49.8300	49.8300	48.6420	48.9720	32119.6970
2010-03-16	49.1040	49.5000	47.3220	48.5100	63336.9697
2010-03-17	48.5100	50.1600	48.5100	49.9620	59036.0606
2010-03-18	50.0940	52.1400	49.9620	51.9420	48004.0909
