date	open	high	low	close	volume
2009-12-31	5.3040	5.4400	4.4200	5.4400	9123.7647
2010-01-04	5.4400	5.9500	4.9300	5.4400	5600.9412
2010-01-05	5.1000	5.8650	5.1000	5.1850	2757.4706
2010-01-06	5.6100	5.7783	5.4400	5.6100	6297.1176
2010-01-07	5.7800	6.4600	5.3550	5.6100	21154.1176
2010-01-08	5.7460	5.9500	5.4400	5.9500	1152.9412
2010-01-11	5.9500	6.9700	5.9500	6.9700	4874.4706
2010-01-12	7.1400	9.5200	6.9700	8.5000	25546.5882
2010-01-13	8.5000	9.3500	7.9050	8.6700	12983.3529
2010-01-14	8.6700	8.6700	7.9050	7.9050	4376.6471
2010-01-15	8.5000	8.8400	6.9700	7.6500	12819.1176
2010-01-19	7.3100	7.6500	5.1000	6.7150	12928.2941
2010-01-20	6.4600	6.8000	6.2900	6.2900	11636.6471
2010-01-21	6.6300	6.6300	6.2900	6.2900	4450.5882
2010-01-22	5.9500	6.4600	5.4400	5.9500	2734.0000
2010-01-25	5.6100	6.8000	5.6100	6.8000	5847.1765
2010-01-26	6.9700	6.9700	5.6117	6.4600	2255.2941
2010-01-27	6.4600	6.4600	5.7800	5.9500	6260.2941
2010-01-28	5.9500	6.4600	5.9500	6.4600	5329.3529
2010-01-29	6.4600	6.4600	5.9500	5.9500	9137.2941
2010-02-01	6.1200	6.8000	5.9500	6.8000	2789.8235
2010-02-02	6.8000	6.8000	6.1455	6.3750	3818.8235
2010-02-03	6.3784	6.6300	5.9500	6.6300	5816.2941
2010-02-04	6.6300	6.8000	6.2900	6.6300	2075.0000
2010-02-05	6.6300	6.8000	6.6300	6.8000	2585.4706
2010-02-08	6.8000	6.9700	6.6300	6.9700	3860.5882
2010-02-09	6.8000	6.9700	6.6300	6.9700	5539.3529
2010-02-10	6.6300	6.9700	6.2900	6.9700	8015.0000
2010-02-11	6.9700	6.9700	6.8000	6.8000	11438.8235
2010-02-12	7.6500	7.6500	6.2900	6.8850	3248.8235
2010-02-16	7.6500	7.6500	6.6300	6.8000	3285.9412
2010-02-17	7.1400	7.1400	6.4600	6.8000	4404.1176
2010-02-18	6.8000	7.1400	6.8000	7.1383	2222.0000
2010-02-19	7.1400	7.1400	6.4600	7.1400	1444.6471
2010-02-22	7.6500	7.6500	6.6300	6.6300	3720.7647
2010-02-23	6.6300	6.9700	6.6300	6.9700	2678.3529
2010-02-24	6.8000	6.9700	6.6300	6.7150	2489.4706
2010-02-25	6.7150	7.1400	6.6300	6.9700	8018.8235
2010-02-26	6.7150	6.8850	6.6912	6.8000	7117.6471
2010-03-01	6.8000	6.8000	6.4600	6.7150	1744.1176
2010-03-02	6.4600	6.8000	5.9687	6.8000	2840.0000
2010-03-03	6.6300	6.8000	4.2500	5.1000	25210.5882
2010-03-04	5.1000	5.1000	4.1650	5.1000	8782.8235
2010-03-05	4.9300	4.9300	4.2500	4.4200	11094.0000
2010-03-08	4.4200	4.7600	4.4200	4.7600	1192.2941
2010-03-09	4.7600	4.7600	4.4200	4.7600	785.3529
2010-03-10	4.2500	4.5900	4.2500	4.2670	3640.8235
2010-03-11	4.2670	4.5900	4.2517	4.2517	583.6471
2010-03-12	4.5900	4.7600	4.2517	4.7600	1833.1176
2010-03-15	4.7600	4.7600	4.3350	4.3350	858.8235
2010-03-16	4.7600	4.7600	4.2500	4.5900	561.9412
2010-03-17	4.5900	4.7600	4.2670	4.7600	1044.1176
2010-03-18	4.7600	4.7600	4.3350	4.7600	1170.4706
2010-03-19	4.7600	4.7600	4.2840	4.4200	2301.9412
2010-03-22	4.2500	4.5900	4.2500	4.2517	4331.7647
2010-03-23	4.2517	4.2517	3.9117	4.0800	1493.1176
2010-03-24	4.2500	4.4200	3.7400	4.2500	14016.1176
2010-03-25	3.8250	3.8250	3.6550	3.7400	4665.1176
2010-03-26	3.7400	3.9100	3.4357	3.5700	9663.0000
2010-03-29	3.4850	3.4850	3.0600	3.0600	6412.4706
2010-03-30	3.0600	3.3150	3.0600	3.3150	1776.4706
2010-03-31	3.3150	3.5700	3.3150	3.5683	6938.1765
2010-04-01	3.5683	3.5683	3.0617	3.3983	3154.4706
2010-04-05	3.3983	3.3983	3.2300	3.3983	752.9412
2010-04-06	3.0600	3.3983	3.0600	3.0617	4119.9412
2010-04-07	3.0617	3.2300	3.0617	3.1110	4481.9412
2010-04-08	3.1110	3.2300	2.7217	3.1620	12429.3529
2010-04-09	3.1620	3.1620	3.0600	3.1450	1115.8235
2010-04-12	2.8900	3.0600	2.7200	3.0600	3366.4706
2010-04-13	3.0260	3.0260	2.8050	2.8900	3158.8235
2010-04-14	2.8900	3.0600	2.8900	3.0600	329.3529
2010-04-15	3.2283	3.4000	3.2283	3.4000	6910.1176
2010-04-16	3.4000	3.4000	3.2300	3.2300	912.9412
2010-04-19	3.5700	3.5700	3.1450	3.4000	894.0000
2010-04-20	3.5700	3.5700	3.2300	3.2300	1980.8235
2010-04-21	3.2300	3.4000	3.2300	3.4000	588.5882
2010-04-22	3.2300	3.2300	3.2300	3.2300	441.2941
2010-04-23	3.4000	3.4000	3.1450	3.1450	1338.8235
2010-04-26	3.0600	3.0600	3.0430	3.0430	1176.4706
2010-04-27	3.0600	3.3150	3.0600	3.3150	241.1176
2010-04-28	3.2300	3.3150	3.2300	3.3150	1029.3529
2010-04-29	3.3150	3.3150	3.2300	3.3150	963.2941
2010-04-30	3.3150	3.3150	3.2300	3.2300	597.1176
2010-05-03	3.3150	3.3150	3.2300	3.2300	1201.3529
2010-05-04	3.4000	3.4000	3.3150	3.3830	3158.8235
2010-05-05	3.3150	3.3150	3.2300	3.2300	2797.0000
2010-05-06	3.2300	3.4000	3.2300	3.4000	3153.1176
2010-05-07	3.2300	3.2300	3.2300	3.2300	694.3529
2010-05-10	3.2300	3.4000	3.2300	3.2300	1217.6471
2010-05-11	3.2300	3.5683	3.2300	3.4850	3890.5882
2010-05-12	3.4000	3.4850	3.2300	3.4850	6008.4706
2010-05-13	3.4000	3.7400	3.2300	3.4000	8352.9412
2010-05-14	3.2300	3.4000	3.0600	3.0600	8961.4706
2010-05-17	3.0770	3.3983	3.0600	3.0600	6055.2941
2010-05-18	3.0600	3.2300	3.0600	3.2300	1588.1765
2010-05-19	3.2300	3.2300	2.8900	3.2300	294.1176
2010-05-20	3.2300	3.2300	2.8900	2.8900	1629.3529
2010-05-21	3.2300	3.2300	2.5840	2.8900	5921.0000
2010-05-24	2.8050	2.8900	2.8050	2.8900	6035.2941
2010-05-25	2.8900	2.8900	2.8900	2.8900	2241.1176
2010-05-26	2.8050	2.8900	2.7200	2.8900	2805.8235
2010-05-27	2.8067	2.8900	2.8067	2.8900	1333.8235
2010-05-28	2.8900	3.2283	2.8900	2.9750	2247.0000
2010-06-01	2.9750	2.9750	2.6350	2.6350	1432.2941
2010-06-02	2.7285	2.9750	2.7285	2.7625	7807.5882
2010-06-03	2.8050	2.8900	2.8050	2.8883	4941.1176
2010-06-04	2.9325	4.7583	2.9070	4.4200	28363.7647
2010-06-07	4.9300	6.1200	4.4200	5.6100	17643.0000
2010-06-08	5.4400	5.6100	5.2700	5.6100	17429.6471
2010-06-09	5.2700	5.7647	5.2700	5.6100	6627.0000
2010-06-10	5.6100	5.9500	5.6100	5.7800	5520.1176
2010-06-11	5.7800	5.7800	5.2700	5.6100	6625.3529
2010-06-14	5.2700	5.2700	5.2700	5.2700	1985.2941
2010-06-15	5.3550	5.3550	5.3550	5.3550	147.0000
2010-06-16	5.6100	5.9483	5.3550	5.5250	3304.1176
2010-06-17	5.7800	5.7800	4.4200	5.0150	3689.8235
2010-06-18	4.9300	5.2700	4.9300	5.2700	5036.0000
2010-06-21	5.2700	5.4400	5.2700	5.4400	1681.0000
2010-06-22	5.2700	5.2700	4.7600	4.7600	594.1176
2010-06-23	4.7600	5.4400	4.7600	5.4400	1176.4706
2010-06-24	5.4400	5.4400	5.1000	5.1000	830.7647
2010-06-25	5.1000	5.4400	4.9300	5.4400	5571.2941
2010-06-28	5.6100	5.6100	4.9300	5.4400	2131.1176
2010-06-29	5.1000	5.4400	4.2500	4.9300	8879.2941
2010-06-30	4.0970	4.5900	4.0800	4.4200	3627.9412
2010-07-01	4.2500	4.4200	4.0817	4.4200	5430.7647
2010-07-02	4.7583	4.7583	4.0800	4.0800	4780.5882
2010-07-06	4.0800	4.0800	4.0800	4.0800	1023.4706
2010-07-07	4.0800	4.0800	3.9950	4.0800	2839.3529
2010-07-08	4.0800	4.0800	3.9950	4.0783	1455.8235
2010-07-09	4.0800	4.4200	4.0800	4.2500	3321.2941
2010-07-12	4.0783	4.2500	3.9100	3.9117	2140.5882
2010-07-13	4.2500	4.2500	3.9100	3.9100	941.1176
2010-07-14	4.2500	4.2500	3.9100	4.0800	4279.3529
2010-07-15	3.9100	3.9100	3.4170	3.4187	6914.7647
2010-07-16	3.4170	4.0800	3.3150	4.0800	14788.1765
2010-07-19	3.9083	3.9100	3.0617	3.4000	16155.8235
2010-07-20	3.5700	3.5700	3.4000	3.4000	22352.7647
2010-07-21	3.3983	3.9525	3.3983	3.9525	22648.5882
2010-07-22	3.9100	4.0800	3.9100	4.0800	17270.0000
2010-07-23	3.9950	4.0800	3.8250	3.8250	43983.8235
2010-07-26	3.8250	3.8250	2.8560	3.7400	31645.1765
2010-07-27	3.7400	4.1650	3.7400	4.0800	4800.0000
2010-07-28	4.0800	4.0800	3.7740	3.7740	852.9412
2010-07-29	4.0800	4.4200	4.0800	4.4200	12770.5882
2010-07-30	3.9100	4.6750	3.9100	4.5900	4461.7647
2010-08-02	4.1667	4.7600	4.0800	4.7600	13205.6471
2010-08-03	4.9300	4.9300	4.5900	4.5900	3859.7647
2010-08-04	4.5900	4.5900	4.4217	4.5900	3672.4706
2010-08-05	4.5900	4.5900	4.5900	4.5900	576.4706
2010-08-06	4.4200	4.5900	4.4200	4.5900	6340.5882
2010-08-09	4.4200	4.5050	4.2500	4.2500	1176.4706
2010-08-10	4.4200	4.4200	4.2483	4.2483	2235.2941
2010-08-11	4.4200	4.5900	4.4200	4.5883	3382.2941
2010-08-12	4.5900	4.5900	4.5730	4.5900	712.0000
2010-08-13	4.5900	4.5900	4.4217	4.5900	2749.5882
2010-08-16	4.7600	4.7600	4.4200	4.4200	3291.4706
2010-08-17	4.4200	4.4200	3.7400	3.7757	7243.0000
2010-08-18	3.7740	4.2500	3.3150	4.2500	15714.6471
2010-08-19	4.0800	4.4200	4.0800	4.0800	8852.9412
2010-08-20	3.9100	4.5900	3.9100	4.5900	17632.9412
2010-08-23	4.5900	5.9483	4.4200	5.1510	25984.4706
2010-08-24	5.4740	5.4740	4.5900	4.8450	2172.0000
2010-08-25	5.1000	5.1000	4.7600	4.7600	1723.4706
2010-08-26	4.7600	4.9300	4.5050	4.5900	6463.6471
2010-08-27	4.9300	4.9300	4.5900	4.5900	2209.1765
2010-08-30	4.7583	4.7583	4.1650	4.1650	1959.1176
2010-08-31	4.7583	4.7583	4.4200	4.5050	228.1765
2010-09-01	4.7583	4.7600	4.7583	4.7600	2025.0000
2010-09-02	4.7770	4.7770	4.5900	4.7600	8586.7647
2010-09-03	4.7600	5.2700	4.7600	4.9300	11227.3529
2010-09-07	5.1000	5.1000	4.8450	4.9300	1905.8235
2010-09-08	4.9300	4.9300	4.8450	4.8450	3946.5882
2010-09-09	4.9300	5.1000	4.9300	5.1000	5501.1176
2010-09-10	5.1000	5.1000	4.8450	5.0150	6024.6471
2010-09-13	5.0150	5.0150	4.5050	4.5050	5920.0000
2010-09-14	4.7600	4.7600	4.5050	4.7600	3502.2941
2010-09-15	4.7600	4.7600	4.5900	4.7600	3568.1765
2010-09-16	4.7600	4.7770	4.7600	4.7600	4982.6471
2010-09-17	4.5220	4.7600	4.4200	4.4540	9605.7647
2010-09-20	4.7600	5.0983	4.4540	5.0150	13166.9412
2010-09-21	4.7600	5.0830	4.6750	4.6750	12289.0000
2010-09-22	4.6750	4.8450	4.6750	4.7600	3887.6471
2010-09-23	4.7600	4.7600	4.4370	4.5900	4935.6471
2010-09-24	4.5900	5.1425	4.0800	4.2500	12465.8235
2010-09-27	4.3350	4.5050	4.0800	4.2500	6702.9412
2010-09-28	4.3350	4.5050	4.0817	4.2500	7700.0000
2010-09-29	4.0800	4.0800	3.4000	3.7400	8615.3529
2010-09-30	3.9100	3.9100	3.6550	3.7400	5057.4706
2010-10-01	4.2500	4.7600	3.7400	4.5900	11244.1765
2010-10-04	4.7600	4.7600	4.4200	4.4200	658.8235
2010-10-05	4.4200	4.5900	4.2500	4.2500	5450.1176
2010-10-06	4.2500	4.7600	4.2500	4.5900	8713.4706
2010-10-07	4.2500	4.5900	4.2500	4.4200	2501.7647
2010-10-08	4.2500	4.4200	3.9100	4.2500	8684.6471
2010-10-11	4.2500	4.4200	4.2500	4.4200	882.2941
2010-10-12	4.4200	4.5900	4.2500	4.5900	1372.8235
2010-10-13	4.2500	4.2500	3.9100	3.9100	2794.1176
2010-10-14	4.2500	4.2500	4.0800	4.0800	1705.8235
2010-10-15	4.0800	4.2500	4.0800	4.2500	6435.2941
2010-10-18	4.2500	4.2500	4.0800	4.1650	4048.0000
2010-10-19	4.1650	4.1650	4.0630	4.0630	10464.6471
2010-10-20	4.0817	4.1650	4.0817	4.1650	1641.5882
2010-10-21	4.1650	4.2500	4.0800	4.1225	3101.4706
2010-10-22	4.1650	4.1650	4.0460	4.0970	8561.1176
2010-10-25	4.2500	4.7600	4.0800	4.7600	8993.1176
2010-10-26	4.7600	5.1000	4.5900	4.7600	18857.1765
2010-10-27	4.7600	4.7600	4.2500	4.3350	6594.1176
2010-10-28	4.6750	4.7600	4.5900	4.6750	3612.0000
2010-10-29	4.6750	4.7583	4.5900	4.6750	2986.5882
2010-11-01	4.7600	5.1680	4.5900	5.1663	13927.7647
2010-11-02	4.8450	5.1000	4.4200	5.0150	18735.8235
2010-11-03	4.9300	5.1850	4.9300	5.1850	9335.0000
2010-11-04	5.1000	5.1000	4.7600	5.1000	7018.8235
2010-11-05	4.7600	5.1000	4.7600	5.0150	7973.8235
2010-11-08	4.9300	5.1000	4.7600	5.1000	3720.1765
2010-11-09	4.7600	4.9300	4.5900	4.7600	11478.6471
2010-11-10	4.4200	4.6750	4.2517	4.5900	2823.4706
2010-11-11	4.4200	4.5050	4.2517	4.5050	13779.1176
2010-11-12	4.5900	4.5900	4.2500	4.4200	6844.8235
2010-11-15	4.2500	4.5050	4.2500	4.2500	8831.0000
2010-11-16	4.3350	4.4200	4.2500	4.3350	3806.9412
2010-11-17	4.3350	4.4200	4.2500	4.4200	9282.2941
2010-11-18	4.2500	4.5900	4.2500	4.3350	3511.8235
2010-11-19	4.2500	4.2500	4.2500	4.2500	3373.4706
2010-11-22	4.3350	4.3350	4.2500	4.2500	7950.0000
2010-11-23	4.0800	4.2500	4.0800	4.0800	3198.6471
2010-11-24	4.0800	4.2500	4.0800	4.2500	7854.6471
2010-11-26	4.0800	4.2500	4.0800	4.2500	1580.6471
2010-11-29	4.0800	4.0800	3.9100	3.9100	4581.4706
2010-11-30	3.9100	4.2500	3.7400	4.2500	33327.2941
2010-12-01	4.2500	4.2500	3.9100	4.0800	11350.0000
2010-12-02	4.2330	4.2330	3.4170	3.4170	23791.2941
2010-12-03	3.7400	4.0800	3.7400	3.8250	13096.0000
2010-12-06	4.0800	4.0800	3.8250	4.0800	5508.8235
2010-12-07	3.8250	4.2500	3.8250	4.2500	7006.1176
2010-12-08	4.2500	4.2500	3.9100	4.2500	4074.8235
2010-12-09	4.2500	4.2500	4.0800	4.0800	5024.3529
2010-12-10	4.0800	4.0800	3.7400	3.8250	5269.1176
2010-12-13	3.9100	4.2500	3.7400	3.7400	12672.1176
2010-12-14	3.7400	4.0800	3.7400	3.9950	2647.0000
2010-12-15	3.9950	3.9950	3.5870	3.5870	3002.9412
2010-12-16	3.7400	3.9100	3.5870	3.6550	13541.6471
2010-12-17	3.5870	4.0800	3.5870	3.9100	11440.6471
2010-12-20	3.9950	4.0800	3.9100	4.0800	5986.2941
2010-12-21	4.0800	4.0800	3.6618	3.7400	18247.3529
2010-12-22	3.7400	4.0800	3.7400	3.9100	4586.0000
2010-12-23	3.9100	3.9100	3.6720	3.7400	3885.3529
2010-12-27	3.9100	3.9100	3.9100	3.9100	500.0000
2010-12-28	3.9100	3.9100	3.6720	3.6720	10607.6471
2010-12-29	3.4850	3.7400	3.4000	3.4850	21308.6471
2010-12-30	3.4187	3.9100	3.4170	3.4850	4949.7647
2010-12-31	3.5700	3.7400	3.4000	3.6550	8705.4706
2011-01-03	3.5700	3.9100	3.5700	3.5700	1101.2941
2011-01-04	3.8250	3.9100	3.5700	3.5700	7786.3529
2011-01-05	3.9100	3.9100	3.4850	3.5700	2636.5882
2011-01-06	3.5700	3.7400	3.5700	3.5700	4288.4706
2011-01-07	3.7400	3.9100	3.5700	3.9100	2214.5882
2011-01-10	3.6550	3.7400	3.5700	3.5700	1681.5882
2011-01-11	3.9100	3.9100	3.5700	3.5700	2065.1765
2011-01-12	3.5700	3.7400	3.5700	3.5700	1286.1176
2011-01-13	3.7400	3.7400	3.4000	3.5700	10468.9412
2011-01-14	3.4170	3.7400	3.4000	3.7400	5432.7647
2011-01-18	3.7400	3.8250	3.5700	3.5700	4037.9412
2011-01-19	3.5700	3.7400	3.5700	3.6550	1959.6471
2011-01-20	3.7400	3.7400	3.5649	3.5700	4764.8235
2011-01-21	3.7400	3.7400	3.4000	3.5700	5338.7647
2011-01-24	3.4850	3.7400	3.4850	3.7400	5143.4706
2011-01-25	3.8250	3.8250	3.4000	3.7570	5042.5882
2011-01-26	3.7400	3.7570	3.5360	3.7400	574.1176
2011-01-27	3.7400	3.7400	3.5700	3.7400	5447.0000
2011-01-28	3.7400	3.7570	3.5717	3.7570	3341.1176
2011-01-31	3.7570	3.7570	3.5700	3.5700	4206.1176
2011-02-01	3.7400	3.7400	3.4850	3.6550	855.0000
2011-02-02	3.7400	3.7400	3.0600	3.0600	17713.1765
2011-02-03	3.2300	3.6550	3.2300	3.4000	3411.7647
2011-02-04	3.5700	3.5700	3.4000	3.4000	3957.0000
2011-02-07	3.4000	3.4000	3.2300	3.2300	2050.3529
2011-02-08	3.0600	3.4000	3.0600	3.2300	3163.2941
2011-02-09	3.4000	3.4000	3.0600	3.4000	2364.7647
2011-02-10	3.4000	3.4000	3.4000	3.4000	3072.0000
2011-02-11	3.0600	3.4000	3.0600	3.2300	2715.8235
2011-02-14	3.3150	3.4000	3.2300	3.4000	5668.2941
2011-02-15	3.4000	3.4000	3.2300	3.4000	2649.1176
2011-02-16	3.2300	3.3150	3.1450	3.1450	3473.7647
2011-02-17	3.1450	3.3150	3.1450	3.2130	2814.6471
2011-02-18	3.3150	3.3150	3.1450	3.2300	3879.3529
2011-02-22	3.2300	3.2300	2.7540	3.0600	6290.7647
2011-02-23	3.0600	3.2300	2.9750	3.0600	11508.4706
2011-02-24	3.0600	3.1450	3.0600	3.0600	1558.9412
2011-02-25	3.2300	3.2300	3.0600	3.2300	1117.6471
2011-02-28	3.2300	3.2300	2.9750	3.0600	716.8235
2011-03-01	3.0600	3.1450	3.0600	3.1450	982.6471
2011-03-02	3.2946	3.2946	2.8900	2.8900	2783.1765
2011-03-03	2.9750	3.0600	2.8900	2.8900	6130.6471
2011-03-04	2.8050	3.2300	2.8050	3.0600	3989.1765
2011-03-07	2.8900	3.0600	2.8900	3.0600	1569.6471
2011-03-08	2.8900	3.0600	2.8050	2.8050	3594.1765
2011-03-09	2.8900	3.2300	2.7200	3.2300	8240.3529
2011-03-10	3.2300	3.4000	3.0600	3.4000	9539.0000
2011-03-11	3.5700	3.7400	3.0600	3.3150	3479.2941
2011-03-14	3.2640	3.2640	3.2640	3.2640	617.6471
2011-03-15	3.2640	3.4000	3.2300	3.2470	1469.0000
2011-03-16	3.2300	3.4000	3.2300	3.2300	5104.3529
2011-03-17	3.5190	3.5190	3.0600	3.1790	1503.1176
2011-03-18	3.0600	3.2130	2.8390	3.2130	4750.0000
2011-03-21	3.1450	3.1450	3.1450	3.1450	117.6471
2011-03-22	2.8900	3.2130	2.8900	3.0600	1740.6471
2011-03-23	3.1110	3.1450	3.1110	3.1110	807.2941
2011-03-24	3.2130	3.7400	3.1790	3.2640	20455.4706
2011-03-25	3.1450	3.4000	3.1450	3.1620	10703.4706
2011-03-28	3.7400	3.7400	3.4000	3.4000	935.2941
2011-03-29	3.6550	3.6550	3.1620	3.3150	3355.7647
2011-03-30	3.4000	3.4000	3.1620	3.1620	2830.2941
2011-03-31	3.1620	3.4000	3.1620	3.1620	1290.0000
2011-04-01	3.4000	3.4000	3.3150	3.3150	567.0000
2011-04-04	3.4000	3.4000	3.1620	3.4000	1349.7647
2011-04-05	3.5700	3.7400	3.1620	3.1620	4394.1176
2011-04-06	3.6550	3.6550	3.6550	3.6550	614.1176
2011-04-07	3.1620	3.2300	3.1620	3.2300	996.4706
2011-04-08	3.1620	3.4000	3.1620	3.1620	1817.6471
2011-04-11	3.3150	3.3150	3.1620	3.1620	708.7647
2011-04-12	3.1620	3.3150	3.0600	3.0600	7452.4706
2011-04-13	3.1450	3.1450	2.8900	3.1450	11165.3529
2011-04-14	3.1450	3.3150	3.1450	3.3150	1579.1176
2011-04-15	3.3150	3.3150	3.3150	3.3150	158.8235
2011-04-18	3.3150	3.3150	3.1450	3.2300	1965.6471
2011-04-19	3.4000	4.9300	3.4000	4.2160	85865.5882
2011-04-20	4.7600	4.7600	3.2130	3.4000	44579.8235
2011-04-21	3.9950	4.2500	3.2300	3.7400	13547.1176
2011-04-25	3.4000	4.2500	3.4000	3.7400	6888.0000
2011-04-26	4.0800	4.2500	3.9100	3.9100	5443.1765
2011-04-27	4.0800	4.2500	3.4000	4.2500	19828.2941
2011-04-28	4.0970	4.2500	3.5700	4.2449	8326.6471
2011-04-29	4.2466	4.2466	3.8250	3.9100	6669.9412
2011-05-02	3.7400	4.0800	3.7400	3.9100	6269.2941
2011-05-03	4.0800	4.0800	3.7400	3.7400	5167.4706
2011-05-04	3.7400	3.9083	3.7400	3.7400	4471.7647
2011-05-05	3.7400	3.7400	3.6550	3.7400	764.6471
2011-05-06	3.7400	3.9100	3.6550	3.7400	5167.5882
2011-05-09	3.9100	3.9100	3.8930	3.8930	1102.9412
2011-05-10	3.8930	4.2500	3.6550	4.2500	16348.2941
2011-05-11	4.1650	4.1650	3.8250	3.9950	7738.6471
2011-05-12	3.9950	3.9950	3.7400	3.7400	4736.1176
2011-05-13	3.7400	3.8250	3.5870	3.8250	1595.8235
2011-05-16	4.2500	4.2500	3.8760	3.9100	1976.4706
2011-05-17	3.9950	4.2500	3.9100	4.0800	5070.6471
2011-05-18	4.2500	4.2500	3.9100	4.0800	2514.3529
2011-05-19	4.1650	4.1650	3.5700	3.7400	6081.3529
2011-05-20	3.7400	3.7400	3.4000	3.7400	8394.0000
2011-05-23	3.7400	4.0800	3.7400	3.7400	4272.0000
2011-05-24	3.7400	3.8250	3.4850	3.8250	5093.6471
2011-05-25	4.2500	4.2500	3.4187	3.5700	14467.6471
2011-05-26	3.4850	4.1616	3.4850	3.4884	7198.4706
2011-05-27	3.4884	4.0800	3.4884	3.9100	4679.3529
2011-05-31	3.9100	3.9100	3.5700	3.7400	2762.3529
2011-06-01	3.7400	3.9100	3.7400	3.9100	975.5882
2011-06-02	3.9100	3.9100	3.5700	3.8930	3917.6471
2011-06-03	3.5700	3.8930	3.5700	3.8930	308.8235
2011-06-06	3.9100	3.9100	3.5700	3.5700	1438.1765
2011-06-07	3.7400	3.9100	3.5700	3.9100	3984.6471
2011-06-08	3.8930	4.2500	3.6550	3.6550	19187.6471
2011-06-09	4.0800	4.0800	3.5700	3.9100	3326.4706
2011-06-10	3.9100	3.9100	3.5870	3.5870	4362.1765
2011-06-13	3.5785	3.9100	3.5785	3.7400	2325.8235
2011-06-14	3.9100	3.9100	3.5870	3.5870	2999.6471
2011-06-15	3.8250	3.9083	3.6210	3.9083	1379.8235
2011-06-16	3.9100	3.9100	3.7400	3.7400	1134.6471
2011-06-17	3.5887	3.9083	3.5887	3.6040	153.4706
2011-06-20	3.7400	3.9083	3.5700	3.9083	1470.2941
2011-06-21	3.9100	3.9100	3.6380	3.7400	2061.7647
2011-06-22	3.6550	3.9100	3.5955	3.7400	3600.5882
2011-06-23	3.9100	3.9100	3.7400	3.8250	3532.9412
2011-06-24	3.8250	3.9100	3.7400	3.7400	2200.0000
2011-06-27	3.9100	3.9100	3.7400	3.9100	4200.1176
2011-06-28	3.7400	3.9083	3.7400	3.9083	4044.1176
2011-06-29	3.9100	3.9100	3.6584	3.7400	5416.5882
2011-06-30	3.6584	3.7400	3.6584	3.7400	183.4706
2011-07-01	3.7264	3.7400	3.6567	3.7400	1905.1765
2011-07-05	3.7400	3.9100	3.7400	3.9100	3141.1176
2011-07-06	3.7400	3.9100	3.7400	3.7400	4097.9412
2011-07-07	3.9950	4.2177	3.6635	3.6635	1218.4706
2011-07-08	3.6210	3.7060	3.6210	3.7060	5801.2941
2011-07-11	3.7400	3.7400	3.6159	3.7060	5925.6471
2011-07-12	3.6210	3.9083	3.6210	3.7417	1470.5882
2011-07-13	3.9083	3.9100	3.9083	3.9083	1941.1176
2011-07-14	3.9083	3.9100	3.9083	3.9083	1683.4706
2011-07-15	3.9100	3.9100	3.7740	3.8080	2247.0000
2011-07-18	3.9083	4.1990	3.9083	3.9100	3041.4706
2011-07-19	3.9100	4.1650	3.8080	4.0800	4607.2941
2011-07-20	4.0800	4.0800	3.8080	4.0800	3412.4706
2011-07-21	4.1650	4.2500	3.9100	3.9287	23080.0000
2011-07-22	4.0800	4.1650	3.9440	4.0800	1316.2941
2011-07-25	4.0800	4.4200	3.9457	4.4200	13508.5882
2011-07-26	4.4200	4.7600	4.0800	4.2500	10989.2941
2011-07-27	4.4200	4.4200	3.8250	4.2500	4957.2941
2011-07-28	4.1633	4.1633	3.8301	4.1633	4103.5882
2011-07-29	3.9100	4.1650	3.8250	3.9100	6456.6471
2011-08-01	4.2500	4.2500	3.9100	4.0630	2817.6471
2011-08-03	4.0630	4.0630	3.9100	3.9950	752.9412
2011-08-04	3.8250	4.0800	3.8250	3.9950	2308.0000
2011-08-05	3.9950	4.0800	3.8267	4.0800	4401.4706
2011-08-08	3.5700	4.2500	3.5700	3.8250	2550.1176
2011-08-09	3.9100	3.9100	3.9100	3.9100	1588.1765
2011-08-10	3.9100	3.9100	3.8250	3.9100	317.6471
2011-08-11	3.8250	4.2500	3.7400	4.0800	3581.2941
2011-08-12	4.0783	4.0783	3.5785	3.9100	1162.4706
2011-08-15	3.9950	3.9950	3.9950	3.9950	14.6471
2011-08-16	4.0783	4.0783	3.7400	3.9100	2763.0000
2011-08-17	3.9100	3.9100	3.8250	3.8250	1486.1765
2011-08-18	3.7400	3.7400	3.5700	3.5700	4888.9412
2011-08-19	3.4850	3.4850	3.0600	3.4000	11285.1176
2011-08-22	3.4000	3.4000	3.4000	3.4000	1023.4706
2011-08-23	3.4000	3.4000	3.4000	3.4000	1470.5882
2011-08-24	3.4000	3.4000	2.9920	3.2300	1535.2941
2011-08-25	3.0600	3.4000	3.0600	3.2300	1935.8235
2011-08-26	3.4000	3.4000	3.4000	3.4000	114.6471
2011-08-29	3.4000	3.4000	3.2300	3.4000	1803.6471
2011-08-30	3.2300	3.4000	3.0617	3.1450	3846.2941
2011-08-31	3.3830	3.3830	3.2470	3.3150	982.9412
2011-09-01	3.3830	3.4000	3.3150	3.3150	1323.4706
2011-09-02	3.3150	3.3150	3.1450	3.2470	1903.2941
2011-09-06	3.2300	3.2300	3.1450	3.2300	2428.0000
2011-09-07	3.4000	3.4000	3.1620	3.1620	2537.9412
2011-09-08	3.2300	3.2300	3.2300	3.2300	1764.6471
