date	open	high	low	close	volume
2013-12-31	56.1000	60.0000	56.1000	60.0000	1510.1250
2014-01-02	60.0000	62.4000	57.6240	61.2120	232.2000
2014-01-03	61.2000	62.2920	60.0000	61.5000	709.5500
2014-01-06	62.4000	63.5880	61.2000	63.5880	605.4750
2014-01-07	63.6000	67.2000	62.4000	64.8000	3867.9500
2014-01-08	62.4000	66.0000	61.5120	63.7440	592.7000
2014-01-09	64.8000	64.8000	60.2400	62.4000	651.4500
2014-01-10	60.6000	69.5880	60.6000	66.0000	1097.3250
2014-01-13	63.6000	75.2400	63.6000	72.0000	6721.7750
2014-01-14	75.6000	75.6000	67.2600	70.8000	2643.4750
2014-01-15	76.8000	80.4000	72.0000	80.4000	5701.9417
2014-01-16	78.0000	78.0000	72.0000	78.0000	1652.4000
2014-01-17	76.4880	94.8000	72.3120	91.2000	10315.1250
2014-01-21	91.2000	93.6000	72.6120	80.4000	7443.5167
2014-01-22	73.6080	80.0400	73.6080	78.3000	1432.2917
2014-01-23	78.0000	85.2000	78.0000	85.2000	1763.2500
2014-01-24	84.0000	84.0000	75.0240	84.0000	1688.9750
2014-01-27	89.4000	90.0000	73.2000	75.5040	2437.6000
2014-01-28	73.2000	76.8000	68.7960	72.0120	1372.8417
2014-01-29	69.6000	73.1880	68.6400	72.0000	522.7417
2014-01-30	72.0000	74.3880	64.9320	72.0000	1022.8500
2014-01-31	67.2000	70.8000	62.3880	64.8000	2043.3500
2014-02-03	61.2000	63.5880	57.0000	62.4000	2716.6500
2014-02-04	57.6600	64.2000	57.6360	63.6000	757.7667
2014-02-05	64.3080	64.3080	61.3320	64.1760	268.1667
2014-02-06	62.4000	67.2000	61.8000	65.8320	956.3000
2014-02-07	67.2000	67.2000	63.6000	64.8000	1077.3667
2014-02-10	67.2000	78.0000	63.6000	72.0000	991.8750
2014-02-11	75.6000	76.8000	70.8000	70.8720	845.5750
2014-02-12	74.4000	74.4000	67.2000	68.4000	832.5417
2014-02-13	70.7640	70.7640	65.0400	67.2000	1929.6417
2014-02-14	67.1880	70.5600	66.6000	67.8000	1037.1500
2014-02-18	70.8000	73.0800	67.8000	69.4920	426.2417
2014-02-19	67.2000	72.0000	67.2000	69.4920	674.8417
2014-02-20	67.5120	72.0000	67.5120	71.7000	332.7500
2014-02-21	72.0000	75.5400	70.8000	70.8000	479.6500
2014-02-24	70.8000	74.3640	67.8000	69.6000	1254.3917
2014-02-25	74.4000	74.4000	67.8000	69.6000	790.6667
2014-02-26	69.6000	72.0000	69.6000	69.6000	419.7500
2014-02-27	69.6240	76.8000	69.6000	74.4000	1256.9250
2014-02-28	76.8000	80.4000	72.1920	79.9200	2135.3250
2014-03-03	76.8000	78.0000	69.6000	78.0000	777.1000
2014-03-04	75.6000	80.7000	74.4120	80.7000	754.0250
2014-03-05	81.6000	82.8000	74.4000	82.5000	1159.4250
2014-03-06	82.8000	85.2000	80.4000	82.8000	1894.0917
2014-03-07	84.0000	94.6080	84.0000	91.2000	4911.1417
2014-03-10	84.0000	92.4000	84.0000	91.2000	1021.7417
2014-03-11	95.8200	95.8200	85.2000	87.6000	818.7250
2014-03-12	84.3000	88.7640	82.8000	86.4000	363.9250
2014-03-13	90.0000	91.0200	80.4000	85.2000	905.9250
2014-03-14	85.2000	90.0000	85.2000	88.7880	371.8000
2014-03-17	90.0000	91.2000	85.2000	85.2000	1441.3000
2014-03-18	84.0000	94.8000	83.2200	94.6800	2318.6500
2014-03-19	94.8000	116.4000	94.8000	100.8000	7161.0500
2014-03-20	123.6000	169.2000	114.0000	115.2000	68624.9750
2014-03-21	122.4000	130.8000	117.6000	117.6000	21081.3250
2014-03-24	120.0000	120.0000	102.1800	110.4000	8464.8250
2014-03-25	111.3600	112.8000	98.4000	102.0000	4819.1000
2014-03-26	109.2000	111.6000	91.5960	99.4320	4810.2000
2014-03-27	98.4000	99.8760	93.5640	97.2000	1861.2750
2014-03-28	96.0000	104.4000	94.9440	104.4000	1953.5250
2014-03-31	96.0000	102.0000	96.0000	100.8000	1787.7500
2014-04-01	100.8000	102.0000	96.2640	97.0080	2415.3167
2014-04-02	98.4000	99.6000	86.4000	99.6000	5063.0250
2014-04-03	98.4000	100.8000	90.3120	96.0000	3033.8500
2014-04-04	96.0000	96.0000	85.5960	96.0000	2085.7250
2014-04-07	91.2000	93.6000	88.9920	92.6160	1076.5417
2014-04-08	92.5080	94.7640	82.8000	84.0000	6931.5000
2014-04-09	82.8120	87.3600	82.8120	84.0000	1808.6000
2014-04-10	85.2000	85.2000	79.2000	80.1480	1922.2667
2014-04-11	81.6000	85.2000	75.6000	75.6000	2041.3750
2014-04-14	78.0000	84.0000	78.0000	82.8000	1424.8917
2014-04-15	86.3880	86.3880	75.6000	77.3760	2287.7917
2014-04-16	79.2000	84.0000	76.0440	83.6400	1505.0667
2014-04-17	84.0000	85.2000	81.6000	84.0000	1791.0917
2014-04-21	84.0000	85.2000	81.7800	83.4960	2139.8167
2014-04-22	102.0000	102.0000	80.6400	82.4400	6539.2417
2014-04-23	87.6000	87.6000	82.8000	82.9200	3862.8167
2014-04-24	86.4000	86.4000	82.9200	82.9200	2226.6167
2014-04-25	85.2000	86.4000	83.1600	83.8680	2366.1250
2014-04-28	86.4000	86.4000	81.6000	83.4000	1926.2000
2014-04-29	84.0000	84.6720	83.4000	83.9280	1753.2750
2014-04-30	87.5880	87.5880	83.4000	83.5200	782.2167
2014-05-01	84.0000	86.4000	83.4000	84.0000	1067.8667
2014-05-02	84.0000	90.0000	83.4000	84.9840	5696.0500
2014-05-05	88.8000	90.3600	85.5000	88.8000	2175.9250
2014-05-06	90.0000	94.7880	88.8000	91.2000	9634.2000
2014-05-07	84.4200	87.5280	78.0000	85.8000	16248.3000
2014-05-08	88.2000	88.2000	84.6000	84.6720	2415.7250
2014-05-09	84.6600	86.4000	83.4000	85.2000	1954.9250
2014-05-12	85.2000	85.2000	81.6000	81.6000	1505.1750
2014-05-13	84.0000	85.2000	78.0000	80.3880	2580.9000
2014-05-14	79.2000	82.0320	79.2000	80.7600	2517.2250
2014-05-15	86.4000	86.4000	76.6320	80.4000	2778.4750
2014-05-16	81.6000	81.6000	78.0720	80.0400	1485.4167
2014-05-19	78.6000	80.4000	78.6000	79.2000	718.1750
2014-05-20	78.7800	82.8000	78.7800	80.9520	1031.6417
2014-05-21	85.1880	85.1880	78.0000	78.0120	1435.7250
2014-05-22	78.0600	81.5520	76.8000	78.0000	2468.8000
2014-05-23	76.8000	82.8000	76.8000	80.4000	678.6750
2014-05-27	79.2000	84.0000	78.3960	80.4000	674.2750
2014-05-28	79.2000	84.0000	79.2000	81.6000	2130.3000
2014-05-29	82.8000	82.8000	79.8000	82.8000	1237.4000
2014-05-30	84.0000	84.0000	77.1000	77.1000	2256.3250
2014-06-02	78.0000	81.6000	76.8000	81.4200	542.6667
2014-06-03	81.6000	81.6000	79.2000	80.1360	429.6250
2014-06-04	80.4000	88.8000	79.2960	84.4200	4249.8917
2014-06-05	85.0800	93.6000	84.0120	91.6440	3316.7417
2014-06-06	94.6800	97.2000	92.4000	93.6000	4858.9500
2014-06-09	93.6000	96.9000	90.0000	93.6000	1359.4417
2014-06-10	94.8000	94.8000	87.6000	91.2000	1729.9000
2014-06-11	90.1080	93.6000	86.4000	93.6000	1688.1917
2014-06-12	94.8000	94.8000	91.5960	93.0000	1605.1500
2014-06-13	93.6000	94.4280	91.2000	92.7000	889.3917
2014-06-16	91.2000	92.4000	88.3200	89.6880	1330.8417
2014-06-17	88.8000	88.8000	86.4000	87.6000	677.4750
2014-06-18	87.6000	87.6000	86.4000	87.6000	375.0917
2014-06-19	86.4000	87.6000	82.8600	85.2000	1134.1250
2014-06-20	84.0000	87.6000	80.1000	80.1000	498.5167
2014-06-23	81.6000	86.4000	81.6000	85.2000	492.1167
2014-06-24	85.2000	85.2000	80.4120	82.2480	866.4000
2014-06-25	86.8560	86.8560	82.2000	83.5200	176.5167
2014-06-26	81.6000	86.4000	81.6000	81.8400	406.2750
2014-06-27	84.0000	84.0000	81.6000	81.6000	500.9667
2014-06-30	84.0000	85.3200	80.7120	81.0000	861.7417
2014-07-01	81.6000	85.2000	81.1080	84.0000	2474.9917
2014-07-02	84.9360	86.9400	82.8000	86.4000	646.0500
2014-07-03	86.4000	88.8000	82.8000	86.4000	1125.5250
2014-07-07	86.4000	88.8000	84.0000	86.1000	1780.3667
2014-07-08	87.6000	87.6000	81.0000	81.0000	895.1667
2014-07-09	85.2000	85.2000	80.7720	82.8000	356.6167
2014-07-10	84.0000	84.0000	82.8000	84.0000	237.3750
2014-07-11	84.0000	84.3120	80.4000	82.8000	973.6667
2014-07-14	82.9200	83.9880	79.2960	82.0800	783.7917
2014-07-15	84.0000	84.0000	80.4120	82.1400	126.9250
2014-07-16	82.8000	82.8000	80.6400	82.7880	170.0000
2014-07-17	83.9880	83.9880	76.8480	78.6000	830.5750
2014-07-18	77.4000	82.4400	77.4000	79.2000	420.6750
2014-07-21	81.1800	81.5880	76.8120	79.2000	287.1000
2014-07-22	78.0000	78.6000	76.8000	78.4080	518.4167
2014-07-23	74.9760	78.0000	73.5600	77.4000	4131.8000
2014-07-24	78.0000	78.0000	73.0320	73.2000	2369.3000
2014-07-25	75.6000	76.8000	73.2000	73.2000	764.5917
2014-07-28	74.4000	76.2000	72.7200	75.2400	4810.2500
2014-07-29	77.4000	85.5096	77.2800	80.5200	3543.9167
2014-07-30	82.2000	85.9188	81.1200	83.0400	2605.2500
2014-07-31	85.9200	86.3988	83.4000	85.4400	2310.1667
2014-08-01	63.6000	64.8000	59.4000	60.3600	33091.0000
2014-08-04	61.5600	62.4000	59.4000	59.5200	17009.6667
2014-08-05	59.8800	62.0400	59.1600	61.2000	9387.7500
2014-08-06	61.0800	61.5600	60.6000	60.6000	6956.5000
2014-08-07	61.4400	61.8000	60.6000	60.7200	1775.9167
2014-08-08	61.0800	61.4400	54.1200	54.2400	12899.4167
2014-08-11	56.8800	59.0100	50.5212	52.8000	6469.4167
2014-08-12	57.1200	57.1200	54.1200	55.5600	3692.2500
2014-08-13	57.6000	60.3600	55.9200	59.6400	11530.2500
2014-08-14	60.7200	61.2000	56.4000	57.6000	4057.6667
2014-08-15	60.2400	60.6000	57.0000	58.2000	1621.7500
2014-08-18	60.6000	60.6000	58.2000	58.5600	4512.9167
2014-08-19	58.2480	59.1600	57.4560	58.5600	3260.7500
2014-08-20	57.7212	60.0000	57.6000	58.6800	2335.2500
2014-08-21	57.8940	60.0000	57.7200	57.8400	840.0000
2014-08-22	58.0800	58.9200	55.2000	57.1200	5086.5000
2014-08-25	58.0800	58.4400	57.0000	57.7800	1419.5000
2014-08-26	58.5588	58.5588	55.8000	58.0800	3271.5000
2014-08-27	58.8000	58.8000	55.4400	57.2400	7153.4167
2014-08-28	57.0000	58.2444	56.8800	57.2400	1523.2500
2014-08-29	55.8216	57.0000	55.8216	56.4000	6205.5000
2014-09-02	59.0400	59.0400	55.4400	57.1200	7538.2500
2014-09-03	58.8000	60.8400	58.3200	60.1200	6010.0000
2014-09-04	60.3600	67.2000	58.6800	64.8000	10827.5000
2014-09-05	65.2800	66.0000	60.9612	62.5200	3373.6667
2014-09-08	62.0400	64.5600	60.1200	61.0800	2678.1667
2014-09-09	60.3132	63.7200	60.1200	63.3600	5899.1667
2014-09-10	63.0000	63.5412	59.4000	60.0000	10578.9167
2014-09-11	61.0860	62.8800	59.8800	61.5600	3647.2500
2014-09-12	61.9644	62.2800	59.7600	60.4800	2554.7500
2014-09-15	59.7600	66.8400	59.7600	65.6400	25152.4167
2014-09-16	65.2800	68.5200	60.1680	63.6000	23217.2500
2014-09-17	63.9600	64.2000	59.8800	59.8800	10262.0000
2014-09-18	60.0000	62.5200	60.0000	60.0000	2758.1667
2014-09-19	60.2400	62.4000	59.4000	60.1200	4765.1667
2014-09-22	59.2800	61.6800	59.2800	59.4000	4765.4167
2014-09-23	60.2400	61.0800	56.9424	57.2400	3196.5000
2014-09-24	56.8800	57.7620	56.4000	57.0000	2484.6667
2014-09-25	55.8000	57.0000	54.1200	55.5600	4466.7500
2014-09-26	56.5200	59.7480	54.1200	55.3200	3291.6667
2014-09-29	55.9200	55.9200	51.3600	52.5120	4130.0000
2014-09-30	51.3600	53.7600	48.8400	53.7600	6971.7500
2014-10-01	53.7600	53.7600	49.2000	50.7600	3806.4167
2014-10-02	51.1200	53.6856	49.9200	53.2200	6762.7500
2014-10-03	55.0800	55.6800	53.2800	53.2800	4450.1667
2014-10-06	53.4000	53.5224	49.9200	50.4000	2178.6667
2014-10-07	49.8000	50.0400	47.1600	47.1600	1465.0000
2014-10-08	46.8000	46.8000	43.9200	46.0800	4452.5000
2014-10-09	45.8400	46.4400	44.1612	44.2800	1023.0000
2014-10-10	43.8000	46.0800	40.9200	45.6240	1672.1667
2014-10-13	44.1660	45.2400	42.9612	45.2400	861.0000
2014-10-14	44.1600	44.4000	40.9200	40.9200	2624.2500
2014-10-15	40.9200	41.2788	39.3612	40.8000	1046.9167
2014-10-16	40.6800	48.9600	40.6800	47.5200	6637.5000
2014-10-17	49.2000	49.6788	48.0000	48.2400	2711.2500
2014-10-20	48.3600	50.6400	46.8000	48.9600	1951.7500
2014-10-21	50.5200	52.7880	49.2924	51.3600	1134.9167
2014-10-22	50.8800	56.4000	50.8800	55.9200	3320.1667
2014-10-23	57.0000	57.0000	51.2400	51.2400	3892.0000
2014-10-24	50.8800	52.8000	48.1200	49.3200	1507.5000
2014-10-27	48.7200	48.7320	46.8012	47.2800	1568.6667
2014-10-28	47.4000	50.6040	47.4000	50.3400	1105.2500
2014-10-29	49.3200	51.4800	48.1200	48.8388	852.0000
2014-10-30	48.9600	50.1600	47.4000	50.1600	533.5000
2014-10-31	50.0400	50.2800	49.3200	49.9200	170.4167
2014-11-03	49.3200	50.1600	47.5200	49.8000	627.7500
2014-11-04	51.0000	52.2000	49.4400	49.9200	1245.7500
2014-11-05	50.4000	50.4000	48.9600	49.6800	1414.7500
2014-11-06	49.8000	50.1600	49.5612	49.8000	2348.2500
2014-11-07	49.2000	50.1588	48.2400	48.8400	477.7500
2014-11-10	48.3600	49.4400	47.8944	49.0800	537.2500
2014-11-11	50.5200	50.5200	48.7200	48.7200	999.1667
2014-11-12	48.5160	49.3200	48.4800	48.4800	1135.1667
2014-11-13	48.6012	50.1600	48.4800	49.8000	1155.6667
2014-11-14	49.8000	50.1600	48.3600	48.6000	2123.1667
2014-11-17	47.8800	47.8800	40.0800	42.3600	7453.4167
2014-11-18	42.0000	42.0000	36.3600	37.9200	10995.7500
2014-11-19	36.0000	38.8800	35.5200	36.3648	5488.6667
2014-11-20	26.2800	36.8400	26.2800	36.4800	3891.5000
2014-11-21	36.8400	36.8400	34.9200	34.9200	1238.9167
2014-11-24	33.8400	36.7200	33.8400	36.3612	3631.9167
2014-11-25	36.4800	36.6960	34.2264	34.3200	1680.5000
2014-11-26	33.9600	36.6000	33.8400	36.4800	730.5000
2014-11-28	35.2800	36.4800	34.6800	35.7600	329.2500
2014-12-01	34.8000	35.5200	33.0000	33.7200	1322.5000
2014-12-02	33.2400	33.3888	31.4400	32.4000	4747.5000
2014-12-03	31.5600	33.1200	31.5600	32.4000	2110.0000
2014-12-04	32.6388	33.6000	32.0400	33.6000	15467.6667
2014-12-05	34.3200	35.7600	32.6268	35.3400	6160.6667
2014-12-08	36.3600	36.3600	32.4000	33.8400	2606.7500
2014-12-09	31.2000	38.1600	31.2000	36.8400	5575.7500
2014-12-10	36.0000	36.0000	33.6000	33.6000	1419.6667
2014-12-11	33.2400	34.6800	33.2400	34.0800	2686.7500
2014-12-12	34.3200	34.5600	33.6000	33.9600	1823.5000
2014-12-15	33.9600	33.9600	32.2800	32.6400	5440.7500
2014-12-16	33.7200	34.0800	30.2196	32.2800	4261.7500
2014-12-17	30.8400	32.1600	28.0800	31.5564	11723.4167
2014-12-18	29.7600	30.6000	28.8000	29.4000	4848.5000
2014-12-19	29.1600	30.7200	28.8000	30.3600	14008.9167
2014-12-22	29.7600	32.1600	29.7600	31.9200	3596.4167
2014-12-23	31.6800	32.4000	30.7200	31.3200	3957.9167
2014-12-24	31.2000	31.2000	29.4000	31.0800	1146.1667
2014-12-26	30.7200	31.0800	30.6000	30.6000	3343.5000
2014-12-29	30.8412	30.8412	30.0000	30.4800	5945.7500
2014-12-30	30.3600	34.0800	30.3600	33.8616	11365.0000
2014-12-31	34.6800	37.8000	34.6800	36.3600	11965.2500
2015-01-02	36.7200	37.0788	35.1600	36.0000	901.4167
2015-01-05	36.7200	36.7200	33.4800	34.9200	1875.0000
2015-01-06	35.8800	36.4800	33.4800	34.2000	1409.5000
2015-01-07	33.9600	34.4400	33.1200	34.2012	981.2500
2015-01-08	34.8000	36.0000	34.2000	35.0400	383.1667
2015-01-09	35.2800	35.2800	34.2000	34.5588	385.0000
2015-01-12	35.1204	35.2800	34.2000	35.1600	1963.0000
2015-01-13	35.0280	37.2000	35.0280	36.4800	2969.5000
2015-01-14	38.4000	38.4000	34.8000	35.6400	5226.7500
2015-01-15	35.0400	35.2800	34.8000	35.0400	651.9167
2015-01-16	35.5200	36.7200	34.9200	35.8800	1050.0000
2015-01-20	36.4800	36.6000	34.8000	34.8000	3108.2500
2015-01-21	34.8000	36.4800	34.8000	35.1600	897.7500
2015-01-22	35.8800	36.0000	33.0000	34.0800	1379.1667
2015-01-23	33.1212	33.6000	33.1200	33.1200	1060.0000
2015-01-26	33.9600	34.2000	33.9600	33.9600	519.5000
2015-01-27	34.3200	35.7600	34.2000	35.7600	1450.1667
2015-01-28	35.7600	35.7600	35.0400	35.4000	366.6667
2015-01-29	35.9880	39.6000	35.8680	38.7600	4159.2500
2015-01-30	40.2000	42.0000	39.0000	39.6000	2366.0000
2015-02-02	39.6000	39.6000	36.2400	36.3600	2569.6667
2015-02-03	36.0000	38.0400	34.8000	38.0064	2764.5000
2015-02-04	38.1600	38.1600	37.2000	37.3200	262.0000
2015-02-05	38.0400	39.6000	36.6000	37.9200	1482.0000
2015-02-06	38.4000	39.1200	37.2000	37.2000	1200.5000
2015-02-09	38.1600	39.4800	37.4400	37.8000	883.0000
2015-02-10	37.8000	38.8320	37.2000	37.5600	1331.1667
2015-02-11	38.1600	38.1600	33.9600	35.0400	3314.0000
2015-02-12	34.9200	36.8400	34.9200	36.0000	973.0000
2015-02-13	35.6412	37.0800	35.6412	37.0800	135.0000
2015-02-17	36.9600	37.9680	36.7320	37.0800	1168.5000
2015-02-18	37.2000	39.4680	36.7212	37.2000	685.5000
2015-02-19	38.0400	40.8000	38.0400	40.8000	2978.5000
2015-02-20	42.6000	54.0000	41.7600	43.2480	31981.1667
2015-02-23	44.2800	46.4004	38.1600	38.4000	9021.9167
2015-02-24	39.4800	41.0952	38.4000	39.5400	2705.0000
2015-02-25	39.8400	40.4400	38.7612	39.7200	1400.7500
2015-02-26	39.8400	40.0800	38.2800	38.5392	2129.6667
2015-02-27	37.8012	45.0000	37.8000	43.0788	3665.6667
2015-03-02	42.6000	44.5200	41.1600	43.5600	2285.0000
2015-03-03	45.0000	45.0000	42.9600	42.9600	1691.2500
2015-03-04	42.6000	44.4000	42.0012	44.1768	3865.5000
2015-03-05	45.4800	45.6000	43.4412	44.1600	8190.7500
2015-03-06	43.7748	44.5200	40.8000	41.2800	2424.0000
2015-03-09	40.5600	42.8400	40.5600	42.4800	2256.2500
2015-03-10	47.2800	54.0000	43.8000	44.4000	80090.6667
2015-03-11	42.0000	45.1248	42.0000	44.4000	8179.4167
2015-03-12	43.4400	44.4000	42.0000	43.2000	4481.7500
2015-03-13	42.0000	44.1600	42.0000	43.4400	2432.2500
2015-03-16	44.9988	47.1600	43.5600	43.6800	3819.0000
2015-03-17	45.4800	45.4800	43.5600	45.0000	4139.5000
2015-03-18	45.3600	45.3600	42.0012	44.4000	8274.1667
2015-03-19	44.4000	51.5316	44.1600	50.8800	10714.1667
2015-03-20	51.8400	52.8000	48.6036	50.4000	6518.6667
2015-03-23	48.9600	52.2000	48.9600	52.2000	2569.2500
2015-03-24	52.8000	54.0000	50.8800	51.2400	5223.7500
2015-03-25	50.6400	51.3600	47.6400	48.2400	3521.2500
2015-03-26	48.2400	50.0400	47.0508	48.6000	2087.0000
2015-03-27	49.4400	51.3600	48.7200	49.6800	659.7500
2015-03-30	50.7600	51.3600	49.2000	51.1200	373.5000
2015-03-31	52.4400	52.6800	48.7200	49.2000	4131.9167
2015-04-01	49.2000	51.0000	48.6000	51.0000	1904.7500
2015-04-02	50.1600	50.6280	48.9840	49.0800	2996.2500
2015-04-06	49.8000	53.4000	49.8000	53.4000	5471.9167
2015-04-07	53.0400	53.0400	50.0400	50.4000	5271.0000
2015-04-08	51.1200	52.0800	49.9200	50.7600	4487.1667
2015-04-09	46.2000	51.0000	45.2400	47.8800	5296.2500
2015-04-10	48.2400	48.3600	46.8000	47.0400	11290.7500
2015-04-13	47.0400	51.0000	47.0400	48.0000	2644.0000
2015-04-14	49.2000	49.2000	48.0000	48.9600	4622.0000
2015-04-15	48.9600	51.0000	48.2400	49.2000	1265.5000
2015-04-16	49.7520	50.4000	49.4400	49.8000	1532.9167
2015-04-17	49.8000	51.0000	49.8000	50.2800	11194.5000
2015-04-20	50.0400	53.4000	49.8000	52.6800	2907.7500
2015-04-21	52.8000	53.4000	52.2000	52.8000	2072.4167
2015-04-22	52.2000	53.4000	50.6400	52.5600	1194.4167
2015-04-23	51.7200	52.8000	50.7600	50.7600	498.5000
2015-04-24	50.7600	50.7600	49.9200	50.4000	475.4167
2015-04-27	50.5200	51.0000	50.1600	50.1600	3260.5000
2015-04-28	50.5200	52.9200	50.4000	52.9200	424.7500
2015-04-29	52.6800	53.2800	51.0000	51.0000	840.4167
2015-04-30	51.0000	51.0000	49.2000	50.4000	579.5000
2015-05-01	50.4000	53.8800	50.4000	51.0000	158.2500
2015-05-04	50.8800	50.8800	50.2800	50.4000	1276.6667
2015-05-05	50.5920	52.2000	50.1600	51.1800	623.5000
2015-05-06	51.6000	52.8000	49.8000	49.8000	3575.0000
2015-05-07	49.8000	50.1600	48.0000	48.0000	3670.7500
2015-05-08	48.0000	48.0000	46.8000	46.8000	2517.2500
2015-05-11	47.4000	47.8800	45.2400	47.8800	717.5000
2015-05-12	48.0000	48.0000	46.5600	47.0400	2065.7500
2015-05-13	47.4000	47.7600	45.6000	45.6000	5099.1667
2015-05-14	45.6000	46.8000	45.6000	46.2000	878.6667
2015-05-15	46.2000	46.2000	42.2400	44.4000	3774.0000
2015-05-18	44.2800	44.4000	42.2400	42.2400	3290.1667
2015-05-19	42.0000	43.8000	36.1200	43.2000	1499.9167
2015-05-20	43.2000	43.3200	42.0000	43.0800	644.4167
2015-05-21	43.0800	43.5600	42.0000	43.5600	2304.5000
2015-05-22	42.2400	44.4000	42.2400	44.0400	1694.9167
2015-05-26	42.6000	44.4000	42.6000	44.0400	2805.2500
2015-05-27	44.0400	44.6400	43.6800	44.6400	1931.2500
2015-05-28	43.8000	48.2400	42.9600	47.8800	2249.7500
2015-05-29	47.8800	51.6000	46.9200	49.2000	5335.9167
2015-06-01	46.8000	49.2000	46.8000	47.0400	1895.0000
2015-06-02	47.4000	48.2400	47.4000	47.7600	1945.7500
2015-06-03	48.0000	49.6800	46.8000	47.4000	2627.0000
2015-06-04	48.0000	48.0000	46.5600	47.2800	2761.1667
2015-06-05	45.1200	48.0000	45.1200	48.0000	1105.2500
2015-06-08	48.0000	48.4800	46.2000	46.2000	1659.1667
2015-06-09	45.1200	47.0400	45.1200	46.8000	2159.1667
2015-06-10	46.8000	47.1240	45.9600	46.2000	1304.1667
2015-06-11	46.2000	46.9200	45.3600	45.6000	1926.2500
2015-06-12	45.6000	47.2800	45.6000	45.6000	1250.7500
2015-06-15	45.8400	45.8400	43.2000	45.6000	763.0000
2015-06-16	45.6000	45.8880	43.3200	43.3200	1158.4167
2015-06-17	44.4000	44.4000	38.4000	40.2000	2679.7500
2015-06-18	40.2000	41.4000	39.6000	39.7800	1340.7500
2015-06-19	40.8000	40.8000	39.2400	40.8000	2351.2500
2015-06-22	40.8000	43.6800	40.8000	40.8000	3828.5000
2015-06-23	41.4000	41.4000	37.4400	37.4400	3516.6667
2015-06-24	37.9200	39.2700	37.4400	39.2700	92.7500
2015-06-25	37.9200	37.9200	30.6000	34.5600	14312.2500
2015-06-26	34.8000	48.0000	34.8000	48.0000	2991.0000
2015-06-29	43.4400	44.1000	38.7000	41.4000	2959.2500
2015-06-30	43.8000	43.8000	36.9600	42.0000	2061.0000
2015-07-01	42.6000	42.6000	39.6000	40.8000	343.9167
2015-07-02	39.3600	39.3600	39.3600	39.3600	25.0000
2015-07-06	39.3600	39.6000	37.8000	37.8000	309.5000
2015-07-07	37.8012	37.8012	35.4000	35.4000	851.6667
2015-07-08	34.9200	34.9200	32.4000	34.8000	2418.9167
2015-07-09	35.4000	38.8800	35.4000	36.6000	842.0000
2015-07-10	36.6000	36.8400	34.4400	36.6000	726.1667
2015-07-13	37.4400	38.4000	36.0000	36.0000	703.4167
2015-07-14	36.1200	38.4000	36.1200	36.6000	854.1667
2015-07-15	37.2000	43.2000	37.2000	40.3200	2400.2500
2015-07-16	40.8000	40.8000	36.6000	37.2000	439.1667
2015-07-17	40.2000	40.2000	40.2000	40.2000	15.7500
2015-07-20	36.6000	38.7600	36.6000	38.4000	237.1667
2015-07-21	36.6000	40.6800	36.0000	40.6800	257.4167
2015-07-22	40.6800	40.8000	37.8000	40.8000	1292.5000
2015-07-23	40.8000	40.8000	37.9200	40.8000	265.0000
2015-07-24	38.4000	38.4000	38.4000	38.4000	35.2500
2015-07-27	38.0400	38.0400	38.0400	38.0400	19.0000
2015-07-28	38.4000	47.4000	38.4000	44.4000	7031.1667
2015-07-29	44.4000	46.8000	41.4000	42.0000	2888.7500
2015-07-30	43.8000	46.4400	40.5600	44.4000	1314.7500
2015-07-31	41.1600	46.2000	41.1600	42.2400	718.5000
2015-08-03	42.6000	45.0000	42.6000	43.0800	574.4167
2015-08-04	41.7600	42.2400	40.3200	40.5600	218.2500
2015-08-05	41.0400	48.0000	41.0400	42.0000	326.4167
2015-08-06	46.2000	46.2000	42.6000	42.8400	463.1667
2015-08-07	42.8400	53.8800	42.8400	45.1200	4955.4167
2015-08-10	46.8000	46.8000	45.3000	45.6000	93.7500
2015-08-11	49.6800	53.8800	45.0000	45.3600	1128.6667
2015-08-12	49.8000	50.4000	48.0000	50.2800	439.5000
2015-08-13	53.7600	53.8800	45.6000	47.0400	3820.2500
2015-08-14	48.0000	48.6000	44.4000	44.4000	2391.5000
2015-08-17	44.4000	44.4000	43.3200	43.5600	950.1667
2015-08-18	43.4400	44.0880	43.4400	43.8000	41.7500
2015-08-19	43.8000	43.8000	43.2000	43.2000	277.0000
2015-08-20	44.4000	44.7600	42.0000	43.0800	355.7500
2015-08-21	42.6000	44.4000	40.3200	44.4000	491.2500
2015-08-24	44.4000	44.4000	34.2000	43.8000	1766.1667
2015-08-25	43.2000	51.0000	42.4800	44.4000	2096.1667
2015-08-26	43.8000	44.0400	38.6400	40.8000	1042.0000
2015-08-27	41.4000	45.9600	41.4000	44.4000	660.9167
2015-08-28	44.4000	45.1200	42.6000	45.1200	130.0000
2015-08-31	45.1200	45.1200	45.1200	45.1200	348.2500
2015-09-01	45.3600	48.0000	42.2400	42.6000	495.2500
2015-09-02	47.5200	47.5200	40.6800	43.8000	975.5000
2015-09-03	43.8000	46.6800	42.1200	44.4000	485.2500
2015-09-04	45.3600	45.3600	43.2000	44.1600	953.2500
2015-09-08	44.1600	47.1600	44.1600	45.4800	2441.9167
2015-09-09	45.6000	48.6000	42.1200	44.4000	3257.2500
2015-09-10	45.8400	47.2800	45.6000	46.5120	1174.4167
