date	open	high	low	close	volume
2020-01-21	3.3700	3.3800	3.1300	3.1400	1036841
2020-01-22	3.1500	3.2400	3.0950	3.1800	885324
2020-01-23	3.1500	3.2000	3.0600	3.0800	465333
2020-01-24	3.0700	3.1300	2.9700	2.9800	1436274
2020-01-27	2.9200	2.9300	2.8000	2.8700	1766906
2020-01-28	2.8800	3.0400	2.8800	3.0100	974675
2020-01-29	3.0300	3.1400	2.9600	2.9700	954031
2020-01-30	2.9000	3.0150	2.9000	3.0000	813641
2020-01-31	2.9700	3.0100	2.8300	2.8900	1384960
2020-02-03	2.9400	3.1900	2.9100	3.1300	1126056
2020-02-04	3.3300	3.3900	2.9700	3.0500	1474276
2020-02-05	3.1100	3.1999	3.0400	3.1500	521563
2020-02-06	3.1800	3.2300	3.0700	3.1400	491485
2020-02-07	3.1800	3.2500	3.1000	3.1500	623339
2020-02-10	3.1500	3.1900	3.0700	3.1000	354139
2020-02-11	3.0800	3.1000	2.9400	2.9900	723154
2020-02-12	2.9900	3.0600	2.9800	3.0000	604602
2020-02-13	2.9400	2.9600	2.7700	2.8600	943301
2020-02-14	2.8400	2.9400	2.8300	2.8700	519956
2020-02-18	2.9000	2.9500	2.8000	2.8900	398632
2020-02-19	2.8700	3.0300	2.8500	3.0000	821361
2020-02-20	3.0500	3.1700	2.8303	3.0800	1223671
2020-02-21	3.1200	3.1569	3.0150	3.0800	753361
2020-02-24	2.9600	3.0500	2.8000	2.9100	1027831
2020-02-25	2.8900	2.9700	2.7700	2.8000	701174
2020-02-26	2.8000	2.9200	2.7800	2.8600	623347
2020-02-27	2.8200	2.8500	2.6000	2.6800	1056513
2020-02-28	2.6300	2.7500	2.5700	2.6800	894646
2020-03-02	2.7400	2.8000	2.5900	2.7800	1058438
2020-03-03	2.8200	2.8950	2.6500	2.6800	893146
2020-03-04	2.7900	2.8052	2.7000	2.7600	413573
2020-03-05	2.7700	2.7700	2.6800	2.7300	345456
2020-03-06	2.6200	2.7200	2.5600	2.5600	516565
2020-03-09	2.4600	2.4700	2.0700	2.0800	1156321
2020-03-10	2.1800	2.3200	2.1300	2.3200	920217
2020-03-11	2.2700	2.3100	1.9400	1.9700	1083214
2020-03-12	1.9700	1.9900	1.4500	1.4700	2518670
2020-03-13	1.6600	1.7700	1.4800	1.6900	1425017
2020-03-16	1.3500	1.6700	1.3500	1.4200	960577
2020-03-17	1.4400	1.6100	1.3300	1.5700	862058
2020-03-18	1.4700	1.5100	1.3300	1.4400	903478
2020-03-19	1.5200	1.5400	1.3300	1.4800	752560
2020-03-20	1.5100	1.7492	1.4500	1.4600	1103309
2020-03-23	1.5000	1.5000	1.2800	1.4100	616868
2020-03-24	1.5200	1.6700	1.4900	1.5900	723449
2020-03-25	1.5200	1.8800	1.5200	1.8400	606050
2020-03-26	1.9200	1.9900	1.7400	1.8200	561604
2020-03-27	1.6600	1.7600	1.5900	1.6000	349174
2020-03-30	1.5700	1.6400	1.5500	1.5500	245622
2020-03-31	1.5700	1.7048	1.5200	1.5600	761713
2020-04-01	1.5100	1.6400	1.4500	1.6100	458995
2020-04-02	1.6600	1.7200	1.5400	1.7100	358870
2020-04-03	1.7000	1.7300	1.6000	1.7100	315724
2020-04-06	1.7100	1.8500	1.5600	1.6400	648100
2020-04-07	1.7600	1.7600	1.5000	1.5500	902825
2020-04-08	1.6200	1.7000	1.5400	1.6600	530044
2020-04-09	1.7000	1.7850	1.6200	1.6200	392933
2020-04-13	1.6300	1.6700	1.5100	1.5900	324769
2020-04-14	1.6100	1.6700	1.5250	1.6200	819239
2020-04-15	1.5500	1.7400	1.5200	1.7100	698485
2020-04-16	1.7300	1.7300	1.6000	1.7100	274633
2020-04-17	1.7600	1.7900	1.6600	1.7000	539698
2020-04-20	1.6600	1.7800	1.6200	1.7500	419548
2020-04-21	1.7000	1.7700	1.6300	1.6700	201650
2020-04-22	1.6700	1.7117	1.5400	1.5600	394656
2020-04-23	1.5700	1.7000	1.5000	1.5200	330340
2020-04-24	1.5200	1.5400	1.4162	1.4350	407346
2020-04-27	1.4800	1.5400	1.3500	1.4200	540390
2020-04-28	1.4500	1.6700	1.4500	1.6000	1265790
2020-04-29	1.7500	1.8400	1.6700	1.7800	778423
2020-04-30	1.8100	1.8400	1.6000	1.6900	449235
2020-05-01	1.6200	1.6370	1.5175	1.5400	441222
2020-05-04	1.5200	1.6500	1.5200	1.6300	389727
2020-05-05	1.6700	1.7800	1.5700	1.6000	290087
2020-05-06	1.6700	1.7000	1.5300	1.6500	363157
2020-05-07	1.7000	1.9300	1.6100	1.8700	1230565
2020-05-08	1.9900	2.0000	1.7900	1.8200	1206827
2020-05-11	1.8000	2.1500	1.6700	2.1200	776099
2020-05-12	2.0700	2.3145	2.0500	2.0700	1177055
2020-05-13	2.1000	2.1000	1.8100	1.9300	374123
2020-05-14	1.8800	2.0600	1.8090	1.9900	402132
2020-05-15	1.9700	2.1000	1.9000	1.9500	671578
2020-05-18	2.0400	2.0989	2.0000	2.0900	525460
2020-05-19	2.1000	2.1000	1.9800	2.0200	243195
2020-05-20	2.0000	2.1900	2.0000	2.1600	493088
2020-05-21	2.1900	2.3400	2.1548	2.2600	672163
2020-05-22	2.2500	2.4200	2.1300	2.4200	886554
2020-05-26	2.5000	2.6456	2.3600	2.3800	823903
2020-05-27	2.4000	2.4700	2.2000	2.3600	343148
2020-05-28	2.3100	2.3518	2.1000	2.1500	468971
2020-05-29	2.1600	2.3000	1.9300	1.9700	942345
2020-06-01	1.9700	2.3800	1.9700	2.1500	909919
2020-06-02	2.2800	2.4500	2.2000	2.3700	1967116
2020-06-03	2.4900	2.6400	2.3900	2.5400	1271006
2020-06-04	2.6500	2.6600	2.4500	2.4700	511073
2020-06-05	2.6400	2.7000	2.5500	2.6100	503837
2020-06-08	2.8000	2.9700	2.6300	2.9300	1548342
2020-06-09	2.6400	2.9100	2.4400	2.7900	933880
2020-06-10	2.7500	2.9800	2.6200	2.7600	705655
2020-06-11	2.5800	2.7300	2.3900	2.3900	838774
2020-06-12	2.5900	2.6300	2.4200	2.5800	670021
2020-06-15	2.4300	2.5500	2.4000	2.4500	396197
2020-06-16	2.7000	2.7000	2.4700	2.5000	631373
2020-06-17	2.5900	2.5900	2.3500	2.4000	408336
2020-06-18	2.3000	2.3500	2.0500	2.0700	2223775
2020-06-19	2.2700	2.3200	2.1200	2.2800	1623217
2020-06-22	2.2700	2.3500	2.1519	2.2100	369324
2020-06-23	2.3000	2.4200	2.2300	2.2900	574901
2020-06-24	2.2900	2.3100	2.1900	2.1900	809354
2020-06-25	2.2100	2.4900	2.2075	2.4500	1281092
2020-06-26	2.4800	2.4900	2.3000	2.3400	386746
2020-06-29	2.4500	2.4800	2.2905	2.3100	548563
2020-06-30	2.2900	2.3000	2.1800	2.2000	676121
2020-07-01	2.2000	2.3300	2.1800	2.3100	322046
2020-07-02	2.3800	2.4300	2.2000	2.2000	349708
2020-07-06	2.4200	2.7200	2.3300	2.7000	1750605
2020-07-07	2.6800	2.6800	2.4800	2.5400	605990
2020-07-08	2.5500	2.6400	2.4800	2.5300	448384
2020-07-09	2.5500	2.5700	2.3700	2.4100	371520
2020-07-10	2.4000	2.6100	2.3801	2.5400	721125
2020-07-13	2.6200	2.7200	2.5200	2.5200	1118314
2020-07-14	2.5100	2.6100	2.4100	2.5900	449039
2020-07-15	2.6200	2.6999	2.6000	2.6500	638539
2020-07-16	2.6300	2.6300	2.5200	2.5900	217553
2020-07-17	2.6400	2.7700	2.6100	2.7000	847044
2020-07-20	2.6600	2.6935	2.5500	2.5600	293276
2020-07-21	2.5300	2.7600	2.5300	2.7500	666558
2020-07-22	2.7000	2.9827	2.6800	2.9500	1005824
2020-07-23	2.9900	3.1700	2.8500	2.9800	1742729
2020-07-24	3.0300	3.1100	2.9199	2.9400	877413
2020-07-27	2.9300	3.1100	2.8697	3.0100	575764
2020-07-28	3.0000	3.0600	2.8800	2.9500	589038
2020-07-29	3.0000	3.0500	2.9300	2.9900	137150
2020-07-30	2.8400	3.0000	2.8138	2.9800	440936
2020-07-31	2.9100	3.0500	2.8600	2.8800	235473
2020-08-03	2.8300	3.3800	2.7200	3.2300	1842413
2020-08-04	3.6600	3.6800	3.0700	3.1800	3003463
2020-08-05	3.2400	3.3800	2.9700	2.9900	1224555
2020-08-06	2.9400	3.0300	2.8500	2.9500	769652
2020-08-07	2.9100	2.9800	2.8600	2.9300	387394
2020-08-10	2.9800	3.0600	2.8500	2.8800	399036
2020-08-11	2.9500	2.9550	2.7000	2.7000	493880
2020-08-12	2.7700	2.8100	2.5600	2.6400	970464
2020-08-13	2.5900	2.8000	2.5900	2.6800	506640
2020-08-14	2.7400	2.7400	2.6100	2.6100	289650
2020-08-17	2.6300	2.6300	2.4800	2.5600	500562
2020-08-18	2.5600	2.6800	2.5300	2.5400	266764
2020-08-19	2.5500	2.6450	2.4600	2.4700	414125
2020-08-20	2.5000	2.6500	2.4100	2.5600	493588
2020-08-21	2.6000	2.6700	2.5075	2.5200	498200
2020-08-24	2.4900	2.5354	2.3700	2.4400	663448
2020-08-25	2.4300	2.5000	2.3600	2.4400	310221
2020-08-26	2.4900	2.5000	2.4060	2.4200	230230
2020-08-27	2.4400	2.4800	2.3555	2.4200	163929
2020-08-28	2.4000	2.6800	2.4000	2.6800	332561
2020-08-31	2.7500	2.7762	2.5700	2.5700	602331
2020-09-01	2.6100	2.6400	2.5500	2.6200	235462
2020-09-02	2.6000	2.6000	2.5079	2.5600	215425
2020-09-03	2.5300	2.6700	2.5300	2.5600	285732
2020-09-04	2.6300	2.6300	2.4700	2.5100	282464
2020-09-08	2.5500	2.5900	2.4100	2.5600	197807
2020-09-09	2.5500	2.6300	2.5200	2.5800	380671
2020-09-10	2.6300	2.7150	2.5700	2.6200	339183
2020-09-11	2.6300	2.6600	2.4900	2.5400	132453
2020-09-14	2.5200	2.5500	2.4000	2.4200	273949
2020-09-15	2.4400	2.6000	2.3500	2.5000	665515
2020-09-16	2.4000	2.4193	2.1800	2.2700	1147726
2020-09-17	2.2000	2.2400	2.1100	2.1100	449810
2020-09-18	2.1400	2.1800	2.0350	2.0500	465835
2020-09-21	2.0200	2.0300	1.9000	1.9200	713401
2020-09-22	1.9400	1.9900	1.7600	1.7700	560121
2020-09-23	1.8100	1.8700	1.6600	1.6700	780605
2020-09-24	1.7300	1.9800	1.6602	1.9000	979951
2020-09-25	1.9600	1.9600	1.7800	1.8000	418916
2020-09-28	1.8400	1.8900	1.7200	1.7300	458934
2020-09-29	1.7200	1.8400	1.7000	1.7800	423522
2020-09-30	1.7700	1.8350	1.7700	1.8100	142287
2020-10-01	1.7900	1.8800	1.7900	1.8600	159420
2020-10-02	1.7700	1.8700	1.7200	1.7900	265320
2020-10-05	1.7700	1.8350	1.7550	1.7800	182893
2020-10-06	1.7600	1.8050	1.6900	1.7000	818727
2020-10-07	1.7000	1.7600	1.6800	1.6800	507489
2020-10-08	1.7000	1.7400	1.6866	1.7100	388372
2020-10-09	1.7400	1.7513	1.6900	1.7200	329647
2020-10-12	1.7400	1.7400	1.6600	1.6800	304510
2020-10-13	1.7000	1.7000	1.5800	1.6600	309974
2020-10-14	1.6700	1.7000	1.6000	1.6100	306803
2020-10-15	1.6000	1.6281	1.5700	1.6000	153609
2020-10-16	1.5900	1.6900	1.5800	1.6800	446687
2020-10-19	1.6300	1.7900	1.6300	1.7100	447380
2020-10-20	1.7400	1.7900	1.6200	1.6700	773479
2020-10-21	1.6700	1.7100	1.6500	1.6900	198103
2020-10-22	1.6800	1.7200	1.6500	1.6600	371829
2020-10-23	1.6600	1.7050	1.6550	1.7000	193720
2020-10-26	1.6800	1.7200	1.6600	1.6900	183794
2020-10-27	1.6800	1.7200	1.5800	1.6000	249866
2020-10-28	1.5800	1.6801	1.5300	1.6700	717255
2020-10-29	1.6100	1.7400	1.6100	1.7200	519711
2020-10-30	1.7200	1.7599	1.6800	1.7100	325327
2020-11-02	1.7500	1.8900	1.7300	1.7900	837644
2020-11-03	1.8400	1.8900	1.7500	1.7800	326094
2020-11-04	1.8000	1.8266	1.7500	1.7800	145765
2020-11-05	1.8000	1.9200	1.7800	1.8600	679849
2020-11-06	1.9000	1.9150	1.8000	1.8100	392726
2020-11-09	1.9000	2.0500	1.8700	1.9400	1048681
2020-11-10	2.0300	2.1600	1.9100	2.1200	1029507
2020-11-11	2.1300	2.1374	1.9500	1.9900	645689
2020-11-12	1.9700	2.0200	1.8500	1.8600	401259
2020-11-13	1.8700	1.9700	1.8700	1.9600	465173
2020-11-16	2.0000	2.0850	1.9600	2.0500	444251
2020-11-17	2.0200	2.0950	1.9700	2.0500	448368
2020-11-18	1.9800	2.1000	1.9350	1.9400	409166
2020-11-19	1.9000	2.0100	1.8900	1.9400	430412
2020-11-20	1.9200	2.0200	1.9100	1.9600	355404
2020-11-23	1.9600	2.0200	1.9100	1.9100	366889
2020-11-24	2.0000	2.0500	1.9300	1.9800	845580
2020-11-25	1.9800	2.0450	1.9300	2.0000	557859
2020-11-27	2.0100	2.1500	1.9700	2.0400	416611
2020-11-30	2.0500	2.0500	1.9100	1.9100	1765732
2020-12-01	1.9900	1.9927	1.8900	1.8900	622720
2020-12-02	1.8900	2.1400	1.8900	2.0500	1419605
2020-12-03	2.0200	2.1400	2.0200	2.0700	343825
2020-12-04	2.1100	2.1400	2.0400	2.1200	483718
2020-12-07	2.1500	2.1600	2.0500	2.0900	328144
2020-12-08	2.1000	2.1300	2.0000	2.0300	260961
2020-12-09	2.0800	2.0800	1.9500	1.9700	584439
2020-12-10	1.9800	2.1400	1.9800	2.1300	321871
2020-12-11	2.1000	2.1300	2.0350	2.0400	125167
2020-12-14	2.0700	2.1000	2.0300	2.0400	253854
2020-12-15	2.0500	2.1500	2.0300	2.1400	306680
2020-12-16	2.1300	2.1300	2.0700	2.1100	130473
2020-12-17	2.1000	2.1600	2.0500	2.1100	281867
2020-12-18	2.1100	2.1100	2.0200	2.0300	255646
2020-12-21	2.0800	2.0800	1.9100	1.9100	397388
2020-12-22	1.9900	2.0100	1.9000	1.9700	313104
2020-12-23	1.9700	2.0600	1.9699	2.0500	123917
2020-12-24	2.0700	2.0700	1.9800	2.0050	151733
2020-12-28	1.9800	2.0600	1.9500	1.9700	572997
2020-12-29	1.9900	2.1950	1.9600	2.1700	707369
2020-12-30	2.1700	2.3000	2.1700	2.2000	509456
2020-12-31	2.1700	2.1980	2.1200	2.1200	270900
2021-01-04	2.1200	2.1400	2.0000	2.0200	288329
2021-01-05	1.9800	2.0300	1.9500	1.9600	355347
2021-01-06	2.0400	2.0400	1.9500	1.9500	240042
2021-01-07	2.0300	2.0300	1.9200	1.9700	476160
2021-01-08	1.9300	1.9900	1.9100	1.9300	485182
2021-01-11	1.9600	1.9700	1.9000	1.9500	335459
2021-01-12	1.9600	1.9600	1.9000	1.9400	339184
2021-01-13	1.9300	2.0000	1.9300	1.9700	398262
2021-01-14	1.9800	2.0050	1.9200	1.9500	477598
2021-01-15	1.9800	1.9800	1.9020	1.9400	268572
2021-01-19	1.9800	1.9800	1.9000	1.9000	265131
2021-01-20	1.9000	1.9500	1.8800	1.9300	250966
2021-01-21	1.9300	1.9350	1.8300	1.8400	563967
2021-01-22	1.8300	1.8600	1.8100	1.8500	269527
2021-01-25	1.8400	1.8400	1.7700	1.8200	382633
2021-01-26	1.8500	1.8999	1.8100	1.8400	428522
2021-01-27	1.8100	1.8500	1.7100	1.7800	1163453
2021-01-28	1.7800	1.8400	1.7400	1.7800	218162
2021-01-29	1.7800	1.8100	1.7000	1.7300	460017
2021-02-01	1.7300	1.8100	1.7300	1.8100	514897
2021-02-02	1.8500	1.8500	1.7700	1.8000	256046
2021-02-03	1.8300	1.8300	1.7901	1.8200	102047
2021-02-04	1.8400	1.8700	1.7781	1.8500	347691
2021-02-05	1.8600	1.9100	1.8450	1.8900	425250
2021-02-08	1.9300	1.9700	1.8900	1.9100	435215
2021-02-09	1.9600	1.9850	1.9000	1.9700	500114
2021-02-10	2.0200	2.0200	1.8950	1.9400	345591
2021-02-11	1.9700	2.0000	1.9400	2.0000	299449
2021-02-12	1.9600	2.0200	1.9101	1.9300	523386
2021-02-16	1.9700	2.0800	1.9500	2.0800	556205
2021-02-17	2.0400	2.2600	1.9600	2.1800	2037105
2021-02-18	2.4700	3.6300	2.2900	2.3900	60940572
2021-02-19	2.5900	2.8000	2.2900	2.3600	16075093
2021-02-22	2.1300	2.2117	2.0300	2.1200	4522075
2021-02-23	1.9200	2.0400	1.8101	1.9600	2638045
2021-02-24	1.9500	2.0800	1.9200	1.9700	1102572
2021-02-25	1.9800	1.9900	1.8600	1.9000	1554206
2021-02-26	1.9000	1.9350	1.7900	1.8900	1526516
2021-03-01	1.9000	1.9519	1.9000	1.9100	704770
2021-03-02	1.9100	1.9400	1.8600	1.8800	580896
2021-03-03	1.8800	1.8950	1.7800	1.8000	869086
2021-03-04	1.7300	1.8700	1.6600	1.8000	2336055
2021-03-05	1.8000	1.8250	1.6701	1.7700	996257
2021-03-08	1.7600	1.7900	1.6800	1.7500	796647
2021-03-09	1.6500	1.7600	1.6400	1.7100	1129571
2021-03-10	1.7400	1.8800	1.7100	1.8700	966078
2021-03-11	1.8700	1.9000	1.8200	1.8500	791545
2021-03-12	1.8800	1.8800	1.8400	1.8700	330094
2021-03-15	1.9000	2.0400	1.8800	2.0200	1263423
2021-03-16	2.0100	2.0700	1.9300	1.9300	686042
2021-03-17	1.9100	1.9700	1.9000	1.9400	475771
2021-03-18	1.9600	2.0000	1.8400	1.8700	434375
2021-03-19	1.8300	1.9300	1.8000	1.8800	315124
2021-03-22	1.9000	1.9200	1.8450	1.8800	245610
2021-03-23	1.8700	1.9100	1.8350	1.9100	476692
2021-03-24	1.8800	1.9099	1.7600	1.7700	655598
2021-03-25	1.7500	1.8299	1.7350	1.7800	525694
2021-03-26	1.7800	1.8200	1.7800	1.8100	393828
2021-03-29	1.8300	1.8300	1.7500	1.7700	228929
2021-03-30	1.7700	1.7799	1.7300	1.7600	249951
2021-03-31	1.7600	1.7700	1.7300	1.7300	328344
2021-04-01	1.7500	1.7600	1.7200	1.7400	330514
2021-04-05	1.7700	1.8000	1.7201	1.8000	427919
2021-04-06	1.7800	1.8379	1.7700	1.8200	250005
2021-04-07	1.8200	1.8286	1.7600	1.7600	255746
2021-04-08	1.8000	1.8002	1.7600	1.7900	171603
2021-04-09	1.7700	1.7800	1.7300	1.7500	183959
2021-04-12	1.7500	1.8500	1.7100	1.7700	1020813
2021-04-13	1.7500	1.7600	1.7000	1.7000	656385
2021-04-14	1.7000	1.7700	1.6700	1.6700	499946
2021-04-15	1.6700	1.6900	1.6400	1.6900	495720
2021-04-16	1.6600	1.7299	1.6300	1.7000	521170
2021-04-19	1.7000	1.7700	1.7000	1.7100	269179
2021-04-20	1.7000	1.7200	1.6900	1.7100	288094
2021-04-21	1.6900	1.7600	1.6802	1.7600	255323
2021-04-22	1.7600	1.7700	1.7300	1.7700	182957
2021-04-23	1.7500	1.7900	1.7500	1.7800	134417
2021-04-26	1.8000	1.8100	1.7700	1.7700	284372
2021-04-27	1.7800	1.8700	1.7700	1.8400	439655
2021-04-28	1.8300	1.9500	1.8300	1.8500	383889
2021-04-29	1.8600	1.8900	1.8100	1.8200	222005
2021-04-30	1.7800	1.8100	1.7700	1.7700	177203
2021-05-03	1.7800	1.7917	1.7400	1.7400	233969
2021-05-04	1.7400	1.7550	1.7000	1.7200	636111
2021-05-05	1.7300	1.7427	1.6900	1.7000	276411
2021-05-06	1.7100	1.7700	1.6640	1.7600	1010644
2021-05-07	1.7400	1.8027	1.6600	1.8000	1129808
2021-05-10	1.7900	1.8800	1.7500	1.7700	804391
2021-05-11	1.7500	1.7700	1.6858	1.7300	919433
2021-05-12	1.6900	1.7300	1.6800	1.6900	587867
2021-05-13	1.7000	1.7300	1.6804	1.7000	369170
2021-05-14	1.7300	1.8500	1.7200	1.8200	848820
2021-05-17	1.8000	1.8700	1.7600	1.8700	585752
2021-05-18	1.8900	1.9300	1.8450	1.9100	951828
2021-05-19	1.8700	1.9000	1.8100	1.8400	373807
2021-05-20	1.8600	1.9100	1.8300	1.9000	922471
2021-05-21	1.9100	1.9200	1.8100	1.8300	265697
2021-05-24	1.8400	1.8900	1.8000	1.8000	100596
2021-05-25	1.8000	1.8200	1.7600	1.7800	405886
2021-05-26	1.7700	1.8600	1.7700	1.8400	403408
2021-05-27	1.8400	1.8823	1.8200	1.8700	283689
2021-05-28	1.8600	1.9800	1.8550	1.9600	925664
2021-06-01	2.0000	2.0400	1.9600	2.0300	1058939
2021-06-02	2.0400	2.1200	2.0201	2.1000	939567
2021-06-03	2.0900	2.1900	2.0200	2.1800	824107
2021-06-04	2.2000	2.3300	2.1600	2.3300	1192825
2021-06-07	2.3500	2.4400	2.3023	2.3700	1146037
2021-06-08	2.3800	2.4100	2.2200	2.2200	821998
2021-06-09	2.2300	2.3838	2.1400	2.3000	1223569
2021-06-10	2.2900	2.4000	2.2900	2.3200	557093
2021-06-11	2.3700	2.3700	2.2100	2.2400	422395
2021-06-14	2.2600	2.3827	2.2100	2.3800	591916
2021-06-15	2.3700	2.4100	2.2700	2.3700	807080
2021-06-16	2.3700	2.4500	2.3200	2.3700	488451
2021-06-17	2.3300	2.4201	2.2456	2.2800	493541
2021-06-18	2.2700	2.4000	2.2700	2.3600	1559218
2021-06-21	2.3600	2.3880	2.2500	2.2700	352063
2021-06-22	2.2600	2.3700	2.2100	2.3100	624301
2021-06-23	2.3400	2.4000	2.2500	2.2700	373759
2021-06-24	2.3400	2.3700	2.2900	2.3400	442487
2021-06-25	2.3500	2.4100	2.1400	2.1500	1513997
2021-06-28	2.1900	2.2100	2.1200	2.1900	606629
2021-06-29	2.2400	2.2400	2.0800	2.1100	358054
2021-06-30	2.0800	2.1101	2.0600	2.0700	175395
2021-07-01	2.0600	2.0799	2.0100	2.0300	230168
2021-07-02	2.0600	2.0600	1.9600	2.0300	468211
2021-07-06	2.1000	2.1100	1.9900	2.0400	211872
2021-07-07	2.0400	2.0600	1.9600	1.9800	253841
2021-07-08	1.9500	1.9500	1.8900	1.9400	637952
2021-07-09	1.9400	1.9600	1.9100	1.9500	399932
2021-07-12	1.9800	2.0400	1.9200	2.0300	410616
2021-07-13	2.0600	2.0600	1.9800	2.0400	216280
2021-07-14	2.0500	2.1000	1.9500	1.9800	599930
2021-07-15	1.9700	2.0200	1.9600	2.0100	333468
2021-07-16	2.0400	2.0400	1.9400	2.0000	300278
2021-07-19	1.9800	1.9800	1.9200	1.9500	219407
2021-07-20	1.9700	1.9700	1.9200	1.9600	210438
2021-07-21	1.9700	2.0500	1.9500	2.0300	184040
2021-07-22	2.0200	2.0300	1.9700	1.9800	83246
2021-07-23	1.9800	2.0199	1.9400	1.9500	238613
2021-07-26	1.9600	2.0300	1.9600	1.9700	175804
2021-07-27	2.0000	2.0000	1.9200	1.9600	133683
2021-07-28	2.0200	2.0200	1.9300	1.9700	183608
2021-07-29	2.0100	2.0300	1.9600	1.9900	146232
2021-07-30	1.9600	1.9900	1.9250	1.9500	150021
2021-08-02	1.9700	1.9700	1.9000	1.9000	198790
2021-08-03	1.9000	1.9400	1.8600	1.9400	254947
2021-08-04	1.9200	1.9493	1.8900	1.9000	157176
2021-08-05	1.8800	1.9773	1.8800	1.9200	175760
2021-08-06	1.9400	1.9800	1.9046	1.9800	259395
2021-08-09	1.9500	2.0000	1.9450	1.9600	207518
2021-08-10	1.9700	2.0900	1.9401	2.0900	495038
2021-08-11	2.0900	2.1400	2.0150	2.1300	452769
2021-08-12	2.1200	2.1400	2.0600	2.0600	269510
2021-08-13	2.0600	2.0900	2.0100	2.0900	229616
2021-08-16	2.0600	2.0783	2.0100	2.0100	228993
2021-08-17	1.9900	2.0400	1.9400	1.9700	259171
2021-08-18	1.9500	1.9900	1.9300	1.9300	161505
2021-08-19	1.9100	1.9300	1.9000	1.9200	224417
2021-08-20	1.9300	2.0199	1.9190	1.9800	304511
2021-08-23	1.9800	2.0700	1.9800	2.0300	325333
2021-08-24	2.0300	2.2000	2.0300	2.2000	671307
2021-08-25	2.2000	2.3200	2.2000	2.3100	597150
2021-08-26	2.1500	2.3100	2.1000	2.2300	941075
2021-08-27	2.2400	2.3800	2.2400	2.3000	657257
2021-08-30	2.3200	2.5800	2.3100	2.5400	1412098
2021-08-31	2.5100	2.5700	2.4186	2.5200	870116
2021-09-01	2.5100	2.6550	2.4000	2.4500	750624
2021-09-02	2.4300	2.5400	2.3900	2.4200	590831
2021-09-03	2.4000	2.5100	2.3700	2.4800	566878
2021-09-07	2.5100	2.7100	2.4950	2.7100	1028067
2021-09-08	2.6500	2.7550	2.5150	2.6000	1077588
2021-09-09	2.5500	2.6800	2.4500	2.4600	704956
2021-09-10	2.4800	2.5400	2.4100	2.4700	814654
2021-09-13	2.7600	2.8900	2.5800	2.6300	2336586
2021-09-14	2.6200	2.6700	2.5200	2.5200	970501
2021-09-15	2.4900	2.5691	2.4150	2.4500	802152
2021-09-16	2.4500	2.5000	2.3200	2.4600	917669
2021-09-17	2.3800	2.4971	2.3800	2.4100	449884
2021-09-20	2.3000	2.3200	2.1200	2.1300	1089555
2021-09-21	2.1800	2.2000	2.0800	2.0900	640704
2021-09-22	2.1100	2.2500	2.1100	2.1800	505114
2021-09-23	2.2100	2.2400	2.1579	2.1600	341278
2021-09-24	2.1500	2.1676	2.1050	2.1200	205057
2021-09-27	2.1000	2.2384	2.0700	2.2200	334477
2021-09-28	2.1700	2.2600	2.1311	2.2000	617297
2021-09-29	2.2100	2.2500	2.1800	2.2000	398503
2021-09-30	2.2000	2.2999	2.1900	2.2500	545346
2021-10-01	2.2400	2.3100	2.2312	2.2900	271270
2021-10-04	2.3000	2.3008	2.2400	2.2800	152633
2021-10-05	2.2600	2.3399	2.2100	2.3000	350299
2021-10-06	2.2700	2.3000	2.2100	2.2900	282934
2021-10-07	2.3200	2.3300	2.2400	2.2500	237801
2021-10-08	2.2400	2.3199	2.2300	2.2600	242380
