date	open	high	low	close	volume
2000-10-10	33.7500	33.7500	32.5000	33.1250	150.0000
2000-10-11	32.5000	32.5000	32.5000	32.5000	1490.0000
2000-10-12	33.1250	33.1250	32.5000	32.5000	300.0000
2000-10-13	31.8750	31.8750	31.8750	31.8750	560.0000
2000-10-16	31.8750	34.3750	31.8750	34.3750	1750.0000
2000-10-17	33.7500	33.7500	33.7500	33.7500	80.0000
2000-10-18	35.0000	35.0000	32.5000	32.5000	1010.0000
2000-10-19	31.8750	32.5000	31.8750	32.5000	1840.0000
2000-10-20	31.8750	32.5000	30.0000	31.2500	480.0000
2000-10-23	30.6250	32.5000	30.0000	31.2500	1750.0000
2000-10-24	30.6250	31.8750	30.0000	31.8750	1020.0000
2000-10-25	30.6250	30.6250	30.6250	30.6250	10.0000
2000-10-26	30.6250	31.2500	30.6250	31.2500	230.0000
2000-10-27	31.2500	32.5000	31.2500	31.2500	580.0000
2000-10-30	32.5000	32.5000	31.2500	31.2500	1090.0000
2000-10-31	32.5000	32.5000	31.2500	31.8750	260.0000
2000-11-01	32.5000	33.7500	32.5000	32.5000	790.0000
2000-11-02	32.5000	33.7500	31.8750	32.5000	720.0000
2000-11-03	32.5000	35.0000	32.5000	32.5000	720.0000
2000-11-06	31.8750	32.5000	31.8750	32.5000	2190.0000
2000-11-09	35.0000	35.0000	33.7500	33.7500	310.0000
2000-11-10	35.0000	37.5000	35.0000	35.6250	990.0000
2000-11-13	34.3750	35.0000	33.1250	33.7500	600.0000
2000-11-14	35.0000	35.0000	33.7500	33.7500	580.0000
2000-11-15	35.0000	35.0000	33.7500	34.3750	80.0000
2000-11-16	33.7500	33.7500	33.7500	33.7500	90.0000
2000-11-17	33.1250	35.0000	33.1250	34.3750	520.0000
2000-11-20	33.1250	34.3750	33.1250	33.7500	260.0000
2000-11-21	32.5000	33.1250	32.5000	32.5000	950.0000
2000-11-22	32.5000	32.5000	32.5000	32.5000	260.0000
2000-11-24	33.7500	33.7500	32.5000	32.5000	90.0000
2000-11-27	33.1250	34.3750	32.5000	33.1250	1080.0000
2000-11-28	32.5000	33.1250	32.5000	33.1250	680.0000
2000-11-29	33.7500	35.0000	33.7500	34.3750	800.0000
2000-11-30	33.7500	33.7500	30.6250	32.5000	1890.0000
2000-12-01	31.2500	31.2500	31.2500	31.2500	100.0000
2000-12-04	31.2500	32.5000	30.0000	31.2500	590.0000
2000-12-05	31.2500	31.2500	31.2500	31.2500	10.0000
2000-12-06	30.0000	32.5000	30.0000	31.8750	1600.0000
2000-12-07	33.1250	35.0000	33.1250	33.1250	640.0000
2000-12-08	32.5000	32.5000	30.6250	31.8750	1230.0000
2000-12-11	32.5000	32.5000	32.5000	32.5000	110.0000
2000-12-12	31.2500	32.5000	30.6250	31.2500	2050.0000
2000-12-13	28.1250	30.0000	27.5000	28.1250	900.0000
2000-12-14	28.7500	29.3750	27.5000	27.5000	630.0000
2000-12-15	30.0000	30.0000	27.5000	28.1250	1080.0000
2000-12-18	28.1250	28.7500	27.5000	28.7500	660.0000
2000-12-19	27.5000	27.5000	25.0000	27.5000	4040.0000
2000-12-20	27.5000	27.5000	25.0000	26.2500	2020.0000
2000-12-21	26.2500	28.7500	26.2500	27.5000	1570.0000
2000-12-22	26.2500	27.5000	26.2500	26.2500	3860.0000
2000-12-26	26.8750	26.8750	26.2500	26.2500	890.0000
2000-12-27	26.2500	26.2500	25.0000	25.0000	1920.0000
2000-12-28	25.0000	26.2500	25.0000	25.6250	4930.0000
2000-12-29	25.0000	25.6250	25.0000	25.6250	10350.0000
2001-01-02	26.8750	27.5000	25.6250	26.8750	2410.0000
2001-01-03	26.2500	26.2500	25.6250	25.6250	310.0000
2001-01-04	26.2500	27.5000	26.2500	27.5000	490.0000
2001-01-05	27.5000	28.7500	26.8750	27.5000	350.0000
2001-01-08	30.0000	31.2500	29.3750	29.3750	1180.0000
2001-01-09	30.0000	32.5000	30.0000	31.2500	380.0000
2001-01-10	32.5000	33.7500	32.5000	32.5000	490.0000
2001-01-11	33.7500	33.7500	32.5000	33.7500	130.0000
2001-01-12	33.7500	33.7500	30.0000	30.6250	990.0000
2001-01-16	30.0000	31.8750	30.0000	30.0000	610.0000
2001-01-17	31.2500	31.8750	30.0000	30.0000	480.0000
2001-01-18	29.3750	29.3750	26.2500	26.2500	370.0000
2001-01-19	27.5000	31.2500	27.5000	31.2500	1460.0000
2001-01-22	30.0000	32.5000	30.0000	31.8750	230.0000
2001-01-23	31.8750	32.5000	30.6250	31.2500	1840.0000
2001-01-24	31.8750	31.8750	31.2500	31.2500	100.0000
2001-01-25	28.1250	30.0000	26.8750	28.7500	6580.0000
2001-01-26	27.5000	28.7500	27.5000	28.7500	1000.0000
2001-01-29	29.0000	29.0000	28.7000	28.8000	70.0000
2001-01-30	29.0000	30.0000	29.0000	29.6000	1480.0000
2001-01-31	30.0000	30.0000	28.0000	28.1000	500.0000
2001-02-01	29.1000	30.0000	28.0000	28.0000	780.0000
2001-02-02	28.0000	28.4000	28.0000	28.0000	230.0000
2001-02-05	26.9000	29.0000	26.8000	29.0000	480.0000
2001-02-06	28.0000	29.0000	27.6000	27.6000	1880.0000
2001-02-07	27.5000	27.5000	27.5000	27.5000	750.0000
2001-02-08	28.5000	28.5000	26.7000	26.7000	740.0000
2001-02-09	27.0000	27.0000	26.2000	27.0000	1590.0000
2001-02-12	27.5000	27.5000	26.8000	26.8000	410.0000
2001-02-13	26.8000	29.2000	26.8000	28.0000	1820.0000
2001-02-14	27.5000	29.2000	27.5000	29.2000	240.0000
2001-02-15	28.6000	28.6000	27.5000	27.5000	230.0000
2001-02-16	27.6000	28.5000	26.8000	27.7000	680.0000
2001-02-20	27.6000	27.8000	27.0000	27.8000	2110.0000
2001-02-21	27.6000	29.4000	27.6000	29.4000	320.0000
2001-02-22	28.8000	28.8000	27.6000	27.6000	210.0000
2001-02-23	27.8000	28.0000	27.6000	27.6000	500.0000
2001-02-26	28.9000	28.9000	27.7000	28.0000	410.0000
2001-02-27	27.5000	28.5000	27.5000	28.5000	100.0000
2001-02-28	26.9000	27.5000	26.8000	27.5000	190.0000
2001-03-01	26.8000	27.7000	26.5000	27.7000	360.0000
2001-03-02	28.7000	28.7000	26.0000	27.6000	1060.0000
2001-03-05	26.3000	26.4000	25.5000	26.2000	2150.0000
2001-03-06	25.5000	27.3000	25.5000	27.3000	440.0000
2001-03-07	25.7000	27.2000	25.7000	27.2000	220.0000
2001-03-08	27.2000	27.2000	27.1000	27.1000	150.0000
2001-03-09	27.9000	28.5000	27.9000	28.3000	460.0000
2001-03-12	28.5000	29.8000	28.5000	29.8000	1000.0000
2001-03-14	29.5000	29.5000	28.3000	28.3000	300.0000
2001-03-15	29.4000	29.4000	29.4000	29.4000	10.0000
2001-03-16	29.4000	29.4000	28.0000	28.0000	460.0000
2001-03-19	26.8000	27.9000	26.8000	27.9000	330.0000
2001-03-20	27.5000	27.8000	27.0000	27.8000	960.0000
2001-03-21	28.5000	28.5000	28.5000	28.5000	60.0000
2001-03-22	27.5000	27.5000	26.5000	27.5000	830.0000
2001-03-23	26.9000	26.9000	25.7000	25.7000	740.0000
2001-03-26	25.5000	25.5000	25.2000	25.2000	310.0000
2001-03-27	25.1000	27.5000	25.0000	25.0000	1790.0000
2001-03-28	26.2000	27.5000	23.0000	24.5000	880.0000
2001-03-29	23.2000	27.5000	23.0000	26.0000	830.0000
2001-03-30	27.2000	27.5000	25.3000	26.5000	880.0000
2001-04-02	25.5000	27.0000	25.0000	26.5000	390.0000
2001-04-03	27.0000	27.4000	26.8000	26.8000	310.0000
2001-04-04	25.6000	26.0000	25.6000	26.0000	180.0000
2001-04-05	25.5000	27.4000	25.5000	26.0000	300.0000
2001-04-06	27.0000	27.0000	27.0000	27.0000	200.0000
2001-04-09	25.8000	25.8000	25.0000	25.0000	2110.0000
2001-04-10	26.2000	26.2000	24.6000	24.6000	430.0000
2001-04-11	25.0000	25.5000	23.3000	23.3000	1460.0000
2001-04-12	24.5000	24.5000	24.0000	24.0000	500.0000
2001-04-16	24.0000	24.0000	23.3000	23.3000	400.0000
2001-04-17	23.6000	23.8000	23.6000	23.8000	140.0000
2001-04-18	25.0000	26.2000	25.0000	25.5000	350.0000
2001-04-20	26.7000	26.9000	26.1000	26.5000	510.0000
2001-04-23	26.5000	27.0000	26.5000	26.8000	190.0000
2001-04-24	26.0000	26.0000	26.0000	26.0000	100.0000
2001-04-26	25.0000	25.0000	24.0000	24.0000	680.0000
2001-04-27	25.0000	25.8000	25.0000	25.5000	80.0000
2001-04-30	25.3000	25.3000	25.3000	25.3000	10.0000
2001-05-01	25.3000	26.5000	25.3000	26.5000	110.0000
2001-05-02	26.0000	26.5000	26.0000	26.1000	310.0000
2001-05-03	26.9000	26.9000	26.8000	26.9000	340.0000
2001-05-04	25.7000	26.3000	25.0000	26.3000	510.0000
2001-05-07	26.5000	26.7000	25.6000	26.7000	1670.0000
2001-05-08	26.5000	26.5000	25.8000	25.8000	240.0000
2001-05-09	25.0000	26.6000	25.0000	26.6000	240.0000
2001-05-10	26.1000	26.1000	25.5000	26.0000	480.0000
2001-05-11	25.5000	25.5000	25.5000	25.5000	400.0000
2001-05-14	25.5000	25.8000	25.5000	25.8000	440.0000
2001-05-15	25.0000	25.9000	25.0000	25.0000	560.0000
2001-05-16	25.9000	25.9000	25.9000	25.9000	350.0000
2001-05-17	25.5000	26.0000	25.5000	25.5000	630.0000
2001-05-18	25.5000	25.5000	24.7000	24.7000	740.0000
2001-05-21	25.5000	25.8000	25.0000	25.5000	230.0000
2001-05-22	24.5000	24.5000	23.0000	23.5000	1170.0000
2001-05-23	24.5000	25.8000	24.0000	25.8000	550.0000
2001-05-24	24.0000	25.8000	24.0000	25.5000	630.0000
2001-05-25	25.0000	25.5000	24.3000	25.5000	310.0000
2001-05-30	25.0000	25.0000	25.0000	25.0000	100.0000
2001-05-31	24.6000	25.5000	24.6000	25.5000	110.0000
2001-06-01	24.7000	25.1000	24.3000	25.1000	530.0000
2001-06-04	25.0000	25.0000	24.6000	24.9000	240.0000
2001-06-05	24.5000	25.0000	24.5000	25.0000	360.0000
2001-06-06	25.0000	25.0000	24.2000	24.2000	90.0000
2001-06-07	24.6000	27.4000	24.6000	27.4000	1760.0000
2001-06-08	27.0000	27.4000	26.5000	27.3000	600.0000
2001-06-11	26.6000	26.6000	25.0000	25.5000	630.0000
2001-06-12	26.7000	27.4000	26.7000	27.4000	100.0000
2001-06-13	27.4000	27.4000	27.0000	27.0000	230.0000
2001-06-14	26.5000	26.5000	26.5000	26.5000	110.0000
2001-06-18	26.5000	26.5000	26.5000	26.5000	200.0000
2001-06-19	26.5000	26.5000	26.5000	26.5000	120.0000
2001-06-20	26.5000	26.5000	26.5000	26.5000	580.0000
2001-06-21	26.0000	26.6000	26.0000	26.6000	150.0000
2001-06-22	26.5000	26.5000	26.5000	26.5000	110.0000
2001-06-25	26.5000	26.5000	26.0000	26.4000	1120.0000
2001-06-26	26.1000	26.1000	26.0000	26.0000	110.0000
2001-06-27	25.2000	25.2000	25.2000	25.2000	260.0000
2001-06-28	26.0000	26.0000	26.0000	26.0000	80.0000
2001-06-29	25.0000	25.0000	25.0000	25.0000	60.0000
2001-07-02	25.1000	25.5000	25.1000	25.5000	130.0000
2001-07-05	25.9000	27.0000	25.9000	27.0000	520.0000
2001-07-06	26.0000	26.0000	26.0000	26.0000	50.0000
2001-07-09	24.2000	24.2000	24.2000	24.2000	410.0000
2001-07-10	25.2000	25.2000	25.2000	25.2000	150.0000
2001-07-11	24.0000	25.2000	23.0000	25.2000	790.0000
2001-07-12	26.0000	26.0000	25.5000	25.5000	360.0000
2001-07-13	25.2000	25.2000	25.2000	25.2000	80.0000
2001-07-16	25.2000	25.2000	25.0000	25.0000	420.0000
2001-07-17	25.0000	25.0000	25.0000	25.0000	40.0000
2001-07-19	27.3000	27.3000	26.5000	26.5000	810.0000
2001-07-20	26.0000	27.0000	26.0000	27.0000	1450.0000
2001-07-23	27.0000	27.0000	27.0000	27.0000	50.0000
2001-07-24	27.0000	27.0000	27.0000	27.0000	200.0000
2001-07-25	25.5000	25.5000	24.8000	25.0000	1490.0000
2001-07-26	25.1000	25.5000	25.1000	25.5000	820.0000
2001-07-27	25.5000	25.5000	23.0000	23.5000	1890.0000
2001-07-30	23.5000	24.5000	23.5000	24.5000	330.0000
2001-08-02	23.3000	23.3000	23.3000	23.3000	160.0000
2001-08-03	23.8000	23.8000	23.8000	23.8000	70.0000
2001-08-06	24.3000	24.3000	24.2000	24.2000	140.0000
2001-08-07	24.3000	24.3000	24.3000	24.3000	340.0000
2001-08-08	23.1000	23.1000	23.1000	23.1000	50.0000
2001-08-09	23.9000	23.9000	22.9000	22.9000	310.0000
2001-08-10	22.9000	22.9000	22.1000	22.9000	1640.0000
2001-08-13	23.9000	23.9000	23.0000	23.0000	250.0000
2001-08-14	22.6000	23.8000	22.6000	23.8000	60.0000
2001-08-15	22.4000	22.4000	21.0000	22.1000	660.0000
2001-08-16	21.9000	22.0000	21.9000	22.0000	170.0000
2001-08-17	22.0000	22.0000	20.8000	22.0000	640.0000
2001-08-20	22.4000	22.4000	21.4000	21.4000	260.0000
2001-08-21	21.4000	21.4000	21.1000	21.1000	1290.0000
2001-08-22	21.0000	21.1000	20.8000	20.8000	1270.0000
2001-08-23	21.8000	21.9000	21.1000	21.1000	120.0000
2001-08-24	21.2000	22.0000	21.2000	22.0000	210.0000
2001-08-27	22.4000	22.4000	22.0000	22.0000	210.0000
2001-08-28	22.4000	22.4000	21.1000	21.1000	440.0000
2001-08-29	21.2000	21.2000	21.2000	21.2000	490.0000
2001-08-30	21.2000	21.2000	20.1000	20.8000	820.0000
2001-08-31	21.2000	21.2000	21.2000	21.2000	750.0000
2001-09-04	21.0000	21.0000	21.0000	21.0000	80.0000
2001-09-05	20.1000	21.5000	19.0000	21.5000	1530.0000
2001-09-06	22.2000	22.3000	21.1000	21.1000	160.0000
2001-09-07	20.2000	21.4000	20.2000	21.0000	240.0000
2001-09-10	20.4000	20.5000	20.4000	20.5000	320.0000
2001-09-17	20.0000	20.0000	19.5000	19.5000	390.0000
2001-09-18	19.5000	20.0000	18.0000	18.0000	750.0000
2001-09-19	17.0000	18.5000	17.0000	17.5000	270.0000
2001-09-21	16.4000	16.9000	14.0000	14.2000	2610.0000
2001-09-24	15.4000	15.4000	13.1000	14.8000	840.0000
2001-09-25	17.3000	18.0000	13.0000	14.5000	3410.0000
2001-09-26	13.5000	13.5000	12.5000	12.9000	6920.0000
2001-09-27	12.5000	12.5000	11.3000	11.5000	2660.0000
2001-09-28	12.0000	16.3000	12.0000	14.2000	3100.0000
2001-10-01	15.1000	15.1000	12.5000	12.5000	1150.0000
2001-10-02	12.9000	13.0000	12.7000	13.0000	1100.0000
2001-10-03	12.5000	14.5000	12.5000	14.3000	2080.0000
2001-10-04	14.9000	14.9000	14.0000	14.8000	100.0000
2001-10-05	14.7000	14.7000	14.7000	14.7000	10.0000
2001-10-08	14.7000	14.7000	14.7000	14.7000	400.0000
2001-10-10	13.6000	14.8000	13.6000	14.6000	730.0000
2001-10-11	14.5000	14.6000	13.6000	13.6000	520.0000
2001-10-12	14.0000	14.0000	14.0000	14.0000	830.0000
2001-10-16	13.5000	14.0000	13.5000	14.0000	340.0000
2001-10-19	15.2000	15.2000	15.2000	15.2000	1190.0000
2001-10-23	15.5000	15.5000	15.3000	15.3000	970.0000
2001-10-24	15.0000	15.0000	15.0000	15.0000	160.0000
2001-10-25	14.6000	15.0000	14.5000	15.0000	550.0000
2001-10-26	16.2000	16.3000	15.1000	15.9000	670.0000
2001-10-29	14.9000	15.2000	13.5000	13.7000	1520.0000
2001-10-30	14.9000	14.9000	14.9000	14.9000	60.0000
2001-10-31	13.7000	14.0000	13.7000	14.0000	130.0000
2001-11-01	13.5000	13.5000	13.5000	13.5000	70.0000
2001-11-02	14.0000	15.1000	13.5000	15.0000	1110.0000
2001-11-05	13.8000	14.7000	13.5000	14.7000	180.0000
2001-11-06	13.7000	15.5000	13.7000	14.3000	530.0000
2001-11-07	13.5000	14.3000	13.0000	14.2000	480.0000
2001-11-08	16.0000	17.0000	15.0000	15.0000	830.0000
2001-11-12	14.0000	14.9000	14.0000	14.9000	520.0000
2001-11-13	13.8000	13.8000	13.8000	13.8000	90.0000
2001-11-14	13.6000	13.6000	13.5000	13.5000	240.0000
2001-11-15	14.0000	15.0000	14.0000	15.0000	300.0000
2001-11-16	15.0000	15.0000	14.0000	14.0000	470.0000
2001-11-19	14.2000	14.2000	14.1000	14.1000	960.0000
2001-11-20	13.7000	13.7000	13.6000	13.6000	540.0000
2001-11-21	14.5000	14.5000	13.6000	13.6000	70.0000
2001-11-23	13.7000	13.7000	13.7000	13.7000	10.0000
2001-11-26	13.4000	13.6000	12.3000	13.6000	1200.0000
2001-11-29	13.2000	13.5000	12.2000	13.1000	1580.0000
2001-11-30	12.1000	13.2000	12.1000	12.8000	760.0000
2001-12-03	12.6000	13.2000	11.1000	11.5000	3540.0000
2001-12-04	11.5000	13.3000	11.5000	13.1000	2330.0000
2001-12-05	11.7000	13.1000	11.7000	13.0000	900.0000
2001-12-06	13.2000	13.7000	12.6000	13.7000	350.0000
2001-12-12	13.4000	13.4000	12.6000	12.7000	790.0000
2001-12-13	12.7000	12.7000	12.7000	12.7000	260.0000
2001-12-14	13.0000	13.0000	12.6000	12.6000	360.0000
2001-12-17	12.6000	14.0000	12.5000	14.0000	860.0000
2001-12-18	13.0000	14.5000	10.4000	13.0000	5780.0000
2001-12-19	12.7000	13.0000	11.6000	13.0000	2090.0000
2001-12-24	13.1000	13.1000	12.5000	12.5000	1600.0000
2001-12-26	12.9000	12.9000	12.2000	12.5000	1980.0000
2001-12-27	12.5000	13.4000	12.4000	12.6000	4600.0000
2001-12-28	13.0000	13.1000	12.3000	12.7000	7820.0000
2001-12-31	12.9000	13.5000	12.8000	13.0000	2110.0000
2002-01-02	13.3000	13.3000	13.3000	13.3000	60.0000
2002-01-03	13.0000	13.5000	13.0000	13.4000	900.0000
2002-01-04	13.1000	14.0000	13.1000	13.5000	350.0000
2002-01-07	13.8000	13.9000	13.2000	13.5000	2990.0000
2002-01-08	14.3000	14.3000	14.3000	14.3000	250.0000
2002-01-09	13.5000	13.5000	13.5000	13.5000	30.0000
2002-01-11	14.2000	14.3000	14.2000	14.3000	920.0000
2002-01-14	14.7000	14.8000	14.4000	14.8000	1720.0000
2002-01-15	14.2000	14.8000	14.2000	14.8000	990.0000
2002-01-16	14.2000	14.2000	14.2000	14.2000	120.0000
2002-01-18	14.6000	14.6000	14.1000	14.1000	510.0000
2002-01-22	14.4000	14.6000	14.1000	14.1000	1530.0000
2002-01-23	14.1000	14.6000	14.1000	14.1000	170.0000
2002-01-25	14.5000	14.5000	14.1000	14.1000	1050.0000
2002-01-28	14.5000	14.6000	14.5000	14.6000	520.0000
2002-01-30	14.4000	15.0000	14.4000	14.9000	290.0000
2002-01-31	14.4000	14.8000	14.3000	14.8000	120.0000
2002-02-01	14.5000	14.8000	14.4000	14.6000	870.0000
2002-02-04	14.4000	14.8000	14.3000	14.3000	220.0000
2002-02-05	14.3000	14.3000	14.2000	14.2000	1310.0000
2002-02-06	14.2000	14.2000	14.1000	14.2000	20.0000
2002-02-07	14.2000	14.2000	14.1000	14.1000	930.0000
2002-02-08	14.2000	14.2000	14.0000	14.0000	2380.0000
2002-02-11	14.0000	14.5000	14.0000	14.0000	1560.0000
2002-02-12	14.0000	14.0000	14.0000	14.0000	740.0000
2002-02-13	14.4000	14.4000	14.4000	14.4000	300.0000
2002-02-14	14.0000	14.0000	14.0000	14.0000	960.0000
2002-02-19	14.4000	14.5000	14.0000	14.0000	1040.0000
2002-02-20	13.3000	13.3000	13.1000	13.1000	120.0000
2002-02-21	13.1000	14.5000	13.1000	14.0000	650.0000
2002-02-25	13.0000	13.0000	12.0000	12.8000	1370.0000
2002-02-26	12.9000	14.4000	12.9000	14.1000	540.0000
2002-02-28	14.2000	14.2000	14.0000	14.0000	390.0000
2002-03-01	14.0000	14.0000	14.0000	14.0000	410.0000
2002-03-05	13.1000	13.9000	13.1000	13.9000	160.0000
2002-03-06	14.1000	14.4000	14.1000	14.4000	930.0000
2002-03-08	14.5000	16.0000	14.4000	16.0000	2160.0000
2002-03-11	16.5000	17.0000	15.2000	17.0000	160.0000
2002-03-12	15.0000	16.2000	15.0000	16.0000	150.0000
2002-03-13	16.1000	16.1000	16.1000	16.1000	200.0000
2002-03-14	15.5000	16.4000	15.5000	16.1000	210.0000
2002-03-15	16.0000	16.7000	16.0000	16.7000	210.0000
2002-03-18	16.2000	17.4000	16.2000	16.7000	410.0000
2002-03-20	16.2000	16.2000	15.1000	16.2000	600.0000
2002-03-21	17.5000	17.6000	16.4000	17.5000	510.0000
2002-03-22	16.3000	16.3000	14.0000	16.0000	2920.0000
2002-03-25	16.0000	16.0000	15.0000	15.5000	110.0000
2002-03-26	16.0000	16.0000	16.0000	16.0000	710.0000
2002-03-27	17.0000	17.0000	16.2000	16.2000	290.0000
2002-03-28	17.0000	17.9000	17.0000	17.9000	60.0000
2002-04-01	18.0000	19.9000	17.9000	18.1000	2230.0000
2002-04-02	19.1000	19.1000	18.1000	18.1000	150.0000
2002-04-03	19.8000	19.8000	18.0000	18.0000	340.0000
2002-04-04	17.6000	19.0000	17.6000	19.0000	150.0000
2002-04-08	19.5000	19.9000	19.5000	19.9000	140.0000
2002-04-09	18.3000	19.5000	18.3000	18.6000	390.0000
2002-04-10	19.0000	19.0000	19.0000	19.0000	130.0000
2002-04-11	18.5000	18.5000	18.5000	18.5000	80.0000
2002-04-15	18.0000	18.4000	18.0000	18.0000	170.0000
2002-04-16	18.5000	18.5000	18.0000	18.0000	270.0000
2002-04-17	17.6000	17.6000	17.5000	17.5000	850.0000
2002-04-18	17.0000	17.5000	17.0000	17.0000	740.0000
2002-04-19	17.3000	17.3000	17.3000	17.3000	40.0000
2002-04-22	17.3000	18.0000	17.3000	18.0000	110.0000
2002-04-23	17.1000	17.1000	17.0000	17.0000	70.0000
2002-04-24	16.5000	16.5000	14.5000	15.0000	590.0000
2002-04-26	15.0000	15.0000	14.0000	15.0000	220.0000
2002-04-30	13.1000	14.5000	12.7000	14.5000	1340.0000
2002-05-01	13.6000	14.6000	13.6000	14.6000	470.0000
2002-05-02	14.0000	14.5000	14.0000	14.4000	540.0000
2002-05-06	14.1000	14.5000	14.1000	14.2000	240.0000
2002-05-07	13.5000	14.5000	13.5000	14.5000	900.0000
2002-05-08	13.1000	14.0000	13.1000	14.0000	90.0000
2002-05-09	13.2000	14.5000	13.2000	14.5000	480.0000
2002-05-10	13.5000	13.7000	13.5000	13.6000	310.0000
2002-05-13	13.2000	13.3000	13.2000	13.2000	300.0000
2002-05-15	13.3000	13.5000	12.9000	13.0000	2760.0000
2002-05-16	13.1000	13.5000	13.1000	13.5000	190.0000
2002-05-17	13.2000	16.0000	13.2000	16.0000	1910.0000
2002-05-20	15.5000	16.5000	15.5000	15.6000	660.0000
2002-05-21	14.6000	14.6000	14.6000	14.6000	370.0000
2002-05-24	13.4000	13.5000	13.2000	13.2000	1460.0000
2002-05-28	13.2000	13.5000	13.0000	13.0000	790.0000
2002-05-29	13.4000	13.4000	13.4000	13.4000	300.0000
2002-05-30	13.1000	13.1000	13.1000	13.1000	250.0000
2002-05-31	13.1000	13.2000	13.1000	13.1000	850.0000
2002-06-03	13.5000	14.5000	13.4000	14.5000	2520.0000
2002-06-04	14.1000	14.1000	13.8000	13.8000	380.0000
2002-06-05	13.7000	13.9000	13.7000	13.9000	410.0000
2002-06-06	13.5000	13.5000	13.5000	13.5000	30.0000
2002-06-10	13.1000	13.1000	13.1000	13.1000	190.0000
2002-06-11	13.1000	13.1000	13.1000	13.1000	220.0000
2002-06-12	13.1000	13.8000	13.1000	13.1000	440.0000
2002-06-14	13.5000	13.5000	12.9000	12.9000	840.0000
2002-06-17	13.3000	13.3000	13.0000	13.0000	260.0000
2002-06-18	13.0000	13.3000	13.0000	13.3000	210.0000
2002-06-19	13.0000	13.0000	13.0000	13.0000	30.0000
2002-06-21	12.8000	12.8000	12.7000	12.7000	570.0000
2002-06-24	12.5000	12.5000	12.5000	12.5000	90.0000
2002-06-26	12.5000	12.5000	12.5000	12.5000	10.0000
2002-06-27	12.5000	13.1000	12.5000	13.1000	510.0000
2002-06-28	12.5000	12.5000	12.0000	12.5000	250.0000
2002-07-01	12.5000	12.5000	11.9000	11.9000	250.0000
2002-07-02	12.8000	12.9000	12.8000	12.9000	300.0000
2002-07-03	11.9000	12.0000	11.9000	12.0000	220.0000
2002-07-05	12.0000	12.5000	12.0000	12.5000	110.0000
2002-07-08	12.5000	12.5000	12.4000	12.4000	200.0000
2002-07-09	12.0000	12.0000	12.0000	12.0000	30.0000
2002-07-10	12.0000	12.3000	12.0000	12.3000	330.0000
2002-07-11	11.7000	11.7000	11.6000	11.6000	160.0000
2002-07-12	11.7000	11.7000	11.7000	11.7000	100.0000
2002-07-15	11.7000	11.7000	11.5000	11.5000	1660.0000
2002-07-16	11.8000	11.8000	11.5000	11.6000	430.0000
2002-07-17	11.8000	11.8000	11.8000	11.8000	300.0000
2002-07-19	11.6000	11.6000	10.5000	10.5000	3690.0000
2002-07-22	10.8000	11.2000	10.8000	11.2000	550.0000
2002-07-23	10.8000	10.8000	10.4000	10.4000	5970.0000
2002-07-24	10.2000	10.2000	8.1000	9.0000	3420.0000
2002-07-25	9.0000	9.0000	8.2000	8.7000	1140.0000
2002-07-26	8.4000	8.7000	8.4000	8.7000	110.0000
2002-07-29	8.4000	8.4000	8.4000	8.4000	40.0000
2002-07-30	8.9000	8.9000	8.4000	8.4000	450.0000
2002-07-31	9.0000	9.0000	9.0000	9.0000	430.0000
2002-08-01	9.0000	9.0000	9.0000	9.0000	60.0000
2002-08-02	9.0000	9.0000	8.8000	8.8000	320.0000
2002-08-05	8.5000	8.6000	8.5000	8.6000	120.0000
2002-08-06	8.5000	9.5000	8.5000	8.5000	460.0000
2002-08-07	8.5000	8.5000	8.5000	8.5000	630.0000
2002-08-08	8.5000	8.5000	8.5000	8.5000	70.0000
2002-08-09	8.0000	8.0000	8.0000	8.0000	100.0000
2002-08-12	8.5000	9.5000	8.5000	9.5000	100.0000
2002-08-14	9.1000	9.1000	8.2000	9.1000	160.0000
2002-08-15	8.2000	8.2000	8.2000	8.2000	80.0000
2002-08-16	8.7000	8.7000	8.0000	8.0000	1620.0000
2002-08-19	9.0000	9.0000	9.0000	9.0000	90.0000
2002-08-20	8.0000	8.0000	8.0000	8.0000	170.0000
2002-08-21	8.0000	8.0000	7.3000	7.3000	270.0000
2002-08-22	7.4000	7.5000	7.4000	7.5000	440.0000
2002-08-23	7.9000	7.9000	7.9000	7.9000	10.0000
2002-08-26	8.0000	8.0000	7.8000	7.8000	300.0000
2002-08-27	7.4000	7.4000	7.3000	7.3000	300.0000
2002-08-28	7.4000	7.8000	7.4000	7.8000	970.0000
2002-08-29	7.3000	8.0000	7.3000	8.0000	560.0000
2002-08-30	8.0000	8.0000	8.0000	8.0000	100.0000
2002-09-03	7.8000	7.8000	7.8000	7.8000	40.0000
2002-09-04	7.4000	7.4000	7.4000	7.4000	90.0000
2002-09-05	8.0000	8.5000	7.4000	8.5000	300.0000
2002-09-06	8.0000	8.0000	8.0000	8.0000	100.0000
2002-09-12	7.3000	7.3000	7.3000	7.3000	50.0000
2002-09-13	7.4000	7.4000	7.4000	7.4000	10.0000
2002-09-16	7.4000	7.5000	7.4000	7.5000	30.0000
2002-09-17	7.8000	7.8000	7.8000	7.8000	270.0000
2002-09-19	7.5000	7.5000	7.4000	7.4000	400.0000
2002-09-20	7.4000	7.4000	7.2000	7.2000	490.0000
