date	open	high	low	close	volume
2017-04-06	603.0000	609.2100	573.0000	588.0000	2662.7900
2017-04-07	588.0000	594.0000	549.0000	582.0000	2625.2700
2017-04-10	576.0000	585.0000	552.0000	558.0000	1521.4367
2017-04-11	555.0000	585.0000	552.0000	561.0000	1288.8000
2017-04-12	561.0000	569.9700	552.0000	558.0000	781.9267
2017-04-13	558.0000	570.0000	537.0000	537.0000	1702.0800
2017-04-17	543.0000	546.0000	474.0000	474.0000	4658.2100
2017-04-18	525.0000	534.0000	468.0000	474.0000	4725.2000
2017-04-19	474.0000	501.0000	459.0000	501.0000	3068.8400
2017-04-20	504.0000	513.0000	483.0000	507.0000	2132.4600
2017-04-21	507.0000	507.0000	480.0000	501.0000	1732.0500
2017-04-24	504.0000	507.0000	492.0000	498.0000	1178.0467
2017-04-25	498.0000	525.0000	486.0000	510.0000	1991.2700
2017-04-26	510.0000	516.0000	495.0000	507.0000	991.1300
2017-04-27	504.0000	516.0000	495.0000	498.0000	974.5600
2017-04-28	498.0000	503.7000	480.0000	486.0000	1172.9567
2017-05-01	492.0000	492.0000	465.0000	474.0000	1780.5300
2017-05-02	471.0000	473.9700	453.0000	468.0000	1366.6200
2017-05-03	468.0000	471.0000	456.0000	471.0000	670.3100
2017-05-04	465.0000	507.0000	459.6900	495.0000	2426.0500
2017-05-05	495.0000	504.0000	480.0000	489.0000	1095.0100
2017-05-08	483.0000	498.0000	474.0000	486.0000	1128.3200
2017-05-09	483.0000	549.0000	474.0000	543.0000	3027.8667
2017-05-10	549.0000	570.0000	528.0000	552.0000	3250.1100
2017-05-11	543.0000	556.5000	528.0000	549.0000	1798.8400
2017-05-12	501.0000	510.0000	462.0000	474.0000	4876.5367
2017-05-15	501.0000	501.0000	465.0000	480.0000	1595.0067
2017-05-16	477.0000	477.0000	426.0000	441.0000	3865.2800
2017-05-17	438.0000	438.0000	420.0000	422.9700	1483.0367
2017-05-18	435.0000	450.0000	390.0000	427.5000	2409.5100
2017-05-19	435.0000	450.0000	420.0000	429.0000	2247.1700
2017-05-22	537.0000	555.0000	432.0000	456.0000	25096.1067
2017-05-23	450.0000	453.0000	420.0600	444.0000	3636.0967
2017-05-24	435.0000	444.0000	426.0000	444.0000	1850.9067
2017-05-25	438.0000	440.7900	426.0000	435.0000	1349.6200
2017-05-26	429.0000	456.0000	429.0000	453.0000	2225.5000
2017-05-30	453.0000	453.0000	435.0000	444.0000	612.6500
2017-05-31	444.0000	453.0000	441.0000	450.0000	2358.7567
2017-06-01	450.0000	450.0000	438.0000	438.0000	857.0300
2017-06-02	465.0000	474.0000	444.0000	447.0000	2778.0767
2017-06-05	456.0000	462.0000	438.0000	447.0000	913.0500
2017-06-06	444.0000	458.3100	437.8500	441.0000	590.5367
2017-06-07	438.0000	439.5000	414.0000	417.0000	2798.2667
2017-06-08	444.0000	444.0000	414.0000	420.0000	2533.6567
2017-06-09	414.0000	420.0000	405.0000	420.0000	1410.4200
2017-06-12	411.0000	422.9700	405.0000	420.0000	1030.0400
2017-06-13	414.0000	421.5000	408.0000	408.0000	1035.5500
2017-06-14	408.0000	414.0000	393.0000	405.0000	1019.1167
2017-06-15	399.0000	402.0000	390.0000	393.0000	562.3800
2017-06-16	390.0000	402.0000	372.0000	372.0000	2334.6267
2017-06-19	384.0000	408.0000	384.0000	390.0000	948.0500
2017-06-20	390.0000	405.0000	390.0000	390.0000	732.3867
2017-06-21	408.0000	429.0000	396.0000	420.0000	2670.9300
2017-06-22	423.0000	426.0000	408.0300	423.0000	1177.1900
2017-06-23	423.0000	435.0000	396.0000	426.0000	1478.5667
2017-06-26	435.0000	435.0000	420.0000	427.5000	583.5400
2017-06-27	426.0000	435.0000	405.0000	420.0000	901.7100
2017-06-28	420.0000	429.0000	414.0000	420.0000	710.7900
2017-06-29	429.0000	429.0000	408.0000	408.0000	757.6367
2017-06-30	411.0000	414.3300	396.0000	411.0000	660.4067
2017-07-03	411.0000	417.0000	405.0000	414.0000	419.5900
2017-07-05	414.0000	432.0000	411.9000	420.0000	1115.3700
2017-07-06	420.0000	426.0000	411.0000	414.0000	353.4967
2017-07-07	417.0000	423.0000	411.0000	420.0000	409.0700
2017-07-10	417.0000	429.0000	405.0000	414.0000	808.0667
2017-07-11	414.0000	420.0000	408.0000	417.0000	644.5100
2017-07-12	420.0000	450.0000	408.0000	426.0000	2319.5967
2017-07-13	426.0000	471.0000	426.0000	468.0000	3505.9967
2017-07-14	480.0000	492.0000	453.0000	456.0000	3202.1700
2017-07-17	465.0000	468.0000	438.0000	444.0000	683.0500
2017-07-18	438.0000	453.0000	435.0000	435.0000	684.3600
2017-07-19	435.0000	441.0000	429.0300	435.0000	498.8267
2017-07-20	432.0000	444.0000	426.0000	432.0000	343.8367
2017-07-21	429.0000	435.0000	414.0000	435.0000	954.5667
2017-07-24	438.0000	438.0000	420.0000	429.0000	800.5400
2017-07-25	426.0000	432.0000	420.0000	423.0000	814.0200
2017-07-26	420.0000	423.0000	417.0000	420.0000	973.3167
2017-07-27	420.0000	420.3000	393.0000	402.0000	1537.7067
2017-07-28	405.0000	423.0000	396.0000	417.0000	760.3700
2017-07-31	414.0000	417.0000	402.0000	417.0000	762.9367
2017-08-01	414.0000	414.0000	399.0000	399.0000	708.6700
2017-08-02	393.0000	408.0000	393.0000	396.0000	448.9100
2017-08-03	396.0000	402.0000	390.0000	391.5000	979.5200
2017-08-04	396.0000	396.0000	378.0000	390.0000	806.3067
2017-08-07	423.0000	423.0000	405.0000	420.0000	1590.0300
2017-08-08	420.0000	426.0000	408.0000	426.0000	767.0067
2017-08-09	420.0000	441.0000	414.0300	417.0000	1111.1400
2017-08-10	426.0000	445.4700	408.0000	434.7000	2725.0900
2017-08-11	411.0000	411.0000	333.0000	375.0000	2593.1100
2017-08-14	384.0000	399.0000	375.0000	390.0000	1982.9600
2017-08-15	387.0000	387.0000	354.0000	375.0000	1686.4600
2017-08-16	375.0000	375.0000	351.0300	355.5000	1394.0467
2017-08-17	366.0000	366.0000	351.0000	363.0000	1281.4500
2017-08-18	363.0000	363.0000	351.0000	360.0000	579.7767
2017-08-21	357.0000	357.0000	342.0000	354.0000	887.1500
2017-08-22	351.0000	360.0000	336.0000	336.0000	676.3000
2017-08-23	333.0000	345.0000	333.0000	345.0000	556.1967
2017-08-24	348.0000	357.0000	339.0000	354.0000	392.2200
2017-08-25	348.0000	357.0000	345.0000	351.0000	409.3300
2017-08-28	351.0000	357.0000	339.0000	342.0000	500.8100
2017-08-29	342.0000	372.0000	339.0000	351.0000	1235.3000
2017-08-30	357.0000	363.0000	342.0000	354.0000	819.5200
2017-08-31	351.0000	369.0000	348.0000	366.0000	845.0600
2017-09-01	369.0000	399.0000	369.0000	390.0000	1910.0900
2017-09-05	390.0000	396.0000	366.0000	393.0000	1108.4300
2017-09-06	390.0000	407.0400	384.0000	390.0000	1036.2400
2017-09-07	390.0000	396.0000	384.0000	396.0000	657.2967
2017-09-08	396.0000	429.0000	393.9600	423.0000	1939.6700
2017-09-11	429.0000	441.0000	396.0000	417.0000	1134.6567
2017-09-12	414.0000	425.7000	387.0000	405.0000	832.9100
2017-09-13	399.0000	408.0000	378.0000	393.0000	1328.1100
2017-09-14	393.0000	409.5000	393.0000	393.0000	1039.7900
2017-09-15	390.0000	411.0000	390.0000	390.0000	1391.9567
2017-09-18	390.0000	399.0000	384.0000	384.0000	710.3000
2017-09-19	384.0000	389.9700	372.0000	378.0000	673.5867
2017-09-20	375.0000	378.9000	369.0000	375.0000	574.5800
2017-09-21	366.0000	372.0000	366.0000	366.0000	412.6300
2017-09-22	369.0000	377.2500	363.0000	372.0000	446.4300
2017-09-25	375.0000	384.0000	366.0000	369.0000	288.1200
2017-09-26	366.0000	382.0200	360.0000	363.0000	870.3100
2017-09-27	360.0000	371.9700	354.0000	354.0000	535.3367
2017-09-28	354.0000	369.0000	345.3000	361.2000	766.2700
2017-09-29	363.0000	382.5000	351.0000	369.0000	666.6100
2017-10-02	366.0000	375.0000	351.0900	372.0000	433.4100
2017-10-03	372.0000	405.0000	366.0000	369.0000	1807.6500
2017-10-04	369.0000	379.7400	357.0000	366.0000	511.1600
2017-10-05	369.0000	398.6400	369.0000	387.0000	1177.0600
2017-10-06	390.0000	396.0000	378.3000	387.0000	655.0000
2017-10-09	387.0000	387.0000	363.0000	369.0000	1148.0800
2017-10-10	366.0000	381.0000	366.0000	366.0000	520.2300
2017-10-11	369.0000	381.0000	369.0000	378.0000	429.7700
2017-10-12	381.0000	391.7400	372.0000	378.0000	599.5400
2017-10-13	375.0000	396.0000	369.0000	378.0000	844.4967
2017-10-16	372.0000	375.0000	360.0000	369.0000	861.1267
2017-10-17	369.0000	369.0000	348.3000	357.0000	1097.6767
2017-10-18	354.0000	360.0000	339.0000	345.0000	1184.1700
2017-10-19	345.0000	345.0000	330.0000	333.0000	1279.5100
2017-10-20	327.0000	332.7000	312.0000	321.0000	1117.5200
2017-10-23	315.0000	324.0000	303.0000	303.0000	649.6100
2017-10-24	303.0000	324.0000	303.0000	320.9700	1567.6867
2017-10-25	321.0000	324.0000	303.0000	309.2700	846.9000
2017-10-26	306.0000	315.0000	282.0000	291.0000	1374.1067
2017-10-27	279.0000	293.9700	276.0000	291.0000	1131.2067
2017-10-30	285.0000	286.5000	255.0000	258.0000	1842.4800
2017-10-31	264.0000	270.0000	258.0000	264.0300	596.2800
2017-11-01	264.0000	264.0000	249.0000	252.0000	1119.2700
2017-11-02	255.0000	255.0000	231.5400	240.0300	1672.8767
2017-11-03	240.0000	276.0000	240.0000	267.0000	1116.4367
2017-11-06	267.0000	285.0000	258.0300	263.8200	1258.0167
2017-11-07	260.8200	264.0000	249.0000	258.0600	755.0500
2017-11-08	267.0000	267.0000	249.0000	256.5000	461.6167
2017-11-09	261.0000	285.0000	250.5000	279.0000	1536.9200
2017-11-10	240.0000	240.0000	222.0000	229.8300	4183.3267
2017-11-13	229.7700	229.8000	192.0000	193.5000	3949.0100
2017-11-14	204.0000	204.3000	189.0000	191.4000	1305.5900
2017-11-15	192.0000	192.9300	180.0000	186.5400	829.5167
2017-11-16	189.9600	204.0000	183.0600	203.4300	1072.3500
2017-11-17	203.4000	207.0000	192.0000	206.8800	767.3600
2017-11-20	199.9800	199.9800	186.0000	191.8500	1290.6800
2017-11-21	187.6800	197.9700	186.0000	189.0300	863.6200
2017-11-22	189.0000	192.0300	180.0300	185.1600	702.8900
2017-11-24	184.8600	203.9700	183.0300	189.0900	331.8800
2017-11-27	186.4500	207.0000	183.0000	198.0000	1118.7000
2017-11-28	210.0000	250.9500	201.0000	247.4700	3012.3800
2017-11-29	249.0000	255.0000	222.0000	223.5000	2759.0700
2017-11-30	223.3500	224.9700	207.0000	216.0000	707.4600
2017-12-01	222.0000	223.1100	207.0000	210.0000	510.1500
2017-12-04	219.0000	219.0000	198.0000	204.0000	501.9667
2017-12-05	223.6500	360.0000	204.0000	345.0000	37298.9067
2017-12-06	231.0000	249.0000	219.0000	231.0000	20980.4200
2017-12-07	230.7000	230.7000	222.3000	223.8300	3574.3100
2017-12-08	228.0000	228.0000	213.3000	221.9700	2432.0167
2017-12-11	216.0000	218.8200	204.4200	210.0000	2163.2200
2017-12-12	213.0000	216.0000	204.0300	211.1700	1495.9967
2017-12-13	214.5000	214.5900	208.7700	211.5000	1003.0700
2017-12-14	214.5000	216.0000	210.0000	210.0000	680.9100
2017-12-15	210.0000	221.9400	210.0000	213.3000	759.3100
2017-12-18	228.9000	239.9400	216.1500	223.5000	2717.8767
2017-12-19	237.0000	237.0000	211.2000	218.7000	1755.2167
2017-12-20	217.0500	220.3500	210.0000	211.5000	795.5767
2017-12-21	216.0000	225.0000	216.0000	222.0000	1303.2900
2017-12-22	225.0000	225.7500	211.5000	213.0000	1968.2400
2017-12-26	216.0000	222.0000	207.0000	209.7000	1684.1067
2017-12-27	210.0000	210.0000	207.0000	207.0000	1005.7400
2017-12-28	209.4000	216.0000	207.0600	214.5000	2077.2800
2017-12-29	212.9400	216.0000	206.1000	208.1700	1677.8100
2018-01-02	207.0000	212.3700	207.0000	210.0000	779.7767
2018-01-03	216.0000	216.0000	210.0300	213.0000	1277.9500
2018-01-04	216.0000	219.0000	212.7000	217.2600	1894.7100
2018-01-05	219.0000	219.0000	210.9000	211.7700	1503.4500
2018-01-08	217.7100	218.6700	210.0000	213.0000	1464.7800
2018-01-09	234.0000	246.0000	216.0000	216.7500	10473.8100
2018-01-10	216.3000	219.0000	210.6000	215.9700	2138.1700
2018-01-11	214.6500	222.0000	210.6000	216.0000	1858.7100
2018-01-12	216.0000	223.0200	216.0000	218.3700	795.4767
2018-01-16	219.0000	220.5000	210.0000	212.4300	896.7000
2018-01-17	215.0100	215.9100	204.0000	209.1900	1288.4500
2018-01-18	210.5400	215.7000	204.0000	206.5200	1123.2200
2018-01-19	204.0000	206.4600	189.0000	199.5000	1939.3200
2018-01-22	198.0000	201.0000	192.0300	201.0000	1712.3900
2018-01-23	180.0000	191.8500	180.0000	180.6300	5220.2000
2018-01-24	180.0000	184.4100	157.5000	165.0000	6155.1667
2018-01-25	165.0000	165.0300	144.0300	144.6000	5834.5200
2018-01-26	103.8000	112.5000	96.0000	105.9000	53974.2000
2018-01-29	111.6000	112.2000	99.0000	104.7000	9788.2200
2018-01-30	111.0000	120.0000	90.4800	101.7000	29474.6067
2018-01-31	105.0000	105.0000	99.0000	101.1000	5846.7767
2018-02-01	97.6500	104.4000	97.2000	100.9500	6208.5300
2018-02-02	102.0000	109.1700	99.0600	108.0600	11019.5300
2018-02-05	111.0000	112.5000	99.9000	100.8000	14094.3400
2018-02-06	109.5000	109.5000	93.8400	97.5000	10553.2067
2018-02-07	94.8000	99.9000	90.6300	92.2200	6429.8800
2018-02-08	93.0000	93.0900	86.7000	87.7200	9489.0700
2018-02-09	87.7500	89.8500	78.4800	84.0000	10189.6367
2018-02-12	90.0000	90.0000	84.2400	87.5100	3209.6467
2018-02-13	90.0000	90.0000	84.0000	89.5500	3575.7767
2018-02-14	90.0000	94.2900	87.0000	90.0000	4659.8200
2018-02-15	90.0000	93.0000	88.5000	92.8500	3695.9567
2018-02-16	96.0000	96.0000	90.0000	90.1500	2345.6600
2018-02-20	92.1300	93.0000	88.8000	89.1000	1849.2000
2018-02-21	93.0000	93.0000	84.3000	85.8600	2342.2100
2018-02-22	86.1000	89.2200	81.3000	82.5000	2932.6500
2018-02-23	84.0000	85.5000	81.8100	85.1700	2420.8300
2018-02-26	85.4700	91.4700	81.8100	83.7600	3830.2000
2018-02-27	84.0000	93.0300	84.0000	85.8300	6951.8667
2018-02-28	89.9700	107.7000	87.0000	105.0000	30825.8500
2018-03-01	108.0000	108.0000	88.5000	95.3400	15367.3800
2018-03-02	94.2600	96.9000	90.0000	92.4300	4210.0067
2018-03-05	94.5000	101.4000	93.0000	96.4500	7530.1000
2018-03-06	97.5000	104.1000	96.8100	101.2500	7877.4267
2018-03-07	102.0000	102.7500	96.0000	98.2800	8955.9600
2018-03-08	100.5000	100.5000	87.0000	91.5300	7291.0200
2018-03-09	91.8000	96.0000	90.0000	94.2300	2927.5967
2018-03-12	95.8200	100.5000	93.0000	96.9000	2522.3100
2018-03-13	98.9700	107.7000	93.2400	98.8800	11217.4900
2018-03-14	99.6300	122.9400	99.6300	108.0000	69858.6867
2018-03-15	114.0000	122.1000	100.5300	103.5000	28186.5800
2018-03-16	105.0000	105.0000	93.3300	100.1400	12548.0900
2018-03-19	99.0000	99.0000	93.3000	95.1000	6906.8100
2018-03-20	97.8000	100.8300	93.3000	94.5000	4607.0067
2018-03-21	96.0000	98.1000	90.9000	92.4000	6476.0267
2018-03-22	93.0000	101.5500	91.6500	95.4300	5777.2500
2018-03-23	96.0000	107.6400	95.5500	103.0500	17465.6900
2018-03-26	107.4000	108.0000	91.5300	94.4700	10420.5900
2018-03-27	93.6600	101.4000	93.6000	95.5800	6113.9267
2018-03-28	107.1300	108.0000	90.1500	96.0000	25300.6200
2018-03-29	88.2000	90.4500	75.0000	88.5000	16199.9600
2018-04-02	88.5000	88.5000	81.0000	83.1300	4708.5600
2018-04-03	81.0000	85.0500	69.0000	72.0300	14513.9367
2018-04-04	75.0000	75.0600	69.0000	75.0000	3843.8767
2018-04-05	75.0000	79.5000	72.1500	79.1400	2949.4100
2018-04-06	79.2000	80.3400	75.0000	79.6500	2441.8267
2018-04-09	78.6000	81.0300	76.5000	80.9100	2952.2367
2018-04-10	81.0000	81.3000	75.6300	77.9400	3417.9067
2018-04-11	78.0000	79.2000	75.0000	79.2000	3333.0700
2018-04-12	79.2000	79.2000	75.0000	76.4100	1972.8100
2018-04-13	77.9700	77.9700	72.0300	75.2100	4325.7000
2018-04-16	75.9000	75.9000	72.0000	72.4200	2003.4700
2018-04-17	75.0000	78.0000	71.6400	75.0000	7203.2767
2018-04-18	73.8900	77.7000	72.4800	74.0400	2734.6867
2018-04-19	76.5000	77.7600	72.0300	72.9000	2679.2867
2018-04-20	72.9000	74.9700	72.0000	73.0800	1610.4700
2018-04-23	70.4700	75.9000	70.4700	73.0500	2789.4200
2018-04-24	73.2900	74.1000	69.8100	71.4000	1799.3300
2018-04-25	70.1100	72.0000	64.6800	68.7600	3981.8300
2018-04-26	66.6000	69.0000	66.6000	67.6500	1444.3300
2018-04-27	72.0000	73.1700	63.0000	67.2000	5024.1500
2018-04-30	69.0000	69.0000	54.3300	56.7000	10411.2900
2018-05-01	57.6000	62.4000	57.0000	60.5700	5323.5100
2018-05-02	61.5000	64.5000	60.0000	61.4700	4520.6400
2018-05-03	62.7000	63.0000	60.0000	60.7500	1274.0600
2018-05-04	62.8500	69.0000	60.1500	64.4100	4957.2700
2018-05-07	64.4100	67.5000	63.0000	65.0700	2046.8800
2018-05-08	68.0700	68.0700	61.9500	64.7400	1432.7400
2018-05-09	64.5000	65.8800	63.0600	64.6800	1523.6200
2018-05-10	66.0000	66.0000	63.0000	64.5000	1046.7200
2018-05-11	63.0600	67.5000	60.0000	65.9100	3170.0067
2018-05-14	67.5000	67.8000	64.5000	67.4100	2508.0200
2018-05-15	67.5000	72.0000	64.2000	66.0000	5009.0800
2018-05-16	54.3000	59.6100	51.0000	57.0000	7794.1067
2018-05-17	60.0000	62.9400	56.6700	59.9700	4202.6700
2018-05-18	60.0000	60.0000	54.0000	56.6100	5473.6700
2018-05-21	54.3000	57.0000	54.0000	54.6000	3290.8667
2018-05-22	56.7600	56.7600	51.0900	54.7500	4333.8300
2018-05-23	52.8600	55.5000	52.5300	54.0600	1310.6400
2018-05-24	52.9500	57.0000	52.5000	54.1200	2578.8567
2018-05-25	56.8500	57.0000	54.0000	55.1400	3030.4300
2018-05-29	57.0000	59.2500	55.5000	57.8100	2999.3500
2018-05-30	59.4000	65.9700	58.3500	58.3500	4884.8200
2018-05-31	61.2600	65.7000	59.6400	65.1000	5370.4600
2018-06-01	65.9700	68.9400	62.1000	63.0000	4089.2500
2018-06-04	63.0000	67.5000	60.4500	64.5000	2508.1800
2018-06-05	65.9700	71.1300	64.8900	70.5000	5120.6000
2018-06-06	70.5000	71.8500	66.0000	70.5000	2894.9400
2018-06-07	71.7000	72.0000	66.0000	68.8800	2701.2200
2018-06-08	67.2000	69.0000	65.4000	66.0000	1500.1000
2018-06-11	69.0000	72.0000	66.2400	67.5300	4504.3900
2018-06-12	67.0800	69.0000	65.1000	66.6000	2786.1900
2018-06-13	64.5000	78.0000	63.3300	75.6600	10291.1067
2018-06-14	81.0000	81.0000	69.8100	72.6000	8238.6800
2018-06-15	72.6000	77.7000	72.6000	77.7000	1997.2467
2018-06-18	77.7000	93.0000	75.0000	80.1300	23011.4600
2018-06-19	81.0000	85.2000	72.9300	78.0300	7096.7067
2018-06-20	75.6600	82.3500	73.5000	75.0000	3542.1167
2018-06-21	81.0000	81.0000	67.5600	68.4000	4661.9300
2018-06-22	69.0000	75.5100	66.0000	66.6000	3161.2600
2018-06-25	68.5800	72.0000	63.0000	65.5500	2306.7967
2018-06-26	65.6400	68.3100	60.0000	62.4300	2447.1667
2018-06-27	61.2000	62.7000	57.0000	58.2300	4236.1367
2018-06-28	60.0000	60.3000	54.3000	55.8000	4570.5900
2018-06-29	59.2500	60.3000	56.4300	60.0000	3502.9867
2018-07-02	60.0000	63.0000	58.5300	62.9400	1779.6267
2018-07-03	63.0000	63.0000	61.3500	62.2500	490.9100
2018-07-05	63.0000	63.3300	42.3000	52.5000	14392.4700
2018-07-06	55.5000	55.5000	51.0000	53.9700	2860.2200
2018-07-09	52.5000	52.5000	45.0000	45.3000	11517.0700
2018-07-10	44.6000	49.0000	35.0000	36.8000	40696.1000
2018-07-11	39.0000	83.2000	35.0000	79.2000	507565.5000
2018-07-12	61.8000	75.5000	55.3000	65.5000	293916.4000
2018-07-13	80.5000	121.5000	70.6000	71.9000	1363589.3000
2018-07-16	64.0000	76.8000	63.4000	69.9000	117584.5000
2018-07-17	69.4000	69.4000	57.5000	62.4000	42792.5000
2018-07-18	63.2000	70.3000	58.2100	63.0000	50673.0000
2018-07-19	65.9000	72.3000	63.5000	64.8000	84455.5000
2018-07-20	65.0000	65.0000	60.0000	62.2000	23456.2000
2018-07-23	65.0000	67.2990	61.6660	62.5000	19592.5000
2018-07-24	58.1000	61.5000	57.1850	61.3000	24257.2000
2018-07-25	59.0000	61.4990	55.1000	57.3000	20541.4000
2018-07-26	53.4000	54.9990	49.1000	50.4000	38847.6000
2018-07-27	50.0000	54.0000	47.9010	48.5000	23325.4000
2018-07-30	49.0000	51.7000	45.7000	46.1000	18422.9000
2018-07-31	52.6000	52.6000	47.5000	48.0000	18568.0000
2018-08-01	47.9000	51.5000	47.9000	49.7990	13715.0000
2018-08-02	52.0000	52.0000	48.0000	48.7000	19444.2000
2018-08-03	48.5000	50.0000	46.0000	46.2000	6961.8000
2018-08-06	47.0000	47.5000	45.6000	45.6000	9409.8000
2018-08-07	45.0000	45.0000	42.5000	43.2000	11971.6000
2018-08-08	43.2000	44.7000	37.0000	39.3690	17836.2000
2018-08-09	39.2000	42.3880	39.2000	41.0000	15768.1000
2018-08-10	39.7000	42.4000	39.7000	40.2000	9618.1000
2018-08-13	40.0000	42.0000	38.0100	38.9000	11357.1000
2018-08-14	40.2000	40.2000	35.0000	36.5000	21493.9000
2018-08-15	33.5000	34.9990	30.6870	31.8000	16025.7000
2018-08-16	31.7000	33.1200	31.4000	32.5000	4828.6000
2018-08-17	32.1000	38.0000	28.6000	34.0000	27362.7000
2018-08-20	34.0000	34.0000	29.1000	30.6000	9981.7000
2018-08-21	30.8000	33.0000	30.7590	31.2000	10436.6000
2018-08-22	31.0000	31.8000	29.2000	30.0000	11020.8000
2018-08-23	29.7000	36.0000	29.7000	35.5000	50825.8000
2018-08-24	34.9000	35.0000	32.0000	32.1000	46850.4000
2018-08-27	32.0000	34.1230	32.0000	32.9000	20188.2000
2018-08-28	33.4000	33.5250	32.7780	33.2000	9340.0000
2018-08-29	32.8000	35.1830	32.8000	34.2000	26178.7000
2018-08-30	34.8000	38.8000	33.5000	38.7000	50654.1000
2018-08-31	38.5000	38.5000	34.5000	35.2000	23393.9000
2018-09-04	36.2000	36.2000	34.1000	34.9000	9881.1000
2018-09-05	34.4000	35.0000	32.2000	32.9000	13926.0000
2018-09-06	32.9000	33.9000	32.1000	32.4000	5452.1000
2018-09-07	32.5000	33.5000	32.2000	33.1000	6375.8000
2018-09-10	33.0000	33.5000	32.2000	33.0000	5118.8000
2018-09-11	32.5000	33.3000	32.0000	32.4000	5666.8000
2018-09-12	32.3000	33.2000	32.0000	32.3000	6737.2000
2018-09-13	32.9000	33.0000	30.1000	31.2000	6495.1000
2018-09-14	31.2000	32.5000	29.1900	29.8000	14502.7000
2018-09-17	30.4000	30.9730	29.4100	30.5000	5237.6000
2018-09-18	30.5000	30.6480	29.1000	29.7000	5849.8000
2018-09-19	29.5000	33.3000	29.5000	32.1000	28369.3000
2018-09-20	31.7000	34.5000	31.5380	33.4000	15300.7000
2018-09-21	32.9000	32.9000	29.3000	29.4000	28818.3000
2018-09-24	30.2000	30.4830	28.7000	29.2000	19936.7000
2018-09-25	30.0000	30.6000	28.2500	28.4000	18144.4000
2018-09-26	28.5000	29.2000	27.1000	27.7000	14784.4000
2018-09-27	27.8000	28.0000	27.1000	27.5000	10764.5000
2018-09-28	27.4360	29.9000	25.9000	27.5000	66741.3000
2018-10-01	28.6000	29.4980	27.5000	28.3000	28657.5000
2018-10-02	28.6000	29.3000	27.1000	27.7200	33963.6000
2018-10-03	25.9000	27.5000	24.5000	26.0000	18140.7000
2018-10-04	27.8000	28.0000	25.9000	26.1000	14763.1000
2018-10-05	26.8000	26.9000	24.8000	25.1000	25680.4000
2018-10-08	24.8000	25.1670	22.5000	23.8000	21741.4000
2018-10-09	23.7000	24.8000	22.9000	24.0000	18936.7000
2018-10-10	24.0000	24.0000	21.9000	22.7000	26401.7000
2018-10-11	22.6000	23.8000	22.5000	23.0000	13846.6000
2018-10-12	23.2000	24.5000	23.0000	23.9000	20662.5000
2018-10-15	23.8000	25.4000	23.1000	23.4000	18550.2000
2018-10-16	23.8000	23.9000	22.1000	22.5000	13074.0000
2018-10-17	22.5000	23.2000	20.7000	22.3000	8729.2000
2018-10-18	24.9000	29.0000	22.2000	23.4000	201829.2000
2018-10-19	25.0000	25.6000	22.0000	22.6000	31847.4000
2018-10-22	22.3000	22.9900	21.5000	21.8000	15622.5000
2018-10-23	21.2000	22.4000	21.2000	21.6000	12552.7000
2018-10-24	21.5000	23.0000	21.2000	21.2000	11159.7000
2018-10-25	21.7000	24.4000	21.0000	22.7000	51885.5000
2018-10-26	22.2000	24.0000	21.5000	23.3000	32803.5000
2018-10-29	23.5000	26.2000	22.5000	23.0000	53504.6000
2018-10-30	23.3000	23.3300	19.2000	20.5000	26679.8000
2018-10-31	20.1000	20.1000	18.9000	19.0000	16067.1000
2018-11-01	19.4000	20.3000	18.9000	20.1000	16943.4000
2018-11-02	19.9000	20.1000	19.1000	19.8000	7579.1000
2018-11-05	19.7000	21.3000	19.7000	20.8000	5450.3000
2018-11-06	20.6000	21.6930	19.4000	19.4000	7616.7000
2018-11-07	19.9000	20.9730	19.5000	20.1000	4705.5000
2018-11-08	19.8000	20.2910	19.6000	19.6000	4170.5000
2018-11-09	19.7000	20.2020	18.5000	18.9000	6131.1000
2018-11-12	19.0000	19.1070	17.8000	18.1000	5267.1000
2018-11-13	18.4000	18.9990	17.3010	18.0000	4663.6000
2018-11-14	14.6000	16.9000	14.6000	15.8000	6334.0000
2018-11-15	16.1000	17.9000	15.6000	16.1000	4116.6000
2018-11-16	16.0000	17.2000	15.1000	15.4000	3824.8000
2018-11-19	15.2000	16.4000	15.1000	16.1000	3055.5000
2018-11-20	16.1000	16.3000	15.0000	15.5000	4691.0000
2018-11-21	15.5000	15.9040	15.1000	15.5000	2818.3000
2018-11-23	16.1000	16.2000	15.1000	15.5000	3523.5000
2018-11-26	15.5000	16.4000	15.5000	15.8000	3299.1000
2018-11-27	15.9000	16.3000	12.2000	13.4000	11186.7000
2018-11-28	13.5000	13.5000	11.2000	11.5000	23643.5000
2018-11-29	11.8000	12.6000	10.8000	11.2000	29026.4000
2018-11-30	12.3000	12.3000	10.5000	10.6000	26455.4000
2018-12-03	11.4000	11.4000	10.0000	10.7000	19286.7000
2018-12-04	10.5000	12.5000	10.3000	11.4000	38163.5000
2018-12-06	11.4000	11.8000	11.0000	11.2000	10539.5000
2018-12-07	11.0000	11.1000	10.0000	10.3000	19925.9000
2018-12-10	10.3000	10.3000	9.4520	9.5000	24934.0000
2018-12-11	9.5000	9.7000	8.0100	8.3800	31982.5000
2018-12-12	8.4000	9.5000	8.4000	8.4170	15767.5000
2018-12-13	8.4050	9.2000	7.5500	7.7000	21914.4000
