date	open	high	low	close	volume
2019-11-25	9.5100	9.7300	9.4600	9.5800	207037
2019-11-26	9.6200	9.7000	9.3600	9.4900	215107
2019-11-27	9.5600	9.6525	9.4000	9.4600	177863
2019-11-29	9.4500	9.6100	9.2200	9.5700	119047
2019-12-02	9.5000	9.6100	9.1400	9.5500	169188
2019-12-03	9.4400	9.6500	9.1100	9.1200	200469
2019-12-04	9.1500	9.4000	9.0800	9.3100	271975
2019-12-05	9.3100	9.4500	9.1600	9.2900	200927
2019-12-06	9.3200	9.3627	9.1500	9.2300	206148
2019-12-09	9.2000	9.3550	8.8900	8.9600	165167
2019-12-10	9.0100	9.0100	8.4400	8.4800	201028
2019-12-11	8.4500	9.0300	8.4500	8.9800	184916
2019-12-12	8.9900	9.4600	8.9900	9.4100	216650
2019-12-13	9.4200	9.6500	9.1100	9.1800	257577
2019-12-16	9.2300	9.5000	9.0000	9.2800	117821
2019-12-17	9.3200	9.4400	9.1100	9.1400	142427
2019-12-18	9.1300	9.4400	9.1300	9.3300	99933
2019-12-19	9.2300	9.4700	9.2000	9.3400	204175
2019-12-20	9.3400	9.4000	9.1600	9.3000	218554
2019-12-23	9.3200	9.4000	9.1500	9.1500	162209
2019-12-24	9.1700	9.2800	9.0900	9.2000	118466
2019-12-26	9.2100	9.2500	9.0700	9.2000	112714
2019-12-27	9.2100	9.2100	8.8000	8.9400	252892
2019-12-30	8.9200	9.1000	8.4500	8.6200	279230
2019-12-31	8.6200	8.7500	8.1500	8.2000	267931
2020-01-02	8.3200	8.7000	8.2300	8.3900	326137
2020-01-03	8.2400	8.4500	7.9400	7.9800	288128
2020-01-06	8.0800	8.3900	8.0800	8.3800	322373
2020-01-07	8.4600	8.9300	8.3500	8.8000	372537
2020-01-08	8.6900	9.5600	8.6800	9.4200	298793
2020-01-09	9.5000	10.7409	9.5000	10.3700	533116
2020-01-10	10.3000	10.5000	9.4500	9.5500	314558
2020-01-13	9.5300	10.2391	9.5300	10.1600	395409
2020-01-14	10.1100	10.6400	10.1100	10.5100	270288
2020-01-15	10.3700	10.7600	10.3401	10.5500	227654
2020-01-16	10.4600	10.7638	10.0900	10.1600	118432
2020-01-17	10.1600	10.4200	9.7800	9.8700	198343
2020-01-21	9.5800	9.8200	9.1000	9.5800	299572
2020-01-22	9.6000	9.8000	9.5000	9.5300	124651
2020-01-23	9.4000	9.4700	8.8100	8.8900	267008
2020-01-24	8.8900	8.8900	8.2000	8.2700	297627
2020-01-27	8.1500	8.1500	7.6000	7.6000	377813
2020-01-28	7.6500	8.5500	7.6500	8.2000	237535
2020-01-29	8.2600	8.6400	8.2100	8.3500	150053
2020-01-30	8.1900	8.2700	7.8000	8.0600	168034
2020-01-31	7.9900	8.0300	7.6400	7.6800	156035
2020-02-03	7.7500	8.3200	7.6800	8.3200	323702
2020-02-04	8.4900	8.7749	8.1600	8.2500	318298
2020-02-05	8.5200	8.5200	7.9000	7.9400	225920
2020-02-06	8.0000	8.0000	7.6800	7.8100	210297
2020-02-07	7.7600	8.1900	7.7600	7.9300	194097
2020-02-10	7.9400	8.1800	7.8400	8.1400	232060
2020-02-11	8.1900	8.4450	8.1000	8.2100	191936
2020-02-12	8.2000	8.3400	7.8200	7.9100	223003
2020-02-13	7.9100	8.0600	7.8000	7.9600	115429
2020-02-14	7.9100	8.0100	7.7000	7.7500	176650
2020-02-18	7.6900	7.9800	7.6900	7.7800	164599
2020-02-19	7.7900	8.0000	7.7500	7.9900	242538
2020-02-20	8.0000	8.1635	7.7500	7.7700	179542
2020-02-21	7.7100	7.9800	7.6600	7.9000	178542
2020-02-24	7.7100	7.7550	7.3500	7.5500	191711
2020-02-25	7.5000	7.7500	7.4900	7.5600	139356
2020-02-26	7.6400	8.0800	7.6400	7.8000	369605
2020-02-27	7.8300	7.9400	7.6800	7.8100	227810
2020-02-28	7.6400	7.9400	7.5000	7.6300	272039
2020-03-02	7.6200	7.8800	7.5600	7.6600	226126
2020-03-03	7.7300	8.0950	7.7000	7.8900	466597
2020-03-04	7.9500	8.0800	7.5600	7.6400	286199
2020-03-05	7.8200	8.6400	7.8200	8.5900	641198
2020-03-06	8.4600	8.4600	7.6400	8.1400	325575
2020-03-09	7.8200	7.8400	5.9800	7.5000	404202
2020-03-10	7.6100	7.9300	7.2300	7.3100	267081
2020-03-11	7.0800	7.3700	6.9500	7.0300	251904
2020-03-12	6.7000	6.7000	6.1500	6.1600	245020
2020-03-13	6.4800	6.4800	5.9600	6.0100	133927
2020-03-16	5.5000	5.9800	5.4000	5.8000	170302
2020-03-17	5.7800	5.9300	5.4265	5.5700	234969
2020-03-18	5.3000	5.4799	4.8000	4.8700	214562
2020-03-19	4.9000	5.2500	4.6500	5.0000	370155
2020-03-20	4.9900	5.4700	4.9900	5.1000	256342
2020-03-23	5.0400	5.0400	4.3100	4.6100	192769
2020-03-24	4.8100	4.9198	4.5900	4.7000	307731
2020-03-25	4.9100	4.9600	4.6261	4.6800	207075
2020-03-26	4.7800	4.8599	4.6601	4.7300	87411
2020-03-27	4.7500	4.7500	4.4000	4.4200	295634
2020-03-30	4.5000	4.7500	4.1500	4.3000	176391
2020-03-31	4.1600	4.4400	4.1600	4.2800	78006
2020-04-01	4.1000	4.2000	3.9200	3.9800	150761
2020-04-02	4.0000	4.0500	3.8300	4.0300	200992
2020-04-03	3.9400	4.0656	3.7000	3.7500	195554
2020-04-06	3.7500	3.9100	3.6200	3.6800	136992
2020-04-07	3.7200	4.2300	3.7000	4.0800	612408
2020-04-08	4.0800	4.2800	4.0600	4.1700	286817
2020-04-09	4.1200	4.3950	4.1200	4.3000	360678
2020-04-13	4.4100	4.8300	4.3873	4.8100	790082
2020-04-14	5.0000	5.1900	4.7200	4.8000	348005
2020-04-15	4.6000	4.6200	4.2800	4.3100	292449
2020-04-16	4.3200	4.4250	4.2500	4.3700	163514
2020-04-17	4.3600	4.5500	4.1700	4.2400	196060
2020-04-20	4.2300	4.3000	4.0000	4.1100	240553
2020-04-21	4.0000	4.0800	3.8500	4.0200	288164
2020-04-22	4.0000	4.2500	3.9700	4.1900	195387
2020-04-23	4.1500	4.3300	4.0073	4.1000	123551
2020-04-24	4.0800	4.1200	3.9200	4.0300	216756
2020-04-27	4.1100	4.4500	3.9900	4.4400	295959
2020-04-28	4.4900	4.9700	4.4200	4.9200	232468
2020-04-29	4.9900	5.6900	4.9700	5.6900	274971
2020-04-30	5.7000	5.7000	5.0100	5.5900	303373
2020-05-01	5.2000	5.5800	5.2000	5.5800	210230
2020-05-04	5.4500	5.4800	5.0300	5.1400	263023
2020-05-05	5.1300	5.4200	5.1300	5.3900	155979
2020-05-06	5.3000	6.2800	5.1300	6.1000	455463
2020-05-07	6.1700	7.1800	5.9100	7.0300	568815
2020-05-08	7.2400	7.8850	7.1500	7.6000	875544
2020-05-11	7.6000	7.6800	6.4500	6.5600	624273
2020-05-12	7.0100	7.1400	6.4500	6.6500	340688
2020-05-13	6.5200	6.6300	5.8100	5.9300	517660
2020-05-14	6.1000	6.5500	5.6800	6.4100	270874
2020-05-15	6.2800	6.5200	6.1000	6.2300	160413
2020-05-18	6.2500	6.4035	6.0500	6.1800	165463
2020-05-19	6.3000	7.4400	6.3000	7.0700	735835
2020-05-20	7.1300	7.6900	6.8200	6.9000	306156
2020-05-21	6.7200	7.0440	6.3500	6.4400	404155
2020-05-22	6.2200	6.3000	5.9300	6.0700	308945
2020-05-26	6.3200	7.1100	6.3000	7.0500	646955
2020-05-27	7.4500	7.4800	6.8000	7.2100	568118
2020-05-28	7.1000	7.1435	6.6800	6.7600	184429
2020-05-29	6.6600	6.8565	6.2600	6.7600	310697
2020-06-01	6.5700	6.7343	6.1200	6.7000	526685
2020-06-02	6.7500	6.8100	6.5050	6.8000	194191
2020-06-03	6.6600	6.9583	6.6600	6.8200	144015
2020-06-04	6.6900	6.8500	6.4400	6.5000	202669
2020-06-05	6.4000	6.6600	6.1500	6.2700	344676
2020-06-08	6.3000	6.4700	5.9301	6.1200	483379
2020-06-09	6.0800	6.5000	5.9200	6.4400	396913
2020-06-10	6.6100	6.6100	6.0500	6.0900	636251
2020-06-11	5.9700	6.3980	5.9600	6.2500	218996
2020-06-12	6.2600	6.4050	6.0500	6.2000	238664
2020-06-15	6.0600	6.4550	6.0300	6.3200	172695
2020-06-16	6.3000	6.4200	6.1200	6.1900	131238
2020-06-17	6.0800	6.2500	6.0400	6.0900	148768
2020-06-18	6.1800	6.2400	5.9600	6.0600	148863
2020-06-19	6.0700	6.4300	5.9500	6.0000	274179
2020-06-22	6.0200	6.0800	5.5500	5.6500	424777
2020-06-23	5.6900	5.8400	5.6150	5.6600	185854
2020-06-24	5.6600	5.7300	5.4600	5.6200	121944
2020-06-25	5.5000	5.6900	5.4700	5.6600	179427
2020-06-26	5.5300	5.6600	5.2700	5.3200	223827
2020-06-29	5.3500	5.4500	5.2600	5.3100	218963
2020-06-30	5.2800	5.3800	5.0300	5.1600	235786
2020-07-01	5.1800	5.3700	5.1000	5.2400	160670
2020-07-02	5.2800	5.8500	5.2200	5.6700	290498
2020-07-06	6.1400	7.2400	6.0600	7.1800	1637871
2020-07-07	7.1800	7.3799	6.7100	7.2500	579765
2020-07-08	7.2000	8.5000	7.2000	8.1500	1134821
2020-07-09	8.3800	8.4599	6.1700	6.6900	1607735
2020-07-10	6.9100	7.9400	6.9100	7.8700	1033656
2020-07-13	8.3000	8.5800	7.9500	8.0200	995868
2020-07-14	7.9300	9.7900	7.7500	8.9700	1597587
2020-07-15	9.2000	10.1100	9.1851	9.4200	827172
2020-07-16	9.0000	10.0000	8.7000	9.8100	881313
2020-07-17	9.9700	10.1300	9.8903	10.0500	344072
2020-07-20	10.0200	10.3000	9.9000	10.1100	511654
2020-07-21	10.2100	10.9300	9.9000	10.9100	530384
2020-07-22	10.5000	11.1700	10.1400	10.9900	1026853
2020-07-23	10.9100	11.5800	10.8094	11.4700	707858
2020-07-24	11.0400	11.0750	10.3100	10.5100	573046
2020-07-27	10.5200	11.1000	10.3100	10.4300	315693
2020-07-28	10.1500	11.3900	10.1500	11.2200	558982
2020-07-29	11.1300	11.6900	10.4800	10.5300	362020
2020-07-30	10.4700	11.1400	9.7400	10.8500	388386
2020-07-31	10.7800	11.1600	10.5400	10.9300	303277
2020-08-03	10.8800	10.9500	10.4100	10.5000	416933
2020-08-04	10.5700	11.3900	10.4800	11.3900	626627
2020-08-05	11.4800	11.6400	10.6800	11.4200	528871
2020-08-06	11.3800	11.6200	11.0100	11.2100	501571
2020-08-07	11.1000	12.3900	11.0500	11.2800	1100418
2020-08-10	11.5100	12.0800	11.0100	11.4600	499296
2020-08-11	11.6200	11.8450	11.2700	11.3600	417617
2020-08-12	11.4500	11.6800	11.2300	11.2600	305213
2020-08-13	10.9400	11.2500	10.0000	10.9100	437504
2020-08-14	10.7000	11.1800	10.2500	10.9300	446074
2020-08-17	10.8600	11.1800	10.7500	10.8200	186614
2020-08-18	10.8200	10.9900	10.5700	10.8900	172967
2020-08-19	10.7700	11.0569	9.3400	9.3700	366211
2020-08-20	9.4500	9.5700	8.8300	9.5100	281815
2020-08-21	9.3300	10.1300	9.3300	9.9800	244565
2020-08-24	10.3000	10.5900	9.5600	9.7700	462819
2020-08-25	9.8000	9.9400	9.3100	9.5900	175083
2020-08-26	9.4400	9.4400	8.5600	8.9500	469717
2020-08-27	8.9000	8.9450	8.6000	8.7700	1162548
2020-08-28	8.9200	9.5000	8.6400	9.3800	173366
2020-08-31	9.3700	9.6400	8.8600	8.8800	477829
2020-09-01	8.8900	9.5800	8.8900	9.4000	362510
2020-09-02	9.3000	9.4450	8.9400	9.3800	448153
2020-09-03	9.2500	9.9900	9.1900	9.8500	400946
2020-09-04	9.8000	10.4700	9.3899	9.8500	572632
2020-09-08	9.7000	10.5900	9.2500	10.2000	604430
2020-09-09	10.2000	10.6800	9.8200	9.9700	602454
2020-09-10	9.9600	10.2200	9.0500	9.1000	567643
2020-09-11	9.1300	9.6700	9.1300	9.3800	373462
2020-09-14	9.3000	9.4600	8.9500	9.0100	232942
2020-09-15	9.1000	9.3399	8.6100	8.9500	547690
2020-09-16	8.8300	9.7700	8.7000	9.2500	274308
2020-09-17	9.1500	9.7400	9.0500	9.2700	422092
2020-09-18	9.2500	9.5400	9.0500	9.5000	205527
2020-09-21	9.3500	9.8900	9.1700	9.4100	448549
2020-09-22	9.4600	9.7900	9.3300	9.7300	398382
2020-09-23	9.7300	10.1200	9.6300	9.8300	397804
2020-09-24	9.8300	10.1800	9.6500	9.9000	476333
2020-09-25	9.7200	10.0600	9.5900	9.7900	372366
2020-09-28	9.7200	10.0850	9.3000	9.3000	409798
2020-09-29	9.3400	9.8000	8.9000	8.9000	497920
2020-09-30	8.9200	9.4600	8.7600	8.8900	469653
2020-10-01	8.9800	9.2900	8.8000	8.8800	417560
2020-10-02	8.7400	9.2900	8.7400	9.1600	202315
2020-10-05	8.9800	9.7000	8.9800	9.6000	249231
2020-10-06	9.4700	9.6500	9.1500	9.1800	275352
2020-10-07	9.2500	9.3200	8.9000	9.0900	170676
2020-10-08	9.0100	9.5900	8.7700	8.7700	332078
2020-10-09	8.8800	9.0900	8.7300	9.0400	91380
2020-10-12	9.1200	9.4300	8.9200	9.0300	334436
2020-10-13	9.0100	9.2800	8.9000	8.9300	284064
2020-10-14	9.0200	9.1700	8.8000	8.9200	96003
2020-10-15	8.9900	9.1200	8.9000	9.0400	262383
2020-10-16	9.0600	9.1300	8.9100	9.0000	249911
2020-10-19	8.9400	9.0500	8.3400	8.4400	471822
2020-10-20	8.4200	8.6400	8.2455	8.3200	305528
2020-10-21	8.3200	8.3200	7.6100	7.6400	383636
2020-10-22	7.6500	8.1400	7.5500	7.8000	296932
2020-10-23	7.8400	8.0000	7.5600	7.7300	238630
2020-10-26	7.6800	7.7450	7.4300	7.6300	224680
2020-10-27	7.7100	7.7100	7.2000	7.2100	266910
2020-10-28	7.2600	7.3200	6.8400	7.0400	375800
2020-10-29	7.0700	7.7200	6.9300	7.4900	335800
2020-10-30	7.5200	7.6000	7.1800	7.3900	329578
2020-11-02	7.3400	7.5000	6.9800	7.1400	256301
2020-11-03	7.3200	7.6000	7.1834	7.5500	240592
2020-11-04	7.5300	7.6400	7.1000	7.3500	273550
2020-11-05	7.6200	7.7000	7.3500	7.6000	275070
2020-11-06	7.6100	7.6500	7.3000	7.5600	342750
2020-11-09	7.6700	7.8100	7.2600	7.4900	362347
2020-11-10	7.4500	7.5250	7.0000	7.3900	306704
2020-11-11	7.3100	7.7900	7.3100	7.6400	198427
2020-11-12	7.8000	8.2300	7.4600	7.6000	358181
2020-11-13	7.5800	8.2000	7.5800	7.7100	288962
2020-11-16	7.8600	8.0900	7.4700	7.5000	377692
2020-11-17	7.5000	7.7900	7.2500	7.2500	380499
2020-11-18	7.2800	7.3750	6.8500	6.9700	345386
2020-11-19	7.0800	7.5900	6.8600	7.4500	251420
2020-11-20	7.3800	7.4900	7.1800	7.2200	149886
2020-11-23	7.2100	7.6500	7.2100	7.5400	204520
2020-11-24	7.6700	7.9600	7.6300	7.9300	339681
2020-11-25	8.0000	8.1000	7.5100	7.5400	382753
2020-11-27	7.6900	7.9900	7.6200	7.9000	222545
2020-11-30	7.9000	8.3600	7.7100	7.9500	1445180
2020-12-01	8.2400	8.2400	7.4500	7.5200	418588
2020-12-02	7.5500	7.7200	7.1900	7.3000	255027
2020-12-03	7.2500	7.6200	7.0300	7.3000	449452
2020-12-04	7.3200	7.4900	7.0800	7.1000	394293
2020-12-07	7.1000	7.4000	7.1000	7.2500	347337
2020-12-08	7.2500	7.3000	7.0000	7.0300	276599
2020-12-09	7.1000	7.3900	7.0000	7.0400	358072
2020-12-10	6.9900	7.3500	6.3000	6.5700	639350
2020-12-11	6.5700	6.5900	6.5100	6.5100	111276
2020-12-14	6.5700	6.6700	5.9000	6.0900	578063
2020-12-15	6.3000	6.8000	6.2000	6.7600	326267
2020-12-16	6.8500	6.8800	6.5000	6.7800	247368
2020-12-17	6.8000	6.8000	6.5000	6.7900	265609
2020-12-18	6.7800	6.8600	6.6200	6.7300	96282
2020-12-21	6.7100	6.8000	6.5200	6.7000	103373
2020-12-22	6.8000	7.1300	6.6200	6.9900	608868
2020-12-23	7.0100	7.1400	6.8700	7.1000	356878
2020-12-24	7.0100	7.0100	6.5000	6.8500	205491
2020-12-28	6.9700	6.9900	6.7400	6.8600	345710
2020-12-29	6.8800	6.9600	6.3100	6.8100	261470
2020-12-30	6.8200	6.9700	6.6000	6.7700	212092
2020-12-31	6.8000	6.9500	5.7200	5.8200	661541
2021-01-04	5.8200	6.4100	5.8200	6.1200	323349
2021-01-05	6.1000	6.1800	5.9100	6.1600	376923
2021-01-06	6.1600	6.2100	6.0550	6.1000	427132
2021-01-07	6.1200	6.2600	6.0000	6.1100	325361
2021-01-08	6.1600	6.3900	6.1101	6.3600	227793
2021-01-11	6.2800	6.4100	6.1500	6.3900	275506
2021-01-12	6.4000	6.4085	5.9300	6.0700	308783
2021-01-13	6.0700	6.2000	5.9500	6.0200	383255
2021-01-14	6.0900	6.2800	6.0000	6.0000	228541
2021-01-15	6.0100	6.0850	5.7100	5.7400	327743
2021-01-19	5.8100	6.0800	5.7100	5.9700	572136
2021-01-20	5.9800	6.6700	5.9300	6.3600	751409
2021-01-21	6.5100	6.6450	6.2000	6.5400	487676
2021-01-22	6.5800	7.1300	6.5800	6.9400	841532
2021-01-25	7.0000	7.2000	6.6000	6.6900	457280
2021-01-26	6.7000	6.8950	6.4600	6.5000	241154
2021-01-27	6.4300	6.9600	6.4100	6.6500	280264
2021-01-28	6.6500	6.6500	6.1500	6.1800	330905
2021-01-29	6.6000	6.7400	6.2800	6.3300	337388
2021-02-01	6.3300	6.7100	6.3300	6.6000	157743
2021-02-02	6.7600	7.0500	6.5000	6.8500	501978
2021-02-03	6.9000	7.2050	6.5000	6.5600	769026
2021-02-04	6.7900	7.0900	6.6000	6.8500	336688
2021-02-05	7.2900	7.2900	6.8250	7.0400	908102
2021-02-08	7.0600	7.3300	6.9100	6.9200	661268
2021-02-09	6.9900	7.8600	6.9500	7.7600	1027546
2021-02-10	7.9900	7.9900	7.3500	7.5100	1056471
2021-02-11	7.4900	8.1000	7.3100	7.6800	845240
2021-02-12	7.8100	8.1800	7.7000	8.0300	946586
2021-02-16	8.1800	8.7800	8.1800	8.4900	795928
2021-02-17	8.4900	9.0800	8.4800	8.8100	1245084
2021-02-18	8.8100	8.8100	8.2900	8.4000	708472
2021-02-19	8.3200	9.1700	8.3200	8.5000	1026191
2021-02-22	8.5600	9.0900	8.0100	8.0200	500706
2021-02-23	8.0100	8.1300	7.2401	7.4300	408851
2021-02-24	7.4300	7.7750	7.3100	7.7100	340707
2021-02-25	7.5600	7.7300	7.0000	7.1300	544315
2021-02-26	7.1800	7.4100	6.6600	7.0900	1088407
2021-03-01	7.2900	7.7200	7.2169	7.4200	780277
2021-03-02	7.4200	7.7700	7.1200	7.1300	255002
2021-03-03	7.1500	7.2300	6.4100	6.4700	340988
2021-03-04	6.4800	6.6600	6.1000	6.2600	261102
2021-03-05	6.3900	6.5650	5.9800	6.5400	343034
2021-03-08	6.6100	6.6400	5.9500	6.2100	461792
2021-03-09	6.2800	6.5300	5.9000	6.1200	535564
2021-03-10	6.3300	6.3300	5.5000	5.6700	813408
2021-03-11	5.7800	5.9500	5.3100	5.8200	377076
2021-03-12	5.7500	6.0700	5.7500	5.9500	221142
2021-03-15	5.7800	6.2400	5.7800	6.2100	267860
2021-03-16	6.2900	6.8000	5.7500	5.9000	1090046
2021-03-17	5.8400	5.9600	5.5600	5.7700	278259
2021-03-18	5.7200	5.7800	5.5000	5.5200	133852
2021-03-19	5.3900	5.6400	5.3013	5.6300	359711
2021-03-22	5.7600	5.7800	5.4600	5.5700	457499
2021-03-23	5.6400	5.6400	5.1200	5.1600	330446
2021-03-24	5.1700	5.2500	4.6400	4.7100	331649
2021-03-25	4.7000	4.7400	4.5300	4.5800	331690
2021-03-26	4.7200	4.7200	3.9500	4.2000	583211
2021-03-29	4.0800	4.0800	3.5400	3.6900	676266
2021-03-30	3.8100	3.9800	3.7000	3.7600	693324
2021-03-31	3.8900	4.2000	3.8850	4.0000	896840
2021-04-01	4.1300	4.3600	3.9600	4.3500	657607
2021-04-05	4.3900	4.4000	3.8600	3.8800	736983
2021-04-06	3.8600	4.2000	3.8124	4.0900	296137
2021-04-07	4.1000	4.1900	3.8600	3.9100	306819
2021-04-08	3.9500	3.9900	3.8100	3.9300	280933
2021-04-09	3.8600	3.8700	3.6500	3.7600	304820
2021-04-12	3.7500	3.7500	3.3803	3.5200	345497
2021-04-13	3.5200	3.6300	3.4600	3.5400	217983
2021-04-14	3.5700	3.5700	3.4600	3.4900	226054
2021-04-15	3.6000	3.7899	3.3100	3.6200	1065953
2021-04-16	3.6600	4.1500	3.4700	3.5400	1122671
2021-04-19	3.6500	3.8300	3.4800	3.8200	497305
2021-04-20	3.7400	3.9800	3.5000	3.6100	367387
2021-04-21	3.5100	3.8400	3.4500	3.8300	241545
2021-04-22	3.8400	4.0000	3.7400	3.8100	120783
2021-04-23	3.8000	3.8700	3.7200	3.8100	273074
2021-04-26	3.8900	4.4000	3.7400	4.1300	1460615
2021-04-27	4.1500	4.1500	3.9500	3.9800	192836
2021-04-28	3.9000	4.0900	3.8600	4.0500	193871
2021-04-29	4.0000	4.0000	3.6392	3.6700	541061
2021-04-30	3.6000	3.6443	3.5400	3.5900	241553
2021-05-03	3.6600	3.6600	3.4000	3.4000	294566
2021-05-04	3.3800	3.4000	3.1500	3.2100	301747
2021-05-05	3.2100	3.3300	3.1100	3.1500	263658
2021-05-06	3.1300	3.1400	2.8300	2.9900	414399
2021-05-07	3.0000	3.2300	3.0000	3.2000	364501
2021-05-10	3.2100	3.2100	2.9900	3.0000	265839
2021-05-11	2.9500	3.1200	2.8600	3.1000	389517
2021-05-12	3.0400	3.0400	2.7700	2.8700	580215
2021-05-13	2.8100	2.8500	2.5800	2.5900	699643
2021-05-14	2.6500	2.8300	2.6000	2.7600	522864
2021-05-17	2.7400	2.7600	2.4800	2.5300	490867
2021-05-18	2.5100	2.5900	2.4500	2.4600	321876
2021-05-19	2.4200	2.4200	2.2450	2.3000	277911
2021-05-20	2.3500	2.3600	2.2300	2.3500	434538
2021-05-21	2.3500	2.6200	2.3400	2.5400	376611
2021-05-24	2.4600	2.4800	1.9500	1.9700	1421039
2021-05-25	2.0800	2.0800	1.8500	1.9100	1140289
2021-05-26	1.8900	1.8900	1.7100	1.7700	2223526
2021-05-27	1.7700	2.3000	1.7500	2.1600	7007669
2021-05-28	2.1200	2.2500	1.8900	1.9300	1627115
2021-06-01	2.0100	2.0900	1.9701	2.0200	950342
2021-06-02	2.0200	2.0200	1.9100	1.9600	821075
2021-06-03	1.9500	1.9790	1.8500	1.8500	484198
2021-06-04	1.8700	1.8700	1.7700	1.8000	741107
2021-06-07	1.8500	1.8899	1.6800	1.7600	856770
2021-06-08	1.8400	1.8700	1.7100	1.8600	872977
2021-06-09	1.9000	2.1988	1.9000	2.1500	2708066
2021-06-10	2.1700	2.5299	2.1200	2.2000	4921897
2021-06-11	2.1900	2.2827	2.0200	2.0700	1038969
2021-06-14	2.1100	2.1312	1.9600	2.0300	764428
2021-06-15	2.0200	2.3300	1.9000	1.9900	1551280
2021-06-16	1.9000	1.9500	1.7700	1.8500	1459857
2021-06-17	1.8300	1.8320	1.7100	1.7100	944942
2021-06-18	1.7000	1.8500	1.6500	1.8000	1363019
2021-06-21	1.7800	1.7838	1.7000	1.7300	727427
2021-06-22	1.7600	1.7700	1.6100	1.6900	909759
2021-06-23	1.7300	1.8100	1.7244	1.7800	648262
2021-06-24	1.8300	1.9700	1.7800	1.8700	1187221
2021-06-25	1.8500	1.8800	1.7662	1.8400	526359
2021-06-28	1.8300	1.9700	1.8200	1.8400	448310
2021-06-29	1.9100	1.9100	1.7800	1.8400	328518
2021-06-30	1.8500	1.8500	1.7700	1.7900	369436
2021-07-01	1.7900	1.8100	1.7600	1.7800	205709
2021-07-02	1.7700	1.7750	1.6700	1.6800	676952
2021-07-06	1.6400	1.6500	1.5400	1.6100	842407
2021-07-07	1.6200	1.6250	1.4200	1.4500	1401810
2021-07-08	1.3600	1.3870	1.3000	1.3600	1192462
2021-07-09	1.3800	1.4700	1.3300	1.4200	780909
2021-07-12	1.4000	1.4500	1.3400	1.3600	410907
2021-07-13	1.3800	1.4897	1.3500	1.4200	438747
2021-07-14	1.4600	1.4600	1.3200	1.3400	374075
2021-07-15	1.3400	1.3400	1.2200	1.2500	437734
2021-07-16	1.2200	1.2771	1.1600	1.2400	561491
2021-07-19	1.1500	1.1831	1.1200	1.1600	424863
2021-07-20	1.2200	1.2251	1.1500	1.2100	289036
2021-07-21	1.2200	1.2550	1.2100	1.2500	233288
2021-07-22	1.2800	1.2800	1.1800	1.2600	374169
2021-07-23	1.0500	1.1500	0.8252	0.8400	14884903
2021-07-26	0.6192	0.7199	0.6095	0.6520	4688768
2021-07-27	0.7064	0.7199	0.6120	0.6701	3169438
2021-07-28	0.6900	0.7980	0.6900	0.7277	2885528
2021-07-29	0.7272	0.7502	0.6803	0.7200	1237928
2021-07-30	0.7295	0.7298	0.6644	0.6900	1257375
2021-08-02	0.6900	0.6900	0.6604	0.6700	712550
2021-08-03	0.6800	0.7177	0.6100	0.6716	3814712
2021-08-04	0.6566	1.0700	0.6405	0.6787	30620307
2021-08-05	0.6752	0.7337	0.6260	0.6734	5822561
2021-08-06	0.6770	0.8000	0.6500	0.6784	7890616
2021-08-09	0.6822	0.7500	0.6700	0.7160	2277578
2021-08-10	0.7300	0.7800	0.7000	0.7031	1425546
2021-08-11	0.7050	0.7380	0.6530	0.6689	1672968
2021-08-12	0.6500	0.6679	0.6301	0.6531	1204860
2021-08-13	0.6827	0.6827	0.5940	0.6036	1688254
2021-08-16	0.6040	0.6129	0.5600	0.5832	1204356
2021-08-17	0.5980	0.5995	0.5500	0.5687	949418
2021-08-18	0.5530	0.5697	0.5200	0.5358	1155049
2021-08-19	0.5396	0.6000	0.5230	0.5700	1843736
2021-08-20	0.5670	0.5789	0.5401	0.5546	651399
2021-08-23	0.5600	0.5697	0.5242	0.5621	1187751
2021-08-24	0.5770	0.6640	0.5403	0.6341	2481950
2021-08-25	0.6000	0.6499	0.5830	0.6001	1014713
2021-08-26	0.6050	0.6300	0.5701	0.5800	1048919
2021-08-27	0.6200	0.6200	0.5710	0.5951	491342
2021-08-30	0.6060	0.6180	0.5799	0.6085	891824
2021-08-31	0.6353	0.6853	0.6212	0.6500	1541155
2021-09-01	0.6400	0.7479	0.6400	0.7071	3970845
2021-09-02	0.6800	0.7260	0.6679	0.6900	1006689
2021-09-03	0.6989	0.7001	0.6560	0.6609	392190
2021-09-07	0.6740	0.6978	0.6500	0.6800	714082
2021-09-08	0.6849	0.6849	0.6090	0.6390	831131
2021-09-09	0.6068	0.6389	0.6035	0.6232	374833
2021-09-10	0.6332	0.6750	0.6159	0.6200	1272331
2021-09-13	0.6315	0.6389	0.6029	0.6300	750169
2021-09-14	0.6200	0.6279	0.5610	0.5772	737425
2021-09-15	0.5700	0.5772	0.5100	0.5400	1866445
2021-09-16	0.5202	0.5440	0.5100	0.5350	701733
2021-09-17	0.5200	0.5302	0.5032	0.5070	937775
2021-09-20	0.4950	0.4950	0.4550	0.4575	1235772
2021-09-21	0.4580	0.4770	0.4459	0.4513	663241
2021-09-22	0.4500	0.5100	0.4460	0.4800	2135464
2021-09-23	0.5000	0.5200	0.4654	0.4900	2374848
2021-09-24	0.4760	0.5045	0.4750	0.4800	853246
2021-09-27	0.4801	0.5389	0.4801	0.5300	2451894
2021-09-28	0.5790	0.5990	0.5201	0.5538	3468412
