date	open	high	low	close	volume
2018-08-22	4.1200	4.1200	4.0000	4.0300	11512.0000
2018-08-23	4.0000	4.0200	3.8800	3.9000	11589.0000
2018-08-24	3.8900	4.0000	3.8000	3.9050	50748.0000
2018-08-27	3.9100	3.9995	3.8700	3.9300	10704.0000
2018-08-28	3.9300	3.9300	3.8000	3.8900	8927.0000
2018-08-29	3.8500	3.9150	3.7500	3.7600	22089.0000
2018-08-30	3.7600	3.8400	3.7300	3.7559	2676.0000
2018-08-31	3.7200	3.7489	3.6986	3.7489	2946.0000
2018-09-04	3.7800	3.7900	3.6900	3.7200	7864.0000
2018-09-05	3.7000	4.2500	3.7000	3.8800	179419.0000
2018-09-06	3.8600	3.9898	3.8100	3.9100	34375.0000
2018-09-07	3.8600	4.1000	3.6700	3.7400	485415.0000
2018-09-10	3.7200	3.7975	3.5100	3.5400	72138.0000
2018-09-11	3.5100	3.7979	3.2500	3.5000	74255.0000
2018-09-12	3.5000	4.0000	3.5000	3.6600	218914.0000
2018-09-13	4.0000	4.3000	3.6750	3.7700	639707.0000
2018-09-14	4.0000	4.0000	3.7300	3.7986	132684.0000
2018-09-17	3.8500	3.9000	3.6700	3.8500	41911.0000
2018-09-18	3.8300	4.0700	3.8000	3.8700	86929.0000
2018-09-19	4.0000	4.2577	3.9900	4.0700	93700.0000
2018-09-20	4.2000	4.9000	4.1000	4.3500	278656.0000
2018-09-21	4.4300	4.4300	4.0100	4.0900	44840.0000
2018-09-24	4.0800	4.2042	3.9000	3.9940	3817.0000
2018-09-25	3.9500	4.3000	3.9078	4.2000	40170.0000
2018-09-26	4.1700	4.1700	4.0400	4.0400	1478.0000
2018-09-27	4.0100	4.0800	3.8900	3.9600	7300.0000
2018-09-28	3.9500	4.0985	3.7900	3.9300	18062.0000
2018-10-01	3.9000	3.9799	3.7300	3.7600	28608.0000
2018-10-02	3.7788	3.9222	3.7610	3.8000	9018.0000
2018-10-03	3.8400	3.8700	3.8000	3.8200	4555.0000
2018-10-04	3.8200	4.1100	3.8200	3.8625	25262.0000
2018-10-05	3.9700	3.9700	3.8101	3.8200	3895.0000
2018-10-08	3.8305	3.8750	3.7200	3.7200	14210.0000
2018-10-09	3.8300	3.8600	3.7600	3.7600	3515.0000
2018-10-10	3.7300	3.8100	3.6000	3.6100	16627.0000
2018-10-11	3.6100	3.7620	3.5000	3.5900	7416.0000
2018-10-12	3.6000	3.7500	3.5250	3.6550	4126.0000
2018-10-15	3.6400	3.6800	3.5784	3.6000	7736.0000
2018-10-16	3.7700	3.8000	3.5500	3.5700	24678.0000
2018-10-17	3.6500	4.6000	3.6469	3.6886	314968.0000
2018-10-18	3.8000	4.2500	3.7500	3.8800	111743.0000
2018-10-19	4.0200	5.0000	3.7027	3.7600	565017.0000
2018-10-22	3.8300	3.9200	3.6700	3.8800	31322.0000
2018-10-23	3.8000	3.8000	3.5900	3.6700	44213.0000
2018-10-24	3.8312	3.8312	3.5301	3.5800	28093.0000
2018-10-25	3.7091	3.7091	3.5701	3.5894	9125.0000
2018-10-26	3.6000	3.9699	3.5900	3.7200	68208.0000
2018-10-29	3.8000	4.0800	3.8000	3.8400	22209.0000
2018-10-30	3.7500	3.8990	3.7500	3.7600	8651.0000
2018-10-31	3.8600	4.0500	3.8300	3.8300	26118.0000
2018-11-01	3.9000	4.1000	3.8400	4.0600	32844.0000
2018-11-02	4.1000	4.6500	3.8500	4.1000	95314.0000
2018-11-05	4.0000	4.1400	3.9000	4.1100	3165.0000
2018-11-06	4.3526	4.3526	4.1600	4.1600	49505.0000
2018-11-07	4.2400	4.3000	4.2000	4.2900	5486.0000
2018-11-08	4.2000	4.2713	4.0600	4.0900	17952.0000
2018-11-09	4.1404	4.1500	4.1200	4.1200	5825.0000
2018-11-12	4.0700	4.0700	3.9500	3.9900	16970.0000
2018-11-13	4.0500	4.1489	3.9700	3.9700	13185.0000
2018-11-14	3.9700	4.1827	3.9654	4.1800	7622.0000
2018-11-15	4.1400	4.4900	4.1283	4.3000	47326.0000
2018-11-16	4.3200	4.4300	4.1900	4.2400	15122.0000
2018-11-19	4.1249	4.1500	4.0400	4.1500	3615.0000
2018-11-20	4.0600	4.0600	3.9500	3.9700	7649.0000
2018-11-21	3.9900	4.0763	3.7889	3.8492	17668.0000
2018-11-23	3.7200	3.7500	3.7200	3.7500	843.0000
2018-11-26	3.8400	3.9200	3.7600	3.8996	1856.0000
2018-11-27	3.8490	3.9283	3.8490	3.9283	642.0000
2018-11-28	3.8703	3.9046	3.7200	3.7700	10470.0000
2018-11-29	3.8300	3.8900	3.7500	3.8800	5250.0000
2018-11-30	3.6900	3.8390	3.6900	3.8390	5802.0000
2018-12-03	3.8500	4.0201	3.7300	3.7600	10348.0000
2018-12-04	3.7800	3.9899	3.7800	3.9899	1167.0000
2018-12-06	3.7700	3.7876	3.5600	3.7800	4400.0000
2018-12-07	3.8000	3.8000	3.7400	3.7400	300.0000
2018-12-10	3.7185	3.7185	3.7185	3.7185	100.0000
2018-12-11	3.8800	3.8800	3.7700	3.8700	1278.0000
2018-12-12	3.8317	3.8317	3.7817	3.8000	2309.0000
2018-12-13	3.7149	3.7149	3.7149	3.7149	500.0000
2018-12-14	3.6400	3.7600	3.6000	3.6000	3792.0000
2018-12-17	3.6100	3.6700	3.6026	3.6026	987.0000
2018-12-18	3.6700	3.8400	3.5501	3.6300	11010.0000
2018-12-19	3.6500	3.7134	3.6000	3.6100	2300.0000
2018-12-20	3.6500	3.7050	3.0900	3.1500	25297.0000
2018-12-21	3.1500	3.2300	3.1500	3.2000	3126.0000
2018-12-24	3.1500	3.1900	3.0000	3.0300	4395.0000
2018-12-26	3.0100	3.0570	2.5200	2.6400	25250.0000
2018-12-27	2.6400	2.9364	2.6400	2.8300	6390.0000
2018-12-28	2.8900	3.0175	2.8800	2.8800	7782.0000
2018-12-31	2.9594	2.9594	2.9594	2.9594	638.0000
2019-01-02	2.9700	3.1200	2.8400	2.9800	40400.0000
2019-01-03	3.0100	3.1500	2.8200	3.0600	6330.0000
2019-01-04	3.0800	3.2000	3.0427	3.1300	10151.0000
2019-01-07	3.0900	3.4100	3.0900	3.3800	15916.0000
2019-01-08	3.4382	3.7900	3.4382	3.7800	16251.0000
2019-01-09	3.7900	4.0560	3.6247	3.9913	17023.0000
2019-01-10	3.8500	3.9043	3.6309	3.6705	6567.0000
2019-01-11	3.8000	3.9800	3.8000	3.9799	6778.0000
2019-01-14	3.9400	4.3400	3.7600	3.8500	30813.0000
2019-01-15	4.0600	4.0600	3.7900	3.7900	469.0000
2019-01-16	3.9127	3.9127	3.6100	3.6873	8320.0000
2019-01-17	3.5101	3.7699	3.5101	3.7622	7371.0000
2019-01-18	3.7200	3.7200	3.5921	3.6999	5274.0000
2019-01-22	4.3700	4.9300	3.4300	3.5100	450129.0000
2019-01-23	3.1100	3.6600	3.1100	3.5800	13822.0000
2019-01-24	3.5200	3.6000	3.5000	3.5000	4180.0000
2019-01-25	3.5100	3.7000	3.5100	3.7000	2265.0000
2019-01-28	3.8900	3.8900	3.4900	3.7100	3720.0000
2019-01-29	3.8600	3.8600	3.6600	3.6600	3874.0000
2019-01-30	3.6500	3.9500	3.6500	3.7100	19952.0000
2019-01-31	3.8800	4.0000	3.7856	3.8800	6360.0000
2019-02-01	3.8200	4.0400	3.7100	3.7100	57467.0000
2019-02-04	3.5000	3.8200	3.5000	3.8200	4150.0000
2019-02-05	3.7400	3.8800	3.7100	3.8800	8932.0000
2019-02-06	3.9375	4.0100	3.8000	3.9200	4962.0000
2019-02-07	3.7500	3.9000	3.7300	3.9000	4467.0000
2019-02-08	4.1200	4.1200	3.9700	4.0000	2279.0000
2019-02-11	3.9900	4.1000	3.8000	3.9550	25225.0000
2019-02-12	3.9400	4.5500	3.8000	3.8600	153436.0000
2019-02-13	3.8793	4.0494	3.8601	3.9000	13299.0000
2019-02-14	3.9270	3.9270	3.6701	3.7615	15427.0000
2019-02-15	3.8500	3.8900	3.6700	3.6700	7048.0000
2019-02-19	3.8900	4.1899	3.7500	3.8600	16278.0000
2019-02-20	3.8800	3.9700	3.8800	3.8900	781.0000
2019-02-21	3.9000	3.9800	3.8400	3.9400	7700.0000
2019-02-22	3.9000	4.0300	3.8771	3.9800	19784.0000
2019-02-25	3.9700	4.2100	3.9200	4.0000	60374.0000
2019-02-26	3.9300	4.0200	3.8100	3.9100	17324.0000
2019-02-27	3.9000	4.0300	3.8200	3.9500	16424.0000
2019-02-28	3.6900	3.9400	3.6900	3.8000	5897.0000
2019-03-01	3.8800	3.8800	3.6817	3.7800	13763.0000
2019-03-04	3.9100	4.0000	3.7400	3.9900	16950.0000
2019-03-05	4.0200	4.1000	3.7700	4.0000	39464.0000
2019-03-06	3.9430	4.0000	3.8430	3.8600	13772.0000
2019-03-07	3.8400	3.9000	3.7500	3.9000	16679.0000
2019-03-08	3.8200	3.8900	3.7724	3.7841	4120.0000
2019-03-11	3.8800	3.8900	3.7500	3.7500	4620.0000
2019-03-12	3.8811	3.9100	3.8269	3.9100	2305.0000
2019-03-13	3.9200	4.1050	3.8800	3.9900	109688.0000
2019-03-14	3.9200	3.9970	3.6500	3.8500	74678.0000
2019-03-15	3.8999	3.8999	3.7000	3.8375	15251.0000
2019-03-18	3.8399	3.8399	3.7000	3.7201	9148.0000
2019-03-19	3.7200	3.7700	3.6700	3.6801	2650.0000
2019-03-20	3.6700	3.7600	3.6700	3.7565	3472.0000
2019-03-21	3.7100	3.7100	3.6700	3.6700	4786.0000
2019-03-22	3.6600	3.8500	3.3500	3.8500	26956.0000
2019-03-25	3.8000	3.8000	3.7100	3.7200	3647.0000
2019-03-26	3.5200	3.8000	3.5200	3.7713	19839.0000
2019-03-27	3.7500	4.4184	3.5500	3.7500	456944.0000
2019-03-28	3.7818	4.2000	3.7000	3.8756	152410.0000
2019-03-29	3.9875	4.1000	3.7000	3.8000	70365.0000
2019-04-01	3.8600	3.9800	3.6700	3.7300	20947.0000
2019-04-02	3.8400	3.9500	3.7401	3.9500	21940.0000
2019-04-03	3.9600	4.0000	3.7989	3.9000	37148.0000
2019-04-04	3.9500	4.2500	3.8800	4.1710	129666.0000
2019-04-05	4.1700	4.5000	4.0946	4.1200	33641.0000
2019-04-08	4.1301	4.5000	4.1200	4.4120	42396.0000
2019-04-09	4.2000	4.5889	4.0000	4.2700	78063.0000
2019-04-10	4.1900	4.4226	4.0500	4.2800	31645.0000
2019-04-11	4.4100	4.4100	4.2501	4.3100	9985.0000
2019-04-12	4.3800	4.3800	4.0602	4.1100	25072.0000
2019-04-15	4.1200	4.5100	4.0600	4.2900	52867.0000
2019-04-16	4.3000	4.3000	4.0901	4.2200	56083.0000
2019-04-17	4.2400	4.2900	4.0700	4.2100	16268.0000
2019-04-18	4.1200	4.2640	3.9900	4.1422	11672.0000
2019-04-22	4.1100	4.1900	3.9899	4.0301	10490.0000
2019-04-23	4.0954	4.2441	4.0211	4.1600	15160.0000
2019-04-24	4.1000	4.2800	4.0500	4.1500	17450.0000
2019-04-25	4.2700	4.2700	4.0100	4.1300	7622.0000
2019-04-26	4.0801	4.2300	4.0600	4.2200	6540.0000
2019-04-29	4.2000	4.2800	4.0701	4.2800	6243.0000
2019-04-30	4.1300	4.2800	4.0700	4.0700	6840.0000
2019-05-01	4.0301	4.1800	3.8800	4.0500	13364.0000
2019-05-02	4.0400	4.0500	3.8601	3.9497	21420.0000
2019-05-03	3.9800	4.0699	3.8400	3.8475	38116.0000
2019-05-06	3.7900	3.9000	3.6800	3.8700	16215.0000
2019-05-07	3.7700	3.8900	3.7700	3.8500	2175.0000
2019-05-08	3.7700	3.8600	3.7556	3.8600	3265.0000
2019-05-09	3.8100	3.9692	3.7300	3.9200	8761.0000
2019-05-10	3.8100	3.9500	3.6000	3.8700	36124.0000
2019-05-13	3.7200	3.7200	3.5778	3.6800	6794.0000
2019-05-14	3.6600	3.6800	3.5500	3.6800	2158.0000
2019-05-15	3.6400	3.7000	3.5500	3.6600	8564.0000
2019-05-16	3.5000	3.6025	3.5000	3.5700	4545.0000
2019-05-17	3.7450	3.7450	3.5517	3.5850	5482.0000
2019-05-20	3.5600	3.6900	3.4850	3.6900	3925.0000
2019-05-21	3.5086	3.7000	3.5000	3.6350	4601.0000
2019-05-22	3.6000	3.7500	3.5801	3.7500	1488.0000
2019-05-23	3.7000	3.7000	3.5600	3.6600	1005.0000
2019-05-28	3.6400	3.6400	3.1000	3.5358	23385.0000
2019-05-29	3.4400	3.4400	2.9500	3.0400	8175.0000
2019-05-30	3.1000	3.2700	3.1000	3.2700	2145.0000
2019-05-31	3.1000	3.2157	3.1000	3.2157	400.0000
2019-06-03	3.9500	4.2600	2.6000	2.8900	620648.0000
2019-06-04	2.7500	2.8600	2.6000	2.6500	59542.0000
2019-06-05	2.6300	2.8500	2.3000	2.3099	122603.0000
2019-06-06	2.3500	2.6077	2.3000	2.6000	29515.0000
2019-06-07	2.6000	2.6850	2.3886	2.4700	79271.0000
2019-06-10	2.6300	2.6800	2.3100	2.4200	14018.0000
2019-06-11	2.4500	2.7200	2.4200	2.5200	93099.0000
2019-06-12	2.5628	2.7150	2.5100	2.5400	41515.0000
2019-06-13	2.5101	2.6200	2.4200	2.4762	32078.0000
2019-06-14	2.6033	2.6700	2.4191	2.4900	13772.0000
2019-06-17	2.5000	2.5339	2.2500	2.4111	24509.0000
2019-06-18	2.3800	2.5760	2.3100	2.3500	38330.0000
2019-06-19	2.3500	2.5700	2.3500	2.4500	4545.0000
2019-06-20	2.4623	2.5482	2.3581	2.3700	9315.0000
2019-06-21	2.4179	2.4600	2.2125	2.3700	5720.0000
2019-06-24	2.4500	2.4500	2.3000	2.3900	8889.0000
2019-06-25	2.3700	2.3700	2.2600	2.2600	5155.0000
2019-06-26	2.2800	2.4300	2.2800	2.3300	5606.0000
2019-06-27	2.5900	2.5900	2.1101	2.2600	8974.0000
2019-06-28	2.3100	2.4400	2.1507	2.4100	9573.0000
2019-07-01	2.4600	2.5599	2.4000	2.4800	26852.0000
2019-07-02	2.5300	2.5500	2.4000	2.4900	23923.0000
2019-07-03	2.5200	2.5823	2.5200	2.5500	19199.0000
2019-07-05	2.5700	2.6700	2.5100	2.5900	26166.0000
2019-07-08	2.5450	2.7000	2.5400	2.5500	22670.0000
2019-07-09	2.6999	2.6999	2.5000	2.5000	2053.0000
2019-07-10	2.5875	2.6900	2.5000	2.5500	13764.0000
2019-07-11	2.6000	2.7000	2.5500	2.7000	15097.0000
2019-07-12	2.6923	2.7000	2.6300	2.6300	6653.0000
2019-07-15	2.7000	2.7600	2.5929	2.7467	4939.0000
2019-07-16	2.7501	2.7508	2.6553	2.7292	3621.0000
2019-07-17	2.6800	2.7100	2.6300	2.7100	628.0000
2019-07-18	2.7350	2.7350	2.5800	2.5800	1460.0000
2019-07-19	2.5700	2.7500	2.5200	2.7500	3924.0000
2019-07-22	2.7300	2.7500	2.5800	2.5800	4989.0000
2019-07-24	2.5628	2.7200	2.5513	2.7200	1369.0000
2019-07-25	2.6030	2.6607	2.6030	2.6607	2964.0000
2019-07-26	2.7041	2.7041	2.7041	2.7041	102.0000
2019-07-29	2.5400	2.7053	2.5326	2.6000	10742.0000
2019-07-30	2.6676	2.6750	2.6670	2.6750	1246.0000
2019-07-31	2.5600	2.6600	2.4500	2.5800	13497.0000
2019-08-01	2.5490	2.6236	2.3700	2.4100	11838.0000
2019-08-02	2.5400	2.5400	2.3473	2.4416	13804.0000
2019-08-05	2.3300	2.5400	2.3300	2.5400	8727.0000
2019-08-06	2.3004	2.4500	2.3000	2.4440	5227.0000
2019-08-07	2.5500	2.5500	2.4000	2.4600	850.0000
2019-08-08	2.4601	2.5100	2.4600	2.4899	3251.0000
2019-08-09	2.5282	2.5282	2.5282	2.5282	100.0000
2019-08-12	2.5300	2.6150	2.5001	2.5500	12219.0000
2019-08-13	2.5001	2.5775	2.3800	2.4367	15195.0000
2019-08-14	2.3800	2.4884	2.3200	2.3799	16600.0000
2019-08-15	2.3300	2.3648	2.2019	2.3612	5935.0000
2019-08-16	2.3500	2.4500	2.3500	2.4500	1002.0000
2019-08-21	2.4200	2.4400	2.4200	2.4200	4503.0000
2019-08-22	2.4885	2.4885	2.4885	2.4885	100.0000
2019-08-23	2.4330	2.7500	2.2500	2.6300	89968.0000
2019-08-26	2.7500	3.2500	2.4400	2.7000	169489.0000
2019-08-27	3.4500	3.6000	2.3400	2.7600	1127936.0000
2019-08-28	2.5500	2.6400	2.3500	2.4000	63513.0000
2019-08-29	2.5000	2.5000	2.3000	2.4800	32693.0000
2019-08-30	2.4800	2.5300	2.2505	2.4000	50590.0000
2019-09-03	2.3100	2.5200	2.2500	2.3700	50146.0000
2019-09-04	2.3900	2.4900	2.3001	2.4900	38605.0000
2019-09-05	2.4500	2.6300	2.3410	2.5000	65884.0000
2019-09-06	2.5500	2.6200	2.4200	2.6000	61097.0000
2019-09-09	2.5679	2.5679	2.2600	2.4001	14997.0000
2019-09-10	2.4400	2.6000	2.4100	2.5300	19355.0000
2019-09-11	2.5200	2.7400	2.5200	2.6700	60641.0000
2019-09-12	2.7000	2.7000	2.5929	2.6900	15903.0000
2019-09-13	2.6300	2.6600	2.4500	2.6300	19585.0000
2019-09-16	2.5270	2.6800	2.5100	2.6300	7395.0000
2019-09-17	2.4400	2.5900	2.4001	2.5700	19943.0000
2019-09-18	2.5700	2.5800	2.3300	2.4600	20016.0000
2019-09-19	2.4300	2.5300	2.3437	2.3600	5192.0000
2019-09-20	2.3600	2.4800	2.1568	2.3700	26902.0000
2019-09-23	2.3100	2.3500	2.1800	2.2545	15444.0000
2019-09-24	2.2900	2.3050	2.2700	2.3000	5036.0000
2019-09-25	2.3216	2.4000	2.3100	2.3400	8894.0000
2019-09-26	2.3000	2.3100	2.2000	2.2400	12757.0000
2019-09-27	2.2345	2.2950	2.2000	2.2550	18015.0000
2019-09-30	2.2000	2.3242	1.9562	2.1000	27229.0000
2019-10-01	2.2200	2.2200	2.2200	2.2200	330.0000
2019-10-02	2.1300	2.1700	2.1000	2.1100	5672.0000
2019-10-03	2.1200	2.1900	2.1100	2.1900	3702.0000
2019-10-04	2.2500	2.2500	2.1900	2.2050	1605.0000
2019-10-07	2.1600	2.2100	2.0600	2.1700	2913.0000
2019-10-08	2.1000	2.2000	2.0700	2.1600	2650.0000
2019-10-09	2.2142	2.2900	2.2142	2.2900	806.0000
2019-10-10	2.1896	2.1896	2.1896	2.1896	613.0000
2019-10-11	2.1800	2.2200	2.1181	2.2200	5065.0000
2019-10-14	2.2200	2.3500	2.1100	2.2300	44170.0000
2019-10-15	2.2864	2.6800	2.2600	2.3200	69675.0000
2019-10-16	2.3300	2.3300	2.2110	2.2600	6845.0000
2019-10-17	2.2900	2.2913	2.1800	2.2500	2810.0000
2019-10-18	2.2300	2.2350	2.1700	2.1700	1905.0000
2019-10-21	2.2200	2.2451	2.0000	2.0800	14675.0000
2019-10-22	2.1200	2.2200	2.1200	2.1500	5775.0000
2019-10-23	2.2000	2.2000	2.1000	2.1500	2910.0000
2019-10-24	2.1800	2.1900	2.0801	2.1300	1126.0000
2019-10-25	2.2000	2.2000	2.1100	2.1600	5924.0000
2019-10-28	2.2200	2.2200	2.1500	2.2100	3316.0000
2019-10-29	2.1600	2.1600	2.0000	2.0600	7099.0000
2019-10-30	2.1300	2.1500	1.9700	1.9700	12422.0000
2019-10-31	2.1299	2.1299	1.9600	2.0100	18358.0000
2019-11-01	2.0100	2.1250	1.9600	1.9800	17213.0000
2019-11-04	2.0800	2.2000	2.0000	2.1200	26691.0000
2019-11-05	2.0600	2.1600	2.0500	2.0900	10071.0000
2019-11-06	2.0850	2.0892	2.0700	2.0800	4434.0000
2019-11-07	2.0500	2.0803	2.0500	2.0700	7932.0000
2019-11-08	2.0400	2.0744	1.9600	1.9600	11064.0000
2019-11-11	1.9900	1.9900	1.8700	1.9300	11176.0000
2019-11-12	1.9600	2.0700	1.9200	2.0400	7208.0000
2019-11-13	1.9400	2.1300	1.9200	1.9800	10012.0000
2019-11-14	1.9600	2.0400	1.9600	2.0400	8475.0000
2019-11-15	2.0889	2.1000	2.0100	2.1000	2812.0000
2019-11-18	2.0200	2.3400	2.0000	2.1200	29140.0000
2019-11-19	1.9905	2.2000	1.9905	2.1000	10443.0000
2019-11-20	2.0700	2.1300	1.8894	1.9000	12567.0000
2019-11-21	2.0500	2.0600	1.9800	2.0000	3966.0000
2019-11-22	2.0200	2.1300	1.8600	1.8600	13677.0000
2019-11-25	1.9600	1.9600	1.8500	1.8700	11654.0000
2019-11-26	1.9400	2.0800	1.8500	2.0200	15617.0000
2019-11-27	2.1000	2.1300	1.8911	2.1200	41488.0000
2019-11-29	2.1020	2.3300	2.0430	2.3300	68761.0000
2019-12-02	2.3200	2.4750	2.2000	2.2985	53305.0000
2019-12-03	2.2100	2.3000	2.1642	2.2400	11979.0000
2019-12-04	2.2000	2.2299	2.0000	2.2000	16390.0000
2019-12-05	2.1100	2.2000	2.1000	2.2000	4946.0000
2019-12-06	2.2999	2.2999	2.0500	2.0500	17514.0000
2019-12-09	2.0400	2.1101	2.0000	2.0850	4899.0000
2019-12-10	2.1680	2.1700	2.0450	2.1100	10947.0000
2019-12-11	2.0663	2.1100	2.0663	2.1100	949.0000
2019-12-12	2.1400	2.4500	2.1294	2.2001	45196.0000
2019-12-13	2.2248	2.3600	2.0600	2.0804	33615.0000
2019-12-16	2.1800	2.1800	2.0901	2.1000	6100.0000
2019-12-17	2.1700	2.1700	2.0300	2.1096	20984.0000
2019-12-18	2.1250	2.3000	2.1100	2.3000	3891.0000
2019-12-19	2.0701	2.2400	2.0701	2.1701	8668.0000
2019-12-20	2.0800	2.1900	2.0000	2.1200	12861.0000
2019-12-23	2.2000	2.2045	2.0300	2.1500	5115.0000
2019-12-24	2.0600	2.1500	2.0300	2.1500	9955.0000
2019-12-26	2.0500	2.1350	2.0500	2.1000	2933.0000
2019-12-27	2.0602	2.1000	2.0602	2.1000	4856.0000
2019-12-30	2.0300	2.1800	2.0300	2.1350	7692.0000
2019-12-31	2.0800	2.0900	1.9786	1.9786	16945.0000
2020-01-02	2.0000	2.2300	2.0000	2.0987	5683.0000
2020-01-03	2.0200	2.0900	1.8901	2.0500	13974.0000
2020-01-06	2.0400	2.0800	2.0000	2.0200	2197.0000
2020-01-07	2.1800	2.1900	2.1000	2.1300	4109.0000
2020-01-08	2.0800	2.1579	1.9300	2.1000	11603.0000
2020-01-09	2.0300	2.1400	1.9700	2.1200	14070.0000
2020-01-10	2.1500	2.2700	2.0297	2.2012	48854.0000
2020-01-13	2.2500	2.6900	2.1500	2.5531	73549.0000
2020-01-14	2.5500	2.5500	2.1500	2.1800	57672.0000
2020-01-15	2.2628	2.6353	2.2000	2.3303	76083.0000
2020-01-16	2.3300	2.3519	2.2201	2.3200	2778.0000
2020-01-17	2.2500	2.4000	2.2500	2.3404	21732.0000
2020-01-21	2.2900	2.3600	2.2600	2.3000	8702.0000
2020-01-22	2.3700	2.3700	2.1800	2.2600	25304.0000
2020-01-23	2.3700	2.3700	2.2000	2.2900	12095.0000
2020-01-24	2.3400	2.3400	2.1500	2.2000	15380.0000
2020-01-27	2.2001	2.2400	2.1500	2.1898	4845.0000
2020-01-28	2.1670	2.1800	2.1100	2.1413	587.0000
2020-01-29	2.0979	2.1300	2.0300	2.0603	9970.0000
2020-01-30	2.0200	2.0900	1.9900	1.9950	27868.0000
2020-01-31	1.9673	2.0800	1.9673	2.0300	9409.0000
2020-02-03	1.9900	2.0500	1.9793	2.0007	9163.0000
2020-02-04	1.9738	2.1000	1.9700	2.0800	13335.0000
2020-02-05	2.0500	2.1241	1.9850	1.9850	15405.0000
2020-02-06	2.1000	2.1000	2.0301	2.0301	1229.0000
2020-02-07	2.0000	2.0500	1.9941	2.0000	11073.0000
2020-02-10	2.0288	2.0288	1.9500	1.9539	13144.0000
2020-02-11	1.9650	1.9650	1.9400	1.9400	2655.0000
2020-02-12	1.9890	2.3900	1.9855	2.3400	116024.0000
2020-02-13	2.3800	2.8800	1.8000	1.9400	439885.0000
2020-02-14	1.9500	2.0300	1.9073	1.9700	42988.0000
2020-02-18	1.9300	2.2200	1.9200	2.2000	118891.0000
2020-02-19	2.1550	3.9900	1.9800	2.0500	3043566.0000
2020-02-20	2.0400	2.2000	1.9888	2.0900	127708.0000
2020-02-21	2.1400	2.1491	2.0100	2.1400	42042.0000
2020-02-24	2.0200	2.1200	2.0100	2.0800	18056.0000
2020-02-25	2.1200	2.1800	2.0200	2.0700	28866.0000
2020-02-26	2.0000	2.0650	1.9500	1.9500	50970.0000
2020-02-27	1.9600	1.9700	1.8500	1.8900	44050.0000
2020-02-28	1.8200	1.8797	1.6700	1.6700	32491.0000
2020-03-02	1.6500	1.7336	1.6100	1.6600	47894.0000
2020-03-03	1.7000	2.1200	1.6200	1.7100	247166.0000
2020-03-04	1.7100	1.8400	1.6600	1.8000	33772.0000
2020-03-05	1.7000	1.7800	1.6800	1.7030	6996.0000
2020-03-06	1.6900	1.7500	1.6300	1.7100	22788.0000
2020-03-09	1.6200	1.6632	1.5001	1.5100	35942.0000
2020-03-10	1.5400	1.6600	1.4700	1.5900	27631.0000
2020-03-11	1.6499	3.2300	1.5600	1.9300	2393930.0000
2020-03-12	1.7100	2.2300	1.7100	2.2300	106681.0000
2020-03-13	2.1600	2.3296	2.0000	2.2800	51960.0000
2020-03-16	1.8800	2.1100	0.9500	1.2200	565180.0000
2020-03-17	1.2400	1.5000	1.2000	1.4000	120714.0000
2020-03-18	1.2800	1.4300	1.2700	1.3100	48669.0000
2020-03-19	1.4100	1.6000	1.3710	1.5000	27062.0000
2020-03-20	1.4400	1.4900	1.2000	1.3000	16419.0000
2020-03-23	1.3000	1.4800	1.3000	1.4700	3011.0000
2020-03-24	1.4600	1.4600	1.3147	1.4400	3380.0000
2020-03-25	1.4000	1.4350	1.2300	1.4100	9212.0000
2020-03-26	1.4800	1.6500	1.4000	1.5500	41811.0000
2020-03-27	1.6000	1.6100	1.4400	1.4800	8632.0000
2020-03-30	1.5000	1.6865	1.5000	1.5700	15910.0000
2020-03-31	1.6000	1.8800	1.5500	1.6000	38053.0000
2020-04-01	1.6500	1.6500	1.5100	1.6300	2257.0000
2020-04-02	1.5200	1.6100	1.4400	1.5500	10138.0000
2020-04-03	1.5100	1.5900	1.3200	1.3500	48480.0000
2020-04-06	1.4300	1.4971	1.3700	1.4971	10862.0000
2020-04-07	1.4401	1.5681	1.4401	1.4972	3640.0000
2020-04-08	1.4800	1.6800	1.4800	1.5000	23331.0000
2020-04-09	1.4180	1.7600	1.4180	1.5700	27487.0000
2020-04-13	1.4901	1.5355	1.4200	1.4900	11371.0000
2020-04-14	1.4700	1.7900	1.4300	1.6200	36352.0000
2020-04-15	1.6982	2.0800	1.6897	1.7400	147520.0000
2020-04-16	1.7598	1.7598	1.4500	1.5900	31468.0000
2020-04-17	1.5900	1.6000	1.5800	1.6000	6297.0000
2020-04-20	1.6500	1.8100	1.6001	1.6400	9971.0000
2020-04-21	1.7800	2.4900	1.4697	1.6400	680654.0000
2020-04-22	1.6900	1.6900	1.5100	1.5652	56226.0000
2020-04-23	1.5300	1.6600	1.4900	1.5700	33489.0000
2020-04-24	1.6400	2.0595	1.5800	1.7500	187914.0000
2020-04-27	1.9100	2.0400	1.8309	1.8500	173446.0000
2020-04-28	1.8400	1.8900	1.6000	1.7650	37333.0000
2020-04-29	1.7840	1.8800	1.7800	1.8100	8699.0000
2020-04-30	1.7700	1.7700	1.6400	1.6800	21085.0000
2020-05-01	1.6900	1.8399	1.6400	1.6600	4954.0000
2020-05-04	1.7030	1.8800	1.6100	1.7900	69067.0000
2020-05-05	1.7500	1.9900	1.6900	1.8200	130890.0000
