date	open	high	low	close	volume
1998-05-05	4.2500	4.3125	4.2500	4.3125	1200
1998-05-06	4.3125	4.3125	4.3125	4.3125	200
1998-05-08	4.3750	4.3750	4.3750	4.3750	400
1998-05-12	4.3750	4.3750	4.3750	4.3750	100
1998-05-13	4.3750	4.3750	4.3750	4.3750	100
1998-05-21	4.3125	4.3750	4.3125	4.3750	300
1998-05-22	4.3750	4.3750	4.3125	4.3125	1100
1998-05-27	4.3125	4.3125	4.3125	4.3125	100
1998-05-29	4.3125	4.3125	4.3125	4.3125	200
1998-06-01	4.2500	4.3125	4.2500	4.3125	1200
1998-06-02	4.3125	4.3125	4.3125	4.3125	2000
1998-06-03	4.3125	4.3125	4.3125	4.3125	2200
1998-06-04	4.3750	4.3750	4.3750	4.3750	4400
1998-06-08	4.3125	4.3125	4.3125	4.3125	800
1998-06-09	4.3125	4.3125	4.3125	4.3125	3000
1998-06-10	4.3125	4.3125	4.3125	4.3125	500
1998-06-12	4.3750	4.3750	4.3750	4.3750	500
1998-06-16	4.3750	4.3750	4.3750	4.3750	100
1998-06-18	4.4375	4.4375	4.3750	4.3750	600
1998-06-23	4.3750	4.3750	4.3750	4.3750	1500
1998-06-24	4.4375	4.7500	4.4375	4.6250	7400
1998-06-25	4.6875	4.7500	4.6875	4.7500	4500
1998-06-26	4.7500	5.0000	4.7500	5.0000	7500
1998-06-30	5.0000	5.0000	5.0000	5.0000	1000
1998-07-02	5.0000	5.0000	5.0000	5.0000	100
1998-07-06	5.0000	5.0000	5.0000	5.0000	600
1998-07-07	4.9375	4.9375	4.9375	4.9375	700
1998-07-13	4.9375	5.0625	4.9375	5.0625	800
1998-07-14	5.1250	5.1250	5.0000	5.0000	300
1998-07-15	5.0000	5.0000	5.0000	5.0000	800
1998-07-16	5.0000	5.0000	5.0000	5.0000	400
1998-07-17	5.1250	5.1250	5.0625	5.0625	1200
1998-07-20	5.0625	5.0625	5.0625	5.0625	2800
1998-07-21	5.1250	5.1875	5.1250	5.1875	1000
1998-07-22	5.1875	5.1875	5.1875	5.1875	100
1998-07-23	5.0625	5.1875	5.0625	5.1875	800
1998-07-24	5.1875	5.1875	5.1875	5.1875	600
1998-07-27	5.1875	5.1875	5.1875	5.1875	6000
1998-08-03	5.2500	5.4375	5.2500	5.3750	5800
1998-08-04	5.4375	5.5000	5.4375	5.4375	2100
1998-08-05	5.4375	5.4375	5.4375	5.4375	1400
1998-08-06	5.2500	5.2500	5.1875	5.2500	1200
1998-08-07	5.2500	5.2500	5.2500	5.2500	200
1998-08-11	5.1875	5.2500	5.1875	5.2500	300
1998-08-12	5.2500	5.2500	5.2500	5.2500	100
1998-08-13	5.2500	5.3125	5.2500	5.3125	200
1998-08-14	5.3125	5.3125	5.3125	5.3125	100
1998-08-20	5.3125	5.3125	5.3125	5.3125	1000
1998-08-24	5.3125	5.3125	5.3125	5.3125	100
1998-08-26	5.3125	5.3125	5.3125	5.3125	100
1998-08-31	5.3125	5.3125	5.3125	5.3125	100
1998-09-01	5.3125	5.3125	5.0625	5.1875	4200
1998-09-02	5.1250	5.1875	5.0625	5.1875	1700
1998-09-03	5.1250	5.1250	5.1250	5.1250	200
1998-09-04	5.1250	5.1250	5.0625	5.1250	1400
1998-09-08	5.1250	5.1250	5.1250	5.1250	300
1998-09-10	5.1250	5.1250	5.1250	5.1250	200
1998-09-14	5.1250	5.1250	5.1250	5.1250	400
1998-09-15	5.0625	5.1250	5.0625	5.1250	500
1998-09-17	5.0000	5.0625	5.0000	5.0625	3000
1998-09-18	5.0000	5.0000	4.6875	4.8125	7300
1998-09-21	4.6875	4.6875	4.4375	4.4375	6000
1998-09-22	4.4375	4.4375	4.3125	4.3125	1700
1998-09-24	4.3750	4.5000	4.3750	4.4375	500
1998-09-28	4.5000	4.5625	4.5000	4.5625	200
1998-09-29	4.4375	4.5625	4.4375	4.5625	1300
1998-09-30	4.6250	4.6250	4.6250	4.6250	400
1998-10-01	4.7500	4.8125	4.7500	4.8125	2300
1998-10-02	4.8750	4.9375	4.8750	4.8750	300
1998-10-05	4.8125	4.8125	4.6875	4.8125	2300
1998-10-06	4.7500	4.7500	4.7500	4.7500	100
1998-10-08	4.6250	4.6250	4.5000	4.5000	2000
1998-10-09	4.6250	4.6250	4.6250	4.6250	100
1998-10-12	4.5625	4.6250	4.5625	4.6250	200
1998-10-13	4.6250	4.6875	4.3750	4.5000	3700
1998-10-14	4.5000	4.5000	4.5000	4.5000	1300
1998-10-15	4.5000	4.5000	4.5000	4.5000	500
1998-10-16	4.6250	4.6250	4.5625	4.5625	200
1998-10-22	4.4375	4.4375	4.2500	4.3125	4600
1998-10-23	4.3125	4.3125	4.3125	4.3125	200
1998-10-26	4.2500	4.2500	3.8125	3.8125	7700
1998-10-27	3.8750	3.8750	3.8750	3.8750	2400
1998-10-28	3.8750	3.9375	3.8750	3.9375	1400
1998-10-29	3.8750	3.8750	3.8125	3.8750	800
1998-10-30	3.8125	3.8750	3.7500	3.8125	3900
1998-11-02	3.8125	3.8125	3.8125	3.8125	800
1998-11-04	3.8125	3.8125	3.8125	3.8125	200
1998-11-06	3.8125	3.9375	3.8125	3.8125	400
1998-11-09	3.8750	3.8750	3.8125	3.8125	500
1998-11-10	3.8125	3.8125	3.7500	3.7500	800
1998-11-11	3.7500	3.7500	3.7500	3.7500	600
1998-11-17	3.6250	3.6250	3.5625	3.5625	2200
1998-11-19	3.5625	3.5625	3.5000	3.5000	1000
1998-11-20	3.5000	3.5000	3.0625	3.0625	9500
1998-11-23	3.0000	3.0000	3.0000	3.0000	11500
1998-11-24	3.0625	3.0625	3.0625	3.0625	500
1998-11-25	3.0625	3.0625	3.0625	3.0625	300
1998-12-01	3.0625	3.0625	3.0625	3.0625	300
1998-12-07	3.1250	3.1250	3.1250	3.1250	300
1998-12-09	3.0625	3.0625	3.0625	3.0625	200
1998-12-10	3.0625	3.0625	3.0000	3.0625	600
1998-12-11	3.0625	3.0625	3.0625	3.0625	400
1998-12-14	3.1250	3.1250	3.0000	3.0000	20900
1998-12-15	3.0000	3.0000	3.0000	3.0000	3700
1998-12-16	3.0000	3.0625	3.0000	3.0625	5100
1998-12-17	3.0000	3.0000	2.9375	3.0000	7200
1998-12-18	3.0625	3.2500	3.0625	3.2500	48800
1998-12-21	3.2500	3.2500	3.1875	3.2500	16100
1998-12-22	3.2500	3.4375	3.2500	3.4375	26100
1998-12-23	3.4375	3.7500	3.4375	3.5625	12500
1998-12-24	3.5625	3.6250	3.5625	3.5625	700
1998-12-28	3.5625	3.6250	3.5000	3.5625	9000
1998-12-29	3.5625	3.6250	3.5625	3.6250	3200
1998-12-30	3.5625	3.6250	3.5625	3.6250	4200
1998-12-31	3.6250	3.6875	3.6250	3.6875	2200
1999-01-04	3.6875	3.6875	3.6875	3.6875	500
1999-01-05	3.6250	3.6250	3.6250	3.6250	100
1999-01-06	3.5625	3.5625	3.3750	3.3750	5100
1999-01-08	3.3750	3.3750	3.3750	3.3750	700
1999-01-12	3.2500	3.2500	3.1875	3.1875	1600
1999-01-13	3.0625	3.0625	3.0625	3.0625	500
1999-01-14	3.0625	3.0625	3.0625	3.0625	6700
1999-01-15	3.0625	3.0625	3.0625	3.0625	500
1999-01-19	3.0625	3.0625	3.0000	3.0000	700
1999-01-22	3.0000	3.0000	3.0000	3.0000	500
1999-01-25	3.0625	3.0625	3.0625	3.0625	200
1999-01-26	3.1250	3.1250	3.0625	3.0625	700
1999-01-27	3.1875	3.1875	3.1250	3.1250	3700
1999-01-29	3.0000	3.0625	3.0000	3.0625	1200
1999-02-01	3.0625	3.0625	3.0625	3.0625	800
1999-02-02	3.0625	3.0625	3.0625	3.0625	1000
1999-02-04	3.0625	3.0625	3.0625	3.0625	1100
1999-02-05	3.0000	3.0000	3.0000	3.0000	2500
1999-02-09	2.8750	2.8750	2.8750	2.8750	1500
1999-02-10	2.8750	2.8750	2.7500	2.7500	1600
1999-02-11	2.6250	2.7500	2.5000	2.6875	13000
1999-02-12	2.6250	2.6250	2.5000	2.5625	3100
1999-02-16	2.5000	2.5000	2.3125	2.4375	6300
1999-02-17	2.3750	2.3750	2.2500	2.2500	7600
1999-02-18	2.2500	2.3750	2.2500	2.3750	2600
1999-02-19	2.3125	2.3125	2.3125	2.3125	4000
1999-02-22	2.3750	2.4375	2.3125	2.4375	6500
1999-03-18	2.7500	3.5000	2.7500	3.5000	4600
1999-03-19	3.0000	3.0000	3.0000	3.0000	6400
1999-03-22	2.7500	3.2500	2.7500	3.2500	1300
1999-03-23	2.5000	3.0000	2.5000	3.0000	2600
1999-03-25	3.0000	3.2500	2.5000	3.2500	7300
1999-03-26	2.6250	3.3750	2.6250	3.2500	10000
1999-03-29	2.7500	3.2500	2.7500	3.2500	3100
1999-03-30	2.5000	3.0000	2.2500	3.0000	6600
1999-03-31	3.0000	3.0000	3.0000	3.0000	2000
1999-04-05	2.8000	2.8000	2.8000	2.8000	2800
1999-04-06	3.3750	3.3750	2.6250	2.6250	2200
1999-04-07	2.8750	2.8750	2.7500	2.7500	2900
1999-04-08	2.6250	2.7500	2.6250	2.7500	700
1999-04-09	2.6875	2.6875	2.6875	2.6875	600
1999-04-12	2.6875	2.8125	2.6875	2.8125	1200
1999-04-13	2.6875	2.8125	2.6875	2.8125	1500
1999-04-15	2.6875	2.6875	2.6875	2.6875	2400
1999-04-16	2.6875	2.7500	2.6875	2.7500	1500
1999-04-19	2.8750	2.8750	2.8750	2.8750	800
1999-04-20	2.8125	2.8125	2.8125	2.8125	400
1999-04-21	2.7500	2.7500	2.7500	2.7500	1600
1999-04-22	2.6250	2.6250	2.6250	2.6250	1400
1999-04-23	2.5625	2.5625	2.5625	2.5625	3600
1999-04-27	2.5000	2.5000	2.5000	2.5000	3000
1999-04-28	2.5000	2.5000	2.5000	2.5000	1000
1999-04-29	2.5000	2.5000	2.5000	2.5000	1000
1999-04-30	2.5000	2.5000	2.5000	2.5000	1100
1999-05-03	2.5000	2.6250	2.5000	2.6250	1300
1999-05-05	2.7500	2.7500	2.7500	2.7500	500
1999-05-06	2.6875	2.6875	2.6875	2.6875	1200
1999-05-07	2.6875	2.8750	2.6875	2.8750	3800
1999-05-10	2.8750	3.0000	2.8125	2.8125	43800
1999-05-11	2.7500	2.7500	2.7500	2.7500	600
1999-05-12	2.7500	2.7500	2.7500	2.7500	900
1999-05-13	3.0000	3.0000	3.0000	3.0000	5400
1999-05-14	2.9375	3.0000	2.7500	2.7500	3600
1999-05-17	2.8750	3.0000	2.8750	2.9375	1200
1999-05-19	3.0000	3.1250	3.0000	3.1250	1500
1999-05-20	3.0000	3.0000	3.0000	3.0000	400
1999-05-21	3.1250	3.1250	3.0000	3.0000	9100
1999-05-24	2.8750	2.8750	2.7500	2.8750	3000
1999-05-25	2.8125	2.8125	2.8125	2.8125	200
1999-05-28	2.7500	2.8125	2.7500	2.8125	1800
1999-06-01	2.7500	2.7500	2.7500	2.7500	3000
1999-06-04	2.7500	2.7500	2.7500	2.7500	1100
1999-06-07	2.7500	2.7500	2.7500	2.7500	700
1999-06-09	2.7500	2.7500	2.7500	2.7500	2500
1999-06-15	2.7500	2.7500	2.7500	2.7500	300
1999-06-16	3.0000	3.1250	3.0000	3.1250	12000
1999-06-17	3.1250	3.1250	3.1250	3.1250	100
1999-06-18	3.0000	3.0000	3.0000	3.0000	1200
1999-06-21	3.0625	3.0625	3.0625	3.0625	1000
1999-06-22	3.0625	3.0625	3.0625	3.0625	3000
1999-06-23	3.0000	3.0000	2.8750	2.8750	3000
1999-06-25	2.7500	2.8750	2.7500	2.8750	3800
1999-06-29	2.8125	2.8125	2.7500	2.7500	2200
1999-06-30	2.7500	2.7500	2.7500	2.7500	2000
1999-07-02	2.8125	2.8750	2.6875	2.6875	5900
1999-07-07	2.6250	2.6250	2.5000	2.5625	5300
1999-07-13	2.5625	2.5625	2.3750	2.4375	2400
1999-07-14	2.4375	2.4375	2.3750	2.3750	1100
1999-07-15	2.3750	2.3750	2.3750	2.3750	100
1999-07-16	2.3750	2.3750	2.3750	2.3750	1400
1999-07-21	2.3750	2.3750	2.3125	2.3125	7600
1999-07-22	2.3750	2.3750	2.3750	2.3750	1000
1999-07-23	2.2500	2.3750	2.2500	2.3125	7700
1999-07-27	2.3125	2.6250	2.3125	2.6250	14700
1999-07-28	2.6250	2.7500	2.6250	2.7500	8300
1999-07-29	2.7500	2.9375	2.6875	2.9375	7100
1999-07-30	2.8750	3.0000	2.8750	3.0000	7600
1999-08-02	2.8750	2.9375	2.8750	2.8750	6000
1999-08-03	2.7500	2.8750	2.7500	2.8750	6900
1999-08-04	2.9375	2.9375	2.9375	2.9375	2000
1999-08-05	2.9375	2.9375	2.6250	2.6250	17600
1999-08-06	2.5625	2.5625	2.5000	2.5625	1500
1999-08-09	2.5625	2.5625	2.5625	2.5625	100
1999-08-10	2.5625	2.5625	2.5000	2.5000	2200
1999-08-11	2.5000	2.5000	2.5000	2.5000	800
1999-08-12	2.5000	2.6250	2.5000	2.5625	4200
1999-08-13	2.5000	2.5000	2.5000	2.5000	500
1999-08-16	2.5625	2.5625	2.5625	2.5625	2400
1999-08-20	2.5625	2.5625	2.5625	2.5625	400
1999-08-24	2.5000	2.5625	2.5000	2.5625	400
1999-08-25	2.6250	2.6250	2.5000	2.5000	1300
1999-08-31	2.5625	2.5625	2.5625	2.5625	1000
1999-09-01	2.5000	2.5000	2.5000	2.5000	500
1999-09-03	2.3750	2.5000	2.3750	2.5000	800
1999-09-07	2.3750	2.5000	2.3750	2.5000	1900
1999-09-13	2.5625	2.5625	2.5625	2.5625	100
1999-09-14	2.5000	2.5000	2.5000	2.5000	2000
1999-09-20	2.4375	2.4375	2.4375	2.4375	100
1999-09-23	2.3750	2.4375	2.3125	2.3125	12900
1999-09-28	2.4375	2.5000	2.4375	2.5000	800
1999-09-30	2.5000	2.5000	2.5000	2.5000	800
1999-10-01	2.5000	2.6250	2.5000	2.6250	1800
1999-10-04	2.6250	2.6250	2.6250	2.6250	7000
1999-10-05	2.6250	2.8750	2.6250	2.8750	11600
1999-10-06	2.8750	2.8750	2.8125	2.8125	1100
1999-10-12	2.8750	2.8750	2.8750	2.8750	400
1999-10-15	2.7500	2.7500	2.7500	2.7500	200
1999-10-19	2.8125	2.8125	2.8125	2.8125	400
1999-10-20	2.8750	2.8750	2.8750	2.8750	500
1999-10-21	2.6875	2.6875	2.6875	2.6875	300
1999-10-22	2.8125	2.8125	2.6875	2.6875	11000
1999-10-25	2.6875	2.7500	2.6875	2.6875	2300
1999-10-26	2.6875	2.8125	2.6875	2.8125	4300
1999-10-27	2.8750	2.9375	2.8750	2.8750	45100
1999-10-28	2.9375	2.9375	2.9375	2.9375	800
1999-10-29	2.9375	2.9375	2.8125	2.8750	2200
1999-11-04	2.9375	2.9375	2.8125	2.8125	1500
1999-11-05	2.8750	2.8750	2.8750	2.8750	100
1999-11-09	2.8125	2.8125	2.8125	2.8125	100
1999-11-10	2.8125	2.8125	2.8125	2.8125	1300
1999-11-11	2.8125	2.8125	2.7500	2.7500	1000
1999-11-12	2.6250	2.6250	2.2500	2.3125	10000
1999-11-15	2.2500	2.2500	2.1875	2.2500	4300
1999-11-16	2.1875	2.2500	2.1875	2.2500	200
1999-11-17	2.2500	2.3750	2.1875	2.3750	32000
1999-11-18	2.3750	2.3750	2.1875	2.1875	8500
1999-11-19	2.1875	2.1875	2.1875	2.1875	1100
1999-11-23	1.9375	2.0625	1.9375	2.0000	24300
1999-11-24	2.1250	2.1250	2.0625	2.1250	10000
1999-11-29	2.1875	2.1875	2.0625	2.0625	300
1999-11-30	2.1250	2.1250	2.1250	2.1250	4500
1999-12-02	2.0625	2.1875	2.0625	2.1250	7400
1999-12-07	2.0000	2.1250	2.0000	2.1250	1000
1999-12-08	2.0000	2.0000	1.8750	1.8750	15000
1999-12-09	1.8750	1.8750	1.6250	1.8125	39200
1999-12-10	1.7500	1.7500	1.7500	1.7500	1800
1999-12-13	1.8750	1.8750	1.8750	1.8750	500
1999-12-14	2.0000	2.0000	1.8750	2.0000	10500
1999-12-15	2.1250	2.1250	2.1250	2.1250	1800
1999-12-16	2.1875	2.1875	2.1250	2.1875	34800
1999-12-17	2.1250	2.1875	2.1250	2.1875	1900
1999-12-20	2.1250	2.1875	2.1250	2.1875	900
1999-12-21	2.2500	2.2500	2.1875	2.1875	8700
1999-12-22	2.2500	2.2500	2.1250	2.2500	2400
1999-12-27	2.2500	2.3125	2.2500	2.3125	2000
1999-12-28	2.2500	2.2500	2.1875	2.1875	1600
1999-12-29	2.1875	2.1875	2.1875	2.1875	5000
1999-12-30	2.1250	2.2500	2.1250	2.2500	5000
1999-12-31	2.3750	2.5000	2.3750	2.5000	9500
2000-01-03	2.3750	2.3750	2.3750	2.3750	1000
2000-01-04	2.3750	2.3750	2.3750	2.3750	500
2000-01-05	2.3125	2.3125	2.3125	2.3125	300
2000-01-06	2.3125	2.3125	2.1250	2.2500	20000
2000-01-07	2.2500	2.2500	2.2500	2.2500	2900
2000-01-10	2.3750	2.3750	2.3750	2.3750	100
2000-01-11	2.2500	2.3750	2.2500	2.3750	200
2000-01-12	2.2500	2.2500	2.2500	2.2500	300
2000-01-13	2.2500	2.3750	2.2500	2.3750	200
2000-01-14	2.2500	2.3750	2.2500	2.3750	200
2000-01-18	2.2500	2.3750	2.2500	2.3750	1000
2000-01-19	2.1875	2.1875	2.1875	2.1875	5800
2000-01-20	2.1875	2.1875	2.1250	2.1250	2500
2000-01-21	2.1250	2.1250	2.1250	2.1250	2500
2000-01-24	2.3750	2.3750	2.3750	2.3750	100
2000-01-25	2.1875	2.1875	2.1250	2.1250	3100
2000-01-26	2.1875	2.3125	2.1875	2.3125	700
2000-01-27	2.2500	2.2500	2.1250	2.2500	400
2000-01-28	2.2500	2.2500	2.2500	2.2500	3100
2000-01-31	2.3125	2.3125	2.3125	2.3125	600
2000-02-04	2.2500	2.2500	2.2500	2.2500	300
2000-02-07	2.4375	2.4375	2.4375	2.4375	100
2000-02-08	2.1875	2.1875	2.1875	2.1875	200
2000-02-15	2.1250	2.1250	2.1250	2.1250	4000
2000-02-16	2.2500	2.2500	2.2500	2.2500	100
2000-02-17	2.1875	2.1875	2.1875	2.1875	200
2000-02-18	2.1250	2.1250	2.1250	2.1250	300
2000-02-22	2.1250	2.1250	2.1250	2.1250	500
2000-02-23	2.1250	2.1250	2.1250	2.1250	400
2000-02-24	2.2500	2.3750	2.2500	2.3750	12200
2000-02-28	2.3125	2.3750	2.3125	2.3750	1900
2000-02-29	2.3125	2.3125	2.3125	2.3125	100
2000-03-03	2.3125	2.3125	2.3125	2.3125	300
2000-03-06	2.1250	2.1250	2.0000	2.0625	13700
2000-03-07	2.0625	2.0625	2.0625	2.0625	2500
2000-03-09	2.2500	2.2500	2.1875	2.1875	1200
2000-03-13	2.1250	2.1875	2.1250	2.1875	2600
2000-03-14	2.1875	2.1875	2.1875	2.1875	600
2000-03-16	2.1875	2.1875	2.1250	2.1250	3300
2000-03-24	2.1250	2.1250	2.0625	2.0625	4000
2000-03-27	2.2500	2.2500	2.2500	2.2500	800
2000-03-28	2.3125	2.3125	2.2500	2.2500	3000
2000-03-30	2.3125	2.3125	2.3125	2.3125	900
2000-03-31	2.2500	2.2500	2.2500	2.2500	500
2000-04-04	2.0625	2.1250	2.0625	2.1250	6500
2000-04-05	2.0625	2.0625	2.0625	2.0625	900
2000-04-07	2.0625	2.0625	2.0625	2.0625	300
2000-04-10	2.0625	2.1250	2.0625	2.0625	7800
2000-04-11	2.0625	2.0625	2.0625	2.0625	100
2000-04-12	2.0625	2.0625	2.0625	2.0625	5000
2000-04-13	2.1875	2.1875	2.0625	2.0625	1100
2000-04-14	2.0625	2.0625	2.0625	2.0625	12000
2000-04-17	2.1875	2.1875	2.1875	2.1875	1600
2000-04-18	2.1875	2.1875	2.1875	2.1875	1000
2000-04-19	2.1250	2.1250	2.1250	2.1250	200
2000-04-25	2.0000	2.1250	2.0000	2.1250	6700
2000-04-26	2.0625	2.0625	2.0625	2.0625	4000
2000-04-27	2.0000	2.1250	2.0000	2.1250	11500
2000-05-02	2.0000	2.1250	2.0000	2.0000	12500
2000-05-03	2.0000	2.0000	2.0000	2.0000	1000
2000-05-05	2.0625	2.0625	2.0000	2.0000	2500
2000-05-08	1.8750	1.9375	1.8750	1.9375	1600
2000-05-15	2.0000	2.0000	2.0000	2.0000	2400
2000-05-16	2.0000	2.0000	2.0000	2.0000	500
2000-05-17	2.0000	2.0000	2.0000	2.0000	800
2000-05-18	2.1250	2.1250	2.0000	2.0000	12000
2000-05-19	2.0000	2.0000	2.0000	2.0000	200
2000-05-22	2.0000	2.0000	2.0000	2.0000	3000
2000-05-24	2.0000	2.0000	2.0000	2.0000	800
2000-05-30	1.8750	2.0000	1.8750	2.0000	2600
2000-06-07	1.8750	1.8750	1.8750	1.8750	2200
2000-06-09	1.8750	1.8750	1.8750	1.8750	100
2000-06-12	1.8750	1.8750	1.8750	1.8750	100
2000-06-13	2.0000	2.0000	2.0000	2.0000	600
2000-06-14	1.7500	1.8750	1.7500	1.7500	6100
2000-06-22	1.8125	1.8125	1.8125	1.8125	800
2000-06-23	1.8750	1.9375	1.8750	1.8750	5500
2000-06-26	1.9375	1.9375	1.9375	1.9375	1900
2000-06-27	2.0000	2.0625	2.0000	2.0625	5900
2000-06-28	2.0000	2.0625	2.0000	2.0625	12000
2000-06-29	2.0000	2.0625	1.8750	2.0625	6600
2000-07-06	2.0625	2.1875	2.0625	2.0625	15400
2000-07-07	2.0000	2.2500	2.0000	2.1875	2300
2000-07-11	2.1875	2.1875	2.1875	2.1875	700
2000-07-12	2.1875	2.1875	2.1250	2.1250	2300
2000-07-13	2.1250	2.2500	2.1250	2.1875	5600
2000-07-14	2.2500	2.2500	2.2500	2.2500	3000
2000-07-17	2.3750	2.3750	2.2500	2.2500	7600
2000-07-18	2.2500	2.2500	2.2500	2.2500	2000
2000-07-19	2.3125	2.3125	2.3125	2.3125	1800
2000-07-20	2.2500	2.3125	2.2500	2.3125	4600
2000-07-21	2.2500	2.3750	2.2500	2.3750	4800
2000-07-26	2.3750	2.3750	2.3125	2.3125	1300
2000-07-27	2.3125	2.4375	2.3125	2.4375	10900
2000-07-28	2.3750	2.4375	2.3750	2.4375	2500
2000-07-31	2.5000	2.5000	2.4375	2.5000	4000
2000-08-01	2.3750	2.3750	2.3750	2.3750	900
2000-08-04	2.3750	2.3750	2.3750	2.3750	1000
2000-08-11	2.5000	2.5000	2.3750	2.3750	2700
2000-08-14	2.3750	2.3750	2.3750	2.3750	400
2000-08-16	2.2500	2.3750	2.2500	2.3125	3600
2000-08-17	2.2500	2.2500	2.2500	2.2500	700
2000-08-18	2.2500	2.2500	2.2500	2.2500	900
2000-08-22	2.1875	2.3750	2.1875	2.3750	500
2000-08-24	2.2500	2.2500	2.2500	2.2500	400
2000-08-29	2.1250	2.1250	2.1250	2.1250	500
2000-09-01	2.0625	2.0625	2.0625	2.0625	100
2000-09-06	2.1250	2.1875	2.1250	2.1875	400
2000-09-08	2.2500	2.3750	2.1875	2.3750	2900
2000-09-11	2.3125	2.3125	2.3125	2.3125	200
2000-09-18	2.3125	2.3125	2.0625	2.0625	3300
2000-09-20	1.9375	2.0625	1.9375	2.0625	2600
2000-09-21	2.1250	2.1250	2.1250	2.1250	500
2000-09-25	2.1875	2.2500	2.1875	2.2500	1200
2000-09-26	2.3125	2.3125	2.3125	2.3125	500
2000-09-27	2.3750	2.3750	2.2500	2.2500	1200
2000-09-28	2.2500	2.2500	2.1250	2.1250	900
2000-09-29	2.1875	2.1875	2.1875	2.1875	500
2000-10-02	2.1875	2.1875	2.1875	2.1875	700
2000-10-03	2.1875	2.1875	2.1875	2.1875	600
2000-10-04	2.1875	2.1875	2.1875	2.1875	700
2000-10-06	2.1875	2.1875	2.0625	2.0625	2100
2000-10-10	2.1875	2.1875	2.1875	2.1875	700
2000-10-16	2.1875	2.1875	2.0625	2.0625	2400
2000-10-18	2.0625	2.1250	2.0000	2.1250	3900
2000-10-19	2.0625	2.0625	2.0625	2.0625	100
2000-10-23	2.0625	2.1875	2.0625	2.1250	1600
2000-10-24	2.1875	2.1875	2.1875	2.1875	700
2000-10-26	2.1875	2.1875	2.1875	2.1875	700
2000-10-30	2.1250	2.1875	2.1250	2.1875	1000
2000-10-31	2.1875	2.1875	2.1875	2.1875	5100
2000-11-01	2.1875	2.2500	2.1875	2.2500	1300
2000-11-03	2.0000	2.0000	2.0000	2.0000	2000
2000-11-07	2.1875	2.1875	2.1875	2.1875	700
2000-11-10	2.1250	2.1250	2.1250	2.1250	200
2000-11-13	2.0625	2.0625	2.0000	2.0000	2100
2000-11-14	2.1250	2.1250	2.1250	2.1250	100
2000-11-16	2.0625	2.0625	2.0625	2.0625	400
2000-11-17	2.0000	2.0000	2.0000	2.0000	100
2000-11-22	2.0000	2.0000	2.0000	2.0000	700
2000-11-24	2.0000	2.0000	2.0000	2.0000	300
2000-11-27	1.8750	2.0000	1.8750	2.0000	1500
2000-11-29	2.0000	2.0000	2.0000	2.0000	2300
2000-11-30	2.0625	2.0625	2.0625	2.0625	100
2000-12-01	1.9375	1.9375	1.9375	1.9375	200
2000-12-04	1.9375	1.9375	1.8750	1.8750	400
2000-12-06	2.0000	2.0000	1.7500	1.7500	2200
2000-12-08	1.8125	1.8125	1.8125	1.8125	300
2000-12-12	1.8750	1.9375	1.8750	1.9375	2300
2000-12-13	1.8125	1.9375	1.8125	1.9375	400
2000-12-14	1.8750	1.8750	1.8750	1.8750	4200
2000-12-18	1.7500	1.9375	1.7500	1.9375	7300
2000-12-19	1.5000	1.5000	1.3750	1.4375	9900
2000-12-20	1.5000	1.5000	1.5000	1.5000	100
2000-12-21	1.3750	1.5000	1.3750	1.5000	800
2000-12-22	1.5000	1.5000	1.5000	1.5000	1400
2000-12-26	1.5000	1.5625	1.5000	1.5625	9900
2000-12-27	1.5625	1.5625	1.5625	1.5625	200
2000-12-29	1.5625	1.5625	1.5625	1.5625	2600
2001-01-02	1.5625	1.5625	1.5625	1.5625	100
2001-01-03	1.6250	1.6250	1.6250	1.6250	500
2001-01-04	1.6250	1.6250	1.6250	1.6250	1500
2001-01-05	1.6250	1.6250	1.6250	1.6250	200
2001-01-08	1.6250	1.6250	1.6250	1.6250	600
2001-01-09	1.6875	1.6875	1.6875	1.6875	1200
2001-01-11	1.6875	1.6875	1.6875	1.6875	100
2001-01-12	1.6875	1.7500	1.6875	1.7500	4400
2001-01-16	1.8125	1.8125	1.7500	1.7500	5500
2001-01-17	1.7500	1.7500	1.6250	1.7500	7200
2001-01-18	1.7500	1.7500	1.7500	1.7500	10100
2001-01-19	1.7500	1.8750	1.7500	1.8750	4400
2001-01-22	1.9375	1.9375	1.9375	1.9375	3200
2001-01-23	1.8125	1.9375	1.8125	1.8125	2500
2001-01-24	1.8750	2.0000	1.8750	2.0000	2500
2001-01-25	2.1250	2.1250	2.0000	2.0000	2100
2001-01-26	2.2500	2.2500	2.2500	2.2500	2500
2001-01-30	2.2000	2.3700	2.2000	2.3700	13000
2001-01-31	2.3700	2.5000	2.3700	2.5000	2800
2001-02-01	2.5000	2.5000	2.4000	2.4000	1000
2001-02-02	2.5500	2.5500	2.5000	2.5000	2600
2001-02-06	2.4500	2.4500	2.3700	2.4000	1700
2001-02-07	2.4900	2.4900	2.4500	2.4500	1200
2001-02-08	2.4500	2.4500	2.4500	2.4500	700
2001-02-09	2.4500	2.4600	2.4500	2.4600	900
2001-02-13	2.4200	2.4200	2.4000	2.4000	500
2001-02-14	2.4000	2.4000	2.4000	2.4000	200
2001-02-16	2.3000	2.3000	2.3000	2.3000	2000
2001-02-22	2.3300	2.3300	2.3100	2.3100	200
