date	open	high	low	close	volume
2013-03-08	5.4400	5.4400	5.3100	5.4399	2450.0000
2013-03-11	5.2700	5.6900	5.2700	5.6600	3815.0000
2013-03-12	5.6801	6.1500	5.6801	5.8368	2500.0000
2013-03-13	5.9000	5.9899	5.4500	5.7200	6088.0000
2013-03-14	5.6300	6.1700	5.5101	5.7560	9543.0000
2013-03-15	5.9500	5.9700	5.7200	5.7600	3317.0000
2013-03-18	5.7200	5.8001	5.7000	5.7001	2000.0000
2013-03-20	5.4400	5.7600	5.3200	5.5031	1900.0000
2013-03-21	5.4900	5.4900	5.3300	5.3500	6456.0000
2013-03-22	5.3874	5.5000	5.3874	5.5000	600.0000
2013-03-25	5.4100	5.9500	5.4100	5.6899	7088.0000
2013-03-26	5.6600	6.2700	5.5101	5.9200	10410.0000
2013-03-27	5.7700	6.2400	5.5200	6.1500	10425.0000
2013-03-28	6.1000	6.4200	6.1000	6.3538	3833.0000
2013-04-01	6.4132	6.4132	6.4132	6.4132	150.0000
2013-04-02	6.4600	6.5600	5.9423	6.1500	6400.0000
2013-04-03	6.0300	6.0300	5.7300	5.9000	1601.0000
2013-04-04	5.6900	5.7058	5.5265	5.7058	2185.0000
2013-04-05	5.6400	5.8700	5.5500	5.8700	1430.0000
2013-04-09	5.7699	5.8500	5.5655	5.8500	750.0000
2013-04-10	5.5300	6.3900	5.5300	6.3735	6599.0000
2013-04-11	6.3100	6.4000	6.0000	6.0400	4500.0000
2013-04-12	5.8500	5.8500	5.6637	5.7500	1950.0000
2013-04-15	5.5400	5.5800	5.5000	5.5000	4834.0000
2013-04-16	5.7100	5.7100	5.7100	5.7100	200.0000
2013-04-18	5.5900	5.7200	5.5500	5.5600	900.0000
2013-04-19	5.6700	5.6700	5.5000	5.5500	800.0000
2013-04-22	5.5601	5.8500	5.5601	5.7400	1300.0000
2013-04-23	5.8500	6.1000	5.8500	5.9100	6600.0000
2013-04-24	6.0400	6.0400	5.7600	6.0300	4846.0000
2013-04-25	6.0100	6.0200	6.0000	6.0000	877.0000
2013-04-29	6.0200	6.0200	6.0200	6.0200	200.0000
2013-04-30	6.0500	6.1150	6.0010	6.1150	1962.0000
2013-05-01	6.0000	6.0010	6.0000	6.0010	400.0000
2013-05-02	5.7660	5.7660	5.7660	5.7660	100.0000
2013-05-03	5.9400	6.0910	5.6700	6.0300	3907.0000
2013-05-06	5.9700	5.9700	5.9700	5.9700	100.0000
2013-05-07	6.0000	6.1300	6.0000	6.1200	1950.0000
2013-05-08	6.1200	6.1200	6.0110	6.1200	900.0000
2013-05-09	6.0000	6.0000	5.6300	5.7000	1314.0000
2013-05-10	5.7800	5.9100	5.5500	5.9100	1700.0000
2013-05-14	5.6000	5.7790	5.6000	5.7790	1300.0000
2013-05-15	5.6500	5.6500	5.6500	5.6500	200.0000
2013-05-16	5.6500	5.6500	5.5500	5.5500	1300.0000
2013-05-17	5.5300	5.7200	5.3500	5.6800	4600.0000
2013-05-20	5.6900	5.8000	5.6500	5.7510	21200.0000
2013-05-21	5.8400	6.1300	5.8400	6.0500	15446.0000
2013-05-22	5.7800	5.8900	5.6600	5.8400	3686.0000
2013-05-23	5.9900	5.9900	5.9800	5.9800	400.0000
2013-05-24	5.9900	5.9900	5.8100	5.9100	4970.0000
2013-05-28	5.9600	6.0000	5.9600	6.0000	1286.0000
2013-05-29	5.8000	5.9000	5.6400	5.8800	2000.0000
2013-05-30	5.7435	5.9900	5.7435	5.8201	800.0000
2013-05-31	5.7800	5.8200	5.5500	5.7700	2500.0000
2013-06-03	5.7400	5.8200	5.5200	5.7299	6154.0000
2013-06-04	5.5300	5.6998	5.5100	5.5100	2900.0000
2013-06-05	5.5500	5.7200	5.4000	5.4200	1925.0000
2013-06-06	5.4500	5.7200	5.4066	5.5800	4225.0000
2013-06-07	5.6000	5.7000	5.4500	5.6990	2256.0000
2013-06-10	5.5500	5.7090	5.4500	5.4500	2913.0000
2013-06-11	5.3300	5.5600	5.3300	5.5600	600.0000
2013-06-12	5.4300	5.6700	5.4300	5.5320	6000.0000
2013-06-13	5.5000	5.5300	5.5000	5.5100	1214.0000
2013-06-14	5.7000	5.8500	5.7000	5.8500	1800.0000
2013-06-17	5.8400	5.9000	5.7500	5.7500	981.0000
2013-06-18	5.7499	5.7500	5.7000	5.7500	2601.0000
2013-06-20	5.6100	5.6100	5.6100	5.6100	400.0000
2013-06-21	5.5700	5.6000	5.5100	5.5800	1300.0000
2013-06-25	5.6600	5.6600	5.6600	5.6600	200.0000
2013-06-26	5.7900	5.7900	5.6001	5.7500	1440.0000
2013-06-27	5.7700	5.9200	5.7200	5.8900	4492.0000
2013-06-28	5.8200	5.8200	5.8200	5.8200	100.0000
2013-07-01	5.7900	5.7900	5.7899	5.7899	300.0000
2013-07-02	5.8101	5.8101	5.8000	5.8000	1400.0000
2013-07-03	5.8500	5.8600	5.7000	5.8600	9617.0000
2013-07-05	5.8000	5.8000	5.7510	5.7900	8805.0000
2013-07-08	5.8600	5.9200	5.4800	5.4800	9423.0000
2013-07-09	5.5600	5.5600	5.2100	5.4000	6701.0000
2013-07-10	5.4700	5.5900	5.4700	5.5500	2450.0000
2013-07-11	5.4000	5.6299	5.3900	5.4000	1000.0000
2013-07-12	5.4010	5.6000	5.1200	5.4800	9981.0000
2013-07-15	5.4400	5.5100	5.3010	5.3010	11783.0000
2013-07-16	5.4600	5.4800	5.3500	5.3500	1100.0000
2013-07-17	5.4001	5.4100	5.4001	5.4100	700.0000
2013-07-18	5.4799	5.7100	5.4600	5.7001	5119.0000
2013-07-19	5.7700	5.7800	5.4400	5.7700	1800.0000
2013-07-22	5.4600	5.5600	5.2500	5.4900	8460.0000
2013-07-23	5.4499	5.4790	5.3299	5.4790	5282.0000
2013-07-25	5.3500	5.4400	5.2900	5.4400	1508.0000
2013-07-29	5.2800	5.4001	5.2300	5.3000	2700.0000
2013-07-30	5.3500	5.6500	5.3500	5.5800	6523.0000
2013-07-31	5.5200	5.5200	5.5100	5.5100	600.0000
2013-08-01	5.6400	5.7500	5.6000	5.7001	9168.0000
2013-08-02	5.7899	5.8000	5.5300	5.6555	6196.0000
2013-08-05	5.5400	5.6300	5.5000	5.5115	3837.0000
2013-08-06	5.6200	5.6200	5.5500	5.5500	2810.0000
2013-08-07	5.5100	5.5301	5.5100	5.5301	1410.0000
2013-08-08	5.5000	5.5001	5.4000	5.4900	7409.0000
2013-08-09	5.5000	5.5000	5.5000	5.5000	100.0000
2013-08-12	5.5001	5.5900	5.5000	5.5500	4494.0000
2013-08-13	5.5700	5.7000	5.4500	5.6010	19860.0000
2013-08-14	6.4500	6.7500	5.8000	5.8500	38093.0000
2013-08-15	5.8500	6.1000	5.8500	5.9300	7350.0000
2013-08-16	6.0001	6.2000	6.0000	6.1500	6200.0000
2013-08-19	6.3299	7.1000	6.2000	7.0000	30300.0000
2013-08-20	7.2000	7.3400	6.5503	6.8499	12864.0000
2013-08-21	6.7500	6.9900	6.6100	6.6100	6810.0000
2013-08-22	6.6500	6.6510	6.5000	6.6490	3300.0000
2013-08-23	6.4500	6.5127	6.3290	6.5127	4100.0000
2013-08-27	6.4500	7.0000	6.4300	6.7100	35055.0000
2013-08-28	6.8700	6.9999	6.7000	6.8000	12233.0000
2013-08-29	6.6300	6.7900	6.4001	6.4400	6982.0000
2013-08-30	6.4100	6.4360	6.3500	6.3595	1782.0000
2013-09-03	6.8900	6.9400	6.8000	6.8867	4350.0000
2013-09-04	6.8800	7.1800	6.8800	7.0000	10299.0000
2013-09-05	7.0300	7.1900	7.0299	7.1900	2200.0000
2013-09-06	7.2000	8.4500	7.2000	8.1000	80616.0000
2013-09-09	8.0000	8.5000	7.7500	7.8133	22841.0000
2013-09-10	7.8100	7.8300	7.4025	7.6100	21939.0000
2013-09-11	7.6300	7.9500	7.2400	7.7599	20775.0000
2013-09-12	7.6000	7.8600	7.5500	7.7600	8227.0000
2013-09-13	7.1700	7.5000	7.1700	7.4000	12596.0000
2013-09-16	7.4000	7.4000	6.9000	7.0010	22111.0000
2013-09-17	6.6800	6.9299	6.4200	6.6600	21528.0000
2013-09-18	6.6600	6.8000	6.6600	6.7566	5773.0000
2013-09-19	6.6800	6.6800	6.5100	6.6500	5760.0000
2013-09-20	6.6900	7.2900	6.6400	6.6400	5326.0000
2013-09-23	6.7000	7.1700	6.7000	7.1700	6662.0000
2013-09-24	7.1700	7.1700	6.6500	6.7400	5650.0000
2013-09-25	6.7600	7.0900	6.3040	7.0000	18303.0000
2013-09-26	6.8800	6.9050	6.7800	6.8000	3005.0000
2013-09-27	6.6900	6.6900	6.6900	6.6900	200.0000
2013-09-30	6.4400	6.6100	6.2300	6.5600	2225.0000
2013-10-01	6.8299	6.9399	6.8100	6.9000	6775.0000
2013-10-02	6.6900	7.0000	6.6900	6.9925	6200.0000
2013-10-03	7.0000	7.0000	6.9900	7.0000	1600.0000
2013-10-04	6.8300	6.9400	6.8300	6.9400	900.0000
2013-10-07	6.8300	6.8300	6.7468	6.7490	4956.0000
2013-10-08	6.7400	6.9344	6.7300	6.8110	3000.0000
2013-10-09	6.9299	6.9299	6.8500	6.9200	890.0000
2013-10-10	6.7300	7.0400	6.7300	7.0299	13613.0000
2013-10-11	7.0000	7.1500	6.9000	7.0800	9700.0000
2013-10-14	6.9800	7.4001	6.9200	7.2100	5896.0000
2013-10-15	7.4799	7.4800	7.4100	7.4589	1000.0000
2013-10-16	7.2400	7.2600	6.9500	7.1500	4300.0000
2013-10-17	7.1500	7.1500	7.0000	7.1499	1959.0000
2013-10-18	7.1400	7.1500	7.1400	7.1500	1345.0000
2013-10-21	7.2000	7.2010	7.0000	7.0110	7192.0000
2013-10-22	7.0700	7.1000	7.0700	7.1000	200.0000
2013-10-23	7.6300	7.6300	6.6300	6.9601	22698.0000
2013-10-24	7.0500	7.0500	7.0000	7.0000	200.0000
2013-10-25	7.0000	7.0000	6.5000	6.5500	40021.0000
2013-10-28	6.5700	6.6010	6.3900	6.4800	3036.0000
2013-10-29	6.4000	6.4000	6.1400	6.3024	6729.0000
2013-10-30	6.1900	6.5000	6.1900	6.4100	8253.0000
2013-10-31	6.3100	6.7300	6.2800	6.5700	39092.0000
2013-11-01	6.4900	6.5000	6.4900	6.5000	500.0000
2013-11-04	6.7500	6.8400	6.4100	6.8299	15298.0000
2013-11-05	6.8200	6.8200	6.5600	6.5600	350.0000
2013-11-06	6.7800	6.7800	6.3510	6.7799	13022.0000
2013-11-07	6.6600	6.7599	6.5000	6.5000	900.0000
2013-11-08	6.6000	6.9101	6.4200	6.5100	16354.0000
2013-11-11	6.4800	6.4800	6.4200	6.4200	400.0000
2013-11-12	6.4500	6.8600	6.3600	6.6400	14400.0000
2013-11-13	6.4000	9.4000	6.4000	7.8500	145657.0000
2013-11-14	7.9500	8.1100	7.2690	7.5464	39103.0000
2013-11-15	7.4800	8.2100	7.4800	7.6600	18341.0000
2013-11-18	7.9000	9.4000	7.8900	8.5000	376443.0000
2013-11-19	8.4000	8.8700	7.8000	8.0000	106625.0000
2013-11-20	8.1100	8.1100	7.5100	7.5100	8706.0000
2013-11-21	7.4100	7.8305	7.2000	7.6990	9219.0000
2013-11-22	7.7000	7.9900	7.5200	7.7301	4774.0000
2013-11-25	7.7900	7.9900	7.4000	7.8500	9321.0000
2013-11-26	7.6300	7.9400	7.4000	7.4000	3200.0000
2013-11-27	7.4600	7.7501	7.1500	7.2500	19390.0000
2013-11-29	7.4200	7.5390	7.1500	7.2920	3444.0000
2013-12-02	7.3501	7.8500	7.3501	7.4899	3512.0000
2013-12-03	7.4000	7.8400	7.0799	7.1300	28400.0000
2013-12-04	7.1501	7.3300	7.0000	7.0611	5565.0000
2013-12-05	7.0100	7.2300	7.0000	7.1028	3510.0000
2013-12-06	7.1010	7.3000	7.0000	7.3000	10333.0000
2013-12-09	7.3000	7.4000	7.2280	7.4000	6558.0000
2013-12-10	7.4600	7.7332	7.1917	7.1917	2482.0000
2013-12-11	7.1923	7.1923	7.0501	7.1460	4005.0000
2013-12-12	7.0700	7.1900	7.0245	7.1544	2567.0000
2013-12-13	6.9600	7.0000	6.7000	6.9400	5920.0000
2013-12-16	6.9100	7.2200	6.8500	6.8801	2830.0000
2013-12-17	7.0100	7.1600	6.9100	7.1500	1134.0000
2013-12-18	7.2500	7.4900	7.1210	7.4000	10140.0000
2013-12-19	7.5000	7.5000	7.3900	7.3900	931.0000
2013-12-20	7.3899	7.3899	7.2010	7.3360	1118.0000
2013-12-23	6.8000	7.2200	6.1200	6.8500	8192.0000
2013-12-26	7.0000	7.0200	6.7000	6.8800	16326.0000
2013-12-27	6.8000	6.8280	6.4400	6.5500	19690.0000
2013-12-30	6.6200	6.6200	6.4000	6.4000	5081.0000
2013-12-31	6.5000	6.9400	6.5000	6.9000	8684.0000
2014-01-02	6.9400	6.9910	6.8000	6.9799	2921.0000
2014-01-03	6.9500	6.9900	6.6700	6.9500	8105.0000
2014-01-06	6.9000	6.9000	6.6399	6.6600	17593.0000
2014-01-07	6.5000	6.9000	6.4899	6.8500	15940.0000
2014-01-08	6.7400	6.7400	6.6152	6.6900	1100.0000
2014-01-09	6.6110	6.7899	6.6110	6.7800	1615.0000
2014-01-10	6.6300	6.8299	6.5300	6.6100	8844.0000
2014-01-13	6.6399	6.6400	6.6399	6.6400	700.0000
2014-01-14	6.6399	6.6400	6.6000	6.6400	2082.0000
2014-01-15	6.7100	6.9000	6.6900	6.8800	3801.0000
2014-01-16	6.8600	6.8600	6.8000	6.8000	2500.0000
2014-01-17	6.8500	7.0600	6.6500	7.0500	14019.0000
2014-01-21	7.3100	7.5000	7.2000	7.3400	2724.0000
2014-01-22	7.4709	7.4756	7.4000	7.4000	2450.0000
2014-01-23	7.4300	7.4300	6.8900	7.0700	8534.0000
2014-01-24	6.8700	7.0899	6.7600	6.7600	3245.0000
2014-01-27	6.8699	6.8700	6.5000	6.8604	5413.0000
2014-01-28	6.8500	7.0500	6.8500	6.9100	2783.0000
2014-01-29	7.0100	7.6435	7.0000	7.4980	22934.0000
2014-01-30	7.4900	7.6100	7.1400	7.1900	9471.0000
2014-01-31	7.0900	7.6500	7.0900	7.3500	25646.0000
2014-02-03	7.5600	7.6500	7.0601	7.4000	18337.0000
2014-02-04	7.5000	7.6000	7.3700	7.4000	16517.0000
2014-02-05	7.3000	7.3700	6.7000	7.2500	62003.0000
2014-02-06	7.1800	7.3500	7.1000	7.1400	10613.0000
2014-02-07	7.2000	7.3000	7.1500	7.3000	8197.0000
2014-02-10	7.2227	7.3500	7.1000	7.1000	11742.0000
2014-02-11	7.1000	7.2600	6.9500	7.1100	5650.0000
2014-02-12	7.1042	7.2000	7.1042	7.2000	1375.0000
2014-02-13	7.2000	7.2500	7.1500	7.2500	4659.0000
2014-02-14	7.2500	8.0900	7.2400	7.6600	55224.0000
2014-02-18	7.7800	7.8700	7.3200	7.8000	33828.0000
2014-02-19	7.9400	7.9400	7.6110	7.7699	13026.0000
2014-02-20	7.9600	8.2500	7.9001	8.1110	33600.0000
2014-02-21	8.3500	9.1000	8.3001	8.7300	124130.0000
2014-02-24	8.7100	8.8600	7.7900	8.0000	39468.0000
2014-02-25	7.7600	8.2400	7.6100	8.1900	21915.0000
2014-02-26	8.0120	8.1782	8.0000	8.0001	5535.0000
2014-02-27	7.7704	8.6010	7.7700	8.4600	26464.0000
2014-02-28	8.4601	8.8500	8.4600	8.8000	15218.0000
2014-03-03	8.8000	9.2000	8.8000	9.2000	19430.0000
2014-03-04	9.2500	9.9900	9.0520	9.7500	33170.0000
2014-03-05	9.5000	9.8700	9.0000	9.0200	13365.0000
2014-03-06	9.2500	10.2000	9.0301	9.7500	45135.0000
2014-03-07	9.5700	10.1000	9.3000	10.1000	119109.0000
2014-03-10	10.1000	11.1400	9.0000	9.7000	277445.0000
2014-03-11	9.8500	10.1400	8.5100	9.2400	219448.0000
2014-03-12	9.0800	9.2100	8.1100	8.2000	86785.0000
2014-03-13	8.1600	8.4000	7.8200	7.8400	22859.0000
2014-03-14	7.7501	8.7500	7.7501	8.3500	58000.0000
2014-03-17	8.6100	8.6850	8.1800	8.5000	7439.0000
2014-03-18	8.3500	8.4167	7.8700	8.2500	23667.0000
2014-03-19	8.1500	8.1500	7.5300	7.7500	24417.0000
2014-03-20	7.6400	8.3700	7.5401	8.0700	48439.0000
2014-03-21	7.9110	8.2000	7.7500	7.7500	7084.0000
2014-03-24	7.7601	7.9200	7.3000	7.7000	17022.0000
2014-03-25	7.7000	8.1000	7.4900	7.9000	40287.0000
2014-03-26	8.1000	8.1000	7.3700	7.4500	21818.0000
2014-03-27	7.0600	7.5200	7.0100	7.1900	7407.0000
2014-03-28	7.3360	7.8100	7.2000	7.5000	39333.0000
2014-03-31	7.4800	7.7700	7.4740	7.7100	21407.0000
2014-04-01	7.9383	7.9383	7.5231	7.5500	4665.0000
2014-04-02	7.5613	7.5900	7.2000	7.4500	14258.0000
2014-04-03	6.9300	7.2000	6.7700	7.2000	15077.0000
2014-04-04	7.0000	7.1530	6.9800	7.1100	8728.0000
2014-04-07	7.0200	7.3799	7.0200	7.3000	3601.0000
2014-04-08	7.3500	7.3996	7.0600	7.3000	1850.0000
2014-04-09	7.2600	7.3400	6.9100	7.3400	35220.0000
2014-04-10	7.4700	7.7300	7.1200	7.3000	15611.0000
2014-04-11	7.1410	7.3800	7.1308	7.1900	1428.0000
2014-04-14	7.3900	7.4099	7.0821	7.2900	2941.0000
2014-04-15	7.1101	7.2100	7.1000	7.2100	6884.0000
2014-04-16	7.2060	7.8000	7.2060	7.4500	51829.0000
2014-04-17	7.4800	7.5300	7.3000	7.4400	11053.0000
2014-04-21	7.5601	7.9000	7.5096	7.8500	1974.0000
2014-04-22	7.3400	7.5890	7.2600	7.4100	11451.0000
2014-04-23	7.3700	7.5000	7.3100	7.5000	3310.0000
2014-04-24	7.3004	7.8696	7.3000	7.4500	5861.0000
2014-04-25	7.3000	7.4900	7.0500	7.3500	9471.0000
2014-04-28	7.1600	7.5999	7.1500	7.4000	1610.0000
2014-04-29	7.2300	7.4690	7.2300	7.2300	2315.0000
2014-04-30	7.3491	7.3499	7.2064	7.3499	2559.0000
2014-05-01	7.2900	7.6000	7.0600	7.5600	80960.0000
2014-05-02	7.4600	7.4796	7.1050	7.2999	4588.0000
2014-05-05	7.1700	7.2690	7.1600	7.2500	1511.0000
2014-05-06	7.1600	7.3499	7.1500	7.1500	4361.0000
2014-05-07	7.3300	7.3300	7.1000	7.2500	1691.0000
2014-05-08	7.0800	7.1199	6.7000	6.8500	52243.0000
2014-05-09	6.7700	6.8900	6.7700	6.8900	2673.0000
2014-05-12	6.9468	7.0900	6.7400	6.9500	49859.0000
2014-05-13	6.9300	7.1000	6.8000	6.8500	23523.0000
2014-05-14	7.0300	7.0500	6.9300	6.9576	3179.0000
2014-05-15	6.7000	6.9300	6.7000	6.8600	1713.0000
2014-05-16	6.8690	6.9000	6.7700	6.7700	3748.0000
2014-05-19	6.7000	6.8200	6.7000	6.7500	2524.0000
2014-05-20	6.7872	6.7872	6.7872	6.7872	152.0000
2014-05-21	6.5601	6.7800	6.5601	6.7800	1375.0000
2014-05-22	6.7399	7.3100	6.5100	6.9800	17648.0000
2014-05-23	6.9100	6.9896	6.5900	6.8100	4241.0000
2014-05-27	6.9900	6.9900	6.9900	6.9900	106.0000
2014-05-28	6.9000	7.0396	6.9000	7.0396	200.0000
2014-05-29	6.9500	6.9500	6.9500	6.9500	492.0000
2014-05-30	6.8600	6.9400	6.7500	6.9400	2593.0000
2014-06-02	6.7200	6.8500	6.5900	6.8500	1625.0000
2014-06-03	6.9300	6.9700	6.5997	6.6400	2047.0000
2014-06-04	6.6720	6.7000	6.4000	6.4400	6557.0000
2014-06-05	6.4800	6.6100	6.4800	6.6000	2768.0000
2014-06-06	6.3800	7.7197	6.3800	6.9000	151130.0000
2014-06-09	7.0500	7.4476	7.0500	7.4476	23433.0000
2014-06-10	7.4400	7.6300	6.8000	7.1500	24079.0000
2014-06-11	7.4600	9.6000	7.2000	9.2300	182484.0000
2014-06-12	8.9900	9.5000	8.2900	8.7200	88805.0000
2014-06-13	8.9800	9.8900	8.7600	9.3090	122332.0000
2014-06-16	9.3900	9.6400	8.8801	8.9990	27479.0000
2014-06-17	8.7800	9.4000	8.5201	9.3280	27671.0000
2014-06-18	9.3500	10.2000	9.2000	9.7020	131993.0000
2014-06-19	9.5700	10.7790	9.3100	9.5900	131139.0000
2014-06-20	9.6000	10.2390	9.5900	10.0500	51465.0000
2014-06-23	10.2000	10.4000	9.5500	9.7300	32602.0000
2014-06-24	9.0100	9.8090	8.3800	8.5800	76609.0000
2014-06-25	8.4300	8.9499	8.1800	8.7700	36446.0000
2014-06-26	8.9400	9.1399	8.5500	8.7399	26581.0000
2014-06-27	8.7000	8.8100	8.5001	8.7300	6590.0000
2014-06-30	8.5201	8.6000	8.3100	8.3100	5623.0000
2014-07-01	8.3500	8.5400	8.0200	8.0200	18995.0000
2014-07-02	8.1100	8.1100	7.7100	7.7500	23613.0000
2014-07-03	7.7800	7.7999	7.3400	7.5200	15387.0000
2014-07-07	7.4852	7.4899	7.3700	7.4100	12377.0000
2014-07-08	7.3600	7.5900	7.1000	7.1100	15170.0000
2014-07-09	7.1300	7.4799	7.1151	7.4200	16797.0000
2014-07-10	7.4000	7.6900	7.1100	7.4100	11253.0000
2014-07-11	7.6000	7.7400	7.4100	7.6900	31621.0000
2014-07-14	7.6900	8.1800	7.2700	7.3600	37159.0000
2014-07-15	7.1600	7.4500	7.1000	7.4000	24223.0000
2014-07-16	7.4000	7.8900	7.3780	7.6276	50177.0000
2014-07-17	7.5500	7.6700	6.7900	6.9300	47862.0000
2014-07-18	7.0100	7.3600	6.9800	7.1300	14880.0000
2014-07-21	7.3600	7.9800	7.3600	7.4600	59259.0000
2014-07-22	7.7500	7.7500	7.3000	7.4200	14443.0000
2014-07-23	7.7000	7.7000	7.1500	7.5200	14507.0000
2014-07-24	7.5000	7.5000	7.1501	7.2000	7732.0000
2014-07-25	7.1800	7.4400	7.0100	7.1800	6293.0000
2014-07-28	7.1500	7.3100	7.1500	7.3001	4668.0000
2014-07-29	7.3900	7.5000	7.3100	7.3600	8348.0000
2014-07-30	7.3100	7.3500	7.1900	7.3200	2410.0000
2014-07-31	7.1404	7.1499	7.0500	7.0500	19122.0000
2014-08-01	7.0400	7.2000	6.8000	6.8700	18491.0000
2014-08-04	7.0400	7.2700	6.9000	6.9494	9273.0000
2014-08-05	6.9000	6.9200	6.4400	6.6400	35497.0000
2014-08-06	6.8000	6.9200	6.6400	6.8600	7678.0000
2014-08-07	7.0100	7.0600	6.5300	6.5300	10348.0000
2014-08-08	6.8000	6.8600	6.7225	6.8600	2367.0000
2014-08-11	6.8500	6.8500	6.6244	6.6244	2520.0000
2014-08-12	6.8500	6.8500	6.7000	6.8400	2232.0000
2014-08-13	6.7100	6.8170	6.6500	6.6500	6443.0000
2014-08-14	6.6700	6.6700	6.6000	6.6000	1944.0000
2014-08-15	6.6899	6.6899	6.6000	6.6000	662.0000
2014-08-18	6.8700	7.2299	6.7000	7.0700	24642.0000
2014-08-19	7.0700	7.2900	7.0699	7.1300	11228.0000
2014-08-20	7.2000	7.2000	7.1500	7.1500	10826.0000
2014-08-21	7.0700	7.1300	7.0700	7.1300	820.0000
2014-08-22	7.0901	7.2000	7.0700	7.1185	5652.0000
2014-08-25	7.0700	7.0798	6.7300	6.7700	6730.0000
2014-08-26	6.7600	6.9900	6.7600	6.9500	4431.0000
2014-08-27	6.9600	6.9600	6.8200	6.8500	4076.0000
2014-08-29	6.7600	6.7601	6.7000	6.7500	5850.0000
2014-09-02	6.9000	7.3400	6.8000	7.0400	34592.0000
2014-09-03	7.0100	7.7400	7.0000	7.6900	37736.0000
2014-09-04	7.8000	7.9800	7.4100	7.5600	30070.0000
2014-09-05	7.5600	7.6900	7.3000	7.3000	21573.0000
2014-09-08	7.4000	8.7500	7.3720	8.2500	106981.0000
2014-09-09	8.5200	8.5900	7.8400	7.9501	25319.0000
2014-09-10	7.7900	7.8200	7.4000	7.5000	12724.0000
2014-09-11	7.7600	7.7700	7.5000	7.5310	12934.0000
2014-09-12	7.5100	7.5400	7.5000	7.5000	3141.0000
2014-09-15	7.5000	7.6919	7.0400	7.1100	14275.0000
2014-09-16	7.4000	7.5400	7.2400	7.4500	17826.0000
2014-09-17	7.5300	7.5300	7.4200	7.5100	6454.0000
2014-09-18	7.5300	7.5300	7.4320	7.4441	1301.0000
2014-09-19	7.4700	7.4700	7.2400	7.3100	17398.0000
2014-09-22	7.2700	7.2800	7.0700	7.0700	3675.0000
2014-09-23	7.1056	7.1799	7.0300	7.0300	8025.0000
2014-09-24	7.0900	7.1000	7.0300	7.0300	6450.0000
2014-09-25	7.0300	7.2720	7.0300	7.2720	4714.0000
2014-09-26	7.2451	7.2451	6.8700	7.0300	6134.0000
2014-09-29	7.0000	7.0110	6.9001	6.9899	2402.0000
2014-09-30	6.9900	6.9900	6.9100	6.9200	5225.0000
2014-10-01	6.7700	6.9100	6.5300	6.5494	14583.0000
2014-10-02	6.1300	6.3599	6.0000	6.0900	35479.0000
2014-10-03	6.2200	6.2399	6.0000	6.0501	13921.0000
2014-10-06	6.0000	6.0200	5.5000	5.8270	10802.0000
2014-10-07	5.9100	5.9100	5.6400	5.7300	7127.0000
2014-10-08	5.8200	5.8200	5.5000	5.6100	10260.0000
2014-10-09	5.5500	5.6500	5.5500	5.5600	3206.0000
2014-10-10	5.5000	5.5890	5.3800	5.4400	10139.0000
2014-10-13	5.6350	5.7700	5.6000	5.7700	2004.0000
2014-10-14	5.9000	6.1850	5.8000	6.1850	7345.0000
2014-10-15	5.9201	6.2400	5.9201	6.2400	9051.0000
2014-10-16	5.9200	6.1900	5.9200	6.0101	15219.0000
2014-10-17	6.1900	6.6500	5.9600	5.9600	15703.0000
2014-10-20	5.9200	6.4500	5.9200	5.9300	12137.0000
2014-10-21	6.1600	6.3101	5.9300	6.2000	9746.0000
2014-10-22	6.3501	6.6000	6.0300	6.0300	5643.0000
2014-10-23	5.9200	6.0000	5.9200	5.9300	900.0000
2014-10-24	6.0000	6.0100	6.0000	6.0100	635.0000
2014-10-27	6.1200	6.1200	5.9642	6.0300	5375.0000
2014-10-28	5.9600	6.1120	5.9500	6.0000	1452.0000
2014-10-29	6.0900	6.0900	5.9500	5.9500	4747.0000
2014-10-30	5.9500	5.9500	5.9500	5.9500	486.0000
2014-10-31	6.1100	6.1299	5.7500	6.0700	2202.0000
2014-11-03	6.0700	6.6399	6.0700	6.2800	24548.0000
2014-11-04	6.1700	6.1800	6.1500	6.1500	3167.0000
2014-11-05	6.1500	6.3400	6.1500	6.2400	4165.0000
2014-11-06	6.0000	6.0001	5.8200	5.8500	5957.0000
2014-11-07	5.9900	6.0500	5.8101	5.9000	4799.0000
2014-11-10	5.9000	6.0900	5.9000	5.9450	4713.0000
2014-11-11	5.8600	5.9899	5.8500	5.8601	2878.0000
2014-11-12	5.9210	5.9600	5.7000	5.7000	6561.0000
2014-11-13	5.6001	5.6624	5.4105	5.5100	9962.0000
2014-11-14	5.6900	5.6900	5.4000	5.5500	6553.0000
2014-11-17	5.6900	5.9900	5.6900	5.8400	12128.0000
2014-11-18	5.9800	6.2500	5.9501	6.2000	11729.0000
2014-11-19	6.2101	6.2101	6.0000	6.0001	4120.0000
2014-11-20	6.1501	6.1501	6.0500	6.0500	3366.0000
2014-11-21	6.1700	6.1700	5.9900	6.0701	5804.0000
2014-11-24	6.1923	6.3300	6.1923	6.3300	9444.0000
2014-11-25	6.3400	7.1300	6.3200	7.0199	24042.0000
2014-11-26	6.9300	7.1900	6.5200	6.9500	12516.0000
2014-11-28	6.3000	6.5799	6.3000	6.4100	5059.0000
