date	open	high	low	close	volume
2014-05-28	47.1600	47.2800	46.4400	46.8000	393.6667
2014-05-29	46.8120	48.4800	45.7320	48.1200	632.0000
2014-05-30	48.6000	50.1600	48.2400	49.3200	10991.9167
2014-06-02	48.9600	50.1600	46.8000	48.6000	1888.6667
2014-06-03	49.0788	49.2000	47.5200	48.0000	1554.2500
2014-06-04	47.8800	49.6800	46.8012	48.3600	7641.0000
2014-06-05	48.9600	49.4400	48.1200	48.6000	5025.9167
2014-06-06	48.1320	49.6800	48.1200	49.0800	3426.0000
2014-06-09	49.4400	50.7600	48.8400	49.6800	13420.5000
2014-06-10	50.1600	56.4000	47.8800	51.6000	10907.9167
2014-06-11	52.8000	53.6400	50.4000	51.6000	5930.4167
2014-06-12	50.7600	51.6000	50.2800	50.8800	4383.0000
2014-06-13	51.4800	51.6000	50.7600	51.0000	1383.2500
2014-06-16	51.5940	53.5200	51.4800	52.6788	4398.7500
2014-06-17	51.8400	53.0400	51.8400	52.6800	2143.5000
2014-06-18	53.0400	53.0400	50.6400	50.6400	4357.2500
2014-06-19	51.6000	52.6800	49.9200	50.2800	6660.2500
2014-06-20	50.7600	52.5600	49.4400	51.6000	8702.5000
2014-06-23	51.0000	52.0800	49.6800	50.2800	4769.5000
2014-06-24	50.7600	51.0000	49.5600	50.4000	7298.7500
2014-06-25	49.6800	52.9200	49.6800	52.4400	23860.0000
2014-06-26	51.7200	51.7200	50.5200	50.7600	13154.7500
2014-06-27	50.4000	51.6000	50.4000	51.4800	2682.7500
2014-06-30	52.2000	52.2000	51.2400	51.3600	2203.6667
2014-07-01	51.8400	52.6800	51.8400	52.2000	3071.2500
2014-07-02	52.6788	52.6800	51.8400	52.2000	684.1667
2014-07-03	52.0800	52.3200	51.7200	51.9600	1038.2500
2014-07-07	51.4800	52.3200	51.1200	51.9600	4381.6667
2014-07-08	51.7200	51.7200	50.6400	51.3600	3052.5000
2014-07-09	51.8400	52.6800	51.0000	51.3600	506.2500
2014-07-10	51.2400	52.3200	50.8800	51.3600	1771.9167
2014-07-11	51.6000	53.6400	51.3600	52.8000	7571.7500
2014-07-14	52.6800	52.6800	51.3072	52.6800	4976.5000
2014-07-15	52.6800	53.1600	51.9600	52.8000	10197.0000
2014-07-16	51.8400	53.1600	51.8400	53.1600	4270.2500
2014-07-17	52.9800	53.0400	51.6000	51.6000	1438.5000
2014-07-18	53.1600	53.2800	51.8400	51.8400	760.5000
2014-07-21	52.0800	52.5600	51.6000	52.5600	6954.6667
2014-07-22	52.0800	52.6800	51.8400	52.6800	3915.7500
2014-07-23	52.5600	56.1600	52.5600	56.1600	16506.2500
2014-07-24	55.8000	57.0000	54.3600	55.3200	61767.7500
2014-07-25	55.0800	57.4800	54.0000	56.1600	38046.6667
2014-07-28	56.4000	57.4800	54.8412	56.1600	33038.6667
2014-07-29	55.8000	58.2000	55.2000	57.1200	25764.0000
2014-07-30	57.0000	57.3600	55.9200	56.4000	11502.0000
2014-07-31	56.4000	57.1200	55.2000	56.5200	8607.9167
2014-08-01	56.4000	57.2280	55.6800	55.8000	5911.6667
2014-08-04	56.4000	57.8400	55.9320	57.4800	11482.4167
2014-08-05	58.0800	58.2000	55.9200	55.9200	9737.6667
2014-08-06	57.0000	58.8000	56.7600	58.2000	12089.4167
2014-08-07	58.2000	58.8000	57.4800	58.3200	14434.6667
2014-08-08	58.8000	58.8000	57.7200	57.9600	4976.5000
2014-08-11	58.4388	59.4000	57.9000	59.4000	15896.2500
2014-08-12	59.4000	60.4800	59.2800	60.0000	27577.7500
2014-08-13	60.0000	60.6000	59.5200	60.0000	22434.7500
2014-08-14	59.7840	60.0000	58.3200	58.8000	4382.2500
2014-08-15	58.3212	60.0000	58.3212	59.6400	7852.4167
2014-08-18	60.2400	60.2400	58.9200	59.8800	11682.2500
2014-08-19	60.0000	60.0000	59.1600	59.5200	5011.1667
2014-08-20	59.4000	59.4000	56.6400	58.2000	2665.7500
2014-08-21	58.6800	60.4560	57.8400	59.0400	41493.2500
2014-08-22	59.2800	60.0000	58.4400	59.2800	8479.0000
2014-08-25	59.8800	59.8800	59.4000	59.8800	5414.7500
2014-08-26	59.5200	60.0000	58.8000	59.4000	6285.9167
2014-08-27	59.7600	59.7600	58.9200	59.5200	4873.2500
2014-08-28	58.4400	59.6400	58.4400	59.4000	4291.2500
2014-08-29	59.5200	59.6400	59.4000	59.4000	2847.7500
2014-09-02	59.2800	59.8800	58.6800	59.2800	11702.4167
2014-09-03	58.7952	58.7952	52.9200	58.5600	12068.1667
2014-09-04	58.4400	59.2800	57.9600	58.4400	6230.6667
2014-09-05	58.0800	58.9200	57.2400	57.2400	4778.5000
2014-09-08	56.5200	58.3200	56.5200	58.2000	6926.7500
2014-09-09	57.9600	58.2000	57.1200	57.6000	3850.7500
2014-09-10	56.5200	57.7200	56.5200	57.1200	4415.7500
2014-09-11	57.1200	57.6000	56.7600	57.0000	3052.7500
2014-09-12	57.0612	57.3600	57.0000	57.0240	2353.9167
2014-09-15	56.6400	57.3600	56.6400	57.1200	2148.6667
2014-09-16	57.0000	57.7068	56.6400	57.1200	3067.2500
2014-09-17	57.1212	57.7200	57.1200	57.3600	1292.2500
2014-09-18	57.6000	58.8000	57.0000	57.1200	4208.7500
2014-09-19	57.6000	58.9200	56.6400	58.9200	4603.4167
2014-09-22	57.9600	58.8000	57.4200	58.2000	1344.5000
2014-09-23	57.9600	58.3200	57.2400	57.9600	1246.1667
2014-09-24	57.8400	58.8012	57.2544	58.2000	4247.4167
2014-09-25	58.1604	58.1604	56.0400	56.5200	871.5000
2014-09-26	56.4000	57.0000	56.4000	56.8800	1628.0000
2014-09-29	56.8800	57.9600	56.8800	57.3600	2324.5000
2014-09-30	57.6000	57.7200	56.2800	56.8800	2405.9167
2014-10-01	56.4000	57.2400	56.1600	56.5200	12101.6667
2014-10-02	55.9200	56.0400	54.3600	55.4400	7902.5000
2014-10-03	55.2000	56.4000	55.2000	55.6812	1485.0000
2014-10-06	55.6800	56.7600	55.2012	55.3188	2141.0000
2014-10-07	55.2000	56.6400	53.5920	55.8000	1138.6667
2014-10-08	55.8000	56.6400	55.8000	56.6388	1873.2500
2014-10-09	56.6400	56.6400	54.2400	54.2400	2172.4167
2014-10-10	55.2000	55.2000	52.9200	53.8800	2246.9167
2014-10-13	53.4000	54.2400	53.0880	53.8800	1305.4167
2014-10-14	53.0400	54.0000	52.0800	53.2800	2314.4167
2014-10-15	53.4000	54.0000	52.5600	54.0000	1538.6667
2014-10-16	52.8000	53.4000	51.8400	52.9188	6800.9167
2014-10-17	52.9200	53.1600	52.8000	53.1600	8359.2500
2014-10-20	52.8000	54.0000	52.8000	53.8788	8944.2500
2014-10-21	53.4000	53.5200	52.9200	53.0592	8600.2500
2014-10-22	53.6400	53.6400	53.0400	53.1600	2410.0000
2014-10-23	53.0400	53.1600	52.6800	53.0400	2778.7500
2014-10-24	52.9200	53.0400	52.6800	52.9200	1716.5000
2014-10-27	52.3200	52.9200	51.1200	52.3200	1726.1667
2014-10-28	51.1200	52.8000	48.6000	51.7200	5969.2500
2014-10-29	50.8800	51.1200	49.9200	50.0400	1607.5000
2014-10-30	51.0000	52.0800	49.8000	49.9200	7859.6667
2014-10-31	49.8000	53.2800	49.8000	51.8400	4420.2500
2014-11-03	51.8400	53.1600	51.8400	51.8400	2893.0000
2014-11-04	52.2000	52.2000	50.4000	51.1200	1612.2500
2014-11-05	51.6000	51.9600	49.9080	50.1600	1208.7500
2014-11-06	49.9200	50.1600	49.4400	50.1600	3674.2500
2014-11-07	49.1760	52.0800	48.8400	51.4800	3114.9167
2014-11-10	51.2400	51.6000	50.5200	51.0000	1409.4167
2014-11-11	50.8800	50.8800	49.3200	50.5200	6100.0000
2014-11-12	49.9200	51.9600	49.8000	51.6000	19218.5000
2014-11-13	51.2400	51.6000	49.3212	49.5612	2199.6667
2014-11-14	49.2000	50.2800	48.9600	49.8000	1583.9167
2014-11-17	50.2704	50.2704	49.3200	49.6992	1369.5000
2014-11-18	49.3320	52.8000	49.2036	51.0000	7233.2500
2014-11-19	50.8800	51.0000	50.2788	51.0000	850.0000
2014-11-20	50.2800	51.0000	49.8000	49.9200	1971.0000
2014-11-21	50.1600	50.1600	49.9200	49.9200	1524.2500
2014-11-24	49.5600	50.2800	49.3200	49.6800	10426.5000
2014-11-25	49.6800	51.0000	49.2120	50.7600	5756.0000
2014-11-26	50.6400	50.7600	49.6800	49.8000	4392.2500
2014-11-28	49.9200	50.8800	47.5200	47.5200	2780.7500
2014-12-01	47.4000	48.8400	47.4000	47.4000	2812.0000
2014-12-02	48.3600	48.3600	47.5200	47.8680	2639.2500
2014-12-03	47.6400	48.1200	47.2800	47.2800	5860.2500
2014-12-04	47.7600	47.7600	46.9320	47.1600	2939.7500
2014-12-05	47.2812	48.1200	46.5600	46.5600	7082.4167
2014-12-08	46.5600	46.5600	45.0000	45.9600	5031.1667
2014-12-09	44.8800	45.7200	44.5212	45.3600	1916.2500
2014-12-10	45.1392	45.2400	43.8000	43.8000	2726.0000
2014-12-11	43.8000	44.7600	42.9600	44.6400	7322.7500
2014-12-12	44.2800	45.0000	44.2680	45.0000	3631.0000
2014-12-15	45.0000	47.2788	43.6848	44.1600	8284.6667
2014-12-16	43.9212	44.7600	42.9600	44.7600	2561.5000
2014-12-17	45.3600	46.8000	45.3600	46.8000	4093.2500
2014-12-18	46.8000	48.0000	46.2000	46.8000	10011.1667
2014-12-19	47.4000	48.9600	47.4000	47.5200	8266.5000
2014-12-22	48.1200	48.3600	47.5200	48.0000	3124.6667
2014-12-23	48.4800	48.9600	47.6400	48.4800	2480.2500
2014-12-24	48.6960	50.4000	48.3600	49.3200	2757.5000
2014-12-26	49.0800	49.7988	49.0800	49.0800	886.1667
2014-12-29	49.0800	49.0800	48.3600	48.7944	1244.1667
2014-12-30	48.3600	48.4800	47.7792	48.0000	1250.0000
2014-12-31	48.7200	48.9600	48.1200	48.1200	667.9167
2015-01-02	48.1200	48.3600	47.7600	48.0000	1559.7500
2015-01-05	49.2000	49.2000	47.7600	48.7200	947.1667
2015-01-06	47.6400	48.0000	47.5200	48.0000	1526.5000
2015-01-07	48.0000	48.0000	47.4000	47.8800	1518.6667
2015-01-08	47.8800	49.6800	47.5200	48.0000	8848.0000
2015-01-09	47.7828	48.0000	47.6400	47.7600	3141.6667
2015-01-12	47.9376	48.2400	47.7600	48.0000	1268.5000
2015-01-13	47.5200	47.8800	46.5660	47.1600	2588.6667
2015-01-14	46.5600	46.6800	46.1184	46.2192	1008.2500
2015-01-15	46.5564	46.6800	45.4800	46.0800	1007.0000
2015-01-16	46.2684	47.8800	45.9600	47.4000	743.1667
2015-01-20	48.1200	49.7580	47.2800	48.7200	4210.7500
2015-01-21	47.6400	49.5600	47.0988	48.4800	2471.2500
2015-01-22	49.4940	49.8000	48.6000	49.3200	3877.7500
2015-01-23	49.4400	49.6800	46.2672	47.8800	3646.5000
2015-01-26	46.9200	49.5600	45.7260	49.5600	2749.7500
2015-01-27	48.1200	49.3740	46.9200	47.6220	2963.4167
2015-01-28	47.0400	48.7200	47.0400	47.6400	1925.5000
2015-01-29	47.7552	48.1200	47.2800	47.6400	672.7500
2015-01-30	48.4800	48.6000	46.8120	48.0000	560.2500
2015-02-02	48.8400	49.3212	48.1200	48.4800	1939.5000
2015-02-03	48.7200	49.1520	47.6976	47.6976	6602.5000
2015-02-04	48.0000	48.7200	47.5080	48.6000	3425.0000
2015-02-05	48.0000	49.6800	48.0000	49.5600	3091.9167
2015-02-06	49.6800	49.8000	49.3200	49.6800	4315.6667
2015-02-09	49.8000	51.0000	49.2000	50.1600	12470.0000
2015-02-10	50.4000	50.4000	49.2000	49.3968	926.6667
2015-02-11	50.2680	50.2764	49.2000	49.3200	2353.4167
2015-02-12	49.6800	49.8000	49.2000	49.2000	1566.7500
2015-02-13	50.2788	50.2788	49.3200	49.4400	761.2500
2015-02-17	50.4000	50.4000	48.6000	49.2000	8952.5000
2015-02-18	48.6000	51.4800	48.6000	51.0000	11302.0000
2015-02-19	51.3600	51.3600	50.5200	50.5200	3904.2500
2015-02-20	51.1260	51.3600	50.0400	50.6400	2441.7500
2015-02-23	50.5104	51.4800	50.0088	50.6400	2872.5000
2015-02-24	51.2400	52.4376	51.0000	52.3200	5309.7500
2015-02-25	51.9600	53.8800	51.6000	53.8800	18273.6667
2015-02-26	54.0000	54.0000	52.3200	54.0000	27850.0000
2015-02-27	53.6400	54.0000	53.1360	54.0000	5651.4167
2015-03-02	53.6400	54.0000	53.3160	53.6400	5161.9167
2015-03-03	53.8800	54.0000	52.9200	53.5200	7129.5000
2015-03-04	53.2944	53.6880	52.3200	52.8000	2274.0000
2015-03-05	52.7988	52.8000	51.8472	51.8472	2775.7500
2015-03-06	51.9600	52.5600	49.2012	52.5600	14220.6667
2015-03-09	52.3200	52.4400	50.2800	50.4000	999.5000
2015-03-10	51.0000	51.8400	51.0000	51.6000	1007.6667
2015-03-11	51.8400	51.8400	50.4000	50.5200	808.5000
2015-03-12	50.6400	51.6000	50.5200	50.5200	606.6667
2015-03-13	51.5820	51.5988	49.9212	51.4800	1721.6667
2015-03-16	52.3200	52.6800	51.1212	51.3600	935.2500
2015-03-17	51.3600	52.4520	50.5200	52.2000	2945.7500
2015-03-18	52.0800	52.4400	50.7600	52.2000	8450.5000
2015-03-19	51.6000	52.6800	51.4800	52.2000	10439.5000
2015-03-20	52.0320	52.2000	50.5200	51.6000	1677.9167
2015-03-23	51.6000	51.6000	50.2800	51.0000	7880.4167
2015-03-24	51.0000	51.4812	50.7600	51.0000	4649.1667
2015-03-25	51.8520	51.8520	50.1600	51.0000	2884.0000
2015-03-26	50.8800	51.1200	49.9200	50.5200	2267.7500
2015-03-27	50.2800	51.0000	50.2800	50.7600	773.5000
2015-03-30	50.8800	51.2400	50.4000	51.0000	773.7500
2015-03-31	51.0000	52.5600	50.4000	52.5600	2182.0000
2015-04-01	51.6000	53.4000	50.4000	50.4000	7646.5000
2015-04-02	50.7600	51.6000	48.6000	49.3200	4589.5000
2015-04-06	48.9600	51.4800	48.0000	48.7200	9276.5000
2015-04-07	48.0000	48.8388	46.5000	48.0000	9207.0000
2015-04-08	49.2000	49.9200	48.7200	49.5588	1463.5000
2015-04-09	49.6800	51.1200	49.5600	50.4000	3392.2500
2015-04-10	50.6856	51.1188	50.1600	50.6400	1896.0000
2015-04-13	49.4400	50.2800	49.2000	49.5600	1522.6667
2015-04-14	49.0812	50.0400	49.0812	50.0400	217.2500
2015-04-15	49.6800	50.2800	49.6800	49.9200	1412.2500
2015-04-16	50.0400	50.2800	49.6800	49.8000	1627.2500
2015-04-17	49.2192	50.0400	49.2192	49.8024	2602.6667
2015-04-20	49.6800	50.1600	49.4400	49.5600	1410.4167
2015-04-21	49.8000	50.0328	49.4400	49.4592	2382.2500
2015-04-22	49.5840	49.8000	49.2000	49.2000	1964.1667
2015-04-23	49.2000	50.1600	48.8400	49.6800	2989.7500
2015-04-24	49.6800	50.6400	49.5600	50.4000	5028.6667
2015-04-27	50.4000	50.7600	48.6000	48.8400	1874.2500
2015-04-28	48.4800	49.1856	46.6800	47.9160	2447.5000
2015-04-29	48.7200	49.0800	46.3200	48.3600	13845.6667
2015-04-30	48.7200	48.7200	47.8800	48.2400	1893.9167
2015-05-01	47.7480	49.2000	47.6400	48.9600	1090.1667
2015-05-04	48.9612	48.9612	48.4800	48.6000	1310.7500
2015-05-05	48.0012	48.3600	47.1600	48.1200	2020.4167
2015-05-06	48.0000	48.4788	47.7600	48.3600	3684.7500
2015-05-07	48.0324	48.3600	47.7600	47.7600	5717.7500
2015-05-08	48.0000	48.2400	47.5200	47.8800	6127.1667
2015-05-11	48.3600	49.2000	48.0000	48.0000	1771.2500
2015-05-12	48.3312	48.7200	47.7600	48.7200	3038.2500
2015-05-13	48.3600	48.8400	47.4000	47.8896	5369.6667
2015-05-14	48.0360	48.6000	47.6400	47.6400	1893.5000
2015-05-15	48.0000	48.3600	47.4000	48.0000	2439.5000
2015-05-18	48.0000	48.0000	47.4000	47.6400	1029.7500
2015-05-19	47.4120	47.7600	46.3200	46.3200	2919.6667
2015-05-20	46.2000	48.0000	46.2000	47.1600	4185.7500
2015-05-21	47.2800	47.5200	46.2000	46.8000	1885.0000
2015-05-22	46.8000	48.1200	46.5612	48.0000	4514.0000
2015-05-26	48.1200	48.1200	47.5200	47.6400	843.5000
2015-05-27	47.5296	47.6400	47.0400	47.0400	978.7500
2015-05-28	46.9200	47.5200	46.5600	47.0400	1737.5000
2015-05-29	46.0800	47.1600	46.0800	46.4400	1750.7500
2015-06-01	46.0800	47.8800	46.0800	47.8800	4002.2500
2015-06-02	47.5200	47.6400	46.5600	46.9200	2766.7500
2015-06-03	47.1588	47.4000	46.4400	46.5600	1595.0000
2015-06-04	46.3428	46.5600	45.1380	45.3600	3728.0000
2015-06-05	45.2400	45.2400	43.8000	44.7600	4127.5000
2015-06-08	45.4800	45.4800	43.8000	44.4000	4763.2500
2015-06-09	44.2800	44.2800	43.2000	43.6800	1447.1667
2015-06-10	43.5600	45.3600	43.2000	45.1200	5514.5000
2015-06-11	45.0000	45.0000	43.9200	44.4000	5830.1667
2015-06-12	44.6244	44.6400	44.0400	44.6400	1793.5000
2015-06-15	44.3988	44.6400	44.0760	44.5200	1418.1667
2015-06-16	44.9760	45.0000	42.4800	44.0400	1950.0000
2015-06-17	43.7604	44.4000	42.8400	42.8400	2963.9167
2015-06-18	43.4904	43.5600	42.7200	42.7200	4521.6667
2015-06-19	43.0800	43.2000	41.2800	41.2800	3511.0000
2015-06-22	41.8800	41.8800	41.0400	41.8800	4873.2500
2015-06-23	41.5200	42.3600	41.2800	42.3600	2578.0000
2015-06-24	42.2400	42.4800	41.5200	42.4800	1689.7500
2015-06-25	42.0000	42.4800	40.9200	41.0400	10659.0000
2015-06-26	40.6800	42.0000	39.8400	42.0000	6220.0000
2015-06-29	40.3200	41.1600	40.0812	40.2000	2460.0000
2015-06-30	40.8000	42.6000	40.8000	41.5200	7645.6667
2015-07-01	42.3600	42.4800	41.6400	41.6400	2187.7500
2015-07-02	41.7600	42.0000	41.4000	41.6400	1504.2500
2015-07-06	41.7600	42.1200	41.1600	41.8800	766.9167
2015-07-07	41.7600	43.0800	41.7600	42.7200	2503.2500
2015-07-08	43.2000	43.8000	43.0620	43.2000	2407.0000
2015-07-09	43.9200	45.4800	43.9200	44.4000	2537.5000
2015-07-10	45.3600	46.8000	42.6012	46.6800	3382.7500
2015-07-13	46.8000	48.0000	45.6000	47.6400	4474.6667
2015-07-14	47.7600	47.7600	45.9600	46.0800	1551.0000
2015-07-15	46.8000	46.8000	45.0000	45.4800	4620.0000
2015-07-16	45.8400	45.8400	43.6800	44.4000	3616.1667
2015-07-17	44.4000	46.8000	44.4000	45.8400	671.6667
2015-07-20	45.9600	45.9600	43.8000	43.9200	948.2500
2015-07-21	44.4000	48.0000	44.3532	46.3200	2515.0000
2015-07-22	45.6828	46.5600	44.7600	45.0000	892.4167
2015-07-23	45.7200	45.7200	44.1600	44.7600	2661.0000
2015-07-24	45.4800	45.9600	44.4000	44.7600	2183.7500
2015-07-27	45.2400	45.7200	44.7600	45.4800	4286.0000
2015-07-28	45.3600	45.4680	44.6400	44.6400	2140.6667
2015-07-29	44.7600	45.4800	44.4012	44.8800	822.2500
2015-07-30	45.2160	45.4848	44.7600	45.3840	457.5000
2015-07-31	45.0264	46.2000	45.0264	45.8400	2801.2500
2015-08-03	45.6360	46.6800	45.0000	46.0800	2781.2500
2015-08-04	45.7200	45.8400	45.0012	45.4800	1159.9167
2015-08-05	45.4800	45.7200	45.0012	45.1200	1386.7500
2015-08-06	45.2880	47.5200	44.6400	45.0000	8987.7500
2015-08-07	44.8800	46.0800	44.8800	45.0000	823.5000
2015-08-10	44.9964	45.6000	44.6400	45.3600	1302.9167
2015-08-11	45.1200	46.2000	44.6400	46.2000	1062.0000
2015-08-12	45.7248	46.6800	45.7248	46.4400	5070.9167
2015-08-13	45.2412	46.4400	43.9200	45.1200	2954.1667
2015-08-14	45.2400	45.2400	43.9200	44.1600	828.0000
2015-08-17	43.8012	44.7600	43.4400	43.9200	3212.5000
2015-08-18	43.3200	44.8788	43.3200	44.5200	1717.0000
2015-08-19	44.1600	44.5800	43.8000	44.0400	1519.5000
2015-08-20	44.8560	44.8560	43.8000	44.2800	2372.5000
2015-08-21	44.6400	44.6400	43.0800	44.0400	1409.1667
2015-08-24	42.0000	43.1232	38.2800	42.6000	3252.5000
2015-08-25	42.0000	43.8000	41.8788	42.7200	2491.6667
2015-08-26	42.2400	42.2400	41.4000	42.2400	609.1667
2015-08-27	42.7200	43.5600	41.0400	42.9600	3934.6667
2015-08-28	42.1200	42.9600	41.1600	41.1600	1773.0000
2015-08-31	42.0000	42.6000	41.2800	42.6000	624.2500
2015-09-01	39.9600	42.6000	39.9600	42.6000	877.1667
2015-09-02	42.1200	42.6000	40.9200	40.9200	995.2500
2015-09-03	41.6400	42.3600	40.8000	41.1600	1289.9167
2015-09-04	41.7600	41.7840	41.2800	41.6400	801.5000
2015-09-08	41.6400	42.6000	40.8000	41.0400	2454.0000
2015-09-09	42.3600	43.2000	40.8000	43.2000	3097.1667
2015-09-10	43.0800	45.1200	42.0000	44.1600	4762.2500
2015-09-11	43.3200	44.2800	43.0800	43.9200	1411.5000
2015-09-14	44.8800	44.8800	43.3200	43.8000	1000.2500
2015-09-15	43.6800	44.4000	43.3200	43.8000	4266.0000
2015-09-16	44.2800	44.4000	43.6800	43.6800	5274.6667
2015-09-17	43.6836	43.9200	43.6800	43.6800	1141.5000
2015-09-18	43.6800	44.7600	42.9600	44.0400	5861.5000
2015-09-21	45.0000	45.0000	43.2000	43.2000	2687.0000
2015-09-22	43.8000	43.8000	42.9600	42.9600	1050.2500
2015-09-23	43.2000	43.2000	42.9600	43.0800	2251.6667
2015-09-24	42.9600	42.9840	41.6400	42.0000	3086.6667
2015-09-25	42.4800	42.4800	40.4400	40.4400	2188.2500
2015-09-28	41.4876	41.4876	38.0160	38.1600	3598.5000
2015-09-29	40.0560	40.2000	37.2000	39.2400	3924.5000
2015-09-30	41.5200	41.5200	39.3612	40.3200	1861.6667
2015-10-01	39.6000	39.6000	36.0000	36.0000	1236.6667
2015-10-02	38.7600	38.8788	36.6000	38.4000	2235.7500
2015-10-05	38.8800	40.0800	37.3200	38.1600	3424.2500
2015-10-06	38.7600	39.6000	38.0400	39.1200	630.9167
2015-10-07	38.5200	39.4800	37.7748	39.0000	753.1667
2015-10-08	40.2000	40.2000	39.1200	39.9600	1325.2500
2015-10-09	39.4788	40.6800	39.3600	40.6800	763.2500
2015-10-12	40.3200	41.0280	39.7200	40.5600	1043.5000
2015-10-13	40.3200	40.4400	38.7612	39.2400	546.0000
2015-10-14	39.6000	40.9200	38.7600	38.8800	886.0000
2015-10-15	39.0000	39.4800	38.2800	38.7612	1523.0000
2015-10-16	38.5704	39.1200	38.5704	38.8800	4205.0000
2015-10-19	39.0000	39.4800	38.4012	38.8800	3075.7500
2015-10-20	39.6000	39.6000	38.2800	39.4788	397.9167
2015-10-21	39.9600	39.9600	38.5200	39.3600	956.5000
2015-10-22	40.0800	40.2000	39.0000	39.3600	481.2500
2015-10-23	39.6000	39.6000	38.4216	39.2400	2963.1667
2015-10-26	39.6000	39.6000	38.6400	38.7600	1374.9167
2015-10-27	38.7600	38.7600	37.3200	37.4400	2621.1667
2015-10-28	39.2400	39.3600	37.6812	38.7960	2739.6667
2015-10-29	37.9200	39.1200	37.5600	38.2800	1323.2500
2015-10-30	39.0000	39.0000	38.0400	38.2800	3649.5000
2015-11-02	39.3600	39.3600	38.5200	39.0000	357.4167
2015-11-03	39.3600	39.3600	38.7840	39.1200	16347.4167
2015-11-04	39.2400	39.2400	38.2800	38.7600	1106.7500
2015-11-05	38.8680	38.8800	38.2800	38.4000	2072.5000
2015-11-06	38.8800	39.0000	38.1600	38.4000	341.7500
2015-11-09	38.2812	38.8800	38.2812	38.8800	414.9167
2015-11-10	38.5200	38.8800	37.6800	38.2800	718.4167
2015-11-11	37.8000	38.4000	37.2000	38.2800	1336.7500
2015-11-12	38.6400	38.6400	37.9200	38.4000	1121.7500
2015-11-13	37.9992	38.4000	36.6000	37.2000	2506.0000
2015-11-16	37.3200	37.3200	35.4000	37.2000	4411.7500
2015-11-17	37.2000	37.2000	36.8400	36.8400	127.2500
2015-11-18	37.2000	37.2000	36.7200	36.7200	1287.1667
2015-11-19	35.8800	36.6000	35.1600	36.3600	3065.7500
2015-11-20	37.2000	37.2000	36.1212	36.9600	1992.5000
2015-11-23	35.7600	37.0800	35.6400	36.8400	4756.5000
2015-11-24	36.6000	36.8400	35.5200	36.3600	2406.1667
2015-11-25	35.6400	36.3600	35.5200	36.1200	1001.2500
2015-11-27	35.7600	36.1656	35.2800	35.2800	623.6667
2015-11-30	36.4800	36.6000	34.8000	36.1200	8631.1667
2015-12-01	36.6000	36.6000	33.7200	34.2000	4979.5000
2015-12-02	34.5648	34.5648	32.4000	33.0816	3587.7500
2015-12-03	32.7600	32.8800	31.3200	31.5600	5694.0000
2015-12-04	31.8000	31.9080	30.1212	30.4800	5595.4167
2015-12-07	30.6000	31.5588	25.3200	26.8800	14835.4167
2015-12-08	27.4800	28.1988	27.0000	27.7188	3482.2500
2015-12-09	27.7200	27.7200	22.8000	26.0400	22684.9167
2015-12-10	26.4000	27.0000	25.5600	26.0400	4753.5000
2015-12-11	25.8000	26.5200	24.7212	25.4400	9456.2500
2015-12-14	24.7200	26.0400	24.7200	25.9200	2500.5000
2015-12-15	25.8048	26.0400	24.8400	25.8000	5267.0000
2015-12-16	26.4000	27.1200	26.0400	26.7600	3954.5000
2015-12-17	28.2000	28.2000	27.2400	27.4800	10087.5000
2015-12-18	27.6000	27.6000	25.6800	25.6800	15627.6667
2015-12-21	26.1600	26.1600	24.2400	25.4400	6911.5000
2015-12-22	25.3200	26.1600	25.2000	25.8000	7547.0000
2015-12-23	29.1600	29.7600	27.3600	29.7600	22345.6667
2015-12-24	29.7600	29.7600	28.2000	28.6800	2722.9167
2015-12-28	28.4400	28.6800	27.6000	28.0800	6118.5000
2015-12-29	27.9600	28.3200	26.2800	26.5200	18364.0000
2015-12-30	25.9200	27.3600	25.9200	27.2400	8800.6667
2015-12-31	27.3600	30.1200	27.3600	29.8800	9152.6667
2016-01-04	30.4800	30.4800	22.2000	26.4000	21319.6667
2016-01-05	25.2000	26.4000	23.4000	24.3600	11333.7500
2016-01-06	26.0400	26.7600	25.2012	25.9212	7480.0000
2016-01-07	24.1200	25.4400	24.1200	25.2000	2914.5000
2016-01-08	24.9600	26.2800	24.9240	26.2800	4765.2500
2016-01-11	26.2800	26.2800	24.3600	24.3600	1239.9167
2016-01-12	24.9552	26.8800	23.7600	24.3588	7579.7500
2016-01-13	24.8400	25.5600	23.5200	25.3200	3001.2500
2016-01-14	24.4800	25.0800	23.5800	24.3600	19720.4167
2016-01-15	24.3600	24.9600	22.6800	24.7200	4228.6667
2016-01-19	26.0400	26.0400	23.8800	24.8400	3829.7500
2016-01-20	24.7200	24.7200	23.6400	24.0000	6647.4167
2016-01-21	24.2400	24.2652	23.8800	23.8800	7842.7500
2016-01-22	24.1200	24.1200	23.0640	23.2800	11926.1667
2016-01-25	23.2800	24.6000	22.4400	24.0000	5359.5000
2016-01-26	24.6600	24.6600	23.5200	24.0000	5339.0000
2016-01-27	24.0000	25.2000	23.8800	24.8400	6007.6667
2016-01-28	26.2560	26.2800	25.2000	25.6800	1734.5000
2016-01-29	26.0400	28.5588	25.4400	26.2800	4886.7500
2016-02-01	26.2800	26.5200	25.4400	26.0460	873.9167
2016-02-02	25.8000	27.0000	25.4256	25.8000	2139.0000
