date	open	high	low	close	volume
2018-01-03	6.2569	6.3460	5.9009	5.9690	1905560
2018-01-04	7.0790	7.5083	6.5449	7.4455	8310096
2018-01-05	7.0790	7.6602	6.8643	7.3513	4409532
2018-01-08	7.2256	7.6497	7.1261	7.4926	1984204
2018-01-09	7.5921	7.5921	7.1732	7.3303	1432347
2018-01-10	7.3146	8.2335	7.3146	7.9743	2414247
2018-01-11	8.1524	9.5189	7.9848	8.8697	9390228
2018-01-12	8.7126	8.7126	8.0895	8.2047	2618176
2018-01-16	8.1890	8.4717	7.5921	7.9900	1428695
2018-01-17	7.9481	8.1314	7.7596	7.8853	1010060
2018-01-18	7.8696	8.5974	7.8644	8.2885	1531464
2018-01-19	8.3827	8.8906	8.3199	8.5189	1012184
2018-01-22	8.6341	8.8068	8.3514	8.5031	854337
2018-01-23	8.5555	8.6393	8.3042	8.3566	527495
2018-01-24	8.4508	8.4508	8.1785	8.2832	559656
2018-01-25	8.2466	8.4811	8.1419	8.4665	452831
2018-01-26	8.5922	8.8906	8.5105	8.6864	565920
2018-01-29	8.5189	8.6052	8.2728	8.4822	480386
2018-01-30	8.3042	8.4560	8.0005	8.1628	525558
2018-01-31	8.5031	9.0058	8.4246	8.6759	1833489
2018-02-01	8.5503	8.9273	7.8748	7.9534	1658550
2018-02-02	7.9481	7.9481	7.1418	7.2779	1493901
2018-02-05	7.2518	7.6549	7.0685	7.0737	1441816
2018-02-06	6.7648	7.3247	6.6287	6.9638	1890712
2018-02-07	7.1261	7.2046	6.8067	6.9167	1260025
2018-02-08	7.1209	7.1366	6.2831	6.2884	1158486
2018-02-09	6.3617	6.5973	6.0999	6.4035	965337
2018-02-12	6.6339	7.0057	6.5083	6.9743	857059
2018-02-13	6.9271	7.1732	6.8067	7.0947	1092162
2018-02-14	7.2989	7.5240	7.1261	7.5083	1226744
2018-02-15	7.6445	7.8015	7.1680	7.3303	1554571
2018-02-16	7.2937	7.4281	7.1627	7.2308	487887
2018-02-20	7.1209	7.6183	7.0947	7.5083	575942
2018-02-21	7.5973	7.8487	7.4403	7.4769	509868
2018-02-22	7.4769	7.6654	7.3774	7.3931	582179
2018-02-23	7.4978	7.5502	7.3513	7.5188	400396
2018-02-26	7.6811	8.0633	7.5921	7.6026	938842
2018-02-27	7.4455	7.5136	7.1107	7.1680	930973
2018-02-28	7.3088	7.5921	7.2570	7.4455	818992
2018-03-01	7.4926	7.7963	7.3708	7.4978	928765
2018-03-02	7.3827	7.6445	7.2308	7.5869	743370
2018-03-05	7.4926	7.6392	7.3957	7.6026	281122
2018-03-06	7.7178	7.7754	7.5031	7.5607	568192
2018-03-07	7.5083	7.7178	7.5083	7.6288	743054
2018-03-08	7.6549	7.8015	7.5607	7.6654	355227
2018-03-09	7.8015	7.8330	7.6235	7.8172	472215
2018-03-12	7.8539	8.1942	7.7492	7.8801	1234065
2018-03-13	7.9167	7.9481	7.4717	7.5240	982821
2018-03-14	7.5921	7.6340	6.4978	6.6496	2556902
2018-03-15	6.8120	6.9114	6.1418	6.1575	3803789
2018-03-16	6.2831	6.5030	6.2360	6.3878	2226327
2018-03-19	6.7543	6.9533	6.4664	6.9062	3353479
2018-03-20	6.9271	6.9690	6.5292	6.6810	1310161
2018-03-21	6.7543	6.8853	6.3878	6.4611	1535297
2018-03-22	6.3878	6.4873	6.1260	6.3878	1860419
2018-03-23	6.3041	6.4402	6.1993	6.3774	947589
2018-03-26	6.4873	6.5083	5.6339	5.9742	2543621
2018-03-27	6.0999	6.5973	6.0999	6.4140	3226996
2018-03-28	6.2726	6.5973	6.2412	6.5344	3378590
2018-03-29	6.4507	7.0947	6.3460	7.0004	3754612
2018-04-02	6.9114	6.9533	6.3250	6.6078	2534869
2018-04-03	6.6496	6.8381	6.3460	6.8067	1632682
2018-04-04	6.5449	6.8067	6.4088	6.7962	764811
2018-04-05	6.8643	7.0685	6.7491	7.0685	943944
2018-04-06	6.8748	7.0685	6.8748	7.0004	626172
2018-04-09	7.0057	7.0790	6.5554	6.5659	997032
2018-04-10	6.7334	6.7334	6.5554	6.5816	492773
2018-04-11	6.6130	6.8438	6.6130	6.7334	554504
2018-04-12	6.7282	6.8067	6.5763	6.7020	581290
2018-04-13	6.7858	6.7858	6.4559	6.4611	574112
2018-04-16	6.4507	6.5098	6.2569	6.3878	703782
2018-04-17	6.3878	6.5344	6.3145	6.4926	785764
2018-04-18	6.5030	6.5437	6.3721	6.4140	527651
2018-04-19	6.4035	6.4664	6.2779	6.2779	480251
2018-04-20	6.2988	6.6235	6.2779	6.6235	1145336
2018-04-23	6.6706	6.7486	6.5973	6.6915	573069
2018-04-24	6.7439	6.7596	6.2936	6.3617	473151
2018-04-25	6.3617	6.7753	6.3460	6.6968	1035005
2018-04-26	6.6601	6.9847	6.5920	6.9481	937103
2018-04-27	7.0319	7.0476	6.6784	6.9062	445309
2018-04-30	6.8695	7.0790	6.8679	7.0214	906248
2018-05-01	7.0109	7.0633	6.5868	6.7282	976881
2018-05-02	6.6863	6.8381	6.5868	6.6078	985277
2018-05-03	6.5554	6.6968	6.4350	6.6706	716037
2018-05-04	6.6444	6.6706	6.4297	6.4297	467038
2018-05-07	6.5397	6.6915	6.3878	6.4664	398467
2018-05-08	6.4559	6.5554	6.4192	6.4926	325640
2018-05-09	6.5606	6.6601	6.3250	6.3774	603361
2018-05-10	6.4140	6.4821	6.3669	6.3983	611414
2018-05-11	6.4664	6.5135	6.3721	6.3878	253696
2018-05-14	6.3721	6.4559	6.2884	6.3302	508430
2018-05-15	6.3564	6.3564	6.0789	6.1679	486672
2018-05-16	6.1470	6.4597	6.1260	6.4192	885682
2018-05-17	6.4402	6.7439	6.2988	6.7177	1109902
2018-05-18	6.6706	6.6733	6.4507	6.4507	1205341
2018-05-21	6.2255	6.5868	6.0370	6.4507	2304925
2018-05-22	6.4768	6.8015	6.4465	6.7282	1375918
2018-05-23	6.6653	6.9585	6.6182	6.8120	1025998
2018-05-24	6.7701	6.8434	6.6863	6.7962	937578
2018-05-25	6.7491	6.9690	6.7491	6.8172	477708
2018-05-29	6.8015	7.2256	6.7648	7.1209	1829815
2018-05-30	7.1313	7.4350	7.1261	7.2465	3213940
2018-05-31	7.1732	7.4664	6.8381	6.8748	5095587
2018-06-01	6.8800	7.0004	6.3826	6.4402	1983473
2018-06-04	6.4978	6.6046	6.2308	6.3721	2316389
2018-06-05	6.3774	6.5157	6.2255	6.2936	1684808
2018-06-06	6.3302	6.4873	6.2360	6.3774	1601448
2018-06-07	6.4035	6.4402	6.2255	6.2726	1457840
2018-06-08	6.3355	6.3355	6.0946	6.0999	1681714
2018-06-11	6.0999	6.3355	6.0999	6.1208	1312833
2018-06-12	6.3093	6.4140	6.1836	6.3512	921091
2018-06-13	6.3617	6.4559	6.2658	6.2779	1058617
2018-06-14	6.2831	6.4192	6.2779	6.3617	761881
2018-06-15	6.2988	6.3617	6.2098	6.3617	673515
2018-06-18	6.2831	6.3355	6.2255	6.2569	304776
2018-06-19	6.1156	6.1470	5.6025	5.8957	1578866
2018-06-20	5.9690	6.0213	5.7909	5.8171	489330
2018-06-21	5.7648	5.7648	5.4035	5.4035	1213888
2018-06-22	5.4454	5.5658	5.4087	5.4663	535784
2018-06-25	5.3930	5.4401	5.2359	5.4035	797410
2018-06-26	5.3982	5.5867	5.3354	5.5082	377995
2018-06-27	5.5606	5.5763	5.2412	5.2464	592977
2018-06-28	5.3197	5.3197	5.1626	5.1836	790177
2018-06-29	5.2359	5.2579	4.9846	5.0056	732802
2018-07-02	4.9322	5.2883	4.5853	5.1888	2053227
2018-07-03	5.2202	5.3668	5.0317	5.2778	483658
2018-07-05	5.2621	5.2883	4.9375	5.2359	491938
2018-07-06	5.1888	5.4192	5.1836	5.3825	404316
2018-07-09	5.4349	5.5239	5.2150	5.2569	495339
2018-07-10	5.2202	5.2935	5.0108	5.0422	426305
2018-07-11	4.9584	5.1888	4.9322	5.1050	306398
2018-07-12	5.1888	5.2097	5.0370	5.1783	312545
2018-07-13	5.1626	5.2097	5.0108	5.0317	335091
2018-07-16	5.0265	5.0893	4.8956	5.0056	358513
2018-07-17	4.9846	5.0946	4.9794	5.0474	184124
2018-07-18	5.1103	5.1469	5.0370	5.0841	301474
2018-07-19	5.0841	5.0841	4.8851	4.9061	475171
2018-07-20	4.9270	5.0579	4.9061	4.9270	407654
2018-07-23	4.9218	4.9427	4.7568	4.8171	564555
2018-07-24	4.8694	4.8694	4.8014	4.8171	1074120
2018-07-25	4.8066	4.8589	4.7385	4.7961	319079
2018-07-26	4.7804	4.9427	4.7490	4.7490	1794900
2018-07-27	4.7438	4.8066	4.5396	4.5448	501632
2018-07-30	4.5605	4.5605	4.2411	4.2935	627531
2018-07-31	4.2621	4.6286	4.2621	4.4610	691710
2018-08-01	4.4662	4.5814	4.3458	4.3458	183230
2018-08-02	4.3196	4.3772	4.1992	4.3563	390941
2018-08-03	4.3354	4.4662	4.3301	4.4034	218560
2018-08-06	4.4034	4.5867	4.3196	4.3668	591879
2018-08-07	4.3825	4.4924	4.3668	4.4558	251013
2018-08-08	4.5239	4.5396	4.4349	4.4820	208263
2018-08-09	4.4715	4.6024	4.4715	4.5134	251142
2018-08-10	4.3982	4.4715	4.3196	4.3982	424360
2018-08-13	4.4086	4.4715	4.1102	4.3668	486201
2018-08-14	4.2411	4.3406	4.1469	4.1887	534805
2018-08-15	4.0736	4.4348	3.8641	4.2935	2029747
2018-08-16	4.3354	4.5762	4.2621	4.5500	885316
2018-08-17	4.5553	4.8851	4.4296	4.7647	1112006
2018-08-20	5.1836	5.9323	5.0893	5.8695	7437623
2018-08-21	5.7700	5.9428	5.6707	5.7648	1904525
2018-08-22	5.7595	5.7936	5.2778	5.5239	1595331
2018-08-23	5.4558	5.7150	5.4139	5.4820	613082
2018-08-24	5.4925	5.5972	5.2150	5.4925	1272310
2018-08-27	5.5134	5.6862	5.4925	5.6286	641076
2018-08-28	5.7805	5.9114	5.4087	5.4820	997729
2018-08-29	5.5449	5.5449	5.3930	5.4454	454685
2018-08-30	5.3773	5.4323	5.2048	5.2621	629428
2018-08-31	5.7648	5.7700	5.1836	5.2359	3763815
2018-09-04	5.3040	5.3074	5.0527	5.0893	1452931
2018-09-05	5.0474	5.3511	4.8956	5.3040	1815400
2018-09-06	5.3249	5.4009	5.1679	5.2621	785254
2018-09-07	5.3145	5.3145	5.0160	5.0632	490684
2018-09-10	5.1731	5.1731	4.7909	4.8537	531826
2018-09-11	4.7909	4.8537	4.5919	4.6443	951113
2018-09-12	4.6600	4.9218	4.6338	4.7228	887900
2018-09-13	4.9532	5.1731	4.7961	5.1679	1608561
2018-09-14	5.2150	5.3407	5.1574	5.2621	568792
2018-09-17	5.2150	5.2700	5.0893	5.1417	765202
2018-09-18	5.1888	5.2935	5.1260	5.2150	838221
2018-09-19	5.2412	5.3354	4.9584	4.9584	589514
2018-09-20	5.0108	5.1940	4.9846	5.1626	186011
2018-09-21	5.2359	5.2569	5.0579	5.1260	773790
2018-09-24	5.0946	5.2621	4.9689	5.1731	430600
2018-09-25	5.1103	5.1863	4.9270	4.9427	527720
2018-09-26	4.9741	5.0998	4.8746	4.8904	334255
2018-09-27	4.9113	5.1260	4.8904	5.0422	344653
2018-09-28	5.1103	5.1993	4.9741	5.1469	312156
2018-10-01	5.1783	5.1783	5.0789	5.1155	124964
2018-10-02	5.0841	5.1050	4.9584	5.0474	326484
2018-10-03	5.1155	5.2359	4.9951	5.0003	467095
2018-10-04	5.0579	5.0736	4.6129	4.6338	880980
2018-10-05	4.6390	4.7490	4.3825	4.4715	557426
2018-10-08	4.4034	4.5186	4.3039	4.4558	465708
2018-10-09	4.4086	4.4453	4.2411	4.2463	430324
2018-10-10	4.2149	4.3458	4.1050	4.2202	501765
2018-10-11	4.1678	4.3249	4.0945	4.2306	319186
2018-10-12	4.3458	4.5893	4.3458	4.5291	293519
2018-10-15	4.5239	4.5500	4.3982	4.5029	140088
2018-10-16	4.4977	4.6181	4.4715	4.5762	166637
2018-10-17	4.5291	4.6024	4.4715	4.5081	192969
2018-10-18	4.4453	4.5081	4.3144	4.3406	757025
2018-10-19	4.3825	4.5186	4.3354	4.3825	350094
2018-10-22	4.4977	4.6173	4.4348	4.4453	363076
2018-10-23	4.3720	4.3982	4.2456	4.3668	356497
2018-10-24	4.3668	4.4924	4.3458	4.3458	329818
2018-10-25	4.2935	4.4662	4.2935	4.3825	288931
2018-10-26	4.2882	4.5919	4.2725	4.4924	286099
2018-10-29	4.5343	4.6390	4.3196	4.3772	167260
2018-10-30	4.3929	4.4226	4.1678	4.2725	367094
2018-10-31	4.3039	5.0946	4.3039	4.9898	1500946
2018-11-01	4.9480	4.9637	4.5972	4.8171	876561
2018-11-02	4.8851	4.9532	4.4820	4.5500	636842
2018-11-05	4.5448	4.6755	4.4086	4.5500	577443
2018-11-06	4.5396	4.7647	4.5396	4.6809	416801
2018-11-07	4.7542	4.8485	4.6547	4.8171	425793
2018-11-08	4.7856	4.8537	4.6390	4.6809	431703
2018-11-09	4.6024	4.8014	4.5396	4.7438	338701
2018-11-12	4.7490	4.8485	4.6862	4.7123	286803
2018-11-13	4.7542	4.9584	4.7542	4.8694	297211
2018-11-14	4.9322	5.0160	4.8885	4.9794	390775
2018-11-15	5.0003	5.4558	4.5343	4.5919	1729732
2018-11-16	4.5814	4.7752	4.5553	4.7647	439341
2018-11-19	4.7385	4.7430	4.5657	4.5919	339041
2018-11-20	4.5029	4.6652	4.4547	4.4715	657618
2018-11-21	4.7228	4.9584	4.6129	4.9008	901544
2018-11-23	4.8485	4.8485	4.5081	4.6076	466695
2018-11-26	4.6600	4.7280	4.1469	4.2725	2064743
2018-11-27	4.2882	4.2882	2.8117	2.8693	10649577
2018-11-28	3.3929	3.6547	3.3562	3.4767	9268849
2018-11-29	3.4609	3.4767	3.2515	3.3667	2441246
2018-11-30	3.3667	3.3824	3.1625	3.3248	2931392
2018-12-03	3.4767	3.4871	3.2468	3.3353	2252642
2018-12-04	3.2044	3.3458	3.0107	3.2463	3717535
2018-12-06	3.1311	3.3876	3.0997	3.2672	1983038
2018-12-07	3.3091	3.5421	3.2751	3.4400	1768676
2018-12-10	3.3929	3.6311	3.3536	3.5709	1917594
2018-12-11	3.5814	3.9270	3.5133	3.7751	2374274
2018-12-12	3.7594	3.7987	3.4557	3.4976	1571089
2018-12-13	3.5028	3.6285	3.4322	3.4924	677282
2018-12-14	3.4505	3.6494	3.4138	3.6233	944491
2018-12-17	3.6285	3.6285	3.4714	3.5028	320490
2018-12-18	3.5133	3.5133	3.2725	3.3353	821116
2018-12-19	3.3353	3.5552	3.3353	3.4138	1065395
2018-12-20	3.3981	3.4348	3.3091	3.3300	1117030
2018-12-21	3.3300	3.3719	3.1363	3.2986	2259270
2018-12-24	3.2253	3.3772	3.1991	3.3039	905763
2018-12-26	3.3458	3.3929	3.1677	3.3562	1337162
2018-12-27	3.3143	3.4452	3.2567	3.4138	794326
2018-12-28	3.4557	3.4819	3.2306	3.3039	574805
2018-12-31	3.3143	3.3615	3.1416	3.1991	404465
2019-01-02	3.1363	3.2567	3.0840	3.2463	299284
2019-01-03	3.2044	3.2201	3.0552	3.0735	321422
2019-01-04	3.1520	3.2672	3.1258	3.1939	413271
2019-01-07	3.1677	3.2672	3.1677	3.2567	308750
2019-01-08	3.2725	3.3667	3.1468	3.2149	440000
2019-01-09	3.2358	3.4505	3.2096	3.3510	665340
2019-01-10	3.2986	3.3248	3.1835	3.2463	484370
2019-01-11	3.2253	3.2620	3.1730	3.2567	427594
2019-01-14	3.2201	3.2725	3.1503	3.1835	475636
2019-01-15	3.1991	3.3091	3.1416	3.1835	671294
2019-01-16	3.1887	3.3353	3.1835	3.2986	637150
2019-01-17	3.2672	3.3719	3.2463	3.3196	527016
2019-01-18	3.3300	3.5761	3.3222	3.4295	1444247
2019-01-22	3.4295	3.5761	3.3929	3.4034	1275045
2019-01-23	3.4348	3.6128	3.4086	3.4871	1485611
2019-01-24	3.4976	3.7385	3.4793	3.5814	1028756
2019-01-25	3.6913	3.6913	3.4976	3.5447	698409
2019-01-28	3.5238	3.5290	3.4400	3.4871	210141
2019-01-29	3.4767	3.5133	3.4034	3.4819	270044
2019-01-30	3.4924	3.6172	3.3772	3.4505	707161
2019-01-31	3.4452	3.5918	3.4138	3.5447	472029
2019-02-01	3.5552	3.5866	3.4505	3.4924	237712
2019-02-04	3.5081	3.5709	3.4714	3.5290	106897
2019-02-05	3.5604	3.5866	3.5298	3.5761	172886
2019-02-06	3.5814	3.5814	3.4924	3.5185	133455
2019-02-07	3.5081	3.5081	3.4191	3.4191	170681
2019-02-08	3.4138	3.5080	3.3562	3.4819	145769
2019-02-11	3.5500	3.5866	3.4871	3.5185	213634
2019-02-12	3.5604	3.7070	3.5500	3.6966	585354
2019-02-13	3.7280	3.8693	3.6913	3.6966	474193
2019-02-14	3.6704	3.8065	3.6558	3.7908	242956
2019-02-15	3.8013	3.8013	3.6913	3.7070	162714
2019-02-19	3.7489	3.8746	3.7385	3.8222	429039
2019-02-20	3.8484	3.8737	3.7280	3.7542	314822
2019-02-21	3.7542	3.8065	3.7280	3.7594	118202
2019-02-22	3.7856	3.9008	3.7332	3.8693	726768
2019-02-25	4.0526	4.1102	3.8798	3.9479	482186
2019-02-26	3.9322	3.9322	3.7228	3.7961	303661
2019-02-27	3.7803	3.8955	3.7070	3.8432	381039
2019-02-28	3.8379	3.9688	3.7908	3.8222	295747
2019-03-01	3.8484	3.9060	3.7646	3.8484	249024
2019-03-04	3.8537	4.0160	3.8537	3.8903	398697
2019-03-05	3.8955	4.0840	3.8851	4.0683	559677
2019-03-06	4.0683	4.1887	3.9270	3.9374	585819
2019-03-07	3.9531	3.9531	3.6756	3.7646	573436
2019-03-08	3.7018	3.8641	3.6339	3.7751	425044
2019-03-11	3.8589	3.8955	3.8065	3.8589	252083
2019-03-12	3.9112	3.9112	3.7228	3.7803	761213
2019-03-13	3.7594	3.8170	3.6861	3.7385	268240
2019-03-14	3.7332	3.7332	3.6128	3.6704	366937
2019-03-15	3.6966	3.7489	3.6494	3.6547	601528
2019-03-18	3.6809	3.7085	3.6128	3.6861	385507
2019-03-19	3.7175	3.7489	3.6180	3.6652	281363
2019-03-20	3.6599	3.6835	3.5814	3.6390	315899
2019-03-21	3.6180	3.6861	3.5971	3.6756	247294
2019-03-22	3.6756	3.7070	3.5447	3.5447	584363
2019-03-25	3.3458	3.6913	3.2672	3.6704	875837
2019-03-26	3.5814	3.5918	3.2986	3.3876	1910468
2019-03-27	3.3772	3.4086	3.2332	3.3039	880083
2019-03-28	3.2882	3.3510	3.1939	3.3196	452530
2019-03-29	3.3300	3.4034	3.3039	3.3615	520685
2019-04-01	3.3719	3.4976	3.3719	3.4138	589012
2019-04-02	3.4034	3.5168	3.3981	3.4086	557179
2019-04-03	3.4191	3.4976	3.3772	3.4034	407372
2019-04-04	3.4086	3.4609	3.3562	3.3824	374588
2019-04-05	3.3981	3.5290	3.3518	3.5081	1275112
2019-04-08	3.4924	3.5552	3.4295	3.4452	526082
2019-04-09	3.4557	3.5447	3.4112	3.4138	593343
2019-04-10	3.4138	3.4767	3.3196	3.3667	326550
2019-04-11	3.3248	3.3772	3.2332	3.2567	434813
2019-04-12	3.2934	3.3510	3.2725	3.2986	204627
2019-04-15	3.2620	3.2934	3.1939	3.2672	426789
2019-04-16	3.2672	3.3039	3.1991	3.2515	326357
2019-04-17	3.2672	3.3405	3.2463	3.3300	321834
2019-04-18	3.2986	3.3039	3.1887	3.2253	704424
2019-04-22	3.2044	3.3300	3.2044	3.3248	270361
2019-04-23	3.3248	3.3405	3.2567	3.3248	244631
2019-04-24	3.3353	3.3353	3.2777	3.3091	154509
2019-04-25	3.3143	3.3300	3.2044	3.2882	435596
2019-04-26	3.2934	3.2999	3.1835	3.1991	252374
2019-04-29	3.2096	3.2986	3.2090	3.2829	181655
2019-04-30	3.2777	3.3143	3.2515	3.2986	164616
2019-05-01	3.3091	3.3405	3.2463	3.2463	224311
2019-05-02	3.2567	3.2960	3.2306	3.2672	270224
2019-05-03	3.2777	3.2903	3.2201	3.2358	402664
2019-05-06	3.1730	3.1939	3.0421	3.1416	532493
2019-05-07	3.1049	3.1154	3.0421	3.0735	502127
2019-05-08	3.0473	3.0997	3.0368	3.0735	269781
2019-05-09	3.0526	3.0683	2.9845	3.0578	337690
2019-05-10	3.0526	3.0787	2.9635	3.0421	329501
2019-05-13	2.9635	2.9897	2.8693	2.9374	532219
2019-05-14	2.9688	3.0709	2.9347	3.0368	351095
2019-05-15	3.0159	3.1363	3.0159	3.0735	461027
2019-05-16	3.0787	3.1258	2.9635	2.9845	472597
2019-05-17	2.9374	2.9635	2.8745	2.8850	604479
2019-05-20	2.8955	2.9217	2.4661	2.5813	1345564
2019-05-21	2.6441	2.7646	2.6180	2.7279	336411
2019-05-22	2.6756	2.6965	2.6180	2.6441	292499
2019-05-23	2.5813	2.6232	2.4766	2.5761	504697
2019-05-24	2.5918	2.6546	2.4399	2.4556	508544
2019-05-28	2.4714	2.4871	2.2200	2.3562	2126190
2019-05-29	2.3614	2.3981	2.2933	2.3038	637357
2019-05-30	2.3091	2.4033	2.3091	2.3405	421113
2019-05-31	2.2933	2.3028	2.2043	2.2462	280212
2019-06-03	2.2357	2.2357	2.0944	2.1363	742875
2019-06-04	2.1153	2.2096	2.1153	2.1729	363258
2019-06-05	2.1624	2.1939	2.0525	2.1101	456831
2019-06-06	2.0839	2.1520	2.0577	2.0682	438680
2019-06-07	2.0734	2.1310	2.0315	2.0787	439224
2019-06-10	2.0996	2.2357	2.0682	2.1677	450496
2019-06-11	2.1991	2.2331	2.1101	2.1729	364070
2019-06-12	2.1572	2.1886	2.1101	2.1206	289117
2019-06-13	2.1363	2.1939	2.0734	2.0787	720384
2019-06-14	2.0682	2.0944	1.9321	1.9687	1702453
2019-06-17	1.9635	2.1726	1.9006	1.9321	1530796
2019-06-18	1.9268	2.0525	1.8326	2.0315	732790
2019-06-19	2.0577	2.0682	1.9530	2.0315	343330
2019-06-20	2.0630	2.0770	1.9635	1.9740	484245
2019-06-21	1.9740	2.0682	1.9582	1.9687	639715
2019-06-24	1.9792	2.0211	1.9582	2.0001	314924
2019-06-25	1.9792	1.9975	1.8902	1.9321	402825
2019-06-26	1.9321	1.9721	1.8273	1.8326	1026270
2019-06-27	1.8326	1.8745	1.7959	1.8483	419205
2019-06-28	1.8588	1.9006	1.8535	1.8588	279099
2019-07-01	1.9268	1.9321	1.8692	1.8849	307471
2019-07-02	1.9216	1.9425	1.8483	1.9321	370581
2019-07-03	1.9111	1.9216	1.8588	1.9111	214113
2019-07-05	1.9059	1.9504	1.8849	1.9321	191165
2019-07-08	1.8954	1.8954	1.7959	1.8273	571007
2019-07-09	1.8221	1.8692	1.8169	1.8326	377073
2019-07-10	1.8588	1.8797	1.8326	1.8692	270425
2019-07-11	1.8745	1.9373	1.8588	1.8640	374363
2019-07-12	1.8902	1.9216	1.8640	1.8954	219380
2019-07-15	1.9111	1.9163	1.8431	1.8640	279031
2019-07-16	1.8745	1.8932	1.8431	1.8483	282001
2019-07-17	1.8535	1.8614	1.8064	1.8116	389074
2019-07-18	1.8116	1.8221	1.7540	1.7645	241528
2019-07-19	1.7802	1.7959	1.7540	1.7540	173473
2019-07-22	1.7593	1.7697	1.6755	1.6755	415673
2019-07-23	1.6755	1.6912	1.6467	1.6860	605190
2019-07-24	1.6860	1.7697	1.6755	1.7383	192040
2019-07-25	1.7279	1.8326	1.7279	1.8273	493777
2019-07-26	1.8273	1.8326	1.7436	1.7907	261612
2019-07-29	1.7959	1.7959	1.7069	1.7226	245970
2019-07-30	1.7279	1.7305	1.6964	1.7174	94600
2019-07-31	1.7279	1.7383	1.6912	1.7069	148168
2019-08-01	1.6964	1.7383	1.6650	1.6703	187897
2019-08-02	1.6493	1.6703	1.6284	1.6388	134246
2019-08-05	1.5708	1.6179	1.5184	1.6179	490610
2019-08-06	1.6179	1.6912	1.6022	1.6074	187592
2019-08-07	1.6231	1.6912	1.6022	1.6755	275147
2019-08-08	1.6703	1.7226	1.6651	1.7122	151202
2019-08-09	1.6755	1.7017	1.6598	1.6650	207571
2019-08-12	1.6598	1.6807	1.5813	1.5865	269178
2019-08-13	1.5655	1.6703	1.5655	1.6284	250077
2019-08-14	1.6074	1.6336	1.5786	1.6284	320225
2019-08-15	1.6284	1.6493	1.5970	1.6074	200309
2019-08-16	1.6179	1.6964	1.6094	1.6807	168088
2019-08-19	1.7017	1.7645	1.7017	1.7279	473438
2019-08-20	1.7802	2.3719	1.7488	2.3614	6927701
2019-08-21	2.2515	2.3143	2.1258	2.1782	1466815
2019-08-22	2.1677	2.1729	2.0458	2.0944	1164496
2019-08-23	2.0682	2.1573	2.0054	2.0420	613565
2019-08-26	2.0682	2.1363	2.0054	2.0211	476418
2019-08-27	2.0368	2.0525	1.9478	1.9687	613016
2019-08-28	1.9792	2.1022	1.9635	2.0839	488430
2019-08-29	2.1153	2.1624	2.0368	2.0525	330772
2019-08-30	2.0682	2.0839	2.0368	2.0682	200077
2019-09-03	2.0787	2.0944	2.0206	2.0630	230990
2019-09-04	2.0734	2.1415	2.0633	2.1153	351047
2019-09-05	2.1415	2.2515	2.1310	2.2410	732489
2019-09-06	2.2462	2.2666	2.1206	2.1258	479840
2019-09-09	2.1363	2.2253	2.1310	2.1834	347225
2019-09-10	2.1991	2.2881	2.1834	2.2515	494262
2019-09-11	2.2933	2.3981	2.2043	2.2305	1461499
2019-09-12	2.2602	2.3729	2.1831	2.3076	816882
2019-09-13	2.3314	2.4085	2.2839	2.3432	333790
2019-09-16	2.3314	2.3491	2.2258	2.2542	390084
2019-09-17	2.2542	2.3017	2.2127	2.2898	369009
2019-09-18	2.2780	2.2958	2.2246	2.2483	176931
2019-09-19	2.2720	2.3551	2.2602	2.2661	288983
2019-09-20	2.2839	2.2898	2.1890	2.1890	233111
2019-09-23	2.1534	2.1534	2.0170	2.0466	501157
2019-09-24	2.0525	2.1000	2.0077	2.0703	407039
2019-09-25	2.0763	2.1119	2.0466	2.1000	154706
2019-09-26	2.1119	2.1831	2.0941	2.1652	279347
2019-09-27	2.1475	2.2542	2.0763	2.1059	398769
2019-09-30	2.1000	2.1504	2.0822	2.1237	250004
2019-10-01	2.1237	2.2008	2.1237	2.1297	335053
2019-10-02	2.1297	2.1831	2.0822	2.1356	277367
2019-10-03	2.1415	2.2246	2.1178	2.2008	354802
2019-10-04	2.1712	2.2483	2.1712	2.2305	137941
2019-10-07	2.2305	2.3017	2.1963	2.2246	156622
2019-10-08	2.2068	2.2246	2.1000	2.1000	243568
2019-10-09	2.1237	2.1297	2.0911	2.1000	146363
2019-10-10	2.1059	2.1475	2.0347	2.0881	200227
2019-10-11	2.1178	2.1593	2.0822	2.0822	165511
2019-10-14	2.0941	2.1119	2.0585	2.0763	162927
2019-10-15	2.0644	2.1119	2.0466	2.0644	300530
2019-10-16	2.0644	2.1178	2.0585	2.0644	101235
2019-10-17	2.0585	2.1356	2.0585	2.1059	202528
2019-10-18	2.0941	2.1356	2.0763	2.0763	105276
2019-10-21	2.0822	2.1119	2.0525	2.0644	98071
2019-10-22	2.0703	2.0763	2.0170	2.0229	127796
2019-10-23	1.9932	2.0407	1.9873	2.0051	126749
2019-10-24	2.0110	2.0525	1.9873	2.0525	128037
2019-10-25	2.0585	2.2780	2.0466	2.1593	608469
2019-10-28	2.3314	2.6398	2.2605	2.3670	1920484
2019-10-29	2.3254	2.3788	2.2068	2.2839	471415
2019-10-30	2.2602	2.3551	2.2542	2.3314	246657
2019-10-31	2.3432	2.3729	2.2636	2.2958	117021
2019-11-01	2.3017	2.3948	2.3017	2.3788	278147
