date	open	high	low	close	volume
2018-03-13	2.3000	2.3490	2.2519	2.3490	5070
2018-03-14	2.2660	2.4000	2.2499	2.4000	16861
2018-03-15	2.4500	2.4500	2.3046	2.3500	13370
2018-03-16	2.3279	2.4000	2.3279	2.4000	4516
2018-03-19	2.4000	2.4000	2.3500	2.4000	6032
2018-03-20	2.3020	2.4000	2.3020	2.4000	1579
2018-03-21	2.3345	2.3345	2.3345	2.3345	2409
2018-03-22	2.3000	2.3000	2.2500	2.2500	5219
2018-03-23	2.3000	2.3000	2.2000	2.2001	6199
2018-03-26	2.2000	2.2500	2.2000	2.2500	2853
2018-03-27	2.2000	2.3000	2.2000	2.2610	12913
2018-03-28	2.2500	2.3000	2.2500	2.2613	1436
2018-03-29	2.2500	2.2510	2.2500	2.2510	468
2018-04-02	2.3000	2.3500	2.2903	2.3500	14288
2018-04-03	2.3010	2.3062	2.2500	2.2500	14867
2018-04-04	2.2272	2.2613	2.2000	2.2500	10298
2018-04-05	2.2501	2.3000	2.2500	2.3000	9501
2018-04-06	2.2510	2.2623	2.2500	2.2500	5202
2018-04-09	2.2500	2.2500	2.1063	2.1063	6099
2018-04-10	2.1500	2.1500	2.0000	2.0603	25498
2018-04-11	2.0500	2.0500	1.8500	2.0500	32790
2018-04-12	2.0500	2.2000	2.0500	2.2000	3203
2018-04-13	2.1000	2.1500	2.1000	2.1500	500
2018-04-16	2.1748	2.1748	2.1500	2.1501	3057
2018-04-17	2.1000	2.1500	2.0501	2.1500	4517
2018-04-18	2.1500	2.1500	2.0501	2.0846	1870
2018-04-19	2.0500	2.0747	2.0500	2.0500	4081
2018-04-20	2.0510	2.0850	2.0510	2.0748	2338
2018-04-23	2.1500	2.1500	2.0500	2.0500	2395
2018-04-24	2.0500	2.0541	2.0500	2.0500	4615
2018-04-25	2.1000	2.1000	2.0847	2.0897	5489
2018-04-26	2.0500	2.0897	2.0500	2.0501	1039
2018-04-27	2.0500	2.0500	2.0500	2.0500	307
2018-04-30	2.0501	2.0897	2.0500	2.0500	2750
2018-05-02	2.0500	2.1000	2.0500	2.0500	11702
2018-05-03	2.0887	2.1000	2.0541	2.0588	1413
2018-05-04	2.0500	2.0505	2.0500	2.0505	4450
2018-05-07	2.0500	2.1000	2.0500	2.0500	4191
2018-05-08	2.0613	2.0613	2.0500	2.0500	1900
2018-05-09	2.0500	2.0500	2.0500	2.0500	3219
2018-05-10	2.0500	2.1000	2.0500	2.1000	1017
2018-05-11	2.0500	2.1000	2.0500	2.1000	2845
2018-05-14	2.0500	2.0500	2.0500	2.0500	117
2018-05-15	2.1000	2.1000	2.0010	2.0990	5396
2018-05-16	1.9500	2.1000	1.9000	1.9000	18852
2018-05-17	1.9840	1.9840	1.9000	1.9500	1378
2018-05-18	1.9105	1.9499	1.6500	1.6857	14709
2018-05-21	1.7000	1.7499	1.6000	1.6442	17492
2018-05-22	1.6000	1.7000	1.6000	1.6500	8346
2018-05-23	1.7000	1.7000	1.6999	1.6999	1943
2018-05-24	1.6000	1.6507	1.6000	1.6500	4815
2018-05-29	1.6583	1.6583	1.6500	1.6500	647
2018-05-30	1.6500	1.6500	1.6000	1.6000	1654
2018-05-31	1.6460	1.6500	1.5500	1.5500	7906
2018-06-01	1.5500	1.6500	1.5500	1.5500	6454
2018-06-04	1.5500	1.6000	1.5000	1.5000	25022
2018-06-05	1.6000	1.6000	1.3000	1.3500	23208
2018-06-06	1.2500	1.3500	1.2500	1.3075	23530
2018-06-07	1.2000	2.1000	1.0000	1.5500	635719
2018-06-08	1.5000	1.9000	1.2757	1.9000	61561
2018-06-11	1.9500	1.9500	1.7001	1.7750	35254
2018-06-12	1.8000	1.9000	1.7500	1.8500	11123
2018-06-13	1.8500	1.9500	1.7000	1.9500	15144
2018-06-14	1.9500	1.9500	1.6500	1.8000	34769
2018-06-15	1.8000	1.9500	1.8000	1.9000	17195
2018-06-18	1.9000	1.9500	1.8000	1.9500	15168
2018-06-19	1.9500	1.9500	1.8000	1.9500	8844
2018-06-20	1.9500	1.9500	1.8000	1.8000	2245
2018-06-21	1.7500	1.9000	1.6819	1.9000	24570
2018-06-22	1.8045	1.9000	1.8045	1.9000	2924
2018-06-25	1.9500	1.9500	1.7000	1.9500	3226
2018-06-26	1.9500	1.9500	1.7000	1.8000	3613
2018-06-27	1.7553	1.8905	1.7000	1.7000	3033
2018-06-28	1.8500	1.8500	1.7500	1.7500	789
2018-06-29	1.7500	1.8499	1.7000	1.7500	20504
2018-07-02	1.7500	1.7500	1.7000	1.7500	527
2018-07-03	1.8000	1.8000	1.8000	1.8000	1658
2018-07-05	1.8490	1.9500	1.7500	1.8500	18932
2018-07-06	1.8000	1.8500	1.8000	1.8002	2549
2018-07-09	1.7000	1.8500	1.6000	1.6930	22541
2018-07-10	1.7550	1.8000	1.7010	1.7750	13772
2018-07-11	1.7000	1.8000	1.6500	1.8000	7884
2018-07-12	1.7410	1.7905	1.7051	1.7051	1036
2018-07-16	1.7015	1.7015	1.7015	1.7015	3114
2018-07-17	1.6500	1.7500	1.6000	1.7500	10459
2018-07-18	1.6501	1.7000	1.6500	1.6500	4808
2018-07-19	1.7000	1.7579	1.6500	1.7500	2720
2018-07-20	1.6583	1.6583	1.6535	1.6535	443
2018-07-23	1.6000	1.6075	1.6000	1.6000	1951
2018-07-24	1.7412	1.7412	1.6030	1.6825	2479
2018-07-25	1.6966	1.6966	1.6000	1.6300	1590
2018-07-26	1.6030	1.6557	1.6030	1.6527	2069
2018-07-30	1.6500	1.6500	1.5578	1.5800	10741
2018-07-31	1.6000	1.7000	1.6000	1.7000	470
2018-08-01	1.6510	1.6510	1.6510	1.6510	544
2018-08-02	1.7500	1.8500	1.6530	1.7500	32276
2018-08-03	1.8500	3.0000	1.8410	2.3000	4043761
2018-08-06	2.0000	2.1000	1.8500	2.1000	229593
2018-08-07	2.0000	2.1000	1.8500	2.0000	74194
2018-08-08	1.7000	2.0000	1.7000	1.9975	40233
2018-08-09	2.0000	2.0990	1.8501	2.0950	27593
2018-08-10	2.1000	2.1000	2.0000	2.0887	17050
2018-08-13	2.1000	2.1000	1.9500	2.0500	9719
2018-08-14	2.0000	2.0000	1.8501	1.9000	18757
2018-08-15	1.9500	2.0000	1.8560	1.9077	9026
2018-08-16	1.9598	2.0000	1.9000	1.9500	22633
2018-08-17	2.0000	2.0500	1.9940	2.0000	15474
2018-08-20	1.9620	1.9620	1.8857	1.8857	33919
2018-08-21	1.7500	1.9077	1.7500	1.9000	11038
2018-08-22	1.8000	1.9000	1.7500	1.8500	2042
2018-08-23	1.8802	1.9402	1.7500	1.8000	21717
2018-08-24	1.7500	1.9000	1.7500	1.8500	8634
2018-08-27	1.9000	1.9000	1.8500	1.8603	3676
2018-08-28	1.8500	1.9000	1.8010	1.8562	3397
2018-08-29	1.8500	1.8500	1.8001	1.8001	1046
2018-08-30	1.8438	1.8438	1.7500	1.8000	3082
2018-08-31	1.8450	1.8500	1.7620	1.8500	3135
2018-09-04	1.7500	1.9067	1.7500	1.9000	14431
2018-09-05	1.7500	1.9500	1.7500	1.9500	11081
2018-09-06	1.9000	1.9500	1.9000	1.9000	5964
2018-09-07	1.9000	1.9000	1.8180	1.8180	1770
2018-09-10	1.8923	2.0500	1.8923	2.0500	24680
2018-09-11	2.0500	2.5000	2.0000	2.4000	73297
2018-09-12	2.4500	2.4601	2.2500	2.4000	45331
2018-09-13	2.3324	2.4499	1.9500	1.9500	84374
2018-09-14	1.9000	2.3000	1.7035	1.9500	43495
2018-09-17	1.9500	2.2500	1.9500	2.2500	39262
2018-09-18	2.0000	2.2250	2.0000	2.1000	18925
2018-09-19	2.1500	2.1500	2.0000	2.0500	14367
2018-09-20	2.0500	2.1000	2.0000	2.0000	15679
2018-09-21	2.0500	2.1000	1.9000	1.9500	40401
2018-09-24	1.9500	1.9500	1.8000	1.8000	35503
2018-09-25	1.8500	1.8500	1.6500	1.6500	35075
2018-09-26	1.6500	1.8217	1.6500	1.7500	13310
2018-09-27	1.6500	2.0000	1.6000	1.8500	67463
2018-09-28	1.8000	1.9499	1.8000	1.8500	25763
2018-10-01	1.8550	1.9103	1.7800	1.8000	16176
2018-10-02	1.9015	1.9015	1.7209	1.7300	5064
2018-10-03	1.8355	1.8355	1.5600	1.6989	50977
2018-10-04	1.7300	1.7750	1.6400	1.6500	5730
2018-10-05	1.6000	1.7309	1.3500	1.4200	66519
2018-10-08	1.4400	1.4627	1.4100	1.4400	10616
2018-10-09	1.4300	1.4892	1.4000	1.4000	808
2018-10-10	1.4100	1.4200	1.4000	1.4200	1483
2018-10-11	1.4100	1.4130	1.3500	1.3500	11091
2018-10-12	1.3600	1.3600	1.1500	1.3200	23422
2018-10-15	1.3000	1.3000	1.2000	1.2100	18989
2018-10-16	1.2100	1.3471	1.1600	1.2000	9791
2018-10-17	1.1600	1.2700	1.1000	1.2500	30331
2018-10-18	1.2500	1.2500	1.0900	1.0900	10897
2018-10-19	1.1500	1.2000	1.1400	1.2000	13607
2018-10-22	1.1900	1.6000	1.1900	1.2800	153334
2018-10-23	1.2800	1.3852	1.0965	1.1100	43731
2018-10-24	1.1500	1.1600	1.0500	1.0500	19108
2018-10-25	1.1122	1.3739	1.0600	1.1800	80234
2018-10-26	1.1200	1.2600	1.0900	1.0900	26970
2018-10-29	1.0974	1.1700	1.0500	1.0500	5276
2018-10-30	1.0700	1.1300	1.0300	1.0300	7942
2018-10-31	1.0439	1.3799	1.0300	1.1055	71069
2018-11-01	1.1700	1.1700	1.1100	1.1100	1578
2018-11-02	1.1667	1.1667	1.1156	1.1300	1417
2018-11-05	1.1000	1.2800	1.0500	1.1700	15164
2018-11-06	1.1700	1.1700	1.0999	1.1500	4508
2018-11-07	1.1400	1.1600	1.1200	1.1200	1851
2018-11-08	1.1900	1.1900	1.0500	1.0700	5440
2018-11-09	1.1010	1.1385	1.1010	1.1385	2006
2018-11-12	1.1499	1.1499	1.0500	1.0500	1451
2018-11-13	1.0500	1.1000	1.0500	1.0600	1737
2018-11-14	1.1420	1.6800	1.0700	1.1100	1090555
2018-11-15	1.1500	1.2300	1.0200	1.2264	130742
2018-11-16	1.2000	1.2000	1.0501	1.1900	13305
2018-11-19	1.1900	1.1900	1.0700	1.1399	20413
2018-11-20	1.0785	1.2137	1.0700	1.0800	14453
2018-11-21	1.1016	1.2000	1.0701	1.0800	8495
2018-11-23	1.1110	1.1110	0.9313	0.9975	32301
2018-11-26	1.1400	1.1400	0.9518	1.0000	35813
2018-11-27	1.0001	1.0100	0.8720	0.9300	13362
2018-11-28	1.0000	1.0000	0.8208	0.9300	20388
2018-11-29	0.9500	0.9500	0.9300	0.9400	3993
2018-11-30	0.9400	0.9400	0.9000	0.9000	6069
2018-12-03	0.9240	0.9280	0.8620	0.9200	9513
2018-12-04	0.9500	0.9500	0.9000	0.9001	3033
2018-12-06	0.9436	0.9436	0.8500	0.8700	10791
2018-12-07	0.9000	0.9450	0.7553	0.7820	30552
2018-12-10	0.7500	0.8400	0.7000	0.8400	5820
2018-12-11	0.7055	0.8442	0.7055	0.8301	26015
2018-12-12	0.8035	0.8444	0.8000	0.8300	8103
2018-12-13	0.8500	0.8500	0.7540	0.8100	11059
2018-12-14	0.8500	0.8539	0.7500	0.8118	5633
2018-12-17	0.8880	0.8883	0.7200	0.7200	12454
2018-12-18	0.7200	0.7500	0.7020	0.7500	42869
2018-12-19	0.8500	0.8500	0.7000	0.7100	5483
2018-12-20	0.6570	0.7060	0.6100	0.6200	24343
2018-12-21	0.6800	0.7074	0.5889	0.5889	7301
2018-12-24	0.6131	0.6437	0.5400	0.5400	22224
2018-12-26	0.5400	0.6200	0.5100	0.5700	16071
2018-12-27	0.6200	0.6821	0.5500	0.6600	7564
2018-12-28	0.6209	0.7459	0.6109	0.6220	15964
2018-12-31	0.5600	0.6700	0.5600	0.6300	22007
2019-01-02	0.6700	0.7901	0.6500	0.7900	25790
2019-01-03	0.7901	0.8200	0.7900	0.8100	7177
2019-01-04	0.7992	0.8000	0.7900	0.8000	4551
2019-01-07	0.8800	1.0100	0.8800	1.0000	36555
2019-01-08	1.0500	1.0500	1.0300	1.0500	3713
2019-01-09	0.9271	0.9950	0.9271	0.9950	3106
2019-01-11	1.0000	1.0000	1.0000	1.0000	799
2019-01-14	1.0500	1.1400	1.0500	1.0953	15062
2019-01-15	1.0800	1.0800	1.0500	1.0500	2978
2019-01-16	1.0500	1.0500	1.0201	1.0201	1086
2019-01-17	0.8700	1.0500	0.8700	1.0000	13748
2019-01-18	0.9548	1.0500	0.9548	1.0000	5009
2019-01-22	1.1400	1.1400	0.9201	1.0000	32800
2019-01-23	0.9500	1.0500	0.9500	1.0133	8191
2019-01-24	1.0000	1.0000	1.0000	1.0000	128
2019-01-25	1.0600	1.1700	1.0000	1.0000	5105
2019-01-28	1.0300	1.0905	1.0200	1.0200	1149
2019-01-29	1.0000	1.0100	0.9600	0.9601	21118
2019-01-30	1.0000	1.0691	1.0000	1.0691	708
2019-01-31	1.1000	1.1000	0.9800	0.9800	16089
2019-02-01	1.0000	1.0000	1.0000	1.0000	851
2019-02-04	1.0000	1.0525	1.0000	1.0000	1127
2019-02-05	1.0000	1.0500	1.0000	1.0000	1331
2019-02-07	1.0376	1.0376	1.0376	1.0376	165
2019-02-08	0.8700	0.9800	0.8700	0.9800	3144
2019-02-11	0.9000	1.0100	0.9000	1.0100	4921
2019-02-12	0.9900	1.1000	0.9900	1.1000	17875
2019-02-13	1.1300	1.2500	1.0750	1.1600	14392
2019-02-14	1.1500	1.4500	1.1500	1.4000	54236
2019-02-15	1.6000	1.6834	1.0300	1.1000	96475
2019-02-19	1.1400	1.1400	0.9440	1.0000	20515
2019-02-20	1.0400	1.0600	1.0100	1.0200	13976
2019-02-21	1.0180	1.0400	0.9300	1.0000	9596
2019-02-22	1.0200	1.0200	1.0200	1.0200	706
2019-02-25	0.9427	0.9827	0.8700	0.9826	7442
2019-02-26	0.9548	0.9851	0.9548	0.9600	7440
2019-02-27	0.9900	0.9900	0.9500	0.9527	11714
2019-02-28	0.9660	0.9660	0.9300	0.9300	2469
2019-03-01	0.9548	0.9548	0.9476	0.9476	3484
2019-03-04	0.9000	0.9548	0.9000	0.9000	6357
2019-03-05	0.9000	0.9000	0.8500	0.8600	2073
2019-03-06	0.8868	0.8971	0.8868	0.8900	7197
2019-03-07	0.9040	0.9300	0.8500	0.8500	6827
2019-03-08	0.9000	1.0000	0.8600	1.0000	30054
2019-03-11	1.0000	1.0000	0.8600	0.9501	31578
2019-03-12	0.9701	0.9749	0.9700	0.9700	1600
2019-03-13	0.8651	0.9797	0.8651	0.9531	3636
2019-03-14	0.9900	2.9300	0.9795	1.4800	8728484
2019-03-15	1.2500	1.3499	1.1300	1.2500	372066
2019-03-18	1.2000	1.2700	1.0900	1.1900	131690
2019-03-19	1.1500	1.1500	1.0300	1.0900	100112
2019-03-20	1.0700	1.0800	0.9000	0.9300	100490
2019-03-21	0.9400	0.9600	0.9258	0.9300	18958
2019-03-22	0.9800	0.9800	0.9400	0.9500	27573
2019-03-25	0.8700	1.1500	0.8700	0.9566	196993
2019-03-26	0.9470	1.3700	0.9400	1.1700	464264
2019-03-27	1.1700	1.4500	1.1300	1.1800	311187
2019-03-28	1.1700	1.2641	1.1000	1.1000	50081
2019-03-29	1.1400	1.1500	1.1000	1.1000	22164
2019-04-01	1.1000	1.2648	1.1000	1.1412	21350
2019-04-02	1.1700	1.6000	1.1412	1.3800	345092
2019-04-03	1.3900	1.5500	1.3700	1.4500	105710
2019-04-04	1.4200	1.5200	1.3175	1.3300	31362
2019-04-05	1.2500	1.3800	1.2400	1.3100	36423
2019-04-08	1.3400	1.3999	1.3118	1.3700	26319
2019-04-09	1.3700	1.4200	1.3700	1.4000	20825
2019-04-10	1.4300	1.5700	1.4300	1.4700	12705
2019-04-11	1.4600	1.5000	1.3000	1.3000	16960
2019-04-12	1.4830	1.4830	1.2600	1.2600	5275
2019-04-15	1.2900	1.3900	1.1609	1.2800	47969
2019-04-16	1.3000	1.3400	1.2000	1.2600	43601
2019-04-17	1.2800	1.2800	1.2371	1.2800	1540
2019-04-18	1.2900	1.2900	1.1501	1.2800	16288
2019-04-22	1.1500	1.2320	1.0623	1.1200	32497
2019-04-23	1.1300	1.2700	1.1300	1.1500	10365
2019-04-24	1.1700	1.2100	1.1300	1.1700	11506
2019-04-25	1.1500	1.1646	1.0500	1.0500	1821
2019-04-26	1.0500	1.1149	1.0500	1.1100	8488
2019-04-29	1.1100	1.1100	1.0500	1.0500	16191
2019-04-30	1.0800	1.3600	1.0300	1.3600	89639
2019-05-01	1.3100	1.3140	1.1200	1.2100	20922
2019-05-02	1.2416	1.2900	1.2127	1.2900	13597
2019-05-03	1.2800	1.2800	1.1101	1.2100	12115
2019-05-06	1.2400	1.2400	1.1500	1.1500	2791
2019-05-07	1.1500	1.2243	1.1500	1.2200	2757
2019-05-08	1.2200	1.2200	1.1523	1.2190	3468
2019-05-09	1.1636	1.1636	1.1636	1.1636	275
2019-05-10	1.1600	1.2262	1.1554	1.1600	1357
2019-05-13	1.2100	1.2300	1.1613	1.1700	6183
2019-05-14	1.1900	1.2200	1.1600	1.1658	2509
2019-05-15	1.1700	1.1998	1.1600	1.1800	13724
2019-05-16	1.2000	1.2393	1.2000	1.2000	9478
2019-05-17	1.2000	1.2933	1.2000	1.2512	6448
2019-05-20	1.2027	1.2301	1.2027	1.2301	6135
2019-05-21	1.1900	1.1900	1.1600	1.1600	4394
2019-05-22	1.1400	1.1500	1.1000	1.1100	9227
2019-05-23	1.1000	1.1516	1.1000	1.1516	1026
2019-05-24	1.1055	1.1055	1.1055	1.1055	286
2019-05-28	1.1259	1.1640	1.1259	1.1640	252
2019-05-29	1.1500	1.1612	1.1500	1.1612	413
2019-05-30	1.1200	1.2464	1.1200	1.2100	2599
2019-05-31	1.1000	1.1000	1.1000	1.1000	267
2019-06-03	1.1000	1.1400	1.1000	1.1400	1839
2019-06-04	1.1100	1.1100	1.1100	1.1100	316
2019-06-05	1.0239	1.1100	1.0100	1.0200	6786
2019-06-06	1.1000	1.1000	1.0500	1.0500	1943
2019-06-07	1.1000	1.1357	1.1000	1.1348	3164
2019-06-10	1.1001	1.1001	1.1001	1.1001	266
2019-06-11	1.1100	1.6422	1.1100	1.3700	281919
2019-06-12	1.3800	1.3996	1.1501	1.2700	32232
2019-06-13	1.3500	1.3500	1.1002	1.2100	6082
2019-06-14	1.2000	1.2500	1.2000	1.2400	5750
2019-06-17	1.2100	1.2100	1.1200	1.1200	4763
2019-06-18	1.1400	1.1900	1.0800	1.1700	9470
2019-06-19	1.1600	1.2100	1.1600	1.1800	929
2019-06-20	1.1001	1.1056	1.0500	1.0500	1757
2019-06-21	1.1000	1.1296	1.0747	1.0800	4076
2019-06-24	1.1000	1.1000	0.9565	0.9565	6249
2019-06-25	1.0999	2.5500	1.0799	1.3400	13475570
2019-06-26	1.2000	1.2800	1.1200	1.2500	469440
2019-06-27	1.2300	1.2400	1.1000	1.1000	125529
2019-06-28	1.1500	1.2400	1.1004	1.1600	63410
2019-07-01	1.1600	1.1600	1.0400	1.0600	39586
2019-07-02	1.1000	1.4600	1.0500	1.1000	410124
2019-07-03	1.1000	1.1799	1.1000	1.1300	40296
2019-07-05	1.1200	1.1700	1.0500	1.1100	18292
2019-07-08	1.1000	1.1452	1.0700	1.0700	26832
2019-07-09	1.1000	1.1400	1.0300	1.0700	24303
2019-07-10	1.0800	1.1300	1.0150	1.1000	23861
2019-07-11	1.0900	1.1000	1.0100	1.0100	30453
2019-07-12	1.0200	1.0900	1.0200	1.0700	9573
2019-07-15	1.0600	1.1300	1.0200	1.0600	43507
2019-07-16	1.0600	1.1100	1.0200	1.0602	3424
2019-07-17	1.0500	1.1000	1.0325	1.1000	24492
2019-07-18	1.0725	1.0929	1.0300	1.0929	12774
2019-07-19	1.1000	1.1100	1.0400	1.0501	20466
2019-07-22	1.1000	1.1000	1.0488	1.0600	10126
2019-07-23	1.0600	1.0900	0.9900	1.0000	21854
2019-07-24	1.0262	1.0400	1.0000	1.0000	16315
2019-07-25	1.0000	1.0500	1.0000	1.0400	25450
2019-07-26	1.0893	1.0893	1.0100	1.0400	7817
2019-07-29	1.0900	1.0900	1.0000	1.0000	12031
2019-07-30	1.0500	1.0600	1.0200	1.0292	13697
2019-07-31	1.0600	1.0600	1.0100	1.0100	11584
2019-08-01	1.0549	1.0549	1.0100	1.0200	22691
2019-08-02	1.0100	1.0500	0.9500	1.0500	9395
2019-08-05	1.0000	1.0100	0.9500	0.9910	12289
2019-08-06	0.9923	1.0304	0.9923	1.0200	11794
2019-08-07	1.0000	1.0100	0.9600	1.0100	7700
2019-08-08	0.9599	1.0400	0.9599	0.9900	25359
2019-08-09	0.9700	0.9855	0.9700	0.9855	2241
2019-08-12	1.0000	1.0400	0.9500	1.0153	13709
2019-08-13	0.9548	1.0099	0.9548	1.0000	1077
2019-08-14	1.0000	1.0000	0.9700	1.0000	5603
2019-08-15	0.9600	0.9600	0.9500	0.9580	7840
2019-08-16	0.9500	0.9626	0.9500	0.9548	950
2019-08-19	0.9750	1.0052	0.9750	0.9979	753
2019-08-20	0.9708	0.9901	0.9708	0.9901	1983
2019-08-21	0.9500	1.0000	0.9300	0.9900	7315
2019-08-22	0.9789	0.9800	0.9510	0.9789	3527
2019-08-23	0.9500	1.0000	0.9500	1.0000	6049
2019-08-26	0.9600	1.0599	0.9543	1.0500	13118
2019-08-27	0.9608	0.9900	0.9608	0.9900	19645
2019-08-28	0.9600	0.9900	0.9600	0.9890	2533
2019-08-29	0.9811	0.9811	0.8640	0.9200	23205
2019-08-30	0.9200	0.9252	0.8641	0.8641	11808
2019-09-03	0.8641	0.9074	0.8641	0.8676	2714
2019-09-04	0.8500	0.8685	0.7000	0.7852	53034
2019-09-05	0.7924	0.8000	0.7500	0.7538	8593
2019-09-06	0.7600	0.8300	0.7600	0.7670	9576
2019-09-09	0.8079	0.8100	0.7850	0.7850	4066
2019-09-10	0.7800	0.9400	0.7600	0.8100	41428
2019-09-11	0.7800	0.8739	0.7800	0.8200	28706
2019-09-12	0.7850	0.8400	0.7800	0.8400	4578
2019-09-13	0.7900	0.8460	0.7900	0.8000	18672
2019-09-16	0.8200	0.8500	0.8200	0.8200	7948
2019-09-17	0.8100	0.9215	0.8100	0.8500	21232
2019-09-18	0.8344	0.8500	0.8000	0.8300	7729
2019-09-19	0.8320	0.9100	0.8125	0.8300	8512
2019-09-20	0.9000	0.9000	0.8303	0.8850	3414
2019-09-23	0.8850	0.8870	0.8300	0.8301	4403
2019-09-24	0.8508	0.8800	0.7500	0.8492	28480
2019-09-25	0.8600	0.8800	0.8300	0.8300	1381
2019-09-26	0.8300	0.9500	0.7000	0.7720	173547
2019-09-27	0.7909	0.8190	0.7800	0.7800	23107
2019-09-30	0.8000	0.9500	0.8000	0.8337	52595
2019-10-01	0.9485	0.9485	0.8127	0.8200	4977
2019-10-02	0.8100	0.8610	0.7820	0.7820	3980
2019-10-03	0.9200	0.9500	0.8000	0.8999	38685
2019-10-04	0.9174	1.0000	0.9174	0.9370	41456
2019-10-07	0.9500	0.9500	0.8020	0.9200	31279
2019-10-08	0.8200	1.0767	0.8200	1.0500	216598
2019-10-09	0.8602	1.0200	0.8602	0.9420	9112
2019-10-10	1.0800	1.1000	0.9501	1.0246	8325
2019-10-11	0.9732	1.0500	0.9503	0.9954	37355
2019-10-14	1.0500	1.0500	0.9100	0.9807	13055
2019-10-15	0.8710	1.3100	0.8710	1.0600	341770
2019-10-16	1.0600	1.0600	1.0000	1.0500	35766
2019-10-17	1.0010	1.0308	0.9455	1.0045	3451
2019-10-18	0.9860	1.0600	0.9500	0.9755	18017
2019-10-21	0.9800	1.0500	0.9600	1.0100	9132
2019-10-22	0.9804	1.0200	0.9600	1.0000	6392
2019-10-23	0.9168	1.1000	0.8700	0.9520	7897
2019-10-24	0.9400	1.0000	0.9400	0.9975	10439
2019-10-25	0.9710	0.9711	0.9200	0.9500	5940
2019-10-28	0.9300	0.9550	0.9210	0.9500	1726
2019-10-29	0.9540	0.9564	0.9400	0.9400	859
2019-10-30	0.9494	0.9494	0.9210	0.9210	2026
2019-10-31	0.9100	0.9100	0.8807	0.9100	12932
2019-11-01	0.9000	0.9000	0.8461	0.8900	12459
2019-11-04	0.8600	0.9100	0.8600	0.9000	7654
2019-11-05	0.9500	0.9800	0.9187	0.9800	7345
2019-11-06	0.9500	0.9500	0.9000	0.9120	5909
2019-11-07	0.9610	0.9611	0.9000	0.9000	4497
2019-11-08	0.9000	0.9800	0.9000	0.9000	1165
2019-11-11	0.8700	0.8798	0.8650	0.8798	2127
2019-11-12	0.8470	0.8600	0.8345	0.8345	3073
2019-11-13	0.8859	0.9300	0.8706	0.8706	3916
2019-11-14	0.8500	0.8605	0.8450	0.8499	3336
2019-11-15	0.8200	0.8425	0.8200	0.8300	12207
2019-11-18	0.8467	0.8467	0.8467	0.8467	1098
2019-11-19	0.9300	0.9300	0.7922	0.8800	2667
2019-11-20	0.7800	0.9000	0.7800	0.7800	8403
2019-11-21	0.7500	0.8600	0.7500	0.8001	2961
2019-11-22	0.8200	0.8200	0.8000	0.8040	1658
2019-11-25	0.8300	0.8475	0.8276	0.8300	3734
2019-11-26	0.8543	0.9800	0.8000	0.8500	26099
2019-11-27	0.8300	0.8300	0.8150	0.8150	902
2019-11-29	0.8400	0.8429	0.8400	0.8429	1930
2019-12-02	0.8100	0.8198	0.8100	0.8100	1516
2019-12-03	0.9358	0.9358	0.8763	0.8763	892
2019-12-04	0.8364	0.8661	0.8330	0.8330	2740
2019-12-05	0.9000	0.9000	0.8195	0.8200	7281
2019-12-06	0.8600	0.8600	0.8600	0.8600	541
2019-12-09	0.8600	0.9000	0.8600	0.8900	3668
2019-12-10	0.9000	0.9900	0.9000	0.9500	27808
2019-12-11	0.9300	0.9300	0.9000	0.9000	9349
2019-12-12	0.9200	0.9219	0.8600	0.9215	2487
2019-12-13	0.8870	0.8995	0.8200	0.8247	6845
2019-12-16	0.8500	0.9000	0.8500	0.8999	799
2019-12-17	0.9200	0.9200	0.8755	0.9200	17454
2019-12-18	0.8380	0.8900	0.8380	0.8900	3009
2019-12-19	0.8483	0.8483	0.8200	0.8200	3655
2019-12-20	0.8600	0.8617	0.8100	0.8101	7844
2019-12-23	0.8200	0.8200	0.7631	0.7765	6143
2019-12-24	0.7600	0.7600	0.7500	0.7501	8200
2019-12-26	0.7700	0.7985	0.7300	0.7750	9095
2019-12-27	0.7260	0.7500	0.7000	0.7400	9078
2019-12-30	0.7600	0.7638	0.7390	0.7600	8015
2019-12-31	0.7612	0.7612	0.7000	0.7450	8851
2020-01-02	0.7404	0.8001	0.7232	0.8001	13505
2020-01-03	0.7800	0.8652	0.7623	0.7800	73286
2020-01-06	0.8000	0.9300	0.8000	0.9300	61196
2020-01-07	0.8470	0.9700	0.8470	0.9586	58638
2020-01-08	0.9291	1.0125	0.8850	0.9568	11037
2020-01-09	0.9500	0.9800	0.9500	0.9700	1663
2020-01-10	0.9500	0.9500	0.9500	0.9500	462
2020-01-13	0.9548	0.9600	0.9150	0.9150	7137
2020-01-14	0.9900	0.9900	0.8657	0.8657	2315
2020-01-16	0.9900	1.0100	0.9400	1.0000	17892
2020-01-17	1.0890	1.1000	0.9800	0.9900	10950
2020-01-21	1.0050	1.0305	0.9762	1.0200	12392
2020-01-22	1.0200	1.1000	0.8632	1.0201	7759
2020-01-23	1.0308	1.0903	1.0308	1.0400	2755
2020-01-24	1.0800	1.1000	1.0800	1.0900	24917
2020-01-27	1.0700	1.0800	1.0600	1.0700	6994
2020-01-28	1.0200	1.0700	1.0200	1.0700	4111
2020-01-29	1.0600	1.0700	1.0400	1.0700	15444
