date	open	high	low	close	volume
2018-06-11	5.1000	5.1000	4.8000	4.9000	527660
2018-06-12	4.9000	4.9000	4.7000	4.7250	459452
2018-06-13	4.7500	5.3000	4.7000	5.2000	536603
2018-06-14	5.1500	5.3500	5.1500	5.2000	229004
2018-06-15	5.1500	5.2000	5.0000	5.0500	516989
2018-06-18	5.0000	5.2000	4.9250	5.2000	242517
2018-06-19	5.1000	5.2000	4.9500	4.9750	503048
2018-06-20	4.9500	5.3000	4.9500	5.2500	571681
2018-06-21	5.3000	5.5500	5.1500	5.3000	850571
2018-06-22	5.3500	5.3500	5.0500	5.3000	973925
2018-06-25	5.2000	5.5000	5.1500	5.4000	346649
2018-06-26	5.4500	5.5250	5.0000	5.1500	498674
2018-06-27	5.2500	5.3000	5.0500	5.2000	360670
2018-06-28	5.1500	5.3000	5.0000	5.2500	438490
2018-06-29	5.4000	5.4500	4.8500	5.0000	1021849
2018-07-02	5.0000	5.1250	4.9000	5.0000	354733
2018-07-03	5.0500	5.0500	4.9000	5.0000	137194
2018-07-05	5.0000	5.0000	4.9000	4.9500	165810
2018-07-06	4.9500	5.1000	4.9500	4.9500	230395
2018-07-09	4.9500	5.0000	4.7750	4.8500	282850
2018-07-10	4.9000	4.9000	4.6750	4.7000	262934
2018-07-11	4.7000	4.7000	4.3000	4.3000	518379
2018-07-12	4.4000	4.9500	4.3900	4.8500	492001
2018-07-13	4.8000	4.8000	4.6500	4.7500	180536
2018-07-16	4.7500	4.7500	4.5500	4.7000	171924
2018-07-17	4.6500	4.8000	4.5000	4.5000	199911
2018-07-18	4.5500	4.5500	4.4500	4.5500	232213
2018-07-19	4.5500	4.7500	4.5000	4.6500	191890
2018-07-20	4.6500	4.8000	4.5000	4.6000	147862
2018-07-23	4.6000	4.6500	4.4500	4.4750	198273
2018-07-24	4.5000	4.7000	4.3500	4.5000	279792
2018-07-25	4.5000	4.6000	4.3500	4.4000	212723
2018-07-26	4.4000	4.6000	4.3500	4.4500	256293
2018-07-27	4.4000	4.4088	4.2500	4.2500	326491
2018-07-30	4.3000	4.4000	4.0500	4.1000	1553751
2018-07-31	4.1500	4.5000	4.1275	4.4500	456596
2018-08-01	4.5000	4.5000	4.2500	4.2750	193276
2018-08-02	4.2500	4.3000	4.2000	4.2500	110116
2018-08-03	4.2500	4.4500	4.1000	4.4000	250037
2018-08-06	4.4500	4.5000	4.1500	4.2000	225786
2018-08-07	4.2500	4.5000	4.2500	4.4500	231792
2018-08-08	4.5000	5.1500	4.4550	5.1000	860565
2018-08-09	5.2000	5.2000	4.4500	4.5250	627658
2018-08-10	4.5000	4.6500	4.4500	4.4500	243802
2018-08-13	4.5000	4.7000	4.4000	4.6250	371029
2018-08-14	4.6000	4.7500	4.6000	4.7500	263110
2018-08-15	4.6500	4.7500	4.6000	4.6500	845179
2018-08-16	4.7000	4.7500	4.5500	4.7000	165104
2018-08-17	4.6500	4.6500	4.4000	4.5000	317069
2018-08-20	4.5000	4.6500	4.4000	4.6500	414483
2018-08-21	4.6000	4.7000	4.5000	4.6000	230742
2018-08-22	4.6000	4.8000	4.5000	4.7500	375876
2018-08-23	4.7500	4.9500	4.7000	4.7000	171029
2018-08-24	4.7000	4.8250	4.6000	4.7500	262688
2018-08-27	4.7500	4.9500	4.7500	4.9500	188175
2018-08-28	4.9500	5.1500	4.9500	5.0500	397690
2018-08-29	5.1000	5.3500	5.0000	5.2000	529545
2018-08-30	5.2500	5.4000	5.1000	5.3000	266683
2018-08-31	5.3000	5.4500	5.2500	5.4500	219618
2018-09-04	5.4500	5.7000	5.2500	5.3500	415549
2018-09-05	5.4500	5.5000	5.2000	5.3500	247928
2018-09-06	5.4500	5.4500	5.0000	5.0500	279203
2018-09-07	5.0000	5.2500	4.9500	5.0500	241061
2018-09-10	5.0500	5.1450	4.7000	4.8000	431731
2018-09-11	4.8000	5.1000	4.7500	4.9000	289950
2018-09-12	4.9000	4.9000	4.8000	4.8000	123987
2018-09-13	4.8000	4.9000	4.7500	4.8000	189134
2018-09-14	4.7500	4.9000	4.6500	4.6750	266297
2018-09-17	4.7000	4.8000	4.6000	4.8000	399050
2018-09-18	4.8500	4.9500	4.7000	4.7500	293155
2018-09-19	4.7000	4.9000	4.7000	4.7000	184438
2018-09-20	4.7000	4.8500	4.7000	4.8000	192304
2018-09-21	4.7500	5.0000	4.7000	4.9500	692698
2018-09-24	4.9500	5.1500	4.9250	5.0000	236427
2018-09-25	5.0500	5.2000	4.9500	5.0000	250326
2018-09-26	5.0000	5.3500	5.0000	5.2500	367250
2018-09-27	5.3000	5.7500	5.2500	5.4000	352201
2018-09-28	5.4500	5.5500	5.2000	5.2500	215071
2018-10-01	5.3000	5.5000	5.2106	5.3800	258819
2018-10-02	5.4000	5.5000	5.2499	5.2800	154893
2018-10-03	5.2700	5.4300	5.0372	5.2900	167482
2018-10-04	5.2600	5.3000	5.0200	5.0900	212952
2018-10-05	5.2400	5.5128	4.9900	5.4000	564674
2018-10-08	5.4100	5.6200	5.4000	5.4700	315342
2018-10-09	5.4100	5.9197	5.3600	5.6100	568650
2018-10-10	5.6200	5.8800	5.5500	5.8000	693083
2018-10-11	5.9100	6.4000	5.6800	6.2400	1034567
2018-10-12	6.4500	6.4913	5.9150	6.0500	643954
2018-10-15	6.0500	6.1400	5.7000	5.8800	443957
2018-10-16	5.8800	6.1000	5.7674	5.8600	375098
2018-10-17	5.8300	5.9870	5.7532	5.8200	318379
2018-10-18	5.8100	5.9200	5.4700	5.4900	470079
2018-10-19	5.4900	5.5200	5.1400	5.2100	483531
2018-10-22	5.1000	5.2600	4.8900	5.2100	375257
2018-10-23	5.1500	5.1600	4.9300	5.1100	223263
2018-10-24	5.1000	5.3900	4.8300	4.8900	775725
2018-10-25	4.9400	5.3400	4.9100	5.1600	426906
2018-10-26	5.0900	5.3400	5.0000	5.1100	394640
2018-10-29	5.1500	5.2000	4.9300	5.0000	351572
2018-10-30	4.9400	5.1283	4.8000	4.8100	285772
2018-10-31	4.8300	4.9200	4.6700	4.7200	280075
2018-11-01	4.8000	5.0900	4.7400	4.8300	249696
2018-11-02	4.8600	5.1400	4.8003	4.9400	226658
2018-11-05	5.0100	5.0900	4.7400	4.7800	286540
2018-11-06	4.7000	5.1168	4.5600	5.0300	455586
2018-11-07	5.0300	5.1300	4.8000	5.0500	222753
2018-11-08	5.0700	5.1300	4.1100	4.8950	544828
2018-11-09	4.8700	5.0400	4.8000	4.8400	548460
2018-11-12	4.8500	5.1500	4.7000	5.0400	933639
2018-11-13	5.0600	5.3300	4.8600	4.9100	326634
2018-11-14	4.9300	5.0050	4.7900	4.9400	640697
2018-11-15	4.9500	5.2500	4.9300	5.1500	363437
2018-11-16	5.1400	5.3300	5.0700	5.1700	157829
2018-11-19	5.1900	5.2500	4.9500	4.9700	220148
2018-11-20	4.9700	4.9800	4.6566	4.7100	303788
2018-11-21	4.7400	4.9900	4.7355	4.8900	168699
2018-11-23	4.8800	5.0300	4.8800	4.9100	88640
2018-11-26	4.9500	5.0700	4.8100	4.8700	146877
2018-11-27	4.8600	4.8800	4.4900	4.5300	239737
2018-11-28	4.5300	4.8700	4.4900	4.8500	210760
2018-11-29	4.8000	4.9700	4.7900	4.8300	288170
2018-11-30	4.8500	5.0300	4.8100	4.9300	523706
2018-12-03	4.9700	5.1900	4.9100	5.1600	313791
2018-12-04	5.1300	5.6300	4.9100	5.0400	405491
2018-12-06	5.0200	5.1800	4.9300	4.9700	265953
2018-12-07	4.9500	5.0800	4.8500	4.9000	146137
2018-12-10	4.8800	5.1100	4.8100	4.8600	197265
2018-12-11	4.9100	4.9500	4.7000	4.8400	231983
2018-12-12	4.8900	5.0300	4.8497	4.8800	169141
2018-12-13	4.9100	4.9500	4.7300	4.7600	165892
2018-12-14	4.7500	4.8000	4.5700	4.5900	163992
2018-12-17	4.6000	4.6264	4.3400	4.3900	244965
2018-12-18	4.4000	4.4900	4.2100	4.2800	315546
2018-12-19	4.2700	4.3900	4.1300	4.1600	206800
2018-12-20	4.1700	4.2900	3.9000	4.0000	397489
2018-12-21	3.9800	4.0100	3.5900	3.6200	945938
2018-12-24	3.5500	3.8500	3.5500	3.7200	155861
2018-12-26	3.7300	3.9100	3.5700	3.8800	228368
2018-12-27	3.8100	3.9300	3.6601	3.7800	201615
2018-12-28	3.8000	3.9500	3.8000	3.8500	228728
2018-12-31	3.8500	4.0100	3.7700	4.0100	370286
2019-01-02	3.9700	4.2500	3.8600	4.2300	154455
2019-01-03	4.1800	4.3100	4.1300	4.1500	177560
2019-01-04	4.2100	4.4100	4.1500	4.3800	229941
2019-01-07	4.4500	4.5800	4.3100	4.4300	171424
2019-01-08	4.5000	4.5800	4.3525	4.5100	203593
2019-01-09	4.5300	4.5499	4.3300	4.3500	113781
2019-01-10	4.3200	4.6600	4.2700	4.6400	278283
2019-01-11	4.6000	4.6100	4.3000	4.3100	274622
2019-01-14	4.3000	4.4400	4.2100	4.2300	167863
2019-01-15	4.2600	4.3200	4.2000	4.2800	97594
2019-01-16	4.2800	4.4400	4.2300	4.3900	217438
2019-01-17	4.3900	4.6300	4.3800	4.5700	176479
2019-01-18	4.5900	4.6500	4.4400	4.4600	129194
2019-01-22	4.4100	4.4600	4.1500	4.1700	128081
2019-01-23	4.2000	4.2500	4.0700	4.1000	124001
2019-01-24	4.1200	4.2200	4.0500	4.1000	86173
2019-01-25	4.1200	4.2300	4.1100	4.2100	83463
2019-01-28	4.1500	4.2400	4.0000	4.0800	81638
2019-01-29	4.1000	4.2800	4.0600	4.2500	82760
2019-01-30	4.2500	4.4200	4.2100	4.3600	96595
2019-01-31	4.3500	4.4950	4.3500	4.4600	121422
2019-02-01	4.4600	4.5023	4.4100	4.4600	46484
2019-02-04	4.5000	4.9500	4.5000	4.8000	190571
2019-02-05	4.8600	4.9700	4.4700	4.5500	220555
2019-02-06	4.5400	4.7200	4.5267	4.6700	103971
2019-02-07	4.6700	4.7500	4.5100	4.6200	112732
2019-02-08	4.6100	4.8800	4.6000	4.8600	133751
2019-02-11	4.8700	5.1700	4.8700	5.1500	137770
2019-02-12	5.2500	5.3000	5.0600	5.2400	124680
2019-02-13	5.2800	5.3500	5.1700	5.2900	92286
2019-02-14	5.2700	5.2900	5.0800	5.2200	114607
2019-02-15	5.2500	5.3700	5.1200	5.3600	171842
2019-02-19	5.4500	5.5800	5.2700	5.3400	173578
2019-02-20	5.3100	5.5500	5.2300	5.5100	192766
2019-02-21	5.5000	5.5800	5.3400	5.5400	104197
2019-02-22	5.5400	5.8700	5.3765	5.6700	181183
2019-02-25	5.7800	5.8700	5.6800	5.7500	126658
2019-02-26	5.7500	5.7500	5.5700	5.7200	139529
2019-02-27	5.7200	5.9800	5.6700	5.7600	116951
2019-02-28	5.7300	5.7300	5.5100	5.5500	127789
2019-03-01	5.5800	5.9000	5.5600	5.8800	150011
2019-03-04	5.8500	5.8900	5.6000	5.7000	123515
2019-03-05	5.7100	5.7700	5.5500	5.5800	116595
2019-03-06	5.5900	5.7600	5.3210	5.4000	177648
2019-03-07	5.3200	5.4932	5.1000	5.1200	187521
2019-03-08	5.0400	5.8900	5.0400	5.7500	229928
2019-03-11	5.7200	6.6900	5.7200	6.3000	440432
2019-03-12	6.3500	6.7200	6.2400	6.3800	424975
2019-03-13	6.4400	6.5700	6.2200	6.3900	181100
2019-03-14	6.3900	6.5499	6.3700	6.4200	153244
2019-03-15	6.4300	6.6900	6.4100	6.4300	400898
2019-03-18	6.4900	6.8400	6.2900	6.5800	263787
2019-03-19	6.5800	6.6800	6.4100	6.5000	206831
2019-03-20	6.4800	6.8700	6.4800	6.6800	332383
2019-03-21	6.6600	6.8500	6.5667	6.6400	235955
2019-03-22	6.6000	6.7100	6.2300	6.4100	268832
2019-03-25	6.4100	6.5376	6.2300	6.3800	158041
2019-03-26	6.4300	6.5800	6.2604	6.5100	147590
2019-03-27	6.4900	6.5100	6.0600	6.3800	221532
2019-03-28	6.4000	6.6200	6.2900	6.5200	223292
2019-03-29	6.5700	6.8700	6.5600	6.7400	568570
2019-04-01	6.8000	6.9000	6.6100	6.7100	379768
2019-04-02	6.7200	6.9000	6.5900	6.6900	151624
2019-04-03	6.7600	6.7600	6.5200	6.6500	137056
2019-04-04	6.6400	6.7300	6.5900	6.6100	118634
2019-04-05	6.6000	6.8300	6.6000	6.7500	128900
2019-04-08	6.6900	6.8479	6.6300	6.7000	114439
2019-04-09	6.6800	6.7100	6.5200	6.5400	120169
2019-04-10	6.5800	6.6500	6.4905	6.5900	92785
2019-04-11	6.6000	6.6600	6.4000	6.4700	95721
2019-04-12	6.4700	6.5400	6.2500	6.3300	128155
2019-04-15	6.3300	6.3800	6.1800	6.3000	133336
2019-04-16	6.3100	6.4600	6.2400	6.3000	87668
2019-04-17	6.3300	6.4600	5.9800	6.1000	306545
2019-04-18	6.0500	6.1700	6.0200	6.1600	136408
2019-04-22	6.1100	6.1600	5.9800	6.0300	89545
2019-04-23	6.0400	6.3200	5.9900	6.2800	80449
2019-04-24	6.2600	6.3600	6.1300	6.3000	139688
2019-04-25	6.2900	6.3000	5.9600	6.0400	162487
2019-04-26	6.0400	6.1000	5.9200	6.0900	60592
2019-04-29	6.0800	6.3200	6.0050	6.2800	79776
2019-04-30	6.3700	6.3800	6.0700	6.1600	105160
2019-05-01	6.1600	6.1900	5.9000	5.9300	100581
2019-05-02	5.9300	6.0600	5.8100	5.9800	121077
2019-05-03	6.0300	6.2400	6.0000	6.2200	86303
2019-05-06	6.1000	6.4400	6.0000	6.3400	137590
2019-05-07	6.3100	6.4000	6.0500	6.1300	120825
2019-05-08	6.1200	6.4500	6.0800	6.2500	168002
2019-05-09	6.2500	6.2500	6.0500	6.2500	79924
2019-05-10	6.0400	6.3250	5.8800	6.0600	95578
2019-05-13	5.8200	5.9800	5.5600	5.7200	154572
2019-05-14	5.7300	5.8850	5.7300	5.8300	240602
2019-05-15	5.7500	5.9100	5.5500	5.6800	99029
2019-05-16	5.6500	5.8700	5.5700	5.7200	112328
2019-05-17	5.6900	5.8300	5.5600	5.6400	98222
2019-05-20	5.5700	5.8100	5.5000	5.7800	96496
2019-05-21	5.8500	5.9800	5.7600	5.9500	150402
2019-05-22	5.9100	6.0400	5.7300	5.9400	99734
2019-05-23	5.8700	5.9400	5.6700	5.7200	64356
2019-05-24	5.7500	5.8800	5.6600	5.7300	70457
2019-05-28	5.7000	5.8300	5.4900	5.5100	142042
2019-05-29	5.4800	5.6500	5.4000	5.5400	231516
2019-05-30	5.6000	5.7700	5.3200	5.4200	103207
2019-05-31	5.2900	5.4000	5.2500	5.2600	124102
2019-06-03	5.2900	5.5100	5.2232	5.4800	166443
2019-06-04	5.5000	5.7400	5.3500	5.5100	73875
2019-06-05	5.5800	5.5800	5.4050	5.4700	58519
2019-06-06	5.4700	5.4700	5.1700	5.2500	74253
2019-06-07	5.2600	5.3800	5.1539	5.3400	70671
2019-06-10	5.3700	5.6100	5.2400	5.2800	78252
2019-06-11	5.3300	5.4400	5.1100	5.1500	68363
2019-06-12	5.1400	5.3400	5.0807	5.3200	62674
2019-06-13	5.3500	5.4600	5.3000	5.4100	59709
2019-06-14	5.4000	5.5300	5.2000	5.2100	54308
2019-06-17	5.4400	6.7000	5.2800	5.8000	1494025
2019-06-18	5.1300	5.4300	4.6300	4.7400	1877316
2019-06-19	4.0300	4.2300	3.9200	4.0900	4798601
2019-06-20	4.2100	4.2190	3.9400	3.9900	812779
2019-06-21	3.9600	3.9714	3.6400	3.7400	985175
2019-06-24	3.8100	4.0100	3.7500	3.8800	644685
2019-06-25	3.8900	3.9200	3.7400	3.7450	681637
2019-06-26	3.7500	3.8950	3.4300	3.7100	795180
2019-06-27	3.7200	3.8950	3.6800	3.8200	495045
2019-06-28	3.9900	4.0200	3.8800	3.9000	1426641
2019-07-01	3.9700	4.0050	3.8550	3.9800	492325
2019-07-02	4.0900	4.1900	3.9758	4.0300	617878
2019-07-03	4.0500	4.2700	4.0250	4.2700	411757
2019-07-05	4.3000	4.5700	4.2800	4.4800	409327
2019-07-08	4.5400	4.5599	4.1500	4.3300	557544
2019-07-09	4.3700	4.4500	4.2800	4.3400	441715
2019-07-10	4.3800	4.4200	4.2200	4.3000	238261
2019-07-11	4.3500	4.3635	4.0600	4.1800	553137
2019-07-12	4.2100	4.2900	4.1100	4.2600	214569
2019-07-15	4.2900	4.4400	4.2100	4.4300	310472
2019-07-16	4.5000	4.5000	4.3000	4.3600	244178
2019-07-17	4.3500	4.4500	4.2300	4.3000	324870
2019-07-18	4.3000	4.3200	4.1486	4.2800	347145
2019-07-19	4.2700	4.3300	4.0500	4.1200	465537
2019-07-22	4.1400	4.2000	4.0700	4.1400	185137
2019-07-23	4.1500	4.1500	4.0400	4.0800	298042
2019-07-24	4.0600	4.2500	4.0300	4.2300	387947
2019-07-25	4.2000	4.2400	3.9600	4.0500	474494
2019-07-26	4.0500	4.2000	4.0500	4.1600	424343
2019-07-29	4.1700	4.2000	4.0900	4.1700	148108
2019-07-30	4.1000	4.3500	4.1000	4.3000	129616
2019-07-31	4.2900	4.3900	4.2300	4.2400	293334
2019-08-01	4.2500	4.4000	4.2000	4.2300	239684
2019-08-02	4.2100	4.2250	4.1400	4.1900	193954
2019-08-05	4.1000	4.1000	3.4545	3.5600	564887
2019-08-06	3.5600	3.9900	3.5600	3.9800	360792
2019-08-07	3.9500	3.9800	3.7600	3.8800	140806
2019-08-08	3.9100	4.0500	3.8300	3.8600	368917
2019-08-09	3.6600	3.8300	3.5200	3.6200	450630
2019-08-12	3.6300	3.9900	3.6100	3.9100	334060
2019-08-13	3.8400	4.0800	3.8287	3.9200	174685
2019-08-14	3.8400	3.9700	3.8000	3.8700	251818
2019-08-15	3.8500	3.9300	3.7200	3.9000	210128
2019-08-16	3.9300	4.0500	3.9050	4.0100	199594
2019-08-19	4.0100	4.1350	4.0000	4.1000	326675
2019-08-20	4.1400	4.1700	3.9200	3.9700	145720
2019-08-21	3.9800	4.1100	3.9200	3.9700	306976
2019-08-22	3.9700	4.0500	3.8200	3.8500	121693
2019-08-23	3.8300	3.9300	3.7600	3.8200	265221
2019-08-26	3.8500	3.9900	3.8300	3.9400	218374
2019-08-27	3.9800	4.0900	3.8100	3.8200	252429
2019-08-28	3.8100	4.0400	3.7800	3.8950	274285
2019-08-29	3.9200	4.0100	3.8400	4.0000	199834
2019-08-30	4.0000	4.0300	3.8740	3.9700	139623
2019-09-03	3.9200	4.0300	3.8600	3.9000	283503
2019-09-04	3.9400	3.9400	3.7400	3.7900	244275
2019-09-05	3.8200	3.9300	3.7800	3.9000	243946
2019-09-06	3.9000	4.1400	3.9000	4.0700	289120
2019-09-09	4.1000	4.2500	4.0300	4.0600	318505
2019-09-10	4.0600	4.3500	4.0200	4.3400	288310
2019-09-11	4.3600	4.4100	4.1600	4.2900	377448
2019-09-12	4.3100	4.3200	4.0600	4.2100	252888
2019-09-13	4.2000	4.3410	4.1500	4.1900	210468
2019-09-16	4.1600	4.2700	3.9400	4.1000	260140
2019-09-17	4.0900	4.1600	3.9500	4.0000	214926
2019-09-18	4.0100	4.0300	3.9100	3.9700	225625
2019-09-19	3.9900	4.0000	3.7800	3.8500	371195
2019-09-20	3.8400	3.9300	3.7900	3.8800	1348335
2019-09-23	3.9100	3.9100	3.6100	3.6950	452107
2019-09-24	3.6800	3.7500	3.5150	3.5600	454115
2019-09-25	3.5300	3.6000	3.3700	3.4300	486099
2019-09-26	3.4200	3.5000	3.2800	3.2800	364831
2019-09-27	3.2900	3.3300	3.1400	3.2500	449900
2019-09-30	3.2300	3.3050	2.5000	3.0900	1528583
2019-10-01	3.1000	3.1500	2.6300	2.6400	932525
2019-10-02	2.5900	2.7700	2.5500	2.7600	445386
2019-10-03	2.7500	2.9100	2.6900	2.9100	383159
2019-10-04	2.9100	3.0000	2.8200	2.8500	343783
2019-10-07	2.8200	2.9000	2.7700	2.8900	251368
2019-10-08	2.9000	2.9000	2.7200	2.7200	246807
2019-10-09	2.7100	2.7900	2.4500	2.5200	365850
2019-10-10	2.5100	2.6500	2.4814	2.5600	280527
2019-10-11	2.6000	2.7300	2.5700	2.6100	263990
2019-10-14	2.6200	2.6900	2.5500	2.5500	179957
2019-10-15	2.6000	2.7600	2.5800	2.6000	213458
2019-10-16	2.6000	2.6721	2.5650	2.5900	176440
2019-10-17	2.6200	2.7499	2.6200	2.7100	244858
2019-10-18	2.6900	2.7350	2.6400	2.6900	237627
2019-10-21	2.7200	2.7900	2.6800	2.7300	182931
2019-10-22	2.7300	2.8000	2.7100	2.7200	130618
2019-10-23	2.7100	2.8200	2.6700	2.8100	133244
2019-10-24	2.8000	2.8350	2.7500	2.7600	132254
2019-10-25	2.7600	2.8700	2.7000	2.8200	111954
2019-10-28	2.8300	2.8800	2.7800	2.8000	187045
2019-10-29	2.7900	2.8100	2.6000	2.6700	2551859
2019-10-30	2.6800	2.7500	2.6600	2.6900	1100556
2019-10-31	2.6800	2.9000	2.6500	2.8800	313927
2019-11-01	3.0200	3.4600	3.0000	3.3300	718336
2019-11-04	3.4000	3.4300	3.1900	3.3600	333874
2019-11-05	3.4000	3.5900	3.2550	3.3900	329949
2019-11-06	3.3900	3.3900	3.1350	3.1500	219681
2019-11-07	3.2200	3.3500	3.1800	3.2750	165412
2019-11-08	3.2800	3.4300	3.2600	3.3800	143672
2019-11-11	3.4200	3.4200	3.1300	3.1500	128383
2019-11-12	3.1500	3.3000	3.1000	3.1100	186505
2019-11-13	3.1800	3.5300	3.0700	3.4400	399062
2019-11-14	3.5400	3.5400	3.3300	3.3700	427667
2019-11-15	3.4100	3.5100	3.3700	3.4900	378799
2019-11-18	3.4800	3.5000	3.2600	3.3800	182085
2019-11-19	3.5500	4.1364	3.4605	3.8600	1177459
2019-11-20	3.9000	4.1100	3.7100	4.0700	808329
2019-11-21	4.0700	4.4600	4.0700	4.2100	644343
2019-11-22	4.2500	4.3000	3.9300	4.0500	553981
2019-11-25	4.1100	4.6454	4.1000	4.5800	608391
2019-11-26	4.6000	4.8100	4.4794	4.6500	342433
2019-11-27	4.7000	4.7480	4.4800	4.6000	307816
2019-11-29	4.5800	4.9400	4.5500	4.9200	211619
2019-12-02	4.9200	5.1800	4.4500	4.6000	417794
2019-12-03	4.5400	4.6500	4.4500	4.4900	219695
2019-12-04	4.4800	4.7200	4.4300	4.6900	301402
2019-12-05	4.7000	4.8000	4.3900	4.4200	214306
2019-12-06	4.4000	4.7300	4.3400	4.6800	381757
2019-12-09	4.6700	4.7400	4.5200	4.6000	379884
2019-12-10	4.6100	4.6800	4.3500	4.4900	320197
2019-12-11	4.4500	4.6000	4.3863	4.5200	212167
2019-12-12	4.4700	4.6500	4.4400	4.5100	205599
2019-12-13	4.5200	4.6000	4.4500	4.5400	151391
2019-12-16	4.5500	4.6100	4.3900	4.4800	282869
2019-12-17	4.4300	4.4300	4.1150	4.4100	386402
2019-12-18	4.4200	4.4580	4.1700	4.2000	293411
2019-12-19	4.2000	4.3400	4.1100	4.3200	239525
2019-12-20	4.3300	4.8200	4.2600	4.7900	10172005
2019-12-23	4.8500	6.1500	4.8300	5.9500	1499571
2019-12-24	5.9100	6.2000	5.6100	6.1700	591635
2019-12-26	6.2000	6.2500	6.0100	6.1500	399865
2019-12-27	6.1700	6.1950	5.7300	5.9800	426479
2019-12-30	5.9500	6.0000	5.5600	5.7200	455083
2019-12-31	5.7000	5.7800	5.5200	5.7100	514374
2020-01-02	5.8100	5.8400	5.1600	5.2300	639248
2020-01-03	5.1300	5.3600	5.0282	5.1100	297894
2020-01-06	5.1300	5.2400	4.9100	5.1200	229780
2020-01-07	5.1000	5.1800	4.9600	5.0700	167588
2020-01-08	5.0600	5.3250	5.0100	5.2300	239075
2020-01-09	5.3100	5.9100	5.2900	5.8700	682683
2020-01-10	5.9900	6.9100	5.7879	6.4900	2244831
2020-01-13	6.8100	6.8100	6.2400	6.5600	1067106
2020-01-14	6.5200	7.1800	6.3000	7.0000	1128291
2020-01-15	6.9900	7.0200	6.2900	6.5300	552287
2020-01-16	6.6000	7.0800	6.5701	6.9100	413898
2020-01-17	6.9700	7.6400	6.9200	7.4100	692763
2020-01-21	7.4000	7.4000	6.9100	7.2100	388138
2020-01-22	7.2900	7.3130	7.0200	7.1000	237158
2020-01-23	7.1000	7.2500	6.8100	6.9000	406729
2020-01-24	6.9400	6.9400	6.5000	6.7500	526319
2020-01-27	6.5500	7.0193	6.4507	6.8250	337160
2020-01-28	6.9300	6.9300	6.5550	6.5600	214598
2020-01-29	6.5900	6.8000	6.5001	6.5900	150365
2020-01-30	6.5500	6.5500	6.0600	6.1900	364793
2020-01-31	6.2000	6.2800	5.7700	6.0000	494496
2020-02-03	6.0600	6.3700	6.0200	6.1600	329146
2020-02-04	6.2600	6.4000	6.1600	6.2800	299019
2020-02-05	6.3900	6.5765	6.1900	6.3400	273344
2020-02-06	6.4500	6.6600	6.2000	6.6000	285776
2020-02-07	6.5000	6.5500	6.3400	6.3500	347698
2020-02-10	6.4200	6.5300	6.3150	6.5000	181061
2020-02-11	6.5600	6.9400	6.4000	6.7300	289729
2020-02-12	6.7900	6.8600	6.5000	6.6000	208319
2020-02-13	6.6200	6.8600	6.4800	6.6900	245690
2020-02-14	6.6900	6.9150	6.5860	6.8000	210381
2020-02-18	6.7400	7.2900	6.6800	7.2500	362269
2020-02-19	7.2500	7.9000	7.1982	7.8000	521033
2020-02-20	7.7600	8.0400	7.5373	7.6800	461674
2020-02-21	7.7300	7.7600	7.3200	7.4700	324069
2020-02-24	7.1400	7.6200	6.9000	7.5200	441452
2020-02-25	7.5000	7.6400	7.1500	7.2800	432420
2020-02-26	7.3600	7.6800	7.1800	7.2800	368793
2020-02-27	7.1200	7.1200	6.4600	6.6400	741430
2020-02-28	6.3300	6.5000	6.0100	6.4800	597184
2020-03-02	6.5300	6.9900	6.4100	6.8600	682948
2020-03-03	6.8400	6.9426	6.2684	6.4500	424134
2020-03-04	6.6300	7.0000	6.5000	6.8200	429965
2020-03-05	6.6100	6.8650	6.4900	6.5700	329590
2020-03-06	6.4400	6.5050	5.9600	6.2400	507841
2020-03-09	5.8800	5.8800	5.3000	5.6100	439774
2020-03-10	5.8300	5.9450	5.3600	5.5800	364598
2020-03-11	5.4000	5.6150	5.1800	5.2300	332260
2020-03-12	3.5700	4.3700	3.3200	3.5700	836829
2020-03-13	3.7800	4.3700	3.5750	4.2000	1623716
2020-03-16	3.5500	4.1100	2.9900	3.2100	1020973
2020-03-17	3.3100	3.9400	3.1500	3.7900	742046
2020-03-18	3.4600	3.9900	3.2500	3.5200	603719
2020-03-19	3.4300	3.8900	3.3300	3.7600	619536
2020-03-20	3.8100	4.4500	3.6900	4.0500	1856201
2020-03-23	4.1700	4.2800	3.7200	4.0100	702100
2020-03-24	4.2800	4.5400	4.1802	4.2700	676558
2020-03-25	4.2500	4.3900	4.1131	4.2000	393531
2020-03-26	4.2300	4.5000	4.1101	4.4700	530584
2020-03-27	4.6100	5.2900	4.4500	4.8100	945074
2020-03-30	4.9500	5.1200	4.3100	4.5400	336001
2020-03-31	4.4700	4.6050	4.1101	4.4400	417438
2020-04-01	4.1800	4.3800	3.9900	4.1100	340467
2020-04-02	4.1500	4.4600	4.0600	4.3900	282810
2020-04-03	4.3400	4.4500	4.1300	4.4200	235320
2020-04-06	4.7200	4.8100	4.5800	4.7400	229807
2020-04-07	4.8300	5.8000	4.7500	5.7400	1222530
2020-04-08	6.4500	6.5600	5.8200	6.0200	1224837
2020-04-09	6.0500	6.6000	6.0200	6.2600	670487
2020-04-13	7.1200	7.3500	6.6000	6.8500	1495274
2020-04-14	6.9600	7.4300	6.5601	6.6700	1425717
2020-04-15	6.5000	8.1800	6.2800	7.8500	2379118
