date	open	high	low	close	volume
2018-03-12	44.3400	48.6030	44.3400	45.6240	3611.8000
2018-03-13	46.4520	46.4520	44.5875	45.2505	618.4667
2018-03-14	45.1005	47.9475	44.9730	45.4005	1377.4667
2018-03-15	45.5490	46.2990	45.5490	46.1490	80.0667
2018-03-16	46.1490	48.5460	46.1490	48.5460	219.0667
2018-03-19	47.7975	50.1945	47.7975	49.5945	2806.2000
2018-03-20	50.4945	50.4945	48.6960	48.6960	679.0000
2018-03-21	48.8460	49.7445	48.6960	49.5945	257.4667
2018-03-22	48.6960	49.2855	48.6960	48.9960	901.2667
2018-03-23	48.6960	49.4460	48.6960	49.4460	737.4667
2018-03-26	48.6960	49.1460	48.6960	48.6960	1064.8000
2018-03-27	49.4460	49.4460	45.8490	47.6475	1683.4000
2018-03-28	47.6475	48.5460	47.6475	48.3960	1005.2667
2018-03-29	47.6475	48.0975	46.8975	47.7105	1563.6667
2018-04-02	49.1460	49.1460	47.6475	48.5460	237.0667
2018-04-03	47.9475	48.3960	47.6475	48.0975	460.2667
2018-04-04	47.1975	48.5460	47.1975	48.5460	89.8667
2018-04-05	48.0975	48.2460	47.6475	47.6475	375.0000
2018-04-06	48.0975	48.6960	48.0975	48.6810	139.6667
2018-04-09	48.5460	49.1460	48.0375	48.0375	61.4000
2018-04-10	48.2460	48.6960	48.2460	48.6960	61.2000
2018-04-11	48.9960	49.2960	48.0975	48.0975	413.4667
2018-04-12	48.5910	53.7885	48.4095	51.3930	3985.2000
2018-04-13	51.2430	51.2430	47.9475	48.8460	1304.8000
2018-04-16	49.4460	49.9320	48.5580	48.5580	980.0000
2018-04-17	48.6960	48.9960	47.6475	48.9960	302.8000
2018-04-18	47.6475	48.6960	47.6475	48.5460	370.8000
2018-04-19	47.7975	48.5460	47.6475	48.5460	433.4667
2018-04-20	47.6475	48.6960	47.6475	48.6960	79.2667
2018-04-23	47.6475	47.8860	47.6475	47.6475	587.4000
2018-04-24	48.0975	50.0430	47.6475	47.7975	862.8667
2018-04-25	50.7945	50.7945	48.0975	48.0975	51.2000
2018-04-30	41.3535	44.9505	37.6080	39.2565	2794.2667
2018-05-01	41.6535	41.6535	39.5625	40.4550	1181.6667
2018-05-02	39.8565	41.2050	39.8565	40.8360	678.0667
2018-05-03	41.2050	41.2050	35.8125	39.7065	2259.4000
2018-05-04	39.1290	39.2565	37.3080	37.7580	577.8667
2018-05-07	37.7580	37.7580	37.3080	37.3080	32.8667
2018-05-08	37.3080	37.7580	37.1940	37.1940	497.4667
2018-05-09	37.9080	38.3595	37.3080	37.5855	767.0000
2018-05-10	37.4580	38.8965	37.4580	38.8965	500.6667
2018-05-11	38.8215	39.2565	37.6080	39.2565	620.8667
2018-05-14	39.5565	39.7065	38.4765	38.6580	675.4667
2018-05-15	39.2565	39.5565	38.2080	38.2080	653.4000
2018-05-16	39.4065	39.5565	37.4580	38.0580	513.4000
2018-05-17	37.6230	37.7580	37.3080	37.7580	1204.2667
2018-05-18	38.6970	38.6970	37.3080	37.4595	180.6667
2018-05-21	37.4580	38.2080	37.0095	37.3080	2250.4000
2018-05-22	37.5180	37.5180	37.3080	37.4580	220.0000
2018-05-23	37.3080	37.7580	37.3080	37.4730	300.0000
2018-05-24	37.5600	37.9080	37.5600	37.9080	161.0667
2018-05-25	37.9080	37.9080	37.4730	37.7580	760.6000
2018-05-29	37.5855	39.7815	37.5855	39.7815	439.4667
2018-05-30	40.9050	40.9050	38.7735	39.5565	424.2667
2018-05-31	44.9505	44.9505	37.6080	39.7065	935.8667
2018-06-01	39.0150	39.0150	38.0670	38.0670	80.4667
2018-06-04	36.7500	42.6000	36.7500	37.3500	610.0667
2018-06-05	37.4400	40.6500	37.4400	37.6500	35.6000
2018-06-06	37.6500	38.2500	37.3500	37.5000	564.4000
2018-06-07	36.9015	37.0500	36.9000	37.0500	284.8667
2018-06-08	37.3500	37.3500	37.3500	37.3500	13.4667
2018-06-11	36.4500	37.3500	34.5750	34.8000	453.4667
2018-06-12	36.7950	36.7950	32.5500	32.5500	290.0667
2018-06-13	33.7500	36.3000	31.9500	35.2500	751.6000
2018-06-14	33.0015	37.5000	33.0015	36.4500	176.4667
2018-06-15	32.7150	36.0000	32.7150	36.0000	61.2000
2018-06-18	33.0000	34.3485	31.6515	32.8500	1041.2667
2018-06-19	31.5000	38.5500	30.0000	30.9000	2074.8000
2018-06-20	30.4500	33.8685	30.1500	30.9000	1118.8000
2018-06-21	31.2000	33.0000	30.4500	31.6350	740.0000
2018-06-22	32.4000	32.4000	30.7500	31.0500	228.6667
2018-06-25	30.7935	30.7935	27.7500	27.7650	1212.0667
2018-06-26	29.8500	30.9000	29.8500	30.9000	293.8000
2018-06-27	30.4500	31.0500	30.2415	30.4500	379.4667
2018-06-28	30.4485	30.4485	28.5000	28.9470	93.4000
2018-06-29	28.8000	30.3000	28.8000	29.8500	40.0000
2018-07-02	29.7915	30.9000	29.5515	30.9000	103.0667
2018-07-03	30.1965	32.5500	30.1965	32.5500	317.8667
2018-07-05	32.2515	33.3000	32.2515	33.1500	29.6667
2018-07-06	33.6000	33.6000	33.0750	33.0750	60.8667
2018-07-09	63.7500	73.5000	46.8000	50.2500	307202.2000
2018-07-10	50.5500	51.0000	43.6500	48.0000	17162.6667
2018-07-11	43.0500	50.2500	42.9000	50.2500	6641.8667
2018-07-12	48.4500	49.2000	46.3500	47.5500	4458.0667
2018-07-13	46.9500	47.4360	45.7500	46.9500	2019.2667
2018-07-16	46.3500	46.3500	42.3000	42.3000	3641.0667
2018-07-17	42.0000	43.8780	42.0000	42.1500	854.2667
2018-07-18	41.4015	43.9500	40.6650	42.0000	1437.0667
2018-07-19	42.0000	42.0000	41.2500	41.2500	1914.8667
2018-07-20	41.2500	42.0780	40.5000	40.9500	850.8667
2018-07-23	41.5500	41.6040	39.3615	39.5250	526.7333
2018-07-24	39.4500	39.4500	38.7000	39.0000	2515.0667
2018-07-25	39.3000	40.9500	39.3000	40.9500	4075.4667
2018-07-26	40.9500	42.9600	40.0500	42.1500	2558.2000
2018-07-27	41.7600	41.7750	40.8000	41.4000	1122.4000
2018-07-30	41.5500	42.1050	41.0250	42.1050	1345.6000
2018-07-31	43.5000	45.9000	42.4500	44.2500	2899.0667
2018-08-01	42.1500	44.4000	42.1500	42.9300	575.0667
2018-08-02	44.4000	44.4000	42.4500	43.8000	950.2667
2018-08-03	44.5770	44.7000	43.6500	44.2500	115.6000
2018-08-06	44.2500	44.2500	42.0000	42.6000	228.8667
2018-08-07	43.6500	44.1000	42.4500	42.4500	199.0000
2018-08-08	41.8500	42.0900	40.5000	40.5000	750.8667
2018-08-09	42.1500	43.0350	40.5000	40.5000	1030.4667
2018-08-10	39.9000	42.0000	39.9000	41.0190	818.2000
2018-08-13	39.6000	42.4500	39.6000	40.7325	128.6667
2018-08-14	39.9000	42.1500	39.9000	40.0500	245.8000
2018-08-15	40.0500	42.1500	39.9000	42.1500	285.0667
2018-08-16	41.7000	41.7000	40.0515	40.2000	300.8667
2018-08-17	40.2000	40.2000	39.9000	40.2000	60.6667
2018-08-20	40.2000	40.8000	39.7500	40.0500	613.0667
2018-08-21	39.7500	40.5000	39.5250	39.9000	598.0667
2018-08-22	38.2500	40.8000	38.1000	40.5000	341.2667
2018-08-23	39.9375	42.0000	39.9375	41.5140	252.8000
2018-08-24	39.0000	41.0415	38.3265	40.5000	402.6667
2018-08-27	40.8300	42.2295	40.8300	41.0730	401.8667
2018-08-28	40.8000	45.0000	40.8000	41.4000	1004.2000
2018-08-29	41.5500	42.6000	41.4000	42.0000	273.2000
2018-08-30	41.4000	42.6915	41.4000	42.6000	483.8667
2018-08-31	43.2000	43.2000	41.5515	42.6000	140.0000
2018-09-04	41.7825	41.7825	40.5000	40.9500	348.6667
2018-09-05	40.5000	40.5000	40.1115	40.5000	890.0000
2018-09-06	39.9000	39.9300	39.7500	39.9000	821.2667
2018-09-07	39.0000	39.0000	38.2500	38.2500	282.4000
2018-09-10	38.2500	38.5545	37.5000	38.0250	1262.6667
2018-09-11	37.6500	37.6500	37.5000	37.5000	295.6667
2018-09-12	37.4100	37.5000	36.0000	36.0075	280.8667
2018-09-13	36.7500	38.1000	36.0000	37.2525	70.0667
2018-09-14	38.2485	38.2485	36.9000	36.9000	194.8667
2018-09-17	36.6000	36.6000	35.4195	35.5290	362.8667
2018-09-18	36.9840	36.9840	35.8110	36.0000	158.8667
2018-09-19	36.2070	36.9000	34.8000	34.9500	1233.8667
2018-09-20	34.2360	37.5000	34.2360	35.1000	1639.2667
2018-09-21	35.1000	35.7315	34.8690	35.5215	778.2667
2018-09-24	35.5500	38.1000	35.5500	37.8000	165.4667
2018-09-25	36.1500	37.8000	35.8500	35.8500	1190.8667
2018-09-26	36.6765	37.3500	36.3000	37.3500	135.6667
2018-09-27	36.9000	38.2500	36.7500	36.7500	222.0667
2018-09-28	35.8500	36.7500	35.1000	35.5500	189.6000
2018-10-01	36.1500	37.3500	35.8500	36.9000	359.0667
2018-10-02	36.9000	37.5000	36.9000	37.2300	112.8000
2018-10-03	35.7000	40.0065	35.7000	36.7515	275.0667
2018-10-04	36.4500	36.7830	36.0000	36.0000	201.6667
2018-10-05	36.6000	36.6000	36.3000	36.3000	57.2667
2018-10-08	37.3185	37.5000	36.7500	36.7500	153.2667
2018-10-09	36.3000	36.3000	35.4000	36.0000	873.0000
2018-10-10	35.5500	36.7455	35.4000	35.6595	100.2000
2018-10-11	38.3145	38.3145	35.8500	36.0300	1034.4667
2018-10-12	36.1500	36.1500	36.1500	36.1500	10.6667
2018-10-15	36.3000	39.9345	35.8500	37.0500	1838.2667
2018-10-16	39.5985	39.5985	36.0300	36.0300	171.6667
2018-10-18	36.9600	36.9600	35.0760	36.6000	1311.4000
2018-10-22	36.6000	38.1000	36.6000	37.3605	116.4000
2018-10-23	37.5000	40.6935	37.5000	39.6000	2264.4667
2018-10-24	39.6000	39.6000	39.6000	39.6000	135.0667
2018-10-25	38.4000	38.5140	35.1720	35.8500	754.2000
2018-10-26	36.1620	37.8000	35.8500	37.8000	56.0000
2018-10-29	36.9345	38.7480	36.7500	38.7480	334.2000
2018-10-30	37.8000	38.8500	35.2770	36.7500	221.2000
2018-10-31	36.5400	36.5400	34.8000	35.5650	748.6000
2018-11-01	35.8500	36.0000	29.4000	33.1500	2180.6000
2018-11-02	36.7500	36.7500	33.3000	33.4500	455.6000
2018-11-05	34.8000	34.8000	32.7015	34.5000	147.2000
2018-11-06	34.6500	35.8485	34.5000	35.1000	210.6667
2018-11-07	34.3410	35.1000	34.3410	35.1000	98.6667
2018-11-08	35.7000	35.7000	35.6985	35.6985	73.4000
2018-11-09	34.2750	34.2750	32.7015	33.0015	226.2667
2018-11-12	33.7500	35.7000	33.7500	34.8000	367.2000
2018-11-13	35.4000	35.4000	33.3255	33.7500	209.4000
2018-11-14	35.2500	35.4000	33.7500	33.8250	175.0000
2018-11-15	33.9195	39.7500	33.9195	36.1965	155.2667
2018-11-16	38.7000	39.6000	33.4500	33.4500	291.2667
2018-11-19	35.5500	37.6500	32.2500	35.4345	280.0667
2018-11-20	33.1500	34.5000	33.0000	33.4500	170.0000
2018-11-21	34.8000	36.9000	34.2000	36.9000	150.6667
2018-11-23	36.6000	39.0000	36.4500	36.4500	409.2667
2018-11-26	34.5000	34.5000	31.5000	32.5425	992.4667
2018-11-27	33.6000	34.5000	32.2500	32.2500	407.8000
2018-11-28	30.9045	32.2500	30.7500	32.2500	315.4667
2018-11-29	30.9045	32.2500	30.7500	32.2500	125.2667
2018-11-30	31.0500	31.0500	30.1500	30.8985	260.0000
2018-12-03	30.0000	32.1045	30.0000	30.1500	467.2000
2018-12-04	30.6000	30.6000	30.6000	30.6000	23.4000
2018-12-06	30.1695	32.1000	30.1695	32.1000	47.6667
2018-12-07	30.3015	30.5730	28.8000	28.8000	995.4667
2018-12-10	27.3000	28.4985	26.6625	27.4365	528.2667
2018-12-11	27.4500	28.4100	27.4500	28.0500	168.2667
2018-12-12	28.2000	28.3410	28.2000	28.3410	125.6667
2018-12-13	29.6775	29.6775	29.6775	29.6775	133.8667
2018-12-14	27.9000	28.2000	27.9000	28.2000	40.0000
2018-12-17	27.5880	29.5500	27.5880	28.5000	83.6667
2018-12-18	27.4500	29.7000	27.4500	29.7000	350.0000
2018-12-19	27.6000	28.3500	26.2500	26.2500	1260.0667
2018-12-20	26.8680	26.8680	26.2500	26.5230	635.4667
2018-12-21	25.9500	27.0000	15.1500	21.0000	3659.0000
2018-12-24	16.6500	17.7420	16.5000	17.1765	1775.2667
2018-12-26	20.2500	20.2500	16.9500	17.5500	1352.0000
2018-12-27	18.4500	19.5810	18.0000	18.3000	500.8000
2018-12-28	20.5500	22.6350	19.6500	22.6350	1550.0667
2018-12-31	22.5000	22.5000	21.8820	22.5000	106.0000
2019-01-02	22.5000	22.5000	22.5000	22.5000	204.4667
2019-01-03	21.0000	22.4025	21.0000	22.4025	40.0000
2019-01-04	21.0000	22.0950	21.0000	21.0360	81.8667
2019-01-07	21.1500	21.7950	21.0000	21.0000	309.2667
2019-01-08	21.0000	22.3950	20.7000	20.7000	192.2000
2019-01-09	21.1500	21.3000	21.1500	21.3000	170.4000
2019-01-11	22.3965	22.3965	21.7500	21.7500	100.0667
2019-01-14	21.9750	21.9750	20.8500	21.1500	193.2667
2019-01-15	21.1050	21.1050	21.0000	21.0000	1350.0000
2019-01-16	22.5000	23.2500	22.5000	22.6500	141.4667
2019-01-18	21.3000	21.3000	21.3000	21.3000	135.4000
2019-01-22	21.4065	21.4065	21.4065	21.4065	11.8667
2019-01-23	22.6500	22.7460	22.6500	22.7460	40.0667
2019-01-25	22.8000	22.8000	20.8500	21.9555	469.0000
2019-01-29	20.9130	20.9130	20.9130	20.9130	33.2667
2019-02-01	22.3500	22.3500	22.3500	22.3500	67.0667
2019-02-04	21.1500	21.9420	21.1500	21.3000	180.8667
2019-02-06	21.7500	21.9000	21.7500	21.9000	75.6667
2019-02-07	21.5685	21.7500	21.5685	21.7500	250.4000
2019-02-08	20.8725	20.8725	20.8725	20.8725	10.8000
2019-02-11	21.6000	21.9000	21.0000	21.3705	99.6667
2019-02-12	20.8980	25.5000	20.8500	25.5000	2102.2667
2019-02-13	28.5000	36.0000	23.7000	27.0405	4956.0000
2019-02-14	26.1000	27.6315	26.1000	27.6315	114.4667
2019-02-15	25.7130	26.8500	25.7130	25.9500	413.8667
2019-02-19	25.8000	25.8000	25.3500	25.3500	370.2000
2019-02-20	24.6000	25.5000	23.8185	25.0170	450.0000
2019-02-21	24.6000	24.6000	23.4000	23.4000	497.4667
2019-02-22	24.3000	24.7500	23.2110	24.7500	385.8000
2019-02-25	24.3000	26.7000	24.3000	25.0500	1324.8667
2019-02-26	25.5000	25.6500	24.7500	25.3500	1132.0667
2019-02-28	27.1485	27.5790	27.1485	27.1500	70.0000
2019-03-01	27.1500	31.3500	25.8120	27.7500	2508.8667
2019-03-04	29.7000	34.0485	29.7000	32.8500	1246.8667
2019-03-05	32.1000	33.5145	29.2500	30.1500	1232.4000
2019-03-06	30.0000	33.0000	30.0000	30.4500	442.2667
2019-03-07	31.3500	33.5700	30.0000	30.0000	775.6000
2019-03-08	30.8985	30.9000	28.6500	30.3690	240.4667
2019-03-11	28.8690	31.2000	28.6500	29.4645	210.8667
2019-03-12	31.3560	31.8600	31.3485	31.3485	62.8000
2019-03-13	29.1000	31.0590	28.2000	28.2000	53.6000
2019-03-14	28.2000	28.2000	28.2000	28.2000	33.4667
2019-03-15	27.7500	27.9000	26.6835	27.3000	108.4667
2019-03-18	28.3605	28.4985	27.7500	27.7500	269.6000
2019-03-19	29.5485	29.5485	29.5485	29.5485	42.8667
2019-03-20	29.7000	29.7000	27.8895	29.7000	143.2667
2019-03-21	30.0000	30.1500	30.0000	30.0000	503.2667
2019-03-22	29.2500	29.2500	29.2500	29.2500	6.6667
2019-03-25	27.1500	27.2640	25.5015	27.0000	229.6667
2019-03-26	26.5500	26.8725	25.6275	26.0460	86.8667
2019-03-27	25.0740	26.8680	25.0740	26.3295	295.8667
2019-03-28	25.3500	27.6255	25.3500	27.6255	591.8000
2019-03-29	26.7000	29.4000	25.0245	29.4000	1121.6667
2019-04-01	29.2500	29.3985	27.4395	27.4500	346.8667
2019-04-02	27.3015	29.2485	27.3015	28.5300	115.0667
2019-04-03	28.6500	28.6500	28.5000	28.5000	20.6667
2019-04-04	28.6500	29.2500	28.0500	28.9500	80.6667
2019-04-05	28.5000	29.7000	27.7380	29.7000	264.4667
2019-04-08	30.6000	31.2000	30.1650	31.2000	389.0000
2019-04-09	31.7865	32.7000	27.0000	32.7000	1370.0000
2019-04-10	30.6030	32.2500	29.8500	32.2500	462.8667
2019-04-11	32.2500	32.2500	32.2500	32.2500	28.6667
2019-04-12	30.1500	32.0955	29.8515	30.8025	1033.8667
2019-04-15	30.9000	30.9000	28.9500	29.9895	658.2000
2019-04-16	28.5000	29.5650	26.7930	26.7930	252.4000
2019-04-17	28.5165	29.1000	26.5500	27.1515	1188.8667
2019-04-18	28.8360	28.8360	26.1000	26.2500	86.6667
2019-04-22	25.5000	28.0500	25.5000	26.1000	591.0667
2019-04-23	26.4000	26.4000	25.6350	26.2500	374.2000
2019-04-24	28.7205	28.7205	26.1150	27.7500	813.4667
2019-04-25	26.4000	26.5950	25.9290	25.9290	64.2667
2019-04-26	26.7000	29.1000	26.4000	28.8075	2728.6000
2019-04-29	30.0000	30.0000	28.2150	28.2210	454.8000
2019-04-30	27.9255	30.0000	27.9255	30.0000	80.0000
2019-05-01	28.5015	28.5015	28.5015	28.5015	113.6667
2019-05-02	30.4485	30.4485	28.9800	28.9800	37.0667
2019-05-03	29.9445	30.0000	28.6425	28.6425	46.8000
2019-05-06	28.6380	28.9590	28.2750	28.9590	70.6667
2019-05-07	28.3500	29.1240	28.3500	29.1240	106.6667
2019-05-08	28.9605	29.1000	28.9605	29.1000	40.0000
2019-05-09	28.5000	28.5000	27.9840	28.4985	281.2000
2019-05-10	27.9000	28.2105	27.9000	27.9000	106.2000
2019-05-13	27.7500	30.0000	27.7500	29.4390	92.0667
2019-05-14	28.7115	28.7115	28.7115	28.7115	27.0000
2019-05-15	27.4785	29.5500	27.4785	29.5500	45.8667
2019-05-17	28.5345	28.5345	27.7500	27.7500	120.4667
2019-05-20	27.4500	27.4500	23.7000	25.8000	2497.8000
2019-05-21	27.6000	27.6000	25.9500	27.6000	306.6667
2019-05-22	26.8500	26.8500	25.8000	25.8000	80.8000
2019-05-23	25.8000	27.6000	25.8000	25.8000	26.6667
2019-05-24	25.6500	25.9500	25.3500	25.3500	690.0667
2019-05-29	25.4805	26.8500	25.3500	26.8500	51.0667
2019-05-30	25.9500	25.9500	24.0000	24.0000	225.2000
2019-05-31	24.0405	24.2640	24.0000	24.0000	703.0000
2019-06-03	24.0090	25.6500	24.0000	24.0000	208.0667
2019-06-04	23.5500	25.1385	23.5500	25.1385	40.4667
2019-06-05	24.3000	26.7300	23.5500	23.7000	1409.6000
2019-06-06	21.0000	21.6000	15.3000	15.6000	6833.6667
2019-06-07	12.7665	15.0000	12.7665	14.7000	1011.4667
2019-06-10	15.4500	16.1265	14.9970	14.9970	107.6667
2019-06-11	14.5500	14.6250	13.5000	13.5000	2782.6000
2019-06-12	13.5000	13.5000	12.7500	13.5000	137.4000
2019-06-13	13.5000	13.5000	12.3195	12.6870	215.6667
2019-06-17	13.1085	13.4985	11.5500	12.1095	962.6667
2019-06-18	12.2115	13.0635	12.2115	13.0500	156.0000
2019-06-19	13.5000	13.5000	12.0000	12.0000	505.2667
2019-06-20	12.1500	13.3500	12.1500	12.8985	262.3333
2019-06-21	13.2900	13.3500	12.0000	12.0000	148.6667
2019-06-24	12.0000	12.0000	10.5000	11.4405	5346.6000
2019-06-25	11.2500	11.2500	10.5000	10.5000	3286.2667
2019-06-26	11.2500	11.5500	10.5000	11.2470	13366.2667
2019-06-27	11.6190	11.6190	10.6350	10.9800	292.6667
2019-06-28	10.8000	11.2350	10.8000	11.2335	415.6667
2019-07-02	10.4490	10.7850	10.3500	10.7850	188.8000
2019-07-03	10.7850	10.7850	10.5675	10.7850	136.1333
2019-07-05	12.0000	12.0000	11.2500	11.5515	2176.0667
2019-07-08	11.7000	11.7015	11.0535	11.0550	1256.4000
2019-07-10	11.1045	11.5350	10.9410	11.1000	752.6667
2019-07-11	11.5245	11.5245	11.4000	11.4000	129.2667
2019-07-12	11.3985	11.3985	11.3985	11.3985	29.2667
2019-07-15	10.8000	10.8000	10.5000	10.7460	590.0667
2019-07-16	10.3500	10.5000	10.3500	10.4250	1622.8000
2019-07-22	10.1850	10.1850	10.1175	10.1625	781.8667
2019-07-23	10.0500	10.1850	10.0500	10.1850	351.8667
2019-07-24	10.0500	10.0500	9.4515	10.0500	450.6000
2019-07-25	9.3450	9.3450	7.5000	8.9625	1377.6667
2019-07-26	9.0000	9.0000	7.9905	7.9905	1231.2667
2019-07-29	8.4000	10.0500	8.4000	9.6000	1227.2000
2019-07-30	9.9105	10.0035	9.1560	9.9000	145.2667
2019-07-31	10.0500	18.0795	10.0500	12.7500	81807.8667
2019-08-01	16.2000	16.2000	11.4000	12.3000	10508.0667
2019-08-02	11.8500	12.3750	11.4000	11.9115	3426.8000
2019-08-05	11.0775	12.3000	11.0775	11.9700	1119.4667
2019-08-06	11.3310	12.3000	11.2500	11.7075	3690.4667
2019-08-07	10.9065	11.7000	10.0485	11.4000	454.6000
2019-08-08	11.1000	11.7000	11.0250	11.7000	850.4667
2019-08-09	11.7000	11.7000	10.8750	11.6430	125.8000
2019-08-12	11.6430	11.8500	11.4150	11.7000	2963.4667
2019-08-13	11.2500	11.4000	10.8750	10.9500	207.4667
2019-08-14	10.5345	11.0670	9.6000	10.2000	481.6667
2019-08-15	10.9200	11.4000	10.9200	11.2500	963.2000
2019-08-16	11.1975	11.2500	11.1000	11.2485	380.2667
2019-08-19	12.0000	12.0000	11.2500	11.6250	27.0000
2019-08-20	11.4930	11.4930	9.6015	10.3500	1513.6000
2019-08-21	10.4250	10.6935	10.3500	10.3710	357.8667
2019-08-22	10.4025	10.4025	10.3500	10.3650	403.0000
2019-08-23	11.0385	11.5500	10.5720	10.6035	256.6667
2019-08-26	11.3460	11.7000	10.5495	11.1000	649.0667
2019-08-27	10.5510	11.2500	10.5510	11.0250	29.0667
2019-08-28	10.3500	10.8510	8.1000	10.2000	1047.4667
2019-08-30	10.7100	10.8030	10.7085	10.8030	20.8667
2019-09-03	10.8000	10.8000	10.5000	10.5000	28.6667
2019-09-04	10.5000	10.5000	10.0500	10.0500	20.6667
2019-09-05	10.2000	10.2000	10.0050	10.0050	63.2667
2019-09-06	10.3155	10.3155	9.7215	9.7215	606.0667
2019-09-09	9.7215	9.8235	9.1650	9.1650	739.8667
2019-09-10	9.3000	9.7695	9.3000	9.3750	163.2667
2019-09-11	9.4755	9.7800	8.8650	8.8665	3717.2667
2019-09-12	9.3075	9.3075	9.0285	9.0750	682.0667
2019-09-13	9.1500	9.1500	9.0015	9.0015	475.0667
2019-09-16	9.1500	9.1500	8.9070	9.1500	880.0000
2019-09-17	9.1500	19.8000	9.1500	13.8000	64229.2667
2019-09-18	13.8000	13.8000	10.2150	12.3000	12932.2667
2019-09-19	11.4540	17.7000	10.0500	10.3500	49922.2000
2019-09-20	10.4700	13.3500	10.3725	12.3015	12889.6667
2019-09-23	12.0000	12.7200	10.5315	11.6265	9148.6000
2019-09-24	12.1515	12.9000	12.0000	12.0015	4006.4667
2019-09-25	11.4570	12.4395	11.2500	11.2740	3125.0667
2019-09-26	11.8365	16.7910	11.4000	12.0000	30137.0667
2019-09-27	11.5500	12.7500	11.5500	12.5775	2073.6667
2019-09-30	10.5750	11.3400	9.9000	10.6605	10237.4667
2019-10-01	10.6500	10.9485	10.2315	10.3530	3308.0667
2019-10-02	10.3500	10.6500	10.3500	10.4955	766.0000
2019-10-03	10.6500	10.6500	9.1575	10.1250	4259.6000
2019-10-04	10.2000	10.5000	9.7500	9.7500	2418.0667
2019-10-07	10.2000	10.3500	9.9075	10.2000	5587.4000
2019-10-08	10.3500	10.3500	9.7500	10.2000	199.0667
2019-10-09	9.7890	10.2000	9.7665	10.2000	139.6667
2019-10-10	10.2000	10.2000	9.4500	9.7500	1643.4667
2019-10-11	10.0530	10.1925	9.6000	9.6375	546.6667
2019-10-14	9.6000	10.1265	9.6000	9.6075	621.0667
2019-10-15	10.1985	10.1985	9.6015	9.6195	1327.6667
2019-10-16	9.9000	9.9000	9.3750	9.8430	1832.8000
2019-10-17	9.8910	10.2000	9.8145	9.9300	1034.8667
2019-10-18	10.6215	10.6215	9.9300	9.9315	1766.4000
2019-10-21	10.2000	10.2000	9.4515	9.5160	576.2667
2019-10-22	10.5000	10.5000	9.6000	9.7500	2399.4667
2019-10-23	9.8520	9.9000	9.4995	9.7500	540.2000
2019-10-24	9.4515	9.6195	9.4515	9.5610	606.6000
2019-10-25	9.4845	9.8985	9.4515	9.4515	137.6000
2019-10-28	9.4515	9.5985	9.4500	9.5250	348.2667
2019-10-29	9.4500	9.7500	9.4500	9.6000	1509.2667
2019-10-30	9.6000	9.7500	9.6000	9.6000	303.6667
2019-10-31	9.6000	9.9360	9.6000	9.9360	1099.6667
2019-11-01	9.9000	10.0500	9.9000	9.9000	903.0667
2019-11-04	10.2645	10.2645	9.7500	9.7500	1974.0667
2019-11-05	10.0200	10.4400	9.7095	9.9000	217.4667
2019-11-06	9.9750	9.9750	9.7500	9.7785	565.2667
2019-11-07	9.3000	9.9000	9.3000	9.7500	1032.2000
2019-11-08	9.3465	9.5250	9.3000	9.3000	128.6000
2019-11-11	9.3750	9.3750	9.3000	9.3225	333.0667
2019-11-12	9.6000	9.9000	9.6000	9.6750	2333.0000
2019-11-13	9.6000	9.9000	9.4500	9.7500	2051.6000
2019-11-14	9.7500	9.7500	9.3000	9.6000	978.8667
2019-11-15	9.3090	9.4500	9.3000	9.4500	1269.2000
2019-11-18	9.9000	10.3815	8.5500	9.0000	8560.0000
2019-11-19	9.0750	9.0750	8.8875	9.0000	4912.0000
2019-11-20	9.0000	9.5998	8.7600	9.3345	34536.6667
2019-11-21	9.0000	9.0742	8.8800	8.8800	3122.6667
2019-11-22	9.0000	9.5100	8.8650	9.0150	39078.0000
2019-11-25	9.2850	9.4200	9.0221	9.3300	26804.6667
2019-11-26	9.0000	9.1200	8.7152	9.0000	5102.6667
2019-11-27	8.1000	8.3700	6.1950	8.0850	31102.6667
2019-11-29	7.9950	8.2350	7.9950	8.0850	3912.6667
2019-12-02	8.1900	8.3100	8.1150	8.2696	2854.6667
2019-12-03	8.3400	9.1639	8.1000	8.4378	12582.0000
2019-12-04	8.1150	8.4300	8.1150	8.2350	5208.6667
2019-12-05	8.2500	8.3850	8.1600	8.1750	6900.6667
2019-12-06	8.1450	8.1450	7.7250	7.7550	5156.6667
2019-12-09	7.7550	7.7550	7.5150	7.5150	6354.6667
2019-12-10	7.4250	7.4947	6.9375	7.2150	12100.6667
2019-12-11	7.0500	7.5000	7.0500	7.1400	13312.6667
2019-12-12	7.5303	8.2500	7.5300	8.0126	24438.0000
2019-12-13	8.0175	8.0175	7.1850	7.3140	15588.0000
2019-12-16	7.6200	7.7250	7.2750	7.2750	5424.6667
2019-12-17	7.5750	7.5750	7.2750	7.2900	9328.6667
2019-12-18	7.3950	7.5690	6.9807	7.2886	12316.6667
2019-12-19	7.4850	8.9550	6.9750	6.9750	86068.6667
2019-12-20	7.0950	7.1325	6.6662	6.7050	25802.6667
2019-12-23	6.6150	6.7800	6.4950	6.6225	10486.6667
2019-12-24	6.4950	6.5400	6.3450	6.3450	7914.6667
2019-12-26	6.3450	7.3224	6.3450	6.6150	11970.6667
