date	open	high	low	close	volume
2014-03-14	21328125.0000	21853125.0000	20475000.0000	20475000.0000	0.0075
2014-03-17	20737500.0000	21655593.7500	20409375.0000	20803125.0000	0.0054
2014-03-18	20671875.0000	21853125.0000	20475000.0000	20803125.0000	0.0064
2014-03-19	21000000.0000	21918750.0000	20803125.0000	21131250.0000	0.0091
2014-03-20	21000000.0000	21656250.0000	20409375.0000	21196875.0000	0.0165
2014-03-21	21065625.0000	23625000.0000	20409375.0000	23625000.0000	0.0196
2014-03-24	22378125.0000	22968750.0000	20600343.7500	21984375.0000	0.0184
2014-03-25	21000000.0000	21787500.0000	20737500.0000	21787500.0000	0.0359
2014-03-26	21721875.0000	21984375.0000	20803125.0000	21984375.0000	0.0060
2014-03-27	21721875.0000	21721875.0000	20803125.0000	20803125.0000	0.0055
2014-03-28	20868750.0000	21000000.0000	20409375.0000	20409375.0000	0.0033
2014-03-31	21522375.0000	21522375.0000	20015625.0000	20015625.0000	0.0071
2014-04-01	20015625.0000	20409375.0000	20015625.0000	20015625.0000	0.0070
2014-04-02	20343750.0000	21000000.0000	20212500.0000	21000000.0000	0.0050
2014-04-03	20737500.0000	21262500.0000	20278125.0000	20343750.0000	0.0017
2014-04-04	21131250.0000	21131250.0000	19819406.2500	20015625.0000	0.0145
2014-04-07	20475000.0000	20934375.0000	18375000.0000	19031250.0000	0.0125
2014-04-08	19228125.0000	20409375.0000	19031250.0000	20409375.0000	0.0179
2014-04-09	20409375.0000	20409375.0000	18768750.0000	19950000.0000	0.0434
2014-04-10	20081250.0000	20081250.0000	18440625.0000	19096875.0000	0.0241
2014-04-11	18506250.0000	19490625.0000	17521875.0000	18046875.0000	0.0574
2014-04-14	17784375.0000	18506250.0000	16275656.2500	16406250.0000	0.0558
2014-04-15	17390625.0000	17390625.0000	15290625.0000	15697500.0000	0.0544
2014-04-16	15750000.0000	16537500.0000	14849625.0000	15487500.0000	0.0707
2014-04-17	15815625.0000	17258718.7500	15815625.0000	16143750.0000	0.0228
2014-04-21	16012500.0000	16603125.0000	15750000.0000	16078125.0000	0.0142
2014-04-22	17193750.0000	17193750.0000	15750000.0000	15881250.0000	0.0107
2014-04-23	16537500.0000	16603125.0000	15750000.0000	15750000.0000	0.0041
2014-04-24	16603125.0000	16603125.0000	15618750.0000	15618750.0000	0.0068
2014-04-25	15815625.0000	15815625.0000	15093750.0000	15093750.0000	0.0093
2014-04-28	15618750.0000	15618750.0000	15356906.2500	15553125.0000	0.0039
2014-04-29	15750000.0000	16800000.0000	15684375.0000	16209375.0000	0.0141
2014-04-30	14765625.0000	14765625.0000	11746875.0000	13781250.0000	0.0959
2014-05-01	13846875.0000	14175000.0000	13256250.0000	13387500.0000	0.0256
2014-05-02	13650000.0000	14220937.5000	13190625.0000	14175656.2500	0.0354
2014-05-05	13453125.0000	14437500.0000	13341562.5000	13518750.0000	0.0338
2014-05-06	13846875.0000	14634375.0000	13518750.0000	14306250.0000	0.0174
2014-05-07	14043750.0000	14503125.0000	13518750.0000	14437500.0000	0.0355
2014-05-08	13781250.0000	14896875.0000	13781250.0000	14568750.0000	0.0209
2014-05-09	14306250.0000	15028125.0000	14109375.0000	14831250.0000	0.0136
2014-05-12	14503125.0000	16324218.7500	14503125.0000	15684375.0000	0.0109
2014-05-13	15684375.0000	16406250.0000	15487500.0000	16078125.0000	0.0270
2014-05-14	16340625.0000	16537500.0000	15815625.0000	15815625.0000	0.0292
2014-05-15	15750000.0000	15946875.0000	14634375.0000	15349687.5000	0.0162
2014-05-16	15093750.0000	16078125.0000	14831250.0000	15946875.0000	0.0301
2014-05-19	15815625.0000	16734375.0000	15231562.5000	16406250.0000	0.0223
2014-05-20	16734375.0000	16734375.0000	15684375.0000	16209375.0000	0.0167
2014-05-21	15815625.0000	16996875.0000	15225000.0000	15815625.0000	0.0174
2014-05-22	15946875.0000	16275000.0000	14962500.0000	15356250.0000	0.0106
2014-05-23	15356250.0000	15553125.0000	14831250.0000	15356250.0000	0.0032
2014-05-27	14831250.0000	15553125.0000	14831250.0000	15421875.0000	0.0073
2014-05-28	15487500.0000	15881250.0000	15421875.0000	15487500.0000	0.0017
2014-05-29	16734375.0000	17521875.0000	15815625.0000	16340625.0000	0.0151
2014-05-30	16668750.0000	17389968.7500	15815625.0000	16406250.0000	0.0044
2014-06-02	16012500.0000	16800000.0000	15881250.0000	16275000.0000	0.0042
2014-06-03	16209375.0000	16570312.5000	16143750.0000	16340625.0000	0.0018
2014-06-04	17193750.0000	17390625.0000	16078125.0000	16471875.0000	0.0076
2014-06-05	16340625.0000	17325000.0000	15815625.0000	17128125.0000	0.0075
2014-06-06	17062500.0000	19425000.0000	17062500.0000	18309375.0000	0.0168
2014-06-09	17915625.0000	18375000.0000	17915625.0000	18243750.0000	0.0047
2014-06-10	18375000.0000	19359375.0000	18178125.0000	18375000.0000	0.0070
2014-06-11	18375000.0000	19359375.0000	18375000.0000	19031250.0000	0.0089
2014-06-12	19228125.0000	20540625.0000	18703125.0000	20409375.0000	0.0350
2014-06-13	20475000.0000	21000000.0000	20278125.0000	20868750.0000	0.0125
2014-06-16	20704687.5000	21000000.0000	20540625.0000	20868750.0000	0.0213
2014-06-17	20540625.0000	21000000.0000	17193750.0000	19687500.0000	0.0229
2014-06-18	19687500.0000	20606250.0000	19687500.0000	20278125.0000	0.0194
2014-06-19	19818750.0000	20081250.0000	18637500.0000	19359375.0000	0.0055
2014-06-20	19680937.5000	21328125.0000	19031250.0000	21328125.0000	0.0171
2014-06-23	20343750.0000	21328125.0000	18834375.0000	20278125.0000	0.0268
2014-06-24	20015625.0000	20278125.0000	18703125.0000	19096875.0000	0.0099
2014-06-25	19096875.0000	19621875.0000	19096875.0000	19359375.0000	0.0163
2014-06-26	19425000.0000	19556250.0000	18768750.0000	19326562.5000	0.0043
2014-06-27	19687500.0000	20409375.0000	18703125.0000	20409375.0000	0.0208
2014-06-30	20343750.0000	20343750.0000	18900000.0000	19359375.0000	0.0063
2014-07-01	19687500.0000	19818093.7500	18440625.0000	19096875.0000	0.0086
2014-07-02	19096875.0000	19621875.0000	17325000.0000	18375000.0000	0.0141
2014-07-03	18375000.0000	19162500.0000	18375000.0000	19031250.0000	0.0024
2014-07-07	19096875.0000	19096875.0000	18506250.0000	18703125.0000	0.0006
2014-07-08	18965625.0000	18965625.0000	18046875.0000	18112500.0000	0.0049
2014-07-09	18046875.0000	18046875.0000	16406250.0000	17193750.0000	0.0243
2014-07-10	16734375.0000	16865625.0000	16275000.0000	16275000.0000	0.0036
2014-07-11	16078125.0000	17390625.0000	16078125.0000	16406250.0000	0.0014
2014-07-14	16471875.0000	17128125.0000	16406250.0000	17128125.0000	0.0138
2014-07-15	17193750.0000	17653125.0000	16275000.0000	16275000.0000	0.0065
2014-07-16	16275000.0000	17108437.5000	15946875.0000	16603125.0000	0.0059
2014-07-17	17193750.0000	17193750.0000	16275000.0000	16734375.0000	0.0035
2014-07-18	17325000.0000	17325000.0000	16084687.5000	16471875.0000	0.0057
2014-07-21	17062500.0000	17718750.0000	16537500.0000	16537500.0000	0.0054
2014-07-22	16406250.0000	16406250.0000	15553125.0000	15750000.0000	0.0128
2014-07-23	15684375.0000	15972468.7500	15159375.0000	15159375.0000	0.0069
2014-07-24	15225000.0000	16012500.0000	14896875.0000	15421875.0000	0.0089
2014-07-25	15290625.0000	15487500.0000	14896875.0000	14896875.0000	0.0078
2014-07-28	15159375.0000	16078125.0000	14634375.0000	14765625.0000	0.0092
2014-07-29	14765625.0000	15750000.0000	14634375.0000	14700000.0000	0.0047
2014-07-30	14700000.0000	15282750.0000	14634375.0000	14634375.0000	0.0135
2014-07-31	14634375.0000	15750000.0000	13912500.0000	15028125.0000	0.0559
2014-08-01	15159375.0000	16734375.0000	15159375.0000	15592500.0000	0.0090
2014-08-04	16340625.0000	16340625.0000	15618750.0000	15946875.0000	0.0037
2014-08-05	15881250.0000	16865625.0000	15356250.0000	15946875.0000	0.0017
2014-08-06	15487500.0000	16340625.0000	15487500.0000	15946875.0000	0.0018
2014-08-07	16012500.0000	16012500.0000	15559687.5000	15881250.0000	0.0010
2014-08-08	15618750.0000	16340625.0000	15553125.0000	16078125.0000	0.0028
2014-08-11	16078125.0000	16078125.0000	15553125.0000	15750000.0000	0.0023
2014-08-12	15553125.0000	16143750.0000	15421875.0000	15881250.0000	0.0085
2014-08-13	16340625.0000	16406250.0000	15750000.0000	16340625.0000	0.0046
2014-08-14	16406250.0000	16406250.0000	15553125.0000	16078125.0000	0.0040
2014-08-15	15553125.0000	16078125.0000	15487500.0000	15750000.0000	0.1460
2014-08-18	16078125.0000	16209375.0000	15946875.0000	16012500.0000	0.0073
2014-08-19	15815625.0000	15946875.0000	15093750.0000	15553781.2500	0.0083
2014-08-20	15290625.0000	16078125.0000	14831250.0000	15881250.0000	0.0163
2014-08-21	16078125.0000	16078125.0000	15421875.0000	15684375.0000	0.0072
2014-08-22	16012500.0000	16012500.0000	15507187.5000	15946875.0000	0.0030
2014-08-25	15392343.7500	15881250.0000	15356906.2500	15631875.0000	0.0053
2014-08-26	15421875.0000	16340625.0000	15421875.0000	15946875.0000	0.0159
2014-08-27	16347187.5000	16537500.0000	15750000.0000	16275000.0000	0.0074
2014-08-28	16471875.0000	16471875.0000	15159375.0000	15159375.0000	0.0091
2014-08-29	15356250.0000	16275000.0000	15356250.0000	15553125.0000	0.0026
2014-09-02	15618750.0000	16275000.0000	15553125.0000	16275000.0000	0.0195
2014-09-03	16078125.0000	16078125.0000	15159375.0000	15553125.0000	0.0360
2014-09-04	15618750.0000	15618750.0000	15159375.0000	15421875.0000	0.0059
2014-09-05	15225000.0000	15421875.0000	15093750.0000	15290625.0000	0.0063
2014-09-08	15159375.0000	15487500.0000	14896875.0000	15487500.0000	0.0100
2014-09-09	15356250.0000	16012500.0000	14962500.0000	15356250.0000	0.0026
2014-09-10	15684375.0000	15750000.0000	14896875.0000	15750000.0000	0.0047
2014-09-11	15553125.0000	15553125.0000	14371875.0000	14765625.0000	0.0231
2014-09-12	14436843.7500	14765625.0000	14371875.0000	14634375.0000	0.0059
2014-09-15	14371875.0000	15421875.0000	14109375.0000	14371875.0000	0.0043
2014-09-16	13781250.0000	14503125.0000	13453125.0000	13846875.0000	0.0077
2014-09-17	14634375.0000	15684375.0000	13485937.5000	14043750.0000	0.0124
2014-09-18	13781250.0000	14286562.5000	12862500.0000	13387500.0000	0.0725
2014-09-19	13387500.0000	14109375.0000	12928125.0000	12928125.0000	0.0123
2014-09-22	12731250.0000	12862500.0000	11943750.0000	12271875.0000	0.0353
2014-09-23	11878125.0000	13925625.0000	11878125.0000	12796875.0000	0.0221
2014-09-24	12928125.0000	13715625.0000	12403125.0000	13387500.0000	0.0185
2014-09-25	12928125.0000	13124343.7500	12337500.0000	12796875.0000	0.0061
2014-09-26	13006875.0000	13059375.0000	12468750.0000	12534375.0000	0.0114
2014-09-29	12928125.0000	12993750.0000	12140625.0000	12468750.0000	0.0058
2014-09-30	12403125.0000	14437500.0000	12376875.0000	14437500.0000	0.0236
2014-10-01	14306250.0000	14371875.0000	13256250.0000	13518750.0000	0.0086
2014-10-02	13321875.0000	14634375.0000	12796875.0000	13715625.0000	0.0135
2014-10-03	13453125.0000	13847531.2500	13453125.0000	13650000.0000	0.0030
2014-10-06	13453125.0000	14027343.7500	13059375.0000	13059375.0000	0.0035
2014-10-07	12928125.0000	12928125.0000	12468750.0000	12600000.0000	0.0057
2014-10-08	12862500.0000	13059375.0000	12271875.0000	12271875.0000	0.0100
2014-10-09	12468750.0000	12993750.0000	11878125.0000	12731250.0000	0.0160
2014-10-10	13256250.0000	13256250.0000	12489750.0000	12928125.0000	0.0106
2014-10-13	12862500.0000	13321875.0000	12862500.0000	13125000.0000	0.0040
2014-10-14	13125000.0000	13125000.0000	11878125.0000	11943750.0000	0.0123
2014-10-15	12009375.0000	12140625.0000	11550000.0000	11731125.0000	0.0108
2014-10-16	11681250.0000	12508125.0000	11550000.0000	11550000.0000	0.0189
2014-10-17	11530312.5000	11943750.0000	10697531.2500	11090625.0000	0.0201
2014-10-20	11287500.0000	12974062.5000	11287500.0000	12468750.0000	0.0363
2014-10-21	12009375.0000	12993750.0000	11746875.0000	11746875.0000	0.0076
2014-10-22	12075000.0000	12140625.0000	11221875.0000	11221875.0000	0.0050
2014-10-23	11221875.0000	11746875.0000	11156250.0000	11353125.0000	0.0078
2014-10-24	11353125.0000	11550000.0000	11025000.0000	11287500.0000	0.0088
2014-10-27	11550000.0000	11550000.0000	10893750.0000	11025000.0000	0.0070
2014-10-28	11156250.0000	12600000.0000	11156250.0000	11615625.0000	0.0083
2014-10-29	12139968.7500	12665625.0000	11609062.5000	11943750.0000	0.0047
2014-10-30	11550000.0000	12731250.0000	10762500.0000	11025000.0000	0.0183
2014-10-31	11287500.0000	11681250.0000	10500000.0000	11156250.0000	0.0126
2014-11-03	11221875.0000	11418750.0000	10106250.0000	10106250.0000	0.0192
2014-11-04	8859375.0000	10171875.0000	7546875.0000	7875000.0000	0.0919
2014-11-05	8203125.0000	8465625.0000	7875000.0000	7940625.0000	0.0306
2014-11-06	8465625.0000	8465625.0000	8006250.0000	8203125.0000	0.0145
2014-11-07	8334375.0000	8334375.0000	7875000.0000	8137500.0000	0.0196
2014-11-10	8268750.0000	8334375.0000	7743750.0000	7940625.0000	0.0184
2014-11-11	7940625.0000	8039062.5000	7678125.0000	7940625.0000	0.0219
2014-11-12	7850062.5000	8137500.0000	7809375.0000	8071875.0000	0.0112
2014-11-13	7744406.2500	8137500.0000	7678125.0000	7678125.0000	0.0119
2014-11-14	7875000.0000	8203125.0000	7612500.0000	7612500.0000	0.0486
2014-11-17	7678125.0000	7809375.0000	7087500.0000	7612500.0000	0.0354
2014-11-18	7612500.0000	7809375.0000	7481250.0000	7546875.0000	0.0195
2014-11-19	7743750.0000	7743750.0000	7481250.0000	7481250.0000	0.0184
2014-11-20	7546875.0000	7619062.5000	6890625.0000	6956250.0000	0.0514
2014-11-21	6956250.0000	7284375.0000	6890625.0000	7153125.0000	0.0303
2014-11-24	7218750.0000	7284375.0000	6759375.0000	6956250.0000	0.0546
2014-11-25	7021875.0000	7153125.0000	6234375.0000	6234375.0000	0.1055
2014-11-26	6234375.0000	6989062.5000	6234375.0000	6825000.0000	0.0405
2014-11-28	6890625.0000	6890625.0000	6300000.0000	6365625.0000	0.0061
2014-12-01	6562500.0000	6890625.0000	6234375.0000	6365625.0000	0.0165
2014-12-02	6234375.0000	6562500.0000	6103125.0000	6234375.0000	0.0519
2014-12-03	6104437.5000	6496875.0000	5906250.0000	6365625.0000	0.1080
2014-12-04	6562500.0000	6562500.0000	6143812.5000	6251437.5000	0.0171
2014-12-05	6103125.0000	6562500.0000	6103125.0000	6562500.0000	0.0306
2014-12-08	6693750.0000	6693750.0000	6103125.0000	6496875.0000	0.0138
2014-12-09	6562500.0000	6562500.0000	6244218.7500	6496875.0000	0.0311
2014-12-10	6562500.0000	6562500.0000	6105750.0000	6562500.0000	0.0114
2014-12-11	6628125.0000	6628125.0000	5907562.5000	5975156.2500	0.0359
2014-12-12	6103125.0000	6235031.2500	5906250.0000	6168750.0000	0.0299
2014-12-15	6562500.0000	6562500.0000	5578125.0000	5708718.7500	0.0442
2014-12-16	5643750.0000	6279000.0000	4987500.0000	5184375.0000	0.0424
2014-12-17	5250000.0000	5578125.0000	4921218.7500	5053125.0000	0.0420
2014-12-18	5305781.2500	5512500.0000	4797187.5000	4856250.0000	0.0363
2014-12-19	4856250.0000	5775000.0000	4593750.0000	4856250.0000	0.0498
2014-12-22	4856250.0000	5020968.7500	4725000.0000	4790625.0000	0.0244
2014-12-23	4790625.0000	4987500.0000	4659375.0000	4725000.0000	0.0331
2014-12-24	4662656.2500	4921875.0000	4593750.0000	4593750.0000	0.0124
2014-12-26	4593750.0000	4856250.0000	4593750.0000	4790625.0000	0.0136
2014-12-29	4790625.0000	5250000.0000	4593750.0000	5118750.0000	0.0530
2014-12-30	4856250.0000	5118750.0000	4757812.5000	4856250.0000	0.0425
2014-12-31	4790625.0000	5381250.0000	4790625.0000	5102343.7500	0.0330
2015-01-02	5236875.0000	5236875.0000	4921875.0000	5236218.7500	0.0179
2015-01-05	5053125.0000	5482312.5000	5053125.0000	5118750.0000	0.0171
2015-01-06	5578125.0000	5839968.7500	5316281.2500	5446875.0000	0.0307
2015-01-07	5761218.7500	5761218.7500	5250000.0000	5250000.0000	0.0085
2015-01-08	5643750.0000	5643750.0000	5185031.2500	5248687.5000	0.0048
2015-01-09	5512500.0000	5578125.0000	5184375.0000	5184375.0000	0.0073
2015-01-12	5558437.5000	5775000.0000	5558437.5000	5643750.0000	0.0138
2015-01-13	6562500.0000	6628125.0000	5473125.0000	5520375.0000	0.0568
2015-01-14	5643750.0000	5975812.5000	5643750.0000	5775000.0000	0.0183
2015-01-15	6126750.0000	6126750.0000	5512500.0000	5512500.0000	0.0272
2015-01-16	5462625.0000	5906250.0000	5318906.2500	5775000.0000	0.0125
2015-01-20	5906250.0000	5906250.0000	5643750.0000	5709375.0000	0.0154
2015-01-21	5578125.0000	5578125.0000	5001281.2500	5425875.0000	0.0203
2015-01-22	5118750.0000	5361562.5000	4856250.0000	4963875.0000	0.0095
2015-01-23	4666593.7500	5248687.5000	4593750.0000	4889718.7500	0.0129
2015-01-26	4790625.0000	5775000.0000	4725000.0000	4725000.0000	0.0047
2015-01-27	5356312.5000	5381250.0000	4856250.0000	5250000.0000	0.0133
2015-01-28	5248031.2500	5544656.2500	4987500.0000	5250000.0000	0.0176
2015-01-29	5578125.0000	5578125.0000	5250000.0000	5447531.2500	0.0120
2015-01-30	5250000.0000	5510531.2500	5250000.0000	5250000.0000	0.0099
2015-02-02	5250000.0000	5381250.0000	5250000.0000	5282812.5000	0.0070
2015-02-03	5250000.0000	5446875.0000	5184375.0000	5184375.0000	0.0087
2015-02-04	5381250.0000	5512500.0000	4922531.2500	5020312.5000	0.0089
2015-02-05	4790625.0000	5248031.2500	4370625.0000	4790625.0000	0.0294
2015-02-06	5184375.0000	5184375.0000	4467093.7500	4594406.2500	0.0092
2015-02-09	5053125.0000	5372062.5000	4850343.7500	5250000.0000	0.0092
2015-02-10	5469187.5000	5469187.5000	4725000.0000	4921875.0000	0.0046
2015-02-11	4921875.0000	5053125.0000	4725000.0000	4987500.0000	0.0089
2015-02-12	4908750.0000	5114812.5000	4908750.0000	4921875.0000	0.0033
2015-02-13	4692187.5000	4921875.0000	4068750.0000	4593750.0000	0.0397
2015-02-17	4331250.0000	4659375.0000	3609375.0000	4528125.0000	0.0092
2015-02-18	4528125.0000	4593750.0000	4134375.0000	4331250.0000	0.0116
2015-02-19	4265625.0000	4591781.2500	3558187.5000	3871875.0000	0.0349
2015-02-20	3872531.2500	4331250.0000	3675000.0000	4068750.0000	0.0263
2015-02-23	4068750.0000	4068750.0000	3675000.0000	4006406.2500	0.0106
2015-02-24	4068750.0000	4068750.0000	3675000.0000	3675656.2500	0.0162
2015-02-25	3806250.0000	3871875.0000	3609375.0000	3609375.0000	0.0339
2015-02-26	4003125.0000	4003125.0000	3543750.0000	3668437.5000	0.0197
2015-02-27	3609375.0000	4265625.0000	3607406.2500	3937500.0000	0.0410
2015-03-02	4134375.0000	4232156.2500	3675000.0000	3937500.0000	0.0222
2015-03-03	3937500.0000	4101562.5000	3609375.0000	3609375.0000	0.0445
2015-03-04	2047500.0000	2318531.2500	1712812.5000	1903125.0000	1.6518
2015-03-05	1903125.0000	1935937.5000	1706250.0000	1844062.5000	0.5463
2015-03-06	1830937.5000	2034375.0000	1830937.5000	1903125.0000	0.2581
2015-03-09	1968750.0000	2035031.2500	1837500.0000	1961531.2500	0.2304
2015-03-10	2021250.0000	2021250.0000	1836843.7500	1837500.0000	0.1968
2015-03-11	1968750.0000	1968750.0000	1485750.0000	1706906.2500	0.7075
2015-03-12	1896562.5000	1903125.0000	1707562.5000	1903125.0000	0.2818
2015-03-13	1903125.0000	1968750.0000	1771875.0000	1968750.0000	0.4428
2015-03-16	1995000.0000	2083593.7500	1806000.0000	2034375.0000	0.3731
2015-03-17	2165625.0000	2224687.5000	1954312.5000	2085562.5000	0.5079
2015-03-18	2185968.7500	2185968.7500	1980562.5000	2132812.5000	0.2618
2015-03-19	2231250.0000	2428125.0000	2119687.5000	2363812.5000	0.5659
2015-03-20	2493750.0000	2493750.0000	2310000.0000	2313937.5000	0.3620
2015-03-23	2493750.0000	2493750.0000	2306062.5000	2427468.7500	0.2838
2015-03-24	2421562.5000	2428125.0000	2166281.2500	2290312.5000	0.3257
2015-03-25	2296875.0000	2296875.0000	2042250.0000	2224687.5000	0.1639
2015-03-26	2035031.2500	2210906.2500	2035031.2500	2047500.0000	0.0961
2015-03-27	2149875.0000	2165625.0000	2034375.0000	2165625.0000	0.0429
2015-03-30	2296875.0000	2296875.0000	2034375.0000	2094750.0000	0.1789
2015-03-31	2145281.2500	2145281.2500	2034375.0000	2100000.0000	0.0673
2015-04-01	2038968.7500	2100000.0000	2034375.0000	2067187.5000	0.0491
2015-04-02	2067187.5000	2231250.0000	2038312.5000	2100000.0000	0.0968
2015-04-06	2231250.0000	2237812.5000	2132812.5000	2218125.0000	0.1060
2015-04-07	2290312.5000	2296875.0000	2165625.0000	2231250.0000	0.0822
2015-04-08	2231250.0000	2231250.0000	2034375.0000	2152500.0000	0.1049
2015-04-09	2041593.7500	2100000.0000	1968750.0000	2100000.0000	0.1045
2015-04-10	2100000.0000	2100000.0000	2034375.0000	2080312.5000	0.0401
2015-04-13	2080312.5000	2098031.2500	1968750.0000	2033718.7500	0.0484
2015-04-14	1969406.2500	2067187.5000	1969406.2500	2034375.0000	0.0613
2015-04-15	2027156.2500	2027812.5000	1844062.5000	1968750.0000	0.1609
2015-04-16	1968750.0000	2001562.5000	1876875.0000	1890000.0000	0.0618
2015-04-17	1930687.5000	1935937.5000	1672781.2500	1798781.2500	0.1618
2015-04-20	1837500.0000	1968750.0000	1674093.7500	1705593.7500	0.1168
2015-04-21	1719375.0000	1719375.0000	1543500.0000	1574343.7500	0.2523
2015-04-22	1542187.5000	1830937.5000	1517250.0000	1722656.2500	0.0874
2015-04-23	1903125.0000	1903125.0000	1771875.0000	1837500.0000	0.0969
2015-04-24	1876218.7500	1876218.7500	1719375.0000	1719375.0000	0.0477
2015-04-27	1870312.5000	1916250.0000	1731187.5000	1821093.7500	0.1772
2015-04-28	1837500.0000	1968750.0000	1778437.5000	1916906.2500	0.1047
2015-04-29	1903125.0000	1979250.0000	1641937.5000	1666875.0000	0.1525
2015-04-30	1771875.0000	1907062.5000	1660312.5000	1706250.0000	0.0842
2015-05-01	1870312.5000	1870312.5000	1706250.0000	1771875.0000	0.0183
2015-05-04	1713468.7500	1844718.7500	1650468.7500	1687218.7500	0.0384
2015-05-05	1768593.7500	1837500.0000	1653750.0000	1804687.5000	0.0745
2015-05-06	1804687.5000	1836843.7500	1709531.2500	1781718.7500	0.0717
2015-05-07	1788281.2500	1804687.5000	1712812.5000	1748906.2500	0.1142
2015-05-08	1752187.5000	1798125.0000	1673437.5000	1732500.0000	0.0885
2015-05-11	1706250.0000	1758093.7500	1568437.5000	1568437.5000	0.1122
2015-05-12	1509375.0000	1607812.5000	1451625.0000	1505437.5000	0.0947
2015-05-13	1443750.0000	1479843.7500	1312500.0000	1338750.0000	0.2811
2015-05-14	1312500.0000	1378125.0000	1312500.0000	1322343.7500	0.0955
2015-05-15	1319062.5000	1373531.2500	1250812.5000	1319062.5000	0.1898
2015-05-18	1509375.0000	1568437.5000	1279687.5000	1508062.5000	0.2823
2015-05-19	1509375.0000	1639968.7500	1412906.2500	1443750.0000	0.1053
2015-05-20	1470656.2500	1558593.7500	1378125.0000	1542187.5000	0.2143
2015-05-21	1666875.0000	1666875.0000	1345312.5000	1378125.0000	0.3805
2015-05-22	1706250.0000	1706250.0000	1443750.0000	1575000.0000	0.2987
2015-05-26	1502812.5000	1571718.7500	1443750.0000	1511343.7500	0.0887
2015-05-27	1443750.0000	1673437.5000	1443750.0000	1549406.2500	0.1726
2015-05-28	1634062.5000	1634062.5000	1455562.5000	1463437.5000	0.0837
2015-05-29	1509375.0000	1568437.5000	1476562.5000	1509375.0000	0.0847
2015-06-01	1509375.0000	1574343.7500	1496906.2500	1520531.2500	0.0417
2015-06-02	1567125.0000	1575000.0000	1496250.0000	1544156.2500	0.0536
2015-06-03	1542187.5000	1574343.7500	1511343.7500	1560562.5000	0.0608
2015-06-04	1575000.0000	1837500.0000	1548750.0000	1804687.5000	0.3031
2015-06-05	1837500.0000	2100000.0000	1739062.5000	1903125.0000	0.4677
2015-06-08	1968750.0000	2033062.5000	1718062.5000	1785000.0000	0.1420
2015-06-09	1791562.5000	1870312.5000	1739062.5000	1771875.0000	0.0496
2015-06-10	1706250.0000	1823718.7500	1584843.7500	1607812.5000	0.0934
2015-06-11	1607812.5000	1771218.7500	1607812.5000	1678687.5000	0.0816
2015-06-12	1640625.0000	1739062.5000	1607812.5000	1611093.7500	0.0525
2015-06-15	1607812.5000	1771875.0000	1607812.5000	1645218.7500	0.0474
2015-06-16	1743656.2500	1869656.2500	1706250.0000	1786312.5000	0.1029
2015-06-17	1804687.5000	2001562.5000	1732500.0000	1837500.0000	0.2060
2015-06-18	1824375.0000	1933312.5000	1640625.0000	1747593.7500	0.1018
2015-06-19	1771875.0000	1903125.0000	1706906.2500	1837500.0000	0.0854
2015-06-22	1771875.0000	2164968.7500	1771875.0000	2113125.0000	0.6026
2015-06-23	2296875.0000	2779218.7500	2166937.5000	2474062.5000	2.6501
2015-06-24	2575781.2500	2625000.0000	2165625.0000	2203687.5000	0.7376
2015-06-25	2230593.7500	2230593.7500	1851937.5000	1903781.2500	0.4807
2015-06-26	1903125.0000	2098687.5000	1837500.0000	1837500.0000	0.2115
2015-06-29	1772531.2500	1837500.0000	1640625.0000	1814531.2500	0.2466
2015-06-30	1837500.0000	1903125.0000	1719375.0000	1837500.0000	0.1446
2015-07-01	1837500.0000	2100000.0000	1786968.7500	1799437.5000	0.1607
2015-07-02	1837500.0000	1903125.0000	1722656.2500	1836187.5000	0.0926
2015-07-06	1740375.0000	1830937.5000	1719375.0000	1821093.7500	0.0819
2015-07-07	1857187.5000	1857187.5000	1641281.2500	1771875.0000	0.1497
2015-07-08	1771875.0000	1771875.0000	1542843.7500	1607812.5000	0.1233
2015-07-09	1607156.2500	1701656.2500	1510687.5000	1575656.2500	0.0840
2015-07-10	1640625.0000	1666218.7500	1575000.0000	1647187.5000	0.0946
2015-07-13	1647187.5000	1706906.2500	1543500.0000	1594687.5000	0.1055
2015-07-14	1575000.0000	1771875.0000	1575000.0000	1739062.5000	0.0952
2015-07-15	1673437.5000	1771875.0000	1575000.0000	1705593.7500	0.0990
2015-07-16	1739062.5000	1739062.5000	1542187.5000	1549406.2500	0.0630
2015-07-17	1575000.0000	1706250.0000	1444406.2500	1491656.2500	0.2063
2015-07-20	1509375.0000	1570406.2500	1391906.2500	1475906.2500	0.1821
2015-07-21	1476562.5000	1509375.0000	1379437.5000	1489687.5000	0.0502
2015-07-22	1442437.5000	1502156.2500	1358437.5000	1424062.5000	0.0843
2015-07-23	1313812.5000	1509375.0000	1312500.0000	1312500.0000	0.1159
2015-07-24	1312500.0000	1436531.2500	1243593.7500	1311843.7500	0.1327
2015-07-27	1311843.7500	1311843.7500	1185843.7500	1247531.2500	0.0947
2015-07-28	1286250.0000	1310531.2500	1233750.0000	1279687.5000	0.0509
2015-07-29	1292156.2500	1358437.5000	1248843.7500	1351875.0000	0.0575
2015-07-30	1378125.0000	1378125.0000	1214062.5000	1378125.0000	0.1038
2015-07-31	1368937.5000	1370906.2500	1246875.0000	1370906.2500	0.0438
