date	open	high	low	close	volume
2018-11-01	2.2236	2.4882	2.2236	2.4000	87384.5000
2018-11-02	2.4600	2.5400	2.3800	2.3800	30478.5000
2018-11-05	2.3602	2.5200	2.3202	2.4978	29406.5000
2018-11-06	2.4966	2.5000	2.3000	2.4402	51386.0000
2018-11-07	2.5350	2.5400	2.3400	2.4170	18709.5000
2018-11-08	2.3416	2.4100	2.2800	2.2800	37490.0000
2018-11-09	2.2836	2.2912	1.9400	2.0400	135168.0000
2018-11-12	2.2400	2.4800	2.0200	2.3400	252896.0000
2018-11-13	2.3000	2.3600	2.1000	2.1000	80017.0000
2018-11-14	2.0200	2.2000	2.0200	2.0800	37628.5000
2018-11-15	2.0800	2.3600	2.0000	2.2198	191154.0000
2018-11-16	2.1600	2.1600	2.0400	2.0600	92749.5000
2018-11-19	2.0800	2.0800	1.8000	1.9000	75871.5000
2018-11-20	1.7800	1.8600	1.6402	1.8000	26952.5000
2018-11-21	1.8000	1.9800	1.8000	1.8600	32728.0000
2018-11-23	1.8000	1.8400	1.7236	1.8000	3431.5000
2018-11-26	1.7442	2.0998	1.6022	1.9900	42846.5000
2018-11-27	1.9802	1.9802	1.8620	1.9400	12264.5000
2018-11-28	1.8200	1.9400	1.8200	1.8400	12415.5000
2018-11-29	1.8292	2.0800	1.8200	1.8938	48057.0000
2018-11-30	1.8200	1.9110	1.8000	1.8000	9281.0000
2018-12-03	1.9000	2.1000	1.8200	1.9120	38645.0000
2018-12-04	1.9380	2.0300	1.7400	1.9400	33990.5000
2018-12-06	1.8956	1.9010	1.7000	1.8128	5867.0000
2018-12-07	1.8128	1.8800	1.7720	1.7800	6617.5000
2018-12-10	1.7800	1.7800	1.6000	1.7400	8135.0000
2018-12-11	1.6420	1.6980	1.6000	1.6080	14276.0000
2018-12-12	1.6472	1.7000	1.6000	1.7000	5651.5000
2018-12-13	1.7000	1.7000	1.5210	1.5520	16863.5000
2018-12-14	1.5600	1.7000	1.5524	1.5964	11606.0000
2018-12-17	1.6740	1.6800	1.4400	1.5226	21920.5000
2018-12-18	1.5200	1.5500	1.5120	1.5160	2937.5000
2018-12-19	1.4820	1.5800	1.4000	1.4200	11834.5000
2018-12-20	1.1700	1.4280	1.1700	1.2320	17441.0000
2018-12-21	1.1600	1.1600	0.8404	0.9200	47332.0000
2018-12-24	0.8802	0.9160	0.8802	0.9040	5749.5000
2018-12-26	0.9200	1.2800	0.9200	1.2000	42796.5000
2018-12-27	1.0800	1.2600	1.0800	1.1000	21586.0000
2018-12-28	1.1760	1.2600	1.0060	1.0890	13833.5000
2018-12-31	1.3000	1.5400	1.1860	1.4000	45815.5000
2019-01-02	1.2000	1.4000	1.0060	1.3200	19888.5000
2019-01-03	1.1278	1.4800	1.1200	1.3320	16435.5000
2019-01-04	1.4340	1.4800	1.3400	1.4400	13767.0000
2019-01-07	1.4400	1.5400	1.3914	1.4412	16978.0000
2019-01-08	1.3800	1.4600	1.3066	1.3398	37870.5000
2019-01-09	1.3586	1.4194	1.3400	1.3500	13235.5000
2019-01-10	1.4000	1.6000	1.3600	1.5076	15346.0000
2019-01-11	1.3666	1.6000	1.3666	1.4454	24289.0000
2019-01-14	1.3800	1.5560	1.3800	1.4800	4274.0000
2019-01-15	1.4610	1.7000	1.4610	1.6000	61697.5000
2019-01-16	1.5600	1.5600	1.4600	1.5400	21743.0000
2019-01-17	1.5800	1.6960	1.3300	1.5392	69528.0000
2019-01-18	1.4674	1.6800	1.4000	1.5200	88096.5000
2019-01-22	1.5200	1.5234	1.4000	1.4040	11672.0000
2019-01-23	1.5888	1.7360	1.4800	1.6600	94769.5000
2019-01-24	1.6600	1.7360	1.4660	1.6198	30063.5000
2019-01-25	1.4800	1.6200	1.4800	1.5400	31112.0000
2019-01-28	1.4802	1.5998	1.4802	1.5998	10593.5000
2019-01-29	1.5760	1.6758	1.5000	1.6084	28139.5000
2019-01-30	1.6676	1.7758	1.4200	1.5612	29623.0000
2019-01-31	1.4820	1.6502	1.4820	1.5000	41697.5000
2019-02-01	1.5076	1.7000	1.5000	1.5560	47551.0000
2019-02-04	1.4604	1.6758	1.4604	1.5200	3165.0000
2019-02-05	1.6170	1.6170	1.4694	1.4700	3992.0000
2019-02-06	1.4840	1.5580	1.4500	1.5224	3098.5000
2019-02-07	1.3206	1.4740	1.3206	1.4740	1431.5000
2019-02-08	1.4698	1.4698	1.3802	1.3802	2563.0000
2019-02-11	1.4774	1.5216	1.4000	1.5196	7748.5000
2019-02-12	1.5180	1.5198	1.3250	1.5198	3940.0000
2019-02-13	1.5180	1.5180	1.3840	1.4272	7272.5000
2019-02-14	1.4200	1.5460	1.4200	1.5120	10050.0000
2019-02-15	1.5000	1.5080	1.4200	1.4200	1642.0000
2019-02-19	1.4400	1.5600	1.4206	1.5200	6609.0000
2019-02-20	1.5600	1.7600	1.4286	1.7000	36835.0000
2019-02-21	1.6958	1.7706	1.4400	1.5440	6785.0000
2019-02-22	1.6380	1.7760	1.5440	1.7398	42703.0000
2019-02-25	2.0000	2.3000	1.8000	1.8620	162533.5000
2019-02-26	1.8630	1.9780	1.6050	1.9000	26764.5000
2019-02-27	1.8400	2.0600	1.6000	1.7600	20395.0000
2019-02-28	1.8400	2.0600	1.8200	2.0600	31972.0000
2019-03-01	2.0800	2.1708	1.8000	1.9000	23234.0000
2019-03-04	2.2000	7.4600	2.2000	5.2000	11712751.0000
2019-03-05	6.3000	6.8000	4.7600	5.2600	5309193.0000
2019-03-06	4.6800	5.7000	4.5000	4.9000	1063716.5000
2019-03-07	4.7600	5.9200	4.5200	5.5000	618342.5000
2019-03-08	5.2400	5.2400	4.4400	4.4400	219375.0000
2019-03-11	4.5000	4.8200	3.7000	4.6000	343961.0000
2019-03-12	4.5600	4.5910	4.1000	4.1000	62830.5000
2019-03-13	4.0600	4.3208	4.0000	4.0000	81773.0000
2019-03-14	4.0800	4.0800	3.7324	3.9000	55134.0000
2019-03-15	3.9400	3.9400	3.4600	3.5650	78165.0000
2019-03-18	3.6400	4.0340	3.6400	3.7200	30546.0000
2019-03-19	3.7800	3.9400	3.5676	3.8800	59019.5000
2019-03-20	3.9800	4.4000	3.6400	3.7400	80276.0000
2019-03-21	3.7000	3.8814	3.6000	3.7216	27956.0000
2019-03-22	3.7200	3.7400	3.3400	3.4746	34293.0000
2019-03-25	3.4600	3.6200	2.8322	3.1000	47808.0000
2019-03-26	3.1200	3.1800	3.0200	3.0600	13695.5000
2019-03-27	3.0000	3.4200	2.8000	2.8400	87136.5000
2019-03-28	2.8800	4.3400	2.8800	3.6600	1917579.5000
2019-03-29	3.5000	3.5004	3.1000	3.3200	163114.5000
2019-04-01	3.4000	3.9800	3.3400	3.9400	136380.5000
2019-04-02	3.9600	3.9800	3.4400	3.5200	76206.0000
2019-04-03	3.5000	3.8408	3.5000	3.7600	71095.0000
2019-04-04	3.7600	4.3000	3.6000	3.8346	133666.0000
2019-04-05	4.5000	5.4600	4.2200	4.2600	5633357.0000
2019-04-08	4.1200	4.2400	3.6200	3.7800	275236.5000
2019-04-09	3.7400	3.9600	3.7200	3.8000	63235.0000
2019-04-10	3.7400	3.8000	3.5000	3.6800	65471.5000
2019-04-11	3.7400	4.2000	3.6000	3.7244	207142.5000
2019-04-12	3.8200	3.8200	3.6200	3.6600	62088.0000
2019-04-15	3.8400	3.9200	3.4600	3.7600	98254.5000
2019-04-16	3.8800	3.8800	3.5000	3.6000	80116.0000
2019-04-17	3.6200	3.6800	3.4218	3.5200	54868.0000
2019-04-18	3.5600	3.6300	3.4000	3.4400	39752.0000
2019-04-22	3.4430	3.4800	3.1000	3.3000	59840.5000
2019-04-23	3.1822	3.5994	3.1822	3.5400	26553.5000
2019-04-24	3.4076	3.9800	3.3800	3.5002	189654.5000
2019-04-25	3.4000	3.4798	3.3000	3.4000	26663.0000
2019-04-26	3.4000	3.4600	3.3200	3.3400	27690.5000
2019-04-29	3.3400	3.5200	3.3000	3.3400	23789.0000
2019-04-30	3.2800	3.5022	3.2800	3.3600	17614.5000
2019-05-01	3.4400	3.4800	3.2200	3.3400	32982.5000
2019-05-02	3.3400	3.3564	3.2000	3.2400	22334.0000
2019-05-03	3.3600	3.3832	3.1300	3.2800	49757.5000
2019-05-06	2.9800	3.2976	2.9600	3.2200	16586.0000
2019-05-07	3.1200	3.1758	3.0600	3.0800	11483.5000
2019-05-08	3.0400	3.2800	2.9600	3.1200	40942.5000
2019-05-09	3.0200	3.2200	2.9400	3.1400	43745.5000
2019-05-10	3.1820	3.1820	2.9400	2.9600	22966.5000
2019-05-13	2.8000	2.9000	2.4232	2.5598	41288.0000
2019-05-14	2.5600	2.7200	2.4200	2.4400	23649.5000
2019-05-15	2.4400	2.7800	2.2000	2.5800	33492.0000
2019-05-16	2.4000	2.6000	2.4000	2.4800	31344.5000
2019-05-17	2.4200	2.6000	2.4200	2.5400	7066.0000
2019-05-20	2.4400	2.5398	2.3802	2.4400	7129.0000
2019-05-21	4.1400	4.3200	3.2000	3.9000	4642728.5000
2019-05-22	3.3200	3.3800	2.9200	3.0400	395506.5000
2019-05-23	2.8800	2.9000	2.6400	2.6400	67175.5000
2019-05-24	2.5800	2.7746	2.5200	2.5398	45481.5000
2019-05-28	2.6000	2.6000	2.4400	2.4400	23368.0000
2019-05-29	2.4400	2.4400	2.0800	2.2000	61504.0000
2019-05-30	2.2600	2.4584	2.1106	2.4200	27887.0000
2019-05-31	2.3200	2.4584	2.2200	2.3600	27141.0000
2019-06-03	2.3600	2.4002	2.2000	2.2000	32655.5000
2019-06-04	2.2400	2.4000	2.2400	2.3802	32799.0000
2019-06-05	2.3400	2.3400	2.2400	2.2600	21004.5000
2019-06-06	2.2600	2.4000	2.2010	2.2400	28044.5000
2019-06-07	2.3800	2.6000	2.3200	2.5000	75511.0000
2019-06-10	2.5400	2.7000	2.4000	2.4200	75324.0000
2019-06-11	2.4600	2.5598	2.3000	2.3400	27686.5000
2019-06-12	2.2800	2.4600	2.2400	2.4600	19671.0000
2019-06-13	2.4800	2.4800	2.3226	2.3800	12548.0000
2019-06-14	2.4000	2.4268	2.3372	2.3800	15554.5000
2019-06-17	2.4000	2.4552	2.3200	2.3800	8293.5000
2019-06-18	2.4200	2.6598	2.3840	2.5000	95573.5000
2019-06-19	2.5376	2.6200	2.4800	2.5524	25021.0000
2019-06-20	2.6200	2.8980	2.6000	2.6800	57597.5000
2019-06-21	2.7076	2.7076	2.4400	2.5800	24588.0000
2019-06-24	2.6000	2.7276	2.6000	2.6600	8583.5000
2019-06-25	2.5800	2.6400	2.4600	2.5800	18658.0000
2019-06-26	2.6200	2.7200	2.6000	2.6600	14663.5000
2019-06-27	2.7200	2.9680	2.7000	2.7800	29511.0000
2019-06-28	2.8000	2.8900	2.6800	2.8400	9580.0000
2019-07-01	2.9400	2.9400	2.6400	2.7450	46852.0000
2019-07-02	2.6000	2.6644	2.4500	2.5000	26694.0000
2019-07-03	2.4600	2.5000	2.4200	2.4946	10703.0000
2019-07-05	2.4800	2.5200	2.4400	2.4400	2551.0000
2019-07-08	2.4200	2.8000	2.3802	2.6568	22361.0000
2019-07-09	2.6600	2.6600	2.4600	2.5600	9344.5000
2019-07-10	2.6000	2.6000	2.3800	2.4000	8107.0000
2019-07-11	2.4000	2.5200	2.3648	2.4546	7399.0000
2019-07-12	2.5710	2.5800	2.4250	2.5000	10712.5000
2019-07-15	2.5400	2.5600	2.4000	2.4000	5547.0000
2019-07-16	2.4600	2.5500	2.4200	2.5200	11726.0000
2019-07-17	2.4600	2.5800	2.4400	2.4600	8692.0000
2019-07-18	2.4200	2.5800	2.4200	2.5800	8624.5000
2019-07-19	2.5800	2.6200	2.4600	2.5202	16011.0000
2019-07-22	2.5200	2.6400	2.5200	2.6000	18017.5000
2019-07-23	2.5194	2.6600	2.4740	2.4800	19526.5000
2019-07-24	2.6000	2.6000	2.4000	2.5000	12249.5000
2019-07-25	2.4504	2.4600	2.3800	2.4478	8731.5000
2019-07-26	2.4168	2.4600	2.3200	2.4000	6237.0000
2019-07-29	2.3200	2.4000	2.3000	2.3200	5656.0000
2019-07-30	2.3200	2.3778	2.2044	2.3600	5153.5000
2019-07-31	2.3000	2.3400	2.1000	2.2000	10484.5000
2019-08-01	2.1946	2.3044	2.1600	2.3000	4442.0000
2019-08-02	2.2200	2.2800	2.1800	2.1800	1108.0000
2019-08-05	2.1000	2.2600	2.1000	2.1500	7617.0000
2019-08-06	2.2000	2.2000	1.9600	2.0400	10972.0000
2019-08-07	2.0200	2.3000	1.9344	2.1000	45312.5000
2019-08-08	2.1600	2.2806	2.1278	2.2200	10785.0000
2019-08-09	2.2000	2.2000	2.1400	2.2000	6008.0000
2019-08-12	2.2000	2.2000	2.0400	2.1600	3418.0000
2019-08-13	2.3200	2.6000	2.2000	2.3400	53887.0000
2019-08-14	2.2400	2.3000	2.0400	2.2600	10668.5000
2019-08-15	2.2800	2.2800	2.0400	2.0400	9403.0000
2019-08-16	2.1306	2.3400	2.1000	2.1600	16948.5000
2019-08-19	2.2400	2.2600	2.1200	2.1200	7253.0000
2019-08-20	2.5600	2.5600	2.1200	2.2200	27133.5000
2019-08-21	2.2400	2.2400	2.1000	2.1200	10859.5000
2019-08-22	2.1200	2.1600	2.0400	2.1000	12283.0000
2019-08-23	2.1380	2.3200	2.0400	2.0768	59627.5000
2019-08-26	2.1200	2.1200	1.9000	2.0000	10271.0000
2019-08-27	2.0000	2.1000	2.0000	2.0400	16179.0000
2019-08-28	2.0000	2.0964	1.9740	2.0200	11544.0000
2019-08-29	2.0000	2.0794	1.9000	2.0400	7191.0000
2019-08-30	2.0000	2.0200	1.5200	1.8202	14788.5000
2019-09-03	1.7920	1.9060	1.6200	1.8000	5166.5000
2019-09-04	1.8250	2.0000	1.8242	1.9800	16855.5000
2019-09-05	1.9800	1.9856	1.9200	1.9200	18903.0000
2019-09-06	1.9400	1.9980	1.9400	1.9600	9960.5000
2019-09-09	2.0000	2.0800	1.9200	2.0000	9750.5000
2019-09-10	1.9800	2.2000	1.9800	2.1500	37900.5000
2019-09-11	2.1600	2.1800	2.0200	2.0600	11935.0000
2019-09-12	2.0578	2.1998	2.0000	2.1600	8976.5000
2019-09-13	2.1800	2.2600	2.0214	2.2400	27940.0000
2019-09-16	2.1800	2.3000	2.1200	2.2600	12283.5000
2019-09-17	2.2400	2.2800	2.0600	2.2800	10484.0000
2019-09-18	2.1400	2.2400	2.0200	2.1456	9901.5000
2019-09-19	2.1400	2.1400	2.0000	2.0000	3036.5000
2019-09-20	2.2000	2.2000	2.0750	2.1200	1741.0000
2019-09-23	2.1200	2.1200	2.0400	2.0600	2846.5000
2019-09-24	2.0600	2.1000	2.0300	2.0600	4451.0000
2019-09-25	2.0600	2.0600	1.9936	2.0000	9012.0000
2019-09-26	1.9938	1.9938	1.8040	1.9200	4683.0000
2019-09-27	1.9852	1.9852	1.7600	1.7800	15631.5000
2019-09-30	1.9000	1.9400	1.8600	1.9000	5585.0000
2019-10-01	1.9872	2.0000	1.8400	1.8400	15905.5000
2019-10-02	1.8600	1.8800	1.8600	1.8600	700.0000
2019-10-03	1.9400	2.0000	1.9216	1.9980	6334.0000
2019-10-04	1.9980	2.0600	1.9980	2.0200	5020.0000
2019-10-07	1.9200	2.0600	1.8200	1.9200	8078.0000
2019-10-08	1.9000	2.0000	1.8800	1.9000	7462.0000
2019-10-09	1.9200	2.0000	1.8800	1.9200	5907.0000
2019-10-10	1.9200	2.0600	1.9026	1.9400	9084.5000
2019-10-11	2.0400	2.1200	2.0000	2.0200	10401.5000
2019-10-14	2.0200	2.1000	1.9200	2.0600	12755.5000
2019-10-15	2.1000	3.4000	2.1000	2.3800	919050.0000
2019-10-16	2.2000	2.9400	2.0000	2.4400	540307.5000
2019-10-17	2.4400	2.5700	2.1400	2.3400	60195.0000
2019-10-18	2.3400	2.4000	2.1432	2.4000	41375.5000
2019-10-21	2.4000	2.5700	2.1400	2.3956	43417.5000
2019-10-22	2.4000	2.4800	2.2200	2.3400	34474.0000
2019-10-23	2.2000	2.5388	2.2000	2.4770	48090.5000
2019-10-24	2.3820	2.4746	2.2800	2.4104	15712.0000
2019-10-25	2.3800	2.7800	2.2630	2.3800	73671.5000
2019-10-28	2.3078	2.7990	2.3078	2.5400	91090.0000
2019-10-29	2.4200	2.5600	2.3800	2.5600	21337.5000
2019-10-30	2.5200	2.5200	2.3600	2.3800	6282.0000
2019-10-31	2.3642	2.3642	2.2208	2.2208	4575.0000
2019-11-01	2.2600	2.3600	2.1684	2.2600	21169.5000
2019-11-04	2.2800	2.3400	2.1600	2.2400	9175.0000
2019-11-05	2.2400	2.2400	2.0600	2.1600	22468.0000
2019-11-06	2.2200	2.5600	2.1200	2.4200	65148.0000
2019-11-07	2.3800	2.4598	2.2600	2.3400	19496.5000
2019-11-08	2.3438	2.3438	2.2000	2.2164	24999.0000
2019-11-11	2.2600	2.3200	2.0602	2.1958	48481.0000
2019-11-12	2.1600	2.2802	2.0800	2.0800	10897.5000
2019-11-13	2.1030	2.1200	2.0600	2.0800	4113.0000
2019-11-14	2.0800	2.0870	1.7802	1.9624	18974.5000
2019-11-15	1.9946	2.0504	1.9106	1.9806	8489.0000
2019-11-18	1.9432	2.0798	1.8000	1.8520	7830.0000
2019-11-19	1.9146	2.0200	1.8840	1.9224	6137.0000
2019-11-20	1.9000	2.0200	1.8800	2.0032	13302.0000
2019-11-21	2.0800	2.2400	1.9126	2.0002	30139.0000
2019-11-22	2.0840	2.0840	1.8400	1.8400	9748.0000
2019-11-25	1.9320	2.0640	1.7924	1.8002	15562.5000
2019-11-26	1.9400	1.9600	1.9000	1.9442	12953.5000
2019-11-27	1.9400	1.9400	1.8004	1.8210	10619.5000
2019-11-29	1.8292	1.9360	1.8002	1.9002	11558.0000
2019-12-02	1.9200	2.0540	1.9000	2.0000	17438.5000
2019-12-03	1.9054	1.9054	1.8200	1.8908	13215.0000
2019-12-04	1.9200	1.9200	1.8404	1.8664	40872.5000
2019-12-05	1.8400	1.8800	1.8200	1.8400	2944.0000
2019-12-06	1.8100	1.8628	1.8100	1.8600	4066.0000
2019-12-09	1.8800	1.8800	1.8000	1.8144	5655.5000
2019-12-10	1.8796	1.8800	1.8000	1.8400	4873.0000
2019-12-11	1.8000	1.8900	1.8000	1.8204	7244.5000
2019-12-12	1.8216	2.2000	1.8216	2.1000	55308.0000
2019-12-13	2.0400	2.3576	2.0000	2.0978	73021.5000
2019-12-16	1.9600	2.0982	1.8292	2.0204	55336.0000
2019-12-17	2.0200	2.0200	1.9000	1.9204	5166.5000
2019-12-18	1.8220	1.9200	1.6600	1.6802	56262.0000
2019-12-19	1.7198	1.8000	1.6800	1.7200	19030.5000
2019-12-20	1.7800	1.7800	1.6800	1.7382	10120.0000
2019-12-23	1.7240	1.7898	1.6800	1.7898	4103.5000
2019-12-24	1.7086	1.9000	1.6936	1.7800	6400.5000
2019-12-26	1.8800	1.9002	1.7000	1.7760	11290.5000
2019-12-27	1.8800	1.8800	1.4792	1.6700	25976.0000
2019-12-30	1.6400	1.7120	1.6400	1.6600	4269.0000
2019-12-31	1.6600	1.6966	1.5900	1.6400	14208.5000
2020-01-02	1.6400	1.6998	1.6100	1.6652	3933.5000
2020-01-03	1.6800	1.8378	1.6200	1.7996	20064.5000
2020-01-06	1.9600	2.0000	1.8200	1.8900	42029.0000
2020-01-07	2.0000	2.0000	1.8492	1.8820	19156.0000
2020-01-08	1.9600	1.9600	1.8254	1.8400	11367.5000
2020-01-09	1.8600	2.2000	1.8404	2.0800	97132.0000
2020-01-10	2.0400	2.3000	1.9800	2.2000	46970.5000
2020-01-13	2.0600	2.1998	1.9980	2.1700	47157.0000
2020-01-14	2.1700	2.2200	2.0352	2.0398	39440.0000
2020-01-15	2.0000	2.0800	1.9490	2.0000	20641.0000
2020-01-16	2.0000	2.0598	1.9600	1.9600	19040.5000
2020-01-17	1.9600	2.0400	1.9000	1.9400	28017.5000
2020-01-21	1.9400	1.9400	1.8400	1.8600	12867.0000
2020-01-22	1.9054	1.9202	1.8000	1.8896	17268.0000
2020-01-23	1.9362	1.9374	1.8546	1.9002	7858.5000
2020-01-24	1.9000	1.9400	1.8602	1.9200	5228.0000
2020-01-27	1.8034	1.9200	1.8034	1.8358	5781.0000
2020-01-28	1.8792	1.9768	1.7600	1.9124	14174.0000
2020-01-29	1.8076	1.9800	1.8002	1.9000	15272.5000
2020-01-30	1.9380	1.9380	1.8200	1.8492	8755.5000
2020-01-31	1.9000	1.9400	1.8400	1.8474	6101.0000
2020-02-03	1.8400	1.8800	1.7600	1.8600	7315.0000
2020-02-04	1.8546	1.8998	1.5000	1.7500	15024.0000
2020-02-05	1.8398	1.8682	1.8028	1.8202	6718.5000
2020-02-06	1.9160	1.9160	1.5602	1.7000	23606.5000
2020-02-07	1.7200	1.7400	1.6416	1.6640	9939.5000
2020-02-10	1.6640	1.7200	1.6640	1.7000	13375.5000
2020-02-11	1.7000	1.7200	1.7000	1.7000	7847.0000
2020-02-12	1.7000	1.7600	1.6822	1.7600	21736.0000
2020-02-13	1.7600	1.7600	1.6802	1.6940	2899.0000
2020-02-14	1.6940	1.7000	1.6400	1.6600	6089.0000
2020-02-18	1.6400	1.7000	1.5800	1.6000	6093.0000
2020-02-19	1.5802	1.9396	1.5800	1.7000	75140.0000
2020-02-20	1.5800	1.6998	1.5600	1.6998	7575.0000
2020-02-21	1.6200	1.6998	1.6000	1.6600	2163.5000
2020-02-24	1.6600	1.6600	1.5454	1.5454	9412.5000
2020-02-25	1.5698	1.6056	1.4000	1.5204	15720.0000
2020-02-26	1.4998	1.6198	1.4200	1.4600	8118.5000
2020-02-27	1.5004	1.7000	1.4600	1.4652	7306.0000
2020-02-28	1.5318	1.5318	1.4000	1.4200	3415.0000
2020-03-02	1.6000	1.6800	1.4200	1.6798	34642.0000
2020-03-03	1.7600	1.7600	1.4600	1.5300	4241.0000
2020-03-04	1.5000	1.5400	1.4700	1.5000	18288.0000
2020-03-05	1.4500	1.6000	1.4000	1.5500	36631.0000
2020-03-06	1.4516	1.9000	1.4516	1.6200	51126.0000
2020-03-09	1.4600	1.8390	1.4600	1.8390	28194.5000
2020-03-10	1.8800	2.0000	1.7300	1.7802	54222.5000
2020-03-11	1.8400	1.8600	1.4600	1.5598	41724.5000
2020-03-12	1.4000	1.5600	1.3784	1.5000	10015.0000
2020-03-13	1.4312	1.7998	1.4200	1.6602	90631.5000
2020-03-16	1.4200	1.5600	1.2098	1.2198	48096.0000
2020-03-17	1.1800	1.6400	1.0600	1.4400	41394.0000
2020-03-18	1.1542	1.4000	1.1542	1.1998	46657.0000
2020-03-19	1.2400	1.2900	1.1464	1.2800	20264.0000
2020-03-20	1.3000	1.3534	1.1640	1.2798	32702.0000
2020-03-23	1.3586	1.3586	1.0650	1.3200	24189.5000
2020-03-24	1.4000	1.4070	1.1616	1.3540	25623.0000
2020-03-25	1.3900	1.3900	1.2000	1.2410	27323.5000
2020-03-26	1.2042	1.3000	1.0800	1.2664	32090.0000
2020-03-27	1.2200	1.3200	1.1860	1.3200	36793.5000
2020-03-30	1.2600	1.3200	1.1200	1.3200	34961.5000
2020-03-31	1.4000	1.4000	1.0754	1.1558	65655.5000
2020-04-01	1.0818	1.1800	1.0818	1.1400	20827.0000
2020-04-02	1.1970	1.1970	1.1000	1.1162	9789.0000
2020-04-03	1.1800	1.1800	1.0050	1.0998	27652.5000
2020-04-06	1.1546	1.2000	1.0500	1.1002	20267.0000
2020-04-07	1.1216	1.2526	1.1000	1.1202	27439.5000
2020-04-08	1.1762	1.1876	1.0400	1.0528	58303.0000
2020-04-09	1.1000	1.1600	1.0196	1.0810	28069.5000
2020-04-13	1.0404	1.1378	1.0000	1.0998	11106.5000
2020-04-14	1.1200	1.1798	1.0802	1.1000	25933.0000
2020-04-15	1.1800	1.1800	1.0202	1.0694	30793.0000
2020-04-16	1.0402	1.2800	1.0402	1.2600	82776.0000
2020-04-17	1.2800	1.2802	1.0870	1.1658	27115.0000
2020-04-20	1.1802	1.3200	1.1602	1.2602	48620.0000
2020-04-21	1.2250	1.2600	1.1430	1.2120	13980.0000
2020-04-22	1.2122	1.2506	1.1478	1.2406	35644.5000
2020-04-23	1.2000	1.2200	1.1520	1.1940	9670.0000
2020-04-24	1.1600	1.2702	1.1000	1.2700	68416.0000
2020-04-27	1.2000	1.6914	1.2000	1.3500	164140.5000
2020-04-28	1.3600	1.3600	1.2406	1.2916	34177.0000
2020-04-29	1.2914	1.3400	1.2000	1.2704	28676.5000
2020-04-30	1.2720	1.2760	1.1364	1.1998	37973.5000
2020-05-01	1.1940	1.3098	1.1620	1.2000	21362.0000
2020-05-04	1.2560	1.2760	1.1402	1.1942	37742.5000
2020-05-05	1.1608	1.2400	1.1266	1.1942	9072.0000
2020-05-06	1.1300	1.2200	1.1300	1.1300	17874.0000
2020-05-07	1.1942	1.2000	1.1402	1.1480	10305.0000
2020-05-08	1.1760	1.3998	1.1740	1.2344	26896.0000
2020-05-11	1.2200	1.2700	1.1000	1.2474	19260.5000
2020-05-12	1.3000	1.3000	1.1082	1.2000	7932.0000
2020-05-13	1.1724	1.3000	1.1550	1.1998	20217.5000
2020-05-14	1.2000	1.2462	1.1600	1.2000	20343.0000
2020-05-15	1.1398	1.4800	1.1394	1.3534	124433.5000
2020-05-18	1.4000	1.5000	1.3202	1.4066	29145.5000
2020-05-19	1.1000	3.0100	1.1000	1.9300	1553386.0000
2020-05-20	1.8400	2.1900	1.5100	2.0200	220432.0000
2020-05-21	1.7200	1.8600	1.6083	1.7900	49035.0000
2020-05-22	1.7300	1.7486	1.5000	1.6900	13460.0000
2020-05-26	1.6300	1.7700	1.6300	1.7100	15923.0000
2020-05-27	1.6400	1.9000	1.5000	1.6190	154912.0000
2020-05-28	1.6800	1.6801	1.5200	1.5300	29201.0000
2020-05-29	1.6000	1.6417	1.5350	1.5900	44652.0000
2020-06-01	1.5200	1.5900	1.5200	1.5600	17799.0000
2020-06-02	1.5200	1.7400	1.5200	1.6500	71159.0000
2020-06-03	1.6505	1.7499	1.5700	1.6300	40255.0000
2020-06-04	1.6950	2.3900	1.6400	2.1800	909983.0000
2020-06-05	2.2400	2.2400	1.8700	1.9600	120343.0000
2020-06-08	1.9500	2.0300	1.7419	2.0100	162020.0000
2020-06-09	2.0000	2.0900	1.8500	1.9700	63242.0000
2020-06-10	1.9600	5.2000	1.8600	3.0000	3195056.0000
2020-06-11	2.7600	3.6000	2.4800	3.4000	406159.0000
2020-06-12	4.1000	4.2100	2.5001	2.5100	416078.0000
2020-06-15	2.5000	2.8000	2.3200	2.5700	154683.0000
2020-06-16	2.5300	2.8000	2.4001	2.4200	148726.0000
2020-06-17	2.5000	3.3245	2.4660	2.6200	272004.0000
2020-06-18	2.5900	2.7700	2.4900	2.5100	102231.0000
2020-06-19	2.4900	2.5522	2.2201	2.3000	118525.0000
2020-06-22	2.2700	2.4001	2.2200	2.2200	26321.0000
2020-06-23	2.2200	2.2650	2.0180	2.1400	69113.0000
2020-06-24	2.1100	2.3900	2.0400	2.1500	49947.0000
2020-06-25	2.1200	2.3000	2.0800	2.1700	24519.0000
2020-06-26	2.0800	2.2700	2.0800	2.1600	41560.0000
2020-06-29	2.1600	2.4700	2.0999	2.4500	179271.0000
2020-06-30	2.4200	2.4200	2.1431	2.3000	33251.0000
2020-07-01	2.2700	2.3100	2.1602	2.2000	28098.0000
2020-07-02	2.1400	2.3900	2.1400	2.2700	50773.0000
2020-07-06	2.2600	2.3500	2.2050	2.2500	66624.0000
2020-07-07	2.2700	3.2398	2.2600	2.6100	795965.0000
2020-07-08	2.6200	2.8300	2.4500	2.5300	110030.0000
2020-07-09	2.5300	2.7200	2.4000	2.4300	25349.0000
