date	open	high	low	close	volume
2017-09-26	33.0000	34.6800	32.8800	34.4400	105675.2500
2017-09-27	34.8000	35.3400	33.9204	34.8000	67144.7500
2017-09-28	34.8000	34.8000	33.7200	34.5600	88679.6667
2017-09-29	34.4400	34.5600	33.3600	34.2000	70892.2500
2017-10-02	33.8400	34.9800	33.4800	34.2000	97592.5000
2017-10-03	34.2000	34.6200	33.7200	34.2000	43428.5000
2017-10-04	34.2000	34.5600	31.9200	32.0400	42783.0000
2017-10-05	31.9200	33.0000	31.6800	32.2800	63293.1667
2017-10-06	32.0400	32.2800	27.8400	30.2400	121443.7500
2017-10-09	30.0000	31.6800	29.8800	31.2000	53700.9167
2017-10-10	31.4400	31.6800	30.0000	31.2000	108502.0000
2017-10-11	31.0800	31.2000	29.0400	29.8800	96422.2500
2017-10-12	29.5200	30.0600	28.9200	29.7600	48458.0000
2017-10-13	30.0000	30.3600	29.2800	29.5200	30125.5000
2017-10-16	29.7600	30.6000	29.4000	30.1200	114465.0000
2017-10-17	30.2400	30.2400	29.8800	30.0000	35360.2500
2017-10-18	30.0000	30.8400	29.7600	30.4800	71932.2500
2017-10-19	30.2400	30.2400	28.8600	29.5200	33682.7500
2017-10-20	29.6400	30.3600	29.2800	29.8800	42460.1667
2017-10-23	30.1200	30.2400	29.4000	29.8800	48754.9167
2017-10-24	29.7600	30.2400	29.5200	29.7600	26463.7500
2017-10-25	29.4000	29.6400	27.0000	27.2400	96564.6667
2017-10-26	27.1200	27.3600	22.3200	24.0000	163451.5000
2017-10-27	23.7600	24.3600	21.9000	23.5200	139244.1667
2017-10-30	23.5200	25.5000	23.5200	25.3200	93030.2500
2017-10-31	25.3200	25.6800	24.8400	25.0800	49971.2500
2017-11-01	25.6800	26.0400	25.2000	25.8000	40075.5000
2017-11-02	25.5600	27.9000	25.5600	27.2400	68892.5000
2017-11-03	27.2400	28.4400	26.7600	27.7200	76794.5000
2017-11-06	27.9600	28.3800	27.1200	27.9600	73458.0000
2017-11-07	27.6000	28.2000	26.4000	27.7200	77290.4167
2017-11-08	27.8400	28.0716	26.8800	27.4800	29852.5000
2017-11-09	27.3600	28.3200	26.6400	26.8800	58397.1667
2017-11-10	27.0000	28.3200	26.9988	28.0800	40357.4167
2017-11-13	27.8400	27.8400	26.7600	27.4800	30491.0000
2017-11-14	27.3600	27.4800	25.3200	25.3200	78291.6667
2017-11-15	25.2000	29.7000	24.6000	25.0800	136004.0000
2017-11-16	25.2000	26.2800	24.4800	24.7200	51086.7500
2017-11-17	24.8400	25.3200	23.2800	23.4000	75401.6667
2017-11-20	23.4000	24.7200	23.4000	23.8800	48673.4167
2017-11-21	23.8800	24.1200	22.4400	22.9200	49993.1667
2017-11-22	23.1600	23.8800	23.1600	23.8800	20816.5000
2017-11-24	24.0000	24.6000	23.8800	24.1200	20744.1667
2017-11-27	25.8000	28.2000	23.0400	23.7600	261955.2500
2017-11-28	23.6400	24.8400	23.5200	24.2400	96457.2500
2017-11-29	24.1200	25.4400	24.1200	24.1200	78370.5000
2017-11-30	24.6000	25.3200	24.2400	25.0800	106373.1667
2017-12-01	25.2000	25.7136	24.3000	24.6000	56752.2500
2017-12-04	24.6000	25.5600	24.4800	25.4400	108231.5000
2017-12-05	25.3200	26.7600	25.3200	26.1600	189840.0000
2017-12-06	25.6800	25.8000	25.0800	25.3200	48747.0000
2017-12-07	25.2000	26.8800	25.2000	26.2800	48971.5000
2017-12-08	26.4000	27.4800	25.9200	26.2800	72933.5000
2017-12-11	26.2800	27.4800	26.2800	26.7600	56776.7500
2017-12-12	26.7600	27.2400	26.0400	26.4000	35657.0000
2017-12-13	26.6400	27.2400	26.0400	26.1600	69861.1667
2017-12-14	26.0400	26.6400	25.9200	26.1600	108828.0000
2017-12-15	26.4000	26.8800	26.0400	26.5200	55045.4167
2017-12-18	26.7600	27.7200	26.6400	27.0000	60570.9167
2017-12-19	27.0000	27.8400	26.6400	26.7600	64105.1667
2017-12-20	27.1200	28.3200	27.0000	27.4800	78762.9167
2017-12-21	27.2400	28.8000	26.5200	28.6800	72863.1667
2017-12-22	28.4400	28.6200	27.7800	27.9600	59833.2500
2017-12-26	27.7200	29.4000	27.6000	29.1600	58362.0000
2017-12-27	28.8000	29.7600	28.5600	28.9200	46931.0000
2017-12-28	29.1600	31.8000	28.9200	31.6800	85561.0000
2017-12-29	31.5600	33.1200	31.3320	32.7600	62180.1667
2018-01-02	33.2400	35.2800	32.8200	34.6800	100136.9167
2018-01-03	34.5600	35.6400	34.2000	35.0400	62213.2500
2018-01-04	35.1600	35.4000	34.4400	34.6800	78127.2500
2018-01-05	34.8000	35.4000	34.3200	35.2800	48302.1667
2018-01-08	35.2800	36.9600	34.3200	36.7200	102474.7500
2018-01-09	36.4800	37.4400	35.2800	36.3600	86335.0000
2018-01-10	36.2400	36.9600	35.6400	36.4800	110918.4167
2018-01-11	36.4800	37.6800	36.2400	37.5600	156279.9167
2018-01-12	37.4400	38.7600	36.9600	38.4000	81662.7500
2018-01-16	38.7600	38.7600	37.4400	38.6400	137869.0000
2018-01-17	38.4000	39.8400	38.3700	38.5200	60348.5000
2018-01-18	38.6400	39.7200	37.5600	39.0000	109961.1667
2018-01-19	38.8800	42.9600	38.5200	42.3600	196145.2500
2018-01-22	42.0000	42.6000	39.6000	41.8800	126708.6667
2018-01-23	41.7600	45.7200	41.4120	44.6400	153592.7500
2018-01-24	44.4000	44.6400	42.6000	43.3200	72806.6667
2018-01-25	43.5600	43.9200	42.9600	43.8000	70401.0000
2018-01-26	44.0400	44.0400	42.4800	42.9600	45388.4167
2018-01-29	42.1200	43.6800	42.0000	42.9600	64983.4167
2018-01-30	42.8400	42.8400	39.8400	41.0400	78034.7500
2018-01-31	41.4000	43.6800	40.5600	42.0000	112768.0000
2018-02-01	42.0000	42.4800	40.1400	41.4000	49257.1667
2018-02-02	40.9200	40.9200	39.3600	39.8400	81906.5000
2018-02-05	39.1200	40.3200	37.8000	38.0400	83141.5000
2018-02-06	37.0800	41.1600	35.6400	40.3200	100222.0000
2018-02-07	40.2000	42.2400	39.7884	39.8400	58948.5000
2018-02-08	40.2000	40.2000	38.2800	38.2800	48095.2500
2018-02-09	38.4000	39.2400	36.4800	38.0400	52663.0000
2018-02-12	38.0400	39.8400	37.7904	39.1200	37691.9167
2018-02-13	39.0000	42.2400	38.4816	42.2400	66204.1667
2018-02-14	41.7600	41.9988	39.7200	41.0400	52647.2500
2018-02-15	41.0400	41.1600	38.8200	39.1200	52673.7500
2018-02-16	39.0000	41.7000	38.6400	40.4400	39057.2500
2018-02-20	40.3200	41.6316	39.7200	40.0800	39179.0000
2018-02-21	39.6000	40.2000	38.4000	39.4800	37452.0000
2018-02-22	38.2800	43.3200	37.3200	42.7200	101721.9167
2018-02-23	42.9600	45.6000	41.6400	44.8800	86529.1667
2018-02-26	45.2400	45.4800	43.2000	44.2800	118937.7500
2018-02-27	44.2800	44.6400	43.2000	43.6800	92517.1667
2018-02-28	43.9200	44.6400	42.6000	42.6000	77131.4167
2018-03-01	42.7200	44.2800	42.3000	43.9200	62681.7500
2018-03-02	43.4400	46.2000	42.5400	45.0000	187320.0000
2018-03-05	44.7600	46.2000	44.0400	45.2400	178219.0000
2018-03-06	45.1200	45.6000	43.2000	43.5600	130369.5000
2018-03-07	43.4400	47.0400	43.4400	46.2000	211052.2500
2018-03-08	46.2000	46.8600	45.2400	45.8400	104813.2500
2018-03-09	46.3200	46.5600	45.0000	45.7200	88614.5000
2018-03-12	45.9600	46.5600	45.4800	46.0800	43145.0000
2018-03-13	46.0800	46.3800	45.6000	46.0800	70234.2500
2018-03-14	46.0800	46.1400	44.5200	45.7200	51461.4167
2018-03-15	45.8400	49.2600	44.8800	48.9600	208406.5000
2018-03-16	48.9600	50.0400	46.5600	46.6800	97727.6667
2018-03-19	46.6800	47.5800	45.3600	46.5600	90639.1667
2018-03-20	46.8000	48.9600	46.5600	48.0000	90586.9167
2018-03-21	47.8800	49.6200	47.8620	48.3600	108223.1667
2018-03-22	48.3600	49.5000	47.1600	47.1600	71993.9167
2018-03-23	47.7600	48.8400	46.8000	47.8800	62753.4167
2018-03-26	48.0000	48.6000	47.4000	48.0000	54734.2500
2018-03-27	48.3600	48.3600	43.8000	44.0400	77963.2500
2018-03-28	44.0400	44.1600	42.8400	43.3200	77965.1667
2018-03-29	43.2000	45.3000	43.2000	45.2400	53623.7500
2018-04-02	44.6400	45.4800	43.2000	43.9200	36399.4167
2018-04-03	44.4000	46.0800	43.4280	45.7200	60689.7500
2018-04-04	45.2400	46.2000	43.8600	46.0800	69074.2500
2018-04-05	46.4400	47.7000	46.3200	46.8000	113393.9167
2018-04-06	46.6800	46.9200	45.0600	45.6000	35953.5000
2018-04-09	46.4400	46.4400	44.8800	45.4800	35310.2500
2018-04-10	46.5600	47.6400	45.7380	47.0400	76451.4167
2018-04-11	47.2800	48.2400	47.2800	47.4000	68134.4167
2018-04-12	47.4000	48.1200	46.4400	47.4000	60115.4167
2018-04-13	47.6400	48.0000	45.9600	46.5600	56144.2500
2018-04-16	46.5600	47.2800	45.8400	47.0400	30052.7500
2018-04-17	47.7600	48.9588	47.6400	48.7200	78304.4167
2018-04-18	48.9600	50.3400	48.4800	48.6000	72857.6667
2018-04-19	48.6000	49.6800	48.1200	48.9600	42230.2500
2018-04-20	48.6000	48.6000	46.9200	47.0400	48064.9167
2018-04-23	47.1600	48.7800	47.1000	48.0000	36257.9167
2018-04-24	48.0000	48.4800	46.8000	47.4000	27903.2500
2018-04-25	47.1600	47.5200	46.0800	46.8000	37565.1667
2018-04-26	47.1600	47.5200	46.0800	46.2000	46391.7500
2018-04-27	44.4000	45.3600	39.9600	42.2400	98137.5000
2018-04-30	42.1200	43.2000	39.7200	40.2000	70344.6667
2018-05-01	39.9600	40.6800	35.4000	36.2400	122409.4167
2018-05-02	36.3600	39.1200	36.3600	38.0400	63241.0000
2018-05-03	37.9200	38.4000	37.0800	37.4400	52161.7500
2018-05-04	37.2000	39.0000	36.6000	38.8800	58860.1667
2018-05-07	39.3600	40.5600	39.0000	39.9600	70663.4167
2018-05-08	39.7200	39.8400	38.5200	39.2400	74253.6667
2018-05-09	39.6000	40.5600	39.6000	40.0800	60280.7500
2018-05-10	40.0800	40.3200	39.2400	39.6000	64433.7500
2018-05-11	39.7200	40.6800	39.6000	40.5600	25946.7500
2018-05-14	40.8000	41.4000	40.4400	40.4400	37226.0000
2018-05-15	41.0400	42.1200	40.0800	42.1200	23048.7500
2018-05-16	41.7600	42.7200	41.2800	42.6000	65030.2500
2018-05-17	42.7200	44.7588	42.4800	44.0400	32363.7500
2018-05-18	43.9200	44.6400	43.5600	44.4000	28079.2500
2018-05-21	44.5200	45.4800	44.4012	45.3600	44480.4167
2018-05-22	45.2400	45.9600	44.0400	44.5200	37067.6667
2018-05-23	44.2800	45.8400	43.5600	45.2400	44712.4167
2018-05-24	44.8800	44.8800	43.7400	43.8000	27849.5000
2018-05-25	43.4400	43.4412	41.7600	42.4800	51489.1667
2018-05-29	42.2400	43.5600	41.6400	42.8400	50573.7500
2018-05-30	42.9600	45.1200	42.9600	45.0000	58713.5000
2018-05-31	44.7600	45.6000	43.8000	44.4000	90108.7500
2018-06-01	44.5200	47.7000	44.5200	47.0400	63708.2500
2018-06-04	47.1600	47.7600	46.5000	47.2800	41748.5000
2018-06-05	47.2800	48.0000	46.6800	47.2800	33157.2500
2018-06-06	47.2800	48.9600	46.8000	48.1200	32447.2500
2018-06-07	48.0000	49.2000	47.5200	48.9600	42927.2500
2018-06-08	49.2000	49.5600	48.3600	48.4800	24353.5000
2018-06-11	48.4800	49.0800	47.4000	47.5200	19802.2500
2018-06-12	46.9200	48.1800	45.9600	45.9600	31700.5000
2018-06-13	46.2000	46.4400	45.0000	45.0000	21756.9167
2018-06-14	45.0000	45.3600	44.0400	44.0400	17272.7500
2018-06-15	43.8000	44.2800	43.0200	44.0400	38736.2500
2018-06-18	44.0400	46.3200	44.0400	46.0800	61550.9167
2018-06-19	45.7200	46.3200	44.6400	46.2000	75240.2500
2018-06-20	46.6800	48.3600	46.2600	47.6400	44124.7500
2018-06-21	47.5200	47.7600	46.6800	46.9200	30996.7500
2018-06-22	47.4000	54.0000	47.4000	52.4400	327361.4167
2018-06-25	52.6800	53.7600	49.6800	50.5200	103579.7500
2018-06-26	50.6400	51.4800	49.6800	50.8800	56385.2500
2018-06-27	51.3600	54.8400	51.2400	52.3200	120281.2500
2018-06-28	52.3200	52.3200	51.3600	51.7200	55867.0000
2018-06-29	51.8400	52.8000	51.4800	52.3200	45903.7500
2018-07-02	52.5600	52.5600	46.8000	47.0400	115270.2500
2018-07-03	47.0400	48.9600	46.9200	48.1200	31254.5000
2018-07-05	48.4800	48.6000	46.8000	48.4800	56931.5000
2018-07-06	48.6000	53.3820	48.1200	51.6000	88026.0000
2018-07-09	51.9600	52.3200	49.9200	51.4800	35475.9167
2018-07-10	51.6000	55.0200	51.6000	53.8800	128438.6667
2018-07-11	53.0400	53.6400	52.3200	53.0400	37472.2500
2018-07-12	53.1600	53.6400	52.4400	52.5600	32988.4167
2018-07-13	52.8000	55.6800	51.8400	54.7200	77180.4167
2018-07-16	54.2400	54.8400	52.3800	53.5200	45907.1667
2018-07-17	53.1600	53.4000	51.8400	52.4400	35983.7500
2018-07-18	52.4400	52.4400	50.4000	51.6000	30420.5000
2018-07-19	51.4800	52.3200	51.0000	51.4800	30771.7500
2018-07-20	51.6000	51.6000	50.5200	50.5200	17645.0000
2018-07-23	50.6400	51.7200	49.3200	50.2800	30642.0000
2018-07-24	50.5200	50.7600	49.7400	50.1600	22925.1667
2018-07-25	49.9200	51.0000	49.9200	50.1600	25685.2500
2018-07-26	50.0400	50.5800	49.4400	49.8000	17645.5000
2018-07-27	46.8000	48.6000	43.9920	48.4800	78062.5000
2018-07-30	47.4000	48.9600	46.6800	47.6400	44009.4167
2018-07-31	47.2800	47.8800	45.3600	45.7200	36365.0000
2018-08-01	45.3600	45.7200	44.1600	45.0000	33929.4167
2018-08-02	44.8800	45.8400	43.9200	44.6400	24808.4167
2018-08-03	44.7600	45.2400	43.6200	45.2400	28116.2500
2018-08-06	45.2400	46.0800	44.7600	45.6000	14735.1667
2018-08-07	45.8400	45.8400	44.5200	44.7600	18912.9167
2018-08-08	44.6400	45.4800	43.0800	44.8800	36467.1667
2018-08-09	44.8800	46.2000	44.5200	45.1200	21661.0000
2018-08-10	45.4800	46.2000	44.7600	45.6000	20367.0000
2018-08-13	45.2400	46.6800	44.7516	45.0000	26320.4167
2018-08-14	45.1200	46.7400	45.1200	46.2000	28338.0000
2018-08-15	45.9600	45.9600	43.6800	44.1600	50129.4167
2018-08-16	44.1600	45.9600	44.0400	45.4800	25300.6667
2018-08-17	45.3600	45.5808	44.7600	45.2400	13209.5000
2018-08-20	45.6000	46.6800	45.6000	46.4400	16016.2500
2018-08-21	46.6800	47.7600	46.3200	47.0400	23017.6667
2018-08-22	47.2800	49.0800	47.1600	47.7600	19136.0000
2018-08-23	47.4000	47.6232	45.3600	46.4400	35264.7500
2018-08-24	46.6800	48.2400	46.5600	47.2800	19978.0000
2018-08-27	47.4000	48.4800	47.2800	48.0000	29141.4167
2018-08-28	47.5200	48.0000	46.9200	47.4000	23055.4167
2018-08-29	47.5200	47.6400	46.8000	46.8000	26580.5000
2018-08-30	46.8000	47.5200	46.8000	47.4000	19028.1667
2018-08-31	47.4000	47.6400	46.9200	47.2800	53848.9167
2018-09-04	47.2800	47.4000	46.2000	46.6800	23533.5000
2018-09-05	46.4400	46.4400	43.3200	43.5600	25655.0000
2018-09-06	43.5600	44.1600	41.7600	42.2400	98699.5000
2018-09-07	41.7600	42.7200	41.4000	41.6400	19581.1667
2018-09-10	41.7600	41.7600	39.2400	39.4800	25531.9167
2018-09-11	40.4400	42.3600	40.0800	41.7600	63833.4167
2018-09-12	42.2400	42.3324	40.3200	40.3200	38330.9167
2018-09-13	40.2000	41.4600	40.2000	40.5600	27337.0000
2018-09-14	40.6800	42.0000	39.9600	41.2800	40535.0000
2018-09-17	41.2800	42.6000	40.5600	42.6000	32279.5000
2018-09-18	42.7200	44.6400	42.5400	44.1600	36141.7500
2018-09-19	43.8000	44.8800	43.0200	43.5600	28882.5000
2018-09-20	43.5600	44.0400	42.7200	43.5600	13954.9167
2018-09-21	43.6800	44.7600	43.5600	43.8000	23300.9167
2018-09-24	44.0400	45.6000	43.8000	44.6400	32082.9167
2018-09-25	45.2400	46.5600	45.1200	46.5600	20980.5000
2018-09-26	46.5600	48.0000	45.7200	47.1600	40885.7500
2018-09-27	47.2800	48.9600	46.9200	48.0000	45281.2500
2018-09-28	48.0000	50.2800	47.4000	49.8000	38332.5000
2018-10-01	49.6800	51.6000	48.9600	51.1200	67230.6667
2018-10-02	51.4800	52.2000	48.1200	48.4800	85104.9167
2018-10-03	48.3600	51.0000	48.2112	50.7600	31862.0000
2018-10-04	50.2800	51.2400	50.0184	50.6400	47207.6667
2018-10-05	51.3600	53.1600	50.2800	51.6000	53281.9167
2018-10-08	51.1200	51.2400	49.0800	49.8000	31702.2500
2018-10-09	49.5600	49.5600	47.5200	47.8800	40442.5000
2018-10-10	47.6400	47.8428	45.1800	45.2400	41986.5000
2018-10-11	45.2400	46.8600	45.0000	45.4800	29534.4167
2018-10-12	46.6800	46.6800	44.0400	44.4000	23221.2500
2018-10-15	44.2800	44.6400	43.3200	43.6800	29274.7500
2018-10-16	43.9200	44.5800	43.3200	44.2800	26601.2500
2018-10-17	43.8000	44.5200	42.8400	43.4400	18702.6667
2018-10-18	43.4400	43.4400	41.1000	41.4000	24686.0000
2018-10-19	41.4000	41.5200	39.8832	39.9600	38460.4167
2018-10-22	39.9600	41.1000	39.1200	39.2400	36382.7500
2018-10-23	38.7600	39.5400	37.8000	39.0000	31671.6667
2018-10-24	39.1200	39.6000	37.4400	37.5600	31341.1667
2018-10-25	37.8000	38.1600	35.7600	36.1200	45175.2500
2018-10-26	35.8800	36.9600	34.9200	35.6400	27196.2500
2018-10-29	36.1200	36.5388	32.8800	33.0000	60659.7500
2018-10-30	33.0000	34.2600	32.4000	32.5200	37144.9167
2018-10-31	31.3200	35.4000	27.6000	34.2000	74846.1667
2018-11-01	34.3200	34.9200	29.1600	30.3600	88049.0000
2018-11-02	30.6000	31.5600	29.7600	30.2400	68199.2500
2018-11-05	30.8400	31.3116	29.0400	29.1600	42712.5000
2018-11-06	29.0400	30.8400	29.0400	29.1600	49206.4167
2018-11-07	29.4000	30.8400	29.1600	30.3600	54137.2500
2018-11-08	30.3600	31.0728	27.7200	27.9600	30008.0000
2018-11-09	27.6000	27.8400	26.5200	27.4800	33597.2500
2018-11-12	27.7200	27.7200	25.3200	25.4400	36563.9167
2018-11-13	25.0800	25.3200	22.4400	23.4000	124025.4167
2018-11-14	23.4000	25.0800	23.4000	24.2400	69714.7500
2018-11-15	24.3600	26.5200	24.0000	26.4000	69947.1667
2018-11-16	26.4000	27.9600	25.8000	27.1200	61648.5000
2018-11-19	27.1200	27.4800	24.6000	25.5600	64775.6667
2018-11-20	24.8400	25.4400	23.1600	23.5200	59483.5000
2018-11-21	23.7600	24.6000	23.4000	23.7600	32753.5000
2018-11-23	23.1600	24.8400	22.8000	24.6000	17883.7500
2018-11-26	24.7200	25.0800	23.1600	23.2800	38464.5000
2018-11-27	23.1600	23.4000	21.6000	21.8400	88123.5000
2018-11-28	22.0800	22.5600	20.6400	21.8400	68577.5000
2018-11-29	21.9600	22.3800	21.0000	21.7200	41682.1667
2018-11-30	21.9600	21.9600	19.9200	20.2800	76359.5000
2018-12-03	21.0000	22.5600	20.7600	22.2000	116648.2500
2018-12-04	22.2000	23.0400	21.4800	21.6000	64604.7500
2018-12-06	21.0000	21.2184	19.8600	20.4000	94513.7500
2018-12-07	20.6400	22.2000	20.0400	20.4000	59213.5000
2018-12-10	20.5200	20.6400	19.6800	19.9200	109068.9167
2018-12-11	20.1600	20.2800	18.9600	19.2000	160058.0000
2018-12-12	19.4400	20.0400	19.2000	19.3200	82024.7500
2018-12-13	19.3200	19.6800	18.6000	18.9600	114179.2500
2018-12-14	18.7200	18.8400	17.7600	18.0000	92809.0000
2018-12-17	18.0000	18.3600	16.3200	16.4400	100661.7500
2018-12-18	16.3200	17.0400	15.9600	16.3200	85073.6667
2018-12-19	16.0800	17.8800	16.0800	16.6800	120520.2500
2018-12-20	16.6800	16.8000	15.0000	15.9600	99101.1667
2018-12-21	15.8400	15.9000	14.5800	14.6400	70251.1667
2018-12-24	14.4000	14.6400	13.8000	13.8000	60767.2500
2018-12-26	13.9200	14.6400	13.4400	14.4000	111328.2500
2018-12-27	14.1600	14.6400	13.9200	14.4000	49139.9167
2018-12-28	14.4000	16.5600	14.4000	15.8400	75488.6667
2018-12-31	15.7200	18.0000	15.7200	17.1600	76857.5000
2019-01-02	16.9200	18.8400	16.6800	18.8400	46273.2500
2019-01-03	18.9600	19.3200	17.7600	18.3600	40730.7500
2019-01-04	18.6000	19.6800	18.2400	19.5600	22608.6667
2019-01-07	19.5600	22.5600	19.2000	22.5600	86525.0000
2019-01-08	22.8000	23.0388	21.0000	21.9600	34674.2500
2019-01-09	22.2000	25.8000	21.4800	25.6800	114659.5000
2019-01-10	25.2000	25.3344	22.6800	24.7200	68122.1667
2019-01-11	24.1200	29.0400	23.5200	26.4000	71928.9167
2019-01-14	26.2800	26.7000	24.7200	26.0400	40059.9167
2019-01-15	26.0400	26.6400	25.0800	25.5600	32927.5000
2019-01-16	25.5600	26.8800	25.1400	25.4400	29901.6667
2019-01-17	25.2000	26.1600	24.8400	25.4400	39434.9167
2019-01-18	25.6800	25.8600	24.8400	25.3200	40043.6667
2019-01-22	26.4000	28.6800	24.1200	24.9600	55463.5000
2019-01-23	25.2000	25.4400	23.8512	24.4800	45911.0000
2019-01-24	24.3600	28.2000	23.8800	26.6400	46655.2500
2019-01-25	27.1200	30.6000	27.1200	27.8400	86636.2500
2019-01-28	27.4800	28.5600	25.5600	27.0000	49468.7500
2019-01-29	27.0000	28.2000	26.1600	27.2400	55146.7500
2019-01-30	27.7200	27.9600	26.2800	27.3600	24878.2500
2019-01-31	27.3600	30.9600	27.0000	30.3600	79639.9167
2019-02-01	30.3600	32.5200	30.0000	30.7200	56203.4167
2019-02-04	30.7200	31.6800	29.8800	30.9600	33060.1667
2019-02-05	30.9600	31.4400	30.6000	31.2000	40291.2500
2019-02-06	31.0800	31.8000	29.0400	30.3600	35375.6667
2019-02-07	30.0000	30.0000	27.3600	28.2000	48338.6667
2019-02-08	27.9600	28.9200	27.1200	28.3200	43870.0000
2019-02-11	28.2000	29.0400	27.7200	28.8000	11632.6667
2019-02-12	29.2800	30.0000	28.6800	29.5200	15572.5000
2019-02-13	29.6400	30.4800	29.0400	29.8800	27459.2500
2019-02-14	29.5200	30.0600	29.0400	29.5200	22435.0000
2019-02-15	30.0000	30.6000	29.6400	30.2400	39418.9167
2019-02-19	30.2400	30.9600	29.3400	30.1200	20676.0000
2019-02-20	30.2400	32.6400	29.8800	31.9200	32148.7500
2019-02-21	32.4000	32.5200	30.6000	31.2000	30177.9167
2019-02-22	31.8000	31.9800	30.4800	31.4400	20838.4167
2019-02-25	31.2000	32.6400	29.7600	30.3600	37639.5000
2019-02-26	30.3600	33.4800	30.0000	32.1600	36615.1667
2019-02-27	32.1600	34.2000	31.5000	32.0400	44552.7500
2019-02-28	32.0400	32.1600	29.5200	31.2000	32050.5000
2019-03-01	31.3200	31.6800	29.6400	30.0000	70447.9167
2019-03-04	30.2400	30.2400	27.4860	28.8000	44010.7500
2019-03-05	28.8000	28.8000	27.5280	27.7200	37365.9167
2019-03-06	27.6000	27.6000	26.0400	26.4000	46427.5000
2019-03-07	26.1600	26.5200	25.4400	26.2800	32202.0000
2019-03-08	25.9200	26.6400	25.4400	26.0400	19908.0000
2019-03-11	26.0400	27.0000	25.9200	26.8800	15666.5000
2019-03-12	27.0000	27.9600	26.8800	27.7200	17217.2500
2019-03-13	28.0800	28.6800	27.6000	28.0800	20865.9167
2019-03-14	27.9600	28.5600	27.3600	27.6000	16193.7500
2019-03-15	27.4800	27.8400	25.9200	25.9200	44591.0000
2019-03-18	25.9200	26.8800	25.0200	25.5600	53291.0000
2019-03-19	26.1600	27.3600	25.9200	26.5200	26999.4167
2019-03-20	27.2400	27.7200	26.4600	27.2400	21819.5000
2019-03-21	27.2400	27.5664	26.3544	26.7600	19926.7500
2019-03-22	26.5200	26.5200	24.7200	25.0800	34592.0000
2019-03-25	25.0800	25.3200	23.5200	24.6000	29068.2500
2019-03-26	24.8400	25.3560	24.3600	25.0800	11133.2500
2019-03-27	24.9600	25.0800	24.2400	24.9600	12628.5000
2019-03-28	24.4800	25.4400	24.4200	25.2000	17982.4167
2019-03-29	25.4400	25.8000	24.7200	25.2000	20872.2500
2019-04-01	25.2000	26.1504	24.1200	24.8400	24919.0000
2019-04-02	24.6000	25.2000	24.1200	24.1200	21373.0000
2019-04-03	24.1200	24.7200	23.6400	23.8800	19346.2500
2019-04-04	23.7600	25.0800	23.7600	24.9600	24009.5000
2019-04-05	24.9600	27.6000	24.9600	27.4800	51579.7500
2019-04-08	27.3600	29.0400	26.7600	28.8000	28936.7500
2019-04-09	28.2000	29.2800	27.0600	28.8000	34845.1667
2019-04-10	28.9200	29.4600	28.2000	29.2800	21134.5000
2019-04-11	29.1600	30.2400	28.3200	29.7600	21739.7500
2019-04-12	30.3600	30.3600	26.5200	26.5200	42782.0000
2019-04-15	27.6000	27.6000	26.5200	27.2400	9160.0000
2019-04-16	27.2400	27.4800	26.3400	26.6400	9338.2500
2019-04-17	26.5200	27.0600	25.8000	26.0400	18172.2500
2019-04-18	26.0400	26.0736	25.0800	25.2000	11397.2500
2019-04-22	25.3200	25.9200	24.4524	25.4400	17335.5000
2019-04-23	25.5600	27.3600	25.3200	27.1200	16449.0000
2019-04-24	27.0000	27.6000	26.2800	27.0000	28042.1667
2019-04-25	26.7600	27.3588	25.6800	26.2800	17352.0000
2019-04-26	25.8000	26.6400	24.1200	26.0400	31693.2500
2019-04-29	26.0400	26.5152	24.2400	24.4800	25405.2500
2019-04-30	24.7200	24.9600	23.8800	24.1200	27544.5000
2019-05-01	24.3600	24.3600	22.2000	22.6800	28537.6667
2019-05-02	22.4400	23.6400	21.8400	22.4400	19612.9167
2019-05-03	22.5600	23.8800	22.4400	23.4000	11678.0000
2019-05-06	22.8000	24.1200	22.3200	24.0000	12995.2500
2019-05-07	23.6400	24.6000	23.4000	24.4800	86265.4167
2019-05-08	24.4800	24.4800	23.1600	23.5200	17375.5000
2019-05-09	23.2800	23.5200	22.4400	23.0400	7116.5000
2019-05-10	22.9200	22.9200	21.6000	21.9600	23943.1667
2019-05-13	21.6000	21.6888	21.0000	21.0000	17685.6667
2019-05-14	21.2400	21.6000	20.4000	20.4000	16222.9167
2019-05-15	20.7600	20.8800	19.9200	20.4000	20619.1667
2019-05-16	20.4000	20.5200	19.6800	20.0400	19512.5000
2019-05-17	19.8000	20.8800	19.5600	20.1600	22473.7500
2019-05-20	20.0400	20.0400	18.6000	18.8400	16919.2500
2019-05-21	19.2000	20.4000	18.9600	20.2800	27675.5000
2019-05-22	20.1600	20.1600	18.8400	19.2000	24328.2500
2019-05-23	18.9600	19.0800	16.8000	17.1600	124651.7500
2019-05-24	17.5200	18.2400	16.9200	18.0000	24002.1667
2019-05-28	18.0000	18.3600	17.4000	17.5200	19301.9167
2019-05-29	17.1600	18.2400	16.9200	18.0000	24865.7500
2019-05-30	18.0000	18.3924	16.9200	17.1600	25880.5000
2019-05-31	16.5600	17.0760	15.7200	16.3200	29147.5000
2019-06-03	16.4400	17.6400	16.4400	17.4000	15963.6667
