date	open	high	low	close	volume
2013-12-16	3.7600	4.0000	3.2008	3.6000	2685.7500
2013-12-17	3.6000	3.9168	3.2000	3.9168	2643.0000
2013-12-18	3.2000	3.9200	3.1992	3.9200	3772.7500
2013-12-19	3.9200	3.9200	3.0408	3.2800	2700.0000
2013-12-20	3.2800	3.6000	3.2000	3.3600	3906.2500
2013-12-23	3.7600	3.7600	3.6000	3.6000	4275.0000
2013-12-24	3.7600	3.7600	3.6000	3.6000	4354.3750
2013-12-26	3.9200	3.9200	3.9200	3.9200	125.0000
2013-12-27	3.5200	3.5200	3.1832	3.1832	1303.3750
2013-12-30	3.3608	3.3608	3.3608	3.3608	37.5000
2013-12-31	3.3744	3.3744	3.3744	3.3744	255.1250
2014-01-02	3.5200	3.5208	3.5200	3.5208	1481.2500
2014-01-03	3.6000	3.6000	3.6000	3.6000	1250.0000
2014-01-06	3.4408	4.0000	3.4408	4.0000	1538.8750
2014-01-07	3.5152	3.5152	3.5144	3.5144	802.2500
2014-01-09	3.8392	3.8400	3.8392	3.8400	1375.0000
2014-01-10	3.8400	3.8400	3.8400	3.8400	1882.5000
2014-01-13	3.8400	3.8400	3.6800	3.6800	1589.5000
2014-01-14	3.6800	3.6800	3.6800	3.6800	1081.7500
2014-01-15	3.6720	3.6720	3.5920	3.5920	668.5000
2014-01-16	3.0304	3.0584	3.0304	3.0576	2312.5000
2014-01-21	3.2000	3.4144	3.2000	3.3600	3778.6250
2014-01-22	3.2000	3.2800	3.2000	3.2800	3187.5000
2014-01-23	3.2000	3.2000	3.2000	3.2000	1741.3750
2014-01-27	3.2000	3.2000	3.0400	3.0400	3385.0000
2014-01-28	3.0400	3.0800	3.0400	3.0800	1062.5000
2014-01-29	4.8000	4.8000	3.2000	3.2000	4536.0000
2014-01-30	3.2000	3.2000	3.2000	3.2000	26.0000
2014-01-31	2.8000	3.3840	2.8000	3.3840	1375.0000
2014-02-03	3.3600	3.3600	3.3600	3.3600	1562.5000
2014-02-05	3.2000	3.2000	3.2000	3.2000	625.0000
2014-02-06	2.9608	2.9608	2.9608	2.9608	340.8750
2014-02-07	3.1600	3.2000	3.1600	3.2000	467.3750
2014-02-11	2.6416	2.6416	2.5600	2.5600	1162.5000
2014-02-12	3.5984	3.5984	3.5984	3.5984	32.6250
2014-02-18	3.5200	3.5200	3.5200	3.5200	26.8750
2014-02-19	3.1992	3.1992	3.1992	3.1992	281.2500
2014-02-20	2.8800	2.8800	2.8000	2.8000	2500.0000
2014-02-21	2.8000	2.8000	2.8000	2.8000	1880.0000
2014-02-24	2.7200	2.7200	2.7200	2.7200	27.5000
2014-02-25	3.1200	3.1200	3.1200	3.1200	1215.0000
2014-02-26	2.8000	2.8800	2.8000	2.8800	1250.0000
2014-02-27	2.7920	2.8000	2.7920	2.8000	893.7500
2014-03-03	2.8000	2.8000	2.5648	2.8000	4425.0000
2014-03-04	2.5928	2.8800	2.5600	2.8800	3913.5000
2014-03-05	3.1200	3.6000	3.1200	3.6000	856.5000
2014-03-06	3.2000	3.6000	2.2400	2.4008	10475.0000
2014-03-07	2.4000	2.7200	2.1600	2.4000	9003.7500
2014-03-10	2.5600	2.5600	2.4000	2.4000	5647.8750
2014-03-11	2.2400	2.2400	2.0000	2.0000	875.0000
2014-03-13	2.8000	3.6000	2.8000	3.6000	2750.0000
2014-03-14	3.5200	3.5200	2.8000	2.8000	15891.8750
2014-03-17	2.8000	2.8000	2.8000	2.8000	9901.2500
2014-03-19	2.8000	2.8000	2.8000	2.8000	313.1250
2014-03-20	2.8000	2.8000	2.8000	2.8000	250.0000
2014-03-24	3.2800	3.5192	2.8000	2.8000	3752.1250
2014-03-25	2.5160	3.3584	2.5160	3.3584	5077.5000
2014-03-26	3.4400	3.6000	3.4400	3.6000	7950.0000
2014-03-27	3.2000	3.2000	3.2000	3.2000	156.2500
2014-03-28	3.5200	3.5200	2.5600	2.6400	6437.5000
2014-03-31	2.7200	2.7200	2.7200	2.7200	31.2500
2014-04-01	2.6408	2.8000	2.0000	2.0000	13593.7500
2014-04-02	2.3192	3.1448	2.3192	3.1448	13434.6250
2014-04-03	2.6008	3.0592	2.4800	2.7992	14103.5000
2014-04-04	2.7992	2.7992	2.4888	2.4888	1462.5000
2014-04-07	2.8000	2.8000	2.4888	2.4888	500.0000
2014-04-08	2.4888	2.7984	2.4800	2.4880	8849.8750
2014-04-10	2.5600	2.7976	2.5600	2.7976	831.2500
2014-04-11	2.1608	2.5584	2.1608	2.5584	347.7500
2014-04-14	2.1608	2.1608	2.1608	2.1608	53.7500
2014-04-17	2.1616	2.4000	2.1616	2.4000	1384.5000
2014-04-21	3.0392	3.0392	3.0392	3.0392	14.1250
2014-04-23	2.4000	3.0392	2.2072	2.7984	445.6250
2014-04-24	2.2096	2.2096	2.2096	2.2096	134.1250
2014-04-30	2.2400	2.4000	2.2400	2.4000	6907.8750
2014-05-05	2.4000	2.4000	2.3992	2.4000	937.5000
2014-05-06	2.2400	2.2400	2.2400	2.2400	3625.0000
2014-05-07	2.2400	2.4000	2.2400	2.2400	712.5000
2014-05-12	2.2096	2.2096	2.2096	2.2096	375.0000
2014-05-13	2.4000	2.8800	2.2096	2.8800	1179.3750
2014-05-14	2.3200	2.3200	2.3200	2.3200	2812.5000
2014-05-15	2.2400	2.2400	2.2400	2.2400	625.0000
2014-05-16	2.3200	2.9592	2.2400	2.9520	1775.3750
2014-05-20	2.3200	2.8000	2.0800	2.7200	36927.8750
2014-05-21	2.4800	2.4800	2.1648	2.1648	3162.5000
2014-05-22	2.1648	2.3200	2.1648	2.3200	1437.5000
2014-05-23	2.3200	2.3200	2.3200	2.3200	437.5000
2014-05-27	2.1648	2.1648	2.0816	2.1648	3921.0000
2014-05-28	2.1600	2.4640	2.1600	2.4640	376.0000
2014-05-29	2.3992	2.4800	2.3992	2.4800	4000.0000
2014-05-30	2.3200	2.3200	2.1600	2.3200	7186.0000
2014-06-02	2.1600	2.1600	2.1600	2.1600	300.0000
2014-06-04	2.1600	2.1600	2.1600	2.1600	135.2500
2014-06-05	2.1600	2.1600	2.1600	2.1600	775.0000
2014-06-06	2.2400	2.2400	2.2400	2.2400	125.0000
2014-06-09	2.1600	2.1600	2.1600	2.1600	264.6250
2014-06-10	2.2400	2.2400	2.2400	2.2400	668.7500
2014-06-11	2.1600	2.1600	2.1600	2.1600	1450.1250
2014-06-12	2.1600	2.2400	2.1600	2.1600	4375.0000
2014-06-13	2.1600	2.1600	2.1600	2.1600	250.0000
2014-06-16	2.1600	2.1600	2.1600	2.1600	325.0000
2014-06-17	2.1600	2.1600	2.1600	2.1600	474.8750
2014-06-18	2.2400	2.4000	2.2400	2.4000	2912.5000
2014-06-23	2.2000	2.3992	2.2000	2.3992	323.1250
2014-06-25	2.3600	2.3600	2.3600	2.3600	875.0000
2014-06-26	2.1600	2.2400	2.1600	2.2400	3087.5000
2014-06-27	2.2400	2.3992	2.2400	2.3992	662.5000
2014-06-30	2.3992	2.4000	2.3992	2.4000	625.0000
2014-07-01	2.4000	2.4000	2.1600	2.3200	2180.6250
2014-07-07	2.4000	2.4000	2.3600	2.3600	1562.5000
2014-07-08	2.4000	2.4000	2.4000	2.4000	750.0000
2014-07-09	2.4000	2.4000	2.4000	2.4000	292.7500
2014-07-10	2.4000	2.4000	2.4000	2.4000	1161.2500
2014-07-15	2.0800	2.0800	2.0800	2.0800	786.6250
2014-07-16	2.4000	3.1200	2.4000	3.1200	9234.7500
2014-07-17	3.1200	3.1200	2.8000	2.8000	8768.3750
2014-07-18	2.8000	2.8800	2.8000	2.8800	1875.0000
2014-07-21	2.8800	2.8800	2.8800	2.8800	694.3750
2014-07-22	2.7200	2.7200	2.7200	2.7200	150.0000
2014-07-25	2.4824	2.4824	2.4816	2.4816	1562.5000
2014-07-28	2.4800	2.7200	2.4800	2.7200	1875.0000
2014-07-29	2.7200	2.7200	2.7200	2.7200	16.2500
2014-07-30	2.1200	2.1200	2.1200	2.1200	1250.0000
2014-07-31	2.7192	2.7992	2.7192	2.7992	437.5000
2014-08-04	2.7992	2.7992	2.2688	2.6400	414.1250
2014-08-06	2.4400	2.4400	2.4400	2.4400	312.5000
2014-08-08	2.6400	2.6400	2.6400	2.6400	750.0000
2014-08-11	2.6400	2.6400	2.6400	2.6400	550.0000
2014-08-12	3.1200	3.1904	2.7200	2.7200	2150.1250
2014-08-13	2.7200	2.7200	2.7200	2.7200	212.5000
2014-08-15	2.7200	2.7992	2.7200	2.7200	1764.7500
2014-08-19	2.9600	2.9600	2.6400	2.6400	818.1250
2014-08-20	2.6400	2.6400	2.6400	2.6400	1037.5000
2014-08-21	2.6400	2.8000	2.4072	2.7200	1835.8750
2014-08-22	2.8000	2.8000	2.8000	2.8000	562.5000
2014-08-25	2.8000	2.8000	2.8000	2.8000	763.2500
2014-08-26	2.0800	2.7200	2.0800	2.4840	2609.8750
2014-08-27	2.5600	2.7200	2.5600	2.7200	5085.2500
2014-08-28	2.7200	2.8000	2.7200	2.8000	3762.5000
2014-08-29	2.7680	2.8000	2.6008	2.8000	862.5000
2014-09-02	2.8000	2.8000	2.6816	2.6816	1056.2500
2014-09-05	2.6808	2.6808	2.6808	2.6808	625.0000
2014-09-09	2.6808	2.6808	2.6808	2.6808	125.0000
2014-09-10	2.8000	2.8000	2.8000	2.8000	625.8750
2014-09-11	2.6808	2.6808	2.3208	2.3208	3056.2500
2014-09-12	2.4000	2.4000	2.4000	2.4000	1250.0000
2014-09-15	2.2720	2.9520	2.2720	2.2824	1993.6250
2014-09-19	2.7192	2.7192	2.7192	2.7192	500.0000
2014-09-23	2.5600	2.7200	2.5600	2.6400	2105.1250
2014-09-24	2.1712	2.4000	2.1712	2.4000	185.5000
2014-09-25	2.4000	2.4000	2.4000	2.4000	837.5000
2014-09-26	2.4000	2.4000	2.4000	2.4000	1043.2500
2014-09-29	2.2888	2.2888	2.2888	2.2888	62.5000
2014-09-30	2.4000	2.4000	2.4000	2.4000	3330.6250
2014-10-01	2.4000	2.4000	2.4000	2.4000	3287.5000
2014-10-02	2.2400	2.2888	2.2400	2.2888	1875.0000
2014-10-03	2.2888	2.2888	2.2888	2.2888	250.0000
2014-10-06	2.2888	2.2888	2.2888	2.2888	174.6250
2014-10-07	2.3992	2.3992	2.3992	2.3992	1250.0000
2014-10-08	2.4000	2.4000	2.4000	2.4000	93.7500
2014-10-09	2.3200	2.4000	2.3200	2.4000	2500.0000
2014-10-10	2.2896	2.2896	2.2896	2.2896	625.0000
2014-10-13	2.5592	2.6376	2.2888	2.6000	5367.0000
2014-10-14	2.5600	2.6400	2.3600	2.3600	5012.5000
2014-10-15	2.6400	2.6400	2.6400	2.6400	1545.6250
2014-10-16	2.6400	2.7960	2.6400	2.7960	8787.2500
2014-10-17	2.8000	2.8000	2.8000	2.8000	4581.2500
2014-10-20	2.8000	2.8000	2.7200	2.7200	3887.5000
2014-10-21	2.7200	2.8000	2.7200	2.8000	1991.8750
2014-10-22	2.4400	2.4400	2.4400	2.4400	1360.0000
2014-10-23	2.5600	2.5600	2.5600	2.5600	25.0000
2014-10-24	2.9520	2.9520	2.8000	2.8000	1031.2500
2014-10-27	2.7920	2.7920	2.3608	2.3608	806.2500
2014-10-28	2.4000	2.7920	2.3608	2.7920	737.5000
2014-10-29	2.4800	2.4800	2.4800	2.4800	312.5000
2014-10-30	2.3200	2.7832	2.2896	2.4800	2183.3750
2014-10-31	2.4800	2.4800	2.4800	2.4800	362.5000
2014-11-03	2.7200	2.7200	2.4808	2.5600	3437.5000
2014-11-04	2.4800	2.5600	2.2408	2.5200	5187.5000
2014-11-05	2.2408	2.3200	2.1608	2.1608	7162.5000
2014-11-06	2.2400	2.2440	2.0800	2.0800	6575.0000
2014-11-07	2.1200	2.2800	2.1200	2.2800	5218.7500
2014-11-10	2.4000	2.4000	2.2800	2.2800	1762.5000
2014-11-11	2.2800	2.4000	2.1208	2.1224	2650.0000
2014-11-12	2.3800	2.4000	2.1216	2.1216	4799.8750
2014-11-13	2.2400	2.2400	2.2400	2.2400	862.5000
2014-11-14	2.2400	2.2400	2.1200	2.1200	3329.2500
2014-11-17	2.1216	2.2400	2.0000	2.0800	9481.2500
2014-11-18	2.0008	2.0008	1.9992	2.0000	9487.5000
2014-11-19	2.0000	2.0000	2.0000	2.0000	2500.0000
2014-11-20	2.0000	2.4000	2.0000	2.4000	15471.3750
2014-11-21	2.4800	2.4800	2.4000	2.4000	6296.2500
2014-11-24	2.4000	2.4000	2.4000	2.4000	2587.5000
2014-11-25	2.4000	2.4000	2.4000	2.4000	1442.7500
2014-11-26	2.4000	2.4000	2.4000	2.4000	257.0000
2014-11-28	2.4000	2.4720	2.1216	2.3112	7437.6250
2014-12-02	2.3600	2.3600	2.0800	2.1200	3156.2500
2014-12-03	2.1192	2.1200	2.0800	2.0800	3507.6250
2014-12-04	2.2400	2.2400	2.2400	2.2400	12.5000
2014-12-05	2.1600	2.1600	2.1600	2.1600	1137.5000
2014-12-08	2.2400	2.2400	2.0800	2.0800	8354.6250
2014-12-09	2.1600	2.3200	2.1600	2.3200	3020.0000
2014-12-10	2.2408	2.4000	2.2400	2.4000	1087.5000
2014-12-16	2.3200	2.3200	2.0968	2.2400	5632.5000
2014-12-17	2.3200	2.3200	2.0000	2.2400	5550.1250
2014-12-18	2.0000	2.2400	2.0000	2.0800	4850.0000
2014-12-19	1.8560	2.1656	1.8560	2.1656	6537.5000
2014-12-22	2.0008	2.0008	1.7600	1.9992	11141.8750
2014-12-26	1.9200	2.0792	1.9200	2.0792	1237.5000
2014-12-29	2.0800	2.0800	2.0800	2.0800	250.0000
2014-12-30	1.8408	1.9200	1.8408	1.9200	6202.2500
2014-12-31	1.8560	2.1600	1.8408	2.1600	3369.0000
2015-01-02	2.1600	2.1600	2.1600	2.1600	312.5000
2015-01-05	2.0200	2.0600	2.0200	2.0600	2710.0000
2015-01-06	2.0800	2.0800	2.0800	2.0800	185.3750
2015-01-07	2.1800	2.2400	2.1600	2.1600	4412.5000
2015-01-08	2.1600	2.1600	2.0808	2.0808	1562.5000
2015-01-09	2.0800	2.0800	2.0800	2.0800	575.0000
2015-01-12	2.0000	2.1600	1.8808	1.8808	5412.3750
2015-01-13	1.9984	2.2400	1.9920	2.2400	5018.6250
2015-01-20	2.2400	2.2400	2.2400	2.2400	500.0000
2015-01-26	1.9200	1.9672	1.9200	1.9672	2325.0000
2015-01-27	1.8728	1.8728	1.8720	1.8720	3411.2500
2015-01-30	2.0000	2.0000	2.0000	2.0000	1927.6250
2015-02-02	2.0000	2.0000	1.9600	1.9600	1340.6250
2015-02-03	2.0000	2.0000	2.0000	2.0000	500.0000
2015-02-05	2.0000	2.2400	1.8720	1.8720	4012.5000
2015-02-06	1.8480	2.0784	1.6088	2.0784	3750.0000
2015-02-09	1.9992	2.0800	1.9992	2.0800	3387.5000
2015-02-10	2.0800	2.0800	1.9200	2.0800	7425.0000
2015-02-11	2.2400	2.2400	1.9200	1.9200	6675.0000
2015-02-12	2.0000	2.3200	2.0000	2.3200	7612.5000
2015-02-13	2.3600	2.8000	2.3600	2.5600	13874.1250
2015-02-17	2.4800	2.7200	2.4800	2.6400	11287.5000
2015-02-18	2.6400	2.8000	2.6400	2.8000	9256.2500
2015-02-19	2.8000	2.8000	2.6800	2.6800	2657.5000
2015-02-20	2.7200	2.7200	2.6400	2.7200	2531.8750
2015-02-23	2.6800	2.7200	2.6800	2.6800	3516.2500
2015-02-24	2.6400	2.7992	2.4328	2.7992	5350.0000
2015-02-25	2.6400	2.6400	2.6400	2.6400	400.0000
2015-02-26	2.8400	2.8800	2.8000	2.8800	11643.7500
2015-02-27	2.4008	3.0400	2.4008	3.0400	3731.8750
2015-03-02	3.0400	3.2000	2.8800	2.8800	9826.0000
2015-03-03	3.2000	3.2000	3.2000	3.2000	1687.5000
2015-03-04	3.3600	3.6000	3.2800	3.6000	12840.3750
2015-03-05	3.2000	3.9600	3.2000	3.6000	3334.2500
2015-03-06	4.0000	5.2000	3.6000	5.2000	25239.6250
2015-03-09	5.6000	12.0000	5.6000	6.1600	27072.1250
2015-03-10	6.1600	6.6400	5.6000	5.8400	6311.3750
2015-03-11	5.6000	5.9200	4.8000	4.8000	4360.0000
2015-03-12	4.4800	4.8000	3.6080	4.8000	3123.2500
2015-03-13	4.8000	4.8000	4.8000	4.8000	168.7500
2015-03-16	4.8000	4.8000	3.0000	4.3200	1524.8750
2015-03-17	3.6968	4.8000	3.6968	4.3200	2071.8750
2015-03-18	4.5600	4.8000	4.5600	4.5720	3473.3750
2015-03-19	4.5600	4.5600	4.0808	4.0808	1459.5000
2015-03-20	4.1600	4.1600	4.1600	4.1600	250.0000
2015-03-23	4.0000	5.6000	4.0000	4.8000	5985.2500
2015-03-24	3.2000	5.6000	3.2000	5.1200	6071.3750
2015-03-25	4.0808	4.0808	4.0808	4.0808	281.2500
2015-03-26	4.1600	4.3200	4.1600	4.2400	3875.0000
2015-03-27	4.1600	4.3200	4.0000	4.0800	3587.5000
2015-03-30	4.0800	4.0800	3.6008	3.6008	1473.0000
2015-03-31	4.0000	4.0000	4.0000	4.0000	62.5000
2015-04-01	4.3200	4.4000	4.0000	4.0000	1933.7500
2015-04-02	4.3192	4.3192	4.3192	4.3192	23.7500
2015-04-06	4.0000	4.0000	4.0000	4.0000	3125.0000
2015-04-07	4.1192	4.1192	4.1192	4.1192	500.0000
2015-04-10	4.3200	4.3200	4.3200	4.3200	501.1250
2015-04-13	3.8408	4.0800	3.6000	3.6000	3183.2500
2015-04-14	3.6000	3.6000	3.6000	3.6000	170.1250
2015-04-15	3.6000	3.6000	3.4800	3.5112	5292.1250
2015-04-16	3.3600	3.3600	3.2000	3.2000	5570.8750
2015-04-17	3.2000	3.4000	3.1200	3.4000	4577.5000
2015-04-21	3.3200	3.4000	3.3200	3.4000	1529.0000
2015-04-22	3.4240	4.0000	3.4240	4.0000	2744.3750
2015-04-23	4.0000	4.0000	3.8400	3.8400	701.1250
2015-04-24	3.8400	3.8400	3.8400	3.8400	312.5000
2015-04-27	3.6008	3.6008	3.6000	3.6000	875.0000
2015-04-29	3.6000	3.6000	3.6000	3.6000	250.0000
2015-04-30	3.6000	3.6000	3.3600	3.3600	1125.0000
2015-05-01	3.3600	3.4800	3.3600	3.4800	2915.5000
2015-05-04	3.6800	4.0000	3.3600	4.0000	3059.5000
2015-05-06	3.3608	3.3608	3.0800	3.2000	3625.0000
2015-05-07	3.2000	3.3992	3.2000	3.3992	1737.5000
2015-05-08	3.3984	3.3984	3.2000	3.2000	287.5000
2015-05-11	3.3984	3.3984	3.2000	3.2000	101.6250
2015-05-12	3.3600	3.3600	3.3600	3.3600	1000.0000
2015-05-13	3.3976	3.4000	3.3976	3.4000	1800.6250
2015-05-14	3.5200	3.6000	3.5200	3.6000	2198.7500
2015-05-15	3.6000	3.6000	3.4400	3.4400	325.0000
2015-05-18	3.0816	3.4392	3.0808	3.4392	1803.8750
2015-05-22	3.0808	3.2000	2.8000	3.2000	3582.5000
2015-05-26	3.2000	3.2000	2.8000	2.8000	1705.0000
2015-05-27	2.8800	2.8800	2.8000	2.8000	1375.0000
2015-05-28	2.8960	2.8960	2.8960	2.8960	882.5000
2015-05-29	3.2000	3.4400	3.2000	3.4400	500.0000
2015-06-01	3.2000	3.2000	3.2000	3.2000	937.5000
2015-06-03	3.6000	3.6000	3.2080	3.2080	562.5000
2015-06-04	3.2080	3.2080	3.2080	3.2080	323.0000
2015-06-05	3.6000	3.6000	3.6000	3.6000	125.0000
2015-06-09	3.4400	3.6000	3.4400	3.6000	2225.0000
2015-06-10	3.6000	3.6000	3.6000	3.6000	39.6250
2015-06-11	3.2800	3.3600	3.2800	3.3600	531.3750
2015-06-15	3.4400	3.6000	3.4400	3.5200	4118.6250
2015-06-16	3.5200	3.6800	3.5200	3.6800	2372.1250
2015-06-17	3.6800	4.0000	3.6000	4.0000	5987.5000
2015-06-18	4.0800	4.7200	4.0800	4.7200	9687.5000
2015-06-19	4.7200	4.7200	3.9200	4.7200	2282.2500
2015-06-22	4.4000	4.4000	4.3200	4.4000	2034.3750
2015-06-23	4.3200	4.4000	3.6168	4.2400	2242.5000
2015-06-24	4.4000	4.8000	4.4000	4.8000	2762.5000
2015-06-25	4.4008	5.1200	4.4000	5.0000	9374.3750
2015-06-26	5.0000	5.1200	4.8000	5.1200	1782.8750
2015-06-29	5.0400	5.2000	4.0880	4.8800	6003.2500
2015-06-30	4.4000	4.9600	4.1600	4.9600	5428.8750
2015-07-01	4.9600	5.4400	4.9600	5.0400	5021.1250
2015-07-02	5.0400	5.0400	4.9600	5.0400	5020.7500
2015-07-06	5.0400	5.2000	4.9600	5.1200	2497.7500
2015-07-07	5.1200	5.1200	4.9600	4.9600	3681.2500
2015-07-08	4.8000	4.8000	4.8000	4.8000	156.2500
2015-07-09	5.0400	5.0400	5.0400	5.0400	973.7500
2015-07-10	5.1200	5.2000	4.9600	4.9600	1883.5000
2015-07-14	5.2000	5.2000	5.2000	5.2000	287.5000
2015-07-16	5.1200	5.2000	5.0400	5.0400	807.0000
2015-07-17	4.9600	5.0400	4.9600	4.9600	4985.0000
2015-07-20	4.7200	4.7200	4.4800	4.4800	3782.2500
2015-07-21	4.4800	4.8000	4.4800	4.8000	1062.6250
2015-07-22	4.9600	5.1200	4.8000	5.1200	3667.5000
2015-07-23	4.9600	4.9600	4.8000	4.8000	1250.0000
2015-07-24	4.8000	4.8000	4.8000	4.8000	562.5000
2015-07-28	4.4008	4.6400	4.4000	4.5200	2237.5000
2015-07-29	4.8000	4.8000	4.8000	4.8000	23.8750
2015-07-30	4.8000	4.8000	4.7200	4.7560	1037.5000
2015-08-03	4.7560	4.7560	4.7200	4.7200	1353.1250
2015-08-04	4.7992	4.7992	4.7992	4.7992	1125.0000
2015-08-05	4.7992	4.7992	4.7992	4.7992	3037.5000
2015-08-06	4.7992	4.7992	4.5600	4.5600	355.0000
2015-08-07	4.7992	4.7992	4.7992	4.7992	625.0000
2015-08-10	4.5600	4.5600	4.4880	4.5600	2307.7500
2015-08-11	4.4000	4.4000	3.6000	4.3200	3147.0000
2015-08-12	4.4000	4.4000	3.6008	4.1600	9075.0000
2015-08-13	4.1600	4.1600	3.9184	3.9184	510.0000
2015-08-14	3.8400	3.8400	3.8392	3.8392	843.7500
2015-08-18	4.4000	4.4800	3.9920	3.9920	7578.3750
2015-08-19	3.9920	3.9920	3.7200	3.7200	500.0000
2015-08-21	3.7280	3.7280	3.7280	3.7280	250.0000
2015-08-24	3.7280	3.7280	3.7280	3.7280	63.5000
2015-08-25	3.7280	3.7280	3.5600	3.5600	3758.3750
2015-08-26	3.5600	4.0000	3.3600	3.3600	7237.5000
2015-08-27	3.3600	3.3600	3.0400	3.0600	6093.7500
2015-08-28	3.3600	4.4000	2.8000	3.2000	5466.7500
2015-08-31	3.2000	3.2000	2.8000	3.0000	5007.3750
2015-09-01	3.2000	3.2000	3.2000	3.2000	137.5000
2015-09-02	2.9600	2.9600	2.8800	2.8960	4450.0000
2015-09-03	2.9520	2.9600	2.8800	2.9600	2814.6250
2015-09-04	2.9200	2.9200	2.9200	2.9200	1187.5000
2015-09-08	3.0000	3.0000	3.0000	3.0000	250.0000
2015-09-09	2.9200	2.9200	2.9200	2.9200	937.5000
2015-09-10	2.8800	2.8800	2.8000	2.8800	3984.3750
2015-09-11	2.8000	2.8000	2.8000	2.8000	700.0000
2015-09-14	2.6000	2.6000	2.6000	2.6000	1700.0000
2015-09-15	2.6000	2.6000	2.6000	2.6000	662.5000
2015-09-16	2.5600	2.6000	2.5600	2.5600	1509.3750
2015-09-17	2.5592	2.5592	2.5592	2.5592	775.0000
2015-09-18	2.3808	2.4000	2.3808	2.4000	1551.7500
2015-09-21	2.4000	2.4000	2.4000	2.4000	6025.0000
2015-09-22	2.5600	2.5600	2.3200	2.4000	10083.1250
2015-09-23	2.5600	2.5600	2.3200	2.3200	1887.5000
2015-09-24	2.4000	2.4008	2.2680	2.2680	1631.3750
2015-09-25	2.3200	2.3200	2.2680	2.2680	1862.5000
2015-09-28	2.4008	2.5976	2.3600	2.4808	5268.7500
2015-09-29	2.8408	2.9592	2.8000	2.8000	3057.1250
2015-09-30	2.8800	2.9000	2.8000	2.8000	13553.1250
2015-10-01	2.8600	3.0000	2.8600	2.8600	3050.0000
2015-10-02	2.9600	3.4000	2.9600	3.2000	3912.5000
2015-10-05	3.7584	3.7584	3.6000	3.6000	4806.2500
2015-10-06	3.7200	3.7200	3.7200	3.7200	212.6250
2015-10-07	3.6800	4.0800	3.5200	3.5200	16642.0000
2015-10-08	3.7600	4.0000	3.7600	3.7600	18962.0000
2015-10-09	4.0000	4.0720	3.7496	3.9120	21921.2500
2015-10-12	4.0320	4.0320	4.0000	4.0000	6375.0000
2015-10-13	3.7168	4.0000	3.7168	4.0000	4812.5000
2015-10-14	4.0000	4.0000	4.0000	4.0000	93.6250
2015-10-15	3.8480	3.8480	3.7600	3.7600	983.7500
2015-10-16	3.6800	4.0800	3.6800	4.0800	2659.5000
2015-10-19	4.0800	4.0800	4.0800	4.0800	2838.0000
2015-10-20	3.7200	3.7200	3.7200	3.7200	62.5000
2015-10-22	4.0000	4.0000	4.0000	4.0000	250.0000
2015-10-23	3.9240	3.9240	3.9240	3.9240	96.3750
2015-10-26	4.0000	4.0000	4.0000	4.0000	93.7500
2015-10-28	3.9200	3.9200	3.9200	3.9200	875.0000
2015-10-29	3.7200	3.7200	3.7200	3.7200	181.2500
2015-11-04	3.9000	3.9000	3.4400	3.6800	1617.5000
2015-11-06	3.3600	3.3600	3.3600	3.3600	123.7500
2015-11-09	3.4400	3.5600	3.4400	3.5600	600.0000
2015-11-10	3.6800	3.6800	3.6800	3.6800	670.0000
2015-11-11	3.7600	3.7600	3.6800	3.6800	3006.2500
2015-11-12	3.6800	3.7200	3.6800	3.7200	1941.8750
2015-11-16	3.9200	3.9200	3.9200	3.9200	250.0000
2015-11-17	4.0000	4.0040	4.0000	4.0000	5331.7500
2015-11-19	4.0760	4.4080	4.0760	4.4000	5360.1250
2015-11-20	4.6000	4.8000	4.1200	4.4800	12267.8750
2015-11-23	4.7200	4.7200	4.5200	4.5200	7125.0000
2015-11-24	4.7600	4.7600	4.7000	4.7000	402.8750
2015-11-25	4.5200	4.6400	4.4000	4.4000	2584.2500
2015-11-30	4.4800	4.4800	4.4800	4.4800	258.0000
2015-12-01	4.7600	4.8000	4.4800	4.6000	2225.0000
2015-12-02	4.6400	4.6400	4.5600	4.5600	6375.0000
2015-12-04	4.5600	4.5600	4.4000	4.4000	2625.0000
2015-12-07	4.4800	4.4800	4.4800	4.4800	3000.0000
2015-12-08	4.5592	4.6000	4.5552	4.5600	536.2500
2015-12-09	4.5560	4.8800	4.5560	4.8800	6611.1250
2015-12-10	4.8800	5.1200	4.7200	5.1200	10189.8750
2015-12-11	4.8008	4.8008	4.8008	4.8008	87.5000
2015-12-14	4.8000	5.1200	4.7200	4.7200	13017.1250
2015-12-15	4.8800	4.8800	4.8800	4.8800	1875.0000
2015-12-16	4.8000	4.8008	4.7200	4.8000	9025.5000
2015-12-17	4.8000	4.8808	4.8000	4.8000	8447.5000
2015-12-18	4.8000	4.8000	4.8000	4.8000	675.8750
2015-12-21	4.9600	5.0400	4.9600	4.9600	1537.5000
2015-12-22	4.9600	5.1200	4.9600	5.0400	4614.7500
2015-12-23	4.9608	5.0400	4.8200	4.8400	6875.0000
2015-12-24	4.8200	4.9600	4.8000	4.9600	4917.8750
2015-12-28	4.8000	4.8000	3.3600	4.7200	2971.8750
2015-12-29	4.4800	4.7200	4.0808	4.0808	2253.7500
2015-12-30	4.7200	4.7200	4.7200	4.7200	250.0000
2015-12-31	4.7200	4.7200	4.2400	4.3200	1064.8750
