date	open	high	low	close	volume
2013-06-19	27.9000	28.8000	27.0000	28.8000	860.4000
2013-06-20	28.7700	28.7700	27.0000	27.0000	156.6667
2013-06-21	27.0300	27.3000	24.0000	24.0000	2206.4667
2013-06-24	16.5000	25.2000	16.5000	24.0000	2555.7000
2013-06-25	23.4000	24.0000	23.4000	24.0000	55.5000
2013-06-26	23.4000	24.6000	23.4000	24.6000	247.1000
2013-06-27	24.0000	24.6000	23.4000	24.6000	220.0000
2013-06-28	24.0000	24.6000	21.3030	24.6000	167.1667
2013-07-01	24.0000	24.6000	24.0000	24.6000	220.0000
2013-07-02	22.5300	24.6000	22.5000	24.0000	409.6667
2013-07-03	23.7000	23.7000	23.7000	23.7000	66.6667
2013-07-05	23.4000	23.7000	21.0030	22.5000	967.9000
2013-07-08	19.5000	22.2000	18.3000	19.2000	1185.1000
2013-07-09	18.9000	22.2000	18.9000	21.0000	1710.6000
2013-07-10	21.0000	21.0000	19.5000	21.0000	663.5000
2013-07-11	20.4000	22.2000	20.4000	22.2000	580.3000
2013-07-12	19.5000	21.9000	19.5000	21.9000	73.3000
2013-07-15	19.5000	22.2000	19.5000	22.2000	19.8000
2013-07-16	21.0000	21.0000	20.1000	21.0000	85.5000
2013-07-17	21.0000	22.2000	19.8000	22.2000	766.4000
2013-07-18	21.9000	22.2000	20.7000	22.1700	148.3000
2013-07-19	22.2000	22.2000	19.5000	21.5970	1283.1000
2013-07-22	21.6000	22.5000	19.5000	20.2500	952.4000
2013-07-23	21.6000	21.9000	21.6000	21.9000	94.3667
2013-07-24	21.9000	24.0000	21.9000	24.0000	239.3000
2013-07-25	22.8000	24.9000	22.8000	24.6000	698.3000
2013-07-26	25.2000	25.2000	22.5000	24.6000	567.9667
2013-07-29	26.4000	30.0000	21.6000	21.6000	1066.6667
2013-07-30	29.4000	29.4000	24.0000	26.4000	878.8000
2013-07-31	27.0000	28.5000	26.4000	28.5000	1200.8667
2013-08-01	27.3000	29.4000	27.3000	29.4000	566.8000
2013-08-02	29.4000	29.4000	25.8000	27.9000	738.6000
2013-08-05	25.5000	29.2500	25.5000	29.2500	243.3000
2013-08-06	28.5000	29.1000	28.5000	29.1000	1861.4000
2013-08-07	29.1000	29.1000	27.6000	27.6900	90.3000
2013-08-08	27.6900	29.1000	27.6900	27.6900	290.0000
2013-08-09	27.6900	28.8000	27.6000	28.8000	276.6667
2013-08-12	27.3000	29.1000	25.8000	28.5000	451.6000
2013-08-13	25.6500	28.5000	25.6500	27.6000	474.0000
2013-08-14	27.6000	27.6000	25.6500	27.3000	125.0000
2013-08-15	25.6500	27.3000	25.6500	26.7000	380.8000
2013-08-16	25.6500	26.7000	25.6500	25.8000	317.1000
2013-08-19	25.6500	25.6500	23.7000	24.6000	766.1000
2013-08-21	25.2000	25.2000	22.8000	23.7000	103.3000
2013-08-22	21.6000	23.7000	21.6000	23.7000	60.0000
2013-08-23	21.6000	24.0000	21.6000	24.0000	120.6667
2013-08-26	19.8000	24.0000	19.8000	23.4000	463.8000
2013-08-27	23.4000	24.6000	21.6000	23.7000	472.8667
2013-08-28	23.7000	23.7000	22.5000	23.4000	168.2000
2013-08-29	21.6000	23.4000	21.6000	23.4000	81.0000
2013-08-30	23.4000	23.4000	23.1000	23.1000	52.0667
2013-09-03	23.1000	23.4000	21.3330	23.4000	23.3000
2013-09-05	23.1000	25.8000	22.8000	22.8000	606.0000
2013-09-06	25.8000	27.0000	22.8000	27.0000	370.0000
2013-09-09	27.0000	27.0000	25.8000	25.8000	143.0000
2013-09-10	22.5000	25.8000	22.5000	25.2000	989.2667
2013-09-11	25.2000	25.8000	24.6000	25.2000	3521.2000
2013-09-12	25.2630	25.8000	24.6630	25.8000	65.9667
2013-09-13	23.1000	25.8000	23.1000	25.2000	149.6667
2013-09-16	23.1000	25.2000	23.1000	24.9000	157.2000
2013-09-17	23.4000	25.2000	23.4000	25.2000	368.8000
2013-09-18	25.2000	27.0000	24.0000	27.0000	58.3000
2013-09-19	23.1000	27.0000	23.1000	25.2000	384.6667
2013-09-20	24.0000	25.2000	24.0000	25.2000	50.0000
2013-09-23	24.9000	25.8000	24.6000	25.8000	323.3000
2013-09-24	24.6000	26.1000	23.1000	26.1000	156.6667
2013-09-25	25.2030	25.4640	24.6300	24.6300	95.3000
2013-09-26	24.5700	24.5700	24.5700	24.5700	193.7000
2013-09-27	23.4000	24.3000	22.8330	24.3000	190.6000
2013-09-30	23.7000	24.9000	22.5000	24.9000	215.0000
2013-10-01	24.9000	24.9000	24.0000	24.9000	63.3000
2013-10-02	24.9000	24.9000	24.0000	24.9000	313.3000
2013-10-03	24.0600	24.9000	24.0600	24.8820	159.3000
2013-10-04	24.9000	24.9000	19.5000	23.4000	1195.1667
2013-10-07	23.4000	23.4000	21.3000	23.4000	63.5000
2013-10-08	21.3000	23.4000	21.3000	23.4000	248.5000
2013-10-09	24.9000	24.9000	22.9200	22.9200	65.6667
2013-10-10	23.1000	23.1000	22.9200	22.9200	161.9000
2013-10-11	22.2000	23.1000	21.0000	21.9000	692.3000
2013-10-14	22.5000	22.5000	22.5000	22.5000	100.0000
2013-10-15	22.5000	22.5000	19.5000	19.5000	345.1667
2013-10-16	21.0000	21.0000	19.5000	19.5000	624.8667
2013-10-17	19.5000	19.8000	19.5000	19.8000	100.0000
2013-10-18	19.5000	19.8000	19.5000	19.5000	113.3000
2013-10-21	19.5000	19.5000	19.5000	19.5000	43.3000
2013-10-22	19.5000	19.5000	19.5000	19.5000	85.2000
2013-10-23	19.5000	21.0000	18.0000	19.5000	281.3000
2013-10-24	19.5000	20.7000	18.0000	20.1000	429.3000
2013-10-25	20.4000	20.4000	20.1000	20.1000	66.6667
2013-10-28	20.1000	20.1000	18.9000	18.9000	265.5667
2013-10-29	18.0000	20.1000	18.0000	20.1000	543.3667
2013-10-30	20.1000	21.6000	19.5000	20.4000	603.3667
2013-10-31	18.0000	21.3000	18.0000	18.6000	691.1000
2013-11-01	21.6000	21.6000	20.4000	20.4000	1361.0667
2013-11-04	19.5000	19.5000	19.5000	19.5000	43.3000
2013-11-05	19.5000	19.5000	18.3000	18.6000	1265.7000
2013-11-06	19.5000	19.5000	18.6000	18.6000	316.6667
2013-11-07	18.6000	18.6000	18.6000	18.6000	231.6667
2013-11-08	17.7000	18.6000	13.8300	18.3000	1321.7667
2013-11-11	16.5000	16.5000	12.6780	16.2000	1430.6667
2013-11-12	15.3000	16.5000	13.5000	15.0000	1539.2000
2013-11-13	15.3000	15.3000	14.4000	14.4000	428.6000
2013-11-14	12.0000	15.6000	12.0000	15.6000	198.4667
2013-11-15	13.8000	15.0000	9.0000	15.0000	19220.9000
2013-11-18	15.6000	18.6000	15.1500	18.6000	1149.0667
2013-11-19	15.3060	20.7000	15.3060	16.8000	344.8000
2013-11-20	15.6330	17.5470	14.4000	16.7940	473.0000
2013-11-21	14.0670	16.1940	13.5000	16.1940	84.6667
2013-11-22	15.9000	15.9000	13.5000	15.8970	393.3000
2013-11-25	15.8970	15.8970	13.5000	15.4740	168.3000
2013-11-26	14.8470	15.0000	13.5000	13.5000	305.7667
2013-11-27	13.5000	14.7000	13.5000	14.7000	586.0667
2013-11-29	13.5000	14.8500	13.5000	14.5800	118.1000
2013-12-02	14.8500	14.8500	13.5000	14.5500	520.6667
2013-12-03	12.6000	12.9000	12.6000	12.9000	668.3000
2013-12-04	13.5000	15.9000	13.0500	13.0500	1296.2000
2013-12-05	13.0500	13.1700	9.6000	13.1700	1305.3000
2013-12-06	12.0000	13.1100	10.8000	13.1100	516.6667
2013-12-09	14.8500	14.8500	12.0000	12.0000	46.6667
2013-12-10	10.8000	12.3000	10.8000	11.1000	336.8000
2013-12-11	14.2500	14.2500	11.1000	11.4000	385.8000
2013-12-12	12.0000	12.5970	11.7000	12.5970	997.0667
2013-12-13	11.4000	15.5700	11.4000	12.9000	2830.2667
2013-12-16	13.5000	13.5000	11.4030	13.4700	1350.3000
2013-12-17	11.4060	13.4550	11.4000	12.3000	1973.9667
2013-12-18	12.0000	15.0000	11.7000	12.9060	4751.5000
2013-12-19	14.1000	14.7000	12.9060	14.7000	814.1667
2013-12-20	15.0000	18.0000	14.7000	18.0000	3300.0000
2013-12-23	18.0000	19.5000	16.5000	16.5000	2154.2667
2013-12-24	16.2600	18.6000	16.2600	18.6000	845.3000
2013-12-26	18.6600	18.9000	15.9480	17.8500	639.9000
2013-12-27	16.5000	19.5000	15.9000	19.1430	2945.9667
2013-12-30	19.1430	19.5000	16.8000	17.7090	3378.5000
2013-12-31	18.0000	19.4970	17.7090	18.0000	857.8000
2014-01-02	18.0000	18.6000	18.0000	18.6000	198.2667
2014-01-03	18.6000	19.5000	18.6000	19.5000	420.9000
2014-01-06	19.8000	24.9000	19.8000	21.6000	967.4667
2014-01-07	22.5000	24.6000	22.5000	24.6000	3180.0000
2014-01-08	23.1000	24.3000	23.1000	24.0000	75.4000
2014-01-09	23.7000	24.6000	23.4180	24.6000	914.4667
2014-01-10	23.7000	23.7000	23.7000	23.7000	22.2667
2014-01-13	23.7000	24.3000	23.7000	24.3000	866.6667
2014-01-14	24.3000	24.6000	23.7000	23.7000	1136.9000
2014-01-15	23.7000	24.9000	23.4180	24.9000	373.3000
2014-01-16	24.6000	25.2000	24.0000	24.0000	175.8667
2014-01-17	23.4000	25.1700	15.9090	24.0000	272.7000
2014-01-21	15.9150	25.2000	15.9150	25.2000	56.9000
2014-01-22	24.6600	25.2000	22.5000	25.2000	529.9000
2014-01-23	23.0400	25.2000	22.5030	25.1970	464.6000
2014-01-27	22.5000	24.9000	22.5000	24.9000	200.0000
2014-01-28	22.5030	24.9000	22.5030	24.9000	20.8000
2014-01-29	22.8030	25.2000	22.8030	24.6000	655.3667
2014-01-30	23.5800	24.3000	23.4000	24.3000	251.3000
2014-01-31	23.4000	23.4000	22.5000	23.4000	300.1000
2014-02-03	22.5000	24.0150	22.5000	24.0150	85.0000
2014-02-04	22.5000	25.2000	22.5000	25.2000	138.9000
2014-02-05	22.5060	24.5970	22.5030	24.5970	219.6667
2014-02-06	22.5030	25.1610	22.5030	25.1610	83.3000
2014-02-07	24.6600	25.1970	22.5150	24.3000	332.7667
2014-02-10	24.9000	24.9000	24.9000	24.9000	222.3000
2014-02-11	22.9650	29.7000	22.9650	25.5060	621.3000
2014-02-12	26.1000	29.1000	25.5060	27.0000	383.3000
2014-02-13	20.7630	29.1000	20.7630	28.5000	291.3000
2014-02-18	28.5000	28.6200	28.5000	28.5000	106.0667
2014-02-19	26.8200	28.5000	26.8200	28.5000	301.0000
2014-02-21	28.2000	28.8000	28.2000	28.8000	66.6667
2014-02-24	28.5000	28.5000	24.0030	28.2000	33.1667
2014-02-25	26.4000	28.2000	25.5000	28.2000	233.3000
2014-02-26	26.4000	28.8000	26.4000	28.8000	102.5667
2014-02-27	27.9000	27.9000	26.4000	26.4000	54.6667
2014-02-28	19.5900	27.9000	19.5900	27.0000	229.1667
2014-03-03	27.9000	27.9000	24.3000	24.3000	426.8000
2014-03-04	24.0000	24.6000	24.0000	24.0000	483.3000
2014-03-05	24.0000	24.0000	24.0000	24.0000	3.3000
2014-03-06	28.5000	31.5000	26.4000	28.5000	2537.3000
2014-03-07	30.9000	33.9000	22.2000	29.3970	890.9000
2014-03-10	29.1000	33.6000	25.5000	29.4000	1871.3000
2014-03-11	27.4800	27.4800	27.0000	27.0000	68.4000
2014-03-12	27.0000	28.2000	22.5030	26.7000	545.5667
2014-03-14	26.7000	28.2000	26.7000	28.2000	800.0000
2014-03-17	28.5000	28.5000	24.0300	28.5000	221.3000
2014-03-18	24.0570	27.9000	24.0570	27.8970	294.0000
2014-03-19	27.6000	27.9000	27.0000	27.6000	931.8000
2014-03-20	26.4000	27.6000	26.4000	27.6000	263.5667
2014-03-21	26.4000	27.6000	25.5000	27.0000	299.4000
2014-03-24	25.5000	25.5000	24.0000	25.5000	500.6000
2014-03-25	24.0000	24.9000	24.0000	24.9000	110.0000
2014-03-26	24.3000	24.3000	22.2030	24.0000	528.3000
2014-03-27	22.6860	24.3000	22.2090	24.3000	33.3000
2014-03-28	24.0000	24.0000	23.4000	23.4000	236.8000
2014-03-31	22.2090	23.3970	22.2000	23.1000	433.3000
2014-04-01	20.4000	23.4000	20.4000	21.6000	1351.9000
2014-04-02	21.0000	21.0000	18.3000	20.1000	3078.3000
2014-04-03	19.7400	26.7000	19.7400	21.6000	1110.9000
2014-04-04	21.3600	23.4000	21.1500	22.5000	508.7667
2014-04-07	23.2200	25.5000	23.2200	24.0000	1411.6000
2014-04-08	24.0000	24.0000	24.0000	24.0000	99.7000
2014-04-09	22.5030	24.9000	22.5030	24.0000	600.7667
2014-04-10	24.0000	24.0000	22.5030	24.0000	104.3000
2014-04-11	22.8600	22.8600	22.5030	22.5030	299.8000
2014-04-14	22.5060	23.7000	22.5060	23.7000	83.6667
2014-04-15	23.4600	23.7000	21.7500	22.5000	513.2667
2014-04-16	19.5000	22.5000	19.5000	21.6000	836.0000
2014-04-17	21.3600	21.6000	21.3600	21.6000	149.1667
2014-04-21	21.2400	21.6000	21.2400	21.6000	42.5000
2014-04-22	21.2400	21.6000	19.8030	19.8030	792.5000
2014-04-23	19.8030	20.9970	19.8000	20.9940	339.9000
2014-04-24	20.6880	22.5000	20.6880	22.5000	133.5667
2014-04-25	22.0800	22.5000	22.0800	22.5000	178.6667
2014-04-28	21.0060	22.4970	20.4000	22.4850	883.2667
2014-04-29	19.5060	21.2970	19.5000	21.2970	229.7000
2014-04-30	18.7170	21.6000	18.3000	21.6000	668.6000
2014-05-02	18.9030	21.6000	18.3030	21.6000	552.6000
2014-05-05	23.6970	23.6970	20.4030	23.4000	342.7000
2014-05-07	22.8000	22.8000	22.8000	22.8000	3.7000
2014-05-08	20.4030	22.4910	20.4000	22.4880	366.7000
2014-05-09	18.3000	20.9970	18.3000	20.9970	20.0000
2014-05-12	18.3000	20.5470	18.3000	20.4000	55.5000
2014-05-14	18.9000	22.4820	18.3000	19.5000	220.2000
2014-05-15	21.8970	23.7000	19.5030	22.5000	260.0000
2014-05-16	18.3300	22.5000	18.3300	22.5000	57.3000
2014-05-19	20.1060	22.2000	20.1060	22.2000	90.0000
2014-05-21	20.4000	21.9000	20.4000	21.9000	290.7000
2014-05-23	21.3000	21.3000	21.3000	21.3000	33.3000
2014-05-27	19.5000	19.5000	19.5000	19.5000	5.5000
2014-05-28	19.5000	19.5000	19.5000	19.5000	35.1000
2014-05-30	19.5000	21.3000	19.5000	21.3000	33.3000
2014-06-02	21.3000	21.3000	21.0000	21.3000	255.2000
2014-06-03	21.0000	21.3000	21.0000	21.3000	70.0000
2014-06-05	19.5000	22.2000	18.9000	22.2000	104.6000
2014-06-09	21.6000	21.6000	21.6000	21.6000	16.6667
2014-06-10	18.7500	22.2000	18.7500	22.2000	99.3000
2014-06-12	22.2000	22.2000	22.2000	22.2000	133.3000
2014-06-16	21.0000	22.2000	21.0000	22.2000	138.4000
2014-06-17	21.8970	23.1000	20.4000	23.1000	286.6000
2014-06-20	21.0000	21.0000	19.8030	19.8030	99.9667
2014-06-23	19.8000	19.8000	19.5000	19.5000	237.7000
2014-06-24	18.5160	18.5160	18.0000	18.0000	670.4667
2014-06-25	18.0000	21.0000	18.0000	21.0000	512.7667
2014-06-26	21.1800	21.6000	21.1800	21.6000	33.3000
2014-06-27	21.6000	21.6000	21.6000	21.6000	183.3000
2014-06-30	22.5000	22.5000	21.7500	21.7500	399.6667
2014-07-01	22.5000	22.5000	22.5000	22.5000	5.8000
2014-07-02	21.3000	21.3000	21.0000	21.0000	83.3000
2014-07-03	22.2000	22.5000	21.0000	21.0000	233.4000
2014-07-07	22.5000	22.5000	21.0000	21.0000	778.8667
2014-07-08	21.0000	21.0000	16.5000	19.4940	1052.7667
2014-07-09	19.3740	19.8000	18.9000	19.8000	151.6000
2014-07-10	19.5000	19.5000	19.5000	19.5000	45.3000
2014-07-11	19.5000	21.0000	19.5000	21.0000	16.6667
2014-07-15	19.5000	21.0000	19.5000	20.9820	72.8000
2014-07-17	21.0000	21.0000	21.0000	21.0000	3.3000
2014-07-18	19.5030	22.5000	19.5000	22.5000	118.8000
2014-07-21	22.2000	22.5000	22.2000	22.5000	16.6667
2014-07-22	19.5000	19.5000	19.5000	19.5000	3.3000
2014-07-23	21.8880	22.4700	21.8880	22.4700	26.6667
2014-07-25	19.5300	19.5300	19.5000	19.5000	239.0000
2014-07-28	18.6900	18.6900	16.8000	18.0000	1763.3000
2014-07-29	16.8600	22.2000	16.8000	17.7000	553.3000
2014-07-30	17.7000	17.7000	15.3030	17.5470	483.6000
2014-07-31	16.4970	16.4970	16.4970	16.4970	166.6667
2014-08-01	16.5000	16.5000	15.3030	15.3030	116.6667
2014-08-04	16.5000	16.5000	15.7500	15.7500	850.0000
2014-08-05	15.3000	16.2000	13.5000	13.5000	1050.2667
2014-08-06	17.5500	17.5500	12.1500	13.5000	2109.8000
2014-08-11	13.5000	13.5000	13.5000	13.5000	6.0000
2014-08-12	15.3000	16.4970	15.3000	15.3000	293.3000
2014-08-13	15.3000	17.2500	15.3000	15.9000	662.7000
2014-08-14	15.9000	18.0000	15.9000	18.0000	286.7000
2014-08-15	16.8000	17.9700	16.8000	17.9700	56.4000
2014-08-18	16.2330	19.5000	16.2330	18.5940	1232.2000
2014-08-19	19.2000	21.0000	19.2000	19.8000	950.6000
2014-08-20	19.9320	19.9500	18.9030	19.5000	480.9667
2014-08-21	18.2430	19.8000	17.7060	19.5000	681.5667
2014-08-22	19.5000	19.5000	19.5000	19.5000	16.6667
2014-08-25	19.5000	19.5000	18.0390	19.4970	403.2667
2014-08-27	19.4970	19.4970	19.4880	19.4880	45.7000
2014-09-02	17.6100	19.4970	17.6100	19.4970	71.2000
2014-09-03	16.8750	17.9970	16.5030	17.9970	338.5000
2014-09-04	18.1500	18.1500	17.7000	18.0000	236.6667
2014-09-05	18.0000	19.5000	16.5060	18.3060	519.4000
2014-09-08	19.4910	19.4910	18.3060	19.1340	103.3000
2014-09-09	18.6060	19.4700	18.6060	19.4700	137.9000
2014-09-10	18.6600	19.4640	18.6060	18.6060	180.0000
2014-09-11	19.4400	19.4640	16.8600	18.0000	646.3000
2014-09-12	17.1210	18.0000	17.1000	17.1000	114.6000
2014-09-15	17.4810	17.4810	17.1300	17.1300	9.4000
2014-09-16	17.5500	18.0000	16.8000	18.0000	403.4000
2014-09-18	16.5030	16.5030	15.9000	15.9000	96.6667
2014-09-19	15.3000	15.9000	15.3000	15.6000	367.8667
2014-09-22	16.2000	16.8000	16.2000	16.2000	348.7000
2014-09-23	16.2000	16.2000	15.6120	15.6120	158.3667
2014-09-24	15.6390	15.6390	15.3000	15.3000	616.1000
2014-09-25	15.3000	15.3000	15.2970	15.3000	250.4000
2014-09-26	15.3000	15.3000	12.9000	15.3000	996.6000
2014-09-29	15.8100	16.8000	15.0150	15.0150	610.6000
2014-09-30	13.5300	16.5000	13.5300	15.9000	1330.1667
2014-10-01	15.9000	15.9000	15.6030	15.6030	172.7000
2014-10-02	15.8610	15.8610	13.8030	13.8030	604.1000
2014-10-03	13.8030	14.7000	13.8030	14.7000	122.1000
2014-10-06	13.8030	13.8030	13.8030	13.8030	5.3000
2014-10-07	13.9530	14.3700	13.9500	13.9500	221.4667
2014-10-08	13.9500	14.7000	13.9500	14.7000	375.3000
2014-10-09	14.4000	14.4000	13.5000	13.5000	453.4000
2014-10-10	12.3180	13.5000	12.3180	13.5000	90.0000
2014-10-13	12.3600	13.2720	12.3600	12.3750	99.1000
2014-10-14	12.3750	12.3750	9.9180	11.3280	700.1000
2014-10-15	11.2200	11.6460	11.2200	11.6430	425.4000
2014-10-16	11.7000	15.9000	10.8150	12.3960	391.5667
2014-10-17	21.9000	21.9000	11.1180	13.5000	331.6667
2014-10-20	13.2300	13.2300	13.2300	13.2300	3.4000
2014-10-21	13.2000	16.2000	13.2000	15.0000	393.8000
2014-10-22	14.9970	15.0000	14.9970	15.0000	78.6667
2014-10-23	13.6740	14.7900	13.6740	14.7900	72.4000
2014-10-24	13.9650	15.0000	12.7590	14.1000	585.9000
2014-10-27	12.7620	14.5500	12.7530	14.5500	208.7000
2014-10-28	12.4500	13.2000	12.4500	13.1970	85.1000
2014-10-29	12.4500	14.1000	12.4500	13.5000	859.5667
2014-10-30	14.1000	14.2500	13.8000	13.8000	242.8000
2014-10-31	13.8000	13.8000	13.8000	13.8000	57.7000
2014-11-03	14.7600	14.7600	13.8000	13.8000	24.3000
2014-11-04	13.8900	13.8900	13.8000	13.8000	103.3000
2014-11-05	13.2150	14.4000	13.2000	13.2000	408.1000
2014-11-06	13.2000	15.0000	13.2000	13.8150	1115.5667
2014-11-07	14.0640	14.0640	13.8000	13.8000	163.3000
2014-11-10	13.8000	13.8000	13.8000	13.8000	172.7000
2014-11-11	13.3380	13.6470	12.0000	12.0000	1142.1000
2014-11-12	11.9850	11.9850	11.7000	11.7000	400.0000
2014-11-13	13.6500	13.6500	12.0060	12.0060	494.6667
2014-11-14	12.0060	12.0060	12.0000	12.0000	929.7667
2014-11-17	12.0000	13.6500	12.0000	13.5000	170.7000
2014-11-18	10.5030	12.6000	10.5030	12.6000	347.5000
2014-11-19	10.5660	11.7000	10.5600	11.7000	1203.9000
2014-11-20	10.8930	12.5400	10.8930	12.5400	111.1000
2014-11-21	10.9350	12.6240	10.9350	12.6240	104.7667
2014-11-24	10.5150	12.6000	10.5150	12.6000	924.8000
2014-11-26	11.4060	12.5910	11.1120	12.5910	283.3667
2014-11-28	11.4300	12.5400	10.9530	12.5400	168.4000
2014-12-01	10.5030	11.3970	10.5030	11.3970	177.5000
2014-12-02	10.5030	10.8000	10.5000	10.5000	162.0000
2014-12-03	10.5000	10.5000	9.0150	10.5000	1482.9000
2014-12-04	11.1000	11.1000	9.0150	9.9000	1155.3667
2014-12-05	9.9000	9.9000	9.9000	9.9000	60.0000
2014-12-08	9.3000	10.5000	9.3000	9.6000	1018.8000
2014-12-09	10.2000	10.4100	9.1560	9.9600	723.2667
2014-12-10	9.9000	10.7970	9.0030	9.3000	3896.6667
2014-12-11	9.3000	11.1000	9.3000	10.2000	974.4667
2014-12-12	10.2000	12.0000	9.9060	11.4000	1318.2000
2014-12-15	11.4000	12.5580	10.8030	10.8030	2216.5000
2014-12-16	10.8030	10.8030	9.9030	10.8000	1148.3000
2014-12-17	9.9030	10.4970	9.9000	9.9000	696.6000
2014-12-18	9.0150	10.5000	9.0150	10.2000	778.5000
2014-12-19	10.2000	10.2000	9.0030	9.0030	311.9000
2014-12-22	9.0000	9.8970	7.8150	8.4000	1401.7000
2014-12-23	9.1260	10.4970	8.1060	8.5950	679.1000
2014-12-24	8.3430	9.1740	7.8030	9.1740	965.3000
2014-12-29	7.8030	8.6970	7.8030	8.3310	864.4667
2014-12-30	7.9500	8.6970	7.9500	7.9800	1179.5000
2014-12-31	7.8000	12.0000	6.0450	12.0000	4369.1000
2015-01-02	12.0000	12.0000	10.5000	11.8710	716.2000
2015-01-05	9.3000	11.3970	9.3000	11.0400	408.9000
2015-01-07	10.4430	11.2440	10.4430	11.2440	57.9000
2015-01-08	11.2320	11.2440	10.0500	11.2440	254.6667
2015-01-14	9.0000	11.2380	7.5000	11.2380	678.5000
2015-01-15	7.5030	9.8970	7.5030	9.8970	70.0000
2015-01-20	7.8060	7.8060	7.8060	7.8060	22.9667
2015-01-21	8.4000	9.8160	8.4000	9.8160	63.3000
2015-01-22	9.1920	10.6680	8.7000	9.5970	278.0000
2015-01-23	8.7000	11.2170	8.7000	11.2170	36.6667
2015-01-26	11.2170	11.2170	8.7000	9.6570	38.0000
2015-01-30	9.0150	10.5900	9.0000	10.1670	365.7667
2015-02-02	9.3000	10.1970	8.7000	9.6570	647.4667
2015-02-03	9.8850	10.9770	8.7000	10.3740	107.2000
2015-02-04	9.5970	10.4970	9.5970	10.4970	53.3000
2015-02-06	8.7000	10.9470	8.7000	10.9470	171.1667
2015-02-12	8.7000	11.1810	8.7000	11.1810	183.3000
2015-02-13	8.7000	10.1940	8.7000	10.1940	161.3000
2015-02-17	10.1910	11.2140	8.7000	11.2140	280.9000
2015-02-18	8.7030	10.7100	8.7030	10.7100	186.6667
2015-02-19	8.7030	11.0970	8.7030	11.0970	98.3000
2015-02-20	8.7030	8.7030	8.7030	8.7030	11.1667
2015-02-23	9.0000	9.0000	8.7030	8.7030	533.3000
2015-02-24	9.0000	9.8970	8.7000	9.8970	377.1000
2015-02-25	9.8970	9.8970	8.7300	9.8850	51.3000
2015-02-27	9.1620	9.5940	9.1620	9.5940	266.6667
2015-03-02	9.1470	9.2970	9.1470	9.2970	674.9000
2015-03-03	8.7000	9.1560	8.7000	9.1560	249.6000
2015-03-04	9.2970	9.3000	8.7000	8.9850	1583.7000
2015-03-05	9.0000	9.0000	8.8200	9.0000	144.3000
2015-03-06	9.0000	9.9000	6.9030	7.7400	1066.6667
2015-03-09	6.9030	7.9500	6.9030	7.9500	150.0000
2015-03-10	6.3000	6.3000	6.0000	6.0000	975.0000
2015-03-11	6.0000	7.3470	6.0000	6.7500	371.3000
2015-03-12	7.4880	7.4880	7.4880	7.4880	85.2000
2015-03-13	6.9000	6.9000	6.9000	6.9000	465.3000
2015-03-17	7.4940	7.4940	7.4940	7.4940	33.0667
2015-03-19	6.0060	7.4880	6.0030	7.4880	200.2000
2015-03-20	6.4170	6.4170	6.3000	6.3000	212.0000
2015-03-23	6.9000	7.1700	6.9000	6.9000	471.4000
2015-03-24	7.1910	7.5000	6.7500	7.5000	729.3000
2015-03-27	6.9180	7.4700	6.0960	7.4700	146.6667
2015-03-31	7.5000	7.7970	6.9030	7.6170	400.0000
2015-04-02	6.0060	7.7970	6.0060	7.7970	125.3000
2015-04-06	6.9150	8.1000	6.0330	8.1000	441.8000
2015-04-07	6.0960	7.6980	6.0960	7.6980	67.9667
2015-04-08	6.1230	7.2000	6.0000	6.3000	1373.6667
2015-04-09	6.3000	6.3000	6.3000	6.3000	71.1000
2015-04-13	6.3000	6.3000	6.3000	6.3000	20.6667
2015-04-14	6.9000	6.9000	6.9000	6.9000	261.0000
2015-04-15	7.0500	7.0500	7.0500	7.0500	4.8000
2015-04-17	7.0500	7.0500	6.3060	6.9000	232.9000
2015-04-21	6.3000	6.3000	5.0430	5.0430	421.0000
2015-04-22	7.0470	7.0470	6.6000	6.6000	403.3000
2015-04-23	6.9570	7.0470	6.6000	6.6000	157.3000
2015-04-24	7.0470	13.5000	6.3000	6.3000	2138.5667
2015-04-28	4.9530	9.2700	4.9530	9.2700	115.9667
2015-04-29	6.3030	9.2670	6.0330	9.2670	165.1000
2015-04-30	6.9000	9.0000	6.9000	8.7000	133.5000
2015-05-01	8.7000	8.7000	8.7000	8.7000	30.0667
2015-05-04	6.9330	6.9330	6.9330	6.9330	6.6667
2015-05-05	6.9660	6.9660	6.9660	6.9660	518.9000
2015-05-06	6.9600	7.2000	6.6000	6.9000	1828.0667
2015-05-07	5.8530	7.9200	5.8530	7.9200	222.2000
2015-05-13	7.6500	7.6500	7.6500	7.6500	33.3000
2015-05-18	7.7250	8.4900	7.7250	8.4900	33.3000
2015-05-19	8.6850	8.6850	8.6850	8.6850	51.7667
2015-05-22	8.6700	8.6700	8.2500	8.2500	20.1000
2015-05-27	6.4560	7.2900	6.4560	7.2900	43.0000
2015-05-28	6.6300	8.1000	6.4500	8.1000	505.1000
2015-05-29	8.4000	8.4000	7.2000	7.2000	167.2667
2015-06-01	7.2000	8.1000	7.2000	8.1000	68.0000
2015-06-02	7.1070	7.1070	7.1070	7.1070	15.2000
2015-06-03	6.7200	8.0700	5.5500	8.0700	113.3000
2015-06-05	5.7390	7.8690	5.7390	7.8690	40.6667
2015-06-09	7.8690	7.8720	6.6000	7.8720	597.4000
