date	open	high	low	close	volume
2009-11-02	443.2000	444.8000	424.0000	424.0160	42.0750
2009-11-03	422.4000	424.0000	326.4000	352.0000	10.6250
2009-11-04	352.0000	352.0000	352.0000	352.0000	1.5625
2009-11-05	353.6000	353.6000	352.0000	352.0000	17.8188
2009-11-10	382.4000	384.0000	382.4000	384.0000	19.3750
2009-11-20	334.4000	334.4000	328.0000	328.0000	5.6250
2009-11-24	393.6000	416.0000	393.6000	399.7120	75.6250
2009-11-25	385.6000	416.0000	385.6000	416.0000	28.5938
2009-12-01	348.8000	348.8000	304.0000	304.0000	13.5000
2009-12-02	344.0000	344.0000	340.8000	340.8000	1.4062
2009-12-03	248.0000	248.0000	200.0000	219.2000	35.1562
2009-12-04	241.6000	276.8000	240.0000	257.6000	13.8125
2009-12-07	270.4000	280.0000	270.4000	272.0000	9.7500
2009-12-08	262.7040	262.7040	257.6000	259.2000	5.1500
2009-12-09	280.0000	280.0000	280.0000	280.0000	1.8750
2009-12-10	256.0000	256.0000	256.0000	256.0000	1.2500
2009-12-11	256.0000	291.2000	256.0000	291.2000	21.5063
2009-12-15	275.2000	275.2000	256.0000	256.0000	2.5000
2009-12-16	256.0000	256.0160	256.0000	256.0160	6.9625
2009-12-17	264.0000	264.0000	264.0000	264.0000	1.2500
2009-12-18	264.0000	272.2400	264.0000	272.2400	4.6250
2009-12-21	272.0000	272.0000	272.0000	272.0000	9.4625
2009-12-23	272.0000	273.6000	272.0000	273.6000	1.9375
2009-12-24	264.0000	359.2000	264.0000	340.8000	7.5000
2009-12-28	360.0000	360.0000	272.0000	334.4000	17.1938
2009-12-30	358.4000	358.4000	272.2400	272.2400	3.0750
2009-12-31	300.8000	346.9600	299.2000	346.9600	6.2500
2010-01-04	427.2000	440.0000	264.0000	292.8000	41.4813
2010-01-05	283.2000	286.4000	278.4000	284.8000	10.0000
2010-01-06	294.4000	296.0000	265.6000	265.6000	6.8750
2010-01-07	264.8000	265.6000	264.0000	264.0000	21.2500
2010-01-08	268.0000	268.0000	243.2000	253.6000	14.3812
2010-01-11	240.0000	240.0000	230.0800	230.0800	6.8750
2010-01-12	216.0000	240.0000	216.0000	216.0000	28.6000
2010-01-13	238.4000	238.4000	212.8000	212.8000	9.2500
2010-01-15	234.4000	234.4000	216.0000	216.0000	2.5000
2010-01-19	214.4000	216.0000	208.0000	216.0000	8.2125
2010-01-20	233.6000	262.4000	224.0000	260.8000	57.4813
2010-01-21	252.8000	259.2000	252.8000	259.2000	1.8750
2010-01-22	259.2000	262.4000	259.2000	262.4000	8.1250
2010-01-26	216.0000	274.9120	216.0000	259.2000	26.8750
2010-02-01	259.2000	259.2000	259.2000	259.2000	4.3750
2010-02-02	233.6000	257.6000	233.6000	257.6000	2.1063
2010-02-03	216.0000	219.2000	176.0000	185.6000	63.0750
2010-02-04	224.0000	224.0000	193.6000	200.0000	51.2500
2010-02-05	209.6000	209.6000	200.0000	200.0000	2.9500
2010-02-09	201.6000	203.2000	201.6000	203.2000	6.2500
2010-02-10	172.8000	172.8160	172.8000	172.8160	3.1250
2010-02-11	185.6000	185.6000	185.6000	185.6000	6.1875
2010-02-16	212.8000	212.8000	187.2000	204.8000	5.5000
2010-02-17	203.2000	204.8000	192.0000	192.0000	74.2000
2010-02-19	187.2000	187.2000	168.0000	168.0160	5.1250
2010-02-22	184.0000	184.0000	176.0000	177.6000	58.0562
2010-02-23	201.6000	201.6000	190.4000	200.0000	15.4375
2010-02-24	177.6000	192.0000	177.6000	192.0000	3.7500
2010-02-25	176.0000	176.0000	176.0000	176.0000	0.6250
2010-03-01	190.4000	192.0000	190.4000	191.9840	5.0625
2010-03-02	174.4000	222.4000	174.4000	181.6000	35.7875
2010-03-08	178.4000	180.8000	178.4000	180.8000	4.3750
2010-03-15	186.2400	186.2400	186.2400	186.2400	0.6250
2010-03-16	182.4000	192.0000	179.2000	179.2000	14.1500
2010-03-17	179.2000	185.6000	179.2000	185.6000	14.3125
2010-03-18	172.8160	176.0000	160.0000	172.8000	68.3688
2010-03-19	160.0000	163.2000	142.4000	155.2000	112.1813
2010-03-23	161.6000	161.6000	144.0000	156.8000	15.6250
2010-03-24	152.0000	152.0000	152.0000	152.0000	2.5000
2010-03-25	152.0000	152.0000	151.2000	151.2000	13.1250
2010-03-26	140.8320	140.9600	134.4000	134.4000	11.2500
2010-03-29	136.0000	150.4000	134.4000	142.0000	20.3125
2010-03-30	148.8000	148.8000	137.6000	138.0800	30.0000
2010-04-01	131.2000	151.9840	131.2000	146.2240	9.3750
2010-04-05	146.2240	146.2240	146.2240	146.2240	1.1875
2010-04-06	129.6000	144.0000	128.0000	144.0000	36.8750
2010-04-07	128.1600	131.8400	128.0000	131.8400	4.1500
2010-04-08	132.8000	132.8000	128.0000	128.0000	35.6250
2010-04-09	128.0000	128.0000	128.0000	128.0000	8.0000
2010-04-12	158.3840	158.4000	127.9840	128.0000	37.5000
2010-04-15	128.0000	128.0000	120.0160	128.0000	27.7063
2010-04-16	121.6000	124.6400	120.0000	124.6400	41.8000
2010-04-19	124.8000	124.8000	124.8000	124.8000	18.7500
2010-04-21	124.8000	132.8000	116.8160	132.8000	6.8750
2010-04-22	132.7680	134.4000	128.0000	134.4000	9.4062
2010-04-23	134.4000	188.1600	134.4000	166.4000	864.8250
2010-04-26	171.2000	273.6000	169.6000	251.2000	1475.8438
2010-04-27	270.4000	291.2000	171.2000	195.2000	726.5438
2010-04-28	216.0000	231.2000	196.8000	206.4000	186.4563
2010-04-29	196.8160	203.2000	168.0000	169.6000	218.6250
2010-04-30	184.0000	201.6000	168.0000	192.0000	295.2563
2010-05-03	201.6000	259.2000	200.0000	208.0000	309.6875
2010-05-04	208.0000	240.0000	176.0000	176.0000	116.8937
2010-05-05	184.0000	211.2000	184.0000	211.2000	52.3438
2010-05-06	208.0000	208.0000	168.0000	169.6000	177.4938
2010-05-07	208.0000	208.0000	164.8000	176.0000	193.4313
2010-05-10	176.0000	190.2400	166.4000	168.0000	143.8438
2010-05-11	166.4000	187.2000	166.4000	171.2000	99.3750
2010-05-12	172.8000	188.8000	172.8000	188.8000	2.5000
2010-05-13	177.6000	177.6000	167.9840	168.0000	46.9062
2010-05-14	166.4000	166.4000	148.8000	160.0000	25.9375
2010-05-17	144.0000	161.3600	136.3840	158.4000	44.2625
2010-05-18	144.0000	153.9200	136.1600	148.8000	37.8875
2010-05-19	136.0000	143.6800	136.0000	143.6800	1.2500
2010-05-20	132.8000	136.0000	107.2000	124.8000	73.5875
2010-05-21	123.2000	134.4000	123.2000	134.4000	7.6250
2010-05-24	124.8000	131.2000	124.8000	131.2000	9.3750
2010-05-25	129.6000	131.2000	129.6000	131.2000	12.5000
2010-05-26	136.0000	139.2000	136.0000	139.2000	13.9875
2010-05-27	136.8000	140.8000	128.0000	134.4000	9.5000
2010-05-28	136.0000	137.6000	120.0000	128.0000	98.3438
2010-06-01	128.0000	128.0000	120.0000	128.0000	30.2625
2010-06-03	120.0000	123.8400	104.0000	113.6000	28.2937
2010-06-04	108.8000	108.8000	108.8000	108.8000	0.6250
2010-06-07	110.4000	112.0000	110.4000	112.0000	5.3125
2010-06-08	102.4000	102.4000	98.5600	98.5600	2.5000
2010-06-09	101.6000	108.8000	101.6000	108.8000	4.4375
2010-06-10	112.0000	112.0000	88.0000	88.0000	13.4375
2010-06-11	88.0000	88.0000	88.0000	88.0000	31.2500
2010-06-14	88.0000	88.0000	88.0000	88.0000	0.6250
2010-06-15	83.2000	88.0000	80.0000	88.0000	25.6250
2010-06-16	80.0000	80.0000	72.0000	72.0000	21.2500
2010-06-17	72.0000	72.0000	72.0000	72.0000	2.5000
2010-06-18	72.0000	72.0000	72.0000	72.0000	12.2375
2010-06-21	75.2000	75.2000	72.0000	72.0000	20.6250
2010-06-22	57.6000	87.9840	56.0000	87.9840	71.8750
2010-06-23	66.4800	92.8000	66.4800	76.8000	39.3750
2010-06-24	62.4000	80.0000	62.4000	80.0000	17.5000
2010-06-25	78.4000	81.6000	64.0000	78.4000	8.7500
2010-06-28	78.4000	81.6000	78.4000	81.6000	2.5000
2010-06-29	80.0000	80.0000	80.0000	80.0000	0.6250
2010-06-30	80.0000	80.0000	80.0000	80.0000	0.6250
2010-07-02	64.0000	80.0000	64.0000	80.0000	3.7500
2010-07-06	78.4000	78.4000	78.4000	78.4000	0.6250
2010-07-07	75.2000	75.2000	52.8000	64.0000	23.9438
2010-07-08	76.8000	76.8000	76.8000	76.8000	13.1250
2010-07-09	76.8000	76.8000	68.8000	74.6560	8.7500
2010-07-12	68.8000	73.6000	68.8000	73.6000	24.3750
2010-07-13	73.6000	73.6000	68.8000	73.2800	4.3750
2010-07-14	73.6000	73.6000	73.6000	73.6000	0.6250
2010-07-15	76.8000	79.9680	76.8000	79.9680	2.5000
2010-07-16	76.8000	80.0000	59.2000	76.8000	8.7500
2010-07-19	60.8000	72.0000	60.8000	72.0000	4.3750
2010-07-20	72.0000	72.0000	54.4000	72.0000	8.1250
2010-07-21	68.8000	72.0000	68.8000	72.0000	31.8750
2010-07-22	72.0000	72.0000	57.6000	66.2400	15.6125
2010-07-23	75.2000	75.2000	70.4000	72.0000	1.9500
2010-07-26	75.2000	80.0000	70.4000	70.4000	38.7625
2010-07-27	68.8000	80.0000	60.8000	76.8000	13.1250
2010-07-28	80.1600	92.8000	60.9600	88.0000	87.3250
2010-07-29	80.0000	120.0000	80.0000	101.2800	22.5000
2010-07-30	112.0000	137.6000	110.4000	118.4000	37.0625
2010-08-03	97.6000	97.6000	72.0000	88.0000	46.2500
2010-08-04	97.6000	97.6000	97.6000	97.6000	1.2500
2010-08-05	80.0000	107.2000	80.0000	107.2000	12.5312
2010-08-06	72.0000	92.8000	70.8800	92.8000	10.2500
2010-08-09	96.0000	96.0160	83.2000	83.2000	6.3250
2010-08-10	83.2000	90.4160	65.6000	81.6000	80.3438
2010-08-11	99.2000	99.2000	99.2000	99.2000	0.6250
2010-08-17	68.0000	81.4400	66.4000	78.4000	35.5125
2010-08-18	66.4480	82.8800	66.4000	82.8800	4.8375
2010-08-23	80.0000	80.0000	65.6000	77.6000	3.1562
2010-08-25	65.6000	72.0000	60.0000	72.0000	44.0375
2010-08-26	74.3520	76.8000	74.3520	76.8000	1.8125
2010-09-02	73.6000	79.9360	65.6000	65.6000	65.8438
2010-09-03	79.9200	80.0000	79.9200	80.0000	20.8500
2010-09-07	80.0000	80.0000	80.0000	80.0000	6.2500
2010-09-13	96.0000	96.0000	96.0000	96.0000	0.6250
2010-09-14	92.8160	124.7840	92.8000	118.4000	28.1125
2010-09-15	118.4000	128.0000	118.4000	124.8000	41.5750
2010-09-17	124.8000	124.8000	124.8000	124.8000	0.6250
2010-09-20	112.0000	112.0000	112.0000	112.0000	4.3750
2010-09-21	126.4000	128.0000	109.0400	116.8000	20.6250
2010-09-22	120.0000	120.0000	120.0000	120.0000	0.6250
2010-09-23	128.0000	156.8000	128.0000	156.8000	138.3750
2010-09-24	145.6000	145.7600	145.6000	145.7600	6.0938
2010-09-27	144.0000	151.9840	140.8000	151.9840	6.1375
2010-09-29	140.8000	140.8000	140.8000	140.8000	19.3750
2010-10-01	140.8000	140.8000	136.0000	136.0000	10.0000
2010-10-04	129.6000	129.6000	128.0000	128.0000	25.3188
2010-10-07	128.0000	128.0000	128.0000	128.0000	1.5625
2010-10-08	128.0000	128.0000	128.0000	128.0000	4.3750
2010-10-11	96.0000	143.9840	96.0000	143.9840	3.7500
2010-10-12	104.0000	104.0000	104.0000	104.0000	1.2500
2010-10-14	120.0000	120.0000	80.3200	88.0000	34.0500
2010-10-18	136.0000	136.0000	89.6000	89.6000	7.5000
2010-10-21	99.2000	99.2000	99.2000	99.2000	4.0750
2010-10-25	99.2000	99.2000	99.2000	99.2000	1.9875
2010-10-26	99.2000	99.2000	99.2000	99.2000	0.6250
2010-10-27	92.8000	92.8000	91.2000	91.2000	6.8563
2010-11-04	88.0000	88.0000	88.0000	88.0000	3.7500
2010-11-23	71.4000	71.4000	71.4000	71.4000	9.3750
2010-11-24	178.8000	180.0000	70.0000	90.0040	57.3750
2010-11-26	150.0000	192.0000	122.0040	138.4000	309.3000
2010-11-29	190.0000	220.0000	159.2000	195.5200	1037.6250
2010-11-30	214.3960	259.6000	180.4000	186.4040	853.2750
2010-12-01	200.0000	208.0000	196.0000	200.0000	93.6500
2010-12-02	200.0000	210.0000	180.4000	196.0000	202.5000
2010-12-03	208.0000	208.0000	180.8000	182.4000	53.2000
2010-12-06	120.8000	215.6000	120.8000	178.8040	74.8750
2010-12-07	178.8000	178.8000	151.6000	165.1200	67.2500
2010-12-08	148.0000	169.9600	140.0400	163.5600	39.6250
2010-12-09	142.0000	165.1600	140.0000	140.0000	51.0750
2010-12-10	140.4000	140.4000	128.0000	128.4000	83.5000
2010-12-13	124.4000	124.4000	92.0000	96.0000	99.8750
2010-12-14	96.8000	96.8000	96.0000	96.0000	37.5000
2010-12-15	90.0000	90.8000	90.0000	90.4000	23.4250
2010-12-16	90.4000	114.3680	90.4000	98.4000	113.5000
2010-12-20	96.0000	96.0000	90.0000	90.0000	42.5000
2010-12-21	99.6000	146.8000	99.6000	139.6000	460.5750
2010-12-22	143.2000	151.9960	133.2000	151.9960	60.2750
2010-12-23	158.8000	220.8000	136.0000	199.9960	1334.8750
2010-12-27	189.2000	197.5600	184.8040	197.5600	101.1500
2010-12-28	176.4000	197.5960	176.4000	197.5960	7.4000
2010-12-29	196.0000	202.0000	196.0000	196.0040	24.0000
2010-12-30	207.9960	207.9960	182.0000	199.1960	27.7500
2010-12-31	182.4040	198.4000	182.4040	198.4000	19.6000
2011-01-04	187.6000	188.0000	187.6000	188.0000	9.0000
2011-01-05	203.9960	203.9960	203.9960	203.9960	2.5000
2011-01-06	183.2000	199.5960	182.4000	198.4000	30.0000
2011-01-07	178.8040	179.2000	178.8000	179.0000	20.0000
2011-01-10	161.6040	165.2000	161.6040	164.8000	80.6250
2011-01-11	174.0000	174.0000	164.8000	168.0000	48.2500
2011-01-12	167.6000	167.6000	167.6000	167.6000	2.5000
2011-01-14	168.0000	168.0000	166.0000	166.0000	10.0000
2011-01-18	160.0000	165.9960	140.8000	153.6000	150.1750
2011-01-19	146.0000	146.0000	140.4000	144.4000	10.0000
2011-01-20	140.0000	141.6000	140.0000	141.6000	12.5000
2011-01-21	140.0000	140.0000	140.0000	140.0000	15.0000
2011-01-24	137.2800	150.0000	132.0000	146.0000	141.5500
2011-01-25	135.6800	149.5600	133.2000	149.5600	22.5000
2011-01-26	132.4000	149.5960	132.4000	149.5960	22.2500
2011-01-28	141.6000	141.6000	141.5960	141.5960	12.0500
2011-01-31	143.6000	144.0000	112.0000	144.0000	164.7750
2011-02-01	135.6000	142.0000	110.8000	124.8320	180.0000
2011-02-02	118.8000	120.8000	118.8000	120.8000	12.5000
2011-02-03	111.6000	111.6000	102.0000	102.8000	32.5000
2011-02-04	104.0000	104.0000	104.0000	104.0000	3.8250
2011-02-07	102.8000	102.8000	100.0000	100.0000	33.7500
2011-02-09	102.0000	102.0000	102.0000	102.0000	10.0000
2011-02-11	96.0000	96.4000	96.0000	96.4000	10.0000
2011-02-14	96.0000	113.5960	96.0000	113.5960	11.2500
2011-02-15	109.6000	109.6000	109.6000	109.6000	13.2500
2011-02-16	104.8000	110.3960	104.8000	110.3960	40.8750
2011-02-22	109.1520	109.1520	96.0000	96.0000	77.0250
2011-02-23	96.0000	97.4000	96.0000	97.4000	10.0000
2011-02-24	97.2000	103.4400	96.8000	97.2000	13.8000
2011-03-02	96.4000	96.4000	96.0000	96.4000	22.5000
2011-03-03	96.0000	96.4000	91.6000	91.6000	91.9500
2011-03-04	96.4000	96.4000	96.4000	96.4000	2.5000
2011-03-07	96.4000	96.4000	96.4000	96.4000	2.5000
2011-03-08	115.9960	115.9960	115.9960	115.9960	2.5000
2011-03-09	112.0000	117.5960	96.0000	117.5960	70.9500
2011-03-10	100.0000	112.7960	100.0000	112.7960	28.5500
2011-03-11	110.8000	111.2000	110.8000	111.2000	19.0500
2011-03-14	104.0000	107.2000	88.0000	106.7960	150.6750
2011-03-15	95.9960	106.4000	95.6000	106.0000	37.5000
2011-03-17	94.4000	94.4000	94.4000	94.4000	5.0000
2011-03-18	100.8000	100.8000	100.8000	100.8000	2.5000
2011-03-22	98.4000	98.4000	98.4000	98.4000	5.0000
2011-03-23	98.4000	99.9600	90.8000	99.9600	13.7500
2011-03-24	90.8000	98.0000	90.8000	97.9960	12.5000
2011-03-25	88.4000	98.8000	88.4000	98.8000	10.0000
2011-03-28	88.4000	98.4000	88.4000	98.4000	5.0000
2011-03-30	80.8000	82.0000	80.4000	81.2000	15.0000
2011-03-31	84.0040	84.0040	84.0040	84.0040	2.5000
2011-04-01	90.0000	90.0000	84.0000	84.0000	27.5000
2011-04-04	80.4000	97.2000	80.4000	97.2000	10.0000
2011-04-05	95.6000	185.6000	79.6000	109.6000	226.7250
2011-04-06	130.0000	130.0000	100.0000	119.2000	70.3750
2011-04-07	114.4000	124.8000	114.4000	124.8000	28.6750
2011-04-08	103.2000	129.6000	103.2000	129.6000	58.7500
2011-04-11	130.0000	160.3000	127.6000	155.6040	177.9500
2011-04-12	130.8800	148.4000	122.0000	148.4000	187.5250
2011-04-13	133.6000	175.6000	132.0000	159.2000	41.8750
2011-04-15	152.8000	152.8000	135.6000	135.6000	21.6000
2011-04-18	120.8000	121.6040	80.8000	98.0000	365.9250
2011-04-19	94.4040	94.4040	90.8000	92.6560	112.3250
2011-04-20	93.0400	106.7960	90.0040	94.7960	25.1000
2011-04-21	102.8000	102.8000	98.8000	98.8000	7.5000
2011-04-25	97.6000	106.4000	90.0000	98.2000	20.0000
2011-04-26	101.6000	106.4000	80.4000	94.4000	49.9500
2011-04-27	85.6000	95.6000	84.4240	95.3200	21.5500
2011-04-28	91.6000	91.6000	87.2000	88.0000	16.3000
2011-04-29	96.0000	96.0000	87.2000	88.0000	15.0000
2011-05-03	103.6000	103.6000	85.2000	86.8600	105.0000
2011-05-04	89.2000	90.0000	88.6400	89.0400	47.5000
2011-05-05	106.4000	106.4000	106.4000	106.4000	2.5000
2011-05-06	80.4000	90.0000	80.4000	89.6000	38.7750
2011-05-09	90.0000	90.0000	84.0000	84.0000	41.9750
2011-05-11	84.0000	84.0800	84.0000	84.0800	92.0000
2011-05-12	92.0000	93.2000	92.0000	92.0000	577.5000
2011-05-13	82.4000	82.4000	78.0000	78.0000	132.4000
2011-05-16	74.8000	87.2000	74.8000	85.2000	20.0000
2011-05-18	83.2000	83.2000	78.2000	80.8000	10.0000
2011-05-20	79.2000	80.0000	79.2000	80.0000	24.9250
2011-05-23	72.0000	80.0000	72.0000	80.0000	12.5000
2011-05-26	79.2000	79.2000	70.8000	72.0000	39.7000
2011-06-01	69.2000	69.2000	68.4000	68.4000	99.7500
2011-06-02	58.8000	80.0000	58.8000	63.6000	226.5500
2011-06-03	72.0000	72.0000	64.8000	68.3400	122.5000
2011-06-06	60.8000	60.8000	54.0000	56.4000	78.0750
2011-06-07	56.4000	56.4000	56.4000	56.4000	50.0000
2011-06-08	55.2000	55.6000	54.4000	55.6000	25.0000
2011-06-09	56.0000	56.0000	52.8000	52.8000	70.5000
2011-06-10	50.0000	50.0000	50.0000	50.0000	2.5000
2011-06-13	50.0000	50.0000	49.2000	49.2000	9.0000
2011-06-14	50.0000	50.0000	44.6000	44.6000	46.1000
2011-06-15	40.8000	41.2000	34.0200	34.0200	113.5750
2011-06-16	34.4000	34.4000	27.6000	28.0000	165.0750
2011-06-17	28.0000	28.4000	20.8000	26.0920	305.4750
2011-06-20	27.1520	27.1520	27.1480	27.1480	10.0000
2011-06-21	26.7840	26.7840	25.6000	25.6000	5.0000
2011-06-22	26.7080	47.6000	26.7040	30.4000	282.5000
2011-06-23	29.6000	29.6000	26.8000	28.8000	46.8750
2011-06-24	31.2000	31.6000	27.2000	27.4000	255.0500
2011-06-27	28.0000	28.0000	28.0000	28.0000	25.0000
2011-06-28	26.4440	28.0440	25.6440	26.0000	69.9000
2011-06-29	25.2400	29.9480	25.2000	25.6000	161.8750
2011-06-30	25.4120	41.9960	24.8000	38.0000	582.5000
2011-07-01	37.6000	37.6000	32.0000	33.6000	84.5000
2011-07-06	28.0000	43.6000	28.0000	39.6000	47.5250
2011-07-07	48.0000	48.0000	43.9680	44.0000	309.0000
2011-07-08	47.2000	48.0000	45.2320	46.8000	85.0750
2011-07-11	44.0040	44.0040	34.0000	36.0000	27.8750
2011-07-12	35.8400	35.8400	35.8400	35.8400	2.5000
2011-07-13	33.6000	40.0000	33.6000	38.0000	31.2500
2011-07-14	39.2000	39.6000	39.2000	39.6000	23.1250
2011-07-18	40.0000	44.0000	40.0000	44.0000	48.7500
2011-07-19	42.0000	42.0000	40.6000	40.6000	10.4000
2011-07-20	39.6000	40.8000	36.8000	36.8000	43.7500
2011-07-22	37.6000	37.6000	37.6000	37.6000	40.0000
2011-07-25	38.0000	65.2000	38.0000	59.9680	418.7250
2011-07-26	60.0000	60.4040	53.6000	53.6040	254.6750
2011-07-27	63.2000	63.2000	43.6000	43.6040	77.4000
2011-07-28	63.2000	63.2000	42.4000	47.9680	350.1250
2011-07-29	44.4000	48.0000	44.4000	48.0000	52.5000
2011-08-01	48.8000	48.8000	40.8000	40.8000	258.4250
2011-08-02	41.2000	41.2000	38.0400	38.0400	171.2500
2011-08-04	37.2000	37.2000	35.6000	35.6000	33.7500
2011-08-05	36.0000	36.0000	30.8320	30.8320	59.9750
2011-08-08	32.0000	32.0000	30.0000	30.0000	59.0250
2011-08-09	30.0000	30.0000	29.9920	30.0000	32.5000
2011-08-10	29.8000	30.0000	25.2000	25.2000	39.1250
2011-08-11	25.6000	28.0000	25.6000	28.0000	87.5000
2011-08-16	28.0000	28.0000	28.0000	28.0000	7.5000
2011-08-17	26.0000	26.0000	26.0000	26.0000	14.5250
2011-08-18	26.0000	26.0240	26.0000	26.0000	38.7500
2011-08-22	26.0000	26.0000	24.0000	26.0000	42.5000
2011-08-25	32.0000	40.8000	31.5360	34.0000	316.6250
2011-08-26	29.6040	32.8000	29.6000	32.0000	34.7500
2011-08-30	26.9560	26.9560	26.9560	26.9560	3.7500
2011-09-01	32.9040	38.0000	32.9040	34.0000	88.4500
2011-09-08	40.0000	40.0000	28.0000	28.0000	107.1750
2011-09-12	37.6000	39.2000	37.6000	39.2000	7.5000
2011-09-13	28.2040	29.6000	25.2040	26.8400	317.5000
2011-09-14	26.5600	31.5600	26.4000	31.5600	215.9250
2011-09-15	26.8000	31.2000	26.8000	31.2000	78.0250
2011-09-16	27.2000	27.2000	27.2000	27.2000	2.5000
2011-09-19	31.2000	31.2000	31.2000	31.2000	2.5000
2011-09-22	30.8000	30.8000	30.8000	30.8000	25.0000
2011-09-23	31.5200	31.6000	31.5200	31.6000	66.2500
2011-09-28	28.0000	30.8000	26.0000	30.8000	91.2000
2011-09-30	30.3960	30.3960	30.3960	30.3960	2.5000
2011-10-03	27.2000	27.2000	26.8000	26.8360	48.0000
2011-10-04	30.0000	30.0000	30.0000	30.0000	2.5000
2011-10-06	26.0360	30.4000	21.2000	30.4000	39.9750
2011-10-07	30.0000	30.0000	28.0000	28.0000	7.5000
2011-10-10	28.0000	28.0000	28.0000	28.0000	2.5000
2011-10-11	24.6800	29.6000	17.0400	23.7080	269.5000
2011-10-13	24.4000	24.4000	24.4000	24.4000	2.5000
2011-10-14	20.0000	20.8400	17.2000	19.9960	416.5000
2011-10-17	18.4000	18.4000	18.4000	18.4000	2.5000
2011-10-19	18.4000	18.4000	18.0000	18.0000	5.0000
2011-10-21	18.4000	18.4000	18.4000	18.4000	2.5000
2011-10-26	19.6000	19.6000	19.6000	19.6000	35.0000
2011-10-27	19.6000	19.6000	19.6000	19.6000	32.5000
2011-10-28	18.0000	18.0000	18.0000	18.0000	3.1250
2011-10-31	19.9960	24.8000	19.9960	23.3200	375.0000
2011-11-01	25.6000	29.6000	23.2000	29.6000	41.5750
2011-11-02	31.2000	31.2000	24.4000	31.2000	238.7500
2011-11-03	31.2000	31.2000	25.2000	29.6000	51.4000
2011-11-04	29.2000	29.2000	29.2000	29.2000	2.5000
2011-11-07	29.2000	29.2000	29.2000	29.2000	7.5000
2011-11-08	24.8400	32.0000	24.8400	29.2000	139.5000
2011-11-09	25.3520	27.6480	24.0640	27.6480	52.5000
2011-11-10	29.2000	29.2000	29.2000	29.2000	2.5000
2011-11-11	28.7600	28.7600	28.7600	28.7600	2.5000
2011-11-14	28.0000	28.0000	27.9960	28.0000	53.7500
2011-11-15	30.0000	30.0000	30.0000	30.0000	5.0000
2011-11-17	26.4800	29.2000	26.0000	28.6480	28.4500
2011-11-21	26.5320	29.1960	25.7280	25.7280	56.6500
2011-11-28	22.4000	22.4000	22.4000	22.4000	2.5000
2011-11-29	22.4000	23.6000	22.0000	22.0000	42.8750
2011-11-30	22.0000	22.0000	18.0320	21.6000	130.0000
2011-12-01	20.0000	20.0000	20.0000	20.0000	3.1250
2011-12-02	22.4000	22.4000	22.4000	22.4000	8.7500
2011-12-05	17.6400	21.9600	17.6400	21.9600	28.0000
2011-12-06	21.2000	23.6000	21.2000	23.6000	7.5000
2011-12-09	20.2000	20.2000	20.0000	20.0000	77.0000
2011-12-12	20.0000	22.0000	20.0000	22.0000	42.4500
2011-12-16	18.4000	18.4000	18.4000	18.4000	5.0000
2011-12-19	16.9960	16.9960	16.9960	16.9960	12.5000
2011-12-20	17.2000	21.4000	16.4000	18.0000	77.5000
2011-12-21	22.9080	27.4000	21.6000	27.0240	166.6500
2011-12-23	22.8000	28.0000	22.0000	26.8000	78.4500
2011-12-27	22.5400	22.5400	22.0000	22.4000	25.0500
2011-12-30	20.0000	21.6280	15.6040	20.0000	240.2750
2012-01-03	25.5960	25.5960	25.5960	25.5960	2.5000
2012-01-04	20.7960	20.8000	20.7960	20.8000	25.0000
2012-01-05	20.8000	20.8000	20.8000	20.8000	50.0000
2012-01-06	23.6000	23.6000	23.6000	23.6000	2.5000
2012-01-10	18.0000	20.8000	15.0960	20.8000	12.5000
2012-01-13	17.6000	17.6000	17.5960	17.6000	20.1000
2012-01-17	17.6000	17.6000	17.6000	17.6000	50.0000
2012-01-18	17.6000	17.6000	16.0000	17.6000	52.5000
2012-01-20	16.8000	17.6000	16.8000	17.6000	5.0000
2012-01-24	17.6000	21.9520	17.6000	21.9520	30.0000
2012-01-25	23.6000	25.2000	22.6720	25.2000	45.1000
2012-01-26	30.0000	30.0000	24.4000	29.6800	147.2500
2012-01-30	30.0000	30.0000	30.0000	30.0000	12.5000
2012-01-31	28.8000	28.8000	28.0000	28.0000	35.0000
2012-02-02	29.6040	31.6000	28.9600	28.9600	283.1750
2012-02-03	27.6800	27.6800	24.8000	24.8000	5.0000
2012-02-06	25.6000	28.4000	25.6000	28.4000	32.5000
2012-02-07	27.4400	28.4000	26.0000	28.4000	242.5000
2012-02-08	28.4000	30.0000	28.4000	30.0000	29.9750
2012-02-09	31.1520	31.1520	31.1520	31.1520	20.0000
2012-02-10	30.8000	30.8000	30.1600	30.1600	5.0000
2012-02-13	28.8000	28.8040	28.8000	28.8040	5.0000
2012-02-14	29.1960	30.8000	27.6000	27.6000	50.0000
2012-02-15	28.0000	31.2000	26.8000	31.2000	35.0000
2012-02-16	31.2000	31.2000	31.2000	31.2000	2.5000
2012-02-17	31.2000	32.4000	31.2000	32.4000	36.1000
2012-02-21	33.2000	33.2000	32.0000	32.0000	10.0000
2012-02-22	32.4000	32.4000	30.4000	30.4000	32.5000
2012-02-23	31.2000	31.2000	28.4040	31.2000	24.8750
2012-02-24	31.2000	31.2000	30.4000	30.4000	10.1500
2012-02-27	30.4000	30.4000	30.4000	30.4000	2.5000
2012-02-28	29.6000	30.8000	28.0000	30.8000	136.9250
