date	open	high	low	close	volume
2018-07-17	249.9000	264.5160	235.2000	247.8000	1517.7810
2018-07-18	249.9000	249.9000	222.6000	231.0000	1679.8905
2018-07-19	231.0000	241.5000	231.0000	237.3000	645.3667
2018-07-20	235.2000	260.4000	233.1000	243.6000	577.0238
2018-07-23	243.6000	252.0000	233.1000	233.1000	630.4571
2018-07-24	231.0000	242.2140	231.0000	235.2000	402.8571
2018-07-25	237.3000	241.5000	222.6000	226.8000	644.4143
2018-07-26	226.8000	226.8000	214.2000	220.5000	871.8714
2018-07-27	218.4000	218.4000	199.5000	206.0100	700.9667
2018-07-30	209.7900	218.4000	206.0100	216.3000	378.3333
2018-07-31	218.4000	218.4000	205.8000	214.2000	364.5714
2018-08-01	212.1000	216.3000	201.6000	214.2000	264.3238
2018-08-02	214.2000	216.3000	203.9310	216.3000	258.5381
2018-08-03	214.2000	214.2000	210.0000	212.1000	74.1571
2018-08-06	216.3000	226.8000	205.8420	214.2000	509.8381
2018-08-07	214.2000	222.6210	210.0000	218.4000	320.7143
2018-08-08	218.4000	226.5900	214.3260	222.6000	149.4000
2018-08-09	222.6000	247.6110	218.5470	230.9790	793.2000
2018-08-10	231.0000	241.5000	228.9000	237.3000	452.1905
2018-08-13	237.3000	249.7740	231.0000	231.0000	513.8810
2018-08-14	228.9000	234.9480	207.9000	207.9000	1059.5000
2018-08-15	207.9000	210.0000	186.9000	191.1000	628.2333
2018-08-16	191.1000	197.8200	191.1000	193.8510	136.7667
2018-08-17	191.4990	195.8670	185.3250	190.1340	348.7571
2018-08-20	190.2600	193.1370	178.5000	178.7100	349.1905
2018-08-21	181.8390	184.8000	168.2100	180.6000	378.1714
2018-08-22	176.4000	189.0000	174.7200	178.5210	227.6905
2018-08-23	183.6870	189.0000	176.4000	180.6000	384.1810
2018-08-24	186.9000	188.5380	170.1000	180.6000	214.6333
2018-08-27	184.8000	184.8000	170.1210	174.7200	194.0810
2018-08-28	172.7250	182.7000	172.7250	175.4550	185.5048
2018-08-29	175.8750	181.6500	172.4310	181.6500	163.6476
2018-08-30	181.4400	182.7000	178.5210	180.6000	131.4333
2018-08-31	180.6000	193.2000	174.3000	176.8200	485.7476
2018-09-04	176.8200	187.5300	176.8200	185.8290	192.0238
2018-09-05	180.6000	186.9000	180.6000	184.8630	222.6476
2018-09-06	180.8100	189.8400	176.4000	182.7000	365.5381
2018-09-07	184.8000	186.9000	177.0090	183.7500	193.2667
2018-09-10	186.9000	188.7480	134.4000	138.6000	1713.1000
2018-09-11	161.7000	161.7000	134.4000	134.4000	1014.4667
2018-09-12	134.4000	141.2250	115.5000	118.1040	2137.6381
2018-09-13	115.5000	120.3300	105.0000	113.4000	1280.1143
2018-09-14	117.5160	125.7900	113.4000	113.4000	1842.5714
2018-09-17	121.2750	122.1150	113.4000	115.0590	416.3571
2018-09-18	113.4000	117.6000	105.0000	117.3690	357.3238
2018-09-19	119.0700	119.0700	110.5020	118.6290	435.7810
2018-09-20	115.5000	121.8000	111.3000	121.3800	807.8810
2018-09-21	119.7000	136.9200	113.4000	136.9200	1978.0667
2018-09-24	126.0000	136.5000	126.0000	136.5000	3000.6238
2018-09-25	231.0000	525.0000	193.2000	352.8000	227194.5381
2018-09-26	291.9000	291.9000	207.9000	222.6000	42888.7143
2018-09-27	214.2000	275.1000	212.1210	214.2000	25411.5381
2018-09-28	220.5000	220.5000	163.8000	181.5450	20334.1476
2018-10-01	192.1500	247.8000	176.4000	176.4210	32314.1476
2018-10-02	136.7100	138.8100	128.3100	133.7700	25254.8048
2018-10-03	130.2210	138.6000	119.7000	125.7480	20442.9143
2018-10-04	128.1000	132.3000	121.8000	122.8920	5026.8048
2018-10-05	126.0000	126.0000	115.5000	118.6500	4964.8000
2018-10-08	126.0000	126.0000	117.6000	121.0230	4706.4381
2018-10-09	121.0230	126.0000	113.6100	114.4920	5459.4333
2018-10-10	115.4580	115.5000	105.2100	109.2000	4932.7238
2018-10-11	107.1000	117.6000	105.0000	107.0580	4146.7143
2018-10-12	112.3920	113.4000	107.9400	108.1080	2478.8810
2018-10-15	112.7490	115.5000	107.1000	108.1500	3930.7238
2018-10-16	107.3100	127.2390	107.3100	121.8000	42129.4381
2018-10-17	123.4800	128.1000	111.3000	117.5790	24881.8333
2018-10-18	115.5000	116.7180	106.1130	113.4000	11393.4048
2018-10-19	113.4000	115.7520	107.5620	114.4500	6729.9000
2018-10-22	109.7880	118.6500	109.2000	113.4000	6407.8238
2018-10-23	109.7880	113.4000	107.1210	108.9060	3236.0476
2018-10-24	110.8800	110.8800	84.4620	98.1750	5570.5714
2018-10-25	103.9500	104.7270	98.7000	99.7500	1689.7667
2018-10-26	99.7500	102.9000	92.4000	93.8700	2278.8238
2018-10-29	96.6000	98.7000	90.8250	93.4920	1464.6238
2018-10-30	96.6000	96.6000	86.3100	89.6700	1377.6571
2018-10-31	90.5100	100.8000	90.3000	90.7200	2341.9810
2018-11-01	92.4000	96.1170	90.3000	90.4680	1855.4810
2018-11-02	96.6000	101.8500	88.2000	92.4000	1872.1476
2018-11-05	97.0200	105.0000	96.6000	100.3380	1936.7667
2018-11-06	100.3800	100.8000	95.1300	98.2800	1178.0571
2018-11-07	98.7000	101.8500	95.5500	101.8500	1159.6048
2018-11-08	98.7630	111.3000	98.7630	108.1500	12402.2143
2018-11-09	109.2000	111.2370	93.3450	97.6500	3316.8905
2018-11-12	99.7500	99.7500	90.9300	94.5000	1708.0238
2018-11-13	92.4000	100.8000	92.4000	98.7000	1995.3381
2018-11-14	100.3380	102.8790	92.9250	98.1120	1523.8238
2018-11-15	98.2800	98.2800	92.4000	94.5000	2807.5810
2018-11-16	92.4000	96.3690	90.3000	94.5000	821.6810
2018-11-19	91.3500	93.8070	88.2000	90.3000	1027.6238
2018-11-20	89.2290	92.4000	88.2210	92.3370	832.3714
2018-11-21	92.3790	96.6000	89.0190	94.5000	902.9476
2018-11-23	90.7200	94.5000	90.3000	92.7780	237.7476
2018-11-26	92.4000	96.1800	89.2500	91.3500	893.6810
2018-11-27	94.5000	94.5000	89.2500	94.5000	807.7714
2018-11-28	94.5000	94.5420	90.3000	92.4000	512.9905
2018-11-29	89.2500	95.5290	89.2500	91.5180	951.3810
2018-11-30	90.3000	96.5580	90.3000	94.5210	1763.2476
2018-12-03	94.5000	98.4480	92.6100	94.0800	1634.1143
2018-12-04	92.6310	96.3690	88.3680	89.5860	1791.2571
2018-12-06	91.3500	91.3500	69.0270	76.8390	4874.1381
2018-12-07	82.9500	82.9500	75.8100	75.8100	1420.7476
2018-12-10	75.6000	75.8100	65.0580	68.8590	1979.4476
2018-12-11	69.3000	73.5000	59.5350	62.9580	2771.8810
2018-12-12	64.8900	69.3000	63.0000	68.4390	1317.6810
2018-12-13	68.1450	71.4000	63.6510	67.8300	318.0476
2018-12-14	68.9010	71.4000	63.1050	65.9400	945.0476
2018-12-17	66.3600	69.0060	59.8500	61.9500	1335.6238
2018-12-18	64.2600	65.1000	47.9850	49.7700	6334.4048
2018-12-19	52.5000	53.9280	42.7350	46.2000	4245.2000
2018-12-20	48.3000	48.3000	42.1680	46.2000	1454.3667
2018-12-21	48.5100	48.5100	39.9000	40.2360	3592.3238
2018-12-24	37.8000	41.5800	24.1500	37.8000	2219.7333
2018-12-26	39.0600	42.0000	37.8000	40.7400	1555.0810
2018-12-27	52.5000	52.5000	43.0500	46.2000	1668.3048
2018-12-28	47.2500	51.4500	44.1000	49.3500	1225.1476
2018-12-31	47.0400	48.6990	45.1500	48.0480	1222.5143
2019-01-02	46.2000	63.0000	46.2000	56.7000	3027.1476
2019-01-03	60.6270	63.0000	52.5000	62.9580	1937.8048
2019-01-04	56.7000	67.2000	56.7000	64.7850	2389.8333
2019-01-07	75.6000	81.9000	65.1000	75.0540	6609.0143
2019-01-08	71.8200	73.5000	66.3600	72.4500	2327.3810
2019-01-09	69.3000	73.5000	66.1500	69.0900	3458.7571
2019-01-10	65.8140	70.0770	56.7000	57.2460	6708.1714
2019-01-11	62.8320	64.0500	57.7500	58.8000	1993.6048
2019-01-14	58.8000	60.9000	53.1300	58.1700	1391.5714
2019-01-15	55.0200	56.7000	53.1300	55.8600	1674.8905
2019-01-16	56.7000	56.7000	54.3480	56.0700	1841.9048
2019-01-17	56.7000	59.6400	54.6000	54.6000	1078.4381
2019-01-18	54.6000	64.2600	54.6000	56.7000	9505.7048
2019-01-22	59.5350	60.3540	51.6600	52.0800	2931.4714
2019-01-23	53.5500	53.5500	48.6150	52.4370	2237.3810
2019-01-24	50.4000	57.2040	49.5600	53.8230	2309.0000
2019-01-25	54.6000	56.9100	52.7100	56.0070	1298.9238
2019-01-28	56.7000	56.7000	53.0040	55.6500	880.2238
2019-01-29	54.6000	56.0700	52.7100	54.6000	861.7476
2019-01-30	52.5000	53.7600	52.5000	53.7600	1057.6571
2019-01-31	52.5000	54.6000	52.5000	53.5500	918.1143
2019-02-01	52.9200	54.6000	52.3740	53.5290	821.2381
2019-02-04	50.6100	54.6000	50.6100	53.5500	730.4667
2019-02-05	54.5790	54.5790	52.5000	53.3400	566.2667
2019-02-06	54.6000	54.6000	50.4210	52.2900	737.7143
2019-02-07	52.2900	52.5000	50.8200	51.3870	721.0143
2019-02-08	52.7730	52.7730	46.8090	46.8090	813.4238
2019-02-11	49.3290	52.5000	46.8300	51.0720	1750.2238
2019-02-12	52.2900	52.5000	48.0900	49.3500	2267.3381
2019-02-13	50.4000	50.4000	48.3210	50.4000	1760.7810
2019-02-14	48.5100	50.4000	48.4050	50.4000	1651.6905
2019-02-15	48.3000	50.4000	48.3000	50.1900	1805.3048
2019-02-19	50.4000	50.4210	48.3210	50.4000	3067.7571
2019-02-20	48.0900	50.4000	47.2500	47.8800	2382.3333
2019-02-21	47.9430	48.3000	47.2080	48.0900	2163.3714
2019-02-22	47.1240	48.0900	47.1240	47.2500	2010.4143
2019-02-25	46.8300	48.0690	45.7800	47.2500	3014.5714
2019-02-26	45.7800	47.2500	40.9710	41.7900	6842.5476
2019-02-27	47.2710	49.3500	37.8000	39.5850	18513.9143
2019-02-28	41.8950	42.0000	33.6000	36.3300	8853.8000
2019-03-01	37.5480	37.8000	36.3300	37.8000	6407.8381
2019-03-04	39.6900	39.6900	35.7000	36.7500	7809.8000
2019-03-05	35.8470	37.8000	34.6500	36.5400	5181.5476
2019-03-06	35.9100	37.3590	33.6000	34.5450	6793.1667
2019-03-07	35.1750	35.1750	29.4000	31.0800	11077.2476
2019-03-08	31.2900	31.4160	29.4000	30.4290	5601.6571
2019-03-11	33.6000	39.9000	31.5000	38.7030	19865.2381
2019-03-12	39.9000	39.9000	33.9360	35.3850	11295.7571
2019-03-13	36.4350	36.4350	33.6000	34.7550	10990.6048
2019-03-14	33.6000	34.7340	31.5000	33.2850	10660.1905
2019-03-15	32.5500	35.4900	32.5500	33.3690	8044.5238
2019-03-18	34.6080	109.1580	34.2930	97.6500	320030.8143
2019-03-19	91.3500	97.6500	63.2310	74.5080	176756.1238
2019-03-20	89.2710	90.3000	64.3650	67.9770	134949.5905
2019-03-21	64.6800	71.4000	52.5000	68.3340	98042.6905
2019-03-22	71.4000	81.6900	64.6800	69.9300	136170.4143
2019-03-25	69.3000	70.9800	54.6000	56.7630	59129.5143
2019-03-26	56.4060	57.7500	45.3600	51.3240	66422.0714
2019-03-27	49.3920	68.8800	49.3920	59.2200	103465.6476
2019-03-28	65.6250	76.6500	54.6000	58.8000	132256.6714
2019-03-29	58.4430	60.4800	54.6000	58.6950	49687.8667
2019-04-01	66.2970	73.5000	61.1310	65.1000	112937.7476
2019-04-02	63.5250	65.9400	59.8500	61.4250	53876.1476
2019-04-03	61.9500	66.1500	61.4250	62.3280	43340.7238
2019-04-04	64.0500	65.0160	60.7950	62.1600	46160.9905
2019-04-05	63.0000	69.3000	60.5850	66.3600	82480.5476
2019-04-08	65.1000	66.1500	61.9500	63.0000	37519.4810
2019-04-09	62.9790	63.0000	59.8500	61.5300	23935.5333
2019-04-10	58.1700	58.8000	54.6000	56.7000	38204.2810
2019-04-11	56.7000	56.7000	52.5000	55.5240	28032.1238
2019-04-12	53.1300	53.3400	48.3000	51.2190	39842.9048
2019-04-15	53.3400	53.5500	46.2000	46.7250	31182.5667
2019-04-16	49.3500	58.8000	46.6200	58.8000	58043.5048
2019-04-17	54.6000	56.7000	51.4500	52.2690	36765.2381
2019-04-18	51.4500	52.0800	48.3000	50.8200	19092.8810
2019-04-22	48.7200	49.3500	47.2500	48.6780	17095.4048
2019-04-23	48.3000	49.9800	47.4600	49.0350	14521.7238
2019-04-24	51.0300	52.5000	47.7750	48.5100	24957.2333
2019-04-25	46.4100	48.3000	46.4100	48.2580	17357.6238
2019-04-26	47.4600	48.0900	39.2700	45.3810	25412.1143
2019-04-29	45.8850	46.2000	42.0000	44.8350	13901.4143
2019-04-30	44.7300	49.9800	44.7300	48.0690	23697.8905
2019-05-01	46.4520	47.5020	45.1500	45.8850	9805.4571
2019-05-02	44.1000	45.8850	43.8060	45.6750	11518.5048
2019-05-03	44.1000	45.1500	42.0210	44.7300	8729.2571
2019-05-06	44.1000	44.7090	43.6800	44.2050	9064.7333
2019-05-07	44.1000	44.4150	42.0000	43.2600	8071.0810
2019-05-08	42.4200	44.1000	39.9000	42.2100	9258.8143
2019-05-09	42.0000	42.0000	38.4300	39.5430	14295.7905
2019-05-10	39.9000	40.7400	36.7500	37.8000	13764.8714
2019-05-13	38.9130	40.4250	34.9650	35.8050	16996.8143
2019-05-14	37.8000	37.8000	35.7000	36.7500	10530.1143
2019-05-15	37.5900	37.9680	35.7000	36.2250	8738.1381
2019-05-16	36.7500	36.9390	35.4900	35.7420	9641.6571
2019-05-17	35.7000	45.6750	34.6500	44.7300	41547.6476
2019-05-20	43.0500	46.2000	38.2200	40.2990	22779.0143
2019-05-21	39.9000	39.9000	35.7000	37.7580	18868.4810
2019-05-22	39.6270	39.6900	35.9310	37.5900	10839.8238
2019-05-23	36.3300	36.7500	34.8810	35.4900	9876.2714
2019-05-24	36.1410	37.9050	35.7210	35.9310	15640.2714
2019-05-28	37.3380	37.8000	35.2800	35.7000	8116.3571
2019-05-29	39.0600	39.0600	35.7000	36.9810	27118.5048
2019-05-30	37.3380	37.3380	34.6710	35.1960	16709.6048
2019-05-31	35.6580	36.7500	33.8520	34.6710	11274.6048
2019-06-03	36.1200	36.7500	34.2300	35.6370	42936.8048
2019-06-04	36.7500	37.5690	35.0700	36.3300	23411.0000
2019-06-05	36.1200	36.3300	34.2510	34.4400	16642.3048
2019-06-06	31.6050	31.6050	25.6410	27.2160	70433.3238
2019-06-07	25.1100	25.4400	20.4000	20.9700	176687.6667
2019-06-10	21.7800	24.9000	21.5100	22.3800	134828.3333
2019-06-11	37.5000	51.0000	28.8000	30.4200	2953317.6667
2019-06-12	29.4000	29.4000	22.5900	23.3400	336855.0000
2019-06-13	22.0800	22.4700	20.4000	20.7000	149878.6667
2019-06-14	20.5800	20.6400	18.2100	18.6000	125224.6667
2019-06-17	18.9300	19.2570	16.5600	16.9500	150316.6667
2019-06-18	17.7900	18.3600	16.7400	16.8600	217383.3333
2019-06-19	16.8000	17.1000	15.4500	15.6300	178268.0000
2019-06-20	14.5500	16.0500	11.6700	14.0400	300470.0000
2019-06-21	14.6100	14.6700	13.4100	14.0700	110516.0000
2019-06-24	14.3100	14.3100	12.9600	13.6800	56201.3333
2019-06-25	13.6500	15.0300	12.6300	14.8800	244068.0000
2019-06-26	14.5500	15.0300	14.0400	14.5200	108208.0000
2019-06-27	14.1300	15.6000	13.9800	14.2800	134614.3333
2019-06-28	14.4300	14.8500	13.1100	14.1000	71423.6667
2019-07-01	14.5500	14.6937	14.2260	14.5200	47420.0000
2019-07-02	14.4000	14.5200	13.6500	13.6500	51728.6667
2019-07-03	13.8600	13.8600	12.8400	13.2600	59981.3333
2019-07-05	13.5000	13.5000	12.3900	12.5700	78801.6667
2019-07-08	10.6800	11.4000	10.5900	10.8300	152900.3333
2019-07-09	10.7100	10.8900	10.2057	10.5000	57223.3333
2019-07-10	10.6500	10.8300	9.6000	9.9600	150754.3333
2019-07-11	10.5300	10.9500	10.0500	10.2300	313277.6667
2019-07-12	10.0200	10.0200	9.4800	9.6000	125819.3333
2019-07-15	8.5800	9.3000	7.5600	8.4600	223380.3333
2019-07-16	8.3100	8.4000	7.6530	8.1000	123795.0000
2019-07-17	8.0400	11.5500	7.6200	8.3700	530689.3333
2019-07-18	8.0700	8.5500	7.5000	7.7700	310242.3333
2019-07-19	5.7900	6.7800	5.5500	5.8800	607009.0000
2019-07-22	6.0000	6.0150	5.5500	5.7600	138465.6667
2019-07-23	5.7600	5.8200	4.6500	5.1900	210866.0000
2019-07-24	5.2800	5.5500	5.1600	5.2800	72291.3333
2019-07-25	5.4000	5.4765	5.1300	5.1300	71112.0000
2019-07-26	5.4900	5.5800	5.1000	5.2200	152963.0000
2019-07-29	5.3400	5.8800	5.1300	5.2800	135267.6667
2019-07-30	5.2500	5.3100	5.1000	5.2500	78504.3333
2019-07-31	5.1000	5.2800	5.1000	5.1600	82892.0000
2019-08-01	5.1300	5.1900	4.6941	4.8300	114367.3333
2019-08-02	5.1000	5.1900	4.8300	4.8300	72317.6667
2019-08-05	4.8000	5.1300	4.5000	4.9500	70490.3333
2019-08-06	4.8300	4.9500	4.5600	4.7700	105416.3333
2019-08-07	4.7700	5.0700	4.5900	4.9800	160651.3333
2019-08-08	5.1600	5.3700	4.6500	4.8000	206003.6667
2019-08-09	4.8600	4.8600	4.4400	4.6200	222255.6667
2019-08-12	4.7400	4.7700	4.4400	4.5600	158866.6667
2019-08-13	4.5300	4.9200	4.4400	4.7700	179124.3333
2019-08-14	4.9500	4.9650	4.4700	4.5600	198220.3333
2019-08-15	4.3500	4.4100	3.3300	3.6300	321161.6667
2019-08-16	3.6600	3.8100	3.0000	3.3300	286456.0000
2019-08-19	3.8700	4.3500	3.2400	3.4500	1277952.6667
2019-08-20	3.3300	3.6000	3.2400	3.4500	785954.3333
2019-08-21	4.4700	4.6800	3.5400	3.8400	3973553.0000
2019-08-22	3.6300	3.7500	3.3600	3.5400	358217.0000
2019-08-23	3.5100	3.5100	3.2400	3.3000	237854.6667
2019-08-26	3.3000	3.4500	3.1800	3.4200	146526.6667
2019-08-27	3.3900	3.7500	3.3351	3.6450	572665.6667
2019-08-28	3.6000	3.7500	3.4800	3.6000	126920.0000
2019-08-29	3.6300	3.6300	3.4500	3.5400	96792.3333
2019-08-30	3.5100	3.5526	3.3600	3.4800	107258.0000
2019-09-03	3.4800	3.5400	3.3600	3.4500	70864.3333
2019-09-04	3.4500	3.5100	3.3900	3.5100	93571.6667
2019-09-05	3.5100	3.6300	3.4200	3.6000	146627.0000
2019-09-06	3.5700	3.5700	3.3900	3.3900	212175.0000
2019-09-09	3.4200	3.4200	3.1500	3.3900	235022.0000
2019-09-10	3.3600	3.3900	3.2700	3.3000	206899.6667
2019-09-11	3.3000	3.3600	3.2700	3.3000	185433.6667
2019-09-12	3.6000	4.4700	3.5400	3.9900	2699176.0000
2019-09-13	4.0200	4.2000	3.7800	3.9900	391645.3333
2019-09-16	4.1400	4.4547	3.9330	4.2900	498955.6667
2019-09-17	4.3800	4.8000	4.3500	4.7700	769854.3333
2019-09-18	4.7700	4.7829	4.2300	4.3800	385059.0000
2019-09-19	4.5300	4.5900	4.0500	4.2300	205917.6667
2019-09-20	4.1400	4.3500	3.9300	4.3200	179058.0000
2019-09-23	4.4100	4.4700	4.0800	4.2000	222804.6667
2019-09-24	4.2900	4.7400	4.2600	4.4700	879963.0000
2019-09-25	3.9600	4.0800	3.7200	3.8400	385390.6667
2019-09-26	3.7800	3.9000	3.6000	3.7200	156374.6667
2019-09-27	3.6300	3.8100	3.3000	3.5700	266311.6667
2019-09-30	3.6000	4.0200	3.4200	3.9300	251049.6667
2019-10-01	3.8700	4.1400	3.6600	3.6600	196642.6667
2019-10-02	3.6900	4.0200	3.6000	3.9600	312891.6667
2019-10-03	2.9700	3.3900	2.8530	3.1200	970976.0000
2019-10-04	3.0900	3.1032	2.9400	2.9670	244669.6667
2019-10-07	2.9400	2.9640	2.4900	2.5200	480186.6667
2019-10-08	2.6697	2.6697	2.4900	2.5497	140812.6667
2019-10-09	2.6400	2.6400	2.2839	2.3553	227374.6667
2019-10-10	2.4300	2.4900	2.1900	2.2593	143780.6667
2019-10-11	2.2500	2.3100	2.1000	2.1090	314804.6667
2019-10-14	2.1000	2.1300	1.9230	2.0415	159603.6667
2019-10-15	2.0448	2.2497	1.9785	2.1255	187071.3333
2019-10-16	2.1240	2.3400	2.0979	2.1750	155547.6667
2019-10-17	2.1900	2.2488	2.1450	2.1951	82356.0000
2019-10-18	2.2095	2.4300	2.1636	2.3700	147625.6667
2019-10-21	2.4402	2.4402	2.1039	2.1750	128531.6667
2019-10-22	2.4000	2.4000	2.1900	2.1993	155745.0000
2019-10-23	2.1750	2.2197	2.1042	2.1330	58562.6667
2019-10-24	2.1339	2.2026	2.0700	2.1498	52538.3333
2019-10-25	2.1600	2.1600	2.0400	2.0994	91112.0000
2019-10-28	2.0997	2.1000	1.9800	2.0445	78787.6667
2019-10-29	2.0625	2.1000	1.9812	2.0220	41969.3333
2019-10-30	2.1000	2.6100	2.0400	2.4300	539687.0000
2019-10-31	2.3940	2.3940	2.1300	2.2200	134422.3333
2019-11-01	2.2200	2.2800	2.1450	2.1948	64401.6667
2019-11-04	2.1930	2.4000	2.1600	2.3550	65722.0000
2019-11-05	2.2560	2.4600	2.2200	2.4000	71761.3333
2019-11-06	2.3994	2.4000	2.1600	2.3040	58562.3333
2019-11-07	2.2950	2.4000	2.1900	2.2200	53857.0000
2019-11-08	2.2380	2.3700	2.0775	2.2140	95412.3333
2019-11-11	2.2341	2.4000	2.0997	2.3700	161250.3333
2019-11-12	2.4909	3.6600	2.4909	2.9781	3346015.0000
2019-11-13	3.0300	3.4500	2.8500	3.1200	1014677.0000
2019-11-14	2.8800	2.8800	2.2200	2.2215	819633.3333
2019-11-15	2.2200	2.2230	1.9500	1.9845	325034.6667
2019-11-18	2.0703	2.0703	1.9455	2.0097	203985.3333
2019-11-19	2.0100	2.0250	1.8300	1.9368	167304.3333
2019-11-20	1.8303	1.9200	1.8003	1.8600	105707.0000
2019-11-21	1.8600	1.9200	1.6914	1.7847	119508.0000
2019-11-22	1.8000	1.8900	1.7100	1.7538	159045.3333
2019-11-25	1.8150	1.8435	1.7250	1.8264	119806.3333
2019-11-26	1.7484	1.8321	1.6800	1.7334	111024.3333
2019-11-27	1.8300	1.8900	1.7136	1.8063	174244.6667
2019-11-29	1.8300	1.9344	1.7730	1.8300	102431.0000
2019-12-02	1.8900	2.0397	1.8300	2.0022	164770.6667
2019-12-03	2.1000	2.1000	1.9500	1.9650	114939.0000
2019-12-04	1.9800	2.0100	1.8000	1.8090	128022.6667
2019-12-05	1.8555	1.8750	1.7733	1.8213	62152.0000
2019-12-06	1.8000	1.8600	1.7136	1.7415	110935.0000
2019-12-09	1.7703	1.8240	1.5666	1.6512	221881.3333
2019-12-10	1.7922	1.7922	1.6200	1.6503	112515.6667
2019-12-11	1.7400	1.7400	1.6200	1.7340	125338.0000
2019-12-12	1.7400	1.8666	1.7190	1.7700	163394.3333
2019-12-13	1.7700	1.8000	1.6800	1.7163	84078.3333
2019-12-16	1.7385	1.8000	1.6800	1.7700	87083.6667
2019-12-17	1.8300	1.8300	1.7100	1.7472	93800.0000
2019-12-18	1.7985	1.9242	1.6950	1.7865	142142.3333
2019-12-19	1.8900	1.8900	1.7400	1.8639	121108.0000
2019-12-20	1.8642	1.9170	1.7730	1.8768	78161.0000
2019-12-23	1.8585	1.9428	1.8000	1.9200	92945.0000
2019-12-24	1.9050	1.9500	1.8300	1.8603	107991.0000
2019-12-26	1.9500	1.9800	1.8630	1.8768	69495.3333
2019-12-27	1.8186	2.0400	1.8000	2.0046	171961.6667
2019-12-30	2.0292	2.0400	1.9500	1.9542	110406.0000
2019-12-31	1.9650	2.6364	1.9635	2.4030	794908.0000
2020-01-02	2.6160	2.8800	2.2200	2.3625	1012369.0000
2020-01-03	2.1030	2.2800	2.0100	2.2383	256372.3333
2020-01-06	2.2800	2.3088	2.1540	2.3004	228406.6667
2020-01-07	2.3700	2.7750	2.3100	2.3769	912731.3333
2020-01-08	2.5500	2.6097	2.3100	2.4291	253114.3333
2020-01-09	2.4000	2.4864	2.3553	2.3793	133605.6667
2020-01-10	2.4093	2.4300	2.2500	2.2749	142182.6667
2020-01-13	2.3193	2.4000	2.1600	2.2794	185783.3333
2020-01-14	2.3133	2.4351	2.2500	2.4270	120688.3333
2020-01-15	2.3910	2.4546	2.3103	2.3799	110121.3333
2020-01-16	2.3850	2.5800	2.3100	2.4216	191730.6667
2020-01-17	2.4900	3.0900	2.4600	2.6424	1362449.6667
2020-01-21	2.8950	3.2400	2.6700	2.8800	1013925.3333
2020-01-22	2.9100	2.9400	2.4600	2.4858	444816.6667
2020-01-23	2.5200	2.6100	2.3550	2.4144	194036.0000
2020-01-24	2.4000	2.4603	2.2506	2.2998	261931.0000
2020-01-27	2.1600	2.2500	1.8300	2.2221	200293.6667
2020-01-28	2.2050	2.4000	2.1900	2.2872	83271.0000
2020-01-29	2.3400	2.3700	2.1600	2.1909	94150.3333
2020-01-30	2.2254	2.3400	2.1600	2.2500	88717.6667
2020-01-31	2.4000	2.4000	2.1600	2.3034	106891.0000
2020-02-03	2.3607	2.3694	2.1900	2.2128	66735.6667
2020-02-04	2.2296	2.2296	2.1300	2.1993	53410.0000
2020-02-05	2.1930	2.3100	2.1810	2.1999	42772.0000
2020-02-06	2.1900	2.2380	2.1720	2.2350	59673.3333
2020-02-07	2.2296	2.2350	2.1060	2.1060	59778.6667
2020-02-10	2.1300	2.1900	1.9650	2.1450	88183.0000
2020-02-11	2.0400	2.1300	2.0400	2.1129	54736.6667
2020-02-12	2.2200	2.2200	2.0700	2.0760	36046.6667
2020-02-13	2.1450	2.1450	1.9800	2.0400	58540.6667
2020-02-14	2.1090	2.1090	1.9800	2.0400	47004.3333
2020-02-18	2.1300	2.1300	2.0370	2.0424	46666.3333
2020-02-19	2.0718	2.0718	1.9950	2.0499	48264.6667
2020-02-20	2.0625	2.1300	2.0400	2.1075	61774.0000
2020-02-21	2.1300	2.2104	2.1009	2.1306	54585.3333
2020-02-24	2.2143	2.2143	2.0127	2.0256	35011.3333
2020-02-25	2.1000	2.1000	1.9500	1.9644	71022.6667
2020-02-26	1.9440	2.0460	1.8900	1.8918	73828.6667
2020-02-27	1.8600	1.8750	1.7400	1.7853	91911.0000
2020-02-28	1.6968	1.8000	1.6200	1.7100	105812.3333
2020-03-02	1.7955	1.8600	1.6800	1.8000	93366.6667
2020-03-03	1.8900	1.9140	1.7700	1.9011	74419.6667
2020-03-04	1.8000	1.8900	1.8000	1.8753	40095.0000
2020-03-05	2.1750	2.3370	1.8900	1.9497	599427.6667
2020-03-06	1.8900	1.8996	1.7100	1.7565	93914.0000
2020-03-09	1.5006	1.6500	1.5000	1.5606	116371.3333
2020-03-10	1.5000	1.6632	1.3803	1.4688	93375.3333
2020-03-11	1.5165	1.5300	1.2693	1.3503	82423.0000
2020-03-12	1.2000	1.2600	1.0968	1.1397	85631.6667
2020-03-13	1.2756	1.3392	1.1343	1.2000	62243.6667
2020-03-16	1.2000	1.2600	1.1400	1.2150	53967.0000
2020-03-17	1.3230	1.3230	1.2000	1.2252	31084.0000
2020-03-18	1.2438	1.3059	1.0521	1.1400	63450.3333
2020-03-19	1.2000	1.4070	1.1670	1.3740	227869.3333
2020-03-20	1.4100	1.4793	1.2750	1.3371	64522.3333
2020-03-23	1.5675	1.6500	1.3500	1.4580	172899.3333
2020-03-24	1.6500	1.6500	1.4130	1.4403	52443.6667
