date	open	high	low	close	volume
2004-06-28	2.9700	3.0000	2.9700	2.9900	42800.0000
2004-06-29	2.9500	3.1000	2.9200	3.1000	81300.0000
2004-06-30	3.0000	3.1500	3.0000	3.1400	59500.0000
2004-07-01	3.1500	3.2000	3.0500	3.1200	60100.0000
2004-07-02	3.1000	3.1000	2.9500	3.0400	49900.0000
2004-07-06	2.9000	3.0600	2.9000	3.0600	18600.0000
2004-07-07	3.0100	3.0100	2.8400	2.8500	70800.0000
2004-07-08	2.7500	2.8300	2.6500	2.7400	52300.0000
2004-07-09	2.7300	2.8500	2.6500	2.8500	73000.0000
2004-07-12	2.8000	2.8400	2.6500	2.7500	46400.0000
2004-07-13	2.8000	2.8000	2.5200	2.5400	60200.0000
2004-07-14	2.5500	2.5600	2.2600	2.3000	159000.0000
2004-07-15	2.3000	2.3400	2.1900	2.2700	90100.0000
2004-07-16	2.2500	2.2900	2.2200	2.2600	62000.0000
2004-07-19	2.1600	2.2000	1.9800	2.1000	171600.0000
2004-07-20	2.1000	2.1015	2.0300	2.0500	182400.0000
2004-07-21	2.0500	2.1000	2.0000	2.0000	145700.0000
2004-07-22	2.0000	2.1300	1.9800	2.1100	92300.0000
2004-07-23	2.2000	2.2000	1.9700	2.0100	40100.0000
2004-07-26	1.9600	2.0500	1.8900	1.9100	115000.0000
2004-07-27	1.8900	2.0000	1.8000	1.9600	100900.0000
2004-07-28	1.9000	1.9900	1.8500	1.9900	32400.0000
2004-07-29	1.9500	2.1500	1.9000	2.0900	166900.0000
2004-07-30	2.1300	2.2100	2.1000	2.2000	132800.0000
2004-08-02	2.1500	2.2300	2.0500	2.1500	47100.0000
2004-08-03	2.1500	2.1900	1.9500	2.0400	18500.0000
2004-08-04	1.9400	2.0400	1.8900	1.9300	65300.0000
2004-08-05	2.0000	2.0000	1.8900	1.9200	19800.0000
2004-08-06	1.8800	1.9800	1.7700	1.8100	70500.0000
2004-08-09	1.8100	1.8500	1.7700	1.8100	34700.0000
2004-08-10	1.9000	1.9200	1.7600	1.7700	43500.0000
2004-08-11	1.7500	1.8300	1.6200	1.8000	152900.0000
2004-08-12	1.9000	1.9100	1.7500	1.7800	57400.0000
2004-08-13	1.8000	1.8700	1.7100	1.8700	50500.0000
2004-08-16	1.8000	1.9100	1.8000	1.8600	28700.0000
2004-08-17	1.8000	1.8900	1.8000	1.8900	29700.0000
2004-08-18	1.8900	2.0400	1.8900	2.0300	59500.0000
2004-08-19	2.0400	2.0500	1.9400	2.0000	53400.0000
2004-08-20	1.9500	2.0400	1.9500	2.0300	32700.0000
2004-08-23	2.0600	2.0600	1.9000	2.0300	12000.0000
2004-08-24	2.0800	2.0900	1.9600	2.0500	48400.0000
2004-08-25	1.9500	2.0400	1.9500	2.0200	8100.0000
2004-08-26	2.0700	2.0700	1.9500	1.9900	52600.0000
2004-08-27	1.9300	2.0300	1.9000	2.0100	84500.0000
2004-08-30	2.0100	2.0500	1.8100	1.9900	56600.0000
2004-08-31	1.9000	2.0000	1.9000	1.9900	39500.0000
2004-09-01	1.9900	2.0500	1.9680	2.0300	59000.0000
2004-09-02	2.0300	2.0600	2.0000	2.0200	48100.0000
2004-09-03	2.0200	2.0400	2.0000	2.0300	9200.0000
2004-09-07	2.0100	2.0400	2.0000	2.0100	27900.0000
2004-09-08	2.0100	2.0100	1.8600	1.9400	172500.0000
2004-09-09	1.8400	1.9000	1.8400	1.8800	68300.0000
2004-09-10	1.9500	2.1000	1.9100	2.0600	30300.0000
2004-09-13	1.9000	2.0500	1.9000	2.0300	34600.0000
2004-09-14	1.9500	2.1900	1.9200	2.0000	48900.0000
2004-09-15	2.0100	2.1000	1.9300	1.9900	137600.0000
2004-09-16	2.0000	2.0000	1.9100	2.0000	49900.0000
2004-09-17	1.9000	1.9800	1.9000	1.9400	19400.0000
2004-09-20	1.8800	1.9200	1.8600	1.8700	45000.0000
2004-09-21	1.8400	1.9300	1.8400	1.8900	102500.0000
2004-09-22	1.9000	1.9700	1.8900	1.9700	83300.0000
2004-09-23	1.9900	2.0000	1.9600	1.9900	119000.0000
2004-09-24	1.9900	2.0000	1.9500	1.9500	118100.0000
2004-09-27	1.9900	2.0000	1.9400	1.9900	89300.0000
2004-09-28	1.9900	2.1800	1.9900	2.0600	539300.0000
2004-09-29	2.1000	2.2600	2.1000	2.2200	281900.0000
2004-09-30	2.2000	2.6300	2.2000	2.6000	347500.0000
2004-10-01	2.5000	2.7200	2.4560	2.5900	189700.0000
2004-10-04	2.6000	2.7500	2.5500	2.7000	243100.0000
2004-10-05	2.7100	2.7800	2.6300	2.6500	129200.0000
2004-10-06	2.6100	2.9000	2.6100	2.8500	119900.0000
2004-10-07	2.9000	2.9992	2.8400	2.9500	169800.0000
2004-10-08	2.9500	2.9500	2.8200	2.8300	87300.0000
2004-10-11	2.8000	2.8900	2.7500	2.7500	38100.0000
2004-10-12	2.7500	2.7500	2.5000	2.6800	142100.0000
2004-10-13	2.7000	2.7700	2.6200	2.7600	41100.0000
2004-10-14	2.7000	2.8400	2.6000	2.6300	165100.0000
2004-10-15	2.6500	2.6900	2.5500	2.6300	72200.0000
2004-10-18	2.5300	2.6700	2.5300	2.6000	12700.0000
2004-10-19	2.5100	2.6000	2.5000	2.5800	58200.0000
2004-10-20	2.5985	2.7000	2.5500	2.6400	81300.0000
2004-10-21	2.6900	2.6900	2.5500	2.6000	14300.0000
2004-10-22	2.5400	2.7200	2.5200	2.6000	76300.0000
2004-10-25	2.5100	2.6300	2.5100	2.6300	43000.0000
2004-10-26	2.5500	2.6800	2.5100	2.6800	58000.0000
2004-10-27	2.6000	2.6000	2.4800	2.5500	119000.0000
2004-10-28	2.5100	2.5900	2.5000	2.5800	76800.0000
2004-10-29	2.5300	2.7000	2.5000	2.6900	326300.0000
2004-11-01	2.6900	2.7000	2.6200	2.6500	123900.0000
2004-11-02	2.7200	2.9500	2.7200	2.8500	256900.0000
2004-11-03	2.9000	2.9500	2.7400	2.8000	300200.0000
2004-11-04	2.8000	2.8500	2.7400	2.8500	96700.0000
2004-11-05	2.9400	2.9400	2.8000	2.8500	94300.0000
2004-11-08	2.8500	2.9500	2.8500	2.8900	194300.0000
2004-11-09	2.8800	2.9400	2.6500	2.7000	383000.0000
2004-11-10	2.6500	2.6900	2.5600	2.6200	273800.0000
2004-11-11	2.6400	2.6900	2.5600	2.6700	102500.0000
2004-11-12	2.6600	2.7400	2.5600	2.7300	71500.0000
2004-11-15	2.5300	2.7500	2.4500	2.6400	106200.0000
2004-11-16	2.6400	2.6600	2.4000	2.5600	713600.0000
2004-11-17	2.5800	2.6600	2.5600	2.6500	451700.0000
2004-11-18	2.6300	2.8400	2.6200	2.8200	307500.0000
2004-11-19	2.8200	2.8500	2.7100	2.8000	52500.0000
2004-11-22	2.8000	2.9400	2.8000	2.9200	131900.0000
2004-11-23	2.9200	2.9500	2.8100	2.9000	115600.0000
2004-11-24	2.9000	2.9000	2.8500	2.8900	133000.0000
2004-11-26	2.8500	2.9200	2.8015	2.8600	33300.0000
2004-11-29	2.8000	2.8500	2.7800	2.8000	55600.0000
2004-11-30	2.7700	2.8300	2.6800	2.7600	151000.0000
2004-12-01	2.8000	2.9000	2.7000	2.8900	207100.0000
2004-12-02	2.8000	3.1400	2.8000	3.0400	554100.0000
2004-12-03	3.1100	3.2400	3.0000	3.2300	296400.0000
2004-12-06	3.2000	3.2400	3.0800	3.1400	241300.0000
2004-12-07	3.0400	3.2100	3.0000	3.0900	116600.0000
2004-12-08	3.1000	3.1100	3.0000	3.0400	167700.0000
2004-12-09	3.0600	3.0600	2.9600	3.0100	141000.0000
2004-12-10	3.0100	3.1500	3.0000	3.0800	252300.0000
2004-12-13	3.0800	3.0900	3.0000	3.0600	75100.0000
2004-12-14	3.0800	3.0900	3.0100	3.0700	48500.0000
2004-12-15	3.0800	3.1400	3.0400	3.1100	203300.0000
2004-12-16	3.1100	3.1100	3.0500	3.0900	130600.0000
2004-12-17	3.0600	3.1000	2.9900	3.0900	144400.0000
2004-12-20	3.0500	3.0800	2.9900	3.0300	114200.0000
2004-12-21	3.0100	3.0500	2.9500	3.0000	162600.0000
2004-12-22	2.9900	3.0300	2.7700	3.0000	184500.0000
2004-12-23	2.8100	3.0000	2.8100	3.0000	71400.0000
2004-12-27	3.0000	3.0300	2.9500	3.0200	76100.0000
2004-12-28	3.1100	3.1400	3.0200	3.1200	257200.0000
2004-12-29	3.1000	3.1600	3.0600	3.0900	71100.0000
2004-12-30	3.1000	3.2000	3.1000	3.1600	299200.0000
2004-12-31	3.0600	3.2000	3.0600	3.1900	210400.0000
2005-01-03	3.2000	3.2400	3.0300	3.0800	132200.0000
2005-01-04	3.0400	3.1200	3.0000	3.0900	73800.0000
2005-01-05	3.0600	3.0900	2.9000	3.0500	35900.0000
2005-01-06	3.0100	3.1500	3.0100	3.1500	91200.0000
2005-01-07	3.1500	3.4400	3.1300	3.3900	551000.0000
2005-01-10	3.3700	3.4900	3.2300	3.2300	281400.0000
2005-01-11	3.2900	3.2900	3.0500	3.0600	261400.0000
2005-01-12	3.0600	3.1500	3.0000	3.1300	177500.0000
2005-01-13	3.0000	3.2200	3.0000	3.1500	170200.0000
2005-01-14	3.2000	3.2000	3.1500	3.1700	79800.0000
2005-01-18	3.1500	3.4400	3.1500	3.3500	173800.0000
2005-01-19	3.3500	3.3700	3.2900	3.3400	140900.0000
2005-01-20	3.3600	3.3600	3.2600	3.3100	57300.0000
2005-01-21	3.3300	3.3500	3.2600	3.2900	46200.0000
2005-01-24	3.2500	3.2600	3.0800	3.1400	114400.0000
2005-01-25	3.1500	3.3200	3.1200	3.1800	125500.0000
2005-01-26	3.1800	3.2500	3.1000	3.1300	26500.0000
2005-01-27	3.1300	3.2600	3.1300	3.2000	201500.0000
2005-01-28	3.2000	3.2000	3.0100	3.1300	247700.0000
2005-01-31	3.1900	3.2200	3.0200	3.1400	105900.0000
2005-02-01	3.2100	3.3000	3.1500	3.2800	120800.0000
2005-02-02	3.3100	3.3500	3.2500	3.3000	132400.0000
2005-02-03	3.2000	3.2800	3.0600	3.1700	46800.0000
2005-02-04	3.1700	3.2500	3.1500	3.1800	48400.0000
2005-02-07	3.1400	3.2400	3.0900	3.2400	144000.0000
2005-02-08	3.2400	3.4000	3.2300	3.3700	333200.0000
2005-02-09	3.4000	3.4900	3.3300	3.4100	252200.0000
2005-02-10	3.4000	3.4100	3.2100	3.3400	88600.0000
2005-02-11	3.2800	3.3300	3.2600	3.3200	92600.0000
2005-02-14	3.2600	3.3800	3.2600	3.3590	69400.0000
2005-02-15	3.4000	3.4900	3.4000	3.4500	268900.0000
2005-02-16	3.4500	3.5900	3.4200	3.5800	241000.0000
2005-02-17	3.6100	3.6500	3.3600	3.4400	400400.0000
2005-02-18	3.3700	3.5400	3.3700	3.4900	115400.0000
2005-02-22	3.5000	3.5300	3.4000	3.4100	162400.0000
2005-02-23	3.4100	3.4500	3.3200	3.3700	88300.0000
2005-02-24	3.3800	3.4400	3.3100	3.3500	42900.0000
2005-02-25	3.4000	3.4600	3.2900	3.4500	107900.0000
2005-02-28	3.4400	3.4500	3.2400	3.3900	215600.0000
2005-03-01	3.2000	3.3900	3.2000	3.3300	105600.0000
2005-03-02	3.2700	3.2700	2.8800	2.9900	1269600.0000
2005-03-03	2.9900	3.0800	2.9600	3.0200	1026600.0000
2005-03-04	3.0900	3.0900	2.8400	2.9100	561600.0000
2005-03-07	2.9200	2.9400	2.8200	2.8300	206200.0000
2005-03-08	2.8300	2.8700	2.5700	2.7200	355700.0000
2005-03-09	2.6500	2.8400	2.5600	2.8300	409500.0000
2005-03-10	2.8300	2.8400	2.7200	2.7900	224600.0000
2005-03-11	2.7900	3.0000	2.7900	2.9200	388900.0000
2005-03-14	2.9500	2.9500	2.8600	2.8600	104100.0000
2005-03-15	2.9200	2.9500	2.8400	2.9400	272400.0000
2005-03-16	2.9000	2.9700	2.8600	2.9500	180200.0000
2005-03-17	2.9400	2.9700	2.8000	2.8100	165400.0000
2005-03-18	2.8200	2.8200	2.7000	2.7500	164100.0000
2005-03-21	2.7500	2.8400	2.6500	2.8300	125600.0000
2005-03-22	2.8500	2.8500	2.7700	2.8300	107900.0000
2005-03-23	2.8100	2.8500	2.7700	2.8400	107600.0000
2005-03-24	2.8000	2.8900	2.8000	2.8700	117800.0000
2005-03-28	2.8900	2.9000	2.8200	2.8700	41200.0000
2005-03-29	2.8800	2.9200	2.8500	2.8700	94500.0000
2005-03-30	2.9300	3.0800	2.8600	3.0800	205600.0000
2005-03-31	2.9700	3.1400	2.9700	3.1400	193600.0000
2005-04-01	3.1400	3.1800	3.0000	3.1500	186900.0000
2005-04-04	3.1500	3.1800	3.0600	3.1500	144800.0000
2005-04-05	3.1000	3.1500	3.0000	3.1100	132100.0000
2005-04-06	3.1200	3.1500	3.0600	3.1400	53000.0000
2005-04-07	3.1400	3.2000	3.1400	3.1800	191300.0000
2005-04-08	3.1800	3.1900	3.1100	3.1500	146900.0000
2005-04-11	3.1100	3.1500	2.9900	3.0700	137600.0000
2005-04-12	3.0000	3.0500	2.9900	3.0500	79800.0000
2005-04-13	3.0000	3.0100	2.9000	2.9300	93500.0000
2005-04-14	2.9100	2.9300	2.8500	2.8700	41300.0000
2005-04-15	2.8500	2.8600	2.8000	2.8500	46700.0000
2005-04-18	2.7500	2.8000	2.6500	2.7500	128100.0000
2005-04-19	2.6900	2.7500	2.6280	2.7000	53800.0000
2005-04-20	2.6500	2.7300	2.6500	2.6900	34600.0000
2005-04-21	2.6900	2.7300	2.6200	2.7300	48600.0000
2005-04-22	2.7500	2.7500	2.6400	2.7300	96600.0000
2005-04-25	2.7000	2.7400	2.6500	2.7000	82600.0000
2005-04-26	2.6500	2.6900	2.5700	2.5800	79500.0000
2005-04-27	2.4500	2.4800	2.3000	2.4000	399300.0000
2005-04-28	2.4000	2.4000	2.1500	2.1800	250800.0000
2005-04-29	2.1500	2.4000	2.1000	2.3900	232800.0000
2005-05-02	2.3900	2.5000	2.2500	2.4900	58700.0000
2005-05-03	2.4600	2.4600	2.2900	2.4200	148300.0000
2005-05-04	2.3200	2.4500	2.3200	2.4000	59000.0000
2005-05-05	2.4500	2.6000	2.4500	2.5800	140800.0000
2005-05-06	2.5900	2.5900	2.4200	2.4500	58700.0000
2005-05-09	2.4000	2.5000	2.4000	2.4500	59000.0000
2005-05-10	2.4000	2.4000	2.1500	2.1900	154700.0000
2005-05-11	2.2000	2.2000	1.9300	2.1200	227500.0000
2005-05-12	2.0500	2.2000	2.0100	2.1400	54200.0000
2005-05-13	2.1300	2.1900	2.0800	2.1600	31600.0000
2005-05-16	2.2200	2.2500	2.1500	2.2500	33300.0000
2005-05-17	2.3000	2.3000	2.1500	2.2500	70900.0000
2005-05-18	2.2900	2.3100	2.1700	2.3000	100600.0000
2005-05-19	2.3300	2.3300	2.1800	2.2600	95700.0000
2005-05-20	2.3200	2.3200	2.1200	2.1900	91800.0000
2005-05-23	2.1800	2.1900	2.0000	2.0600	239300.0000
2005-05-24	2.0600	2.0900	2.0200	2.0700	97300.0000
2005-05-25	2.1000	2.2400	2.0500	2.2000	113900.0000
2005-05-26	2.1500	2.2000	2.1400	2.1500	90900.0000
2005-05-27	2.1500	2.2100	2.1100	2.2000	47300.0000
2005-05-31	2.1400	2.2000	2.1400	2.1800	36500.0000
2005-06-01	2.1400	2.1700	2.1000	2.1500	89800.0000
2005-06-02	2.0500	2.1900	2.0500	2.1300	96000.0000
2005-06-03	2.1000	2.1500	2.0200	2.0900	183900.0000
2005-06-06	2.0900	2.1400	2.0300	2.0500	164100.0000
2005-06-07	2.0200	2.0900	2.0200	2.0700	171500.0000
2005-06-08	2.1000	2.2400	2.0300	2.1900	200200.0000
2005-06-09	2.2400	2.2900	2.1200	2.2600	190300.0000
2005-06-10	2.2000	2.2100	2.0000	2.0000	242900.0000
2005-06-13	2.1000	2.1000	1.9800	2.0300	236100.0000
2005-06-14	2.0800	2.0800	2.0000	2.0300	80600.0000
2005-06-15	2.0700	2.0700	1.9500	1.9600	124900.0000
2005-06-16	2.0200	2.0200	1.8660	1.9000	224300.0000
2005-06-17	1.9100	2.0100	1.9000	1.9900	172300.0000
2005-06-20	1.9900	2.0000	1.8200	1.8500	202200.0000
2005-06-21	1.8100	1.8500	1.7000	1.7500	266000.0000
2005-06-22	1.8000	1.8400	1.6800	1.7400	281900.0000
2005-06-23	1.7100	1.9000	1.7100	1.8700	396600.0000
2005-06-24	1.8700	1.9400	1.8600	1.8800	316500.0000
2005-06-27	1.9100	1.9200	1.8100	1.8800	110300.0000
2005-06-28	1.8600	1.9000	1.8000	1.8500	184500.0000
2005-06-29	1.8500	1.8900	1.8100	1.8900	104000.0000
2005-06-30	1.8500	1.8900	1.8400	1.8800	141000.0000
2005-07-01	1.8800	1.9100	1.8600	1.8800	36000.0000
2005-07-05	1.9200	1.9200	1.8100	1.8800	115700.0000
2005-07-06	1.8800	1.8800	1.7900	1.8300	78600.0000
2005-07-07	1.8300	1.9400	1.8100	1.9400	81000.0000
2005-07-08	1.8400	1.9500	1.8400	1.9300	45900.0000
2005-07-11	1.8800	1.9300	1.8800	1.9000	83500.0000
2005-07-12	1.9000	1.9000	1.8000	1.8400	117400.0000
2005-07-13	1.8800	1.8900	1.8300	1.8300	50000.0000
2005-07-14	1.8900	1.9400	1.7700	1.8200	295600.0000
2005-07-15	1.8500	1.8500	1.7900	1.8300	31300.0000
2005-07-18	1.8100	1.9500	1.8000	1.9200	289900.0000
2005-07-19	1.9100	2.0100	1.9000	2.0000	149900.0000
2005-07-20	2.0500	2.0500	1.8700	1.9500	99500.0000
2005-07-21	1.9300	1.9300	1.8600	1.9000	22300.0000
2005-07-22	1.9100	1.9100	1.8300	1.8500	28700.0000
2005-07-25	1.8400	1.9000	1.8100	1.8400	27500.0000
2005-07-26	1.8500	1.8500	1.7100	1.7500	104900.0000
2005-07-27	1.8000	1.8200	1.7000	1.7400	214500.0000
2005-07-28	1.7500	1.7800	1.7200	1.7600	103500.0000
2005-07-29	1.7600	1.9400	1.7600	1.8700	118300.0000
2005-08-01	1.8900	1.8900	1.7500	1.8300	45300.0000
2005-08-02	1.7800	1.9000	1.7600	1.8000	68700.0000
2005-08-03	1.7700	1.9100	1.7600	1.9100	57500.0000
2005-08-04	1.8500	1.8600	1.7600	1.7900	94700.0000
2005-08-05	1.8800	1.8800	1.7700	1.8400	44100.0000
2005-08-08	1.8400	1.8500	1.7700	1.8500	32100.0000
2005-08-09	1.8500	1.8500	1.7600	1.7616	42500.0000
2005-08-10	1.7600	1.8000	1.7500	1.7500	109000.0000
2005-08-11	1.7500	1.7500	1.6800	1.7500	56000.0000
2005-08-12	1.7700	1.8000	1.7400	1.8000	45700.0000
2005-08-15	1.7800	1.7800	1.7100	1.7400	36200.0000
2005-08-16	1.8400	1.8400	1.7000	1.7600	77500.0000
2005-08-17	1.7500	1.7800	1.6000	1.7500	65400.0000
2005-08-18	1.7500	1.7500	1.6500	1.7000	52100.0000
2005-08-19	1.7400	1.7400	1.6100	1.6900	48300.0000
2005-08-22	1.7000	1.7000	1.6400	1.6500	33200.0000
2005-08-23	1.6500	1.6800	1.6200	1.6500	75300.0000
2005-08-24	1.6200	1.6500	1.5900	1.6100	48900.0000
2005-08-25	1.6000	1.6300	1.5300	1.6100	111800.0000
2005-08-26	1.6100	1.6200	1.5800	1.6200	20900.0000
2005-08-29	1.6200	1.6200	1.5200	1.6100	55700.0000
2005-08-30	1.6500	1.6500	1.5500	1.6300	86600.0000
2005-08-31	1.5700	1.6200	1.5600	1.6100	65900.0000
2005-09-01	1.6000	1.6000	1.5000	1.5500	203400.0000
2005-09-02	1.5300	1.5500	1.4000	1.4800	130400.0000
2005-09-06	1.4500	1.6000	1.4500	1.6000	88300.0000
2005-09-07	1.6000	1.6000	1.5300	1.5400	58400.0000
2005-09-08	1.5500	1.5500	1.4500	1.5000	77500.0000
2005-09-09	1.4500	1.5300	1.4500	1.4900	128600.0000
2005-09-12	1.5300	1.5300	1.4800	1.5300	171500.0000
2005-09-13	1.5300	1.5500	1.4500	1.5300	53000.0000
2005-09-14	1.5500	1.6500	1.5000	1.5100	132100.0000
2005-09-15	1.5000	1.5100	1.4800	1.5100	39400.0000
2005-09-16	1.5500	1.5500	1.4800	1.4900	45300.0000
2005-09-19	1.5000	1.5700	1.4800	1.5400	86000.0000
2005-09-20	1.5000	1.5600	1.4800	1.5400	38200.0000
2005-09-21	1.5000	1.5300	1.5000	1.5300	37000.0000
2005-09-22	1.5500	1.5500	1.4900	1.5200	104300.0000
2005-09-23	1.5000	1.5500	1.3700	1.4000	383900.0000
2005-09-26	1.4500	1.4900	1.3500	1.3600	56500.0000
2005-09-27	1.4900	1.5800	1.4100	1.4200	258700.0000
2005-09-28	1.4900	1.5400	1.4300	1.4500	94400.0000
2005-09-29	1.5100	1.5200	1.4400	1.5200	107500.0000
2005-09-30	1.5200	1.5500	1.4800	1.5400	120600.0000
2005-10-03	1.5400	1.5400	1.4500	1.5030	71400.0000
2005-10-04	1.4300	1.5100	1.4300	1.4400	30500.0000
2005-10-05	1.4400	1.5500	1.4400	1.4700	42100.0000
2005-10-06	1.5200	1.5300	1.4500	1.4500	103400.0000
2005-10-07	1.4600	1.5200	1.4000	1.4500	53800.0000
2005-10-10	1.4000	1.4500	1.3500	1.4000	88800.0000
2005-10-11	1.3700	1.4100	1.3500	1.4000	65300.0000
2005-10-12	1.3900	1.3900	1.2100	1.3000	204700.0000
2005-10-13	1.3000	1.3000	1.2200	1.2300	70400.0000
2005-10-14	1.2500	1.3000	1.1500	1.3000	90300.0000
2005-10-17	1.2900	1.4000	1.2600	1.3600	96400.0000
2005-10-18	1.4000	1.4000	1.2100	1.3600	33700.0000
2005-10-19	1.3900	1.3900	1.2100	1.3400	32700.0000
2005-10-20	1.2700	1.3000	1.2500	1.2900	166000.0000
2005-10-21	1.2900	1.3000	1.1900	1.2500	133600.0000
2005-10-24	1.3000	1.3500	1.2500	1.3300	274500.0000
2005-10-25	1.3900	1.4000	1.2500	1.3200	40500.0000
2005-10-26	1.2600	1.3000	1.2500	1.2900	40600.0000
2005-10-27	1.2900	1.3600	1.2800	1.3500	88100.0000
2005-10-28	1.3500	1.3600	1.2600	1.3100	107800.0000
2005-10-31	1.3400	1.3500	1.2300	1.2500	187500.0000
2005-11-01	1.2300	1.3000	1.2200	1.2700	57300.0000
2005-11-02	1.2400	1.2600	1.2000	1.2400	44700.0000
2005-11-03	1.2000	1.3000	1.2000	1.2900	167600.0000
2005-11-04	1.2900	1.3400	1.2000	1.3400	98700.0000
2005-11-07	1.3500	1.3900	1.2800	1.3600	129700.0000
2005-11-08	1.3600	1.4000	1.2700	1.3700	110900.0000
2005-11-09	1.4000	1.4500	1.3500	1.4100	199400.0000
2005-11-10	1.4300	1.4300	1.3500	1.3600	24900.0000
2005-11-11	1.3300	1.4700	1.3300	1.4000	120700.0000
2005-11-14	1.4000	1.4200	1.3500	1.4200	74500.0000
2005-11-15	1.4400	1.4400	1.3700	1.3900	73000.0000
2005-11-16	1.3800	1.4100	1.3600	1.3900	90500.0000
2005-11-17	1.3500	1.4000	1.3300	1.3900	81700.0000
2005-11-18	1.3900	1.4000	1.3400	1.3600	50500.0000
2005-11-21	1.3900	1.3900	1.3200	1.3400	79700.0000
2005-11-22	1.3400	1.4500	1.3200	1.4500	353700.0000
2005-11-23	1.4500	1.5500	1.4500	1.5300	345200.0000
2005-11-25	1.5400	1.6300	1.5200	1.6300	102100.0000
2005-11-28	1.6200	1.7200	1.5000	1.6300	167200.0000
2005-11-29	1.6200	1.6900	1.5600	1.6100	109900.0000
2005-11-30	1.6200	1.6500	1.5600	1.6000	77200.0000
2005-12-01	1.6400	1.6400	1.5400	1.5500	57300.0000
2005-12-02	1.6200	1.6200	1.5100	1.5300	40000.0000
2005-12-05	1.5100	1.5700	1.4200	1.5500	136600.0000
2005-12-06	1.5500	1.5500	1.5100	1.5500	111600.0000
2005-12-07	1.5000	1.5200	1.4400	1.4800	113400.0000
2005-12-08	1.4600	1.4600	1.3900	1.3900	131000.0000
2005-12-09	1.4000	1.5000	1.3800	1.4000	194500.0000
2005-12-12	1.4600	1.5500	1.4000	1.5200	159400.0000
2005-12-13	1.5200	1.6000	1.5200	1.5900	199700.0000
2005-12-14	1.5300	1.7600	1.5200	1.7600	244800.0000
2005-12-15	1.7000	1.7400	1.5700	1.6500	307100.0000
2005-12-16	1.6500	1.7100	1.5900	1.7100	138200.0000
2005-12-19	1.7100	1.7300	1.5999	1.6800	237400.0000
2005-12-20	1.6900	1.6900	1.5000	1.5400	305600.0000
2005-12-21	1.5200	1.5300	1.4800	1.5200	230400.0000
2005-12-22	1.5000	1.5000	1.4200	1.4500	151300.0000
2005-12-23	1.4800	1.5400	1.4500	1.5200	133700.0000
2005-12-27	1.5100	1.5100	1.4300	1.4500	195600.0000
2005-12-28	1.4500	1.4500	1.3500	1.4200	256300.0000
2005-12-29	1.3900	1.4900	1.3800	1.4900	202300.0000
2005-12-30	1.4600	1.5100	1.4200	1.4900	136700.0000
2006-01-03	1.4900	1.5400	1.3900	1.4600	24300.0000
2006-01-04	1.4400	1.5000	1.3900	1.4500	103000.0000
2006-01-05	1.4500	1.4600	1.4000	1.4400	41500.0000
2006-01-06	1.5100	1.5100	1.4200	1.5000	51400.0000
2006-01-09	1.5000	1.5300	1.4500	1.5300	96100.0000
2006-01-10	1.5000	1.5700	1.4500	1.5700	148300.0000
2006-01-11	1.5800	1.6200	1.5200	1.6200	175000.0000
2006-01-12	1.6200	1.6300	1.5500	1.6300	79800.0000
2006-01-13	1.6300	1.6400	1.4900	1.6400	95300.0000
2006-01-17	1.5600	1.6400	1.5500	1.5800	53100.0000
2006-01-18	1.5500	1.6000	1.5300	1.5800	51000.0000
2006-01-19	1.5800	1.5800	1.5000	1.5800	87500.0000
2006-01-20	1.5100	1.5500	1.4600	1.5500	92100.0000
2006-01-23	1.5000	1.5400	1.4600	1.4900	68000.0000
2006-01-24	1.4900	1.5000	1.4400	1.4800	116000.0000
2006-01-25	1.4900	1.5000	1.4000	1.5000	109600.0000
2006-01-26	1.4500	1.4800	1.4500	1.4800	34000.0000
2006-01-27	1.4800	1.4800	1.3700	1.4500	153500.0000
2006-01-30	1.4100	1.4500	1.4100	1.4400	31600.0000
2006-01-31	1.4300	1.4500	1.3900	1.4400	60100.0000
2006-02-01	1.4400	1.5000	1.4000	1.4900	76600.0000
2006-02-02	1.5000	1.5000	1.4000	1.5000	82400.0000
2006-02-03	1.4400	1.5000	1.4200	1.5000	84900.0000
2006-02-06	1.5000	1.5000	1.4200	1.4800	44900.0000
2006-02-07	1.4800	1.4800	1.4000	1.4400	78500.0000
2006-02-08	1.4300	1.4600	1.4100	1.4600	16400.0000
2006-02-09	1.4700	1.4800	1.3800	1.4500	108100.0000
2006-02-10	1.4000	1.4800	1.3500	1.4800	51500.0000
2006-02-13	1.4800	1.4900	1.4000	1.4900	66900.0000
2006-02-14	1.4900	1.5000	1.4000	1.4800	89400.0000
2006-02-15	1.4400	1.4800	1.4300	1.4800	21600.0000
2006-02-16	1.4500	1.4800	1.4200	1.4800	108700.0000
2006-02-17	1.4000	1.4500	1.4000	1.4500	83500.0000
2006-02-21	1.4500	1.4600	1.4000	1.4400	39700.0000
2006-02-22	1.4500	1.4500	1.4000	1.4500	111100.0000
2006-02-23	1.4400	1.4500	1.4000	1.4500	49400.0000
2006-02-24	1.4500	1.4500	1.3900	1.4000	56000.0000
2006-02-27	1.3900	1.4400	1.3000	1.4000	89700.0000
2006-02-28	1.3400	1.4000	1.3300	1.3900	36700.0000
2006-03-01	1.3800	1.4000	1.3100	1.4000	53800.0000
