date	open	high	low	close	volume
2014-05-16	8.2640	8.2640	8.0400	8.0400	2641.0000
2014-05-19	8.1600	8.2400	8.1600	8.2400	1555.5000
2014-05-20	8.1600	8.2804	8.1600	8.1600	1596.2500
2014-05-21	8.2400	8.2400	7.9600	8.1200	5619.7500
2014-05-22	8.0400	8.3200	8.0400	8.0400	2637.5000
2014-05-23	8.1600	8.4000	8.0400	8.3960	5817.7500
2014-05-27	8.2800	8.4400	8.0000	8.1200	10533.2500
2014-05-28	8.0800	8.6400	8.0800	8.6400	11312.7500
2014-05-29	8.7196	9.1200	8.7196	9.0400	14935.2500
2014-05-30	8.9200	9.0000	8.6800	8.6800	8479.2500
2014-06-02	8.6400	8.7600	8.5600	8.6640	4059.0000
2014-06-03	8.6800	8.8800	8.4800	8.6396	6730.5000
2014-06-04	8.4400	8.6400	8.3604	8.5204	6532.0000
2014-06-05	8.2800	8.7200	8.2800	8.6000	3713.5000
2014-06-06	8.7200	8.8000	8.6440	8.7600	5367.7500
2014-06-09	8.7996	8.8000	8.3200	8.4000	19104.5000
2014-06-10	8.5200	8.6316	8.1200	8.2400	6183.2500
2014-06-11	8.2416	8.4400	8.1200	8.2000	14280.7500
2014-06-12	8.0800	8.3540	8.0800	8.1800	2685.5000
2014-06-13	8.0804	8.2000	8.0400	8.2000	3946.7500
2014-06-16	8.2000	8.3800	7.8000	7.9200	14253.7500
2014-06-17	7.9200	8.3196	7.9200	8.0400	4003.5000
2014-06-18	8.2396	9.0680	8.2000	8.5600	24271.7500
2014-06-19	8.5136	8.6000	8.3200	8.6000	1937.0000
2014-06-20	8.6004	9.0800	8.4000	8.9604	17557.2500
2014-06-23	9.0400	9.0796	8.7200	8.8800	7083.2500
2014-06-24	8.8796	8.8800	8.5200	8.6400	5283.0000
2014-06-25	8.6400	8.8000	8.3200	8.5996	12660.0000
2014-06-26	8.5200	8.7596	8.1208	8.3200	12955.5000
2014-06-27	8.2000	8.3200	7.8400	8.2000	13673.2500
2014-06-30	8.2000	8.4228	8.1200	8.1600	2451.0000
2014-07-01	8.2244	8.5072	7.7200	8.0000	14640.5000
2014-07-02	8.2396	8.3596	7.8800	8.1600	4011.2500
2014-07-03	8.1600	8.2796	8.0000	8.0400	1433.2500
2014-07-07	7.9600	7.9600	7.7600	7.8800	6702.7500
2014-07-08	7.9600	8.0400	7.6000	7.6000	10845.5000
2014-07-09	7.6000	8.1596	7.4400	7.5600	7099.5000
2014-07-10	7.4800	7.7160	7.0400	7.5204	6157.7500
2014-07-11	7.3960	7.7200	7.3960	7.4800	2848.5000
2014-07-14	7.4800	7.6400	7.3600	7.5200	5661.7500
2014-07-15	7.3600	7.4800	7.0400	7.4800	5459.5000
2014-07-16	7.4376	7.7200	7.4376	7.6400	1315.2500
2014-07-17	7.6000	7.6400	7.1200	7.2800	3189.7500
2014-07-18	7.2004	7.4400	7.1200	7.4000	5436.7500
2014-07-21	7.2800	7.6000	7.0800	7.1200	12578.5000
2014-07-22	7.1600	7.6000	7.0400	7.2800	9247.0000
2014-07-23	7.3000	7.4000	7.1600	7.2800	2155.2500
2014-07-24	7.2000	7.4000	7.2000	7.3600	992.7500
2014-07-25	7.0800	7.3200	7.0356	7.2000	3097.7500
2014-07-28	7.0400	7.4800	6.8400	7.4800	8703.7500
2014-07-29	7.2400	7.4892	7.0400	7.3600	4405.7500
2014-07-30	7.2400	7.3600	7.0400	7.3600	9461.2500
2014-07-31	7.3200	7.3200	7.0000	7.0400	1153.2500
2014-08-01	6.8000	7.0400	6.0000	6.7960	8576.5000
2014-08-04	6.7200	7.0796	6.5596	6.7600	5260.5000
2014-08-05	6.4400	6.6400	6.4400	6.5200	4355.2500
2014-08-06	6.4400	6.5200	6.2800	6.3200	1990.7500
2014-08-07	6.2800	6.2800	5.8000	5.8400	20684.0000
2014-08-08	5.4800	5.7200	5.4780	5.5200	12278.0000
2014-08-11	5.0800	6.2000	5.0800	5.6800	31007.5000
2014-08-12	5.6404	6.3200	5.4800	5.9600	32510.5000
2014-08-13	5.7200	6.1600	5.7200	5.9600	13235.7500
2014-08-14	5.8456	6.2000	5.7200	5.8000	10316.7500
2014-08-15	5.9600	6.1596	5.8400	5.9600	3256.0000
2014-08-18	6.4000	6.4000	5.6400	5.8800	5702.0000
2014-08-19	5.8796	5.8800	5.6400	5.7200	2990.0000
2014-08-20	5.6000	6.7200	5.6000	6.2964	62997.7500
2014-08-21	6.2000	7.0400	5.8800	6.8804	63521.2500
2014-08-22	6.8400	7.2000	6.6400	7.1200	14952.2500
2014-08-25	7.0800	7.1200	6.8000	7.0000	13535.7500
2014-08-26	6.8400	6.8400	6.6400	6.8000	9725.7500
2014-08-27	6.7600	6.7600	6.4400	6.4400	3989.7500
2014-08-28	8.3200	12.8800	8.2800	11.3600	2167966.2500
2014-08-29	10.9600	10.9600	9.4000	9.6800	317756.0000
2014-09-02	9.7200	9.7200	8.2800	8.3600	130942.2500
2014-09-03	8.3600	12.6000	8.3600	12.5600	586607.7500
2014-09-04	15.2000	17.3600	10.0400	10.7600	2050170.0000
2014-09-05	12.2000	13.3600	10.8000	11.1600	808041.2500
2014-09-08	11.2400	11.7200	10.4000	10.5600	177641.0000
2014-09-09	10.6400	11.2800	9.6400	10.7200	303728.5000
2014-09-10	10.5200	10.8796	9.8400	10.0400	119972.7500
2014-09-11	9.8400	10.1600	9.0400	9.1200	119892.0000
2014-09-12	9.2800	9.7996	8.8400	9.2000	136197.7500
2014-09-15	9.0800	10.2000	8.8400	9.1200	112761.2500
2014-09-16	9.0000	9.2320	8.8340	8.8340	41732.5000
2014-09-17	8.6000	9.2000	8.4000	8.7600	94550.5000
2014-09-18	8.8400	9.4800	8.6000	8.6000	123034.5000
2014-09-19	8.5200	9.6000	8.2800	8.5600	132377.7500
2014-09-22	8.3200	8.3200	7.5200	7.5200	59258.5000
2014-09-23	7.6400	8.8400	7.4000	7.8400	49569.2500
2014-09-24	7.6000	8.3596	7.6000	7.7600	15301.2500
2014-09-25	7.6400	7.7200	7.3600	7.5200	22577.7500
2014-09-26	7.5200	8.0800	7.4000	7.7200	45632.2500
2014-09-29	7.7200	8.1600	7.5200	7.5200	48358.7500
2014-09-30	7.4400	7.8000	7.2400	7.3200	26842.5000
2014-10-01	7.3200	7.4800	6.6400	6.7600	43024.5000
2014-10-02	6.5692	6.9200	6.4000	6.6000	36863.5000
2014-10-03	6.6000	6.9280	6.2864	6.5200	45919.5000
2014-10-06	6.6800	6.6800	6.3600	6.3600	11678.7500
2014-10-07	6.4400	6.4800	6.0400	6.2400	14304.7500
2014-10-08	6.3200	6.4800	6.0800	6.2800	11538.0000
2014-10-09	6.2280	6.4000	6.0000	6.0800	22529.7500
2014-10-10	5.9600	6.0400	5.7200	5.7600	16640.5000
2014-10-13	5.8000	6.4004	5.7600	5.7600	33136.7500
2014-10-14	5.8400	6.1996	5.8000	6.0400	18156.7500
2014-10-15	5.9300	6.2400	5.8000	6.2400	19439.5000
2014-10-16	6.0800	6.6800	6.0800	6.2000	21212.5000
2014-10-17	6.3200	6.4400	6.0400	6.2400	12389.5000
2014-10-20	6.1600	6.7200	6.1600	6.5200	37263.5000
2014-10-21	6.7000	6.8280	6.5200	6.6800	17499.0000
2014-10-22	6.7200	6.8000	6.2400	6.2872	36865.2500
2014-10-23	6.4400	6.4400	6.1600	6.2400	8313.7500
2014-10-24	6.1600	6.6000	6.1600	6.2400	20878.2500
2014-10-27	6.1200	6.7196	6.0000	6.2000	18343.7500
2014-10-28	6.2000	6.5600	6.0400	6.2400	39292.0000
2014-10-29	6.2000	6.2796	5.8000	5.8040	28772.2500
2014-10-30	5.8400	6.0400	5.8400	6.0000	10200.2500
2014-10-31	5.9780	6.0800	5.8000	5.9200	20474.5000
2014-11-03	5.9600	6.2800	5.8000	6.0800	28938.2500
2014-11-04	6.0000	6.5600	6.0000	6.3600	29938.5000
2014-11-05	6.3600	6.4440	5.9200	6.1200	25906.0000
2014-11-06	6.0000	6.1600	5.8800	6.1200	16934.7500
2014-11-07	6.1600	7.0000	6.1600	6.5200	172856.0000
2014-11-10	6.5200	6.7600	5.9200	6.0800	49287.2500
2014-11-11	6.1200	6.3200	6.0000	6.2000	23672.5000
2014-11-12	6.2400	6.3200	5.8400	5.9200	24931.2500
2014-11-13	5.8400	6.2796	5.8400	5.9600	28941.0000
2014-11-14	6.0000	6.0000	5.8400	5.9200	13030.0000
2014-11-17	5.8800	5.8800	5.7600	5.8400	14344.7500
2014-11-18	5.8400	6.2800	5.8400	5.9600	13225.7500
2014-11-19	6.0000	6.0000	5.8000	5.8000	16134.2500
2014-11-20	5.8000	6.0800	5.8000	6.0000	9352.5000
2014-11-21	6.0400	6.2800	5.9600	6.0396	23719.0000
2014-11-24	6.0400	6.0840	5.8800	6.0000	9922.2500
2014-11-25	6.0400	6.4400	5.9604	6.2000	42410.7500
2014-11-26	6.2908	6.2908	6.0000	6.2400	18784.2500
2014-11-28	6.3200	6.4800	6.1200	6.1200	11720.7500
2014-12-01	5.9600	6.0000	5.8400	5.8800	22200.2500
2014-12-02	5.8000	5.9600	5.8000	5.8000	15383.7500
2014-12-03	5.8000	6.0000	5.8000	5.8800	13730.7500
2014-12-04	6.6400	6.6400	5.8000	5.8000	4576.2500
2014-12-05	5.8000	6.1056	5.8000	5.9200	23441.5000
2014-12-08	5.8004	6.0000	5.8000	5.8064	15061.2500
2014-12-09	5.8000	6.2000	5.8000	5.8400	10923.5000
2014-12-10	5.8000	5.9204	5.8000	5.8400	8280.5000
2014-12-11	5.8000	6.2000	5.8000	5.8000	21769.0000
2014-12-12	5.8000	5.8912	5.6000	5.8800	17880.7500
2014-12-15	5.7600	6.4400	5.2400	5.5600	35963.5000
2014-12-16	5.4400	5.6400	5.2800	5.2800	12393.5000
2014-12-17	5.4396	5.4396	5.0000	5.2000	24463.2500
2014-12-18	5.3200	5.4000	5.1200	5.1200	27389.7500
2014-12-19	5.1200	5.7200	5.1200	5.5600	10073.5000
2014-12-22	2.7560	3.0000	2.0520	2.6800	286533.0000
2014-12-23	2.7600	2.7600	2.3200	2.5200	72871.7500
2014-12-24	2.5200	2.5200	2.3680	2.4400	11921.5000
2014-12-26	2.5200	2.7200	2.4004	2.5600	54533.5000
2014-12-29	2.5600	2.6800	2.4400	2.6400	23901.0000
2014-12-30	2.5600	2.6800	2.5200	2.6000	24390.0000
2014-12-31	2.5800	2.6660	2.4800	2.4912	55175.5000
2015-01-02	2.8800	3.8000	2.6800	2.9500	143082.5000
2015-01-05	3.0000	3.1200	2.7200	2.9936	45365.7500
2015-01-06	2.6800	2.8140	2.6800	2.7004	30644.5000
2015-01-07	2.7200	2.9480	2.7000	2.7204	22581.0000
2015-01-08	2.7600	2.8392	2.7600	2.7600	8877.2500
2015-01-09	2.7600	2.8000	2.7000	2.7000	7831.0000
2015-01-12	2.7200	2.7200	2.4804	2.5200	21066.2500
2015-01-13	2.5200	2.5204	2.2404	2.2800	37401.5000
2015-01-14	2.2952	2.4060	2.2400	2.2400	19601.0000
2015-01-15	2.2460	2.3596	2.1200	2.1200	31717.7500
2015-01-16	2.0800	2.2392	2.0800	2.1600	15967.5000
2015-01-20	2.1600	2.3592	2.1600	2.1640	12788.2500
2015-01-21	2.2800	2.4000	2.2000	2.2792	20470.2500
2015-01-22	2.2400	2.3800	2.1600	2.2396	9671.7500
2015-01-23	2.2800	2.3400	2.2000	2.3200	11023.5000
2015-01-26	2.2800	2.3040	2.2800	2.2800	2194.5000
2015-01-27	2.2800	2.2800	2.2000	2.2004	8516.2500
2015-01-28	2.1600	2.4000	2.1172	2.2400	25240.5000
2015-01-29	2.1200	2.2800	2.1200	2.2000	13194.2500
2015-01-30	2.1200	2.1600	2.1200	2.1600	3552.5000
2015-02-02	2.1800	2.2400	2.1004	2.2000	7178.7500
2015-02-03	2.1000	2.2788	2.1000	2.1200	6366.0000
2015-02-04	2.1004	2.2360	2.1004	2.1940	2696.5000
2015-02-05	2.2000	2.2004	2.1200	2.1400	13946.2500
2015-02-06	2.1200	2.1600	2.1000	2.1600	9592.7500
2015-02-09	2.1600	2.2800	2.1200	2.1480	3020.5000
2015-02-10	2.1204	2.3996	2.1204	2.2404	6670.7500
2015-02-11	2.3600	2.4000	2.3600	2.3804	4306.5000
2015-02-12	2.3600	2.3600	2.2584	2.3600	2681.0000
2015-02-13	2.3600	2.3600	2.2200	2.2200	3155.0000
2015-02-17	2.2000	2.2800	2.2000	2.2104	3688.5000
2015-02-18	2.2352	2.2800	2.1204	2.1244	2103.2500
2015-02-19	2.1240	2.2200	2.1200	2.1600	4049.7500
2015-02-20	2.1200	2.1996	2.0400	2.0800	27594.7500
2015-02-23	2.0000	2.1160	1.5288	1.6800	83743.2500
2015-02-24	1.7160	1.9600	1.6800	1.8800	7726.2500
2015-02-25	1.5600	1.8400	1.5600	1.7280	15674.2500
2015-02-26	1.8000	1.8000	1.5200	1.6400	53603.2500
2015-02-27	1.6800	1.8400	1.6800	1.8000	26144.5000
2015-03-02	1.6840	2.0800	1.6840	1.9600	15658.5000
2015-03-03	1.9600	2.0800	1.9200	2.0000	19799.5000
2015-03-04	1.9200	2.0800	1.8880	1.9600	7385.0000
2015-03-05	2.1192	3.1600	2.1192	2.8000	141581.2500
2015-03-06	2.8800	3.3200	2.8600	3.0000	104050.0000
2015-03-09	2.8000	3.7548	2.8000	3.0860	135580.2500
2015-03-10	3.1880	3.1880	2.6000	2.8800	32514.5000
2015-03-11	2.8800	3.0400	2.7200	2.8800	11051.2500
2015-03-12	2.8000	2.9880	2.4000	2.4000	39867.5000
2015-03-13	2.4000	2.6396	2.3200	2.3600	40425.7500
2015-03-16	2.6800	2.8000	2.3200	2.4000	14576.2500
2015-03-17	2.2400	2.7496	2.2400	2.3600	13147.2500
2015-03-18	2.6000	2.6756	2.2400	2.3200	7566.2500
2015-03-19	2.4800	2.4800	2.2000	2.2000	15770.0000
2015-03-20	2.4000	2.4000	2.0000	2.0000	56649.0000
2015-03-23	2.2000	2.2396	1.8004	1.8404	5938.7500
2015-03-24	1.7600	1.9840	1.7600	1.9400	19701.2500
2015-03-25	1.9600	2.0400	1.8000	1.8400	30139.5000
2015-03-26	1.7600	2.0400	1.7600	1.9200	10177.7500
2015-03-27	1.8000	1.9200	1.8000	1.9200	7212.7500
2015-03-30	1.8000	1.8400	1.7600	1.7600	28478.2500
2015-03-31	1.7600	1.9400	1.7600	1.8000	3598.7500
2015-04-01	1.8440	2.0000	1.8404	1.9200	3739.7500
2015-04-02	1.9200	1.9992	1.9200	1.9200	6175.0000
2015-04-06	1.9200	1.9960	1.8804	1.9200	1462.7500
2015-04-07	2.0000	2.0000	1.9472	2.0000	2586.0000
2015-04-08	2.0000	2.0000	1.8800	1.9800	6548.7500
2015-04-09	2.0000	2.5600	2.0000	2.3956	74057.7500
2015-04-10	2.4000	2.7996	2.2004	2.2800	112182.2500
2015-04-13	2.3600	2.4396	2.2800	2.2880	17497.2500
2015-04-14	2.2000	2.3560	2.2000	2.2000	14337.2500
2015-04-15	2.2000	2.2800	2.2000	2.2760	10280.7500
2015-04-16	2.3600	2.3600	2.2404	2.2756	3043.7500
2015-04-17	2.2756	2.2800	2.2000	2.2000	9760.0000
2015-04-20	2.2020	2.3600	2.2000	2.3596	50989.7500
2015-04-21	2.3932	2.5600	2.3000	2.4000	20438.0000
2015-04-22	2.4320	2.4932	2.2000	2.2400	21701.0000
2015-04-23	2.2532	2.2800	2.0524	2.2400	21477.5000
2015-04-24	2.0000	2.1640	1.9200	2.1160	19022.5000
2015-04-27	2.0800	2.2000	2.0800	2.1736	20557.0000
2015-04-28	2.1640	2.3200	2.1148	2.1204	6526.0000
2015-04-29	2.1200	2.1200	2.0800	2.0800	4625.0000
2015-04-30	2.0000	2.2000	2.0000	2.1600	13768.2500
2015-05-01	2.1180	2.1640	2.0480	2.0880	16440.7500
2015-05-04	2.0800	2.2320	2.0400	2.2320	31160.5000
2015-05-05	2.2400	2.2400	2.0800	2.1996	10929.7500
2015-05-06	2.1200	2.2396	2.0000	2.0400	8389.0000
2015-05-07	2.1200	2.1200	2.0000	2.0000	2162.2500
2015-05-08	2.2316	2.2316	2.0400	2.0400	3932.7500
2015-05-11	2.0400	2.1120	2.0084	2.0800	3348.0000
2015-05-12	2.0000	2.0892	1.8000	2.0000	27029.0000
2015-05-13	1.9708	2.0752	1.9200	2.0000	14923.2500
2015-05-14	1.9600	1.9996	1.8404	1.9312	10771.2500
2015-05-15	1.9600	2.0800	1.9204	2.0280	9382.2500
2015-05-18	2.0280	2.4080	2.0280	2.4080	48832.5000
2015-05-19	2.4040	2.5600	2.2540	2.4800	81572.7500
2015-05-20	2.4000	2.5192	2.4000	2.4120	11987.7500
2015-05-21	2.5800	2.5884	2.3120	2.4008	33093.0000
2015-05-22	2.4000	2.4760	2.3600	2.4700	13680.0000
2015-05-26	2.3600	2.4800	2.3600	2.4000	11019.7500
2015-05-27	2.5596	2.5596	2.4004	2.4004	3570.5000
2015-05-28	2.3684	2.4740	2.3600	2.4740	12690.7500
2015-05-29	2.6000	2.6000	2.4000	2.5812	10158.5000
2015-06-01	2.5984	2.9196	2.5200	2.7200	59123.7500
2015-06-02	2.7200	2.9992	2.6476	2.8000	28812.2500
2015-06-03	2.8000	2.9120	2.6008	2.8000	17336.0000
2015-06-04	2.8560	2.9604	2.7200	2.9600	22588.7500
2015-06-05	3.0000	3.0000	2.8000	2.8800	11401.0000
2015-06-08	2.9592	3.1992	2.9200	3.0200	47816.0000
2015-06-09	3.0800	3.5600	3.0800	3.4796	118336.7500
2015-06-10	3.3600	3.3960	2.8800	3.1564	71247.5000
2015-06-11	3.1280	3.5324	2.9728	3.4920	28801.7500
2015-06-12	3.6000	3.7996	3.2384	3.6800	79315.0000
2015-06-15	3.7600	3.8000	3.4200	3.5960	22569.0000
2015-06-16	3.3936	3.5596	2.8800	2.9720	44526.2500
2015-06-17	2.8400	3.1920	2.8400	2.9280	19128.5000
2015-06-18	2.9376	3.0236	2.7600	2.8000	9288.2500
2015-06-19	2.7200	3.0000	2.6800	2.7380	9388.2500
2015-06-22	2.6404	2.9480	2.6012	2.6840	6622.7500
2015-06-23	2.7200	2.7200	2.5204	2.6000	18524.2500
2015-06-24	2.4800	2.6000	2.4000	2.5208	15874.2500
2015-06-25	2.5548	3.0000	2.5548	2.6440	11033.0000
2015-06-26	2.7560	2.9600	2.6400	2.6872	8196.2500
2015-06-29	2.6000	2.8600	2.4000	2.8000	15492.0000
2015-06-30	2.7832	2.8800	2.6000	2.6084	7064.5000
2015-07-01	2.7024	2.9040	2.7024	2.8000	14013.7500
2015-07-02	2.8040	2.9000	2.5680	2.5680	9278.7500
2015-07-06	2.5600	2.7520	2.5600	2.5640	2838.7500
2015-07-07	2.6920	2.6924	2.3600	2.4000	8230.5000
2015-07-08	2.4000	2.5600	2.0400	2.3284	11686.7500
2015-07-09	2.3664	2.6800	2.3200	2.4800	9693.5000
2015-07-10	2.7952	2.8000	2.4800	2.5204	5243.7500
2015-07-13	2.6004	2.6800	2.6004	2.6800	1927.2500
2015-07-14	2.4080	2.6632	2.4080	2.6632	9050.0000
2015-07-15	2.4400	2.5600	2.4400	2.5600	229.0000
2015-07-16	2.4400	2.5664	2.4400	2.4400	3418.0000
2015-07-17	2.4440	2.5356	2.3200	2.4400	3882.0000
2015-07-20	2.4000	2.4000	2.3200	2.4000	1973.2500
2015-07-21	2.3516	2.3768	2.3200	2.3596	2630.7500
2015-07-22	2.3200	2.3200	2.3200	2.3200	776.7500
2015-07-23	2.4000	2.4000	2.3996	2.4000	1293.5000
2015-07-24	2.4960	2.6600	2.3200	2.3600	4127.5000
2015-07-27	2.0008	2.2128	2.0008	2.2000	5227.5000
2015-07-28	2.1204	2.6600	2.1204	2.4000	3683.2500
2015-07-29	2.5296	2.5632	2.4400	2.5600	365.0000
2015-07-30	2.5960	2.5960	2.2648	2.5196	562.5000
2015-07-31	2.2000	2.4528	2.2000	2.2800	1052.5000
2015-08-03	2.4000	2.7596	2.0400	2.5600	17109.5000
2015-08-04	2.2804	2.3944	2.2400	2.2400	1823.7500
2015-08-05	2.4000	2.5196	2.4000	2.4000	3507.5000
2015-08-06	2.4000	2.4040	2.0800	2.2000	8941.7500
2015-08-07	2.1200	2.3600	2.1200	2.1604	16620.0000
2015-08-10	2.0800	2.3800	2.0400	2.0400	10463.0000
2015-08-11	2.0504	2.2392	2.0504	2.2392	3161.0000
2015-08-12	1.9604	2.1140	1.8876	2.1088	1826.5000
2015-08-13	2.0400	2.2396	1.8004	2.2396	7812.5000
2015-08-14	1.8400	2.1020	1.8400	2.0400	3268.7500
2015-08-17	2.0400	2.0564	2.0004	2.0004	625.2500
2015-08-18	1.9600	2.0000	1.8800	1.9200	6653.0000
2015-08-19	1.9200	2.0000	1.9200	2.0000	685.0000
2015-08-20	1.8804	1.9584	1.8404	1.8404	4143.2500
2015-08-21	1.8400	2.3920	1.6804	1.7048	8952.2500
2015-08-24	1.7900	1.7900	1.6920	1.7080	286.2500
2015-08-25	1.7260	2.0220	1.6160	1.6880	4172.5000
2015-08-26	1.6004	1.8892	1.6000	1.6876	8575.0000
2015-08-27	1.6000	1.7844	1.6000	1.6900	512.7500
2015-08-28	1.7200	2.0700	1.7200	1.8800	7427.5000
2015-08-31	1.9740	1.9740	1.9740	1.9740	50.5000
2015-09-02	1.7704	1.9596	1.7200	1.7200	250.0000
2015-09-03	1.7320	1.7320	1.7320	1.7320	775.0000
2015-09-04	1.7200	1.7812	1.6000	1.7812	937.0000
2015-09-08	1.8000	1.8000	1.6004	1.6004	3011.0000
2015-09-09	1.6080	1.6804	1.6080	1.6804	2620.0000
2015-09-10	1.6000	1.7792	1.6000	1.7344	1975.2500
2015-09-11	1.6412	1.8000	1.6400	1.8000	4629.7500
2015-09-14	1.6004	1.9440	1.6000	1.7368	2050.0000
2015-09-15	1.5668	1.7600	1.5200	1.6388	5251.0000
2015-09-16	1.6400	1.6400	1.4804	1.5996	4047.7500
2015-09-17	1.5000	1.6200	1.5000	1.6200	6359.2500
2015-09-18	1.4804	1.4804	1.4800	1.4800	105.0000
2015-09-21	1.5800	1.5800	1.4800	1.4800	4006.5000
2015-09-22	1.4800	1.5144	1.4788	1.5144	601.2500
2015-09-23	1.4000	1.5144	1.2000	1.2800	17386.0000
2015-09-24	1.3600	1.4000	1.2200	1.2200	3593.5000
2015-09-25	1.2000	1.3964	1.2000	1.2200	10597.7500
2015-09-28	1.5956	1.5996	1.4400	1.4800	36909.2500
2015-09-29	1.5160	1.5240	1.2800	1.2800	11602.0000
2015-09-30	1.3600	1.5460	1.3600	1.4040	3716.5000
2015-10-01	1.4000	1.4880	1.3800	1.3804	2255.2500
2015-10-02	1.5156	1.5156	1.3600	1.4008	6414.0000
2015-10-05	1.2400	1.4636	1.2400	1.4636	6311.2500
2015-10-06	1.4560	1.6396	1.3200	1.5936	7675.5000
2015-10-07	1.5200	1.6800	1.4800	1.4960	10296.5000
2015-10-08	1.4840	1.6800	1.4840	1.6000	9450.0000
2015-10-09	1.4800	1.6800	1.4800	1.6000	8856.2500
2015-10-12	1.6800	2.3600	1.6440	2.1200	74370.7500
2015-10-13	2.1200	2.5556	2.0096	2.2400	65741.2500
2015-10-14	2.2392	2.2396	1.9224	2.1400	9914.5000
2015-10-15	2.4400	2.4400	1.9984	2.2400	6800.7500
2015-10-16	2.3500	2.3500	2.1200	2.2316	1314.2500
2015-10-19	2.2800	2.3996	2.1248	2.2400	9700.7500
2015-10-20	2.3520	2.3520	2.0004	2.2000	14300.0000
2015-10-21	2.0400	2.1200	1.9600	1.9600	3414.5000
2015-10-22	1.9600	2.0552	1.9600	2.0552	3976.2500
2015-10-23	2.0876	2.0876	1.9600	1.9600	2770.5000
2015-10-26	1.8440	1.9000	1.8440	1.8800	5759.7500
2015-10-27	1.8596	1.9364	1.8200	1.8200	898.5000
2015-10-28	1.8200	1.8200	1.5400	1.6000	19681.2500
2015-10-29	1.7256	1.9992	1.6080	1.6480	1410.0000
2015-10-30	1.5200	1.6000	1.4404	1.5200	8202.7500
2015-11-02	1.6000	1.6784	1.4440	1.6000	10071.7500
2015-11-03	1.8496	1.8496	1.6000	1.6000	708.2500
2015-11-04	1.6708	1.7700	1.6708	1.6800	1485.7500
2015-11-05	1.7656	1.8000	1.6000	1.6000	7219.0000
2015-11-06	1.6000	1.7200	1.6000	1.7200	556.2500
2015-11-09	1.7460	1.7460	1.6000	1.6044	1115.5000
2015-11-10	1.6000	1.6716	1.6000	1.6716	4788.0000
2015-11-11	1.6000	1.6396	1.4800	1.4800	6311.7500
2015-11-12	1.4008	1.4008	1.4004	1.4004	2502.0000
2015-11-13	1.4440	1.5600	1.4440	1.5600	177.7500
2015-11-16	1.5600	1.6000	1.5600	1.5600	1576.7500
2015-11-17	1.4400	1.4796	1.4396	1.4796	761.0000
2015-11-18	1.4800	1.6000	1.4800	1.5228	9885.5000
2015-11-19	1.6800	2.2000	1.4440	1.5200	15089.2500
2015-11-20	1.5600	1.7520	1.4804	1.5240	2342.5000
2015-11-23	1.5264	1.6400	1.0040	1.3200	21169.5000
2015-11-24	1.3200	1.5960	1.3200	1.3200	4073.5000
2015-11-25	1.3604	1.3800	1.3604	1.3800	458.7500
2015-11-27	1.5596	1.5596	1.3800	1.4148	402.7500
2015-11-30	1.4000	1.4224	1.4000	1.4000	1480.7500
2015-12-01	1.3800	1.7600	1.3800	1.6000	48059.5000
2015-12-02	1.7200	2.0800	1.5200	1.8864	23878.0000
2015-12-03	1.7200	2.2000	1.7200	1.8040	23593.0000
2015-12-04	2.0000	2.0000	1.9204	1.9204	565.5000
2015-12-07	1.7240	1.8400	1.7240	1.8000	1653.5000
2015-12-08	1.9600	2.0000	1.8400	1.8840	683.2500
2015-12-09	2.0000	2.0000	1.8400	1.8436	1902.2500
2015-12-10	1.7600	1.7600	1.6400	1.6400	3709.5000
2015-12-11	1.6400	1.6400	1.6400	1.6400	25.0000
2015-12-14	1.7400	1.7400	1.1560	1.3180	38285.7500
2015-12-15	1.3604	1.5148	1.3600	1.3600	2725.0000
2015-12-16	1.9200	1.9200	1.4440	1.6400	9208.7500
2015-12-17	1.6400	1.8272	1.5600	1.5640	4680.2500
2015-12-18	1.5600	1.7172	1.5200	1.5968	4290.7500
2015-12-21	1.5612	1.6804	1.5600	1.5600	13943.2500
2015-12-22	1.5600	1.6176	1.2568	1.4592	29526.5000
2015-12-23	1.5356	1.5356	1.2400	1.4720	32406.0000
2015-12-24	1.3200	1.5200	1.3020	1.3600	10414.0000
2015-12-28	1.4404	1.5600	1.4404	1.4800	8102.5000
2015-12-29	1.5200	1.5600	1.2660	1.5320	4949.7500
2015-12-30	1.3252	1.9424	1.3200	1.6388	40619.7500
2015-12-31	1.6000	1.8388	1.3240	1.5600	28129.7500
2016-01-04	1.3720	1.7240	1.3720	1.6800	22019.7500
2016-01-05	1.6000	3.4000	1.6000	2.4000	425550.7500
2016-01-06	2.1600	3.2000	2.1600	2.5956	404467.2500
2016-01-07	2.5680	2.8000	2.2400	2.4800	217497.7500
2016-01-08	2.7032	2.7080	2.4000	2.5204	138056.0000
2016-01-11	2.7200	2.7200	2.1200	2.1200	156034.7500
2016-01-12	2.0800	2.3876	1.6724	1.8000	420024.7500
2016-01-13	2.0800	2.1780	1.7292	1.9836	151957.5000
2016-01-14	2.0000	2.2800	1.9996	2.2000	24407.0000
2016-01-15	2.1600	2.3204	2.0000	2.0440	21982.2500
2016-01-19	2.1200	2.1200	1.8888	2.1200	12335.2500
2016-01-20	2.2800	2.2800	1.8400	2.0400	37040.5000
2016-01-21	2.0400	2.2800	1.8044	2.0400	23340.5000
2016-01-22	1.9732	2.3180	1.9600	2.0800	54170.0000
