date	open	high	low	close	volume
2013-12-18	16.0000	17.2000	16.0000	17.2000	162.5000
2013-12-19	16.1600	18.0000	16.0000	18.0000	637.5000
2013-12-20	18.0000	18.0000	16.4000	16.4000	250.0000
2013-12-23	16.8000	16.8000	13.2000	16.0000	595.6250
2013-12-24	15.6000	16.6400	15.6000	16.6400	312.5000
2013-12-26	16.6400	17.2000	15.2800	17.2000	707.7500
2013-12-27	16.8800	16.8800	15.8400	16.8000	352.7500
2013-12-30	16.8000	16.8000	16.8000	16.8000	62.5000
2014-01-02	16.8800	17.4400	16.8800	17.2000	548.7500
2014-01-03	17.0400	17.0400	17.0400	17.0400	12.5000
2014-01-06	15.6000	17.0400	15.6000	17.0400	200.0000
2014-01-07	16.8000	17.2800	16.7040	17.2800	2131.2500
2014-01-09	17.2800	17.9200	17.2800	17.9200	980.5000
2014-01-10	16.8000	16.9600	16.0800	16.8800	242.7500
2014-01-13	17.2000	17.2000	17.2000	17.2000	50.0000
2014-01-14	16.8000	17.2000	16.4000	16.4000	1900.5000
2014-01-15	16.8000	16.8000	16.4000	16.4000	4937.5000
2014-01-16	16.6400	16.6560	16.4000	16.6560	2012.5000
2014-01-21	16.9600	16.9600	16.4000	16.4000	221.8750
2014-01-22	16.4800	16.4800	15.8400	16.3520	312.5000
2014-01-23	16.4800	16.4800	16.3040	16.4000	1893.7500
2014-01-24	16.0000	16.4800	16.0000	16.0000	3275.0000
2014-01-27	16.0000	16.8000	16.0000	16.0000	3879.5000
2014-01-28	16.4000	16.4000	16.4000	16.4000	112.5000
2014-01-29	16.0000	16.0000	16.0000	16.0000	100.0000
2014-01-30	16.4000	16.4000	16.2880	16.4000	187.5000
2014-02-03	15.6800	16.3200	15.6800	16.3200	188.8750
2014-02-05	16.2880	16.2880	16.2880	16.2880	12.5000
2014-02-07	16.4000	18.0000	16.4000	16.5600	800.0000
2014-02-10	17.3600	19.3600	16.4000	17.6000	3747.5000
2014-02-11	16.8000	16.8000	16.4640	16.4800	2007.6250
2014-02-12	16.7200	16.8000	16.7200	16.8000	48.7500
2014-02-13	16.4000	16.8000	16.0800	16.8000	950.0000
2014-02-14	16.4000	16.4000	16.4000	16.4000	3206.2500
2014-02-18	16.8000	16.8000	16.8000	16.8000	125.0000
2014-02-19	16.8000	18.4000	16.8000	17.3600	311.2500
2014-02-20	16.0000	16.0000	16.0000	16.0000	250.0000
2014-02-21	16.0800	16.0800	16.0000	16.0000	500.0000
2014-02-24	17.6800	18.8000	17.1200	17.6000	2230.5000
2014-02-25	18.4000	20.4000	18.4000	19.5200	3572.5000
2014-02-26	18.5600	18.5600	18.4000	18.4000	1175.0000
2014-02-27	16.4000	16.4000	16.4000	16.4000	979.8750
2014-02-28	17.4400	17.4400	17.4400	17.4400	25.0000
2014-03-03	17.2000	17.2000	17.2000	17.2000	550.0000
2014-03-04	17.4400	17.4400	17.4400	17.4400	346.2500
2014-03-05	16.8000	16.8000	16.8000	16.8000	250.0000
2014-03-06	16.8000	16.8000	16.4000	16.8000	355.0000
2014-03-07	16.4800	19.6000	16.4000	19.6000	1440.6250
2014-03-10	18.4000	18.4000	17.2000	17.2000	1375.0000
2014-03-11	16.4000	18.0000	16.4000	17.2000	6075.0000
2014-03-12	17.2000	17.3600	16.4800	17.2000	6362.5000
2014-03-13	17.1200	18.0000	16.8000	18.0000	3328.7500
2014-03-14	17.2000	18.4000	17.2000	18.4000	4687.5000
2014-03-17	16.8800	18.4000	16.8800	18.4000	187.5000
2014-03-18	18.3200	19.2000	17.6800	19.2000	3168.7500
2014-03-19	17.2000	19.0400	17.2000	18.5760	522.5000
2014-03-20	18.0000	18.8000	18.0000	18.6400	887.5000
2014-03-21	17.9200	17.9200	17.9200	17.9200	25.0000
2014-03-24	17.9200	18.5600	17.6000	18.5600	116.8750
2014-03-25	18.4000	18.8000	17.6000	18.8000	627.5000
2014-03-26	17.6000	18.8000	17.6000	18.4000	425.2500
2014-03-27	17.6800	17.6800	17.6800	17.6800	125.0000
2014-03-28	17.6000	18.4000	17.2800	18.4000	218.7500
2014-03-31	17.6000	18.4000	16.8000	16.9600	1125.0000
2014-04-01	17.6000	18.0000	16.9600	16.9600	562.5000
2014-04-02	18.0000	18.0000	16.9600	16.9600	687.5000
2014-04-03	17.2000	17.6800	17.2000	17.6800	343.7500
2014-04-07	17.5200	17.6800	16.7680	16.8000	925.0000
2014-04-08	16.6400	16.9600	16.0800	16.6560	2663.0000
2014-04-09	16.7200	16.7200	16.7200	16.7200	125.0000
2014-04-10	16.6400	16.8800	16.6400	16.8000	796.2500
2014-04-14	16.0800	17.6000	16.0000	17.6000	1597.7500
2014-04-15	17.2000	17.2000	16.8000	16.8000	3511.0000
2014-04-16	17.2000	17.2000	16.8000	16.8800	703.7500
2014-04-17	16.8000	17.2000	16.0800	16.8000	2119.5000
2014-04-21	17.6000	17.6800	17.2000	17.2000	393.8750
2014-04-22	17.4400	18.0000	17.4400	18.0000	2257.0000
2014-04-23	17.8400	18.0000	17.5200	17.5200	346.2500
2014-04-24	17.6000	18.0000	17.3600	18.0000	1093.8750
2014-04-25	17.8720	18.0000	17.2000	17.2000	400.0000
2014-04-28	17.8400	17.8400	17.8400	17.8400	12.5000
2014-04-29	17.6000	17.6000	17.3600	17.3600	186.2500
2014-04-30	17.6000	19.2000	17.6000	18.8800	2216.7500
2014-05-01	19.0400	19.2000	18.8000	19.2000	846.2500
2014-05-02	19.0880	19.6000	19.0880	19.6000	411.5000
2014-05-05	19.6000	19.6000	17.3600	19.6000	2119.3750
2014-05-06	20.0000	20.0000	19.6000	19.6000	762.5000
2014-05-07	20.0000	21.2000	19.6000	21.2000	2558.8750
2014-05-08	20.5760	21.6800	20.5760	21.6800	858.5000
2014-05-09	21.6800	23.2000	21.6000	23.2000	2048.1250
2014-05-12	28.0000	28.0000	20.8000	22.9600	4359.0000
2014-05-13	23.2000	24.8000	23.2000	24.4000	4495.8750
2014-05-14	24.8000	24.8000	24.1600	24.6400	4224.1250
2014-05-15	24.8000	25.2000	22.4800	24.4800	3277.1250
2014-05-16	24.8000	26.6400	24.8000	26.4800	4716.3750
2014-05-19	27.8400	30.8000	24.0000	28.0000	7602.1250
2014-05-20	28.0000	29.2000	27.8400	28.9600	2560.0000
2014-05-21	30.0000	30.0000	28.8000	30.0000	3733.5000
2014-05-22	30.1600	31.3600	29.9224	31.3600	9436.0000
2014-05-23	31.5200	37.2000	31.2800	35.6800	19669.2500
2014-05-27	37.9200	37.9200	32.8800	34.2400	15295.0000
2014-05-28	35.6000	35.6000	33.2000	34.4800	8080.3750
2014-05-29	33.7600	36.0000	33.7600	35.3600	6862.6250
2014-05-30	36.0000	38.0000	35.2000	38.0000	10234.1250
2014-06-02	38.0000	41.8400	37.6000	41.4400	12425.3750
2014-06-03	41.4400	47.9200	41.2000	45.3600	29234.3750
2014-06-04	46.0000	49.8400	45.6800	48.4000	24569.6250
2014-06-05	48.4000	49.6000	46.9600	48.7200	23538.3750
2014-06-06	48.9600	48.9600	44.0000	45.9200	20814.2500
2014-06-09	46.8000	47.2000	44.8000	45.2800	9211.7500
2014-06-10	45.6000	45.6000	34.9600	37.4400	31002.7500
2014-06-11	35.0400	37.2800	34.8800	36.8000	14091.6250
2014-06-12	37.1200	38.0000	35.6000	36.9600	7620.1250
2014-06-13	37.8400	42.4000	37.0408	42.4000	13398.1250
2014-06-16	43.2000	44.0000	40.4800	41.8400	10245.1250
2014-06-17	41.7600	42.6400	40.4800	42.4000	5964.5000
2014-06-18	41.6000	46.0000	40.8800	44.4000	9267.6250
2014-06-19	45.2000	45.2000	43.4400	44.8000	6560.2500
2014-06-20	45.2000	45.9200	43.2000	45.9200	9646.8750
2014-06-23	46.0000	46.0000	44.0000	45.9200	6691.3750
2014-06-24	45.2000	46.2400	45.0400	45.8400	11213.7500
2014-06-25	45.9200	45.9200	42.7200	43.5200	8326.2500
2014-06-26	43.2000	43.6800	42.0800	43.4400	7708.5000
2014-06-27	43.9200	45.2000	43.2000	43.7600	167810.3750
2014-06-30	43.2000	44.1592	40.0000	41.6800	17471.3750
2014-07-01	40.2400	42.4000	40.0000	42.4000	11739.3750
2014-07-02	42.1600	42.5592	40.4000	41.7600	4982.5000
2014-07-03	41.4400	41.5992	40.0800	40.8800	7562.7500
2014-07-07	41.0400	42.6400	40.0000	42.3200	10374.0000
2014-07-08	42.0800	42.8000	40.9600	42.0000	9454.3750
2014-07-09	42.0000	42.3192	38.0000	38.0000	11794.1250
2014-07-10	37.3600	39.2800	37.3600	38.8800	4345.1250
2014-07-11	38.6400	39.4264	37.3600	37.6000	9016.6250
2014-07-14	37.8400	38.0800	28.9688	33.3600	30445.2500
2014-07-15	33.3600	35.0400	33.3600	33.7600	17481.5000
2014-07-16	33.7600	35.3600	33.7600	34.8800	3623.0000
2014-07-17	34.5600	34.9600	34.0000	34.0000	1860.8750
2014-07-18	33.8400	36.0000	33.6800	35.4400	6337.3750
2014-07-21	34.9600	34.9600	33.6800	33.8400	6423.6250
2014-07-22	34.4000	34.9592	33.1208	34.0800	7100.8750
2014-07-23	34.0800	34.0800	33.2800	33.7600	2560.8750
2014-07-24	33.6000	33.6000	31.5200	32.0000	8008.8750
2014-07-25	31.6800	33.2000	31.6800	32.4800	5648.2500
2014-07-28	32.3200	33.5200	32.3200	33.3600	4364.8750
2014-07-29	33.2800	37.9200	33.2800	34.3200	11764.3750
2014-07-30	34.6400	35.1200	34.4000	34.5600	8813.3750
2014-07-31	34.2400	34.2400	32.6400	33.4400	3173.8750
2014-08-01	33.6000	34.0000	32.0000	32.3200	2958.0000
2014-08-04	32.5600	33.4472	32.1600	32.2400	4525.8750
2014-08-05	31.2000	32.6392	29.7600	30.0800	8463.8750
2014-08-06	30.3192	30.4000	28.8000	29.3600	3775.8750
2014-08-07	29.6000	30.0000	28.8000	30.0000	4467.7500
2014-08-08	29.8400	31.4400	29.8400	31.3600	7767.3750
2014-08-11	31.6800	34.4000	31.6800	32.8800	10727.6250
2014-08-12	32.6400	33.6000	31.2800	31.6800	3541.3750
2014-08-13	32.0000	32.8800	32.0000	32.8800	6028.6250
2014-08-14	33.0400	33.6000	32.3200	32.4800	3216.5000
2014-08-15	33.1200	33.9200	32.0800	33.0400	9686.0000
2014-08-18	33.6000	33.6000	32.8000	33.2000	5795.7500
2014-08-19	33.0400	33.6000	31.6000	32.2400	10271.1250
2014-08-20	32.0000	32.1600	30.4800	30.8000	10571.5000
2014-08-21	30.6400	31.3592	29.6800	30.1600	8611.3750
2014-08-22	29.7600	31.1440	29.7600	30.0800	5614.3750
2014-08-25	31.0400	31.7600	30.4000	31.3600	2442.1250
2014-08-26	31.8400	32.0000	31.2800	31.7600	4508.7500
2014-08-27	31.9200	31.9200	30.9600	31.1200	3095.8750
2014-08-28	31.3600	32.0000	30.4800	31.9200	2616.0000
2014-08-29	31.8400	31.8400	30.2400	31.3600	8071.1250
2014-09-02	31.6000	32.0000	30.4800	30.9600	6641.1250
2014-09-03	30.8800	31.2000	30.1600	31.1200	5493.6250
2014-09-04	31.4400	31.8400	30.8000	31.2000	2615.7500
2014-09-05	31.0400	31.0400	28.8800	29.1200	6946.6250
2014-09-08	29.0400	32.8000	29.0400	32.5600	28631.2500
2014-09-09	33.1200	34.0000	32.0000	32.4800	10195.3750
2014-09-10	32.6400	33.8400	32.4400	33.2000	6467.0000
2014-09-11	33.2000	33.6800	31.8400	32.8800	9612.1250
2014-09-12	33.0400	34.3200	31.3600	32.2400	14617.6250
2014-09-15	32.2400	33.5840	30.4000	30.4800	6162.5000
2014-09-16	30.5600	32.1600	29.7600	31.6000	8073.6250
2014-09-17	31.7600	33.2000	29.6000	31.3600	9686.8750
2014-09-18	31.3600	31.9200	26.8400	28.0000	24514.6250
2014-09-19	15.9200	16.0000	14.0000	14.0000	276433.5000
2014-09-22	14.7200	14.7200	13.0400	13.5200	53555.5000
2014-09-23	14.7200	14.8000	13.2800	14.2400	57999.0000
2014-09-24	14.8000	14.8000	12.8000	13.9200	24979.3750
2014-09-25	14.7200	14.7200	12.4000	12.5600	86753.5000
2014-09-26	12.5600	13.3600	11.5200	13.3600	84120.6250
2014-09-29	13.1200	13.6000	12.6400	12.8000	24361.8750
2014-09-30	12.7200	14.6400	12.4800	13.7600	58130.1250
2014-10-01	13.6000	13.8600	12.4000	12.8800	23299.0000
2014-10-02	12.9600	13.4400	12.6400	12.9600	11112.7500
2014-10-03	13.2000	13.8400	12.8000	13.2000	81909.7500
2014-10-06	13.2800	13.6000	12.8800	13.1200	9674.8750
2014-10-07	13.1200	13.2000	12.8000	12.8000	7521.7500
2014-10-08	12.7200	13.4400	12.5600	13.2800	6612.8750
2014-10-09	13.4400	13.4400	12.1600	12.2400	13835.1250
2014-10-10	12.0800	12.7200	11.2000	11.2800	40789.7500
2014-10-13	11.2800	12.2400	11.2000	11.5200	13706.7500
2014-10-14	11.6800	12.2400	11.6000	11.9200	24341.8750
2014-10-15	11.6800	11.8400	10.6400	11.4400	9711.0000
2014-10-16	12.0000	12.1600	11.6008	12.0800	14874.8750
2014-10-17	12.1600	12.1600	11.4400	11.7600	7294.7500
2014-10-20	11.5200	12.0000	11.0000	11.6800	6254.3750
2014-10-21	11.8400	12.6400	11.5200	12.3200	16145.0000
2014-10-22	12.2400	12.8000	11.6000	11.7600	15569.7500
2014-10-23	12.2400	12.2400	11.7600	12.1600	8756.7500
2014-10-24	12.1600	12.2392	11.6000	11.6800	7316.3750
2014-10-27	11.6000	11.9200	11.3200	11.7600	3095.5000
2014-10-28	12.0000	12.2400	11.6800	12.0000	30705.3750
2014-10-29	12.0000	12.3200	11.7600	12.0000	5640.5000
2014-10-30	12.0800	12.8720	12.0800	12.5600	9414.5000
2014-10-31	12.8000	12.8000	12.1600	12.4800	10658.1250
2014-11-03	12.2400	12.2400	11.9200	12.0800	3490.7500
2014-11-04	12.0000	12.0000	11.7600	11.7600	3292.8750
2014-11-05	11.8400	11.8400	11.2800	11.7600	10793.2500
2014-11-06	11.6800	11.9200	11.5200	11.8400	2305.2500
2014-11-07	11.9200	11.9200	11.4400	11.6800	1085.7500
2014-11-10	11.8400	12.7200	11.4440	12.6400	7205.7500
2014-11-11	12.7200	12.7200	11.6000	12.0000	7800.2500
2014-11-12	11.8080	11.9200	11.5200	11.9200	4584.1250
2014-11-13	11.6000	11.9200	11.4400	11.6800	5192.0000
2014-11-14	12.2400	12.4000	12.0000	12.0800	9234.7500
2014-11-17	12.1600	12.1600	11.6800	11.9200	1882.5000
2014-11-18	12.0800	12.3192	12.0800	12.2400	1559.8750
2014-11-19	12.4000	12.4000	11.6000	11.6800	11309.0000
2014-11-20	11.7600	12.1784	11.6000	11.9200	5014.5000
2014-11-21	11.9200	11.9200	11.4400	11.5200	13136.5000
2014-11-24	11.5200	11.6800	11.2000	11.5200	6813.2500
2014-11-25	11.8400	11.8400	11.1192	11.2800	11742.0000
2014-11-26	11.2800	11.2800	10.9600	11.2800	5436.7500
2014-11-28	11.2000	11.3600	10.9600	11.0400	3775.5000
2014-12-01	11.2000	11.5200	10.8000	10.8000	3063.5000
2014-12-02	11.1200	11.6000	10.8800	11.1200	2791.8750
2014-12-03	11.2000	11.2000	11.1200	11.1200	1465.0000
2014-12-04	11.2000	11.2000	10.7200	10.7200	3295.5000
2014-12-05	10.6400	11.2800	10.5600	10.6400	5761.8750
2014-12-08	10.5600	11.0400	9.7600	10.4000	103257.5000
2014-12-09	10.4000	10.9192	9.6800	10.3200	9608.5000
2014-12-10	10.2400	10.4800	10.0000	10.4800	4626.5000
2014-12-11	10.6400	10.9600	10.0800	10.4800	2880.3750
2014-12-12	10.2400	11.0400	10.0800	10.3200	6144.5000
2014-12-15	10.2400	11.0400	10.2400	10.8800	19059.7500
2014-12-16	10.9600	11.0400	10.4800	10.8800	13152.7500
2014-12-17	11.0400	11.8400	10.8800	11.6000	31720.3750
2014-12-18	11.6000	11.6000	10.8400	11.2000	15315.2500
2014-12-19	11.1200	11.9200	10.0000	10.4000	62454.6250
2014-12-22	10.9600	10.9600	10.4800	10.8000	12952.2500
2014-12-23	11.2000	11.6000	10.8000	11.2800	5351.1250
2014-12-24	11.4400	11.4400	10.9600	11.3600	5468.8750
2014-12-26	11.7600	11.7600	10.8800	11.5200	1951.1250
2014-12-29	11.6800	11.6800	11.4400	11.5200	33253.8750
2014-12-30	11.6000	11.6000	11.2800	11.5200	8397.1250
2014-12-31	11.2000	11.5200	11.0400	11.5200	13358.2500
2015-01-02	11.5200	12.1600	11.4400	12.1600	17716.8750
2015-01-05	12.2400	12.4000	12.0000	12.0800	21655.8750
2015-01-06	12.2400	12.3200	11.3600	11.3600	27216.1250
2015-01-07	11.6800	11.6800	11.2800	11.6000	3762.1250
2015-01-08	11.7600	11.7600	11.3600	11.6800	5199.6250
2015-01-09	11.9200	12.1600	11.6800	12.0800	6968.0000
2015-01-12	12.0800	12.1200	11.6000	11.6000	3636.0000
2015-01-13	11.6800	12.0000	11.5200	11.6000	6654.6250
2015-01-14	11.3600	11.6800	11.3600	11.3600	4761.2500
2015-01-15	11.6800	11.9184	10.9600	11.1200	5250.6250
2015-01-16	10.8000	11.0400	10.6400	10.8800	6972.7500
2015-01-20	10.9600	11.1200	10.8000	10.8000	2222.3750
2015-01-21	10.8000	11.1200	10.5600	10.6400	4452.0000
2015-01-22	10.8800	11.0400	10.8000	10.8800	2966.3750
2015-01-23	10.8800	10.8800	10.4000	10.5600	3828.0000
2015-01-26	10.4824	10.4824	10.2400	10.2400	3188.3750
2015-01-27	10.0000	10.7200	10.0000	10.4000	4515.8750
2015-01-28	10.3280	10.3520	10.0800	10.0800	3215.3750
2015-01-29	10.1600	10.4000	9.9200	10.4000	3102.1250
2015-01-30	10.2400	10.4000	9.9200	10.0000	10791.6250
2015-02-02	10.0000	10.0800	9.9200	9.9200	3980.5000
2015-02-03	10.0800	10.3200	10.0000	10.3200	2411.6250
2015-02-04	10.1600	10.4000	10.0000	10.1600	4427.1250
2015-02-05	10.0800	10.0800	10.0000	10.0800	9397.2500
2015-02-06	9.9200	10.2400	9.8400	9.9200	3968.8750
2015-02-09	10.0800	10.4000	10.0640	10.4000	4143.0000
2015-02-10	10.4000	10.4000	10.0000	10.2400	2741.7500
2015-02-11	10.2256	10.4000	10.2256	10.3200	2750.7500
2015-02-12	10.3200	10.4000	10.1600	10.1600	4250.1250
2015-02-13	9.9200	10.4000	9.9200	10.4000	1659.5000
2015-02-17	10.4000	10.8000	10.2040	10.7200	4051.1250
2015-02-18	10.7200	11.0400	10.7200	10.9600	1975.1250
2015-02-19	10.9600	11.5200	10.6400	10.6400	21188.8750
2015-02-20	10.7200	10.7200	9.8400	10.2400	6290.1250
2015-02-23	10.2880	10.3072	9.8400	10.2400	7748.2500
2015-02-24	10.2400	10.2400	9.9200	10.0000	4641.2500
2015-02-25	10.1240	10.1600	9.9200	10.0800	5041.7500
2015-02-26	10.0000	10.1600	9.9200	10.0000	5043.8750
2015-02-27	10.0480	10.0800	9.9200	10.0000	5325.7500
2015-03-02	9.9208	10.0000	9.6800	9.8400	5850.0000
2015-03-03	9.6800	9.7600	9.5200	9.5200	2530.2500
2015-03-04	9.3600	9.9992	9.3600	9.7600	2976.6250
2015-03-05	9.9200	10.3200	9.8400	10.0800	2492.3750
2015-03-06	10.0800	10.2320	9.6000	9.7600	2221.3750
2015-03-09	10.0000	10.0000	9.5200	9.6000	2859.8750
2015-03-10	9.6000	10.0000	9.5200	9.6000	1478.8750
2015-03-11	9.7176	9.7176	9.3600	9.3600	1717.1250
2015-03-12	9.5200	10.0000	9.4400	9.9200	1490.3750
2015-03-13	9.9200	10.1680	9.6000	9.7600	5885.2500
2015-03-16	9.9192	9.9192	9.6000	9.6000	12780.6250
2015-03-17	9.6800	9.9200	9.6000	9.7600	1521.2500
2015-03-18	9.9992	9.9992	9.6800	9.7600	3099.6250
2015-03-19	9.7632	10.0000	9.7600	9.9200	1479.3750
2015-03-20	9.9200	10.3200	9.7600	9.9200	32660.7500
2015-03-23	10.0800	10.3200	10.0800	10.1600	4135.7500
2015-03-24	10.2400	10.8000	10.0800	10.0800	7251.1250
2015-03-25	10.1600	10.3208	9.9200	9.9200	4247.3750
2015-03-26	10.0800	10.0800	9.9200	9.9200	1120.8750
2015-03-27	9.9200	10.0800	9.9200	10.0800	1567.8750
2015-03-30	10.0800	10.1600	9.9200	10.0000	27633.2500
2015-03-31	10.1680	10.1680	9.8400	10.0800	3275.8750
2015-04-01	9.7600	10.3760	9.3600	9.6000	6327.8750
2015-04-02	9.6800	9.8400	9.3600	9.6000	40694.7500
2015-04-06	9.6800	10.1600	9.6800	9.9200	4921.7500
2015-04-07	9.6800	10.0800	9.6800	10.0800	10229.1250
2015-04-08	10.2400	10.4000	10.1600	10.3200	11283.2500
2015-04-09	10.3992	10.3992	10.0000	10.0000	2589.8750
2015-04-10	10.1600	10.3200	10.0000	10.0000	6604.6250
2015-04-13	10.3520	10.3520	10.0000	10.0000	4416.7500
2015-04-14	10.0000	10.0800	9.9200	9.9200	13743.7500
2015-04-15	9.9200	10.3200	9.8400	10.0800	6780.0000
2015-04-16	10.1600	10.1600	9.9200	10.0000	4306.5000
2015-04-17	10.0000	10.4000	9.9200	10.2400	11865.1250
2015-04-20	10.1936	10.4000	10.0000	10.3200	3888.8750
2015-04-21	10.5600	10.7200	10.3200	10.4000	9294.0000
2015-04-22	10.3768	10.4000	10.0800	10.3200	2797.0000
2015-04-23	10.2400	10.3200	9.4400	10.0800	15966.3750
2015-04-24	10.0000	10.2400	9.8400	10.0800	6832.7500
2015-04-27	9.7600	10.0800	9.7600	10.0000	5276.8750
2015-04-28	10.0000	10.0800	9.9200	9.9200	1943.7500
2015-04-29	10.0000	10.0800	9.7600	10.0000	5671.2500
2015-04-30	9.8400	9.8400	9.5200	9.6800	5662.5000
2015-05-01	9.6000	10.0800	9.5200	9.9200	4852.7500
2015-05-04	10.0000	10.0000	9.6000	9.6800	1967.0000
2015-05-05	9.6000	9.6800	9.4400	9.5200	6377.8750
2015-05-06	9.4400	9.6000	9.4400	9.5200	4607.1250
2015-05-07	9.6000	10.4000	9.3600	10.0000	7273.5000
2015-05-08	10.3200	10.3200	9.5200	9.6800	3243.1250
2015-05-11	9.7608	9.7608	9.5200	9.6000	8846.2500
2015-05-12	9.3600	9.7600	9.3600	9.7600	5016.7500
2015-05-13	9.7248	9.7880	9.4400	9.5200	1467.6250
2015-05-14	9.7344	10.0000	9.6000	10.0000	2123.2500
2015-05-15	10.0000	10.0000	9.4400	9.6000	3041.5000
2015-05-18	9.7888	9.9600	8.8800	9.3600	11336.3750
2015-05-19	9.5584	9.5584	8.9600	9.2000	11904.5000
2015-05-20	9.5192	9.5192	9.0400	9.0400	10026.2500
2015-05-21	9.5200	9.5200	8.8000	8.8000	4243.0000
2015-05-22	8.7200	9.4400	8.4160	8.9600	13181.2500
2015-05-26	9.2000	9.3600	8.6400	8.8000	3221.8750
2015-05-27	8.9600	9.0400	8.7200	8.8000	3707.2500
2015-05-28	9.0400	9.0400	8.6400	8.7200	1750.8750
2015-05-29	8.6400	9.1200	8.5600	8.6400	2821.1250
2015-06-01	8.5600	8.7192	8.4800	8.4800	9952.7500
2015-06-02	8.4800	8.9600	8.4800	8.6400	2370.8750
2015-06-03	8.4800	9.2000	8.4800	9.2000	5075.3750
2015-06-04	9.0400	9.7600	9.0400	9.4400	28447.6250
2015-06-05	9.6000	9.6400	9.2000	9.4400	16506.2500
2015-06-08	9.4400	9.6000	9.2000	9.2800	16849.8750
2015-06-09	9.5200	9.5200	8.9680	9.0400	4654.1250
2015-06-10	8.9600	9.5200	8.8800	9.3600	6068.8750
2015-06-11	9.3600	9.6000	9.3600	9.3600	2113.5000
2015-06-12	9.3600	9.5200	8.8800	9.4400	4596.1250
2015-06-15	9.4400	9.5200	8.8800	9.4400	4548.0000
2015-06-16	9.2000	9.2584	8.8800	8.8800	3592.2500
2015-06-17	9.7600	9.7600	9.2000	9.2000	13742.3750
2015-06-18	9.1200	9.4400	9.1200	9.3600	3005.6250
2015-06-19	9.2800	9.6000	9.2000	9.6000	13257.0000
2015-06-22	9.6000	9.8400	9.0400	9.1200	4693.8750
2015-06-23	9.0400	9.4400	8.9600	9.4400	4474.5000
2015-06-24	9.3600	9.5200	8.8000	8.8800	7359.7500
2015-06-25	9.0400	9.2000	8.8000	9.2000	3117.3750
2015-06-26	9.2000	9.3600	8.4000	8.8800	214790.2500
2015-06-29	8.4000	8.8000	8.4000	8.8000	7711.8750
2015-06-30	8.5000	8.8000	8.4800	8.6400	7500.8750
2015-07-01	8.8000	8.8000	8.4000	8.4800	8731.8750
2015-07-02	8.4800	8.6000	8.0800	8.1600	7989.1250
2015-07-06	8.1600	8.1600	7.6800	7.8592	17315.0000
2015-07-07	7.9200	8.9200	7.6800	8.5600	21624.3750
2015-07-08	8.6400	8.8000	7.7600	7.8400	7226.7500
2015-07-09	7.9992	8.1600	7.7600	7.9200	7041.6250
2015-07-10	8.0000	8.8000	7.8400	8.3200	24002.0000
2015-07-13	8.4800	8.8000	8.1600	8.1600	13642.5000
2015-07-14	8.2400	8.6400	8.0000	8.4000	35428.7500
2015-07-15	8.4800	8.6400	8.2400	8.4800	18274.8750
2015-07-16	8.5520	8.8000	8.3200	8.4000	13083.3750
2015-07-17	8.5600	8.7200	8.4800	8.5600	11367.7500
2015-07-20	8.5600	8.5600	8.0800	8.0800	8602.1250
2015-07-21	8.4448	8.7200	7.9200	7.9200	12978.6250
2015-07-22	8.0000	8.0800	7.5424	7.5600	4663.5000
2015-07-23	7.7600	7.9200	7.5600	7.5600	1166.5000
2015-07-24	7.6800	7.9200	7.5784	7.6712	1613.7500
2015-07-27	7.6712	7.6712	7.4400	7.4400	1661.3750
2015-07-28	7.6400	7.8400	7.2688	7.3720	6532.7500
2015-07-29	7.5280	7.6000	6.8808	7.1200	4604.6250
2015-07-30	7.6000	7.6000	7.2000	7.2008	1378.0000
2015-07-31	7.2000	7.2000	6.7208	6.7208	24521.2500
2015-08-03	6.7208	7.1280	6.3232	6.4000	25100.1250
2015-08-04	6.2400	6.3200	5.7600	6.0000	12777.3750
2015-08-05	6.2400	6.2400	5.6008	5.8320	10546.3750
2015-08-06	5.9200	6.9600	5.6000	6.4000	72852.7500
2015-08-07	6.7200	7.4784	6.0664	6.2400	13857.0000
2015-08-10	6.2400	6.5600	5.8400	6.3192	19595.8750
2015-08-11	5.9200	7.7600	5.9200	7.7192	10974.3750
2015-08-12	7.6000	8.2400	7.2000	8.0000	13340.8750
2015-08-13	8.0000	8.0000	7.5200	7.5200	12944.7500
2015-08-14	7.5504	7.8400	6.4000	7.1096	13646.2500
2015-08-17	7.0400	7.3992	6.4800	6.9288	3439.8750
2015-08-18	7.1200	7.3592	6.6400	7.1552	5578.5000
2015-08-19	7.1200	7.3600	6.7200	7.2000	1037.2500
2015-08-20	7.3600	7.4360	7.2000	7.2000	1810.5000
2015-08-21	6.8800	7.4400	6.8000	6.8800	16181.7500
2015-08-24	6.3152	7.1192	5.9200	6.6400	7241.2500
2015-08-25	6.8000	6.9600	6.0808	6.0808	4658.7500
2015-08-26	6.3600	6.7520	5.6000	6.0040	9305.7500
2015-08-27	5.6000	6.6392	5.6000	6.0000	2726.2500
2015-08-28	6.4800	6.4800	5.7120	5.7440	4628.5000
2015-08-31	6.0000	6.1848	5.6800	6.0000	7455.6250
2015-09-01	6.0784	6.3200	5.6008	6.3200	8943.2500
2015-09-02	6.4304	6.7200	6.1608	6.4800	5410.2500
2015-09-03	6.6400	6.6400	5.7608	5.9200	7459.3750
2015-09-04	5.9760	6.2080	5.6008	5.9912	9368.7500
2015-09-08	6.2000	6.2000	5.6088	5.6088	5434.3750
