date	open	high	low	close	volume
2003-06-25	25.5490	25.5500	24.9500	25.0730	1700
2003-06-26	25.1500	25.1500	25.1000	25.1000	2600
2003-06-27	25.1000	25.1000	25.0000	25.0000	1400
2003-06-30	25.0800	25.0800	24.7800	24.7800	1800
2003-07-01	24.7500	25.0000	24.6800	24.7000	3200
2003-07-02	24.5000	24.9000	23.5000	23.9000	12000
2003-07-03	23.9000	24.2500	23.9000	24.0000	4500
2003-07-07	24.0800	24.5000	24.0800	24.5000	1400
2003-07-08	24.5000	24.7600	24.5000	24.6000	3700
2003-07-09	24.7600	25.7990	24.7600	25.7990	9500
2003-07-10	25.8000	25.9000	25.5700	25.9000	1000
2003-07-11	25.9700	25.9700	25.9000	25.9500	800
2003-07-14	26.0000	26.2600	26.0000	26.2600	1700
2003-07-15	26.3700	27.0000	26.2500	26.2700	1200
2003-07-16	26.7000	26.9200	26.2600	26.2600	1200
2003-07-17	27.2600	29.0000	26.2500	26.2500	3100
2003-07-18	27.2400	27.6500	26.1668	26.3200	2100
2003-07-21	26.2500	26.9000	26.2500	26.9000	1100
2003-07-22	26.9000	27.9000	26.9000	27.0200	2300
2003-07-23	26.3000	26.3400	26.3000	26.3400	467
2003-07-24	26.1600	27.2500	26.1600	27.2500	800
2003-07-25	26.9400	27.0700	26.8200	27.0700	800
2003-07-28	27.2200	27.2200	27.2200	27.2200	100
2003-07-29	27.2000	27.2000	26.5000	27.1790	1100
2003-07-30	26.5100	26.5100	26.4500	26.4500	3200
2003-07-31	26.8000	26.8000	26.7000	26.7000	1300
2003-08-01	26.7500	26.7500	26.4500	26.6500	1000
2003-08-05	26.4500	26.9300	26.2500	26.2500	7700
2003-08-07	27.0800	27.0800	26.9400	26.9400	400
2003-08-08	26.4500	26.4500	26.1000	26.2500	1600
2003-08-11	26.3300	26.3500	26.2500	26.2500	3000
2003-08-12	26.5000	26.5000	26.3000	26.3000	600
2003-08-13	26.2500	26.2500	26.2500	26.2500	100
2003-08-14	26.4900	26.4900	26.4890	26.4890	400
2003-08-15	26.4500	26.4500	26.4500	26.4500	200
2003-08-20	26.4520	26.4520	26.4500	26.4500	300
2003-08-21	26.9500	27.8000	26.9300	27.6200	11300
2003-08-22	27.8400	28.0000	27.5600	27.8500	6000
2003-08-25	27.9500	28.2500	27.9490	28.0100	3693
2003-08-26	28.2400	28.2400	28.2400	28.2400	200
2003-08-27	28.6000	28.6000	27.2500	27.3510	1400
2003-08-28	28.0690	28.0690	27.2000	27.2000	1700
2003-08-29	27.8600	27.8600	27.8600	27.8600	100
2003-09-02	27.0000	27.7400	27.0000	27.5090	2800
2003-09-03	27.7000	28.3000	27.7000	28.3000	900
2003-09-04	27.7000	27.7000	27.5010	27.5010	700
2003-09-05	27.5100	27.9100	27.2400	27.9100	300
2003-09-08	28.1000	28.1000	27.3100	28.0000	1300
2003-09-09	27.5200	28.0000	27.5200	28.0000	700
2003-09-10	27.9900	27.9900	27.9900	27.9900	500
2003-09-11	28.0000	28.0000	27.8000	27.8000	1100
2003-09-12	28.1000	28.1000	28.0800	28.0900	500
2003-09-15	27.8010	27.8100	27.2700	27.3000	1800
2003-09-16	27.2000	27.6900	27.1800	27.6900	1622
2003-09-17	27.7000	27.9900	27.5100	27.9900	1100
2003-09-18	27.9300	27.9300	27.5100	27.5300	300
2003-09-19	27.5000	27.5000	27.1010	27.4900	1200
2003-09-22	27.2500	27.6500	27.2500	27.6500	200
2003-09-23	27.8700	27.9410	27.8700	27.9410	800
2003-09-25	27.9600	27.9600	27.8700	27.9000	1600
2003-09-26	27.8000	27.8000	27.4200	27.4200	1600
2003-09-29	27.8850	27.9000	27.4100	27.9000	1174
2003-09-30	27.4700	27.9000	27.2600	27.9000	1600
2003-10-02	27.2800	27.2800	27.2800	27.2800	100
2003-10-03	28.2500	28.2500	27.2000	27.9000	3600
2003-10-07	27.8700	28.1000	27.8700	28.0000	1200
2003-10-08	28.0000	28.0000	28.0000	28.0000	500
2003-10-09	27.3400	28.2900	27.3300	28.0000	3850
2003-10-10	28.0000	28.0000	28.0000	28.0000	1000
2003-10-13	28.0000	28.3100	27.9000	27.9800	3324
2003-10-14	27.9800	28.3000	27.9800	28.2300	1700
2003-10-15	28.3000	28.3000	28.2400	28.2500	1900
2003-10-16	28.3000	28.3100	28.1900	28.3100	1700
2003-10-17	28.3100	28.3100	27.9510	27.9510	600
2003-10-20	28.3000	28.3100	27.8200	28.3100	4600
2003-10-21	28.3000	28.3100	28.1800	28.3000	1300
2003-10-22	28.3100	28.7500	28.2500	28.7500	3800
2003-10-23	28.7000	28.7000	28.4600	28.5000	1800
2003-10-24	28.6400	28.6400	28.2000	28.3620	3300
2003-10-27	28.4000	28.4900	28.3800	28.4900	1300
2003-10-28	28.4890	28.4890	28.4890	28.4890	200
2003-10-29	28.5000	28.7300	28.5000	28.7300	1800
2003-10-30	28.5100	29.0000	28.5100	29.0000	1000
2003-11-03	29.0000	29.0500	28.7900	28.9500	3923
2003-11-04	28.8000	28.9500	28.4990	28.8000	2700
2003-11-05	28.8500	28.8500	28.4000	28.5000	2110
2003-11-06	28.5000	29.0000	28.4990	29.0000	2858
2003-11-07	28.9700	29.0000	28.9700	29.0000	700
2003-11-10	28.9500	28.9500	28.6600	28.9500	1489
2003-11-11	28.6000	28.6000	28.6000	28.6000	1100
2003-11-12	28.6100	28.9500	28.5000	28.6800	1025
2003-11-13	28.8800	29.0000	28.8800	29.0000	1100
2003-11-14	28.8000	29.0500	28.8000	29.0500	4350
2003-11-17	29.2100	29.2500	28.5000	28.7000	5848
2003-11-18	28.7800	29.1000	28.6900	29.1000	4798
2003-11-19	29.2290	29.3500	29.2290	29.3490	780
2003-11-20	29.4000	29.7090	29.3000	29.7090	7088
2003-11-21	29.7100	29.8000	29.7100	29.8000	3130
2003-11-24	29.9400	30.5000	29.9390	30.2500	5758
2003-11-25	29.4300	29.4900	28.3000	28.9000	4353
2003-11-26	28.9000	29.4500	28.8000	29.2000	3785
2003-11-28	29.2200	29.2200	28.9000	28.9000	900
2003-12-01	28.9610	28.9610	28.8700	28.8700	223
2003-12-02	29.5000	30.2400	29.0800	29.2100	2520
2003-12-03	30.3500	30.3500	27.9490	28.4100	16349
2003-12-04	28.1100	28.2300	27.9800	28.0200	4774
2003-12-05	28.0000	28.5000	28.0000	28.5000	2232
2003-12-08	28.2100	28.7700	28.0900	28.4510	1514
2003-12-09	28.8000	29.2000	28.8000	29.2000	1150
2003-12-10	29.1000	29.1800	28.2000	29.1600	4285
2003-12-11	29.1700	29.3500	29.1700	29.3500	1998
2003-12-12	29.3990	30.0000	29.3990	30.0000	3392
2003-12-15	29.9900	30.0000	29.6300	29.8900	1300
2003-12-16	29.9800	30.0000	29.8510	29.9900	2705
2003-12-17	29.8600	30.3300	29.8600	29.9500	2115
2003-12-18	30.2500	30.3300	30.1490	30.3300	2450
2003-12-19	30.3800	30.4600	30.2000	30.2900	1700
2003-12-22	30.3000	30.8400	30.3000	30.8400	3860
2003-12-23	30.8400	30.8400	30.5400	30.7700	1902
2003-12-24	30.6100	30.6100	30.2610	30.5010	3000
2003-12-26	30.4500	30.5900	30.4500	30.5890	1337
2003-12-29	30.7000	31.0000	30.5000	30.5000	3147
2003-12-30	30.7100	32.4900	30.6100	32.4900	3550
2003-12-31	32.1610	32.3000	32.0020	32.0020	700
2004-01-02	32.1990	32.3500	32.0000	32.0000	5865
2004-01-05	32.1800	32.3500	32.0800	32.1800	3595
2004-01-06	32.3000	32.8900	32.1800	32.8500	4025
2004-01-07	32.9790	33.0000	32.9500	33.0000	800
2004-01-08	32.9990	33.0000	32.8400	32.9500	900
2004-01-09	32.8600	33.1700	32.7100	32.9300	5004
2004-01-12	33.4700	33.4700	33.0300	33.2990	1440
2004-01-13	33.3000	33.4700	32.2600	32.5200	7225
2004-01-14	32.0700	33.0900	32.0700	32.6390	1550
2004-01-15	32.5000	32.9500	32.5000	32.9500	2000
2004-01-16	32.9000	32.9000	32.6000	32.9000	850
2004-01-20	33.4400	33.4500	32.5000	33.4400	4400
2004-01-21	33.4500	33.4500	32.8100	33.2500	800
2004-01-22	32.8000	33.4980	31.0000	32.7200	6958
2004-01-23	32.8880	33.0000	32.8880	33.0000	2077
2004-01-26	33.7500	33.7500	32.2000	32.9890	3372
2004-01-27	33.5000	33.5000	32.9510	33.4500	1300
2004-01-28	33.4290	33.5000	33.4290	33.5000	2905
2004-01-29	32.1300	33.5000	32.1300	33.5000	1695
2004-01-30	33.7000	33.9600	33.5000	33.8900	1079
2004-02-02	33.5200	34.5000	33.5200	34.4490	3080
2004-02-03	34.4500	34.6000	33.5310	33.5310	3810
2004-02-04	34.6400	34.6400	31.8000	33.2390	4091
2004-02-05	32.0000	33.0200	32.0000	32.8490	800
2004-02-06	31.0000	32.3000	31.0000	32.1630	3610
2004-02-09	32.0000	33.0000	32.0000	32.5000	2148
2004-02-10	32.5000	33.0000	32.2800	32.5000	3840
2004-02-11	33.0000	33.0000	32.0000	32.1500	3205
2004-02-12	32.0000	33.0000	32.0000	33.0000	200
2004-02-13	33.0000	33.0000	32.6790	32.6800	717
2004-02-17	32.6500	32.7500	32.6500	32.7500	1846
2004-02-18	32.7500	32.7500	32.1100	32.1810	3150
2004-02-19	32.3667	32.8700	32.3667	32.4000	2069
2004-02-20	32.4400	32.8600	32.4400	32.7500	3257
2004-02-23	32.1405	32.8400	32.1405	32.8400	1027
2004-02-24	32.8700	32.8700	32.2000	32.2000	4310
2004-02-25	30.0000	32.2000	30.0000	31.9990	4601
2004-02-26	31.8980	31.9000	30.5200	30.5200	1095
2004-02-27	30.5000	31.9900	30.5000	31.1200	3823
2004-03-01	32.0000	32.0000	31.8200	31.8200	675
2004-03-02	32.0000	32.3100	31.9200	32.3100	4164
2004-03-03	32.3900	32.4800	32.3900	32.4800	650
2004-03-04	31.9500	31.9500	31.5000	31.5000	900
2004-03-08	31.7510	32.0900	31.1200	32.0900	1800
2004-03-09	32.1000	32.1000	30.4400	30.9600	4359
2004-03-10	30.8500	31.0000	30.6000	30.6000	1309
2004-03-11	30.3000	31.5700	30.3000	30.5500	2573
2004-03-12	30.9250	31.5000	30.9250	31.3800	1222
2004-03-15	31.7000	31.7000	31.5700	31.5700	615
2004-03-16	31.5790	31.5790	30.1000	30.2500	1601
2004-03-17	31.1190	31.1500	29.5100	30.2400	7615
2004-03-19	30.3500	30.3500	30.2500	30.3400	1959
2004-03-22	30.1500	30.5400	29.5500	29.5500	1500
2004-03-23	29.5000	31.0500	29.5000	31.0500	800
2004-03-24	30.9300	30.9300	30.1000	30.1000	800
2004-03-25	30.1500	30.1500	30.1500	30.1500	100
2004-03-26	30.8000	30.8000	29.7500	30.8000	700
2004-03-29	31.0000	31.0000	29.5500	29.7500	4409
2004-03-30	29.5000	29.7200	29.5000	29.6200	1182
2004-03-31	31.0000	31.0000	29.5000	29.9500	4510
2004-04-01	30.0000	30.4900	30.0000	30.4900	1242
2004-04-02	30.5000	30.5000	30.5000	30.5000	1100
2004-04-05	31.1300	31.1300	30.6000	30.9000	2230
2004-04-06	31.0400	31.0400	30.6000	30.6000	440
2004-04-07	31.9900	31.9900	31.0300	31.2000	1392
2004-04-08	31.4000	31.7400	31.3700	31.7400	1140
2004-04-13	31.0000	31.0900	30.5500	30.5500	1431
2004-04-14	30.9200	31.2500	30.3000	30.3000	1304
2004-04-15	30.2800	30.4000	29.5500	29.5500	2815
2004-04-16	30.1500	30.1500	29.5500	29.8500	400
2004-04-19	30.7400	30.7400	30.5200	30.5200	340
2004-04-20	30.8400	30.8700	30.7000	30.7000	300
2004-04-21	30.0100	30.5000	30.0100	30.4900	1600
2004-04-22	30.5000	30.5000	29.7000	30.0000	1027
2004-04-23	30.5000	30.5000	30.5000	30.5000	100
2004-04-26	29.9500	29.9500	29.9500	29.9500	500
2004-04-28	30.0000	30.0000	30.0000	30.0000	543
2004-04-29	30.3000	30.5000	29.6600	30.5000	1544
2004-04-30	30.4900	30.4900	30.4700	30.4700	268
2004-05-03	30.5000	30.5000	30.3700	30.5000	605
2004-05-04	30.5000	30.9000	30.0000	30.9000	2585
2004-05-05	31.4400	31.4400	29.5600	29.5600	2886
2004-05-06	29.9500	30.0000	29.5700	30.0000	800
2004-05-07	30.0000	30.4700	30.0000	30.3000	2065
2004-05-10	31.0000	31.0000	29.5400	30.6800	3048
2004-05-11	30.8670	30.8720	29.7200	29.9700	900
2004-05-12	29.6000	31.0020	29.6000	31.0020	625
2004-05-13	30.9000	30.9000	30.7500	30.7500	319
2004-05-14	30.8900	31.7300	30.8900	31.7100	2330
2004-05-17	31.8900	31.8900	31.8900	31.8900	278
2004-05-18	31.1000	31.8800	30.7500	30.8000	1000
2004-05-19	30.7700	30.8900	29.7500	30.3500	4170
2004-05-20	30.3700	30.5000	30.3700	30.4900	1706
2004-05-21	30.4800	30.4800	30.4600	30.4600	288
2004-05-24	30.9000	31.4000	30.5000	30.5100	1000
2004-05-25	30.6500	31.1400	30.5500	30.5500	800
2004-05-26	30.5000	30.5000	30.5000	30.5000	200
2004-05-27	30.2500	30.2500	30.0100	30.0100	1574
2004-06-01	30.0000	30.0000	30.0000	30.0000	200
2004-06-02	30.2500	30.2500	30.0000	30.0100	1600
2004-06-03	30.0200	30.2500	30.0200	30.2500	2243
2004-06-04	30.0200	30.2500	30.0100	30.2400	2000
2004-06-07	30.2500	30.2500	30.0100	30.2000	2219
2004-06-08	30.0000	30.0100	29.2700	30.0000	4090
2004-06-09	29.5000	29.5000	29.1100	29.1100	1250
2004-06-10	29.0000	29.0000	27.2300	27.3000	10983
2004-06-14	26.7500	27.4300	26.7500	27.2500	6664
2004-06-15	27.5500	27.5500	27.4200	27.4800	1726
2004-06-16	27.7000	27.7600	26.4500	27.3200	5983
2004-06-17	27.4500	27.4800	27.3500	27.4800	1800
2004-06-18	28.0800	28.0800	28.0000	28.0800	1315
2004-06-21	28.2000	28.2000	27.8200	27.8200	600
2004-06-22	28.3800	29.7400	28.3300	29.2900	4192
2004-06-23	29.9900	30.0000	29.3600	29.3600	800
2004-06-24	29.1800	30.0000	29.1700	30.0000	1150
2004-06-28	30.1500	30.1500	28.7400	28.7400	653
2004-06-29	30.1400	30.1400	30.0500	30.1300	1027
2004-06-30	29.5300	30.0500	29.4300	30.0500	867
2004-07-02	30.0100	30.1000	30.0000	30.1000	900
2004-07-06	29.5300	30.0500	29.5300	29.8200	627
2004-07-07	29.9000	30.0500	29.9000	30.0500	1838
2004-07-08	30.0000	30.0000	30.0000	30.0000	100
2004-07-09	30.1000	30.1000	30.0000	30.1000	1400
2004-07-12	30.6000	30.6000	30.3000	30.6000	1525
2004-07-13	30.5000	30.5000	30.2000	30.2000	635
2004-07-14	30.4700	30.5000	30.4700	30.5000	906
2004-07-15	28.9300	30.1500	28.9300	30.1500	1437
2004-07-16	30.2500	30.3000	30.2500	30.3000	553
2004-07-19	30.3000	30.3000	28.9700	29.3400	2765
2004-07-20	30.4800	30.4800	30.2600	30.2600	235
2004-07-21	30.2700	30.2700	29.5000	29.5000	425
2004-07-22	29.5100	29.5100	29.0300	29.0300	363
2004-07-23	29.1000	30.2900	29.1000	29.2500	1100
2004-07-26	30.2900	30.5000	29.8400	30.0900	3208
2004-07-27	29.4300	30.6000	28.4600	29.3500	4248
2004-07-28	29.8900	29.9200	29.3500	29.3500	721
2004-07-29	29.5000	29.8420	29.5000	29.8300	1334
2004-07-30	29.8000	30.3500	29.8000	30.3300	2052
2004-08-02	30.4000	30.4900	30.0000	30.0000	1610
2004-08-03	30.0500	30.1000	30.0500	30.0500	900
2004-08-04	30.6000	31.2200	30.6000	31.2200	1059
2004-08-05	31.4800	31.4800	30.0400	31.4800	500
2004-08-06	31.4800	31.7500	31.4800	31.7500	330
2004-08-09	31.5000	31.7500	31.5000	31.6800	800
2004-08-10	30.3300	31.6400	30.2500	31.6300	1135
2004-08-11	31.5150	31.5150	30.9700	30.9700	500
2004-08-13	30.9500	30.9500	30.9500	30.9500	500
2004-08-16	30.9000	30.9000	30.8710	30.8710	700
2004-08-17	31.1680	31.3000	31.0500	31.3000	1042
2004-08-18	31.3900	31.4000	30.1000	30.4200	2714
2004-08-19	30.4500	30.4500	29.6000	30.0000	1964
2004-08-20	30.0000	30.0000	30.0000	30.0000	536
2004-08-23	31.5500	31.5500	30.0000	31.3900	1860
2004-08-24	31.3900	32.2700	29.6400	31.6500	5565
2004-08-25	32.2000	32.9400	32.0000	32.9400	10672
2004-08-26	30.0300	33.0600	30.0300	32.7300	3113
2004-08-27	30.0800	32.0000	30.0800	32.0000	1500
2004-08-30	30.0100	32.0000	30.0100	30.0700	1000
2004-08-31	30.3000	31.9700	30.1200	30.5900	4214
2004-09-01	31.8700	31.8700	31.0000	31.0000	500
2004-09-02	30.0100	30.4000	30.0100	30.2073	1399
2004-09-07	30.1500	30.8400	29.8500	30.8400	740
2004-09-08	30.9500	30.9500	29.7500	30.5000	1900
2004-09-09	29.6700	30.5000	29.6700	29.7000	3513
2004-09-10	30.9200	30.9200	30.2500	30.2500	300
2004-09-13	30.1000	30.1500	30.0500	30.1500	621
2004-09-14	30.0500	30.1500	29.7000	29.9000	1961
2004-09-15	29.8600	30.0000	29.8600	30.0000	283
2004-09-16	30.0000	30.0000	29.9500	29.9990	740
2004-09-17	30.5900	30.5900	29.7300	29.7300	1000
2004-09-20	29.7600	30.0000	29.7600	29.9700	500
2004-09-21	29.8700	29.8700	29.7300	29.7300	2000
2004-09-22	29.8000	29.9800	29.8000	29.9800	450
2004-09-23	29.9600	29.9900	29.9500	29.9800	1800
2004-09-24	30.6000	30.6300	30.5000	30.5000	700
2004-09-27	30.6600	30.9500	30.4100	30.6000	1112
2004-09-28	30.9500	30.9500	30.2100	30.2100	1764
2004-09-29	30.6900	31.0000	30.6900	30.9800	1451
2004-09-30	31.0000	31.0300	30.2100	30.2100	900
2004-10-01	30.2000	31.4600	30.2000	31.0000	1635
2004-10-04	30.2100	30.2100	30.2100	30.2100	366
2004-10-05	30.8000	30.8000	30.8000	30.8000	450
2004-10-06	30.8000	30.8600	30.0000	30.8390	4383
2004-10-07	30.1100	30.9700	30.1100	30.8000	1565
2004-10-08	31.5200	31.5200	30.2800	30.9500	750
2004-10-11	31.0000	31.9500	30.9500	31.9500	4091
2004-10-12	31.1700	31.5000	31.1300	31.5000	1450
2004-10-13	31.5000	31.5000	30.9500	31.2400	800
2004-10-14	31.3500	31.3500	31.3500	31.3500	400
2004-10-15	31.5000	31.5000	31.5000	31.5000	650
2004-10-18	30.9500	30.9500	30.0600	30.0600	1100
2004-10-19	30.5000	30.9000	30.5000	30.5000	1800
2004-10-20	31.4700	31.4800	30.4000	30.4000	419
2004-10-21	31.8200	31.9500	31.7000	31.8700	2003
2004-10-22	31.8590	31.8590	31.8590	31.8590	100
2004-10-25	31.9000	31.9800	30.4100	31.0100	2700
2004-10-26	30.5800	31.9000	30.4200	30.4400	2803
2004-10-27	30.4200	31.1000	29.7300	29.7300	3803
2004-10-28	31.2300	31.2300	30.0000	30.0000	2200
2004-10-29	29.3900	31.0000	29.3900	29.7900	4471
2004-11-01	30.8000	30.8000	30.0000	30.2000	790
2004-11-02	29.7700	29.8900	28.0100	28.7500	7264
2004-11-03	30.2000	30.2000	27.5000	27.8800	9800
2004-11-04	27.7600	27.9900	27.0000	27.9700	6682
2004-11-05	27.7500	28.9500	27.7500	27.8000	2956
2004-11-08	27.9000	28.0000	27.5000	27.5000	6501
2004-11-09	29.2800	29.2800	27.7500	27.7500	2821
2004-11-10	28.5000	28.5000	28.5000	28.5000	950
2004-11-11	27.7700	28.8000	27.7700	28.8000	1411
2004-11-12	28.0700	28.5800	28.0700	28.5800	1565
2004-11-15	28.0800	28.9000	28.0800	28.9000	2112
2004-11-16	28.9500	29.3200	28.2500	29.2500	2563
2004-11-17	29.8600	29.8600	28.2500	28.2500	1634
2004-11-18	28.2500	29.0000	28.2500	29.0000	500
2004-11-19	29.2400	29.2500	28.2500	28.7600	3675
2004-11-22	28.8700	28.8700	28.8700	28.8700	204
2004-11-23	29.3700	29.4700	29.3600	29.3600	825
2004-11-24	29.3600	29.3600	29.0000	29.1000	1107
2004-11-26	29.6200	29.6800	29.5900	29.5900	1172
2004-11-29	29.6000	29.6000	28.1900	28.1900	2523
2004-11-30	28.1200	28.8500	27.9300	28.8500	3595
2004-12-01	28.8500	28.8500	28.4000	28.7900	985
2004-12-02	28.5100	29.1500	28.5100	28.5900	1005
2004-12-03	28.5200	28.5200	27.2100	27.4100	5561
2004-12-06	27.0800	27.5000	27.0800	27.2200	4309
2004-12-07	27.5000	27.5000	27.2100	27.2100	800
2004-12-08	27.2110	27.4670	27.2110	27.3500	1378
2004-12-09	27.4990	27.5000	27.4990	27.5000	707
2004-12-10	27.5000	27.5000	27.5000	27.5000	300
2004-12-13	27.5700	28.2500	27.5100	28.2500	3543
2004-12-14	28.6300	28.6300	27.7000	27.7000	3193
2004-12-15	27.3000	27.7000	27.3000	27.6990	1240
2004-12-16	28.2500	28.4000	28.2500	28.4000	2400
2004-12-17	28.0110	28.2500	28.0100	28.2500	550
2004-12-20	27.5000	28.4000	27.5000	27.6700	4924
2004-12-21	27.8890	28.6360	27.6800	28.6360	1318
2004-12-22	28.5580	28.5580	27.9820	28.2600	1079
2004-12-23	28.7400	28.7400	27.6490	27.6490	2640
2004-12-27	28.9000	28.9000	27.2100	27.2500	6543
2004-12-28	27.2100	27.2110	27.2100	27.2110	800
2004-12-29	27.5000	27.9600	27.5000	27.8660	793
2004-12-30	27.0100	27.9400	27.0100	27.1700	1501
2004-12-31	27.1700	27.9090	27.1700	27.2440	899
2005-01-03	27.9200	27.9200	27.3430	27.3970	2631
2005-01-04	27.3300	27.7700	27.2500	27.6000	3085
2005-01-05	27.2600	27.5090	27.2600	27.4400	710
2005-01-06	27.1600	27.3100	26.9500	27.3100	1209
2005-01-07	26.6500	27.0000	26.6500	26.9500	2100
2005-01-10	27.3600	27.3600	27.0100	27.0310	3496
2005-01-11	27.1500	27.3990	27.1000	27.1000	2142
2005-01-12	27.1000	27.4000	27.1000	27.1000	1220
2005-01-13	27.4630	27.4630	27.1300	27.1500	1653
2005-01-14	27.2500	27.2500	27.1500	27.1500	1130
2005-01-18	27.4600	27.5800	27.4000	27.5000	2306
2005-01-19	27.5390	27.5390	27.2500	27.5300	2250
2005-01-20	27.4700	27.6000	27.4700	27.6000	2180
2005-01-21	27.6200	27.9200	27.6200	27.9200	3645
2005-01-24	28.9400	28.9400	27.9200	28.4060	3111
2005-01-25	28.0100	28.0200	28.0100	28.0100	1500
2005-01-26	28.2500	28.2500	28.1600	28.1600	1000
2005-01-27	28.5000	28.5790	28.4000	28.5790	2865
2005-01-28	29.5900	29.5900	28.3300	28.4000	1315
2005-01-31	28.0500	29.6000	28.0500	29.5000	4480
2005-02-01	29.5000	29.5000	28.6000	28.6000	2550
2005-02-02	29.4800	29.4800	28.6200	28.6200	400
2005-02-03	28.6200	28.6200	28.5200	28.6100	1596
2005-02-04	28.6090	28.6100	28.5600	28.5600	2862
2005-02-07	28.4100	28.4100	27.9200	27.9200	4824
2005-02-08	28.1410	28.1410	27.9200	28.1180	4200
2005-02-09	28.1400	28.1400	27.7080	27.7080	400
2005-02-10	28.1500	28.1500	28.1200	28.1200	750
2005-02-11	28.1100	28.1400	28.1100	28.1400	2600
2005-02-14	28.1500	28.1500	28.0900	28.0900	1700
2005-02-15	28.1400	28.1500	28.1390	28.1500	2462
2005-02-16	28.1490	28.3000	28.1300	28.2500	3587
2005-02-17	28.2500	28.2500	28.2490	28.2500	4130
2005-02-18	28.2500	28.2500	28.2100	28.2500	3233
2005-02-22	28.2500	28.8400	28.2400	28.8000	6520
2005-02-23	28.8200	28.8200	28.5990	28.8200	7075
2005-02-24	28.8200	28.8200	28.4990	28.8000	4340
2005-02-25	27.4500	28.4400	27.4500	28.3900	7180
2005-02-28	27.1100	28.3900	27.1100	27.7400	5550
2005-03-01	28.2000	28.2000	27.7700	27.8210	2030
2005-03-02	27.9000	27.9900	27.7710	27.9900	1620
2005-03-03	27.8500	27.8510	27.7900	27.7900	315
2005-03-04	27.1100	27.9700	27.1100	27.7720	2280
2005-03-07	27.1100	27.8700	27.1100	27.6900	2700
2005-03-08	27.5000	27.6010	27.5000	27.5000	3515
2005-03-09	27.0000	27.7500	27.0000	27.7500	1400
2005-03-10	27.6000	27.6000	27.0000	27.1400	2215
2005-03-11	27.5000	27.7000	26.7990	27.7000	5931
2005-03-14	27.3970	27.8500	27.1900	27.6800	16596
2005-03-15	27.6500	27.7500	27.4800	27.4800	919
2005-03-16	27.6000	27.6990	27.1800	27.3300	1989
2005-03-17	27.5000	27.5000	27.2200	27.2200	1340
2005-03-18	27.2500	27.5000	27.2500	27.5000	1883
2005-03-21	27.2300	27.6500	26.5800	26.8300	6837
2005-03-22	26.5600	26.9880	26.4500	26.4500	3483
2005-03-23	26.7390	26.7390	24.6600	25.0000	11407
2005-03-24	25.0000	25.0000	24.7700	24.7700	7954
2005-03-28	24.8800	25.2890	24.8800	25.1500	11057
2005-03-29	25.1500	25.3500	25.0510	25.0600	6052
2005-03-30	25.0500	25.0510	25.0000	25.0000	1600
2005-03-31	24.9000	25.0000	24.9000	25.0000	1825
2005-04-01	25.1400	25.1400	25.0000	25.0000	640
2005-04-04	25.0000	25.1500	24.9000	25.1200	13817
2005-04-05	25.1510	25.2900	25.1510	25.2900	200
2005-04-06	25.1600	25.1600	24.7500	24.8700	3767
2005-04-07	26.3000	26.3000	25.0000	25.3060	551
2005-04-08	25.0310	25.3100	25.0310	25.3100	5200
2005-04-11	25.0750	25.3390	25.0500	25.0500	1000
2005-04-12	25.3400	25.6400	25.3400	25.6400	800
2005-04-13	25.6400	25.6400	25.3180	25.3180	1702
2005-04-14	25.3000	25.3000	25.0310	25.0310	2624
2005-04-15	25.2900	25.2900	25.2900	25.2900	100
2005-04-18	25.3000	25.3980	25.0000	25.2500	4390
2005-04-19	25.0000	25.3740	24.8700	24.8700	2196
2005-04-20	24.9720	25.4000	24.9720	25.4000	1965
2005-04-21	25.1000	25.4000	24.8700	25.0000	3201
2005-04-22	24.8700	25.0000	24.8000	25.0000	4315
2005-04-25	25.0000	25.0000	24.5010	24.9020	2477
2005-04-26	22.0000	24.5000	22.0000	24.4790	4195
2005-04-27	22.7800	24.2300	22.7800	24.2300	1293
2005-04-28	23.2600	23.8460	22.9500	22.9500	1445
2005-04-29	23.9500	23.9500	23.0000	23.7600	895
2005-05-02	23.7700	24.0000	23.5740	24.0000	2638
2005-05-03	24.0610	25.1000	24.0610	25.1000	3065
2005-05-04	25.1000	25.3900	24.5880	25.3900	1553
2005-05-05	25.4000	26.6580	25.4000	26.6580	4928
2005-05-06	26.6500	27.7500	26.6500	27.7500	5350
2005-05-09	27.0300	27.7500	26.7260	27.7500	1220
2005-05-10	27.3980	27.7500	27.3980	27.7490	2823
2005-05-11	26.0300	26.9500	26.0300	26.7510	1727
2005-05-12	26.7500	26.9900	26.7500	26.9900	1399
2005-05-13	28.8400	28.8400	26.0200	26.0500	3518
2005-05-16	26.0700	26.0700	25.6300	26.0500	2011
2005-05-17	26.8700	26.8700	25.9900	25.9900	400
2005-05-18	25.9800	26.0800	25.9800	26.0800	985
2005-05-19	26.0400	26.0400	26.0400	26.0400	175
2005-05-20	25.9500	25.9500	25.0000	25.0000	800
2005-05-23	25.8120	25.8900	25.5000	25.7500	2534
2005-05-24	27.7500	27.7500	24.5000	25.9300	4020
2005-05-25	25.9000	26.9800	25.9000	26.0400	3018
2005-05-26	26.7500	27.2500	25.6809	25.8600	1200
2005-05-27	25.6500	25.9000	25.1060	25.1060	880
2005-05-31	25.8780	25.8780	25.8780	25.8780	120
