date	open	high	low	close	volume
2019-03-13	1.2700	1.3900	1.2500	1.3000	526278
2019-03-14	1.3100	1.4800	1.3099	1.4800	676408
2019-03-15	1.4900	1.7900	1.4110	1.7800	2339913
2019-03-18	1.7100	1.9900	1.6500	1.8700	2819991
2019-03-19	1.8700	2.3400	1.8700	2.1400	3576004
2019-03-20	2.1700	2.5800	2.1200	2.5800	3091027
2019-03-21	2.9300	2.9500	2.3200	2.4300	8450088
2019-03-22	2.3500	2.4300	2.1100	2.3900	2219676
2019-03-25	2.3400	2.7600	2.2400	2.6600	1817323
2019-03-26	2.7500	2.8699	2.6300	2.7600	1920585
2019-03-27	2.7400	2.7600	2.4900	2.7000	1262623
2019-03-28	2.7000	2.8500	2.5700	2.7200	1154585
2019-03-29	2.7200	2.9200	2.6500	2.8800	1824977
2019-04-01	2.9200	2.9200	2.5600	2.7300	1453591
2019-04-02	2.7500	2.8000	2.5500	2.5600	2298379
2019-04-03	2.5500	2.5550	2.3200	2.4100	2439343
2019-04-04	2.3800	2.4000	2.1600	2.2400	1949692
2019-04-05	2.2300	2.5000	2.1800	2.3300	1285444
2019-04-08	2.3100	2.3858	2.2000	2.2400	1350994
2019-04-09	2.2100	2.2600	1.9400	2.1400	1790825
2019-04-10	2.1300	2.1400	2.0300	2.1100	1323608
2019-04-11	2.0700	2.3461	1.9200	2.2300	4090646
2019-04-12	2.2000	2.2800	2.0700	2.2700	1299318
2019-04-15	2.2800	2.6200	2.2700	2.5900	2604891
2019-04-16	2.6100	2.7600	2.4600	2.7100	1814182
2019-04-17	2.7200	2.7300	2.5147	2.6900	933742
2019-04-18	2.6900	2.8100	2.6100	2.6800	1224196
2019-04-22	2.6400	2.6614	2.3400	2.3500	1124756
2019-04-23	2.3300	2.5000	2.3200	2.4400	844078
2019-04-24	2.4400	2.6000	2.3500	2.3700	650673
2019-04-25	2.3500	2.5000	2.2900	2.4500	466334
2019-04-26	2.4500	2.7000	2.4500	2.5700	948474
2019-04-29	2.5900	2.6300	2.3700	2.3800	1034244
2019-04-30	2.3900	2.5300	2.3900	2.4800	476677
2019-05-01	2.4800	2.6300	2.3800	2.4600	477310
2019-05-02	2.3800	2.4600	2.2100	2.4400	1103194
2019-05-03	2.4200	2.6600	2.4000	2.6600	1165879
2019-05-06	2.5900	3.0400	2.5199	2.8200	4740708
2019-05-07	2.7200	2.9900	2.7000	2.8800	2561291
2019-05-08	2.8900	3.4600	2.8800	3.2900	4464001
2019-05-09	3.3100	3.4800	2.7200	3.4100	3292350
2019-05-10	3.3600	3.8400	3.3600	3.6900	2715384
2019-05-13	3.6800	3.7600	3.0000	3.2700	3758432
2019-05-14	3.3000	3.5800	3.2800	3.3900	1117470
2019-05-15	3.3500	3.6500	3.2000	3.5400	1343289
2019-05-16	3.5300	3.6950	3.4100	3.5500	1340990
2019-05-17	3.5000	3.6500	3.3500	3.4200	934655
2019-05-20	3.3600	3.6500	3.3100	3.4400	1029831
2019-05-21	3.4800	3.6000	3.4000	3.4400	754163
2019-05-22	3.4800	3.5400	3.3700	3.3700	569789
2019-05-23	3.3300	3.4100	3.1000	3.2300	1172607
2019-05-24	3.2800	3.3050	3.0600	3.2500	751985
2019-05-28	3.2000	3.2500	3.0900	3.1800	683526
2019-05-29	3.1800	3.4900	3.0800	3.4400	1240684
2019-05-30	3.4600	3.6400	3.3700	3.5800	1755594
2019-05-31	3.5900	3.6150	3.3800	3.5800	1012804
2019-06-03	3.6000	3.9400	3.5100	3.6900	1868608
2019-06-04	3.7900	4.2899	3.7210	4.0600	5699809
2019-06-05	4.2100	4.3600	4.0200	4.1300	2601784
2019-06-06	4.1700	4.4200	4.1400	4.2600	1400774
2019-06-07	4.2700	4.6796	4.2700	4.4900	1565665
2019-06-10	4.6600	4.7500	4.5200	4.7100	1356222
2019-06-11	4.7550	4.8300	4.2000	4.4800	1871262
2019-06-12	4.4800	4.6100	4.3900	4.5500	900372
2019-06-13	4.5600	4.7250	4.5206	4.6500	803701
2019-06-14	4.6700	4.7900	4.5300	4.5600	663012
2019-06-17	4.5600	4.6599	4.3700	4.4400	999069
2019-06-18	4.4800	4.4800	4.1600	4.3600	1085068
2019-06-19	4.3800	4.5500	4.3800	4.4300	759468
2019-06-20	4.5000	4.5789	4.1902	4.2500	1198523
2019-06-21	4.2400	4.2850	3.5400	4.1000	2652132
2019-06-24	3.9600	3.9900	3.7001	3.8700	1309040
2019-06-25	3.8300	4.0800	3.8000	3.8400	816819
2019-06-26	3.8800	4.0500	3.8400	3.8800	728601
2019-06-27	3.9000	4.2400	3.9000	4.1400	1032028
2019-06-28	4.1800	4.4550	4.1600	4.3600	8365555
2019-07-01	4.3100	4.5700	4.1200	4.1200	2011072
2019-07-02	4.1500	4.1800	3.8400	4.1000	1558653
2019-07-03	4.0900	4.0946	3.8000	3.8100	787961
2019-07-05	3.8200	3.9060	3.6600	3.7400	848211
2019-07-08	3.7000	4.0000	3.6600	3.8500	1477251
2019-07-09	3.8200	3.8300	3.7100	3.7900	935323
2019-07-10	3.7900	3.8650	3.7625	3.8100	752230
2019-07-11	3.8700	3.8800	3.6400	3.7300	934556
2019-07-12	3.7000	3.7200	3.4000	3.6700	1214276
2019-07-15	3.6600	3.6730	3.3000	3.4000	1216683
2019-07-16	3.3200	3.4400	3.3000	3.4000	491173
2019-07-17	3.3700	3.3700	3.0800	3.1900	1196271
2019-07-18	3.1600	3.2600	3.1403	3.2000	656404
2019-07-19	3.2000	3.2200	3.0800	3.0800	635823
2019-07-22	3.0600	3.1050	2.6400	2.7600	2486466
2019-07-23	2.7200	2.7400	2.2600	2.3800	2848337
2019-07-24	2.3900	2.8000	2.3900	2.7100	1727851
2019-07-25	2.7100	2.8884	2.5500	2.5800	1164754
2019-07-26	2.5600	2.8700	2.5279	2.7800	812293
2019-07-29	2.7700	2.7964	2.6150	2.7000	622951
2019-07-30	2.6900	2.9800	2.6800	2.9600	1002059
2019-07-31	2.9200	3.0200	2.7200	2.7600	1296352
2019-08-01	1.8700	1.8800	1.4428	1.4900	6088727
2019-08-02	1.5300	1.5650	1.4900	1.5300	1879867
2019-08-05	1.4900	1.6500	1.4100	1.6300	1330497
2019-08-06	1.6600	1.7764	1.5500	1.6300	1124559
2019-08-07	1.6400	1.7300	1.5900	1.6600	787763
2019-08-08	1.6600	1.7500	1.6551	1.7400	1226648
2019-08-09	1.7800	1.8400	1.7321	1.7700	1119530
2019-08-12	1.7700	1.7800	1.6600	1.7250	606177
2019-08-13	1.7200	1.8800	1.7200	1.8400	836081
2019-08-14	1.8600	1.8650	1.7200	1.8300	945712
2019-08-15	1.8400	1.9374	1.7500	1.8300	838217
2019-08-16	1.8300	1.9200	1.7900	1.8700	531257
2019-08-19	1.9200	2.1900	1.8650	2.0700	1219510
2019-08-20	2.1000	2.1799	1.9600	2.0200	969839
2019-08-21	2.0400	2.1300	2.0000	2.0600	503587
2019-08-22	2.0900	2.1500	2.0100	2.0200	563587
2019-08-23	2.0200	2.0600	1.8550	1.9200	826466
2019-08-26	1.9500	2.2700	1.8600	2.1900	1614217
2019-08-27	2.2100	2.2700	2.0700	2.1100	863014
2019-08-28	2.0900	2.3300	2.0705	2.2900	772434
2019-08-29	2.3300	2.3530	2.1800	2.2500	814495
2019-08-30	2.2600	2.2900	2.0800	2.1400	595276
2019-09-03	2.1000	2.2950	2.1000	2.2000	643178
2019-09-04	2.2000	2.2000	1.9850	2.0800	692674
2019-09-05	2.1200	2.1750	1.9350	2.1500	1004261
2019-09-06	2.1600	2.2000	1.9700	1.9800	939512
2019-09-09	2.0000	2.0620	1.9200	2.0200	809366
2019-09-10	2.0200	2.0300	1.7900	2.0000	627683
2019-09-11	2.0100	2.0700	1.9200	1.9300	599473
2019-09-12	1.9300	2.0100	1.8900	1.9700	688110
2019-09-13	1.9900	1.9900	1.9000	1.9800	433100
2019-09-16	1.9700	2.0000	1.8600	1.9900	673479
2019-09-17	1.9700	2.0100	1.9100	1.9800	571591
2019-09-18	1.9800	2.0000	1.9000	2.0000	474990
2019-09-19	2.0000	2.0000	1.9300	1.9300	300381
2019-09-20	1.9300	2.0000	1.8800	1.9900	535889
2019-09-23	2.0000	2.1000	1.9300	2.0600	370657
2019-09-24	2.0300	2.0799	1.8500	1.9300	810307
2019-09-25	1.8900	1.9600	1.8900	1.9600	191054
2019-09-26	1.9600	1.9600	1.8600	1.9000	467044
2019-09-27	1.9400	1.9400	1.8400	1.8700	356146
2019-09-30	1.8800	1.8800	1.7733	1.8600	667954
2019-10-01	1.9500	2.6000	1.9500	2.2200	8032350
2019-10-02	2.2500	2.3900	2.0600	2.3700	2043961
2019-10-03	2.3900	2.6800	2.2700	2.5500	2520409
2019-10-04	2.5100	2.5700	2.2500	2.2900	1658891
2019-10-07	2.2900	2.3400	2.1800	2.2200	558199
2019-10-08	2.1600	2.2300	2.1050	2.1400	508682
2019-10-09	2.1800	2.2000	2.1000	2.1600	472453
2019-10-10	2.1800	2.1800	2.1000	2.1700	413464
2019-10-11	2.2000	2.2850	2.1400	2.2100	637968
2019-10-14	2.2000	2.2300	2.1000	2.1400	507526
2019-10-15	2.1400	2.2300	2.1400	2.1500	403539
2019-10-16	2.1500	2.1750	2.0900	2.1100	425714
2019-10-17	2.1000	2.3200	2.1000	2.3100	675034
2019-10-18	2.2900	2.3600	2.2800	2.3500	807879
2019-10-21	2.3800	2.4200	2.3400	2.4000	472752
2019-10-22	2.3800	2.4100	2.3400	2.3900	886664
2019-10-23	2.3600	2.3900	2.1700	2.2400	813012
2019-10-24	2.2400	2.2400	1.7750	2.0100	1619958
2019-10-25	1.9600	2.0600	1.9300	2.0000	505984
2019-10-28	1.9900	2.0200	1.9300	1.9500	399173
2019-10-29	1.9700	2.0400	1.8700	2.0000	583447
2019-10-30	1.9700	2.0500	1.9300	2.0000	410531
2019-10-31	1.5900	1.9500	1.5000	1.9100	952714
2019-11-01	1.8800	2.0450	1.8100	2.0300	365023
2019-11-04	2.0700	2.1700	2.0200	2.0400	667367
2019-11-05	2.0400	2.0700	1.9900	2.0000	533539
2019-11-06	2.0100	2.0700	1.9000	1.9100	831445
2019-11-07	1.9100	2.0600	1.9000	1.9700	454350
2019-11-08	2.2400	2.2500	1.9000	2.0100	1827641
2019-11-11	1.9700	2.0300	1.9400	1.9700	370860
2019-11-12	1.9600	2.0500	1.9500	1.9700	282172
2019-11-13	1.9500	1.9800	1.9100	1.9400	279046
2019-11-14	1.9000	1.9400	1.7900	1.7900	553251
2019-11-15	1.8300	1.9000	1.8100	1.8800	472226
2019-11-18	1.9000	1.9000	1.7600	1.7600	543814
2019-11-19	1.7500	1.8200	1.7300	1.8000	323428
2019-11-20	1.7800	1.8600	1.7600	1.7700	356566
2019-11-21	1.7800	1.8600	1.7650	1.8100	489277
2019-11-22	1.7900	1.8700	1.7800	1.8200	209790
2019-11-25	1.8200	1.8900	1.7900	1.8400	267268
2019-11-26	1.8400	1.9050	1.8191	1.8800	196417
2019-11-27	1.8800	1.9150	1.8000	1.8000	325006
2019-11-29	1.8100	1.9000	1.7600	1.8600	145236
2019-12-02	1.8600	1.8700	1.7800	1.8100	409252
2019-12-03	1.8000	1.8400	1.7700	1.8100	259413
2019-12-04	1.7900	1.8200	1.6900	1.7100	407888
2019-12-05	1.7000	1.7200	1.4700	1.6300	1025178
2019-12-06	1.6300	1.6800	1.5300	1.5600	290164
2019-12-09	1.5300	1.5500	1.4500	1.4900	1663609
2019-12-10	1.5000	1.5900	1.4800	1.5400	366574
2019-12-11	1.5800	1.5800	1.4400	1.5500	587504
2019-12-12	1.5500	1.5750	1.5000	1.5400	226990
2019-12-13	1.5400	1.5600	1.5000	1.5400	285421
2019-12-16	1.5900	1.7900	1.5600	1.6200	840402
2019-12-17	1.6400	1.6519	1.5400	1.6300	410401
2019-12-18	1.6200	1.6500	1.5700	1.6300	242238
2019-12-19	1.6400	1.6600	1.5500	1.5600	207232
2019-12-20	1.5800	1.5800	1.5000	1.5300	442205
2019-12-23	1.5100	1.5970	1.5000	1.5500	368476
2019-12-24	1.5300	1.5301	1.5000	1.5100	297450
2019-12-26	1.5100	1.5300	1.4300	1.4500	415794
2019-12-27	1.4400	1.6000	1.4350	1.5800	441562
2019-12-30	1.5900	1.5900	1.4850	1.4900	353169
2019-12-31	1.4900	1.5600	1.4800	1.5000	417296
2020-01-02	1.5400	1.5400	1.4400	1.4700	614380
2020-01-03	1.4100	1.4700	1.4000	1.4500	710905
2020-01-06	1.4500	1.5700	1.3600	1.5000	536252
2020-01-07	1.5400	1.6199	1.4900	1.5500	592459
2020-01-08	1.5300	1.5800	1.4400	1.4600	483279
2020-01-09	1.4600	1.5200	1.4400	1.4800	264211
2020-01-10	1.4600	1.5200	1.4000	1.4100	712306
2020-01-13	1.4100	1.4300	1.2500	1.3300	893046
2020-01-14	1.3100	1.3400	1.2100	1.3000	630650
2020-01-15	1.3200	1.4000	1.3100	1.3600	458464
2020-01-16	1.3800	1.4100	1.2900	1.2900	585763
2020-01-17	1.3300	1.3400	1.2200	1.2700	1049022
2020-01-21	1.2600	1.3000	1.2000	1.2200	531036
2020-01-22	1.2200	1.2500	1.1200	1.1400	837120
2020-01-23	1.1200	1.1300	1.0500	1.0700	933639
2020-01-24	1.0500	1.0850	1.0100	1.0200	691225
2020-01-27	1.0600	1.1200	0.9900	1.0800	579046
2020-01-28	1.0900	1.1097	1.0200	1.0500	454256
2020-01-29	1.0700	1.0700	1.0200	1.0300	476821
2020-01-30	1.0300	1.0300	0.9803	0.9970	511507
2020-01-31	0.9800	1.0100	0.9500	0.9955	643635
2020-02-03	1.0000	1.0100	0.9800	0.9888	627247
2020-02-04	1.0000	1.0250	0.9730	0.9827	454071
2020-02-05	0.9935	1.0900	0.9900	1.0400	459617
2020-02-06	1.0500	1.0600	0.9900	0.9949	561888
2020-02-07	1.0100	1.0800	0.9600	1.0300	1026381
2020-02-10	1.0500	1.0500	1.0100	1.0300	495392
2020-02-11	1.0400	1.0550	1.0200	1.0200	586233
2020-02-12	1.0500	1.0500	0.9926	1.0000	490333
2020-02-13	1.0000	1.0200	0.9701	0.9724	490840
2020-02-14	0.9808	0.9998	0.9600	0.9784	400318
2020-02-18	1.0200	1.0200	0.9800	0.9870	538485
2020-02-19	1.0200	1.0200	0.9055	0.9631	1160188
2020-02-20	0.9761	1.1200	0.9700	1.1000	1689894
2020-02-21	1.1200	1.1200	1.0300	1.0500	857821
2020-02-24	1.0600	1.1500	1.0200	1.1200	658441
2020-02-25	1.1400	1.1400	0.9516	0.9651	776861
2020-02-26	0.9600	0.9999	0.7750	0.8196	1284391
2020-02-27	0.8300	0.8639	0.7500	0.8300	983511
2020-02-28	0.8100	0.8300	0.7500	0.7792	762443
2020-03-02	0.7600	0.9174	0.7600	0.8919	609145
2020-03-03	0.9400	0.9400	0.8003	0.8251	732279
2020-03-04	0.8380	0.8735	0.8002	0.8735	562834
2020-03-05	0.8600	0.8999	0.7800	0.8039	678596
2020-03-06	0.7800	0.8398	0.7700	0.7924	478547
2020-03-09	0.7500	0.7999	0.6300	0.6346	690920
2020-03-10	0.7238	0.8000	0.7000	0.7122	989243
2020-03-11	0.7559	0.7894	0.6511	0.6600	613007
2020-03-12	0.6688	0.7300	0.6501	0.6945	547407
2020-03-13	0.7341	0.7400	0.6511	0.7173	395448
2020-03-16	0.6615	0.6900	0.6000	0.6351	504590
2020-03-17	0.6700	0.7315	0.6095	0.7169	701455
2020-03-18	0.7020	0.7020	0.5003	0.5610	872095
2020-03-19	0.6000	0.7600	0.5799	0.7600	714442
2020-03-20	0.7300	0.7496	0.6200	0.6203	570264
2020-03-23	0.6200	0.6998	0.6200	0.6300	507464
2020-03-24	0.6630	0.6799	0.5650	0.6473	784710
2020-03-25	0.6200	0.6897	0.5800	0.6501	736846
2020-03-26	0.6501	0.7001	0.6427	0.7000	454102
2020-03-27	0.6755	0.7300	0.6100	0.6822	495789
2020-03-30	0.6500	0.7000	0.6300	0.6500	397749
2020-03-31	0.6800	0.6998	0.6200	0.6300	440525
2020-04-01	0.6200	0.6471	0.5900	0.5910	524011
2020-04-02	0.5961	0.6329	0.5800	0.5974	343730
2020-04-03	0.5800	0.6200	0.5800	0.5900	249918
2020-04-06	0.5922	0.6635	0.5922	0.6500	396459
2020-04-07	0.6666	0.6798	0.5800	0.6027	454695
2020-04-08	0.6101	0.6577	0.6101	0.6500	351984
2020-04-09	0.6500	0.6690	0.6100	0.6225	313848
2020-04-13	0.6281	0.7200	0.6100	0.6857	471478
2020-04-14	0.7300	0.7600	0.6862	0.7101	486470
2020-04-15	0.7100	0.7100	0.6314	0.6526	246121
2020-04-16	0.6800	0.7000	0.6109	0.6295	320944
2020-04-17	0.6900	0.6900	0.6202	0.6535	300786
2020-04-20	0.6480	0.8200	0.6440	0.6788	585955
2020-04-21	0.6850	0.6879	0.6200	0.6430	357544
2020-04-22	0.6875	0.6875	0.6300	0.6800	195734
2020-04-23	0.6800	0.7258	0.6700	0.6960	285427
2020-04-24	0.7206	0.7297	0.6603	0.6850	373144
2020-04-27	0.7100	0.7289	0.6800	0.7111	276834
2020-04-28	0.7300	0.7322	0.7100	0.7290	312699
2020-04-29	0.7325	0.9200	0.7250	0.7615	866809
2020-04-30	0.7622	0.8900	0.7415	0.7687	462322
2020-05-01	0.7800	0.8002	0.7250	0.7706	286198
2020-05-04	0.8091	0.8998	0.7916	0.8799	419116
2020-05-05	0.9200	1.1000	0.9001	1.0000	953807
2020-05-06	1.0000	1.0400	0.9250	0.9994	406361
2020-05-07	0.9500	0.9949	0.9366	0.9402	519892
2020-05-08	0.9717	0.9990	0.9300	0.9514	315475
2020-05-11	0.9600	1.2000	0.9500	1.1200	1233793
2020-05-12	0.9900	1.0600	0.9700	1.0150	821547
2020-05-13	1.0000	1.0500	0.9313	1.0500	791044
2020-05-14	1.0300	1.0400	0.9400	0.9588	416229
2020-05-15	0.9500	0.9725	0.9200	0.9201	263286
2020-05-18	0.9500	0.9900	0.9000	0.9300	410014
2020-05-19	0.9265	1.0200	0.8500	0.8799	2567424
2020-05-20	0.8900	0.9224	0.8600	0.9019	560924
2020-05-21	0.9107	0.9200	0.8610	0.8800	528358
2020-05-22	0.8800	0.9000	0.8200	0.8800	777456
2020-05-26	0.8800	0.9819	0.8800	0.9819	702544
2020-05-27	0.9700	0.9800	0.9100	0.9740	326772
2020-05-28	1.0300	1.1600	1.0000	1.0200	1267164
2020-05-29	1.0200	1.0209	0.9600	0.9887	387501
2020-06-01	0.9900	1.0300	0.9300	0.9498	472830
2020-06-02	0.9748	0.9927	0.9000	0.9011	380904
2020-06-03	0.9215	0.9704	0.8800	0.9000	523857
2020-06-04	0.9000	0.9493	0.8888	0.8989	610588
2020-06-05	0.9300	0.9400	0.8625	0.9019	722780
2020-06-08	0.9206	0.9800	0.9000	0.9305	541150
2020-06-09	0.9351	1.1200	0.9060	1.0400	1566097
2020-06-10	1.0700	1.0700	0.9600	0.9790	552775
2020-06-11	0.9590	0.9590	0.8767	0.8842	978082
2020-06-12	0.9800	0.9800	0.8900	0.9126	342744
2020-06-15	0.8868	0.9650	0.8758	0.9476	426256
2020-06-16	0.9700	0.9700	0.9100	0.9496	324879
2020-06-17	0.9500	0.9500	0.8802	0.8975	498913
2020-06-18	0.9360	0.9360	0.8600	0.8622	454933
2020-06-19	0.8702	0.8900	0.8500	0.8550	584820
2020-06-22	0.9000	0.9000	0.8006	0.8163	1124745
2020-06-23	0.8480	0.8500	0.7607	0.7929	1018393
2020-06-24	0.8077	0.9507	0.7520	0.9018	1836156
2020-06-25	0.9393	0.9393	0.8306	0.8695	1422739
2020-06-26	0.8900	0.8955	0.7932	0.8101	6819969
2020-06-29	0.8000	0.8800	0.8000	0.8283	623327
2020-06-30	0.8300	0.8700	0.8200	0.8200	366470
2020-07-01	0.8200	0.8500	0.7920	0.8082	764452
2020-07-02	0.7500	0.8079	0.7500	0.7800	1136577
2020-07-06	0.8050	0.8487	0.7850	0.8185	425669
2020-07-07	0.8098	0.8343	0.7900	0.8049	240545
2020-07-08	0.8049	0.8448	0.8049	0.8255	400561
2020-07-09	0.8500	0.8500	0.7900	0.8099	294617
2020-07-10	0.8146	0.8400	0.7960	0.8370	689747
2020-07-13	0.8320	0.8370	0.7904	0.7950	309768
2020-07-14	0.8141	0.8199	0.7600	0.7900	296447
2020-07-15	0.7839	0.8200	0.7800	0.8183	252198
2020-07-16	0.7988	0.8183	0.7900	0.8110	243728
2020-07-17	0.8100	0.8500	0.7957	0.8340	357158
2020-07-20	0.8200	0.8500	0.8000	0.8060	378381
2020-07-21	0.8050	0.8189	0.7611	0.7933	280352
2020-07-22	0.7933	0.8140	0.7667	0.7800	294145
2020-07-23	0.7949	0.8050	0.7700	0.7820	261233
2020-07-24	0.7799	0.7896	0.7652	0.7833	364817
2020-07-27	0.7880	0.7900	0.7201	0.7267	561922
2020-07-28	0.7560	0.7960	0.7200	0.7786	2087712
2020-07-29	0.7835	0.7835	0.7365	0.7732	427221
2020-07-30	0.7600	0.7800	0.7500	0.7722	358784
2020-07-31	0.7600	0.7800	0.7380	0.7513	368752
2020-08-03	0.7360	0.7598	0.7110	0.7595	1388888
2020-08-04	0.7510	0.7650	0.7206	0.7649	379185
2020-08-05	0.7400	0.7700	0.7270	0.7495	840273
2020-08-06	0.7788	0.7788	0.7060	0.7290	909703
2020-08-07	0.7420	0.7450	0.6850	0.7060	911640
2020-08-10	0.7000	0.7500	0.6900	0.7427	679023
2020-08-11	0.7400	0.7716	0.7350	0.7509	398100
2020-08-12	0.7500	0.7599	0.7200	0.7511	270740
2020-08-13	0.7500	0.7500	0.7233	0.7310	228592
2020-08-14	0.7330	0.7330	0.7000	0.7044	237824
2020-08-17	0.6851	0.7066	0.6710	0.6764	525414
2020-08-18	0.7000	0.7010	0.6566	0.6760	727906
2020-08-19	0.6868	0.7000	0.6350	0.6550	906712
2020-08-20	0.6548	0.6907	0.6360	0.6600	769321
2020-08-21	0.6660	0.6817	0.6450	0.6623	163170
2020-08-24	0.6584	0.6940	0.6500	0.6779	291397
2020-08-25	0.6712	0.6900	0.6700	0.6870	242617
2020-08-26	0.6822	0.6885	0.6474	0.6658	213568
2020-08-27	0.6700	0.6800	0.6453	0.6764	165995
2020-08-28	0.6795	0.6900	0.6600	0.6800	214025
2020-08-31	0.7500	0.7500	0.6834	0.7100	457731
2020-09-01	0.7001	0.7133	0.6851	0.6963	115993
2020-09-02	0.6850	0.7273	0.6800	0.7019	380696
2020-09-03	0.7096	0.7156	0.6800	0.6979	172029
2020-09-04	0.7000	0.7060	0.6500	0.6718	219696
2020-09-08	0.6700	0.6850	0.6543	0.6655	194804
2020-09-09	0.6700	0.7550	0.6681	0.7200	720840
2020-09-10	0.7300	0.7400	0.6886	0.7178	194912
2020-09-11	0.7152	0.7400	0.6925	0.7272	92799
2020-09-14	0.7332	0.8000	0.7200	0.7929	408429
2020-09-15	0.8000	0.8900	0.8000	0.8600	728087
2020-09-16	0.8997	0.9000	0.8522	0.8680	556875
2020-09-17	0.8890	0.8907	0.8500	0.8500	395036
2020-09-18	0.8513	0.8700	0.7820	0.7900	589028
2020-09-21	0.8700	0.8900	0.7900	0.7991	825653
2020-09-22	0.8400	0.8907	0.8100	0.8672	636881
2020-09-23	0.8700	0.8882	0.8501	0.8592	266955
2020-09-24	0.8670	0.8801	0.8600	0.8776	276049
2020-09-25	0.8644	0.8705	0.8450	0.8530	181070
2020-09-28	0.8900	0.9297	0.8610	0.8755	699348
2020-09-29	0.8900	1.1200	0.8513	0.8620	2417113
2020-09-30	0.8506	0.8700	0.8114	0.8375	404047
2020-10-01	0.8400	0.8518	0.7629	0.7978	624567
2020-10-02	0.7970	0.7970	0.7500	0.7518	658899
2020-10-05	0.7500	0.7900	0.7298	0.7490	615473
2020-10-06	0.7700	0.8000	0.7500	0.7500	579673
2020-10-07	0.7870	0.8000	0.7318	0.7423	568067
2020-10-08	0.7656	0.7754	0.7500	0.7560	293419
2020-10-09	0.7700	0.7899	0.7500	0.7642	374826
2020-10-12	0.7743	0.7880	0.7426	0.7440	230834
2020-10-13	0.7500	0.7978	0.7500	0.7564	249923
2020-10-14	0.7753	0.7899	0.7621	0.7700	124983
2020-10-15	0.7800	0.7900	0.7570	0.7609	84216
2020-10-16	0.7606	0.8000	0.7450	0.7791	650597
2020-10-19	0.7890	0.8177	0.7800	0.7852	296462
2020-10-20	0.7892	0.7985	0.7714	0.7856	106153
2020-10-21	0.7770	0.7850	0.7590	0.7600	158518
2020-10-22	0.7685	0.7800	0.7500	0.7560	133709
2020-10-23	0.7594	0.7684	0.7400	0.7410	211383
2020-10-26	0.7400	0.7500	0.6976	0.6976	255570
2020-10-27	0.7068	0.7270	0.6850	0.6900	207662
2020-10-28	0.6800	0.6899	0.6553	0.6775	209484
2020-10-29	0.6800	0.7089	0.6600	0.6957	149954
2020-10-30	0.6931	0.7110	0.6600	0.6918	190853
2020-11-02	0.6550	0.6861	0.6015	0.6759	424441
2020-11-03	0.6501	0.6887	0.6500	0.6801	259833
2020-11-04	0.6500	0.6857	0.6223	0.6500	373170
2020-11-05	0.7200	0.7200	0.6520	0.6550	247493
2020-11-06	0.6600	0.6804	0.6532	0.6580	159789
2020-11-09	0.7100	0.7100	0.6601	0.6716	181044
2020-11-10	0.7000	0.7000	0.6425	0.6650	794081
2020-11-11	0.6650	0.6757	0.6510	0.6685	144515
2020-11-12	0.6712	0.6794	0.6450	0.6500	185853
2020-11-13	0.6832	0.6832	0.6556	0.6601	252627
2020-11-16	0.6604	0.6885	0.6600	0.6631	295212
2020-11-17	0.6600	0.6600	0.6453	0.6504	320006
2020-11-18	0.6410	0.6605	0.6410	0.6495	257331
2020-11-19	0.6120	0.6497	0.6100	0.6329	594053
2020-11-20	0.6302	0.6391	0.6210	0.6296	242330
2020-11-23	0.6300	0.6300	0.6040	0.6217	339211
2020-11-24	0.6200	0.6300	0.6100	0.6180	600410
2020-11-25	0.6173	0.6500	0.6100	0.6400	436719
2020-11-27	0.6469	0.6599	0.6400	0.6500	259078
2020-11-30	0.6600	0.6604	0.6050	0.6405	577979
2020-12-01	0.6446	0.6767	0.6418	0.6551	816214
2020-12-02	0.6470	0.6638	0.6300	0.6489	402239
2020-12-03	0.6500	0.6615	0.6338	0.6410	349947
2020-12-04	0.6592	0.6667	0.6410	0.6526	313320
2020-12-07	0.6620	0.6907	0.6603	0.6846	804180
2020-12-08	0.6882	0.7200	0.6630	0.7000	1147443
2020-12-09	0.7200	0.7250	0.6680	0.6900	681233
2020-12-10	0.6900	0.7189	0.6711	0.6848	378302
2020-12-11	0.6779	0.6894	0.6300	0.6414	663559
2020-12-14	0.6600	0.6800	0.6430	0.6462	376108
2020-12-15	0.6600	0.6700	0.6300	0.6480	347827
2020-12-16	0.6616	0.6780	0.6400	0.6465	748796
2020-12-17	0.6600	0.6697	0.6364	0.6448	1426780
2020-12-18	0.6700	0.6898	0.6425	0.6425	1635647
2020-12-21	0.6500	0.6954	0.6500	0.6789	2331377
2020-12-22	0.6700	0.6868	0.6530	0.6605	1223908
2020-12-23	0.6615	0.6944	0.6610	0.6746	810773
2020-12-24	0.6900	0.6975	0.6700	0.6965	675412
2020-12-28	0.7000	0.8950	0.6969	0.7839	27327407
2020-12-29	0.7800	0.7990	0.6606	0.7051	4588769
2020-12-30	0.7100	0.7381	0.6400	0.6600	8838125
2020-12-31	0.6700	0.6739	0.6500	0.6600	2873733
2021-01-04	0.6400	0.6700	0.6400	0.6625	2264678
2021-01-05	0.7164	0.7850	0.7010	0.7500	8817577
2021-01-06	0.7350	0.8899	0.7236	0.7529	9358634
2021-01-07	0.7770	0.8688	0.7550	0.8110	6222394
2021-01-08	0.8046	0.8299	0.7551	0.7950	2488029
