date	open	high	low	close	volume
2009-05-18	1.4482	1.4645	1.4161	1.4645	4954.1900
2009-05-19	1.4485	1.4645	1.4322	1.4645	1217.7516
2009-05-20	1.4645	1.4645	1.4485	1.4643	3314.1572
2009-05-21	1.4485	1.5127	1.4485	1.5127	1499.5754
2009-05-22	1.4161	1.5287	1.4161	1.5285	1772.3082
2009-05-26	1.5448	1.5448	1.4482	1.5448	7557.8784
2009-05-27	1.5290	1.6737	1.5287	1.5287	15333.9430
2009-05-28	1.5611	1.6090	1.5125	1.5932	9239.2757
2009-05-29	1.5930	1.6577	1.5287	1.6574	4355.0871
2009-06-01	1.6093	1.6577	1.5448	1.5448	9456.0982
2009-06-02	1.6414	2.2851	1.6414	2.2048	92653.2167
2009-06-03	2.2048	2.2048	1.8185	1.9151	23076.8252
2009-06-04	1.9151	2.0922	1.8667	2.0438	17643.0801
2009-06-05	2.5106	2.5106	2.1725	2.2048	100566.1022
2009-06-08	2.2530	2.3335	2.0598	2.2530	9413.3701
2009-06-09	2.3335	2.3335	1.9956	2.1243	26981.9033
2009-06-10	2.1403	2.3335	2.1403	2.2530	29642.8656
2009-06-11	2.3817	2.8324	2.2530	2.6875	107202.1440
2009-06-12	2.6875	2.6875	2.4301	2.5266	12692.9811
2009-06-15	2.5266	2.5266	2.1243	2.3656	39234.8756
2009-06-16	2.3656	2.3977	2.1725	2.3014	10337.4795
2009-06-17	2.2369	2.5427	2.0598	2.4140	51558.3039
2009-06-18	2.3014	2.4461	2.2851	2.2853	4022.3532
2009-06-19	2.2851	2.6232	2.2690	2.5748	29339.6777
2009-06-22	2.6393	2.6553	2.1082	2.3656	26638.2600
2009-06-23	2.3656	2.5427	2.1269	2.4541	22753.6369
2009-06-24	2.4783	2.7359	2.3496	2.3658	41494.9208
2009-06-25	2.4783	2.6069	2.3496	2.5588	25888.2450
2009-06-26	2.5748	2.6872	2.4622	2.5427	8533.3525
2009-06-29	2.2851	2.2851	1.8345	1.8345	119660.1204
2009-06-30	1.8990	1.8990	1.5448	1.7520	39998.9818
2009-07-01	1.7058	1.9151	1.7058	1.7864	28454.6600
2009-07-02	1.8988	1.8988	1.6737	1.7380	6008.7565
2009-07-06	1.6737	1.7540	1.5144	1.6898	32919.2947
2009-07-07	1.7428	1.7428	1.4001	1.4322	24031.3897
2009-07-08	1.4806	1.5127	1.3679	1.4645	11827.9638
2009-07-09	1.5448	1.5932	1.4645	1.5932	3617.7996
2009-07-10	1.6737	1.6737	1.3840	1.3840	4414.1792
2009-07-13	1.5287	1.5287	1.3035	1.3840	14686.2028
2009-07-14	1.3195	1.4645	1.3195	1.4322	12192.5166
2009-07-15	1.4322	1.5448	1.4322	1.5448	11081.1307
2009-07-16	1.5448	1.7219	1.5287	1.7058	13908.9145
2009-07-17	1.7864	1.9956	1.6907	1.8667	26543.2581
2009-07-20	1.8345	1.9151	1.8345	1.8350	8449.7144
2009-07-21	1.9311	1.9311	1.6737	1.8334	9992.4726
2009-07-22	1.7864	1.7864	1.6577	1.6737	3895.0779
2009-07-23	1.7701	1.8024	1.7058	1.7701	2815.0563
2009-07-24	1.7380	1.8024	1.6577	1.7703	2681.4173
2009-07-27	1.8024	1.9151	1.8024	1.8829	11078.8579
2009-07-28	1.8667	1.9795	1.8185	1.8990	11331.5903
2009-07-29	1.9232	2.1564	1.8345	2.0598	40698.5412
2009-07-30	2.0598	2.3014	1.9311	1.9956	9574.7369
2009-07-31	1.9956	2.0438	1.9311	1.9795	9767.4681
2009-08-03	2.0116	2.1564	1.9151	2.0116	13204.8095
2009-08-04	1.9956	2.2048	1.9956	2.2048	28671.9371
2009-08-05	2.2209	2.2369	1.9956	2.0277	17220.7990
2009-08-06	2.0279	2.0438	1.7718	1.7864	14173.0107
2009-08-07	1.8345	1.9151	1.8185	1.9151	7209.6896
2009-08-10	1.8506	1.9793	1.8345	1.8667	4913.2801
2009-08-11	1.8667	1.8827	1.8345	1.8827	1231.3883
2009-08-12	1.9472	1.9956	1.7703	1.8185	11257.4979
2009-08-13	1.8185	1.8990	1.7058	1.8345	13508.9065
2009-08-14	1.7703	1.8667	1.7058	1.8506	4245.0849
2009-08-17	1.7058	1.8185	1.6739	1.8183	8681.5373
2009-08-18	1.7703	1.8506	1.7380	1.8506	8165.6179
2009-08-19	1.8667	1.8667	1.7703	1.8506	2095.0419
2009-08-20	1.8667	1.9309	1.8667	1.8990	4200.5386
2009-08-21	1.8506	1.8990	1.8185	1.8990	9537.4635
2009-08-24	1.8506	1.9311	1.8345	1.8988	11572.5042
2009-08-25	1.8506	1.8829	1.7703	1.7703	4863.2791
2009-08-26	1.8187	1.9151	1.8185	1.8990	4056.4448
2009-08-28	1.9148	1.9311	1.8829	1.9151	4147.3557
2009-08-31	1.8506	1.8829	1.7703	1.7703	5567.8386
2009-09-01	1.8024	1.8024	1.6898	1.7701	6426.9467
2009-09-02	1.7864	1.8345	1.7540	1.7703	3454.1600
2009-09-03	1.8345	1.8345	1.8024	1.8024	2454.1400
2009-09-04	1.8185	1.8345	1.8022	1.8022	2272.3182
2009-09-08	1.8345	1.8990	1.7703	1.8990	3749.6204
2009-09-09	1.8185	1.8827	1.7540	1.8506	7736.9729
2009-09-10	1.8667	2.2209	1.8345	2.0598	54928.8258
2009-09-11	2.0598	2.0759	1.9151	1.9793	8527.8978
2009-09-14	1.9795	2.0598	1.9795	1.9956	5977.3923
2009-09-15	2.0116	2.0116	1.9151	1.9632	3805.0761
2009-09-16	1.9311	1.9956	1.8667	1.9795	4499.6354
2009-09-17	1.9632	2.5588	1.9632	2.5588	146632.4780
2009-09-18	2.5748	2.7196	2.2530	2.2690	89259.5124
2009-09-21	2.2369	2.3172	2.0598	2.2530	49949.1808
2009-09-22	2.2851	2.3656	2.1564	2.2851	25159.1395
2009-09-23	2.2851	2.3496	2.1982	2.3012	13524.3614
2009-09-24	2.2209	2.2209	2.0759	2.0759	10508.3920
2009-09-25	2.1401	2.1564	2.0600	2.0600	7045.1409
2009-09-28	2.0922	2.6553	2.0922	2.6069	43625.4179
2009-09-29	2.5748	2.6230	2.3977	2.4461	28084.6526
2009-09-30	2.4301	2.6393	2.3977	2.4943	40859.4535
2009-10-01	2.5425	2.5425	2.1885	2.2690	29396.4970
2009-10-02	2.2530	2.2851	2.1885	2.2272	5499.6554
2009-10-05	2.3014	2.4301	2.2532	2.4301	9195.6385
2009-10-06	2.4622	2.5266	2.4301	2.4301	4459.6346
2009-10-07	2.4140	2.4783	2.3496	2.4622	10045.2009
2009-10-08	2.4943	3.6530	2.4783	3.2185	1057132.5059
2009-10-09	3.2830	3.5243	3.0736	3.4599	223505.3791
2009-10-12	3.4599	5.1336	3.4599	4.4417	995038.5367
2009-10-13	4.5543	4.7152	3.9749	4.1680	309963.4719
2009-10-14	4.2646	4.3773	3.6854	3.7014	171929.3476
2009-10-15	3.6854	4.4738	3.6370	4.0875	255176.0125
2009-10-16	4.1520	4.1520	3.8622	3.9588	48978.2523
2009-10-19	3.9588	4.0233	3.2991	3.3635	133699.0376
2009-10-20	3.2991	3.5243	3.2185	3.4922	81571.1768
2009-10-21	3.5564	3.6854	3.4117	3.4117	47193.6711
2009-10-22	3.4599	3.4599	3.2185	3.3796	54101.5366
2009-10-23	3.2509	3.3959	3.0898	3.1543	60801.2160
2009-10-26	3.1059	3.2830	2.8324	2.9611	81781.1810
2009-10-27	2.8967	3.5404	2.8485	2.9772	191777.9264
2009-10-28	2.9611	3.1220	2.7359	2.8646	44069.0632
2009-10-29	2.8967	3.1704	2.8162	3.1380	15202.1222
2009-10-30	3.0898	3.1543	2.7196	2.8967	31988.8216
2009-11-02	2.8967	3.0577	2.7680	3.0577	31051.5301
2009-11-03	3.0577	3.3635	2.9893	3.3635	60347.5706
2009-11-04	2.8648	3.4599	2.8648	3.3629	27081.4507
2009-11-05	3.3635	3.5404	3.3635	3.4117	27670.5534
2009-11-06	3.6370	3.6370	3.4117	3.4922	26746.4440
2009-11-09	3.4762	3.5725	3.2348	3.2830	22475.9041
2009-11-10	3.2669	3.4278	3.1543	3.2185	13912.0964
2009-11-11	3.3472	3.3956	3.2025	3.3312	21668.1606
2009-11-12	3.2507	3.4275	3.1543	3.3472	16893.0651
2009-11-13	3.3472	3.3956	3.2346	3.3635	8795.1759
2009-11-16	3.4117	3.5725	3.2991	3.5243	27316.0009
2009-11-17	3.5404	3.6048	3.3312	3.5564	44356.7962
2009-11-18	3.6048	3.8301	3.5404	3.7657	54584.2735
2009-11-19	3.6691	3.7657	3.3796	3.4696	28249.2013
2009-11-20	3.3312	3.4599	3.3312	3.3312	10335.2067
2009-11-23	3.2991	3.5083	3.2346	3.4278	27474.1858
2009-11-24	3.4762	3.5083	3.2669	3.3151	16621.2415
2009-11-25	3.2669	5.1175	3.2669	4.7796	788629.8632
2009-11-27	4.1199	4.8117	4.0393	4.3612	285549.3472
2009-11-30	4.3612	5.9865	4.2325	5.5038	1375143.4114
2009-12-01	5.6968	6.7913	5.1820	5.8257	1640308.2601
2009-12-02	5.5199	6.5660	4.5865	4.9404	1088625.8630
2009-12-03	5.1336	5.1657	4.4417	4.5059	295739.0965
2009-12-04	4.6186	5.1336	4.3612	4.5220	237092.0145
2009-12-07	4.5220	5.1015	4.5220	4.7636	188686.9555
2009-12-08	4.7312	5.4555	4.6346	5.2944	284599.7828
2009-12-09	5.3749	5.7452	5.1175	5.1657	173652.1093
2009-12-10	5.2302	5.2462	4.7336	4.7473	125508.4192
2009-12-11	4.7312	4.8762	4.5383	4.7152	87077.6506
2009-12-14	4.9728	5.0691	4.7636	4.9888	57986.6143
2009-12-15	4.8923	5.0854	4.8439	5.0370	37411.6573
2009-12-16	5.0370	5.0370	4.6830	4.9728	61441.6834
2009-12-17	4.8439	4.9728	4.6668	4.8278	52816.5109
2009-12-18	4.9728	4.9728	4.6846	4.7312	23600.0174
2009-12-21	4.7312	4.9244	4.2325	4.2967	74326.9411
2009-12-22	4.3773	4.4254	3.9267	3.9909	149750.2677
2009-12-23	4.0233	4.1199	3.9106	4.0393	59839.3786
2009-12-24	4.1036	4.4254	4.1020	4.2648	67344.0741
2009-12-28	4.2162	4.2646	3.4922	3.5404	283389.3040
2009-12-29	3.5888	3.6691	3.3956	3.4762	102961.1501
2009-12-30	3.4438	3.5404	3.3956	3.3956	35527.0742
2009-12-31	3.4438	3.5243	3.3796	3.4278	31686.5428
2010-01-04	3.6209	3.8462	3.5083	3.7335	112034.9679
2010-01-05	3.7496	4.3128	3.7014	4.0556	280002.8727
2010-01-06	4.1036	4.1520	3.8622	3.9106	60752.1241
2010-01-07	4.0072	4.0072	3.7817	3.8944	26363.7091
2010-01-08	3.8462	3.9267	3.8462	3.9025	19935.3987
2010-01-11	3.8622	4.1520	3.8622	3.9749	41966.7484
2010-01-12	3.9428	3.9588	3.6370	3.7980	54216.5389
2010-01-13	3.7657	3.7657	3.5725	3.6854	40723.0872
2010-01-14	3.7657	3.7657	3.6370	3.7335	25420.0538
2010-01-15	3.7012	3.7657	3.5888	3.5888	38803.5033
2010-01-19	3.5404	3.6851	3.5243	3.6691	30004.2364
2010-01-20	3.5727	3.5727	3.4599	3.4920	18322.1846
2010-01-21	3.4762	3.4762	3.0740	3.2830	100512.4648
2010-01-22	3.2185	3.2185	3.0898	3.0898	40531.7197
2010-01-25	3.2185	3.2185	3.0898	3.1704	44585.8917
2010-01-26	3.0898	3.1704	3.0898	3.1061	15208.4860
2010-01-27	3.1222	3.1222	2.9611	2.9772	40618.0851
2010-01-28	3.0414	3.0896	2.9451	2.9772	16086.2308
2010-01-29	2.9772	2.9772	2.8967	2.8967	13434.8141
2010-02-01	2.8806	3.4278	2.8162	3.3312	126224.7972
2010-02-02	3.2991	3.4922	3.1380	3.2023	55292.4695
2010-02-03	3.1220	3.2346	3.0093	3.1220	18945.8335
2010-02-04	3.1220	3.1220	2.9127	2.9451	25811.4253
2010-02-05	3.1057	3.1057	2.8646	2.9451	14073.4633
2010-02-08	2.8967	2.9611	2.8967	2.9130	4113.2641
2010-02-09	3.2346	3.7817	3.1380	3.3312	255034.1915
2010-02-10	3.2507	3.2669	3.0575	3.1704	44908.6254
2010-02-11	3.1864	3.3472	3.1068	3.1864	21615.4323
2010-02-12	3.2185	3.2185	3.1380	3.1380	6079.2125
2010-02-16	3.1866	3.3151	3.1866	3.2507	17496.2590
2010-02-17	3.2509	3.3312	3.2185	3.3312	15921.2275
2010-02-18	3.3635	3.3635	3.2185	3.2669	10477.0277
2010-02-19	3.2509	3.2830	3.1864	3.2185	4886.9159
2010-02-22	3.2185	3.5083	3.2185	3.3956	37139.3791
2010-02-23	3.3956	3.4438	3.2346	3.2669	14211.1933
2010-02-24	3.2830	3.5888	3.1543	3.3151	55943.8461
2010-02-25	3.2507	3.3118	3.2185	3.3118	12317.9736
2010-02-26	3.2991	3.4117	3.2346	3.3151	7444.6943
2010-03-01	3.3635	3.3635	3.1704	3.1704	23839.5677
2010-03-02	3.1704	3.3151	3.1704	3.1864	10971.1285
2010-03-03	3.1704	3.4599	3.1704	3.2830	57267.0544
2010-03-04	3.2830	3.8301	3.2830	3.8301	213493.8152
2010-03-05	3.8141	3.8301	3.5083	3.6367	97081.4870
2010-03-08	3.7014	3.7496	3.4922	3.5725	28741.9385
2010-03-09	3.4762	3.5404	3.3796	3.4438	31052.8938
2010-03-10	3.3956	3.6530	3.3956	3.5725	29471.0440
2010-03-11	3.6370	3.6530	3.4759	3.6370	17501.7137
2010-03-12	3.6691	3.6691	3.4599	3.5252	15794.8613
2010-03-15	3.4762	3.7335	3.4599	3.5567	20515.4103
2010-03-16	3.5406	3.7335	3.4762	3.6854	10653.3949
2010-03-17	3.6370	3.6854	3.5564	3.6691	9120.6370
2010-03-18	3.5725	3.5888	3.5404	3.5888	5317.8336
2010-03-19	3.5888	3.5894	3.2991	3.3151	33883.4049
2010-03-22	3.2991	3.2991	3.1864	3.1864	38224.8554
2010-03-23	3.2346	3.3472	3.2346	3.2346	6681.4973
2010-03-24	3.3149	3.3149	3.2185	3.2188	11567.9586
2010-03-25	3.2830	3.4278	3.2509	3.3312	16184.8691
2010-03-26	3.3151	3.3153	3.2185	3.2801	11269.3163
2010-03-29	3.2507	3.2991	3.2185	3.2188	6824.6819
2010-03-30	3.3472	3.3472	3.2185	3.2185	8792.4486
2010-03-31	3.4275	3.4275	3.2025	3.2346	7949.7044
2010-04-01	3.2346	3.3151	3.2185	3.2830	3226.8827
2010-04-05	3.2669	3.5083	3.2507	3.4278	40200.3494
2010-04-06	3.3796	3.4275	3.2507	3.3796	17403.9844
2010-04-07	3.7817	4.1359	3.3956	3.4599	321665.0695
2010-04-08	3.4438	3.5888	3.3635	3.3635	46380.9276
2010-04-09	3.3635	3.4599	3.3635	3.4117	9090.6364
2010-04-12	3.5080	3.5080	3.3472	3.4713	39683.0664
2010-04-13	3.4599	3.4599	3.3151	3.3312	16188.9601
2010-04-14	3.3373	3.3796	3.2515	3.3310	18104.4530
2010-04-15	3.4762	3.4762	3.2669	3.3472	8258.8015
2010-04-16	3.2991	3.3635	3.2830	3.2991	10031.1097
2010-04-19	3.2991	3.3312	3.2507	3.2830	11863.4191
2010-04-20	3.2991	3.3472	3.2669	3.2991	8252.8923
2010-04-21	3.2830	3.3136	3.2509	3.3136	9960.6538
2010-04-22	3.2669	3.2830	3.2185	3.2830	14054.3720
2010-04-23	3.2830	3.3312	3.2185	3.2991	16476.2386
2010-04-26	3.2991	3.2991	3.2185	3.2185	8686.0828
2010-04-27	3.2507	3.2669	3.2185	3.2507	7681.5173
2010-04-28	3.1866	3.2830	3.0898	3.2830	20404.9535
2010-04-29	3.2669	3.2830	3.1380	3.1543	18166.7270
2010-04-30	3.1380	3.1543	3.1059	3.1220	13276.1746
2010-05-03	3.1220	3.1220	3.0577	3.0738	13485.7243
2010-05-04	3.0740	3.0740	2.9127	2.9288	44408.6154
2010-05-05	2.9127	2.9451	2.7680	2.8888	26393.2551
2010-05-06	2.8375	2.8483	2.5909	2.6069	32904.7490
2010-05-07	2.6069	2.7035	2.5266	2.5427	33145.6629
2010-05-10	2.6553	2.8001	2.4622	2.4783	62396.2479
2010-05-11	2.4943	2.6553	2.4140	2.6553	22887.7305
2010-05-12	2.7035	2.8324	2.5427	2.7359	24550.9456
2010-05-13	2.6714	2.8001	2.6714	2.7678	4765.5499
2010-05-14	2.7840	2.8001	2.6875	2.7035	9029.7260
2010-05-17	2.6875	2.7035	2.5909	2.6393	5989.6652
2010-05-18	2.7020	2.8001	2.5909	2.6393	8006.5238
2010-05-19	2.5909	2.6393	2.5909	2.6232	11133.4045
2010-05-20	2.6232	2.6875	2.5909	2.6232	15735.3147
2010-05-21	2.5909	2.6875	2.5909	2.6553	4340.5414
2010-05-24	2.6232	2.7035	2.6069	2.6393	5545.1109
2010-05-25	2.5909	2.7035	2.5748	2.7035	4174.1744
2010-05-26	2.6617	2.6714	2.5427	2.6553	2428.2304
2010-05-27	2.6232	2.6553	2.5748	2.5909	2817.7836
2010-05-28	2.6393	2.6393	2.5909	2.5909	2320.0464
2010-06-01	2.6232	2.7359	2.5748	2.6714	9927.9258
2010-06-02	2.6072	2.7840	2.6069	2.7680	3000.0600
2010-06-03	2.6553	2.7682	2.6553	2.7680	2787.7830
2010-06-04	2.7359	2.8001	2.6714	2.6877	4037.8080
2010-06-07	2.5911	2.6393	2.5748	2.5748	2022.3132
2010-06-08	2.5909	2.6393	2.4301	2.4459	6623.3143
2010-06-09	2.4461	2.5909	2.4301	2.4461	5581.4753
2010-06-10	2.4461	2.5746	2.4301	2.4461	4464.1802
2010-06-11	2.4461	2.4943	2.4461	2.4486	6486.0388
2010-06-14	2.5106	2.6069	2.4783	2.4945	9824.7419
2010-06-15	2.5588	2.8001	2.5588	2.6393	14679.3845
2010-06-16	2.6393	2.6553	2.5909	2.6069	1438.2106
2010-06-17	2.5909	2.6232	2.5909	2.5909	740.4694
2010-06-18	2.5429	2.7196	2.5429	2.7196	2274.5909
2010-06-21	2.7196	2.7359	2.5909	2.7359	7411.9664
2010-06-22	2.6232	2.7196	2.4783	2.5588	6148.7593
2010-06-23	2.4943	2.6069	2.4943	2.5909	499.5554
2010-06-24	2.4943	2.6393	2.4783	2.6393	1844.5823
2010-06-25	2.5429	2.5909	2.5106	2.5106	272.2782
2010-06-28	2.4783	2.5588	2.4301	2.5588	6880.5922
2010-06-29	2.5427	2.6069	2.4622	2.6069	2150.9521
2010-06-30	2.4301	2.4301	2.2209	2.3335	25962.3374
2010-07-01	2.2530	2.3174	2.2369	2.3174	772.2882
2010-07-02	2.2530	2.3335	2.2369	2.2693	7454.6945
2010-07-06	2.2369	2.2532	2.0922	2.0922	13131.6263
2010-07-07	2.0922	2.1564	1.8345	1.9311	33595.6719
2010-07-08	1.9472	1.9474	1.7703	1.9151	12083.4235
2010-07-09	1.9793	1.9793	1.8345	1.9632	6817.8636
2010-07-12	1.9793	2.0277	1.8829	2.0277	7533.3325
2010-07-13	2.0759	2.2530	2.0598	2.2528	14859.3881
2010-07-14	2.1564	2.2851	2.1564	2.2851	1890.0378
2010-07-15	2.3014	2.3656	2.2369	2.3654	6906.5018
2010-07-16	2.1727	2.3014	2.1727	2.3014	2461.4129
2010-07-19	2.2378	2.2378	2.2209	2.2209	90.4564
2010-07-21	2.1082	2.2369	2.0759	2.2369	2090.4964
2010-07-22	2.2530	2.3014	2.2369	2.2690	1659.1241
2010-07-23	2.2723	2.3977	2.2690	2.2690	11613.4141
2010-07-26	2.3014	2.3977	2.2690	2.3496	7188.7801
2010-07-27	2.3962	2.4461	2.3335	2.4461	5234.6501
2010-07-28	2.4622	2.4622	2.4301	2.4301	681.3773
2010-07-29	2.4622	2.5909	2.3335	2.5427	12067.0595
2010-07-30	2.4622	2.6553	2.4461	2.6553	8542.8981
2010-08-02	2.6553	2.7196	2.6553	2.7004	4772.3682
2010-08-03	2.5748	2.6393	2.5588	2.5588	577.2843
2010-08-04	2.5427	2.5909	2.4301	2.5588	5016.4640
2010-08-05	2.5106	2.7680	2.5106	2.7359	27935.1041
2010-08-09	2.6393	2.6393	2.6069	2.6069	681.3773
2010-08-10	2.5909	2.6393	2.5748	2.5909	3045.0609
2010-08-11	2.4943	2.4943	2.3656	2.3977	8000.1600
2010-08-12	2.2690	2.3496	2.2690	2.2690	4546.4546
2010-08-13	2.2690	2.3977	2.2690	2.3817	3967.3521
2010-08-16	2.4459	2.4943	2.3817	2.3817	4304.6315
2010-08-17	2.5266	2.6215	2.4783	2.5266	4109.1731
2010-08-18	2.6391	2.6391	2.6232	2.6232	1599.5774
2010-08-19	2.4622	2.5427	2.3817	2.5427	5462.8365
2010-08-20	2.3817	2.4622	2.3817	2.4622	317.7336
2010-08-23	2.3335	2.5106	2.3335	2.4783	4683.7300
2010-08-25	2.4283	2.4301	2.4138	2.4140	1926.8567
2010-08-26	2.4622	2.4622	2.3335	2.3335	4465.9984
2010-08-27	2.3174	2.3977	2.3012	2.3817	6545.1309
2010-08-30	2.3496	2.3817	2.3335	2.3817	1135.9318
2010-08-31	2.3335	2.4622	2.3335	2.4299	2220.9535
2010-09-01	2.4461	2.5427	2.3977	2.4783	5371.0165
2010-09-02	2.4140	2.4140	2.3977	2.3977	1363.2091
2010-09-03	2.5088	2.5088	2.3014	2.4622	986.8379
2010-09-07	2.4461	2.4943	2.3335	2.4622	1929.5840
2010-09-08	2.4783	2.4783	2.4301	2.4301	135.9118
2010-09-09	2.4301	2.4301	2.3335	2.3335	6272.3982
2010-09-10	2.4622	2.4622	2.3014	2.3014	1631.3963
2010-09-13	2.3817	2.3817	2.2690	2.2992	3431.8868
2010-09-14	2.2693	2.3656	2.2693	2.3656	5945.5735
2010-09-20	2.3172	2.3977	2.2530	2.3496	6609.6776
2010-09-21	2.3817	2.4140	2.2851	2.3014	3590.5264
2010-09-22	2.2851	2.4140	2.2851	2.3817	3999.6254
2010-09-23	2.4301	2.4301	2.3335	2.3335	1856.4008
2010-09-24	2.3335	2.4783	2.3335	2.4783	1680.0336
2010-09-27	2.4620	2.5588	2.4620	2.5588	3306.4298
2010-09-28	2.4622	2.5266	2.4301	2.5266	817.7436
2010-09-29	2.5264	2.5427	2.3977	2.4301	7031.9588
2010-09-30	2.5266	2.5427	2.3977	2.4301	2879.6030
2010-10-01	2.4140	2.4189	2.3656	2.3656	1453.6654
2010-10-04	2.5427	2.5427	2.3496	2.3496	343.6432
2010-10-05	2.5427	2.8162	2.5427	2.7682	39534.8816
2010-10-06	2.7359	2.8485	2.6714	2.6875	2158.6795
2010-10-07	2.7035	3.0577	2.6714	2.8001	55099.7383
2010-10-08	2.8324	2.9259	2.7519	2.8324	6915.1383
2010-10-11	2.9288	2.9933	2.8646	2.8806	7902.4308
2010-10-12	2.8646	2.9772	2.8646	2.9611	6926.9567
2010-10-13	2.9772	3.0414	2.8324	2.9933	20061.3103
2010-10-14	3.0093	3.0093	2.8485	2.8485	499.5554
2010-10-15	2.9048	2.9048	2.7680	2.8001	476.8277
2010-10-18	2.7196	2.7196	2.2209	2.3817	64234.4665
2010-10-19	2.3817	2.4783	1.9795	2.0277	65062.2103
2010-10-20	2.3817	2.3817	1.9956	2.0277	32944.2952
2010-10-21	2.1564	2.3656	2.0759	2.1885	39007.1438
2010-10-22	2.0922	2.1564	2.0759	2.1403	2587.3245
2010-10-25	2.0759	2.1243	2.0277	2.0277	17438.0760
2010-10-26	2.0116	2.2209	2.0116	2.1725	6038.7571
2010-10-27	2.2017	2.2048	2.1243	2.2048	1422.7557
2010-10-28	2.2046	2.2046	2.0277	2.0922	8023.3423
2010-10-29	2.0922	2.1725	2.0922	2.1245	5851.9352
2010-11-01	2.1885	2.2209	2.1082	2.1243	863.1991
2010-11-02	2.1725	2.1903	2.1403	2.1564	13602.9993
2010-11-03	2.1423	2.1725	2.1082	2.1245	7065.1413
2010-11-04	2.1082	2.1564	2.0728	2.0728	6103.3039
2010-11-05	2.0922	2.0922	2.0116	2.0598	10932.4914
2010-11-08	2.0116	2.5106	2.0116	2.4943	81716.1797
2010-11-09	2.4783	2.4783	2.2530	2.2851	25876.8812
2010-11-10	2.2851	2.3174	2.2369	2.2530	9655.6477
2010-11-11	2.1725	2.2851	2.1566	2.2851	11332.0448
2010-11-12	2.2369	2.2371	2.2046	2.2206	10994.7653
2010-11-15	2.2048	2.2048	2.1725	2.2048	8019.7058
2010-11-16	2.1725	2.1725	2.1082	2.1403	4590.5464
2010-11-17	2.1243	2.1243	2.1243	2.1243	1090.4764
2010-11-18	2.2048	2.2048	2.0438	2.1403	31694.2702
2010-11-22	2.1403	2.1403	2.0922	2.0922	272.2782
2010-11-23	2.1403	2.1403	2.0598	2.0598	2272.3182
2010-11-24	2.0922	2.2530	2.0922	2.2209	7708.7905
2010-11-26	2.1564	2.2046	2.1243	2.1243	1896.4016
2010-11-29	2.0922	2.0922	2.0759	2.0761	6335.5813
2010-11-30	2.1243	2.1725	2.0937	2.1564	2020.0404
2010-12-01	2.1564	2.1566	2.1243	2.1564	9340.6414
2010-12-02	2.2048	2.2048	2.0438	2.0919	7544.6963
2010-12-03	2.1403	2.1564	2.1082	2.1082	1735.9438
2010-12-06	2.0116	2.0919	1.9956	2.0277	20864.5082
2010-12-07	2.0277	2.0759	1.9795	2.0275	2035.0407
2010-12-08	1.9956	2.0598	1.9956	2.0116	7517.8776
2010-12-09	2.0116	2.0116	1.9472	1.9793	9428.3704
2010-12-10	1.9795	1.9956	1.9472	1.9632	5597.8392
2010-12-13	1.9472	2.0116	1.9311	2.0116	7308.3280
2010-12-14	1.9795	2.0759	1.9472	1.9956	6903.3199
2010-12-15	1.9795	2.0275	1.9311	1.9311	4613.2741
2010-12-16	1.9311	1.9632	1.9311	1.9472	726.8327
2010-12-17	1.9632	2.0277	1.9632	2.0114	3713.2561
2010-12-20	2.0116	2.0277	1.9795	1.9795	1954.1300
2010-12-21	1.9472	2.0438	1.9311	1.9956	2408.6845
2010-12-22	2.0116	2.0279	2.0116	2.0275	7841.5205
2010-12-23	1.9632	2.0116	1.9632	2.0116	4258.7215
2010-12-27	1.9795	1.9795	1.9311	1.9632	5252.8323
2010-12-28	1.9632	2.0116	1.8990	1.9151	12155.6977
2010-12-29	1.9151	1.9151	1.6075	1.7540	118696.9193
2010-12-30	1.7540	1.8990	1.7380	1.8827	20823.5983
2010-12-31	1.8506	2.0277	1.8185	1.9956	44007.2438
2011-01-03	1.9795	2.0598	1.8345	1.9151	16182.5964
2011-01-04	1.9795	1.9795	1.8185	1.8829	9433.8250
2011-01-05	1.8667	1.9311	1.8667	1.8990	9750.1950
2011-01-06	1.8829	1.9309	1.8667	1.9309	7941.9770
2011-01-07	1.8829	1.9472	1.8667	1.9148	4300.0860
2011-01-10	1.8667	1.9151	1.8185	1.8829	4749.6404
2011-01-12	1.8829	1.9151	1.8506	1.8829	4726.9127
2011-01-13	1.8506	1.8506	1.8185	1.8506	1726.8527
2011-01-14	1.8829	1.9151	1.8506	1.8990	6749.6804
2011-01-18	1.9311	2.4943	1.9311	2.4301	304828.3692
2011-01-19	2.3977	2.3977	1.9956	2.1725	55804.7524
2011-01-20	2.1082	2.2369	2.0119	2.1243	18794.0122
2011-01-21	2.0922	2.1725	2.0922	2.1082	7780.1556
2011-01-24	2.1725	2.2851	2.1562	2.2851	22011.3493
2011-01-25	2.2690	2.4140	2.2690	2.3977	35119.3387
2011-01-26	2.4301	2.4622	2.3174	2.4123	14570.7460
2011-01-27	2.3977	2.3977	2.2851	2.3496	2368.6837
2011-01-28	2.2690	2.2851	2.0922	2.2851	26913.2655
2011-01-31	2.2048	2.3335	2.1082	2.2048	21967.2575
2011-02-01	2.1885	2.2514	2.1564	2.1725	16106.6858
2011-02-02	2.1727	2.2369	2.1564	2.1725	5553.7474
