date	open	high	low	close	volume
2007-06-13	52.5560	53.6000	52.2000	53.6000	20.1000
2007-06-14	53.8000	53.8000	53.4000	53.4000	15.0000
2007-06-15	52.2000	52.6000	52.2000	52.6000	40.0000
2007-06-18	53.0000	53.0000	51.4000	52.2000	57.5000
2007-06-19	52.0000	52.8000	51.0000	52.4000	5658.7500
2007-06-20	51.6000	53.6000	51.6000	52.4000	355.8000
2007-06-21	52.8000	55.4000	52.0000	54.0000	447.3500
2007-06-25	53.0000	54.0000	53.0000	53.6000	207.5000
2007-06-26	55.2000	55.2000	53.6000	54.0000	895.0000
2007-06-27	55.4000	56.0000	55.4000	56.0000	154.3000
2007-06-28	55.8000	56.0000	54.0000	55.6000	100.0000
2007-06-29	55.8000	56.0000	54.0000	55.8000	363.6000
2007-07-02	54.6000	55.4000	51.6000	53.8000	714.3500
2007-07-03	53.8000	55.0000	53.2000	53.2000	35.0000
2007-07-05	53.6000	54.8000	53.6000	54.4000	220.0000
2007-07-06	53.6000	54.2000	52.2000	52.4000	502.3500
2007-07-09	54.6000	54.8000	54.6000	54.8000	60.0000
2007-07-10	53.4000	54.8000	53.2000	54.0000	50.0000
2007-07-11	54.2000	54.8000	51.0000	54.0000	1356.2000
2007-07-12	53.4000	54.0000	52.2000	53.4000	756.7500
2007-07-13	55.8000	55.8000	48.6000	52.6000	3141.2500
2007-07-16	52.4000	53.6000	50.6000	52.0000	120.0000
2007-07-17	51.6000	51.8000	51.4000	51.4000	25.0000
2007-07-18	51.8000	52.0000	50.8000	51.4000	120.0000
2007-07-19	51.2000	52.0000	48.2000	51.6000	689.6000
2007-07-20	50.4000	51.6000	48.0000	50.8000	1468.2000
2007-07-23	50.6000	54.0000	48.2000	53.0000	2614.0000
2007-07-24	53.4000	53.4000	50.2000	52.6000	75.0000
2007-07-25	51.6000	53.4000	51.6000	52.4000	55.0000
2007-07-26	53.4000	53.6000	52.2000	52.2000	36.2000
2007-07-30	50.6000	52.2000	49.8000	51.8000	286.3500
2007-07-31	51.8000	52.8800	48.8000	50.2000	1490.2500
2007-08-01	48.4000	51.0000	48.4000	50.0000	188.3000
2007-08-02	50.0000	50.0000	48.0000	49.8000	408.2500
2007-08-03	49.8000	49.8000	49.8000	49.8000	25.0000
2007-08-06	48.8000	49.8000	48.8000	49.8000	257.1500
2007-08-07	48.8000	49.6000	48.4000	49.6000	80.0000
2007-08-08	49.6000	54.0000	49.6000	52.0000	340.0000
2007-08-09	50.5860	51.8000	49.8000	51.6000	225.0000
2007-08-10	50.2000	50.6000	48.0000	50.2000	625.8500
2007-08-13	50.0000	50.0000	48.0000	48.8000	337.6000
2007-08-14	49.6000	49.6000	49.0000	49.0000	225.0000
2007-08-15	48.2000	50.0000	48.2000	50.0000	165.0000
2007-08-16	48.2000	49.2000	47.0000	49.2000	220.0000
2007-08-17	47.2000	48.0000	47.2000	47.8000	280.0000
2007-08-20	47.4000	48.8000	47.4000	47.6000	243.7500
2007-08-21	47.2000	47.4000	47.2000	47.4000	122.3000
2007-08-22	48.2000	48.4000	48.2000	48.4000	80.0000
2007-08-23	48.2000	48.4000	48.2000	48.4000	25.7500
2007-08-27	50.2000	50.2000	48.8000	49.8000	96.4500
2007-08-28	49.8000	49.8000	49.4000	49.5760	180.0000
2007-08-29	48.4000	50.8000	48.0000	50.6000	349.5000
2007-08-30	51.0000	51.0000	51.0000	51.0000	30.0000
2007-08-31	49.8000	50.8000	49.8000	50.8000	30.0000
2007-09-04	51.8000	51.8000	51.8000	51.8000	5.0000
2007-09-05	52.0000	53.2000	51.2000	51.2000	129.1500
2007-09-06	50.2000	50.2000	50.0000	50.0000	85.0000
2007-09-07	49.8000	49.8000	49.6000	49.6000	105.0000
2007-09-10	49.8000	51.2000	49.8000	51.2000	35.0000
2007-09-14	49.6000	49.6000	48.2000	49.4000	129.0000
2007-09-17	48.2000	48.2000	48.0000	48.0000	227.5000
2007-09-18	47.2020	48.6000	47.2000	48.6000	280.0000
2007-09-19	48.4000	48.6000	48.4000	48.6000	45.0000
2007-09-20	47.6000	47.6000	46.2000	47.4000	406.1500
2007-09-21	47.4000	47.6000	46.8000	47.6000	105.0000
2007-09-24	46.8000	48.1800	46.8000	48.0000	115.0000
2007-09-25	47.8000	47.8000	47.8000	47.8000	10.0000
2007-09-27	46.8000	47.2000	46.0000	46.0000	783.5000
2007-09-28	45.8000	46.8000	45.8000	46.8000	42.1000
2007-10-01	48.0000	48.0000	46.0000	46.6000	216.5000
2007-10-02	45.8000	46.8000	45.8000	46.8000	152.5000
2007-10-03	46.6000	46.8000	46.6000	46.8000	13.7500
2007-10-05	47.0000	47.8000	47.0000	47.8000	36.2500
2007-10-08	48.0000	48.8000	47.9980	48.2000	101.2500
2007-10-09	47.8000	48.0000	47.8000	48.0000	45.0000
2007-10-11	49.6000	49.6000	48.2000	48.4000	302.1500
2007-10-12	47.8020	48.4000	47.8000	48.4000	15.0000
2007-10-15	48.0000	48.0000	46.6000	48.0000	315.0000
2007-10-16	47.4000	47.4000	47.4000	47.4000	181.7500
2007-10-17	47.6000	48.0000	47.6000	48.0000	125.0500
2007-10-18	48.0000	48.0000	48.0000	48.0000	360.0000
2007-10-24	46.2000	47.8000	46.0000	47.8000	194.5000
2007-10-26	46.0000	47.0000	45.6000	47.0000	282.1000
2007-10-29	46.4000	47.4000	45.0000	46.6000	104.7000
2007-10-30	46.0000	49.6000	45.4000	49.6000	770.3500
2007-10-31	49.6000	49.8000	48.8000	49.8000	250.0000
2007-11-01	50.0000	50.2000	48.2000	48.2000	195.0000
2007-11-02	45.2000	49.6000	45.2000	48.8000	145.8000
2007-11-05	45.6000	47.6000	45.0000	47.6000	1861.0500
2007-11-06	46.0000	48.0000	46.0000	46.0000	248.7500
2007-11-07	46.0000	48.0000	46.0000	47.8000	150.8000
2007-11-08	46.6000	46.6000	46.0000	46.2000	61.9500
2007-11-09	45.6000	47.6000	45.6000	47.6000	552.8500
2007-11-12	45.0000	45.0000	44.0000	45.0000	210.0000
2007-11-13	44.8000	45.0000	44.6000	45.0000	181.6500
2007-11-15	44.0000	46.2000	40.0000	44.8000	579.7500
2007-11-19	44.4000	45.8000	44.4000	45.8000	57.4500
2007-11-20	44.6000	45.6000	44.4000	45.6000	40.0000
2007-11-23	40.6000	45.6000	40.2000	45.6000	35.0000
2007-11-26	45.4000	45.6000	45.4000	45.6000	65.0000
2007-11-27	40.6000	44.8000	40.6000	44.8000	11.2500
2007-11-29	44.4000	45.2000	44.2000	44.5120	157.5000
2007-12-06	43.6020	44.4000	43.6020	44.4000	16.2500
2007-12-07	42.2000	44.0000	42.2000	44.0000	80.0000
2007-12-10	43.8000	44.0000	43.8000	44.0000	40.0000
2007-12-11	43.6000	45.0000	43.6000	45.0000	48.7500
2007-12-12	43.8020	47.8000	42.2000	45.4000	1051.5500
2007-12-13	44.6000	44.6000	43.2000	44.6000	180.0000
2007-12-17	45.0000	45.4000	45.0000	45.4000	50.0000
2007-12-18	42.2000	45.0000	40.0000	45.0000	180.0000
2007-12-20	40.2000	42.0000	40.0000	42.0000	213.8000
2007-12-21	41.8000	41.8000	41.0000	41.0000	10.0000
2007-12-24	40.8000	45.0000	40.8000	45.0000	843.1500
2007-12-26	41.2000	43.8000	40.0000	42.0000	552.1000
2007-12-27	39.2000	40.2000	38.0000	39.2000	798.7500
2007-12-28	39.8000	39.8000	39.0000	39.8000	120.0000
2007-12-31	37.0000	38.4000	36.4000	38.0000	554.1000
2008-01-02	37.2000	38.0000	36.0000	38.0000	178.5500
2008-01-03	38.0000	38.0000	38.0000	38.0000	5.0000
2008-01-08	35.0020	38.0000	35.0000	38.0000	121.2500
2008-01-09	36.0000	39.8000	36.0000	39.0000	205.0000
2008-01-11	39.0000	41.0000	39.0000	41.0000	15.0000
2008-01-14	36.2000	39.0000	36.0000	38.8000	192.5000
2008-01-15	38.8000	40.0000	38.0000	40.0000	482.5000
2008-01-16	40.0000	40.0000	38.4000	39.8000	30.0000
2008-01-22	34.2000	39.8000	33.0000	39.4000	267.5000
2008-01-23	34.2000	39.2000	34.2000	39.2000	25.0000
2008-01-24	34.6000	37.2000	33.0000	35.4000	658.2000
2008-01-25	36.0000	37.8000	36.0000	37.8000	10.0000
2008-01-28	34.2000	38.2000	34.2000	38.2000	15.8500
2008-01-30	35.4000	37.4000	33.9980	37.4000	613.0000
2008-01-31	37.6000	37.6000	37.6000	37.6000	5.0000
2008-02-01	34.3900	37.4000	34.3900	37.4000	10.0000
2008-02-04	34.0000	38.4000	34.0000	38.4000	15.0000
2008-02-07	34.6000	37.0000	34.6000	37.0000	44.2000
2008-02-11	37.7200	37.8000	37.6000	37.6000	49.0000
2008-02-12	36.0000	37.6000	36.0000	37.6000	10.0000
2008-02-13	37.8000	37.8000	37.8000	37.8000	13.5000
2008-02-19	32.6000	35.6000	32.6000	35.6000	425.7000
2008-02-25	37.0000	37.0000	37.0000	37.0000	5.0000
2008-02-26	37.8000	37.8000	34.0000	37.6000	37.7500
2008-03-03	38.0000	38.4000	34.0000	38.4000	458.2500
2008-03-05	33.4000	36.8000	33.4000	36.8000	129.3000
2008-03-10	32.4020	35.6000	32.4020	35.4000	16.2500
2008-03-17	32.0000	35.4000	32.0000	35.4000	21.0500
2008-03-18	32.0000	33.4000	32.0000	33.4000	225.0000
2008-03-19	32.0000	33.8000	32.0000	33.8000	25.0000
2008-03-24	30.0000	31.8000	29.9980	31.8000	284.8000
2008-03-25	32.0000	32.6000	32.0000	32.0000	138.9000
2008-03-27	30.8000	30.8000	30.0000	30.0000	516.7500
2008-03-28	31.6000	31.6000	29.6000	29.6000	130.0000
2008-03-31	31.6000	34.0000	31.6000	33.8000	461.7000
2008-04-04	31.2000	31.6000	31.0000	31.6000	79.4500
2008-04-07	31.0000	31.0000	31.0000	31.0000	50.0000
2008-04-08	30.6000	30.8000	30.0000	30.0000	276.0000
2008-04-09	30.2000	31.6000	27.8000	30.6000	1870.3000
2008-04-10	30.4000	30.4000	28.6000	29.6000	29.9500
2008-04-11	29.6000	29.6000	29.6000	29.6000	5.0000
2008-04-15	28.2000	29.2000	28.0000	29.2000	245.7500
2008-04-17	28.2000	30.4000	28.2000	30.4000	170.5000
2008-04-18	28.6000	30.8000	28.4000	30.8000	45.5000
2008-04-22	31.0000	31.6000	30.0000	31.6000	238.7500
2008-04-28	29.4000	30.9980	28.8000	30.9980	554.0000
2008-05-08	28.6000	31.4000	28.6000	31.4000	20.0000
2008-05-09	28.4000	30.0000	28.2000	30.0000	42.5000
2008-05-12	29.0000	29.8000	27.0000	29.8000	275.0000
2008-05-13	27.6000	29.0000	26.6000	29.0000	583.8500
2008-05-14	29.6000	29.6000	29.0000	29.6000	207.5000
2008-05-19	26.6000	29.6000	26.6000	29.6000	75.0000
2008-05-20	29.2000	30.4000	29.0000	30.4000	35.0000
2008-05-22	31.6000	31.6000	29.6000	31.2000	85.0000
2008-05-27	31.0000	31.4000	31.0000	31.4000	74.9500
2008-05-28	32.0000	35.0000	32.0000	32.4000	770.2000
2008-05-29	32.0000	32.0000	31.4000	32.0000	175.6500
2008-05-30	32.0000	32.6000	31.2000	32.6000	39.9500
2008-06-02	31.6000	32.4000	31.0000	32.4000	27.5000
2008-06-03	31.4000	31.4000	31.2000	31.4000	100.0000
2008-06-10	31.4000	31.4000	31.4000	31.4000	107.5000
2008-06-11	30.2000	30.6000	28.2000	30.0000	800.7000
2008-06-13	30.6000	30.6000	30.6000	30.6000	5.0000
2008-06-16	28.0000	30.4000	27.4000	30.4000	26.4500
2008-06-17	30.0000	30.0000	29.2000	29.2000	81.0000
2008-06-18	29.0000	29.0020	29.0000	29.0020	48.0000
2008-06-19	29.0000	29.0000	28.0000	28.0000	202.3000
2008-06-24	28.0000	28.0000	28.0000	28.0000	5.0000
2008-06-25	28.0000	28.6000	28.0000	28.6000	25.0000
2008-06-26	29.6000	29.6000	29.6000	29.6000	5.0000
2008-06-27	27.6080	29.4000	27.6080	29.4000	10.0000
2008-06-30	27.2000	28.0000	27.2000	28.0000	165.0000
2008-07-01	27.0000	27.0000	27.0000	27.0000	10.0000
2008-07-02	27.0000	27.0000	27.0000	27.0000	135.0000
2008-07-03	26.2000	26.8000	25.6000	26.8000	217.4000
2008-07-08	27.6000	27.6000	27.6000	27.6000	5.0000
2008-07-09	26.3360	27.0000	26.3360	27.0000	107.5500
2008-07-10	26.2020	27.2000	26.2000	27.2000	42.5000
2008-07-17	25.4000	25.4000	22.0000	24.8000	956.2000
2008-07-18	25.6000	25.6000	25.6000	25.6000	5.0000
2008-07-21	25.4000	25.8000	25.4000	25.8000	154.5500
2008-07-22	25.4000	25.4000	25.4000	25.4000	5.0000
2008-07-23	25.2000	25.2000	24.0000	24.6000	119.9500
2008-07-24	23.8000	24.6000	23.4000	24.6000	107.5000
2008-07-29	23.9000	24.6000	23.9000	24.6000	125.2000
2008-07-30	23.6000	24.4000	23.6000	24.4000	13.8000
2008-07-31	24.6000	24.6000	24.6000	24.6000	22.1000
2008-08-01	24.6000	24.6000	24.6000	24.6000	17.5500
2008-08-05	23.6000	24.6000	23.4000	24.6000	82.5000
2008-08-06	24.0000	24.4000	23.0000	24.4000	547.9500
2008-08-07	24.0000	24.0000	23.8000	23.8000	25.0000
2008-08-08	24.4000	24.4000	24.4000	24.4000	5.0000
2008-08-11	24.4000	24.4000	23.6000	23.6000	47.5000
2008-08-12	24.6000	24.6000	24.6000	24.6000	40.0000
2008-08-14	23.8000	23.8000	22.8000	23.8000	65.0000
2008-08-20	22.8000	23.1980	22.8000	23.1980	10.0000
2008-08-21	22.6000	23.2000	20.2000	23.2000	55.0000
2008-08-27	21.2000	23.6000	21.2000	23.6000	23.7500
2008-08-28	21.4000	23.0000	21.4000	23.0000	10.0000
2008-09-02	22.8000	23.0000	22.8000	23.0000	122.9500
2008-09-04	20.6000	22.7980	20.6000	22.7980	10.5500
2008-09-05	21.0000	23.2000	21.0000	23.2000	10.0000
2008-09-08	20.2020	23.0000	20.2020	23.0000	14.6500
2008-09-09	20.4000	20.4000	20.2000	20.2000	55.0000
2008-09-10	22.5980	22.5980	20.5740	21.6800	27.0000
2008-09-12	20.0000	20.0000	17.2000	19.7980	328.9000
2008-09-15	18.0000	18.6000	14.4260	18.5760	391.2500
2008-09-16	14.6000	18.0000	14.6000	17.9980	99.9500
2008-09-17	16.0000	17.9960	16.0000	17.9960	105.0000
2008-09-24	17.8000	17.8000	17.8000	17.8000	14.9000
2008-09-26	14.2240	15.7760	14.0000	15.7760	225.0000
2008-09-29	12.4000	15.6000	12.4000	15.6000	136.2500
2008-09-30	15.4000	15.4000	15.4000	15.4000	150.0000
2008-10-01	15.6000	16.0000	15.6000	15.8000	21.2500
2008-10-06	13.0000	15.6000	12.0240	15.6000	30.0000
2008-10-07	15.0000	15.5960	14.0000	15.5960	669.9500
2008-10-09	13.2000	15.6000	13.2000	15.6000	15.0000
2008-10-14	9.0000	14.4000	9.0000	13.8000	171.0500
2008-10-20	14.6000	15.1760	14.6000	15.1760	25.0000
2008-10-23	13.2240	14.5980	10.6020	14.5980	180.5500
2008-10-24	15.8000	15.8000	15.8000	15.8000	5.0000
2008-10-28	13.4240	14.9760	10.6020	12.0000	1106.5500
2008-10-29	11.8000	11.9960	8.4000	11.4000	280.0000
2008-10-30	10.6000	12.9960	10.6000	12.9960	417.7000
2008-10-31	15.1980	15.1980	15.1980	15.1980	5.0000
2008-11-03	12.8000	14.0000	12.8000	14.0000	295.1000
2008-11-04	15.1980	15.1980	15.1980	15.1980	5.0000
2008-11-05	11.0000	13.7980	11.0000	13.7980	13.7500
2008-11-06	12.6020	12.6020	12.6000	12.6000	54.9500
2008-11-07	13.6000	13.6000	13.6000	13.6000	5.0000
2008-11-12	11.6240	12.7760	11.0000	11.4000	224.9000
2008-11-13	14.3980	14.3980	10.0000	11.4000	115.0000
2008-11-17	10.9760	11.0000	9.3780	10.8000	210.9000
2008-11-18	9.8020	10.8000	8.4020	10.8000	105.0000
2008-11-19	8.0020	13.8000	8.0000	13.5980	2213.4000
2008-11-24	12.8000	12.8000	10.6000	12.0000	175.0000
2008-11-25	11.6000	11.8000	10.0020	11.3760	175.0000
2008-11-26	8.4240	11.2000	7.9800	10.8000	389.6000
2008-11-28	10.0240	10.9760	10.0000	10.9760	64.9000
2008-12-01	8.2240	10.3760	8.2240	10.3760	44.8500
2008-12-04	9.3760	9.6000	9.3760	9.6000	145.0500
2008-12-08	8.0000	9.0000	8.0000	9.0000	163.7500
2008-12-09	6.0000	8.6000	6.0000	8.5760	802.3500
2008-12-12	8.1760	8.1760	7.4000	8.0000	20.0000
2008-12-15	7.4000	8.0000	6.8000	8.0000	630.0000
2008-12-16	6.6240	8.0000	6.6000	8.0000	55.0000
2008-12-17	7.0000	7.8000	6.6280	7.8000	402.4000
2008-12-18	6.6020	6.6020	6.6000	6.6000	25.8000
2008-12-19	6.4000	8.4000	6.4000	7.6000	64.3000
2008-12-22	6.2000	7.7960	6.0020	7.4000	63.1000
2008-12-23	7.8000	7.8000	6.4000	7.7960	98.7500
2008-12-26	7.0000	7.0000	6.6000	7.0000	20.0000
2008-12-29	6.4000	6.4000	5.6000	6.3980	239.0500
2008-12-30	5.0000	6.4000	5.0000	6.4000	94.7500
2008-12-31	3.8000	5.0000	3.6000	4.5800	24427.7000
2009-01-02	4.0000	4.6000	3.6000	4.4000	1653.9500
2009-01-05	4.8000	6.2000	4.8000	5.8000	3280.4000
2009-01-06	6.2000	6.9980	5.9980	6.4000	1746.7500
2009-01-07	6.0040	6.1900	6.0020	6.1900	340.0000
2009-01-08	6.1900	6.1900	5.2000	5.4000	1356.7500
2009-01-09	5.9860	5.9860	5.0200	5.9840	121.3000
2009-01-12	6.0240	7.4000	6.0000	6.4000	731.1000
2009-01-13	7.5960	7.5960	6.2000	6.2000	60.0000
2009-01-14	6.0000	6.4000	6.0000	6.4000	456.2000
2009-01-15	6.0000	6.6000	6.0000	6.6000	60.0000
2009-01-16	7.0000	7.2000	6.0000	7.2000	344.0000
2009-01-20	7.6000	7.6000	7.2000	7.4000	1412.5000
2009-01-21	8.0000	9.8000	8.0000	9.0000	2705.2500
2009-01-22	9.5960	9.5960	8.0000	9.0000	310.0000
2009-01-23	8.2000	8.9980	8.0000	8.9980	35.0000
2009-01-26	9.0000	9.0000	8.4000	8.6000	2655.0000
2009-01-27	9.0000	9.5600	8.8000	9.5600	467.4500
2009-01-28	9.6000	10.8000	9.2000	9.7760	2166.5500
2009-02-02	8.8000	10.9980	8.8000	9.4000	628.1000
2009-02-03	9.6000	11.0000	9.6000	10.0200	1075.9000
2009-02-04	10.2000	10.4000	10.0000	10.4000	202.5000
2009-02-05	11.0000	11.0000	10.2000	10.2000	179.9000
2009-02-09	10.4000	10.4240	10.0000	10.0000	5070.0000
2009-02-10	9.8000	9.8000	9.6000	9.6000	111.0000
2009-02-11	9.2000	9.9980	9.2000	9.9980	12.5000
2009-02-12	9.6000	12.0000	9.6000	10.4000	3814.6500
2009-02-13	12.0000	12.0240	10.4000	10.4000	114.9500
2009-02-17	11.2000	12.6000	11.0000	11.0000	1894.8000
2009-02-18	12.0000	12.0000	11.2000	11.9960	15.0000
2009-02-19	12.8000	12.8000	12.8000	12.8000	5.0000
2009-02-20	12.0000	12.4000	12.0000	12.4000	130.2500
2009-02-23	11.0240	11.8000	11.0240	11.8000	15.0000
2009-02-24	12.0000	12.5760	12.0000	12.5760	10.0000
2009-02-27	12.1760	13.2000	12.1760	12.8000	150.0000
2009-03-03	12.0000	12.0000	11.0000	11.4000	315.0000
2009-03-04	10.2000	10.2000	9.2000	9.4000	137.5000
2009-03-05	9.2000	9.2000	8.2000	8.2000	10.0000
2009-03-06	8.2000	8.2000	8.2000	8.2000	5.0000
2009-03-09	8.8240	8.8240	8.8240	8.8240	5.0000
2009-03-10	9.7980	9.8000	9.2000	9.8000	25.0000
2009-03-11	8.0000	9.4000	8.0000	9.4000	95.3000
2009-03-12	8.2000	8.2000	8.2000	8.2000	5.0000
2009-03-13	8.0000	8.0000	8.0000	8.0000	5.0000
2009-03-16	8.6000	8.6000	5.0000	5.0000	370.0000
2009-03-17	7.7980	9.6000	7.7980	9.0000	65.0000
2009-03-18	9.9980	11.8000	9.8000	11.6000	453.3000
2009-03-19	9.8240	9.8240	9.8240	9.8240	5.0000
2009-03-20	9.8000	10.6000	9.4000	10.6000	110.0000
2009-03-25	10.0000	10.2000	10.0000	10.2000	10.0000
2009-03-27	8.8000	8.8000	8.8000	8.8000	5.0000
2009-03-30	8.0000	8.0240	8.0000	8.0240	32.0000
2009-03-31	8.2000	9.0000	8.2000	9.0000	10.0000
2009-04-01	7.0240	9.0000	7.0240	8.5980	96.2500
2009-04-02	8.8000	11.0000	8.0000	11.0000	1637.4500
2009-04-03	8.4240	11.0000	8.2000	11.0000	45.0000
2009-04-06	6.6240	10.9960	6.6240	10.9960	10.0000
2009-04-07	11.0000	11.0000	7.6100	10.8000	139.5500
2009-04-08	7.8000	7.8000	7.8000	7.8000	5.0000
2009-04-09	7.8000	10.8000	7.8000	10.8000	10.0000
2009-04-13	7.6000	10.7980	7.6000	10.7980	107.0000
2009-04-14	8.2020	10.7980	8.2020	10.7980	110.0000
2009-04-15	8.8000	8.8000	8.8000	8.8000	34.8500
2009-04-16	9.2000	10.8000	8.8000	10.8000	239.4000
2009-04-17	8.4000	10.7760	8.4000	10.7760	10.0000
2009-04-21	10.0000	10.9980	10.0000	10.8000	48.5000
2009-04-22	10.0000	10.0000	10.0000	10.0000	5.7500
2009-04-23	8.4240	10.6000	8.4020	10.4000	595.3500
2009-04-24	9.2240	10.9920	9.2000	10.0000	286.1500
2009-04-27	9.5760	10.9980	9.2000	10.9980	544.9500
2009-04-28	11.2000	13.2000	11.0000	12.0020	9965.1000
2009-04-29	12.2220	13.0000	9.4000	11.6000	545.0000
2009-04-30	11.2000	11.6000	10.0000	11.6000	179.9000
2009-05-01	11.6000	11.6000	11.6000	11.6000	45.0000
2009-05-04	11.0000	116.0000	11.0000	13.2000	52816.4000
2009-05-05	12.0000	13.4000	11.4600	12.2000	6306.8000
2009-05-06	12.2000	12.4000	8.2000	10.9980	3756.0500
2009-05-07	12.4000	12.4000	10.0000	10.7980	2969.2500
2009-05-08	11.0000	11.0000	9.8000	10.5960	739.5000
2009-05-11	10.2000	10.4020	9.4000	9.8000	3003.3000
2009-05-12	8.6000	9.8000	8.6000	9.2400	2632.3000
2009-05-13	8.8000	9.5440	8.6000	9.0000	1956.5500
2009-05-14	8.6000	8.7980	8.0000	8.7980	1758.9000
2009-05-15	10.0000	10.0980	8.3980	8.4000	1891.5500
2009-05-18	8.0000	9.5800	8.0000	9.4000	244.2500
2009-05-19	9.6000	9.6000	8.0000	8.7920	2375.0000
2009-05-20	8.9980	9.0000	8.4020	8.8000	1541.9500
2009-05-21	9.2000	9.4000	8.4020	8.4020	1267.5000
2009-05-22	8.8000	9.0000	8.0040	8.0040	35.0000
2009-05-26	8.0400	8.8000	8.0400	8.5980	2253.6500
2009-05-27	8.4000	8.6000	8.0400	8.4000	230.0000
2009-05-28	8.0420	8.6000	8.0420	8.6000	125.0000
2009-05-29	9.0000	9.0000	8.4000	8.8000	149.9000
2009-06-01	8.8000	9.0000	8.6000	9.0000	1415.0000
2009-06-02	9.0000	9.0000	8.2020	8.9980	222.0000
2009-06-03	8.8000	9.2000	8.4000	8.4000	1210.8000
2009-06-04	8.2000	8.4000	8.0400	8.4000	489.8000
2009-06-05	8.2000	8.4000	8.0420	8.3660	573.7000
2009-06-08	8.2000	8.8000	8.0420	8.4000	780.0000
2009-06-09	8.7960	8.7980	8.2000	8.2000	55.0000
2009-06-10	8.0480	8.2000	7.8000	8.2000	870.8500
2009-06-11	7.4000	8.0000	7.0000	7.9980	849.1000
2009-06-12	7.6000	8.1940	7.6000	8.1940	45.0000
2009-06-16	8.2000	8.4000	7.9980	8.4000	185.0000
2009-06-22	9.0000	9.0000	7.6000	8.5960	110.0000
2009-06-24	7.4000	7.9980	7.4000	7.9980	872.5000
2009-06-25	7.8000	7.9940	7.4000	7.9940	120.0000
2009-06-26	7.6000	8.3980	7.6000	8.2000	820.0000
2009-06-30	7.6000	8.2000	7.4020	8.2000	672.6000
2009-07-01	7.6000	8.0000	7.6000	8.0000	274.1000
2009-07-02	8.2000	9.6000	8.2000	8.8000	12172.5000
2009-07-06	9.2000	9.2000	8.0000	9.0000	1905.3000
2009-07-07	8.8000	8.8000	7.8000	8.8000	770.0000
2009-07-08	8.7920	9.8000	8.4000	9.8000	1575.0000
2009-07-09	8.8000	9.2000	6.6000	7.4000	4287.0000
2009-07-10	7.8000	8.0000	7.0000	7.4000	1128.7500
2009-07-13	7.4000	7.9980	6.8000	7.8000	2490.7500
2009-07-14	7.2000	7.7940	6.6200	7.6000	374.4000
2009-07-15	7.6000	8.7920	7.4000	8.7920	1075.0000
2009-07-16	8.8000	8.8000	7.4000	8.0000	125.0000
2009-07-17	7.8020	8.6000	7.4460	8.3980	375.0000
2009-07-20	7.5980	7.6000	7.5980	7.6000	1212.6500
2009-07-21	7.4440	7.6000	7.4440	7.6000	1152.0000
2009-07-23	6.8100	7.6000	6.6440	7.6000	65.0000
2009-07-24	7.2020	7.5980	7.2020	7.5980	330.0000
2009-07-27	7.6000	7.6000	6.8000	7.0000	6354.8500
2009-07-28	6.8440	7.0000	6.5980	7.0000	5309.8500
2009-07-29	7.0000	8.2000	6.6280	8.2000	2688.9000
2009-07-30	8.1980	8.1980	7.0020	7.5940	877.3500
2009-08-03	7.0000	7.4000	7.0000	7.4000	906.2500
2009-08-04	7.0000	7.2000	7.0000	7.2000	14.9000
2009-08-05	7.2000	7.3800	6.7000	7.3800	1472.7000
2009-08-06	7.1960	7.1980	7.1940	7.1940	140.5000
2009-08-07	7.2000	7.4000	7.2000	7.4000	10.0000
2009-08-10	7.6000	7.6000	7.2020	7.5940	241.1500
2009-08-11	7.4000	7.4000	7.0000	7.3960	105.9500
2009-08-12	7.7960	7.7960	7.0000	7.7940	535.1000
2009-08-13	7.6000	7.6000	7.4000	7.5980	1150.0000
2009-08-14	7.7960	7.7980	7.2000	7.7980	200.0000
2009-08-17	7.4000	7.5980	7.4000	7.5980	95.0000
2009-08-18	7.5760	7.8000	7.4000	7.8000	3240.3000
2009-08-19	7.8000	7.8000	7.4000	7.8000	516.2500
2009-08-20	8.0000	8.1980	8.0000	8.0000	848.5000
2009-08-21	7.4020	8.0000	7.1980	8.0000	425.0000
2009-08-24	7.0000	8.1980	7.0000	7.9980	760.0000
2009-08-26	7.9980	11.2000	7.4000	9.8000	10927.2000
2009-08-27	9.6000	12.0020	8.4000	9.3400	15811.7000
2009-08-28	8.9800	8.9800	7.6000	8.5400	4248.8000
2009-08-31	8.5400	8.5400	7.6020	8.3700	1510.0000
2009-09-01	8.3700	8.5980	7.6020	7.9980	1200.0000
2009-09-02	7.8000	7.9140	7.5980	7.8000	935.9500
2009-09-03	7.8000	7.8000	7.6020	7.6020	800.0000
2009-09-04	7.4060	7.9960	7.4060	7.9960	45.0000
2009-09-08	7.2000	7.9960	7.2000	7.9900	141.3000
2009-09-10	7.4000	7.9880	7.2620	7.8000	488.7500
2009-09-11	7.8000	7.9980	7.7960	7.9980	504.9500
2009-09-14	7.6000	7.9980	7.6000	7.9780	273.6500
2009-09-15	8.0000	8.0000	7.6000	7.6000	160.0000
2009-09-16	7.6000	7.9940	7.6000	7.9920	230.1000
2009-09-17	7.9980	8.0000	7.6200	7.9980	660.0000
2009-09-18	8.0000	8.0000	7.6220	8.0000	30.0000
2009-09-21	8.0000	8.0000	7.8000	8.0000	280.7500
2009-09-22	8.0000	8.8000	8.0000	8.6000	3236.2500
2009-09-23	8.4000	9.5800	8.0000	8.8000	2219.8000
