date	open	high	low	close	volume
2019-08-01	4.0300	4.2950	3.7100	3.7200	64087
2019-08-02	3.6100	3.6700	3.4700	3.6100	137814
2019-08-05	3.5100	3.5144	3.2900	3.3200	124944
2019-08-06	3.3200	3.4100	3.2000	3.2500	84389
2019-08-07	3.2500	3.3350	2.9200	2.9300	131163
2019-08-08	2.9500	3.5950	2.9200	3.5400	98932
2019-08-09	3.5500	3.6599	3.2000	3.2100	87072
2019-08-12	3.2000	3.2700	3.1200	3.2300	46764
2019-08-13	3.2400	3.3600	3.1300	3.3500	67514
2019-08-14	3.2700	3.5300	3.2100	3.4600	112159
2019-08-15	3.4800	3.6700	3.4600	3.5900	59117
2019-08-16	3.6100	3.6620	3.3710	3.5200	48331
2019-08-19	3.5500	3.7900	3.4500	3.7200	47390
2019-08-20	3.7100	4.0400	3.6600	3.8300	33876
2019-08-21	4.0200	4.2200	3.8400	3.9400	90609
2019-08-22	3.9400	3.9400	3.5200	3.5300	38530
2019-08-23	3.5300	3.5300	3.2001	3.2100	56851
2019-08-26	3.2700	3.5800	3.2200	3.3400	67868
2019-08-27	3.3600	3.4200	2.9600	2.9900	173397
2019-08-28	3.0000	3.2300	2.9350	3.1000	138088
2019-08-29	3.1000	3.3700	2.9200	3.3300	140148
2019-08-30	3.3600	3.6500	3.1500	3.2400	77467
2019-09-03	3.2400	3.2600	2.9400	2.9700	64280
2019-09-04	3.0500	3.3749	2.9700	3.0200	71922
2019-09-05	3.0500	3.1300	2.9100	3.1000	50080
2019-09-06	3.1000	3.1000	2.9100	2.9300	99847
2019-09-09	3.0000	3.3800	3.0000	3.2400	133189
2019-09-10	3.2900	3.5400	3.2500	3.4100	130690
2019-09-11	3.4500	3.6700	3.3500	3.5900	81140
2019-09-12	3.6700	3.8500	3.5900	3.7500	87568
2019-09-13	3.7800	3.7800	3.4500	3.5700	145694
2019-09-16	3.7000	4.0200	3.4500	3.4700	109696
2019-09-17	3.4600	3.5600	3.3500	3.4000	85408
2019-09-18	3.4100	3.5400	3.2600	3.3400	72513
2019-09-19	3.3800	3.4500	3.2600	3.3400	66435
2019-09-20	3.3400	3.4300	3.1400	3.3700	207741
2019-09-23	3.3300	3.6200	3.3300	3.5700	32791
2019-09-24	3.5900	3.5900	3.3700	3.4100	53925
2019-09-25	3.4100	3.7500	3.2700	3.7300	89531
2019-09-26	3.7100	3.7100	3.3500	3.3700	44526
2019-09-27	3.4000	3.4000	3.2050	3.2700	23175
2019-09-30	3.2600	3.4200	3.1000	3.2900	59681
2019-10-01	3.3200	3.4800	3.1000	3.1100	28091
2019-10-02	3.1000	3.1900	3.0200	3.1700	48727
2019-10-03	3.1500	3.2725	3.1000	3.1700	23029
2019-10-04	3.2000	3.2000	3.1200	3.1500	22475
2019-10-07	3.1500	3.3300	3.1500	3.1600	12455
2019-10-08	3.0700	3.1100	3.0000	3.0100	46487
2019-10-09	3.0100	3.2600	2.9664	2.9900	31210
2019-10-10	3.0700	3.1300	3.0000	3.1000	22369
2019-10-11	3.2000	3.2000	3.0900	3.1200	23721
2019-10-14	3.2000	3.6900	3.2000	3.4200	114025
2019-10-15	3.4800	3.5300	3.3500	3.4700	42351
2019-10-16	3.4100	3.5400	3.4000	3.4400	22877
2019-10-17	3.4800	3.5400	3.4200	3.4700	32505
2019-10-18	3.4300	3.5000	3.3443	3.3900	18354
2019-10-21	3.5000	3.5000	3.1700	3.2000	47816
2019-10-22	3.1800	3.2800	3.1100	3.2200	36495
2019-10-23	3.2700	3.3500	3.1200	3.2900	37368
2019-10-24	3.3300	3.4200	3.1600	3.3900	25672
2019-10-25	3.4000	3.4550	3.2600	3.3000	20244
2019-10-28	3.3500	3.4700	3.3200	3.3700	37752
2019-10-29	3.3600	3.4100	3.2300	3.3000	70027
2019-10-30	3.2800	3.3300	3.1100	3.2200	50346
2019-10-31	3.1800	3.4500	3.1000	3.4400	69176
2019-11-01	3.3360	3.6000	3.3360	3.4900	42873
2019-11-04	3.5200	3.6199	3.4300	3.4400	23746
2019-11-05	3.3300	3.4500	3.2700	3.3700	26031
2019-11-06	3.3500	3.4800	3.3500	3.4400	17729
2019-11-07	3.4900	3.5700	3.4600	3.5400	33937
2019-11-08	3.5000	3.6500	3.3400	3.3700	56052
2019-11-11	3.4000	3.5168	3.3500	3.3500	25653
2019-11-12	3.3500	3.6000	3.3100	3.3500	54287
2019-11-13	3.3600	3.4100	3.2800	3.3300	20114
2019-11-14	3.3800	3.4000	2.9800	3.0200	71569
2019-11-15	3.0000	3.0300	2.9210	2.9900	104645
2019-11-18	2.9900	3.1300	2.9800	3.1100	125485
2019-11-19	3.1300	3.4100	3.1300	3.3600	29175
2019-11-20	3.3500	3.3900	2.9500	3.1700	162359
2019-11-21	3.1700	3.2100	2.9431	2.9600	52017
2019-11-22	3.0000	3.3450	2.9100	3.3300	109395
2019-11-25	3.3200	3.4400	3.3200	3.3800	68976
2019-11-26	3.4100	3.4200	3.3400	3.3700	37723
2019-11-27	3.4100	3.6000	3.3100	3.5700	61458
2019-11-29	3.5800	3.7800	3.5600	3.7700	64518
2019-12-02	3.9700	3.9700	3.5900	3.6700	43024
2019-12-03	3.7600	3.7800	3.5100	3.5500	47584
2019-12-04	3.6000	3.8000	3.5100	3.7000	24901
2019-12-05	3.7100	3.7700	3.3500	3.3700	38177
2019-12-06	3.4400	4.0600	3.4400	4.0000	114859
2019-12-09	4.0000	4.0000	3.6700	3.7200	69380
2019-12-10	3.7500	4.0069	3.6800	3.8400	101644
2019-12-11	3.9200	4.5750	3.9000	4.1800	201774
2019-12-12	4.1600	4.6734	4.0400	4.4000	141122
2019-12-13	4.7400	4.7894	4.2600	4.4100	130834
2019-12-16	4.4500	4.5200	4.0700	4.4700	90977
2019-12-17	4.4700	4.4700	4.3000	4.3900	38193
2019-12-18	4.4600	4.4600	3.9800	4.3400	99121
2019-12-19	4.0200	4.5900	4.0200	4.2800	117116
2019-12-20	4.3100	4.4700	4.2000	4.2800	124317
2019-12-23	4.3400	5.3100	4.2900	5.2800	530027
2019-12-24	5.2500	6.1900	5.2500	5.7100	693340
2019-12-26	5.7600	5.8814	5.4300	5.5000	67974
2019-12-27	5.4900	5.6000	5.1000	5.1300	75368
2019-12-30	5.1300	5.3300	4.2300	5.2000	219673
2019-12-31	5.1400	5.4100	5.0000	5.3900	62059
2020-01-02	5.3700	5.3700	4.9500	5.0300	77603
2020-01-03	4.9900	5.2500	4.5100	4.7100	90772
2020-01-06	4.5300	4.8800	4.2600	4.5100	213829
2020-01-07	4.4200	4.6000	4.2800	4.4850	45806
2020-01-08	4.4400	4.7300	4.4400	4.6700	68907
2020-01-09	4.5600	4.8300	4.5600	4.6800	72539
2020-01-10	4.9800	5.1800	4.8100	4.9300	164863
2020-01-13	4.9300	4.9300	4.5300	4.7800	61787
2020-01-14	4.7900	5.0000	4.6900	4.8100	80677
2020-01-15	4.7900	4.9400	4.7500	4.8900	59991
2020-01-16	4.9800	5.2000	4.8500	5.0800	131861
2020-01-17	5.1400	5.1900	5.0110	5.0300	63098
2020-01-21	5.0200	5.0200	4.7600	4.9200	52791
2020-01-22	5.0000	5.0000	4.7600	4.7900	50892
2020-01-23	4.8000	4.8005	4.5600	4.6200	37091
2020-01-24	4.6800	4.7300	4.5200	4.6100	29894
2020-01-27	4.4700	4.4900	4.2500	4.3600	53842
2020-01-28	4.2800	4.5900	4.2800	4.4800	47368
2020-01-29	4.4000	4.4461	4.2000	4.3400	39656
2020-01-30	4.2200	4.4000	4.1000	4.3300	32289
2020-01-31	4.3000	4.3000	3.9200	3.9500	77437
2020-02-03	3.9600	4.2001	3.9500	3.9800	74845
2020-02-04	3.9600	4.1700	3.9100	4.0900	39000
2020-02-05	4.1900	4.1900	3.5914	3.7400	151231
2020-02-06	3.9100	4.3500	3.9000	4.2700	210135
2020-02-07	4.2600	4.4800	4.0700	4.2700	171287
2020-02-10	4.2000	4.2730	3.8500	4.0300	88646
2020-02-11	4.0300	4.0800	3.9000	4.0000	73136
2020-02-12	4.0000	4.0600	3.8200	4.0000	48583
2020-02-13	3.9300	4.0000	3.9000	3.9400	24983
2020-02-14	3.9000	3.9200	3.7600	3.8300	52890
2020-02-18	3.8700	4.1000	3.8300	4.0000	64150
2020-02-19	4.0400	4.0900	3.9900	4.0200	36464
2020-02-20	4.0000	4.0800	3.8200	4.0300	36511
2020-02-21	4.0300	4.0700	3.9200	4.0500	35326
2020-02-24	3.8300	3.9672	3.6400	3.6600	93565
2020-02-25	3.6600	3.6600	3.4300	3.4350	85715
2020-02-26	3.4400	3.6000	3.3000	3.3800	47411
2020-02-27	3.3400	3.3832	2.9600	2.9700	126022
2020-02-28	2.8500	3.0900	2.7674	3.0500	181112
2020-03-02	3.0700	3.4000	2.9900	3.3700	85959
2020-03-03	3.3700	3.4300	3.0000	3.0800	123482
2020-03-04	3.2400	3.2800	3.0501	3.2300	62346
2020-03-05	3.0800	3.2900	3.0100	3.0500	67844
2020-03-06	2.8900	3.0600	2.7400	2.8500	120732
2020-03-09	2.5500	2.7400	2.5500	2.6200	118012
2020-03-10	2.6200	2.9250	2.5083	2.7400	123510
2020-03-11	2.6200	2.7900	2.3500	2.4100	119073
2020-03-12	1.7800	2.3600	1.7800	2.0400	186470
2020-03-13	1.9100	2.1800	1.9100	2.1800	125159
2020-03-16	1.6100	2.0500	1.5200	1.7000	196028
2020-03-17	1.9100	2.0500	1.6400	2.0500	111104
2020-03-18	1.9500	2.0700	1.8000	2.0200	125510
2020-03-19	2.0500	2.7600	2.0200	2.7400	138130
2020-03-20	2.8300	2.9200	2.3600	2.6900	213351
2020-03-23	2.7300	2.7900	2.3250	2.7400	158465
2020-03-24	2.8600	2.9700	2.7400	2.9700	157914
2020-03-25	2.9600	2.9900	2.6000	2.6400	97521
2020-03-26	2.8900	2.8900	2.4700	2.6100	266924
2020-03-27	2.5400	2.6400	2.2200	2.3600	475454
2020-03-30	2.4000	2.5900	2.2400	2.4000	298097
2020-03-31	2.4200	2.4800	2.2200	2.4800	184811
2020-04-01	2.3800	2.5300	2.2300	2.2500	141970
2020-04-02	2.2700	2.2868	2.0300	2.1400	117261
2020-04-03	2.1000	2.2200	2.0300	2.1800	94741
2020-04-06	2.2600	2.4600	2.2200	2.3400	146069
2020-04-07	2.4400	2.5400	2.1500	2.1500	120340
2020-04-08	2.2300	2.5100	2.2300	2.4200	139311
2020-04-09	2.3300	2.5800	2.3300	2.5700	107780
2020-04-13	2.5700	2.8600	2.3100	2.7700	149727
2020-04-14	2.8300	2.9300	2.6000	2.8500	178406
2020-04-15	2.7200	2.8600	2.5600	2.7500	236290
2020-04-16	2.7500	2.7500	2.5500	2.6600	136068
2020-04-17	2.7700	2.8300	2.6300	2.8000	151578
2020-04-20	2.7300	2.8300	2.5300	2.6300	91366
2020-04-21	2.6000	2.6300	2.4500	2.5900	93232
2020-04-22	2.6100	2.6170	2.5000	2.6000	94603
2020-04-23	2.5500	2.6500	2.4900	2.5400	107915
2020-04-24	2.5900	2.6300	2.4800	2.5800	114879
2020-04-27	2.6000	2.6800	2.4800	2.5700	268973
2020-04-28	2.6500	2.6500	2.3800	2.4600	332669
2020-04-29	2.5200	2.6300	2.3800	2.4900	212100
2020-04-30	2.4800	2.5000	2.3100	2.3700	190565
2020-05-01	2.3800	2.3800	2.2100	2.3000	119388
2020-05-04	2.3000	2.3000	1.9700	2.2000	442717
2020-05-05	2.2200	2.3000	2.1700	2.2500	129069
2020-05-06	2.2700	2.3100	2.2300	2.2800	98126
2020-05-07	2.2600	2.3800	2.1900	2.2800	148604
2020-05-08	2.2800	2.3500	2.2600	2.3300	79735
2020-05-11	2.3500	2.4200	2.2800	2.2800	222689
2020-05-12	2.2900	2.3800	2.1500	2.1600	328073
2020-05-13	2.1100	2.3000	2.1100	2.3000	179058
2020-05-14	2.2700	2.3200	2.1200	2.2400	242698
2020-05-15	2.2400	2.3700	2.2100	2.3600	116766
2020-05-18	2.4000	2.4600	2.3500	2.4200	152571
2020-05-19	2.4000	2.4400	2.2600	2.2900	114951
2020-05-20	2.3300	2.3600	2.2500	2.3200	195045
2020-05-21	2.3000	2.3400	2.2040	2.2600	226218
2020-05-22	2.2700	2.3900	2.2500	2.3800	94342
2020-05-26	2.6100	2.6800	2.4100	2.4300	522746
2020-05-27	2.4600	2.9399	2.3600	2.7300	333338
2020-05-28	3.0000	3.3900	2.7600	2.9250	2287243
2020-05-29	2.9300	3.6700	2.6200	3.2300	1098181
2020-06-01	3.2000	3.2200	2.7501	2.9600	406007
2020-06-02	2.9600	3.0400	2.8300	2.9200	228768
2020-06-03	2.8800	2.9400	2.5150	2.6000	322510
2020-06-04	2.6100	2.7200	2.5600	2.6500	336773
2020-06-05	2.7000	2.9400	2.6800	2.7300	285726
2020-06-08	2.8100	3.3059	2.7400	3.2200	856981
2020-06-09	2.7500	2.8400	2.5900	2.8200	4237040
2020-06-10	2.8200	2.8595	2.6600	2.6800	1148490
2020-06-11	2.6000	2.6300	2.3700	2.4400	964771
2020-06-12	2.7400	2.7801	2.4401	2.5300	1500628
2020-06-15	2.4800	2.6500	2.4500	2.5800	832830
2020-06-16	2.7400	2.7400	2.5100	2.5600	834550
2020-06-17	2.6000	2.6100	2.4600	2.5200	908696
2020-06-18	2.4900	2.6370	2.4600	2.5100	504246
2020-06-19	2.5400	2.6300	2.5200	2.5800	468908
2020-06-22	2.6200	2.6400	2.5400	2.6300	321500
2020-06-23	2.6300	2.6680	2.5500	2.5700	430334
2020-06-24	2.5500	2.6100	2.4700	2.5100	441328
2020-06-25	2.5200	2.5900	2.4735	2.5700	319297
2020-06-26	2.5400	2.5700	2.3700	2.4100	1483869
2020-06-29	2.5100	2.5900	2.4250	2.5300	528755
2020-06-30	2.5600	2.6000	2.4600	2.6000	484766
2020-07-01	2.6000	2.6700	2.5300	2.5600	445096
2020-07-02	2.6000	2.6001	2.5099	2.5700	267601
2020-07-06	2.6000	2.6399	2.5400	2.5900	304037
2020-07-07	2.6100	2.6500	2.5600	2.6200	324964
2020-07-08	2.6200	2.6400	2.5100	2.6000	561161
2020-07-09	2.6200	2.6300	2.5200	2.5600	283735
2020-07-10	2.5700	2.5900	2.5200	2.5700	219864
2020-07-13	2.5900	2.6498	2.4500	2.4600	552247
2020-07-14	2.5300	2.5600	2.4000	2.4900	450898
2020-07-15	2.5500	2.6000	2.4700	2.5800	342715
2020-07-16	2.6000	2.7300	2.5800	2.7000	609179
2020-07-17	2.7100	2.7900	2.6400	2.7500	800265
2020-07-20	2.7500	2.8000	2.6700	2.7600	551196
2020-07-21	2.9500	3.2500	2.7450	3.0600	3605413
2020-07-22	3.0900	3.0999	2.8000	2.9100	1045287
2020-07-23	2.8900	2.9300	2.7000	2.7400	770848
2020-07-24	2.7300	2.8600	2.7200	2.8100	472350
2020-07-27	2.8400	2.8500	2.7000	2.7100	475901
2020-07-28	2.7100	2.7700	2.6400	2.7200	515761
2020-07-29	2.7300	2.7300	2.6350	2.6500	237997
2020-07-30	2.6600	3.0000	2.5900	2.7900	1642931
2020-07-31	2.8800	2.8800	2.6550	2.7300	687103
2020-08-03	2.7500	2.7800	2.6600	2.7200	458527
2020-08-04	2.7400	3.0000	2.6600	2.8700	2082683
2020-08-05	2.8900	3.1200	2.8400	3.0700	1690045
2020-08-06	2.9800	3.0300	2.7600	2.8800	1247089
2020-08-07	2.8800	2.9150	2.7900	2.8400	363003
2020-08-10	2.8300	2.8850	2.8100	2.8600	255914
2020-08-11	2.8700	2.9200	2.7400	2.7700	705034
2020-08-12	2.7800	2.8220	2.5300	2.6000	741827
2020-08-13	2.6300	2.6902	2.5000	2.5200	548744
2020-08-14	2.5100	2.6400	2.5000	2.5700	441333
2020-08-17	2.5600	2.7150	2.5500	2.6700	446583
2020-08-18	2.6800	2.7600	2.6094	2.7300	464705
2020-08-19	2.7400	2.7967	2.6813	2.7200	233735
2020-08-20	2.6600	2.7400	2.6350	2.7000	276577
2020-08-21	2.6800	2.6837	2.5400	2.5600	364005
2020-08-24	2.6000	2.6000	2.4600	2.5200	317033
2020-08-25	2.5200	2.6500	2.5100	2.6200	219702
2020-08-26	2.6400	2.6450	2.5800	2.5800	155730
2020-08-27	2.5700	2.5850	2.5000	2.5400	357214
2020-08-28	2.5550	2.6199	2.5000	2.5400	221683
2020-08-31	2.5200	2.5300	2.4400	2.4600	306135
2020-09-01	2.4600	2.4700	2.2500	2.2900	950652
2020-09-02	2.2700	2.3299	2.2100	2.2900	322899
2020-09-03	2.3000	2.3750	2.2000	2.2000	348816
2020-09-04	2.2400	2.2669	2.1250	2.2300	406359
2020-09-08	2.2200	2.4600	2.1900	2.4000	560702
2020-09-09	2.4400	2.5900	2.4400	2.5600	532760
2020-09-10	2.6500	2.6700	2.5600	2.5700	324612
2020-09-11	2.5700	2.6500	2.5300	2.5800	260930
2020-09-14	2.6200	2.8050	2.6200	2.7700	498308
2020-09-15	2.7600	2.8500	2.7100	2.7300	266461
2020-09-16	2.7200	2.7900	2.6600	2.6650	214960
2020-09-17	2.6400	2.8582	2.6134	2.8400	345084
2020-09-18	2.8600	2.9600	2.7100	2.7800	1966884
2020-09-21	2.7100	2.7500	2.5000	2.5300	310210
2020-09-22	2.5400	2.5400	2.4300	2.4700	197184
2020-09-23	2.5500	2.5500	2.3000	2.3300	242372
2020-09-24	2.3300	2.3500	2.2500	2.2500	167570
2020-09-25	2.2700	2.4400	2.2600	2.4300	246867
2020-09-28	2.4500	2.4500	2.2600	2.2900	195767
2020-09-29	2.2700	2.3600	2.2600	2.2700	343038
2020-09-30	2.2800	2.3200	2.2000	2.2750	294437
2020-10-01	2.3000	2.3000	2.1800	2.2400	252271
2020-10-02	2.2500	2.2900	2.1800	2.2400	209147
2020-10-05	2.2600	2.3500	2.2400	2.2800	215192
2020-10-06	2.3100	2.4300	2.2850	2.3300	171596
2020-10-07	2.4000	2.4800	2.3500	2.4500	203612
2020-10-08	2.4700	2.5200	2.4422	2.4500	132655
2020-10-09	2.4800	2.5000	2.4300	2.4500	105134
2020-10-12	2.4600	2.5600	2.4400	2.4800	152668
2020-10-13	2.4800	2.5350	2.4175	2.4400	286794
2020-10-14	2.4700	2.4700	2.3800	2.3800	108262
2020-10-15	2.3800	2.4200	2.3100	2.4000	91281
2020-10-16	2.3800	2.4400	2.3700	2.4100	127609
2020-10-19	2.4300	2.4400	2.3000	2.3000	152167
2020-10-20	2.3600	2.3900	2.2550	2.3700	596331
2020-10-21	2.3500	2.4351	2.3000	2.3000	114345
2020-10-22	2.3550	2.3550	2.2600	2.2600	499391
2020-10-23	2.3000	2.3600	2.2700	2.3200	789781
2020-10-26	2.3100	2.3400	2.2300	2.2500	109765
2020-10-27	2.2300	2.2800	2.1500	2.1500	258454
2020-10-28	2.1200	2.1250	2.0200	2.0800	165125
2020-10-29	2.0800	2.1800	2.0500	2.1700	149300
2020-10-30	2.1400	2.2160	2.0500	2.0600	143976
2020-11-02	2.0700	2.0900	1.9800	2.0200	137960
2020-11-03	2.0100	2.1000	2.0100	2.1000	160222
2020-11-04	2.0700	2.1400	2.0500	2.0800	106744
2020-11-05	2.0800	2.1000	2.0600	2.0900	126329
2020-11-06	2.1000	2.1000	2.0385	2.0600	95020
2020-11-09	2.1000	2.1600	2.0500	2.0600	134526
2020-11-10	2.1200	2.1200	1.9900	2.0600	241686
2020-11-11	2.1000	2.2000	2.0319	2.1800	220149
2020-11-12	2.2700	2.2700	2.1000	2.2200	237401
2020-11-13	2.2800	2.2800	2.1800	2.2100	129890
2020-11-16	2.2400	2.2900	2.2000	2.2750	163423
2020-11-17	2.2400	2.3600	2.2400	2.3400	178934
2020-11-18	2.3200	2.3500	2.3000	2.3100	179275
2020-11-19	2.3100	2.3200	2.2100	2.3000	167675
2020-11-20	2.2800	2.3500	2.2694	2.3200	139265
2020-11-23	2.3300	2.3600	2.2000	2.3400	223264
2020-11-24	2.3500	2.4300	2.3200	2.3800	201968
2020-11-25	2.3800	2.4500	2.3400	2.4200	121305
2020-11-27	2.4400	2.5600	2.4400	2.5200	257417
2020-11-30	2.5200	2.5300	2.4600	2.5000	215700
2020-12-01	2.5600	2.6300	2.5000	2.5800	359871
2020-12-02	2.5700	2.5700	2.4800	2.4800	133528
2020-12-03	2.5000	2.6000	2.3800	2.5500	511191
2020-12-04	2.5500	2.7000	2.5000	2.6400	357432
2020-12-07	2.6300	2.6450	2.5600	2.5800	240705
2020-12-08	2.5800	2.6900	2.5800	2.6700	274879
2020-12-09	2.6900	2.7900	2.6100	2.6500	465692
2020-12-10	2.6500	2.7400	2.6109	2.7200	271348
2020-12-11	2.7200	2.7200	2.6392	2.6900	148743
2020-12-14	2.7000	2.7800	2.6700	2.6900	221930
2020-12-15	2.7600	2.8000	2.6600	2.6900	262319
2020-12-16	2.7300	2.7400	2.6500	2.7100	153703
2020-12-17	2.7300	2.7700	2.6700	2.7400	289725
2020-12-18	2.7400	2.7400	2.6063	2.6400	453105
2020-12-21	2.5600	2.7200	2.5309	2.6600	241106
2020-12-22	2.6200	3.1000	2.6100	2.7500	2399253
2020-12-23	2.7200	2.8100	2.6800	2.7500	238088
2020-12-24	2.7500	2.7600	2.6602	2.7500	143290
2020-12-28	2.7900	2.8000	2.7100	2.7500	226691
2020-12-29	2.7700	2.7700	2.6000	2.7300	260202
2020-12-30	2.7100	2.7300	2.6700	2.7200	131039
2020-12-31	2.6900	2.7000	2.6100	2.6400	188746
2021-01-04	2.6700	2.6738	2.5600	2.6400	152888
2021-01-05	3.0700	3.1800	2.8200	2.9200	3576330
2021-01-06	2.8481	3.0100	2.8100	2.8500	576700
2021-01-07	2.8400	2.9300	2.8400	2.9100	448399
2021-01-08	2.7000	2.7700	2.5000	2.5000	3733145
2021-01-11	2.5200	2.6000	2.4700	2.4800	1186471
2021-01-12	2.4900	2.5000	2.3600	2.4800	2049690
2021-01-13	2.5900	2.7800	2.5300	2.7400	2978436
2021-01-14	2.7900	2.8300	2.6700	2.7500	1883534
2021-01-15	2.7400	2.7600	2.6500	2.7100	1068205
2021-01-19	2.8000	2.9600	2.7100	2.9000	1926100
2021-01-20	2.9200	2.9500	2.8100	2.9400	1148390
2021-01-21	2.9800	3.1200	2.8500	3.0900	1601587
2021-01-22	3.1100	3.5100	3.0500	3.5000	2776604
2021-01-25	3.3850	3.4700	3.2094	3.4000	1966422
2021-01-26	3.4000	3.5600	3.3000	3.3200	1382832
2021-01-27	3.2000	3.2800	3.0005	3.0300	1405283
2021-01-28	3.0000	3.2300	2.9600	3.1600	1064747
2021-01-29	3.2751	3.2900	3.0400	3.1500	1093347
2021-02-01	3.2200	3.2400	2.9900	3.1500	1140737
2021-02-02	3.2000	3.3000	3.1300	3.2200	918625
2021-02-03	3.2100	3.3000	3.2000	3.2300	852401
2021-02-04	3.2300	3.4200	3.2200	3.4200	1074439
2021-02-05	3.4400	3.4900	3.3500	3.4400	628162
2021-02-08	3.4300	3.6500	3.4300	3.6300	799450
2021-02-09	3.6500	3.9400	3.6500	3.8800	1092566
2021-02-10	3.8800	4.0900	3.7000	3.7400	1207468
2021-02-11	3.7700	3.8700	3.5800	3.6400	555553
2021-02-12	3.8300	3.9900	3.6800	3.9600	1188998
2021-02-16	3.9830	4.3200	3.9600	4.1800	1337773
2021-02-17	4.1600	4.2950	4.0250	4.1700	1138942
2021-02-18	4.1500	4.2700	3.9900	4.0700	792119
2021-02-19	4.0800	4.4500	4.0800	4.3400	1533304
2021-02-22	4.2700	4.5000	4.0285	4.0500	951591
2021-02-23	3.8500	3.8500	3.5000	3.6700	1024763
2021-02-24	3.7800	3.9800	3.7400	3.8900	561730
2021-02-25	3.9000	3.9000	3.5300	3.6400	551069
2021-02-26	3.5800	3.7000	3.3600	3.3700	1195084
2021-03-01	3.5400	3.7430	3.5000	3.7300	526840
2021-03-02	4.1400	4.1500	3.6200	3.6600	2021990
2021-03-03	3.6300	3.6700	3.3701	3.4500	614837
2021-03-04	3.3850	3.5000	3.0944	3.2300	924767
2021-03-05	3.2600	3.2850	2.8701	3.1000	986772
2021-03-08	3.1600	3.2700	3.0350	3.0600	482168
2021-03-09	3.0900	3.4200	3.0900	3.3200	552381
2021-03-10	3.3800	3.3950	3.1500	3.1500	439742
2021-03-11	3.2500	3.3700	3.2000	3.3200	262177
2021-03-12	3.3100	3.4100	3.2000	3.3900	263716
2021-03-15	3.5200	3.5200	3.3200	3.3400	321213
2021-03-16	3.3600	3.3600	3.1700	3.2900	210287
2021-03-17	3.2400	3.4300	3.1900	3.3900	271571
2021-03-18	3.3500	3.4500	3.2100	3.2300	241567
2021-03-19	3.2500	3.3900	3.1700	3.2100	1174089
2021-03-22	3.2500	3.3700	3.1500	3.3400	556583
2021-03-23	3.3200	3.3200	3.0500	3.1000	341847
2021-03-24	3.1600	3.1600	2.9500	2.9700	304879
2021-03-25	2.9400	2.9900	2.8100	2.9600	309887
2021-03-26	2.9800	2.9900	2.8400	2.9800	215284
2021-03-29	3.0700	3.0700	2.8000	2.8300	393125
2021-03-30	2.8100	2.9500	2.7950	2.9000	156258
2021-03-31	2.9100	3.0300	2.9100	3.0200	154575
2021-04-01	3.0300	3.0500	2.9600	3.0500	160243
2021-04-05	3.0500	3.0500	2.9513	3.0200	109480
2021-04-06	3.0000	3.0200	2.9500	2.9900	246576
2021-04-07	2.9900	3.5300	2.9300	3.0300	2139266
2021-04-08	3.0200	3.0650	2.9300	2.9700	304811
2021-04-09	2.9500	2.9500	2.8000	2.8100	330819
2021-04-12	2.8400	2.8400	2.6500	2.7200	322583
2021-04-13	2.7200	2.7300	2.4500	2.6100	1118375
2021-04-14	2.6400	2.7800	2.5600	2.5800	462265
2021-04-15	2.6300	2.6550	2.5100	2.6000	326378
2021-04-16	2.6300	2.6300	2.4150	2.5100	409191
2021-04-19	2.5200	2.5200	2.3300	2.4000	472752
2021-04-20	2.4700	2.5458	2.2800	2.3400	575956
2021-04-21	2.4200	2.6299	2.3200	2.5300	971287
2021-04-22	2.5658	2.5658	2.4300	2.5100	500584
2021-04-23	2.4634	2.6000	2.4300	2.5500	450753
2021-04-26	2.5600	2.6800	2.5600	2.6100	377117
2021-04-27	2.8396	3.0700	2.7800	2.8400	2271650
2021-04-28	2.9000	2.9100	2.7200	2.8500	678822
2021-04-29	2.8800	2.9100	2.6900	2.7800	365327
2021-04-30	2.7000	3.1700	2.6900	3.1400	1223778
2021-05-03	3.1700	3.2000	2.9900	3.0900	707595
2021-05-04	3.1558	3.1558	2.9000	2.9100	466887
2021-05-05	2.9200	2.9500	2.7825	2.8000	328927
2021-05-06	2.7500	2.7800	2.6300	2.7600	479481
2021-05-07	2.7800	2.8100	2.6400	2.7200	306380
2021-05-10	2.6900	2.7200	2.5101	2.5400	433036
2021-05-11	2.8916	3.3000	2.4100	2.6100	69195317
2021-05-12	2.4741	2.5199	2.3100	2.3600	3710254
2021-05-13	2.3800	2.3800	2.0600	2.2500	2217820
2021-05-14	2.2500	2.2700	2.0900	2.2000	1190025
2021-05-17	2.1800	2.2650	2.1300	2.2300	604061
2021-05-18	2.1800	2.3850	2.1700	2.2700	1005978
2021-05-19	2.3800	2.5900	2.3550	2.5900	2805345
2021-05-20	2.5400	2.7000	2.5000	2.7000	1554024
2021-05-21	2.7400	2.7400	2.5500	2.6300	1026570
2021-05-24	2.6000	2.7400	2.5700	2.5800	951784
2021-05-25	2.6100	2.6700	2.5600	2.5900	770418
2021-05-26	2.6100	2.6800	2.5901	2.6600	467988
2021-05-27	2.6700	2.7000	2.6000	2.6200	579520
2021-05-28	2.6800	2.7400	2.6300	2.6400	618845
2021-06-01	2.6500	2.8900	2.6300	2.7800	926460
2021-06-02	2.7800	2.8900	2.7700	2.8100	619510
2021-06-03	2.8300	2.8600	2.7200	2.7300	496393
