date	open	high	low	close	volume
2016-09-13	14.1000	14.1000	13.6500	13.6500	688.0000
2016-09-14	13.6500	14.1000	13.6500	14.1000	2523.2667
2016-09-15	13.9500	14.1000	13.8000	14.0400	1448.6667
2016-09-16	13.9800	14.0970	13.9800	14.0970	956.5000
2016-09-19	14.0400	14.2500	13.6500	13.6500	3617.5000
2016-09-20	13.8000	14.0970	12.6000	13.5000	13320.1000
2016-09-21	14.1000	14.1000	12.3000	13.2000	9927.6000
2016-09-22	13.4970	15.9000	12.6000	15.3000	23176.7000
2016-09-23	14.4300	15.5400	14.4300	15.1500	4153.5667
2016-09-26	14.8500	15.2970	14.7000	14.7000	4238.1000
2016-09-27	14.9700	14.9700	14.4000	14.7000	3141.8667
2016-09-28	14.8500	14.8500	14.1000	14.7000	3167.9667
2016-09-29	14.7000	14.7000	13.9500	14.6400	3539.2667
2016-09-30	14.5500	14.7000	14.1000	14.7000	4071.3000
2016-10-03	14.4000	14.7000	14.4000	14.7000	762.0000
2016-10-04	15.0000	15.0000	14.2500	14.2500	2501.4000
2016-10-05	14.4000	14.5500	14.3250	14.5500	2961.5000
2016-10-06	14.7000	14.7000	14.4000	14.4000	260.0000
2016-10-07	14.5500	14.7000	14.4000	14.7000	4966.6667
2016-10-10	14.6250	14.7000	14.5680	14.7000	3003.7000
2016-10-11	14.6250	15.5400	14.4150	15.3000	7117.2667
2016-10-12	15.0000	15.3000	14.4000	14.4810	3106.7667
2016-10-13	14.4000	14.8500	14.4000	14.4000	2562.8667
2016-10-14	14.4000	14.7000	14.1000	14.6250	1189.4667
2016-10-17	14.6250	14.6250	13.5000	13.5000	4816.9667
2016-10-18	13.5000	14.1000	13.2000	13.8000	4407.0000
2016-10-19	13.8000	14.5500	13.4400	14.5500	3515.6000
2016-10-20	14.1000	14.5500	13.5000	14.5500	8535.0667
2016-10-21	14.6250	15.0000	14.4000	14.8350	6099.0000
2016-10-24	14.9970	15.0000	14.1000	14.4000	4787.0000
2016-10-25	13.8000	14.2470	13.5000	13.8000	1098.2667
2016-10-26	14.0970	14.6970	13.5000	13.5450	2430.0000
2016-10-27	13.6800	13.9500	13.5000	13.9470	1267.7000
2016-10-28	13.9500	14.7000	13.8000	14.7000	4467.0000
2016-10-31	14.7000	14.7000	13.8000	14.4000	3558.3000
2016-11-01	14.4000	14.4000	13.8000	13.8000	1114.7000
2016-11-02	13.5030	14.2500	13.5030	14.0700	4636.7000
2016-11-03	14.0700	14.2800	13.5000	14.2470	2499.6000
2016-11-04	14.1360	14.4000	13.5000	14.1000	15311.9000
2016-11-07	14.7000	15.0000	14.4000	14.7000	6956.7667
2016-11-08	14.5410	14.5500	14.0820	14.5500	948.2667
2016-11-09	13.6500	15.0000	13.5000	14.1000	7138.4000
2016-11-10	13.8000	14.6970	13.8000	14.6970	3159.8000
2016-11-11	13.8000	14.8500	13.8000	14.7600	1546.6667
2016-11-14	15.0000	15.0000	13.5000	13.5000	6814.4000
2016-11-15	13.8750	13.9470	12.9000	13.8750	14160.9000
2016-11-16	13.9500	13.9500	12.6030	12.9600	15633.5667
2016-11-17	12.9300	13.0200	12.7500	12.9900	7008.8000
2016-11-18	13.0200	13.0200	12.9000	12.9900	3552.7667
2016-11-21	12.9000	12.9900	12.6000	12.9000	3131.8000
2016-11-22	12.9000	12.9000	12.6000	12.9000	2087.6667
2016-11-23	12.6450	12.9000	12.6450	12.8970	803.0000
2016-11-25	12.7770	13.8900	12.7770	13.1700	10316.8000
2016-11-28	12.9000	13.8750	12.9000	13.8000	3700.6000
2016-11-29	12.9000	13.9170	12.9000	13.3800	3215.5000
2016-11-30	13.2000	13.5000	13.2000	13.3290	1306.4000
2016-12-01	13.2000	13.4100	12.9000	13.4100	1986.6667
2016-12-02	13.3470	13.4970	12.8550	12.9750	5533.9667
2016-12-05	13.0500	13.1970	12.6000	12.9000	1806.6667
2016-12-06	12.9000	13.2000	12.6000	13.0170	3279.9000
2016-12-07	13.2000	13.2000	12.7500	13.0500	2716.3667
2016-12-08	12.8370	12.9750	12.6300	12.6600	2891.4000
2016-12-09	12.6000	12.9000	12.6000	12.7800	3826.8667
2016-12-12	12.6000	13.0500	12.3000	13.0500	3604.2000
2016-12-13	12.3030	13.1970	12.3030	12.5100	6023.1000
2016-12-14	12.3300	12.6000	11.4000	11.7000	15960.6667
2016-12-15	11.4030	12.5970	11.4030	12.0000	5537.4000
2016-12-16	12.0000	12.2940	11.4000	11.4000	12380.3000
2016-12-19	11.7000	12.0000	10.9500	11.4000	9155.2000
2016-12-20	11.4000	11.5500	10.9800	11.5500	5336.0667
2016-12-21	11.5500	11.7000	11.1780	11.7000	10785.8000
2016-12-22	11.7000	12.0000	11.2500	11.5650	18897.3000
2016-12-23	11.4300	12.0000	11.2500	12.0000	4891.7000
2016-12-27	11.9700	12.2850	11.2500	12.2850	9203.9000
2016-12-28	11.7000	13.8000	11.7000	11.7000	17849.8667
2016-12-29	11.7120	12.3000	11.5500	12.1500	3197.1667
2016-12-30	12.1500	12.1500	11.1060	11.5500	11390.9000
2017-01-03	11.7000	11.9850	11.4000	11.5650	3237.3000
2017-01-04	11.6280	11.7000	11.5800	11.6400	1154.0000
2017-01-05	11.6550	11.7000	11.6100	11.7000	4984.3000
2017-01-06	11.6400	12.3000	11.6400	12.3000	4037.4000
2017-01-09	12.3000	12.3000	12.0600	12.0600	1377.3000
2017-01-10	12.3000	12.3000	12.1800	12.2400	1233.0667
2017-01-11	12.2400	12.2400	11.7060	12.2010	838.2667
2017-01-12	11.8500	12.2400	11.8500	12.0000	1514.0000
2017-01-13	11.8500	12.3000	11.7060	12.0000	2383.3000
2017-01-17	12.3000	12.3000	11.3730	11.4000	4441.2000
2017-01-18	11.6700	11.7300	11.3730	11.5530	1870.0000
2017-01-19	11.5530	11.7300	11.4000	11.5380	1575.2667
2017-01-20	11.4000	11.6970	10.8030	10.9500	6622.3000
2017-01-23	11.1000	11.4000	10.8000	11.1000	1722.0000
2017-01-24	11.1000	11.5500	11.1000	11.4000	3895.3000
2017-01-25	11.4000	11.8500	11.0100	11.8500	3179.7667
2017-01-26	11.1000	11.8200	11.1000	11.4000	5927.9000
2017-01-27	11.8200	11.8200	11.2500	11.6970	700.0000
2017-01-30	11.4750	11.8170	11.4750	11.5500	1270.0000
2017-01-31	11.5500	11.7240	11.2500	11.7240	3374.6000
2017-02-01	11.5920	11.7600	11.5920	11.7000	450.0000
2017-02-02	11.2500	11.6970	11.1000	11.4870	5842.7000
2017-02-03	11.4900	11.4900	9.8400	11.2470	8350.6000
2017-02-06	10.9770	11.1000	10.5000	10.6200	8807.0000
2017-02-07	10.5000	10.5000	9.7800	10.2000	18751.3000
2017-02-08	10.1100	10.2000	9.9750	10.1520	2476.5667
2017-02-09	10.0800	10.2000	9.8310	10.2000	7015.0000
2017-02-10	10.0500	10.2000	9.7650	9.7800	3593.2000
2017-02-13	9.7800	9.9000	9.1500	9.1620	10594.1000
2017-02-14	9.1680	9.7470	8.7360	9.3000	13018.1000
2017-02-15	9.3600	9.3600	9.0000	9.1500	2296.6000
2017-02-16	9.0000	9.7500	9.0000	9.6000	12971.9000
2017-02-17	9.6000	9.6000	9.0000	9.1500	6058.6667
2017-02-21	9.0000	9.5400	9.0000	9.3900	5637.9667
2017-02-22	9.1500	9.5850	8.8800	9.1500	9519.5000
2017-02-23	9.2850	9.4500	9.1500	9.4500	1209.8000
2017-02-24	8.7000	8.8500	8.4000	8.4300	26537.8000
2017-02-27	8.2500	8.7000	8.1000	8.3100	9696.8667
2017-02-28	8.3250	9.0000	8.3100	8.6700	16139.8667
2017-03-01	8.6700	8.6700	8.4000	8.4000	3235.6000
2017-03-02	8.4000	8.5200	7.8630	7.8660	6299.1667
2017-03-03	7.9500	8.3100	7.8660	8.1000	2480.6000
2017-03-06	8.1000	8.5170	7.9500	8.2500	2592.1000
2017-03-07	8.5200	8.5200	7.8300	7.8300	7201.0000
2017-03-08	7.8300	7.8300	7.1400	7.2900	11032.8667
2017-03-09	7.2600	7.5000	6.3030	6.9000	12352.3667
2017-03-10	7.2750	8.5500	7.0500	8.4000	15055.5000
2017-03-13	8.3250	8.5500	7.9500	8.5500	10155.0000
2017-03-14	8.5500	8.5500	6.9000	7.6500	3938.6667
2017-03-15	7.6500	7.9500	7.1640	7.3500	5309.1000
2017-03-16	7.1820	7.6500	7.1820	7.6500	3815.2667
2017-03-17	7.7250	7.7250	7.5000	7.5360	3135.0000
2017-03-20	7.3500	7.7250	7.2000	7.2000	4621.7000
2017-03-21	7.0950	7.1460	5.7780	6.6000	38631.8000
2017-03-22	6.3030	7.0500	6.3030	7.0500	2890.0000
2017-03-23	7.0500	7.1970	6.4230	6.4500	7435.0000
2017-03-24	6.8250	7.0470	6.6030	7.0470	2019.0000
2017-03-27	7.0500	7.0500	6.3030	6.3600	3933.3000
2017-03-28	6.6000	7.5000	5.7300	7.5000	34032.4667
2017-03-29	7.5000	8.1000	7.4400	7.6500	12438.7000
2017-03-30	7.6500	7.9440	7.5030	7.6500	723.2667
2017-03-31	7.6500	8.1000	7.5750	8.0400	6084.8000
2017-04-03	8.1000	8.1000	7.5450	7.8000	2176.8000
2017-04-04	7.8000	9.0000	7.5000	9.0000	11438.8667
2017-04-05	9.0000	9.6000	8.2500	9.0000	8702.5000
2017-04-06	9.0000	9.3900	8.5500	9.3900	2664.3000
2017-04-07	9.1500	9.3000	7.5000	8.7570	12320.0000
2017-04-10	7.8600	8.7060	7.8450	8.4660	803.3000
2017-04-11	8.7600	8.7600	7.8360	8.3970	623.6667
2017-04-12	8.1360	8.3460	7.8000	8.1360	4872.6667
2017-04-13	8.1000	8.3970	7.5000	7.7670	10373.9000
2017-04-17	7.5000	7.8000	7.5000	7.6500	2414.7667
2017-04-18	7.5030	7.7550	7.3500	7.3590	13299.8667
2017-04-19	7.4970	7.8000	7.2180	7.6500	933.6667
2017-04-20	7.2180	7.5300	7.2000	7.4250	4047.7000
2017-04-21	7.4250	7.4250	7.3110	7.4220	359.6667
2017-04-24	7.2750	7.4700	6.9000	6.9000	10764.4000
2017-04-25	7.2000	8.5500	7.1970	7.9500	33447.5000
2017-04-26	7.9500	8.5500	7.5750	8.0550	5540.3000
2017-04-27	7.6350	8.4750	7.6200	8.2500	6582.0667
2017-04-28	8.4000	8.5500	7.9500	8.1000	11687.3667
2017-05-01	8.1000	8.1000	7.5300	7.5300	3747.1667
2017-05-02	7.5000	8.1000	7.5000	8.1000	4701.6667
2017-05-03	8.0700	8.0700	7.5300	7.5480	870.0000
2017-05-04	8.0250	8.0970	7.8000	7.9500	4121.3667
2017-05-05	7.9500	8.1000	7.9500	8.1000	1179.7667
2017-05-08	8.1000	8.1000	7.8300	7.8300	1815.6667
2017-05-09	7.9650	8.0970	6.9600	7.0200	6562.1000
2017-05-10	7.2030	7.9170	7.2030	7.7970	3190.8000
2017-05-11	7.8000	7.8000	7.5600	7.6800	1415.6000
2017-05-12	7.5600	7.6530	7.5600	7.6500	2211.5000
2017-05-15	7.6500	7.9200	6.9600	6.9600	12150.9000
2017-05-16	7.4880	7.7820	7.2000	7.5000	4576.6667
2017-05-17	7.2090	7.7790	7.2000	7.3740	2275.4000
2017-05-18	7.3200	7.5000	7.0680	7.5000	1401.6667
2017-05-19	7.0500	7.5000	6.9600	7.2000	6710.6000
2017-05-22	6.9900	7.2000	6.9600	7.0560	1574.5000
2017-05-23	6.9600	7.2000	6.9600	6.9600	830.0000
2017-05-24	7.0950	7.2000	6.9600	6.9900	1413.3000
2017-05-25	7.2000	7.2000	6.9600	7.0200	1914.0000
2017-05-26	6.9330	7.0500	6.9000	6.9690	3046.8000
2017-05-30	6.7830	6.9000	6.3000	6.6000	18958.9000
2017-05-31	6.6000	6.6000	5.9970	5.9970	12985.0000
2017-06-01	6.2250	6.5970	5.7900	6.1500	10891.6000
2017-06-02	6.0780	6.3000	6.0000	6.3000	8793.4000
2017-06-05	6.2100	6.3000	6.1500	6.3000	2415.0667
2017-06-06	6.1500	6.2250	5.7300	5.7900	4236.3667
2017-06-07	5.7900	5.9970	4.8000	5.8500	8779.2000
2017-06-08	6.0000	6.7500	5.8500	6.7500	5755.1000
2017-06-09	6.9000	7.6500	6.4500	7.2600	19721.6667
2017-06-12	7.2600	7.2600	6.9000	7.2000	599.2667
2017-06-13	6.9000	7.1700	6.7350	6.7350	745.0000
2017-06-14	6.9420	6.9420	6.7500	6.7500	526.8000
2017-06-15	7.1700	7.1700	6.6210	7.0500	2255.6667
2017-06-16	7.0620	7.1670	6.6090	6.9360	240.0000
2017-06-19	6.6000	6.9000	6.6000	6.7500	1063.3000
2017-06-20	6.8970	7.0800	6.8970	7.0800	3410.9000
2017-06-21	6.5250	7.1400	6.5250	7.0500	1222.1667
2017-06-22	6.9000	6.9900	6.6000	6.6000	1430.0000
2017-06-23	6.6000	6.8250	6.6000	6.7500	2954.5000
2017-06-26	6.8160	6.9600	6.6000	6.9600	1102.0000
2017-06-27	6.8850	7.3350	6.4950	6.9300	2941.5000
2017-06-28	6.9570	6.9570	6.4500	6.6000	1403.3000
2017-06-29	6.4500	7.2000	6.4500	6.7500	1816.1667
2017-06-30	6.4680	6.7260	6.4680	6.6990	132.5000
2017-07-03	6.9000	6.9000	6.4560	6.6780	586.6667
2017-07-05	6.6750	6.9000	6.4530	6.7050	698.1667
2017-07-06	6.4500	6.5970	6.3000	6.3000	3500.0000
2017-07-07	6.4800	6.6000	6.0000	6.4500	4324.8000
2017-07-10	6.4500	6.6000	5.7750	6.0000	6472.8000
2017-07-11	5.9280	6.6000	5.5080	6.3000	10415.0000
2017-07-12	6.3000	6.4500	6.0000	6.0000	2183.3000
2017-07-13	6.0000	6.3000	5.7000	6.1500	6934.3000
2017-07-14	6.0900	6.4470	5.7000	6.4470	3440.4667
2017-07-17	6.4470	6.4470	5.8500	6.0000	2572.7000
2017-07-18	6.0000	6.1170	5.7030	6.1170	2163.1000
2017-07-19	6.0870	6.3000	5.9760	6.3000	3893.6667
2017-07-20	6.3000	6.4500	6.3000	6.3000	2474.9000
2017-07-21	6.3000	6.4500	6.1650	6.1650	1353.3000
2017-07-24	6.0600	6.4500	5.8500	6.4500	2949.5000
2017-07-25	6.4500	6.4500	6.3000	6.3000	158.6667
2017-07-26	6.1800	6.4470	6.0300	6.2280	1805.6667
2017-07-27	5.9400	6.1470	5.9400	6.0030	2306.6667
2017-07-28	5.9400	6.1470	5.9400	6.1470	223.3000
2017-07-31	6.0480	6.1200	5.7900	5.8500	2367.8000
2017-08-01	6.1200	6.2640	5.9250	6.1590	2208.1667
2017-08-02	6.2640	6.2640	5.9430	6.1560	1285.0000
2017-08-03	6.0000	6.3000	5.9430	5.9700	2071.6667
2017-08-04	6.0000	6.3000	5.9700	6.1500	3214.3667
2017-08-07	6.0000	6.2850	5.4030	5.5560	8806.5000
2017-08-08	5.5560	5.7870	5.4030	5.7000	6141.8000
2017-08-09	5.7150	5.8500	5.5800	5.7000	543.3000
2017-08-10	5.4330	5.5800	5.4300	5.4900	2428.6667
2017-08-11	5.5500	5.6970	5.4000	5.6940	1816.4000
2017-08-14	5.4030	5.5770	5.1000	5.5500	4851.6667
2017-08-15	5.3970	6.3000	5.3970	6.3000	17062.0667
2017-08-16	6.9000	6.9000	6.3000	6.6600	6173.0000
2017-08-17	6.6000	6.9000	6.3000	6.5550	2705.0667
2017-08-18	6.3030	6.5370	5.7000	6.5370	5485.2000
2017-08-21	5.7900	6.5670	5.5800	6.5670	3773.3000
2017-08-22	6.0000	6.4350	5.6130	5.8500	2734.6667
2017-08-23	6.1500	6.4170	6.1500	6.3600	2886.5000
2017-08-24	6.3600	7.8600	6.3000	7.4700	20171.4000
2017-08-25	7.4040	7.6500	7.0500	7.6500	9331.7000
2017-08-28	7.6500	7.6500	7.0950	7.3500	2299.5000
2017-08-29	6.8400	7.5000	6.8400	7.1730	2759.6667
2017-08-30	7.1730	7.5000	6.9930	7.2000	3784.2667
2017-08-31	7.5000	7.5900	7.0500	7.5000	2655.0000
2017-09-01	7.4250	7.6500	7.3500	7.6500	1616.0667
2017-09-05	7.2000	8.1000	7.2000	7.8000	4833.2000
2017-09-06	7.5000	8.0100	7.5000	7.8000	1598.6000
2017-09-07	7.9500	9.0000	7.2480	8.7000	11658.4667
2017-09-08	8.7000	8.7000	8.2500	8.7000	1663.3667
2017-09-11	8.7000	8.7000	7.8000	8.4000	2755.5000
2017-09-12	8.4000	8.7000	8.0100	8.5500	1719.5000
2017-09-13	8.7000	8.7000	8.4300	8.5500	1896.6667
2017-09-14	8.2530	8.6700	8.2470	8.6700	1498.0000
2017-09-15	8.6700	8.7000	8.0700	8.5500	3068.3000
2017-09-18	8.4000	8.5500	8.2500	8.5500	1384.2000
2017-09-19	8.0100	8.2500	7.8000	7.9950	4026.6667
2017-09-20	8.2500	8.2500	7.8000	7.8000	1377.1000
2017-09-21	8.2050	8.2500	8.0400	8.0970	962.1000
2017-09-22	8.1360	8.4000	7.8750	8.4000	2368.3000
2017-09-25	8.3970	8.3970	7.9500	8.1000	3963.4000
2017-09-26	7.8750	8.3400	7.8000	8.3400	6242.2000
2017-09-27	8.1000	8.3400	8.1000	8.3400	1863.9000
2017-09-28	7.9500	8.4000	7.9500	8.4000	1523.3000
2017-09-29	8.2200	8.4000	7.9650	8.1000	2682.6667
2017-10-02	8.4000	8.4000	7.9200	8.0280	1348.7667
2017-10-03	7.9200	8.1960	7.9200	8.0940	2013.7000
2017-10-04	8.1960	8.1960	7.7400	8.1000	3258.0000
2017-10-05	7.9110	8.0850	7.7400	7.9800	2485.3667
2017-10-06	7.7400	8.0970	7.2570	7.3500	2448.2667
2017-10-09	7.3440	7.7220	7.2000	7.5990	3721.5000
2017-10-10	7.5990	8.0550	7.5750	7.8750	1853.3000
2017-10-11	7.8720	8.1000	7.6500	7.8000	965.9667
2017-10-12	7.6230	7.6800	7.5000	7.5540	3372.8667
2017-10-13	7.3500	7.8000	7.3500	7.6500	2189.1667
2017-10-16	7.5000	7.8000	7.2000	7.6500	4366.5000
2017-10-17	7.0500	8.1000	7.0500	7.9350	6043.9000
2017-10-18	7.6500	7.9590	7.6500	7.9350	396.6667
2017-10-19	7.9320	7.9320	7.5000	7.8000	566.6667
2017-10-20	7.5000	7.8000	7.5000	7.5000	1435.0000
2017-10-23	7.5000	7.7970	7.3500	7.5000	5869.8000
2017-10-24	7.5600	7.6770	7.3500	7.6770	3552.3667
2017-10-25	7.5000	7.6770	7.5000	7.5600	4450.4000
2017-10-26	7.5240	7.5600	7.5000	7.5360	2818.8000
2017-10-27	7.5540	7.5540	7.4100	7.4400	96.6667
2017-10-30	7.2300	7.6500	7.2300	7.6500	3011.9000
2017-10-31	7.3800	7.5900	7.3800	7.5750	727.5000
2017-11-01	7.5750	8.1900	7.5000	8.1900	4596.3667
2017-11-02	8.1900	8.3400	7.8420	8.3400	6284.5000
2017-11-03	8.3400	8.3700	8.1900	8.3700	4433.3000
2017-11-06	8.2500	8.7000	7.5630	8.0640	4280.5667
2017-11-07	7.5630	7.8000	7.5000	7.7700	5324.6667
2017-11-08	7.6350	8.2080	7.6350	8.2080	3324.1667
2017-11-09	8.3850	8.3850	7.5000	7.7700	1646.9000
2017-11-10	7.5060	7.9770	7.5060	7.8900	615.0000
2017-11-13	7.5810	7.9500	7.5000	7.9170	3900.0000
2017-11-14	7.5300	7.9200	7.5000	7.5030	5465.8667
2017-11-15	7.5000	7.5720	7.3500	7.5270	5470.0000
2017-11-16	7.5360	7.6470	7.3500	7.5870	3140.0000
2017-11-17	7.6500	7.6500	7.5000	7.5960	2681.3000
2017-11-20	7.5000	7.6500	7.5000	7.5900	2165.5000
2017-11-21	7.5000	7.5750	7.5000	7.5030	3180.4667
2017-11-22	7.5000	7.5750	7.5000	7.5000	3166.8000
2017-11-24	7.5000	7.6470	7.3500	7.3500	124.0000
2017-11-27	7.5000	7.6500	7.3800	7.3800	5203.1667
2017-11-28	7.5000	7.6500	7.3800	7.5000	3215.9000
2017-11-29	7.5000	7.6500	7.3500	7.5000	11433.9667
2017-11-30	7.3500	7.5810	7.2000	7.5000	4822.8000
2017-12-01	7.5000	7.5750	7.2000	7.5600	4083.3000
2017-12-04	7.3500	7.5600	7.3500	7.5000	5048.7000
2017-12-05	7.5000	7.5750	7.0500	7.2000	6156.8000
2017-12-06	7.0500	7.1520	6.7500	6.9000	4740.0000
2017-12-07	6.8250	6.8250	6.6000	6.7800	6163.3000
2017-12-08	6.9000	6.9000	6.8100	6.9000	633.3000
2017-12-11	7.0140	7.2000	6.6000	6.9540	5308.6000
2017-12-12	6.9750	7.4400	6.4650	7.4400	7729.7000
2017-12-13	7.1970	7.2000	6.9000	7.2000	3545.6667
2017-12-14	7.0500	7.2000	6.9000	7.2000	1685.1667
2017-12-15	6.9000	7.4370	6.9000	7.4370	1993.6000
2017-12-18	7.3950	7.3950	6.9000	6.9000	8862.6000
2017-12-19	7.0200	7.0800	6.9000	7.0800	2304.1667
2017-12-20	7.0500	7.2000	6.6000	6.7800	7192.9667
2017-12-21	6.7500	6.9000	6.2100	6.3300	4136.1000
2017-12-22	6.4500	6.4500	5.8890	6.1500	8448.8000
2017-12-26	5.8890	6.6600	5.8890	6.4500	10632.6000
2017-12-27	6.3000	6.6000	6.0000	6.1500	3362.0667
2017-12-28	6.1500	6.1500	6.0000	6.0000	4471.0000
2017-12-29	5.2500	6.0000	5.0430	6.0000	36147.6000
2018-01-02	5.8350	5.9700	5.4000	5.8770	901.6667
2018-01-03	5.7000	5.9670	5.4000	5.6280	6726.2000
2018-01-04	5.5200	5.8500	5.4000	5.7000	11656.0000
2018-01-05	5.4600	6.0000	5.4600	5.8800	3379.1667
2018-01-08	5.8500	6.9000	5.7000	6.9000	6850.9000
2018-01-09	6.9000	6.9000	6.3300	6.7920	2266.0000
2018-01-10	6.6000	6.6000	6.1500	6.4500	7334.2000
2018-01-11	6.5400	6.5400	6.0000	6.3000	1233.1000
2018-01-12	6.1500	6.2400	6.0000	6.0000	2551.1000
2018-01-16	6.0000	6.0990	5.9100	6.0000	1999.6000
2018-01-17	5.9100	6.0000	5.7900	5.8350	4073.5000
2018-01-18	5.8200	5.9010	5.7000	5.7000	2311.8000
2018-01-19	5.4600	5.7270	5.4600	5.6370	1919.6000
2018-01-22	5.5500	5.7000	5.4330	5.4900	5519.1000
2018-01-23	5.2500	6.3000	5.2500	5.6550	31151.4667
2018-01-24	6.5800	6.5800	5.6700	6.1500	3591.0000
2018-01-25	6.3900	6.3900	6.1200	6.1400	2358.0000
2018-01-26	5.9000	6.2000	5.1600	5.6500	10749.0000
2018-01-29	5.5000	5.5000	4.7100	5.0000	20763.0000
2018-01-30	4.9400	4.9900	4.8000	4.9900	4384.0000
2018-01-31	4.9000	4.9000	4.2000	4.2100	18571.0000
2018-02-01	4.2500	4.4000	3.7600	4.2000	36015.0000
2018-02-02	4.1000	4.2100	4.1000	4.2100	6458.0000
2018-02-05	4.2300	4.2300	3.9000	4.1500	14412.0000
2018-02-06	4.1000	4.1000	3.7600	3.9000	18305.0000
2018-02-07	3.8900	4.8700	3.8900	4.4900	13696.0000
2018-02-08	4.8000	4.9700	4.5000	4.9700	704.0000
2018-02-09	4.7500	4.7500	4.2600	4.6000	1289.0000
2018-02-12	4.6500	4.6501	4.4000	4.4000	2171.0000
2018-02-13	4.8400	4.8400	4.2700	4.3000	784.0000
2018-02-14	4.2600	4.4000	4.2600	4.4000	1447.0000
2018-02-15	4.8900	4.8900	4.8900	4.8900	443.0000
2018-02-16	4.3000	4.8900	4.3000	4.3000	2938.0000
2018-02-20	4.9500	4.9500	4.9500	4.9500	122.0000
2018-02-21	4.3500	4.3500	4.0000	4.3500	4672.0000
2018-02-22	4.3500	4.3500	4.3500	4.3500	360.0000
2018-02-23	4.3500	4.3500	4.0000	4.3500	6870.0000
2018-02-26	4.1000	4.3400	4.0100	4.3000	9799.0000
2018-02-27	4.1500	4.2000	4.1500	4.1500	1867.0000
2018-02-28	4.0500	4.3300	4.0100	4.1500	5707.0000
2018-03-01	4.0900	4.0900	4.0000	4.0000	7345.0000
2018-03-02	4.0000	4.0000	4.0000	4.0000	682.0000
2018-03-05	4.0000	4.1900	4.0000	4.0000	443.0000
2018-03-06	3.9000	4.1500	3.9000	4.1500	3284.0000
2018-03-07	4.1500	4.1500	3.9300	4.0700	6030.0000
2018-03-08	4.1000	4.3800	4.0700	4.3500	5204.0000
2018-03-09	4.2000	4.2000	4.0000	4.1500	4436.0000
2018-03-12	4.3600	4.7500	4.3550	4.7500	4388.0000
2018-03-13	4.6980	4.7499	4.6060	4.6060	6850.0000
2018-03-14	4.7497	4.8347	4.5550	4.8347	2365.0000
2018-03-15	4.7643	4.8899	4.6576	4.8899	7721.0000
2018-03-16	4.7000	5.1500	4.7000	5.1499	8171.0000
2018-03-19	4.9310	5.0571	4.9310	5.0571	2166.0000
2018-03-20	5.1748	5.1748	5.1000	5.1400	4703.0000
2018-03-21	4.9100	5.0500	4.9100	5.0309	8295.0000
2018-03-22	4.9010	5.0250	4.9010	5.0250	9366.0000
2018-03-23	5.3447	5.4744	5.2104	5.4744	883.0000
2018-03-26	5.4900	6.2500	5.4538	5.7000	28197.0000
2018-03-27	5.7000	5.7000	5.2270	5.2270	2930.0000
2018-03-28	5.0900	6.4500	4.9800	5.9721	53361.0000
2018-03-29	5.9900	6.1900	5.6210	5.9500	29967.0000
2018-04-02	5.7600	6.4400	5.3500	6.2457	46220.0000
2018-04-03	6.3900	6.4300	5.8400	5.9500	24685.0000
2018-04-04	5.5000	6.0000	5.3000	5.3400	33295.0000
2018-04-05	5.3000	5.3000	4.8000	5.0900	14923.0000
2018-04-06	4.9400	5.1082	4.8600	5.0000	11401.0000
2018-04-09	4.8000	5.3000	4.8000	5.0736	48923.0000
2018-04-10	4.9700	5.0000	4.8958	4.9000	7840.0000
2018-04-11	4.8111	4.8990	4.7100	4.8220	7294.0000
2018-04-12	4.7600	4.9067	4.7600	4.7600	3586.0000
2018-04-13	4.7108	4.7300	4.3090	4.6871	20075.0000
2018-04-16	4.5200	4.5200	4.0100	4.2100	31963.0000
2018-04-17	4.0100	4.4100	3.6900	3.9890	35666.0000
2018-04-18	3.9100	3.9799	3.8000	3.8000	9453.0000
2018-04-19	3.8340	3.8440	3.7500	3.7501	6667.0000
2018-04-20	3.8400	3.8400	3.6000	3.6000	5657.0000
2018-04-23	3.5600	3.5900	3.0191	3.3000	4211.0000
2018-04-24	3.2500	3.2700	3.2500	3.2540	2193.0000
2018-04-25	3.2510	3.2800	2.7600	2.7600	24190.0000
2018-04-26	2.7900	2.9475	2.0500	2.0900	165577.0000
2018-04-27	2.6200	2.6300	2.1120	2.2600	178119.0000
2018-04-30	2.3738	2.6000	2.1100	2.1200	58137.0000
2018-05-01	1.9200	2.4805	1.7500	1.8600	896451.0000
2018-05-02	1.9000	1.9000	1.8137	1.9000	74978.0000
2018-05-03	1.8900	1.9400	1.7965	1.8500	120697.0000
2018-05-04	1.8500	1.9000	1.6100	1.8600	84217.0000
2018-05-07	1.8300	1.8998	1.7686	1.8400	64145.0000
2018-05-08	1.8400	2.0000	1.7101	1.7900	52737.0000
2018-05-09	1.8300	1.9200	1.8063	1.9100	121253.0000
2018-05-10	1.9618	1.9999	1.8838	1.9200	116583.0000
2018-05-11	1.9700	1.9700	1.8800	1.9300	41522.0000
2018-05-14	1.9500	1.9900	1.8600	1.9000	56146.0000
2018-05-15	1.8556	2.1700	1.7500	2.1700	373974.0000
2018-05-16	2.1800	2.1800	1.9000	2.0400	113793.0000
2018-05-17	1.9601	2.0300	1.8300	1.8900	62046.0000
2018-05-18	1.8700	1.9900	1.8250	1.9500	48532.0000
2018-05-21	2.0150	2.0300	1.9500	1.9700	52495.0000
