date	open	high	low	close	volume
2020-02-26	5.2800	5.4300	5.2200	5.3400	53226.6667
2020-02-27	4.6800	4.9797	4.0500	4.0800	174134.6667
2020-02-28	3.7800	4.3497	3.0900	4.2000	175170.3333
2020-03-02	3.9900	4.2450	3.8100	4.2300	34012.6667
2020-03-03	4.2300	4.3197	3.9000	3.9300	58843.3333
2020-03-04	4.0500	4.2297	3.8400	3.9597	49839.0000
2020-03-05	3.8100	4.0200	3.8100	3.9000	13425.0000
2020-03-06	3.7800	3.9240	3.3000	3.3900	51320.3333
2020-03-09	3.2700	3.3600	3.0300	3.2850	36399.0000
2020-03-10	3.3600	3.4800	3.1500	3.2100	23168.6667
2020-03-11	3.2100	3.2496	3.0453	3.1500	33482.6667
2020-03-12	3.0000	3.0300	2.4000	2.5701	67233.3333
2020-03-13	2.6670	2.7000	2.3121	2.5848	48264.0000
2020-03-16	2.5620	2.9400	2.3133	2.5962	29685.6667
2020-03-17	2.6949	2.7300	2.4705	2.5500	9503.6667
2020-03-18	2.6061	2.6061	2.1600	2.1603	18015.6667
2020-03-19	2.1603	2.1603	1.8690	2.0190	20371.3333
2020-03-20	2.3250	2.3250	2.0580	2.1030	23675.0000
2020-03-23	2.0700	2.1900	1.9500	2.1153	12493.0000
2020-03-24	2.1900	2.2200	2.1156	2.1450	9564.3333
2020-03-25	2.2440	2.2500	1.9800	2.1000	31837.6667
2020-03-26	2.1000	2.1900	1.9899	2.1000	21747.0000
2020-03-27	2.1600	2.1600	2.0400	2.0703	21841.6667
2020-03-30	2.0700	2.3127	2.0100	2.1624	27929.6667
2020-03-31	2.1900	2.3136	2.1000	2.1600	26001.0000
2020-04-01	2.1600	2.1600	1.9803	2.0697	9850.0000
2020-04-02	2.0418	2.2365	1.9500	1.9572	27095.0000
2020-04-03	1.9875	2.0070	1.8690	1.9488	15201.6667
2020-04-06	1.9800	1.9800	1.8600	1.9515	13791.3333
2020-04-07	2.0400	2.0700	1.9800	2.0100	18222.3333
2020-04-08	2.0100	2.0697	1.9545	2.0679	15614.0000
2020-04-09	1.9176	2.1600	1.9176	2.1144	13419.6667
2020-04-13	2.1147	2.1600	2.0058	2.0400	21304.3333
2020-04-14	2.1000	5.2500	1.9950	4.8900	2297630.0000
2020-04-15	3.5700	4.2300	3.0300	3.5400	698365.0000
2020-04-16	3.2100	3.5400	3.0600	3.0900	118896.3333
2020-04-17	3.1200	3.1500	2.5518	2.8113	168798.3333
2020-04-20	2.7000	2.7600	2.5500	2.6100	82830.6667
2020-04-21	2.7000	2.7000	2.4603	2.5374	52513.3333
2020-04-22	2.4633	2.6622	2.4000	2.4900	48150.3333
2020-04-23	2.4849	2.9400	2.4036	2.6853	161420.3333
2020-04-24	2.6700	3.2379	2.5800	2.7975	136391.0000
2020-04-27	2.9700	3.0000	2.7900	2.9400	35474.3333
2020-04-28	3.0000	3.1500	2.5803	2.8161	110079.3333
2020-04-29	2.7774	2.9400	2.6709	2.8086	42130.0000
2020-04-30	2.8500	2.8947	2.3970	2.5899	89121.0000
2020-05-01	2.8377	2.8383	2.4621	2.4840	50781.0000
2020-05-04	2.4840	2.6241	2.4003	2.5200	21184.6667
2020-05-05	2.5200	2.5752	2.4300	2.4726	34116.3333
2020-05-06	2.5194	2.8200	2.3400	2.3700	59445.0000
2020-05-07	2.3958	2.7600	2.3400	2.6700	202285.6667
2020-05-08	2.7000	2.7000	2.4600	2.6037	36131.6667
2020-05-11	2.2500	2.4900	2.2500	2.2800	182166.3333
2020-05-12	2.3100	2.4510	2.3100	2.3640	63293.3333
2020-05-13	2.3772	2.4900	2.2500	2.3346	59428.0000
2020-05-14	2.2875	2.5950	2.1900	2.5200	260036.3333
2020-05-15	2.6400	2.6700	2.4633	2.5800	82094.0000
2020-05-18	2.7000	2.7300	2.5527	2.5803	74568.3333
2020-05-19	2.7000	2.7120	2.5035	2.6370	55241.6667
2020-05-20	2.6700	2.7000	2.5245	2.6070	43262.0000
2020-05-21	2.6373	2.6637	2.2800	2.4666	151543.6667
2020-05-22	2.4600	2.5935	2.3700	2.4897	53741.3333
2020-05-26	2.6400	4.4400	2.6397	2.8200	4206849.6667
2020-05-27	2.7000	3.2400	2.5500	3.1497	482062.6667
2020-05-28	3.0600	3.3900	2.9700	3.0000	173806.6667
2020-05-29	3.0000	3.0600	2.7900	2.9097	44630.3333
2020-06-01	2.8800	2.9400	2.7600	2.9094	52119.6667
2020-06-02	2.8800	2.8947	2.8050	2.8800	33474.0000
2020-06-03	2.8692	3.4500	2.8500	3.0900	447197.3333
2020-06-04	3.0900	3.1800	2.7606	3.0000	126382.3333
2020-06-05	2.9700	3.1500	2.9550	3.0450	66191.0000
2020-06-08	3.0600	3.4200	3.0300	3.2400	134998.6667
2020-06-09	3.3000	3.9600	3.1500	3.5700	542444.0000
2020-06-10	3.5400	3.5697	3.2100	3.3600	79399.3333
2020-06-11	3.0900	3.2097	2.7900	2.8497	79590.6667
2020-06-12	3.0000	3.1500	2.9208	3.0000	32691.3333
2020-06-15	3.0000	3.0000	2.7606	2.9340	62475.0000
2020-06-16	3.0600	3.2700	2.9700	3.2004	83467.0000
2020-06-17	3.1800	3.3300	3.1203	3.2700	81582.6667
2020-06-18	3.2700	3.3600	3.0870	3.2100	30095.0000
2020-06-19	2.6100	2.8200	2.2770	2.3100	1083355.0000
2020-06-22	2.3100	2.4000	2.0700	2.1978	256235.3333
2020-06-23	2.2200	2.2500	2.1300	2.1900	142699.3333
2020-06-24	2.1300	2.1600	2.0700	2.1000	144643.0000
2020-06-25	2.1000	2.2197	2.0160	2.1300	201582.3333
2020-06-26	2.1321	2.1600	2.0517	2.0841	47199.6667
2020-06-29	2.1000	2.3598	2.0823	2.2494	243785.6667
2020-06-30	2.2350	2.2797	2.1000	2.1168	67158.6667
2020-07-01	2.1732	2.2353	2.0649	2.0880	54889.6667
2020-07-02	2.2200	2.2200	2.1000	2.1303	42808.6667
2020-07-06	2.1723	2.2050	2.1003	2.1060	22814.6667
2020-07-07	2.1060	2.1300	2.0715	2.0883	57203.0000
2020-07-08	2.1000	2.1000	2.0334	2.1000	79224.6667
2020-07-09	2.0490	2.1282	2.0490	2.1000	32390.6667
2020-07-10	2.1285	2.3100	2.0472	2.1000	71895.0000
2020-07-13	2.1000	2.2380	2.0400	2.0880	60683.6667
2020-07-14	2.1681	2.5794	2.1000	2.2500	805955.6667
2020-07-15	2.2284	2.3250	2.1660	2.3220	140519.6667
2020-07-16	2.3100	2.3100	2.2200	2.2500	53157.3333
2020-07-17	2.2653	2.2800	2.1300	2.2011	52317.6667
2020-07-20	2.3172	2.3241	2.1963	2.2200	83337.6667
2020-07-21	2.2878	2.3040	2.2140	2.2350	53519.3333
2020-07-22	2.3400	2.3400	2.1660	2.2722	58526.0000
2020-07-23	2.2800	2.3097	2.2200	2.3010	83338.0000
2020-07-24	2.3028	2.3028	2.1990	2.2797	48099.0000
2020-07-27	2.2503	2.2950	2.1300	2.1891	58755.3333
2020-07-28	2.1333	2.2440	2.1150	2.1630	57776.3333
2020-07-29	2.0700	2.1597	1.9800	2.1000	84003.6667
2020-07-30	2.1000	2.1300	2.0238	2.1003	51479.0000
2020-07-31	2.1300	2.1900	1.9821	2.0277	48872.3333
2020-08-03	1.9800	2.1300	1.9800	2.0016	103760.3333
2020-08-04	2.0637	2.1600	2.0478	2.1000	35010.3333
2020-08-05	2.1300	2.2800	2.1258	2.2587	110170.0000
2020-08-06	2.2500	2.2500	2.1600	2.1915	24795.6667
2020-08-07	2.1927	2.2698	2.1786	2.2485	31303.3333
2020-08-10	2.2350	2.5470	2.2350	2.4210	277821.6667
2020-08-11	2.3868	2.4000	2.2578	2.3544	60286.6667
2020-08-12	2.3700	2.3820	2.2830	2.3103	32834.0000
2020-08-13	2.4900	2.4900	2.2665	2.4810	1013547.3333
2020-08-14	2.5200	2.5200	2.2800	2.3484	218332.6667
2020-08-17	2.2500	2.3289	2.1300	2.3289	98689.3333
2020-08-18	2.2590	2.4597	2.1603	2.4330	48399.3333
2020-08-19	2.3691	2.4900	2.2230	2.4600	44896.0000
2020-08-20	2.5350	2.5350	2.3403	2.4900	58018.6667
2020-08-21	2.4996	2.5590	2.3430	2.5590	45277.3333
2020-08-24	2.5500	2.6361	2.4003	2.6361	106321.0000
2020-08-25	2.5692	3.1500	2.4603	2.9700	283901.0000
2020-08-26	3.0900	3.1299	2.5200	2.6250	146905.6667
2020-08-27	2.6400	2.8350	2.6250	2.6406	38146.0000
2020-08-28	2.5602	2.6163	2.4000	2.6025	28192.3333
2020-08-31	2.4609	2.6190	2.4309	2.5821	113325.0000
2020-09-01	2.5929	2.8800	2.5107	2.6400	135154.6667
2020-09-02	2.5500	2.6385	2.2935	2.3229	76547.6667
2020-09-03	2.3610	2.4000	2.2500	2.3511	174120.6667
2020-09-04	2.4120	2.5110	2.1630	2.3100	75118.6667
2020-09-08	2.3109	2.4297	2.2797	2.3235	12930.3333
2020-09-09	2.3508	2.3550	2.2500	2.3103	29014.0000
2020-09-10	2.3370	2.3370	2.2500	2.2800	10863.0000
2020-09-11	2.2794	2.3310	2.2500	2.3100	3271.6667
2020-09-14	2.3097	2.3097	2.1630	2.1960	20936.3333
2020-09-15	2.1960	2.2800	2.1900	2.2377	17436.6667
2020-09-16	2.1600	2.4000	2.1600	2.3100	21044.3333
2020-09-17	2.2800	2.8095	2.2500	2.6349	286760.3333
2020-09-18	2.7600	2.7600	2.5716	2.7300	67437.0000
2020-09-21	2.7300	2.7870	2.4300	2.6373	35146.0000
2020-09-22	2.7468	2.9100	2.7000	2.7063	68643.0000
2020-09-23	2.7600	2.8197	2.4900	2.6223	41207.6667
2020-09-24	2.5215	2.5503	2.3100	2.4900	61121.6667
2020-09-25	2.4300	2.7900	2.4300	2.6661	39852.0000
2020-09-28	2.6085	2.7840	2.4723	2.6160	48854.3333
2020-09-29	2.7000	2.8500	2.6853	2.7450	29557.3333
2020-09-30	2.8200	2.8500	2.7000	2.7312	20208.6667
2020-10-01	2.8200	2.8290	2.7000	2.7000	9036.6667
2020-10-02	2.5500	2.6604	2.5500	2.6136	20280.0000
2020-10-05	2.5902	2.6937	2.5902	2.6820	7215.6667
2020-10-06	2.6511	2.7600	2.5650	2.6412	12949.3333
2020-10-07	2.5977	2.7606	2.5977	2.6610	14350.6667
2020-10-08	2.6139	2.7273	2.4330	2.5500	14265.6667
2020-10-09	2.5800	2.6400	2.5500	2.5500	20287.3333
2020-10-12	2.5440	2.7300	2.4765	2.5608	24984.6667
2020-10-13	2.5800	2.6115	2.5014	2.5800	13390.3333
2020-10-14	2.6100	2.7000	2.5560	2.5653	8524.3333
2020-10-15	2.6400	2.6400	2.5560	2.5683	12542.0000
2020-10-16	2.5674	2.6397	2.5674	2.5800	8043.3333
2020-10-19	2.5674	2.6100	2.5560	2.5950	17511.6667
2020-10-20	2.6100	2.9400	2.6100	2.8503	95254.0000
2020-10-21	2.9364	3.1800	2.8833	3.0000	93442.0000
2020-10-22	2.9400	3.0300	2.9400	2.9616	19963.3333
2020-10-23	2.9460	3.0000	2.7663	2.8800	17395.3333
2020-10-26	2.9223	2.9223	2.7660	2.8950	5939.6667
2020-10-27	2.8275	2.8950	2.7600	2.8800	37878.6667
2020-10-28	2.8230	2.9100	2.6709	2.8041	31323.6667
2020-10-29	2.6958	2.9643	2.6802	2.9622	44086.3333
2020-10-30	2.9610	2.9700	2.7738	2.9700	41753.3333
2020-11-02	3.0600	3.2100	2.8140	2.9580	14859.3333
2020-11-03	3.1200	3.1200	2.6760	2.8074	96373.3333
2020-11-04	2.8080	2.9700	2.7060	2.7300	9898.6667
2020-11-05	2.7000	2.8290	2.5200	2.7000	23284.0000
2020-11-06	2.7012	2.7915	2.6304	2.7000	8111.3333
2020-11-09	2.7600	2.7600	2.1600	2.5203	45109.3333
2020-11-10	2.4426	2.6400	2.4000	2.4792	12041.0000
2020-11-11	2.4900	2.5797	2.4600	2.4603	21662.0000
2020-11-12	2.4324	2.5800	2.4324	2.5215	13183.6667
2020-11-13	2.4900	2.5800	2.4660	2.5656	7193.3333
2020-11-16	2.5899	3.1500	2.5500	2.9700	210051.0000
2020-11-17	2.9700	3.0000	2.6280	2.6700	50360.3333
2020-11-18	2.6610	3.1800	2.5908	2.8236	174706.3333
2020-11-19	2.7900	2.8185	2.6100	2.6862	33995.6667
2020-11-20	2.7000	2.7300	2.6100	2.7039	15658.0000
2020-11-23	2.7000	2.8350	2.6400	2.6862	22258.3333
2020-11-24	2.7900	2.7900	2.6454	2.6595	17213.0000
2020-11-25	2.6400	2.7330	2.5293	2.5479	37016.6667
2020-11-27	2.5992	2.6871	2.5773	2.6400	25321.3333
2020-11-30	2.6955	2.9097	2.6808	2.7525	55627.0000
2020-12-01	2.8500	2.9400	2.7600	2.8500	40022.6667
2020-12-02	2.8200	4.9500	2.8200	3.4800	4592324.0000
2020-12-03	3.1200	3.3900	3.0300	3.3600	354750.0000
2020-12-04	3.3300	3.4200	3.1800	3.2100	2898775.0000
2020-12-07	4.7100	9.3900	4.1400	6.9000	71652806.3333
2020-12-08	5.8500	6.0600	5.3700	5.9100	2483584.0000
2020-12-09	5.7000	5.7150	4.9200	4.9650	846436.6667
2020-12-10	4.7100	5.2881	4.6500	4.8900	404777.0000
2020-12-11	4.8000	5.1600	4.6800	4.9800	277354.6667
2020-12-14	4.7700	5.1000	4.5600	4.7400	145435.0000
2020-12-15	4.7400	4.7400	4.3800	4.6206	134268.3333
2020-12-16	4.6200	4.8300	4.3800	4.7100	119115.3333
2020-12-17	4.7400	4.9200	4.5300	4.5900	108302.3333
2020-12-18	4.5600	4.8543	4.5300	4.7100	72615.3333
2020-12-21	4.5900	4.8000	4.5000	4.5900	83513.0000
2020-12-22	4.5900	4.6500	4.4850	4.5600	54774.6667
2020-12-23	4.6200	5.2500	4.5300	5.0100	368263.3333
2020-12-24	4.9200	5.0397	4.6800	4.7700	68632.6667
2020-12-28	4.7700	4.8900	4.5900	4.6500	80091.0000
2020-12-29	4.6200	6.1800	4.5300	5.5800	1631041.6667
2020-12-30	5.4000	5.4900	4.2600	4.5000	481294.6667
2020-12-31	4.4100	4.6200	4.1700	4.5000	267331.6667
2021-01-04	4.2900	4.5000	4.2000	4.3500	72702.0000
2021-01-05	4.3200	4.5300	4.1400	4.3500	81228.3333
2021-01-06	4.4400	4.5300	4.1400	4.2600	124232.3333
2021-01-07	4.3200	4.5000	4.3200	4.3800	57850.0000
2021-01-08	4.4700	4.5600	4.3800	4.3800	82051.3333
2021-01-11	4.4700	4.6200	4.3800	4.5300	83648.6667
2021-01-12	4.5600	4.8732	4.5300	4.7700	119097.3333
2021-01-13	4.8900	4.9650	4.5300	4.7100	55740.3333
2021-01-14	4.7100	5.3100	4.6308	5.1000	287788.0000
2021-01-15	5.0100	5.1000	4.6800	4.6800	79341.3333
2021-01-19	4.8000	4.8900	4.6800	4.8300	50782.3333
2021-01-20	9.6300	32.3100	8.1000	24.8400	148645808.0000
2021-01-21	23.1900	23.4000	14.2500	15.5700	8624101.6667
2021-01-22	18.9600	22.7100	17.5200	18.0600	22825488.0000
2021-01-25	17.8593	18.0000	15.0600	16.6200	1467607.3333
2021-01-26	15.6900	16.2000	14.4000	15.3600	1156067.0000
2021-01-27	13.7400	15.6000	12.9600	15.2100	1106559.6667
2021-01-28	13.9389	14.6100	13.0500	13.5300	614910.6667
2021-01-29	15.0600	15.1500	13.3800	13.5000	419750.6667
2021-02-01	13.8300	14.1000	13.0500	13.6200	303767.3333
2021-02-02	13.4700	14.1000	11.9400	12.4500	458691.6667
2021-02-03	12.8100	13.3800	12.4584	13.0800	208174.6667
2021-02-04	13.0500	14.0700	12.5100	13.1100	357560.6667
2021-02-05	13.1400	13.4400	12.4911	12.8400	244626.3333
2021-02-08	13.2000	15.3000	12.9000	14.4900	729929.6667
2021-02-09	15.6900	15.7800	13.7400	14.0100	531980.3333
2021-02-10	15.0000	17.5500	13.2600	15.4500	1727258.6667
2021-02-11	15.1500	15.3000	13.8600	14.0400	400559.0000
2021-02-12	14.0700	14.5500	13.9500	14.4000	266013.3333
2021-02-16	14.3100	15.1200	13.2900	13.5600	259337.6667
2021-02-17	13.5000	13.7400	12.3000	12.4200	296375.6667
2021-02-18	12.5700	13.4400	12.4203	12.9600	259324.6667
2021-02-19	12.7200	13.4700	12.6000	12.9900	251891.6667
2021-02-22	13.1700	14.6700	12.7800	13.0500	408585.0000
2021-02-23	11.9700	12.5100	10.7400	11.9100	401759.3333
2021-02-24	11.9100	12.8700	11.9100	12.0000	263007.6667
2021-02-25	12.1500	12.2997	10.7100	11.1300	257516.6667
2021-02-26	11.1900	11.3997	10.2003	10.2900	86770.6667
2021-03-01	10.5600	10.9497	10.4400	10.8600	60059.6667
2021-03-02	10.9200	11.1900	10.3500	10.6500	40363.0000
2021-03-03	10.6500	10.7400	9.2400	9.4800	91736.0000
2021-03-04	9.1800	9.5400	7.5000	7.9500	147037.0000
2021-03-05	8.0400	8.9400	6.9000	8.3400	900319.3333
2021-03-08	8.4900	9.6000	8.2500	9.0000	370756.0000
2021-03-09	9.1200	11.5800	8.7600	10.6200	2020697.3333
2021-03-10	14.3700	14.4000	10.7100	11.1900	2042507.6667
2021-03-11	11.1900	12.4500	10.9200	12.0000	478934.3333
2021-03-12	11.6100	12.0600	11.0400	11.4000	584517.3333
2021-03-15	11.3700	11.6100	10.8300	10.9800	218331.6667
2021-03-16	10.9800	11.9100	10.6500	11.0100	467831.0000
2021-03-17	10.6200	11.1018	9.9600	10.7100	123296.3333
2021-03-18	10.6800	11.4000	10.4400	10.5600	102457.0000
2021-03-19	10.6500	11.7000	10.5300	11.2500	183883.3333
2021-03-22	11.0100	11.2800	10.1850	10.4400	117639.0000
2021-03-23	10.2300	10.3689	9.2400	9.2400	97143.6667
2021-03-24	9.4200	9.7800	8.8500	8.9100	53355.6667
2021-03-25	8.5500	9.2700	8.2950	9.0900	42904.0000
2021-03-26	9.1800	9.4341	8.7300	9.0600	35552.3333
2021-03-29	8.8800	9.0150	8.4000	8.4000	32491.6667
2021-03-30	8.3400	8.3700	7.6800	8.1900	72375.0000
2021-03-31	8.1600	8.7000	8.1300	8.4600	80947.6667
2021-04-01	8.7900	8.9700	8.5500	8.9100	30475.3333
2021-04-05	8.8500	9.1500	8.5263	8.7900	45146.0000
2021-04-06	8.6400	10.0200	8.6103	9.3300	390731.6667
2021-04-07	9.1500	9.1500	8.3400	8.4300	77298.6667
2021-04-08	8.4600	9.2400	8.2500	8.8800	162461.6667
2021-04-09	8.7000	9.0000	8.4300	8.6700	180684.3333
2021-04-12	9.2400	9.2400	8.0421	8.1900	270248.0000
2021-04-13	8.1900	8.1900	7.5000	7.8000	179228.0000
2021-04-14	7.8000	8.1600	7.3500	7.6200	156436.3333
2021-04-15	7.6200	7.6500	6.9000	6.9300	133432.0000
2021-04-16	7.0500	7.3077	6.7200	7.2300	75904.3333
2021-04-19	7.0500	8.7897	6.7500	7.4400	1944441.0000
2021-04-20	8.1900	9.4200	7.5900	7.9500	7601173.6667
2021-04-21	7.5300	8.4600	7.1400	8.4000	558915.6667
2021-04-22	8.1000	8.5500	7.9800	8.3400	200081.3333
2021-04-23	8.5200	8.9100	8.2500	8.5500	300958.3333
2021-04-26	8.4300	8.8050	8.3700	8.4300	111636.0000
2021-04-27	8.4300	8.6700	8.2800	8.3400	113007.0000
2021-04-28	8.3100	8.5200	7.9650	8.3400	82207.6667
2021-04-29	8.4300	8.6400	7.8003	7.8600	79152.6667
2021-04-30	7.8300	8.2200	7.8300	7.9500	27940.6667
2021-05-03	8.1600	8.1600	7.3500	7.5000	105388.0000
2021-05-04	7.5300	7.6692	7.0347	7.3500	55275.6667
2021-05-05	7.5000	7.5600	7.0281	7.0500	66617.6667
2021-05-06	7.0500	7.2261	5.8500	6.0600	132266.0000
2021-05-07	6.2100	6.7800	6.1800	6.6000	97817.6667
2021-05-10	6.6000	11.9400	6.6000	8.6100	17521529.0000
2021-05-11	8.1600	9.1500	7.1187	8.7900	2389244.3333
2021-05-12	9.7002	10.8000	8.4000	9.9600	1956253.6667
2021-05-13	9.6000	9.6000	7.2303	7.7700	819179.3333
2021-05-14	7.7100	8.0328	7.0557	7.1700	278875.6667
2021-05-17	7.2000	7.2900	6.7800	7.0800	128987.3333
2021-05-18	7.1400	9.1800	7.0800	8.6400	1225496.3333
2021-05-19	8.0100	8.4000	7.8000	8.2800	224090.3333
2021-05-20	8.1300	8.2800	7.6800	7.8900	225378.0000
2021-05-21	8.0100	14.3700	8.0100	10.2600	12902568.0000
2021-05-24	10.5057	14.6400	10.2000	11.7000	19936006.6667
2021-05-25	11.0700	13.1400	9.5700	9.7200	3185058.0000
2021-05-26	9.3600	10.2600	9.0300	9.8400	889938.3333
2021-05-27	9.7800	10.4859	9.3900	9.6900	477879.6667
2021-05-28	9.7200	9.9600	9.1803	9.3600	255099.6667
2021-06-01	9.7500	10.8000	9.3000	9.9300	639835.3333
2021-06-02	10.0500	10.1700	9.4500	9.4500	297213.6667
2021-06-03	9.4500	9.7500	9.0300	9.2700	215675.0000
2021-06-04	9.2100	9.8400	9.2100	9.5400	221968.3333
2021-06-07	9.6900	10.4700	9.5400	10.3500	233015.3333
2021-06-08	10.1100	10.6200	9.7500	10.0200	242801.6667
2021-06-09	10.2000	11.1900	9.9300	10.9200	346851.3333
2021-06-10	10.9200	11.0097	9.9000	10.1400	218050.0000
2021-06-11	10.2000	10.4400	9.7500	9.8100	108997.0000
2021-06-14	9.8400	10.0050	9.6300	9.7200	102067.0000
2021-06-15	9.7500	14.4000	8.8440	9.1500	8927238.3333
2021-06-16	9.5000	9.5000	5.8900	6.3000	4005094.0000
2021-06-17	7.4000	7.4000	5.8100	5.8900	5859713.0000
2021-06-18	5.8950	5.9500	5.2600	5.4400	4044358.0000
2021-06-21	5.8000	6.6700	5.5200	6.2900	6381306.0000
2021-06-22	6.5500	6.8800	5.7100	6.2000	4355611.0000
2021-06-23	6.1200	6.3400	5.7100	5.8500	2136404.0000
2021-06-24	5.8300	6.2400	5.5500	6.0400	2604126.0000
2021-06-25	5.8900	6.1200	5.8507	6.0000	3605689.0000
2021-06-28	7.5900	8.0500	6.7100	7.6400	34814269.0000
2021-06-29	6.1600	6.3300	5.4000	5.5200	8261543.0000
2021-07-01	5.1400	5.3000	4.7800	4.7800	1783139.0000
2021-07-02	4.8000	4.9757	4.5400	4.5900	2076934.0000
2021-07-06	4.5000	4.5200	4.1500	4.1800	1032229.0000
2021-07-07	4.2700	4.2700	3.9000	4.1100	1219779.0000
2021-07-12	5.0000	5.8500	4.5000	4.5900	15450725.0000
2021-07-13	4.7040	4.7549	4.1700	4.2300	6528064.0000
2021-07-14	4.3200	4.4500	3.9600	4.0400	4396614.0000
2021-07-15	4.0000	4.5800	4.0000	4.4800	7292173.0000
2021-07-16	4.4500	4.4800	4.0688	4.2500	2769243.0000
2021-07-19	4.1400	4.3600	4.0100	4.1500	2237449.0000
2021-07-20	4.1800	4.1800	3.9082	4.0500	2733750.0000
2021-07-21	4.0400	4.5699	4.0200	4.4600	6222149.0000
2021-07-22	4.3300	4.4500	4.1100	4.3600	3418053.0000
2021-07-23	4.2500	4.4999	4.1000	4.2000	5722902.0000
2021-07-26	4.1651	4.2800	3.9600	4.0000	3256602.0000
2021-07-27	4.0000	4.0450	3.6050	3.6800	2978956.0000
2021-07-28	3.6300	3.9300	3.6110	3.8000	1870657.0000
2021-07-29	3.7866	4.4800	3.6600	3.9400	8414160.0000
2021-07-30	3.9000	4.0700	3.8100	3.9700	1755170.0000
2021-08-02	4.0400	4.1800	3.9000	4.0300	1331501.0000
2021-08-03	3.9900	4.0300	3.7000	3.7200	1686187.0000
2021-08-04	3.7000	3.7686	3.5300	3.6000	1933509.0000
2021-08-05	3.9900	4.0400	3.6500	3.8600	6131057.0000
2021-08-06	3.7500	3.7600	3.6200	3.6500	1533476.0000
2021-08-09	3.6600	3.7500	3.5800	3.6700	1347058.0000
2021-08-10	3.6800	3.6800	3.4973	3.5200	1570660.0000
2021-08-11	3.5900	3.5900	3.3700	3.4000	1256547.0000
2021-08-12	3.3400	3.4700	3.3000	3.4500	973230.0000
2021-08-13	3.4100	3.4100	3.1700	3.1800	1280073.0000
2021-08-16	3.0500	3.0900	2.7600	2.8500	1523409.0000
2021-08-17	2.7600	3.2399	2.7000	3.1600	3058917.0000
2021-08-18	3.1700	3.7300	3.1200	3.6200	9355822.0000
2021-08-19	3.7200	4.0400	3.1300	3.2600	12439010.0000
2021-08-20	3.1200	3.2400	2.9900	3.1300	1356807.0000
2021-08-23	3.1900	3.1952	3.0059	3.1700	1504836.0000
2021-08-24	3.1641	3.3000	3.1200	3.1500	1370436.0000
2021-08-25	3.1900	3.2700	3.1371	3.1800	963295.0000
2021-08-26	3.1400	3.2600	3.1100	3.1100	700526.0000
2021-08-27	3.1200	3.5900	3.1100	3.3600	2557930.0000
2021-08-30	3.4500	3.5900	3.2736	3.3600	1485356.0000
2021-08-31	3.3050	3.4600	3.2500	3.4600	1095696.0000
2021-09-01	3.5500	3.6500	3.3300	3.3400	1458092.0000
2021-09-02	3.3200	3.4800	3.3130	3.3900	663742.0000
2021-09-03	3.3300	3.3600	3.2000	3.2400	988157.0000
2021-09-07	3.1900	3.2900	3.1600	3.1800	724852.0000
2021-09-08	3.1900	3.1900	2.9500	3.0700	935501.0000
2021-09-09	3.0100	3.1300	2.9800	3.0500	862892.0000
2021-09-10	3.0600	3.1324	2.9600	2.9700	1945152.0000
2021-09-13	2.9700	3.1100	2.8350	2.9700	1724904.0000
2021-09-14	2.9590	2.9590	2.8100	2.8900	1700386.0000
2021-09-15	2.8800	3.0700	2.8200	3.0000	1394362.0000
2021-09-16	3.0000	3.0800	2.9100	2.9100	987929.0000
2021-09-17	2.9500	3.0300	2.9100	3.0200	1097470.0000
2021-09-20	2.9300	3.0350	2.8600	2.9100	894017.0000
2021-09-21	2.9000	2.9574	2.8100	2.8500	800850.0000
2021-09-22	2.8700	2.9000	2.8000	2.8400	573859.0000
2021-09-23	2.8900	3.0200	2.8200	2.9100	1038437.0000
2021-09-24	2.8600	2.9592	2.8600	2.8700	496594.0000
2021-09-27	2.9100	2.9700	2.8521	2.9000	561009.0000
2021-09-28	2.8700	2.8884	2.8000	2.8100	802355.0000
2021-09-29	2.8100	2.8200	2.6300	2.6700	1223719.0000
2021-09-30	2.6500	3.1400	2.5098	2.8800	4616340.0000
2021-10-01	2.8200	2.9900	2.6600	2.7700	2582383.0000
2021-10-04	2.7800	2.7800	2.6000	2.6000	668884.0000
2021-10-05	2.6100	2.6800	2.5200	2.5400	553696.0000
2021-10-06	2.5000	2.5601	2.4400	2.4500	478837.0000
2021-10-07	2.4800	2.5700	2.4200	2.4800	438562.0000
2021-10-08	2.6092	3.3700	2.6092	3.1300	31731694.0000
