date	open	high	low	close	volume
2011-12-27	16.0500	16.0500	16.0500	16.0500	20.0000
2011-12-28	15.3000	15.3000	15.3000	15.3000	66.6667
2011-12-30	15.3000	15.3000	15.1500	15.3000	1610.8667
2012-01-03	15.6000	15.6000	15.4500	15.4500	117.0667
2012-01-04	15.7500	17.8500	15.7500	17.8500	166.0000
2012-01-06	15.7500	17.7000	15.7500	17.7000	40.0000
2012-01-09	15.7500	15.7500	15.1500	15.1500	173.2667
2012-01-10	16.5000	17.7000	16.5000	16.5000	174.4667
2012-01-11	15.4500	15.4500	15.4500	15.4500	89.8000
2012-01-12	15.7500	16.8000	15.7500	16.8000	153.2667
2012-01-13	16.3500	16.9500	16.3500	16.9500	44.2667
2012-01-17	15.6000	16.9500	15.6000	16.9500	716.6667
2012-01-18	15.9000	16.9500	15.9000	16.9500	313.2667
2012-01-19	16.9500	16.9500	16.9500	16.9500	20.0000
2012-01-20	16.9500	16.9500	16.9500	16.9500	66.6667
2012-01-23	15.6000	15.6000	15.4500	15.6000	380.0000
2012-01-24	15.4500	16.5000	15.4500	16.5000	543.2667
2012-01-25	16.9500	16.9500	15.4500	16.9500	454.2667
2012-01-27	15.6000	16.9500	15.6000	16.2000	300.0000
2012-01-30	15.9000	16.2000	15.9000	15.9000	291.6667
2012-01-31	15.7500	15.7500	15.4500	15.7500	500.0000
2012-02-01	15.4500	16.5000	15.4500	16.3500	426.6667
2012-02-02	16.5000	16.5000	16.5000	16.5000	98.8667
2012-02-03	16.5000	16.5000	16.2000	16.2000	108.6667
2012-02-06	15.4500	15.4500	15.4500	15.4500	680.0000
2012-02-07	16.0500	16.0500	16.0500	16.0500	6.6667
2012-02-08	15.9000	15.9000	15.9000	15.9000	66.6667
2012-02-09	16.0500	16.9500	15.4500	15.4500	682.6667
2012-02-10	15.4500	15.4500	15.4500	15.4500	85.0000
2012-02-13	16.5000	16.5000	16.5000	16.5000	272.8000
2012-02-14	16.2000	16.2000	15.3000	15.3000	266.6667
2012-02-15	15.3000	15.9000	15.1500	15.9000	280.0000
2012-02-16	14.2500	14.2500	14.2500	14.2500	840.0000
2012-02-17	15.1500	15.1500	14.7000	14.7000	480.0000
2012-02-21	14.2500	15.6000	14.2500	15.6000	386.6667
2012-02-22	15.3000	15.3000	13.8000	14.2500	284.2667
2012-02-24	14.7000	14.7000	14.7000	14.7000	6.6667
2012-02-28	15.7500	15.7500	15.7500	15.7500	66.6667
2012-02-29	15.7500	15.7500	15.7500	15.7500	66.6667
2012-03-01	13.8000	15.6000	13.8000	15.6000	504.6667
2012-03-02	15.6000	15.9000	15.6000	15.9000	147.6667
2012-03-05	15.1500	15.7500	13.8420	13.8420	153.2667
2012-03-06	14.1000	14.7000	13.8000	14.4000	1765.2667
2012-03-07	14.4000	14.4000	13.8000	13.8000	200.0000
2012-03-09	13.5000	13.5000	13.3320	13.5000	326.6667
2012-03-12	13.3320	13.3320	12.9000	12.9000	799.2000
2012-03-13	8.7420	12.7500	8.7420	12.6000	623.2667
2012-03-14	12.6000	12.6000	11.2500	12.6000	1178.6667
2012-03-19	12.9000	12.9000	9.3435	9.3435	27.6667
2012-03-20	12.6000	12.6000	10.5000	12.0000	76.2667
2012-03-21	12.0000	12.0000	12.0000	12.0000	10.0000
2012-03-22	12.0000	12.0000	9.6420	10.4670	335.6667
2012-03-23	11.4000	11.4000	10.8000	11.4000	453.2667
2012-03-26	10.5000	10.5000	9.0420	9.9000	240.0000
2012-03-27	9.9000	11.2500	9.9000	10.5000	589.0667
2012-03-28	12.3420	12.3420	12.3420	12.3420	200.0000
2012-03-29	12.0000	12.0000	12.0000	12.0000	146.6667
2012-03-30	10.9920	12.6000	10.6500	12.6000	1446.6667
2012-04-02	12.0000	12.0000	9.0000	9.4500	1999.4000
2012-04-04	10.4850	10.4850	10.0050	10.0050	304.6667
2012-04-05	9.7500	9.7500	9.7500	9.7500	6.6667
2012-04-09	9.6000	9.6000	9.6000	9.6000	272.0000
2012-04-12	9.0000	9.7500	9.0000	9.1500	312.6667
2012-04-13	11.2500	11.2500	11.2500	11.2500	140.0000
2012-04-18	11.2500	11.2500	11.2500	11.2500	125.8667
2012-04-19	10.5000	10.5000	10.5000	10.5000	238.0000
2012-04-20	9.1650	9.1650	9.1650	9.1650	166.6667
2012-04-30	9.0000	9.0000	9.0000	9.0000	174.2667
2012-05-03	8.8500	8.8500	8.8500	8.8500	6.6667
2012-05-04	8.5500	8.5500	8.5500	8.5500	134.6667
2012-05-08	8.2500	8.2500	8.2500	8.2500	66.6667
2012-05-09	7.9920	7.9920	7.9920	7.9920	100.0000
2012-05-10	8.1870	11.2500	7.9920	8.2500	817.2667
2012-05-11	8.5500	8.5500	8.5500	8.5500	66.6667
2012-05-15	8.5500	8.5500	8.5500	8.5500	33.2667
2012-05-16	7.9920	7.9920	7.9920	7.9920	348.0000
2012-05-17	7.9920	7.9920	6.6000	6.6000	1000.6667
2012-05-18	6.6000	6.6000	6.6000	6.6000	60.0000
2012-05-23	7.4820	8.5500	7.4820	8.5500	869.0000
2012-05-24	8.5500	8.5500	8.5500	8.5500	95.2667
2012-05-29	7.9500	7.9500	7.9500	7.9500	64.6667
2012-06-04	6.7920	6.9000	6.7920	6.9000	1086.6667
2012-06-07	6.3000	6.4500	6.3000	6.3000	1131.0000
2012-06-08	6.6000	6.6000	6.6000	6.6000	251.4667
2012-06-12	6.9000	8.8500	6.9000	8.8500	226.6667
2012-06-13	8.2500	8.2500	8.2500	8.2500	666.6667
2012-06-15	8.2500	8.2500	8.2500	8.2500	663.2667
2012-06-18	8.6250	8.6250	7.6500	8.5500	1810.4667
2012-06-19	7.6500	8.4750	6.6000	8.4750	1293.2667
2012-06-20	8.4750	8.4750	8.2500	8.4750	873.2667
2012-06-21	8.4750	8.4750	8.2500	8.2500	186.6667
2012-06-22	6.9000	6.9000	6.9000	6.9000	400.0000
2012-06-25	6.8250	6.8250	6.8250	6.8250	66.6667
2012-06-26	4.5000	6.9750	4.5000	6.9750	291.2667
2012-06-27	8.2500	8.2500	8.2500	8.2500	6.6667
2012-06-29	6.8250	8.2500	6.8250	8.2500	307.2667
2012-07-02	8.2500	8.2500	8.2500	8.2500	37.2667
2012-07-06	4.5000	8.4750	4.5000	8.4750	300.0000
2012-07-09	8.4750	9.0000	8.4750	9.0000	244.8667
2012-07-17	8.2500	8.2500	8.2500	8.2500	13.2667
2012-07-18	7.5000	8.7000	7.2420	7.2420	1833.2667
2012-07-19	7.8000	7.8000	7.0500	7.0500	606.6667
2012-07-20	7.0500	7.0500	6.8250	6.8250	810.0667
2012-07-23	6.8250	6.8250	6.6750	6.7500	800.0000
2012-07-24	6.6750	6.9000	6.6750	6.9000	221.6667
2012-07-25	6.6750	6.6750	6.6750	6.6750	100.0000
2012-07-26	6.6750	6.8250	6.6750	6.6750	500.0000
2012-07-27	6.0300	7.8000	6.0000	7.5000	620.0000
2012-07-31	5.4300	7.3500	5.4300	7.3500	820.0000
2012-08-01	6.1500	6.1500	6.1500	6.1500	14.6667
2012-08-02	7.3500	7.3500	7.3500	7.3500	66.6667
2012-08-06	6.6000	6.6000	6.6000	6.6000	84.2667
2012-08-08	7.3500	7.3500	7.3500	7.3500	66.6667
2012-08-10	7.3500	7.8000	7.3500	7.8000	733.2667
2012-08-15	8.8500	8.8500	8.8500	8.8500	26.6667
2012-08-17	6.6000	6.6000	6.6000	6.6000	66.6667
2012-08-21	6.3150	6.3150	4.8000	4.8000	666.6667
2012-08-22	7.5000	7.5000	6.7500	6.7500	305.6667
2012-08-27	5.8500	5.8500	5.8500	5.8500	14.6667
2012-08-30	5.7000	5.7000	5.7000	5.7000	33.2667
2012-08-31	6.7500	8.0400	6.7500	8.0400	46.6667
2012-09-05	6.6000	6.9750	5.7150	5.7150	1566.6667
2012-09-06	6.9750	7.5000	6.9750	6.9750	593.2667
2012-09-07	7.5000	7.5000	7.5000	7.5000	26.6667
2012-09-11	5.7150	5.7150	5.7150	5.7150	466.6667
2012-09-12	5.8500	5.8500	5.8500	5.8500	6.6667
2012-09-13	5.8500	5.8500	5.8500	5.8500	146.6667
2012-09-14	5.8500	5.8500	5.7000	5.7000	624.4000
2012-09-17	7.5000	7.5000	7.5000	7.5000	13.2667
2012-09-19	5.4300	5.4300	5.2800	5.2800	220.0000
2012-09-20	7.2000	7.2000	6.6000	6.6000	93.2667
2012-09-21	6.7500	6.7500	6.7500	6.7500	266.6667
2012-09-25	7.0500	7.0500	7.0500	7.0500	66.6667
2012-09-27	7.0500	7.0500	5.4420	5.4420	266.6667
2012-09-28	6.8280	6.8295	6.7500	6.7500	566.6667
2012-10-02	5.7420	5.7420	5.7420	5.7420	38.6667
2012-10-04	5.7420	5.7420	5.7420	5.7420	133.2667
2012-10-05	5.7420	5.7420	5.7420	5.7420	33.2667
2012-10-09	6.0000	6.3345	5.4015	5.5515	2923.2667
2012-10-10	6.4500	6.4500	6.4500	6.4500	133.2667
2012-10-11	6.3000	6.3000	6.1500	6.1500	513.2667
2012-10-15	6.3000	6.6000	6.3000	6.6000	60.0000
2012-10-18	5.4000	5.4000	5.4000	5.4000	386.6667
2012-10-19	5.4000	5.4000	5.4000	5.4000	246.6667
2012-10-24	5.2500	5.2500	5.2500	5.2500	116.6667
2012-11-01	5.2500	5.2500	5.2500	5.2500	33.2667
2012-11-02	5.2500	5.2500	5.2500	5.2500	200.0000
2012-11-05	5.3250	5.3250	5.3250	5.3250	666.6667
2012-11-06	6.0000	6.0000	5.4000	5.4000	220.0000
2012-11-07	6.6000	6.6000	6.3345	6.6000	1506.6667
2012-11-08	6.6000	6.7500	6.6000	6.7500	1573.2667
2012-11-12	7.4820	7.5000	6.7500	6.7500	3894.8667
2012-11-13	7.3320	7.3500	6.0000	7.3500	1853.2667
2012-11-14	5.8290	6.2250	5.8290	6.1500	1533.2667
2012-11-15	6.7500	6.7500	4.8000	4.8000	1740.0000
2012-11-16	5.7000	5.7000	4.8150	5.2500	1016.6667
2012-11-19	6.3000	6.3000	6.3000	6.3000	266.6667
2012-11-20	6.6000	6.6000	6.6000	6.6000	80.0000
2012-11-21	6.0000	6.6000	6.0000	6.6000	466.6667
2012-11-23	6.6000	6.6000	6.6000	6.6000	16.6667
2012-11-26	5.6205	6.7500	5.6205	6.7500	346.6667
2012-11-27	5.6205	6.0000	5.6205	5.8500	805.2667
2012-11-28	4.9500	5.7000	4.9500	5.7000	294.6667
2012-11-29	6.0000	6.0000	5.4000	5.4000	360.0000
2012-11-30	6.7500	6.7500	6.7500	6.7500	133.2667
2012-12-03	5.8500	6.7500	5.8500	5.8500	173.2667
2012-12-04	5.8500	6.0000	5.8500	6.0000	667.4667
2012-12-05	6.0000	6.0000	5.8500	5.8500	153.2667
2012-12-06	6.0000	6.3000	5.8500	6.3000	1080.0000
2012-12-10	6.0000	6.1500	6.0000	6.1500	1573.0000
2012-12-11	6.0000	6.0000	6.0000	6.0000	1473.2667
2012-12-12	6.1500	6.7500	6.1500	6.7500	3233.4000
2012-12-13	7.2000	7.3500	7.2000	7.3500	2025.2667
2012-12-14	6.9000	7.3500	6.9000	7.3500	240.6000
2012-12-17	7.3500	7.6500	6.9000	7.6500	613.2667
2012-12-18	7.3500	7.3500	7.2000	7.2000	5404.4000
2012-12-19	7.6500	8.7000	7.6500	8.7000	1935.0667
2012-12-20	7.9500	7.9500	7.9500	7.9500	551.6667
2012-12-21	8.7000	8.7000	8.7000	8.7000	33.2667
2012-12-24	7.9500	7.9500	7.9500	7.9500	44.4667
2012-12-26	8.1000	8.1000	8.1000	8.1000	73.2667
2012-12-27	8.2500	8.5500	8.2500	8.5500	413.2667
2012-12-28	9.4500	9.4500	8.2500	9.4500	1710.0667
2012-12-31	9.0000	11.1000	9.0000	11.1000	2487.6667
2013-01-02	10.3500	11.1000	10.3500	10.5000	1390.0000
2013-01-03	10.8000	10.8000	10.4400	10.5000	1336.6667
2013-01-04	10.5000	10.5000	9.7500	10.5000	1305.0000
2013-01-07	10.5000	10.6500	10.5000	10.6500	280.0000
2013-01-08	10.6485	10.6485	9.7500	9.7500	200.6667
2013-01-09	10.6500	11.1750	8.2500	10.6500	6146.6667
2013-01-10	10.6485	10.6500	10.5000	10.6500	816.6667
2013-01-11	10.6500	10.6500	9.4500	9.4500	980.0000
2013-01-14	10.6500	10.6500	9.7500	9.7500	873.2667
2013-01-15	10.6500	11.5500	10.6500	10.6500	3771.0667
2013-01-16	10.8000	11.5500	10.8000	11.5500	186.6667
2013-01-17	10.8000	10.8000	10.8000	10.8000	586.6667
2013-01-18	10.8000	10.8000	10.0500	10.0500	429.2667
2013-01-22	10.8000	10.8000	10.0500	10.0500	202.0000
2013-01-23	10.8000	11.7000	10.5750	11.4000	5576.8667
2013-01-24	11.4000	11.4000	10.5000	10.5000	163.2667
2013-01-25	10.5000	10.5000	10.5000	10.5000	100.0000
2013-01-28	11.3985	11.3985	10.0500	10.0500	1025.4000
2013-01-29	10.0500	10.0500	10.0500	10.0500	697.2667
2013-01-30	10.0500	10.0500	9.9000	9.9000	1493.2667
2013-01-31	9.9000	9.9000	9.9000	9.9000	440.0000
2013-02-01	9.9000	10.3500	9.9000	9.9000	460.0000
2013-02-04	9.6000	10.4985	9.6000	9.6750	451.6667
2013-02-05	6.3000	10.5000	6.3000	10.4550	746.0667
2013-02-06	10.4475	10.4550	9.3000	10.4550	460.0000
2013-02-07	10.4550	10.5000	9.3000	10.5000	269.2667
2013-02-08	10.4550	11.4000	10.4550	11.4000	3578.0667
2013-02-11	11.4000	12.0000	11.4000	12.0000	1793.0667
2013-02-12	12.0000	12.3000	12.0000	12.3000	393.2667
2013-02-13	12.1680	12.3750	12.1680	12.3750	874.6667
2013-02-14	12.0000	12.3750	11.2500	11.2500	1732.8667
2013-02-15	11.7000	12.3750	11.7000	12.3750	1008.0000
2013-02-19	12.3000	12.3750	12.1500	12.3750	666.6667
2013-02-20	12.3750	12.3750	11.8500	11.8500	445.2000
2013-02-22	11.8500	12.4500	11.8500	12.4500	677.8000
2013-02-25	12.7500	12.7500	11.2500	11.2920	742.8667
2013-02-26	12.7500	12.7500	12.7500	12.7500	766.6667
2013-02-27	12.7500	14.5500	12.7500	13.8000	5478.2000
2013-02-28	14.2500	14.2500	13.6500	14.2500	825.2667
2013-03-01	14.1000	15.0000	13.5000	15.0000	3917.6000
2013-03-04	15.0000	15.6000	14.2500	15.6000	836.6667
2013-03-05	15.7500	15.7500	13.8000	15.0000	1656.6667
2013-03-06	15.0000	15.0000	13.6500	15.0000	2130.6000
2013-03-07	15.0000	15.0000	15.0000	15.0000	100.0000
2013-03-08	15.0000	15.1500	15.0000	15.0000	180.0000
2013-03-11	15.1500	17.1000	14.2920	15.9000	6622.0000
2013-03-12	16.3500	16.6500	15.7500	15.7500	491.2000
2013-03-13	15.9000	16.8000	15.9000	16.8000	1058.8667
2013-03-14	16.8000	16.8000	16.5000	16.6500	3474.6667
2013-03-15	16.5000	16.5000	16.0500	16.3500	204.0667
2013-03-18	16.2000	16.2000	13.9500	15.7500	1323.2667
2013-03-19	13.8750	16.2000	13.8750	16.2000	146.6667
2013-03-20	16.5000	17.2500	15.7500	17.2500	4455.0667
2013-03-21	17.2500	17.2500	15.0000	15.0000	1834.2667
2013-03-22	15.0000	17.2500	15.0000	17.2500	2756.0667
2013-03-25	17.2500	17.5500	16.8000	17.5500	3516.0667
2013-03-26	17.7000	18.4500	17.2500	18.0000	4925.8667
2013-03-27	17.5500	18.3000	17.5500	18.0000	3161.8667
2013-03-28	18.1500	19.5000	18.0000	19.0500	8017.8667
2013-04-01	19.2000	19.5000	19.0500	19.3500	2325.8000
2013-04-02	19.5000	20.2500	18.7500	19.9500	3909.2667
2013-04-03	20.2500	20.2500	19.3500	20.2500	1551.6667
2013-04-04	20.2500	20.4000	19.5000	20.1000	1169.0000
2013-04-05	19.5000	20.1000	19.3500	20.1000	431.6667
2013-04-08	19.3500	19.3500	18.6000	18.6000	506.0000
2013-04-09	18.1500	19.9500	18.1500	19.9500	1026.4000
2013-04-10	18.7500	19.9500	18.7500	19.2000	989.2667
2013-04-11	19.0500	19.0500	18.6000	18.9000	1598.2000
2013-04-12	18.7500	18.7500	17.8500	18.7500	770.8667
2013-04-15	18.7500	18.9000	18.0000	18.7500	655.0000
2013-04-16	19.0500	19.0500	17.8500	18.7500	1673.4000
2013-04-17	17.8500	17.8500	17.2500	17.2500	1073.4000
2013-04-19	17.2500	18.7500	17.2500	18.7500	853.2667
2013-04-22	18.7500	18.7500	18.7500	18.7500	34.6000
2013-04-23	18.0000	18.0000	16.5000	18.0000	211.8667
2013-04-24	18.7500	18.7500	18.7500	18.7500	320.0000
2013-04-25	18.9000	19.9500	18.9000	19.9500	1928.6000
2013-04-26	19.9500	19.9500	17.2500	19.0500	3688.6000
2013-04-29	19.0500	19.9500	17.2500	18.7500	3434.2667
2013-04-30	18.6000	19.2000	18.0000	18.7500	3800.2000
2013-05-01	18.7500	19.0500	17.4000	17.8500	1537.4000
2013-05-02	17.8500	20.4000	17.8500	19.5000	16711.6667
2013-05-03	19.5000	19.8000	19.2000	19.2000	3113.2000
2013-05-06	19.2000	19.8000	19.2000	19.5000	3289.2000
2013-05-07	19.2000	19.2000	17.7000	18.3000	16920.6667
2013-05-08	17.7000	18.4500	16.9500	17.5500	2487.0000
2013-05-09	17.5500	17.8500	16.3500	16.5000	15732.4000
2013-05-10	16.6500	16.6500	15.7500	15.7500	5165.6667
2013-05-13	18.3000	18.4500	15.6000	15.9000	7589.4667
2013-05-14	16.5000	18.6000	16.3500	16.3500	14523.6667
2013-05-15	16.5000	18.3000	16.5000	16.9500	2470.4000
2013-05-16	17.4000	18.3000	16.9500	16.9500	6762.4667
2013-05-17	17.2500	17.7000	16.5000	17.7000	5111.4000
2013-05-20	17.7000	17.7000	17.1000	17.1000	5200.0000
2013-05-21	17.2500	17.8500	16.0500	16.5000	5752.8667
2013-05-22	16.5000	16.9500	12.9000	15.7500	12833.2667
2013-05-23	15.7500	15.7500	14.2500	14.2500	1386.6667
2013-05-24	14.7000	15.4500	14.2500	15.0000	17753.8667
2013-05-28	15.0000	15.0000	14.3400	14.3400	1799.6667
2013-05-29	14.8500	15.1500	14.8500	15.0000	2702.6667
2013-05-30	15.0000	16.5000	14.7000	15.9000	798.6667
2013-05-31	16.2000	16.2000	14.7030	15.0000	4561.6667
2013-06-03	15.3000	15.7500	15.0000	15.3000	1449.2000
2013-06-04	15.7500	15.7500	14.7000	15.3000	3846.6667
2013-06-05	16.5000	16.5000	15.0000	16.5000	1864.8667
2013-06-06	16.5000	16.9500	15.0000	15.0000	7955.8667
2013-06-07	15.6000	16.2000	15.1500	15.1500	2560.4667
2013-06-10	14.2500	16.3500	14.2500	15.7500	2358.2667
2013-06-11	15.9000	16.5000	15.1500	16.3500	10677.6667
2013-06-12	15.3000	16.5000	15.3000	16.0500	4366.0667
2013-06-13	16.3500	16.3500	15.3000	15.4500	986.6667
2013-06-14	16.2000	16.2000	15.4500	15.4500	706.6667
2013-06-17	16.2000	16.2000	15.6000	15.6000	1623.2667
2013-06-18	15.7500	16.2000	15.4500	15.6000	1700.0000
2013-06-19	15.3000	15.7500	15.3000	15.6000	1593.2667
2013-06-20	15.6000	15.7500	15.1500	15.3000	2576.6667
2013-06-21	15.3000	15.4500	15.1500	15.1500	1200.0000
2013-06-24	15.0000	15.1500	14.7000	14.7000	6540.0000
2013-06-25	14.7000	15.0000	13.5150	13.5150	11977.0667
2013-06-26	13.2000	14.2500	13.2000	14.1000	3873.2667
2013-06-27	14.1000	14.4000	13.7250	14.4000	1137.2667
2013-06-28	14.6250	15.1500	13.5150	13.5150	3900.0000
2013-07-01	13.6170	14.2500	13.5150	13.6500	1836.6667
2013-07-02	13.6500	13.9500	13.5150	13.5300	793.2667
2013-07-03	13.8000	13.9485	13.2000	13.5000	1882.6000
2013-07-05	13.5000	13.8750	13.5000	13.5750	2790.6000
2013-07-08	13.8000	15.0000	13.3650	14.4000	4395.0667
2013-07-09	14.2500	14.4075	13.7250	13.7250	873.2667
2013-07-10	13.5150	14.9250	13.5150	14.9250	1306.6667
2013-07-11	14.9250	14.9250	14.2500	14.2500	1723.2667
2013-07-12	14.2500	14.8500	14.2500	14.6250	1166.6667
2013-07-15	14.9250	15.7500	14.9250	15.3000	7662.8000
2013-07-16	15.6000	15.6000	15.1500	15.1500	4266.6667
2013-07-17	15.4500	15.4500	15.0000	15.0000	4235.6667
2013-07-18	15.0000	15.1500	14.0250	14.8500	1830.4000
2013-07-19	14.8500	15.0000	14.1900	15.0000	1328.2667
2013-07-22	14.5500	15.4500	14.1900	14.4000	7688.6667
2013-07-23	14.6925	15.7500	14.2500	15.7500	2662.8667
2013-07-24	14.8650	14.8650	14.5650	14.5650	4000.0000
2013-07-25	15.1500	16.0500	15.0000	15.7500	2478.6667
2013-07-26	15.1500	17.1000	15.1500	17.1000	2184.0000
2013-07-29	16.9500	16.9500	15.6000	15.7500	2075.0000
2013-07-30	16.3500	17.1000	16.2000	16.5000	2800.4667
2013-07-31	16.5000	17.7000	15.6000	15.7500	3020.0000
2013-08-01	15.6000	18.1500	15.6000	18.1500	1642.8667
2013-08-02	18.0000	18.0750	16.4700	16.5000	1740.0667
2013-08-05	16.5000	17.2500	16.5000	16.5000	1700.0000
2013-08-06	17.4000	20.2500	17.2500	19.3500	8599.2667
2013-08-07	18.7500	19.3500	18.7500	18.7500	2862.8000
2013-08-08	18.7500	22.3500	18.7500	20.2500	9403.0000
2013-08-09	20.7000	21.3000	19.5000	20.2500	9003.8000
2013-08-12	21.1500	21.3000	20.2500	20.4000	6955.8667
2013-08-13	21.1500	24.0000	20.7000	21.0000	17871.0667
2013-08-14	21.7500	22.2000	18.1500	20.2500	14929.2000
2013-08-15	20.7000	20.7000	19.5000	19.5000	3725.0000
2013-08-16	19.9500	19.9500	18.7500	19.3500	2290.0000
2013-08-19	18.9000	19.3500	18.1500	18.7500	4453.8667
2013-08-20	19.0500	20.8500	17.8500	20.4000	36118.0000
2013-08-21	20.2500	22.2000	20.1000	21.7500	11474.0000
2013-08-22	22.0500	22.2000	21.7500	21.9000	1213.6000
2013-08-23	22.0500	23.4000	21.3000	22.6500	8972.0000
2013-08-26	23.2500	24.0000	23.1000	23.4000	4394.8000
2013-08-27	23.4000	23.4000	21.3000	22.9500	4024.6667
2013-08-28	23.2500	23.4000	21.9000	23.4000	1371.2667
2013-08-29	23.4000	23.4000	22.9200	23.2500	2531.2667
2013-08-30	23.4000	23.4000	21.7500	23.2500	2953.2667
2013-09-03	23.5500	23.8500	23.2500	23.7000	5166.6667
2013-09-04	23.8500	24.0000	22.6500	23.7000	3968.8667
2013-09-05	23.7000	24.6900	22.9500	24.3000	1294.6667
2013-09-06	24.0000	24.0000	22.8000	23.7000	890.2000
2013-09-09	24.0000	24.7500	22.8000	22.8000	1816.6667
2013-09-10	23.4000	23.4000	22.3500	23.1000	1990.8667
2013-09-11	22.9500	23.2500	21.4500	23.2500	3568.4000
2013-09-12	23.2500	23.2500	21.7500	22.2000	5173.8000
2013-09-13	22.2000	23.2500	22.2000	22.8000	1294.4667
2013-09-16	22.5000	23.4000	21.7500	22.9500	3093.6667
2013-09-17	22.9500	23.4000	21.7500	22.9500	3611.0667
2013-09-18	23.2500	23.2650	21.9000	22.2000	3702.0000
2013-09-19	21.9000	22.5000	21.9000	22.2000	1180.0000
2013-09-20	22.0500	23.2500	21.6000	22.3500	3270.6667
2013-09-23	21.9000	22.0500	20.7000	21.6000	4078.8000
2013-09-24	21.7500	22.0500	20.8500	21.0000	2040.8667
2013-09-25	20.8500	22.2000	19.8000	22.2000	3521.2667
2013-09-26	21.7500	22.2000	19.5000	19.5000	102424.0667
2013-09-27	21.4500	22.2000	21.3000	21.7500	2847.2000
2013-09-30	21.9000	21.9000	21.0000	21.4500	1264.6667
2013-10-01	21.1500	21.7500	21.0000	21.4500	1355.0667
2013-10-02	21.7500	22.0500	21.1500	22.0500	681.2000
2013-10-03	21.9000	22.8000	21.1500	22.0500	3342.6667
2013-10-04	22.0500	22.0500	21.4500	21.6000	1281.8667
2013-10-07	21.9000	21.9000	20.2500	21.0000	2677.8667
2013-10-08	20.7000	21.3000	19.6500	20.8500	4557.6667
2013-10-09	20.1000	20.8500	19.5000	20.8500	1812.8667
2013-10-10	20.8500	20.8500	18.4500	19.2000	8351.4667
2013-10-11	19.9500	20.1000	19.2000	19.3500	3685.6667
2013-10-14	19.3500	19.6500	18.3000	18.7500	2371.0667
2013-10-15	18.6000	19.5000	18.6000	19.5000	2876.6667
2013-10-16	19.5000	20.2500	19.5000	19.6500	2474.0000
2013-10-17	19.6500	20.2500	19.3500	19.9500	2826.6667
2013-10-18	20.1000	20.1000	19.5000	19.6500	1745.2000
2013-10-21	19.5000	22.2000	19.5000	22.2000	4643.2000
2013-10-22	22.0500	22.0500	20.7000	21.1500	2275.0000
2013-10-23	20.2500	22.2000	20.2500	22.1250	4720.4667
2013-10-24	21.7500	21.7500	21.0000	21.7500	163.2667
2013-10-25	21.6000	22.2000	21.1500	21.1500	731.2667
2013-10-28	21.3000	22.3500	21.3000	22.2000	2191.2667
2013-10-29	22.2000	22.2000	19.8000	20.7000	5703.4667
2013-10-30	21.4500	21.4500	19.9500	20.5500	1272.8000
2013-10-31	20.1000	20.5500	19.5000	20.5500	1493.4667
2013-11-01	19.5000	19.6500	18.1500	19.2000	3226.6000
2013-11-04	19.2000	19.9500	18.7500	19.9500	1914.2667
2013-11-05	19.5000	20.2500	18.9000	20.1000	1614.8000
2013-11-06	19.5000	20.4000	18.9000	20.4000	2394.8000
2013-11-07	19.0500	21.3000	19.0500	21.3000	283.6667
2013-11-08	19.0500	20.7000	19.0500	19.5000	2737.8000
2013-11-11	19.5000	19.6500	19.2000	19.2000	1408.2667
2013-11-12	19.0500	20.2500	19.0500	19.2000	1519.6667
2013-11-13	19.8000	21.3000	18.4500	19.9500	5663.0000
2013-11-14	19.9500	19.9500	17.7000	18.3000	12014.2667
2013-11-15	17.5500	19.9350	17.5500	19.9350	4919.8000
2013-11-18	19.9500	19.9500	19.5000	19.5000	1313.2667
2013-11-19	19.5000	19.8150	19.3500	19.3500	1315.6667
2013-11-20	19.5000	21.4500	19.5000	20.4000	3006.6667
2013-11-21	20.5500	21.3000	19.9500	20.8500	3540.0000
2013-11-22	20.4000	21.7500	20.4000	21.7500	2457.8000
2013-11-25	21.9000	21.9000	19.9500	21.7500	4943.4000
2013-11-26	20.7000	21.7500	20.7000	21.7500	4603.2000
2013-11-27	22.2000	22.2000	21.4500	21.9000	88.6667
2013-11-29	21.9000	22.2000	21.9000	21.9000	20.0000
2013-12-02	21.9000	22.2000	21.9000	22.0500	1024.0000
2013-12-03	21.7500	22.0500	21.0000	21.4500	251.6667
2013-12-04	21.4500	21.4500	20.5500	21.1500	1408.0000
2013-12-05	21.1500	21.4500	21.0000	21.0000	868.2667
2013-12-06	20.5500	21.7500	20.5500	21.7500	142.6667
2013-12-09	21.7500	21.9000	21.7500	21.9000	568.8667
2013-12-10	21.4500	21.9000	21.3000	21.9000	1145.8667
2013-12-11	21.4500	21.4500	21.3000	21.3000	1146.6667
2013-12-12	21.9750	21.9750	19.5000	21.4500	2754.4000
2013-12-13	21.4500	24.0000	21.4500	22.5000	7084.6000
2013-12-16	22.5600	24.0000	22.5600	23.8500	1583.8000
2013-12-17	23.4000	24.3000	22.6500	24.0000	7659.4667
2013-12-18	24.3000	24.7500	24.0000	24.7500	5419.2667
2013-12-19	24.7500	28.9500	24.6000	26.4000	4733.6667
2013-12-20	25.2000	27.7500	25.2000	27.0000	3062.0667
2013-12-23	27.3750	27.4500	26.2500	26.8500	1926.2667
2013-12-24	27.0000	27.0000	25.6500	26.5500	424.2000
