date	open	high	low	close	volume
2020-02-04	4.9610	5.2000	4.8500	5.1500	17534.2000
2020-02-05	5.2920	5.3000	5.0570	5.1390	14676.7000
2020-02-06	5.4440	5.5000	4.8200	4.9000	61386.8000
2020-02-07	5.0800	5.2700	4.7000	4.7740	45685.8000
2020-02-10	4.7000	4.7500	4.3300	4.5000	31045.2000
2020-02-11	4.4850	4.6300	4.3110	4.4100	25571.5000
2020-02-12	4.6250	4.6250	4.4000	4.5000	28911.9000
2020-02-13	4.5000	4.9000	4.4500	4.6510	26887.0000
2020-02-14	4.7670	4.9500	4.6000	4.7500	30228.4000
2020-02-18	4.9870	5.0000	4.7900	4.8510	19342.8000
2020-02-19	4.9000	4.9020	4.6100	4.6800	21909.9000
2020-02-20	5.0000	5.4000	4.7010	5.1070	55386.1000
2020-02-21	5.4000	5.5350	5.2010	5.5110	82189.3000
2020-02-24	5.5000	5.5880	5.0000	5.2270	42426.4000
2020-02-25	5.3010	5.4470	4.5730	4.5830	40987.6000
2020-02-26	4.6180	4.7110	4.5000	4.5010	56010.7000
2020-02-27	4.2000	4.5010	3.3250	3.4440	97028.4000
2020-02-28	2.4000	2.7500	2.1500	2.1990	1148626.8000
2020-03-02	2.5200	5.2340	2.3500	4.6730	5062360.9000
2020-03-03	4.3490	4.6000	3.2000	3.7000	1921238.6000
2020-03-04	3.7000	3.7490	3.2000	3.6000	823007.5000
2020-03-05	3.3100	3.5430	3.3000	3.4230	397376.1000
2020-03-06	3.8000	4.6640	3.6500	3.7720	1798560.2000
2020-03-09	3.8690	6.4000	3.8500	5.1000	4743011.1000
2020-03-10	8.3390	9.7000	4.9000	7.0000	12205743.2000
2020-03-11	6.1520	6.6940	5.0000	5.2000	1978399.4000
2020-03-12	4.8030	4.9800	3.9000	4.1000	1218765.7000
2020-03-13	4.3630	4.3650	3.5000	3.9000	1113149.0000
2020-03-16	3.5100	3.8000	3.0000	3.2810	600019.9000
2020-03-17	3.3550	3.5000	2.8000	3.2500	654682.4000
2020-03-18	3.0620	3.6000	2.9000	3.1000	435704.5000
2020-03-19	3.1000	3.7350	3.0000	3.4000	481619.9000
2020-03-20	5.3000	7.6900	4.5000	5.5000	7403958.2000
2020-03-23	5.5120	7.5000	5.5000	6.2150	3457983.1000
2020-03-24	4.9400	5.0000	4.4400	4.5990	1293103.5000
2020-03-25	4.3790	4.7000	4.1000	4.2940	655244.1000
2020-03-26	4.3990	4.5910	4.2050	4.3300	364295.4000
2020-03-27	4.5000	4.7000	4.2580	4.6500	614139.6000
2020-03-30	4.9090	5.2350	4.6000	4.7500	969221.0000
2020-03-31	4.8000	4.8200	4.2020	4.7500	717173.6000
2020-04-01	4.8000	5.0000	4.4010	4.8000	715655.9000
2020-04-02	4.7000	4.7000	4.2200	4.4000	488738.4000
2020-04-03	4.7000	4.7500	3.7100	3.8710	1531285.8000
2020-04-06	3.6630	3.7800	3.4000	3.6900	462629.5000
2020-04-07	3.7010	3.7820	3.5000	3.5790	402521.5000
2020-04-08	3.5310	3.9950	3.4000	3.7850	524747.0000
2020-04-09	3.8960	4.0000	3.6550	3.9930	373100.1000
2020-04-13	3.8520	3.9500	3.6010	3.9000	311743.2000
2020-04-14	3.9200	4.4130	3.8750	4.3040	826638.5000
2020-04-15	4.7000	4.7000	4.1060	4.2000	1398791.7000
2020-04-16	4.0000	4.0000	3.7100	3.8590	432816.9000
2020-04-17	3.8850	4.0000	3.7100	3.9400	277730.4000
2020-04-20	4.0940	4.2510	3.8000	4.0500	953766.9000
2020-04-21	3.9000	3.9990	3.6110	3.7490	710429.1000
2020-04-22	3.7670	3.7700	3.5000	3.6010	333847.0000
2020-04-23	3.6810	3.6900	3.5050	3.6500	293304.0000
2020-04-24	3.6500	3.6500	3.5000	3.6310	224708.3000
2020-04-27	3.6990	3.8900	3.6120	3.8480	354160.0000
2020-04-28	3.8500	3.9200	3.5000	3.6830	361033.5000
2020-04-29	3.7480	3.8110	3.5100	3.8000	301340.3000
2020-04-30	3.8000	3.8500	3.6500	3.7100	358181.5000
2020-05-01	3.6000	3.6500	3.4010	3.5750	376493.3000
2020-05-04	3.5770	3.5770	3.1000	3.4410	282832.9000
2020-05-05	3.5000	3.6200	3.3100	3.5010	319282.0000
2020-05-06	3.3000	3.5570	3.3000	3.4290	195850.6000
2020-05-07	3.4000	3.6600	3.3450	3.5970	313063.1000
2020-05-08	3.5500	3.9200	3.4110	3.7760	932476.0000
2020-05-11	4.0000	4.1800	3.8500	3.9250	1178528.7000
2020-05-12	3.9880	4.3900	3.8430	4.0340	1388049.0000
2020-05-13	4.0020	4.2600	3.6000	3.7040	695008.3000
2020-05-14	3.7500	3.7620	3.4200	3.6000	272789.5000
2020-05-15	3.5500	3.6910	3.4300	3.6910	389305.7000
2020-05-18	3.6500	3.7500	3.5210	3.6960	404283.9000
2020-05-19	3.6360	3.7500	3.5960	3.6630	253839.0000
2020-05-20	4.0900	4.9000	3.6200	4.5500	4529176.7000
2020-05-21	4.1800	4.4380	4.1000	4.2500	1134511.3000
2020-05-22	4.1400	4.2000	3.8500	4.0350	544515.2000
2020-05-26	4.0000	4.3490	3.9500	4.2000	496529.8000
2020-05-27	4.2340	4.4000	4.0000	4.1740	421558.3000
2020-05-28	4.2000	4.2990	4.0050	4.0880	305986.4000
2020-05-29	4.0500	4.1200	3.9500	4.0300	358253.5000
2020-06-01	4.0000	4.1090	3.8400	4.0500	256270.9000
2020-06-02	4.0110	4.6330	3.9850	4.4400	754675.2000
2020-06-03	4.5000	4.5450	4.2220	4.3990	614987.2000
2020-06-04	4.4530	5.2000	4.3000	4.8000	1692289.0000
2020-06-05	4.7480	4.7990	4.4010	4.6310	564243.6000
2020-06-08	4.8300	5.1990	4.6500	4.8670	760637.6000
2020-06-09	4.9000	5.4000	4.6500	5.0690	1033303.2000
2020-06-10	5.3500	5.7000	4.8200	4.9000	838225.3000
2020-06-11	4.6000	4.6000	3.9060	4.0490	972600.8000
2020-06-12	4.3980	4.4000	3.9120	4.1400	456138.7000
2020-06-15	4.2000	7.1770	4.1000	6.7000	12662745.2000
2020-06-16	7.4950	8.9000	5.6200	5.8500	11836129.5000
2020-06-17	5.7000	5.7380	4.8200	5.0400	2856651.7000
2020-06-18	5.0000	5.4990	4.6610	4.9030	1565261.1000
2020-06-19	4.9500	5.0900	4.5010	4.6610	1010325.3000
2020-06-22	4.9990	5.0380	4.6360	4.8130	1272926.0000
2020-06-23	4.8900	6.3500	4.4000	5.7630	9759168.3000
2020-06-24	5.8750	5.9000	5.1000	5.3360	3726505.5000
2020-06-25	5.8100	5.8870	4.7580	4.9410	3778566.4000
2020-06-26	4.9890	4.9890	4.3000	4.6580	1834288.5000
2020-06-29	5.0690	5.1990	4.7250	4.8910	1489647.4000
2020-06-30	4.8750	4.9500	4.6000	4.8310	1104259.8000
2020-07-01	4.8720	5.2700	4.7700	5.0950	1646606.1000
2020-07-02	5.0400	5.1000	4.8030	4.8960	897764.3000
2020-07-06	5.2000	5.7610	4.9800	5.4000	3373867.8000
2020-07-07	5.2500	5.3990	4.9090	5.0800	1233891.7000
2020-07-08	5.1650	5.1990	4.8080	4.9380	1015059.0000
2020-07-09	5.0000	5.1500	4.8000	4.9620	1329663.7000
2020-07-10	5.2000	5.3500	5.0000	5.1140	1205532.9000
2020-07-13	5.2490	5.4750	4.9060	4.9940	1737274.2000
2020-07-14	5.0990	5.1200	4.8200	5.0440	1147687.1000
2020-07-15	5.4000	5.5900	5.0530	5.4000	2059867.9000
2020-07-16	5.5000	6.4300	5.4000	6.0400	5280924.1000
2020-07-17	6.1640	6.8000	5.6500	6.1510	4235233.8000
2020-07-20	6.9470	7.3000	6.5200	6.9000	3583268.3000
2020-07-21	7.4550	13.4000	7.2000	12.3000	31808844.9000
2020-07-22	10.6000	10.7000	8.3110	8.4740	11874639.5000
2020-07-23	8.8480	8.9500	7.6060	8.1000	4285303.0000
2020-07-24	7.4770	10.0000	7.2020	8.5910	7702402.3000
2020-07-27	9.6960	10.5000	9.3000	9.8500	6327368.6000
2020-07-28	9.3000	9.4500	7.5560	7.8250	6320256.8000
2020-07-29	7.6000	7.8010	6.7000	6.9000	3932991.0000
2020-07-30	6.5060	7.2990	6.4000	6.7500	2118312.6000
2020-07-31	7.0500	7.2500	6.3200	6.6560	1693273.4000
2020-08-03	6.7000	6.7500	5.9000	6.2000	2053171.6000
2020-08-04	6.1060	6.2000	5.9460	6.1250	1011376.6000
2020-08-05	6.1800	6.7670	6.1800	6.3800	1497962.8000
2020-08-06	6.4000	6.8000	6.2400	6.7290	1333546.8000
2020-08-07	6.7190	6.7500	6.3500	6.4400	897833.1000
2020-08-10	6.3800	6.7000	6.3120	6.6000	882868.2000
2020-08-11	6.8400	6.8500	6.1210	6.2000	1015943.6000
2020-08-12	6.1940	6.2010	5.5500	5.7990	1391863.8000
2020-08-13	5.7800	5.7990	5.5000	5.5840	769974.4000
2020-08-14	5.6610	5.7530	5.1500	5.2980	1054883.9000
2020-08-17	5.4000	5.8680	5.3500	5.5850	831269.3000
2020-08-18	5.6000	5.6070	5.2500	5.3060	610134.0000
2020-08-19	5.3060	5.3200	5.0110	5.0470	634427.2000
2020-08-20	5.0600	5.0800	4.7020	4.9310	778566.5000
2020-08-21	4.7900	5.2950	4.7220	4.8890	917391.2000
2020-08-24	4.7300	4.7500	4.3000	4.5010	935424.7000
2020-08-25	4.4320	4.6000	4.3110	4.5580	487639.0000
2020-08-26	4.6000	4.8220	4.4500	4.5500	409045.9000
2020-08-27	4.5650	4.9890	4.5000	4.8630	765072.8000
2020-08-28	4.8000	5.1500	4.6500	4.8900	754662.5000
2020-08-31	5.0970	5.2000	4.5000	4.5650	812008.7000
2020-09-01	4.6500	4.7480	4.5200	4.6200	487907.5000
2020-09-02	4.6280	4.6900	4.3150	4.5310	585519.5000
2020-09-03	4.6000	4.6990	4.0000	4.1880	980059.4000
2020-09-04	4.0530	4.0870	3.0000	3.9840	1016910.2000
2020-09-08	3.9000	3.9400	3.6700	3.8200	303981.7000
2020-09-09	3.8000	4.2590	3.7500	4.1500	545512.8000
2020-09-10	4.2000	6.0500	3.9250	5.2800	9377907.6000
2020-09-11	5.1890	5.2000	4.5030	4.7090	1703628.1000
2020-09-14	5.1000	5.7000	5.0000	5.3210	2002664.8000
2020-09-15	5.0000	5.3780	4.8990	4.9830	876479.5000
2020-09-16	4.8600	5.1710	4.5600	5.1710	698851.0000
2020-09-17	5.0270	5.3900	4.9540	5.2350	698663.5000
2020-09-18	5.2350	5.5500	5.1610	5.3360	619765.0000
2020-09-21	5.2000	5.3990	4.9500	5.3770	459058.8000
2020-09-22	5.3490	5.5000	5.1500	5.5000	412389.5000
2020-09-23	5.5000	5.5000	5.1020	5.2520	365965.9000
2020-09-24	5.1420	5.1700	4.6220	4.9000	405240.2000
2020-09-25	4.8980	5.0980	4.8100	5.0500	244056.5000
2020-09-28	4.8540	5.1000	4.8530	5.1000	191710.7000
2020-09-29	5.0700	5.0790	4.8200	4.9000	260515.3000
2020-09-30	4.8900	4.9990	4.7550	4.8150	214643.7000
2020-10-01	4.8550	4.8990	4.5200	4.7620	342234.8000
2020-10-02	4.5000	4.7990	4.4440	4.7380	346202.7000
2020-10-05	4.6000	4.7930	4.6000	4.6930	260043.3000
2020-10-06	4.6840	4.6890	4.5000	4.5010	304516.1000
2020-10-07	4.5250	4.6370	4.3260	4.5790	381453.4000
2020-10-08	4.3850	4.5990	4.3850	4.4710	234925.3000
2020-10-09	4.4950	4.4990	4.3700	4.4200	372003.3000
2020-10-12	4.4730	4.7100	4.4000	4.6500	386511.0000
2020-10-13	4.6130	4.8500	4.5510	4.6000	290506.8000
2020-10-14	7.4300	7.5000	5.5800	5.7100	10900099.5000
2020-10-15	5.2000	6.3300	5.0200	6.1000	2114471.5000
2020-10-16	5.7600	6.1000	5.7500	5.8200	913739.3000
2020-10-19	5.8000	5.8600	5.3200	5.5700	642470.4000
2020-10-20	5.5000	5.5000	4.9010	5.1560	745485.6000
2020-10-21	5.0260	5.4900	4.9170	5.1590	456119.7000
2020-10-22	5.1190	5.4840	4.9060	5.2200	538377.1000
2020-10-23	5.3000	5.3000	5.0610	5.1000	241676.2000
2020-10-26	5.3000	5.3590	4.9980	5.1290	344213.5000
2020-10-27	5.1890	5.2000	4.9000	5.0050	265736.6000
2020-10-28	5.0000	5.0000	4.7000	4.8260	364239.0000
2020-10-29	4.8000	4.9000	4.5370	4.7470	311457.0000
2020-10-30	4.7400	4.8500	4.5500	4.6000	232933.0000
2020-11-02	4.6200	4.7000	4.3500	4.4350	285217.5000
2020-11-03	4.5970	5.7950	4.4760	4.9080	2265774.9000
2020-11-04	5.1990	5.2790	4.8000	4.8620	649118.3000
2020-11-05	4.9000	4.9500	4.7360	4.8160	330414.1000
2020-11-06	4.7600	4.8000	4.6000	4.7490	328277.4000
2020-11-09	4.8030	5.0500	4.6210	4.9340	489172.4000
2020-11-10	4.8300	5.1380	4.7500	5.0760	570697.4000
2020-11-11	4.9550	5.1810	4.9000	4.9750	404820.2000
2020-11-12	4.8600	4.9500	4.7510	4.9190	387682.4000
2020-11-13	4.8800	5.2000	4.8310	5.0480	559700.3000
2020-11-16	5.1000	5.1150	4.8700	4.9100	344539.0000
2020-11-17	4.8270	4.8910	4.7500	4.8110	356119.9000
2020-11-18	4.8110	4.9830	4.8000	4.8210	267038.0000
2020-11-19	4.8800	5.0000	4.8110	4.8760	339954.1000
2020-11-20	4.8900	4.9000	4.7750	4.8170	303107.6000
2020-11-23	4.8100	4.9000	4.7500	4.7920	413808.3000
2020-11-24	4.7900	4.8000	4.6200	4.7160	494654.6000
2020-11-25	4.7000	4.7890	4.6140	4.7500	429533.1000
2020-11-27	4.7790	5.0990	4.6530	5.0490	548527.7000
2020-11-30	5.2000	5.2750	4.7410	5.1250	751645.7000
2020-12-01	5.1230	5.4000	5.0510	5.2850	1864301.9000
2020-12-02	5.3990	5.4150	4.9510	5.1490	962849.6000
2020-12-03	5.1920	5.9500	4.9900	5.5870	2355297.0000
2020-12-04	6.3000	6.8100	5.7040	6.2000	4685050.6000
2020-12-07	6.0000	6.5890	5.8000	6.1380	1351703.0000
2020-12-08	6.0330	6.1730	5.5370	5.7990	978098.2000
2020-12-09	5.9000	6.1900	5.5550	5.6520	837960.4000
2020-12-10	5.7490	5.9500	5.5000	5.9290	542779.5000
2020-12-11	6.1000	6.1000	5.8150	5.9940	503558.2000
2020-12-14	6.1480	6.2000	5.7210	5.8270	635260.2000
2020-12-15	6.0100	6.1000	5.7010	5.8740	590842.4000
2020-12-16	5.9000	6.1353	5.7740	6.0400	562497.4000
2020-12-17	5.9900	6.5750	5.8520	6.4000	1219810.2000
2020-12-18	6.7000	7.1920	6.4300	6.8590	2506798.2000
2020-12-21	7.5600	7.6000	6.1500	6.7900	3036247.1000
2020-12-22	6.6000	6.9000	6.3220	6.5090	937062.5000
2020-12-23	6.5010	7.3690	6.4050	6.9000	1794063.6000
2020-12-24	7.3050	7.4000	6.7500	6.8500	772272.7000
2020-12-28	7.0000	7.4000	6.8120	7.3130	1338397.7000
2020-12-29	7.5000	7.5900	6.6310	6.9920	1193208.4000
2020-12-30	7.0480	11.6000	6.8560	10.5000	15032186.8000
2020-12-31	9.2560	9.5000	7.8500	8.1300	4571406.2000
2021-01-04	8.9000	11.8000	8.2010	10.8000	9024301.5000
2021-01-05	11.0000	11.6000	9.2000	10.6000	3590616.8000
2021-01-06	9.9000	10.5000	9.0000	9.4000	2055705.8000
2021-01-07	9.5880	10.5000	9.5000	9.8660	1685664.3000
2021-01-08	10.1000	10.9000	9.6110	10.9000	1871784.7000
2021-01-11	10.6000	10.9000	10.0000	10.1000	1709312.6000
2021-01-12	9.9990	10.2000	9.6000	9.9040	1307615.8000
2021-01-13	10.0000	10.3000	9.4120	9.6680	1337509.3000
2021-01-14	9.6020	10.7000	9.2000	10.0000	1727188.1000
2021-01-15	11.4000	14.5000	10.9000	12.7000	10746643.0000
2021-01-19	13.0000	15.7000	12.9000	13.1000	5868676.3000
2021-01-20	14.1000	14.2000	11.7980	13.1000	2420798.8000
2021-01-21	12.8000	14.9000	11.9000	13.6000	2715173.4000
2021-01-22	13.3860	14.3000	12.6000	13.5000	1482164.9000
2021-01-25	13.7000	14.4000	12.8000	13.5000	2072327.1000
2021-01-26	14.1000	14.1000	13.0000	13.0000	1046559.2000
2021-01-27	11.9000	12.6000	10.7000	11.9000	1543996.1000
2021-01-28	11.9000	13.1000	11.4000	12.5000	1251962.6000
2021-01-29	12.3000	12.3000	11.2000	11.4000	1066742.0000
2021-02-01	11.9000	12.6000	11.0000	12.1000	1092917.4000
2021-02-02	12.7000	12.8170	11.6000	11.6000	825927.5000
2021-02-03	12.0000	12.4000	11.7000	12.1000	732229.9000
2021-02-04	12.6000	13.8000	12.1000	13.6000	1657781.5000
2021-02-05	14.1870	14.9000	13.3000	14.2000	2078936.0000
2021-02-08	15.1860	18.2000	15.1000	18.0000	3849707.9000
2021-02-09	21.1850	22.4000	18.8000	19.8000	3390746.0000
2021-02-10	20.8120	22.4000	18.3000	19.6000	2735207.3000
2021-02-11	20.9100	23.1000	20.2000	21.5000	2463953.2000
2021-02-12	23.2000	25.9000	22.4000	25.5000	3116637.2000
2021-02-16	25.0000	25.9000	22.5000	22.5000	2116431.1000
2021-02-17	23.5350	23.6000	19.8260	20.1000	1755947.2000
2021-02-18	19.4000	20.3000	18.4000	19.0000	1037839.0000
2021-02-19	19.1000	21.0000	17.1000	20.6000	1546674.4000
2021-02-22	20.4000	20.6000	19.2000	20.2000	843789.6000
2021-02-23	17.7000	18.5000	15.2000	17.0000	1399746.0000
2021-02-24	17.4470	18.4520	17.1000	17.6000	449144.6000
2021-02-25	17.1000	17.5000	15.6000	16.0000	670640.0000
2021-02-26	15.4000	17.3000	14.0000	14.2000	849991.2000
2021-03-01	16.0070	16.9000	15.5000	16.2000	632860.8000
2021-03-02	16.7000	20.8000	16.7000	17.7000	4602387.9000
2021-03-03	17.0000	17.5000	15.2500	15.7000	1061769.7000
2021-03-04	15.7890	15.8000	13.2020	13.7000	1063543.8000
2021-03-05	14.2350	14.8000	11.2000	14.5000	983932.3000
2021-03-08	16.0000	16.1800	14.1000	14.4000	910206.8000
2021-03-09	14.9000	16.8000	14.4000	16.1000	854117.4000
2021-03-10	16.8000	16.8000	14.5000	15.9000	823920.3000
2021-03-11	16.2000	17.5000	15.2000	17.3000	880101.5000
2021-03-12	16.4000	17.5000	15.5000	16.9000	472232.9000
2021-03-15	17.5000	18.2000	17.0000	17.9000	504299.3000
2021-03-16	17.9000	18.0000	15.6000	15.9000	595384.9000
2021-03-17	15.8000	17.3000	15.5000	16.9000	489673.4000
2021-03-18	16.5000	17.3000	15.5000	15.6000	393045.6000
2021-03-19	15.8000	16.6000	15.5000	16.3000	285329.7000
2021-03-22	16.7000	16.8000	16.0000	16.3000	267463.3000
2021-03-23	16.1000	16.5000	14.8200	16.4000	499020.2000
2021-03-24	16.7000	16.7000	14.3000	14.7000	494078.1000
2021-03-25	14.0000	15.2000	13.8000	14.5000	487171.8000
2021-03-26	14.6000	14.6800	13.6000	14.3000	340029.8000
2021-03-29	14.2000	14.3000	13.3000	13.7000	351696.7000
2021-03-30	15.0500	16.7000	14.7000	16.0000	1321611.1000
2021-03-31	16.0000	16.5000	15.2000	15.6000	443088.1000
2021-04-01	16.0000	16.3000	15.5000	16.3000	323186.2000
2021-04-05	16.2200	16.4000	15.0000	15.6000	337992.2000
2021-04-06	15.3160	15.7000	14.7000	15.1000	244836.4000
2021-04-07	14.9000	15.3990	14.4500	14.6000	236680.8000
2021-04-08	14.6000	15.1000	14.3250	14.8000	156845.9000
2021-04-09	14.9000	15.4000	14.4790	14.8000	183815.8000
2021-04-12	14.7000	14.8780	13.3000	13.8000	386833.5000
2021-04-13	13.7000	13.9000	13.1000	13.3000	236917.4000
2021-04-14	13.1000	13.5000	12.0000	12.1000	583256.4000
2021-04-15	12.3850	12.7000	11.5500	11.9000	430469.8000
2021-04-16	11.0000	11.4000	10.7000	11.0000	461305.5000
2021-04-19	11.0000	11.6000	10.3000	11.4000	332675.0000
2021-04-20	11.2000	11.4000	10.5000	10.5000	405195.0000
2021-04-21	10.3000	12.3000	10.3000	11.7000	490012.0000
2021-04-22	13.0810	14.2410	11.9000	13.6000	2123636.4000
2021-04-23	13.6000	14.0000	12.5000	13.1000	803414.4000
2021-04-26	13.1000	13.9000	12.8000	13.6000	391544.0000
2021-04-27	13.7000	13.8920	12.9500	13.2000	246521.3000
2021-04-28	13.3000	13.9000	12.8010	13.6000	211258.5000
2021-04-29	13.8000	13.8000	12.9000	13.3000	202120.6000
2021-04-30	13.1000	13.7000	12.9000	13.7000	367251.6000
2021-05-03	14.0000	14.4000	12.5000	12.8000	583941.4000
2021-05-04	12.7000	13.2000	12.0000	12.9000	465972.7000
2021-05-05	12.8000	12.8990	11.9000	12.2000	262465.6000
2021-05-06	12.6000	12.6000	11.0000	11.4000	289076.0000
2021-05-07	11.6000	12.8000	11.5000	12.2000	213222.3000
2021-05-10	11.8000	12.8000	11.5000	11.7000	410862.0000
2021-05-11	11.0000	11.9000	10.8000	11.5500	240919.9000
2021-05-12	11.5000	12.1000	10.9000	11.1000	195234.0000
2021-05-13	11.1000	13.0000	11.0000	11.4000	1501114.0000
2021-05-14	11.3660	12.1000	11.0000	11.0000	577037.1000
2021-05-17	11.1000	11.8000	11.1000	11.8000	229596.3000
2021-05-18	12.0000	12.4000	11.5200	12.4000	219643.5000
2021-05-19	12.3000	13.0000	11.7000	12.7000	208671.1000
2021-05-20	12.8000	12.9500	12.4000	12.6000	166541.7000
2021-05-21	12.6000	13.1000	12.2500	13.0000	162247.9000
2021-05-24	13.1000	15.0000	12.8500	14.0000	839860.0000
2021-05-25	9.7990	9.7990	8.2360	8.3500	4786713.6000
2021-05-26	7.9300	9.3500	7.8100	9.1900	3377859.0000
2021-05-27	9.2000	9.2300	7.8000	8.0400	2410969.0000
2021-05-28	8.1100	8.1800	7.7300	7.8050	979015.0000
2021-06-01	8.0367	8.5800	7.9900	8.2400	1001440.0000
2021-06-02	8.3000	8.4200	8.0500	8.2500	609704.0000
2021-06-03	8.1800	8.2999	7.7700	7.8200	805198.0000
2021-06-04	7.9100	8.1500	7.7700	7.8000	730440.0000
2021-06-07	7.9300	8.4000	7.8700	8.2200	615715.0000
2021-06-08	8.3000	8.4400	7.9188	8.3800	444165.0000
2021-06-09	8.4000	9.1400	8.3000	8.8600	801988.0000
2021-06-10	9.2000	9.9500	8.8750	9.0400	1158390.0000
2021-06-11	14.3600	18.6800	13.6000	14.6800	126343941.0000
2021-06-14	15.4035	20.7400	15.0500	17.3500	56644398.0000
2021-06-15	17.5600	17.5600	15.0700	15.2800	3890505.0000
2021-06-16	14.5500	14.5900	13.5500	13.8500	2526979.0000
2021-06-17	11.2000	11.7400	10.6400	10.8500	8025186.0000
2021-06-18	10.7600	11.4700	10.7586	10.8700	2761254.0000
2021-06-21	11.0000	11.0900	10.1500	10.3900	2319216.0000
2021-06-22	10.8000	10.9700	10.3000	10.3500	1387464.0000
2021-06-23	10.3000	10.5500	9.9600	10.4900	1707824.0000
2021-06-24	10.7100	10.8450	10.4300	10.6900	957944.0000
2021-06-25	10.7200	10.9499	10.4600	10.6800	1013813.0000
2021-06-28	10.6800	10.8198	10.1500	10.4800	870520.0000
2021-06-29	10.4100	10.5800	9.8300	10.2200	826492.0000
2021-06-30	10.2200	10.2200	9.6300	10.0600	1188622.0000
2021-07-01	10.0700	10.1864	9.7200	9.8000	804868.0000
2021-07-02	9.8900	9.8900	9.3000	9.3700	531463.0000
2021-07-06	9.3600	9.7800	9.0100	9.3500	498622.0000
2021-07-07	9.3000	9.4900	8.8100	9.0600	608968.0000
2021-07-08	8.6500	9.1900	8.6000	9.1000	494092.0000
2021-07-09	10.0500	10.2200	9.4301	9.8100	1453933.0000
2021-07-12	9.6400	9.6600	8.8800	9.0700	843375.0000
2021-07-13	9.0900	9.1500	8.7300	8.7700	433965.0000
2021-07-14	8.7000	9.0940	8.5400	8.5800	409745.0000
2021-07-15	8.5200	8.7000	8.2800	8.5700	633204.0000
2021-07-16	8.5700	8.6700	8.2600	8.3700	580376.0000
2021-07-19	8.0500	8.3700	7.8900	8.2500	531784.0000
2021-07-20	8.3500	8.3681	8.0800	8.2300	374720.0000
2021-07-21	8.2900	9.2000	8.2500	8.9700	782643.0000
2021-07-22	8.8800	8.9200	8.4400	8.6100	449778.0000
2021-07-23	8.5600	8.5600	8.2000	8.4000	312555.0000
2021-07-26	8.3600	8.6050	8.2000	8.3100	293279.0000
2021-07-27	8.2500	8.2500	7.8728	8.0300	526088.0000
2021-07-28	8.1500	8.3500	8.0100	8.0300	710529.0000
2021-07-29	8.0900	8.1414	7.4800	7.4800	886854.0000
2021-07-30	7.5300	8.1300	7.5300	7.8800	663027.0000
2021-08-02	7.8200	8.4900	7.8200	8.2500	711926.0000
2021-08-03	8.3400	8.8800	8.0000	8.2100	1018082.0000
2021-08-04	8.1600	8.2850	7.9500	8.0000	561745.0000
2021-08-05	8.0500	8.4300	7.8000	8.3900	504892.0000
2021-08-06	8.3800	8.3800	8.0801	8.3200	317082.0000
2021-08-09	8.3500	8.5700	8.2000	8.3700	353013.0000
2021-08-10	8.3800	8.5200	8.1750	8.3800	201495.0000
2021-08-11	8.3900	8.4000	8.1350	8.3600	305640.0000
2021-08-12	8.2300	10.5800	8.2000	9.6500	7203635.0000
2021-08-13	9.0175	9.0400	8.1800	8.2700	1230130.0000
2021-08-16	8.4500	8.8950	8.1800	8.3900	703838.0000
2021-08-17	8.4900	8.6100	8.2100	8.4900	541122.0000
2021-08-18	8.4400	9.2400	8.4400	8.7200	658484.0000
2021-08-19	8.7100	8.8900	8.4800	8.6900	316496.0000
2021-08-20	8.7200	8.9900	8.5600	8.7900	270572.0000
2021-08-23	8.9500	9.3953	8.8333	9.2500	426772.0000
2021-08-24	9.4500	9.7000	9.3190	9.6500	384131.0000
2021-08-25	9.5300	9.7500	9.3100	9.4300	308971.0000
2021-08-26	9.4900	9.7300	9.1000	9.2300	264442.0000
2021-08-27	9.2100	9.7500	9.2000	9.5900	337371.0000
2021-08-30	9.6800	9.7300	9.3801	9.5400	374581.0000
2021-08-31	9.6100	9.8700	9.5101	9.5900	306657.0000
2021-09-01	9.6500	9.7500	9.5100	9.5700	167736.0000
2021-09-02	9.5900	10.1000	9.5900	9.8400	344841.0000
2021-09-03	9.9600	9.9600	9.6500	9.8800	202221.0000
2021-09-07	9.9000	10.2900	9.7027	9.7900	249185.0000
2021-09-08	9.8200	10.3980	9.4500	10.1700	391006.0000
2021-09-09	9.5000	9.5000	8.8500	9.0800	1167748.0000
2021-09-10	9.1100	9.5000	8.8500	8.9500	592850.0000
2021-09-13	9.0000	9.0000	8.6000	8.8300	669640.0000
2021-09-14	8.7400	8.8000	8.2300	8.2700	759238.0000
2021-09-15	8.2900	9.4200	8.1600	8.5900	1446103.0000
2021-09-16	8.5700	8.5700	8.2100	8.4500	294992.0000
2021-09-17	8.4000	8.5800	8.2300	8.5600	175311.0000
2021-09-20	8.2000	8.3300	8.0507	8.2500	214509.0000
2021-09-21	8.3200	8.5300	8.1600	8.4300	224205.0000
2021-09-22	8.3800	8.5000	8.1500	8.4000	198309.0000
2021-09-23	8.3800	8.5800	8.3800	8.4600	137424.0000
2021-09-24	8.3800	8.9400	8.1000	8.1400	1206998.0000
2021-09-27	8.1200	8.6129	8.0354	8.4000	274223.0000
2021-09-28	8.3200	8.3200	8.0200	8.0600	332837.0000
2021-09-29	8.1600	8.1700	7.9000	7.9700	310669.0000
2021-09-30	7.9800	8.2400	7.9200	8.1400	182763.0000
