date	open	high	low	close	volume
2012-03-27	51.3000	51.3000	49.2000	49.2000	848.2667
2012-03-28	48.9000	49.7100	48.7515	48.9000	160.6667
2012-03-29	48.9000	48.9000	48.5175	48.5175	76.0000
2012-03-30	48.7500	49.6500	48.7500	48.9000	173.2667
2012-04-02	50.2500	50.2500	48.7500	49.2000	980.0000
2012-04-03	49.5000	50.3880	49.1250	49.2000	516.4667
2012-04-04	49.3500	49.3500	48.3000	48.7500	360.0000
2012-04-05	48.7500	48.7500	47.1315	47.1315	171.4000
2012-04-09	47.5500	49.8000	45.6000	49.5900	277.4667
2012-04-10	49.5000	49.5000	47.8500	49.0500	681.8000
2012-04-11	48.9000	48.9000	46.8750	46.8750	330.0000
2012-04-12	48.0000	49.5000	48.0000	49.3380	358.2667
2012-04-13	48.9000	48.9000	47.8500	48.0000	554.8000
2012-04-16	48.4500	48.4500	47.8500	47.8500	166.2667
2012-04-17	47.8500	48.7500	46.4985	46.6500	3139.4000
2012-04-18	46.5000	46.6500	45.6000	45.7500	1598.2667
2012-04-19	45.9000	46.5000	45.9000	46.2000	141.0000
2012-04-20	46.5000	47.0985	46.5000	46.5000	639.0667
2012-04-23	46.5000	46.5000	44.2500	44.7000	1768.6667
2012-04-24	44.2500	44.8485	44.2500	44.7000	384.2667
2012-04-25	44.8500	45.0000	44.7000	45.0000	746.4667
2012-04-26	44.4000	45.0000	43.5000	45.0000	2137.0667
2012-04-27	44.8500	45.0000	44.5500	45.0000	234.8667
2012-04-30	44.5500	44.5500	43.8000	43.9500	743.4000
2012-05-01	44.5500	44.5500	43.2000	43.2000	2955.2667
2012-05-02	42.0000	43.5000	42.0000	42.8850	715.0000
2012-05-03	43.2000	43.2000	42.7500	43.0500	206.6667
2012-05-04	42.4500	43.6500	42.4500	43.5000	262.0667
2012-05-07	43.9500	43.9500	42.0000	43.6500	813.2667
2012-05-08	42.3000	44.2500	42.0000	44.2500	581.6667
2012-05-09	44.8485	44.8485	42.7500	43.5000	372.0667
2012-05-10	44.2500	44.2500	42.0000	42.0000	1088.4000
2012-05-11	42.9000	42.9000	42.7500	42.7500	20.0000
2012-05-14	42.4500	43.6365	40.5000	42.0000	4360.4667
2012-05-15	41.2500	41.8500	41.2500	41.8500	183.6000
2012-05-16	41.9985	42.0000	39.3900	40.3500	782.2667
2012-05-17	39.7500	40.6500	38.7120	39.1500	386.2667
2012-05-18	39.0000	40.3500	38.2500	40.3500	310.0667
2012-05-21	39.9000	40.3500	39.9000	40.0500	100.0000
2012-05-22	40.5000	41.7000	40.5000	41.7000	126.6667
2012-05-23	41.2500	42.6000	40.4940	41.7000	459.8667
2012-05-24	40.5000	40.5000	38.2500	39.1500	1371.4667
2012-05-25	39.4500	40.2015	38.9880	38.9880	1148.2667
2012-05-29	38.8500	39.1200	38.8500	38.8500	3894.0000
2012-05-30	38.4000	39.6000	38.4000	38.7750	100.0000
2012-05-31	44.8500	44.8500	39.3000	40.0500	8893.4000
2012-06-01	42.0000	42.0000	40.5000	40.9500	4075.8000
2012-06-04	41.7000	42.1500	40.4250	41.3250	1695.0000
2012-06-05	41.8500	41.8500	40.5000	40.5000	3863.2667
2012-06-06	41.7000	41.8500	40.5000	41.7000	4497.2000
2012-06-07	41.5515	42.0000	39.6000	39.6000	1273.2667
2012-06-08	39.7530	40.5000	38.2500	38.2500	3140.0000
2012-06-11	39.6000	39.6000	38.2500	38.2500	688.4667
2012-06-12	38.2500	39.0000	37.8000	38.6595	2226.0667
2012-06-13	38.7000	39.0000	37.6500	38.7000	2922.6667
2012-06-14	38.4045	39.0000	37.5000	38.1000	11673.6000
2012-06-15	38.2500	39.0000	37.9500	38.2500	2300.0000
2012-06-18	37.5000	37.6500	36.3000	36.3000	1715.8667
2012-06-19	36.1500	37.5000	35.2500	36.6000	4445.2667
2012-06-20	35.8500	37.0500	34.8000	36.1500	4195.4667
2012-06-21	35.4000	36.7500	34.2000	35.9940	2644.6667
2012-06-22	36.1500	36.9000	33.7500	36.1500	2777.2667
2012-06-25	36.1500	36.1515	33.7500	34.8000	5719.0000
2012-06-26	34.6500	36.3000	34.6500	34.6500	810.4667
2012-06-27	35.2500	35.4000	33.9000	33.9000	936.8667
2012-06-28	34.0500	34.2900	33.7500	34.1985	814.6000
2012-06-29	34.6500	35.7000	34.2900	35.1000	352.0000
2012-07-02	35.1000	35.1000	34.3500	34.5000	173.2667
2012-07-03	35.2500	36.4890	35.2500	36.4500	1862.2000
2012-07-05	36.6000	38.2365	36.0000	38.1000	736.6000
2012-07-06	36.9000	37.6500	36.7500	37.3500	967.6667
2012-07-09	37.3485	37.3500	36.0000	37.3500	568.6667
2012-07-10	36.6015	38.8500	36.4500	38.1000	146.6667
2012-07-11	38.0985	38.2500	37.9500	38.1000	413.2667
2012-07-12	38.2500	38.2500	37.5000	38.2500	453.2667
2012-07-13	37.9500	38.8500	34.8000	38.8500	1172.6667
2012-07-16	38.7000	38.7000	38.3250	38.3250	66.6667
2012-07-17	38.4000	38.4000	36.7575	37.5000	280.0000
2012-07-18	37.2000	38.1000	36.4500	37.5000	673.2667
2012-07-19	37.3500	37.5000	36.4770	37.5000	586.6000
2012-07-20	37.6470	37.6470	37.0500	37.5000	363.2667
2012-07-23	37.2000	37.5000	36.1500	36.7500	339.2000
2012-07-24	36.9000	38.1000	36.6000	36.7500	225.2667
2012-07-25	37.2000	37.2000	36.0000	36.6000	400.0000
2012-07-26	36.1500	36.6000	34.5015	36.0000	280.0000
2012-07-27	35.5500	36.9000	35.5500	36.4500	12693.2667
2012-07-30	37.3500	37.3500	36.0000	36.6000	10029.2667
2012-07-31	36.6000	38.8500	36.4500	38.8500	620.6000
2012-08-01	38.7000	41.2500	38.4000	41.0550	2502.0000
2012-08-02	40.8000	43.3500	40.5000	42.7500	1476.6667
2012-08-03	42.9000	48.7200	41.2500	46.2000	6511.2667
2012-08-06	43.6500	47.2500	43.6500	45.0000	7499.4667
2012-08-07	45.0000	45.0000	42.7500	43.3500	3481.6667
2012-08-08	42.9000	45.0000	42.7500	45.0000	1461.8667
2012-08-09	44.7000	45.0000	43.5000	45.0000	3096.6667
2012-08-10	44.5500	44.7000	42.6000	43.3500	21273.2667
2012-08-13	43.3500	43.3500	42.3000	42.7500	321.2667
2012-08-14	42.7500	42.7500	42.7425	42.7425	113.2667
2012-08-15	42.1500	43.9350	42.1500	43.3500	76.6667
2012-08-16	41.2500	43.3500	41.2500	42.9000	436.0667
2012-08-17	42.1500	43.5000	40.6515	41.1000	2213.2667
2012-08-20	42.0000	42.4500	41.4000	42.2580	120.0000
2012-08-21	42.0000	42.4500	41.1000	41.1000	1188.0000
2012-08-22	41.1000	41.3925	40.6500	40.6500	235.4000
2012-08-23	40.3515	40.8000	40.3500	40.8000	26.6667
2012-08-24	41.1000	41.1000	40.8000	40.8000	333.2667
2012-08-27	40.3500	40.8000	39.7500	39.7500	506.6667
2012-08-28	39.6000	40.3500	38.4000	40.3500	200.0000
2012-08-29	40.8150	40.9500	39.3000	40.5000	320.0000
2012-08-30	40.3500	40.5000	39.3015	40.2000	353.2667
2012-08-31	40.3500	40.3500	38.7015	40.3500	376.6667
2012-09-04	40.3500	40.5000	39.3000	40.5000	293.2667
2012-09-05	40.5000	41.7000	40.0500	41.5500	1787.4000
2012-09-06	40.5000	41.5245	40.2000	40.6500	2187.2667
2012-09-07	40.6500	40.7745	40.5000	40.5000	1453.2667
2012-09-10	40.2000	40.9950	40.0500	40.0500	1296.4667
2012-09-11	40.0500	45.0000	40.0500	43.6500	4005.4667
2012-09-12	44.2500	44.8500	43.6500	44.1000	1001.4667
2012-09-13	43.5000	44.2500	43.5000	44.2500	678.0000
2012-09-14	42.7500	43.9500	42.7500	43.8000	1795.0000
2012-09-17	43.2000	45.0000	42.0000	45.0000	4686.2667
2012-09-18	44.7000	44.7000	42.7500	44.6550	1846.6667
2012-09-19	44.2500	46.3500	43.9500	45.6000	9542.4667
2012-09-20	44.5500	44.7000	43.5000	43.6500	312.8667
2012-09-21	44.8500	45.0000	43.5000	43.8000	4545.6667
2012-09-24	44.2500	44.2500	42.7500	42.7500	1949.6667
2012-09-25	42.7500	43.0500	40.5000	41.2500	2652.2667
2012-09-26	40.8000	40.8000	40.3500	40.3500	1675.0667
2012-09-27	40.2000	40.2150	39.0000	39.0000	2854.4667
2012-09-28	38.8500	40.5000	38.8500	40.0500	540.0000
2012-10-01	39.3000	40.8000	39.0000	39.3000	3706.6667
2012-10-02	39.9000	44.2500	39.9000	42.0000	1179.6667
2012-10-03	41.5500	41.6265	39.7500	40.8015	1969.0667
2012-10-04	41.4000	41.4000	39.7500	41.1000	776.8667
2012-10-05	41.1495	41.2485	40.9500	40.9500	205.8000
2012-10-08	40.3500	41.8500	40.3500	41.1000	144.4667
2012-10-09	41.2500	43.9500	40.8000	40.8000	266.6667
2012-10-10	40.5000	40.6890	40.3500	40.6500	196.6667
2012-10-11	40.9500	41.2500	40.3500	40.5000	320.0000
2012-10-12	40.3500	40.3500	39.3000	39.3000	866.6667
2012-10-15	39.4500	43.9500	39.4500	42.4500	1434.0667
2012-10-16	42.4500	43.3500	41.2500	43.3500	1247.0667
2012-10-17	42.0000	46.5000	42.0000	45.7500	21970.0667
2012-10-18	45.0000	45.0000	44.2500	45.0000	3387.2667
2012-10-19	45.0000	45.0000	42.0000	43.5000	3112.6000
2012-10-22	43.5000	43.5000	42.3000	42.7500	3105.0667
2012-10-23	42.7500	45.0000	42.0000	45.0000	2335.2000
2012-10-24	44.5500	44.5500	42.9000	43.6500	133.2667
2012-10-25	44.2500	45.0000	42.7500	43.9500	3453.6000
2012-10-26	43.5000	43.9500	42.7500	43.6500	2239.0000
2012-10-31	43.6500	43.8045	42.4500	43.6500	2296.0000
2012-11-01	43.2000	44.4000	42.4500	44.4000	2561.2667
2012-11-02	43.5000	44.0925	42.7500	43.5060	2406.6667
2012-11-05	43.5000	43.8000	42.7500	43.5000	3027.0667
2012-11-06	43.5000	45.0000	40.3500	41.5500	37070.8667
2012-11-07	41.2500	41.2500	39.0000	40.2000	1280.2000
2012-11-08	40.9500	40.9500	39.0000	39.0000	1722.8667
2012-11-09	39.0645	39.4500	38.7000	39.1500	1161.8000
2012-11-12	39.7500	39.7500	38.4000	39.4500	393.2667
2012-11-13	40.3485	40.3485	38.7000	39.4500	1486.6667
2012-11-14	39.4500	39.7500	38.4000	39.7500	1100.0000
2012-11-15	39.3000	39.6000	38.8500	39.4500	994.8667
2012-11-16	39.0000	40.0500	38.5500	39.0000	1860.0000
2012-11-19	39.4500	39.4500	38.8500	39.0000	1740.0000
2012-11-20	39.1500	39.1500	38.7000	38.7000	420.0000
2012-11-21	38.5500	39.1500	38.5500	38.8500	419.6000
2012-11-23	38.8500	39.6000	37.9500	39.0000	2811.8000
2012-11-26	39.3000	39.3000	37.5000	37.8000	4939.8667
2012-11-27	37.8000	38.2500	37.6500	38.2500	446.6667
2012-11-28	37.9500	38.5485	37.5000	38.1000	1031.0667
2012-11-29	37.9500	39.7500	37.6500	39.6000	3217.4000
2012-11-30	39.4500	39.4500	37.9500	38.8500	2359.6667
2012-12-03	38.5500	38.5500	37.5000	37.5000	10853.8667
2012-12-04	37.5000	38.1000	36.7500	37.2750	2816.2667
2012-12-05	37.6500	38.1000	36.9000	37.0500	816.8667
2012-12-06	37.3500	37.3500	34.6500	35.5500	6271.6667
2012-12-07	36.3000	36.4500	35.2500	35.2500	448.6667
2012-12-10	35.2500	37.5000	34.8750	35.7000	1054.4667
2012-12-11	35.7000	36.3000	35.5500	35.7000	1217.8667
2012-12-12	35.8500	36.0000	34.2000	34.6500	5786.6667
2012-12-13	34.6500	35.4000	34.2000	34.2000	2436.8667
2012-12-14	34.0500	35.2500	33.3000	33.3000	6096.8667
2012-12-17	34.0500	34.8000	32.1000	32.5500	8059.4667
2012-12-18	32.5500	33.5985	31.5000	32.5500	9053.8000
2012-12-19	32.5500	32.7000	31.5000	31.6500	15427.8000
2012-12-20	31.5000	32.4000	31.4250	31.9500	4529.2667
2012-12-21	31.6500	31.9515	31.5000	31.8000	3917.4667
2012-12-24	31.5000	32.1000	31.3500	31.9500	889.2000
2012-12-26	31.6500	32.4000	31.6500	32.1000	1613.0667
2012-12-27	32.1000	32.4000	31.5000	32.4000	1574.2667
2012-12-28	31.9500	32.7000	30.7500	31.9515	16574.0667
2012-12-31	31.9500	36.1500	31.8000	36.1500	3451.4000
2013-01-02	36.0000	36.7500	34.9500	36.7500	3275.0667
2013-01-03	35.4000	38.0850	34.9500	37.5000	4862.4000
2013-01-04	37.9500	38.2500	37.2000	37.6500	2186.0667
2013-01-07	37.9500	38.2500	37.2000	37.6500	3238.8667
2013-01-08	37.5000	37.8000	37.3500	37.5000	754.6667
2013-01-09	38.7000	39.1500	37.6500	38.4000	4203.8000
2013-01-10	38.8500	39.4500	37.8000	39.4500	1345.2667
2013-01-11	39.4500	40.3500	38.2500	38.2500	3907.6667
2013-01-14	37.6500	38.5500	36.9000	38.5500	3840.2000
2013-01-15	38.5500	39.0720	37.9500	39.0000	8632.2667
2013-01-16	38.9580	38.9580	38.4000	38.8500	976.0667
2013-01-17	39.3000	39.9780	38.1000	38.4000	2605.0667
2013-01-18	37.8150	39.6000	37.8150	39.3000	792.4667
2013-01-22	39.1500	40.2000	38.5500	38.5500	2981.6667
2013-01-23	39.0000	40.5000	38.8500	38.8500	5333.8667
2013-01-24	38.8500	39.0000	37.6500	38.8500	3907.6000
2013-01-25	38.7000	38.7000	37.8000	37.8000	391.4000
2013-01-28	38.4000	39.3000	37.9080	38.1000	3665.2000
2013-01-29	38.4000	39.6000	37.6500	38.4000	4940.6667
2013-01-30	40.5000	41.7000	40.0500	41.1000	12246.6000
2013-01-31	41.5500	42.1500	41.1000	41.7000	7066.2667
2013-02-01	42.3000	42.7500	41.2230	42.1500	6512.2667
2013-02-04	42.6000	43.6500	42.6000	43.5000	5704.2667
2013-02-05	43.6500	45.0000	42.7500	44.5500	9396.6000
2013-02-06	43.9500	43.9500	43.3500	43.3500	2599.8667
2013-02-07	43.6500	44.3985	39.9000	42.1500	5095.4000
2013-02-08	41.2500	42.0000	40.5000	41.1000	4601.4667
2013-02-11	39.9000	40.5000	39.9000	40.0500	4181.4667
2013-02-12	41.2500	44.5500	41.2485	44.5500	11085.4000
2013-02-13	44.7000	49.0500	43.6500	47.8500	35340.2667
2013-02-14	48.1500	49.5000	46.8015	49.5000	26206.8667
2013-02-15	49.5000	49.5000	47.8515	48.3000	6953.2000
2013-02-19	48.0000	48.0000	43.0500	45.0000	9087.0000
2013-02-20	46.2000	46.5000	44.4000	44.7000	10760.0667
2013-02-21	45.0000	46.5000	43.3500	45.7500	13332.4667
2013-02-22	45.9000	46.5000	45.0000	46.0500	11892.4000
2013-02-25	45.7500	45.9000	44.7000	44.7000	3925.0000
2013-02-26	44.7000	46.5000	43.8000	46.3500	10164.4000
2013-02-27	45.4500	46.5000	44.7000	45.4500	19471.8667
2013-02-28	45.3000	45.7500	44.9985	45.4500	4499.8667
2013-03-01	45.4500	45.4500	44.7075	44.8500	4179.8000
2013-03-04	45.0000	45.0000	44.7000	45.0000	6777.4667
2013-03-05	45.0000	46.8000	44.8350	46.8000	31640.0667
2013-03-06	45.1500	50.2500	44.8500	49.3500	32947.2667
2013-03-07	49.2000	51.9000	46.8450	48.7500	31676.6000
2013-03-08	49.5000	51.0000	48.5760	50.5500	11850.2667
2013-03-11	49.8000	50.8500	49.0500	49.0500	9198.8667
2013-03-12	49.6500	51.0000	49.0500	50.2485	7535.6667
2013-03-13	50.8500	50.8500	48.7500	50.2500	8111.8667
2013-03-14	50.8500	51.0000	49.5000	50.8500	4433.4667
2013-03-15	49.8000	51.0000	47.7000	48.1500	9381.0000
2013-03-18	47.4000	49.0500	47.4000	48.9000	3453.4000
2013-03-19	49.2000	49.8000	48.9000	49.2000	7076.2667
2013-03-20	48.3000	49.8000	47.7000	48.6000	4587.2667
2013-03-21	47.8500	50.2500	47.7000	49.2000	3111.6667
2013-03-22	48.9000	50.8500	48.7500	49.0500	7829.8667
2013-03-25	48.9600	50.2500	48.7500	50.2500	3386.2667
2013-03-26	50.0700	51.6000	50.0700	51.0000	1950.6000
2013-03-27	50.8500	51.6000	50.5200	51.0000	2902.2667
2013-03-28	51.9000	52.5000	50.7000	51.6750	16273.4000
2013-04-01	51.7500	52.3500	51.3000	51.6000	3271.2667
2013-04-02	51.8205	52.9500	51.8205	52.2000	12287.6667
2013-04-03	52.5000	52.5000	48.7500	50.7000	7082.2667
2013-04-04	51.3000	51.7500	50.4000	51.0000	15476.0000
2013-04-05	50.8500	50.8500	47.2500	50.4000	8249.7333
2013-04-08	50.4000	51.0000	49.6500	51.0000	2093.8000
2013-04-09	51.4500	52.5000	51.3000	52.3500	6409.0667
2013-04-10	52.5000	52.9500	52.3500	52.8000	1442.8667
2013-04-11	52.3500	53.1000	51.6150	51.9000	2170.8667
2013-04-12	51.3000	51.3000	50.7000	50.7000	1205.8000
2013-04-15	49.5000	49.5015	47.1000	47.8500	5982.6667
2013-04-16	47.7000	49.8000	46.5000	49.5000	5334.0000
2013-04-17	48.4500	52.6500	48.4500	49.9500	1977.6667
2013-04-18	50.4000	50.9400	46.6500	47.1000	3967.2667
2013-04-19	47.8500	48.7500	46.6500	47.7000	2795.2667
2013-04-22	47.2500	48.0150	47.1000	47.2500	5384.2667
2013-04-23	47.5350	49.0275	47.2500	48.4500	1573.6000
2013-04-24	48.9000	48.9000	47.4000	48.0000	2229.4667
2013-04-25	47.8500	48.4500	47.7000	48.1500	2585.6000
2013-04-26	48.7500	49.5000	47.8500	48.7500	3667.8667
2013-04-29	47.8650	48.6000	47.8500	48.4500	1733.4000
2013-04-30	50.8500	50.8500	48.3000	50.4000	1473.2667
2013-05-01	50.8500	50.8500	47.4000	47.4000	3724.4000
2013-05-02	49.5000	49.5000	47.2500	47.5500	36501.2667
2013-05-03	48.7500	50.2500	48.6000	50.0100	28611.8667
2013-05-06	51.1500	51.7500	50.4000	50.8500	14662.0667
2013-05-07	51.9000	54.0000	51.5940	53.5500	20593.4667
2013-05-08	54.0000	55.2000	51.4500	51.9000	11974.4667
2013-05-09	51.6000	54.0000	51.6000	52.8000	8125.8667
2013-05-10	53.2500	54.0000	52.2150	52.9500	9202.8667
2013-05-13	53.4000	55.6500	52.9500	55.5000	14967.8667
2013-05-14	55.9500	60.0000	55.3485	59.4000	27858.6000
2013-05-15	59.1000	59.1000	57.7500	58.0500	8210.0000
2013-05-16	59.1000	59.1000	55.5180	56.1000	21224.8667
2013-05-17	55.8000	57.6000	55.8000	56.1000	20862.2667
2013-05-20	56.4000	57.0000	54.7500	54.9000	15018.6667
2013-05-21	55.2000	56.5500	55.0500	55.5000	7666.6667
2013-05-22	56.0985	56.5500	54.0000	54.1500	30083.0000
2013-05-23	53.2500	55.2000	52.5000	54.3000	8126.6667
2013-05-24	54.3000	56.4000	52.8000	56.4000	18460.6000
2013-05-28	57.6000	57.6000	54.6000	55.2000	11010.6000
2013-05-29	55.0500	55.5000	51.7500	54.7500	11163.8000
2013-05-30	55.2000	55.5750	54.4500	55.0500	7830.6667
2013-05-31	54.3000	55.8000	54.3000	54.9000	42383.2667
2013-06-03	54.3000	55.3500	54.2460	54.7500	12974.8000
2013-06-04	54.7500	55.5000	52.8000	54.7500	14285.2667
2013-06-05	54.6000	55.5000	50.2500	53.1000	19222.8000
2013-06-06	53.2500	53.7000	52.2000	52.9500	5532.8667
2013-06-07	52.5000	54.0000	52.5000	54.0000	2354.0000
2013-06-10	54.0000	54.0000	52.9650	54.0000	702.0667
2013-06-11	53.7000	53.7000	51.4500	53.1000	6282.6667
2013-06-12	53.7000	53.8500	51.7500	52.3500	4143.0667
2013-06-13	51.6000	52.7865	50.5500	52.5000	12802.4667
2013-06-14	52.5000	53.5500	51.7500	53.1000	5075.8667
2013-06-17	52.5000	53.7000	51.3960	53.1000	7924.8667
2013-06-18	52.9500	53.5500	52.2000	52.5000	12140.8000
2013-06-19	52.2000	52.8000	51.7500	52.5000	3746.2667
2013-06-20	51.6000	52.2000	50.4000	50.4000	9131.2667
2013-06-21	50.1000	51.1500	49.2000	50.4000	12111.8667
2013-06-24	49.5000	50.1000	45.3000	46.5000	12979.6667
2013-06-25	47.1000	49.3500	46.9500	48.9000	11361.2667
2013-06-26	49.0500	49.9500	48.0000	48.6000	3019.8667
2013-06-27	49.2000	49.6500	48.6000	49.0500	4448.4667
2013-06-28	49.9500	52.0500	49.9500	50.8500	11862.8667
2013-07-01	51.7500	53.7000	50.8500	53.4000	17325.4667
2013-07-02	53.1000	53.5500	51.1500	53.2500	9992.8000
2013-07-03	52.5000	52.9500	50.8500	52.0500	8267.6667
2013-07-05	52.3500	52.5000	51.3000	52.0500	4498.2667
2013-07-08	52.8000	53.8500	52.2000	52.8000	11698.8667
2013-07-09	53.2500	53.7000	51.1500	52.9500	15691.8667
2013-07-10	52.2000	53.5500	51.7500	53.4000	4602.4667
2013-07-11	53.6400	57.1500	53.4000	56.7000	11652.6000
2013-07-12	56.4000	57.0000	54.6000	55.2000	5110.2000
2013-07-15	55.2000	55.9500	53.4000	55.9500	2529.2667
2013-07-16	55.9500	56.5500	53.8500	54.1500	5072.0667
2013-07-17	54.4500	56.5500	54.4500	55.8000	4959.8667
2013-07-18	56.2500	58.0500	56.1000	57.3000	23900.0667
2013-07-19	57.7500	58.8000	57.1560	57.3000	11156.4667
2013-07-22	58.2000	58.2000	57.0000	57.3000	6342.8667
2013-07-23	57.6000	58.5000	54.9000	57.7500	8594.0667
2013-07-24	57.7500	57.7500	56.2500	56.4000	3284.4667
2013-07-25	56.4000	57.7500	54.6000	57.3000	5311.0667
2013-07-26	56.8500	57.7500	56.7000	56.7000	2612.2667
2013-07-29	57.1500	57.4500	54.9000	55.8000	4495.2667
2013-07-30	56.2500	56.5425	54.9000	55.3500	4549.4667
2013-07-31	55.6500	55.9500	53.2500	55.8000	6654.6667
2013-08-01	54.7200	56.8500	54.6000	55.9500	2206.4667
2013-08-02	56.2500	57.0000	54.9525	56.4000	12756.6667
2013-08-05	56.4000	57.0000	55.3500	55.9500	4804.0000
2013-08-06	55.5000	56.8500	54.7500	55.9500	7190.0667
2013-08-07	56.1000	56.4000	55.0500	56.4000	10087.6667
2013-08-08	56.8500	57.4500	55.5000	55.8000	19743.4000
2013-08-09	56.5500	57.5985	55.8000	56.4000	4308.6667
2013-08-12	56.8500	59.2500	56.7000	57.6000	12484.0000
2013-08-13	57.4500	58.3500	57.3000	57.3000	14484.4000
2013-08-14	57.3000	59.2500	56.2500	58.8000	38209.2667
2013-08-15	57.9000	59.2500	57.0000	58.8000	4152.6667
2013-08-16	58.5000	59.2500	57.0000	57.3000	5028.6000
2013-08-19	57.7500	57.7500	56.2500	56.8500	2913.2667
2013-08-20	56.8500	57.1500	54.7500	56.2500	8456.2667
2013-08-21	59.4000	59.4000	55.5000	55.6500	6102.8000
2013-08-22	55.9500	56.8500	54.7500	56.2500	5837.2667
2013-08-23	56.2500	56.2500	55.0500	55.2000	5424.2667
2013-08-26	55.3500	57.0000	55.2750	55.9500	4611.8667
2013-08-27	55.5000	58.1850	54.9000	56.7000	7181.8667
2013-08-28	57.9000	58.5000	56.2500	56.4000	36221.2667
2013-08-29	56.8500	60.0000	56.2500	57.4500	2576.6667
2013-08-30	57.9000	57.9000	56.5500	57.0000	4476.6667
2013-09-03	57.0000	59.2500	56.7750	59.2500	13971.8667
2013-09-04	59.2500	61.9500	59.1750	60.6000	13631.0667
2013-09-05	60.9000	61.6500	58.5000	60.4500	5871.4667
2013-09-06	60.9000	61.5000	60.4500	60.7500	3070.2000
2013-09-09	60.7500	61.4985	58.8000	59.2500	7219.2667
2013-09-10	60.7500	65.5500	60.4500	62.4000	30275.6667
2013-09-11	62.5500	63.2760	59.4000	60.0000	22919.6667
2013-09-12	59.8500	60.0000	59.2650	59.5500	6293.2667
2013-09-13	59.4000	59.5935	57.7500	57.7500	18236.6667
2013-09-16	57.3000	60.0000	56.4000	57.7500	18039.6000
2013-09-17	57.6000	57.6000	55.6500	55.6500	12580.2667
2013-09-18	56.1000	58.0500	55.5000	56.1000	16154.4667
2013-09-19	56.2500	56.8500	54.7500	56.5500	15715.6000
2013-09-20	57.0000	59.2500	56.1000	57.1500	11846.6667
2013-09-23	57.1500	58.3500	56.7000	57.1500	12048.4667
2013-09-24	57.0150	57.6000	56.1000	56.1000	12765.8667
2013-09-25	56.4000	57.3000	55.6500	56.8500	4589.0000
2013-09-26	57.0000	58.3500	56.1000	56.5500	5008.0667
2013-09-27	57.0000	57.3000	56.1000	56.4000	3235.2667
2013-09-30	55.9500	56.2500	55.2000	55.2000	6324.0667
2013-10-01	54.9000	57.4500	54.9000	57.1500	10717.4667
2013-10-02	57.3000	59.1000	56.8500	56.8500	22325.4667
2013-10-03	58.0500	60.0000	55.9500	56.2500	12952.6667
2013-10-04	57.0000	58.6635	56.5500	57.1500	8276.4000
2013-10-07	57.1500	58.7910	57.1500	58.2000	9006.0667
2013-10-08	58.5000	58.5000	56.9985	57.0000	19437.6667
2013-10-09	57.6000	58.3500	54.3000	56.2500	8800.0000
2013-10-10	58.1955	58.1955	56.5500	57.0000	2799.4000
2013-10-11	57.0000	57.4500	56.1000	57.1500	1680.8000
2013-10-14	56.8500	57.4500	55.5000	57.1500	3840.8667
2013-10-15	58.0500	58.5000	57.1650	57.9000	7208.8000
2013-10-16	58.2000	58.6500	57.9000	58.5000	6516.0667
2013-10-17	58.5000	59.1000	57.6000	57.7500	6504.4000
2013-10-18	58.5000	60.0000	57.4500	58.6500	35811.4667
2013-10-21	58.8000	60.0000	57.6000	59.2500	18795.2000
2013-10-22	60.0000	60.7500	57.4500	59.8500	10216.6667
2013-10-23	59.4000	60.4500	58.9500	59.7000	10596.2000
2013-10-24	59.8500	60.0000	59.1000	59.8500	3564.6667
2013-10-25	60.0000	60.7500	59.5500	59.7000	7578.6667
2013-10-28	59.8500	60.4500	57.0000	57.9000	13434.2667
2013-10-29	58.0500	58.5000	57.0000	57.0000	14620.4000
2013-10-30	57.0000	59.8500	57.0000	58.9500	9941.0667
2013-10-31	59.5500	60.6000	58.6500	59.8500	26248.8000
2013-11-01	59.8500	62.2500	59.8500	61.2000	10296.2667
2013-11-04	61.6500	62.1000	60.9000	62.1000	10689.0667
2013-11-05	62.1000	62.1000	60.4500	60.6000	8410.7333
2013-11-06	60.7500	61.2000	59.8500	59.8500	7599.4667
2013-11-07	60.3000	62.2500	58.5000	59.2500	6871.8667
2013-11-08	59.4000	60.4500	58.2000	58.5000	30496.2667
2013-11-11	58.2000	60.4500	58.2000	60.1500	14635.0667
2013-11-12	60.3000	61.3500	58.8000	59.7000	9340.4000
2013-11-13	60.0000	60.1500	59.1015	59.8500	13549.4667
2013-11-14	60.0000	60.0000	59.4000	59.4000	3009.0667
2013-11-15	59.5500	59.8500	58.8000	58.9500	10389.6667
2013-11-18	59.2500	59.2500	57.7500	58.6500	7607.4000
2013-11-19	58.5000	58.5000	56.8500	57.3000	9960.6667
2013-11-20	56.8500	57.3000	54.1500	54.9000	23037.6000
2013-11-21	54.9000	56.2500	54.4500	55.6500	16847.2667
2013-11-22	55.2000	56.7000	55.2000	55.8000	2374.2667
2013-11-25	56.2500	56.2500	54.6000	56.1000	5156.8667
2013-11-26	56.2500	58.0500	54.7500	57.3000	16163.0000
2013-11-27	57.6000	59.2500	55.9590	57.9000	6511.0000
2013-11-29	57.6000	58.5000	55.8000	56.5500	10974.6667
2013-12-02	57.0000	58.3500	55.9500	57.6000	9817.0667
2013-12-03	58.0500	58.5000	56.2500	58.3500	5872.2000
2013-12-04	58.5000	60.0000	57.9150	59.2500	14092.2667
